date_time,open,high,low,close,volume
2020-08-20 06:07:00,11723.31,11726.34,11710.59,11726.03,24.760787
2020-08-20 06:08:00,11726.03,11732.86,11724.61,11725.94,28.442588
2020-08-20 06:09:00,11725.94,11732.7,11725.92,11727.48,40.697217
2020-08-20 06:10:00,11727.63,11755.81,11727.47,11748.09,104.955907
2020-08-20 06:11:00,11748.01,11762.15,11738.45,11761.04,48.452204
2020-08-20 06:12:00,11760.58,11760.79,11747.26,11750.81,50.720272
2020-08-20 06:13:00,11751.14,11761.04,11747.26,11756.44,46.096429
2020-08-20 06:14:00,11756.44,11757.16,11747.62,11753.81,33.630113
2020-08-20 06:15:00,11753.81,11759.26,11750.77,11754.18,32.85244
2020-08-20 06:16:00,11754.79,11757.56,11750.9,11754.08,16.487255
2020-08-20 06:17:00,11754.08,11754.15,11747.26,11752.23,25.66841
2020-08-20 06:18:00,11752.23,11763.88,11752.22,11760.1,23.958903
2020-08-20 06:19:00,11760.11,11764.06,11746.47,11757.09,33.85789
2020-08-20 06:20:00,11757.09,11759.2,11748.64,11757.15,34.920513
2020-08-20 06:21:00,11757.29,11757.73,11751.27,11752.28,19.787718
2020-08-20 06:22:00,11752.27,11752.86,11746.93,11748.11,17.528632
2020-08-20 06:23:00,11747.72,11756.99,11746.25,11754.98,16.646074
2020-08-20 06:24:00,11754.99,11756.98,11753.62,11754.65,19.934609
2020-08-20 06:25:00,11754.65,11758.79,11751.94,11752.87,28.827879
2020-08-20 06:26:00,11752.88,11758.22,11745.75,11754.51,42.179099
2020-08-20 06:27:00,11754.51,11757.32,11753.3,11754.36,22.932949
2020-08-20 06:28:00,11754.36,11764.85,11753.53,11763.84,39.745515
2020-08-20 06:29:00,11763.84,11764.26,11755.39,11759.56,27.929148
2020-08-20 06:30:00,11759.57,11765.0,11757.07,11758.1,27.84958
2020-08-20 06:31:00,11758.09,11759.92,11752.0,11752.0,27.397969
2020-08-20 06:32:00,11752.0,11752.01,11740.43,11743.95,26.576575
2020-08-20 06:33:00,11743.86,11743.97,11729.94,11741.01,30.612736
2020-08-20 06:34:00,11741.01,11746.28,11736.66,11744.99,36.991901
2020-08-20 06:35:00,11744.98,11746.34,11740.81,11743.02,17.894873
2020-08-20 06:36:00,11743.02,11745.34,11741.58,11744.69,11.995554
2020-08-20 06:37:00,11744.69,11744.69,11734.1,11739.65,19.09734
2020-08-20 06:38:00,11739.77,11743.72,11736.07,11737.23,28.534264
2020-08-20 06:39:00,11736.46,11739.14,11734.33,11736.66,9.867162
2020-08-20 06:40:00,11736.52,11736.52,11722.21,11729.12,39.197272
2020-08-20 06:41:00,11729.05,11732.95,11722.73,11732.01,17.942692
2020-08-20 06:42:00,11732.02,11738.89,11729.19,11738.89,22.560868
2020-08-20 06:43:00,11738.29,11745.65,11736.6,11736.61,23.310713
2020-08-20 06:44:00,11736.6,11745.07,11736.49,11741.26,16.081332
2020-08-20 06:45:00,11741.26,11751.47,11741.03,11750.0,21.748069
2020-08-20 06:46:00,11750.0,11751.92,11747.59,11749.36,18.244815
2020-08-20 06:47:00,11749.36,11754.8,11748.14,11752.44,30.267378
2020-08-20 06:48:00,11752.43,11762.6,11752.43,11761.29,15.816953
2020-08-20 06:49:00,11761.29,11762.29,11755.71,11759.21,19.501599
2020-08-20 06:50:00,11759.14,11762.0,11757.18,11759.99,11.322228
2020-08-20 06:51:00,11759.99,11762.38,11755.36,11760.67,17.752141
2020-08-20 06:52:00,11760.67,11765.3,11756.9,11759.93,41.202149
2020-08-20 06:53:00,11759.93,11769.37,11757.77,11758.28,45.198092
2020-08-20 06:54:00,11758.29,11766.07,11757.1,11765.51,16.80313
2020-08-20 06:55:00,11765.52,11773.57,11765.51,11767.67,50.181544
2020-08-20 06:56:00,11767.67,11767.67,11755.97,11761.23,43.709535
2020-08-20 06:57:00,11761.24,11762.19,11755.08,11756.92,24.561007
2020-08-20 06:58:00,11756.91,11757.04,11749.17,11749.4,24.486415
2020-08-20 06:59:00,11749.4,11749.41,11737.75,11737.88,43.391345
2020-08-20 07:00:00,11737.87,11747.26,11737.87,11742.41,24.12442
2020-08-20 07:01:00,11742.42,11742.42,11735.01,11737.55,40.199763
2020-08-20 07:02:00,11737.54,11738.13,11732.58,11732.68,28.074397
2020-08-20 07:03:00,11732.68,11739.02,11732.21,11734.13,30.491646
2020-08-20 07:04:00,11734.13,11734.33,11727.03,11729.38,16.441917
2020-08-20 07:05:00,11729.38,11729.56,11721.64,11723.16,17.030794
2020-08-20 07:06:00,11722.96,11723.37,11713.93,11721.58,48.84935
2020-08-20 07:07:00,11721.82,11723.0,11718.0,11719.67,47.281481
2020-08-20 07:08:00,11719.68,11726.29,11715.14,11726.03,65.503575
2020-08-20 07:09:00,11726.03,11732.1,11725.91,11732.09,22.222673
2020-08-20 07:10:00,11732.09,11738.22,11728.78,11735.55,38.082391
2020-08-20 07:11:00,11735.55,11735.56,11728.03,11728.05,32.829692
2020-08-20 07:12:00,11728.05,11733.25,11728.05,11732.79,31.415715
2020-08-20 07:13:00,11732.79,11733.36,11722.39,11722.67,43.701913
2020-08-20 07:14:00,11722.67,11723.01,11708.0,11708.07,53.870389
2020-08-20 07:15:00,11708.12,11708.44,11702.24,11707.16,52.483527
2020-08-20 07:16:00,11707.28,11724.42,11707.28,11724.42,23.14481
2020-08-20 07:17:00,11723.49,11734.45,11716.59,11733.0,22.85813
2020-08-20 07:18:00,11733.0,11736.97,11729.58,11732.92,17.025142
2020-08-20 07:19:00,11732.24,11733.84,11728.33,11728.75,16.8019
2020-08-20 07:20:00,11728.75,11729.84,11724.11,11728.78,14.616968
2020-08-20 07:21:00,11728.79,11732.16,11728.0,11729.9,12.147668
2020-08-20 07:22:00,11729.9,11735.22,11722.89,11725.83,25.478152
2020-08-20 07:23:00,11725.83,11730.12,11723.08,11728.3,22.498872
2020-08-20 07:24:00,11728.25,11736.67,11726.13,11736.66,36.135562
2020-08-20 07:25:00,11736.66,11742.38,11735.76,11738.12,47.120931
2020-08-20 07:26:00,11738.12,11738.29,11725.9,11731.65,67.890481
2020-08-20 07:27:00,11731.66,11742.42,11731.32,11742.22,19.675506
2020-08-20 07:28:00,11742.33,11744.23,11738.3,11743.04,25.846838
2020-08-20 07:29:00,11743.02,11743.76,11741.62,11741.62,17.988187
2020-08-20 07:30:00,11741.62,11748.86,11741.62,11748.65,22.734925
2020-08-20 07:31:00,11748.64,11748.65,11744.01,11746.97,13.570373
2020-08-20 07:32:00,11746.97,11747.77,11746.86,11746.9,11.601742
2020-08-20 07:33:00,11746.9,11748.65,11746.9,11747.87,17.425866
2020-08-20 07:34:00,11747.87,11748.64,11747.87,11747.99,11.627845
2020-08-20 07:35:00,11748.0,11748.0,11747.87,11747.87,20.334981
2020-08-20 07:36:00,11747.86,11747.87,11742.0,11742.0,19.130684
2020-08-20 07:37:00,11742.0,11744.22,11736.85,11737.0,23.122862
2020-08-20 07:38:00,11737.0,11737.0,11725.21,11725.6,16.178321
2020-08-20 07:39:00,11725.6,11729.87,11721.75,11725.07,17.516498
2020-08-20 07:40:00,11725.18,11733.27,11725.07,11730.75,24.238347
2020-08-20 07:41:00,11730.75,11733.34,11729.7,11731.95,20.219621
2020-08-20 07:42:00,11731.94,11732.81,11727.04,11729.04,12.55534
2020-08-20 07:43:00,11729.04,11729.82,11722.48,11723.08,8.431532
2020-08-20 07:44:00,11723.08,11724.82,11719.08,11719.08,15.646023
2020-08-20 07:45:00,11719.61,11719.61,11712.0,11718.15,21.294657
2020-08-20 07:46:00,11718.15,11720.0,11713.14,11716.15,18.916892
2020-08-20 07:47:00,11716.15,11730.0,11714.04,11725.34,19.14521
2020-08-20 07:48:00,11724.86,11742.52,11724.85,11740.94,26.205827
2020-08-20 07:49:00,11741.72,11747.04,11738.11,11745.26,29.953219
2020-08-20 07:50:00,11745.57,11747.25,11740.66,11741.17,11.942403
2020-08-20 07:51:00,11741.22,11742.34,11735.24,11738.75,19.429642
2020-08-20 07:52:00,11737.91,11738.75,11730.0,11733.41,22.251989
2020-08-20 07:53:00,11733.4,11733.4,11721.0,11727.35,19.483672
2020-08-20 07:54:00,11727.23,11732.14,11721.23,11730.57,20.728915
2020-08-20 07:55:00,11730.83,11733.09,11724.17,11731.25,18.528098
2020-08-20 07:56:00,11731.16,11733.24,11726.3,11726.3,19.216461
2020-08-20 07:57:00,11726.23,11732.92,11726.23,11732.55,10.112251
2020-08-20 07:58:00,11732.54,11732.55,11726.22,11729.2,15.303
2020-08-20 07:59:00,11729.2,11758.0,11728.97,11754.59,88.128479
2020-08-20 08:00:00,11754.38,11766.22,11752.89,11761.68,56.652753
2020-08-20 08:01:00,11761.69,11770.0,11760.45,11761.3,42.09464
2020-08-20 08:02:00,11761.18,11766.08,11746.55,11751.7,57.224492
2020-08-20 08:03:00,11751.7,11765.49,11747.13,11756.25,60.571178
2020-08-20 08:04:00,11756.46,11761.91,11750.06,11761.91,23.228701
2020-08-20 08:05:00,11761.89,11777.0,11761.89,11775.34,72.668108
2020-08-20 08:06:00,11775.33,11777.77,11768.09,11772.38,53.889422
2020-08-20 08:07:00,11772.38,11775.85,11770.46,11773.67,23.415702
2020-08-20 08:08:00,11773.74,11777.17,11770.76,11772.38,18.108741
2020-08-20 08:09:00,11772.38,11784.0,11772.37,11784.0,30.582398
2020-08-20 08:10:00,11784.0,11799.5,11777.4,11791.92,101.543809
2020-08-20 08:11:00,11791.92,11812.99,11790.56,11807.18,101.517738
2020-08-20 08:12:00,11807.65,11816.84,11801.98,11816.48,82.277461
2020-08-20 08:13:00,11816.47,11817.63,11789.28,11790.81,66.094067
2020-08-20 08:14:00,11790.71,11803.0,11789.22,11802.27,39.812155
2020-08-20 08:15:00,11802.28,11811.1,11792.79,11801.95,30.03998
2020-08-20 08:16:00,11801.95,11808.22,11793.84,11795.44,23.923554
2020-08-20 08:17:00,11795.44,11800.51,11791.88,11798.98,33.966103
2020-08-20 08:18:00,11798.58,11801.47,11794.9,11798.92,9.646612
2020-08-20 08:19:00,11798.92,11798.92,11786.34,11792.61,40.124437
2020-08-20 08:20:00,11792.6,11802.0,11788.46,11802.0,41.79217
2020-08-20 08:21:00,11802.0,11808.81,11800.23,11806.99,33.526676
2020-08-20 08:22:00,11806.98,11814.72,11801.2,11812.53,24.946368
2020-08-20 08:23:00,11812.53,11825.78,11810.8,11815.65,70.646969
2020-08-20 08:24:00,11815.17,11822.29,11811.46,11816.64,28.159141
2020-08-20 08:25:00,11816.64,11824.21,11806.15,11806.15,48.821009
2020-08-20 08:26:00,11806.16,11818.3,11805.38,11815.82,33.916516
2020-08-20 08:27:00,11815.82,11824.75,11810.4,11810.52,46.488854
2020-08-20 08:28:00,11810.52,11814.33,11803.31,11807.5,32.851204
2020-08-20 08:29:00,11807.29,11810.54,11801.0,11810.2,28.081388
2020-08-20 08:30:00,11810.2,11815.42,11802.46,11809.92,47.870644
2020-08-20 08:31:00,11809.93,11814.13,11808.0,11812.46,18.781436
2020-08-20 08:32:00,11812.46,11815.0,11808.0,11811.78,35.068256
2020-08-20 08:33:00,11811.89,11815.22,11804.38,11810.96,41.279963
2020-08-20 08:34:00,11811.08,11811.37,11800.37,11801.84,31.161633
2020-08-20 08:35:00,11801.83,11801.83,11792.15,11795.52,40.47862
2020-08-20 08:36:00,11795.52,11802.08,11795.52,11799.55,22.450517
2020-08-20 08:37:00,11799.55,11802.71,11796.88,11802.21,22.796202
2020-08-20 08:38:00,11802.21,11805.0,11798.82,11803.83,51.984961
2020-08-20 08:39:00,11803.74,11815.9,11802.89,11813.44,34.145113
2020-08-20 08:40:00,11813.58,11814.28,11801.41,11802.42,26.588377
2020-08-20 08:41:00,11802.42,11806.46,11798.6,11800.06,25.939854
2020-08-20 08:42:00,11800.63,11803.65,11795.69,11799.21,22.701284
2020-08-20 08:43:00,11799.2,11803.6,11797.54,11802.57,15.252864
2020-08-20 08:44:00,11802.57,11808.64,11798.96,11801.06,33.961021
2020-08-20 08:45:00,11801.05,11814.24,11800.0,11811.75,13.435474
2020-08-20 08:46:00,11811.76,11815.57,11804.85,11807.87,22.578423
2020-08-20 08:47:00,11807.63,11809.84,11802.39,11809.11,23.986225
2020-08-20 08:48:00,11809.12,11809.22,11801.0,11801.01,27.007068
2020-08-20 08:49:00,11801.0,11807.46,11800.0,11801.42,19.88534
2020-08-20 08:50:00,11801.29,11801.81,11788.11,11788.13,35.696813
2020-08-20 08:51:00,11788.11,11790.5,11781.66,11786.41,34.443261
2020-08-20 08:52:00,11786.41,11788.06,11783.42,11787.1,11.498424
2020-08-20 08:53:00,11787.2,11788.44,11783.7,11784.29,8.472977
2020-08-20 08:54:00,11784.29,11786.08,11777.04,11784.82,16.185364
2020-08-20 08:55:00,11784.82,11788.63,11784.19,11788.63,22.341671
2020-08-20 08:56:00,11788.63,11792.01,11786.02,11792.0,17.212148
2020-08-20 08:57:00,11792.0,11796.04,11780.6,11784.86,33.642502
2020-08-20 08:58:00,11784.86,11787.0,11780.02,11784.88,22.613189
2020-08-20 08:59:00,11784.88,11786.3,11780.89,11786.3,14.792975
2020-08-20 09:00:00,11786.31,11794.43,11785.26,11789.8,13.88219
2020-08-20 09:01:00,11789.35,11791.62,11783.96,11790.25,12.680735
2020-08-20 09:02:00,11790.25,11793.38,11788.87,11791.68,13.577453
2020-08-20 09:03:00,11791.68,11791.68,11787.02,11789.4,16.994129
2020-08-20 09:04:00,11789.4,11801.28,11789.4,11798.52,24.774472
2020-08-20 09:05:00,11798.53,11802.88,11793.25,11798.09,18.330023
2020-08-20 09:06:00,11798.09,11798.68,11796.08,11796.1,8.04947
2020-08-20 09:07:00,11796.1,11801.06,11794.55,11796.51,34.770485
2020-08-20 09:08:00,11796.52,11802.67,11796.17,11799.66,46.120821
2020-08-20 09:09:00,11799.66,11807.82,11796.78,11807.65,32.163802
2020-08-20 09:10:00,11807.65,11811.32,11800.97,11805.63,17.950091
2020-08-20 09:11:00,11805.64,11810.73,11801.16,11804.62,28.835779
2020-08-20 09:12:00,11804.63,11805.27,11795.52,11799.93,52.899591
2020-08-20 09:13:00,11799.93,11802.95,11796.23,11796.97,25.379132
2020-08-20 09:14:00,11797.82,11803.07,11793.76,11794.26,19.296345
2020-08-20 09:15:00,11794.25,11797.9,11789.57,11789.57,32.053764
2020-08-20 09:16:00,11789.57,11795.42,11787.36,11788.27,30.546715
2020-08-20 09:17:00,11788.26,11790.29,11783.14,11788.72,18.96106
2020-08-20 09:18:00,11788.72,11790.28,11784.87,11786.76,26.533744
2020-08-20 09:19:00,11787.32,11787.74,11779.42,11783.4,16.625838
2020-08-20 09:20:00,11783.46,11784.08,11769.29,11782.59,74.934672
2020-08-20 09:21:00,11782.6,11782.6,11770.45,11772.34,25.770907
2020-08-20 09:22:00,11772.34,11778.37,11771.19,11771.77,17.554662
2020-08-20 09:23:00,11771.77,11773.72,11770.13,11770.93,14.750616
2020-08-20 09:24:00,11770.92,11770.92,11761.84,11762.31,15.798401
2020-08-20 09:25:00,11762.32,11772.25,11762.32,11768.96,27.001755
2020-08-20 09:26:00,11768.66,11775.0,11768.42,11774.47,14.166142
2020-08-20 09:27:00,11774.47,11779.67,11770.2,11770.69,22.56956
2020-08-20 09:28:00,11770.68,11771.92,11769.65,11770.87,11.006935
2020-08-20 09:29:00,11770.56,11770.9,11759.84,11760.25,24.098137
2020-08-20 09:30:00,11760.26,11767.17,11760.26,11766.89,20.247572
2020-08-20 09:31:00,11766.89,11771.99,11766.88,11770.15,21.490065
2020-08-20 09:32:00,11770.15,11779.73,11770.15,11771.35,19.700259
2020-08-20 09:33:00,11771.34,11771.34,11765.25,11765.26,14.785704
2020-08-20 09:34:00,11765.26,11769.99,11763.75,11765.87,17.52987
2020-08-20 09:35:00,11765.86,11780.05,11764.09,11780.0,80.273885
2020-08-20 09:36:00,11780.0,11780.01,11769.12,11770.59,28.498949
2020-08-20 09:37:00,11770.51,11770.52,11761.13,11765.73,25.254731
2020-08-20 09:38:00,11765.74,11768.06,11765.73,11767.39,15.659959
2020-08-20 09:39:00,11767.39,11771.97,11767.39,11770.01,13.918368
2020-08-20 09:40:00,11770.01,11770.9,11768.15,11769.39,23.094493
2020-08-20 09:41:00,11769.39,11776.0,11769.38,11775.37,10.383587
2020-08-20 09:42:00,11775.36,11778.8,11773.82,11777.4,26.104647
2020-08-20 09:43:00,11777.39,11785.6,11777.39,11785.58,20.535997
2020-08-20 09:44:00,11785.66,11789.0,11782.53,11783.06,20.209904
2020-08-20 09:45:00,11783.06,11789.7,11780.94,11783.7,11.993476
2020-08-20 09:46:00,11783.7,11784.5,11777.8,11778.98,15.503347
2020-08-20 09:47:00,11778.5,11779.63,11771.68,11771.68,11.422692
2020-08-20 09:48:00,11772.14,11772.14,11762.71,11764.36,21.212628
2020-08-20 09:49:00,11764.81,11769.03,11761.39,11764.74,20.3451
2020-08-20 09:50:00,11764.74,11764.74,11757.21,11759.27,15.851133
2020-08-20 09:51:00,11759.28,11761.21,11752.18,11755.43,25.605636
2020-08-20 09:52:00,11755.43,11757.96,11750.0,11754.85,36.765552
2020-08-20 09:53:00,11754.84,11759.73,11751.85,11757.24,8.004333
2020-08-20 09:54:00,11757.24,11757.24,11752.42,11756.98,18.282118
2020-08-20 09:55:00,11756.98,11759.52,11755.47,11758.27,17.721447
2020-08-20 09:56:00,11758.27,11758.28,11754.11,11754.31,6.717033
2020-08-20 09:57:00,11754.2,11759.96,11752.98,11759.55,13.993444
2020-08-20 09:58:00,11759.56,11759.56,11757.66,11758.99,16.625698
2020-08-20 09:59:00,11759.0,11759.0,11756.37,11756.57,9.376635
2020-08-20 10:00:00,11756.56,11758.98,11755.83,11758.92,12.444762
2020-08-20 10:01:00,11758.92,11768.35,11758.91,11768.05,25.421038
2020-08-20 10:02:00,11768.06,11769.87,11766.4,11766.4,11.366347
2020-08-20 10:03:00,11767.24,11768.0,11763.99,11766.75,14.910109
2020-08-20 10:04:00,11766.85,11766.94,11762.95,11763.4,7.495814
2020-08-20 10:05:00,11763.41,11763.41,11757.16,11758.19,17.625858
2020-08-20 10:06:00,11758.19,11758.19,11754.88,11755.44,18.427892
2020-08-20 10:07:00,11755.44,11758.53,11750.0,11750.58,27.808278
2020-08-20 10:08:00,11750.59,11755.64,11750.0,11752.79,175.079806
2020-08-20 10:09:00,11752.8,11752.8,11746.27,11746.28,73.699274
2020-08-20 10:10:00,11746.27,11753.49,11746.27,11752.98,13.239635
2020-08-20 10:11:00,11752.97,11759.46,11747.51,11753.99,31.212476
2020-08-20 10:12:00,11754.0,11763.39,11753.99,11761.77,35.733785
2020-08-20 10:13:00,11761.77,11762.65,11750.6,11751.13,20.424748
2020-08-20 10:14:00,11751.89,11758.38,11748.78,11757.7,19.928315
2020-08-20 10:15:00,11757.71,11762.85,11757.71,11757.89,17.654828
2020-08-20 10:16:00,11757.89,11763.73,11754.99,11763.07,35.061758
2020-08-20 10:17:00,11763.07,11765.3,11762.42,11765.0,16.340563
2020-08-20 10:18:00,11764.99,11767.3,11764.8,11765.0,29.896194
2020-08-20 10:19:00,11765.0,11765.01,11756.87,11757.12,27.65031
2020-08-20 10:20:00,11757.24,11758.11,11752.55,11753.08,22.890486
2020-08-20 10:21:00,11753.07,11753.07,11747.98,11747.99,16.721056
2020-08-20 10:22:00,11747.98,11747.99,11741.45,11742.82,57.348245
2020-08-20 10:23:00,11742.82,11743.69,11738.22,11738.97,45.332745
2020-08-20 10:24:00,11738.97,11747.01,11738.75,11746.52,35.979618
2020-08-20 10:25:00,11746.51,11755.08,11745.15,11751.26,54.060648
2020-08-20 10:26:00,11751.25,11753.52,11749.22,11751.02,16.776984
2020-08-20 10:27:00,11751.02,11753.52,11746.26,11747.03,23.925819
2020-08-20 10:28:00,11747.04,11753.51,11742.15,11742.16,25.890685
2020-08-20 10:29:00,11742.16,11742.16,11738.67,11738.99,23.890108
2020-08-20 10:30:00,11738.99,11739.0,11732.93,11735.06,40.048059
2020-08-20 10:31:00,11735.14,11740.27,11735.14,11738.66,22.329454
2020-08-20 10:32:00,11738.67,11740.26,11736.35,11737.76,35.403046
2020-08-20 10:33:00,11737.6,11737.6,11734.11,11734.32,25.710015
2020-08-20 10:34:00,11734.33,11739.68,11727.82,11739.68,74.689214
2020-08-20 10:35:00,11739.44,11743.28,11736.84,11742.07,43.985193
2020-08-20 10:36:00,11742.21,11744.43,11740.0,11741.95,20.689114
2020-08-20 10:37:00,11741.95,11741.95,11739.39,11741.21,12.606719
2020-08-20 10:38:00,11741.21,11749.64,11741.21,11748.41,18.276998
2020-08-20 10:39:00,11748.4,11751.12,11747.48,11749.32,24.039069
2020-08-20 10:40:00,11749.32,11749.33,11741.06,11741.64,10.772353
2020-08-20 10:41:00,11741.64,11741.65,11734.74,11736.04,11.632087
2020-08-20 10:42:00,11736.03,11736.03,11725.0,11729.45,30.77696
2020-08-20 10:43:00,11729.04,11729.04,11723.08,11723.08,59.766027
2020-08-20 10:44:00,11723.08,11727.54,11721.0,11721.92,30.973008
2020-08-20 10:45:00,11721.92,11726.14,11718.52,11719.85,31.438024
2020-08-20 10:46:00,11719.9,11726.22,11718.75,11719.14,26.760135
2020-08-20 10:47:00,11719.11,11723.16,11713.02,11719.47,24.928944
2020-08-20 10:48:00,11719.46,11720.78,11713.25,11714.42,19.247958
2020-08-20 10:49:00,11714.42,11714.6,11708.92,11711.79,58.983287
2020-08-20 10:50:00,11711.79,11711.8,11702.01,11707.33,39.955462
2020-08-20 10:51:00,11707.33,11709.05,11703.18,11704.43,23.101263
2020-08-20 10:52:00,11704.42,11708.88,11694.49,11700.51,91.259402
2020-08-20 10:53:00,11700.5,11727.2,11700.5,11726.41,69.561415
2020-08-20 10:54:00,11726.33,11726.33,11720.11,11725.97,25.184289
2020-08-20 10:55:00,11725.97,11731.04,11723.44,11727.61,32.479743
2020-08-20 10:56:00,11727.61,11733.59,11725.39,11728.13,20.374638
2020-08-20 10:57:00,11728.12,11735.17,11728.12,11733.35,23.0352
2020-08-20 10:58:00,11733.34,11740.0,11733.19,11739.99,21.594548
2020-08-20 10:59:00,11739.99,11740.12,11738.31,11739.32,12.475453
2020-08-20 11:00:00,11739.33,11743.62,11737.12,11741.61,15.817547
2020-08-20 11:01:00,11741.61,11741.62,11734.14,11734.21,22.836928
2020-08-20 11:02:00,11734.49,11735.24,11723.61,11723.95,49.90144
2020-08-20 11:03:00,11723.96,11726.31,11717.0,11717.01,21.726144
2020-08-20 11:04:00,11717.01,11717.13,11711.0,11711.48,38.408557
2020-08-20 11:05:00,11711.57,11712.54,11711.0,11711.0,30.46446
2020-08-20 11:06:00,11711.0,11717.83,11711.0,11717.78,70.923356
2020-08-20 11:07:00,11717.86,11724.31,11715.83,11720.65,58.03894
2020-08-20 11:08:00,11720.65,11731.29,11720.35,11728.94,32.434991
2020-08-20 11:09:00,11728.95,11728.96,11725.0,11725.97,24.111711
2020-08-20 11:10:00,11725.97,11725.97,11715.01,11715.49,40.462701
2020-08-20 11:11:00,11715.46,11721.45,11715.0,11720.4,16.782941
2020-08-20 11:12:00,11720.4,11735.64,11718.02,11735.29,19.569106
2020-08-20 11:13:00,11735.3,11740.0,11730.16,11739.23,16.730954
2020-08-20 11:14:00,11739.22,11741.87,11735.78,11738.74,47.594697
2020-08-20 11:15:00,11738.66,11742.25,11738.65,11739.42,18.678675
2020-08-20 11:16:00,11739.42,11740.64,11733.37,11739.55,20.56846
2020-08-20 11:17:00,11739.64,11739.64,11732.88,11734.13,19.630075
2020-08-20 11:18:00,11734.14,11737.76,11732.85,11736.51,18.021473
2020-08-20 11:19:00,11736.5,11739.18,11731.07,11734.96,26.992983
2020-08-20 11:20:00,11734.96,11739.35,11733.27,11735.22,17.252003
2020-08-20 11:21:00,11735.22,11736.83,11734.03,11735.12,26.599159
2020-08-20 11:22:00,11735.11,11742.31,11734.19,11740.0,51.734912
2020-08-20 11:23:00,11737.92,11741.03,11737.92,11740.2,30.684893
2020-08-20 11:24:00,11740.21,11747.0,11740.0,11747.0,41.023155
2020-08-20 11:25:00,11747.0,11753.52,11746.25,11753.51,14.342506
2020-08-20 11:26:00,11753.52,11753.52,11747.21,11748.24,19.197294
2020-08-20 11:27:00,11748.24,11751.39,11744.17,11744.17,32.082344
2020-08-20 11:28:00,11744.18,11748.15,11744.12,11744.89,38.455604
2020-08-20 11:29:00,11744.89,11747.45,11744.89,11747.32,8.751945
2020-08-20 11:30:00,11747.31,11747.32,11743.58,11744.87,24.329779
2020-08-20 11:31:00,11744.87,11744.87,11740.95,11741.22,21.808048
2020-08-20 11:32:00,11741.23,11741.37,11734.38,11734.69,33.544363
2020-08-20 11:33:00,11734.69,11735.72,11732.13,11735.72,25.97221
2020-08-20 11:34:00,11735.89,11737.13,11730.3,11730.44,15.138416
2020-08-20 11:35:00,11730.44,11732.43,11730.0,11730.0,10.525981
2020-08-20 11:36:00,11730.0,11730.01,11721.0,11721.65,15.785677
2020-08-20 11:37:00,11721.57,11722.58,11719.58,11719.64,11.731676
2020-08-20 11:38:00,11719.65,11725.61,11713.45,11714.49,20.295869
2020-08-20 11:39:00,11714.5,11718.66,11711.0,11717.19,16.679382
2020-08-20 11:40:00,11717.18,11718.28,11715.97,11716.47,12.56685
2020-08-20 11:41:00,11716.48,11717.65,11712.29,11714.0,9.579151
2020-08-20 11:42:00,11714.01,11715.49,11707.84,11713.71,12.905952
2020-08-20 11:43:00,11713.72,11714.53,11703.21,11704.66,22.617239
2020-08-20 11:44:00,11704.4,11713.13,11704.26,11707.15,33.95766
2020-08-20 11:45:00,11707.04,11707.04,11704.99,11705.29,10.8702
2020-08-20 11:46:00,11705.45,11705.66,11698.37,11704.86,112.823586
2020-08-20 11:47:00,11704.87,11706.14,11700.0,11703.18,28.96691
2020-08-20 11:48:00,11703.17,11706.16,11701.58,11706.16,15.955359
2020-08-20 11:49:00,11706.16,11715.12,11706.16,11713.74,23.276651
2020-08-20 11:50:00,11713.74,11713.75,11710.39,11713.2,8.339739
2020-08-20 11:51:00,11713.2,11721.71,11713.2,11718.1,14.563142
2020-08-20 11:52:00,11718.1,11721.41,11715.35,11715.59,25.794015
2020-08-20 11:53:00,11715.58,11715.58,11700.32,11705.28,35.806447
2020-08-20 11:54:00,11705.29,11710.75,11704.67,11706.25,19.899387
2020-08-20 11:55:00,11706.25,11707.36,11702.09,11702.86,16.313898
2020-08-20 11:56:00,11702.86,11703.99,11701.48,11703.25,13.204665
2020-08-20 11:57:00,11703.25,11703.36,11696.32,11698.08,43.409059
2020-08-20 11:58:00,11698.07,11698.66,11692.15,11692.66,26.799541
2020-08-20 11:59:00,11693.55,11700.31,11690.75,11699.79,38.029382
2020-08-20 12:00:00,11699.79,11713.94,11699.27,11705.36,31.421838
2020-08-20 12:01:00,11705.37,11705.54,11698.07,11699.49,27.792546
2020-08-20 12:02:00,11699.5,11699.5,11692.92,11694.32,24.889663
2020-08-20 12:03:00,11694.32,11696.13,11679.01,11687.14,75.183499
2020-08-20 12:04:00,11687.14,11692.36,11685.7,11685.71,22.845139
2020-08-20 12:05:00,11685.7,11697.08,11683.34,11694.95,20.265039
2020-08-20 12:06:00,11694.95,11705.62,11693.93,11703.96,24.898509
2020-08-20 12:07:00,11703.96,11703.96,11695.78,11697.57,27.281973
2020-08-20 12:08:00,11697.6,11698.42,11693.35,11696.01,18.125441
2020-08-20 12:09:00,11695.9,11702.74,11695.9,11701.67,21.675577
2020-08-20 12:10:00,11701.68,11713.0,11701.67,11712.74,30.242032
2020-08-20 12:11:00,11712.74,11721.12,11711.43,11719.13,31.252792
2020-08-20 12:12:00,11719.12,11723.16,11718.06,11718.56,11.183209
2020-08-20 12:13:00,11718.56,11722.88,11718.56,11719.33,17.569364
2020-08-20 12:14:00,11719.33,11719.82,11713.86,11717.9,34.807736
