date_time,open,high,low,close,volume
2020-07-23 06:07:00,9370.36,9372.27,9370.29,9371.18,21.227472
2020-07-23 06:08:00,9371.18,9371.62,9370.29,9370.66,15.726135
2020-07-23 06:09:00,9370.66,9371.0,9369.32,9369.9,11.031866
2020-07-23 06:10:00,9369.93,9370.47,9369.33,9369.46,9.302903
2020-07-23 06:11:00,9369.46,9370.72,9369.41,9369.92,20.86488
2020-07-23 06:12:00,9369.92,9370.91,9369.22,9370.33,17.843175
2020-07-23 06:13:00,9370.33,9370.77,9369.76,9370.58,9.635572
2020-07-23 06:14:00,9370.59,9371.56,9369.35,9370.19,10.592125
2020-07-23 06:15:00,9370.2,9379.37,9370.2,9375.01,43.914109
2020-07-23 06:16:00,9375.01,9376.03,9374.14,9375.92,12.389529
2020-07-23 06:17:00,9375.92,9378.51,9374.92,9376.97,25.200968
2020-07-23 06:18:00,9376.97,9379.41,9376.4,9379.41,38.722897
2020-07-23 06:19:00,9379.21,9389.0,9379.21,9383.53,169.5745
2020-07-23 06:20:00,9383.53,9387.92,9378.42,9382.25,68.138218
2020-07-23 06:21:00,9382.25,9382.36,9380.57,9380.99,41.768626
2020-07-23 06:22:00,9380.98,9382.65,9380.48,9380.76,43.403795
2020-07-23 06:23:00,9380.76,9381.26,9377.09,9377.34,30.580363
2020-07-23 06:24:00,9377.34,9379.11,9375.33,9377.43,36.747844
2020-07-23 06:25:00,9377.43,9386.35,9377.23,9382.91,54.412598
2020-07-23 06:26:00,9382.91,9385.99,9380.1,9381.99,41.510168
2020-07-23 06:27:00,9381.99,9385.65,9381.99,9384.67,31.497295
2020-07-23 06:28:00,9384.68,9400.0,9382.24,9392.01,436.081633
2020-07-23 06:29:00,9392.25,9429.17,9390.63,9426.92,550.150116
2020-07-23 06:30:00,9426.92,9487.23,9425.16,9466.11,1253.333711
2020-07-23 06:31:00,9466.11,9490.0,9458.15,9489.99,367.421955
2020-07-23 06:32:00,9490.0,9500.0,9473.77,9496.73,768.164127
2020-07-23 06:33:00,9497.3,9506.57,9485.95,9501.47,460.325874
2020-07-23 06:34:00,9501.07,9503.34,9480.53,9489.68,176.487437
2020-07-23 06:35:00,9489.68,9507.15,9485.01,9504.83,183.50158
2020-07-23 06:36:00,9505.52,9538.0,9504.35,9533.28,413.931299
2020-07-23 06:37:00,9530.52,9544.0,9518.03,9524.24,340.426156
2020-07-23 06:38:00,9526.65,9532.36,9515.18,9518.1,221.957226
2020-07-23 06:39:00,9518.09,9520.0,9508.89,9516.56,161.571121
2020-07-23 06:40:00,9516.55,9530.85,9512.77,9520.27,125.254679
2020-07-23 06:41:00,9520.12,9520.13,9502.0,9505.22,112.759285
2020-07-23 06:42:00,9505.25,9525.56,9502.52,9510.02,193.779945
2020-07-23 06:43:00,9510.73,9520.99,9508.36,9509.23,81.166025
2020-07-23 06:44:00,9509.24,9520.0,9508.35,9519.27,103.282331
2020-07-23 06:45:00,9519.28,9530.0,9519.27,9528.51,156.521349
2020-07-23 06:46:00,9527.93,9533.8,9518.63,9519.72,170.656693
2020-07-23 06:47:00,9518.63,9519.65,9473.39,9499.92,340.236312
2020-07-23 06:48:00,9500.07,9507.13,9495.0,9507.06,101.404448
2020-07-23 06:49:00,9506.32,9512.68,9501.49,9505.0,96.47225
2020-07-23 06:50:00,9505.0,9505.03,9498.6,9502.15,96.005654
2020-07-23 06:51:00,9502.15,9505.0,9495.0,9495.04,95.197932
2020-07-23 06:52:00,9495.04,9498.07,9490.06,9491.59,95.616952
2020-07-23 06:53:00,9491.59,9495.56,9490.23,9492.43,45.346005
2020-07-23 06:54:00,9492.43,9498.29,9492.42,9497.73,52.131957
2020-07-23 06:55:00,9497.73,9501.49,9497.71,9501.13,78.676543
2020-07-23 06:56:00,9501.24,9509.74,9500.89,9508.98,49.946143
2020-07-23 06:57:00,9508.99,9518.0,9507.57,9514.98,75.125722
2020-07-23 06:58:00,9514.99,9516.19,9511.53,9511.54,79.738383
2020-07-23 06:59:00,9511.57,9512.46,9491.49,9500.0,110.150797
2020-07-23 07:00:00,9500.0,9518.98,9499.99,9512.98,97.616669
2020-07-23 07:01:00,9512.98,9519.77,9512.95,9514.84,91.380517
2020-07-23 07:02:00,9514.95,9518.9,9511.25,9515.0,90.074752
2020-07-23 07:03:00,9515.01,9516.0,9509.91,9510.33,82.925555
2020-07-23 07:04:00,9510.33,9511.01,9504.83,9509.13,64.470324
2020-07-23 07:05:00,9509.13,9517.6,9509.12,9516.99,170.136719
2020-07-23 07:06:00,9516.99,9530.92,9516.99,9522.56,167.392412
2020-07-23 07:07:00,9523.61,9530.92,9522.18,9525.24,101.478689
2020-07-23 07:08:00,9525.23,9529.88,9520.25,9523.21,86.570103
2020-07-23 07:09:00,9523.2,9523.23,9515.49,9516.11,51.965399
2020-07-23 07:10:00,9516.09,9519.39,9514.03,9518.87,49.929226
2020-07-23 07:11:00,9518.87,9520.27,9514.76,9519.04,43.816886
2020-07-23 07:12:00,9519.04,9530.92,9516.46,9529.33,61.642735
2020-07-23 07:13:00,9529.34,9531.12,9523.13,9524.27,42.469881
2020-07-23 07:14:00,9524.27,9529.21,9523.07,9528.16,38.819386
2020-07-23 07:15:00,9528.17,9532.54,9528.17,9530.75,61.228396
2020-07-23 07:16:00,9530.74,9533.0,9530.0,9532.99,48.431134
2020-07-23 07:17:00,9532.99,9533.0,9517.63,9523.49,64.388635
2020-07-23 07:18:00,9523.49,9523.9,9518.63,9519.34,67.733209
2020-07-23 07:19:00,9519.34,9520.0,9502.57,9505.2,130.700108
2020-07-23 07:20:00,9505.2,9511.0,9503.87,9510.76,68.193977
2020-07-23 07:21:00,9510.76,9510.77,9505.49,9510.11,55.777699
2020-07-23 07:22:00,9510.12,9510.12,9505.11,9507.9,59.597175
2020-07-23 07:23:00,9507.91,9508.84,9505.0,9505.76,29.020809
2020-07-23 07:24:00,9505.65,9507.31,9504.35,9507.13,27.859699
2020-07-23 07:25:00,9507.13,9507.78,9506.76,9507.01,25.832931
2020-07-23 07:26:00,9507.01,9507.78,9506.99,9507.76,22.500142
2020-07-23 07:27:00,9507.76,9507.98,9506.29,9507.4,27.394808
2020-07-23 07:28:00,9507.41,9509.07,9507.41,9509.0,23.555182
2020-07-23 07:29:00,9508.99,9509.08,9508.01,9509.06,24.871242
2020-07-23 07:30:00,9509.08,9516.45,9509.03,9515.33,56.232539
2020-07-23 07:31:00,9515.59,9517.44,9515.58,9517.43,27.896588
2020-07-23 07:32:00,9517.34,9517.44,9510.0,9512.25,57.565587
2020-07-23 07:33:00,9512.25,9512.26,9510.0,9510.84,58.004714
2020-07-23 07:34:00,9510.84,9511.07,9505.76,9506.61,30.520119
2020-07-23 07:35:00,9506.61,9506.94,9501.0,9501.01,47.051759
2020-07-23 07:36:00,9501.01,9504.07,9498.66,9502.38,63.00516
2020-07-23 07:37:00,9502.93,9510.04,9502.57,9509.85,23.867749
2020-07-23 07:38:00,9509.92,9514.48,9509.29,9512.66,39.05067
2020-07-23 07:39:00,9512.66,9513.21,9512.63,9513.2,23.894138
2020-07-23 07:40:00,9513.2,9513.91,9511.73,9512.28,34.32692
2020-07-23 07:41:00,9512.28,9514.21,9512.27,9514.1,25.997042
2020-07-23 07:42:00,9514.11,9514.11,9500.27,9502.23,62.080351
2020-07-23 07:43:00,9502.24,9502.8,9499.4,9501.63,27.316647
2020-07-23 07:44:00,9501.62,9511.07,9501.61,9511.07,34.019746
2020-07-23 07:45:00,9510.64,9510.85,9506.91,9509.73,34.141153
2020-07-23 07:46:00,9509.74,9510.82,9509.72,9510.72,10.732609
2020-07-23 07:47:00,9510.72,9510.73,9510.61,9510.61,22.076263
2020-07-23 07:48:00,9510.61,9510.72,9510.59,9510.64,24.41452
2020-07-23 07:49:00,9510.64,9510.86,9510.0,9510.6,28.05091
2020-07-23 07:50:00,9510.6,9515.0,9510.0,9514.82,26.471466
2020-07-23 07:51:00,9514.82,9516.44,9512.11,9516.16,28.735567
2020-07-23 07:52:00,9516.16,9520.0,9516.12,9519.99,33.679387
2020-07-23 07:53:00,9519.99,9522.46,9517.38,9519.91,63.568727
2020-07-23 07:54:00,9519.9,9520.0,9515.26,9518.84,36.424209
2020-07-23 07:55:00,9518.84,9518.87,9516.21,9517.97,26.58003
2020-07-23 07:56:00,9517.96,9520.0,9517.95,9519.91,23.554476
2020-07-23 07:57:00,9519.87,9524.46,9519.0,9524.06,58.646535
2020-07-23 07:58:00,9524.07,9529.12,9524.0,9527.25,41.489407
2020-07-23 07:59:00,9527.25,9527.74,9517.99,9518.16,67.589405
2020-07-23 08:00:00,9518.16,9530.0,9517.99,9529.27,157.870715
2020-07-23 08:01:00,9529.27,9530.0,9517.99,9518.74,125.008178
2020-07-23 08:02:00,9518.74,9519.01,9513.56,9516.75,59.883323
2020-07-23 08:03:00,9516.76,9518.49,9510.99,9511.0,50.094703
2020-07-23 08:04:00,9511.0,9514.25,9508.98,9513.02,32.69598
2020-07-23 08:05:00,9513.02,9525.0,9513.02,9525.0,75.746413
2020-07-23 08:06:00,9524.99,9528.91,9522.65,9524.0,103.001662
2020-07-23 08:07:00,9524.01,9528.18,9523.29,9527.18,22.217624
2020-07-23 08:08:00,9527.2,9528.91,9527.13,9528.23,30.188399
2020-07-23 08:09:00,9528.23,9528.9,9519.83,9526.1,84.089759
2020-07-23 08:10:00,9526.1,9532.74,9524.42,9530.32,63.294864
2020-07-23 08:11:00,9530.33,9532.19,9526.24,9529.26,39.684958
2020-07-23 08:12:00,9529.26,9532.88,9529.26,9531.83,36.67777
2020-07-23 08:13:00,9531.83,9533.7,9529.39,9529.39,64.63784
2020-07-23 08:14:00,9529.39,9529.4,9523.22,9525.29,62.819846
2020-07-23 08:15:00,9525.29,9529.05,9525.29,9526.77,30.130026
2020-07-23 08:16:00,9526.77,9527.75,9525.64,9527.14,43.676096
2020-07-23 08:17:00,9527.15,9529.78,9527.09,9529.44,76.552412
2020-07-23 08:18:00,9529.45,9529.9,9527.17,9527.89,54.020432
2020-07-23 08:19:00,9527.88,9528.65,9523.51,9524.04,49.780947
2020-07-23 08:20:00,9524.03,9525.56,9520.76,9525.22,57.234433
2020-07-23 08:21:00,9525.21,9526.57,9524.0,9524.95,32.445669
2020-07-23 08:22:00,9524.94,9527.4,9522.26,9522.56,21.296755
2020-07-23 08:23:00,9522.56,9522.62,9520.07,9520.34,15.322791
2020-07-23 08:24:00,9520.31,9521.22,9516.67,9517.42,26.783844
2020-07-23 08:25:00,9517.49,9520.0,9516.65,9520.0,63.633298
2020-07-23 08:26:00,9520.0,9523.55,9519.99,9523.11,97.032903
2020-07-23 08:27:00,9523.22,9523.64,9522.24,9523.29,25.189124
2020-07-23 08:28:00,9523.29,9523.29,9517.96,9518.0,50.802413
2020-07-23 08:29:00,9517.98,9518.0,9516.44,9517.54,24.505954
2020-07-23 08:30:00,9517.54,9520.0,9516.86,9518.43,28.051746
2020-07-23 08:31:00,9518.43,9518.79,9512.93,9513.7,27.670609
2020-07-23 08:32:00,9513.7,9513.71,9511.27,9513.31,24.676321
2020-07-23 08:33:00,9513.27,9515.97,9511.96,9514.54,37.913007
2020-07-23 08:34:00,9514.59,9515.93,9512.76,9514.24,10.083176
2020-07-23 08:35:00,9514.23,9515.0,9513.93,9514.93,15.01877
2020-07-23 08:36:00,9514.93,9516.0,9512.99,9514.74,17.405132
2020-07-23 08:37:00,9514.84,9515.04,9511.2,9515.04,82.079129
2020-07-23 08:38:00,9515.04,9520.54,9515.03,9519.25,48.765453
2020-07-23 08:39:00,9519.21,9520.0,9517.99,9519.61,38.615961
2020-07-23 08:40:00,9519.6,9523.0,9518.57,9519.46,38.601157
2020-07-23 08:41:00,9519.46,9520.0,9517.25,9520.0,29.716352
2020-07-23 08:42:00,9520.0,9520.0,9518.2,9519.14,25.389797
2020-07-23 08:43:00,9519.23,9520.0,9517.96,9519.27,28.641247
2020-07-23 08:44:00,9519.27,9519.27,9517.04,9518.53,19.048972
2020-07-23 08:45:00,9518.52,9518.53,9514.5,9515.18,29.065996
2020-07-23 08:46:00,9515.19,9516.04,9508.15,9508.78,54.078232
2020-07-23 08:47:00,9508.75,9508.75,9507.0,9507.0,23.092371
2020-07-23 08:48:00,9507.04,9510.9,9507.0,9509.94,10.104741
2020-07-23 08:49:00,9509.94,9510.0,9508.0,9508.64,13.152062
2020-07-23 08:50:00,9508.64,9508.64,9505.0,9506.99,19.190724
2020-07-23 08:51:00,9507.0,9507.0,9505.05,9506.33,15.208185
2020-07-23 08:52:00,9506.32,9507.0,9505.74,9506.2,26.321317
2020-07-23 08:53:00,9506.19,9506.72,9500.8,9502.73,32.826238
2020-07-23 08:54:00,9502.73,9503.0,9500.73,9502.59,29.639893
2020-07-23 08:55:00,9502.53,9506.98,9502.48,9505.4,50.607997
2020-07-23 08:56:00,9505.41,9507.0,9503.88,9507.0,65.635833
2020-07-23 08:57:00,9507.0,9507.55,9506.72,9507.0,45.567885
2020-07-23 08:58:00,9507.0,9507.0,9504.46,9504.46,28.11524
2020-07-23 08:59:00,9504.46,9506.83,9503.79,9506.69,14.312705
2020-07-23 09:00:00,9506.69,9506.69,9505.01,9506.19,25.543433
2020-07-23 09:01:00,9506.19,9506.59,9504.21,9506.58,31.673036
2020-07-23 09:02:00,9506.58,9507.0,9506.03,9506.98,22.246158
2020-07-23 09:03:00,9506.98,9509.23,9506.98,9508.88,51.049399
2020-07-23 09:04:00,9508.72,9509.42,9507.27,9508.01,11.824451
2020-07-23 09:05:00,9508.0,9508.01,9503.23,9503.41,39.238782
2020-07-23 09:06:00,9503.41,9503.44,9498.21,9498.55,58.380613
2020-07-23 09:07:00,9498.55,9500.29,9496.0,9498.42,48.519392
2020-07-23 09:08:00,9498.42,9499.8,9496.0,9496.01,25.962405
2020-07-23 09:09:00,9496.06,9496.07,9492.32,9493.99,33.202929
2020-07-23 09:10:00,9493.98,9496.49,9492.97,9495.54,49.795634
2020-07-23 09:11:00,9495.54,9501.68,9495.54,9501.25,50.514232
2020-07-23 09:12:00,9501.28,9506.25,9501.24,9504.89,33.297422
2020-07-23 09:13:00,9504.9,9505.32,9504.0,9504.0,28.525043
2020-07-23 09:14:00,9504.0,9504.44,9501.67,9504.22,20.456411
2020-07-23 09:15:00,9504.23,9506.32,9503.83,9506.22,25.779966
2020-07-23 09:16:00,9506.21,9509.43,9506.21,9508.66,26.02413
2020-07-23 09:17:00,9508.65,9509.84,9507.19,9507.2,28.931235
2020-07-23 09:18:00,9507.25,9507.96,9504.0,9505.43,27.389537
2020-07-23 09:19:00,9505.42,9506.26,9504.31,9505.43,21.82428
2020-07-23 09:20:00,9505.44,9510.0,9505.44,9509.99,42.301513
2020-07-23 09:21:00,9509.95,9510.01,9506.19,9508.41,27.285817
2020-07-23 09:22:00,9508.38,9509.0,9507.68,9508.99,6.046317
2020-07-23 09:23:00,9508.99,9509.44,9508.71,9509.07,10.218781
2020-07-23 09:24:00,9509.08,9510.7,9509.06,9510.21,10.359385
2020-07-23 09:25:00,9510.21,9512.33,9510.19,9511.75,26.370853
2020-07-23 09:26:00,9511.75,9514.23,9511.31,9514.22,25.13363
2020-07-23 09:27:00,9514.23,9515.61,9514.23,9514.79,17.66196
2020-07-23 09:28:00,9514.83,9515.72,9514.71,9515.71,8.23609
2020-07-23 09:29:00,9515.71,9516.51,9514.6,9516.16,20.348137
2020-07-23 09:30:00,9516.16,9519.5,9516.16,9518.28,33.412781
2020-07-23 09:31:00,9518.27,9518.41,9516.06,9516.5,27.337187
2020-07-23 09:32:00,9516.52,9516.97,9511.74,9514.06,44.873874
2020-07-23 09:33:00,9514.06,9514.07,9505.2,9510.52,58.319084
2020-07-23 09:34:00,9510.52,9511.0,9509.18,9510.49,22.267724
2020-07-23 09:35:00,9510.57,9516.0,9510.57,9512.38,38.801645
2020-07-23 09:36:00,9512.42,9512.42,9510.02,9510.54,6.942305
2020-07-23 09:37:00,9510.53,9513.4,9509.57,9512.79,19.26427
2020-07-23 09:38:00,9512.79,9512.79,9509.31,9511.15,16.230746
2020-07-23 09:39:00,9511.16,9512.32,9509.22,9510.59,23.661575
2020-07-23 09:40:00,9510.44,9515.6,9510.22,9514.55,25.236674
2020-07-23 09:41:00,9514.54,9515.9,9511.41,9515.9,42.975858
2020-07-23 09:42:00,9515.89,9515.9,9513.5,9514.34,16.789515
2020-07-23 09:43:00,9514.34,9515.15,9512.26,9514.39,17.067736
2020-07-23 09:44:00,9514.39,9518.11,9514.38,9518.08,36.007444
2020-07-23 09:45:00,9518.08,9519.1,9517.38,9518.07,15.898407
2020-07-23 09:46:00,9518.06,9518.7,9516.37,9516.37,19.055245
2020-07-23 09:47:00,9516.16,9517.45,9515.69,9516.66,12.770835
2020-07-23 09:48:00,9516.65,9516.79,9515.6,9516.18,15.953177
2020-07-23 09:49:00,9516.18,9517.11,9515.0,9515.75,15.894171
2020-07-23 09:50:00,9515.77,9517.1,9515.73,9516.73,8.2001
2020-07-23 09:51:00,9516.69,9516.71,9514.99,9515.63,15.909511
2020-07-23 09:52:00,9515.63,9516.58,9514.98,9516.37,15.970397
2020-07-23 09:53:00,9516.34,9519.5,9514.98,9518.27,36.939038
2020-07-23 09:54:00,9518.27,9518.27,9515.53,9516.27,12.945969
2020-07-23 09:55:00,9516.27,9517.38,9516.07,9516.94,21.178105
2020-07-23 09:56:00,9516.94,9517.66,9514.98,9516.0,14.497121
2020-07-23 09:57:00,9516.0,9517.6,9515.79,9516.96,9.78347
2020-07-23 09:58:00,9517.04,9517.44,9514.98,9515.43,21.462443
2020-07-23 09:59:00,9515.43,9517.44,9515.02,9517.0,11.014208
2020-07-23 10:00:00,9517.0,9517.18,9516.79,9516.8,38.162478
2020-07-23 10:01:00,9516.87,9518.0,9516.22,9517.06,22.601123
2020-07-23 10:02:00,9517.05,9517.93,9516.54,9517.18,10.862307
2020-07-23 10:03:00,9517.17,9518.0,9517.08,9517.88,11.654728
2020-07-23 10:04:00,9517.65,9518.0,9517.38,9517.85,13.235134
2020-07-23 10:05:00,9517.85,9518.0,9516.72,9517.81,20.786841
2020-07-23 10:06:00,9517.82,9518.67,9517.81,9518.15,13.074717
2020-07-23 10:07:00,9518.15,9519.41,9518.0,9519.31,10.451308
2020-07-23 10:08:00,9519.31,9525.0,9518.76,9524.58,57.130179
2020-07-23 10:09:00,9524.43,9526.21,9523.86,9525.15,13.980272
2020-07-23 10:10:00,9525.21,9526.92,9523.75,9524.1,12.836618
2020-07-23 10:11:00,9524.1,9526.44,9523.01,9523.25,28.151198
2020-07-23 10:12:00,9523.26,9524.39,9519.99,9519.99,55.148461
2020-07-23 10:13:00,9519.99,9521.82,9519.99,9520.99,13.016237
2020-07-23 10:14:00,9520.99,9520.99,9518.4,9518.84,34.444148
2020-07-23 10:15:00,9518.84,9520.97,9515.59,9516.26,22.236859
2020-07-23 10:16:00,9516.27,9517.08,9515.32,9517.07,10.377329
2020-07-23 10:17:00,9517.07,9517.07,9515.12,9515.46,11.0447
2020-07-23 10:18:00,9515.56,9516.0,9514.98,9515.39,18.298205
2020-07-23 10:19:00,9515.39,9516.0,9512.27,9513.47,17.708315
2020-07-23 10:20:00,9513.47,9514.35,9505.0,9512.78,56.894099
2020-07-23 10:21:00,9512.79,9513.0,9510.92,9512.61,17.809489
2020-07-23 10:22:00,9512.61,9512.9,9510.99,9511.42,14.674796
2020-07-23 10:23:00,9511.43,9512.17,9507.44,9508.79,25.752618
2020-07-23 10:24:00,9508.78,9509.34,9508.16,9508.42,13.234193
2020-07-23 10:25:00,9508.44,9508.87,9501.03,9501.12,51.3596
2020-07-23 10:26:00,9501.12,9503.04,9499.91,9499.91,50.474294
2020-07-23 10:27:00,9499.92,9503.93,9495.77,9503.93,52.559792
2020-07-23 10:28:00,9503.92,9503.93,9497.2,9499.07,26.132357
2020-07-23 10:29:00,9499.06,9499.48,9491.83,9492.46,36.449713
2020-07-23 10:30:00,9492.46,9499.86,9491.7,9499.48,34.3338
2020-07-23 10:31:00,9499.49,9499.67,9497.23,9498.7,15.466406
2020-07-23 10:32:00,9498.7,9499.87,9498.0,9498.31,33.950539
2020-07-23 10:33:00,9498.31,9499.0,9497.33,9498.91,19.635964
2020-07-23 10:34:00,9498.89,9500.0,9497.03,9499.44,20.558326
2020-07-23 10:35:00,9499.44,9501.67,9498.01,9500.39,29.042063
2020-07-23 10:36:00,9500.38,9506.01,9500.01,9502.4,41.858465
2020-07-23 10:37:00,9502.41,9504.13,9500.54,9501.72,18.675926
2020-07-23 10:38:00,9501.77,9505.62,9501.77,9504.95,17.374348
2020-07-23 10:39:00,9504.95,9505.99,9504.95,9505.01,23.577164
2020-07-23 10:40:00,9505.01,9508.69,9505.0,9508.68,30.401223
2020-07-23 10:41:00,9508.69,9512.33,9506.21,9508.0,40.308873
2020-07-23 10:42:00,9508.0,9510.7,9506.85,9507.65,37.38518
2020-07-23 10:43:00,9507.66,9508.42,9507.49,9508.02,16.471083
2020-07-23 10:44:00,9508.02,9508.1,9507.11,9507.12,29.180901
2020-07-23 10:45:00,9507.11,9507.25,9505.1,9507.11,14.143804
2020-07-23 10:46:00,9507.11,9507.12,9505.0,9505.0,35.385739
2020-07-23 10:47:00,9505.0,9505.01,9503.96,9504.45,21.195687
2020-07-23 10:48:00,9504.47,9504.47,9503.1,9503.1,21.079635
2020-07-23 10:49:00,9503.1,9503.1,9500.18,9500.18,15.820817
2020-07-23 10:50:00,9500.18,9501.4,9498.93,9501.13,34.309737
2020-07-23 10:51:00,9501.13,9501.25,9499.66,9499.86,17.384725
2020-07-23 10:52:00,9499.85,9499.86,9497.76,9499.44,10.427544
2020-07-23 10:53:00,9499.44,9499.49,9497.47,9498.61,11.874594
2020-07-23 10:54:00,9498.61,9498.91,9498.46,9498.46,29.668515
2020-07-23 10:55:00,9498.47,9498.5,9498.46,9498.47,17.307959
2020-07-23 10:56:00,9498.46,9498.47,9497.89,9498.33,9.426462
2020-07-23 10:57:00,9498.33,9501.01,9498.0,9500.65,32.558149
2020-07-23 10:58:00,9500.41,9501.01,9498.0,9500.07,25.141656
2020-07-23 10:59:00,9500.07,9500.54,9497.15,9499.03,41.031616
2020-07-23 11:00:00,9499.03,9499.5,9494.52,9498.11,51.064816
2020-07-23 11:01:00,9498.11,9498.78,9495.76,9497.58,32.643165
2020-07-23 11:02:00,9497.58,9497.62,9490.46,9494.31,102.146414
2020-07-23 11:03:00,9494.31,9494.54,9487.44,9488.07,91.065008
2020-07-23 11:04:00,9488.07,9488.42,9485.67,9486.08,25.922679
2020-07-23 11:05:00,9486.08,9492.08,9485.46,9491.39,52.848033
2020-07-23 11:06:00,9491.39,9494.91,9490.38,9494.49,26.532091
2020-07-23 11:07:00,9494.49,9494.49,9491.0,9491.09,13.9846
2020-07-23 11:08:00,9491.09,9491.09,9487.31,9488.31,24.54706
2020-07-23 11:09:00,9488.31,9488.9,9488.18,9488.51,32.210793
2020-07-23 11:10:00,9488.51,9488.52,9462.0,9473.78,299.030899
2020-07-23 11:11:00,9473.77,9476.68,9461.0,9476.5,150.399648
2020-07-23 11:12:00,9476.5,9476.91,9470.22,9470.98,28.402399
2020-07-23 11:13:00,9470.97,9477.15,9470.4,9477.0,39.395302
2020-07-23 11:14:00,9476.98,9477.23,9476.96,9477.22,54.106009
2020-07-23 11:15:00,9477.23,9477.23,9475.8,9477.23,81.467592
2020-07-23 11:16:00,9477.23,9483.37,9477.22,9480.84,40.480072
2020-07-23 11:17:00,9480.94,9484.91,9478.89,9484.68,36.301698
2020-07-23 11:18:00,9484.67,9485.63,9484.67,9485.43,26.63213
2020-07-23 11:19:00,9485.43,9487.04,9485.43,9486.98,44.535266
2020-07-23 11:20:00,9486.98,9487.01,9485.79,9486.21,16.06934
2020-07-23 11:21:00,9486.21,9486.6,9485.49,9486.23,12.771046
2020-07-23 11:22:00,9486.24,9486.24,9484.22,9484.51,17.985065
2020-07-23 11:23:00,9484.51,9485.34,9481.73,9482.67,21.591197
2020-07-23 11:24:00,9482.67,9482.76,9480.94,9481.36,18.240131
2020-07-23 11:25:00,9481.36,9482.28,9480.01,9481.54,25.094836
2020-07-23 11:26:00,9481.55,9484.64,9481.43,9483.76,22.808843
2020-07-23 11:27:00,9483.77,9484.07,9483.21,9484.07,11.532096
2020-07-23 11:28:00,9484.06,9484.07,9484.05,9484.06,26.185923
2020-07-23 11:29:00,9484.06,9484.07,9483.24,9483.57,16.89617
2020-07-23 11:30:00,9483.57,9486.29,9482.07,9485.68,30.606938
2020-07-23 11:31:00,9485.67,9486.08,9485.67,9486.05,19.71073
2020-07-23 11:32:00,9486.04,9486.08,9485.96,9486.04,15.650756
2020-07-23 11:33:00,9486.05,9486.05,9480.83,9481.64,18.314936
2020-07-23 11:34:00,9481.64,9482.64,9480.84,9482.0,14.171497
2020-07-23 11:35:00,9481.97,9483.85,9481.97,9482.6,8.303708
2020-07-23 11:36:00,9482.6,9482.62,9482.52,9482.62,11.589635
2020-07-23 11:37:00,9482.62,9483.01,9482.59,9482.94,14.122298
2020-07-23 11:38:00,9482.93,9484.04,9482.93,9483.58,14.802681
2020-07-23 11:39:00,9483.57,9486.76,9483.57,9486.32,15.232209
2020-07-23 11:40:00,9486.38,9490.0,9486.38,9489.67,13.060629
2020-07-23 11:41:00,9489.67,9490.26,9489.65,9490.18,14.22247
2020-07-23 11:42:00,9490.18,9491.86,9486.5,9488.42,24.992597
2020-07-23 11:43:00,9488.43,9492.76,9486.79,9492.76,38.631951
2020-07-23 11:44:00,9492.3,9492.94,9491.79,9492.43,10.061682
2020-07-23 11:45:00,9492.43,9492.64,9490.29,9492.04,8.169316
2020-07-23 11:46:00,9492.07,9494.38,9492.07,9494.38,12.663126
2020-07-23 11:47:00,9494.05,9495.83,9493.87,9495.46,15.707014
2020-07-23 11:48:00,9495.46,9495.47,9491.54,9492.92,49.964476
2020-07-23 11:49:00,9492.93,9492.93,9487.91,9487.91,25.679182
2020-07-23 11:50:00,9487.91,9492.51,9486.7,9491.76,22.56572
2020-07-23 11:51:00,9491.76,9492.81,9486.68,9487.79,48.135961
2020-07-23 11:52:00,9487.78,9487.78,9487.0,9487.48,12.318115
2020-07-23 11:53:00,9487.48,9491.59,9487.16,9491.42,22.672765
2020-07-23 11:54:00,9491.4,9492.92,9491.32,9491.33,15.755885
2020-07-23 11:55:00,9491.33,9492.63,9491.25,9492.63,14.217287
2020-07-23 11:56:00,9492.63,9493.37,9492.62,9493.04,10.805534
2020-07-23 11:57:00,9493.04,9493.13,9492.99,9493.06,9.561823
2020-07-23 11:58:00,9493.05,9493.05,9491.33,9491.51,11.626292
2020-07-23 11:59:00,9491.51,9492.22,9491.5,9491.99,8.209639
2020-07-23 12:00:00,9492.0,9492.92,9486.01,9486.14,41.118827
2020-07-23 12:01:00,9486.14,9494.91,9486.14,9492.47,20.088413
2020-07-23 12:02:00,9492.47,9492.47,9490.56,9491.08,18.9714
2020-07-23 12:03:00,9491.07,9491.07,9490.9,9490.91,13.495453
2020-07-23 12:04:00,9490.91,9491.93,9490.88,9491.89,6.943199
2020-07-23 12:05:00,9491.89,9492.23,9491.8,9491.99,9.944286
2020-07-23 12:06:00,9491.99,9492.0,9491.88,9491.89,11.115216
2020-07-23 12:07:00,9491.88,9491.88,9488.65,9489.48,23.00387
2020-07-23 12:08:00,9489.48,9490.22,9487.35,9489.06,22.999169
2020-07-23 12:09:00,9489.07,9489.07,9487.31,9488.01,4.360698
2020-07-23 12:10:00,9488.02,9489.0,9486.38,9487.88,26.027482
2020-07-23 12:11:00,9487.85,9487.96,9485.8,9486.29,16.721604
2020-07-23 12:12:00,9486.29,9491.74,9484.83,9486.18,52.958198
2020-07-23 12:13:00,9486.18,9488.81,9485.89,9487.01,38.263288
2020-07-23 12:14:00,9487.01,9488.72,9487.01,9488.65,9.467221
