date_time,open,high,low,close,volume
2020-09-03 06:07:00,11375.54,11376.17,11375.39,11375.39,20.949841
2020-09-03 06:08:00,11375.39,11378.09,11375.37,11378.09,15.071311
2020-09-03 06:09:00,11377.97,11380.99,11377.96,11380.4,18.06139
2020-09-03 06:10:00,11380.4,11386.06,11380.4,11385.36,18.732697
2020-09-03 06:11:00,11385.36,11386.07,11381.65,11385.0,19.900843
2020-09-03 06:12:00,11385.0,11387.16,11382.73,11384.75,18.003284
2020-09-03 06:13:00,11384.75,11388.12,11381.0,11381.25,25.868189
2020-09-03 06:14:00,11381.25,11383.32,11381.25,11383.32,22.642266
2020-09-03 06:15:00,11382.29,11382.29,11381.16,11381.16,17.546716
2020-09-03 06:16:00,11381.16,11381.16,11366.16,11367.2,38.977718
2020-09-03 06:17:00,11367.2,11369.76,11365.38,11367.0,28.631471
2020-09-03 06:18:00,11367.0,11375.73,11362.75,11375.52,26.832543
2020-09-03 06:19:00,11375.52,11385.94,11375.51,11381.91,20.504343
2020-09-03 06:20:00,11382.05,11392.84,11380.85,11391.97,33.98533
2020-09-03 06:21:00,11391.97,11400.78,11391.96,11400.53,40.268711
2020-09-03 06:22:00,11400.53,11404.63,11388.89,11397.36,53.776726
2020-09-03 06:23:00,11397.46,11398.44,11391.13,11396.21,40.723849
2020-09-03 06:24:00,11396.21,11401.34,11396.21,11397.67,45.785012
2020-09-03 06:25:00,11397.67,11403.87,11397.26,11401.19,44.224026
2020-09-03 06:26:00,11401.19,11405.15,11400.0,11400.0,34.697942
2020-09-03 06:27:00,11400.01,11408.69,11400.01,11405.69,80.747448
2020-09-03 06:28:00,11405.7,11408.01,11402.93,11402.93,84.007028
2020-09-03 06:29:00,11402.93,11413.34,11402.89,11413.13,46.815045
2020-09-03 06:30:00,11413.13,11414.78,11403.05,11405.58,70.134864
2020-09-03 06:31:00,11405.58,11408.92,11402.23,11404.59,45.42461
2020-09-03 06:32:00,11404.59,11404.6,11401.23,11402.43,35.121849
2020-09-03 06:33:00,11402.43,11402.67,11402.25,11402.58,29.732266
2020-09-03 06:34:00,11402.59,11414.15,11402.57,11410.04,30.596554
2020-09-03 06:35:00,11410.04,11430.36,11404.24,11415.81,112.410682
2020-09-03 06:36:00,11415.82,11418.81,11411.8,11416.16,29.596632
2020-09-03 06:37:00,11416.17,11425.13,11416.17,11417.11,43.640311
2020-09-03 06:38:00,11417.11,11426.28,11415.98,11417.81,59.634711
2020-09-03 06:39:00,11417.81,11423.97,11417.81,11419.11,47.048016
2020-09-03 06:40:00,11419.11,11419.61,11409.59,11410.0,36.808439
2020-09-03 06:41:00,11410.0,11412.84,11406.53,11411.98,45.286326
2020-09-03 06:42:00,11411.96,11411.97,11402.98,11403.72,39.56663
2020-09-03 06:43:00,11404.07,11407.8,11403.5,11405.13,36.438219
2020-09-03 06:44:00,11405.13,11409.92,11403.71,11404.27,34.93282
2020-09-03 06:45:00,11404.65,11423.59,11403.65,11423.04,41.701064
2020-09-03 06:46:00,11423.05,11427.18,11420.0,11424.71,21.424433
2020-09-03 06:47:00,11425.65,11432.0,11421.94,11427.23,63.793689
2020-09-03 06:48:00,11427.23,11436.36,11426.16,11432.75,72.980435
2020-09-03 06:49:00,11432.69,11434.58,11427.24,11431.05,46.710038
2020-09-03 06:50:00,11431.05,11431.59,11425.0,11430.84,36.415793
2020-09-03 06:51:00,11430.85,11431.07,11422.38,11422.41,43.270861
2020-09-03 06:52:00,11422.38,11430.12,11422.3,11426.96,47.109291
2020-09-03 06:53:00,11426.97,11439.0,11426.96,11435.78,42.657043
2020-09-03 06:54:00,11435.79,11437.51,11430.42,11435.1,61.318954
2020-09-03 06:55:00,11435.1,11436.36,11430.0,11432.6,43.488183
2020-09-03 06:56:00,11432.74,11435.68,11428.56,11429.5,30.029359
2020-09-03 06:57:00,11429.5,11433.0,11423.44,11424.1,31.451795
2020-09-03 06:58:00,11424.09,11427.55,11421.94,11422.81,28.508038
2020-09-03 06:59:00,11422.81,11425.32,11422.21,11425.31,40.807335
2020-09-03 07:00:00,11425.32,11427.43,11423.68,11424.39,33.80035
2020-09-03 07:01:00,11424.39,11424.4,11412.86,11413.97,57.917036
2020-09-03 07:02:00,11413.97,11419.28,11410.02,11415.04,31.956667
2020-09-03 07:03:00,11415.04,11415.05,11411.07,11413.49,15.71634
2020-09-03 07:04:00,11413.48,11419.1,11413.36,11418.39,12.28598
2020-09-03 07:05:00,11418.39,11419.71,11416.04,11416.2,12.830625
2020-09-03 07:06:00,11416.2,11416.2,11406.16,11406.34,28.640569
2020-09-03 07:07:00,11406.49,11408.48,11401.0,11402.1,40.937736
2020-09-03 07:08:00,11402.1,11409.74,11401.0,11408.82,18.126577
2020-09-03 07:09:00,11408.82,11411.75,11407.81,11411.72,19.000473
2020-09-03 07:10:00,11411.72,11411.95,11403.19,11403.97,16.038061
2020-09-03 07:11:00,11404.79,11408.39,11403.2,11408.15,20.49359
2020-09-03 07:12:00,11408.15,11410.25,11408.14,11409.01,12.283075
2020-09-03 07:13:00,11409.0,11413.89,11405.11,11413.14,26.916045
2020-09-03 07:14:00,11413.24,11415.0,11405.19,11407.87,23.675853
2020-09-03 07:15:00,11407.87,11417.09,11407.44,11416.93,33.848399
2020-09-03 07:16:00,11416.93,11418.0,11411.95,11412.6,31.339942
2020-09-03 07:17:00,11412.66,11412.82,11405.11,11407.81,39.148729
2020-09-03 07:18:00,11407.81,11410.33,11402.95,11404.35,67.906363
2020-09-03 07:19:00,11403.99,11409.75,11402.96,11405.74,28.361011
2020-09-03 07:20:00,11405.74,11418.02,11405.74,11412.29,29.649151
2020-09-03 07:21:00,11412.29,11415.81,11411.54,11415.05,17.159041
2020-09-03 07:22:00,11415.06,11415.06,11407.78,11410.84,43.580033
2020-09-03 07:23:00,11410.85,11412.63,11407.32,11411.35,25.353584
2020-09-03 07:24:00,11411.35,11424.23,11410.12,11424.22,47.893892
2020-09-03 07:25:00,11424.23,11424.33,11418.92,11423.51,8.641902
2020-09-03 07:26:00,11423.52,11423.68,11419.0,11419.93,22.606457
2020-09-03 07:27:00,11419.93,11422.17,11416.68,11417.12,19.979692
2020-09-03 07:28:00,11417.12,11417.12,11410.4,11410.55,47.050521
2020-09-03 07:29:00,11410.55,11420.19,11408.72,11419.48,36.382764
2020-09-03 07:30:00,11419.4,11422.52,11418.73,11421.01,21.944713
2020-09-03 07:31:00,11421.01,11422.34,11415.5,11416.14,28.694876
2020-09-03 07:32:00,11416.14,11417.0,11407.67,11407.67,31.407405
2020-09-03 07:33:00,11408.0,11412.0,11407.11,11407.43,24.95394
2020-09-03 07:34:00,11407.42,11407.68,11402.96,11404.71,48.479048
2020-09-03 07:35:00,11404.72,11405.0,11402.13,11403.02,23.805636
2020-09-03 07:36:00,11403.02,11409.86,11402.6,11408.73,23.666349
2020-09-03 07:37:00,11408.73,11409.28,11408.44,11409.27,15.908489
2020-09-03 07:38:00,11409.26,11409.85,11401.02,11402.12,35.343604
2020-09-03 07:39:00,11402.12,11402.13,11398.25,11398.35,48.39732
2020-09-03 07:40:00,11398.35,11404.37,11396.46,11403.02,26.502279
2020-09-03 07:41:00,11402.91,11404.91,11399.33,11402.47,13.139227
2020-09-03 07:42:00,11402.47,11406.48,11400.59,11406.03,13.569143
2020-09-03 07:43:00,11406.03,11413.08,11405.91,11413.01,19.992404
2020-09-03 07:44:00,11413.06,11416.13,11402.13,11402.14,33.172963
2020-09-03 07:45:00,11402.14,11406.57,11397.33,11404.01,44.618385
2020-09-03 07:46:00,11404.0,11404.29,11403.99,11404.16,13.417412
2020-09-03 07:47:00,11404.22,11404.79,11395.5,11395.72,44.656955
2020-09-03 07:48:00,11395.72,11405.3,11394.0,11405.28,78.952735
2020-09-03 07:49:00,11405.28,11409.44,11404.87,11407.73,12.318517
2020-09-03 07:50:00,11407.73,11413.61,11407.73,11412.07,17.934537
2020-09-03 07:51:00,11412.08,11412.93,11404.97,11406.1,30.279372
2020-09-03 07:52:00,11406.1,11406.1,11397.1,11398.49,33.356509
2020-09-03 07:53:00,11399.01,11400.18,11395.0,11397.4,29.912039
2020-09-03 07:54:00,11397.64,11399.51,11397.38,11397.58,25.275771
2020-09-03 07:55:00,11397.58,11398.36,11392.4,11393.33,23.352052
2020-09-03 07:56:00,11393.33,11393.34,11380.8,11384.73,52.239301
2020-09-03 07:57:00,11383.92,11383.92,11376.37,11383.11,59.660135
2020-09-03 07:58:00,11383.11,11391.17,11383.09,11390.69,43.624729
2020-09-03 07:59:00,11390.69,11395.28,11386.33,11388.54,37.803414
2020-09-03 08:00:00,11388.54,11391.13,11376.08,11376.89,59.747331
2020-09-03 08:01:00,11376.89,11378.15,11370.34,11374.77,56.838713
2020-09-03 08:02:00,11374.77,11377.38,11357.57,11358.98,61.711003
2020-09-03 08:03:00,11358.98,11372.91,11358.98,11369.69,31.417492
2020-09-03 08:04:00,11369.69,11369.69,11359.71,11360.0,28.260858
2020-09-03 08:05:00,11360.0,11366.48,11359.46,11365.3,25.093117
2020-09-03 08:06:00,11365.3,11371.82,11365.27,11369.13,38.466559
2020-09-03 08:07:00,11369.13,11371.64,11367.24,11371.54,21.38833
2020-09-03 08:08:00,11371.54,11382.77,11371.54,11381.21,22.46954
2020-09-03 08:09:00,11381.21,11390.3,11381.21,11390.29,39.79186
2020-09-03 08:10:00,11390.29,11391.06,11386.64,11387.12,27.339871
2020-09-03 08:11:00,11387.1,11389.41,11386.52,11388.14,34.513086
2020-09-03 08:12:00,11388.14,11396.49,11388.13,11396.48,23.185947
2020-09-03 08:13:00,11396.49,11400.17,11396.48,11397.09,29.633317
2020-09-03 08:14:00,11397.09,11397.09,11394.01,11394.74,21.395274
2020-09-03 08:15:00,11394.75,11403.25,11394.11,11394.12,50.050287
2020-09-03 08:16:00,11394.27,11397.56,11394.19,11396.4,26.301642
2020-09-03 08:17:00,11396.41,11405.93,11396.4,11405.89,27.812357
2020-09-03 08:18:00,11405.75,11412.16,11405.74,11410.64,36.373392
2020-09-03 08:19:00,11410.63,11415.17,11410.63,11410.89,20.968727
2020-09-03 08:20:00,11410.89,11412.55,11404.77,11406.52,23.520008
2020-09-03 08:21:00,11406.52,11411.07,11406.44,11411.06,29.130636
2020-09-03 08:22:00,11411.06,11415.95,11411.04,11415.53,21.409681
2020-09-03 08:23:00,11415.52,11416.14,11409.95,11409.95,39.930792
2020-09-03 08:24:00,11409.95,11419.94,11409.95,11418.0,41.071328
2020-09-03 08:25:00,11418.0,11420.0,11411.12,11411.12,25.042155
2020-09-03 08:26:00,11411.22,11412.0,11404.15,11404.34,33.98976
2020-09-03 08:27:00,11404.35,11419.85,11403.46,11418.58,33.809123
2020-09-03 08:28:00,11418.58,11419.97,11414.58,11419.15,37.064239
2020-09-03 08:29:00,11419.15,11419.16,11413.42,11415.55,29.877749
2020-09-03 08:30:00,11415.54,11422.61,11415.54,11422.61,43.013982
2020-09-03 08:31:00,11422.6,11440.0,11422.6,11435.88,91.347227
2020-09-03 08:32:00,11435.88,11439.34,11432.54,11438.39,36.159299
2020-09-03 08:33:00,11438.39,11446.13,11432.74,11432.77,66.166007
2020-09-03 08:34:00,11432.41,11436.47,11429.4,11434.48,48.279028
2020-09-03 08:35:00,11434.48,11436.74,11426.33,11429.1,57.595189
2020-09-03 08:36:00,11429.1,11436.12,11419.47,11426.73,100.107344
2020-09-03 08:37:00,11426.73,11430.59,11420.46,11422.04,47.669504
2020-09-03 08:38:00,11422.04,11427.72,11422.04,11427.72,31.963942
2020-09-03 08:39:00,11427.72,11430.33,11422.59,11423.81,30.370963
2020-09-03 08:40:00,11423.81,11428.75,11423.72,11427.34,24.054664
2020-09-03 08:41:00,11427.34,11427.34,11414.93,11414.97,30.397555
2020-09-03 08:42:00,11414.98,11421.91,11414.98,11417.44,23.439992
2020-09-03 08:43:00,11417.14,11418.66,11416.59,11416.8,16.067737
2020-09-03 08:44:00,11416.8,11423.97,11416.79,11419.4,31.811419
2020-09-03 08:45:00,11419.39,11421.83,11419.14,11420.02,16.982846
2020-09-03 08:46:00,11420.03,11422.18,11418.5,11421.95,27.389435
2020-09-03 08:47:00,11422.27,11432.32,11422.26,11431.49,23.967968
2020-09-03 08:48:00,11431.5,11436.65,11431.48,11436.64,25.005328
2020-09-03 08:49:00,11436.64,11438.33,11431.66,11432.25,42.739832
2020-09-03 08:50:00,11432.25,11438.33,11432.25,11438.33,50.829596
2020-09-03 08:51:00,11438.33,11440.29,11432.1,11432.15,33.481462
2020-09-03 08:52:00,11432.15,11432.15,11421.94,11423.89,49.806372
2020-09-03 08:53:00,11423.9,11430.2,11422.87,11427.04,32.507092
2020-09-03 08:54:00,11427.04,11427.04,11416.9,11416.91,22.968593
2020-09-03 08:55:00,11416.91,11429.04,11416.77,11426.29,33.382031
2020-09-03 08:56:00,11426.29,11427.03,11420.65,11424.98,12.780551
2020-09-03 08:57:00,11424.99,11426.99,11424.67,11426.81,20.09261
2020-09-03 08:58:00,11426.8,11426.8,11416.84,11417.06,39.948287
2020-09-03 08:59:00,11417.06,11417.06,11409.77,11410.34,34.426511
2020-09-03 09:00:00,11410.35,11419.02,11410.34,11417.49,50.124403
2020-09-03 09:01:00,11417.49,11417.5,11405.74,11406.87,29.804682
2020-09-03 09:02:00,11406.88,11411.6,11406.68,11406.68,25.109232
2020-09-03 09:03:00,11406.69,11408.86,11403.77,11404.38,18.170983
2020-09-03 09:04:00,11404.38,11406.81,11402.28,11402.34,22.550154
2020-09-03 09:05:00,11402.33,11403.36,11397.78,11401.46,38.07548
2020-09-03 09:06:00,11401.65,11408.0,11400.68,11407.99,27.267653
2020-09-03 09:07:00,11407.99,11409.98,11406.32,11408.41,14.425171
2020-09-03 09:08:00,11408.41,11408.42,11402.75,11403.23,12.703546
2020-09-03 09:09:00,11403.23,11408.39,11399.43,11400.0,32.959469
2020-09-03 09:10:00,11400.0,11400.01,11387.95,11388.36,48.932092
2020-09-03 09:11:00,11388.36,11392.56,11386.54,11387.99,33.241304
2020-09-03 09:12:00,11387.98,11388.02,11381.9,11387.0,45.063501
2020-09-03 09:13:00,11387.0,11388.68,11386.15,11387.37,20.330884
2020-09-03 09:14:00,11387.38,11389.97,11386.37,11389.59,20.919534
2020-09-03 09:15:00,11389.49,11397.77,11388.02,11396.59,15.503494
2020-09-03 09:16:00,11396.6,11399.99,11393.81,11393.94,22.517522
2020-09-03 09:17:00,11393.94,11394.06,11393.92,11394.06,20.131141
2020-09-03 09:18:00,11394.06,11400.0,11390.71,11394.19,48.169932
2020-09-03 09:19:00,11394.19,11394.2,11383.9,11384.37,32.881239
2020-09-03 09:20:00,11384.38,11390.01,11384.37,11384.44,28.927897
2020-09-03 09:21:00,11384.44,11384.55,11375.29,11379.35,50.616831
2020-09-03 09:22:00,11379.35,11379.35,11376.04,11376.75,23.561248
2020-09-03 09:23:00,11376.75,11389.29,11376.75,11387.95,33.337726
2020-09-03 09:24:00,11387.94,11393.92,11385.51,11393.68,13.675269
2020-09-03 09:25:00,11393.68,11404.03,11392.46,11403.73,39.330249
2020-09-03 09:26:00,11403.72,11403.73,11396.58,11399.86,21.58334
2020-09-03 09:27:00,11399.85,11399.86,11388.31,11392.89,32.955569
2020-09-03 09:28:00,11392.89,11392.9,11386.49,11386.91,21.246013
2020-09-03 09:29:00,11386.91,11394.63,11386.91,11389.85,19.511597
2020-09-03 09:30:00,11389.85,11392.85,11389.46,11391.02,51.673492
2020-09-03 09:31:00,11391.03,11408.71,11391.03,11407.98,37.628264
2020-09-03 09:32:00,11407.5,11410.0,11406.28,11410.0,23.740647
2020-09-03 09:33:00,11409.99,11410.0,11408.27,11410.0,23.836738
2020-09-03 09:34:00,11410.0,11413.73,11408.74,11411.46,27.24191
2020-09-03 09:35:00,11411.45,11413.97,11411.45,11413.97,29.046658
2020-09-03 09:36:00,11413.96,11417.28,11412.47,11412.97,30.100397
2020-09-03 09:37:00,11412.97,11415.69,11412.95,11415.46,21.595527
2020-09-03 09:38:00,11415.47,11416.79,11410.25,11412.51,34.177442
2020-09-03 09:39:00,11412.51,11415.74,11410.29,11413.62,23.059422
2020-09-03 09:40:00,11413.39,11414.16,11406.37,11410.32,29.69872
2020-09-03 09:41:00,11410.31,11417.57,11410.31,11417.32,32.965677
2020-09-03 09:42:00,11417.31,11419.78,11417.31,11419.35,11.692192
2020-09-03 09:43:00,11419.36,11422.02,11419.35,11421.96,21.226712
2020-09-03 09:44:00,11421.97,11421.97,11413.65,11413.95,48.700716
2020-09-03 09:45:00,11413.95,11419.45,11412.29,11414.21,31.87094
2020-09-03 09:46:00,11414.21,11419.8,11414.21,11419.49,15.221193
2020-09-03 09:47:00,11419.49,11422.02,11418.03,11419.8,34.575848
2020-09-03 09:48:00,11419.8,11423.99,11418.92,11421.27,37.299694
2020-09-03 09:49:00,11421.27,11424.1,11420.49,11424.1,20.605855
2020-09-03 09:50:00,11424.11,11425.1,11421.52,11422.79,47.903193
2020-09-03 09:51:00,11422.79,11422.8,11411.55,11414.18,44.848195
2020-09-03 09:52:00,11414.17,11415.51,11413.48,11415.35,24.997241
2020-09-03 09:53:00,11415.35,11421.64,11415.35,11421.63,17.21023
2020-09-03 09:54:00,11421.75,11423.9,11421.75,11423.72,21.934144
2020-09-03 09:55:00,11423.71,11423.72,11414.01,11418.31,69.292032
2020-09-03 09:56:00,11418.31,11425.44,11418.31,11424.64,28.674095
2020-09-03 09:57:00,11424.65,11428.91,11422.6,11425.12,49.056239
2020-09-03 09:58:00,11425.12,11427.17,11418.54,11420.36,37.587919
2020-09-03 09:59:00,11420.35,11424.4,11420.21,11422.95,30.039038
2020-09-03 10:00:00,11422.94,11436.7,11422.94,11429.13,43.47827
2020-09-03 10:01:00,11429.14,11429.47,11418.78,11420.0,61.359849
2020-09-03 10:02:00,11420.0,11420.01,11412.0,11413.0,40.774989
2020-09-03 10:03:00,11413.41,11415.07,11408.89,11413.47,33.242565
2020-09-03 10:04:00,11413.59,11413.72,11401.83,11406.71,39.99129
2020-09-03 10:05:00,11406.21,11409.02,11401.91,11406.26,29.156328
2020-09-03 10:06:00,11406.26,11408.89,11404.69,11408.06,36.377837
2020-09-03 10:07:00,11408.17,11418.88,11406.24,11411.97,45.248964
2020-09-03 10:08:00,11411.96,11413.35,11406.26,11407.91,30.99973
2020-09-03 10:09:00,11407.9,11409.25,11403.86,11406.87,36.434206
2020-09-03 10:10:00,11406.87,11411.34,11406.62,11410.04,25.522667
2020-09-03 10:11:00,11410.14,11416.46,11409.04,11413.68,40.655512
2020-09-03 10:12:00,11413.68,11414.24,11410.43,11410.71,24.461758
2020-09-03 10:13:00,11410.71,11413.36,11408.44,11413.36,40.032475
2020-09-03 10:14:00,11413.36,11420.67,11413.35,11420.03,64.559319
2020-09-03 10:15:00,11420.03,11424.57,11418.84,11424.17,26.319861
2020-09-03 10:16:00,11424.17,11424.17,11417.33,11419.26,51.624138
2020-09-03 10:17:00,11419.27,11421.65,11418.22,11418.22,25.519808
2020-09-03 10:18:00,11418.23,11418.23,11410.0,11412.34,40.081256
2020-09-03 10:19:00,11412.33,11412.75,11410.0,11410.0,41.683114
2020-09-03 10:20:00,11410.01,11410.01,11405.32,11408.02,41.862535
2020-09-03 10:21:00,11408.02,11411.62,11406.0,11406.95,35.793729
2020-09-03 10:22:00,11406.94,11408.53,11404.0,11404.44,29.745278
2020-09-03 10:23:00,11404.43,11404.87,11400.29,11403.93,23.89694
2020-09-03 10:24:00,11403.93,11406.35,11401.91,11402.0,18.630401
2020-09-03 10:25:00,11402.0,11405.96,11401.39,11404.76,14.810779
2020-09-03 10:26:00,11404.72,11404.92,11401.09,11402.25,11.939721
2020-09-03 10:27:00,11402.25,11405.58,11401.05,11402.33,30.204039
2020-09-03 10:28:00,11402.33,11404.03,11399.99,11403.72,31.204516
2020-09-03 10:29:00,11403.73,11408.37,11401.15,11408.37,14.82495
2020-09-03 10:30:00,11408.37,11412.31,11407.33,11410.54,17.822336
2020-09-03 10:31:00,11410.54,11413.68,11406.07,11412.94,27.545478
2020-09-03 10:32:00,11412.95,11412.95,11409.18,11412.25,14.78244
2020-09-03 10:33:00,11412.25,11412.82,11403.54,11403.98,29.510505
2020-09-03 10:34:00,11403.98,11407.77,11403.46,11407.1,36.625122
2020-09-03 10:35:00,11407.1,11414.87,11407.09,11414.87,27.528815
2020-09-03 10:36:00,11414.86,11422.0,11414.86,11420.64,35.438108
2020-09-03 10:37:00,11420.65,11421.36,11408.16,11408.32,70.443772
2020-09-03 10:38:00,11408.32,11413.44,11402.89,11402.9,29.142346
2020-09-03 10:39:00,11402.5,11406.68,11397.0,11397.45,39.737969
2020-09-03 10:40:00,11397.45,11401.68,11396.09,11399.07,16.975894
2020-09-03 10:41:00,11399.07,11403.7,11399.06,11401.25,17.707051
2020-09-03 10:42:00,11401.51,11409.44,11401.51,11405.07,44.35148
2020-09-03 10:43:00,11405.07,11405.07,11401.97,11402.99,22.477639
2020-09-03 10:44:00,11402.99,11407.03,11402.67,11404.15,26.115403
2020-09-03 10:45:00,11404.02,11405.07,11399.68,11399.69,16.892162
2020-09-03 10:46:00,11399.69,11399.69,11397.28,11397.41,28.81258
2020-09-03 10:47:00,11397.42,11399.11,11396.23,11398.09,33.478708
2020-09-03 10:48:00,11398.09,11398.1,11391.36,11395.38,22.307704
2020-09-03 10:49:00,11395.38,11401.71,11394.73,11401.62,26.943699
2020-09-03 10:50:00,11401.62,11408.9,11400.52,11407.58,27.57059
2020-09-03 10:51:00,11407.57,11413.96,11407.4,11409.83,31.809782
2020-09-03 10:52:00,11409.84,11423.66,11409.63,11423.65,53.543071
2020-09-03 10:53:00,11423.66,11426.0,11422.88,11425.71,24.523265
2020-09-03 10:54:00,11425.57,11426.0,11425.56,11425.99,12.028761
2020-09-03 10:55:00,11425.99,11429.23,11425.99,11429.1,18.177206
2020-09-03 10:56:00,11429.12,11430.0,11425.85,11427.53,30.815429
2020-09-03 10:57:00,11427.52,11427.86,11422.1,11424.66,21.930601
2020-09-03 10:58:00,11424.66,11424.77,11420.0,11420.1,31.726962
2020-09-03 10:59:00,11420.09,11424.72,11420.09,11424.71,23.591634
2020-09-03 11:00:00,11424.71,11435.98,11424.71,11431.0,56.787535
2020-09-03 11:01:00,11431.01,11437.97,11431.01,11436.65,35.715133
2020-09-03 11:02:00,11436.66,11437.32,11433.98,11435.55,17.176312
2020-09-03 11:03:00,11435.55,11436.08,11425.0,11425.0,34.692279
2020-09-03 11:04:00,11425.01,11425.01,11421.33,11421.94,43.504758
2020-09-03 11:05:00,11421.94,11422.16,11416.77,11417.77,71.453234
2020-09-03 11:06:00,11417.77,11422.57,11417.77,11419.43,41.27851
2020-09-03 11:07:00,11419.43,11419.43,11411.25,11412.04,29.688244
2020-09-03 11:08:00,11412.04,11412.04,11403.87,11407.15,25.116063
2020-09-03 11:09:00,11407.14,11409.85,11405.36,11408.28,36.044829
2020-09-03 11:10:00,11408.06,11417.13,11407.81,11415.94,25.05025
2020-09-03 11:11:00,11415.94,11416.12,11410.21,11410.21,19.714606
2020-09-03 11:12:00,11410.22,11410.31,11406.02,11406.71,37.853745
2020-09-03 11:13:00,11406.72,11411.94,11406.71,11408.34,24.498449
2020-09-03 11:14:00,11408.35,11411.35,11391.81,11393.55,42.239965
2020-09-03 11:15:00,11393.77,11397.65,11390.23,11395.75,38.615297
2020-09-03 11:16:00,11395.74,11396.25,11387.97,11392.47,35.18076
2020-09-03 11:17:00,11392.47,11392.47,11384.0,11384.0,34.080503
2020-09-03 11:18:00,11384.0,11388.19,11384.0,11386.65,35.95737
2020-09-03 11:19:00,11386.76,11389.51,11386.74,11387.77,30.155816
2020-09-03 11:20:00,11387.76,11387.76,11376.72,11377.52,67.800454
2020-09-03 11:21:00,11377.52,11384.33,11376.0,11383.83,39.04153
2020-09-03 11:22:00,11383.83,11389.24,11383.71,11388.58,43.959163
2020-09-03 11:23:00,11388.58,11389.79,11381.06,11381.33,49.787112
2020-09-03 11:24:00,11381.34,11387.5,11381.34,11382.41,39.817072
2020-09-03 11:25:00,11382.4,11387.04,11379.96,11379.96,58.995675
2020-09-03 11:26:00,11379.97,11379.97,11373.0,11373.3,91.319578
2020-09-03 11:27:00,11373.21,11377.57,11371.76,11373.08,33.115974
2020-09-03 11:28:00,11373.08,11374.36,11367.36,11372.0,59.312343
2020-09-03 11:29:00,11372.02,11377.86,11371.56,11377.61,31.372062
2020-09-03 11:30:00,11377.61,11384.28,11351.03,11360.63,129.975323
2020-09-03 11:31:00,11360.64,11370.0,11360.22,11369.99,36.479177
2020-09-03 11:32:00,11370.0,11370.0,11359.06,11359.39,44.009146
2020-09-03 11:33:00,11359.39,11365.5,11356.81,11356.81,67.716083
2020-09-03 11:34:00,11356.81,11371.65,11356.15,11368.84,43.569856
2020-09-03 11:35:00,11368.27,11369.56,11360.87,11365.63,61.800945
2020-09-03 11:36:00,11365.63,11365.63,11357.24,11362.15,28.757361
2020-09-03 11:37:00,11362.14,11367.18,11358.65,11361.28,29.693386
2020-09-03 11:38:00,11361.27,11361.27,11343.56,11343.56,105.236264
2020-09-03 11:39:00,11343.95,11351.69,11342.72,11344.95,29.719629
2020-09-03 11:40:00,11344.95,11355.7,11344.95,11352.16,28.787514
2020-09-03 11:41:00,11352.16,11353.92,11342.65,11343.23,52.714484
2020-09-03 11:42:00,11343.24,11349.08,11337.52,11347.2,54.224026
2020-09-03 11:43:00,11347.2,11355.0,11347.19,11354.98,37.804248
2020-09-03 11:44:00,11354.98,11360.07,11354.43,11359.39,36.586763
2020-09-03 11:45:00,11359.58,11363.34,11352.79,11354.18,44.873187
2020-09-03 11:46:00,11354.18,11354.82,11346.47,11354.34,35.75883
2020-09-03 11:47:00,11354.33,11364.58,11354.33,11362.94,28.793259
2020-09-03 11:48:00,11362.94,11375.77,11362.94,11374.55,36.004403
2020-09-03 11:49:00,11374.55,11382.23,11374.15,11375.84,62.627719
2020-09-03 11:50:00,11375.83,11378.23,11361.99,11363.33,43.630139
2020-09-03 11:51:00,11363.44,11364.73,11354.09,11354.1,41.013276
2020-09-03 11:52:00,11354.09,11354.09,11344.95,11346.93,67.284251
2020-09-03 11:53:00,11346.93,11346.93,11333.08,11340.55,43.724543
2020-09-03 11:54:00,11340.55,11347.74,11340.54,11346.92,41.658239
2020-09-03 11:55:00,11346.92,11346.92,11334.23,11335.17,34.284121
2020-09-03 11:56:00,11335.18,11344.41,11331.49,11340.58,50.997453
2020-09-03 11:57:00,11341.9,11353.95,11341.02,11352.86,40.000365
2020-09-03 11:58:00,11352.85,11352.86,11343.63,11348.17,22.172491
2020-09-03 11:59:00,11347.86,11356.31,11346.01,11350.56,34.13956
2020-09-03 12:00:00,11350.57,11367.11,11349.69,11362.01,62.949376
2020-09-03 12:01:00,11362.02,11366.11,11354.07,11354.62,30.075974
2020-09-03 12:02:00,11354.62,11360.17,11351.3,11358.98,23.452397
2020-09-03 12:03:00,11358.98,11366.75,11357.68,11357.68,44.570823
2020-09-03 12:04:00,11357.68,11363.59,11355.47,11362.91,25.244485
2020-09-03 12:05:00,11362.91,11366.83,11360.86,11363.89,18.445023
2020-09-03 12:06:00,11363.89,11365.88,11362.31,11365.03,15.909498
2020-09-03 12:07:00,11365.04,11371.32,11365.03,11368.01,33.098959
2020-09-03 12:08:00,11368.01,11368.02,11361.08,11364.35,41.488748
2020-09-03 12:09:00,11364.18,11364.48,11358.44,11363.95,22.026875
2020-09-03 12:10:00,11363.95,11364.47,11363.73,11364.23,10.257518
2020-09-03 12:11:00,11364.22,11364.68,11363.8,11363.92,16.113372
2020-09-03 12:12:00,11363.92,11366.92,11361.97,11366.08,25.449692
2020-09-03 12:13:00,11366.09,11377.09,11366.08,11374.79,35.983338
2020-09-03 12:14:00,11374.8,11376.73,11373.44,11375.12,27.644439
