date_time,open,high,low,close,volume
2020-07-06 06:07:00,9049.4,9052.77,9047.59,9052.42,26.223871
2020-07-06 06:08:00,9052.57,9052.57,9044.75,9048.41,21.774052
2020-07-06 06:09:00,9048.0,9050.0,9045.95,9046.18,11.09741
2020-07-06 06:10:00,9046.19,9046.37,9042.01,9044.31,18.446259
2020-07-06 06:11:00,9044.31,9050.99,9044.31,9050.81,13.752112
2020-07-06 06:12:00,9050.77,9050.99,9048.53,9049.92,18.487907
2020-07-06 06:13:00,9050.0,9056.19,9050.0,9052.51,53.996897
2020-07-06 06:14:00,9052.06,9056.25,9050.94,9052.22,20.716623
2020-07-06 06:15:00,9052.54,9059.94,9052.54,9056.52,27.358894
2020-07-06 06:16:00,9056.52,9058.29,9045.63,9045.68,21.351944
2020-07-06 06:17:00,9045.68,9054.21,9045.53,9052.84,19.836051
2020-07-06 06:18:00,9053.08,9058.46,9052.84,9052.92,32.31155
2020-07-06 06:19:00,9053.52,9055.31,9051.42,9051.68,24.443442
2020-07-06 06:20:00,9052.06,9055.72,9050.63,9053.56,22.121529
2020-07-06 06:21:00,9053.56,9054.0,9051.57,9053.5,5.693935
2020-07-06 06:22:00,9053.43,9053.53,9045.61,9047.07,21.759677
2020-07-06 06:23:00,9046.65,9046.65,9043.42,9045.57,16.598373
2020-07-06 06:24:00,9045.62,9045.66,9024.93,9029.24,95.203375
2020-07-06 06:25:00,9029.29,9041.42,9029.28,9040.05,27.803034
2020-07-06 06:26:00,9040.57,9043.92,9038.75,9041.67,18.245385
2020-07-06 06:27:00,9041.32,9042.72,9038.19,9039.23,31.531339
2020-07-06 06:28:00,9039.23,9044.16,9037.84,9043.37,17.452231
2020-07-06 06:29:00,9043.01,9044.28,9042.97,9043.6,2.76483
2020-07-06 06:30:00,9043.85,9044.43,9043.59,9044.11,3.88815
2020-07-06 06:31:00,9044.11,9047.23,9044.11,9045.01,14.336792
2020-07-06 06:32:00,9045.01,9045.01,9038.0,9038.47,16.827393
2020-07-06 06:33:00,9038.47,9043.36,9036.09,9042.42,12.041791
2020-07-06 06:34:00,9042.77,9048.22,9042.76,9047.8,12.919744
2020-07-06 06:35:00,9048.23,9048.29,9042.11,9046.44,5.17834
2020-07-06 06:36:00,9046.7,9048.84,9045.44,9048.84,6.321104
2020-07-06 06:37:00,9048.83,9055.99,9048.42,9054.38,17.054942
2020-07-06 06:38:00,9054.38,9054.85,9052.09,9053.54,6.65289
2020-07-06 06:39:00,9053.54,9056.63,9050.63,9051.83,26.856148
2020-07-06 06:40:00,9052.76,9054.58,9051.98,9052.84,9.363205
2020-07-06 06:41:00,9052.84,9054.29,9050.22,9053.99,10.865136
2020-07-06 06:42:00,9053.99,9055.0,9052.72,9053.95,3.83213
2020-07-06 06:43:00,9053.79,9053.79,9045.33,9046.3,15.024405
2020-07-06 06:44:00,9046.3,9048.88,9045.42,9046.19,5.005117
2020-07-06 06:45:00,9046.19,9051.79,9046.08,9051.12,21.954584
2020-07-06 06:46:00,9051.13,9055.0,9051.09,9054.99,8.347053
2020-07-06 06:47:00,9054.99,9055.0,9046.23,9048.3,17.856825
2020-07-06 06:48:00,9048.08,9108.46,9047.18,9094.77,473.923088
2020-07-06 06:49:00,9094.69,9098.21,9080.0,9080.04,256.706684
2020-07-06 06:50:00,9080.55,9090.02,9076.46,9083.09,126.727024
2020-07-06 06:51:00,9083.1,9085.43,9076.41,9077.32,40.591564
2020-07-06 06:52:00,9077.38,9084.81,9076.13,9078.81,31.488706
2020-07-06 06:53:00,9078.69,9083.68,9070.0,9070.01,70.281297
2020-07-06 06:54:00,9070.01,9079.68,9070.0,9078.4,44.069542
2020-07-06 06:55:00,9078.36,9079.82,9071.46,9072.31,21.783444
2020-07-06 06:56:00,9072.32,9082.29,9069.76,9080.7,110.492874
2020-07-06 06:57:00,9080.69,9085.0,9079.68,9083.01,41.797161
2020-07-06 06:58:00,9083.45,9083.45,9071.91,9071.92,46.454133
2020-07-06 06:59:00,9071.92,9072.57,9070.08,9072.56,9.109862
2020-07-06 07:00:00,9072.57,9089.17,9072.57,9081.61,80.585015
2020-07-06 07:01:00,9081.85,9082.21,9075.13,9080.54,25.036823
2020-07-06 07:02:00,9080.37,9082.17,9069.86,9075.57,24.019742
2020-07-06 07:03:00,9075.95,9080.0,9075.95,9077.73,8.745639
2020-07-06 07:04:00,9077.73,9079.37,9073.41,9077.6,11.482051
2020-07-06 07:05:00,9078.07,9078.32,9074.76,9076.94,5.822408
2020-07-06 07:06:00,9076.91,9082.75,9075.08,9080.31,13.124787
2020-07-06 07:07:00,9080.3,9088.0,9079.36,9079.37,45.166401
2020-07-06 07:08:00,9079.37,9079.37,9067.78,9077.11,55.992173
2020-07-06 07:09:00,9077.12,9078.06,9071.99,9078.06,39.637439
2020-07-06 07:10:00,9078.06,9081.78,9077.48,9078.33,12.031865
2020-07-06 07:11:00,9078.29,9079.88,9074.31,9074.32,13.903534
2020-07-06 07:12:00,9074.32,9075.05,9069.88,9070.0,16.662774
2020-07-06 07:13:00,9069.99,9070.0,9064.0,9064.25,18.673706
2020-07-06 07:14:00,9064.25,9066.85,9064.25,9066.24,8.209574
2020-07-06 07:15:00,9066.24,9070.0,9065.58,9068.83,11.75479
2020-07-06 07:16:00,9068.83,9069.06,9066.02,9067.08,5.688882
2020-07-06 07:17:00,9067.39,9068.44,9064.62,9065.4,12.388024
2020-07-06 07:18:00,9065.89,9066.66,9062.41,9063.75,14.330567
2020-07-06 07:19:00,9063.81,9065.57,9058.5,9063.35,43.449974
2020-07-06 07:20:00,9063.38,9066.36,9061.96,9065.47,15.296249
2020-07-06 07:21:00,9065.22,9065.22,9061.71,9064.19,14.877438
2020-07-06 07:22:00,9064.18,9065.0,9063.49,9064.89,7.224244
2020-07-06 07:23:00,9064.67,9066.0,9061.16,9062.01,10.263718
2020-07-06 07:24:00,9062.06,9062.46,9059.11,9060.39,11.195119
2020-07-06 07:25:00,9060.09,9063.65,9060.09,9063.62,18.056912
2020-07-06 07:26:00,9063.61,9063.64,9060.51,9062.14,7.024002
2020-07-06 07:27:00,9062.33,9062.33,9059.6,9060.31,9.035918
2020-07-06 07:28:00,9060.53,9084.36,9059.94,9078.53,125.745674
2020-07-06 07:29:00,9078.53,9078.96,9076.28,9076.66,37.63908
2020-07-06 07:30:00,9076.73,9083.66,9076.73,9082.16,34.776835
2020-07-06 07:31:00,9082.0,9082.65,9077.55,9079.96,8.640508
2020-07-06 07:32:00,9080.02,9082.1,9079.48,9080.37,12.247065
2020-07-06 07:33:00,9080.99,9080.99,9077.99,9080.89,21.312223
2020-07-06 07:34:00,9080.89,9082.3,9077.75,9077.99,9.313007
2020-07-06 07:35:00,9078.0,9078.14,9077.99,9078.14,3.378618
2020-07-06 07:36:00,9078.14,9079.51,9070.68,9070.9,16.554243
2020-07-06 07:37:00,9071.95,9076.66,9071.21,9072.45,9.771596
2020-07-06 07:38:00,9072.45,9074.99,9070.61,9074.54,5.299591
2020-07-06 07:39:00,9074.54,9074.87,9070.66,9070.67,16.201463
2020-07-06 07:40:00,9070.66,9072.0,9069.75,9071.59,4.176693
2020-07-06 07:41:00,9071.58,9076.08,9070.01,9071.78,16.533365
2020-07-06 07:42:00,9071.33,9071.33,9069.97,9070.97,3.962702
2020-07-06 07:43:00,9070.98,9070.99,9067.67,9070.99,15.697704
2020-07-06 07:44:00,9071.0,9075.31,9070.31,9070.99,10.907835
2020-07-06 07:45:00,9070.93,9073.25,9070.46,9073.22,6.279797
2020-07-06 07:46:00,9073.24,9075.05,9072.38,9074.64,11.02736
2020-07-06 07:47:00,9074.96,9075.93,9074.22,9075.93,4.615431
2020-07-06 07:48:00,9075.94,9076.62,9073.21,9073.51,7.222394
2020-07-06 07:49:00,9073.21,9075.17,9072.56,9075.0,6.567158
2020-07-06 07:50:00,9075.01,9075.2,9075.0,9075.04,6.023535
2020-07-06 07:51:00,9075.03,9083.99,9075.02,9082.86,27.199679
2020-07-06 07:52:00,9083.29,9086.04,9082.84,9083.21,26.055606
2020-07-06 07:53:00,9083.21,9083.57,9078.03,9078.98,27.711159
2020-07-06 07:54:00,9078.99,9081.0,9078.48,9080.7,4.50236
2020-07-06 07:55:00,9080.99,9081.85,9076.14,9076.45,7.729148
2020-07-06 07:56:00,9076.67,9081.5,9076.01,9080.42,7.558202
2020-07-06 07:57:00,9080.42,9080.42,9078.05,9079.66,3.524453
2020-07-06 07:58:00,9079.62,9088.0,9079.46,9086.44,52.107241
2020-07-06 07:59:00,9086.94,9095.07,9067.44,9069.41,269.833291
2020-07-06 08:00:00,9069.41,9086.48,9069.41,9081.79,294.042328
2020-07-06 08:01:00,9081.79,9085.6,9075.93,9076.4,36.044493
2020-07-06 08:02:00,9076.16,9082.96,9076.16,9081.71,7.253624
2020-07-06 08:03:00,9081.71,9085.58,9076.53,9078.71,34.07602
2020-07-06 08:04:00,9078.71,9082.44,9076.03,9076.96,15.142166
2020-07-06 08:05:00,9076.96,9084.06,9073.49,9078.62,33.049824
2020-07-06 08:06:00,9078.61,9080.1,9078.01,9079.3,11.893394
2020-07-06 08:07:00,9078.86,9081.85,9077.71,9077.71,8.378209
2020-07-06 08:08:00,9077.92,9078.73,9075.92,9077.05,19.0586
2020-07-06 08:09:00,9077.04,9077.05,9073.61,9073.62,7.068949
2020-07-06 08:10:00,9073.61,9078.19,9072.1,9072.57,14.800584
2020-07-06 08:11:00,9072.48,9072.67,9063.0,9067.11,40.550536
2020-07-06 08:12:00,9067.26,9070.0,9064.81,9069.66,12.919698
2020-07-06 08:13:00,9068.98,9069.82,9065.66,9066.96,6.140646
2020-07-06 08:14:00,9066.96,9067.0,9063.01,9064.99,16.278068
2020-07-06 08:15:00,9065.0,9070.0,9064.33,9064.9,22.870428
2020-07-06 08:16:00,9064.9,9067.54,9064.0,9064.76,20.492192
2020-07-06 08:17:00,9065.17,9065.88,9059.94,9063.13,63.057212
2020-07-06 08:18:00,9063.55,9066.55,9062.48,9066.31,10.040173
2020-07-06 08:19:00,9066.32,9066.32,9064.56,9064.99,6.008586
2020-07-06 08:20:00,9065.41,9066.67,9064.56,9065.38,10.321859
2020-07-06 08:21:00,9065.96,9066.0,9065.0,9065.01,3.50552
2020-07-06 08:22:00,9065.01,9065.01,9062.72,9064.44,9.984237
2020-07-06 08:23:00,9064.43,9064.94,9062.45,9064.62,15.839019
2020-07-06 08:24:00,9064.52,9064.67,9059.44,9061.04,15.245295
2020-07-06 08:25:00,9060.93,9066.69,9060.93,9064.61,24.119686
2020-07-06 08:26:00,9064.58,9065.74,9064.58,9065.32,2.946477
2020-07-06 08:27:00,9065.04,9069.04,9063.08,9069.04,7.428321
2020-07-06 08:28:00,9069.01,9071.27,9069.01,9069.78,6.739598
2020-07-06 08:29:00,9069.85,9071.32,9068.04,9068.05,4.062592
2020-07-06 08:30:00,9068.05,9074.35,9068.05,9074.34,18.076055
2020-07-06 08:31:00,9073.07,9075.92,9068.96,9069.71,15.622615
2020-07-06 08:32:00,9069.71,9070.46,9069.66,9069.67,5.571528
2020-07-06 08:33:00,9069.67,9070.0,9068.12,9069.34,7.666738
2020-07-06 08:34:00,9069.33,9070.25,9068.28,9069.37,4.024862
2020-07-06 08:35:00,9069.37,9070.25,9068.4,9069.34,20.615152
2020-07-06 08:36:00,9069.34,9069.69,9063.9,9064.65,30.226083
2020-07-06 08:37:00,9064.94,9064.99,9061.41,9064.15,11.749801
2020-07-06 08:38:00,9064.15,9064.15,9061.28,9062.84,7.272783
2020-07-06 08:39:00,9062.3,9062.3,9060.02,9060.49,7.533899
2020-07-06 08:40:00,9060.5,9061.8,9060.5,9061.22,12.129695
2020-07-06 08:41:00,9061.15,9065.2,9059.74,9065.07,15.838782
2020-07-06 08:42:00,9065.2,9066.38,9058.72,9060.2,32.414881
2020-07-06 08:43:00,9059.52,9059.9,9057.63,9058.34,26.96212
2020-07-06 08:44:00,9058.32,9059.46,9056.54,9057.0,15.193075
2020-07-06 08:45:00,9057.0,9057.0,9056.8,9057.0,9.858058
2020-07-06 08:46:00,9056.9,9057.89,9055.92,9057.61,18.361243
2020-07-06 08:47:00,9057.61,9059.3,9057.6,9059.02,16.597257
2020-07-06 08:48:00,9058.98,9058.99,9058.3,9058.96,12.236062
2020-07-06 08:49:00,9058.95,9061.15,9058.95,9061.15,7.445768
2020-07-06 08:50:00,9061.15,9072.47,9061.07,9068.37,62.779855
2020-07-06 08:51:00,9068.43,9070.24,9068.39,9070.0,9.983177
2020-07-06 08:52:00,9069.99,9073.43,9069.43,9072.74,12.291573
2020-07-06 08:53:00,9073.05,9074.98,9071.53,9074.98,14.170714
2020-07-06 08:54:00,9074.99,9074.99,9069.39,9069.5,17.549795
2020-07-06 08:55:00,9069.78,9072.19,9062.33,9064.93,29.198653
2020-07-06 08:56:00,9064.92,9070.82,9064.92,9069.78,11.509646
2020-07-06 08:57:00,9069.79,9069.79,9067.41,9067.76,5.503949
2020-07-06 08:58:00,9067.7,9067.7,9065.23,9065.4,3.535281
2020-07-06 08:59:00,9065.41,9066.31,9064.08,9064.6,9.179214
2020-07-06 09:00:00,9064.59,9074.75,9064.59,9073.67,69.144224
2020-07-06 09:01:00,9073.74,9077.99,9073.72,9075.43,11.716744
2020-07-06 09:02:00,9075.44,9080.19,9074.79,9074.8,34.388303
2020-07-06 09:03:00,9074.8,9075.68,9073.74,9075.25,5.733988
2020-07-06 09:04:00,9075.24,9075.24,9073.48,9073.48,9.258334
2020-07-06 09:05:00,9073.48,9074.01,9070.88,9071.9,11.201498
2020-07-06 09:06:00,9071.89,9076.19,9069.0,9076.18,34.306652
2020-07-06 09:07:00,9076.18,9077.21,9075.21,9076.29,5.741414
2020-07-06 09:08:00,9076.28,9076.29,9073.79,9073.79,5.221979
2020-07-06 09:09:00,9073.78,9073.78,9072.34,9072.35,5.70527
2020-07-06 09:10:00,9072.34,9074.24,9071.79,9072.38,3.19088
2020-07-06 09:11:00,9072.41,9074.26,9071.79,9072.0,8.074388
2020-07-06 09:12:00,9072.0,9073.69,9071.99,9072.66,5.078163
2020-07-06 09:13:00,9072.66,9073.15,9070.7,9072.3,5.677587
2020-07-06 09:14:00,9072.31,9076.0,9071.1,9075.14,7.029088
2020-07-06 09:15:00,9074.85,9076.29,9074.85,9076.27,3.59726
2020-07-06 09:16:00,9076.28,9077.21,9076.27,9076.86,10.326291
2020-07-06 09:17:00,9076.86,9081.38,9076.86,9079.99,27.076549
2020-07-06 09:18:00,9080.0,9081.58,9079.96,9081.58,15.453448
2020-07-06 09:19:00,9081.57,9081.98,9080.18,9081.78,12.775045
2020-07-06 09:20:00,9081.79,9087.71,9075.7,9079.07,52.397892
2020-07-06 09:21:00,9078.98,9083.53,9078.73,9079.97,20.938757
2020-07-06 09:22:00,9079.96,9082.77,9079.92,9082.71,14.766949
2020-07-06 09:23:00,9082.71,9083.71,9080.92,9081.58,18.678977
2020-07-06 09:24:00,9081.6,9081.86,9076.23,9076.51,15.946379
2020-07-06 09:25:00,9076.51,9079.06,9072.53,9078.46,18.545017
2020-07-06 09:26:00,9078.12,9079.78,9077.96,9079.29,5.385338
2020-07-06 09:27:00,9079.29,9081.39,9074.31,9074.57,24.118867
2020-07-06 09:28:00,9074.59,9075.84,9073.62,9075.84,13.099766
2020-07-06 09:29:00,9075.85,9076.32,9075.83,9076.07,5.390069
2020-07-06 09:30:00,9076.08,9080.88,9076.08,9080.22,8.338096
2020-07-06 09:31:00,9080.21,9081.32,9077.99,9080.26,11.429835
2020-07-06 09:32:00,9080.26,9081.36,9076.15,9077.1,17.349817
2020-07-06 09:33:00,9077.16,9080.0,9077.15,9079.92,13.989453
2020-07-06 09:34:00,9079.92,9080.24,9078.28,9079.31,7.205525
2020-07-06 09:35:00,9078.7,9079.91,9077.91,9078.04,9.449492
2020-07-06 09:36:00,9078.5,9078.91,9071.22,9072.99,32.161237
2020-07-06 09:37:00,9073.0,9075.5,9072.99,9073.49,7.964638
2020-07-06 09:38:00,9073.76,9075.21,9073.64,9074.61,1.906119
2020-07-06 09:39:00,9074.39,9074.7,9072.93,9074.41,8.354464
2020-07-06 09:40:00,9074.4,9076.64,9071.99,9074.17,28.101229
2020-07-06 09:41:00,9074.17,9076.13,9073.4,9076.0,24.840761
2020-07-06 09:42:00,9076.0,9080.5,9076.0,9078.8,24.91922
2020-07-06 09:43:00,9078.79,9080.58,9078.79,9079.21,3.109367
2020-07-06 09:44:00,9079.2,9085.0,9077.55,9084.92,55.158611
2020-07-06 09:45:00,9084.92,9087.04,9084.85,9084.92,17.900134
2020-07-06 09:46:00,9084.93,9084.93,9078.65,9079.49,31.700004
2020-07-06 09:47:00,9079.49,9081.06,9078.37,9080.17,21.556422
2020-07-06 09:48:00,9080.17,9083.69,9079.48,9083.62,11.780436
2020-07-06 09:49:00,9083.62,9084.93,9083.56,9084.45,15.210646
2020-07-06 09:50:00,9084.44,9085.14,9084.44,9085.03,16.348278
2020-07-06 09:51:00,9085.02,9087.26,9084.75,9086.22,28.352169
2020-07-06 09:52:00,9086.22,9086.22,9082.39,9083.88,11.401763
2020-07-06 09:53:00,9083.93,9085.76,9083.86,9084.57,6.547187
2020-07-06 09:54:00,9084.58,9085.0,9083.65,9084.47,13.286877
2020-07-06 09:55:00,9084.4,9085.0,9083.62,9084.99,8.259135
2020-07-06 09:56:00,9084.71,9085.0,9083.87,9084.27,26.609917
2020-07-06 09:57:00,9084.72,9088.32,9083.86,9088.0,42.588407
2020-07-06 09:58:00,9087.26,9087.96,9085.33,9087.18,15.634048
2020-07-06 09:59:00,9087.17,9089.53,9086.85,9088.14,27.533047
2020-07-06 10:00:00,9087.81,9118.24,9087.81,9108.8,280.052422
2020-07-06 10:01:00,9108.79,9118.54,9108.77,9110.73,108.596849
2020-07-06 10:02:00,9110.08,9118.23,9110.08,9110.99,45.902379
2020-07-06 10:03:00,9110.98,9113.81,9105.94,9111.35,48.8313
2020-07-06 10:04:00,9110.87,9113.23,9106.86,9112.96,29.643447
2020-07-06 10:05:00,9112.97,9118.72,9112.97,9117.41,36.67874
2020-07-06 10:06:00,9117.41,9118.72,9113.96,9113.96,39.580676
2020-07-06 10:07:00,9113.96,9114.2,9110.43,9110.46,29.844054
2020-07-06 10:08:00,9110.6,9111.71,9107.79,9111.05,35.286817
2020-07-06 10:09:00,9111.04,9111.2,9106.36,9109.38,24.755426
2020-07-06 10:10:00,9109.95,9111.04,9103.55,9105.62,38.237064
2020-07-06 10:11:00,9105.63,9107.41,9105.35,9106.0,15.091971
2020-07-06 10:12:00,9106.0,9113.52,9103.11,9113.15,20.949474
2020-07-06 10:13:00,9113.15,9113.16,9111.69,9111.92,5.597462
2020-07-06 10:14:00,9111.91,9116.86,9111.48,9113.34,38.907026
2020-07-06 10:15:00,9113.99,9119.12,9108.94,9109.41,35.527632
2020-07-06 10:16:00,9108.16,9114.78,9108.0,9112.39,60.456554
2020-07-06 10:17:00,9112.39,9114.15,9109.71,9110.51,35.521206
2020-07-06 10:18:00,9110.51,9110.51,9103.13,9107.39,41.899129
2020-07-06 10:19:00,9107.38,9109.09,9104.77,9105.4,16.119193
2020-07-06 10:20:00,9105.39,9106.98,9104.19,9105.99,3.915915
2020-07-06 10:21:00,9105.99,9106.85,9096.8,9100.4,31.520842
2020-07-06 10:22:00,9100.39,9101.32,9097.93,9099.99,11.588503
2020-07-06 10:23:00,9099.99,9103.61,9099.98,9102.1,12.806268
2020-07-06 10:24:00,9102.09,9102.39,9096.79,9097.92,7.634095
2020-07-06 10:25:00,9097.93,9099.99,9097.57,9099.19,3.900149
2020-07-06 10:26:00,9099.01,9099.59,9097.4,9098.98,6.14443
2020-07-06 10:27:00,9098.99,9099.99,9097.09,9099.03,7.447548
2020-07-06 10:28:00,9099.03,9099.57,9097.19,9098.74,10.925976
2020-07-06 10:29:00,9098.74,9104.08,9098.54,9102.72,16.738582
2020-07-06 10:30:00,9103.17,9107.38,9102.78,9107.08,19.647575
2020-07-06 10:31:00,9107.08,9108.17,9102.78,9103.82,10.663682
2020-07-06 10:32:00,9103.86,9103.87,9103.79,9103.86,9.880462
2020-07-06 10:33:00,9103.82,9103.85,9103.81,9103.84,3.365878
2020-07-06 10:34:00,9103.85,9107.08,9103.85,9107.06,11.559213
2020-07-06 10:35:00,9107.06,9107.07,9106.38,9106.95,10.084294
2020-07-06 10:36:00,9106.96,9107.05,9091.71,9096.8,50.048824
2020-07-06 10:37:00,9096.79,9099.52,9095.62,9097.28,23.081842
2020-07-06 10:38:00,9097.28,9097.42,9095.53,9096.51,5.226873
2020-07-06 10:39:00,9096.59,9098.0,9096.39,9096.39,7.143579
2020-07-06 10:40:00,9096.39,9096.4,9090.98,9092.01,25.303742
2020-07-06 10:41:00,9092.01,9096.47,9091.99,9095.89,7.493094
2020-07-06 10:42:00,9095.9,9096.42,9095.87,9095.87,5.852883
2020-07-06 10:43:00,9095.87,9095.88,9090.0,9090.01,10.261986
2020-07-06 10:44:00,9090.19,9093.44,9089.98,9091.08,29.616355
2020-07-06 10:45:00,9091.08,9091.75,9090.85,9091.75,6.820752
2020-07-06 10:46:00,9091.74,9091.75,9085.29,9088.94,23.062558
2020-07-06 10:47:00,9088.94,9090.17,9088.94,9089.75,6.475397
2020-07-06 10:48:00,9089.75,9090.22,9086.16,9086.62,38.40038
2020-07-06 10:49:00,9086.62,9090.55,9086.61,9089.3,23.402783
2020-07-06 10:50:00,9089.3,9090.42,9089.28,9089.31,7.313313
2020-07-06 10:51:00,9089.31,9090.39,9089.3,9089.97,11.033631
2020-07-06 10:52:00,9089.96,9089.97,9089.94,9089.94,5.540934
2020-07-06 10:53:00,9089.94,9095.67,9089.94,9095.41,26.953136
2020-07-06 10:54:00,9095.41,9096.48,9094.71,9095.66,10.103773
2020-07-06 10:55:00,9095.21,9096.48,9094.54,9096.18,10.228848
2020-07-06 10:56:00,9095.99,9096.48,9095.99,9096.04,6.111118
2020-07-06 10:57:00,9096.04,9097.0,9096.04,9096.99,15.33279
2020-07-06 10:58:00,9096.98,9097.0,9093.06,9093.06,20.328704
2020-07-06 10:59:00,9093.07,9093.07,9090.65,9090.7,8.785803
2020-07-06 11:00:00,9090.7,9096.76,9090.69,9096.48,14.993947
2020-07-06 11:01:00,9096.48,9096.98,9090.65,9092.03,29.310674
2020-07-06 11:02:00,9092.03,9092.03,9090.0,9090.77,10.682223
2020-07-06 11:03:00,9090.77,9090.78,9088.75,9088.94,7.81156
2020-07-06 11:04:00,9088.94,9088.95,9087.01,9088.04,13.251464
2020-07-06 11:05:00,9088.03,9089.83,9086.43,9088.17,17.311742
2020-07-06 11:06:00,9088.24,9088.34,9086.63,9086.91,13.884848
2020-07-06 11:07:00,9086.8,9087.43,9085.76,9086.23,3.925788
2020-07-06 11:08:00,9086.23,9087.46,9084.17,9084.69,7.88344
2020-07-06 11:09:00,9084.37,9085.96,9079.55,9084.62,17.229453
2020-07-06 11:10:00,9085.07,9086.69,9083.63,9086.22,23.467266
2020-07-06 11:11:00,9085.89,9086.8,9084.9,9086.53,9.5134
2020-07-06 11:12:00,9086.52,9088.09,9086.16,9087.77,4.6191
2020-07-06 11:13:00,9086.71,9091.36,9086.71,9091.01,28.041454
2020-07-06 11:14:00,9091.0,9091.83,9091.0,9091.8,5.904785
2020-07-06 11:15:00,9091.8,9091.89,9091.0,9091.69,8.506695
2020-07-06 11:16:00,9091.7,9092.23,9091.7,9092.0,3.278542
2020-07-06 11:17:00,9092.0,9092.01,9089.63,9090.94,8.912441
2020-07-06 11:18:00,9090.94,9090.99,9090.94,9090.99,1.556691
2020-07-06 11:19:00,9090.99,9092.02,9090.9,9090.9,10.419229
2020-07-06 11:20:00,9090.9,9090.91,9090.7,9090.7,6.547273
2020-07-06 11:21:00,9090.7,9090.7,9089.09,9089.75,12.709273
2020-07-06 11:22:00,9089.75,9089.75,9089.0,9089.11,4.870007
2020-07-06 11:23:00,9089.12,9091.31,9089.12,9090.45,8.254384
2020-07-06 11:24:00,9090.45,9091.65,9089.01,9089.74,9.002187
2020-07-06 11:25:00,9089.74,9091.0,9089.74,9090.41,5.290543
2020-07-06 11:26:00,9089.62,9095.91,9089.62,9094.93,20.154806
2020-07-06 11:27:00,9094.84,9095.4,9089.0,9091.82,19.723668
2020-07-06 11:28:00,9091.33,9091.82,9089.89,9090.52,5.444196
2020-07-06 11:29:00,9090.61,9090.72,9084.02,9086.05,21.085439
2020-07-06 11:30:00,9086.18,9090.0,9083.96,9086.35,34.228788
2020-07-06 11:31:00,9086.23,9086.98,9083.78,9085.28,62.401951
2020-07-06 11:32:00,9085.29,9086.77,9085.28,9086.52,43.892472
2020-07-06 11:33:00,9086.52,9087.6,9082.51,9084.9,34.845631
2020-07-06 11:34:00,9084.9,9086.4,9083.29,9083.53,12.094698
2020-07-06 11:35:00,9083.4,9083.83,9080.42,9082.51,12.863535
2020-07-06 11:36:00,9082.57,9083.42,9082.5,9082.71,13.792265
2020-07-06 11:37:00,9082.71,9082.71,9079.68,9079.72,16.334211
2020-07-06 11:38:00,9079.67,9080.56,9079.03,9079.3,19.497029
2020-07-06 11:39:00,9079.19,9080.23,9077.97,9079.39,12.090788
2020-07-06 11:40:00,9079.11,9081.0,9078.91,9079.63,10.878501
2020-07-06 11:41:00,9079.63,9082.76,9079.63,9082.59,15.598355
2020-07-06 11:42:00,9082.59,9082.71,9081.02,9081.8,23.398466
2020-07-06 11:43:00,9081.85,9082.69,9081.68,9082.6,5.020256
2020-07-06 11:44:00,9082.6,9083.31,9081.72,9082.44,4.643567
2020-07-06 11:45:00,9082.32,9083.0,9081.77,9082.94,3.738611
2020-07-06 11:46:00,9082.79,9082.79,9078.13,9078.68,12.036676
2020-07-06 11:47:00,9078.68,9079.58,9074.75,9076.48,11.790308
2020-07-06 11:48:00,9076.48,9080.35,9076.47,9078.85,9.500333
2020-07-06 11:49:00,9078.7,9081.99,9078.69,9081.76,5.05686
2020-07-06 11:50:00,9081.6,9082.16,9080.55,9082.07,4.948551
2020-07-06 11:51:00,9082.08,9084.0,9081.86,9084.0,5.300521
2020-07-06 11:52:00,9084.0,9085.46,9083.53,9085.46,9.520475
2020-07-06 11:53:00,9085.46,9090.0,9085.15,9089.89,18.270096
2020-07-06 11:54:00,9089.93,9091.38,9085.67,9086.68,15.154149
2020-07-06 11:55:00,9086.68,9087.64,9086.09,9087.45,6.226638
2020-07-06 11:56:00,9087.44,9088.98,9087.44,9087.77,5.210776
2020-07-06 11:57:00,9087.76,9089.67,9086.45,9089.46,9.818999
2020-07-06 11:58:00,9089.33,9089.36,9088.0,9089.32,7.90729
2020-07-06 11:59:00,9089.32,9089.33,9086.44,9087.91,21.05144
2020-07-06 12:00:00,9087.91,9095.81,9087.07,9093.3,58.375799
2020-07-06 12:01:00,9093.39,9095.1,9089.97,9090.26,25.038404
2020-07-06 12:02:00,9090.51,9091.1,9090.2,9091.06,10.823304
2020-07-06 12:03:00,9091.06,9092.68,9091.03,9091.99,16.490245
2020-07-06 12:04:00,9091.98,9091.98,9091.92,9091.92,8.943315
2020-07-06 12:05:00,9091.93,9091.93,9087.92,9091.18,16.640783
2020-07-06 12:06:00,9090.95,9091.95,9090.95,9091.3,3.75965
2020-07-06 12:07:00,9091.3,9092.1,9090.73,9091.49,9.554313
2020-07-06 12:08:00,9091.4,9092.1,9091.31,9091.56,2.277801
2020-07-06 12:09:00,9091.85,9092.7,9091.56,9092.53,12.482177
2020-07-06 12:10:00,9092.53,9092.78,9092.47,9092.7,4.769724
2020-07-06 12:11:00,9092.7,9097.0,9091.57,9096.98,35.82539
2020-07-06 12:12:00,9096.98,9096.99,9093.71,9094.09,10.548816
2020-07-06 12:13:00,9094.09,9096.36,9094.02,9094.69,18.676961
2020-07-06 12:14:00,9094.69,9094.75,9094.63,9094.68,7.761838
