date_time,open,high,low,close,volume
2020-09-20 06:07:00,11034.27,11034.57,11032.27,11033.63,10.880916
2020-09-20 06:08:00,11033.63,11041.52,11033.63,11041.52,48.331768
2020-09-20 06:09:00,11041.51,11045.0,11041.51,11044.99,18.052697
2020-09-20 06:10:00,11045.0,11045.0,11034.4,11034.4,57.745761
2020-09-20 06:11:00,11034.4,11035.72,11029.0,11029.01,52.751589
2020-09-20 06:12:00,11029.01,11034.0,11026.4,11034.0,41.087319
2020-09-20 06:13:00,11034.0,11037.0,11030.88,11036.61,20.867576
2020-09-20 06:14:00,11036.61,11039.0,11036.61,11039.0,17.204612
2020-09-20 06:15:00,11038.99,11040.88,11038.99,11040.5,25.31622
2020-09-20 06:16:00,11040.5,11041.49,11039.33,11039.58,15.441144
2020-09-20 06:17:00,11039.48,11044.0,11039.34,11043.99,17.943359
2020-09-20 06:18:00,11043.99,11049.0,11043.99,11047.47,27.419588
2020-09-20 06:19:00,11047.52,11050.0,11047.2,11049.62,9.129575
2020-09-20 06:20:00,11049.62,11050.96,11049.51,11050.95,11.710239
2020-09-20 06:21:00,11050.96,11052.0,11050.85,11051.89,7.655026
2020-09-20 06:22:00,11051.88,11053.0,11047.2,11048.86,13.951274
2020-09-20 06:23:00,11048.86,11051.49,11047.89,11049.66,10.736995
2020-09-20 06:24:00,11049.67,11049.68,11048.25,11048.95,17.808116
2020-09-20 06:25:00,11048.95,11048.95,11048.91,11048.94,7.456373
2020-09-20 06:26:00,11048.94,11049.94,11048.93,11049.94,20.073307
2020-09-20 06:27:00,11049.94,11053.0,11049.63,11052.58,28.268025
2020-09-20 06:28:00,11052.57,11052.58,11049.24,11049.99,14.332432
2020-09-20 06:29:00,11049.91,11050.11,11049.28,11049.64,10.229451
2020-09-20 06:30:00,11049.64,11049.64,11047.87,11048.73,17.251619
2020-09-20 06:31:00,11048.73,11048.81,11044.0,11044.42,18.332793
2020-09-20 06:32:00,11044.38,11046.92,11041.22,11041.23,21.492115
2020-09-20 06:33:00,11041.23,11044.77,11041.13,11043.76,16.101235
2020-09-20 06:34:00,11043.76,11053.0,11043.19,11052.22,19.332406
2020-09-20 06:35:00,11051.75,11052.29,11046.73,11046.74,15.582088
2020-09-20 06:36:00,11046.73,11051.41,11045.15,11051.16,12.243695
2020-09-20 06:37:00,11051.16,11051.16,11049.17,11050.25,31.222762
2020-09-20 06:38:00,11050.25,11051.04,11050.25,11051.04,13.111631
2020-09-20 06:39:00,11051.03,11051.03,11047.43,11047.44,16.740361
2020-09-20 06:40:00,11047.43,11047.43,11045.74,11046.47,13.272565
2020-09-20 06:41:00,11046.47,11050.87,11046.47,11048.65,13.599853
2020-09-20 06:42:00,11048.65,11048.65,11043.5,11045.0,17.572474
2020-09-20 06:43:00,11044.68,11045.0,11042.84,11043.19,8.666266
2020-09-20 06:44:00,11043.19,11049.25,11043.18,11044.53,20.231209
2020-09-20 06:45:00,11044.53,11047.59,11042.19,11047.17,26.197676
2020-09-20 06:46:00,11047.17,11052.31,11047.17,11052.3,22.314558
2020-09-20 06:47:00,11052.3,11053.0,11046.36,11052.18,22.088321
2020-09-20 06:48:00,11052.07,11060.01,11052.07,11060.0,52.53086
2020-09-20 06:49:00,11059.99,11060.74,11059.0,11059.81,17.539112
2020-09-20 06:50:00,11059.82,11064.66,11059.82,11062.81,21.638752
2020-09-20 06:51:00,11062.81,11062.81,11055.3,11055.32,12.400003
2020-09-20 06:52:00,11055.32,11055.94,11051.75,11054.51,11.054793
2020-09-20 06:53:00,11054.51,11055.25,11052.68,11053.59,8.750877
2020-09-20 06:54:00,11053.59,11056.85,11053.16,11056.82,12.568241
2020-09-20 06:55:00,11056.83,11067.04,11056.82,11066.29,28.485817
2020-09-20 06:56:00,11066.3,11067.57,11061.86,11061.86,14.017278
2020-09-20 06:57:00,11061.86,11062.85,11060.96,11061.05,12.219631
2020-09-20 06:58:00,11060.91,11060.91,11056.79,11058.59,8.003121
2020-09-20 06:59:00,11058.59,11067.19,11058.59,11064.28,12.529635
2020-09-20 07:00:00,11064.29,11064.29,11053.59,11053.97,22.709898
2020-09-20 07:01:00,11053.97,11054.1,11049.01,11049.01,33.556261
2020-09-20 07:02:00,11049.01,11049.01,11040.0,11040.06,22.73904
2020-09-20 07:03:00,11040.17,11043.47,11040.0,11040.0,12.470873
2020-09-20 07:04:00,11040.01,11040.91,11040.0,11040.21,9.19944
2020-09-20 07:05:00,11040.17,11045.29,11040.17,11044.53,16.100864
2020-09-20 07:06:00,11044.54,11049.01,11044.28,11044.35,9.978479
2020-09-20 07:07:00,11044.35,11048.48,11043.7,11046.99,16.085395
2020-09-20 07:08:00,11046.99,11046.99,11045.63,11045.99,7.13845
2020-09-20 07:09:00,11045.99,11047.3,11044.35,11046.0,13.003977
2020-09-20 07:10:00,11045.99,11046.0,11041.58,11042.42,21.986647
2020-09-20 07:11:00,11042.42,11049.01,11042.42,11049.01,24.406155
2020-09-20 07:12:00,11049.0,11049.01,11044.6,11045.83,13.220013
2020-09-20 07:13:00,11045.83,11049.01,11045.83,11049.01,4.923905
2020-09-20 07:14:00,11049.01,11054.9,11049.0,11054.9,20.842496
2020-09-20 07:15:00,11054.9,11058.82,11052.82,11058.76,16.955596
2020-09-20 07:16:00,11058.76,11063.79,11058.75,11062.8,16.877539
2020-09-20 07:17:00,11062.79,11063.79,11056.5,11062.2,26.794783
2020-09-20 07:18:00,11062.2,11063.65,11060.72,11062.68,13.421838
2020-09-20 07:19:00,11062.68,11062.88,11057.64,11061.0,26.351334
2020-09-20 07:20:00,11061.0,11061.0,11057.62,11058.38,20.246227
2020-09-20 07:21:00,11058.38,11060.03,11057.13,11059.03,8.602363
2020-09-20 07:22:00,11059.02,11059.03,11055.35,11055.54,11.462616
2020-09-20 07:23:00,11055.54,11061.05,11055.54,11060.77,7.95223
2020-09-20 07:24:00,11060.77,11062.29,11060.77,11061.17,6.645538
2020-09-20 07:25:00,11061.17,11066.93,11061.17,11066.7,17.55518
2020-09-20 07:26:00,11066.71,11068.21,11065.72,11067.17,13.306793
2020-09-20 07:27:00,11067.16,11070.99,11067.16,11070.81,8.405777
2020-09-20 07:28:00,11070.81,11070.82,11066.17,11066.62,14.035854
2020-09-20 07:29:00,11066.62,11067.51,11057.02,11059.82,11.541226
2020-09-20 07:30:00,11059.82,11069.7,11059.82,11066.74,19.939751
2020-09-20 07:31:00,11066.84,11069.18,11066.83,11069.09,11.356175
2020-09-20 07:32:00,11069.09,11075.0,11069.08,11074.99,16.424028
2020-09-20 07:33:00,11075.0,11075.63,11070.27,11070.91,19.399707
2020-09-20 07:34:00,11070.91,11073.37,11070.66,11071.98,10.114654
2020-09-20 07:35:00,11071.98,11072.98,11071.98,11071.98,13.97224
2020-09-20 07:36:00,11071.86,11071.86,11069.18,11069.18,16.167353
2020-09-20 07:37:00,11069.19,11070.18,11067.54,11069.16,13.485264
2020-09-20 07:38:00,11069.15,11071.55,11068.35,11069.46,19.438733
2020-09-20 07:39:00,11069.47,11069.47,11067.52,11068.17,8.474864
2020-09-20 07:40:00,11068.01,11074.0,11065.42,11071.72,21.005387
2020-09-20 07:41:00,11071.72,11073.0,11070.02,11070.02,13.020299
2020-09-20 07:42:00,11070.02,11073.15,11067.05,11073.01,19.045217
2020-09-20 07:43:00,11073.0,11073.98,11071.47,11072.82,18.858717
2020-09-20 07:44:00,11072.83,11073.66,11072.06,11073.42,8.366549
2020-09-20 07:45:00,11073.41,11073.59,11072.62,11073.3,6.538378
2020-09-20 07:46:00,11073.3,11073.66,11073.15,11073.15,4.055762
2020-09-20 07:47:00,11073.15,11082.72,11072.84,11080.36,32.891703
2020-09-20 07:48:00,11080.36,11084.0,11080.36,11083.46,15.919393
2020-09-20 07:49:00,11083.46,11087.0,11083.46,11086.56,22.824392
2020-09-20 07:50:00,11086.56,11087.61,11081.91,11084.13,30.449781
2020-09-20 07:51:00,11083.66,11084.09,11081.18,11081.45,10.272002
2020-09-20 07:52:00,11081.46,11081.46,11079.0,11079.07,18.826154
2020-09-20 07:53:00,11079.07,11081.43,11072.84,11078.37,27.64805
2020-09-20 07:54:00,11078.37,11078.37,11075.89,11076.56,10.863019
2020-09-20 07:55:00,11076.35,11078.69,11075.88,11078.0,17.963513
2020-09-20 07:56:00,11078.0,11085.0,11075.92,11085.0,12.195969
2020-09-20 07:57:00,11084.99,11085.0,11077.57,11078.6,9.89078
2020-09-20 07:58:00,11078.6,11079.98,11077.6,11077.75,7.373586
2020-09-20 07:59:00,11077.76,11083.84,11077.75,11080.65,11.171953
2020-09-20 08:00:00,11080.64,11080.64,11072.94,11073.8,27.593992
2020-09-20 08:01:00,11073.69,11073.69,11068.0,11068.27,38.072893
2020-09-20 08:02:00,11068.28,11077.97,11067.5,11076.22,24.797896
2020-09-20 08:03:00,11076.63,11077.79,11065.91,11066.4,46.321542
2020-09-20 08:04:00,11066.4,11066.41,11060.78,11064.54,47.176967
2020-09-20 08:05:00,11064.62,11066.2,11060.99,11063.76,19.031917
2020-09-20 08:06:00,11063.76,11066.4,11063.75,11065.83,7.125603
2020-09-20 08:07:00,11065.84,11070.22,11058.69,11060.78,19.406051
2020-09-20 08:08:00,11060.78,11060.94,11057.02,11058.79,14.720243
2020-09-20 08:09:00,11058.78,11063.35,11055.05,11057.92,24.890497
2020-09-20 08:10:00,11057.91,11061.0,11054.97,11057.24,10.842978
2020-09-20 08:11:00,11057.23,11069.52,11057.23,11066.8,18.583317
2020-09-20 08:12:00,11066.81,11068.77,11063.79,11063.8,20.448095
2020-09-20 08:13:00,11063.79,11063.79,11058.0,11058.01,10.266829
2020-09-20 08:14:00,11058.01,11068.25,11058.0,11068.14,14.506205
2020-09-20 08:15:00,11068.24,11068.91,11061.26,11063.84,15.647006
2020-09-20 08:16:00,11063.84,11064.0,11060.0,11060.83,30.131217
2020-09-20 08:17:00,11061.03,11061.78,11059.52,11060.8,30.226345
2020-09-20 08:18:00,11060.44,11060.79,11058.02,11058.09,15.472132
2020-09-20 08:19:00,11058.09,11063.87,11057.23,11062.05,55.781782
2020-09-20 08:20:00,11062.05,11062.06,11059.1,11061.19,28.487279
2020-09-20 08:21:00,11061.18,11061.43,11058.71,11060.27,23.728288
2020-09-20 08:22:00,11060.55,11061.05,11054.64,11054.76,26.096115
2020-09-20 08:23:00,11054.76,11058.02,11052.38,11052.4,24.144407
2020-09-20 08:24:00,11052.41,11059.16,11051.58,11058.47,42.632966
2020-09-20 08:25:00,11058.47,11058.47,11051.56,11052.05,9.286529
2020-09-20 08:26:00,11052.05,11052.06,11046.54,11050.93,24.397806
2020-09-20 08:27:00,11051.23,11053.13,11051.22,11052.33,25.406339
2020-09-20 08:28:00,11052.33,11055.62,11052.22,11054.66,10.595496
2020-09-20 08:29:00,11054.67,11054.67,11049.46,11049.46,15.043456
2020-09-20 08:30:00,11049.45,11052.25,11048.01,11052.13,29.243475
2020-09-20 08:31:00,11052.14,11054.03,11052.14,11054.0,16.776077
2020-09-20 08:32:00,11054.0,11054.0,11049.78,11051.0,11.226102
2020-09-20 08:33:00,11051.05,11054.89,11051.05,11053.13,19.040409
2020-09-20 08:34:00,11053.13,11053.13,11047.33,11048.29,10.155877
2020-09-20 08:35:00,11048.08,11048.13,11047.4,11047.4,4.154543
2020-09-20 08:36:00,11047.4,11053.49,11047.4,11049.5,14.731306
2020-09-20 08:37:00,11049.5,11049.5,11044.47,11045.72,8.742724
2020-09-20 08:38:00,11045.72,11047.85,11045.4,11047.31,13.523021
2020-09-20 08:39:00,11047.13,11048.5,11047.12,11048.49,9.75111
2020-09-20 08:40:00,11048.48,11053.33,11048.48,11051.74,17.021122
2020-09-20 08:41:00,11051.74,11060.09,11051.63,11056.51,14.91659
2020-09-20 08:42:00,11056.51,11058.04,11052.03,11052.26,19.338734
2020-09-20 08:43:00,11052.46,11052.76,11044.8,11046.79,21.297521
2020-09-20 08:44:00,11046.78,11046.79,11044.0,11044.26,8.620371
2020-09-20 08:45:00,11044.25,11044.7,11042.7,11043.91,17.706449
2020-09-20 08:46:00,11043.91,11048.8,11043.9,11047.39,26.952854
2020-09-20 08:47:00,11047.12,11053.28,11046.65,11051.01,10.630006
2020-09-20 08:48:00,11051.0,11051.0,11049.24,11049.26,11.691313
2020-09-20 08:49:00,11049.26,11060.1,11049.26,11060.09,21.085721
2020-09-20 08:50:00,11060.1,11065.0,11059.77,11061.02,16.367177
2020-09-20 08:51:00,11061.02,11068.25,11061.02,11067.61,16.674221
2020-09-20 08:52:00,11067.61,11068.25,11061.21,11064.1,21.351353
2020-09-20 08:53:00,11064.1,11064.11,11056.66,11058.66,10.194295
2020-09-20 08:54:00,11058.66,11063.29,11058.03,11063.29,9.44068
2020-09-20 08:55:00,11063.29,11068.25,11063.28,11067.46,10.349051
2020-09-20 08:56:00,11067.46,11067.46,11062.29,11062.91,12.652659
2020-09-20 08:57:00,11062.91,11067.09,11062.9,11067.08,5.066717
2020-09-20 08:58:00,11067.09,11069.73,11062.29,11062.29,11.194798
2020-09-20 08:59:00,11062.29,11062.29,11049.72,11056.0,28.147582
2020-09-20 09:00:00,11056.0,11056.0,11040.0,11040.0,43.633109
2020-09-20 09:01:00,11040.01,11040.01,10971.12,11001.24,538.340742
2020-09-20 09:02:00,10999.52,11003.62,10975.39,10994.26,111.071951
2020-09-20 09:03:00,10994.25,10995.0,10978.82,10985.21,66.059044
2020-09-20 09:04:00,10985.21,10993.37,10979.7,10981.51,38.252997
2020-09-20 09:05:00,10981.96,10985.3,10957.09,10985.3,165.5959
2020-09-20 09:06:00,10983.53,10994.18,10977.15,10994.06,49.227448
2020-09-20 09:07:00,10994.06,10994.86,10988.2,10992.73,46.298764
2020-09-20 09:08:00,10992.74,10993.78,10991.84,10991.86,19.271372
2020-09-20 09:09:00,10991.86,10995.34,10987.42,10995.21,46.890194
2020-09-20 09:10:00,10995.21,10995.61,10980.28,10982.29,23.522757
2020-09-20 09:11:00,10982.28,10990.95,10981.54,10989.04,31.81815
2020-09-20 09:12:00,10989.04,10989.81,10983.63,10984.21,16.465687
2020-09-20 09:13:00,10984.2,10984.21,10980.17,10980.17,31.071345
2020-09-20 09:14:00,10980.18,10990.92,10980.18,10987.55,35.092168
2020-09-20 09:15:00,10987.54,10989.02,10979.32,10988.66,46.555341
2020-09-20 09:16:00,10988.66,10993.11,10987.89,10993.1,23.264536
2020-09-20 09:17:00,10993.1,10998.01,10993.1,10998.0,18.308892
2020-09-20 09:18:00,10998.0,10998.01,10989.0,10989.0,12.974925
2020-09-20 09:19:00,10989.01,10990.77,10987.66,10987.66,9.218447
2020-09-20 09:20:00,10987.67,10988.66,10977.95,10977.95,16.253198
2020-09-20 09:21:00,10977.95,10977.95,10971.86,10974.33,43.993473
2020-09-20 09:22:00,10974.33,10982.87,10974.33,10981.52,30.788152
2020-09-20 09:23:00,10981.52,10981.53,10976.4,10976.41,9.660713
2020-09-20 09:24:00,10976.41,10979.49,10973.95,10979.49,15.60778
2020-09-20 09:25:00,10979.49,10986.67,10979.48,10985.34,23.7579
2020-09-20 09:26:00,10985.34,10988.19,10982.67,10983.93,17.297793
2020-09-20 09:27:00,10983.92,10983.92,10971.63,10972.36,35.340873
2020-09-20 09:28:00,10972.37,10975.61,10971.63,10975.25,20.622228
2020-09-20 09:29:00,10975.24,10981.46,10972.28,10981.46,13.043613
2020-09-20 09:30:00,10981.45,10981.66,10963.54,10964.37,39.976962
2020-09-20 09:31:00,10964.37,10964.37,10960.45,10960.45,14.372487
2020-09-20 09:32:00,10960.46,10960.76,10955.85,10960.76,63.30829
2020-09-20 09:33:00,10960.76,10965.0,10959.92,10964.99,53.083663
2020-09-20 09:34:00,10964.99,10966.29,10960.0,10960.01,15.752861
2020-09-20 09:35:00,10960.11,10970.51,10957.76,10970.51,33.538674
2020-09-20 09:36:00,10970.51,10978.72,10970.5,10978.31,23.131974
2020-09-20 09:37:00,10978.31,10984.71,10977.88,10983.63,29.256647
2020-09-20 09:38:00,10983.63,10984.46,10978.11,10979.57,40.637607
2020-09-20 09:39:00,10979.58,10980.74,10979.03,10979.66,6.68113
2020-09-20 09:40:00,10979.65,10985.49,10978.65,10985.49,16.303796
2020-09-20 09:41:00,10985.48,10993.31,10985.18,10986.97,40.058411
2020-09-20 09:42:00,10986.96,10988.52,10986.33,10988.25,7.348425
2020-09-20 09:43:00,10988.24,10988.25,10981.02,10981.99,14.411412
2020-09-20 09:44:00,10982.0,10983.89,10940.57,10971.06,182.81171
2020-09-20 09:45:00,10971.07,10978.42,10969.35,10971.09,44.290183
2020-09-20 09:46:00,10971.09,10975.27,10969.83,10969.84,35.501508
2020-09-20 09:47:00,10969.83,10969.84,10960.01,10960.66,30.42321
2020-09-20 09:48:00,10960.67,10963.28,10956.52,10957.8,16.729503
2020-09-20 09:49:00,10957.79,10957.79,10921.0,10932.97,124.526454
2020-09-20 09:50:00,10932.97,10939.38,10921.0,10936.4,38.180123
2020-09-20 09:51:00,10936.41,10944.1,10923.81,10925.2,47.116926
2020-09-20 09:52:00,10925.32,10935.08,10921.0,10934.69,33.113436
2020-09-20 09:53:00,10934.69,10939.49,10934.68,10938.47,14.890965
2020-09-20 09:54:00,10938.46,10941.97,10930.0,10930.0,22.501715
2020-09-20 09:55:00,10930.0,10942.0,10921.0,10942.0,40.919358
2020-09-20 09:56:00,10943.08,10944.31,10938.4,10938.61,20.273477
2020-09-20 09:57:00,10938.61,10946.62,10938.12,10946.11,20.672178
2020-09-20 09:58:00,10946.26,10954.64,10941.86,10948.47,26.454952
2020-09-20 09:59:00,10948.46,10948.46,10939.62,10939.63,21.011021
2020-09-20 10:00:00,10939.63,10939.63,10913.0,10915.78,120.75906
2020-09-20 10:01:00,10915.79,10926.3,10915.78,10921.94,46.132342
2020-09-20 10:02:00,10921.94,10926.31,10921.94,10926.31,32.37497
2020-09-20 10:03:00,10926.31,10931.68,10926.16,10930.91,18.840176
2020-09-20 10:04:00,10930.92,10936.75,10930.92,10936.74,8.812432
2020-09-20 10:05:00,10936.74,10938.51,10936.74,10936.92,10.494562
2020-09-20 10:06:00,10936.91,10940.62,10934.74,10940.19,11.987817
2020-09-20 10:07:00,10940.19,10948.55,10940.19,10943.7,25.717427
2020-09-20 10:08:00,10943.7,10947.16,10941.14,10946.05,16.867133
2020-09-20 10:09:00,10946.06,10948.13,10942.52,10943.38,21.591613
2020-09-20 10:10:00,10943.38,10945.42,10937.18,10945.29,20.666584
2020-09-20 10:11:00,10945.28,10953.18,10945.16,10950.98,18.424534
2020-09-20 10:12:00,10950.98,10962.01,10950.98,10956.01,22.722911
2020-09-20 10:13:00,10956.01,10962.14,10955.0,10955.24,46.69507
2020-09-20 10:14:00,10955.24,10957.35,10951.68,10955.36,39.803739
2020-09-20 10:15:00,10955.36,10956.04,10947.56,10949.67,34.597153
2020-09-20 10:16:00,10949.66,10959.99,10948.99,10957.45,34.975316
2020-09-20 10:17:00,10957.44,10957.44,10953.0,10957.0,47.572114
2020-09-20 10:18:00,10957.0,10957.01,10951.56,10953.76,32.631207
2020-09-20 10:19:00,10953.75,10953.76,10950.27,10950.53,13.490382
2020-09-20 10:20:00,10950.53,10950.53,10947.74,10947.75,8.984333
2020-09-20 10:21:00,10947.75,10947.75,10937.45,10942.0,25.981906
2020-09-20 10:22:00,10942.0,10950.12,10941.99,10949.44,16.360141
2020-09-20 10:23:00,10949.44,10960.68,10949.44,10960.68,18.511366
2020-09-20 10:24:00,10960.68,10966.88,10958.99,10959.0,15.773822
2020-09-20 10:25:00,10959.0,10959.78,10950.0,10950.01,13.397376
2020-09-20 10:26:00,10950.0,10957.19,10950.0,10951.21,13.936199
2020-09-20 10:27:00,10951.21,10955.31,10951.21,10954.73,6.629157
2020-09-20 10:28:00,10954.73,10955.31,10952.95,10952.96,6.673231
2020-09-20 10:29:00,10952.96,10952.96,10947.6,10950.54,17.695262
2020-09-20 10:30:00,10950.54,10954.53,10948.38,10949.54,20.637955
2020-09-20 10:31:00,10949.81,10952.83,10948.92,10952.83,8.581049
2020-09-20 10:32:00,10952.82,10953.83,10952.42,10953.17,10.169473
2020-09-20 10:33:00,10953.18,10953.18,10949.39,10949.75,6.089073
2020-09-20 10:34:00,10949.75,10957.89,10949.74,10957.03,15.804058
2020-09-20 10:35:00,10957.13,10958.18,10950.52,10950.75,14.542487
2020-09-20 10:36:00,10950.75,10961.82,10949.39,10957.33,53.868527
2020-09-20 10:37:00,10957.32,10958.44,10955.02,10955.4,7.932616
2020-09-20 10:38:00,10955.4,10955.88,10951.14,10952.41,9.405523
2020-09-20 10:39:00,10952.4,10953.86,10950.95,10951.57,12.25913
2020-09-20 10:40:00,10951.56,10951.57,10944.93,10945.77,44.768022
2020-09-20 10:41:00,10945.77,10945.78,10943.08,10944.0,9.403993
2020-09-20 10:42:00,10944.0,10944.0,10941.28,10942.48,10.301787
2020-09-20 10:43:00,10942.48,10943.77,10936.72,10937.73,20.764885
2020-09-20 10:44:00,10937.73,10944.99,10936.96,10937.18,27.453086
2020-09-20 10:45:00,10937.18,10937.38,10930.14,10933.17,23.264805
2020-09-20 10:46:00,10933.17,10946.08,10933.17,10946.08,32.295575
2020-09-20 10:47:00,10946.08,10950.43,10942.52,10943.06,15.272758
2020-09-20 10:48:00,10943.05,10944.98,10932.3,10932.31,31.078097
2020-09-20 10:49:00,10932.3,10934.17,10928.84,10934.16,22.972205
2020-09-20 10:50:00,10934.17,10935.75,10928.65,10929.04,12.560991
2020-09-20 10:51:00,10929.03,10930.76,10922.92,10926.1,27.384041
2020-09-20 10:52:00,10926.57,10931.84,10926.57,10929.66,14.019545
2020-09-20 10:53:00,10929.66,10935.99,10927.44,10930.48,14.19199
2020-09-20 10:54:00,10930.47,10932.06,10916.36,10925.9,38.477943
2020-09-20 10:55:00,10925.99,10928.58,10921.77,10928.35,14.212081
2020-09-20 10:56:00,10928.36,10928.58,10926.75,10928.58,7.958081
2020-09-20 10:57:00,10928.58,10928.58,10919.99,10920.0,19.894336
2020-09-20 10:58:00,10920.0,10920.96,10917.18,10918.8,31.518081
2020-09-20 10:59:00,10920.92,10920.99,10915.37,10918.19,26.626567
2020-09-20 11:00:00,10918.37,10920.4,10899.33,10920.13,141.176626
2020-09-20 11:01:00,10920.12,10921.88,10912.63,10918.79,29.960934
2020-09-20 11:02:00,10918.8,10923.98,10918.8,10923.97,16.457799
2020-09-20 11:03:00,10923.98,10938.55,10923.98,10937.97,27.031611
2020-09-20 11:04:00,10937.55,10937.76,10927.85,10928.35,31.385632
2020-09-20 11:05:00,10928.36,10936.96,10926.43,10936.53,25.186026
2020-09-20 11:06:00,10936.83,10938.15,10928.22,10928.35,18.46568
2020-09-20 11:07:00,10928.34,10937.39,10928.34,10936.61,11.659748
2020-09-20 11:08:00,10936.6,10936.6,10930.54,10931.1,17.511957
2020-09-20 11:09:00,10931.1,10938.54,10931.1,10937.41,21.586576
2020-09-20 11:10:00,10937.42,10941.7,10936.61,10941.59,30.438305
2020-09-20 11:11:00,10941.58,10942.46,10939.71,10939.89,10.375958
2020-09-20 11:12:00,10939.89,10939.9,10937.4,10938.1,9.611131
2020-09-20 11:13:00,10938.1,10938.75,10936.64,10937.12,8.269552
2020-09-20 11:14:00,10937.11,10937.27,10930.04,10930.61,19.796399
2020-09-20 11:15:00,10930.62,10930.98,10928.62,10929.58,13.863383
2020-09-20 11:16:00,10929.58,10935.85,10929.57,10933.1,11.371816
2020-09-20 11:17:00,10933.11,10936.22,10929.76,10935.86,14.788658
2020-09-20 11:18:00,10935.86,10939.13,10935.85,10939.13,10.811197
2020-09-20 11:19:00,10939.13,10948.96,10939.12,10943.43,34.192526
2020-09-20 11:20:00,10943.44,10945.57,10939.23,10940.4,16.880896
2020-09-20 11:21:00,10940.4,10941.06,10938.1,10938.91,12.553384
2020-09-20 11:22:00,10938.9,10939.62,10934.48,10937.36,12.989737
2020-09-20 11:23:00,10937.37,10937.58,10936.0,10936.15,11.222762
2020-09-20 11:24:00,10936.08,10939.35,10935.0,10939.34,21.498194
2020-09-20 11:25:00,10939.34,10940.12,10939.34,10939.92,9.646573
2020-09-20 11:26:00,10939.92,10942.42,10939.91,10941.21,13.87584
2020-09-20 11:27:00,10941.22,10944.1,10936.31,10943.67,23.562559
2020-09-20 11:28:00,10943.68,10943.68,10942.01,10943.55,6.907698
2020-09-20 11:29:00,10943.55,10945.3,10943.24,10944.67,14.429834
2020-09-20 11:30:00,10944.67,10944.67,10935.65,10935.66,30.760658
2020-09-20 11:31:00,10935.86,10938.62,10935.57,10936.59,13.183037
2020-09-20 11:32:00,10936.59,10936.59,10933.93,10934.56,13.468311
2020-09-20 11:33:00,10934.55,10935.36,10933.22,10933.22,11.548254
2020-09-20 11:34:00,10933.22,10933.95,10932.0,10933.23,18.419561
2020-09-20 11:35:00,10933.23,10940.0,10932.76,10939.43,12.486803
2020-09-20 11:36:00,10939.43,10944.44,10939.26,10943.7,8.719032
2020-09-20 11:37:00,10943.71,10945.88,10943.7,10944.36,5.610203
2020-09-20 11:38:00,10944.37,10944.87,10939.9,10939.9,11.183879
2020-09-20 11:39:00,10939.91,10954.5,10939.9,10954.49,35.418314
2020-09-20 11:40:00,10954.5,10954.92,10950.57,10954.41,19.821581
2020-09-20 11:41:00,10954.41,10954.42,10949.93,10950.72,23.218551
2020-09-20 11:42:00,10950.73,10950.73,10947.13,10949.65,7.133848
2020-09-20 11:43:00,10949.85,10950.05,10945.93,10946.62,17.961418
2020-09-20 11:44:00,10946.62,10951.09,10945.93,10950.79,9.97581
2020-09-20 11:45:00,10950.79,10950.8,10946.14,10947.25,22.623956
2020-09-20 11:46:00,10946.84,10948.46,10945.0,10948.45,18.10369
2020-09-20 11:47:00,10948.46,10950.79,10948.45,10950.21,9.039265
2020-09-20 11:48:00,10950.2,10950.2,10949.09,10949.3,7.17031
2020-09-20 11:49:00,10949.41,10951.09,10946.73,10950.6,20.729731
2020-09-20 11:50:00,10950.6,10950.61,10947.94,10949.23,15.237256
2020-09-20 11:51:00,10949.23,10949.24,10943.27,10943.97,19.738521
2020-09-20 11:52:00,10943.73,10946.53,10941.89,10942.8,21.300348
2020-09-20 11:53:00,10942.81,10946.71,10942.51,10946.27,7.465387
2020-09-20 11:54:00,10946.27,10946.52,10945.52,10945.64,7.139029
2020-09-20 11:55:00,10945.82,10945.99,10939.9,10940.62,32.588764
2020-09-20 11:56:00,10940.57,10945.78,10940.15,10945.77,14.686359
2020-09-20 11:57:00,10945.78,10952.87,10945.77,10952.49,20.698328
2020-09-20 11:58:00,10952.49,10953.44,10952.0,10952.85,10.981878
2020-09-20 11:59:00,10952.85,10952.86,10947.96,10948.81,11.24078
2020-09-20 12:00:00,10948.8,10948.8,10939.9,10943.57,41.416802
2020-09-20 12:01:00,10943.58,10944.89,10939.36,10942.37,37.565256
2020-09-20 12:02:00,10942.36,10944.44,10942.36,10943.01,9.923952
2020-09-20 12:03:00,10943.0,10943.64,10938.1,10938.73,13.981593
2020-09-20 12:04:00,10938.63,10938.63,10937.2,10937.73,17.022217
2020-09-20 12:05:00,10937.73,10938.78,10933.0,10933.96,17.571131
2020-09-20 12:06:00,10933.95,10939.54,10933.01,10938.89,14.033172
2020-09-20 12:07:00,10938.88,10941.9,10938.88,10941.89,8.704231
2020-09-20 12:08:00,10941.89,10942.0,10940.46,10940.47,5.440388
2020-09-20 12:09:00,10940.47,10941.87,10940.47,10941.6,5.124542
2020-09-20 12:10:00,10941.61,10946.55,10941.6,10946.54,10.374985
2020-09-20 12:11:00,10946.55,10951.01,10946.54,10951.01,22.497246
2020-09-20 12:12:00,10951.0,10951.23,10950.01,10950.48,4.048487
2020-09-20 12:13:00,10950.48,10960.15,10949.98,10959.24,22.99748
2020-09-20 12:14:00,10959.24,10959.24,10954.32,10957.45,18.961767
