date_time,open,high,low,close,volume
2020-10-12 06:07:00,11315.72,11317.44,11311.94,11317.42,25.012841
2020-10-12 06:08:00,11317.43,11320.69,11317.43,11320.5,6.797303
2020-10-12 06:09:00,11320.5,11320.72,11320.48,11320.71,5.382326
2020-10-12 06:10:00,11320.72,11328.89,11320.71,11327.63,25.630859
2020-10-12 06:11:00,11327.63,11327.64,11323.92,11324.22,10.18547
2020-10-12 06:12:00,11324.23,11332.08,11324.2,11331.96,7.887337
2020-10-12 06:13:00,11331.97,11331.97,11331.07,11331.08,13.616772
2020-10-12 06:14:00,11331.07,11331.08,11330.99,11330.99,12.67442
2020-10-12 06:15:00,11330.99,11331.0,11330.95,11330.95,8.097766
2020-10-12 06:16:00,11330.95,11330.95,11330.87,11330.87,10.680332
2020-10-12 06:17:00,11330.87,11335.0,11330.87,11335.0,8.272308
2020-10-12 06:18:00,11335.0,11340.73,11335.0,11339.23,18.50767
2020-10-12 06:19:00,11339.23,11345.19,11339.22,11345.19,15.009774
2020-10-12 06:20:00,11345.19,11345.2,11339.93,11340.75,25.567491
2020-10-12 06:21:00,11340.75,11343.92,11340.75,11343.2,2.628706
2020-10-12 06:22:00,11343.2,11344.2,11341.27,11343.72,17.930379
2020-10-12 06:23:00,11343.72,11351.22,11343.71,11348.68,56.075673
2020-10-12 06:24:00,11348.68,11350.01,11348.67,11350.01,12.649551
2020-10-12 06:25:00,11350.01,11350.01,11340.99,11346.61,43.980101
2020-10-12 06:26:00,11346.6,11348.93,11345.11,11346.74,25.628416
2020-10-12 06:27:00,11346.74,11347.75,11343.92,11344.39,28.500468
2020-10-12 06:28:00,11344.39,11344.4,11339.6,11341.26,34.363919
2020-10-12 06:29:00,11341.25,11345.55,11341.25,11345.41,6.030283
2020-10-12 06:30:00,11345.41,11345.41,11337.09,11338.94,23.326788
2020-10-12 06:31:00,11338.94,11338.94,11328.27,11328.28,14.97483
2020-10-12 06:32:00,11328.28,11334.47,11328.28,11333.85,17.982624
2020-10-12 06:33:00,11333.83,11333.83,11327.92,11329.91,11.133922
2020-10-12 06:34:00,11329.92,11333.92,11329.92,11330.61,18.161382
2020-10-12 06:35:00,11330.6,11341.25,11330.6,11341.25,23.890661
2020-10-12 06:36:00,11341.25,11345.33,11339.92,11343.1,9.802331
2020-10-12 06:37:00,11343.23,11343.8,11339.02,11339.02,16.622036
2020-10-12 06:38:00,11339.02,11339.02,11328.45,11328.47,22.222277
2020-10-12 06:39:00,11328.82,11331.45,11328.49,11330.59,17.106796
2020-10-12 06:40:00,11330.77,11332.89,11330.0,11332.89,4.697386
2020-10-12 06:41:00,11332.89,11332.96,11329.3,11331.22,7.249793
2020-10-12 06:42:00,11331.22,11336.47,11331.22,11334.21,7.238159
2020-10-12 06:43:00,11334.35,11337.48,11334.21,11335.45,18.880964
2020-10-12 06:44:00,11335.45,11342.44,11335.34,11339.54,16.619327
2020-10-12 06:45:00,11339.54,11342.46,11339.54,11341.81,5.843295
2020-10-12 06:46:00,11341.81,11343.88,11341.8,11343.88,7.110936
2020-10-12 06:47:00,11343.88,11345.2,11342.58,11344.98,24.923522
2020-10-12 06:48:00,11344.97,11351.75,11344.83,11351.75,26.316499
2020-10-12 06:49:00,11351.74,11351.75,11345.3,11348.14,18.59138
2020-10-12 06:50:00,11348.15,11348.15,11346.24,11346.24,4.944733
2020-10-12 06:51:00,11346.24,11346.24,11342.85,11343.66,12.615377
2020-10-12 06:52:00,11343.65,11348.3,11342.86,11347.94,6.154686
2020-10-12 06:53:00,11347.93,11350.85,11347.93,11349.93,6.388666
2020-10-12 06:54:00,11349.92,11350.54,11347.27,11347.27,14.34055
2020-10-12 06:55:00,11347.28,11347.28,11343.65,11345.58,12.341732
2020-10-12 06:56:00,11345.58,11349.17,11345.57,11348.08,6.580276
2020-10-12 06:57:00,11347.83,11349.09,11347.59,11349.08,5.583466
2020-10-12 06:58:00,11349.09,11358.87,11349.08,11358.34,14.783065
2020-10-12 06:59:00,11358.35,11358.35,11351.63,11353.86,9.026996
2020-10-12 07:00:00,11353.85,11356.32,11347.17,11347.82,30.27207
2020-10-12 07:01:00,11347.82,11351.48,11345.99,11350.15,15.285269
2020-10-12 07:02:00,11350.15,11352.0,11344.06,11348.46,18.258341
2020-10-12 07:03:00,11348.46,11348.46,11344.51,11347.35,12.219137
2020-10-12 07:04:00,11347.35,11347.36,11345.13,11345.13,5.509487
2020-10-12 07:05:00,11345.14,11346.01,11343.87,11344.49,14.90203
2020-10-12 07:06:00,11344.49,11357.78,11344.48,11354.72,42.663842
2020-10-12 07:07:00,11354.71,11357.36,11354.71,11356.48,2.805634
2020-10-12 07:08:00,11356.48,11356.48,11351.99,11351.99,17.341395
2020-10-12 07:09:00,11351.99,11355.56,11351.98,11354.84,12.215837
2020-10-12 07:10:00,11354.84,11354.85,11354.83,11354.84,5.18244
2020-10-12 07:11:00,11354.84,11354.84,11349.1,11351.47,16.697404
2020-10-12 07:12:00,11351.48,11351.48,11351.15,11351.31,8.489018
2020-10-12 07:13:00,11351.32,11356.11,11351.29,11356.09,12.699419
2020-10-12 07:14:00,11356.09,11356.14,11354.84,11356.14,9.51867
2020-10-12 07:15:00,11356.38,11356.38,11353.13,11355.55,18.011946
2020-10-12 07:16:00,11355.55,11355.56,11353.28,11353.83,9.89603
2020-10-12 07:17:00,11353.82,11354.36,11353.29,11354.3,14.160121
2020-10-12 07:18:00,11354.23,11354.23,11352.0,11352.12,3.731975
2020-10-12 07:19:00,11352.11,11352.12,11348.73,11348.73,8.184594
2020-10-12 07:20:00,11348.74,11354.69,11346.15,11353.92,15.518362
2020-10-12 07:21:00,11353.93,11353.93,11352.94,11353.2,10.137707
2020-10-12 07:22:00,11353.2,11368.86,11353.2,11364.96,41.407137
2020-10-12 07:23:00,11364.96,11368.57,11362.24,11367.18,14.339156
2020-10-12 07:24:00,11367.18,11372.82,11363.93,11370.12,58.973261
2020-10-12 07:25:00,11370.12,11370.12,11365.17,11366.96,23.022056
2020-10-12 07:26:00,11366.96,11372.28,11365.35,11370.47,13.544283
2020-10-12 07:27:00,11370.35,11376.55,11368.47,11370.14,49.522779
2020-10-12 07:28:00,11370.14,11370.26,11365.68,11366.14,30.790727
2020-10-12 07:29:00,11366.13,11371.72,11363.16,11370.19,35.83601
2020-10-12 07:30:00,11370.2,11371.86,11364.83,11368.16,29.459661
2020-10-12 07:31:00,11368.16,11369.16,11362.2,11362.2,27.240126
2020-10-12 07:32:00,11362.27,11368.61,11362.27,11368.03,18.250812
2020-10-12 07:33:00,11368.02,11369.16,11368.02,11369.13,12.674782
2020-10-12 07:34:00,11369.14,11374.5,11369.11,11373.74,10.152789
2020-10-12 07:35:00,11373.74,11374.04,11371.44,11373.01,13.053282
2020-10-12 07:36:00,11373.01,11375.7,11373.01,11375.59,3.321309
2020-10-12 07:37:00,11375.58,11375.58,11370.97,11372.99,19.35074
2020-10-12 07:38:00,11373.0,11378.53,11372.87,11377.0,25.662521
2020-10-12 07:39:00,11377.0,11377.01,11372.25,11373.61,23.673946
2020-10-12 07:40:00,11373.61,11379.87,11372.34,11379.16,18.972357
2020-10-12 07:41:00,11379.16,11381.86,11379.15,11381.55,12.815365
2020-10-12 07:42:00,11381.56,11383.21,11380.99,11383.21,5.096566
2020-10-12 07:43:00,11383.2,11395.32,11383.2,11389.74,48.60803
2020-10-12 07:44:00,11389.75,11391.78,11383.24,11384.19,43.116529
2020-10-12 07:45:00,11384.19,11388.94,11383.6,11388.91,22.839137
2020-10-12 07:46:00,11388.91,11392.17,11387.2,11390.27,21.581004
2020-10-12 07:47:00,11390.27,11390.27,11382.26,11384.07,21.421188
2020-10-12 07:48:00,11384.07,11388.31,11383.78,11386.32,17.78097
2020-10-12 07:49:00,11386.33,11388.99,11382.53,11384.34,21.654106
2020-10-12 07:50:00,11384.34,11387.43,11381.03,11383.18,21.915352
2020-10-12 07:51:00,11383.18,11384.39,11380.61,11380.62,15.294666
2020-10-12 07:52:00,11380.62,11381.86,11373.41,11374.24,32.899414
2020-10-12 07:53:00,11374.24,11380.0,11373.64,11378.3,14.342505
2020-10-12 07:54:00,11378.29,11378.29,11373.58,11376.03,9.278138
2020-10-12 07:55:00,11376.03,11376.98,11374.96,11375.0,9.554622
2020-10-12 07:56:00,11374.99,11375.22,11368.34,11370.54,30.170031
2020-10-12 07:57:00,11370.53,11370.54,11367.17,11367.25,7.880825
2020-10-12 07:58:00,11367.34,11370.21,11367.34,11369.44,21.446247
2020-10-12 07:59:00,11369.43,11371.96,11369.02,11369.02,18.982911
2020-10-12 08:00:00,11369.02,11369.03,11365.48,11365.57,17.095317
2020-10-12 08:01:00,11365.57,11365.57,11359.0,11362.64,46.60099
2020-10-12 08:02:00,11362.64,11365.99,11362.64,11365.53,13.044948
2020-10-12 08:03:00,11365.53,11370.18,11365.53,11369.19,17.883139
2020-10-12 08:04:00,11369.58,11370.6,11366.08,11366.29,18.763386
2020-10-12 08:05:00,11366.29,11368.22,11361.53,11361.64,14.321863
2020-10-12 08:06:00,11361.63,11364.0,11361.63,11364.0,11.026732
2020-10-12 08:07:00,11364.0,11364.74,11360.93,11361.72,9.711128
2020-10-12 08:08:00,11361.61,11362.92,11359.19,11362.92,18.920216
2020-10-12 08:09:00,11362.91,11363.91,11359.0,11363.11,18.861026
2020-10-12 08:10:00,11363.1,11364.74,11362.83,11363.65,24.947758
2020-10-12 08:11:00,11363.65,11363.65,11359.0,11359.9,13.331949
2020-10-12 08:12:00,11359.9,11360.54,11353.81,11358.75,27.51415
2020-10-12 08:13:00,11358.75,11361.24,11356.57,11357.03,12.162661
2020-10-12 08:14:00,11357.04,11360.21,11355.57,11358.47,10.536204
2020-10-12 08:15:00,11358.35,11358.47,11346.16,11347.84,30.041347
2020-10-12 08:16:00,11347.85,11352.47,11347.25,11348.77,26.928897
2020-10-12 08:17:00,11348.77,11349.29,11345.85,11345.85,15.358864
2020-10-12 08:18:00,11345.85,11351.57,11345.85,11350.83,23.072172
2020-10-12 08:19:00,11350.84,11356.95,11350.84,11356.95,8.492945
2020-10-12 08:20:00,11356.95,11356.95,11352.26,11356.71,28.964194
2020-10-12 08:21:00,11356.72,11358.58,11353.61,11357.23,26.908022
2020-10-12 08:22:00,11357.23,11357.27,11347.24,11347.99,41.05441
2020-10-12 08:23:00,11347.99,11356.48,11347.99,11356.48,10.263633
2020-10-12 08:24:00,11356.47,11360.69,11356.47,11360.69,7.970446
2020-10-12 08:25:00,11360.69,11360.69,11359.43,11359.43,9.152881
2020-10-12 08:26:00,11359.43,11359.43,11349.01,11353.45,28.182267
2020-10-12 08:27:00,11353.69,11361.29,11353.69,11360.07,18.949101
2020-10-12 08:28:00,11360.07,11360.29,11350.46,11350.47,18.148051
2020-10-12 08:29:00,11350.46,11353.03,11348.99,11350.52,25.93045
2020-10-12 08:30:00,11350.26,11350.7,11345.71,11347.88,18.088549
2020-10-12 08:31:00,11347.88,11350.1,11345.56,11350.09,14.388359
2020-10-12 08:32:00,11350.1,11355.73,11350.1,11354.86,22.469442
2020-10-12 08:33:00,11354.86,11356.62,11354.36,11356.42,14.074537
2020-10-12 08:34:00,11356.43,11360.16,11356.22,11360.16,8.390169
2020-10-12 08:35:00,11360.16,11360.16,11359.16,11359.84,5.450092
2020-10-12 08:36:00,11359.84,11359.85,11356.0,11357.9,7.117704
2020-10-12 08:37:00,11357.9,11360.98,11355.98,11360.83,21.443914
2020-10-12 08:38:00,11360.82,11361.85,11360.82,11361.65,3.571028
2020-10-12 08:39:00,11361.65,11362.16,11361.24,11361.99,3.777299
2020-10-12 08:40:00,11361.99,11366.2,11361.98,11365.03,10.913243
2020-10-12 08:41:00,11365.04,11369.38,11365.03,11367.0,13.64298
2020-10-12 08:42:00,11367.0,11367.0,11364.58,11366.56,8.648053
2020-10-12 08:43:00,11366.56,11369.86,11366.56,11369.86,5.929381
2020-10-12 08:44:00,11369.86,11370.98,11369.04,11370.73,11.505407
2020-10-12 08:45:00,11370.57,11370.67,11367.79,11368.47,4.258342
2020-10-12 08:46:00,11368.57,11369.18,11367.17,11368.51,6.327413
2020-10-12 08:47:00,11368.51,11369.4,11368.49,11369.02,5.66917
2020-10-12 08:48:00,11369.01,11370.59,11369.01,11370.59,9.667528
2020-10-12 08:49:00,11370.59,11370.99,11370.59,11370.64,11.488457
2020-10-12 08:50:00,11370.63,11370.73,11370.61,11370.72,4.495683
2020-10-12 08:51:00,11370.73,11376.34,11370.72,11376.34,11.910588
2020-10-12 08:52:00,11376.34,11376.81,11373.94,11376.78,14.141392
2020-10-12 08:53:00,11376.79,11376.79,11373.59,11375.72,24.123767
2020-10-12 08:54:00,11375.66,11377.92,11375.3,11377.15,13.446091
2020-10-12 08:55:00,11377.16,11378.02,11377.15,11377.15,7.06663
2020-10-12 08:56:00,11377.16,11380.2,11377.15,11377.68,22.15521
2020-10-12 08:57:00,11377.68,11378.14,11376.57,11378.01,8.178357
2020-10-12 08:58:00,11378.02,11378.27,11374.98,11374.99,26.250082
2020-10-12 08:59:00,11374.99,11378.6,11373.72,11378.4,54.015666
2020-10-12 09:00:00,11378.5,11380.0,11371.96,11371.96,33.375696
2020-10-12 09:01:00,11371.96,11371.96,11370.97,11371.27,19.389996
2020-10-12 09:02:00,11371.27,11371.93,11370.98,11371.93,12.263808
2020-10-12 09:03:00,11371.93,11372.27,11368.22,11369.48,17.348795
2020-10-12 09:04:00,11369.48,11373.47,11367.03,11373.15,20.354473
2020-10-12 09:05:00,11373.15,11373.27,11372.5,11372.93,6.890275
2020-10-12 09:06:00,11372.66,11372.66,11371.21,11371.56,11.725874
2020-10-12 09:07:00,11371.56,11371.57,11366.22,11366.69,16.011465
2020-10-12 09:08:00,11366.68,11368.03,11366.14,11367.78,11.175763
2020-10-12 09:09:00,11367.78,11368.53,11367.77,11368.53,4.682841
2020-10-12 09:10:00,11368.53,11370.17,11368.53,11369.53,8.899991
2020-10-12 09:11:00,11369.53,11370.33,11367.04,11370.18,6.068306
2020-10-12 09:12:00,11370.18,11370.19,11369.45,11369.46,2.89359
2020-10-12 09:13:00,11369.46,11369.46,11368.78,11368.79,4.068642
2020-10-12 09:14:00,11368.79,11368.79,11366.57,11367.77,3.806891
2020-10-12 09:15:00,11367.76,11369.0,11365.29,11365.3,6.834824
2020-10-12 09:16:00,11365.3,11365.3,11361.86,11361.87,8.685069
2020-10-12 09:17:00,11361.87,11361.87,11359.0,11360.14,11.774431
2020-10-12 09:18:00,11360.15,11360.15,11359.92,11359.93,3.962245
2020-10-12 09:19:00,11359.92,11359.94,11356.09,11356.09,18.602914
2020-10-12 09:20:00,11356.09,11356.22,11355.35,11355.35,11.67534
2020-10-12 09:21:00,11355.34,11360.01,11355.18,11355.44,16.180148
2020-10-12 09:22:00,11355.44,11356.44,11353.05,11353.4,22.543806
2020-10-12 09:23:00,11353.56,11367.72,11353.18,11367.22,22.354882
2020-10-12 09:24:00,11367.22,11367.22,11362.53,11365.39,13.119616
2020-10-12 09:25:00,11365.61,11366.22,11360.0,11364.67,58.42833
2020-10-12 09:26:00,11364.68,11367.15,11364.68,11366.81,8.784548
2020-10-12 09:27:00,11366.91,11370.33,11366.91,11370.32,40.935462
2020-10-12 09:28:00,11370.32,11373.47,11368.76,11373.14,17.21679
2020-10-12 09:29:00,11373.15,11376.99,11373.02,11376.98,28.730355
2020-10-12 09:30:00,11376.98,11388.96,11375.4,11384.61,153.482044
2020-10-12 09:31:00,11384.6,11384.61,11379.85,11383.83,20.334116
2020-10-12 09:32:00,11383.83,11387.63,11383.83,11384.74,23.323969
2020-10-12 09:33:00,11384.73,11387.05,11383.8,11384.69,18.574893
2020-10-12 09:34:00,11384.7,11385.04,11381.04,11381.13,26.794323
2020-10-12 09:35:00,11381.14,11386.0,11381.14,11386.0,9.762595
2020-10-12 09:36:00,11385.99,11387.64,11385.99,11387.42,14.779125
2020-10-12 09:37:00,11387.42,11390.0,11387.42,11389.99,12.969442
2020-10-12 09:38:00,11389.99,11395.3,11389.99,11393.97,31.087903
2020-10-12 09:39:00,11393.97,11403.1,11393.83,11394.43,71.41257
2020-10-12 09:40:00,11394.42,11398.87,11393.37,11396.18,56.488149
2020-10-12 09:41:00,11396.19,11396.58,11393.26,11393.67,26.648282
2020-10-12 09:42:00,11393.67,11398.31,11393.65,11398.3,17.854028
2020-10-12 09:43:00,11398.3,11398.31,11394.1,11394.85,23.535709
2020-10-12 09:44:00,11394.52,11397.58,11385.95,11395.48,35.020376
2020-10-12 09:45:00,11396.03,11401.56,11392.3,11392.31,49.396954
2020-10-12 09:46:00,11392.3,11392.3,11387.45,11389.36,24.656839
2020-10-12 09:47:00,11389.36,11395.49,11388.98,11393.0,18.490756
2020-10-12 09:48:00,11393.01,11393.23,11388.98,11389.9,14.648991
2020-10-12 09:49:00,11389.9,11390.99,11386.02,11386.03,13.673683
2020-10-12 09:50:00,11386.02,11389.96,11386.02,11389.96,19.923285
2020-10-12 09:51:00,11389.96,11395.85,11389.96,11392.87,8.283785
2020-10-12 09:52:00,11392.87,11394.49,11390.36,11393.93,10.623837
2020-10-12 09:53:00,11393.92,11396.63,11393.92,11395.4,44.846036
2020-10-12 09:54:00,11395.4,11395.4,11391.64,11393.8,11.009829
2020-10-12 09:55:00,11393.8,11393.8,11390.5,11391.19,10.757663
2020-10-12 09:56:00,11391.18,11393.93,11388.99,11389.75,25.523118
2020-10-12 09:57:00,11389.75,11392.91,11388.96,11391.66,11.778844
2020-10-12 09:58:00,11391.84,11391.85,11388.34,11389.17,14.463514
2020-10-12 09:59:00,11389.3,11395.69,11388.86,11394.63,37.564411
2020-10-12 10:00:00,11394.63,11394.79,11386.4,11386.91,20.415417
2020-10-12 10:01:00,11386.91,11387.87,11379.95,11386.49,51.592897
2020-10-12 10:02:00,11386.56,11386.81,11379.0,11379.01,25.130055
2020-10-12 10:03:00,11379.0,11380.45,11379.0,11379.88,24.895939
2020-10-12 10:04:00,11379.88,11384.24,11378.27,11378.65,26.173957
2020-10-12 10:05:00,11378.68,11378.82,11375.16,11376.63,22.36723
2020-10-12 10:06:00,11376.84,11382.95,11376.84,11380.72,42.102194
2020-10-12 10:07:00,11380.71,11380.72,11377.24,11377.96,20.273589
2020-10-12 10:08:00,11377.79,11380.07,11376.63,11376.64,12.177116
2020-10-12 10:09:00,11376.63,11377.19,11376.01,11376.02,7.133339
2020-10-12 10:10:00,11376.01,11376.01,11371.6,11372.61,40.905057
2020-10-12 10:11:00,11372.62,11374.01,11371.89,11372.93,7.203714
2020-10-12 10:12:00,11373.43,11376.0,11373.42,11375.09,4.345152
2020-10-12 10:13:00,11375.1,11376.33,11374.88,11376.33,14.394791
2020-10-12 10:14:00,11376.33,11382.13,11376.1,11378.31,40.661965
2020-10-12 10:15:00,11378.31,11378.53,11375.21,11378.34,14.800542
2020-10-12 10:16:00,11378.33,11380.98,11374.44,11379.93,11.532739
2020-10-12 10:17:00,11379.93,11380.04,11377.43,11379.92,8.529677
2020-10-12 10:18:00,11379.91,11379.92,11377.87,11378.77,4.954179
2020-10-12 10:19:00,11378.77,11382.47,11378.52,11381.65,10.50641
2020-10-12 10:20:00,11381.66,11381.66,11379.13,11379.14,6.479984
2020-10-12 10:21:00,11379.13,11379.33,11374.42,11379.32,18.695731
2020-10-12 10:22:00,11379.33,11379.74,11375.91,11376.03,11.050821
2020-10-12 10:23:00,11376.02,11376.03,11375.66,11376.02,5.79122
2020-10-12 10:24:00,11376.02,11377.94,11375.02,11376.02,20.407464
2020-10-12 10:25:00,11376.03,11376.1,11371.59,11373.04,17.991983
2020-10-12 10:26:00,11373.05,11375.46,11369.92,11371.8,27.967981
2020-10-12 10:27:00,11371.83,11373.99,11370.22,11373.92,8.539382
2020-10-12 10:28:00,11373.91,11378.99,11373.91,11378.22,12.49587
2020-10-12 10:29:00,11378.22,11381.52,11374.99,11379.51,11.917726
2020-10-12 10:30:00,11379.52,11379.52,11375.7,11379.1,13.096496
2020-10-12 10:31:00,11379.11,11380.0,11377.15,11380.0,5.401733
2020-10-12 10:32:00,11380.0,11382.31,11379.98,11382.31,8.758817
2020-10-12 10:33:00,11382.3,11382.7,11381.46,11382.69,9.574249
2020-10-12 10:34:00,11382.69,11383.7,11382.69,11383.65,7.52976
2020-10-12 10:35:00,11383.66,11386.91,11383.47,11386.91,8.998242
2020-10-12 10:36:00,11386.9,11387.03,11383.61,11383.61,5.488375
2020-10-12 10:37:00,11384.25,11385.77,11383.88,11385.09,8.949675
2020-10-12 10:38:00,11385.1,11387.93,11384.7,11384.7,18.91115
2020-10-12 10:39:00,11384.7,11387.66,11382.52,11386.39,16.537614
2020-10-12 10:40:00,11386.38,11390.26,11386.38,11388.24,11.845748
2020-10-12 10:41:00,11388.25,11390.26,11388.24,11390.25,14.702096
2020-10-12 10:42:00,11390.26,11390.5,11386.29,11389.91,19.817807
2020-10-12 10:43:00,11389.91,11393.48,11388.63,11391.73,33.071109
2020-10-12 10:44:00,11391.72,11391.72,11389.51,11390.27,6.044552
2020-10-12 10:45:00,11390.38,11391.5,11390.38,11390.9,4.09053
2020-10-12 10:46:00,11390.9,11393.78,11390.65,11393.7,10.415335
2020-10-12 10:47:00,11393.7,11393.94,11393.67,11393.93,11.720528
2020-10-12 10:48:00,11393.94,11394.05,11391.55,11391.8,30.511016
2020-10-12 10:49:00,11391.8,11394.05,11391.8,11393.97,5.114757
2020-10-12 10:50:00,11394.04,11395.48,11394.04,11395.05,7.675811
2020-10-12 10:51:00,11395.04,11395.05,11393.97,11394.83,4.946972
2020-10-12 10:52:00,11394.83,11395.27,11393.87,11394.6,4.630609
2020-10-12 10:53:00,11394.59,11397.01,11393.87,11397.01,13.743302
2020-10-12 10:54:00,11397.23,11403.97,11396.86,11403.08,56.441387
2020-10-12 10:55:00,11403.08,11410.0,11403.08,11406.86,62.595697
2020-10-12 10:56:00,11406.86,11409.89,11406.54,11409.08,7.004946
2020-10-12 10:57:00,11409.08,11409.37,11398.6,11398.61,16.934547
2020-10-12 10:58:00,11398.61,11402.92,11397.52,11400.62,14.589318
2020-10-12 10:59:00,11400.63,11403.74,11400.49,11400.95,28.150563
2020-10-12 11:00:00,11400.96,11407.0,11400.5,11404.61,33.555887
2020-10-12 11:01:00,11404.6,11405.74,11402.07,11405.37,12.104296
2020-10-12 11:02:00,11405.36,11407.63,11405.36,11406.54,6.567727
2020-10-12 11:03:00,11406.54,11410.0,11406.36,11407.13,13.516335
2020-10-12 11:04:00,11407.12,11410.0,11407.12,11407.63,23.818304
2020-10-12 11:05:00,11407.82,11410.3,11406.52,11406.52,41.124889
2020-10-12 11:06:00,11406.53,11406.53,11400.0,11400.74,28.67452
2020-10-12 11:07:00,11400.44,11400.44,11392.99,11393.55,37.207237
2020-10-12 11:08:00,11393.54,11393.54,11387.55,11388.01,26.914589
2020-10-12 11:09:00,11388.03,11390.05,11384.55,11386.51,45.655832
2020-10-12 11:10:00,11386.52,11392.99,11386.52,11391.23,15.366644
2020-10-12 11:11:00,11391.24,11391.24,11386.0,11386.0,22.966847
2020-10-12 11:12:00,11386.0,11389.98,11385.61,11389.5,30.313584
2020-10-12 11:13:00,11389.51,11389.51,11387.0,11387.31,13.541164
2020-10-12 11:14:00,11387.31,11387.32,11384.08,11385.28,11.91491
2020-10-12 11:15:00,11385.28,11386.55,11384.26,11384.69,4.871155
2020-10-12 11:16:00,11384.69,11386.52,11384.53,11385.91,2.199227
2020-10-12 11:17:00,11385.92,11388.28,11385.91,11388.21,5.565609
2020-10-12 11:18:00,11388.2,11388.21,11387.28,11387.29,3.663102
2020-10-12 11:19:00,11387.28,11387.29,11385.92,11386.66,6.947802
2020-10-12 11:20:00,11386.66,11388.91,11386.65,11388.91,8.841669
2020-10-12 11:21:00,11388.91,11395.48,11388.9,11392.02,14.560945
2020-10-12 11:22:00,11392.03,11392.74,11392.02,11392.7,5.056256
2020-10-12 11:23:00,11392.72,11392.72,11392.7,11392.71,3.574319
2020-10-12 11:24:00,11392.71,11392.73,11392.7,11392.7,4.427218
2020-10-12 11:25:00,11392.71,11393.0,11392.71,11393.0,0.930541
2020-10-12 11:26:00,11392.99,11393.11,11392.99,11393.1,5.280863
2020-10-12 11:27:00,11393.11,11393.11,11390.09,11391.29,24.611333
2020-10-12 11:28:00,11391.29,11391.29,11386.06,11386.06,6.167595
2020-10-12 11:29:00,11386.06,11389.76,11386.06,11387.89,33.132019
2020-10-12 11:30:00,11387.89,11393.22,11387.89,11390.87,8.07493
2020-10-12 11:31:00,11390.87,11394.1,11390.76,11394.1,3.21333
2020-10-12 11:32:00,11394.1,11395.18,11392.99,11392.99,8.537594
2020-10-12 11:33:00,11392.99,11393.0,11392.34,11392.68,8.165028
2020-10-12 11:34:00,11392.68,11406.86,11392.67,11405.74,40.518867
2020-10-12 11:35:00,11405.75,11405.75,11399.31,11399.31,38.390275
2020-10-12 11:36:00,11399.31,11400.0,11398.99,11400.0,62.377023
2020-10-12 11:37:00,11400.0,11400.0,11394.74,11394.75,86.271862
2020-10-12 11:38:00,11394.75,11395.0,11392.86,11393.22,45.196961
2020-10-12 11:39:00,11393.22,11393.41,11390.0,11391.99,8.076476
2020-10-12 11:40:00,11391.98,11391.99,11389.37,11389.37,9.87753
2020-10-12 11:41:00,11389.38,11390.73,11387.99,11389.37,5.372409
2020-10-12 11:42:00,11389.36,11391.14,11389.36,11389.57,20.743045
2020-10-12 11:43:00,11389.56,11389.57,11384.27,11385.42,16.863093
2020-10-12 11:44:00,11385.42,11387.41,11383.71,11385.48,16.676867
2020-10-12 11:45:00,11385.48,11388.19,11384.95,11385.83,14.967778
2020-10-12 11:46:00,11385.83,11386.99,11384.15,11386.4,7.757943
2020-10-12 11:47:00,11386.39,11387.89,11385.04,11385.05,13.941733
2020-10-12 11:48:00,11385.04,11386.78,11384.51,11385.83,15.213997
2020-10-12 11:49:00,11385.83,11386.92,11385.08,11386.62,50.227387
2020-10-12 11:50:00,11386.61,11390.0,11385.17,11389.43,58.843953
2020-10-12 11:51:00,11389.43,11395.0,11389.43,11391.01,31.882275
2020-10-12 11:52:00,11391.01,11394.11,11391.01,11394.1,11.104716
2020-10-12 11:53:00,11394.1,11395.0,11394.1,11394.88,60.575383
2020-10-12 11:54:00,11394.88,11394.89,11394.04,11394.05,15.482877
2020-10-12 11:55:00,11394.05,11394.89,11394.05,11394.89,8.885335
2020-10-12 11:56:00,11394.89,11396.83,11385.2,11386.65,98.021054
2020-10-12 11:57:00,11386.65,11388.28,11385.03,11387.94,21.402223
2020-10-12 11:58:00,11387.94,11388.11,11385.13,11385.13,20.351466
2020-10-12 11:59:00,11385.14,11385.14,11385.0,11385.0,12.829541
2020-10-12 12:00:00,11385.01,11385.01,11373.99,11374.34,68.032653
2020-10-12 12:01:00,11374.34,11375.68,11373.2,11374.74,36.176045
2020-10-12 12:02:00,11374.74,11375.31,11373.98,11374.86,25.850486
2020-10-12 12:03:00,11374.85,11376.08,11374.45,11376.08,33.87631
2020-10-12 12:04:00,11376.07,11377.22,11372.49,11372.94,14.1896
2020-10-12 12:05:00,11372.94,11374.2,11370.37,11372.26,11.301723
2020-10-12 12:06:00,11372.27,11376.91,11372.26,11376.91,6.882135
2020-10-12 12:07:00,11376.9,11379.15,11376.71,11379.06,9.648822
2020-10-12 12:08:00,11379.06,11379.33,11376.65,11376.66,13.799565
2020-10-12 12:09:00,11376.67,11377.99,11375.8,11377.01,5.847977
2020-10-12 12:10:00,11377.02,11377.02,11372.24,11373.07,15.507893
2020-10-12 12:11:00,11373.08,11373.32,11373.07,11373.32,4.526108
2020-10-12 12:12:00,11373.32,11373.32,11373.31,11373.32,3.551359
2020-10-12 12:13:00,11373.31,11373.54,11373.31,11373.52,9.833432
2020-10-12 12:14:00,11373.53,11373.72,11373.51,11373.71,26.148142
