date_time,open,high,low,close,volume
2020-11-19 06:07:00,17823.74,17829.19,17803.31,17806.32,45.934048
2020-11-19 06:08:00,17805.13,17805.58,17762.38,17762.54,62.824748
2020-11-19 06:09:00,17762.54,17763.96,17717.88,17722.22,63.911304
2020-11-19 06:10:00,17722.21,17749.99,17700.0,17747.69,66.34849
2020-11-19 06:11:00,17747.69,17754.97,17744.82,17753.06,33.286917
2020-11-19 06:12:00,17752.95,17779.41,17750.0,17768.68,26.098202
2020-11-19 06:13:00,17768.68,17768.68,17747.5,17755.03,36.874194
2020-11-19 06:14:00,17755.04,17755.71,17742.09,17742.53,23.400447
2020-11-19 06:15:00,17742.53,17743.16,17701.0,17704.3,99.617017
2020-11-19 06:16:00,17704.3,17735.4,17704.22,17734.87,30.53773
2020-11-19 06:17:00,17734.87,17735.9,17728.29,17733.58,36.782189
2020-11-19 06:18:00,17733.58,17740.0,17731.02,17740.0,23.152966
2020-11-19 06:19:00,17739.99,17760.18,17739.99,17760.18,47.897886
2020-11-19 06:20:00,17760.19,17762.44,17750.23,17756.62,40.498749
2020-11-19 06:21:00,17756.74,17763.0,17756.61,17762.99,9.950691
2020-11-19 06:22:00,17762.99,17769.78,17759.93,17769.06,32.069077
2020-11-19 06:23:00,17769.06,17770.0,17759.56,17764.04,14.781126
2020-11-19 06:24:00,17764.03,17764.04,17760.0,17763.2,12.005692
2020-11-19 06:25:00,17763.2,17765.0,17751.28,17756.5,19.941964
2020-11-19 06:26:00,17756.5,17768.83,17752.58,17759.36,37.556392
2020-11-19 06:27:00,17759.36,17765.01,17736.71,17737.09,27.202323
2020-11-19 06:28:00,17737.22,17742.71,17712.66,17714.89,26.344821
2020-11-19 06:29:00,17714.88,17721.88,17710.03,17711.96,23.699021
2020-11-19 06:30:00,17712.56,17731.2,17708.24,17729.22,31.73952
2020-11-19 06:31:00,17729.22,17744.09,17727.25,17744.04,10.220687
2020-11-19 06:32:00,17744.04,17761.02,17742.23,17759.75,13.830101
2020-11-19 06:33:00,17759.56,17771.13,17759.56,17764.3,21.427917
2020-11-19 06:34:00,17764.3,17788.23,17764.27,17786.76,28.234458
2020-11-19 06:35:00,17786.76,17814.6,17786.76,17814.51,30.307802
2020-11-19 06:36:00,17814.6,17823.0,17777.0,17779.18,69.466586
2020-11-19 06:37:00,17780.07,17821.58,17778.08,17816.21,29.755961
2020-11-19 06:38:00,17816.24,17822.0,17766.07,17790.98,54.695631
2020-11-19 06:39:00,17790.98,17816.06,17790.98,17813.96,13.128309
2020-11-19 06:40:00,17813.96,17819.0,17799.45,17805.91,23.849507
2020-11-19 06:41:00,17807.6,17839.72,17782.26,17811.77,54.602727
2020-11-19 06:42:00,17811.85,17838.22,17809.78,17819.42,33.730353
2020-11-19 06:43:00,17819.42,17834.73,17818.0,17830.38,25.542254
2020-11-19 06:44:00,17831.35,17840.0,17826.99,17836.72,42.092576
2020-11-19 06:45:00,17836.72,17850.0,17834.86,17848.98,42.134455
2020-11-19 06:46:00,17848.62,17855.0,17844.7,17852.43,48.231311
2020-11-19 06:47:00,17852.24,17855.0,17819.19,17821.62,48.967075
2020-11-19 06:48:00,17821.61,17827.71,17791.54,17793.06,64.320349
2020-11-19 06:49:00,17791.55,17824.46,17791.0,17799.53,24.975076
2020-11-19 06:50:00,17799.52,17835.01,17799.52,17814.86,19.291685
2020-11-19 06:51:00,17815.0,17828.78,17812.03,17820.35,11.283757
2020-11-19 06:52:00,17820.34,17835.92,17818.7,17828.12,19.455424
2020-11-19 06:53:00,17828.11,17829.68,17818.62,17825.0,23.483324
2020-11-19 06:54:00,17825.0,17827.95,17818.98,17821.04,30.989398
2020-11-19 06:55:00,17821.03,17839.63,17819.69,17835.63,18.09371
2020-11-19 06:56:00,17835.64,17837.43,17805.0,17805.79,39.225045
2020-11-19 06:57:00,17805.79,17805.79,17787.24,17792.19,32.834076
2020-11-19 06:58:00,17792.18,17830.92,17789.57,17821.05,45.101506
2020-11-19 06:59:00,17822.26,17827.17,17804.63,17806.03,22.593654
2020-11-19 07:00:00,17806.04,17835.0,17803.17,17828.06,30.267656
2020-11-19 07:01:00,17828.06,17831.65,17765.08,17780.61,55.361303
2020-11-19 07:02:00,17779.72,17789.99,17762.58,17767.13,81.884839
2020-11-19 07:03:00,17767.15,17791.54,17739.67,17770.0,78.571924
2020-11-19 07:04:00,17770.01,17791.53,17770.0,17780.01,15.75346
2020-11-19 07:05:00,17780.0,17791.24,17780.0,17782.59,22.665319
2020-11-19 07:06:00,17783.57,17784.35,17775.56,17781.54,20.675056
2020-11-19 07:07:00,17781.54,17785.0,17778.26,17780.32,12.790861
2020-11-19 07:08:00,17780.31,17795.6,17778.25,17780.11,26.65067
2020-11-19 07:09:00,17780.11,17780.11,17758.37,17759.99,57.174624
2020-11-19 07:10:00,17759.99,17775.6,17759.99,17774.74,16.957987
2020-11-19 07:11:00,17774.73,17785.46,17761.97,17784.48,42.224583
2020-11-19 07:12:00,17784.48,17793.16,17780.3,17787.53,32.128699
2020-11-19 07:13:00,17787.52,17796.76,17782.11,17786.01,44.213032
2020-11-19 07:14:00,17786.02,17796.2,17777.54,17794.37,91.052188
2020-11-19 07:15:00,17794.37,17811.0,17794.37,17799.79,36.649581
2020-11-19 07:16:00,17799.79,17799.79,17769.25,17771.42,53.50121
2020-11-19 07:17:00,17771.42,17771.43,17761.25,17761.45,37.206497
2020-11-19 07:18:00,17761.45,17766.43,17673.09,17751.29,293.862834
2020-11-19 07:19:00,17752.44,17764.26,17685.09,17691.97,98.832786
2020-11-19 07:20:00,17691.98,17752.71,17679.53,17729.99,203.211398
2020-11-19 07:21:00,17729.99,17766.45,17724.45,17766.02,40.15935
2020-11-19 07:22:00,17766.22,17766.23,17738.48,17762.33,65.447208
2020-11-19 07:23:00,17762.33,17762.33,17731.89,17739.44,54.150006
2020-11-19 07:24:00,17739.44,17752.41,17722.29,17747.94,50.04921
2020-11-19 07:25:00,17747.93,17764.21,17740.1,17764.2,28.250622
2020-11-19 07:26:00,17764.21,17769.08,17749.89,17753.25,31.395969
2020-11-19 07:27:00,17753.25,17753.25,17734.47,17741.33,25.31714
2020-11-19 07:28:00,17741.33,17749.67,17702.54,17705.8,97.72468
2020-11-19 07:29:00,17705.8,17717.47,17695.24,17715.98,60.910759
2020-11-19 07:30:00,17715.99,17744.2,17715.98,17730.67,90.09902
2020-11-19 07:31:00,17730.68,17735.8,17717.1,17726.02,25.966573
2020-11-19 07:32:00,17726.36,17760.0,17726.36,17750.15,65.546596
2020-11-19 07:33:00,17750.16,17760.0,17744.36,17747.9,41.55684
2020-11-19 07:34:00,17747.89,17757.02,17745.45,17752.33,33.715655
2020-11-19 07:35:00,17752.33,17755.07,17744.37,17752.75,23.135044
2020-11-19 07:36:00,17752.18,17789.27,17752.18,17783.43,90.740928
2020-11-19 07:37:00,17783.43,17791.13,17775.95,17778.46,53.183179
2020-11-19 07:38:00,17778.46,17794.99,17775.75,17793.9,23.295361
2020-11-19 07:39:00,17793.91,17806.24,17779.34,17798.45,49.538092
2020-11-19 07:40:00,17798.45,17810.0,17797.51,17809.99,41.753191
2020-11-19 07:41:00,17809.99,17809.99,17795.64,17800.3,21.845472
2020-11-19 07:42:00,17800.31,17801.31,17796.61,17797.85,11.397945
2020-11-19 07:43:00,17797.85,17799.3,17782.13,17799.29,31.463298
2020-11-19 07:44:00,17798.81,17804.83,17793.81,17799.89,28.693701
2020-11-19 07:45:00,17799.89,17812.19,17791.54,17812.18,31.55306
2020-11-19 07:46:00,17812.19,17819.4,17801.54,17815.74,39.049828
2020-11-19 07:47:00,17815.39,17848.86,17810.65,17840.29,59.205351
2020-11-19 07:48:00,17840.29,17853.13,17831.54,17835.84,65.986052
2020-11-19 07:49:00,17835.84,17839.79,17830.0,17834.15,23.883572
2020-11-19 07:50:00,17834.15,17834.3,17819.03,17823.31,58.391447
2020-11-19 07:51:00,17823.31,17838.0,17823.3,17828.85,22.497804
2020-11-19 07:52:00,17828.84,17830.4,17821.49,17822.8,12.628477
2020-11-19 07:53:00,17822.8,17829.97,17815.2,17816.98,19.832398
2020-11-19 07:54:00,17816.99,17828.0,17809.42,17828.0,21.535369
2020-11-19 07:55:00,17827.3,17838.51,17815.05,17817.0,26.992982
2020-11-19 07:56:00,17817.01,17817.01,17790.52,17804.34,38.695552
2020-11-19 07:57:00,17804.33,17809.84,17788.94,17795.61,31.302504
2020-11-19 07:58:00,17795.6,17797.59,17784.91,17784.91,25.676055
2020-11-19 07:59:00,17784.46,17784.46,17765.09,17776.12,57.810623
2020-11-19 08:00:00,17777.75,17810.0,17777.39,17791.92,53.82555
2020-11-19 08:01:00,17791.92,17810.0,17789.38,17808.41,51.61911
2020-11-19 08:02:00,17808.41,17808.41,17771.52,17777.31,50.17257
2020-11-19 08:03:00,17777.32,17785.74,17754.52,17766.97,112.629005
2020-11-19 08:04:00,17766.96,17777.37,17754.11,17754.11,49.262617
2020-11-19 08:05:00,17754.11,17766.62,17742.74,17743.35,48.999409
2020-11-19 08:06:00,17743.83,17768.57,17734.13,17757.99,52.330537
2020-11-19 08:07:00,17757.98,17763.54,17744.27,17747.83,43.925778
2020-11-19 08:08:00,17747.84,17760.44,17737.58,17738.55,19.454327
2020-11-19 08:09:00,17738.55,17742.08,17716.72,17721.87,65.736111
2020-11-19 08:10:00,17721.88,17738.18,17716.97,17717.8,75.197864
2020-11-19 08:11:00,17717.8,17724.5,17700.86,17709.29,86.245984
2020-11-19 08:12:00,17709.0,17709.01,17697.09,17702.52,42.063115
2020-11-19 08:13:00,17702.76,17723.49,17700.0,17705.08,47.740938
2020-11-19 08:14:00,17705.07,17708.74,17671.92,17688.29,71.194288
2020-11-19 08:15:00,17692.06,17725.9,17690.92,17725.21,86.184318
2020-11-19 08:16:00,17725.21,17733.39,17707.07,17722.49,36.49125
2020-11-19 08:17:00,17724.26,17724.26,17680.0,17680.0,72.907322
2020-11-19 08:18:00,17680.01,17688.0,17629.63,17629.63,161.486106
2020-11-19 08:19:00,17629.63,17657.2,17605.13,17652.57,183.060757
2020-11-19 08:20:00,17652.57,17674.26,17633.0,17672.35,55.211298
2020-11-19 08:21:00,17672.36,17688.13,17671.83,17678.35,31.008884
2020-11-19 08:22:00,17678.34,17681.8,17659.37,17662.91,25.629051
2020-11-19 08:23:00,17662.9,17688.5,17655.19,17686.5,61.538644
2020-11-19 08:24:00,17686.49,17688.61,17670.66,17674.17,26.247681
2020-11-19 08:25:00,17674.16,17688.5,17667.5,17685.88,50.18016
2020-11-19 08:26:00,17685.88,17692.25,17671.5,17690.23,24.854834
2020-11-19 08:27:00,17690.24,17712.5,17690.11,17690.59,96.971583
2020-11-19 08:28:00,17690.59,17703.38,17670.0,17676.37,57.123779
2020-11-19 08:29:00,17676.37,17676.37,17654.09,17659.35,41.1911
2020-11-19 08:30:00,17659.35,17659.35,17618.91,17619.22,103.483396
2020-11-19 08:31:00,17618.66,17638.46,17605.0,17611.47,96.120945
2020-11-19 08:32:00,17611.47,17621.49,17576.07,17589.02,129.563443
2020-11-19 08:33:00,17590.77,17598.16,17573.31,17594.36,44.344074
2020-11-19 08:34:00,17594.36,17639.01,17594.36,17611.19,133.737358
2020-11-19 08:35:00,17611.19,17633.0,17611.19,17616.0,34.197826
2020-11-19 08:36:00,17617.01,17638.0,17617.01,17635.23,94.640786
2020-11-19 08:37:00,17633.51,17642.5,17622.6,17627.73,56.040181
2020-11-19 08:38:00,17627.73,17647.0,17625.0,17639.76,17.453411
2020-11-19 08:39:00,17639.77,17654.0,17629.27,17631.32,33.745589
2020-11-19 08:40:00,17630.55,17664.95,17630.55,17661.19,27.431169
2020-11-19 08:41:00,17661.19,17690.04,17660.07,17683.21,50.772621
2020-11-19 08:42:00,17683.21,17690.63,17671.73,17685.0,34.517598
2020-11-19 08:43:00,17685.0,17687.76,17676.45,17682.67,28.720009
2020-11-19 08:44:00,17682.67,17692.4,17672.78,17687.49,40.310219
2020-11-19 08:45:00,17687.8,17705.67,17685.0,17702.41,32.459629
2020-11-19 08:46:00,17702.16,17718.78,17695.0,17717.84,62.140857
2020-11-19 08:47:00,17717.84,17717.84,17693.57,17697.48,52.121207
2020-11-19 08:48:00,17697.48,17711.14,17690.26,17702.17,70.798522
2020-11-19 08:49:00,17702.17,17702.17,17680.11,17680.59,40.49172
2020-11-19 08:50:00,17680.6,17703.12,17680.6,17701.3,38.254097
2020-11-19 08:51:00,17701.3,17729.33,17701.3,17717.35,42.100308
2020-11-19 08:52:00,17717.79,17780.08,17717.79,17767.72,180.751898
2020-11-19 08:53:00,17767.72,17817.87,17767.09,17798.14,206.843511
2020-11-19 08:54:00,17798.14,17801.54,17779.0,17790.51,52.29053
2020-11-19 08:55:00,17790.5,17790.5,17772.21,17774.78,78.759724
2020-11-19 08:56:00,17774.78,17791.32,17749.99,17769.91,69.670481
2020-11-19 08:57:00,17769.9,17770.0,17751.47,17762.87,43.793214
2020-11-19 08:58:00,17762.29,17782.0,17761.63,17761.63,39.631679
2020-11-19 08:59:00,17761.63,17771.5,17758.0,17763.05,24.627208
2020-11-19 09:00:00,17763.04,17766.25,17747.95,17748.23,29.45598
2020-11-19 09:01:00,17747.96,17750.25,17730.48,17745.59,50.714176
2020-11-19 09:02:00,17745.58,17745.93,17720.43,17730.08,26.238447
2020-11-19 09:03:00,17730.08,17738.0,17702.9,17710.7,46.071367
2020-11-19 09:04:00,17710.7,17732.95,17702.5,17716.51,21.786325
2020-11-19 09:05:00,17715.46,17720.04,17713.32,17718.23,42.367572
2020-11-19 09:06:00,17718.24,17735.2,17713.5,17726.55,26.561904
2020-11-19 09:07:00,17726.56,17730.01,17702.0,17703.06,21.567073
2020-11-19 09:08:00,17703.05,17703.05,17679.36,17703.04,78.376623
2020-11-19 09:09:00,17703.04,17711.55,17702.05,17707.44,15.472154
2020-11-19 09:10:00,17707.44,17720.01,17702.07,17713.52,32.434147
2020-11-19 09:11:00,17713.52,17718.45,17706.1,17710.99,14.516653
2020-11-19 09:12:00,17711.0,17711.0,17702.18,17709.95,12.318923
2020-11-19 09:13:00,17709.96,17742.0,17709.96,17740.56,70.88645
2020-11-19 09:14:00,17741.02,17750.0,17725.63,17748.1,39.366033
2020-11-19 09:15:00,17748.1,17754.26,17726.57,17726.58,70.627643
2020-11-19 09:16:00,17726.58,17734.49,17717.1,17720.46,43.926337
2020-11-19 09:17:00,17720.45,17732.9,17718.01,17728.49,38.877387
2020-11-19 09:18:00,17728.49,17732.27,17718.57,17724.93,29.914888
2020-11-19 09:19:00,17724.94,17730.7,17718.0,17730.61,28.583066
2020-11-19 09:20:00,17730.61,17752.28,17727.34,17744.45,42.115559
2020-11-19 09:21:00,17743.39,17749.49,17738.5,17744.43,28.646799
2020-11-19 09:22:00,17744.43,17744.44,17725.14,17731.08,29.089565
2020-11-19 09:23:00,17731.07,17731.08,17714.26,17714.26,20.958906
2020-11-19 09:24:00,17714.26,17714.27,17699.28,17699.28,34.723243
2020-11-19 09:25:00,17699.28,17712.81,17696.74,17703.86,18.882156
2020-11-19 09:26:00,17703.88,17709.28,17698.08,17700.01,32.86858
2020-11-19 09:27:00,17700.01,17721.65,17700.0,17717.41,40.299663
2020-11-19 09:28:00,17717.41,17727.5,17717.41,17723.72,7.004889
2020-11-19 09:29:00,17723.72,17725.5,17721.5,17721.51,4.134252
2020-11-19 09:30:00,17721.51,17743.31,17721.51,17740.93,15.527116
2020-11-19 09:31:00,17740.92,17749.68,17732.34,17749.68,34.502771
2020-11-19 09:32:00,17749.67,17753.32,17747.01,17750.33,14.443563
2020-11-19 09:33:00,17750.33,17756.39,17749.45,17756.39,17.746098
2020-11-19 09:34:00,17756.39,17767.06,17756.0,17764.64,20.010933
2020-11-19 09:35:00,17764.64,17773.0,17763.07,17772.71,14.403444
2020-11-19 09:36:00,17772.7,17772.71,17762.69,17765.5,60.197887
2020-11-19 09:37:00,17765.51,17770.49,17764.63,17765.61,20.239349
2020-11-19 09:38:00,17765.75,17769.5,17761.23,17766.82,18.708943
2020-11-19 09:39:00,17766.82,17767.34,17751.39,17758.89,29.297944
2020-11-19 09:40:00,17758.89,17759.84,17751.01,17754.0,21.260822
2020-11-19 09:41:00,17754.0,17786.88,17753.81,17782.26,53.343131
2020-11-19 09:42:00,17782.26,17799.0,17782.26,17791.68,46.461681
2020-11-19 09:43:00,17791.68,17797.97,17788.04,17794.25,34.685356
2020-11-19 09:44:00,17794.24,17802.0,17787.41,17799.52,76.640854
2020-11-19 09:45:00,17799.52,17812.81,17787.18,17795.92,87.935588
2020-11-19 09:46:00,17795.91,17796.91,17773.12,17775.38,100.087526
2020-11-19 09:47:00,17774.57,17774.57,17762.96,17769.01,30.666056
2020-11-19 09:48:00,17769.0,17800.0,17769.0,17799.99,40.544249
2020-11-19 09:49:00,17800.0,17810.1,17791.82,17792.98,63.278153
2020-11-19 09:50:00,17792.98,17796.05,17784.5,17796.05,37.193383
2020-11-19 09:51:00,17796.05,17797.54,17783.49,17783.77,36.764759
2020-11-19 09:52:00,17783.77,17790.0,17780.69,17786.64,30.202375
2020-11-19 09:53:00,17786.37,17800.0,17786.28,17792.18,41.301306
2020-11-19 09:54:00,17792.16,17800.0,17787.75,17799.47,23.061773
2020-11-19 09:55:00,17798.76,17848.65,17798.76,17835.5,97.754163
2020-11-19 09:56:00,17835.51,17850.63,17835.5,17840.6,83.973081
2020-11-19 09:57:00,17840.6,17860.75,17840.6,17846.95,80.993054
2020-11-19 09:58:00,17846.95,17862.8,17842.84,17856.0,42.626342
2020-11-19 09:59:00,17856.78,17862.68,17845.4,17855.5,47.069467
2020-11-19 10:00:00,17855.5,17939.55,17854.26,17907.59,414.673918
2020-11-19 10:01:00,17907.59,17941.59,17891.3,17923.53,173.58551
2020-11-19 10:02:00,17923.53,17944.69,17910.5,17926.59,112.09207
2020-11-19 10:03:00,17926.59,17937.26,17915.5,17919.95,72.432187
2020-11-19 10:04:00,17919.96,17926.86,17892.96,17924.51,138.997232
2020-11-19 10:05:00,17924.5,17941.51,17922.5,17941.5,60.861766
2020-11-19 10:06:00,17941.5,17957.0,17938.52,17948.08,160.907835
2020-11-19 10:07:00,17948.09,17958.0,17940.9,17940.91,88.158617
2020-11-19 10:08:00,17940.91,17955.99,17938.0,17948.85,94.981913
2020-11-19 10:09:00,17948.84,17955.0,17931.0,17955.0,67.028297
2020-11-19 10:10:00,17955.88,17963.7,17952.52,17957.06,91.72838
2020-11-19 10:11:00,17957.05,17966.0,17949.14,17949.52,138.870413
2020-11-19 10:12:00,17949.13,17949.99,17933.5,17939.26,65.700731
2020-11-19 10:13:00,17939.25,17957.5,17939.25,17953.11,68.997295
2020-11-19 10:14:00,17952.21,17954.78,17945.52,17945.53,46.213611
2020-11-19 10:15:00,17945.53,17948.42,17935.0,17935.01,44.540277
2020-11-19 10:16:00,17935.0,17975.03,17930.5,17975.02,81.40321
2020-11-19 10:17:00,17975.02,17991.97,17972.74,17987.18,84.931494
2020-11-19 10:18:00,17987.22,18025.0,17982.07,18024.87,327.515699
2020-11-19 10:19:00,18024.88,18025.0,17995.56,17998.98,115.019034
2020-11-19 10:20:00,17998.97,18003.49,17986.5,17992.95,48.775339
2020-11-19 10:21:00,17992.95,18006.95,17975.45,18003.9,75.603172
2020-11-19 10:22:00,18004.47,18025.0,17999.0,18024.79,58.747988
2020-11-19 10:23:00,18024.79,18042.83,18005.0,18039.5,108.879417
2020-11-19 10:24:00,18039.94,18045.92,18013.01,18016.96,107.099567
2020-11-19 10:25:00,18016.95,18050.0,18016.84,18049.99,65.311501
2020-11-19 10:26:00,18049.99,18058.58,18035.3,18035.97,153.230173
2020-11-19 10:27:00,18035.98,18039.76,18006.39,18008.74,159.996205
2020-11-19 10:28:00,18008.75,18036.86,18007.71,18025.01,71.085088
2020-11-19 10:29:00,18025.01,18035.5,18016.93,18028.89,69.878575
2020-11-19 10:30:00,18028.89,18030.0,17992.95,17994.59,123.386876
2020-11-19 10:31:00,17994.6,18007.72,17983.55,17984.63,68.6575
2020-11-19 10:32:00,17984.62,18005.0,17984.62,18003.3,61.468938
2020-11-19 10:33:00,18003.3,18023.01,18001.91,18023.0,48.942499
2020-11-19 10:34:00,18023.54,18033.0,18012.93,18016.52,38.841602
2020-11-19 10:35:00,18016.51,18018.75,17978.66,17987.35,65.879452
2020-11-19 10:36:00,17987.33,17995.31,17963.83,17966.37,79.195502
2020-11-19 10:37:00,17966.38,17970.0,17945.81,17959.96,93.411385
2020-11-19 10:38:00,17959.97,17975.7,17938.74,17970.36,69.359181
2020-11-19 10:39:00,17970.36,17980.59,17955.96,17955.96,37.762248
2020-11-19 10:40:00,17955.95,17960.51,17933.1,17936.67,64.44033
2020-11-19 10:41:00,17936.68,17950.48,17929.81,17937.6,40.210782
2020-11-19 10:42:00,17937.6,17937.61,17925.0,17929.87,31.978724
2020-11-19 10:43:00,17929.87,17941.18,17914.03,17938.23,64.52997
2020-11-19 10:44:00,17936.58,17956.48,17936.58,17951.64,47.81239
2020-11-19 10:45:00,17951.64,17977.9,17945.01,17967.94,49.744245
2020-11-19 10:46:00,17967.59,17994.85,17967.0,17993.22,55.172263
2020-11-19 10:47:00,17993.21,17999.83,17973.41,17980.74,49.062492
2020-11-19 10:48:00,17980.73,17980.73,17966.42,17975.06,27.483062
2020-11-19 10:49:00,17975.06,17989.77,17954.04,17954.05,38.054232
2020-11-19 10:50:00,17954.04,17966.56,17941.11,17941.71,56.130319
2020-11-19 10:51:00,17941.71,17953.25,17937.34,17948.0,35.867794
2020-11-19 10:52:00,17949.34,17949.35,17923.58,17925.37,55.094358
2020-11-19 10:53:00,17925.37,17931.28,17897.35,17909.99,98.007982
2020-11-19 10:54:00,17910.0,17924.73,17907.53,17923.25,26.127957
2020-11-19 10:55:00,17923.25,17939.55,17910.89,17914.1,53.757913
2020-11-19 10:56:00,17914.1,17924.57,17912.13,17924.57,30.548643
2020-11-19 10:57:00,17924.57,17938.0,17920.87,17924.3,34.134545
2020-11-19 10:58:00,17924.29,17931.0,17921.23,17928.02,13.406127
2020-11-19 10:59:00,17928.03,17938.0,17920.98,17928.65,35.330597
2020-11-19 11:00:00,17929.07,17947.0,17929.07,17945.0,49.930863
2020-11-19 11:01:00,17945.0,17960.96,17941.02,17956.76,47.500632
2020-11-19 11:02:00,17956.75,17964.64,17954.5,17961.0,56.228421
2020-11-19 11:03:00,17961.01,17964.5,17957.0,17957.59,28.414418
2020-11-19 11:04:00,17957.58,17984.79,17957.58,17979.0,64.683532
2020-11-19 11:05:00,17979.0,17985.0,17967.5,17975.08,43.970521
2020-11-19 11:06:00,17975.07,17999.84,17967.27,17986.79,93.707037
2020-11-19 11:07:00,17986.79,17993.5,17981.79,17985.22,50.007716
2020-11-19 11:08:00,17985.22,17985.23,17969.94,17980.53,46.280668
2020-11-19 11:09:00,17980.52,17980.53,17964.35,17969.5,46.137545
2020-11-19 11:10:00,17969.5,17992.56,17967.48,17989.4,62.539027
2020-11-19 11:11:00,17989.4,17990.49,17979.25,17982.01,57.905195
2020-11-19 11:12:00,17982.02,17982.87,17963.34,17964.26,63.933777
2020-11-19 11:13:00,17964.25,17969.51,17950.68,17960.99,54.9018
2020-11-19 11:14:00,17960.69,17962.5,17948.6,17953.06,43.417183
2020-11-19 11:15:00,17953.07,17971.95,17951.29,17966.49,38.332878
2020-11-19 11:16:00,17968.98,17985.59,17968.36,17972.66,31.388986
2020-11-19 11:17:00,17972.66,17972.93,17958.45,17958.46,45.34544
2020-11-19 11:18:00,17958.45,17958.45,17942.21,17944.17,35.478372
2020-11-19 11:19:00,17944.75,17944.75,17915.9,17915.91,59.811169
2020-11-19 11:20:00,17917.69,17929.42,17915.13,17923.51,38.301072
2020-11-19 11:21:00,17923.52,17925.58,17901.51,17901.52,40.844471
2020-11-19 11:22:00,17901.51,17920.0,17901.06,17907.29,35.276518
2020-11-19 11:23:00,17907.3,17923.69,17897.22,17909.12,65.65172
2020-11-19 11:24:00,17909.12,17921.1,17898.0,17910.51,80.522626
2020-11-19 11:25:00,17910.51,17927.95,17902.66,17902.67,44.294923
2020-11-19 11:26:00,17902.66,17924.57,17901.8,17914.47,65.307119
2020-11-19 11:27:00,17916.16,17916.16,17895.2,17899.88,50.805142
2020-11-19 11:28:00,17899.85,17913.0,17896.46,17913.0,49.377494
2020-11-19 11:29:00,17912.99,17938.09,17912.99,17928.74,55.209935
2020-11-19 11:30:00,17928.72,17928.73,17906.45,17912.52,34.898007
2020-11-19 11:31:00,17912.52,17913.2,17901.29,17901.29,50.030084
2020-11-19 11:32:00,17901.33,17915.0,17900.39,17908.55,44.045795
2020-11-19 11:33:00,17908.55,17908.56,17883.01,17884.15,109.215549
2020-11-19 11:34:00,17884.18,17891.0,17871.79,17872.21,59.773815
2020-11-19 11:35:00,17872.21,17892.52,17872.0,17878.03,43.126446
2020-11-19 11:36:00,17878.03,17887.4,17872.5,17874.76,30.054108
2020-11-19 11:37:00,17874.76,17905.31,17872.0,17902.44,39.367793
2020-11-19 11:38:00,17902.44,17902.44,17884.55,17897.73,40.296838
2020-11-19 11:39:00,17897.73,17908.03,17893.91,17897.79,33.166718
2020-11-19 11:40:00,17897.79,17905.89,17890.11,17899.54,56.662466
2020-11-19 11:41:00,17899.54,17899.55,17888.46,17898.24,24.045901
2020-11-19 11:42:00,17898.23,17912.7,17897.26,17901.06,30.87922
2020-11-19 11:43:00,17901.06,17905.2,17900.0,17900.0,38.889054
2020-11-19 11:44:00,17900.0,17902.97,17879.98,17879.99,35.479052
2020-11-19 11:45:00,17879.99,17921.17,17879.98,17921.17,53.939509
2020-11-19 11:46:00,17919.71,17923.07,17912.0,17913.4,45.976682
2020-11-19 11:47:00,17913.4,17930.0,17913.4,17918.0,46.77367
2020-11-19 11:48:00,17918.01,17923.18,17899.63,17902.05,23.853191
2020-11-19 11:49:00,17902.05,17904.21,17889.97,17890.71,49.943709
2020-11-19 11:50:00,17890.81,17901.08,17885.75,17897.32,20.22564
2020-11-19 11:51:00,17897.31,17897.36,17881.05,17887.47,44.691217
2020-11-19 11:52:00,17887.47,17888.36,17863.1,17875.46,64.51065
2020-11-19 11:53:00,17875.46,17882.88,17858.13,17863.29,56.609338
2020-11-19 11:54:00,17863.29,17871.99,17843.25,17855.0,74.674754
2020-11-19 11:55:00,17856.26,17876.61,17842.11,17875.1,66.217135
2020-11-19 11:56:00,17875.09,17887.06,17869.16,17887.06,26.337191
2020-11-19 11:57:00,17886.29,17909.21,17883.51,17907.66,51.853514
2020-11-19 11:58:00,17907.66,17915.47,17902.0,17913.2,24.88495
2020-11-19 11:59:00,17913.2,17921.99,17911.41,17915.46,38.230621
2020-11-19 12:00:00,17915.81,17921.97,17907.27,17911.02,18.147208
2020-11-19 12:01:00,17911.19,17912.5,17900.17,17907.99,21.147202
2020-11-19 12:02:00,17907.99,17907.99,17901.3,17904.62,12.809205
2020-11-19 12:03:00,17904.63,17905.15,17890.58,17894.48,30.211014
2020-11-19 12:04:00,17894.49,17894.49,17885.16,17888.95,8.716334
2020-11-19 12:05:00,17889.0,17910.0,17889.0,17906.11,24.241716
2020-11-19 12:06:00,17906.11,17908.17,17900.5,17900.79,12.721812
2020-11-19 12:07:00,17900.78,17905.63,17887.41,17891.43,20.81586
2020-11-19 12:08:00,17891.44,17892.73,17861.43,17862.36,30.324341
2020-11-19 12:09:00,17862.37,17871.83,17815.0,17835.5,141.062205
2020-11-19 12:10:00,17835.5,17837.91,17800.01,17832.54,73.316426
2020-11-19 12:11:00,17832.53,17835.0,17814.0,17814.0,35.715446
2020-11-19 12:12:00,17814.01,17826.7,17814.0,17823.0,27.82994
2020-11-19 12:13:00,17823.0,17823.0,17794.25,17816.28,77.310803
2020-11-19 12:14:00,17816.28,17847.15,17815.47,17836.97,58.476633
