date_time,open,high,low,close,volume
2020-10-21 06:07:00,11934.76,11936.17,11930.31,11931.94,34.456967
2020-10-21 06:08:00,11931.93,11943.81,11931.07,11943.81,12.476409
2020-10-21 06:09:00,11943.81,11955.08,11943.81,11954.92,22.812647
2020-10-21 06:10:00,11954.92,11955.05,11935.9,11938.84,25.435271
2020-10-21 06:11:00,11938.86,11944.97,11936.03,11944.51,25.454464
2020-10-21 06:12:00,11944.52,11945.97,11940.14,11940.43,15.698399
2020-10-21 06:13:00,11940.42,11942.0,11939.1,11940.57,26.731035
2020-10-21 06:14:00,11940.56,11942.44,11937.78,11938.93,18.516083
2020-10-21 06:15:00,11938.93,11944.53,11938.2,11944.15,23.786513
2020-10-21 06:16:00,11944.15,11944.24,11937.56,11937.87,31.438564
2020-10-21 06:17:00,11937.87,11940.0,11934.26,11934.8,21.409129
2020-10-21 06:18:00,11934.81,11934.87,11930.45,11931.92,22.227135
2020-10-21 06:19:00,11931.92,11938.77,11931.92,11938.11,16.762245
2020-10-21 06:20:00,11938.11,11940.0,11937.9,11939.99,20.357733
2020-10-21 06:21:00,11939.99,11941.66,11939.99,11941.14,9.177861
2020-10-21 06:22:00,11941.14,11945.38,11940.52,11945.38,8.217511
2020-10-21 06:23:00,11945.42,11947.66,11939.0,11939.0,34.413278
2020-10-21 06:24:00,11939.0,11939.0,11936.41,11938.27,16.335919
2020-10-21 06:25:00,11938.26,11938.26,11932.03,11932.04,19.290941
2020-10-21 06:26:00,11932.03,11934.14,11926.38,11926.46,17.474862
2020-10-21 06:27:00,11926.45,11937.09,11926.13,11933.42,36.710726
2020-10-21 06:28:00,11933.59,11933.59,11930.95,11931.65,9.716364
2020-10-21 06:29:00,11931.65,11931.65,11925.41,11927.94,26.492537
2020-10-21 06:30:00,11927.94,11931.23,11927.17,11930.74,13.234222
2020-10-21 06:31:00,11930.73,11931.23,11928.74,11930.83,7.480841
2020-10-21 06:32:00,11930.82,11930.92,11930.08,11930.91,8.591891
2020-10-21 06:33:00,11930.92,11931.23,11928.03,11929.64,11.678071
2020-10-21 06:34:00,11929.64,11930.77,11927.14,11927.15,10.780162
2020-10-21 06:35:00,11927.14,11927.34,11920.0,11920.93,30.848302
2020-10-21 06:36:00,11920.93,11921.53,11918.22,11920.32,27.377664
2020-10-21 06:37:00,11920.33,11922.1,11918.9,11918.99,15.811291
2020-10-21 06:38:00,11919.0,11922.1,11918.9,11920.7,20.012131
2020-10-21 06:39:00,11920.7,11927.07,11920.7,11926.61,16.175458
2020-10-21 06:40:00,11926.61,11927.53,11925.58,11927.53,13.131775
2020-10-21 06:41:00,11927.3,11928.41,11927.3,11928.06,7.444746
2020-10-21 06:42:00,11928.05,11928.06,11921.67,11922.29,20.166971
2020-10-21 06:43:00,11922.3,11925.11,11921.27,11923.68,10.457749
2020-10-21 06:44:00,11923.69,11924.04,11921.67,11922.62,9.087645
2020-10-21 06:45:00,11922.62,11924.04,11921.42,11922.13,19.680126
2020-10-21 06:46:00,11922.13,11926.19,11921.31,11922.87,14.160557
2020-10-21 06:47:00,11922.88,11929.92,11922.87,11929.82,13.039474
2020-10-21 06:48:00,11929.81,11934.93,11928.9,11934.72,19.149083
2020-10-21 06:49:00,11934.83,11935.03,11933.89,11934.89,5.449677
2020-10-21 06:50:00,11934.91,11935.77,11934.91,11935.47,5.857203
2020-10-21 06:51:00,11935.46,11935.47,11924.9,11924.91,21.839177
2020-10-21 06:52:00,11924.91,11925.49,11922.29,11923.28,13.288899
2020-10-21 06:53:00,11923.28,11933.02,11923.28,11933.01,6.411058
2020-10-21 06:54:00,11933.02,11933.88,11933.01,11933.6,4.570218
2020-10-21 06:55:00,11933.6,11935.78,11933.1,11935.78,6.584086
2020-10-21 06:56:00,11935.77,11936.57,11935.77,11936.27,7.217812
2020-10-21 06:57:00,11936.28,11936.75,11936.27,11936.73,4.65143
2020-10-21 06:58:00,11936.73,11945.38,11936.73,11939.68,47.811635
2020-10-21 06:59:00,11939.69,11953.01,11938.44,11950.66,28.361909
2020-10-21 07:00:00,11950.66,11950.67,11942.0,11947.95,34.95878
2020-10-21 07:01:00,11947.93,11951.78,11943.8,11944.54,24.770983
2020-10-21 07:02:00,11944.55,11945.21,11936.72,11936.72,32.091629
2020-10-21 07:03:00,11936.72,11936.72,11930.59,11935.35,23.268759
2020-10-21 07:04:00,11935.35,11942.61,11935.35,11942.18,10.67852
2020-10-21 07:05:00,11942.18,11946.71,11942.16,11946.52,9.516621
2020-10-21 07:06:00,11946.52,11946.53,11941.65,11941.65,22.642811
2020-10-21 07:07:00,11941.66,11941.66,11937.82,11938.24,10.568948
2020-10-21 07:08:00,11938.24,11945.92,11937.7,11944.11,25.110344
2020-10-21 07:09:00,11944.11,11946.9,11941.74,11946.9,11.54423
2020-10-21 07:10:00,11946.9,11949.5,11946.9,11949.49,7.743445
2020-10-21 07:11:00,11949.5,11953.41,11949.49,11953.39,49.487083
2020-10-21 07:12:00,11953.39,11961.16,11952.38,11952.38,39.936366
2020-10-21 07:13:00,11952.38,11954.03,11952.38,11953.79,18.237358
2020-10-21 07:14:00,11953.79,11953.8,11944.96,11944.96,28.628188
2020-10-21 07:15:00,11944.96,11947.64,11944.66,11945.99,24.861741
2020-10-21 07:16:00,11945.99,11946.0,11939.64,11940.73,29.024944
2020-10-21 07:17:00,11940.74,11945.02,11939.99,11943.38,105.510677
2020-10-21 07:18:00,11943.37,11945.84,11941.6,11941.68,23.072177
2020-10-21 07:19:00,11942.44,11943.26,11941.59,11942.52,8.01741
2020-10-21 07:20:00,11942.53,11942.72,11939.87,11939.87,13.975004
2020-10-21 07:21:00,11939.87,11939.88,11930.6,11930.96,13.946674
2020-10-21 07:22:00,11930.96,11931.56,11927.13,11929.17,28.519057
2020-10-21 07:23:00,11929.17,11933.27,11928.24,11928.57,14.642441
2020-10-21 07:24:00,11928.58,11928.58,11919.22,11922.39,25.070505
2020-10-21 07:25:00,11922.81,11926.0,11922.38,11926.0,7.062433
2020-10-21 07:26:00,11925.99,11930.77,11925.99,11930.0,18.763576
2020-10-21 07:27:00,11930.01,11931.64,11926.08,11926.08,22.923211
2020-10-21 07:28:00,11926.08,11930.19,11925.17,11925.81,24.806102
2020-10-21 07:29:00,11925.81,11926.49,11924.51,11926.22,7.368666
2020-10-21 07:30:00,11926.21,11938.59,11923.68,11932.62,29.601462
2020-10-21 07:31:00,11932.56,11932.7,11928.0,11928.2,22.168465
2020-10-21 07:32:00,11928.28,11929.19,11926.69,11926.69,17.796368
2020-10-21 07:33:00,11926.93,11927.16,11924.25,11924.25,15.526533
2020-10-21 07:34:00,11924.25,11924.45,11922.89,11922.89,9.925656
2020-10-21 07:35:00,11922.89,11922.9,11913.05,11913.05,34.947282
2020-10-21 07:36:00,11913.05,11913.06,11910.26,11910.27,29.072072
2020-10-21 07:37:00,11910.26,11919.81,11910.26,11913.12,58.002341
2020-10-21 07:38:00,11913.12,11917.56,11911.64,11911.64,18.54924
2020-10-21 07:39:00,11911.64,11911.65,11893.33,11896.04,104.246302
2020-10-21 07:40:00,11896.04,11903.29,11890.0,11900.05,52.267413
2020-10-21 07:41:00,11900.05,11903.29,11898.56,11898.61,32.360058
2020-10-21 07:42:00,11898.61,11900.2,11890.0,11890.0,32.026478
2020-10-21 07:43:00,11890.0,11897.23,11885.0,11896.72,43.413956
2020-10-21 07:44:00,11896.72,11896.73,11887.67,11887.67,26.983574
2020-10-21 07:45:00,11887.67,11895.59,11886.78,11895.58,18.262396
2020-10-21 07:46:00,11895.59,11898.0,11895.58,11897.94,10.180171
2020-10-21 07:47:00,11897.94,11899.63,11897.94,11899.63,11.905298
2020-10-21 07:48:00,11899.63,11905.01,11899.58,11901.12,63.209392
2020-10-21 07:49:00,11901.12,11906.64,11901.11,11906.59,18.271204
2020-10-21 07:50:00,11906.59,11907.27,11906.05,11906.78,16.384033
2020-10-21 07:51:00,11906.78,11907.29,11906.55,11906.57,14.53627
2020-10-21 07:52:00,11906.57,11910.63,11904.51,11907.77,29.736584
2020-10-21 07:53:00,11907.77,11912.05,11907.77,11910.25,28.164378
2020-10-21 07:54:00,11910.24,11912.64,11910.2,11912.04,12.045881
2020-10-21 07:55:00,11912.05,11919.46,11912.05,11915.59,23.197984
2020-10-21 07:56:00,11915.56,11916.52,11906.77,11910.31,25.8546
2020-10-21 07:57:00,11910.3,11910.37,11908.35,11908.35,7.956625
2020-10-21 07:58:00,11908.36,11908.36,11906.11,11907.94,14.341149
2020-10-21 07:59:00,11907.94,11909.99,11907.93,11909.99,14.009938
2020-10-21 08:00:00,11910.0,11916.29,11903.74,11903.76,86.618975
2020-10-21 08:01:00,11903.76,11905.66,11897.01,11897.47,31.924236
2020-10-21 08:02:00,11897.46,11897.47,11886.95,11889.02,56.692907
2020-10-21 08:03:00,11889.03,11896.41,11888.08,11891.76,71.790412
2020-10-21 08:04:00,11891.76,11898.46,11890.0,11898.24,25.247693
2020-10-21 08:05:00,11898.24,11899.29,11896.83,11897.92,22.705738
2020-10-21 08:06:00,11897.92,11897.93,11893.47,11893.47,15.325677
2020-10-21 08:07:00,11893.47,11894.11,11890.12,11891.74,14.902216
2020-10-21 08:08:00,11891.73,11899.91,11891.73,11897.93,18.514704
2020-10-21 08:09:00,11897.93,11906.22,11897.93,11906.21,30.454491
2020-10-21 08:10:00,11906.21,11909.54,11906.21,11908.6,30.325166
2020-10-21 08:11:00,11908.6,11911.76,11908.6,11911.76,13.963072
2020-10-21 08:12:00,11911.75,11912.88,11905.85,11911.63,21.427862
2020-10-21 08:13:00,11911.62,11921.54,11911.62,11921.53,21.428963
2020-10-21 08:14:00,11921.53,11923.09,11921.53,11923.09,5.930794
2020-10-21 08:15:00,11923.09,11927.05,11923.08,11927.01,16.402469
2020-10-21 08:16:00,11927.01,11934.59,11927.01,11929.27,27.162965
2020-10-21 08:17:00,11929.26,11934.87,11929.26,11931.65,39.364321
2020-10-21 08:18:00,11931.65,11931.65,11931.52,11931.52,31.384087
2020-10-21 08:19:00,11931.53,11934.73,11931.5,11934.72,19.706669
2020-10-21 08:20:00,11934.72,11934.72,11927.52,11932.76,45.926851
2020-10-21 08:21:00,11932.71,11932.73,11929.23,11929.28,30.172273
2020-10-21 08:22:00,11929.28,11930.18,11927.02,11927.17,22.706346
2020-10-21 08:23:00,11927.16,11928.68,11925.97,11928.68,12.92849
2020-10-21 08:24:00,11928.67,11930.73,11926.88,11929.43,15.625986
2020-10-21 08:25:00,11929.42,11942.32,11929.42,11941.64,52.384319
2020-10-21 08:26:00,11941.87,11951.28,11940.23,11947.6,34.220772
2020-10-21 08:27:00,11947.6,11951.42,11939.2,11945.55,54.435508
2020-10-21 08:28:00,11945.55,11945.67,11939.34,11940.23,17.315963
2020-10-21 08:29:00,11940.23,11941.97,11935.5,11937.1,29.868732
2020-10-21 08:30:00,11937.02,11952.82,11937.02,11947.75,55.343562
2020-10-21 08:31:00,11947.75,11948.42,11942.5,11946.45,65.315376
2020-10-21 08:32:00,11946.47,11951.51,11943.19,11948.79,25.144412
2020-10-21 08:33:00,11948.79,11952.24,11948.79,11951.86,8.791529
2020-10-21 08:34:00,11951.85,11959.11,11951.85,11956.82,17.610754
2020-10-21 08:35:00,11956.82,11960.0,11955.06,11958.72,24.553095
2020-10-21 08:36:00,11958.71,11962.49,11951.15,11954.01,53.56374
2020-10-21 08:37:00,11954.01,11955.81,11950.05,11952.07,37.384574
2020-10-21 08:38:00,11952.06,11957.09,11950.48,11954.02,20.512275
2020-10-21 08:39:00,11954.14,11963.38,11952.89,11961.0,28.468659
2020-10-21 08:40:00,11961.01,11964.0,11955.07,11955.59,20.018514
2020-10-21 08:41:00,11955.58,11962.05,11955.58,11958.63,27.487564
2020-10-21 08:42:00,11958.63,11958.64,11955.52,11957.05,19.543356
2020-10-21 08:43:00,11957.05,11957.25,11954.2,11955.53,28.662774
2020-10-21 08:44:00,11955.52,11955.83,11950.24,11950.25,27.117837
2020-10-21 08:45:00,11950.25,11954.02,11950.25,11952.55,25.610967
2020-10-21 08:46:00,11952.55,11953.84,11948.89,11948.89,18.80639
2020-10-21 08:47:00,11948.89,11950.31,11945.0,11950.3,29.308972
2020-10-21 08:48:00,11950.3,11951.29,11949.56,11949.57,12.211265
2020-10-21 08:49:00,11949.56,11950.49,11947.79,11949.85,19.572338
2020-10-21 08:50:00,11949.85,11958.23,11949.84,11956.08,27.508849
2020-10-21 08:51:00,11956.08,11973.94,11956.08,11966.74,62.01834
2020-10-21 08:52:00,11966.75,11976.26,11966.48,11970.46,62.490657
2020-10-21 08:53:00,11970.73,11970.73,11963.41,11967.67,55.215676
2020-10-21 08:54:00,11967.68,11978.42,11967.68,11977.37,36.56577
2020-10-21 08:55:00,11977.37,11977.38,11967.43,11969.67,39.250063
2020-10-21 08:56:00,11969.67,11975.13,11967.02,11975.0,32.141014
2020-10-21 08:57:00,11975.0,11977.64,11973.15,11975.46,26.740631
2020-10-21 08:58:00,11975.45,11980.0,11975.45,11979.94,55.247172
2020-10-21 08:59:00,11979.94,11983.73,11975.55,11975.55,85.231376
2020-10-21 09:00:00,11975.85,11987.72,11975.55,11976.0,73.640355
2020-10-21 09:01:00,11976.0,11978.98,11974.86,11978.82,37.012717
2020-10-21 09:02:00,11978.83,11986.45,11978.12,11984.95,41.238756
2020-10-21 09:03:00,11984.96,11997.97,11984.95,11992.33,93.949094
2020-10-21 09:04:00,11992.33,12005.46,11991.88,11999.98,175.184005
2020-10-21 09:05:00,11999.97,11999.98,11991.08,11991.73,68.459915
2020-10-21 09:06:00,11991.72,11992.47,11985.0,11985.0,61.397202
2020-10-21 09:07:00,11985.01,11993.73,11983.71,11992.77,43.360592
2020-10-21 09:08:00,11992.78,11998.92,11990.43,11991.84,57.628691
2020-10-21 09:09:00,11991.85,11994.36,11985.8,11985.81,37.979582
2020-10-21 09:10:00,11985.82,11995.0,11985.29,11992.65,55.206735
2020-10-21 09:11:00,11992.65,12004.88,11992.62,12003.19,36.811351
2020-10-21 09:12:00,12003.2,12014.96,12002.17,12002.56,112.101334
2020-10-21 09:13:00,12002.55,12002.99,11996.82,12001.29,21.895774
2020-10-21 09:14:00,12001.29,12001.87,11996.18,11996.59,23.888331
2020-10-21 09:15:00,11996.58,12006.24,11996.17,12006.23,39.191281
2020-10-21 09:16:00,12006.24,12015.0,12005.86,12014.99,27.15526
2020-10-21 09:17:00,12015.0,12016.28,12014.07,12015.8,35.322166
2020-10-21 09:18:00,12015.79,12017.03,12004.07,12005.12,44.360698
2020-10-21 09:19:00,12005.12,12005.66,12002.29,12002.79,35.126694
2020-10-21 09:20:00,12002.86,12013.73,12002.63,12010.2,41.63839
2020-10-21 09:21:00,12010.2,12014.52,12010.0,12010.0,26.629552
2020-10-21 09:22:00,12010.47,12011.51,12004.88,12007.81,44.045216
2020-10-21 09:23:00,12007.8,12007.81,11996.63,11997.14,54.866404
2020-10-21 09:24:00,11997.03,11999.4,11996.4,11999.4,27.793539
2020-10-21 09:25:00,11999.4,12002.85,11999.39,12001.62,24.038861
2020-10-21 09:26:00,12001.79,12001.79,11994.33,11999.12,32.952675
2020-10-21 09:27:00,11999.12,12002.19,11996.09,12001.08,28.484719
2020-10-21 09:28:00,12001.07,12010.2,12000.09,12009.71,29.865288
2020-10-21 09:29:00,12009.71,12014.22,12009.71,12014.01,32.056664
2020-10-21 09:30:00,12014.01,12014.01,12005.71,12008.45,40.956779
2020-10-21 09:31:00,12008.45,12008.45,12000.0,12000.0,24.264491
2020-10-21 09:32:00,11999.94,11999.94,11988.0,11988.95,31.107756
2020-10-21 09:33:00,11988.95,11991.3,11987.86,11991.16,36.083201
2020-10-21 09:34:00,11991.17,11992.77,11985.99,11987.9,67.190267
2020-10-21 09:35:00,11987.89,11988.0,11967.98,11975.82,103.004979
2020-10-21 09:36:00,11975.82,11986.44,11975.24,11976.44,77.750304
2020-10-21 09:37:00,11976.44,11977.0,11970.37,11972.38,32.419563
2020-10-21 09:38:00,11972.38,11975.14,11968.18,11970.37,26.58448
2020-10-21 09:39:00,11970.36,11976.0,11970.36,11975.99,35.700886
2020-10-21 09:40:00,11975.99,11984.48,11975.99,11982.5,36.150747
2020-10-21 09:41:00,11982.49,11982.5,11963.88,11972.76,140.809914
2020-10-21 09:42:00,11972.75,11974.41,11960.5,11968.66,104.860069
2020-10-21 09:43:00,11968.66,11975.47,11957.0,11962.8,96.245273
2020-10-21 09:44:00,11962.98,11974.39,11949.62,11972.33,119.184226
2020-10-21 09:45:00,11972.33,11978.66,11972.33,11975.19,40.940819
2020-10-21 09:46:00,11975.19,11978.73,11975.19,11978.69,18.367602
2020-10-21 09:47:00,11978.69,11982.56,11978.69,11982.18,42.732215
2020-10-21 09:48:00,11982.18,11989.61,11982.18,11989.58,29.989011
2020-10-21 09:49:00,11989.58,11989.63,11984.83,11989.14,28.847996
2020-10-21 09:50:00,11989.15,11989.15,11983.5,11984.87,12.575147
2020-10-21 09:51:00,11984.86,11984.87,11979.5,11984.09,18.45026
2020-10-21 09:52:00,11983.98,11984.09,11981.17,11982.88,11.282425
2020-10-21 09:53:00,11982.89,11982.89,11980.02,11981.6,21.93085
2020-10-21 09:54:00,11981.59,11981.95,11981.28,11981.28,1.853549
2020-10-21 09:55:00,11981.27,11981.27,11971.08,11973.59,20.77075
2020-10-21 09:56:00,11973.59,11980.14,11973.59,11976.71,13.8323
2020-10-21 09:57:00,11976.85,11979.54,11976.84,11979.54,7.2733
2020-10-21 09:58:00,11979.88,11989.61,11978.44,11988.17,33.427057
2020-10-21 09:59:00,11988.21,11988.86,11987.69,11988.26,7.699492
2020-10-21 10:00:00,11988.08,11992.12,11988.08,11992.12,19.23709
2020-10-21 10:01:00,11992.12,11996.66,11992.11,11996.44,12.3383
2020-10-21 10:02:00,11996.44,11996.44,11993.5,11996.33,23.309833
2020-10-21 10:03:00,11996.42,11996.43,11993.55,11995.28,11.935286
2020-10-21 10:04:00,11995.28,11995.56,11994.36,11995.07,10.001933
2020-10-21 10:05:00,11995.24,11995.24,11979.1,11979.88,32.92102
2020-10-21 10:06:00,11979.87,11988.08,11979.87,11985.43,22.426076
2020-10-21 10:07:00,11985.43,11985.82,11979.84,11980.68,27.051955
2020-10-21 10:08:00,11980.68,11981.43,11975.0,11977.04,17.21902
2020-10-21 10:09:00,11977.04,11988.66,11977.04,11988.0,14.577809
2020-10-21 10:10:00,11988.01,11988.01,11980.15,11980.88,29.54732
2020-10-21 10:11:00,11980.87,11988.74,11980.0,11987.49,28.038017
2020-10-21 10:12:00,11987.49,11988.8,11981.81,11983.02,37.67035
2020-10-21 10:13:00,11983.02,11984.41,11979.13,11980.38,49.499109
2020-10-21 10:14:00,11980.43,11980.43,11970.0,11978.44,34.399648
2020-10-21 10:15:00,11978.36,11986.87,11975.49,11978.04,66.483568
2020-10-21 10:16:00,11978.03,11978.2,11971.81,11975.48,49.883884
2020-10-21 10:17:00,11975.57,11979.86,11972.47,11977.39,30.978573
2020-10-21 10:18:00,11977.22,11979.9,11970.91,11973.23,35.834325
2020-10-21 10:19:00,11973.23,11986.28,11971.85,11982.94,35.973111
2020-10-21 10:20:00,11982.94,11982.94,11979.0,11982.11,29.314372
2020-10-21 10:21:00,11982.11,11982.12,11973.39,11982.09,47.901514
2020-10-21 10:22:00,11982.09,11991.0,11980.65,11987.75,27.083076
2020-10-21 10:23:00,11987.75,11996.34,11987.75,11996.34,15.982879
2020-10-21 10:24:00,11996.33,12000.2,11996.33,12000.2,57.972598
2020-10-21 10:25:00,12000.2,12010.0,12000.19,12006.18,93.429141
2020-10-21 10:26:00,12006.72,12015.55,12006.72,12014.24,59.377826
2020-10-21 10:27:00,12014.25,12015.55,12003.9,12008.56,47.772753
2020-10-21 10:28:00,12008.57,12012.63,12005.52,12011.13,23.269097
2020-10-21 10:29:00,12011.12,12030.01,12009.18,12030.0,98.173572
2020-10-21 10:30:00,12030.0,12047.0,12020.17,12034.77,223.052678
2020-10-21 10:31:00,12034.77,12034.77,12015.9,12021.47,86.801988
2020-10-21 10:32:00,12021.46,12021.47,12008.48,12013.43,36.964781
2020-10-21 10:33:00,12013.42,12013.56,12002.0,12004.75,67.10502
2020-10-21 10:34:00,12004.75,12019.8,12002.02,12016.3,50.266622
2020-10-21 10:35:00,12016.29,12017.88,12015.6,12016.01,48.905118
2020-10-21 10:36:00,12016.01,12019.0,12008.3,12012.97,52.146881
2020-10-21 10:37:00,12012.97,12018.98,12012.97,12015.01,23.679817
2020-10-21 10:38:00,12015.0,12017.52,12015.0,12015.01,15.610916
2020-10-21 10:39:00,12015.01,12018.28,12015.0,12018.09,16.967636
2020-10-21 10:40:00,12018.19,12028.04,12018.18,12028.0,30.277618
2020-10-21 10:41:00,12028.0,12028.01,12019.36,12019.36,35.205572
2020-10-21 10:42:00,12019.37,12022.97,12019.36,12020.16,14.322873
2020-10-21 10:43:00,12020.16,12022.72,12020.13,12021.99,6.383641
2020-10-21 10:44:00,12021.98,12037.49,12021.98,12037.23,39.516473
2020-10-21 10:45:00,12036.15,12039.76,12035.79,12039.68,43.743922
2020-10-21 10:46:00,12039.68,12050.0,12039.67,12040.68,222.548581
2020-10-21 10:47:00,12040.68,12040.69,12028.55,12034.73,49.210717
2020-10-21 10:48:00,12034.73,12046.92,12029.93,12045.29,34.457076
2020-10-21 10:49:00,12045.3,12046.14,12038.83,12042.69,54.501204
2020-10-21 10:50:00,12042.69,12044.0,12035.05,12038.63,19.162082
2020-10-21 10:51:00,12038.64,12047.13,12038.63,12047.12,23.284363
2020-10-21 10:52:00,12047.12,12085.0,12047.12,12077.39,620.477606
2020-10-21 10:53:00,12077.38,12077.5,12057.47,12066.16,83.831733
2020-10-21 10:54:00,12066.15,12079.0,12061.52,12070.01,48.522429
2020-10-21 10:55:00,12070.01,12070.02,12061.7,12064.73,28.047081
2020-10-21 10:56:00,12064.59,12088.88,12064.59,12085.65,110.335989
2020-10-21 10:57:00,12085.66,12124.0,12083.64,12115.4,796.670467
2020-10-21 10:58:00,12115.4,12123.99,12102.63,12107.24,206.767065
2020-10-21 10:59:00,12107.24,12130.45,12107.24,12120.51,157.559901
2020-10-21 11:00:00,12120.52,12149.98,12120.52,12144.6,285.243261
2020-10-21 11:01:00,12144.59,12146.54,12133.31,12137.12,113.581681
2020-10-21 11:02:00,12137.12,12149.98,12132.54,12141.31,158.70736
2020-10-21 11:03:00,12141.3,12150.0,12130.61,12141.99,186.413068
2020-10-21 11:04:00,12141.98,12149.98,12140.25,12149.98,97.688597
2020-10-21 11:05:00,12149.98,12177.0,12149.97,12161.64,383.125508
2020-10-21 11:06:00,12161.64,12183.33,12160.0,12178.2,141.275369
2020-10-21 11:07:00,12178.1,12186.5,12164.28,12167.2,150.0625
2020-10-21 11:08:00,12166.84,12180.91,12165.0,12179.98,93.934945
2020-10-21 11:09:00,12179.98,12179.98,12163.0,12169.87,112.445095
2020-10-21 11:10:00,12169.87,12183.61,12167.5,12171.9,113.003647
2020-10-21 11:11:00,12171.9,12174.9,12144.76,12146.49,81.059645
2020-10-21 11:12:00,12148.15,12165.0,12136.92,12161.03,152.189883
2020-10-21 11:13:00,12161.02,12180.0,12159.18,12174.56,72.443464
2020-10-21 11:14:00,12174.71,12180.0,12172.4,12174.9,119.241175
2020-10-21 11:15:00,12174.9,12175.8,12161.5,12169.44,107.431856
2020-10-21 11:16:00,12169.64,12189.67,12168.07,12189.67,176.384558
2020-10-21 11:17:00,12189.67,12200.0,12189.66,12198.02,144.035499
2020-10-21 11:18:00,12198.13,12200.0,12179.53,12200.0,270.18633
2020-10-21 11:19:00,12200.0,12222.5,12200.0,12210.09,266.181179
2020-10-21 11:20:00,12209.36,12223.85,12209.36,12223.85,84.82661
2020-10-21 11:21:00,12223.86,12231.73,12215.56,12220.35,174.320415
2020-10-21 11:22:00,12220.35,12231.37,12218.02,12222.58,155.08627
2020-10-21 11:23:00,12222.57,12223.62,12212.36,12220.62,80.177903
2020-10-21 11:24:00,12220.63,12223.1,12210.83,12216.97,70.148211
2020-10-21 11:25:00,12216.96,12240.0,12194.12,12206.51,240.258588
2020-10-21 11:26:00,12206.5,12208.96,12192.5,12194.28,61.043335
2020-10-21 11:27:00,12194.28,12204.0,12191.65,12200.33,50.861472
2020-10-21 11:28:00,12200.34,12218.55,12200.33,12214.1,40.85735
2020-10-21 11:29:00,12214.1,12214.8,12209.05,12212.71,67.553875
2020-10-21 11:30:00,12212.72,12217.0,12201.0,12201.86,68.355568
2020-10-21 11:31:00,12201.87,12204.26,12188.99,12196.36,102.793274
2020-10-21 11:32:00,12196.36,12200.04,12182.78,12183.62,59.118895
2020-10-21 11:33:00,12183.62,12193.54,12165.9,12192.93,281.396966
2020-10-21 11:34:00,12192.94,12200.19,12192.94,12199.68,59.968875
2020-10-21 11:35:00,12199.69,12213.94,12199.68,12213.94,48.959958
2020-10-21 11:36:00,12213.22,12223.42,12201.01,12209.6,114.187468
2020-10-21 11:37:00,12210.5,12212.67,12205.75,12207.28,89.828014
2020-10-21 11:38:00,12207.28,12207.28,12191.16,12193.1,112.422751
2020-10-21 11:39:00,12193.11,12200.0,12193.11,12197.74,42.605093
2020-10-21 11:40:00,12197.74,12198.99,12190.43,12190.43,81.96259
2020-10-21 11:41:00,12190.41,12190.56,12185.09,12189.38,79.945723
2020-10-21 11:42:00,12189.39,12197.0,12189.39,12194.68,39.29089
2020-10-21 11:43:00,12194.68,12196.06,12157.0,12179.34,195.491838
2020-10-21 11:44:00,12179.35,12194.06,12179.35,12190.6,148.568443
2020-10-21 11:45:00,12190.46,12192.96,12180.45,12184.5,145.019926
2020-10-21 11:46:00,12184.5,12193.5,12183.33,12186.6,75.579301
2020-10-21 11:47:00,12186.6,12186.6,12179.99,12183.77,70.527319
2020-10-21 11:48:00,12183.77,12186.48,12170.17,12174.29,44.558276
2020-10-21 11:49:00,12174.29,12183.89,12172.9,12183.62,135.636874
2020-10-21 11:50:00,12183.57,12195.59,12181.36,12195.58,78.724285
2020-10-21 11:51:00,12195.32,12203.07,12190.5,12191.3,144.474298
2020-10-21 11:52:00,12191.29,12194.29,12183.49,12193.99,41.322052
2020-10-21 11:53:00,12193.98,12202.76,12193.98,12202.47,73.39365
2020-10-21 11:54:00,12202.46,12209.99,12200.01,12207.7,74.832801
2020-10-21 11:55:00,12207.7,12207.79,12195.0,12199.25,34.251475
2020-10-21 11:56:00,12199.25,12199.79,12195.6,12196.2,27.87539
2020-10-21 11:57:00,12196.2,12196.88,12192.7,12193.15,26.352801
2020-10-21 11:58:00,12193.14,12195.2,12187.99,12189.57,64.926866
2020-10-21 11:59:00,12189.57,12189.57,12179.23,12182.31,51.053919
2020-10-21 12:00:00,12182.3,12195.23,12179.0,12182.38,59.115098
2020-10-21 12:01:00,12182.37,12184.82,12175.54,12175.54,44.148549
2020-10-21 12:02:00,12175.54,12182.07,12169.16,12180.02,65.124883
2020-10-21 12:03:00,12180.02,12183.98,12178.48,12183.09,46.075205
2020-10-21 12:04:00,12183.1,12196.0,12183.1,12194.11,43.778209
2020-10-21 12:05:00,12194.11,12205.25,12192.99,12194.5,52.978074
2020-10-21 12:06:00,12195.18,12195.72,12189.12,12189.92,38.916924
2020-10-21 12:07:00,12189.93,12189.93,12178.34,12180.0,66.482542
2020-10-21 12:08:00,12180.0,12182.96,12179.38,12182.95,40.625213
2020-10-21 12:09:00,12181.07,12189.23,12181.06,12184.71,35.725852
2020-10-21 12:10:00,12184.7,12185.1,12180.84,12180.85,55.549291
2020-10-21 12:11:00,12180.85,12184.47,12178.47,12179.25,30.747685
2020-10-21 12:12:00,12179.26,12179.43,12176.95,12177.41,49.069478
2020-10-21 12:13:00,12177.41,12192.05,12176.95,12191.72,43.00478
2020-10-21 12:14:00,12190.69,12199.01,12186.5,12198.03,45.207047
