date_time,open,high,low,close,volume
2020-04-17 06:00:00,7062.98,7112.6,7062.67,7110.32,756.073399
2020-04-17 06:01:00,7110.33,7114.13,7091.77,7099.95,239.405467
2020-04-17 06:02:00,7099.83,7122.31,7097.05,7115.97,170.616524
2020-04-17 06:03:00,7115.75,7117.56,7102.46,7113.32,108.580515
2020-04-17 06:04:00,7113.4,7130.0,7110.0,7128.36,141.400489
2020-04-17 06:05:00,7128.36,7128.37,7121.07,7125.05,82.27998
2020-04-17 06:06:00,7125.06,7129.41,7105.07,7107.96,154.515761
2020-04-17 06:07:00,7107.96,7128.13,7107.86,7116.56,93.254802
2020-04-17 06:08:00,7117.22,7128.76,7113.46,7127.0,74.509197
2020-04-17 06:09:00,7127.0,7130.0,7120.0,7124.15,140.080336
2020-04-17 06:10:00,7123.14,7124.27,7117.22,7117.95,69.676071
2020-04-17 06:11:00,7118.71,7122.58,7114.75,7120.21,86.475838
2020-04-17 06:12:00,7120.2,7120.27,7083.0,7083.0,129.749977
2020-04-17 06:13:00,7083.9,7104.0,7072.44,7096.98,221.475126
2020-04-17 06:14:00,7097.07,7097.58,7085.36,7086.89,73.002318
2020-04-17 06:15:00,7088.39,7097.57,7080.0,7089.38,162.31292
2020-04-17 06:16:00,7089.38,7100.0,7087.24,7099.94,70.220984
2020-04-17 06:17:00,7098.63,7106.94,7092.46,7104.37,126.517986
2020-04-17 06:18:00,7104.65,7119.0,7104.33,7115.32,82.098544
2020-04-17 06:19:00,7115.49,7117.85,7108.09,7114.0,44.819846
2020-04-17 06:20:00,7114.0,7114.97,7109.22,7110.63,29.274642
2020-04-17 06:21:00,7110.64,7111.32,7105.28,7108.51,41.183944
2020-04-17 06:22:00,7108.88,7111.88,7101.82,7102.52,48.634882
2020-04-17 06:23:00,7102.55,7110.09,7095.33,7098.58,47.798868
2020-04-17 06:24:00,7097.15,7105.02,7087.1,7097.55,87.708395
2020-04-17 06:25:00,7097.54,7099.43,7092.32,7097.14,26.936946
2020-04-17 06:26:00,7097.13,7097.15,7061.53,7070.82,169.669844
2020-04-17 06:27:00,7072.28,7077.83,7065.01,7071.79,82.735895
2020-04-17 06:28:00,7071.79,7076.28,7069.1,7072.91,28.308093
2020-04-17 06:29:00,7072.9,7076.12,7070.0,7072.49,29.088312
2020-04-17 06:30:00,7072.49,7075.0,7070.0,7072.49,37.329178
2020-04-17 06:31:00,7072.35,7084.85,7072.35,7083.47,45.837983
2020-04-17 06:32:00,7083.47,7086.14,7078.81,7078.81,82.338248
2020-04-17 06:33:00,7078.81,7089.21,7075.29,7087.65,30.224146
2020-04-17 06:34:00,7087.87,7088.6,7083.01,7087.25,20.357147
2020-04-17 06:35:00,7086.45,7105.0,7085.94,7097.61,49.355528
2020-04-17 06:36:00,7097.59,7113.36,7094.74,7113.21,66.489547
2020-04-17 06:37:00,7113.21,7113.59,7104.03,7109.0,64.300332
2020-04-17 06:38:00,7108.99,7110.63,7098.97,7106.34,34.084138
2020-04-17 06:39:00,7106.34,7115.0,7105.0,7114.96,70.228475
2020-04-17 06:40:00,7115.0,7121.0,7112.11,7112.66,96.623863
2020-04-17 06:41:00,7112.79,7119.88,7112.64,7114.32,65.061799
2020-04-17 06:42:00,7114.33,7119.77,7113.71,7116.08,59.280809
2020-04-17 06:43:00,7116.08,7117.1,7113.72,7115.5,48.486682
2020-04-17 06:44:00,7115.5,7116.64,7092.3,7098.06,101.473766
2020-04-17 06:45:00,7098.56,7104.44,7094.99,7099.3,48.629676
2020-04-17 06:46:00,7099.3,7116.95,7097.54,7115.42,40.438791
2020-04-17 06:47:00,7115.07,7121.5,7109.3,7119.89,59.68798
2020-04-17 06:48:00,7120.06,7120.17,7106.55,7115.77,68.158215
2020-04-17 06:49:00,7115.78,7123.06,7107.95,7120.57,59.81869
2020-04-17 06:50:00,7120.61,7121.8,7112.65,7119.08,31.030825
2020-04-17 06:51:00,7119.94,7120.17,7105.72,7109.85,58.824223
2020-04-17 06:52:00,7109.85,7115.0,7101.55,7114.92,55.151573
2020-04-17 06:53:00,7115.0,7117.83,7107.92,7109.03,16.486839
2020-04-17 06:54:00,7108.84,7115.0,7107.82,7112.99,39.636027
2020-04-17 06:55:00,7112.99,7117.82,7110.56,7112.49,23.641209
2020-04-17 06:56:00,7112.49,7135.0,7112.45,7134.99,150.65182
2020-04-17 06:57:00,7134.99,7150.0,7125.36,7141.82,416.712455
2020-04-17 06:58:00,7141.82,7149.74,7135.25,7149.74,138.88188
2020-04-17 06:59:00,7149.42,7168.94,7140.09,7152.93,485.75879
2020-04-17 07:00:00,7151.06,7190.0,7150.73,7186.16,759.545508
2020-04-17 07:01:00,7185.19,7190.0,7155.0,7162.74,295.612661
2020-04-17 07:02:00,7162.74,7173.8,7157.05,7163.52,111.404575
2020-04-17 07:03:00,7163.3,7163.3,7124.06,7137.99,228.379921
2020-04-17 07:04:00,7138.0,7168.74,7137.99,7163.42,164.336511
2020-04-17 07:05:00,7163.45,7166.29,7139.24,7143.41,114.995682
2020-04-17 07:06:00,7143.8,7160.0,7143.8,7148.54,95.336915
2020-04-17 07:07:00,7148.78,7156.34,7142.87,7148.9,108.92119
2020-04-17 07:08:00,7148.64,7148.64,7136.42,7143.18,112.439655
2020-04-17 07:09:00,7143.0,7145.0,7128.12,7129.81,69.695846
2020-04-17 07:10:00,7129.8,7133.6,7119.99,7127.48,148.113244
2020-04-17 07:11:00,7127.49,7138.31,7127.49,7135.7,35.939407
2020-04-17 07:12:00,7133.26,7140.5,7128.0,7128.01,52.586828
2020-04-17 07:13:00,7128.95,7148.31,7128.84,7145.53,60.16114
2020-04-17 07:14:00,7145.26,7148.3,7138.93,7145.87,45.224417
2020-04-17 07:15:00,7145.13,7154.16,7141.64,7150.08,44.662609
2020-04-17 07:16:00,7148.86,7160.0,7147.65,7160.0,47.626481
2020-04-17 07:17:00,7159.65,7165.0,7153.91,7158.55,51.46179
2020-04-17 07:18:00,7157.22,7165.62,7150.0,7150.1,70.813922
2020-04-17 07:19:00,7151.83,7157.17,7145.07,7154.36,79.830325
2020-04-17 07:20:00,7154.35,7162.2,7141.09,7143.04,70.899831
2020-04-17 07:21:00,7142.9,7145.15,7136.88,7143.51,107.637224
2020-04-17 07:22:00,7143.51,7150.77,7141.0,7143.55,40.287261
2020-04-17 07:23:00,7143.55,7145.32,7136.36,7140.5,85.279342
2020-04-17 07:24:00,7140.5,7141.28,7135.0,7136.85,42.663778
2020-04-17 07:25:00,7136.5,7140.0,7130.01,7132.57,21.369248
2020-04-17 07:26:00,7132.57,7140.95,7132.57,7139.99,49.116354
2020-04-17 07:27:00,7140.07,7147.0,7140.0,7142.75,28.737396
2020-04-17 07:28:00,7142.75,7150.0,7140.84,7149.74,55.220072
2020-04-17 07:29:00,7149.74,7150.0,7141.07,7145.69,40.501022
2020-04-17 07:30:00,7145.69,7146.57,7143.21,7146.38,73.087375
2020-04-17 07:31:00,7146.72,7148.14,7121.16,7127.01,237.055579
2020-04-17 07:32:00,7126.98,7129.65,7120.09,7121.67,52.105436
2020-04-17 07:33:00,7121.03,7121.03,7086.74,7105.76,323.574311
2020-04-17 07:34:00,7105.82,7122.2,7105.0,7116.01,86.622647
2020-04-17 07:35:00,7116.02,7129.81,7112.7,7128.27,44.684964
2020-04-17 07:36:00,7128.29,7132.0,7116.91,7118.6,35.00018
2020-04-17 07:37:00,7118.63,7122.81,7110.85,7122.45,45.700486
2020-04-17 07:38:00,7122.54,7123.87,7113.0,7116.15,40.908516
2020-04-17 07:39:00,7116.15,7124.75,7112.85,7112.85,81.092246
2020-04-17 07:40:00,7113.01,7120.52,7111.0,7117.04,24.71496
2020-04-17 07:41:00,7117.16,7117.16,7102.02,7107.08,36.551026
2020-04-17 07:42:00,7107.1,7110.0,7103.29,7109.32,63.671711
2020-04-17 07:43:00,7108.63,7109.65,7096.52,7106.51,61.494259
2020-04-17 07:44:00,7106.49,7107.36,7091.2,7095.11,57.610335
2020-04-17 07:45:00,7095.11,7118.36,7093.95,7116.51,70.2306
2020-04-17 07:46:00,7116.5,7116.51,7107.25,7109.65,22.06092
2020-04-17 07:47:00,7109.65,7109.66,7100.67,7102.07,25.573091
2020-04-17 07:48:00,7102.08,7107.42,7100.0,7100.06,19.741727
2020-04-17 07:49:00,7100.07,7102.57,7095.0,7100.18,39.1664
2020-04-17 07:50:00,7100.19,7106.11,7095.0,7096.82,37.706635
2020-04-17 07:51:00,7096.88,7096.88,7064.0,7081.06,269.294183
2020-04-17 07:52:00,7080.91,7090.62,7074.36,7087.86,59.537158
2020-04-17 07:53:00,7088.94,7097.11,7087.86,7096.0,49.503464
2020-04-17 07:54:00,7096.0,7096.0,7083.88,7088.98,117.950868
2020-04-17 07:55:00,7088.63,7094.83,7081.63,7090.0,35.09029
2020-04-17 07:56:00,7089.87,7098.4,7087.18,7097.56,59.241076
2020-04-17 07:57:00,7097.32,7100.0,7095.62,7099.4,35.907629
2020-04-17 07:58:00,7099.25,7105.49,7096.0,7105.0,38.963499
2020-04-17 07:59:00,7105.01,7106.04,7100.0,7101.94,39.547456
2020-04-17 08:00:00,7101.99,7114.0,7101.34,7111.05,75.693651
2020-04-17 08:01:00,7111.05,7117.5,7110.52,7117.08,63.130724
2020-04-17 08:02:00,7115.75,7138.0,7114.47,7136.9,120.576837
2020-04-17 08:03:00,7137.56,7138.26,7121.47,7124.33,95.900527
2020-04-17 08:04:00,7124.33,7133.97,7123.02,7129.19,70.545758
2020-04-17 08:05:00,7130.76,7132.91,7117.0,7117.85,54.222145
2020-04-17 08:06:00,7117.85,7123.1,7117.84,7120.29,39.76579
2020-04-17 08:07:00,7120.28,7120.28,7109.74,7112.13,55.864605
2020-04-17 08:08:00,7112.13,7112.13,7085.05,7090.0,169.633924
2020-04-17 08:09:00,7087.27,7097.74,7083.33,7088.93,111.565045
2020-04-17 08:10:00,7088.52,7092.64,7034.0,7052.11,435.810351
2020-04-17 08:11:00,7050.41,7054.99,7015.01,7037.23,504.989199
2020-04-17 08:12:00,7037.23,7053.17,7026.91,7047.64,218.395617
2020-04-17 08:13:00,7045.65,7063.05,7038.04,7055.84,164.878161
2020-04-17 08:14:00,7055.85,7073.06,7055.56,7062.87,73.576931
2020-04-17 08:15:00,7062.96,7063.78,7050.02,7051.24,69.089803
2020-04-17 08:16:00,7051.24,7066.66,7050.02,7064.1,36.857468
2020-04-17 08:17:00,7063.5,7066.41,7053.0,7058.96,26.225053
2020-04-17 08:18:00,7058.96,7060.8,7053.85,7057.93,25.139255
2020-04-17 08:19:00,7058.06,7059.42,7052.08,7056.34,73.788087
2020-04-17 08:20:00,7057.0,7073.45,7055.5,7072.01,38.121563
2020-04-17 08:21:00,7072.01,7075.01,7068.57,7074.8,31.246086
2020-04-17 08:22:00,7075.22,7076.39,7062.02,7067.6,102.540432
2020-04-17 08:23:00,7067.6,7070.09,7060.01,7067.53,30.690648
2020-04-17 08:24:00,7067.49,7069.74,7063.0,7063.01,24.577808
2020-04-17 08:25:00,7063.01,7070.0,7060.13,7065.95,87.387602
2020-04-17 08:26:00,7065.63,7066.45,7053.15,7060.0,75.4284
2020-04-17 08:27:00,7060.0,7063.0,7054.91,7059.31,47.199466
2020-04-17 08:28:00,7058.73,7066.8,7057.99,7060.26,52.064662
2020-04-17 08:29:00,7060.0,7062.0,7058.0,7060.88,28.608078
2020-04-17 08:30:00,7060.88,7072.04,7060.87,7071.48,60.224059
2020-04-17 08:31:00,7071.48,7074.76,7064.33,7065.48,60.066639
2020-04-17 08:32:00,7065.89,7075.0,7064.6,7070.13,25.508698
2020-04-17 08:33:00,7070.13,7084.0,7070.13,7080.71,45.076441
2020-04-17 08:34:00,7080.71,7090.0,7080.7,7081.57,41.302749
2020-04-17 08:35:00,7081.58,7085.67,7081.49,7083.97,26.157367
2020-04-17 08:36:00,7083.91,7084.34,7075.91,7076.85,26.88776
2020-04-17 08:37:00,7076.6,7085.01,7070.82,7084.93,47.435105
2020-04-17 08:38:00,7084.93,7089.38,7075.02,7078.63,51.177237
2020-04-17 08:39:00,7078.03,7087.25,7077.93,7084.73,31.135714
2020-04-17 08:40:00,7085.75,7086.96,7081.69,7083.53,27.526214
2020-04-17 08:41:00,7083.58,7083.58,7071.28,7073.17,70.750221
2020-04-17 08:42:00,7073.17,7081.12,7072.95,7075.96,35.799948
2020-04-17 08:43:00,7075.96,7078.67,7074.0,7074.01,12.024697
2020-04-17 08:44:00,7074.01,7076.26,7070.01,7072.89,23.671941
2020-04-17 08:45:00,7072.74,7086.0,7072.27,7083.7,38.995024
2020-04-17 08:46:00,7083.75,7085.01,7077.2,7078.63,35.675782
2020-04-17 08:47:00,7078.61,7083.0,7075.45,7082.15,16.377813
2020-04-17 08:48:00,7082.34,7085.41,7078.07,7084.6,28.084839
2020-04-17 08:49:00,7084.6,7085.89,7078.72,7083.54,16.509974
2020-04-17 08:50:00,7083.51,7084.59,7078.59,7081.99,27.288996
2020-04-17 08:51:00,7081.99,7084.08,7080.02,7083.01,21.151657
2020-04-17 08:52:00,7083.39,7083.58,7077.0,7078.37,27.097262
2020-04-17 08:53:00,7077.92,7084.59,7077.0,7081.02,42.963199
2020-04-17 08:54:00,7081.24,7083.59,7078.31,7081.04,12.837673
2020-04-17 08:55:00,7081.04,7081.7,7059.65,7065.58,79.452696
2020-04-17 08:56:00,7065.58,7070.25,7063.7,7064.43,53.701382
2020-04-17 08:57:00,7064.63,7071.58,7060.89,7062.38,44.580805
2020-04-17 08:58:00,7062.16,7063.7,7058.0,7063.69,32.404289
2020-04-17 08:59:00,7063.69,7064.39,7060.0,7062.16,14.749032
2020-04-17 09:00:00,7062.17,7069.17,7061.5,7063.0,43.218779
2020-04-17 09:01:00,7063.0,7066.0,7061.12,7065.89,26.34995
2020-04-17 09:02:00,7065.45,7070.0,7064.98,7067.0,46.140704
2020-04-17 09:03:00,7067.0,7068.66,7063.99,7066.62,23.573608
2020-04-17 09:04:00,7066.62,7070.0,7066.61,7068.57,19.220931
2020-04-17 09:05:00,7068.89,7079.06,7068.73,7076.28,68.969621
2020-04-17 09:06:00,7076.73,7079.08,7076.28,7078.24,25.820261
2020-04-17 09:07:00,7078.24,7082.37,7078.24,7081.01,16.857956
2020-04-17 09:08:00,7081.04,7086.38,7073.29,7080.43,56.059201
2020-04-17 09:09:00,7080.43,7081.63,7076.82,7078.34,26.83815
2020-04-17 09:10:00,7078.42,7083.65,7078.05,7081.8,19.488076
2020-04-17 09:11:00,7082.31,7087.46,7081.86,7087.0,16.332737
2020-04-17 09:12:00,7087.0,7099.5,7087.0,7096.14,125.249108
2020-04-17 09:13:00,7096.26,7097.99,7092.41,7093.07,63.405273
2020-04-17 09:14:00,7093.06,7093.19,7087.13,7090.05,44.996022
2020-04-17 09:15:00,7090.05,7090.08,7086.96,7088.53,35.921301
2020-04-17 09:16:00,7088.53,7088.88,7083.79,7087.68,41.363416
2020-04-17 09:17:00,7087.68,7091.52,7082.67,7082.74,50.577159
2020-04-17 09:18:00,7082.65,7086.06,7080.28,7082.26,32.63665
2020-04-17 09:19:00,7082.28,7089.2,7081.39,7086.09,16.843823
2020-04-17 09:20:00,7086.09,7088.0,7082.31,7083.54,34.701557
2020-04-17 09:21:00,7083.34,7089.09,7083.03,7086.03,26.320845
2020-04-17 09:22:00,7086.03,7094.96,7085.01,7093.72,32.685392
2020-04-17 09:23:00,7093.83,7095.0,7090.0,7095.0,30.597595
2020-04-17 09:24:00,7094.39,7095.0,7091.4,7095.0,14.717961
2020-04-17 09:25:00,7094.15,7112.29,7093.53,7109.59,71.687205
2020-04-17 09:26:00,7109.6,7115.78,7096.56,7104.44,87.155407
2020-04-17 09:27:00,7105.32,7112.14,7102.87,7110.29,38.49526
2020-04-17 09:28:00,7109.97,7115.73,7107.89,7115.44,18.512068
2020-04-17 09:29:00,7115.55,7123.46,7113.0,7115.68,54.433594
2020-04-17 09:30:00,7115.97,7116.14,7104.29,7106.39,39.604093
2020-04-17 09:31:00,7106.38,7109.87,7099.91,7105.0,31.558699
2020-04-17 09:32:00,7105.0,7109.52,7100.0,7106.73,12.96086
2020-04-17 09:33:00,7106.74,7107.65,7101.0,7103.05,25.251953
2020-04-17 09:34:00,7103.05,7108.07,7103.05,7104.95,20.528211
2020-04-17 09:35:00,7104.95,7115.0,7104.95,7113.02,32.571237
2020-04-17 09:36:00,7112.21,7117.0,7111.0,7115.71,20.1745
2020-04-17 09:37:00,7116.08,7125.0,7115.73,7124.94,62.559799
2020-04-17 09:38:00,7124.94,7126.91,7123.03,7126.9,23.654567
2020-04-17 09:39:00,7126.89,7126.89,7116.55,7121.69,68.862767
2020-04-17 09:40:00,7121.8,7123.72,7114.98,7118.9,44.827119
2020-04-17 09:41:00,7118.9,7121.84,7116.01,7116.8,20.429496
2020-04-17 09:42:00,7116.8,7118.29,7116.8,7116.97,18.236644
2020-04-17 09:43:00,7116.97,7121.04,7116.96,7117.54,24.783439
2020-04-17 09:44:00,7117.53,7117.77,7117.49,7117.49,15.608227
2020-04-17 09:45:00,7117.5,7117.5,7106.19,7106.69,72.670165
2020-04-17 09:46:00,7107.33,7108.73,7097.02,7097.03,49.682891
2020-04-17 09:47:00,7097.02,7105.32,7095.21,7104.85,33.248796
2020-04-17 09:48:00,7104.85,7109.37,7103.19,7109.2,22.935897
2020-04-17 09:49:00,7109.16,7109.37,7100.0,7100.0,17.399192
2020-04-17 09:50:00,7100.0,7107.16,7096.9,7103.83,26.461696
2020-04-17 09:51:00,7103.17,7103.43,7094.33,7098.25,41.533825
2020-04-17 09:52:00,7098.27,7098.36,7092.06,7093.42,20.217697
2020-04-17 09:53:00,7093.3,7100.4,7091.72,7098.91,45.208991
2020-04-17 09:54:00,7098.91,7099.99,7095.7,7096.84,11.618642
2020-04-17 09:55:00,7096.71,7099.11,7096.08,7098.51,9.404323
2020-04-17 09:56:00,7098.54,7100.0,7093.94,7095.8,22.014111
2020-04-17 09:57:00,7096.07,7100.0,7096.07,7099.97,13.483748
2020-04-17 09:58:00,7099.98,7110.0,7099.95,7109.77,31.051206
2020-04-17 09:59:00,7109.77,7115.06,7105.61,7107.74,51.675123
2020-04-17 10:00:00,7107.86,7109.24,7101.75,7102.92,23.01361
2020-04-17 10:01:00,7104.57,7104.57,7093.27,7097.35,38.472443
2020-04-17 10:02:00,7097.35,7102.32,7096.49,7099.75,12.251668
2020-04-17 10:03:00,7099.77,7100.34,7086.0,7088.81,55.54629
2020-04-17 10:04:00,7088.8,7093.82,7085.98,7089.24,14.388631
2020-04-17 10:05:00,7090.65,7100.0,7090.02,7093.8,91.407583
2020-04-17 10:06:00,7093.8,7093.81,7085.52,7088.41,12.857544
2020-04-17 10:07:00,7088.41,7091.55,7086.61,7091.48,24.29027
2020-04-17 10:08:00,7091.48,7094.32,7087.65,7093.25,21.138296
2020-04-17 10:09:00,7092.8,7094.49,7089.19,7094.49,21.399383
2020-04-17 10:10:00,7094.31,7104.76,7094.09,7096.28,44.419449
2020-04-17 10:11:00,7096.28,7101.19,7096.08,7097.03,15.218486
2020-04-17 10:12:00,7096.39,7098.66,7090.5,7090.5,8.599675
2020-04-17 10:13:00,7090.85,7093.5,7086.93,7091.02,33.045822
2020-04-17 10:14:00,7090.82,7092.23,7081.63,7085.0,28.284495
2020-04-17 10:15:00,7085.0,7085.28,7079.65,7083.65,22.500892
2020-04-17 10:16:00,7083.53,7084.01,7080.04,7083.04,10.818956
2020-04-17 10:17:00,7083.34,7092.67,7080.01,7092.66,34.677033
2020-04-17 10:18:00,7092.66,7095.0,7086.62,7087.79,20.482904
2020-04-17 10:19:00,7087.87,7089.88,7081.28,7081.58,32.776847
2020-04-17 10:20:00,7081.44,7087.64,7080.36,7086.96,18.058475
2020-04-17 10:21:00,7086.11,7086.11,7078.37,7079.75,12.238778
2020-04-17 10:22:00,7079.25,7084.29,7076.03,7077.75,20.463984
2020-04-17 10:23:00,7077.74,7079.94,7065.0,7074.51,63.24966
2020-04-17 10:24:00,7074.51,7080.24,7073.86,7080.24,30.199036
2020-04-17 10:25:00,7080.24,7081.97,7077.47,7079.59,18.216777
2020-04-17 10:26:00,7079.89,7085.34,7078.66,7085.32,10.258281
2020-04-17 10:27:00,7084.0,7090.0,7083.21,7084.53,30.024684
2020-04-17 10:28:00,7084.58,7092.72,7084.58,7088.47,66.134965
2020-04-17 10:29:00,7089.17,7092.49,7082.55,7086.05,20.330732
2020-04-17 10:30:00,7087.33,7091.81,7084.78,7091.4,18.709032
2020-04-17 10:31:00,7091.53,7094.11,7089.17,7091.99,15.294576
2020-04-17 10:32:00,7091.99,7093.4,7089.32,7090.53,25.969805
2020-04-17 10:33:00,7090.44,7091.55,7080.3,7081.06,20.464512
2020-04-17 10:34:00,7080.79,7087.23,7078.15,7084.6,20.412116
2020-04-17 10:35:00,7084.53,7086.5,7079.68,7081.3,62.206542
2020-04-17 10:36:00,7082.01,7082.17,7077.34,7081.38,23.682408
2020-04-17 10:37:00,7081.38,7081.45,7070.86,7075.91,39.091486
2020-04-17 10:38:00,7075.03,7077.76,7066.82,7075.89,64.020851
2020-04-17 10:39:00,7075.89,7075.89,7070.22,7072.93,24.443362
2020-04-17 10:40:00,7072.94,7072.99,7065.73,7068.41,25.82337
2020-04-17 10:41:00,7068.49,7071.05,7067.76,7069.61,19.718724
2020-04-17 10:42:00,7069.61,7074.02,7067.85,7070.96,34.391519
2020-04-17 10:43:00,7070.96,7072.07,7065.73,7068.46,25.94292
2020-04-17 10:44:00,7068.46,7072.28,7067.08,7068.92,17.243589
2020-04-17 10:45:00,7068.92,7077.93,7068.25,7077.93,55.145257
2020-04-17 10:46:00,7077.94,7079.15,7073.22,7076.08,34.098472
2020-04-17 10:47:00,7076.07,7077.85,7071.8,7077.01,25.372172
2020-04-17 10:48:00,7077.01,7077.42,7073.93,7075.99,40.957394
2020-04-17 10:49:00,7075.99,7083.51,7075.98,7079.51,31.724155
2020-04-17 10:50:00,7079.52,7086.99,7079.52,7084.32,19.088791
2020-04-17 10:51:00,7084.33,7086.84,7083.52,7084.41,31.266607
2020-04-17 10:52:00,7084.41,7084.42,7079.9,7081.99,22.513656
2020-04-17 10:53:00,7081.99,7084.95,7081.98,7083.48,17.438983
2020-04-17 10:54:00,7083.49,7086.64,7080.95,7082.75,26.054131
2020-04-17 10:55:00,7082.75,7083.98,7076.35,7077.22,56.261488
2020-04-17 10:56:00,7077.22,7081.47,7074.59,7074.6,43.541489
2020-04-17 10:57:00,7074.59,7074.6,7071.51,7071.51,27.999058
2020-04-17 10:58:00,7071.51,7073.13,7065.6,7066.01,36.598701
2020-04-17 10:59:00,7066.01,7067.1,7062.08,7062.3,34.948424
2020-04-17 11:00:00,7062.62,7062.62,7047.62,7058.53,205.489354
2020-04-17 11:01:00,7058.35,7062.1,7056.62,7061.06,28.799182
2020-04-17 11:02:00,7061.06,7065.55,7060.86,7065.38,28.851381
2020-04-17 11:03:00,7065.42,7069.13,7063.27,7069.13,32.591581
2020-04-17 11:04:00,7069.13,7073.6,7069.12,7070.08,51.412539
2020-04-17 11:05:00,7070.08,7074.58,7070.07,7074.57,12.15699
2020-04-17 11:06:00,7074.58,7074.58,7070.0,7072.88,34.630012
2020-04-17 11:07:00,7072.88,7078.6,7072.87,7077.61,37.821526
2020-04-17 11:08:00,7077.84,7079.1,7075.46,7078.27,21.042827
2020-04-17 11:09:00,7078.27,7078.78,7075.02,7077.63,18.075097
2020-04-17 11:10:00,7077.64,7077.77,7073.37,7073.63,15.980231
2020-04-17 11:11:00,7073.62,7074.13,7069.31,7069.38,28.917528
2020-04-17 11:12:00,7069.38,7070.61,7067.93,7070.6,15.380804
2020-04-17 11:13:00,7070.32,7072.26,7070.32,7071.61,7.625316
2020-04-17 11:14:00,7071.61,7072.14,7065.68,7067.42,42.290526
2020-04-17 11:15:00,7067.42,7068.95,7063.54,7066.8,42.544085
2020-04-17 11:16:00,7066.8,7067.18,7064.2,7064.2,16.978327
2020-04-17 11:17:00,7064.2,7064.35,7060.24,7061.63,29.640173
2020-04-17 11:18:00,7061.31,7061.34,7058.01,7060.97,24.423472
2020-04-17 11:19:00,7060.97,7064.11,7060.42,7062.16,24.678013
2020-04-17 11:20:00,7062.06,7070.52,7061.84,7069.69,27.752744
2020-04-17 11:21:00,7069.74,7070.26,7067.08,7069.26,6.669371
2020-04-17 11:22:00,7069.26,7070.63,7065.57,7069.64,12.985726
2020-04-17 11:23:00,7069.64,7070.61,7067.62,7069.22,18.240465
2020-04-17 11:24:00,7069.25,7070.0,7064.66,7068.18,7.417347
2020-04-17 11:25:00,7068.19,7069.99,7064.97,7069.69,8.078447
2020-04-17 11:26:00,7069.27,7072.11,7069.01,7071.75,35.566951
2020-04-17 11:27:00,7071.28,7071.53,7063.62,7065.97,24.829096
2020-04-17 11:28:00,7065.97,7069.06,7065.61,7068.84,7.030313
2020-04-17 11:29:00,7068.84,7072.23,7068.6,7071.11,12.287844
2020-04-17 11:30:00,7071.29,7071.29,7061.85,7063.45,35.006622
2020-04-17 11:31:00,7063.44,7065.94,7061.87,7064.2,7.930769
2020-04-17 11:32:00,7064.23,7066.15,7058.0,7059.4,17.200279
2020-04-17 11:33:00,7059.04,7061.75,7056.42,7056.42,34.699109
2020-04-17 11:34:00,7056.42,7057.87,7055.2,7055.2,24.100322
2020-04-17 11:35:00,7055.2,7055.35,7049.54,7052.1,58.276721
2020-04-17 11:36:00,7052.27,7059.91,7050.64,7059.3,51.328331
2020-04-17 11:37:00,7059.3,7065.0,7054.69,7064.99,45.166134
2020-04-17 11:38:00,7064.56,7071.23,7064.56,7069.47,67.381857
2020-04-17 11:39:00,7069.47,7072.49,7068.51,7071.1,49.904454
2020-04-17 11:40:00,7071.1,7071.39,7064.04,7066.18,16.385326
2020-04-17 11:41:00,7065.88,7071.39,7064.72,7070.81,22.319651
2020-04-17 11:42:00,7070.81,7074.73,7070.26,7073.02,57.606307
2020-04-17 11:43:00,7073.02,7073.02,7069.87,7070.54,15.639619
2020-04-17 11:44:00,7070.54,7071.09,7068.01,7069.16,11.384607
2020-04-17 11:45:00,7069.17,7071.65,7067.28,7070.4,11.153667
2020-04-17 11:46:00,7070.36,7072.0,7069.71,7069.88,5.729202
2020-04-17 11:47:00,7069.71,7069.99,7065.93,7065.93,12.988618
2020-04-17 11:48:00,7065.93,7075.0,7065.0,7072.74,36.658083
2020-04-17 11:49:00,7072.74,7085.06,7070.86,7083.09,84.075261
2020-04-17 11:50:00,7083.09,7085.5,7080.25,7085.0,13.055153
2020-04-17 11:51:00,7085.0,7093.11,7083.76,7087.33,60.260624
2020-04-17 11:52:00,7086.12,7089.66,7081.67,7083.46,9.676645
2020-04-17 11:53:00,7083.28,7093.2,7083.07,7091.24,14.95021
2020-04-17 11:54:00,7091.06,7096.9,7085.67,7091.52,116.022668
2020-04-17 11:55:00,7091.51,7091.54,7081.1,7083.51,33.988332
2020-04-17 11:56:00,7083.51,7084.92,7080.61,7083.34,22.624692
2020-04-17 11:57:00,7083.43,7086.95,7080.96,7085.99,13.219124
2020-04-17 11:58:00,7086.03,7086.41,7081.02,7081.77,23.80166
2020-04-17 11:59:00,7081.4,7086.92,7081.4,7086.18,17.224644
2020-04-17 12:00:00,7086.18,7087.76,7056.59,7062.36,96.722401
2020-04-17 12:01:00,7062.35,7062.35,7050.0,7056.36,68.432794
2020-04-17 12:02:00,7056.82,7059.13,7037.4,7044.59,139.874635
2020-04-17 12:03:00,7042.11,7057.16,7040.0,7046.46,91.954911
2020-04-17 12:04:00,7047.37,7056.24,7044.92,7051.65,53.10068
2020-04-17 12:05:00,7050.77,7054.57,7046.29,7052.83,30.916502
2020-04-17 12:06:00,7054.43,7054.57,7050.0,7054.31,20.922894
2020-04-17 12:07:00,7054.31,7054.52,7050.05,7051.97,15.21392
