date_time,open,high,low,close,volume
2020-03-20 06:07:00,6237.62,6245.81,6236.36,6244.0,24.617747
2020-03-20 06:08:00,6242.87,6244.0,6231.88,6235.91,28.383051
2020-03-20 06:09:00,6234.75,6236.48,6221.0,6223.12,56.160326
2020-03-20 06:10:00,6222.42,6232.13,6217.75,6231.81,109.139319
2020-03-20 06:11:00,6231.14,6231.8,6220.45,6221.66,72.572804
2020-03-20 06:12:00,6220.45,6233.96,6220.42,6232.86,60.202995
2020-03-20 06:13:00,6232.86,6233.24,6222.0,6223.38,24.998871
2020-03-20 06:14:00,6223.39,6229.51,6219.95,6225.43,35.713278
2020-03-20 06:15:00,6226.83,6228.04,6220.04,6224.23,41.178607
2020-03-20 06:16:00,6224.28,6233.0,6224.13,6233.0,75.536817
2020-03-20 06:17:00,6232.0,6236.79,6226.8,6236.79,32.162461
2020-03-20 06:18:00,6235.76,6249.0,6235.76,6244.07,47.355828
2020-03-20 06:19:00,6244.07,6249.0,6241.34,6243.96,56.95021
2020-03-20 06:20:00,6243.96,6246.0,6242.22,6245.99,42.151024
2020-03-20 06:21:00,6246.0,6254.03,6245.99,6251.71,43.867921
2020-03-20 06:22:00,6252.15,6269.18,6252.14,6259.06,149.115852
2020-03-20 06:23:00,6259.03,6260.0,6245.18,6246.08,88.904678
2020-03-20 06:24:00,6246.07,6260.83,6246.0,6253.95,89.562492
2020-03-20 06:25:00,6253.64,6297.25,6252.7,6288.48,302.686462
2020-03-20 06:26:00,6288.48,6300.0,6277.82,6292.37,216.049017
2020-03-20 06:27:00,6295.64,6302.22,6285.0,6291.84,163.408498
2020-03-20 06:28:00,6291.31,6298.97,6283.7,6283.7,111.775283
2020-03-20 06:29:00,6283.81,6285.18,6272.65,6275.57,82.943396
2020-03-20 06:30:00,6276.6,6294.51,6272.96,6293.74,55.278252
2020-03-20 06:31:00,6292.97,6304.0,6290.03,6295.29,85.234522
2020-03-20 06:32:00,6296.02,6306.34,6293.8,6306.29,69.920721
2020-03-20 06:33:00,6306.27,6326.58,6305.85,6322.18,151.982238
2020-03-20 06:34:00,6322.18,6323.69,6295.0,6296.12,120.987363
2020-03-20 06:35:00,6295.85,6306.0,6290.75,6301.35,91.77383
2020-03-20 06:36:00,6300.96,6310.83,6297.73,6306.0,76.572053
2020-03-20 06:37:00,6305.99,6308.83,6295.44,6298.76,73.517576
2020-03-20 06:38:00,6297.22,6302.84,6296.21,6296.72,45.923606
2020-03-20 06:39:00,6297.9,6298.62,6266.0,6275.65,179.54137
2020-03-20 06:40:00,6278.74,6307.31,6272.75,6298.04,121.311028
2020-03-20 06:41:00,6297.81,6324.4,6297.81,6312.26,124.89122
2020-03-20 06:42:00,6312.25,6320.0,6295.81,6300.36,131.62076
2020-03-20 06:43:00,6300.07,6313.76,6297.73,6308.39,130.237649
2020-03-20 06:44:00,6307.37,6319.99,6303.84,6315.79,80.388707
2020-03-20 06:45:00,6316.27,6326.55,6316.24,6325.03,83.213316
2020-03-20 06:46:00,6325.33,6327.98,6310.0,6318.38,108.121527
2020-03-20 06:47:00,6318.38,6327.98,6308.94,6326.36,75.598519
2020-03-20 06:48:00,6327.21,6328.36,6320.0,6325.69,90.885946
2020-03-20 06:49:00,6326.3,6350.0,6325.51,6333.43,273.0545
2020-03-20 06:50:00,6340.13,6394.2,6335.11,6394.2,626.924975
2020-03-20 06:51:00,6391.79,6400.0,6349.59,6399.96,637.670313
2020-03-20 06:52:00,6399.82,6400.0,6366.3,6377.0,238.316095
2020-03-20 06:53:00,6377.03,6383.98,6363.0,6373.29,180.840606
2020-03-20 06:54:00,6374.35,6394.25,6371.54,6386.96,205.457683
2020-03-20 06:55:00,6386.91,6386.91,6324.43,6324.54,259.731857
2020-03-20 06:56:00,6324.91,6333.48,6276.01,6298.51,562.603135
2020-03-20 06:57:00,6300.53,6326.05,6297.21,6315.0,205.880344
2020-03-20 06:58:00,6314.94,6314.95,6270.02,6270.6,207.880504
2020-03-20 06:59:00,6271.14,6285.01,6240.0,6278.63,508.187126
2020-03-20 07:00:00,6278.39,6309.0,6275.0,6301.81,203.992682
2020-03-20 07:01:00,6303.68,6315.26,6287.52,6289.32,161.899682
2020-03-20 07:02:00,6289.33,6304.99,6287.52,6297.5,106.602148
2020-03-20 07:03:00,6297.79,6299.07,6277.3,6281.37,114.24747
2020-03-20 07:04:00,6284.27,6284.27,6240.0,6255.57,200.298799
2020-03-20 07:05:00,6255.25,6263.98,6218.01,6228.59,260.851001
2020-03-20 07:06:00,6228.57,6245.88,6165.0,6165.0,381.754204
2020-03-20 07:07:00,6166.66,6219.96,6165.86,6203.65,325.662234
2020-03-20 07:08:00,6203.56,6218.01,6195.0,6207.47,151.234108
2020-03-20 07:09:00,6210.0,6220.0,6189.76,6199.98,87.794881
2020-03-20 07:10:00,6199.85,6218.92,6193.2,6215.6,108.009501
2020-03-20 07:11:00,6215.84,6239.04,6215.59,6232.42,136.448952
2020-03-20 07:12:00,6232.43,6235.65,6200.07,6224.24,216.524622
2020-03-20 07:13:00,6224.38,6228.62,6204.08,6205.0,161.393258
2020-03-20 07:14:00,6205.7,6225.35,6205.0,6211.31,118.259932
2020-03-20 07:15:00,6212.18,6215.43,6190.0,6195.8,215.499248
2020-03-20 07:16:00,6195.63,6197.52,6170.01,6175.95,259.327533
2020-03-20 07:17:00,6176.23,6177.38,6141.62,6170.38,392.654515
2020-03-20 07:18:00,6170.51,6188.1,6161.05,6168.07,169.866899
2020-03-20 07:19:00,6163.17,6168.94,6125.76,6135.6,165.83304
2020-03-20 07:20:00,6134.66,6160.0,6130.28,6142.8,128.342864
2020-03-20 07:21:00,6143.69,6197.88,6142.94,6185.11,122.076261
2020-03-20 07:22:00,6185.08,6190.44,6162.0,6174.52,105.123627
2020-03-20 07:23:00,6174.56,6175.36,6156.88,6167.9,71.839747
2020-03-20 07:24:00,6167.87,6186.07,6166.15,6172.69,65.526988
2020-03-20 07:25:00,6173.38,6198.75,6168.57,6193.09,100.244456
2020-03-20 07:26:00,6191.24,6212.68,6187.32,6202.33,119.765164
2020-03-20 07:27:00,6201.11,6204.95,6192.54,6199.73,99.725838
2020-03-20 07:28:00,6199.73,6199.73,6176.39,6179.71,56.829557
2020-03-20 07:29:00,6179.5,6202.5,6177.14,6197.65,70.963169
2020-03-20 07:30:00,6197.65,6200.0,6187.12,6195.78,55.104737
2020-03-20 07:31:00,6196.13,6203.1,6193.36,6198.85,43.791975
2020-03-20 07:32:00,6198.85,6215.0,6195.0,6214.79,82.11096
2020-03-20 07:33:00,6214.79,6219.89,6214.03,6219.18,61.503315
2020-03-20 07:34:00,6218.88,6219.81,6206.36,6213.32,65.291261
2020-03-20 07:35:00,6213.78,6229.02,6213.78,6216.94,71.725174
2020-03-20 07:36:00,6219.48,6221.6,6202.0,6213.02,65.232716
2020-03-20 07:37:00,6213.09,6213.09,6182.68,6182.85,82.311472
2020-03-20 07:38:00,6182.81,6190.62,6169.35,6180.0,130.83822
2020-03-20 07:39:00,6178.76,6180.0,6160.0,6176.52,113.21889
2020-03-20 07:40:00,6175.95,6184.85,6165.33,6167.02,94.156147
2020-03-20 07:41:00,6167.91,6178.1,6165.48,6175.44,66.392853
2020-03-20 07:42:00,6175.44,6180.0,6166.0,6166.0,48.080474
2020-03-20 07:43:00,6166.0,6177.6,6161.76,6168.04,73.441674
2020-03-20 07:44:00,6168.03,6183.22,6168.03,6172.48,79.992695
2020-03-20 07:45:00,6171.59,6188.82,6170.02,6185.24,92.789772
2020-03-20 07:46:00,6185.33,6195.91,6185.0,6195.23,47.857696
2020-03-20 07:47:00,6195.37,6197.14,6185.35,6186.37,58.890213
2020-03-20 07:48:00,6186.18,6187.18,6173.11,6178.6,52.174216
2020-03-20 07:49:00,6180.85,6189.26,6174.68,6185.64,60.299168
2020-03-20 07:50:00,6185.64,6188.18,6168.03,6170.99,86.073255
2020-03-20 07:51:00,6171.0,6182.61,6170.91,6174.77,64.582277
2020-03-20 07:52:00,6176.11,6180.74,6168.24,6169.49,30.647902
2020-03-20 07:53:00,6168.25,6174.57,6167.96,6168.21,41.662605
2020-03-20 07:54:00,6168.15,6169.74,6155.02,6168.58,59.015994
2020-03-20 07:55:00,6168.69,6183.85,6167.21,6175.9,77.695195
2020-03-20 07:56:00,6175.9,6179.42,6161.0,6164.5,70.637472
2020-03-20 07:57:00,6164.47,6169.94,6151.01,6165.61,107.591197
2020-03-20 07:58:00,6165.61,6179.0,6164.01,6170.12,74.162632
2020-03-20 07:59:00,6170.14,6173.97,6162.06,6162.37,39.204513
2020-03-20 08:00:00,6162.05,6204.43,6161.08,6200.76,190.811146
2020-03-20 08:01:00,6200.76,6215.28,6189.57,6212.3,157.482324
2020-03-20 08:02:00,6212.18,6226.46,6206.48,6221.83,145.069205
2020-03-20 08:03:00,6221.83,6236.27,6218.44,6224.95,192.101089
2020-03-20 08:04:00,6224.95,6236.27,6224.31,6235.28,80.20271
2020-03-20 08:05:00,6235.4,6269.24,6235.4,6253.08,295.452421
2020-03-20 08:06:00,6257.14,6260.02,6237.59,6248.0,167.490897
2020-03-20 08:07:00,6245.35,6245.39,6220.03,6230.24,105.496362
2020-03-20 08:08:00,6230.64,6248.71,6224.98,6240.85,77.51769
2020-03-20 08:09:00,6239.1,6247.0,6233.45,6243.35,55.243165
2020-03-20 08:10:00,6242.69,6242.69,6214.12,6214.33,128.333614
2020-03-20 08:11:00,6214.29,6226.02,6212.0,6214.95,94.470766
2020-03-20 08:12:00,6215.11,6222.02,6210.0,6215.3,76.164652
2020-03-20 08:13:00,6215.3,6224.82,6215.3,6223.08,39.084032
2020-03-20 08:14:00,6222.94,6238.23,6215.0,6232.76,74.115747
2020-03-20 08:15:00,6231.66,6233.26,6221.0,6227.63,76.807305
2020-03-20 08:16:00,6227.64,6232.78,6223.39,6227.93,64.323229
2020-03-20 08:17:00,6228.04,6238.59,6223.5,6235.32,79.389466
2020-03-20 08:18:00,6235.3,6250.77,6232.28,6245.73,73.966718
2020-03-20 08:19:00,6245.18,6266.0,6243.57,6261.91,102.477826
2020-03-20 08:20:00,6263.7,6265.67,6244.0,6249.03,72.662375
2020-03-20 08:21:00,6249.04,6258.48,6244.1,6253.93,87.742181
2020-03-20 08:22:00,6252.21,6254.99,6244.55,6244.6,52.114535
2020-03-20 08:23:00,6244.61,6247.33,6236.31,6239.0,57.483863
2020-03-20 08:24:00,6239.0,6245.51,6238.09,6242.32,42.889066
2020-03-20 08:25:00,6241.36,6251.19,6239.72,6247.09,57.739726
2020-03-20 08:26:00,6246.0,6247.12,6231.02,6235.53,45.058366
2020-03-20 08:27:00,6235.86,6238.33,6220.0,6223.37,75.825392
2020-03-20 08:28:00,6225.44,6229.22,6202.18,6214.55,71.981894
2020-03-20 08:29:00,6214.65,6220.58,6200.0,6207.98,95.123599
2020-03-20 08:30:00,6208.03,6209.4,6185.26,6192.79,121.748087
2020-03-20 08:31:00,6192.25,6206.16,6189.48,6203.05,34.451137
2020-03-20 08:32:00,6203.08,6205.74,6192.18,6202.0,43.777773
2020-03-20 08:33:00,6202.03,6215.0,6200.09,6213.91,40.415209
2020-03-20 08:34:00,6213.95,6220.0,6208.65,6216.11,40.802948
2020-03-20 08:35:00,6217.94,6218.18,6207.72,6208.83,22.481175
2020-03-20 08:36:00,6208.83,6209.84,6200.93,6201.4,22.245776
2020-03-20 08:37:00,6202.12,6203.12,6187.37,6190.02,67.714937
2020-03-20 08:38:00,6190.01,6195.35,6183.0,6192.07,85.498475
2020-03-20 08:39:00,6193.23,6199.94,6183.0,6199.94,69.965702
2020-03-20 08:40:00,6191.07,6198.78,6190.01,6194.97,44.79196
2020-03-20 08:41:00,6196.42,6200.0,6194.88,6198.87,42.750053
2020-03-20 08:42:00,6198.87,6200.0,6195.04,6199.88,45.311125
2020-03-20 08:43:00,6199.89,6204.92,6186.77,6190.91,82.25848
2020-03-20 08:44:00,6190.84,6201.44,6190.38,6194.01,69.744589
2020-03-20 08:45:00,6194.01,6194.75,6182.0,6182.65,89.108207
2020-03-20 08:46:00,6182.0,6186.3,6178.19,6181.06,47.879572
2020-03-20 08:47:00,6179.79,6189.0,6177.0,6178.24,66.133901
2020-03-20 08:48:00,6178.23,6183.0,6176.21,6177.7,31.599325
2020-03-20 08:49:00,6178.73,6182.16,6174.0,6181.02,42.088973
2020-03-20 08:50:00,6181.03,6189.47,6176.05,6188.91,56.272359
2020-03-20 08:51:00,6188.86,6195.76,6188.86,6192.36,21.190281
2020-03-20 08:52:00,6192.52,6200.0,6192.45,6195.03,40.70794
2020-03-20 08:53:00,6195.11,6205.01,6191.03,6202.39,51.824548
2020-03-20 08:54:00,6202.41,6202.41,6195.0,6195.92,35.581837
2020-03-20 08:55:00,6196.0,6205.2,6195.86,6202.71,35.905354
2020-03-20 08:56:00,6202.99,6202.99,6195.01,6195.03,39.122779
2020-03-20 08:57:00,6195.03,6220.86,6195.03,6209.41,120.43158
2020-03-20 08:58:00,6210.26,6220.0,6200.0,6216.77,65.008556
2020-03-20 08:59:00,6216.77,6221.49,6207.68,6219.15,71.947862
2020-03-20 09:00:00,6219.15,6222.24,6212.39,6213.54,42.115816
2020-03-20 09:01:00,6212.79,6219.84,6211.05,6214.03,64.354548
2020-03-20 09:02:00,6214.03,6233.25,6214.03,6226.81,83.104119
2020-03-20 09:03:00,6226.8,6229.2,6225.3,6227.37,35.80632
2020-03-20 09:04:00,6227.71,6228.97,6214.12,6217.44,47.874436
2020-03-20 09:05:00,6219.03,6222.0,6215.92,6221.99,37.548714
2020-03-20 09:06:00,6222.0,6222.0,6214.99,6215.0,35.382204
2020-03-20 09:07:00,6214.99,6215.79,6204.28,6206.51,38.291025
2020-03-20 09:08:00,6206.51,6211.61,6200.0,6208.0,57.136454
2020-03-20 09:09:00,6208.0,6208.73,6197.8,6199.51,60.637659
2020-03-20 09:10:00,6199.69,6202.55,6194.0,6197.74,27.017909
2020-03-20 09:11:00,6197.56,6202.0,6191.85,6197.48,20.0722
2020-03-20 09:12:00,6197.29,6219.0,6191.35,6210.28,93.174214
2020-03-20 09:13:00,6210.38,6211.87,6200.07,6202.93,56.818907
2020-03-20 09:14:00,6201.5,6219.19,6199.21,6213.17,67.762041
2020-03-20 09:15:00,6213.37,6216.55,6200.41,6207.08,83.545296
2020-03-20 09:16:00,6205.66,6211.59,6201.41,6204.74,56.116511
2020-03-20 09:17:00,6204.73,6205.82,6193.32,6197.25,59.85466
2020-03-20 09:18:00,6197.23,6199.76,6190.0,6190.59,37.573771
2020-03-20 09:19:00,6190.0,6195.0,6181.54,6190.0,73.325591
2020-03-20 09:20:00,6190.0,6194.99,6183.4,6184.44,21.128503
2020-03-20 09:21:00,6184.44,6193.16,6183.87,6191.26,23.543751
2020-03-20 09:22:00,6191.65,6194.11,6180.38,6181.5,34.107661
2020-03-20 09:23:00,6180.41,6191.02,6179.21,6183.68,53.999089
2020-03-20 09:24:00,6183.26,6183.96,6177.3,6178.59,27.772137
2020-03-20 09:25:00,6178.79,6182.12,6166.52,6172.21,78.993636
2020-03-20 09:26:00,6170.69,6172.27,6160.0,6164.52,49.598602
2020-03-20 09:27:00,6164.94,6169.93,6163.29,6168.19,49.424495
2020-03-20 09:28:00,6168.19,6168.19,6148.16,6148.69,88.97905
2020-03-20 09:29:00,6150.74,6155.17,6121.3,6121.3,198.565101
2020-03-20 09:30:00,6121.3,6122.9,6055.55,6068.14,987.586773
2020-03-20 09:31:00,6068.13,6107.93,6065.34,6094.74,307.144178
2020-03-20 09:32:00,6095.36,6117.23,6082.98,6112.05,235.24418
2020-03-20 09:33:00,6111.82,6140.74,6110.43,6136.08,173.353441
2020-03-20 09:34:00,6135.3,6136.11,6112.49,6112.49,96.174968
2020-03-20 09:35:00,6117.63,6132.48,6111.04,6117.94,70.045626
2020-03-20 09:36:00,6117.95,6130.98,6116.48,6122.81,68.416851
2020-03-20 09:37:00,6122.16,6143.74,6121.01,6133.83,97.805847
2020-03-20 09:38:00,6135.29,6135.38,6123.63,6126.16,67.152276
2020-03-20 09:39:00,6127.46,6140.58,6126.73,6137.19,52.846999
2020-03-20 09:40:00,6136.85,6136.85,6110.79,6113.71,64.54035
2020-03-20 09:41:00,6113.68,6131.2,6108.49,6125.11,119.176946
2020-03-20 09:42:00,6125.99,6129.52,6117.6,6120.0,69.38733
2020-03-20 09:43:00,6120.0,6128.0,6117.96,6118.2,40.148463
2020-03-20 09:44:00,6119.3,6119.92,6107.76,6110.03,34.989638
2020-03-20 09:45:00,6110.5,6111.46,6100.0,6100.01,69.675926
2020-03-20 09:46:00,6100.01,6121.99,6088.0,6111.28,233.964304
2020-03-20 09:47:00,6111.02,6132.57,6110.35,6124.29,89.152327
2020-03-20 09:48:00,6124.29,6132.99,6114.06,6121.88,142.847692
2020-03-20 09:49:00,6121.7,6128.97,6118.26,6125.92,41.231571
2020-03-20 09:50:00,6126.13,6159.77,6126.13,6151.3,173.095829
2020-03-20 09:51:00,6151.78,6160.0,6148.65,6150.66,97.711684
2020-03-20 09:52:00,6150.16,6164.9,6148.0,6163.37,102.806695
2020-03-20 09:53:00,6163.37,6164.76,6154.2,6154.2,56.889412
2020-03-20 09:54:00,6154.24,6160.62,6145.01,6157.77,60.87384
2020-03-20 09:55:00,6157.0,6162.72,6145.49,6157.64,62.275498
2020-03-20 09:56:00,6157.22,6165.12,6148.97,6159.22,46.562043
2020-03-20 09:57:00,6159.95,6164.75,6156.73,6162.51,53.820811
2020-03-20 09:58:00,6163.0,6165.0,6159.0,6165.0,51.131467
2020-03-20 09:59:00,6165.0,6173.46,6158.53,6160.5,61.716246
2020-03-20 10:00:00,6159.83,6160.87,6150.0,6150.17,69.875556
2020-03-20 10:01:00,6150.18,6161.36,6147.74,6154.2,115.187865
2020-03-20 10:02:00,6154.15,6176.16,6151.84,6173.99,53.926145
2020-03-20 10:03:00,6173.99,6183.69,6170.52,6174.41,91.455692
2020-03-20 10:04:00,6174.55,6182.08,6161.31,6165.81,84.331772
2020-03-20 10:05:00,6165.78,6181.83,6165.17,6175.35,68.941036
2020-03-20 10:06:00,6175.35,6179.99,6170.0,6171.0,35.778554
2020-03-20 10:07:00,6171.0,6171.05,6161.0,6162.0,45.571125
2020-03-20 10:08:00,6162.0,6162.0,6151.0,6151.3,26.86088
2020-03-20 10:09:00,6151.3,6169.86,6151.3,6164.72,36.117798
2020-03-20 10:10:00,6164.72,6166.28,6155.0,6165.48,55.435938
2020-03-20 10:11:00,6165.48,6168.3,6132.36,6140.84,65.780754
2020-03-20 10:12:00,6142.42,6160.0,6141.07,6159.84,81.048373
2020-03-20 10:13:00,6158.98,6164.67,6157.88,6164.67,38.855636
2020-03-20 10:14:00,6163.15,6173.36,6161.05,6168.38,47.536441
2020-03-20 10:15:00,6168.35,6179.87,6168.35,6173.19,55.589334
2020-03-20 10:16:00,6174.08,6180.0,6172.0,6172.26,28.385437
2020-03-20 10:17:00,6173.06,6179.09,6172.0,6173.47,25.201976
2020-03-20 10:18:00,6174.91,6180.48,6173.69,6180.41,32.435761
2020-03-20 10:19:00,6180.48,6181.43,6170.16,6173.82,39.323162
2020-03-20 10:20:00,6173.81,6181.99,6173.15,6179.72,48.915979
2020-03-20 10:21:00,6180.7,6183.32,6175.01,6180.97,25.793348
2020-03-20 10:22:00,6180.77,6196.0,6179.17,6189.64,105.012709
2020-03-20 10:23:00,6189.05,6196.0,6188.93,6195.3,38.710672
2020-03-20 10:24:00,6195.63,6200.0,6190.72,6195.86,88.352418
2020-03-20 10:25:00,6194.95,6196.7,6190.2,6191.5,30.189515
2020-03-20 10:26:00,6191.51,6192.26,6182.91,6184.29,32.548499
2020-03-20 10:27:00,6184.42,6185.95,6176.34,6176.58,35.478747
2020-03-20 10:28:00,6176.58,6194.93,6176.57,6191.3,61.220212
2020-03-20 10:29:00,6191.43,6195.06,6185.37,6192.3,21.360721
2020-03-20 10:30:00,6192.3,6194.98,6171.0,6178.18,83.802216
2020-03-20 10:31:00,6178.1,6186.63,6165.71,6169.65,38.391751
2020-03-20 10:32:00,6169.77,6182.8,6167.31,6173.77,35.125108
2020-03-20 10:33:00,6173.78,6180.0,6170.47,6180.0,36.124279
2020-03-20 10:34:00,6179.73,6182.85,6172.21,6177.85,48.549855
2020-03-20 10:35:00,6178.42,6182.42,6176.02,6176.96,14.849829
2020-03-20 10:36:00,6176.96,6176.97,6167.82,6168.64,48.022509
2020-03-20 10:37:00,6169.15,6172.38,6166.09,6168.02,36.820813
2020-03-20 10:38:00,6168.02,6173.29,6164.64,6172.34,25.277693
2020-03-20 10:39:00,6172.33,6174.1,6167.0,6171.78,22.448578
2020-03-20 10:40:00,6171.78,6180.0,6168.57,6171.93,53.699432
2020-03-20 10:41:00,6172.18,6179.12,6172.18,6177.9,17.977234
2020-03-20 10:42:00,6177.9,6178.42,6172.28,6177.83,24.958981
2020-03-20 10:43:00,6177.93,6180.0,6173.98,6177.44,53.038628
2020-03-20 10:44:00,6177.44,6191.49,6170.0,6175.4,86.941245
2020-03-20 10:45:00,6175.4,6177.11,6170.07,6171.2,38.125005
2020-03-20 10:46:00,6171.25,6173.93,6168.08,6169.81,51.823745
2020-03-20 10:47:00,6168.89,6178.44,6160.0,6161.79,68.815134
2020-03-20 10:48:00,6161.46,6170.88,6150.01,6151.54,99.770726
2020-03-20 10:49:00,6151.54,6165.12,6150.01,6158.35,84.542988
2020-03-20 10:50:00,6158.5,6160.23,6151.12,6158.94,57.300163
2020-03-20 10:51:00,6159.48,6161.66,6150.0,6150.04,55.194265
2020-03-20 10:52:00,6150.67,6151.57,6142.9,6143.99,72.335654
2020-03-20 10:53:00,6143.46,6157.49,6140.67,6147.91,58.066914
2020-03-20 10:54:00,6147.72,6159.99,6147.72,6157.02,19.754607
2020-03-20 10:55:00,6157.98,6166.26,6154.13,6154.72,46.542636
2020-03-20 10:56:00,6155.23,6164.01,6151.12,6160.41,17.969667
2020-03-20 10:57:00,6160.41,6162.03,6153.84,6155.43,42.816713
2020-03-20 10:58:00,6155.43,6155.43,6147.84,6147.84,102.495382
2020-03-20 10:59:00,6147.84,6153.71,6147.84,6150.04,27.729324
2020-03-20 11:00:00,6150.04,6155.04,6149.8,6151.16,156.517259
2020-03-20 11:01:00,6151.16,6151.16,6132.08,6135.15,99.80326
2020-03-20 11:02:00,6135.15,6135.44,6114.78,6115.63,132.808078
2020-03-20 11:03:00,6115.58,6129.71,6114.73,6124.06,93.242467
2020-03-20 11:04:00,6124.06,6129.0,6124.06,6128.96,32.505506
2020-03-20 11:05:00,6128.44,6129.56,6123.19,6123.83,58.552295
2020-03-20 11:06:00,6124.52,6132.73,6121.65,6128.8,89.165981
2020-03-20 11:07:00,6128.83,6133.46,6127.72,6131.97,25.551095
2020-03-20 11:08:00,6131.97,6144.44,6131.91,6140.56,40.870244
2020-03-20 11:09:00,6140.56,6153.73,6138.75,6147.05,57.65689
2020-03-20 11:10:00,6148.71,6152.43,6144.28,6150.15,53.403703
2020-03-20 11:11:00,6150.71,6153.73,6150.0,6153.65,13.00987
2020-03-20 11:12:00,6153.7,6155.81,6150.16,6150.94,28.79236
2020-03-20 11:13:00,6150.93,6154.83,6150.17,6153.32,7.950938
2020-03-20 11:14:00,6154.28,6168.99,6152.78,6167.35,48.010085
2020-03-20 11:15:00,6167.35,6168.94,6154.66,6155.89,43.456243
2020-03-20 11:16:00,6156.88,6158.22,6153.74,6154.56,13.790671
2020-03-20 11:17:00,6154.49,6160.38,6152.2,6155.64,33.172297
2020-03-20 11:18:00,6155.63,6160.7,6153.93,6158.56,19.323931
2020-03-20 11:19:00,6157.95,6157.95,6151.11,6151.27,22.74563
2020-03-20 11:20:00,6151.34,6153.31,6145.01,6148.88,54.395101
2020-03-20 11:21:00,6147.82,6148.22,6143.42,6143.72,17.049443
2020-03-20 11:22:00,6143.45,6143.86,6133.23,6135.62,35.421262
2020-03-20 11:23:00,6135.62,6145.53,6135.01,6141.07,60.066953
2020-03-20 11:24:00,6141.07,6146.07,6138.78,6141.65,9.439426
2020-03-20 11:25:00,6143.15,6145.51,6140.78,6144.78,22.264197
2020-03-20 11:26:00,6144.8,6145.92,6138.86,6140.23,5.738989
2020-03-20 11:27:00,6139.38,6145.55,6138.23,6145.43,18.932454
2020-03-20 11:28:00,6144.45,6144.87,6136.72,6136.72,23.81665
2020-03-20 11:29:00,6136.56,6144.45,6136.07,6142.09,10.450936
2020-03-20 11:30:00,6142.39,6145.28,6137.06,6137.46,21.172934
2020-03-20 11:31:00,6138.63,6140.0,6137.46,6138.01,9.349815
2020-03-20 11:32:00,6138.0,6138.01,6122.48,6124.95,26.126457
2020-03-20 11:33:00,6124.76,6134.16,6122.26,6124.34,36.128078
2020-03-20 11:34:00,6124.34,6124.69,6115.0,6117.8,48.632898
2020-03-20 11:35:00,6116.87,6131.55,6115.0,6129.7,44.374397
2020-03-20 11:36:00,6130.39,6138.2,6128.76,6134.26,18.25717
2020-03-20 11:37:00,6134.29,6137.3,6120.94,6125.39,37.37306
2020-03-20 11:38:00,6124.87,6128.26,6121.0,6121.0,13.2369
2020-03-20 11:39:00,6121.65,6122.0,6115.0,6115.02,15.262798
2020-03-20 11:40:00,6115.0,6117.1,6112.45,6116.39,34.190556
2020-03-20 11:41:00,6115.09,6116.66,6113.17,6114.43,18.994892
2020-03-20 11:42:00,6115.62,6128.47,6114.41,6117.79,67.899675
2020-03-20 11:43:00,6117.64,6131.8,6115.25,6127.19,58.079259
2020-03-20 11:44:00,6126.33,6129.19,6121.08,6129.14,30.144649
2020-03-20 11:45:00,6128.88,6131.0,6122.11,6122.5,20.580354
2020-03-20 11:46:00,6122.93,6129.04,6121.22,6125.15,35.731756
2020-03-20 11:47:00,6125.71,6141.77,6125.06,6138.74,36.325097
2020-03-20 11:48:00,6138.74,6158.2,6137.58,6154.37,60.505045
2020-03-20 11:49:00,6153.09,6164.05,6150.12,6158.45,67.436451
2020-03-20 11:50:00,6158.45,6167.83,6150.85,6153.31,54.535534
2020-03-20 11:51:00,6153.3,6160.0,6151.99,6157.73,17.232871
2020-03-20 11:52:00,6157.94,6161.38,6153.98,6160.21,35.503438
2020-03-20 11:53:00,6159.0,6161.55,6154.43,6155.19,50.988294
2020-03-20 11:54:00,6155.19,6163.21,6153.36,6155.14,16.829828
2020-03-20 11:55:00,6155.14,6158.49,6151.16,6151.23,16.195137
2020-03-20 11:56:00,6151.41,6151.41,6144.59,6146.92,28.344595
2020-03-20 11:57:00,6147.79,6154.24,6144.68,6145.87,13.407932
2020-03-20 11:58:00,6145.87,6148.04,6141.17,6143.86,22.931465
2020-03-20 11:59:00,6143.86,6160.81,6143.12,6156.35,49.817973
2020-03-20 12:00:00,6156.42,6157.59,6133.02,6136.77,49.386098
2020-03-20 12:01:00,6136.54,6136.63,6123.81,6127.16,62.127882
2020-03-20 12:02:00,6127.2,6137.21,6124.92,6131.33,50.483352
2020-03-20 12:03:00,6131.33,6131.59,6125.0,6125.34,11.071526
2020-03-20 12:04:00,6125.33,6129.99,6118.13,6129.93,35.025272
2020-03-20 12:05:00,6129.99,6137.4,6128.87,6130.5,42.636046
2020-03-20 12:06:00,6130.5,6130.79,6126.76,6127.18,15.809917
2020-03-20 12:07:00,6127.18,6127.96,6115.99,6122.91,88.155022
2020-03-20 12:08:00,6123.11,6125.01,6116.91,6119.37,31.874131
2020-03-20 12:09:00,6119.84,6127.24,6118.0,6120.92,73.235247
2020-03-20 12:10:00,6122.08,6129.21,6120.89,6128.9,43.411325
2020-03-20 12:11:00,6128.9,6141.21,6128.0,6140.3,55.120675
2020-03-20 12:12:00,6140.09,6141.13,6130.03,6132.85,22.126275
2020-03-20 12:13:00,6133.35,6141.72,6133.35,6134.47,13.005932
2020-03-20 12:14:00,6134.47,6135.68,6128.59,6132.19,21.698699
