date_time,open,high,low,close,volume
2020-09-19 06:07:00,10940.0,10941.83,10939.71,10941.02,23.085054
2020-09-19 06:08:00,10941.02,10941.73,10941.01,10941.68,15.616757
2020-09-19 06:09:00,10941.67,10944.79,10941.52,10943.56,22.512614
2020-09-19 06:10:00,10943.56,10944.74,10937.84,10937.84,22.796988
2020-09-19 06:11:00,10937.85,10937.85,10933.8,10934.51,20.763775
2020-09-19 06:12:00,10934.59,10935.22,10931.89,10932.2,16.773844
2020-09-19 06:13:00,10932.21,10932.24,10929.6,10930.93,14.263099
2020-09-19 06:14:00,10930.92,10933.14,10930.92,10933.14,24.677408
2020-09-19 06:15:00,10933.14,10936.96,10933.13,10936.95,20.520437
2020-09-19 06:16:00,10936.95,10937.73,10933.4,10933.4,32.128587
2020-09-19 06:17:00,10933.4,10933.41,10929.81,10931.29,26.931598
2020-09-19 06:18:00,10931.06,10931.06,10923.32,10923.69,19.903166
2020-09-19 06:19:00,10923.69,10923.69,10921.04,10923.02,17.405173
2020-09-19 06:20:00,10923.03,10929.89,10923.02,10929.83,18.192963
2020-09-19 06:21:00,10929.82,10936.5,10929.82,10935.51,21.552209
2020-09-19 06:22:00,10935.5,10941.04,10935.5,10938.86,33.068846
2020-09-19 06:23:00,10938.86,10939.02,10933.92,10937.68,10.275711
2020-09-19 06:24:00,10937.69,10937.69,10933.07,10934.44,13.596901
2020-09-19 06:25:00,10934.44,10935.4,10932.88,10933.18,21.417341
2020-09-19 06:26:00,10933.17,10933.18,10924.9,10925.57,21.7036
2020-09-19 06:27:00,10925.57,10925.95,10924.13,10924.54,16.286283
2020-09-19 06:28:00,10924.53,10926.25,10922.05,10925.07,11.827061
2020-09-19 06:29:00,10924.96,10924.97,10921.36,10922.04,14.779006
2020-09-19 06:30:00,10922.04,10925.3,10921.52,10924.08,20.821635
2020-09-19 06:31:00,10924.09,10928.35,10924.09,10927.16,14.414689
2020-09-19 06:32:00,10927.11,10927.11,10923.81,10924.7,22.430482
2020-09-19 06:33:00,10924.7,10924.71,10924.7,10924.7,8.267333
2020-09-19 06:34:00,10924.7,10926.88,10924.7,10925.89,16.867183
2020-09-19 06:35:00,10925.88,10933.4,10923.82,10933.4,23.644999
2020-09-19 06:36:00,10933.4,10933.4,10927.34,10927.71,11.400053
2020-09-19 06:37:00,10927.71,10928.55,10923.57,10923.57,17.813707
2020-09-19 06:38:00,10923.57,10927.83,10923.57,10925.5,13.009538
2020-09-19 06:39:00,10925.51,10927.32,10923.69,10925.49,17.595623
2020-09-19 06:40:00,10925.29,10925.62,10924.41,10925.37,17.250807
2020-09-19 06:41:00,10925.37,10926.29,10923.59,10926.28,19.168585
2020-09-19 06:42:00,10926.29,10926.88,10921.42,10923.34,25.351117
2020-09-19 06:43:00,10923.35,10927.62,10922.66,10924.11,18.554863
2020-09-19 06:44:00,10924.1,10924.1,10920.18,10922.6,29.433198
2020-09-19 06:45:00,10922.6,10924.28,10921.29,10923.96,12.213606
2020-09-19 06:46:00,10923.95,10924.18,10919.07,10921.11,12.945223
2020-09-19 06:47:00,10920.88,10921.57,10919.6,10920.08,12.568442
2020-09-19 06:48:00,10920.09,10920.76,10920.08,10920.62,13.191173
2020-09-19 06:49:00,10920.62,10920.64,10920.08,10920.08,10.71739
2020-09-19 06:50:00,10920.09,10920.09,10920.04,10920.05,15.868803
2020-09-19 06:51:00,10920.04,10927.45,10920.04,10923.41,28.170503
2020-09-19 06:52:00,10923.4,10926.04,10922.42,10923.26,14.251552
2020-09-19 06:53:00,10923.26,10926.31,10920.6,10923.35,25.227165
2020-09-19 06:54:00,10923.36,10925.61,10922.36,10922.91,12.116763
2020-09-19 06:55:00,10923.14,10927.35,10923.14,10926.92,16.169289
2020-09-19 06:56:00,10926.92,10935.42,10926.92,10935.36,23.393138
2020-09-19 06:57:00,10935.36,10935.51,10930.29,10930.39,20.311551
2020-09-19 06:58:00,10930.39,10931.06,10928.93,10928.93,17.881514
2020-09-19 06:59:00,10928.93,10929.88,10927.07,10928.04,9.685081
2020-09-19 07:00:00,10928.03,10932.59,10928.03,10930.75,31.621025
2020-09-19 07:01:00,10930.75,10936.59,10927.24,10936.41,40.282453
2020-09-19 07:02:00,10936.41,10937.02,10931.62,10932.17,21.788207
2020-09-19 07:03:00,10932.17,10932.17,10931.53,10931.53,21.18921
2020-09-19 07:04:00,10931.44,10931.44,10919.19,10920.55,53.156858
2020-09-19 07:05:00,10920.56,10920.97,10914.6,10915.82,37.245191
2020-09-19 07:06:00,10915.82,10915.82,10912.77,10913.07,34.980534
2020-09-19 07:07:00,10913.07,10916.49,10910.0,10915.74,28.995481
2020-09-19 07:08:00,10915.89,10916.77,10911.37,10911.65,14.418746
2020-09-19 07:09:00,10911.65,10913.84,10911.35,10912.87,15.277598
2020-09-19 07:10:00,10912.87,10912.87,10911.08,10911.64,11.403229
2020-09-19 07:11:00,10911.64,10916.78,10911.08,10913.25,30.709571
2020-09-19 07:12:00,10913.25,10914.01,10911.77,10912.91,15.57656
2020-09-19 07:13:00,10912.92,10912.92,10911.0,10911.99,25.009432
2020-09-19 07:14:00,10912.0,10920.04,10911.99,10919.57,37.410626
2020-09-19 07:15:00,10919.68,10921.59,10915.56,10915.56,18.90243
2020-09-19 07:16:00,10915.56,10915.56,10897.33,10902.35,36.335687
2020-09-19 07:17:00,10902.35,10905.0,10901.02,10903.47,29.16362
2020-09-19 07:18:00,10903.47,10911.05,10903.26,10910.73,32.259453
2020-09-19 07:19:00,10910.73,10912.11,10905.87,10909.53,22.087486
2020-09-19 07:20:00,10909.53,10911.38,10904.46,10904.47,21.123343
2020-09-19 07:21:00,10904.26,10904.47,10901.78,10903.05,18.048509
2020-09-19 07:22:00,10903.06,10906.54,10901.15,10906.52,33.056183
2020-09-19 07:23:00,10906.52,10906.53,10900.79,10900.89,19.438288
2020-09-19 07:24:00,10900.89,10900.91,10898.2,10900.57,32.822168
2020-09-19 07:25:00,10900.57,10907.16,10900.0,10906.68,27.97973
2020-09-19 07:26:00,10906.68,10906.68,10900.13,10900.4,27.159983
2020-09-19 07:27:00,10900.41,10904.88,10900.41,10903.58,27.31556
2020-09-19 07:28:00,10903.57,10903.69,10894.9,10895.19,17.152972
2020-09-19 07:29:00,10895.19,10898.45,10887.76,10887.76,43.867838
2020-09-19 07:30:00,10887.94,10903.58,10884.38,10903.58,62.698782
2020-09-19 07:31:00,10903.58,10910.12,10903.58,10905.56,29.612112
2020-09-19 07:32:00,10905.55,10907.73,10904.42,10905.91,19.634768
2020-09-19 07:33:00,10905.91,10907.87,10902.56,10903.21,14.469689
2020-09-19 07:34:00,10903.2,10907.54,10901.86,10907.04,25.80758
2020-09-19 07:35:00,10907.04,10911.0,10907.04,10910.39,18.136441
2020-09-19 07:36:00,10910.39,10916.3,10909.4,10915.99,31.433385
2020-09-19 07:37:00,10915.99,10916.0,10910.87,10911.64,10.92297
2020-09-19 07:38:00,10911.65,10915.21,10911.56,10911.56,15.155314
2020-09-19 07:39:00,10911.57,10913.76,10911.56,10913.55,19.032508
2020-09-19 07:40:00,10913.54,10915.42,10913.54,10914.44,23.877679
2020-09-19 07:41:00,10914.44,10914.94,10912.34,10914.02,29.786918
2020-09-19 07:42:00,10914.02,10914.02,10909.71,10911.53,22.225191
2020-09-19 07:43:00,10911.54,10915.0,10911.53,10914.99,8.414966
2020-09-19 07:44:00,10914.99,10914.99,10912.77,10913.48,13.233383
2020-09-19 07:45:00,10913.47,10913.48,10913.47,10913.47,9.591003
2020-09-19 07:46:00,10913.47,10920.02,10913.47,10918.72,20.101518
2020-09-19 07:47:00,10918.8,10919.54,10918.14,10919.5,15.197617
2020-09-19 07:48:00,10919.5,10922.56,10919.49,10921.94,23.056296
2020-09-19 07:49:00,10921.94,10923.27,10921.26,10922.21,21.472644
2020-09-19 07:50:00,10922.2,10922.21,10919.56,10919.57,10.619952
2020-09-19 07:51:00,10919.56,10920.53,10919.56,10919.99,16.25671
2020-09-19 07:52:00,10920.0,10920.0,10917.15,10917.15,9.109678
2020-09-19 07:53:00,10917.16,10917.16,10915.0,10915.01,17.530239
2020-09-19 07:54:00,10915.1,10918.0,10914.94,10917.99,4.492154
2020-09-19 07:55:00,10918.0,10920.0,10918.0,10920.0,20.639637
2020-09-19 07:56:00,10920.0,10925.6,10919.99,10925.59,26.053092
2020-09-19 07:57:00,10925.59,10931.01,10925.59,10929.36,19.142754
2020-09-19 07:58:00,10929.37,10932.83,10929.37,10932.09,14.914957
2020-09-19 07:59:00,10932.09,10935.01,10932.03,10933.39,27.373836
2020-09-19 08:00:00,10933.4,10942.0,10931.4,10942.0,48.820341
2020-09-19 08:01:00,10941.92,10942.01,10939.4,10940.1,22.526594
2020-09-19 08:02:00,10940.11,10940.11,10929.88,10932.39,36.916366
2020-09-19 08:03:00,10932.39,10938.97,10932.39,10938.04,13.557027
2020-09-19 08:04:00,10938.04,10941.51,10932.39,10932.49,25.682768
2020-09-19 08:05:00,10932.49,10938.0,10932.39,10935.07,15.298281
2020-09-19 08:06:00,10935.06,10938.3,10935.06,10938.05,21.811539
2020-09-19 08:07:00,10938.04,10938.04,10935.06,10936.34,21.578787
2020-09-19 08:08:00,10936.35,10936.59,10936.0,10936.48,10.918225
2020-09-19 08:09:00,10936.48,10936.49,10935.63,10935.91,12.688099
2020-09-19 08:10:00,10935.91,10936.16,10935.06,10935.59,15.346
2020-09-19 08:11:00,10935.59,10936.17,10935.06,10935.06,22.605503
2020-09-19 08:12:00,10935.06,10942.82,10934.0,10935.33,44.341435
2020-09-19 08:13:00,10935.4,10937.81,10935.39,10937.8,11.689673
2020-09-19 08:14:00,10937.81,10939.22,10937.54,10938.37,21.955351
2020-09-19 08:15:00,10938.37,10940.0,10938.36,10939.99,14.88552
2020-09-19 08:16:00,10939.99,10943.24,10938.8,10939.12,56.163353
2020-09-19 08:17:00,10939.12,10939.9,10935.51,10935.51,25.759708
2020-09-19 08:18:00,10935.52,10935.52,10931.53,10932.58,17.310353
2020-09-19 08:19:00,10932.58,10937.34,10932.58,10936.75,15.679682
2020-09-19 08:20:00,10936.75,10936.76,10934.14,10936.31,13.136464
2020-09-19 08:21:00,10936.31,10938.27,10936.31,10938.0,10.359937
2020-09-19 08:22:00,10938.01,10939.19,10938.0,10939.0,13.329384
2020-09-19 08:23:00,10939.0,10945.99,10939.0,10945.98,21.568664
2020-09-19 08:24:00,10945.98,10950.0,10945.98,10949.99,30.397924
2020-09-19 08:25:00,10950.0,10953.07,10948.9,10951.25,57.538596
2020-09-19 08:26:00,10951.26,10956.71,10951.25,10955.92,24.855403
2020-09-19 08:27:00,10955.92,10968.17,10955.92,10955.92,77.488709
2020-09-19 08:28:00,10956.06,10959.54,10955.67,10959.12,21.647079
2020-09-19 08:29:00,10959.13,10968.72,10959.13,10964.38,30.201197
2020-09-19 08:30:00,10964.38,10971.0,10964.37,10971.0,54.58827
2020-09-19 08:31:00,10970.99,10971.32,10964.93,10965.98,17.178673
2020-09-19 08:32:00,10965.98,10967.11,10959.04,10961.17,23.069874
2020-09-19 08:33:00,10961.17,10961.71,10956.18,10956.41,17.216634
2020-09-19 08:34:00,10956.4,10961.1,10955.56,10956.3,51.123633
2020-09-19 08:35:00,10956.29,10968.91,10955.66,10968.2,26.65529
2020-09-19 08:36:00,10968.21,10969.99,10965.44,10969.66,24.713634
2020-09-19 08:37:00,10969.66,10970.4,10956.6,10962.15,43.544414
2020-09-19 08:38:00,10962.15,10962.15,10956.59,10958.73,17.539157
2020-09-19 08:39:00,10958.73,10958.73,10955.0,10955.89,26.247151
2020-09-19 08:40:00,10955.64,10960.31,10955.26,10958.06,20.207133
2020-09-19 08:41:00,10958.07,10958.72,10951.05,10954.0,40.201812
2020-09-19 08:42:00,10954.0,10959.07,10949.01,10958.49,28.323492
2020-09-19 08:43:00,10958.49,10959.18,10955.36,10958.3,18.201599
2020-09-19 08:44:00,10958.31,10959.0,10956.7,10959.0,13.438799
2020-09-19 08:45:00,10958.99,10959.08,10954.83,10955.62,24.159304
2020-09-19 08:46:00,10955.61,10956.92,10954.76,10954.77,16.715514
2020-09-19 08:47:00,10954.77,10958.51,10954.12,10957.64,35.430183
2020-09-19 08:48:00,10957.64,10959.26,10957.28,10959.26,28.261307
2020-09-19 08:49:00,10959.25,10959.26,10957.7,10958.17,17.135651
2020-09-19 08:50:00,10958.17,10969.27,10958.17,10969.2,16.211065
2020-09-19 08:51:00,10969.2,10969.2,10963.63,10966.28,10.454657
2020-09-19 08:52:00,10966.28,10967.18,10965.75,10966.3,12.997376
2020-09-19 08:53:00,10966.3,10967.4,10961.79,10965.9,46.606419
2020-09-19 08:54:00,10965.9,10970.83,10964.1,10970.83,55.209159
2020-09-19 08:55:00,10970.83,10971.12,10970.22,10971.12,23.269093
2020-09-19 08:56:00,10970.97,10974.03,10970.81,10973.07,24.199242
2020-09-19 08:57:00,10973.07,10973.07,10971.07,10973.06,14.57416
2020-09-19 08:58:00,10973.06,10973.07,10969.21,10969.85,25.480221
2020-09-19 08:59:00,10969.85,10973.66,10969.85,10972.79,40.94621
2020-09-19 09:00:00,10972.79,10973.81,10972.05,10973.71,26.411216
2020-09-19 09:01:00,10973.7,10974.03,10970.21,10971.6,34.731387
2020-09-19 09:02:00,10971.59,10971.8,10968.34,10968.56,34.207417
2020-09-19 09:03:00,10968.56,10969.8,10967.67,10968.81,26.806671
2020-09-19 09:04:00,10968.81,10968.82,10962.21,10962.84,41.743022
2020-09-19 09:05:00,10962.84,10963.79,10960.33,10960.88,37.044595
2020-09-19 09:06:00,10960.87,10960.88,10957.09,10957.09,24.849654
2020-09-19 09:07:00,10957.09,10957.1,10949.93,10952.92,46.442907
2020-09-19 09:08:00,10952.93,10953.37,10944.0,10948.24,64.634535
2020-09-19 09:09:00,10948.24,10949.04,10944.77,10945.62,26.767534
2020-09-19 09:10:00,10945.62,10950.0,10941.68,10947.19,34.59457
2020-09-19 09:11:00,10947.28,10947.65,10943.29,10943.63,10.9572
2020-09-19 09:12:00,10943.63,10945.0,10943.63,10944.29,7.758041
2020-09-19 09:13:00,10944.29,10944.4,10934.2,10937.87,46.303838
2020-09-19 09:14:00,10937.94,10944.99,10937.78,10944.98,18.485761
2020-09-19 09:15:00,10944.99,10947.05,10941.76,10943.82,20.679483
2020-09-19 09:16:00,10944.1,10944.54,10942.39,10943.46,11.844566
2020-09-19 09:17:00,10943.46,10944.57,10941.48,10943.5,19.592276
2020-09-19 09:18:00,10943.5,10943.5,10941.8,10942.75,11.281719
2020-09-19 09:19:00,10942.84,10945.89,10942.84,10945.89,17.603579
2020-09-19 09:20:00,10945.99,10953.76,10945.99,10950.0,27.34187
2020-09-19 09:21:00,10950.0,10950.0,10949.63,10950.0,8.548483
2020-09-19 09:22:00,10950.0,10956.07,10949.99,10954.62,22.397351
2020-09-19 09:23:00,10954.47,10954.56,10945.29,10946.48,19.938017
2020-09-19 09:24:00,10946.48,10949.42,10945.92,10946.78,17.235392
2020-09-19 09:25:00,10946.78,10947.42,10945.2,10945.35,15.1158
2020-09-19 09:26:00,10945.35,10946.48,10939.26,10940.0,15.742555
2020-09-19 09:27:00,10940.0,10942.06,10938.73,10941.51,11.607708
2020-09-19 09:28:00,10941.51,10947.76,10941.17,10947.76,15.565024
2020-09-19 09:29:00,10947.76,10949.18,10945.65,10945.65,15.963107
2020-09-19 09:30:00,10945.65,10961.42,10945.64,10960.28,53.989898
2020-09-19 09:31:00,10960.28,10960.28,10948.74,10956.81,29.29201
2020-09-19 09:32:00,10956.47,10956.47,10944.43,10944.43,27.816419
2020-09-19 09:33:00,10944.43,10944.45,10942.39,10942.39,15.684084
2020-09-19 09:34:00,10942.39,10944.33,10939.7,10940.55,20.489771
2020-09-19 09:35:00,10940.55,10942.87,10939.45,10941.08,17.17272
2020-09-19 09:36:00,10941.08,10941.6,10938.92,10940.42,11.330487
2020-09-19 09:37:00,10940.42,10944.33,10938.61,10939.67,23.753181
2020-09-19 09:38:00,10939.66,10940.81,10938.75,10939.84,13.446456
2020-09-19 09:39:00,10939.85,10944.4,10939.02,10943.32,22.429193
2020-09-19 09:40:00,10943.33,10943.81,10938.06,10942.09,18.16065
2020-09-19 09:41:00,10942.1,10943.4,10940.97,10942.53,7.174807
2020-09-19 09:42:00,10942.54,10942.87,10941.66,10942.57,12.474834
2020-09-19 09:43:00,10942.58,10944.9,10940.14,10944.68,17.519952
2020-09-19 09:44:00,10944.68,10944.68,10942.61,10944.07,9.310163
2020-09-19 09:45:00,10944.07,10945.09,10944.07,10945.09,10.886484
2020-09-19 09:46:00,10945.08,10950.0,10945.08,10949.01,20.290503
2020-09-19 09:47:00,10949.0,10949.01,10944.36,10946.97,14.477567
2020-09-19 09:48:00,10946.98,10947.74,10946.97,10947.74,12.350183
2020-09-19 09:49:00,10947.73,10949.62,10947.15,10948.59,13.094814
2020-09-19 09:50:00,10948.6,10949.96,10942.61,10942.62,25.028346
2020-09-19 09:51:00,10942.62,10942.62,10940.78,10940.78,14.550837
2020-09-19 09:52:00,10940.79,10948.94,10940.78,10947.44,21.805791
2020-09-19 09:53:00,10947.44,10947.44,10941.13,10941.58,28.083626
2020-09-19 09:54:00,10941.67,10945.01,10941.13,10942.76,13.090777
2020-09-19 09:55:00,10942.45,10942.77,10941.34,10942.76,8.459109
2020-09-19 09:56:00,10942.77,10949.0,10942.76,10945.35,33.488409
2020-09-19 09:57:00,10945.36,10945.8,10943.8,10944.35,10.897363
2020-09-19 09:58:00,10944.2,10949.01,10943.92,10947.5,13.723433
2020-09-19 09:59:00,10947.5,10947.5,10945.1,10945.49,10.928123
2020-09-19 10:00:00,10945.49,10948.0,10942.82,10946.16,28.378579
2020-09-19 10:01:00,10946.17,10954.04,10946.17,10953.6,30.880075
2020-09-19 10:02:00,10953.61,10957.28,10953.6,10957.14,25.122408
2020-09-19 10:03:00,10957.13,10957.54,10955.49,10956.64,23.954077
2020-09-19 10:04:00,10956.73,10957.68,10956.38,10957.62,11.48871
2020-09-19 10:05:00,10957.61,10961.11,10957.61,10959.77,21.26159
2020-09-19 10:06:00,10959.66,10963.54,10959.66,10963.54,12.383245
2020-09-19 10:07:00,10963.54,10966.3,10963.31,10963.31,18.208697
2020-09-19 10:08:00,10963.31,10963.45,10960.86,10961.28,22.610704
2020-09-19 10:09:00,10961.28,10961.28,10956.54,10958.34,9.111547
2020-09-19 10:10:00,10958.33,10963.54,10958.33,10960.65,15.6912
2020-09-19 10:11:00,10960.64,10960.77,10958.35,10960.09,7.866964
2020-09-19 10:12:00,10960.09,10960.1,10956.31,10956.53,13.394974
2020-09-19 10:13:00,10956.53,10960.77,10956.31,10960.64,21.950631
2020-09-19 10:14:00,10960.64,10960.89,10960.15,10960.88,8.161497
2020-09-19 10:15:00,10960.88,10963.31,10960.41,10961.67,7.543266
2020-09-19 10:16:00,10961.67,10962.22,10958.56,10959.8,6.044423
2020-09-19 10:17:00,10959.8,10960.36,10958.0,10958.0,5.01981
2020-09-19 10:18:00,10958.01,10960.66,10955.56,10959.42,33.209771
2020-09-19 10:19:00,10959.42,10959.42,10956.95,10958.16,7.63118
2020-09-19 10:20:00,10958.16,10958.49,10956.49,10956.5,10.437525
2020-09-19 10:21:00,10956.5,10956.71,10955.0,10955.0,13.403431
2020-09-19 10:22:00,10955.01,10955.02,10954.76,10954.76,10.354759
2020-09-19 10:23:00,10954.76,10955.47,10952.63,10955.3,20.04496
2020-09-19 10:24:00,10955.3,10955.47,10954.56,10955.46,9.792396
2020-09-19 10:25:00,10955.47,10956.0,10952.86,10954.46,39.511429
2020-09-19 10:26:00,10954.47,10955.21,10954.16,10954.16,11.748731
2020-09-19 10:27:00,10954.17,10955.23,10953.71,10954.0,7.915442
2020-09-19 10:28:00,10954.01,10954.99,10952.61,10954.54,16.751175
2020-09-19 10:29:00,10954.54,10955.61,10954.52,10955.58,14.792628
2020-09-19 10:30:00,10955.6,10957.09,10955.6,10956.52,23.843974
2020-09-19 10:31:00,10956.52,10956.53,10953.93,10953.94,28.978212
2020-09-19 10:32:00,10953.94,10953.94,10952.42,10952.61,9.491452
2020-09-19 10:33:00,10952.61,10953.54,10952.36,10952.63,14.124485
2020-09-19 10:34:00,10952.63,10960.0,10951.62,10960.0,18.618175
2020-09-19 10:35:00,10960.0,10966.43,10957.93,10957.93,201.182215
2020-09-19 10:36:00,10957.93,10960.09,10957.9,10958.85,9.261847
2020-09-19 10:37:00,10959.09,10963.47,10958.73,10958.82,25.072737
2020-09-19 10:38:00,10958.82,10960.05,10958.54,10959.61,10.58933
2020-09-19 10:39:00,10959.62,10959.62,10956.94,10956.94,16.260604
2020-09-19 10:40:00,10956.94,10956.95,10953.74,10954.71,11.138317
2020-09-19 10:41:00,10954.7,10956.73,10952.53,10952.53,15.686651
2020-09-19 10:42:00,10952.53,10953.16,10947.91,10948.75,30.449464
2020-09-19 10:43:00,10948.76,10950.83,10948.75,10949.54,16.320021
2020-09-19 10:44:00,10949.54,10950.82,10948.99,10949.85,13.04873
2020-09-19 10:45:00,10949.84,10950.2,10948.66,10948.87,10.444221
2020-09-19 10:46:00,10948.88,10949.8,10948.5,10949.03,7.110419
2020-09-19 10:47:00,10948.86,10949.13,10948.48,10948.48,10.749618
2020-09-19 10:48:00,10948.49,10949.69,10945.01,10946.42,21.39106
2020-09-19 10:49:00,10946.43,10947.42,10941.83,10943.17,35.874381
2020-09-19 10:50:00,10943.18,10949.69,10943.17,10945.35,26.449537
2020-09-19 10:51:00,10945.35,10945.74,10942.03,10944.17,27.440874
2020-09-19 10:52:00,10944.18,10944.82,10944.18,10944.8,7.187153
2020-09-19 10:53:00,10944.8,10944.8,10942.62,10942.68,25.309413
2020-09-19 10:54:00,10943.03,10949.97,10942.31,10949.17,55.794613
2020-09-19 10:55:00,10949.18,10952.35,10949.07,10952.25,23.743344
2020-09-19 10:56:00,10952.14,10960.0,10951.34,10959.98,19.240823
2020-09-19 10:57:00,10959.97,10965.0,10959.97,10965.0,28.313229
2020-09-19 10:58:00,10965.0,10969.83,10964.99,10969.4,23.893852
2020-09-19 10:59:00,10969.4,10970.0,10969.39,10970.0,38.347049
2020-09-19 11:00:00,10970.0,10977.44,10969.99,10972.98,45.948418
2020-09-19 11:01:00,10972.98,10973.72,10966.08,10967.91,59.210006
2020-09-19 11:02:00,10967.9,10967.91,10965.92,10966.41,25.840739
2020-09-19 11:03:00,10966.41,10972.89,10966.4,10971.4,23.192394
2020-09-19 11:04:00,10971.4,10973.07,10970.28,10973.07,20.563678
2020-09-19 11:05:00,10973.06,10977.17,10973.05,10975.74,20.881984
2020-09-19 11:06:00,10975.74,10976.74,10972.92,10973.44,31.740003
2020-09-19 11:07:00,10973.45,10976.97,10973.45,10975.82,13.745069
2020-09-19 11:08:00,10975.82,10977.75,10973.4,10976.34,41.218725
2020-09-19 11:09:00,10976.34,10977.26,10975.13,10976.07,8.914746
2020-09-19 11:10:00,10976.08,10976.65,10973.07,10973.82,11.373915
2020-09-19 11:11:00,10973.82,10975.62,10972.67,10972.68,10.997149
2020-09-19 11:12:00,10972.67,10973.13,10971.45,10973.12,8.00066
2020-09-19 11:13:00,10973.12,10973.67,10972.09,10973.2,14.12857
2020-09-19 11:14:00,10973.2,10975.0,10972.74,10973.04,24.166254
2020-09-19 11:15:00,10973.04,10974.33,10967.33,10967.33,17.050482
2020-09-19 11:16:00,10967.33,10967.42,10966.36,10966.36,10.863792
2020-09-19 11:17:00,10966.36,10970.01,10962.45,10970.0,77.958791
2020-09-19 11:18:00,10970.0,10970.01,10970.0,10970.0,9.332981
2020-09-19 11:19:00,10970.0,10970.01,10962.18,10965.1,37.360411
2020-09-19 11:20:00,10965.61,10965.98,10963.23,10963.23,15.273123
2020-09-19 11:21:00,10963.23,10963.7,10960.39,10960.45,22.761978
2020-09-19 11:22:00,10960.45,10960.46,10956.11,10956.12,17.061005
2020-09-19 11:23:00,10956.11,10956.11,10952.6,10953.39,25.970826
2020-09-19 11:24:00,10953.4,10954.67,10950.03,10950.42,23.214484
2020-09-19 11:25:00,10950.42,10952.88,10950.31,10951.99,25.734382
2020-09-19 11:26:00,10951.98,10957.11,10951.89,10952.92,22.602466
2020-09-19 11:27:00,10953.73,10953.75,10951.6,10951.88,9.061072
2020-09-19 11:28:00,10951.88,10956.13,10951.88,10956.11,18.387348
2020-09-19 11:29:00,10956.12,10956.33,10955.33,10955.43,10.044721
2020-09-19 11:30:00,10955.42,10957.1,10954.38,10955.58,9.325137
2020-09-19 11:31:00,10955.57,10955.58,10955.5,10955.57,5.654766
2020-09-19 11:32:00,10955.57,10955.57,10952.63,10953.69,28.195661
2020-09-19 11:33:00,10953.64,10953.64,10951.16,10951.42,16.304067
2020-09-19 11:34:00,10951.66,10955.0,10951.66,10954.13,18.556737
2020-09-19 11:35:00,10954.12,10954.13,10951.38,10953.84,7.965507
2020-09-19 11:36:00,10953.84,10953.84,10950.23,10952.35,27.184512
2020-09-19 11:37:00,10952.35,10957.11,10952.35,10957.11,17.849713
2020-09-19 11:38:00,10957.1,10958.24,10957.1,10957.52,9.308535
2020-09-19 11:39:00,10957.53,10959.65,10957.52,10959.3,15.512306
2020-09-19 11:40:00,10959.3,10960.73,10958.66,10959.07,17.508216
2020-09-19 11:41:00,10959.08,10960.34,10957.96,10957.97,16.612609
2020-09-19 11:42:00,10957.98,10957.99,10957.51,10957.51,9.400748
2020-09-19 11:43:00,10957.52,10957.52,10955.25,10955.26,17.240454
2020-09-19 11:44:00,10955.26,10955.27,10947.39,10950.01,17.57993
2020-09-19 11:45:00,10950.59,10956.25,10950.59,10953.62,29.874979
2020-09-19 11:46:00,10953.62,10953.63,10948.18,10951.07,27.639893
2020-09-19 11:47:00,10951.33,10954.61,10950.31,10952.54,12.500175
2020-09-19 11:48:00,10952.55,10960.0,10952.54,10959.99,31.12329
2020-09-19 11:49:00,10959.99,10960.73,10959.79,10960.22,8.235297
2020-09-19 11:50:00,10960.21,10962.42,10959.74,10961.59,19.060608
2020-09-19 11:51:00,10961.59,10963.12,10960.35,10962.76,14.440796
2020-09-19 11:52:00,10962.76,10965.61,10962.75,10964.47,19.043459
2020-09-19 11:53:00,10964.48,10964.73,10962.55,10963.77,13.985469
2020-09-19 11:54:00,10963.76,10966.6,10963.75,10965.88,15.689042
2020-09-19 11:55:00,10965.88,10966.24,10965.87,10966.22,14.284846
2020-09-19 11:56:00,10966.21,10968.44,10966.19,10968.16,11.374346
2020-09-19 11:57:00,10968.16,10970.32,10968.16,10970.32,12.827097
2020-09-19 11:58:00,10970.31,10976.0,10970.31,10975.69,12.737006
2020-09-19 11:59:00,10975.7,10977.06,10975.08,10976.0,17.12528
2020-09-19 12:00:00,10975.99,10979.45,10975.99,10979.11,17.868923
2020-09-19 12:01:00,10979.12,10980.0,10979.1,10979.99,34.899523
2020-09-19 12:02:00,10979.98,10979.99,10975.0,10975.69,30.934238
2020-09-19 12:03:00,10975.81,10975.9,10968.62,10969.65,37.818413
2020-09-19 12:04:00,10969.66,10969.66,10966.13,10967.69,12.230503
2020-09-19 12:05:00,10967.68,10967.69,10963.9,10964.45,20.165709
2020-09-19 12:06:00,10964.36,10964.45,10961.47,10962.43,16.347758
2020-09-19 12:07:00,10962.42,10962.42,10961.42,10961.64,8.044084
2020-09-19 12:08:00,10961.65,10962.75,10960.76,10961.53,14.829332
2020-09-19 12:09:00,10961.53,10961.53,10958.21,10958.22,16.728445
2020-09-19 12:10:00,10958.22,10958.88,10957.33,10958.88,10.790191
2020-09-19 12:11:00,10958.89,10959.21,10957.17,10958.3,6.13908
2020-09-19 12:12:00,10958.29,10958.51,10957.84,10958.47,6.404522
2020-09-19 12:13:00,10958.48,10961.74,10958.47,10961.52,5.298229
2020-09-19 12:14:00,10961.53,10968.65,10961.52,10968.6,18.368027
