date_time,open,high,low,close,volume
2020-08-23 06:07:00,11664.14,11664.14,11649.64,11660.75,26.088558
2020-08-23 06:08:00,11660.75,11661.39,11660.07,11660.07,18.569327
2020-08-23 06:09:00,11660.06,11660.06,11656.82,11657.7,17.614601
2020-08-23 06:10:00,11657.7,11667.71,11657.7,11664.93,32.610361
2020-08-23 06:11:00,11664.92,11665.87,11652.93,11659.16,30.313233
2020-08-23 06:12:00,11659.24,11667.5,11657.42,11659.56,45.398281
2020-08-23 06:13:00,11659.55,11667.49,11659.55,11666.3,26.482166
2020-08-23 06:14:00,11666.31,11668.3,11666.31,11667.96,11.927601
2020-08-23 06:15:00,11667.96,11668.39,11665.89,11666.72,19.4508
2020-08-23 06:16:00,11666.74,11666.75,11662.44,11662.64,20.774163
2020-08-23 06:17:00,11662.64,11664.25,11651.0,11655.58,43.036965
2020-08-23 06:18:00,11655.87,11664.89,11653.18,11658.23,21.642448
2020-08-23 06:19:00,11658.24,11665.0,11653.95,11655.17,30.010619
2020-08-23 06:20:00,11655.17,11661.55,11655.16,11659.4,16.955115
2020-08-23 06:21:00,11659.4,11667.54,11654.32,11667.53,34.524162
2020-08-23 06:22:00,11667.54,11667.54,11653.32,11654.26,41.131287
2020-08-23 06:23:00,11654.26,11662.24,11652.76,11655.87,27.383159
2020-08-23 06:24:00,11655.86,11661.78,11654.8,11654.99,17.665291
2020-08-23 06:25:00,11654.9,11658.26,11651.43,11651.43,14.543327
2020-08-23 06:26:00,11651.43,11656.17,11644.33,11648.98,61.595105
2020-08-23 06:27:00,11649.21,11658.33,11649.21,11651.01,37.509099
2020-08-23 06:28:00,11651.0,11656.05,11650.0,11654.98,40.224234
2020-08-23 06:29:00,11654.98,11656.18,11654.92,11656.13,15.244079
2020-08-23 06:30:00,11656.13,11656.14,11655.58,11655.6,15.457202
2020-08-23 06:31:00,11655.58,11656.11,11648.97,11652.98,29.823902
2020-08-23 06:32:00,11652.98,11653.3,11649.07,11653.3,9.926259
2020-08-23 06:33:00,11653.3,11655.34,11651.2,11652.34,10.347518
2020-08-23 06:34:00,11652.05,11656.64,11649.68,11655.28,23.462093
2020-08-23 06:35:00,11655.28,11656.46,11651.2,11652.97,31.09938
2020-08-23 06:36:00,11652.84,11654.2,11651.13,11651.89,12.39719
2020-08-23 06:37:00,11651.89,11658.17,11651.88,11653.47,24.349445
2020-08-23 06:38:00,11653.47,11657.74,11653.47,11657.74,20.812638
2020-08-23 06:39:00,11657.73,11667.61,11657.73,11663.89,22.353404
2020-08-23 06:40:00,11664.81,11666.0,11660.8,11662.14,15.123408
2020-08-23 06:41:00,11662.38,11662.39,11653.83,11657.39,21.382697
2020-08-23 06:42:00,11657.18,11659.7,11649.34,11652.35,43.561938
2020-08-23 06:43:00,11652.34,11662.27,11652.33,11660.72,19.638209
2020-08-23 06:44:00,11660.73,11667.52,11658.74,11666.99,24.196826
2020-08-23 06:45:00,11666.98,11667.45,11650.16,11656.21,33.956132
2020-08-23 06:46:00,11656.2,11657.24,11650.99,11653.3,9.604106
2020-08-23 06:47:00,11653.3,11657.37,11651.13,11655.4,18.325835
2020-08-23 06:48:00,11655.4,11655.74,11648.63,11648.63,26.698065
2020-08-23 06:49:00,11648.64,11649.99,11645.0,11646.67,21.287101
2020-08-23 06:50:00,11646.67,11652.33,11646.09,11649.67,16.745914
2020-08-23 06:51:00,11649.68,11652.2,11645.55,11645.98,12.731268
2020-08-23 06:52:00,11646.21,11650.71,11645.98,11649.91,8.658225
2020-08-23 06:53:00,11649.91,11651.02,11647.57,11649.58,17.746947
2020-08-23 06:54:00,11649.48,11652.17,11646.75,11650.02,12.12786
2020-08-23 06:55:00,11650.02,11665.14,11649.69,11664.32,31.561209
2020-08-23 06:56:00,11664.32,11664.93,11659.3,11661.05,11.309522
2020-08-23 06:57:00,11661.05,11665.28,11661.04,11661.33,16.533984
2020-08-23 06:58:00,11661.32,11662.96,11661.05,11662.04,6.727827
2020-08-23 06:59:00,11662.04,11665.13,11661.42,11664.15,18.084768
2020-08-23 07:00:00,11664.16,11668.68,11662.0,11665.11,24.133032
2020-08-23 07:01:00,11665.0,11665.01,11660.18,11662.36,29.31597
2020-08-23 07:02:00,11662.36,11667.41,11659.34,11662.18,22.104839
2020-08-23 07:03:00,11662.18,11664.03,11659.6,11660.11,14.64658
2020-08-23 07:04:00,11660.11,11666.75,11660.1,11664.79,16.286695
2020-08-23 07:05:00,11664.79,11667.15,11656.63,11662.42,15.948795
2020-08-23 07:06:00,11662.42,11662.43,11657.09,11660.8,12.239964
2020-08-23 07:07:00,11660.81,11663.98,11657.42,11662.06,11.738285
2020-08-23 07:08:00,11662.03,11668.36,11662.02,11667.26,13.104356
2020-08-23 07:09:00,11666.8,11667.09,11662.04,11662.04,15.922396
2020-08-23 07:10:00,11662.65,11670.52,11661.46,11670.4,10.501092
2020-08-23 07:11:00,11670.4,11670.53,11663.01,11667.12,20.635869
2020-08-23 07:12:00,11667.13,11671.32,11666.76,11669.8,8.84185
2020-08-23 07:13:00,11669.8,11671.32,11665.48,11669.65,20.119235
2020-08-23 07:14:00,11669.65,11673.01,11667.78,11668.65,27.452748
2020-08-23 07:15:00,11668.66,11673.01,11668.66,11673.01,33.937591
2020-08-23 07:16:00,11673.01,11678.57,11671.34,11678.5,18.642142
2020-08-23 07:17:00,11678.51,11680.49,11675.99,11678.81,18.378171
2020-08-23 07:18:00,11678.82,11684.69,11677.5,11682.46,31.42487
2020-08-23 07:19:00,11682.56,11685.03,11680.67,11682.91,31.668693
2020-08-23 07:20:00,11682.9,11683.57,11677.38,11677.99,34.697084
2020-08-23 07:21:00,11677.54,11682.48,11673.65,11682.48,23.140339
2020-08-23 07:22:00,11682.04,11682.04,11673.2,11675.41,16.458806
2020-08-23 07:23:00,11675.31,11675.32,11671.19,11672.12,11.115426
2020-08-23 07:24:00,11672.13,11672.13,11665.17,11669.65,38.236271
2020-08-23 07:25:00,11669.66,11674.98,11668.88,11670.0,18.254364
2020-08-23 07:26:00,11670.0,11679.23,11669.44,11675.95,18.844302
2020-08-23 07:27:00,11675.92,11676.62,11671.04,11671.05,20.642266
2020-08-23 07:28:00,11671.04,11671.7,11668.57,11669.6,23.575662
2020-08-23 07:29:00,11669.59,11671.0,11667.27,11668.18,12.85485
2020-08-23 07:30:00,11668.18,11676.09,11668.18,11675.48,24.420391
2020-08-23 07:31:00,11675.49,11676.61,11666.16,11671.93,39.26142
2020-08-23 07:32:00,11671.93,11678.72,11671.01,11673.81,32.47673
2020-08-23 07:33:00,11673.81,11679.31,11668.59,11669.32,31.391014
2020-08-23 07:34:00,11669.32,11669.87,11666.9,11668.38,13.457565
2020-08-23 07:35:00,11668.38,11675.94,11668.37,11672.27,32.743275
2020-08-23 07:36:00,11672.27,11672.27,11667.72,11669.0,13.824181
2020-08-23 07:37:00,11669.15,11672.26,11667.71,11670.72,12.605793
2020-08-23 07:38:00,11670.85,11671.42,11666.15,11667.48,16.710418
2020-08-23 07:39:00,11667.48,11671.82,11667.01,11670.12,13.207067
2020-08-23 07:40:00,11670.12,11671.06,11665.92,11667.88,23.963943
2020-08-23 07:41:00,11667.88,11673.05,11667.88,11672.87,8.282113
2020-08-23 07:42:00,11672.87,11677.37,11670.28,11671.89,19.703046
2020-08-23 07:43:00,11671.89,11684.11,11671.89,11683.71,36.189759
2020-08-23 07:44:00,11683.66,11683.66,11674.13,11676.22,19.123424
2020-08-23 07:45:00,11676.21,11678.21,11672.04,11676.73,36.121941
2020-08-23 07:46:00,11677.1,11678.9,11674.43,11675.4,16.536512
2020-08-23 07:47:00,11675.4,11676.2,11674.58,11675.46,21.834512
2020-08-23 07:48:00,11675.46,11676.69,11675.21,11675.22,10.892218
2020-08-23 07:49:00,11675.22,11678.66,11675.21,11678.04,35.691394
2020-08-23 07:50:00,11678.18,11680.43,11677.56,11679.98,35.795472
2020-08-23 07:51:00,11679.89,11686.0,11677.0,11678.08,56.389773
2020-08-23 07:52:00,11678.1,11679.35,11673.26,11675.42,27.675751
2020-08-23 07:53:00,11675.41,11676.57,11673.04,11674.15,31.086428
2020-08-23 07:54:00,11674.15,11675.52,11673.86,11674.44,22.064756
2020-08-23 07:55:00,11674.54,11676.24,11674.53,11676.23,11.322613
2020-08-23 07:56:00,11676.24,11681.51,11676.23,11678.91,26.241307
2020-08-23 07:57:00,11678.88,11678.88,11674.88,11674.89,41.404977
2020-08-23 07:58:00,11674.88,11675.54,11673.61,11673.61,17.847905
2020-08-23 07:59:00,11673.61,11673.61,11662.25,11662.96,53.810366
2020-08-23 08:00:00,11663.51,11671.45,11657.09,11667.88,81.15891
2020-08-23 08:01:00,11667.89,11675.23,11666.21,11672.23,44.421964
2020-08-23 08:02:00,11672.23,11680.35,11669.74,11679.99,39.385404
2020-08-23 08:03:00,11679.85,11683.44,11677.61,11682.28,16.956959
2020-08-23 08:04:00,11682.28,11688.0,11681.07,11688.0,42.314549
2020-08-23 08:05:00,11687.99,11688.81,11606.72,11676.95,309.42752
2020-08-23 08:06:00,11676.86,11676.96,11668.97,11671.79,83.025058
2020-08-23 08:07:00,11671.78,11674.59,11667.56,11667.56,33.472433
2020-08-23 08:08:00,11667.56,11674.41,11667.54,11674.33,21.168743
2020-08-23 08:09:00,11674.33,11678.88,11672.12,11672.92,29.526284
2020-08-23 08:10:00,11672.91,11677.91,11667.39,11667.4,30.861823
2020-08-23 08:11:00,11667.4,11669.06,11659.98,11668.92,25.838701
2020-08-23 08:12:00,11668.93,11669.38,11663.31,11664.08,13.00375
2020-08-23 08:13:00,11664.08,11672.29,11660.4,11663.15,33.001458
2020-08-23 08:14:00,11663.43,11669.47,11658.84,11661.2,26.955792
2020-08-23 08:15:00,11661.19,11661.19,11650.35,11652.63,75.123922
2020-08-23 08:16:00,11652.63,11654.37,11647.93,11648.98,17.598367
2020-08-23 08:17:00,11648.98,11650.19,11647.63,11647.63,37.045614
2020-08-23 08:18:00,11647.64,11650.16,11640.66,11647.06,39.968342
2020-08-23 08:19:00,11647.06,11651.67,11646.02,11646.81,31.659156
2020-08-23 08:20:00,11646.58,11647.36,11644.42,11645.1,19.492282
2020-08-23 08:21:00,11645.1,11646.73,11644.15,11646.29,17.423137
2020-08-23 08:22:00,11646.29,11646.71,11642.67,11642.92,15.974806
2020-08-23 08:23:00,11642.92,11650.0,11642.22,11648.09,22.969466
2020-08-23 08:24:00,11647.82,11650.68,11647.12,11649.2,15.057718
2020-08-23 08:25:00,11649.19,11649.2,11645.8,11648.7,20.652119
2020-08-23 08:26:00,11648.7,11648.71,11645.99,11646.35,11.319979
2020-08-23 08:27:00,11646.27,11649.19,11645.32,11649.18,14.812071
2020-08-23 08:28:00,11649.18,11654.22,11648.34,11652.88,21.693093
2020-08-23 08:29:00,11652.89,11652.89,11647.91,11648.98,20.762512
2020-08-23 08:30:00,11648.98,11652.51,11642.88,11644.56,16.013487
2020-08-23 08:31:00,11644.56,11644.8,11637.13,11640.32,37.292184
2020-08-23 08:32:00,11640.32,11645.5,11639.0,11644.19,36.786964
2020-08-23 08:33:00,11644.19,11646.43,11642.43,11643.95,23.581863
2020-08-23 08:34:00,11643.95,11643.95,11621.0,11626.94,110.546439
2020-08-23 08:35:00,11626.94,11630.53,11618.96,11630.07,39.410261
2020-08-23 08:36:00,11630.07,11637.56,11628.81,11633.03,37.557955
2020-08-23 08:37:00,11633.05,11634.89,11630.57,11632.9,21.158338
2020-08-23 08:38:00,11632.9,11644.84,11632.89,11640.06,27.043871
2020-08-23 08:39:00,11640.06,11643.42,11638.45,11642.94,18.277027
2020-08-23 08:40:00,11642.94,11644.53,11637.59,11643.98,26.565047
2020-08-23 08:41:00,11643.97,11643.97,11634.76,11635.99,18.262348
2020-08-23 08:42:00,11636.0,11641.27,11633.0,11635.51,23.972193
2020-08-23 08:43:00,11635.51,11639.3,11632.99,11637.41,15.592634
2020-08-23 08:44:00,11637.4,11639.99,11632.99,11636.51,17.605041
2020-08-23 08:45:00,11636.51,11638.0,11631.4,11637.99,32.49403
2020-08-23 08:46:00,11638.23,11644.9,11637.59,11644.63,23.360183
2020-08-23 08:47:00,11644.62,11646.86,11639.32,11644.0,27.839617
2020-08-23 08:48:00,11644.0,11650.16,11643.16,11645.18,71.104186
2020-08-23 08:49:00,11645.19,11648.72,11640.0,11640.7,22.804898
2020-08-23 08:50:00,11640.7,11643.82,11640.49,11641.01,13.292975
2020-08-23 08:51:00,11640.96,11643.82,11640.01,11640.13,27.810644
2020-08-23 08:52:00,11640.15,11640.15,11635.82,11636.08,12.555397
2020-08-23 08:53:00,11636.07,11639.99,11632.76,11639.99,22.235447
2020-08-23 08:54:00,11639.99,11639.99,11635.6,11636.98,7.769784
2020-08-23 08:55:00,11636.97,11637.92,11632.0,11637.34,11.98329
2020-08-23 08:56:00,11637.34,11645.5,11637.16,11642.05,27.813607
2020-08-23 08:57:00,11641.98,11646.28,11640.68,11646.28,9.253135
2020-08-23 08:58:00,11646.28,11646.29,11641.28,11641.43,14.910885
2020-08-23 08:59:00,11641.44,11645.23,11641.44,11645.21,11.461661
2020-08-23 09:00:00,11645.21,11646.72,11643.86,11644.02,17.589968
2020-08-23 09:01:00,11644.03,11650.61,11644.03,11649.87,16.594986
2020-08-23 09:02:00,11649.86,11651.23,11644.68,11646.46,24.328207
2020-08-23 09:03:00,11646.47,11646.49,11633.44,11637.81,28.314727
2020-08-23 09:04:00,11637.82,11637.82,11626.16,11626.16,23.191431
2020-08-23 09:05:00,11626.16,11626.17,11616.0,11621.73,57.428329
2020-08-23 09:06:00,11621.72,11621.77,11617.99,11618.0,32.203821
2020-08-23 09:07:00,11618.0,11618.44,11612.57,11615.02,22.247737
2020-08-23 09:08:00,11615.01,11624.37,11614.51,11624.29,41.825575
2020-08-23 09:09:00,11624.3,11628.97,11623.32,11627.46,17.756614
2020-08-23 09:10:00,11627.46,11630.89,11621.19,11630.87,22.364604
2020-08-23 09:11:00,11630.63,11631.62,11625.89,11628.26,20.221057
2020-08-23 09:12:00,11628.26,11632.23,11626.32,11630.48,7.880968
2020-08-23 09:13:00,11630.49,11635.08,11629.47,11630.39,11.082317
2020-08-23 09:14:00,11630.39,11635.45,11630.39,11634.36,17.433558
2020-08-23 09:15:00,11634.36,11640.61,11633.58,11639.89,10.953363
2020-08-23 09:16:00,11639.9,11641.25,11630.92,11631.7,38.269819
2020-08-23 09:17:00,11631.7,11636.54,11631.7,11636.11,18.491966
2020-08-23 09:18:00,11636.11,11636.11,11632.09,11632.41,12.599663
2020-08-23 09:19:00,11632.41,11632.98,11625.37,11625.37,33.210865
2020-08-23 09:20:00,11625.38,11629.43,11625.37,11626.95,22.985979
2020-08-23 09:21:00,11626.95,11632.53,11626.14,11631.41,26.280489
2020-08-23 09:22:00,11631.41,11631.41,11627.6,11628.54,11.752292
2020-08-23 09:23:00,11628.54,11645.0,11626.62,11637.63,41.647865
2020-08-23 09:24:00,11637.52,11644.99,11637.51,11641.8,18.077658
2020-08-23 09:25:00,11641.27,11641.63,11639.04,11639.92,14.799872
2020-08-23 09:26:00,11639.8,11639.8,11635.18,11639.52,13.337392
2020-08-23 09:27:00,11639.53,11643.0,11638.13,11640.67,12.172523
2020-08-23 09:28:00,11640.66,11641.12,11638.21,11638.46,12.288465
2020-08-23 09:29:00,11638.46,11648.0,11638.45,11647.92,27.556719
2020-08-23 09:30:00,11647.92,11647.92,11643.72,11646.6,17.76861
2020-08-23 09:31:00,11646.6,11646.6,11635.79,11636.51,46.97398
2020-08-23 09:32:00,11636.74,11641.33,11635.04,11636.84,28.51134
2020-08-23 09:33:00,11636.85,11636.85,11630.72,11635.79,19.538153
2020-08-23 09:34:00,11635.79,11637.34,11633.22,11635.83,21.475739
2020-08-23 09:35:00,11635.83,11635.84,11631.18,11635.72,9.900169
2020-08-23 09:36:00,11635.72,11637.1,11633.78,11634.56,18.110891
2020-08-23 09:37:00,11634.56,11634.57,11623.0,11623.78,34.791882
2020-08-23 09:38:00,11623.79,11628.09,11622.46,11628.02,14.4998
2020-08-23 09:39:00,11628.02,11634.19,11625.43,11630.15,22.360824
2020-08-23 09:40:00,11630.16,11634.4,11630.08,11631.56,16.652594
2020-08-23 09:41:00,11631.56,11636.79,11630.71,11634.49,19.863875
2020-08-23 09:42:00,11634.48,11636.11,11631.52,11635.69,21.29413
2020-08-23 09:43:00,11635.68,11636.68,11635.03,11635.06,15.1322
2020-08-23 09:44:00,11635.06,11635.06,11630.0,11630.01,25.631443
2020-08-23 09:45:00,11630.0,11640.0,11630.0,11639.77,23.848189
2020-08-23 09:46:00,11639.99,11642.44,11635.41,11641.87,23.260324
2020-08-23 09:47:00,11641.87,11643.53,11638.99,11642.33,10.312377
2020-08-23 09:48:00,11642.48,11642.48,11637.88,11641.31,8.737204
2020-08-23 09:49:00,11641.32,11655.49,11641.02,11645.45,57.57779
2020-08-23 09:50:00,11645.44,11651.44,11645.2,11648.43,20.93442
2020-08-23 09:51:00,11648.43,11649.36,11645.2,11645.63,33.807768
2020-08-23 09:52:00,11645.63,11646.24,11643.35,11643.59,24.059572
2020-08-23 09:53:00,11643.58,11644.67,11642.79,11643.25,17.668473
2020-08-23 09:54:00,11643.25,11645.42,11642.97,11643.3,25.373593
2020-08-23 09:55:00,11643.3,11645.43,11642.42,11645.42,21.615511
2020-08-23 09:56:00,11645.42,11645.42,11640.01,11642.65,20.944396
2020-08-23 09:57:00,11642.64,11643.57,11641.61,11642.45,11.160296
2020-08-23 09:58:00,11642.44,11649.27,11640.8,11649.15,32.055673
2020-08-23 09:59:00,11649.15,11649.15,11644.19,11644.58,10.738069
2020-08-23 10:00:00,11644.59,11648.07,11644.15,11647.45,13.083259
2020-08-23 10:01:00,11647.45,11652.76,11647.28,11650.19,15.112629
2020-08-23 10:02:00,11650.19,11650.19,11647.36,11647.86,24.094554
2020-08-23 10:03:00,11647.86,11649.56,11645.74,11647.77,23.550197
2020-08-23 10:04:00,11647.77,11651.61,11644.97,11645.53,14.848451
2020-08-23 10:05:00,11645.53,11647.52,11640.26,11642.84,22.441875
2020-08-23 10:06:00,11642.95,11643.93,11640.1,11642.9,12.332961
2020-08-23 10:07:00,11642.91,11642.91,11636.68,11639.12,23.873202
2020-08-23 10:08:00,11639.12,11639.52,11631.0,11633.44,54.313009
2020-08-23 10:09:00,11633.44,11637.27,11633.2,11635.01,20.177023
2020-08-23 10:10:00,11635.01,11639.98,11635.0,11639.12,24.91477
2020-08-23 10:11:00,11639.12,11639.12,11635.26,11635.87,15.965652
2020-08-23 10:12:00,11635.88,11636.28,11627.85,11631.21,40.277924
2020-08-23 10:13:00,11631.2,11631.44,11628.6,11628.6,20.524385
2020-08-23 10:14:00,11628.6,11631.46,11624.5,11628.27,25.524511
2020-08-23 10:15:00,11628.27,11629.63,11627.28,11627.67,16.19536
2020-08-23 10:16:00,11627.68,11627.68,11621.15,11623.0,32.903301
2020-08-23 10:17:00,11623.0,11624.34,11617.36,11617.75,26.819602
2020-08-23 10:18:00,11617.75,11621.89,11616.29,11616.42,24.33093
2020-08-23 10:19:00,11616.48,11622.89,11615.13,11617.89,27.321206
2020-08-23 10:20:00,11617.89,11620.0,11615.74,11618.89,28.184313
2020-08-23 10:21:00,11618.89,11624.65,11616.38,11617.56,25.883226
2020-08-23 10:22:00,11617.55,11617.93,11615.0,11616.17,30.523685
2020-08-23 10:23:00,11616.18,11617.93,11613.73,11615.84,33.674949
2020-08-23 10:24:00,11615.84,11617.93,11613.94,11617.29,18.484807
2020-08-23 10:25:00,11617.28,11621.88,11616.52,11616.75,14.082346
2020-08-23 10:26:00,11616.75,11616.76,11616.74,11616.76,8.821141
2020-08-23 10:27:00,11616.76,11621.08,11616.52,11620.73,21.574314
2020-08-23 10:28:00,11620.5,11620.5,11605.03,11606.59,60.819704
2020-08-23 10:29:00,11606.59,11613.73,11605.51,11611.94,33.911839
2020-08-23 10:30:00,11611.94,11611.94,11603.64,11610.29,39.749593
2020-08-23 10:31:00,11610.29,11612.33,11607.85,11611.99,16.405188
2020-08-23 10:32:00,11611.99,11617.92,11611.94,11615.12,22.632632
2020-08-23 10:33:00,11615.19,11618.73,11615.13,11617.54,11.925021
2020-08-23 10:34:00,11617.55,11624.84,11616.89,11623.4,26.439226
2020-08-23 10:35:00,11623.39,11623.39,11618.05,11620.41,28.224637
2020-08-23 10:36:00,11620.41,11621.34,11619.86,11619.99,36.201
2020-08-23 10:37:00,11619.99,11623.87,11619.99,11621.4,88.459575
2020-08-23 10:38:00,11621.39,11623.47,11619.07,11622.52,24.128022
2020-08-23 10:39:00,11622.51,11624.44,11620.72,11623.51,25.732719
2020-08-23 10:40:00,11623.43,11623.43,11619.51,11620.01,26.532484
2020-08-23 10:41:00,11620.01,11620.01,11617.54,11617.54,13.593198
2020-08-23 10:42:00,11617.48,11617.48,11607.4,11610.29,84.378112
2020-08-23 10:43:00,11610.28,11611.8,11605.5,11607.33,19.085678
2020-08-23 10:44:00,11607.33,11608.88,11605.0,11605.79,35.411617
2020-08-23 10:45:00,11605.79,11610.67,11605.0,11606.06,37.708355
2020-08-23 10:46:00,11605.83,11611.35,11605.36,11609.74,15.99311
2020-08-23 10:47:00,11609.74,11616.29,11609.74,11614.63,18.68559
2020-08-23 10:48:00,11614.64,11620.73,11614.64,11618.82,19.401397
2020-08-23 10:49:00,11618.82,11619.63,11614.91,11616.87,25.864952
2020-08-23 10:50:00,11616.87,11617.81,11614.48,11615.69,15.590046
2020-08-23 10:51:00,11615.69,11616.82,11615.53,11615.67,8.486467
2020-08-23 10:52:00,11615.68,11621.99,11615.67,11621.88,13.464088
2020-08-23 10:53:00,11621.88,11623.52,11618.14,11618.61,11.805816
2020-08-23 10:54:00,11618.6,11619.21,11617.96,11619.13,8.490794
2020-08-23 10:55:00,11619.13,11619.36,11615.15,11616.57,15.974847
2020-08-23 10:56:00,11616.56,11616.79,11614.41,11616.04,12.532304
2020-08-23 10:57:00,11616.05,11616.05,11603.51,11607.39,37.228692
2020-08-23 10:58:00,11607.39,11613.02,11606.17,11610.58,20.564286
2020-08-23 10:59:00,11610.58,11612.65,11606.17,11608.56,36.939895
2020-08-23 11:00:00,11608.56,11608.56,11596.16,11599.89,45.880816
2020-08-23 11:01:00,11599.89,11606.44,11598.18,11603.67,24.021664
2020-08-23 11:02:00,11603.66,11615.57,11602.54,11611.76,45.801575
2020-08-23 11:03:00,11611.34,11612.5,11610.77,11611.44,21.806912
2020-08-23 11:04:00,11611.44,11617.31,11610.01,11616.69,27.245546
2020-08-23 11:05:00,11616.65,11620.51,11612.28,11619.7,23.2869
2020-08-23 11:06:00,11619.91,11625.66,11618.78,11624.47,21.384253
2020-08-23 11:07:00,11624.47,11625.67,11619.86,11619.86,21.284797
2020-08-23 11:08:00,11619.86,11623.32,11619.86,11623.02,8.145685
2020-08-23 11:09:00,11623.02,11623.69,11620.77,11620.9,10.92856
2020-08-23 11:10:00,11620.9,11622.24,11619.6,11620.4,15.120254
2020-08-23 11:11:00,11620.4,11620.49,11619.47,11620.04,14.048538
2020-08-23 11:12:00,11620.05,11625.79,11619.51,11625.19,15.233696
2020-08-23 11:13:00,11625.18,11625.18,11621.86,11622.32,11.311395
2020-08-23 11:14:00,11622.53,11622.98,11621.23,11622.73,11.277216
2020-08-23 11:15:00,11622.73,11622.73,11617.03,11618.08,29.236746
2020-08-23 11:16:00,11618.08,11618.08,11613.37,11613.54,11.170946
2020-08-23 11:17:00,11613.55,11618.75,11609.66,11610.21,25.695315
2020-08-23 11:18:00,11610.33,11615.45,11609.66,11611.45,30.481976
2020-08-23 11:19:00,11611.45,11611.53,11608.42,11608.69,13.22967
2020-08-23 11:20:00,11608.47,11611.46,11605.46,11606.99,38.532356
2020-08-23 11:21:00,11606.89,11606.89,11601.8,11601.8,33.983169
2020-08-23 11:22:00,11601.8,11601.81,11598.18,11599.11,19.018425
2020-08-23 11:23:00,11599.1,11600.98,11597.55,11598.09,14.610284
2020-08-23 11:24:00,11598.09,11600.0,11596.77,11597.38,12.509381
2020-08-23 11:25:00,11597.38,11598.88,11593.94,11597.73,27.755872
2020-08-23 11:26:00,11597.65,11597.89,11594.9,11595.15,13.03005
2020-08-23 11:27:00,11595.16,11600.1,11594.5,11598.4,27.80438
2020-08-23 11:28:00,11598.96,11603.53,11598.33,11603.36,16.75662
2020-08-23 11:29:00,11603.37,11603.54,11595.31,11596.66,31.070614
2020-08-23 11:30:00,11596.65,11596.66,11589.78,11591.2,31.418417
2020-08-23 11:31:00,11591.21,11595.9,11587.37,11587.71,39.920123
2020-08-23 11:32:00,11587.71,11591.52,11586.34,11588.99,38.614509
2020-08-23 11:33:00,11588.99,11593.99,11588.18,11589.53,43.109127
2020-08-23 11:34:00,11589.53,11594.34,11587.77,11592.13,37.129602
2020-08-23 11:35:00,11592.12,11593.35,11587.95,11589.33,26.903265
2020-08-23 11:36:00,11589.35,11590.25,11587.95,11587.99,18.149054
2020-08-23 11:37:00,11587.99,11589.72,11587.98,11588.47,20.266032
2020-08-23 11:38:00,11588.47,11594.8,11588.4,11594.24,22.606163
2020-08-23 11:39:00,11594.25,11594.79,11593.17,11594.19,14.584098
2020-08-23 11:40:00,11594.18,11595.48,11593.93,11595.48,13.712686
2020-08-23 11:41:00,11595.14,11600.85,11595.14,11596.33,12.350153
2020-08-23 11:42:00,11596.33,11597.85,11594.74,11597.63,12.260818
2020-08-23 11:43:00,11597.64,11599.27,11589.69,11589.7,21.057017
2020-08-23 11:44:00,11589.7,11594.18,11587.6,11592.12,23.651991
2020-08-23 11:45:00,11592.12,11592.12,11588.62,11588.62,15.443283
2020-08-23 11:46:00,11588.62,11593.87,11588.22,11593.49,15.857641
2020-08-23 11:47:00,11593.48,11593.49,11585.64,11585.65,33.892544
2020-08-23 11:48:00,11585.65,11588.76,11585.6,11586.54,39.642911
2020-08-23 11:49:00,11586.55,11589.27,11585.63,11587.11,14.133688
2020-08-23 11:50:00,11587.11,11588.75,11584.6,11588.74,25.740479
2020-08-23 11:51:00,11588.75,11594.18,11588.74,11593.6,15.24415
2020-08-23 11:52:00,11593.6,11599.08,11593.6,11599.07,20.324783
2020-08-23 11:53:00,11599.08,11600.0,11594.89,11600.0,16.903166
2020-08-23 11:54:00,11600.0,11600.0,11599.37,11600.0,24.341252
2020-08-23 11:55:00,11600.0,11600.0,11593.21,11593.87,18.798626
2020-08-23 11:56:00,11593.88,11597.99,11593.25,11593.26,16.273383
2020-08-23 11:57:00,11593.45,11597.1,11590.5,11596.69,19.41015
2020-08-23 11:58:00,11596.68,11597.71,11592.72,11596.66,13.804456
2020-08-23 11:59:00,11596.66,11600.0,11593.38,11599.18,17.694664
2020-08-23 12:00:00,11599.18,11599.18,11593.28,11596.51,31.013225
2020-08-23 12:01:00,11596.52,11596.59,11592.29,11592.29,28.906458
2020-08-23 12:02:00,11592.29,11604.95,11592.28,11604.69,31.142352
2020-08-23 12:03:00,11604.69,11605.0,11602.02,11602.02,21.026097
2020-08-23 12:04:00,11602.02,11602.02,11597.6,11599.44,32.921108
2020-08-23 12:05:00,11599.43,11599.44,11597.14,11597.15,15.288721
2020-08-23 12:06:00,11597.16,11597.16,11592.14,11592.14,18.458673
2020-08-23 12:07:00,11592.14,11592.15,11587.37,11588.03,26.614839
2020-08-23 12:08:00,11587.88,11589.92,11586.92,11587.57,20.664097
2020-08-23 12:09:00,11587.56,11588.92,11586.95,11587.56,12.099926
2020-08-23 12:10:00,11587.56,11588.12,11586.09,11587.94,10.191826
2020-08-23 12:11:00,11587.93,11590.6,11587.93,11589.26,17.995058
2020-08-23 12:12:00,11589.26,11590.0,11585.98,11585.99,15.967065
2020-08-23 12:13:00,11585.99,11587.64,11585.91,11587.4,14.736259
2020-08-23 12:14:00,11587.07,11587.45,11586.71,11586.76,10.755392
