date_time,open,high,low,close,volume
2020-08-09 06:07:00,11748.64,11748.76,11746.05,11747.46,21.753497
2020-08-09 06:08:00,11747.46,11748.69,11733.21,11734.82,28.16694
2020-08-09 06:09:00,11734.82,11734.94,11725.33,11725.5,40.211868
2020-08-09 06:10:00,11725.49,11741.27,11725.4,11741.04,32.585598
2020-08-09 06:11:00,11741.04,11744.52,11736.15,11737.94,31.454831
2020-08-09 06:12:00,11737.88,11752.51,11737.56,11751.3,43.954276
2020-08-09 06:13:00,11751.3,11760.38,11748.74,11758.95,42.810716
2020-08-09 06:14:00,11759.06,11762.29,11758.39,11761.8,29.856765
2020-08-09 06:15:00,11761.81,11762.78,11761.0,11762.32,25.901482
2020-08-09 06:16:00,11762.33,11766.72,11761.34,11766.37,28.621122
2020-08-09 06:17:00,11766.37,11766.38,11762.44,11763.42,26.102541
2020-08-09 06:18:00,11763.4,11763.4,11762.09,11762.14,21.557308
2020-08-09 06:19:00,11762.14,11764.49,11762.13,11762.28,14.46055
2020-08-09 06:20:00,11762.27,11763.02,11762.27,11762.68,16.411601
2020-08-09 06:21:00,11762.68,11762.68,11761.05,11762.09,22.004937
2020-08-09 06:22:00,11762.08,11762.1,11750.0,11761.68,27.201616
2020-08-09 06:23:00,11761.81,11764.53,11761.54,11764.52,21.850806
2020-08-09 06:24:00,11764.52,11764.53,11760.26,11761.24,22.478436
2020-08-09 06:25:00,11761.25,11761.25,11760.0,11760.45,24.23314
2020-08-09 06:26:00,11760.45,11762.62,11759.86,11762.56,39.828598
2020-08-09 06:27:00,11762.74,11768.56,11762.74,11768.4,38.631495
2020-08-09 06:28:00,11768.4,11772.4,11768.4,11771.37,20.783116
2020-08-09 06:29:00,11771.37,11772.0,11768.48,11768.86,12.213387
2020-08-09 06:30:00,11768.86,11770.13,11767.11,11768.04,7.705026
2020-08-09 06:31:00,11768.04,11768.58,11750.0,11750.0,38.674272
2020-08-09 06:32:00,11750.0,11750.01,11741.39,11742.08,28.801948
2020-08-09 06:33:00,11742.07,11753.79,11742.07,11752.99,12.618949
2020-08-09 06:34:00,11752.88,11754.13,11743.95,11744.37,27.322794
2020-08-09 06:35:00,11744.37,11752.34,11744.37,11751.73,20.688019
2020-08-09 06:36:00,11751.73,11752.07,11749.76,11752.02,11.969381
2020-08-09 06:37:00,11752.03,11752.41,11752.03,11752.41,9.489884
2020-08-09 06:38:00,11752.41,11752.41,11742.42,11742.54,22.862971
2020-08-09 06:39:00,11742.54,11743.24,11741.03,11741.73,17.245236
2020-08-09 06:40:00,11741.74,11741.74,11734.28,11734.52,15.271273
2020-08-09 06:41:00,11734.53,11735.46,11729.01,11729.15,20.980873
2020-08-09 06:42:00,11729.16,11741.72,11727.04,11740.97,24.407886
2020-08-09 06:43:00,11740.98,11741.71,11734.9,11736.95,29.612816
2020-08-09 06:44:00,11736.95,11741.71,11735.1,11741.38,20.740852
2020-08-09 06:45:00,11741.26,11741.71,11733.1,11734.16,7.573416
2020-08-09 06:46:00,11734.16,11741.03,11734.15,11740.67,11.129305
2020-08-09 06:47:00,11740.56,11740.81,11729.18,11729.62,34.195621
2020-08-09 06:48:00,11729.61,11729.61,11715.78,11724.28,44.444877
2020-08-09 06:49:00,11724.29,11732.6,11723.79,11732.3,13.28595
2020-08-09 06:50:00,11732.31,11734.71,11732.28,11734.12,10.131074
2020-08-09 06:51:00,11734.11,11739.88,11732.47,11739.54,27.127521
2020-08-09 06:52:00,11739.54,11739.88,11738.21,11738.8,9.035326
2020-08-09 06:53:00,11738.8,11741.59,11733.36,11735.28,19.642081
2020-08-09 06:54:00,11735.28,11737.19,11733.05,11735.04,30.789058
2020-08-09 06:55:00,11735.13,11738.91,11735.05,11738.5,33.762127
2020-08-09 06:56:00,11738.5,11740.74,11738.5,11740.56,17.118911
2020-08-09 06:57:00,11740.56,11744.47,11740.56,11743.9,15.031801
2020-08-09 06:58:00,11743.9,11745.48,11743.9,11745.18,23.812245
2020-08-09 06:59:00,11745.18,11745.18,11743.68,11745.13,17.912855
2020-08-09 07:00:00,11745.13,11745.15,11739.08,11739.82,22.215284
2020-08-09 07:01:00,11739.82,11740.39,11737.79,11738.61,17.381146
2020-08-09 07:02:00,11738.61,11740.29,11726.7,11729.61,39.658769
2020-08-09 07:03:00,11729.62,11743.77,11729.61,11742.78,22.684476
2020-08-09 07:04:00,11742.78,11753.99,11742.78,11747.11,42.377814
2020-08-09 07:05:00,11747.11,11749.63,11743.51,11747.66,15.586967
2020-08-09 07:06:00,11747.74,11749.0,11746.5,11746.63,14.702431
2020-08-09 07:07:00,11746.64,11752.86,11746.63,11751.94,31.121646
2020-08-09 07:08:00,11751.76,11753.86,11749.31,11749.31,20.384797
2020-08-09 07:09:00,11749.31,11751.52,11747.66,11747.66,26.897153
2020-08-09 07:10:00,11747.66,11747.67,11733.79,11735.0,29.490037
2020-08-09 07:11:00,11735.0,11735.33,11728.0,11729.42,76.143224
2020-08-09 07:12:00,11729.42,11738.3,11727.85,11731.04,21.31762
2020-08-09 07:13:00,11731.03,11731.04,11695.88,11710.21,144.051652
2020-08-09 07:14:00,11710.19,11712.02,11696.3,11698.95,23.918341
2020-08-09 07:15:00,11698.95,11708.41,11672.6,11684.64,63.216093
2020-08-09 07:16:00,11684.65,11698.81,11680.0,11697.38,48.366455
2020-08-09 07:17:00,11697.37,11700.05,11692.79,11700.05,29.083853
2020-08-09 07:18:00,11700.05,11706.05,11698.05,11699.92,18.472812
2020-08-09 07:19:00,11699.53,11708.57,11698.32,11708.33,19.895024
2020-08-09 07:20:00,11708.39,11708.4,11703.19,11704.07,26.184609
2020-08-09 07:21:00,11704.07,11708.51,11704.07,11707.43,19.655092
2020-08-09 07:22:00,11707.32,11710.95,11707.31,11709.69,23.54464
2020-08-09 07:23:00,11709.69,11709.7,11707.47,11707.47,35.351404
2020-08-09 07:24:00,11707.47,11717.7,11707.47,11716.82,17.329014
2020-08-09 07:25:00,11716.85,11729.41,11715.87,11727.68,28.806547
2020-08-09 07:26:00,11727.67,11727.68,11721.28,11724.13,27.611894
2020-08-09 07:27:00,11724.63,11728.38,11724.63,11726.73,14.829995
2020-08-09 07:28:00,11726.73,11742.18,11726.46,11742.17,16.873888
2020-08-09 07:29:00,11742.18,11744.02,11740.15,11741.0,12.939245
2020-08-09 07:30:00,11741.19,11741.43,11728.15,11728.15,27.03618
2020-08-09 07:31:00,11728.15,11736.17,11728.11,11733.0,25.669989
2020-08-09 07:32:00,11733.0,11733.0,11719.14,11721.36,32.021233
2020-08-09 07:33:00,11721.25,11726.47,11719.0,11719.01,31.536141
2020-08-09 07:34:00,11719.01,11719.01,11715.38,11717.74,22.45142
2020-08-09 07:35:00,11717.74,11722.09,11716.71,11722.07,16.774146
2020-08-09 07:36:00,11722.07,11749.63,11721.94,11744.93,46.970415
2020-08-09 07:37:00,11744.93,11744.94,11739.81,11739.81,26.357997
2020-08-09 07:38:00,11739.81,11739.81,11734.38,11737.32,36.115029
2020-08-09 07:39:00,11737.33,11737.33,11730.43,11731.39,17.254989
2020-08-09 07:40:00,11731.39,11737.14,11731.34,11736.38,29.134384
2020-08-09 07:41:00,11736.39,11736.55,11730.31,11730.73,21.097458
2020-08-09 07:42:00,11730.73,11733.22,11730.71,11733.09,12.644848
2020-08-09 07:43:00,11733.08,11733.11,11732.74,11732.86,13.318128
2020-08-09 07:44:00,11732.86,11732.87,11724.06,11724.07,17.07547
2020-08-09 07:45:00,11724.07,11729.0,11722.79,11729.0,26.553008
2020-08-09 07:46:00,11729.0,11743.45,11728.99,11743.37,24.823049
2020-08-09 07:47:00,11743.37,11743.93,11730.46,11733.12,16.884793
2020-08-09 07:48:00,11733.12,11738.84,11729.6,11737.67,11.381955
2020-08-09 07:49:00,11737.67,11742.89,11737.67,11742.89,7.135508
2020-08-09 07:50:00,11742.9,11743.58,11741.11,11741.62,18.086345
2020-08-09 07:51:00,11741.63,11741.63,11732.44,11732.44,28.705787
2020-08-09 07:52:00,11732.8,11733.59,11730.61,11731.5,28.30301
2020-08-09 07:53:00,11731.5,11731.51,11726.54,11727.66,23.784676
2020-08-09 07:54:00,11727.65,11743.3,11725.88,11743.15,45.555962
2020-08-09 07:55:00,11743.15,11756.68,11740.34,11751.39,67.650684
2020-08-09 07:56:00,11751.38,11761.02,11751.29,11760.88,41.378822
2020-08-09 07:57:00,11760.88,11766.22,11750.82,11765.39,70.585471
2020-08-09 07:58:00,11765.4,11766.79,11757.51,11763.73,48.681075
2020-08-09 07:59:00,11763.73,11769.81,11760.3,11761.41,27.565291
2020-08-09 08:00:00,11761.02,11772.87,11758.6,11771.65,69.602074
2020-08-09 08:01:00,11771.73,11775.0,11767.51,11774.99,57.735473
2020-08-09 08:02:00,11774.99,11780.0,11774.56,11780.0,46.719956
2020-08-09 08:03:00,11779.99,11783.0,11776.87,11776.95,69.812743
2020-08-09 08:04:00,11779.64,11784.96,11765.61,11765.95,51.966765
2020-08-09 08:05:00,11765.95,11788.88,11765.31,11787.51,60.537395
2020-08-09 08:06:00,11787.51,11789.0,11770.83,11772.06,51.185097
2020-08-09 08:07:00,11772.05,11772.92,11751.0,11757.35,60.958291
2020-08-09 08:08:00,11757.27,11769.34,11757.27,11767.2,58.277266
2020-08-09 08:09:00,11767.2,11767.2,11746.69,11751.66,54.293489
2020-08-09 08:10:00,11751.67,11763.39,11750.0,11762.8,51.131702
2020-08-09 08:11:00,11762.8,11774.46,11762.79,11773.5,17.9519
2020-08-09 08:12:00,11773.49,11775.01,11768.59,11768.67,52.417179
2020-08-09 08:13:00,11768.65,11772.12,11768.65,11770.61,22.952334
2020-08-09 08:14:00,11770.64,11772.06,11758.73,11759.3,25.930689
2020-08-09 08:15:00,11759.43,11760.12,11755.63,11758.34,23.26006
2020-08-09 08:16:00,11758.35,11761.63,11747.63,11747.76,26.725728
2020-08-09 08:17:00,11747.99,11750.31,11744.16,11749.67,35.852675
2020-08-09 08:18:00,11749.67,11751.06,11748.17,11750.11,21.719234
2020-08-09 08:19:00,11750.11,11753.78,11749.01,11753.78,24.658391
2020-08-09 08:20:00,11753.78,11758.15,11753.78,11755.56,27.59264
2020-08-09 08:21:00,11755.56,11757.77,11753.59,11756.52,33.890423
2020-08-09 08:22:00,11756.51,11756.52,11751.57,11753.73,21.950929
2020-08-09 08:23:00,11753.74,11756.5,11748.52,11756.24,19.648551
2020-08-09 08:24:00,11756.38,11764.43,11755.47,11764.42,52.786088
2020-08-09 08:25:00,11764.42,11782.51,11764.42,11779.91,37.56656
2020-08-09 08:26:00,11779.7,11784.49,11779.46,11783.78,29.543507
2020-08-09 08:27:00,11783.89,11786.08,11775.5,11775.72,40.796305
2020-08-09 08:28:00,11775.72,11790.0,11775.72,11789.11,70.415091
2020-08-09 08:29:00,11789.21,11790.0,11789.21,11789.99,71.324764
2020-08-09 08:30:00,11790.0,11797.0,11789.98,11795.38,131.771058
2020-08-09 08:31:00,11795.38,11795.39,11787.05,11787.05,43.284168
2020-08-09 08:32:00,11787.05,11787.05,11770.0,11782.91,31.566656
2020-08-09 08:33:00,11782.91,11794.0,11781.66,11792.57,34.210676
2020-08-09 08:34:00,11792.58,11793.7,11779.42,11781.06,36.047304
2020-08-09 08:35:00,11781.11,11782.94,11758.0,11772.17,64.850694
2020-08-09 08:36:00,11772.17,11784.17,11772.17,11783.57,41.905237
2020-08-09 08:37:00,11783.57,11788.98,11782.78,11788.33,45.07176
2020-08-09 08:38:00,11788.34,11792.47,11788.33,11792.47,27.837288
2020-08-09 08:39:00,11792.35,11794.45,11791.71,11792.64,47.627137
2020-08-09 08:40:00,11792.64,11792.65,11764.54,11785.43,84.088322
2020-08-09 08:41:00,11785.41,11785.87,11775.11,11777.27,21.507848
2020-08-09 08:42:00,11777.27,11782.82,11773.96,11775.95,42.206127
2020-08-09 08:43:00,11775.95,11780.71,11774.99,11779.12,43.092211
2020-08-09 08:44:00,11779.12,11783.32,11776.79,11782.76,24.543642
2020-08-09 08:45:00,11782.75,11788.64,11782.75,11786.41,29.038891
2020-08-09 08:46:00,11786.41,11789.85,11782.57,11789.54,27.608199
2020-08-09 08:47:00,11789.61,11795.96,11789.22,11795.96,34.088237
2020-08-09 08:48:00,11795.95,11797.11,11785.49,11785.96,53.645633
2020-08-09 08:49:00,11785.95,11785.95,11779.31,11779.31,31.671256
2020-08-09 08:50:00,11779.31,11779.8,11763.39,11770.1,34.179105
2020-08-09 08:51:00,11770.09,11772.31,11763.0,11770.99,23.679177
2020-08-09 08:52:00,11770.98,11770.99,11766.33,11766.91,12.259983
2020-08-09 08:53:00,11766.86,11768.76,11764.19,11766.38,18.212815
2020-08-09 08:54:00,11766.61,11768.78,11764.26,11768.78,15.678614
2020-08-09 08:55:00,11768.78,11781.42,11768.28,11781.02,18.41763
2020-08-09 08:56:00,11780.84,11781.41,11765.42,11769.04,17.156342
2020-08-09 08:57:00,11769.04,11769.04,11763.77,11766.68,13.475154
2020-08-09 08:58:00,11766.68,11772.43,11765.95,11768.04,11.043908
2020-08-09 08:59:00,11768.03,11768.04,11752.35,11753.07,28.58511
2020-08-09 09:00:00,11752.99,11761.57,11752.99,11760.99,18.185879
2020-08-09 09:01:00,11760.99,11763.8,11759.94,11761.51,12.030639
2020-08-09 09:02:00,11761.51,11761.52,11739.77,11747.36,59.435439
2020-08-09 09:03:00,11747.37,11758.52,11747.36,11758.4,20.09849
2020-08-09 09:04:00,11758.4,11758.41,11748.96,11748.96,25.89922
2020-08-09 09:05:00,11748.97,11752.5,11716.55,11730.8,100.410727
2020-08-09 09:06:00,11730.79,11743.64,11730.79,11736.75,45.869118
2020-08-09 09:07:00,11736.59,11741.12,11734.47,11738.38,17.471291
2020-08-09 09:08:00,11738.37,11742.93,11738.37,11742.7,19.284064
2020-08-09 09:09:00,11742.7,11744.69,11710.0,11710.28,53.276352
2020-08-09 09:10:00,11710.28,11729.33,11706.02,11726.36,53.955326
2020-08-09 09:11:00,11726.36,11727.83,11719.96,11722.38,24.504986
2020-08-09 09:12:00,11722.37,11731.7,11721.19,11725.61,21.321121
2020-08-09 09:13:00,11725.61,11725.61,11715.46,11715.46,15.839335
2020-08-09 09:14:00,11714.87,11727.62,11713.33,11727.18,16.021455
2020-08-09 09:15:00,11727.18,11727.58,11711.69,11716.58,15.822841
2020-08-09 09:16:00,11716.58,11727.58,11714.29,11726.83,14.739042
2020-08-09 09:17:00,11726.82,11729.22,11723.31,11726.83,19.895853
2020-08-09 09:18:00,11726.84,11726.84,11721.31,11721.41,17.926158
2020-08-09 09:19:00,11721.41,11721.48,11714.75,11715.51,10.539021
2020-08-09 09:20:00,11715.51,11729.15,11712.71,11727.22,20.186677
2020-08-09 09:21:00,11727.22,11733.66,11727.21,11728.72,16.391154
2020-08-09 09:22:00,11728.73,11728.73,11719.98,11719.99,14.104317
2020-08-09 09:23:00,11719.99,11719.99,11710.21,11711.89,16.835759
2020-08-09 09:24:00,11711.9,11711.9,11709.42,11709.43,11.895827
2020-08-09 09:25:00,11709.43,11709.43,11695.0,11702.99,56.110003
2020-08-09 09:26:00,11703.0,11708.65,11701.86,11707.22,23.111292
2020-08-09 09:27:00,11707.22,11716.92,11707.11,11712.44,16.358597
2020-08-09 09:28:00,11712.06,11716.72,11711.15,11715.02,15.580522
2020-08-09 09:29:00,11715.02,11720.19,11713.34,11719.59,32.9889
2020-08-09 09:30:00,11719.6,11720.19,11714.0,11714.61,9.474083
2020-08-09 09:31:00,11714.61,11720.0,11712.86,11718.16,12.036264
2020-08-09 09:32:00,11718.1,11727.29,11718.09,11727.28,24.834782
2020-08-09 09:33:00,11727.28,11729.75,11727.06,11729.37,13.218149
2020-08-09 09:34:00,11729.38,11730.0,11726.28,11726.77,34.472338
2020-08-09 09:35:00,11726.78,11727.62,11718.72,11719.72,16.747606
2020-08-09 09:36:00,11719.63,11722.42,11718.75,11722.41,5.398062
2020-08-09 09:37:00,11722.42,11724.99,11721.55,11723.41,9.877361
2020-08-09 09:38:00,11723.41,11728.14,11723.4,11726.35,9.8376
2020-08-09 09:39:00,11726.35,11726.6,11725.05,11726.11,11.019853
2020-08-09 09:40:00,11726.11,11727.59,11722.66,11725.32,20.37881
2020-08-09 09:41:00,11725.31,11725.31,11706.67,11706.68,26.116167
2020-08-09 09:42:00,11706.68,11714.98,11678.93,11687.38,101.229198
2020-08-09 09:43:00,11687.38,11705.88,11681.6,11705.88,34.632846
2020-08-09 09:44:00,11705.68,11708.3,11695.0,11695.91,26.550635
2020-08-09 09:45:00,11695.71,11707.32,11690.24,11692.24,22.140163
2020-08-09 09:46:00,11692.23,11693.36,11672.0,11687.09,60.199189
2020-08-09 09:47:00,11687.09,11693.5,11683.5,11686.19,33.71667
2020-08-09 09:48:00,11686.19,11686.19,11676.16,11685.58,31.233318
2020-08-09 09:49:00,11685.0,11686.19,11674.0,11681.49,25.561909
2020-08-09 09:50:00,11681.5,11688.39,11679.91,11686.3,23.112026
2020-08-09 09:51:00,11687.14,11696.98,11687.14,11696.57,19.19345
2020-08-09 09:52:00,11696.57,11697.39,11691.41,11693.58,25.063381
2020-08-09 09:53:00,11693.57,11695.26,11689.41,11694.56,18.555068
2020-08-09 09:54:00,11694.57,11699.39,11694.56,11699.39,11.57534
2020-08-09 09:55:00,11699.19,11705.75,11699.19,11705.11,19.874041
2020-08-09 09:56:00,11705.12,11708.3,11693.52,11694.51,33.035633
2020-08-09 09:57:00,11694.51,11707.73,11693.54,11707.39,22.694123
2020-08-09 09:58:00,11706.63,11710.08,11706.42,11709.57,14.571318
2020-08-09 09:59:00,11709.57,11709.58,11696.61,11697.13,13.61899
2020-08-09 10:00:00,11697.13,11703.95,11695.03,11703.95,25.343029
2020-08-09 10:01:00,11703.96,11717.19,11703.96,11716.74,23.608225
2020-08-09 10:02:00,11716.74,11719.74,11716.25,11718.17,31.274571
2020-08-09 10:03:00,11718.17,11718.18,11711.29,11712.16,22.56739
2020-08-09 10:04:00,11712.32,11714.91,11711.88,11714.18,29.263042
2020-08-09 10:05:00,11714.18,11714.21,11708.78,11709.15,28.097245
2020-08-09 10:06:00,11709.15,11710.44,11703.95,11704.34,7.932093
2020-08-09 10:07:00,11704.35,11705.64,11702.34,11702.34,18.651975
2020-08-09 10:08:00,11702.49,11716.15,11699.09,11714.77,45.207708
2020-08-09 10:09:00,11714.76,11716.65,11713.7,11715.96,13.36028
2020-08-09 10:10:00,11715.79,11717.36,11712.89,11712.9,10.25629
2020-08-09 10:11:00,11712.89,11712.9,11711.24,11712.18,18.78464
2020-08-09 10:12:00,11712.17,11720.0,11712.17,11715.69,17.128028
2020-08-09 10:13:00,11715.69,11719.88,11714.01,11719.45,9.585302
2020-08-09 10:14:00,11719.45,11720.0,11711.89,11711.95,14.771748
2020-08-09 10:15:00,11711.96,11713.51,11711.22,11711.93,14.890918
2020-08-09 10:16:00,11711.93,11712.61,11701.53,11702.6,26.220544
2020-08-09 10:17:00,11702.6,11710.12,11701.49,11709.25,11.543337
2020-08-09 10:18:00,11709.26,11710.59,11709.25,11710.37,12.901611
2020-08-09 10:19:00,11710.37,11726.09,11710.36,11726.09,19.292194
2020-08-09 10:20:00,11725.42,11730.0,11725.42,11730.0,18.995898
2020-08-09 10:21:00,11730.0,11733.33,11729.99,11730.28,29.245658
2020-08-09 10:22:00,11730.47,11733.23,11728.71,11728.82,11.214281
2020-08-09 10:23:00,11728.91,11734.71,11728.71,11734.03,16.897046
2020-08-09 10:24:00,11734.02,11734.02,11724.06,11726.78,17.615548
2020-08-09 10:25:00,11726.78,11731.92,11726.78,11731.91,15.715122
2020-08-09 10:26:00,11732.04,11733.42,11731.5,11732.47,7.781247
2020-08-09 10:27:00,11732.47,11732.8,11730.21,11732.8,16.353695
2020-08-09 10:28:00,11732.91,11733.37,11717.88,11719.56,30.620384
2020-08-09 10:29:00,11719.34,11720.51,11716.92,11719.52,14.178804
2020-08-09 10:30:00,11719.51,11721.74,11713.11,11714.68,20.885256
2020-08-09 10:31:00,11714.59,11717.47,11700.0,11700.14,24.978613
2020-08-09 10:32:00,11700.14,11715.0,11699.0,11699.0,34.691712
2020-08-09 10:33:00,11699.01,11701.88,11690.98,11694.46,26.243232
2020-08-09 10:34:00,11694.06,11701.65,11694.06,11701.65,25.404565
2020-08-09 10:35:00,11701.65,11701.88,11687.61,11697.4,37.396833
2020-08-09 10:36:00,11697.24,11708.04,11696.84,11707.99,37.944465
2020-08-09 10:37:00,11707.98,11710.44,11707.91,11709.31,18.998575
2020-08-09 10:38:00,11709.31,11714.99,11708.46,11713.75,7.875796
2020-08-09 10:39:00,11713.75,11714.51,11708.8,11708.99,9.739518
2020-08-09 10:40:00,11709.0,11709.0,11708.63,11709.0,11.798937
2020-08-09 10:41:00,11709.0,11713.64,11708.99,11713.39,28.828885
2020-08-09 10:42:00,11713.39,11719.9,11713.38,11717.84,10.69331
2020-08-09 10:43:00,11717.85,11721.23,11717.85,11720.98,13.557724
2020-08-09 10:44:00,11720.99,11722.43,11720.29,11720.48,6.66333
2020-08-09 10:45:00,11720.48,11725.36,11720.48,11724.75,14.818983
2020-08-09 10:46:00,11724.75,11724.75,11719.27,11719.48,32.428624
2020-08-09 10:47:00,11719.47,11720.67,11719.26,11719.64,9.15243
2020-08-09 10:48:00,11719.64,11719.64,11710.37,11711.26,16.189334
2020-08-09 10:49:00,11711.26,11711.37,11708.05,11708.97,17.774696
2020-08-09 10:50:00,11708.97,11713.56,11708.58,11713.22,8.512945
2020-08-09 10:51:00,11713.23,11716.76,11713.23,11716.33,10.619188
2020-08-09 10:52:00,11716.34,11720.43,11716.33,11719.62,25.196009
2020-08-09 10:53:00,11719.62,11728.69,11719.61,11728.68,10.55371
2020-08-09 10:54:00,11728.69,11729.98,11726.17,11728.94,18.210104
2020-08-09 10:55:00,11728.94,11728.95,11720.3,11720.79,26.019358
2020-08-09 10:56:00,11720.59,11720.87,11718.35,11720.57,12.365378
2020-08-09 10:57:00,11720.58,11720.72,11710.68,11712.06,13.555618
2020-08-09 10:58:00,11711.73,11720.0,11711.56,11717.22,24.136808
2020-08-09 10:59:00,11717.22,11717.22,11712.52,11713.02,27.172461
2020-08-09 11:00:00,11713.02,11713.02,11701.79,11705.0,25.075064
2020-08-09 11:01:00,11705.0,11715.14,11705.0,11714.76,26.53923
2020-08-09 11:02:00,11714.75,11716.0,11713.45,11714.95,23.217784
2020-08-09 11:03:00,11714.78,11716.1,11713.01,11716.09,17.578786
2020-08-09 11:04:00,11716.1,11731.66,11715.18,11731.36,23.415066
2020-08-09 11:05:00,11731.36,11734.03,11726.28,11733.76,16.090781
2020-08-09 11:06:00,11733.76,11735.85,11733.66,11734.82,21.388586
2020-08-09 11:07:00,11734.91,11735.36,11732.11,11734.67,10.264145
2020-08-09 11:08:00,11734.68,11735.38,11733.63,11734.62,14.846394
2020-08-09 11:09:00,11734.61,11746.22,11734.61,11741.22,22.83346
2020-08-09 11:10:00,11741.22,11741.22,11730.01,11738.46,21.521457
2020-08-09 11:11:00,11738.46,11738.81,11736.07,11737.63,7.902193
2020-08-09 11:12:00,11737.64,11740.0,11737.64,11739.66,11.052533
2020-08-09 11:13:00,11739.65,11742.17,11739.28,11742.05,16.966405
2020-08-09 11:14:00,11741.91,11742.88,11736.69,11740.99,13.654806
2020-08-09 11:15:00,11740.99,11749.25,11739.69,11749.25,20.952726
2020-08-09 11:16:00,11749.25,11749.25,11742.18,11746.65,15.088011
2020-08-09 11:17:00,11746.65,11750.0,11746.65,11749.63,16.463751
2020-08-09 11:18:00,11749.62,11754.61,11747.87,11754.4,34.021947
2020-08-09 11:19:00,11754.4,11754.41,11751.69,11751.85,17.876772
2020-08-09 11:20:00,11751.84,11751.85,11740.81,11742.52,19.487783
2020-08-09 11:21:00,11742.4,11742.41,11737.35,11738.37,7.945084
2020-08-09 11:22:00,11738.37,11740.3,11735.0,11735.0,16.649653
2020-08-09 11:23:00,11735.0,11740.88,11733.09,11740.14,11.992445
2020-08-09 11:24:00,11740.39,11740.92,11731.0,11732.42,6.518343
2020-08-09 11:25:00,11732.42,11732.5,11730.81,11731.09,4.868009
2020-08-09 11:26:00,11731.09,11740.17,11729.76,11738.6,32.296284
2020-08-09 11:27:00,11738.8,11752.24,11738.79,11751.95,37.946364
2020-08-09 11:28:00,11751.95,11755.78,11751.83,11755.01,15.819596
2020-08-09 11:29:00,11755.01,11760.2,11753.89,11760.2,26.741433
2020-08-09 11:30:00,11760.2,11761.9,11750.34,11760.69,26.966892
2020-08-09 11:31:00,11760.69,11765.19,11759.91,11765.19,12.167062
2020-08-09 11:32:00,11765.18,11777.0,11765.18,11776.55,32.617621
2020-08-09 11:33:00,11776.55,11776.56,11766.85,11769.25,42.593322
2020-08-09 11:34:00,11769.24,11772.4,11763.29,11766.55,23.174063
2020-08-09 11:35:00,11766.54,11766.55,11757.22,11757.99,22.49529
2020-08-09 11:36:00,11758.13,11764.63,11757.18,11763.38,23.82877
2020-08-09 11:37:00,11763.37,11763.37,11755.77,11756.93,26.956279
2020-08-09 11:38:00,11757.15,11758.55,11755.54,11756.0,9.942888
2020-08-09 11:39:00,11756.0,11759.26,11755.72,11756.57,19.431865
2020-08-09 11:40:00,11756.57,11756.57,11747.29,11748.4,14.673371
2020-08-09 11:41:00,11748.41,11757.24,11744.66,11756.73,14.102266
2020-08-09 11:42:00,11756.72,11756.86,11742.69,11742.77,14.660575
2020-08-09 11:43:00,11742.78,11748.74,11740.25,11742.9,17.311111
2020-08-09 11:44:00,11742.83,11750.07,11742.44,11744.13,8.452218
2020-08-09 11:45:00,11744.14,11754.27,11743.92,11752.86,8.817148
2020-08-09 11:46:00,11752.87,11752.95,11746.27,11747.0,6.584973
2020-08-09 11:47:00,11746.98,11747.0,11743.17,11745.01,7.33851
2020-08-09 11:48:00,11744.61,11746.41,11743.17,11744.64,10.177521
2020-08-09 11:49:00,11744.65,11744.74,11742.24,11744.11,15.013652
2020-08-09 11:50:00,11744.11,11746.22,11741.81,11745.09,14.791216
2020-08-09 11:51:00,11745.15,11745.56,11730.83,11731.56,18.594447
2020-08-09 11:52:00,11731.57,11741.3,11731.56,11741.3,11.298896
2020-08-09 11:53:00,11740.84,11744.02,11740.4,11742.47,5.151866
2020-08-09 11:54:00,11742.46,11742.56,11733.96,11735.28,13.375511
2020-08-09 11:55:00,11735.28,11740.46,11731.36,11740.46,12.202366
2020-08-09 11:56:00,11740.2,11743.65,11740.2,11743.65,14.237511
2020-08-09 11:57:00,11743.64,11744.56,11740.72,11743.24,13.866646
2020-08-09 11:58:00,11743.4,11744.0,11741.51,11742.06,15.176788
2020-08-09 11:59:00,11742.06,11742.07,11728.57,11730.52,44.810203
2020-08-09 12:00:00,11730.52,11736.16,11730.51,11735.91,29.00991
2020-08-09 12:01:00,11735.91,11736.24,11725.16,11728.12,15.038918
2020-08-09 12:02:00,11728.12,11728.12,11725.01,11726.23,15.954606
2020-08-09 12:03:00,11726.12,11727.11,11726.12,11727.03,9.277897
2020-08-09 12:04:00,11727.28,11737.11,11727.28,11735.09,11.740279
2020-08-09 12:05:00,11735.09,11741.29,11732.73,11739.74,15.225531
2020-08-09 12:06:00,11739.74,11740.55,11730.86,11733.11,14.489968
2020-08-09 12:07:00,11733.11,11733.11,11726.16,11727.3,8.790968
2020-08-09 12:08:00,11727.31,11727.63,11718.56,11721.32,23.987709
2020-08-09 12:09:00,11721.31,11729.25,11721.31,11728.96,15.79906
2020-08-09 12:10:00,11728.97,11730.0,11718.55,11719.23,11.698703
2020-08-09 12:11:00,11719.24,11722.63,11718.55,11719.55,9.851863
2020-08-09 12:12:00,11719.54,11719.54,11713.97,11715.64,19.594859
2020-08-09 12:13:00,11715.64,11723.28,11712.84,11722.51,14.965786
2020-08-09 12:14:00,11722.38,11724.36,11720.98,11723.88,8.168846
