date_time,open,high,low,close,volume
2020-07-12 06:07:00,9220.17,9220.2,9219.48,9219.48,3.489761
2020-07-12 06:08:00,9219.46,9220.08,9216.74,9219.93,13.838711
2020-07-12 06:09:00,9219.96,9220.02,9218.0,9219.0,7.422349
2020-07-12 06:10:00,9218.95,9218.95,9218.69,9218.7,9.977689
2020-07-12 06:11:00,9218.66,9220.5,9218.39,9220.08,11.908062
2020-07-12 06:12:00,9220.07,9220.5,9220.07,9220.49,4.74665
2020-07-12 06:13:00,9220.49,9222.16,9220.49,9221.76,4.135321
2020-07-12 06:14:00,9221.76,9227.26,9221.11,9227.26,25.576705
2020-07-12 06:15:00,9227.26,9228.33,9226.54,9226.55,17.906003
2020-07-12 06:16:00,9226.55,9226.55,9222.84,9226.01,10.447291
2020-07-12 06:17:00,9226.0,9226.0,9223.3,9224.2,8.967077
2020-07-12 06:18:00,9224.21,9225.0,9223.02,9223.8,11.122493
2020-07-12 06:19:00,9223.78,9226.46,9223.05,9225.99,14.178658
2020-07-12 06:20:00,9225.99,9232.06,9225.99,9231.96,53.251515
2020-07-12 06:21:00,9231.96,9235.0,9231.96,9235.0,22.051639
2020-07-12 06:22:00,9234.97,9235.0,9232.0,9234.29,34.892653
2020-07-12 06:23:00,9234.29,9235.71,9234.09,9235.07,25.907776
2020-07-12 06:24:00,9235.06,9236.09,9235.06,9236.09,12.559425
2020-07-12 06:25:00,9236.09,9236.11,9229.49,9229.49,99.354084
2020-07-12 06:26:00,9229.49,9229.5,9221.8,9221.8,27.575589
2020-07-12 06:27:00,9221.8,9221.81,9210.36,9211.82,48.313972
2020-07-12 06:28:00,9211.84,9219.12,9211.84,9219.03,27.724655
2020-07-12 06:29:00,9219.02,9220.2,9217.52,9219.21,10.060088
2020-07-12 06:30:00,9219.22,9219.22,9215.23,9217.55,7.216725
2020-07-12 06:31:00,9217.56,9218.19,9215.36,9215.73,8.742926
2020-07-12 06:32:00,9215.72,9217.91,9214.21,9217.9,15.462688
2020-07-12 06:33:00,9217.9,9218.46,9217.11,9218.1,4.644424
2020-07-12 06:34:00,9218.1,9219.24,9218.1,9219.04,6.082096
2020-07-12 06:35:00,9219.04,9219.55,9218.0,9218.07,13.790338
2020-07-12 06:36:00,9218.06,9218.1,9216.53,9217.11,4.537958
2020-07-12 06:37:00,9217.11,9219.3,9216.65,9219.07,3.261121
2020-07-12 06:38:00,9219.06,9219.07,9218.02,9218.41,4.506751
2020-07-12 06:39:00,9218.41,9219.75,9218.09,9219.65,2.92415
2020-07-12 06:40:00,9219.64,9219.94,9218.16,9219.57,5.926709
2020-07-12 06:41:00,9219.45,9219.95,9218.16,9218.34,8.291484
2020-07-12 06:42:00,9218.37,9219.93,9218.37,9219.02,4.467455
2020-07-12 06:43:00,9219.02,9224.97,9219.02,9221.32,15.379353
2020-07-12 06:44:00,9221.32,9222.22,9220.5,9221.33,4.290542
2020-07-12 06:45:00,9221.36,9222.82,9221.32,9222.43,7.74064
2020-07-12 06:46:00,9222.42,9223.57,9222.41,9222.76,8.776811
2020-07-12 06:47:00,9222.8,9223.31,9221.53,9221.78,7.569993
2020-07-12 06:48:00,9221.89,9222.2,9221.77,9222.1,5.417766
2020-07-12 06:49:00,9222.1,9222.1,9220.65,9221.06,9.97285
2020-07-12 06:50:00,9221.06,9221.25,9220.0,9220.24,8.555121
2020-07-12 06:51:00,9220.16,9220.26,9219.83,9219.83,6.852139
2020-07-12 06:52:00,9219.83,9220.1,9219.55,9220.01,5.986033
2020-07-12 06:53:00,9220.07,9220.15,9219.68,9219.78,5.66085
2020-07-12 06:54:00,9219.81,9220.06,9219.77,9220.05,4.585832
2020-07-12 06:55:00,9219.96,9220.53,9219.76,9220.53,6.817969
2020-07-12 06:56:00,9220.57,9220.57,9219.68,9219.8,8.460475
2020-07-12 06:57:00,9219.8,9220.07,9218.56,9219.62,8.248546
2020-07-12 06:58:00,9219.59,9219.59,9218.46,9218.46,10.499815
2020-07-12 06:59:00,9218.47,9218.47,9217.58,9218.41,5.537913
2020-07-12 07:00:00,9218.42,9218.73,9218.02,9218.05,2.364035
2020-07-12 07:01:00,9218.04,9220.25,9218.02,9218.66,14.457306
2020-07-12 07:02:00,9218.45,9218.95,9218.02,9218.06,2.798892
2020-07-12 07:03:00,9218.06,9218.84,9218.02,9218.39,4.684338
2020-07-12 07:04:00,9218.3,9223.09,9218.3,9222.77,25.86044
2020-07-12 07:05:00,9222.75,9223.91,9222.0,9222.0,8.77935
2020-07-12 07:06:00,9221.99,9222.8,9221.99,9222.75,3.176146
2020-07-12 07:07:00,9222.75,9224.16,9222.0,9222.01,11.10051
2020-07-12 07:08:00,9222.0,9224.0,9220.82,9223.13,3.022119
2020-07-12 07:09:00,9223.3,9223.6,9222.03,9223.39,3.688035
2020-07-12 07:10:00,9223.4,9228.92,9222.51,9228.91,27.032866
2020-07-12 07:11:00,9228.66,9228.66,9223.46,9224.96,18.812121
2020-07-12 07:12:00,9224.97,9229.69,9224.97,9226.58,16.738515
2020-07-12 07:13:00,9226.58,9228.28,9226.08,9228.07,6.396188
2020-07-12 07:14:00,9228.08,9233.77,9228.08,9229.65,21.379317
2020-07-12 07:15:00,9229.65,9232.97,9229.21,9232.97,7.490892
2020-07-12 07:16:00,9232.97,9233.87,9232.97,9233.86,3.448263
2020-07-12 07:17:00,9233.87,9238.41,9233.87,9235.86,18.612258
2020-07-12 07:18:00,9235.86,9237.04,9234.45,9234.75,5.031315
2020-07-12 07:19:00,9234.75,9235.16,9234.06,9235.16,4.205534
2020-07-12 07:20:00,9235.16,9238.01,9235.16,9237.14,11.698098
2020-07-12 07:21:00,9237.14,9237.33,9237.0,9237.31,4.365598
2020-07-12 07:22:00,9237.32,9246.0,9237.32,9244.78,43.0296
2020-07-12 07:23:00,9244.77,9248.0,9242.69,9246.42,29.608527
2020-07-12 07:24:00,9246.43,9246.61,9245.01,9245.02,10.043157
2020-07-12 07:25:00,9245.01,9253.0,9244.89,9247.83,89.168757
2020-07-12 07:26:00,9247.83,9247.83,9239.72,9241.75,36.570068
2020-07-12 07:27:00,9241.71,9244.9,9241.08,9244.43,6.953415
2020-07-12 07:28:00,9244.44,9244.44,9238.28,9238.77,11.164136
2020-07-12 07:29:00,9238.77,9243.12,9237.28,9243.11,13.198481
2020-07-12 07:30:00,9243.12,9252.77,9243.12,9250.7,23.702762
2020-07-12 07:31:00,9250.72,9250.72,9242.69,9242.69,14.676518
2020-07-12 07:32:00,9242.69,9244.45,9240.25,9241.56,11.276993
2020-07-12 07:33:00,9241.57,9241.71,9236.79,9236.79,15.462289
2020-07-12 07:34:00,9236.93,9238.94,9236.52,9237.61,10.552007
2020-07-12 07:35:00,9237.61,9239.47,9237.61,9238.63,3.339518
2020-07-12 07:36:00,9238.7,9238.89,9236.32,9236.93,3.976458
2020-07-12 07:37:00,9236.93,9236.93,9236.22,9236.37,1.664525
2020-07-12 07:38:00,9236.38,9236.92,9234.66,9235.87,3.99654
2020-07-12 07:39:00,9235.88,9238.4,9235.88,9237.53,5.850562
2020-07-12 07:40:00,9237.59,9239.71,9237.59,9239.28,9.051869
2020-07-12 07:41:00,9239.28,9240.0,9238.66,9239.83,9.432399
2020-07-12 07:42:00,9239.83,9240.81,9238.61,9239.58,10.343978
2020-07-12 07:43:00,9240.4,9240.91,9239.95,9240.86,2.001587
2020-07-12 07:44:00,9240.84,9241.02,9240.34,9241.0,6.032081
2020-07-12 07:45:00,9241.01,9241.9,9238.85,9238.85,15.616356
2020-07-12 07:46:00,9238.98,9239.98,9238.4,9239.46,4.561349
2020-07-12 07:47:00,9239.46,9239.98,9231.25,9234.82,21.183165
2020-07-12 07:48:00,9234.82,9234.94,9233.13,9234.77,7.433181
2020-07-12 07:49:00,9234.76,9235.92,9233.34,9234.94,7.490584
2020-07-12 07:50:00,9234.94,9236.0,9234.53,9235.95,9.848305
2020-07-12 07:51:00,9235.95,9238.46,9235.9,9238.22,15.762394
2020-07-12 07:52:00,9238.22,9238.36,9235.53,9235.82,5.891812
2020-07-12 07:53:00,9235.75,9235.76,9233.05,9233.47,5.030961
2020-07-12 07:54:00,9233.47,9234.47,9232.69,9233.77,3.556258
2020-07-12 07:55:00,9233.64,9234.69,9233.61,9234.24,6.093209
2020-07-12 07:56:00,9234.01,9234.04,9233.87,9233.88,2.459505
2020-07-12 07:57:00,9233.88,9234.08,9232.79,9233.42,3.658197
2020-07-12 07:58:00,9233.43,9233.8,9232.79,9233.38,6.587521
2020-07-12 07:59:00,9233.29,9234.43,9233.29,9234.03,7.281374
2020-07-12 08:00:00,9234.02,9237.03,9234.02,9236.49,32.639673
2020-07-12 08:01:00,9236.45,9237.0,9235.72,9236.73,9.414258
2020-07-12 08:02:00,9236.72,9236.72,9230.61,9232.87,25.234135
2020-07-12 08:03:00,9232.87,9239.53,9232.87,9237.68,47.35621
2020-07-12 08:04:00,9237.68,9240.4,9236.89,9239.54,9.315876
2020-07-12 08:05:00,9239.54,9240.13,9239.42,9239.88,6.604962
2020-07-12 08:06:00,9239.9,9240.0,9239.33,9239.74,13.536252
2020-07-12 08:07:00,9239.73,9241.89,9238.44,9240.05,14.980961
2020-07-12 08:08:00,9240.06,9241.68,9239.2,9240.57,12.39787
2020-07-12 08:09:00,9240.56,9246.43,9239.81,9245.01,18.072667
2020-07-12 08:10:00,9245.03,9246.66,9240.46,9245.0,40.6162
2020-07-12 08:11:00,9245.0,9245.83,9243.57,9244.25,14.819603
2020-07-12 08:12:00,9244.25,9245.15,9242.21,9242.71,14.159926
2020-07-12 08:13:00,9242.71,9242.71,9239.14,9241.82,16.533088
2020-07-12 08:14:00,9241.83,9246.19,9241.74,9245.62,21.725324
2020-07-12 08:15:00,9245.69,9252.92,9245.69,9249.67,32.549322
2020-07-12 08:16:00,9249.69,9262.67,9249.69,9262.67,55.986984
2020-07-12 08:17:00,9262.67,9265.0,9257.56,9258.53,49.606661
2020-07-12 08:18:00,9258.58,9261.08,9255.0,9255.01,32.479755
2020-07-12 08:19:00,9255.01,9255.01,9251.06,9252.4,13.646444
2020-07-12 08:20:00,9252.42,9258.78,9252.42,9255.17,10.497217
2020-07-12 08:21:00,9255.15,9259.46,9253.49,9256.18,12.863111
2020-07-12 08:22:00,9256.18,9259.9,9255.85,9255.86,5.499307
2020-07-12 08:23:00,9255.86,9258.04,9252.35,9255.53,10.615556
2020-07-12 08:24:00,9255.34,9258.4,9254.34,9258.23,6.885089
2020-07-12 08:25:00,9258.16,9259.33,9258.16,9258.83,6.100415
2020-07-12 08:26:00,9258.82,9259.33,9253.13,9254.35,13.894887
2020-07-12 08:27:00,9254.72,9257.31,9253.72,9257.29,6.142263
2020-07-12 08:28:00,9257.26,9261.26,9256.28,9259.57,23.297909
2020-07-12 08:29:00,9259.54,9261.42,9258.07,9258.91,26.723421
2020-07-12 08:30:00,9258.97,9268.52,9258.97,9264.32,29.674087
2020-07-12 08:31:00,9264.31,9264.73,9260.0,9260.0,21.716157
2020-07-12 08:32:00,9260.01,9260.96,9255.15,9255.41,11.472264
2020-07-12 08:33:00,9255.42,9257.38,9254.47,9255.97,13.819148
2020-07-12 08:34:00,9255.96,9260.0,9255.96,9259.99,7.378257
2020-07-12 08:35:00,9260.0,9260.0,9256.94,9257.15,6.468114
2020-07-12 08:36:00,9257.15,9257.47,9255.14,9256.29,6.233004
2020-07-12 08:37:00,9256.28,9257.3,9255.75,9257.03,5.523342
2020-07-12 08:38:00,9257.03,9257.03,9250.0,9252.04,8.673416
2020-07-12 08:39:00,9252.04,9252.51,9251.16,9251.98,3.662935
2020-07-12 08:40:00,9251.95,9253.12,9248.09,9252.69,29.684915
2020-07-12 08:41:00,9252.69,9252.98,9248.83,9249.58,7.222815
2020-07-12 08:42:00,9249.57,9251.57,9247.8,9249.99,14.691148
2020-07-12 08:43:00,9250.0,9252.85,9249.53,9252.35,14.74699
2020-07-12 08:44:00,9252.35,9252.42,9249.97,9251.91,10.941951
2020-07-12 08:45:00,9251.91,9252.21,9248.64,9252.09,15.620981
2020-07-12 08:46:00,9252.09,9253.9,9252.01,9252.06,5.467742
2020-07-12 08:47:00,9252.05,9252.05,9250.3,9251.5,9.834357
2020-07-12 08:48:00,9251.5,9251.5,9246.09,9246.33,21.267819
2020-07-12 08:49:00,9246.33,9246.53,9240.41,9243.96,35.375361
2020-07-12 08:50:00,9243.97,9245.9,9243.96,9245.4,12.095337
2020-07-12 08:51:00,9245.48,9248.26,9244.29,9247.39,10.944009
2020-07-12 08:52:00,9247.38,9249.5,9247.09,9249.42,2.409592
2020-07-12 08:53:00,9249.42,9249.42,9247.39,9248.27,19.371782
2020-07-12 08:54:00,9248.28,9248.28,9245.11,9247.52,15.789029
2020-07-12 08:55:00,9247.52,9247.59,9246.67,9246.91,7.380636
2020-07-12 08:56:00,9246.91,9247.56,9245.73,9247.3,4.918801
2020-07-12 08:57:00,9247.3,9250.32,9247.28,9249.43,13.947337
2020-07-12 08:58:00,9249.42,9251.0,9249.41,9250.67,17.85268
2020-07-12 08:59:00,9250.78,9251.0,9250.64,9250.99,6.159953
2020-07-12 09:00:00,9250.99,9253.51,9250.04,9253.27,16.879808
2020-07-12 09:01:00,9253.27,9257.0,9253.27,9254.48,27.191768
2020-07-12 09:02:00,9254.48,9256.25,9254.04,9255.89,7.991135
2020-07-12 09:03:00,9255.88,9260.0,9253.93,9259.97,26.285516
2020-07-12 09:04:00,9259.95,9262.02,9256.05,9257.55,15.361421
2020-07-12 09:05:00,9257.48,9257.5,9254.13,9254.86,16.650286
2020-07-12 09:06:00,9254.86,9254.9,9254.41,9254.83,6.120127
2020-07-12 09:07:00,9254.83,9255.0,9251.12,9251.76,14.427133
2020-07-12 09:08:00,9251.76,9252.26,9251.51,9251.62,12.021824
2020-07-12 09:09:00,9251.62,9255.01,9250.46,9254.7,7.794743
2020-07-12 09:10:00,9254.72,9255.01,9253.24,9254.42,10.795135
2020-07-12 09:11:00,9254.41,9254.53,9253.3,9254.08,5.570202
2020-07-12 09:12:00,9254.07,9255.0,9253.0,9253.17,11.212486
2020-07-12 09:13:00,9253.13,9253.87,9250.42,9251.41,9.104811
2020-07-12 09:14:00,9251.41,9251.89,9247.88,9248.68,14.171302
2020-07-12 09:15:00,9248.68,9251.36,9245.85,9248.94,7.575309
2020-07-12 09:16:00,9248.93,9249.72,9248.22,9248.33,5.221808
2020-07-12 09:17:00,9248.32,9250.93,9248.28,9250.86,10.851809
2020-07-12 09:18:00,9250.86,9251.36,9250.75,9251.06,3.836949
2020-07-12 09:19:00,9251.06,9252.83,9250.7,9251.32,12.240347
2020-07-12 09:20:00,9251.31,9251.32,9247.37,9250.01,37.659204
2020-07-12 09:21:00,9250.01,9250.18,9248.46,9248.84,8.056156
2020-07-12 09:22:00,9248.64,9250.06,9247.31,9248.12,6.251603
2020-07-12 09:23:00,9248.14,9250.65,9243.48,9250.31,46.371153
2020-07-12 09:24:00,9250.3,9250.36,9250.13,9250.34,5.52791
2020-07-12 09:25:00,9250.34,9250.36,9250.34,9250.36,3.083752
2020-07-12 09:26:00,9250.35,9250.97,9250.35,9250.97,3.695696
2020-07-12 09:27:00,9250.98,9256.02,9250.98,9255.46,14.259487
2020-07-12 09:28:00,9255.56,9257.64,9255.56,9256.82,8.874564
2020-07-12 09:29:00,9256.82,9258.24,9255.03,9256.53,13.765007
2020-07-12 09:30:00,9256.51,9260.49,9256.51,9260.0,394.354509
2020-07-12 09:31:00,9260.0,9270.0,9260.0,9266.86,79.206358
2020-07-12 09:32:00,9266.87,9270.0,9266.87,9270.0,53.257344
2020-07-12 09:33:00,9269.99,9294.0,9269.99,9288.29,279.112314
2020-07-12 09:34:00,9288.29,9288.45,9280.0,9280.01,19.103686
2020-07-12 09:35:00,9280.01,9288.56,9280.01,9281.27,24.945978
2020-07-12 09:36:00,9281.26,9283.62,9280.09,9282.19,11.251529
2020-07-12 09:37:00,9282.19,9282.48,9282.18,9282.19,118.092978
2020-07-12 09:38:00,9282.18,9285.01,9282.18,9284.5,66.784873
2020-07-12 09:39:00,9284.48,9284.5,9282.18,9282.19,44.191082
2020-07-12 09:40:00,9282.19,9284.6,9282.18,9282.19,28.956547
2020-07-12 09:41:00,9282.18,9282.38,9276.28,9276.5,80.856752
2020-07-12 09:42:00,9276.47,9281.28,9275.56,9279.15,18.835259
2020-07-12 09:43:00,9279.15,9282.08,9279.15,9279.84,19.572512
2020-07-12 09:44:00,9279.84,9279.85,9278.52,9278.81,9.873924
2020-07-12 09:45:00,9278.8,9287.72,9276.02,9276.4,39.93473
2020-07-12 09:46:00,9276.4,9278.19,9275.76,9277.3,10.417989
2020-07-12 09:47:00,9277.26,9279.99,9277.21,9277.23,11.261432
2020-07-12 09:48:00,9277.23,9277.24,9271.99,9272.75,15.564104
2020-07-12 09:49:00,9272.61,9275.53,9271.36,9275.28,9.272765
2020-07-12 09:50:00,9275.27,9275.27,9271.97,9272.92,8.922269
2020-07-12 09:51:00,9272.91,9273.0,9270.0,9270.01,10.034903
2020-07-12 09:52:00,9270.01,9272.12,9270.0,9270.04,16.685892
2020-07-12 09:53:00,9270.04,9277.38,9270.0,9276.51,27.375621
2020-07-12 09:54:00,9276.5,9276.5,9273.74,9273.74,8.927077
2020-07-12 09:55:00,9273.73,9274.92,9270.0,9270.04,16.926582
2020-07-12 09:56:00,9270.05,9275.07,9270.05,9273.91,11.09508
2020-07-12 09:57:00,9273.88,9273.88,9268.9,9269.0,13.190524
2020-07-12 09:58:00,9269.0,9274.2,9268.96,9273.05,15.539278
2020-07-12 09:59:00,9273.05,9274.61,9268.07,9268.56,7.404747
2020-07-12 10:00:00,9268.56,9280.01,9268.56,9276.66,42.802185
2020-07-12 10:01:00,9276.65,9279.95,9271.52,9273.51,30.858154
2020-07-12 10:02:00,9273.79,9275.28,9270.65,9271.52,16.365863
2020-07-12 10:03:00,9271.5,9272.62,9267.04,9267.53,23.341573
2020-07-12 10:04:00,9267.54,9269.6,9267.06,9268.26,6.585394
2020-07-12 10:05:00,9268.26,9272.7,9268.26,9272.4,8.056658
2020-07-12 10:06:00,9272.4,9276.0,9271.97,9273.58,10.308037
2020-07-12 10:07:00,9273.55,9273.56,9269.78,9272.06,16.323351
2020-07-12 10:08:00,9272.06,9272.25,9270.86,9271.89,5.15053
2020-07-12 10:09:00,9271.92,9271.98,9271.31,9271.79,4.035193
2020-07-12 10:10:00,9271.79,9273.95,9271.78,9273.94,11.018531
2020-07-12 10:11:00,9273.94,9275.72,9272.96,9275.27,11.326116
2020-07-12 10:12:00,9275.25,9276.76,9275.25,9276.15,7.107953
2020-07-12 10:13:00,9276.15,9277.45,9274.35,9275.51,21.741315
2020-07-12 10:14:00,9275.52,9277.02,9273.37,9274.2,7.429496
2020-07-12 10:15:00,9273.81,9275.0,9272.92,9274.49,8.289733
2020-07-12 10:16:00,9274.58,9275.43,9270.38,9271.94,18.767925
2020-07-12 10:17:00,9271.96,9273.44,9270.54,9272.07,3.655879
2020-07-12 10:18:00,9272.05,9272.05,9269.87,9270.69,7.950971
2020-07-12 10:19:00,9270.68,9270.78,9268.91,9270.06,17.889796
2020-07-12 10:20:00,9270.06,9270.07,9268.88,9269.41,6.061897
2020-07-12 10:21:00,9269.42,9269.46,9268.61,9269.39,3.46097
2020-07-12 10:22:00,9269.39,9269.4,9268.8,9268.88,3.887502
2020-07-12 10:23:00,9268.88,9268.89,9266.64,9266.88,14.228059
2020-07-12 10:24:00,9266.88,9269.41,9265.0,9267.73,36.376276
2020-07-12 10:25:00,9267.72,9267.72,9266.28,9266.51,3.873988
2020-07-12 10:26:00,9266.52,9266.88,9265.26,9265.85,12.662851
2020-07-12 10:27:00,9266.08,9266.3,9265.0,9265.36,9.424187
2020-07-12 10:28:00,9265.37,9272.93,9265.37,9272.31,17.615257
2020-07-12 10:29:00,9272.31,9272.31,9269.43,9270.55,9.057806
2020-07-12 10:30:00,9270.55,9273.68,9265.68,9270.87,20.516288
2020-07-12 10:31:00,9270.87,9270.87,9267.15,9267.42,4.62759
2020-07-12 10:32:00,9267.43,9267.92,9265.71,9265.75,3.446947
2020-07-12 10:33:00,9265.81,9265.98,9260.09,9261.36,28.242549
2020-07-12 10:34:00,9261.35,9265.16,9260.09,9263.05,10.732592
2020-07-12 10:35:00,9263.06,9265.45,9263.06,9265.44,3.127694
2020-07-12 10:36:00,9265.44,9265.44,9264.79,9265.31,4.468054
2020-07-12 10:37:00,9265.31,9270.88,9265.31,9269.76,21.979716
2020-07-12 10:38:00,9269.75,9269.76,9268.36,9268.94,5.053621
2020-07-12 10:39:00,9268.88,9269.0,9267.93,9268.16,8.694791
2020-07-12 10:40:00,9268.16,9268.34,9267.59,9267.76,4.567231
2020-07-12 10:41:00,9267.75,9269.0,9267.63,9267.76,10.466731
2020-07-12 10:42:00,9267.77,9268.26,9266.7,9268.04,4.531569
2020-07-12 10:43:00,9268.0,9268.21,9264.3,9264.99,42.966505
2020-07-12 10:44:00,9264.91,9265.36,9264.41,9264.46,10.084243
2020-07-12 10:45:00,9264.49,9264.92,9264.42,9264.7,6.350526
2020-07-12 10:46:00,9264.73,9264.74,9264.41,9264.41,5.377236
2020-07-12 10:47:00,9264.41,9264.42,9263.04,9263.04,14.486566
2020-07-12 10:48:00,9263.04,9263.39,9262.18,9263.29,4.272593
2020-07-12 10:49:00,9263.29,9263.29,9262.02,9262.55,7.34313
2020-07-12 10:50:00,9262.56,9262.56,9261.28,9262.02,7.670336
2020-07-12 10:51:00,9262.02,9266.15,9261.68,9265.22,13.952861
2020-07-12 10:52:00,9265.21,9270.0,9265.21,9269.46,19.170213
2020-07-12 10:53:00,9269.47,9269.85,9266.17,9267.7,9.365249
2020-07-12 10:54:00,9267.7,9268.14,9264.2,9264.2,27.341268
2020-07-12 10:55:00,9263.88,9266.01,9263.88,9266.0,11.19601
2020-07-12 10:56:00,9266.04,9266.24,9266.0,9266.17,9.956438
2020-07-12 10:57:00,9266.18,9268.09,9266.18,9267.55,9.75372
2020-07-12 10:58:00,9267.55,9270.88,9266.0,9268.25,14.830958
2020-07-12 10:59:00,9268.27,9270.91,9268.27,9270.16,20.946443
2020-07-12 11:00:00,9270.36,9275.72,9270.36,9274.69,30.119977
2020-07-12 11:01:00,9274.71,9276.63,9274.13,9274.37,17.843767
2020-07-12 11:02:00,9274.36,9274.38,9271.35,9273.1,8.780305
2020-07-12 11:03:00,9273.13,9274.48,9272.84,9273.71,4.662494
2020-07-12 11:04:00,9273.71,9275.0,9271.63,9272.52,8.8401
2020-07-12 11:05:00,9272.52,9273.56,9272.12,9272.73,7.658055
2020-07-12 11:06:00,9272.72,9274.0,9272.71,9273.86,4.562792
2020-07-12 11:07:00,9273.86,9275.0,9273.86,9274.85,6.878825
2020-07-12 11:08:00,9274.86,9275.6,9274.84,9275.18,6.710211
2020-07-12 11:09:00,9275.19,9279.01,9275.19,9279.0,16.593854
2020-07-12 11:10:00,9279.05,9279.34,9276.39,9276.8,12.538593
2020-07-12 11:11:00,9276.8,9277.67,9275.21,9275.21,12.013989
2020-07-12 11:12:00,9275.2,9275.2,9273.09,9273.43,16.887528
2020-07-12 11:13:00,9273.66,9276.32,9273.11,9275.83,17.000784
2020-07-12 11:14:00,9275.83,9278.2,9275.01,9278.2,12.336553
2020-07-12 11:15:00,9278.23,9279.87,9270.08,9271.69,87.748886
2020-07-12 11:16:00,9271.69,9284.02,9271.68,9280.64,77.160448
2020-07-12 11:17:00,9280.63,9280.63,9277.87,9278.78,37.927552
2020-07-12 11:18:00,9278.75,9279.77,9277.93,9279.22,14.919893
2020-07-12 11:19:00,9279.22,9282.03,9279.22,9282.01,7.714173
2020-07-12 11:20:00,9282.01,9283.0,9282.01,9282.99,5.678888
2020-07-12 11:21:00,9282.99,9283.0,9280.0,9280.24,55.052504
2020-07-12 11:22:00,9280.24,9281.4,9280.0,9280.16,19.036803
2020-07-12 11:23:00,9280.08,9280.13,9278.11,9279.24,12.098939
2020-07-12 11:24:00,9279.24,9279.38,9278.36,9279.19,8.263089
2020-07-12 11:25:00,9279.2,9281.71,9279.19,9280.81,5.391316
2020-07-12 11:26:00,9280.81,9281.87,9280.81,9280.99,7.393204
2020-07-12 11:27:00,9280.98,9282.0,9280.98,9281.34,12.334615
2020-07-12 11:28:00,9281.34,9283.55,9280.68,9282.49,16.192095
2020-07-12 11:29:00,9282.49,9284.15,9281.01,9281.5,13.295349
2020-07-12 11:30:00,9281.55,9282.68,9278.91,9279.34,10.980344
2020-07-12 11:31:00,9279.33,9281.28,9278.16,9280.07,10.10083
2020-07-12 11:32:00,9280.07,9280.59,9277.86,9280.05,8.938862
2020-07-12 11:33:00,9280.04,9280.92,9279.34,9279.47,5.482063
2020-07-12 11:34:00,9279.48,9279.48,9275.99,9276.63,16.442028
2020-07-12 11:35:00,9276.66,9278.76,9276.66,9277.8,3.821933
2020-07-12 11:36:00,9277.67,9278.01,9277.49,9277.53,2.731698
2020-07-12 11:37:00,9277.54,9278.01,9277.53,9277.72,7.766055
2020-07-12 11:38:00,9277.66,9277.67,9277.09,9277.09,8.590077
2020-07-12 11:39:00,9277.1,9277.34,9274.62,9275.34,8.688117
2020-07-12 11:40:00,9275.34,9275.37,9272.66,9273.14,15.53966
2020-07-12 11:41:00,9273.16,9273.68,9271.65,9272.43,9.262929
2020-07-12 11:42:00,9272.45,9274.05,9271.64,9272.32,10.1299
2020-07-12 11:43:00,9272.28,9272.33,9272.25,9272.29,12.309457
2020-07-12 11:44:00,9272.29,9273.51,9272.25,9273.21,7.014049
2020-07-12 11:45:00,9273.23,9274.2,9273.15,9273.38,7.534486
2020-07-12 11:46:00,9273.38,9274.0,9272.32,9273.19,6.29456
2020-07-12 11:47:00,9273.19,9273.46,9272.42,9273.03,6.453901
2020-07-12 11:48:00,9273.1,9276.25,9272.83,9273.79,13.043127
2020-07-12 11:49:00,9273.8,9276.31,9273.79,9275.46,4.807944
2020-07-12 11:50:00,9275.46,9277.61,9275.46,9277.39,8.018842
2020-07-12 11:51:00,9277.4,9278.07,9275.94,9276.68,7.874454
2020-07-12 11:52:00,9276.68,9276.75,9273.97,9274.49,7.154444
2020-07-12 11:53:00,9274.49,9274.64,9274.19,9274.32,5.250448
2020-07-12 11:54:00,9274.32,9274.8,9274.18,9274.62,6.825098
2020-07-12 11:55:00,9274.61,9274.8,9266.51,9270.17,46.075027
2020-07-12 11:56:00,9270.06,9270.06,9268.27,9268.98,14.371076
2020-07-12 11:57:00,9269.0,9271.94,9268.98,9271.51,10.966766
2020-07-12 11:58:00,9271.51,9272.26,9271.04,9271.66,5.676669
2020-07-12 11:59:00,9271.66,9272.47,9269.77,9272.47,6.742849
2020-07-12 12:00:00,9272.47,9278.53,9272.47,9277.86,39.358639
2020-07-12 12:01:00,9277.86,9278.59,9275.64,9277.42,17.282515
2020-07-12 12:02:00,9277.42,9282.92,9276.48,9282.06,47.906359
2020-07-12 12:03:00,9282.38,9282.38,9280.95,9281.8,7.256523
2020-07-12 12:04:00,9281.92,9283.85,9279.26,9279.7,17.189463
2020-07-12 12:05:00,9279.75,9283.0,9279.75,9282.56,6.211137
2020-07-12 12:06:00,9282.6,9284.11,9280.79,9282.43,19.744828
2020-07-12 12:07:00,9282.42,9285.0,9281.93,9284.91,10.0066
2020-07-12 12:08:00,9284.92,9286.69,9284.45,9285.93,17.206812
2020-07-12 12:09:00,9285.93,9285.93,9283.5,9284.7,8.446381
2020-07-12 12:10:00,9284.7,9286.32,9283.07,9285.52,28.500184
2020-07-12 12:11:00,9285.52,9286.0,9283.21,9285.07,13.869784
2020-07-12 12:12:00,9285.07,9285.57,9284.08,9284.81,12.745044
2020-07-12 12:13:00,9284.8,9284.8,9280.9,9283.81,13.096225
2020-07-12 12:14:00,9283.8,9284.48,9283.77,9283.78,11.435703
