date_time,open,high,low,close,volume
2020-09-05 06:07:00,10546.57,10549.97,10545.58,10548.43,13.134771
2020-09-05 06:08:00,10548.44,10548.95,10545.0,10545.68,16.504134
2020-09-05 06:09:00,10545.67,10545.78,10529.64,10530.24,22.415845
2020-09-05 06:10:00,10530.17,10533.83,10529.98,10532.77,22.181456
2020-09-05 06:11:00,10532.76,10534.31,10531.87,10531.99,7.552206
2020-09-05 06:12:00,10531.99,10559.78,10531.99,10558.14,23.5901
2020-09-05 06:13:00,10558.14,10570.0,10558.14,10569.99,28.556092
2020-09-05 06:14:00,10569.98,10569.98,10525.35,10545.44,101.390148
2020-09-05 06:15:00,10545.44,10545.44,10535.67,10540.8,21.650026
2020-09-05 06:16:00,10540.8,10543.76,10539.3,10540.82,15.860189
2020-09-05 06:17:00,10540.26,10540.26,10525.4,10539.18,37.407088
2020-09-05 06:18:00,10538.79,10539.0,10530.3,10530.91,33.32712
2020-09-05 06:19:00,10530.92,10549.26,10530.92,10546.73,21.313386
2020-09-05 06:20:00,10546.73,10559.27,10546.73,10559.27,14.125834
2020-09-05 06:21:00,10559.07,10561.48,10548.58,10549.88,38.205617
2020-09-05 06:22:00,10549.88,10553.16,10531.03,10533.12,60.732162
2020-09-05 06:23:00,10533.12,10533.13,10529.53,10530.34,8.450558
2020-09-05 06:24:00,10530.34,10541.77,10530.33,10538.48,15.822724
2020-09-05 06:25:00,10538.49,10541.48,10538.49,10540.03,9.837482
2020-09-05 06:26:00,10540.02,10548.16,10537.02,10546.72,25.117199
2020-09-05 06:27:00,10546.72,10554.56,10546.72,10554.3,8.840917
2020-09-05 06:28:00,10554.3,10575.66,10553.38,10572.29,28.564053
2020-09-05 06:29:00,10572.29,10572.29,10562.1,10567.92,21.286919
2020-09-05 06:30:00,10567.92,10574.52,10566.3,10574.25,16.718761
2020-09-05 06:31:00,10574.29,10582.64,10573.78,10582.27,18.864884
2020-09-05 06:32:00,10582.27,10584.28,10564.15,10564.7,59.955466
2020-09-05 06:33:00,10564.71,10568.72,10562.1,10563.08,25.285185
2020-09-05 06:34:00,10563.08,10572.52,10563.08,10569.3,18.801182
2020-09-05 06:35:00,10569.47,10569.47,10560.0,10560.0,33.030163
2020-09-05 06:36:00,10560.0,10569.34,10555.25,10569.34,30.670001
2020-09-05 06:37:00,10569.34,10573.25,10547.48,10555.66,37.066316
2020-09-05 06:38:00,10555.67,10556.48,10553.32,10553.84,19.383206
2020-09-05 06:39:00,10553.84,10554.85,10538.31,10539.36,38.101041
2020-09-05 06:40:00,10539.36,10550.97,10533.92,10537.69,32.877584
2020-09-05 06:41:00,10537.69,10540.22,10533.01,10540.14,24.765338
2020-09-05 06:42:00,10540.14,10551.94,10524.97,10547.58,72.473575
2020-09-05 06:43:00,10547.58,10549.45,10542.9,10545.07,9.445892
2020-09-05 06:44:00,10545.07,10550.0,10538.22,10540.58,12.275355
2020-09-05 06:45:00,10540.58,10547.5,10510.88,10527.77,93.370923
2020-09-05 06:46:00,10527.77,10528.84,10512.38,10521.32,59.229794
2020-09-05 06:47:00,10521.32,10521.52,10504.01,10505.25,59.746243
2020-09-05 06:48:00,10505.26,10515.91,10504.04,10506.04,28.478561
2020-09-05 06:49:00,10506.76,10515.8,10506.75,10508.11,17.28621
2020-09-05 06:50:00,10507.68,10507.89,10492.23,10497.26,68.82323
2020-09-05 06:51:00,10497.25,10497.25,10471.72,10483.94,148.128278
2020-09-05 06:52:00,10483.92,10487.8,10440.13,10455.04,180.441066
2020-09-05 06:53:00,10455.03,10486.73,10455.03,10462.08,76.453265
2020-09-05 06:54:00,10462.07,10474.46,10460.2,10468.86,23.12515
2020-09-05 06:55:00,10468.85,10471.47,10452.94,10464.0,86.904239
2020-09-05 06:56:00,10465.23,10481.24,10464.12,10481.11,21.903788
2020-09-05 06:57:00,10481.19,10483.68,10469.19,10471.52,20.814673
2020-09-05 06:58:00,10471.51,10473.57,10458.77,10462.93,29.646928
2020-09-05 06:59:00,10462.93,10473.93,10460.67,10461.95,25.23116
2020-09-05 07:00:00,10461.95,10481.3,10448.66,10478.84,54.364057
2020-09-05 07:01:00,10478.83,10481.29,10469.71,10475.75,35.210611
2020-09-05 07:02:00,10475.74,10478.86,10474.01,10478.61,23.014046
2020-09-05 07:03:00,10478.61,10485.82,10478.16,10478.65,49.562364
2020-09-05 07:04:00,10478.65,10483.01,10478.65,10481.99,12.10048
2020-09-05 07:05:00,10481.99,10481.99,10466.23,10466.82,52.00342
2020-09-05 07:06:00,10466.83,10469.56,10453.79,10458.88,55.578506
2020-09-05 07:07:00,10459.48,10461.94,10447.97,10458.9,45.699606
2020-09-05 07:08:00,10458.91,10462.08,10435.07,10444.76,51.392943
2020-09-05 07:09:00,10448.46,10460.0,10444.86,10459.91,43.389531
2020-09-05 07:10:00,10459.84,10459.84,10444.92,10451.87,44.286679
2020-09-05 07:11:00,10451.87,10473.72,10451.87,10468.42,41.56511
2020-09-05 07:12:00,10468.43,10470.0,10459.64,10466.97,19.333914
2020-09-05 07:13:00,10466.11,10467.42,10455.04,10457.38,18.390706
2020-09-05 07:14:00,10457.39,10473.88,10453.61,10473.46,29.216468
2020-09-05 07:15:00,10473.46,10474.61,10460.0,10462.75,21.853991
2020-09-05 07:16:00,10462.76,10463.07,10456.52,10456.53,13.853677
2020-09-05 07:17:00,10456.52,10464.69,10450.99,10463.97,24.175823
2020-09-05 07:18:00,10463.98,10465.75,10450.77,10455.18,29.221866
2020-09-05 07:19:00,10455.17,10455.68,10446.03,10446.39,16.427618
2020-09-05 07:20:00,10446.4,10465.52,10442.56,10459.88,56.19362
2020-09-05 07:21:00,10459.6,10465.37,10452.39,10459.73,24.185097
2020-09-05 07:22:00,10457.6,10459.23,10434.92,10445.56,86.003252
2020-09-05 07:23:00,10445.56,10447.46,10437.82,10447.25,38.542065
2020-09-05 07:24:00,10447.24,10447.33,10432.01,10433.43,30.775531
2020-09-05 07:25:00,10433.43,10441.75,10430.2,10437.68,61.414903
2020-09-05 07:26:00,10437.69,10444.12,10430.32,10439.52,31.186359
2020-09-05 07:27:00,10439.52,10443.91,10435.61,10441.47,17.705743
2020-09-05 07:28:00,10441.56,10448.0,10441.4,10444.77,31.31482
2020-09-05 07:29:00,10444.77,10465.93,10444.77,10462.53,60.70901
2020-09-05 07:30:00,10462.54,10470.0,10460.46,10462.93,45.893418
2020-09-05 07:31:00,10462.92,10462.93,10454.07,10455.68,21.25564
2020-09-05 07:32:00,10455.68,10458.83,10450.99,10453.38,27.759296
2020-09-05 07:33:00,10453.38,10469.44,10453.38,10459.87,32.703136
2020-09-05 07:34:00,10459.86,10469.94,10459.56,10469.01,31.507468
2020-09-05 07:35:00,10469.01,10469.95,10465.22,10467.11,22.565467
2020-09-05 07:36:00,10467.19,10471.2,10465.66,10468.63,43.072156
2020-09-05 07:37:00,10468.63,10468.99,10459.9,10465.0,19.724892
2020-09-05 07:38:00,10465.0,10465.77,10450.24,10452.02,17.869788
2020-09-05 07:39:00,10452.02,10454.17,10450.17,10453.12,23.247817
2020-09-05 07:40:00,10453.24,10455.0,10446.41,10454.99,19.218077
2020-09-05 07:41:00,10455.0,10466.25,10448.49,10465.29,43.150699
2020-09-05 07:42:00,10465.3,10473.4,10462.07,10470.82,23.494255
2020-09-05 07:43:00,10470.82,10484.54,10470.7,10477.6,60.293749
2020-09-05 07:44:00,10477.59,10494.12,10477.57,10486.36,50.255102
2020-09-05 07:45:00,10486.35,10487.99,10473.73,10477.07,40.658642
2020-09-05 07:46:00,10477.08,10488.67,10476.66,10477.56,31.949781
2020-09-05 07:47:00,10477.29,10477.88,10463.42,10465.5,18.957084
2020-09-05 07:48:00,10465.5,10470.43,10464.9,10468.73,10.018223
2020-09-05 07:49:00,10468.73,10473.41,10465.55,10468.46,12.392162
2020-09-05 07:50:00,10468.46,10478.89,10463.21,10478.89,19.502849
2020-09-05 07:51:00,10478.9,10481.3,10474.7,10476.98,20.739034
2020-09-05 07:52:00,10476.98,10476.98,10471.4,10471.92,14.35849
2020-09-05 07:53:00,10471.92,10473.91,10459.86,10472.45,30.295468
2020-09-05 07:54:00,10472.46,10480.0,10464.25,10465.53,37.36893
2020-09-05 07:55:00,10465.53,10469.24,10463.05,10465.81,26.266089
2020-09-05 07:56:00,10465.82,10467.65,10460.0,10461.24,25.005968
2020-09-05 07:57:00,10461.39,10465.14,10458.89,10458.98,16.443468
2020-09-05 07:58:00,10459.06,10459.87,10449.73,10451.21,21.043334
2020-09-05 07:59:00,10451.21,10452.16,10444.65,10446.25,31.641125
2020-09-05 08:00:00,10446.25,10467.41,10445.49,10463.36,56.996648
2020-09-05 08:01:00,10463.36,10463.36,10445.38,10448.46,37.616318
2020-09-05 08:02:00,10448.37,10467.28,10443.35,10463.04,32.729371
2020-09-05 08:03:00,10463.04,10463.04,10448.39,10454.5,34.456723
2020-09-05 08:04:00,10454.5,10468.6,10454.5,10467.87,22.611279
2020-09-05 08:05:00,10467.87,10476.71,10467.87,10475.29,8.127816
2020-09-05 08:06:00,10475.29,10483.78,10475.29,10480.93,24.339523
2020-09-05 08:07:00,10480.92,10484.17,10469.59,10478.94,30.950533
2020-09-05 08:08:00,10479.08,10521.18,10478.62,10513.94,76.75258
2020-09-05 08:09:00,10513.93,10534.31,10502.82,10526.18,49.991721
2020-09-05 08:10:00,10526.18,10527.96,10508.58,10515.52,71.389385
2020-09-05 08:11:00,10515.53,10522.19,10508.63,10522.18,36.47436
2020-09-05 08:12:00,10522.18,10524.11,10511.17,10518.82,62.178013
2020-09-05 08:13:00,10518.8,10521.18,10503.96,10505.93,36.527887
2020-09-05 08:14:00,10505.93,10522.59,10505.93,10517.81,29.586595
2020-09-05 08:15:00,10517.24,10519.92,10510.69,10513.94,36.274083
2020-09-05 08:16:00,10513.95,10513.95,10496.61,10501.07,38.400851
2020-09-05 08:17:00,10501.07,10512.99,10501.07,10508.19,26.057449
2020-09-05 08:18:00,10508.2,10518.34,10505.0,10507.05,33.319436
2020-09-05 08:19:00,10507.05,10517.3,10507.05,10511.31,22.304008
2020-09-05 08:20:00,10511.3,10515.97,10497.83,10506.71,22.945903
2020-09-05 08:21:00,10506.7,10511.74,10503.11,10506.06,12.947842
2020-09-05 08:22:00,10506.06,10525.0,10503.55,10514.32,23.514029
2020-09-05 08:23:00,10514.33,10518.51,10509.55,10515.66,14.564296
2020-09-05 08:24:00,10515.67,10524.71,10515.67,10524.18,21.370843
2020-09-05 08:25:00,10524.18,10524.18,10507.0,10513.2,47.645223
2020-09-05 08:26:00,10513.2,10513.7,10503.33,10511.96,43.987054
2020-09-05 08:27:00,10511.83,10515.06,10505.94,10506.02,51.467121
2020-09-05 08:28:00,10506.04,10537.81,10505.98,10537.0,67.345158
2020-09-05 08:29:00,10537.4,10544.17,10528.14,10544.17,68.712896
2020-09-05 08:30:00,10542.95,10565.68,10542.86,10551.77,90.733255
2020-09-05 08:31:00,10551.78,10555.14,10543.4,10551.42,32.621755
2020-09-05 08:32:00,10551.41,10560.18,10551.41,10552.58,36.884887
2020-09-05 08:33:00,10553.34,10564.14,10549.98,10555.23,61.948886
2020-09-05 08:34:00,10555.55,10555.87,10541.44,10546.35,44.83509
2020-09-05 08:35:00,10546.35,10552.72,10539.92,10547.8,36.791014
2020-09-05 08:36:00,10547.8,10548.43,10539.98,10543.09,33.767071
2020-09-05 08:37:00,10543.09,10543.09,10537.13,10542.77,25.186118
2020-09-05 08:38:00,10542.78,10545.79,10537.16,10541.22,22.990791
2020-09-05 08:39:00,10541.22,10554.48,10537.25,10546.54,47.016415
2020-09-05 08:40:00,10546.54,10546.54,10504.07,10508.24,103.708952
2020-09-05 08:41:00,10507.48,10507.48,10490.28,10497.17,81.716084
2020-09-05 08:42:00,10497.17,10503.4,10492.84,10496.69,33.535197
2020-09-05 08:43:00,10496.89,10497.96,10488.0,10488.92,33.110645
2020-09-05 08:44:00,10488.92,10498.68,10488.0,10496.18,12.819711
2020-09-05 08:45:00,10496.32,10498.7,10477.29,10483.5,58.486404
2020-09-05 08:46:00,10483.51,10493.15,10483.51,10493.04,17.993966
2020-09-05 08:47:00,10492.27,10498.21,10487.88,10492.68,43.48997
2020-09-05 08:48:00,10492.69,10492.69,10481.36,10482.04,34.515411
2020-09-05 08:49:00,10482.04,10494.92,10476.9,10484.75,72.070627
2020-09-05 08:50:00,10485.1,10493.66,10477.26,10477.31,53.627027
2020-09-05 08:51:00,10477.31,10478.16,10468.1,10472.75,34.039977
2020-09-05 08:52:00,10472.74,10475.01,10470.01,10474.99,20.351444
2020-09-05 08:53:00,10474.98,10478.38,10466.09,10467.54,33.067975
2020-09-05 08:54:00,10467.54,10477.81,10467.53,10474.26,36.740523
2020-09-05 08:55:00,10474.75,10476.14,10461.01,10464.91,47.713612
2020-09-05 08:56:00,10464.91,10471.11,10460.0,10470.72,39.681111
2020-09-05 08:57:00,10470.72,10472.02,10460.0,10461.24,40.0021
2020-09-05 08:58:00,10461.45,10481.54,10461.22,10477.69,34.13404
2020-09-05 08:59:00,10477.7,10484.92,10471.71,10481.71,23.308697
2020-09-05 09:00:00,10481.42,10481.78,10451.0,10456.55,62.016421
2020-09-05 09:01:00,10456.75,10463.41,10450.01,10456.66,31.758483
2020-09-05 09:02:00,10456.65,10463.09,10450.98,10457.68,24.087983
2020-09-05 09:03:00,10457.48,10457.48,10445.0,10449.21,47.944034
2020-09-05 09:04:00,10449.51,10464.38,10449.51,10459.14,21.405006
2020-09-05 09:05:00,10459.13,10462.94,10443.07,10454.24,65.00511
2020-09-05 09:06:00,10454.24,10454.24,10444.68,10452.22,38.192117
2020-09-05 09:07:00,10452.22,10452.22,10435.33,10439.82,59.178659
2020-09-05 09:08:00,10439.82,10442.23,10422.01,10427.37,74.392655
2020-09-05 09:09:00,10427.36,10430.77,10411.09,10420.51,103.659332
2020-09-05 09:10:00,10420.52,10423.51,10406.03,10408.45,54.890264
2020-09-05 09:11:00,10408.45,10436.96,10406.55,10427.72,58.666458
2020-09-05 09:12:00,10427.72,10428.37,10419.97,10425.04,60.920332
2020-09-05 09:13:00,10425.21,10437.53,10425.04,10435.47,16.357556
2020-09-05 09:14:00,10435.48,10441.9,10428.41,10438.25,38.676826
2020-09-05 09:15:00,10438.25,10438.26,10411.31,10423.06,44.657629
2020-09-05 09:16:00,10423.1,10432.43,10423.1,10427.11,27.703751
2020-09-05 09:17:00,10427.12,10445.03,10427.08,10443.29,17.893106
2020-09-05 09:18:00,10443.3,10446.27,10436.9,10443.26,15.550673
2020-09-05 09:19:00,10443.26,10452.23,10442.43,10451.82,25.907256
2020-09-05 09:20:00,10451.83,10454.1,10434.42,10437.13,25.569551
2020-09-05 09:21:00,10436.52,10436.53,10418.1,10419.4,30.513187
2020-09-05 09:22:00,10419.39,10427.14,10416.25,10425.8,19.224858
2020-09-05 09:23:00,10425.8,10429.14,10418.05,10424.42,26.764014
2020-09-05 09:24:00,10424.43,10443.62,10424.43,10441.15,34.831134
2020-09-05 09:25:00,10441.63,10459.23,10441.16,10454.35,40.152358
2020-09-05 09:26:00,10456.16,10457.62,10446.41,10446.63,20.798544
2020-09-05 09:27:00,10446.63,10448.46,10445.1,10446.42,12.842085
2020-09-05 09:28:00,10446.42,10463.7,10446.4,10463.12,16.4899
2020-09-05 09:29:00,10463.12,10479.34,10455.0,10473.65,66.91914
2020-09-05 09:30:00,10473.65,10478.53,10470.44,10475.14,23.30925
2020-09-05 09:31:00,10475.14,10476.91,10465.94,10468.8,39.588474
2020-09-05 09:32:00,10468.63,10468.64,10464.95,10467.34,18.761551
2020-09-05 09:33:00,10467.35,10467.36,10465.6,10465.64,11.588242
2020-09-05 09:34:00,10465.65,10467.35,10460.03,10463.94,12.168457
2020-09-05 09:35:00,10463.95,10464.85,10460.88,10463.67,10.49526
2020-09-05 09:36:00,10463.66,10476.63,10461.97,10476.62,17.899538
2020-09-05 09:37:00,10476.63,10480.69,10469.41,10478.78,39.871614
2020-09-05 09:38:00,10478.34,10478.35,10468.42,10471.78,29.312283
2020-09-05 09:39:00,10471.84,10471.85,10463.09,10467.36,20.1335
2020-09-05 09:40:00,10467.36,10476.23,10467.21,10476.11,18.892237
2020-09-05 09:41:00,10476.11,10476.11,10468.34,10471.11,14.562584
2020-09-05 09:42:00,10471.11,10479.03,10471.11,10479.03,8.958697
2020-09-05 09:43:00,10478.91,10479.57,10477.0,10477.57,7.637047
2020-09-05 09:44:00,10477.57,10478.48,10465.0,10465.0,33.710513
2020-09-05 09:45:00,10465.0,10484.96,10457.72,10479.5,23.906906
2020-09-05 09:46:00,10479.39,10490.62,10479.25,10490.2,21.659577
2020-09-05 09:47:00,10490.19,10494.32,10489.14,10493.91,23.210009
2020-09-05 09:48:00,10493.92,10511.63,10493.91,10510.1,52.45559
2020-09-05 09:49:00,10510.21,10516.76,10500.51,10504.69,33.853948
2020-09-05 09:50:00,10504.68,10505.02,10500.5,10503.14,16.583646
2020-09-05 09:51:00,10503.28,10504.15,10488.67,10495.68,52.262946
2020-09-05 09:52:00,10495.68,10498.55,10491.1,10493.72,16.753987
2020-09-05 09:53:00,10493.71,10498.24,10491.5,10493.63,11.781804
2020-09-05 09:54:00,10493.6,10494.73,10488.45,10494.73,16.897894
2020-09-05 09:55:00,10494.74,10502.13,10494.74,10496.3,18.614418
2020-09-05 09:56:00,10496.29,10499.64,10488.73,10496.54,16.495871
2020-09-05 09:57:00,10496.54,10500.0,10488.97,10489.13,20.961139
2020-09-05 09:58:00,10489.13,10500.0,10488.99,10494.97,19.769018
2020-09-05 09:59:00,10494.98,10496.92,10483.73,10483.73,30.047934
2020-09-05 10:00:00,10483.73,10499.2,10482.31,10499.2,21.625912
2020-09-05 10:01:00,10499.7,10500.0,10486.29,10488.44,22.123564
2020-09-05 10:02:00,10488.45,10488.45,10474.79,10478.71,29.896031
2020-09-05 10:03:00,10478.71,10478.87,10470.0,10473.75,36.507443
2020-09-05 10:04:00,10473.75,10475.68,10470.0,10473.0,53.340557
2020-09-05 10:05:00,10473.0,10476.23,10470.0,10471.08,41.867028
2020-09-05 10:06:00,10471.08,10476.06,10470.33,10475.41,19.183456
2020-09-05 10:07:00,10475.19,10475.19,10467.29,10471.18,29.85225
2020-09-05 10:08:00,10471.18,10497.77,10471.18,10494.05,38.1487
2020-09-05 10:09:00,10494.05,10499.07,10492.71,10498.11,22.076238
2020-09-05 10:10:00,10498.11,10503.79,10493.55,10494.17,27.302832
2020-09-05 10:11:00,10494.3,10496.31,10489.46,10493.92,22.584188
2020-09-05 10:12:00,10493.92,10493.93,10485.74,10486.08,19.326652
2020-09-05 10:13:00,10485.75,10501.11,10483.58,10496.72,28.428995
2020-09-05 10:14:00,10494.96,10495.24,10484.81,10489.94,19.349435
2020-09-05 10:15:00,10489.94,10496.2,10489.94,10491.1,27.154549
2020-09-05 10:16:00,10491.48,10492.95,10480.0,10480.84,12.117806
2020-09-05 10:17:00,10480.43,10488.45,10471.0,10482.87,120.29581
2020-09-05 10:18:00,10482.88,10485.87,10471.11,10482.62,22.715009
2020-09-05 10:19:00,10482.61,10482.61,10465.2,10480.56,19.780459
2020-09-05 10:20:00,10480.55,10488.98,10469.11,10475.25,24.958379
2020-09-05 10:21:00,10475.25,10478.78,10465.0,10467.19,19.777711
2020-09-05 10:22:00,10467.18,10469.02,10447.4,10451.69,49.404093
2020-09-05 10:23:00,10451.7,10461.21,10449.42,10458.73,15.034794
2020-09-05 10:24:00,10458.73,10460.46,10449.25,10459.74,20.335392
2020-09-05 10:25:00,10459.74,10463.68,10454.96,10460.33,12.885826
2020-09-05 10:26:00,10460.33,10466.79,10451.1,10452.82,23.634895
2020-09-05 10:27:00,10452.82,10464.34,10451.88,10463.75,8.00683
2020-09-05 10:28:00,10463.76,10463.76,10456.31,10458.94,16.651939
2020-09-05 10:29:00,10458.93,10458.93,10432.55,10437.12,46.59818
2020-09-05 10:30:00,10436.87,10445.44,10427.09,10444.79,25.678258
2020-09-05 10:31:00,10444.79,10449.95,10433.53,10444.45,39.439857
2020-09-05 10:32:00,10444.44,10447.39,10427.95,10431.46,40.970436
2020-09-05 10:33:00,10431.46,10438.53,10430.8,10437.03,9.828019
2020-09-05 10:34:00,10437.02,10437.73,10430.8,10431.29,17.773461
2020-09-05 10:35:00,10431.3,10431.3,10425.0,10429.72,19.668303
2020-09-05 10:36:00,10429.73,10455.44,10429.39,10454.36,26.833646
2020-09-05 10:37:00,10454.36,10458.22,10435.99,10444.25,32.102695
2020-09-05 10:38:00,10443.65,10448.07,10426.86,10427.98,24.167863
2020-09-05 10:39:00,10427.98,10439.73,10427.97,10433.02,14.190888
2020-09-05 10:40:00,10432.99,10432.99,10423.9,10424.18,23.842819
2020-09-05 10:41:00,10424.27,10427.75,10422.42,10425.14,14.555348
2020-09-05 10:42:00,10425.13,10425.24,10420.0,10420.0,23.307174
2020-09-05 10:43:00,10420.0,10431.44,10409.55,10430.2,39.8878
2020-09-05 10:44:00,10430.2,10430.21,10418.81,10419.25,14.512061
2020-09-05 10:45:00,10419.25,10445.41,10419.25,10444.48,19.345556
2020-09-05 10:46:00,10444.95,10447.8,10436.46,10441.98,16.377814
2020-09-05 10:47:00,10441.98,10441.99,10429.52,10430.1,9.223279
2020-09-05 10:48:00,10430.1,10430.1,10412.72,10421.82,29.452127
2020-09-05 10:49:00,10422.62,10443.27,10421.74,10443.26,35.948044
2020-09-05 10:50:00,10443.26,10446.2,10431.7,10435.79,31.446896
2020-09-05 10:51:00,10435.08,10441.22,10433.49,10441.21,6.522582
2020-09-05 10:52:00,10441.22,10443.98,10436.47,10442.37,11.025184
2020-09-05 10:53:00,10442.37,10442.62,10436.57,10436.57,8.228635
2020-09-05 10:54:00,10436.74,10439.2,10421.23,10430.77,29.885848
2020-09-05 10:55:00,10430.77,10430.77,10413.53,10424.36,39.457025
2020-09-05 10:56:00,10424.64,10433.31,10418.4,10430.05,28.943209
2020-09-05 10:57:00,10430.05,10431.06,10420.1,10420.11,13.678351
2020-09-05 10:58:00,10420.1,10446.94,10420.08,10444.05,14.590314
2020-09-05 10:59:00,10444.05,10444.05,10423.55,10432.53,35.377919
2020-09-05 11:00:00,10432.53,10444.92,10427.64,10443.91,30.742761
2020-09-05 11:01:00,10443.9,10452.59,10441.43,10441.45,39.965978
2020-09-05 11:02:00,10441.45,10447.36,10441.45,10446.09,12.978501
2020-09-05 11:03:00,10446.09,10454.68,10446.09,10447.37,13.98365
2020-09-05 11:04:00,10447.37,10456.75,10444.41,10446.61,26.130678
2020-09-05 11:05:00,10446.61,10446.62,10438.64,10442.98,19.481874
2020-09-05 11:06:00,10442.88,10450.9,10441.32,10444.62,48.457312
2020-09-05 11:07:00,10444.62,10456.76,10444.62,10456.76,18.624953
2020-09-05 11:08:00,10456.76,10460.51,10448.2,10454.14,20.89827
2020-09-05 11:09:00,10454.13,10458.97,10445.35,10458.26,18.96876
2020-09-05 11:10:00,10458.27,10458.4,10447.02,10454.85,22.407462
2020-09-05 11:11:00,10454.85,10463.99,10444.22,10457.08,41.324022
2020-09-05 11:12:00,10456.66,10461.24,10440.26,10451.14,46.370855
2020-09-05 11:13:00,10452.45,10452.45,10440.26,10445.47,17.203196
2020-09-05 11:14:00,10445.47,10450.16,10435.49,10437.15,27.465168
2020-09-05 11:15:00,10437.16,10439.92,10425.0,10426.12,31.826139
2020-09-05 11:16:00,10425.6,10437.93,10416.48,10424.04,45.699182
2020-09-05 11:17:00,10424.03,10431.74,10417.27,10422.77,64.37705
2020-09-05 11:18:00,10422.83,10428.3,10408.02,10414.55,48.261367
2020-09-05 11:19:00,10416.33,10425.3,10416.17,10423.45,23.884602
2020-09-05 11:20:00,10423.45,10423.46,10410.57,10416.34,28.692161
2020-09-05 11:21:00,10416.34,10425.34,10414.64,10421.21,17.596214
2020-09-05 11:22:00,10421.21,10421.21,10405.01,10409.84,47.927186
2020-09-05 11:23:00,10409.98,10427.11,10402.59,10426.28,26.074407
2020-09-05 11:24:00,10426.28,10426.52,10408.09,10413.77,25.828978
2020-09-05 11:25:00,10413.76,10413.76,10395.0,10405.82,115.341427
2020-09-05 11:26:00,10405.82,10405.82,10395.0,10404.98,35.040061
2020-09-05 11:27:00,10404.98,10410.55,10402.11,10410.55,17.508504
2020-09-05 11:28:00,10410.54,10411.7,10392.76,10392.76,57.861148
2020-09-05 11:29:00,10392.76,10408.86,10392.73,10405.94,33.453439
2020-09-05 11:30:00,10405.93,10420.37,10399.87,10417.7,38.609528
2020-09-05 11:31:00,10417.7,10419.5,10412.08,10414.3,20.610708
2020-09-05 11:32:00,10414.3,10418.08,10412.34,10417.53,10.62062
2020-09-05 11:33:00,10417.53,10417.53,10401.97,10403.08,15.200631
2020-09-05 11:34:00,10403.07,10417.65,10403.07,10409.78,22.343594
2020-09-05 11:35:00,10409.78,10411.71,10399.21,10401.0,48.042859
2020-09-05 11:36:00,10401.0,10408.17,10392.73,10400.22,33.791461
2020-09-05 11:37:00,10400.24,10401.08,10393.43,10397.79,24.188275
2020-09-05 11:38:00,10397.78,10402.59,10383.96,10394.07,54.009467
2020-09-05 11:39:00,10394.07,10412.97,10393.72,10412.97,28.584639
2020-09-05 11:40:00,10413.18,10421.29,10408.29,10416.58,39.47757
2020-09-05 11:41:00,10416.67,10422.29,10413.04,10413.04,15.250882
2020-09-05 11:42:00,10413.37,10415.83,10409.82,10415.26,10.882832
2020-09-05 11:43:00,10415.27,10426.93,10413.39,10413.84,24.662907
2020-09-05 11:44:00,10414.06,10420.89,10414.05,10420.0,66.816757
2020-09-05 11:45:00,10419.89,10427.49,10412.64,10426.98,28.852864
2020-09-05 11:46:00,10426.83,10433.95,10418.89,10433.61,47.493154
2020-09-05 11:47:00,10433.61,10437.4,10431.04,10436.72,16.410257
2020-09-05 11:48:00,10436.71,10437.42,10430.17,10436.18,24.053986
2020-09-05 11:49:00,10436.17,10436.31,10426.09,10426.81,33.145704
2020-09-05 11:50:00,10426.81,10433.35,10419.71,10432.4,72.460818
2020-09-05 11:51:00,10432.4,10435.51,10429.56,10430.99,24.322283
2020-09-05 11:52:00,10431.02,10436.0,10430.17,10436.0,9.615364
2020-09-05 11:53:00,10436.0,10436.0,10430.73,10434.83,13.580499
2020-09-05 11:54:00,10434.83,10434.83,10427.91,10431.72,48.54491
2020-09-05 11:55:00,10431.73,10431.84,10414.13,10418.24,40.075765
2020-09-05 11:56:00,10418.25,10420.57,10409.81,10419.16,57.123428
2020-09-05 11:57:00,10419.16,10419.91,10410.28,10412.28,18.902138
2020-09-05 11:58:00,10411.96,10415.06,10410.0,10412.81,18.699357
2020-09-05 11:59:00,10412.82,10414.82,10400.0,10408.46,23.693408
2020-09-05 12:00:00,10408.46,10409.29,10393.25,10397.59,68.193243
2020-09-05 12:01:00,10397.59,10397.59,10385.0,10390.16,46.978984
2020-09-05 12:02:00,10390.62,10400.16,10389.37,10395.15,27.180946
2020-09-05 12:03:00,10395.15,10398.45,10388.41,10391.59,23.373842
2020-09-05 12:04:00,10391.59,10398.02,10386.73,10394.2,73.902775
2020-09-05 12:05:00,10394.19,10403.7,10371.71,10401.8,116.281007
2020-09-05 12:06:00,10401.79,10414.37,10399.78,10412.65,31.353952
2020-09-05 12:07:00,10413.02,10422.34,10411.84,10415.66,34.252109
2020-09-05 12:08:00,10415.67,10420.37,10411.04,10419.67,33.793569
2020-09-05 12:09:00,10419.68,10425.0,10417.39,10424.99,15.605676
2020-09-05 12:10:00,10424.99,10427.46,10415.14,10418.59,22.562794
2020-09-05 12:11:00,10418.6,10422.54,10409.4,10414.74,82.004942
2020-09-05 12:12:00,10414.73,10417.66,10404.25,10405.32,34.445393
2020-09-05 12:13:00,10405.32,10418.59,10401.96,10412.36,19.312108
2020-09-05 12:14:00,10412.36,10412.37,10399.74,10407.61,49.147388
