date_time,open,high,low,close,volume
2020-11-07 06:07:00,15529.46,15530.63,15523.57,15524.08,10.762933
2020-11-07 06:08:00,15524.09,15525.02,15511.07,15520.17,28.90621
2020-11-07 06:09:00,15520.18,15526.71,15520.18,15524.24,19.906772
2020-11-07 06:10:00,15524.24,15524.73,15520.0,15520.35,23.85102
2020-11-07 06:11:00,15520.17,15520.17,15511.04,15515.7,22.073532
2020-11-07 06:12:00,15515.71,15518.64,15508.05,15508.17,22.000921
2020-11-07 06:13:00,15508.17,15508.56,15500.0,15500.64,20.130168
2020-11-07 06:14:00,15501.12,15501.62,15496.86,15497.2,15.651435
2020-11-07 06:15:00,15497.19,15497.57,15493.13,15494.14,10.166415
2020-11-07 06:16:00,15494.15,15494.18,15490.36,15491.29,36.411867
2020-11-07 06:17:00,15491.29,15491.87,15484.12,15486.91,44.84057
2020-11-07 06:18:00,15486.91,15486.91,15472.0,15477.68,34.650395
2020-11-07 06:19:00,15477.68,15481.23,15472.26,15479.98,25.297709
2020-11-07 06:20:00,15479.99,15503.34,15477.7,15503.06,86.209443
2020-11-07 06:21:00,15503.07,15516.02,15503.07,15511.1,33.865261
2020-11-07 06:22:00,15510.71,15510.71,15486.19,15489.12,23.592672
2020-11-07 06:23:00,15489.51,15505.48,15489.51,15503.07,22.556023
2020-11-07 06:24:00,15503.08,15505.85,15500.08,15502.11,18.787308
2020-11-07 06:25:00,15502.11,15502.36,15489.64,15493.68,27.847194
2020-11-07 06:26:00,15493.68,15505.21,15490.61,15504.61,30.422451
2020-11-07 06:27:00,15504.54,15520.0,15501.35,15517.82,27.952009
2020-11-07 06:28:00,15517.76,15524.62,15513.54,15516.82,31.57331
2020-11-07 06:29:00,15516.82,15520.04,15508.79,15520.0,28.89422
2020-11-07 06:30:00,15520.0,15520.15,15511.33,15515.23,23.522842
2020-11-07 06:31:00,15515.22,15521.47,15515.0,15519.61,12.661546
2020-11-07 06:32:00,15519.62,15524.05,15516.09,15523.76,19.923109
2020-11-07 06:33:00,15523.77,15528.11,15520.44,15527.28,21.505279
2020-11-07 06:34:00,15527.27,15530.0,15526.82,15530.0,41.926514
2020-11-07 06:35:00,15530.0,15539.99,15529.99,15538.22,22.916395
2020-11-07 06:36:00,15538.22,15540.0,15537.5,15539.8,20.887655
2020-11-07 06:37:00,15539.8,15540.0,15516.08,15518.05,52.973191
2020-11-07 06:38:00,15518.05,15539.43,15518.03,15537.78,29.14665
2020-11-07 06:39:00,15537.54,15541.0,15534.88,15539.25,16.064717
2020-11-07 06:40:00,15539.59,15540.49,15532.33,15536.85,15.451655
2020-11-07 06:41:00,15536.86,15538.11,15521.99,15529.59,28.775457
2020-11-07 06:42:00,15529.59,15536.67,15526.94,15533.82,17.849171
2020-11-07 06:43:00,15533.81,15537.98,15518.69,15520.37,15.783012
2020-11-07 06:44:00,15520.37,15523.93,15514.23,15521.09,16.61759
2020-11-07 06:45:00,15521.09,15526.45,15519.97,15525.66,17.98842
2020-11-07 06:46:00,15525.66,15529.04,15524.59,15527.15,10.952288
2020-11-07 06:47:00,15527.7,15537.0,15527.7,15533.94,17.626952
2020-11-07 06:48:00,15533.93,15535.7,15527.33,15529.63,36.793573
2020-11-07 06:49:00,15529.62,15538.06,15528.44,15535.0,33.323974
2020-11-07 06:50:00,15535.0,15540.0,15531.37,15539.86,32.483434
2020-11-07 06:51:00,15539.83,15600.0,15539.68,15599.54,176.425042
2020-11-07 06:52:00,15599.55,15600.0,15580.22,15595.0,66.430724
2020-11-07 06:53:00,15594.22,15605.45,15590.0,15598.31,64.198132
2020-11-07 06:54:00,15597.71,15598.65,15587.08,15592.75,35.801475
2020-11-07 06:55:00,15592.74,15596.7,15586.74,15593.58,30.311617
2020-11-07 06:56:00,15593.52,15602.92,15589.87,15595.81,53.276569
2020-11-07 06:57:00,15595.8,15603.04,15595.8,15602.15,42.83751
2020-11-07 06:58:00,15602.14,15619.32,15602.14,15606.93,65.038146
2020-11-07 06:59:00,15606.5,15606.94,15571.65,15594.81,71.905409
2020-11-07 07:00:00,15596.11,15631.74,15592.91,15631.74,119.995198
2020-11-07 07:01:00,15631.74,15649.0,15626.03,15648.95,89.048349
2020-11-07 07:02:00,15648.94,15665.42,15647.98,15665.41,104.758325
2020-11-07 07:03:00,15665.41,15675.0,15650.0,15650.0,137.268032
2020-11-07 07:04:00,15650.01,15652.36,15616.68,15625.7,71.714873
2020-11-07 07:05:00,15625.7,15629.65,15620.0,15620.0,48.387778
2020-11-07 07:06:00,15619.99,15621.02,15600.0,15620.14,79.565294
2020-11-07 07:07:00,15620.13,15649.0,15620.13,15647.92,53.639658
2020-11-07 07:08:00,15647.92,15650.48,15639.02,15642.54,66.109959
2020-11-07 07:09:00,15642.53,15642.53,15622.05,15628.3,30.175845
2020-11-07 07:10:00,15627.08,15637.93,15622.65,15636.19,25.518667
2020-11-07 07:11:00,15636.19,15636.19,15619.33,15619.33,21.70564
2020-11-07 07:12:00,15619.33,15630.34,15605.74,15621.21,68.685355
2020-11-07 07:13:00,15621.21,15624.81,15613.89,15624.8,37.494625
2020-11-07 07:14:00,15624.8,15624.81,15606.16,15621.26,46.655934
2020-11-07 07:15:00,15621.27,15624.25,15615.33,15620.04,50.485469
2020-11-07 07:16:00,15620.04,15620.04,15610.0,15612.7,48.574011
2020-11-07 07:17:00,15612.71,15627.5,15612.7,15627.49,49.875086
2020-11-07 07:18:00,15627.5,15639.21,15619.52,15639.21,39.712381
2020-11-07 07:19:00,15639.21,15650.69,15627.92,15650.69,81.872231
2020-11-07 07:20:00,15650.7,15653.5,15630.56,15631.38,67.50394
2020-11-07 07:21:00,15631.38,15645.08,15631.34,15645.07,46.753911
2020-11-07 07:22:00,15645.08,15649.73,15641.0,15643.06,48.04681
2020-11-07 07:23:00,15643.06,15647.2,15635.43,15635.44,40.223114
2020-11-07 07:24:00,15635.44,15635.44,15622.0,15630.9,48.615672
2020-11-07 07:25:00,15630.9,15630.91,15615.0,15615.67,39.859122
2020-11-07 07:26:00,15617.76,15617.77,15610.58,15613.14,33.023923
2020-11-07 07:27:00,15613.13,15633.71,15613.13,15633.39,48.852794
2020-11-07 07:28:00,15633.39,15634.66,15620.04,15621.48,37.281932
2020-11-07 07:29:00,15621.48,15621.48,15607.2,15607.65,35.109659
2020-11-07 07:30:00,15607.65,15624.07,15599.88,15619.69,83.540553
2020-11-07 07:31:00,15619.68,15623.95,15616.38,15616.8,32.791121
2020-11-07 07:32:00,15616.8,15616.8,15613.85,15614.37,24.210412
2020-11-07 07:33:00,15614.37,15623.61,15613.85,15623.61,40.591236
2020-11-07 07:34:00,15623.6,15633.58,15623.58,15632.04,18.108164
2020-11-07 07:35:00,15632.04,15633.68,15619.78,15621.65,33.330613
2020-11-07 07:36:00,15621.65,15621.74,15610.52,15615.63,33.469428
2020-11-07 07:37:00,15615.64,15615.64,15590.54,15598.21,76.351298
2020-11-07 07:38:00,15598.22,15619.06,15598.22,15599.38,52.509316
2020-11-07 07:39:00,15601.09,15615.47,15601.09,15615.47,42.902582
2020-11-07 07:40:00,15615.46,15619.99,15598.33,15607.3,50.997103
2020-11-07 07:41:00,15607.29,15609.98,15593.05,15597.15,22.0056
2020-11-07 07:42:00,15597.15,15608.06,15586.9,15586.92,47.811898
2020-11-07 07:43:00,15586.92,15586.92,15542.19,15563.94,141.294818
2020-11-07 07:44:00,15563.83,15597.7,15557.74,15589.18,66.300637
2020-11-07 07:45:00,15588.45,15598.31,15576.73,15593.66,43.287394
2020-11-07 07:46:00,15593.66,15593.66,15568.21,15568.21,48.64391
2020-11-07 07:47:00,15569.11,15581.77,15566.33,15571.44,26.970097
2020-11-07 07:48:00,15571.44,15584.11,15568.63,15584.1,25.326485
2020-11-07 07:49:00,15584.1,15584.27,15570.76,15575.45,41.079181
2020-11-07 07:50:00,15575.46,15575.46,15540.37,15540.37,64.619761
2020-11-07 07:51:00,15540.38,15560.48,15521.58,15549.17,63.341719
2020-11-07 07:52:00,15549.17,15570.65,15543.03,15566.2,33.835891
2020-11-07 07:53:00,15566.2,15569.82,15550.0,15555.41,43.346973
2020-11-07 07:54:00,15555.41,15558.49,15544.18,15554.28,44.31654
2020-11-07 07:55:00,15553.63,15574.25,15553.25,15563.83,33.91816
2020-11-07 07:56:00,15563.84,15575.0,15553.71,15574.99,43.717798
2020-11-07 07:57:00,15574.99,15574.99,15560.2,15567.44,26.391405
2020-11-07 07:58:00,15567.45,15589.87,15567.44,15570.9,56.082165
2020-11-07 07:59:00,15570.89,15582.15,15561.29,15579.92,27.355234
2020-11-07 08:00:00,15579.93,15585.03,15561.22,15571.02,89.456922
2020-11-07 08:01:00,15571.03,15576.03,15561.22,15561.24,61.067145
2020-11-07 08:02:00,15561.24,15562.66,15544.58,15555.94,42.061821
2020-11-07 08:03:00,15555.94,15575.04,15546.44,15567.67,50.227156
2020-11-07 08:04:00,15567.68,15589.19,15556.18,15589.18,52.882239
2020-11-07 08:05:00,15589.19,15596.87,15563.76,15589.27,68.746089
2020-11-07 08:06:00,15589.27,15626.15,15580.84,15617.24,134.26203
2020-11-07 08:07:00,15617.25,15621.8,15602.21,15621.74,83.753929
2020-11-07 08:08:00,15621.74,15621.74,15612.87,15619.61,65.324611
2020-11-07 08:09:00,15619.6,15623.0,15610.72,15619.07,57.531441
2020-11-07 08:10:00,15619.08,15625.0,15614.15,15619.26,59.714528
2020-11-07 08:11:00,15619.27,15637.92,15619.15,15628.93,146.615355
2020-11-07 08:12:00,15628.93,15629.99,15620.0,15621.9,43.895653
2020-11-07 08:13:00,15621.89,15630.67,15620.01,15627.0,49.179711
2020-11-07 08:14:00,15627.0,15629.98,15619.16,15624.74,39.864973
2020-11-07 08:15:00,15624.75,15630.57,15604.5,15604.5,59.137287
2020-11-07 08:16:00,15604.5,15607.77,15592.04,15599.72,49.232794
2020-11-07 08:17:00,15599.35,15615.19,15597.6,15615.19,31.813758
2020-11-07 08:18:00,15615.19,15616.49,15600.39,15611.49,37.622105
2020-11-07 08:19:00,15611.48,15615.0,15606.69,15606.69,28.122458
2020-11-07 08:20:00,15606.69,15613.11,15602.11,15610.41,56.271518
2020-11-07 08:21:00,15610.41,15637.93,15610.41,15628.5,115.092504
2020-11-07 08:22:00,15628.5,15642.0,15623.39,15640.76,97.068619
2020-11-07 08:23:00,15639.32,15646.0,15626.0,15643.03,125.373693
2020-11-07 08:24:00,15643.03,15650.0,15639.04,15649.99,72.383204
2020-11-07 08:25:00,15649.43,15660.0,15646.5,15652.85,114.394471
2020-11-07 08:26:00,15652.85,15659.99,15645.01,15647.35,54.50791
2020-11-07 08:27:00,15647.35,15649.61,15639.22,15644.26,63.849461
2020-11-07 08:28:00,15644.27,15647.71,15638.2,15640.36,47.187352
2020-11-07 08:29:00,15640.36,15650.8,15640.36,15650.56,47.431948
2020-11-07 08:30:00,15650.57,15659.9,15644.49,15649.5,39.124957
2020-11-07 08:31:00,15649.51,15649.51,15619.99,15620.96,54.990135
2020-11-07 08:32:00,15621.33,15626.5,15603.48,15622.25,72.922783
2020-11-07 08:33:00,15622.25,15637.0,15619.51,15633.26,44.615673
2020-11-07 08:34:00,15633.19,15636.77,15623.52,15628.65,33.38733
2020-11-07 08:35:00,15628.65,15634.01,15625.51,15628.32,28.128973
2020-11-07 08:36:00,15628.33,15635.0,15625.0,15634.51,21.011275
2020-11-07 08:37:00,15634.52,15638.0,15632.49,15634.01,29.529672
2020-11-07 08:38:00,15634.01,15638.8,15622.94,15622.94,107.699905
2020-11-07 08:39:00,15622.94,15623.07,15602.17,15602.17,30.421913
2020-11-07 08:40:00,15602.18,15620.61,15598.75,15613.12,42.877036
2020-11-07 08:41:00,15613.12,15623.3,15612.48,15616.02,37.999785
2020-11-07 08:42:00,15616.03,15621.65,15612.95,15618.56,43.197934
2020-11-07 08:43:00,15618.55,15625.0,15617.32,15621.11,20.618447
2020-11-07 08:44:00,15621.11,15625.0,15618.89,15624.64,26.23152
2020-11-07 08:45:00,15624.65,15631.02,15622.62,15623.61,51.377192
2020-11-07 08:46:00,15623.2,15630.42,15615.95,15615.96,71.065984
2020-11-07 08:47:00,15615.95,15615.95,15605.8,15605.82,34.132469
2020-11-07 08:48:00,15605.83,15606.91,15587.0,15587.55,46.709285
2020-11-07 08:49:00,15587.54,15600.0,15575.39,15594.15,51.319701
2020-11-07 08:50:00,15594.16,15594.16,15580.71,15591.05,27.477114
2020-11-07 08:51:00,15591.05,15594.15,15580.01,15592.49,33.712561
2020-11-07 08:52:00,15592.49,15600.0,15582.39,15583.95,63.745251
2020-11-07 08:53:00,15583.94,15584.05,15565.18,15577.82,44.88676
2020-11-07 08:54:00,15577.81,15577.83,15566.11,15569.74,46.058007
2020-11-07 08:55:00,15569.74,15575.76,15569.21,15574.37,38.919982
2020-11-07 08:56:00,15574.37,15597.82,15573.31,15596.29,41.88064
2020-11-07 08:57:00,15596.29,15618.73,15596.28,15612.11,85.849925
2020-11-07 08:58:00,15612.47,15618.45,15609.38,15612.47,22.283351
2020-11-07 08:59:00,15612.47,15616.44,15600.0,15607.73,56.597632
2020-11-07 09:00:00,15607.73,15609.99,15590.11,15591.39,36.929434
2020-11-07 09:01:00,15591.39,15598.92,15590.0,15596.01,27.871417
2020-11-07 09:02:00,15596.01,15599.11,15590.0,15593.0,44.577908
2020-11-07 09:03:00,15593.0,15606.57,15583.87,15599.38,66.044305
2020-11-07 09:04:00,15599.39,15610.37,15593.0,15593.55,35.811747
2020-11-07 09:05:00,15593.56,15594.73,15579.99,15579.99,54.134893
2020-11-07 09:06:00,15580.0,15587.69,15570.29,15579.48,37.669468
2020-11-07 09:07:00,15579.48,15587.64,15569.28,15584.93,30.987466
2020-11-07 09:08:00,15584.93,15590.0,15583.91,15584.98,23.12272
2020-11-07 09:09:00,15584.98,15598.98,15584.97,15597.35,34.396817
2020-11-07 09:10:00,15597.35,15605.07,15595.51,15603.42,25.232891
2020-11-07 09:11:00,15603.42,15613.28,15602.28,15613.27,52.152491
2020-11-07 09:12:00,15613.28,15623.71,15610.73,15623.71,71.449616
2020-11-07 09:13:00,15623.71,15630.0,15621.5,15629.63,99.462353
2020-11-07 09:14:00,15629.63,15635.36,15624.06,15635.35,90.55617
2020-11-07 09:15:00,15635.35,15635.36,15626.18,15626.77,64.75098
2020-11-07 09:16:00,15626.77,15628.29,15613.0,15617.51,53.072316
2020-11-07 09:17:00,15617.5,15633.58,15609.99,15633.47,118.818171
2020-11-07 09:18:00,15633.47,15633.47,15615.71,15624.66,67.177569
2020-11-07 09:19:00,15624.65,15625.1,15615.47,15615.48,41.847593
2020-11-07 09:20:00,15615.48,15617.32,15601.5,15614.86,24.043402
2020-11-07 09:21:00,15614.87,15615.95,15601.91,15604.85,22.927769
2020-11-07 09:22:00,15604.84,15617.48,15601.29,15606.26,36.51232
2020-11-07 09:23:00,15606.26,15610.65,15601.87,15607.89,19.232683
2020-11-07 09:24:00,15607.89,15610.5,15598.29,15608.91,31.001439
2020-11-07 09:25:00,15608.9,15623.99,15608.9,15622.3,29.821656
2020-11-07 09:26:00,15622.3,15630.82,15622.3,15630.81,23.84922
2020-11-07 09:27:00,15630.81,15633.0,15619.0,15632.08,36.402574
2020-11-07 09:28:00,15632.09,15647.92,15632.08,15646.75,69.304124
2020-11-07 09:29:00,15646.75,15650.0,15642.34,15649.25,36.3105
2020-11-07 09:30:00,15649.24,15663.99,15649.24,15662.79,70.076096
2020-11-07 09:31:00,15662.8,15666.0,15657.0,15666.0,77.505746
2020-11-07 09:32:00,15665.99,15700.0,15665.6,15699.99,263.867927
2020-11-07 09:33:00,15699.99,15700.0,15685.06,15685.06,123.447276
2020-11-07 09:34:00,15685.01,15692.98,15678.54,15692.48,50.974624
2020-11-07 09:35:00,15692.49,15717.82,15689.54,15714.98,134.672467
2020-11-07 09:36:00,15714.99,15737.7,15714.98,15727.0,203.120896
2020-11-07 09:37:00,15726.06,15728.16,15707.66,15728.16,95.541884
2020-11-07 09:38:00,15727.87,15750.0,15727.28,15747.1,95.633757
2020-11-07 09:39:00,15747.09,15747.09,15736.5,15742.01,71.147147
2020-11-07 09:40:00,15742.0,15744.87,15734.27,15741.8,59.507112
2020-11-07 09:41:00,15741.77,15741.77,15721.13,15723.73,58.549279
2020-11-07 09:42:00,15723.73,15729.96,15707.66,15727.37,55.040372
2020-11-07 09:43:00,15728.86,15753.52,15721.0,15736.85,105.499186
2020-11-07 09:44:00,15736.84,15744.32,15718.94,15718.94,71.513371
2020-11-07 09:45:00,15719.56,15745.0,15716.75,15745.0,66.070967
2020-11-07 09:46:00,15744.37,15746.5,15736.44,15744.99,57.819154
2020-11-07 09:47:00,15745.0,15750.0,15741.69,15750.0,29.827879
2020-11-07 09:48:00,15749.53,15750.0,15734.51,15734.52,45.368087
2020-11-07 09:49:00,15734.51,15744.39,15724.65,15729.56,52.545432
2020-11-07 09:50:00,15729.56,15729.56,15706.56,15709.18,48.601104
2020-11-07 09:51:00,15709.19,15709.19,15690.88,15696.01,73.023054
2020-11-07 09:52:00,15696.04,15723.2,15694.73,15715.02,50.840908
2020-11-07 09:53:00,15715.01,15715.01,15697.82,15709.61,55.649473
2020-11-07 09:54:00,15709.6,15718.84,15705.0,15711.63,41.061188
2020-11-07 09:55:00,15711.63,15715.7,15702.94,15704.2,50.270534
2020-11-07 09:56:00,15704.04,15706.89,15685.71,15687.74,73.200874
2020-11-07 09:57:00,15687.75,15689.0,15673.4,15676.62,38.586338
2020-11-07 09:58:00,15676.61,15685.58,15665.05,15683.98,53.561591
2020-11-07 09:59:00,15683.98,15690.51,15665.05,15684.39,57.593673
2020-11-07 10:00:00,15684.39,15689.24,15669.23,15670.0,83.452272
2020-11-07 10:01:00,15670.0,15670.0,15642.09,15658.26,88.873366
2020-11-07 10:02:00,15658.26,15659.0,15625.15,15646.51,66.992248
2020-11-07 10:03:00,15646.51,15651.59,15637.82,15639.68,52.898832
2020-11-07 10:04:00,15639.68,15659.0,15636.74,15641.92,65.033221
2020-11-07 10:05:00,15642.18,15659.0,15636.11,15636.66,47.272184
2020-11-07 10:06:00,15636.66,15637.61,15607.0,15628.87,114.410934
2020-11-07 10:07:00,15629.44,15646.92,15626.28,15646.9,61.043544
2020-11-07 10:08:00,15646.9,15653.71,15642.04,15650.48,47.619131
2020-11-07 10:09:00,15650.47,15663.4,15644.47,15650.19,52.358046
2020-11-07 10:10:00,15650.19,15650.19,15631.51,15632.55,39.462989
2020-11-07 10:11:00,15632.56,15633.55,15618.84,15619.99,55.038018
2020-11-07 10:12:00,15619.99,15636.86,15619.56,15633.43,58.49715
2020-11-07 10:13:00,15633.43,15636.69,15620.0,15627.6,33.831837
2020-11-07 10:14:00,15627.11,15636.85,15618.72,15632.0,38.22908
2020-11-07 10:15:00,15632.0,15655.95,15631.5,15652.57,74.483916
2020-11-07 10:16:00,15652.57,15656.7,15633.93,15645.65,55.20183
2020-11-07 10:17:00,15645.64,15648.11,15632.02,15632.16,46.925058
2020-11-07 10:18:00,15632.16,15639.03,15623.09,15636.69,39.115756
2020-11-07 10:19:00,15636.69,15638.99,15627.01,15638.99,32.717925
2020-11-07 10:20:00,15638.99,15639.0,15632.21,15639.0,37.823701
2020-11-07 10:21:00,15639.0,15659.98,15638.99,15659.35,42.525874
2020-11-07 10:22:00,15659.35,15670.22,15652.0,15658.51,63.791844
2020-11-07 10:23:00,15658.52,15660.17,15648.89,15652.16,41.279082
2020-11-07 10:24:00,15652.39,15659.0,15645.98,15647.58,34.571975
2020-11-07 10:25:00,15647.58,15649.24,15633.5,15638.52,40.449334
2020-11-07 10:26:00,15638.52,15639.57,15620.0,15620.0,36.526526
2020-11-07 10:27:00,15620.0,15620.01,15586.48,15586.89,92.534266
2020-11-07 10:28:00,15586.89,15605.19,15558.09,15563.58,124.855336
2020-11-07 10:29:00,15563.59,15596.18,15563.59,15583.13,152.581933
2020-11-07 10:30:00,15583.13,15610.0,15581.67,15594.75,173.272549
2020-11-07 10:31:00,15594.46,15607.9,15594.46,15607.0,29.0093
2020-11-07 10:32:00,15607.0,15614.1,15601.66,15601.66,76.069894
2020-11-07 10:33:00,15601.66,15601.66,15575.33,15578.68,48.438944
2020-11-07 10:34:00,15578.68,15588.0,15575.5,15588.0,59.397006
2020-11-07 10:35:00,15586.74,15588.0,15578.55,15578.99,44.122563
2020-11-07 10:36:00,15579.0,15582.49,15564.24,15566.42,40.087306
2020-11-07 10:37:00,15566.42,15590.59,15566.17,15586.52,40.342407
2020-11-07 10:38:00,15586.52,15597.5,15586.52,15588.08,26.182889
2020-11-07 10:39:00,15588.08,15589.99,15560.99,15566.2,48.422938
2020-11-07 10:40:00,15565.71,15565.71,15531.9,15555.49,147.234079
2020-11-07 10:41:00,15554.13,15555.95,15530.97,15531.38,70.950256
2020-11-07 10:42:00,15532.35,15539.85,15520.36,15539.42,79.603644
2020-11-07 10:43:00,15539.41,15569.5,15530.81,15564.51,67.326232
2020-11-07 10:44:00,15564.87,15583.85,15564.87,15573.48,60.793432
2020-11-07 10:45:00,15573.48,15578.71,15552.57,15578.71,49.429148
2020-11-07 10:46:00,15578.7,15585.27,15578.7,15584.92,15.823707
2020-11-07 10:47:00,15584.91,15584.91,15560.0,15570.53,34.015638
2020-11-07 10:48:00,15570.53,15575.86,15558.16,15563.04,99.970279
2020-11-07 10:49:00,15563.04,15563.8,15550.0,15563.79,104.073002
2020-11-07 10:50:00,15563.8,15583.11,15563.79,15581.06,114.711947
2020-11-07 10:51:00,15582.15,15595.7,15582.15,15594.21,20.563032
2020-11-07 10:52:00,15593.96,15605.01,15579.7,15581.57,235.110251
2020-11-07 10:53:00,15581.57,15589.06,15567.5,15571.34,31.948384
2020-11-07 10:54:00,15571.35,15581.34,15569.64,15573.2,47.287106
2020-11-07 10:55:00,15573.2,15580.74,15561.64,15577.69,37.010458
2020-11-07 10:56:00,15577.69,15589.66,15572.74,15589.55,26.705371
2020-11-07 10:57:00,15589.56,15592.89,15586.44,15590.58,30.454692
2020-11-07 10:58:00,15591.93,15591.93,15567.29,15587.15,40.327005
2020-11-07 10:59:00,15585.07,15587.15,15567.8,15569.53,41.98607
2020-11-07 11:00:00,15569.55,15598.0,15569.17,15596.49,38.76827
2020-11-07 11:01:00,15596.49,15598.72,15578.63,15578.64,35.636116
2020-11-07 11:02:00,15578.63,15591.51,15575.72,15588.75,42.109239
2020-11-07 11:03:00,15588.75,15597.0,15586.5,15593.94,22.816564
2020-11-07 11:04:00,15593.94,15598.35,15593.94,15596.46,27.406314
2020-11-07 11:05:00,15596.46,15596.82,15582.53,15589.53,49.008361
2020-11-07 11:06:00,15589.53,15605.98,15588.36,15601.43,60.990406
2020-11-07 11:07:00,15601.43,15610.04,15591.86,15595.18,34.284038
2020-11-07 11:08:00,15595.18,15601.59,15581.32,15587.6,43.801002
2020-11-07 11:09:00,15587.62,15598.3,15579.23,15579.37,27.101564
2020-11-07 11:10:00,15579.37,15586.74,15570.75,15572.42,27.470669
2020-11-07 11:11:00,15572.42,15573.48,15561.66,15564.45,39.37359
2020-11-07 11:12:00,15564.44,15586.5,15564.44,15584.52,30.98287
2020-11-07 11:13:00,15584.52,15584.7,15561.64,15561.65,34.329284
2020-11-07 11:14:00,15561.64,15566.47,15552.41,15556.0,41.766869
2020-11-07 11:15:00,15555.99,15570.0,15554.72,15559.9,37.418639
2020-11-07 11:16:00,15559.9,15574.01,15557.35,15563.03,20.857109
2020-11-07 11:17:00,15563.03,15582.3,15563.03,15578.11,29.419639
2020-11-07 11:18:00,15578.11,15579.58,15565.36,15575.67,25.790431
2020-11-07 11:19:00,15575.45,15575.45,15556.64,15559.41,24.055074
2020-11-07 11:20:00,15560.87,15565.0,15556.74,15561.0,18.715181
2020-11-07 11:21:00,15561.0,15575.48,15560.02,15574.86,19.209709
2020-11-07 11:22:00,15574.85,15579.05,15570.01,15578.25,24.794383
2020-11-07 11:23:00,15578.26,15584.02,15578.25,15580.59,17.808709
2020-11-07 11:24:00,15580.58,15584.2,15571.98,15572.68,10.353685
2020-11-07 11:25:00,15572.69,15573.36,15561.0,15561.56,17.61663
2020-11-07 11:26:00,15561.56,15587.39,15561.56,15566.88,37.500933
2020-11-07 11:27:00,15566.65,15582.47,15563.46,15568.76,12.010511
2020-11-07 11:28:00,15568.75,15584.99,15566.43,15582.86,15.59447
2020-11-07 11:29:00,15582.7,15592.58,15578.43,15584.22,22.370701
2020-11-07 11:30:00,15584.21,15584.21,15565.97,15565.98,40.062108
2020-11-07 11:31:00,15565.92,15579.09,15553.49,15554.93,68.982924
2020-11-07 11:32:00,15554.92,15559.33,15528.46,15543.99,100.216742
2020-11-07 11:33:00,15544.0,15551.33,15541.37,15543.38,27.4531
2020-11-07 11:34:00,15543.38,15545.78,15527.06,15527.58,31.401164
2020-11-07 11:35:00,15527.58,15543.49,15527.58,15533.71,42.495175
2020-11-07 11:36:00,15533.72,15544.26,15526.94,15539.52,35.343712
2020-11-07 11:37:00,15539.51,15539.51,15519.1,15519.1,44.529668
2020-11-07 11:38:00,15519.1,15534.12,15501.19,15524.01,93.777451
2020-11-07 11:39:00,15522.76,15532.34,15511.55,15527.22,51.881272
2020-11-07 11:40:00,15527.22,15563.0,15527.22,15559.59,59.732162
2020-11-07 11:41:00,15559.59,15559.59,15537.89,15543.5,49.572106
2020-11-07 11:42:00,15544.91,15554.97,15542.52,15554.97,33.248626
2020-11-07 11:43:00,15554.96,15555.76,15539.0,15539.0,29.862373
2020-11-07 11:44:00,15539.0,15544.62,15527.87,15529.43,40.33013
2020-11-07 11:45:00,15529.44,15535.93,15527.0,15527.06,26.189939
2020-11-07 11:46:00,15527.07,15541.23,15526.0,15526.0,47.39383
2020-11-07 11:47:00,15526.0,15526.0,15489.97,15499.23,96.733424
2020-11-07 11:48:00,15499.98,15526.21,15499.85,15519.01,71.9245
2020-11-07 11:49:00,15519.02,15535.99,15512.74,15531.82,37.981805
2020-11-07 11:50:00,15531.82,15538.0,15527.0,15535.85,28.74823
2020-11-07 11:51:00,15535.84,15540.41,15521.77,15537.13,35.137385
2020-11-07 11:52:00,15537.14,15539.71,15530.7,15533.59,27.96904
2020-11-07 11:53:00,15533.6,15533.6,15523.03,15527.51,13.892777
2020-11-07 11:54:00,15527.51,15545.17,15527.09,15543.98,35.708374
2020-11-07 11:55:00,15543.4,15543.4,15540.71,15540.91,15.567573
2020-11-07 11:56:00,15540.9,15548.71,15540.0,15540.01,25.484366
2020-11-07 11:57:00,15540.0,15549.78,15531.47,15541.74,35.377282
2020-11-07 11:58:00,15541.73,15546.05,15538.94,15542.71,26.394819
2020-11-07 11:59:00,15542.71,15557.1,15542.7,15545.2,24.497138
2020-11-07 12:00:00,15545.2,15565.89,15533.79,15565.88,36.556083
2020-11-07 12:01:00,15565.88,15568.34,15556.25,15565.11,52.354205
2020-11-07 12:02:00,15565.11,15569.23,15560.23,15565.05,26.649018
2020-11-07 12:03:00,15565.05,15581.25,15565.04,15571.75,38.887182
2020-11-07 12:04:00,15571.76,15575.16,15559.5,15559.51,38.103567
2020-11-07 12:05:00,15559.51,15572.8,15559.5,15560.66,42.5936
2020-11-07 12:06:00,15560.66,15560.66,15548.08,15555.14,37.167662
2020-11-07 12:07:00,15555.44,15573.36,15555.44,15571.9,38.000329
2020-11-07 12:08:00,15571.91,15580.0,15571.91,15578.14,16.164174
2020-11-07 12:09:00,15578.14,15607.0,15576.55,15593.51,50.168949
2020-11-07 12:10:00,15593.51,15617.49,15593.5,15607.85,68.808002
2020-11-07 12:11:00,15607.85,15609.62,15595.85,15601.89,20.859377
2020-11-07 12:12:00,15601.12,15601.12,15589.23,15590.17,36.526427
2020-11-07 12:13:00,15590.17,15592.49,15584.23,15590.33,21.886076
2020-11-07 12:14:00,15590.38,15592.48,15589.1,15591.0,14.458909
