date_time,open,high,low,close,volume
2020-06-20 06:07:00,9351.13,9351.14,9347.19,9347.76,23.543019
2020-06-20 06:08:00,9347.2,9348.43,9344.11,9345.09,29.363133
2020-06-20 06:09:00,9344.15,9345.41,9341.24,9343.34,25.8926
2020-06-20 06:10:00,9343.34,9351.51,9343.34,9351.39,37.098891
2020-06-20 06:11:00,9351.38,9354.23,9348.9,9349.7,20.748781
2020-06-20 06:12:00,9349.69,9353.79,9344.03,9344.18,22.719424
2020-06-20 06:13:00,9344.18,9344.21,9339.16,9340.09,12.616326
2020-06-20 06:14:00,9340.1,9340.66,9338.01,9338.02,3.119627
2020-06-20 06:15:00,9338.5,9338.69,9337.22,9337.51,10.117142
2020-06-20 06:16:00,9337.51,9342.99,9337.27,9342.24,20.332309
2020-06-20 06:17:00,9342.25,9344.99,9342.24,9344.52,10.407148
2020-06-20 06:18:00,9344.52,9344.99,9336.8,9337.51,18.500849
2020-06-20 06:19:00,9337.51,9337.51,9325.38,9326.67,27.050653
2020-06-20 06:20:00,9326.82,9335.19,9326.18,9332.98,24.058523
2020-06-20 06:21:00,9332.84,9334.18,9332.6,9333.1,4.144213
2020-06-20 06:22:00,9333.1,9334.5,9328.58,9328.58,8.724794
2020-06-20 06:23:00,9328.57,9328.57,9326.63,9328.08,7.832455
2020-06-20 06:24:00,9328.04,9328.46,9324.53,9325.37,9.549109
2020-06-20 06:25:00,9325.33,9335.5,9325.32,9335.39,11.432608
2020-06-20 06:26:00,9335.38,9335.44,9328.58,9330.42,6.173538
2020-06-20 06:27:00,9330.19,9331.0,9330.01,9330.08,2.543437
2020-06-20 06:28:00,9330.09,9330.78,9324.53,9324.54,10.406444
2020-06-20 06:29:00,9324.54,9333.39,9324.53,9331.86,11.802225
2020-06-20 06:30:00,9331.8,9332.53,9329.09,9332.53,9.234494
2020-06-20 06:31:00,9332.54,9333.48,9327.57,9327.98,14.286339
2020-06-20 06:32:00,9327.57,9328.61,9325.86,9326.68,6.795633
2020-06-20 06:33:00,9326.66,9333.45,9326.2,9333.45,11.476487
2020-06-20 06:34:00,9333.45,9334.32,9333.0,9334.19,4.811958
2020-06-20 06:35:00,9334.28,9336.15,9333.99,9334.48,12.06016
2020-06-20 06:36:00,9334.77,9335.68,9326.42,9327.02,7.592979
2020-06-20 06:37:00,9327.01,9333.06,9325.19,9330.66,11.827781
2020-06-20 06:38:00,9331.28,9331.8,9327.25,9329.09,9.451863
2020-06-20 06:39:00,9329.1,9332.72,9328.3,9330.73,9.628882
2020-06-20 06:40:00,9331.75,9335.57,9328.58,9328.58,11.573596
2020-06-20 06:41:00,9328.57,9336.24,9327.59,9335.9,11.664401
2020-06-20 06:42:00,9335.89,9336.0,9331.25,9332.33,6.202724
2020-06-20 06:43:00,9332.31,9336.24,9332.21,9335.54,4.229506
2020-06-20 06:44:00,9335.49,9336.56,9335.48,9336.18,4.483385
2020-06-20 06:45:00,9335.77,9337.04,9327.0,9333.77,18.07374
2020-06-20 06:46:00,9333.77,9334.27,9327.98,9328.42,4.849244
2020-06-20 06:47:00,9328.42,9335.7,9327.99,9335.24,7.100707
2020-06-20 06:48:00,9335.25,9335.25,9334.26,9334.26,3.959459
2020-06-20 06:49:00,9334.27,9334.27,9331.43,9331.43,13.469784
2020-06-20 06:50:00,9331.44,9331.5,9330.22,9330.23,3.862207
2020-06-20 06:51:00,9330.23,9331.03,9329.31,9329.83,6.891504
2020-06-20 06:52:00,9329.83,9329.83,9301.08,9308.93,207.111672
2020-06-20 06:53:00,9308.03,9311.03,9303.18,9303.39,18.064381
2020-06-20 06:54:00,9303.52,9307.76,9303.18,9306.32,15.041505
2020-06-20 06:55:00,9306.33,9310.0,9306.32,9309.99,15.349356
2020-06-20 06:56:00,9309.68,9313.42,9309.21,9312.21,13.464198
2020-06-20 06:57:00,9311.92,9312.4,9290.0,9300.68,91.129741
2020-06-20 06:58:00,9299.01,9301.77,9287.37,9289.4,74.157366
2020-06-20 06:59:00,9289.4,9309.01,9287.36,9300.0,58.818445
2020-06-20 07:00:00,9299.99,9304.23,9296.14,9297.47,13.724247
2020-06-20 07:01:00,9297.47,9304.03,9297.47,9299.29,29.82943
2020-06-20 07:02:00,9299.33,9300.09,9290.09,9292.83,34.122871
2020-06-20 07:03:00,9292.83,9298.24,9291.02,9298.0,12.393664
2020-06-20 07:04:00,9298.01,9298.01,9293.51,9294.48,16.68194
2020-06-20 07:05:00,9294.48,9305.84,9293.76,9302.42,31.78403
2020-06-20 07:06:00,9301.82,9304.32,9297.86,9304.2,11.309326
2020-06-20 07:07:00,9304.2,9306.84,9299.18,9304.23,23.412562
2020-06-20 07:08:00,9304.53,9308.73,9304.52,9307.64,7.800226
2020-06-20 07:09:00,9307.91,9309.36,9307.66,9309.33,4.197805
2020-06-20 07:10:00,9309.8,9317.77,9309.28,9316.76,13.013641
2020-06-20 07:11:00,9316.76,9319.36,9307.98,9313.32,29.633803
2020-06-20 07:12:00,9313.31,9313.32,9299.33,9299.33,44.312108
2020-06-20 07:13:00,9299.33,9306.0,9299.06,9305.95,14.336475
2020-06-20 07:14:00,9305.95,9310.5,9305.95,9309.01,5.211402
2020-06-20 07:15:00,9309.0,9309.17,9305.42,9305.42,10.819406
2020-06-20 07:16:00,9305.42,9309.46,9305.42,9309.04,12.391159
2020-06-20 07:17:00,9309.04,9309.8,9305.42,9305.42,19.428087
2020-06-20 07:18:00,9305.43,9305.43,9304.77,9304.77,5.581632
2020-06-20 07:19:00,9304.78,9305.06,9304.78,9304.92,1.35438
2020-06-20 07:20:00,9304.92,9305.59,9304.91,9305.01,17.844241
2020-06-20 07:21:00,9305.26,9305.26,9295.51,9295.52,40.700998
2020-06-20 07:22:00,9295.53,9304.62,9295.53,9299.91,23.359563
2020-06-20 07:23:00,9299.91,9300.0,9292.05,9293.97,26.153311
2020-06-20 07:24:00,9293.91,9301.98,9293.9,9297.91,23.463912
2020-06-20 07:25:00,9297.91,9299.64,9294.32,9295.73,22.171218
2020-06-20 07:26:00,9295.73,9298.18,9292.25,9297.27,24.931272
2020-06-20 07:27:00,9297.27,9305.05,9296.11,9304.45,22.143919
2020-06-20 07:28:00,9304.96,9304.96,9300.11,9303.85,14.687215
2020-06-20 07:29:00,9304.1,9305.0,9301.99,9302.95,5.986434
2020-06-20 07:30:00,9302.94,9313.27,9302.94,9309.53,40.629103
2020-06-20 07:31:00,9310.19,9311.43,9303.78,9305.34,10.143363
2020-06-20 07:32:00,9305.34,9305.48,9301.3,9301.3,15.646415
2020-06-20 07:33:00,9301.3,9301.33,9294.28,9298.79,16.232941
2020-06-20 07:34:00,9298.79,9300.0,9293.93,9294.72,16.032705
2020-06-20 07:35:00,9294.58,9299.27,9292.66,9296.67,19.861953
2020-06-20 07:36:00,9296.68,9296.98,9292.96,9294.39,21.884298
2020-06-20 07:37:00,9294.39,9300.0,9294.39,9300.0,59.415868
2020-06-20 07:38:00,9300.0,9300.0,9294.82,9295.83,11.110583
2020-06-20 07:39:00,9294.85,9296.45,9292.96,9293.53,9.12311
2020-06-20 07:40:00,9293.5,9293.71,9289.42,9290.47,20.336596
2020-06-20 07:41:00,9291.02,9299.65,9290.88,9296.61,20.998766
2020-06-20 07:42:00,9296.45,9297.04,9291.84,9291.84,18.773787
2020-06-20 07:43:00,9291.84,9291.94,9281.81,9283.66,85.315707
2020-06-20 07:44:00,9283.66,9290.07,9282.96,9284.51,16.986066
2020-06-20 07:45:00,9284.51,9288.85,9282.0,9288.17,26.105057
2020-06-20 07:46:00,9288.18,9288.68,9286.2,9286.2,22.038557
2020-06-20 07:47:00,9287.0,9287.39,9280.98,9281.38,27.223949
2020-06-20 07:48:00,9281.37,9290.39,9280.98,9289.0,24.697336
2020-06-20 07:49:00,9288.99,9289.48,9280.98,9280.99,21.673645
2020-06-20 07:50:00,9280.98,9281.93,9280.98,9281.01,8.935692
2020-06-20 07:51:00,9281.01,9287.99,9281.0,9281.93,23.738474
2020-06-20 07:52:00,9281.52,9281.52,9275.0,9279.88,97.125992
2020-06-20 07:53:00,9279.88,9287.63,9276.75,9285.29,71.675077
2020-06-20 07:54:00,9286.37,9295.98,9285.38,9292.21,49.44032
2020-06-20 07:55:00,9292.21,9299.5,9292.2,9297.95,26.376413
2020-06-20 07:56:00,9297.53,9306.48,9297.15,9304.5,61.505775
2020-06-20 07:57:00,9304.5,9315.0,9304.33,9313.46,24.652171
2020-06-20 07:58:00,9313.55,9317.57,9308.91,9309.91,38.761032
2020-06-20 07:59:00,9310.39,9310.39,9310.06,9310.23,5.107654
2020-06-20 08:00:00,9310.23,9310.23,9296.81,9298.92,42.143131
2020-06-20 08:01:00,9298.62,9314.45,9297.82,9314.4,20.284416
2020-06-20 08:02:00,9313.66,9317.99,9309.16,9314.69,25.314794
2020-06-20 08:03:00,9315.42,9315.96,9311.36,9312.5,15.178208
2020-06-20 08:04:00,9312.49,9312.64,9309.57,9310.36,18.908537
2020-06-20 08:05:00,9310.7,9313.35,9309.0,9309.74,23.207952
2020-06-20 08:06:00,9309.73,9309.94,9302.13,9302.52,23.421607
2020-06-20 08:07:00,9302.51,9304.04,9292.29,9293.97,18.883351
2020-06-20 08:08:00,9293.97,9302.03,9293.97,9301.18,19.997953
2020-06-20 08:09:00,9301.19,9309.63,9299.99,9308.77,18.199042
2020-06-20 08:10:00,9308.84,9313.74,9307.97,9308.96,24.65169
2020-06-20 08:11:00,9309.03,9312.37,9307.68,9311.26,12.767161
2020-06-20 08:12:00,9311.28,9314.47,9310.45,9313.86,7.089118
2020-06-20 08:13:00,9313.86,9322.28,9313.86,9320.0,60.299457
2020-06-20 08:14:00,9320.01,9323.43,9320.0,9321.2,25.911099
2020-06-20 08:15:00,9321.2,9328.77,9321.2,9327.9,17.878716
2020-06-20 08:16:00,9327.9,9333.33,9326.7,9326.71,39.470977
2020-06-20 08:17:00,9326.71,9329.99,9325.45,9327.41,8.47683
2020-06-20 08:18:00,9327.45,9331.64,9324.6,9329.54,49.252621
2020-06-20 08:19:00,9329.62,9331.88,9328.93,9328.93,16.781928
2020-06-20 08:20:00,9328.93,9332.37,9323.2,9331.91,32.719905
2020-06-20 08:21:00,9332.04,9338.84,9331.02,9333.63,30.999475
2020-06-20 08:22:00,9334.1,9334.99,9327.75,9327.75,10.00614
2020-06-20 08:23:00,9328.58,9330.56,9325.29,9326.73,21.124272
2020-06-20 08:24:00,9326.8,9326.84,9323.5,9324.0,7.83736
2020-06-20 08:25:00,9324.0,9324.0,9320.0,9320.0,18.793488
2020-06-20 08:26:00,9320.0,9321.93,9316.18,9317.91,77.509768
2020-06-20 08:27:00,9317.92,9322.53,9315.67,9316.18,15.841829
2020-06-20 08:28:00,9315.51,9317.31,9313.87,9316.85,16.972132
2020-06-20 08:29:00,9316.85,9322.89,9316.52,9322.49,15.280075
2020-06-20 08:30:00,9323.79,9325.43,9323.79,9324.43,10.936268
2020-06-20 08:31:00,9324.79,9325.62,9322.02,9325.02,13.107259
2020-06-20 08:32:00,9325.03,9336.16,9325.03,9332.08,28.967088
2020-06-20 08:33:00,9332.09,9332.38,9327.92,9327.92,10.065255
2020-06-20 08:34:00,9328.05,9328.91,9325.77,9328.9,10.390225
2020-06-20 08:35:00,9329.14,9330.66,9328.81,9328.99,6.132419
2020-06-20 08:36:00,9329.0,9329.0,9320.46,9321.52,15.127847
2020-06-20 08:37:00,9321.4,9328.59,9319.39,9328.59,13.303597
2020-06-20 08:38:00,9328.58,9328.59,9322.8,9323.62,7.817046
2020-06-20 08:39:00,9323.63,9324.05,9320.08,9320.79,6.524408
2020-06-20 08:40:00,9320.63,9322.16,9315.44,9315.98,13.868013
2020-06-20 08:41:00,9315.98,9316.23,9312.93,9313.21,23.55735
2020-06-20 08:42:00,9312.95,9320.07,9312.62,9319.63,13.609159
2020-06-20 08:43:00,9319.4,9321.91,9318.51,9321.74,12.163897
2020-06-20 08:44:00,9321.26,9323.26,9320.73,9322.49,12.316643
2020-06-20 08:45:00,9322.79,9324.76,9322.79,9324.5,12.585102
2020-06-20 08:46:00,9324.5,9324.98,9322.37,9323.0,6.378164
2020-06-20 08:47:00,9323.0,9323.0,9311.7,9312.3,14.263177
2020-06-20 08:48:00,9312.26,9313.18,9311.15,9312.62,7.296056
2020-06-20 08:49:00,9312.3,9313.35,9306.58,9312.69,21.363175
2020-06-20 08:50:00,9312.69,9315.0,9312.68,9314.02,9.990985
2020-06-20 08:51:00,9314.03,9315.73,9313.45,9314.27,11.087606
2020-06-20 08:52:00,9314.26,9314.26,9303.25,9303.7,42.330458
2020-06-20 08:53:00,9303.99,9307.51,9301.73,9304.23,24.0292
2020-06-20 08:54:00,9304.04,9304.97,9302.0,9304.16,12.797851
2020-06-20 08:55:00,9302.82,9303.9,9300.4,9303.0,8.046532
2020-06-20 08:56:00,9303.0,9307.32,9300.79,9305.95,21.432896
2020-06-20 08:57:00,9306.14,9306.57,9300.79,9300.8,20.76481
2020-06-20 08:58:00,9300.8,9301.73,9300.79,9300.79,13.482992
2020-06-20 08:59:00,9300.79,9309.08,9300.28,9302.24,23.820873
2020-06-20 09:00:00,9302.66,9303.63,9300.0,9301.65,6.736807
2020-06-20 09:01:00,9301.65,9307.96,9301.65,9302.61,16.566262
2020-06-20 09:02:00,9302.6,9304.26,9301.92,9303.59,13.144674
2020-06-20 09:03:00,9303.58,9306.13,9303.37,9305.48,13.116358
2020-06-20 09:04:00,9305.48,9306.0,9301.88,9302.12,16.197055
2020-06-20 09:05:00,9301.89,9302.51,9301.19,9301.71,8.888025
2020-06-20 09:06:00,9301.63,9301.63,9298.8,9299.18,12.154743
2020-06-20 09:07:00,9299.18,9299.9,9286.97,9290.75,50.939371
2020-06-20 09:08:00,9290.75,9304.02,9289.34,9297.99,62.177776
2020-06-20 09:09:00,9297.99,9309.92,9294.36,9309.23,51.939797
2020-06-20 09:10:00,9309.23,9317.39,9309.09,9312.15,32.86306
2020-06-20 09:11:00,9312.16,9316.31,9306.41,9316.09,14.480525
2020-06-20 09:12:00,9316.31,9319.97,9314.96,9318.57,18.467899
2020-06-20 09:13:00,9318.57,9321.05,9314.41,9314.41,11.509209
2020-06-20 09:14:00,9315.63,9319.0,9314.64,9318.99,7.649338
2020-06-20 09:15:00,9319.0,9321.04,9314.28,9314.3,16.437627
2020-06-20 09:16:00,9314.28,9316.01,9313.95,9314.25,5.220523
2020-06-20 09:17:00,9314.12,9319.88,9312.31,9319.88,13.120954
2020-06-20 09:18:00,9319.88,9323.99,9319.62,9319.68,27.865056
2020-06-20 09:19:00,9319.67,9329.0,9314.52,9326.2,71.238939
2020-06-20 09:20:00,9326.28,9327.6,9317.19,9322.67,26.300186
2020-06-20 09:21:00,9322.67,9326.12,9322.67,9324.66,9.461088
2020-06-20 09:22:00,9324.66,9326.72,9317.22,9319.42,17.923167
2020-06-20 09:23:00,9319.43,9319.99,9318.0,9318.0,5.428201
2020-06-20 09:24:00,9318.42,9318.42,9316.15,9316.58,10.630304
2020-06-20 09:25:00,9316.57,9324.5,9316.57,9321.19,11.793629
2020-06-20 09:26:00,9321.18,9325.0,9316.58,9323.35,22.96499
2020-06-20 09:27:00,9323.34,9323.95,9321.59,9322.53,15.853053
2020-06-20 09:28:00,9322.48,9322.99,9319.43,9319.98,24.117542
2020-06-20 09:29:00,9319.59,9319.99,9318.99,9319.52,8.804438
2020-06-20 09:30:00,9319.52,9325.0,9319.05,9324.48,11.639599
2020-06-20 09:31:00,9324.73,9324.73,9320.64,9320.82,7.806872
2020-06-20 09:32:00,9321.5,9323.28,9320.31,9321.83,5.572047
2020-06-20 09:33:00,9321.82,9326.72,9321.59,9323.84,31.388026
2020-06-20 09:34:00,9324.16,9324.77,9322.79,9323.16,5.490521
2020-06-20 09:35:00,9323.37,9325.01,9323.05,9324.8,8.084801
2020-06-20 09:36:00,9324.79,9325.76,9324.5,9325.31,8.830788
2020-06-20 09:37:00,9325.73,9325.74,9324.5,9324.51,14.11838
2020-06-20 09:38:00,9324.51,9324.51,9318.03,9319.05,11.856826
2020-06-20 09:39:00,9319.06,9323.87,9317.27,9322.49,10.736716
2020-06-20 09:40:00,9322.89,9324.03,9322.03,9322.25,5.161605
2020-06-20 09:41:00,9322.58,9323.6,9322.37,9323.34,3.781152
2020-06-20 09:42:00,9323.33,9327.14,9323.33,9324.96,14.089654
2020-06-20 09:43:00,9325.41,9326.0,9323.82,9324.83,3.911251
2020-06-20 09:44:00,9325.03,9325.38,9323.41,9323.98,7.30021
2020-06-20 09:45:00,9323.98,9324.89,9319.4,9319.41,13.737291
2020-06-20 09:46:00,9319.41,9319.69,9317.6,9318.0,9.199903
2020-06-20 09:47:00,9317.99,9325.57,9317.6,9325.13,26.960803
2020-06-20 09:48:00,9324.88,9325.56,9324.87,9325.1,2.555595
2020-06-20 09:49:00,9325.11,9326.41,9325.11,9326.41,1.704879
2020-06-20 09:50:00,9326.18,9328.24,9325.63,9326.17,4.726751
2020-06-20 09:51:00,9326.18,9326.78,9325.9,9326.03,4.985921
2020-06-20 09:52:00,9326.36,9326.37,9326.0,9326.04,7.542522
2020-06-20 09:53:00,9326.33,9326.67,9324.88,9324.89,13.589322
2020-06-20 09:54:00,9324.89,9325.5,9323.8,9325.39,4.5373
2020-06-20 09:55:00,9325.38,9326.47,9324.98,9326.47,25.882954
2020-06-20 09:56:00,9326.47,9326.58,9324.73,9324.73,7.356526
2020-06-20 09:57:00,9324.74,9324.74,9321.25,9322.07,12.693205
2020-06-20 09:58:00,9322.06,9322.06,9320.03,9320.59,6.620683
2020-06-20 09:59:00,9320.59,9321.09,9315.22,9315.22,11.358222
2020-06-20 10:00:00,9315.22,9320.29,9313.5,9319.75,14.720576
2020-06-20 10:01:00,9319.42,9323.55,9317.12,9321.67,17.708524
2020-06-20 10:02:00,9321.6,9326.15,9321.11,9322.6,18.439618
2020-06-20 10:03:00,9323.09,9325.1,9322.63,9322.96,7.732821
2020-06-20 10:04:00,9323.1,9323.54,9322.72,9322.87,3.990506
2020-06-20 10:05:00,9322.88,9323.0,9315.04,9317.06,15.722149
2020-06-20 10:06:00,9315.95,9317.03,9313.01,9315.38,24.021209
2020-06-20 10:07:00,9315.37,9318.76,9312.98,9317.03,12.330736
2020-06-20 10:08:00,9317.66,9317.66,9314.21,9314.37,6.491448
2020-06-20 10:09:00,9314.87,9315.24,9309.05,9309.73,25.943494
2020-06-20 10:10:00,9309.3,9314.24,9308.0,9313.77,11.560215
2020-06-20 10:11:00,9313.77,9317.34,9313.77,9316.94,6.738909
2020-06-20 10:12:00,9316.91,9317.97,9315.02,9317.79,4.508928
2020-06-20 10:13:00,9317.79,9319.21,9315.75,9316.47,9.900257
2020-06-20 10:14:00,9316.69,9318.27,9315.14,9315.14,3.21371
2020-06-20 10:15:00,9315.13,9315.13,9310.21,9310.46,36.97676
2020-06-20 10:16:00,9310.59,9313.48,9310.32,9310.6,5.897062
2020-06-20 10:17:00,9310.54,9311.51,9307.28,9310.22,10.45972
2020-06-20 10:18:00,9310.9,9310.9,9310.0,9310.76,4.65079
2020-06-20 10:19:00,9310.77,9325.21,9310.77,9321.86,27.773326
2020-06-20 10:20:00,9321.42,9323.11,9318.53,9319.16,9.228004
2020-06-20 10:21:00,9319.16,9320.82,9316.71,9317.17,14.756074
2020-06-20 10:22:00,9317.5,9321.1,9314.48,9314.67,13.933366
2020-06-20 10:23:00,9315.16,9316.07,9307.5,9309.0,55.050026
2020-06-20 10:24:00,9309.0,9313.16,9307.5,9310.16,12.961283
2020-06-20 10:25:00,9310.16,9311.36,9309.16,9311.16,6.181021
2020-06-20 10:26:00,9311.01,9313.19,9311.0,9312.16,6.116326
2020-06-20 10:27:00,9312.17,9317.64,9312.16,9317.64,11.31958
2020-06-20 10:28:00,9316.17,9319.21,9315.95,9315.97,9.822573
2020-06-20 10:29:00,9315.96,9316.8,9313.36,9313.36,11.88381
2020-06-20 10:30:00,9313.36,9314.06,9311.49,9311.79,8.984857
2020-06-20 10:31:00,9311.79,9321.3,9311.78,9317.85,10.832796
2020-06-20 10:32:00,9317.41,9318.16,9316.16,9316.17,4.884512
2020-06-20 10:33:00,9316.17,9318.15,9315.74,9318.02,7.464857
2020-06-20 10:34:00,9318.01,9318.17,9317.39,9317.98,2.51406
2020-06-20 10:35:00,9317.39,9317.39,9313.16,9314.48,17.096704
2020-06-20 10:36:00,9314.49,9317.12,9314.48,9316.99,8.6917
2020-06-20 10:37:00,9316.63,9318.09,9315.87,9316.04,7.580386
2020-06-20 10:38:00,9316.09,9317.59,9315.82,9315.93,5.179137
2020-06-20 10:39:00,9315.85,9315.92,9313.19,9313.62,7.145758
2020-06-20 10:40:00,9313.62,9314.16,9312.99,9313.18,13.964912
2020-06-20 10:41:00,9313.18,9313.18,9311.68,9311.75,3.450111
2020-06-20 10:42:00,9311.85,9324.24,9310.0,9318.2,56.857644
2020-06-20 10:43:00,9318.2,9318.2,9316.33,9318.0,5.100891
2020-06-20 10:44:00,9318.0,9322.45,9318.0,9322.0,8.73487
2020-06-20 10:45:00,9322.0,9324.81,9322.0,9323.43,7.171358
2020-06-20 10:46:00,9323.44,9324.76,9323.4,9323.78,6.266765
2020-06-20 10:47:00,9323.53,9324.79,9323.41,9324.75,4.481178
2020-06-20 10:48:00,9324.74,9324.75,9322.3,9322.81,10.754573
2020-06-20 10:49:00,9322.8,9322.81,9321.4,9321.93,6.992002
2020-06-20 10:50:00,9322.02,9324.75,9321.7,9324.21,6.466396
2020-06-20 10:51:00,9324.7,9324.72,9323.47,9324.6,3.318076
2020-06-20 10:52:00,9324.32,9324.75,9323.18,9324.03,67.737943
2020-06-20 10:53:00,9324.03,9324.75,9322.62,9323.82,6.878449
2020-06-20 10:54:00,9323.92,9323.93,9321.07,9322.46,9.213764
2020-06-20 10:55:00,9322.46,9322.92,9320.41,9321.66,5.602704
2020-06-20 10:56:00,9321.66,9322.0,9321.38,9321.66,6.231485
2020-06-20 10:57:00,9321.34,9322.0,9321.16,9321.58,7.743158
2020-06-20 10:58:00,9321.52,9321.53,9321.21,9321.53,5.855114
2020-06-20 10:59:00,9321.52,9322.0,9321.44,9321.77,3.510945
2020-06-20 11:00:00,9321.93,9324.75,9321.91,9323.18,22.82574
2020-06-20 11:01:00,9323.18,9323.74,9322.85,9323.35,28.112231
2020-06-20 11:02:00,9323.23,9325.09,9322.52,9324.49,16.446251
2020-06-20 11:03:00,9324.06,9326.62,9323.93,9324.95,15.422938
2020-06-20 11:04:00,9325.22,9330.0,9324.84,9327.9,31.210108
2020-06-20 11:05:00,9328.37,9329.33,9326.38,9327.73,15.569571
2020-06-20 11:06:00,9327.73,9329.28,9326.54,9328.91,11.035961
2020-06-20 11:07:00,9329.08,9329.99,9326.19,9326.94,19.766135
2020-06-20 11:08:00,9326.94,9328.41,9325.76,9326.26,3.967219
2020-06-20 11:09:00,9326.75,9330.0,9325.88,9328.18,18.861142
2020-06-20 11:10:00,9328.17,9330.16,9328.17,9329.14,8.616608
2020-06-20 11:11:00,9329.14,9332.17,9329.14,9332.13,9.081533
2020-06-20 11:12:00,9332.16,9332.33,9331.93,9332.32,8.673259
2020-06-20 11:13:00,9332.32,9333.0,9332.32,9332.8,9.129559
2020-06-20 11:14:00,9332.8,9335.0,9332.8,9334.92,11.585694
2020-06-20 11:15:00,9334.92,9337.99,9334.91,9336.87,19.57301
2020-06-20 11:16:00,9336.87,9342.64,9336.51,9342.29,36.721737
2020-06-20 11:17:00,9342.29,9343.1,9341.25,9341.47,14.906739
2020-06-20 11:18:00,9341.45,9342.7,9340.36,9340.37,21.309843
2020-06-20 11:19:00,9340.36,9346.17,9337.41,9344.4,21.65153
2020-06-20 11:20:00,9344.79,9347.83,9343.44,9346.33,16.375007
2020-06-20 11:21:00,9347.08,9349.0,9340.5,9343.23,32.029126
2020-06-20 11:22:00,9343.32,9348.59,9342.86,9347.34,33.175606
2020-06-20 11:23:00,9347.85,9349.34,9343.31,9349.24,27.482937
2020-06-20 11:24:00,9349.24,9350.0,9348.12,9349.93,7.060601
2020-06-20 11:25:00,9349.99,9350.0,9344.28,9344.28,21.462656
2020-06-20 11:26:00,9344.27,9344.27,9336.65,9337.39,20.621589
2020-06-20 11:27:00,9337.38,9344.68,9337.2,9343.31,12.914706
2020-06-20 11:28:00,9343.31,9345.0,9342.5,9345.0,7.722728
2020-06-20 11:29:00,9345.0,9345.1,9342.54,9343.19,11.0234
2020-06-20 11:30:00,9343.19,9347.13,9343.18,9346.67,11.930195
2020-06-20 11:31:00,9346.66,9347.46,9341.58,9341.58,11.883923
2020-06-20 11:32:00,9341.58,9342.93,9338.17,9340.59,40.697889
2020-06-20 11:33:00,9340.59,9341.47,9336.05,9336.64,13.140239
2020-06-20 11:34:00,9336.15,9339.92,9336.14,9338.35,8.720427
2020-06-20 11:35:00,9338.12,9341.09,9337.45,9341.08,5.818284
2020-06-20 11:36:00,9341.08,9341.09,9335.65,9336.31,5.819972
2020-06-20 11:37:00,9336.31,9336.31,9334.65,9336.18,14.932951
2020-06-20 11:38:00,9336.18,9339.08,9336.17,9339.08,5.502949
2020-06-20 11:39:00,9339.09,9340.14,9337.81,9340.14,3.904581
2020-06-20 11:40:00,9339.0,9339.65,9335.51,9336.84,7.728168
2020-06-20 11:41:00,9336.46,9338.17,9335.76,9338.15,9.011173
2020-06-20 11:42:00,9338.16,9339.53,9335.72,9336.62,4.908627
2020-06-20 11:43:00,9336.61,9336.63,9331.5,9331.76,18.799072
2020-06-20 11:44:00,9331.76,9332.32,9330.68,9331.89,7.233789
2020-06-20 11:45:00,9331.37,9332.36,9330.59,9331.58,7.646191
2020-06-20 11:46:00,9331.23,9334.4,9326.13,9326.15,21.894537
2020-06-20 11:47:00,9326.88,9333.22,9325.5,9332.88,16.845915
2020-06-20 11:48:00,9332.87,9333.6,9326.75,9326.77,12.259773
2020-06-20 11:49:00,9326.76,9332.93,9326.05,9327.0,15.851479
2020-06-20 11:50:00,9326.97,9327.28,9324.13,9325.95,17.793733
2020-06-20 11:51:00,9326.15,9330.99,9325.7,9330.99,35.359738
2020-06-20 11:52:00,9330.9,9333.92,9329.94,9332.86,8.460136
2020-06-20 11:53:00,9332.66,9332.83,9328.16,9328.38,11.16487
2020-06-20 11:54:00,9328.25,9330.0,9328.24,9328.8,12.650688
2020-06-20 11:55:00,9329.07,9329.24,9328.87,9329.24,7.573549
2020-06-20 11:56:00,9329.24,9333.0,9328.87,9332.99,12.822917
2020-06-20 11:57:00,9332.99,9333.99,9330.03,9330.48,4.101433
2020-06-20 11:58:00,9330.31,9330.94,9329.11,9329.87,3.927328
2020-06-20 11:59:00,9329.86,9331.01,9329.54,9330.65,5.126283
2020-06-20 12:00:00,9330.64,9330.64,9324.11,9329.23,41.892867
2020-06-20 12:01:00,9329.23,9333.42,9329.22,9331.22,17.131112
2020-06-20 12:02:00,9331.73,9333.04,9329.0,9329.0,18.450977
2020-06-20 12:03:00,9329.01,9329.01,9323.8,9324.65,7.38274
2020-06-20 12:04:00,9324.1,9324.98,9322.09,9323.88,9.741955
2020-06-20 12:05:00,9323.32,9325.05,9322.79,9323.25,4.655385
2020-06-20 12:06:00,9322.83,9325.36,9322.52,9323.34,9.817549
2020-06-20 12:07:00,9322.85,9324.34,9318.92,9320.18,17.289623
2020-06-20 12:08:00,9319.73,9324.68,9318.34,9318.59,30.879195
2020-06-20 12:09:00,9318.59,9320.53,9314.37,9318.0,35.790003
2020-06-20 12:10:00,9317.65,9319.06,9313.47,9313.47,15.830532
2020-06-20 12:11:00,9313.47,9313.48,9300.41,9307.13,53.198713
2020-06-20 12:12:00,9307.12,9308.58,9304.76,9308.57,20.790316
2020-06-20 12:13:00,9308.57,9315.43,9308.57,9314.47,15.754418
2020-06-20 12:14:00,9314.47,9316.32,9306.78,9306.78,33.392021
