date_time,open,high,low,close,volume
2020-08-08 06:07:00,11610.3,11612.99,11609.66,11611.83,15.405212
2020-08-08 06:08:00,11611.83,11613.0,11609.3,11612.76,9.262907
2020-08-08 06:09:00,11612.86,11614.68,11612.0,11612.0,13.094757
2020-08-08 06:10:00,11612.0,11612.01,11587.0,11587.98,31.375762
2020-08-08 06:11:00,11588.62,11597.12,11587.46,11595.88,22.615575
2020-08-08 06:12:00,11595.87,11600.0,11595.0,11599.79,26.700763
2020-08-08 06:13:00,11599.9,11607.02,11598.95,11606.22,24.676324
2020-08-08 06:14:00,11606.1,11613.72,11605.44,11612.31,12.122786
2020-08-08 06:15:00,11612.9,11615.67,11610.07,11615.0,26.183733
2020-08-08 06:16:00,11615.0,11615.0,11608.97,11608.97,19.465018
2020-08-08 06:17:00,11608.97,11626.99,11601.02,11626.06,63.823627
2020-08-08 06:18:00,11626.04,11627.74,11620.02,11620.04,32.818656
2020-08-08 06:19:00,11620.35,11626.25,11620.05,11624.25,25.823413
2020-08-08 06:20:00,11624.63,11625.88,11608.28,11609.09,54.103802
2020-08-08 06:21:00,11609.08,11614.21,11606.2,11612.81,32.24403
2020-08-08 06:22:00,11612.82,11625.93,11610.49,11624.08,19.40416
2020-08-08 06:23:00,11624.08,11627.65,11622.01,11627.32,9.926795
2020-08-08 06:24:00,11627.05,11627.33,11619.57,11619.57,16.547635
2020-08-08 06:25:00,11619.84,11621.3,11608.39,11610.68,40.236626
2020-08-08 06:26:00,11610.68,11613.35,11610.68,11610.68,20.67011
2020-08-08 06:27:00,11610.69,11611.85,11607.92,11610.02,22.083111
2020-08-08 06:28:00,11610.03,11610.03,11605.32,11605.43,28.466346
2020-08-08 06:29:00,11605.44,11607.76,11604.77,11605.52,37.990886
2020-08-08 06:30:00,11604.87,11608.74,11604.77,11606.83,27.89901
2020-08-08 06:31:00,11607.07,11609.16,11604.79,11608.09,20.423929
2020-08-08 06:32:00,11608.0,11613.49,11607.49,11613.49,19.916563
2020-08-08 06:33:00,11613.49,11630.67,11612.1,11630.07,41.425448
2020-08-08 06:34:00,11630.06,11631.12,11628.96,11629.63,28.615846
2020-08-08 06:35:00,11629.64,11634.45,11629.64,11633.29,26.983333
2020-08-08 06:36:00,11633.3,11634.87,11631.53,11632.03,35.878389
2020-08-08 06:37:00,11631.93,11632.13,11625.48,11626.91,27.951455
2020-08-08 06:38:00,11626.91,11628.0,11621.31,11621.34,29.684089
2020-08-08 06:39:00,11621.35,11630.29,11620.0,11629.56,39.926343
2020-08-08 06:40:00,11629.56,11629.92,11624.49,11626.21,24.459303
2020-08-08 06:41:00,11626.21,11629.34,11621.94,11624.01,29.569708
2020-08-08 06:42:00,11624.01,11626.01,11622.51,11624.0,22.765974
2020-08-08 06:43:00,11624.08,11625.37,11623.23,11625.08,45.785846
2020-08-08 06:44:00,11625.08,11629.42,11622.71,11627.79,31.011015
2020-08-08 06:45:00,11627.69,11630.93,11627.68,11630.47,17.40507
2020-08-08 06:46:00,11630.48,11639.19,11630.14,11638.51,22.303409
2020-08-08 06:47:00,11638.42,11640.0,11603.49,11613.26,119.565543
2020-08-08 06:48:00,11612.75,11616.23,11603.3,11613.54,74.624062
2020-08-08 06:49:00,11613.54,11632.43,11612.65,11627.44,80.420167
2020-08-08 06:50:00,11627.45,11630.67,11613.53,11613.94,23.306948
2020-08-08 06:51:00,11614.1,11614.1,11606.0,11606.0,24.355521
2020-08-08 06:52:00,11606.0,11608.71,11571.04,11590.08,87.068792
2020-08-08 06:53:00,11590.08,11592.53,11580.0,11583.09,52.821075
2020-08-08 06:54:00,11583.32,11595.3,11583.08,11595.26,28.037833
2020-08-08 06:55:00,11595.31,11608.98,11594.86,11608.16,11.306631
2020-08-08 06:56:00,11608.16,11610.48,11604.02,11607.06,45.0759
2020-08-08 06:57:00,11606.97,11610.01,11604.94,11606.37,13.715143
2020-08-08 06:58:00,11605.69,11606.32,11588.18,11588.18,18.029011
2020-08-08 06:59:00,11589.41,11589.41,11580.0,11580.01,23.428758
2020-08-08 07:00:00,11580.01,11588.79,11580.0,11588.53,38.395921
2020-08-08 07:01:00,11588.53,11595.5,11588.53,11595.09,8.831724
2020-08-08 07:02:00,11595.08,11605.0,11594.02,11604.98,24.157438
2020-08-08 07:03:00,11605.0,11624.49,11605.0,11622.94,33.765738
2020-08-08 07:04:00,11622.95,11634.53,11622.94,11624.23,41.523319
2020-08-08 07:05:00,11624.23,11633.83,11624.11,11630.0,33.484806
2020-08-08 07:06:00,11630.0,11631.9,11628.21,11630.01,24.895079
2020-08-08 07:07:00,11630.01,11630.15,11613.64,11614.07,25.903586
2020-08-08 07:08:00,11614.07,11615.81,11613.17,11615.81,7.869385
2020-08-08 07:09:00,11615.81,11618.59,11612.18,11612.79,30.599206
2020-08-08 07:10:00,11612.62,11613.59,11609.92,11611.22,10.969786
2020-08-08 07:11:00,11611.31,11615.79,11610.49,11615.79,13.771022
2020-08-08 07:12:00,11615.35,11627.27,11615.35,11626.67,24.130962
2020-08-08 07:13:00,11626.68,11629.57,11625.91,11627.32,36.169853
2020-08-08 07:14:00,11627.2,11630.14,11625.91,11626.17,34.439173
2020-08-08 07:15:00,11626.18,11627.34,11625.92,11626.96,34.952201
2020-08-08 07:16:00,11627.09,11627.09,11619.47,11620.73,55.905319
2020-08-08 07:17:00,11620.73,11621.16,11614.92,11615.51,25.446522
2020-08-08 07:18:00,11615.51,11615.51,11607.98,11609.09,26.138916
2020-08-08 07:19:00,11609.01,11609.43,11606.42,11606.55,8.692356
2020-08-08 07:20:00,11606.55,11613.26,11605.88,11612.58,17.586075
2020-08-08 07:21:00,11612.58,11615.59,11612.09,11615.4,11.091968
2020-08-08 07:22:00,11615.41,11616.62,11614.67,11614.9,12.641327
2020-08-08 07:23:00,11614.9,11614.9,11607.76,11608.09,23.574941
2020-08-08 07:24:00,11608.09,11608.1,11600.01,11601.4,15.396125
2020-08-08 07:25:00,11601.4,11602.11,11600.0,11600.98,9.089013
2020-08-08 07:26:00,11600.98,11600.99,11587.05,11590.18,21.870347
2020-08-08 07:27:00,11590.19,11600.07,11589.57,11600.01,67.969103
2020-08-08 07:28:00,11600.01,11600.01,11591.1,11591.37,31.41668
2020-08-08 07:29:00,11591.37,11592.41,11582.6,11584.02,24.22887
2020-08-08 07:30:00,11584.39,11586.24,11580.55,11586.23,23.676388
2020-08-08 07:31:00,11586.24,11613.0,11586.24,11599.77,67.631679
2020-08-08 07:32:00,11599.77,11599.94,11593.32,11593.64,17.467203
2020-08-08 07:33:00,11593.64,11593.94,11591.79,11593.79,16.490779
2020-08-08 07:34:00,11593.8,11593.8,11582.13,11582.63,25.468643
2020-08-08 07:35:00,11582.62,11584.62,11580.0,11580.0,19.777663
2020-08-08 07:36:00,11580.0,11580.2,11560.16,11561.23,40.914234
2020-08-08 07:37:00,11561.23,11577.38,11561.22,11576.24,21.02236
2020-08-08 07:38:00,11576.24,11576.84,11573.27,11574.47,20.609048
2020-08-08 07:39:00,11574.34,11574.45,11563.17,11563.56,22.775198
2020-08-08 07:40:00,11563.57,11565.87,11563.44,11564.86,19.826998
2020-08-08 07:41:00,11564.86,11564.87,11562.36,11563.18,7.895221
2020-08-08 07:42:00,11563.18,11563.48,11560.94,11562.84,38.764729
2020-08-08 07:43:00,11562.85,11586.0,11562.41,11585.23,27.468809
2020-08-08 07:44:00,11585.12,11585.86,11570.45,11570.58,12.163964
2020-08-08 07:45:00,11570.58,11573.11,11569.59,11569.99,19.05933
2020-08-08 07:46:00,11570.0,11571.08,11569.73,11571.06,14.963714
2020-08-08 07:47:00,11571.03,11572.11,11562.86,11562.86,11.255313
2020-08-08 07:48:00,11562.85,11565.11,11553.0,11563.0,32.824258
2020-08-08 07:49:00,11563.0,11572.34,11562.78,11570.54,12.337153
2020-08-08 07:50:00,11570.55,11571.02,11566.09,11566.52,4.458449
2020-08-08 07:51:00,11566.53,11570.0,11565.43,11569.81,10.159457
2020-08-08 07:52:00,11569.7,11570.66,11569.01,11570.66,5.415749
2020-08-08 07:53:00,11570.54,11584.78,11570.54,11583.35,15.746
2020-08-08 07:54:00,11583.35,11587.75,11582.99,11585.4,14.262812
2020-08-08 07:55:00,11585.4,11587.63,11576.35,11585.0,25.428195
2020-08-08 07:56:00,11585.0,11593.69,11582.49,11592.74,13.971373
2020-08-08 07:57:00,11592.74,11593.27,11588.57,11590.13,10.176283
2020-08-08 07:58:00,11590.14,11596.0,11587.71,11595.88,26.798642
2020-08-08 07:59:00,11595.88,11595.99,11590.54,11594.23,11.895714
2020-08-08 08:00:00,11594.36,11595.0,11585.0,11585.01,39.174372
2020-08-08 08:01:00,11585.0,11585.19,11570.0,11570.94,38.861589
2020-08-08 08:02:00,11571.22,11572.52,11564.51,11566.95,61.189101
2020-08-08 08:03:00,11566.94,11570.99,11566.92,11568.48,23.296142
2020-08-08 08:04:00,11568.49,11568.52,11557.55,11557.65,27.81066
2020-08-08 08:05:00,11558.05,11591.04,11558.04,11585.99,41.577793
2020-08-08 08:06:00,11585.99,11585.99,11580.43,11582.35,21.577389
2020-08-08 08:07:00,11582.36,11582.36,11578.44,11578.93,6.190911
2020-08-08 08:08:00,11578.85,11585.36,11578.76,11584.01,18.35126
2020-08-08 08:09:00,11584.01,11584.01,11571.29,11572.22,16.747177
2020-08-08 08:10:00,11572.23,11577.17,11571.45,11575.43,17.859317
2020-08-08 08:11:00,11575.38,11575.53,11570.34,11571.35,13.22335
2020-08-08 08:12:00,11571.36,11574.89,11571.35,11573.89,13.149722
2020-08-08 08:13:00,11573.89,11573.89,11571.68,11572.35,8.403218
2020-08-08 08:14:00,11572.35,11572.77,11568.75,11570.83,19.322055
2020-08-08 08:15:00,11570.83,11571.24,11567.62,11567.89,20.63288
2020-08-08 08:16:00,11567.89,11568.03,11563.11,11563.36,16.615155
2020-08-08 08:17:00,11563.36,11564.93,11559.26,11559.48,20.251962
2020-08-08 08:18:00,11559.49,11560.0,11556.2,11558.29,11.863807
2020-08-08 08:19:00,11558.29,11558.3,11554.5,11555.58,11.18401
2020-08-08 08:20:00,11555.59,11556.74,11552.76,11555.0,14.01396
2020-08-08 08:21:00,11555.0,11563.38,11553.51,11563.11,50.030257
2020-08-08 08:22:00,11563.25,11569.59,11561.68,11569.44,15.166248
2020-08-08 08:23:00,11569.12,11571.02,11567.98,11569.56,8.657057
2020-08-08 08:24:00,11569.65,11569.65,11557.28,11557.96,16.419894
2020-08-08 08:25:00,11557.63,11559.31,11526.68,11527.81,124.573032
2020-08-08 08:26:00,11528.82,11539.35,11526.68,11532.31,35.380893
2020-08-08 08:27:00,11533.7,11536.23,11532.35,11536.11,24.897032
2020-08-08 08:28:00,11536.11,11542.06,11536.1,11541.36,12.004783
2020-08-08 08:29:00,11541.37,11544.0,11540.09,11544.0,9.791962
2020-08-08 08:30:00,11543.99,11565.08,11543.99,11563.36,27.261075
2020-08-08 08:31:00,11563.36,11563.36,11554.5,11556.45,15.483375
2020-08-08 08:32:00,11556.45,11563.79,11554.5,11561.36,14.133564
2020-08-08 08:33:00,11561.51,11562.53,11559.85,11560.91,13.706422
2020-08-08 08:34:00,11560.92,11563.2,11560.81,11562.7,10.233227
2020-08-08 08:35:00,11562.7,11569.23,11562.33,11568.3,21.035149
2020-08-08 08:36:00,11568.3,11570.0,11568.3,11569.51,28.807993
2020-08-08 08:37:00,11569.51,11605.81,11569.51,11600.44,71.310948
2020-08-08 08:38:00,11599.25,11608.0,11594.27,11607.86,57.18379
2020-08-08 08:39:00,11607.86,11610.4,11592.67,11597.14,49.546786
2020-08-08 08:40:00,11597.15,11603.15,11597.15,11598.62,33.585513
2020-08-08 08:41:00,11598.62,11599.63,11595.63,11596.89,26.722468
2020-08-08 08:42:00,11596.89,11597.01,11585.19,11587.86,17.747154
2020-08-08 08:43:00,11587.86,11595.73,11587.86,11595.24,7.904689
2020-08-08 08:44:00,11595.16,11602.94,11595.16,11601.92,16.734069
2020-08-08 08:45:00,11601.93,11603.15,11600.82,11602.2,12.886619
2020-08-08 08:46:00,11602.21,11607.11,11602.2,11606.42,23.824638
2020-08-08 08:47:00,11606.77,11610.0,11606.52,11609.86,14.821519
2020-08-08 08:48:00,11609.87,11611.58,11609.87,11611.58,35.002131
2020-08-08 08:49:00,11611.57,11618.47,11611.57,11618.08,30.31388
2020-08-08 08:50:00,11618.09,11620.0,11603.72,11603.72,21.28259
2020-08-08 08:51:00,11604.26,11608.08,11602.82,11603.95,19.614354
2020-08-08 08:52:00,11603.95,11615.34,11603.95,11615.31,12.264728
2020-08-08 08:53:00,11615.15,11618.62,11615.0,11617.01,15.50319
2020-08-08 08:54:00,11617.01,11617.01,11606.38,11607.01,13.409904
2020-08-08 08:55:00,11607.0,11611.58,11606.7,11610.4,18.067833
2020-08-08 08:56:00,11610.41,11612.56,11601.34,11601.53,16.288708
2020-08-08 08:57:00,11601.53,11602.85,11600.2,11600.69,24.527908
2020-08-08 08:58:00,11600.69,11602.84,11600.2,11602.57,27.357298
2020-08-08 08:59:00,11602.57,11602.58,11597.37,11598.84,22.221778
2020-08-08 09:00:00,11598.84,11617.0,11593.42,11616.99,24.459856
2020-08-08 09:01:00,11617.0,11622.49,11616.99,11621.6,16.755642
2020-08-08 09:02:00,11621.6,11627.0,11621.58,11626.9,36.913002
2020-08-08 09:03:00,11626.89,11626.9,11617.88,11625.94,41.805888
2020-08-08 09:04:00,11625.93,11628.4,11625.91,11627.65,17.807242
2020-08-08 09:05:00,11627.65,11628.04,11627.61,11627.95,28.180659
2020-08-08 09:06:00,11627.95,11634.33,11627.82,11632.69,34.197991
2020-08-08 09:07:00,11632.7,11634.78,11632.69,11633.94,29.284793
2020-08-08 09:08:00,11633.94,11637.23,11633.81,11637.04,22.080529
2020-08-08 09:09:00,11637.03,11637.86,11634.09,11635.61,50.471555
2020-08-08 09:10:00,11635.61,11635.62,11633.92,11634.58,35.732989
2020-08-08 09:11:00,11634.59,11637.89,11626.83,11627.57,33.920779
2020-08-08 09:12:00,11627.57,11627.57,11620.0,11620.1,28.316499
2020-08-08 09:13:00,11620.1,11629.72,11620.09,11628.19,19.07127
2020-08-08 09:14:00,11628.08,11634.28,11626.05,11634.27,19.475272
2020-08-08 09:15:00,11634.28,11637.18,11633.1,11635.99,30.959638
2020-08-08 09:16:00,11635.99,11635.99,11622.98,11624.25,17.671293
2020-08-08 09:17:00,11624.25,11624.25,11622.0,11622.01,18.483848
2020-08-08 09:18:00,11622.0,11622.01,11617.1,11618.13,54.857733
2020-08-08 09:19:00,11618.45,11618.59,11615.99,11617.2,16.427384
2020-08-08 09:20:00,11617.19,11627.53,11617.19,11625.97,30.520819
2020-08-08 09:21:00,11625.97,11631.12,11625.74,11630.34,14.090475
2020-08-08 09:22:00,11630.57,11632.97,11630.34,11631.54,24.047828
2020-08-08 09:23:00,11631.54,11639.28,11631.48,11639.02,20.465538
2020-08-08 09:24:00,11639.02,11644.05,11639.0,11643.17,29.183561
2020-08-08 09:25:00,11643.17,11644.62,11638.75,11639.1,103.88779
2020-08-08 09:26:00,11639.1,11641.11,11627.68,11629.1,40.172672
2020-08-08 09:27:00,11629.01,11629.01,11615.97,11615.97,38.605241
2020-08-08 09:28:00,11615.97,11619.14,11613.09,11616.0,21.221526
2020-08-08 09:29:00,11616.11,11624.92,11614.62,11623.98,27.51169
2020-08-08 09:30:00,11623.99,11633.83,11623.99,11632.61,21.387652
2020-08-08 09:31:00,11632.62,11632.62,11632.54,11632.54,35.72096
2020-08-08 09:32:00,11632.55,11632.88,11627.54,11628.76,23.977964
2020-08-08 09:33:00,11628.76,11628.78,11620.1,11624.22,25.652083
2020-08-08 09:34:00,11624.09,11632.33,11621.38,11632.12,11.638373
2020-08-08 09:35:00,11632.13,11646.0,11631.92,11646.0,28.46969
2020-08-08 09:36:00,11646.0,11654.98,11646.0,11654.98,77.835603
2020-08-08 09:37:00,11654.98,11659.18,11643.67,11644.29,63.196277
2020-08-08 09:38:00,11644.29,11647.06,11643.26,11643.93,26.930599
2020-08-08 09:39:00,11643.93,11645.77,11620.0,11633.39,78.440885
2020-08-08 09:40:00,11633.55,11649.21,11633.55,11645.38,44.801066
2020-08-08 09:41:00,11645.51,11647.85,11629.46,11631.14,29.028469
2020-08-08 09:42:00,11631.14,11633.17,11623.95,11625.81,32.436759
2020-08-08 09:43:00,11625.8,11625.81,11620.01,11621.99,17.674717
2020-08-08 09:44:00,11621.99,11621.99,11619.13,11619.87,17.728332
2020-08-08 09:45:00,11619.86,11622.05,11616.18,11620.91,27.188171
2020-08-08 09:46:00,11620.92,11626.88,11620.92,11621.63,24.700183
2020-08-08 09:47:00,11621.64,11621.64,11615.89,11621.05,21.803663
2020-08-08 09:48:00,11621.05,11623.49,11618.66,11622.91,16.646101
2020-08-08 09:49:00,11622.9,11623.44,11620.0,11621.26,11.126011
2020-08-08 09:50:00,11621.25,11622.18,11600.0,11610.65,42.853039
2020-08-08 09:51:00,11609.57,11614.21,11606.74,11610.13,36.532368
2020-08-08 09:52:00,11610.14,11619.28,11610.13,11618.61,14.185354
2020-08-08 09:53:00,11618.57,11620.34,11618.45,11620.34,10.373745
2020-08-08 09:54:00,11620.33,11621.94,11617.99,11618.81,10.563387
2020-08-08 09:55:00,11619.02,11621.88,11616.53,11619.78,13.943469
2020-08-08 09:56:00,11619.78,11627.08,11619.65,11627.08,11.192464
2020-08-08 09:57:00,11627.09,11634.6,11627.08,11634.21,14.078143
2020-08-08 09:58:00,11633.71,11635.61,11631.97,11635.58,7.355307
2020-08-08 09:59:00,11635.59,11635.59,11634.92,11634.92,20.697607
2020-08-08 10:00:00,11634.93,11646.4,11634.9,11646.08,25.10893
2020-08-08 10:01:00,11646.08,11647.24,11639.45,11639.45,37.122276
2020-08-08 10:02:00,11639.45,11639.46,11630.03,11631.94,38.398331
2020-08-08 10:03:00,11631.94,11632.72,11627.86,11629.34,12.531747
2020-08-08 10:04:00,11629.33,11629.45,11615.16,11615.81,33.881277
2020-08-08 10:05:00,11616.1,11622.35,11615.23,11621.35,22.48321
2020-08-08 10:06:00,11621.34,11621.35,11613.55,11614.07,9.537377
2020-08-08 10:07:00,11614.07,11614.07,11610.13,11612.67,8.223022
2020-08-08 10:08:00,11612.68,11612.68,11610.13,11610.37,15.452603
2020-08-08 10:09:00,11610.25,11611.25,11609.71,11610.1,8.783009
2020-08-08 10:10:00,11610.1,11611.13,11609.0,11610.82,5.662818
2020-08-08 10:11:00,11610.74,11612.21,11609.6,11609.64,17.084692
2020-08-08 10:12:00,11609.64,11609.64,11606.81,11607.64,9.814849
2020-08-08 10:13:00,11607.64,11608.42,11605.16,11607.14,9.710034
2020-08-08 10:14:00,11607.14,11615.06,11607.14,11615.06,10.386838
2020-08-08 10:15:00,11615.06,11620.73,11615.05,11620.46,15.148402
2020-08-08 10:16:00,11620.46,11621.06,11615.06,11615.38,13.568676
2020-08-08 10:17:00,11615.54,11615.54,11607.14,11607.14,20.276751
2020-08-08 10:18:00,11607.15,11607.15,11601.01,11602.43,10.124525
2020-08-08 10:19:00,11602.43,11605.0,11600.0,11604.42,13.30872
2020-08-08 10:20:00,11604.42,11610.47,11604.42,11609.63,7.801741
2020-08-08 10:21:00,11609.77,11613.88,11609.33,11612.63,20.741762
2020-08-08 10:22:00,11612.63,11613.84,11609.3,11612.01,10.500809
2020-08-08 10:23:00,11611.89,11611.9,11600.83,11602.35,19.864313
2020-08-08 10:24:00,11602.35,11602.35,11591.11,11600.23,26.037063
2020-08-08 10:25:00,11600.23,11607.71,11600.23,11603.0,18.179037
2020-08-08 10:26:00,11603.15,11609.57,11603.15,11609.12,24.531227
2020-08-08 10:27:00,11609.13,11613.23,11609.13,11612.61,15.947188
2020-08-08 10:28:00,11612.5,11614.41,11612.39,11614.18,16.611164
2020-08-08 10:29:00,11614.19,11617.86,11614.03,11617.23,11.884231
2020-08-08 10:30:00,11617.24,11617.32,11615.88,11616.75,10.859759
2020-08-08 10:31:00,11616.86,11617.54,11614.5,11616.38,11.145509
2020-08-08 10:32:00,11616.38,11616.95,11614.0,11614.0,12.316877
2020-08-08 10:33:00,11614.0,11614.01,11610.97,11614.01,14.247926
2020-08-08 10:34:00,11614.01,11614.84,11614.0,11614.01,8.753832
2020-08-08 10:35:00,11614.01,11614.01,11600.01,11600.01,56.435843
2020-08-08 10:36:00,11600.1,11600.1,11597.21,11598.55,18.810871
2020-08-08 10:37:00,11598.67,11599.55,11596.78,11597.66,13.875651
2020-08-08 10:38:00,11597.65,11597.68,11594.12,11596.55,11.407521
2020-08-08 10:39:00,11596.56,11600.86,11596.56,11600.16,18.817534
2020-08-08 10:40:00,11600.16,11606.75,11597.24,11605.65,8.931187
2020-08-08 10:41:00,11605.66,11606.93,11604.8,11605.17,15.081355
2020-08-08 10:42:00,11605.18,11605.18,11596.83,11597.65,10.931566
2020-08-08 10:43:00,11597.64,11597.64,11595.73,11595.75,12.358696
2020-08-08 10:44:00,11595.75,11595.87,11587.13,11590.3,24.282987
2020-08-08 10:45:00,11590.3,11613.89,11590.3,11611.8,23.271168
2020-08-08 10:46:00,11611.8,11611.8,11608.58,11609.93,6.282841
2020-08-08 10:47:00,11609.94,11610.49,11609.69,11610.33,6.827563
2020-08-08 10:48:00,11610.33,11611.0,11609.69,11609.93,6.133915
2020-08-08 10:49:00,11609.93,11611.8,11609.69,11611.8,7.050134
2020-08-08 10:50:00,11611.79,11612.3,11611.79,11612.09,4.571744
2020-08-08 10:51:00,11612.09,11613.0,11610.74,11610.84,7.403029
2020-08-08 10:52:00,11610.84,11611.27,11610.06,11610.13,8.781261
2020-08-08 10:53:00,11610.13,11612.49,11609.7,11611.29,7.583301
2020-08-08 10:54:00,11611.29,11611.72,11610.65,11610.65,5.863416
2020-08-08 10:55:00,11610.66,11612.49,11609.69,11611.37,6.982807
2020-08-08 10:56:00,11611.46,11611.54,11610.11,11611.16,10.834316
2020-08-08 10:57:00,11611.16,11614.85,11610.16,11614.49,4.990713
2020-08-08 10:58:00,11614.49,11615.96,11614.49,11615.19,11.301138
2020-08-08 10:59:00,11615.34,11617.58,11614.92,11616.46,9.140951
2020-08-08 11:00:00,11616.45,11616.89,11614.65,11614.65,6.047726
2020-08-08 11:01:00,11614.65,11616.05,11612.28,11613.67,9.493293
2020-08-08 11:02:00,11613.68,11614.74,11611.28,11611.8,10.453046
2020-08-08 11:03:00,11611.8,11611.91,11604.11,11604.11,16.874495
2020-08-08 11:04:00,11604.35,11606.54,11603.01,11603.08,15.810099
2020-08-08 11:05:00,11603.08,11610.49,11603.07,11610.47,10.642549
2020-08-08 11:06:00,11610.47,11610.48,11605.05,11606.17,19.525558
2020-08-08 11:07:00,11606.17,11606.18,11603.06,11603.18,24.007822
2020-08-08 11:08:00,11603.18,11605.51,11603.18,11605.51,6.584588
2020-08-08 11:09:00,11605.52,11605.52,11598.45,11599.04,10.725085
2020-08-08 11:10:00,11599.03,11600.87,11594.88,11597.6,11.721305
2020-08-08 11:11:00,11597.59,11600.0,11592.98,11599.74,17.825869
2020-08-08 11:12:00,11599.74,11599.83,11598.38,11598.4,6.281753
2020-08-08 11:13:00,11598.39,11598.39,11593.3,11595.08,10.38181
2020-08-08 11:14:00,11595.08,11600.0,11595.07,11600.0,13.645766
2020-08-08 11:15:00,11599.99,11600.0,11596.51,11596.63,14.709584
2020-08-08 11:16:00,11596.63,11597.32,11591.59,11592.09,11.239467
2020-08-08 11:17:00,11592.1,11592.1,11583.09,11583.1,29.290575
2020-08-08 11:18:00,11583.6,11585.57,11568.0,11568.19,51.848578
2020-08-08 11:19:00,11568.19,11572.55,11565.0,11567.86,63.349315
2020-08-08 11:20:00,11567.87,11574.94,11567.87,11574.69,16.216303
2020-08-08 11:21:00,11574.71,11578.79,11573.09,11576.79,21.051298
2020-08-08 11:22:00,11576.78,11576.78,11568.87,11569.93,10.474957
2020-08-08 11:23:00,11569.93,11569.93,11568.24,11569.48,8.948657
2020-08-08 11:24:00,11569.48,11569.48,11568.55,11568.99,9.68844
2020-08-08 11:25:00,11569.0,11571.97,11569.0,11571.79,46.038595
2020-08-08 11:26:00,11571.78,11581.78,11571.78,11580.74,13.794594
2020-08-08 11:27:00,11580.75,11585.53,11578.69,11584.48,16.002592
2020-08-08 11:28:00,11584.48,11584.48,11580.74,11581.25,22.344367
2020-08-08 11:29:00,11581.26,11581.26,11577.89,11580.14,13.822707
2020-08-08 11:30:00,11580.15,11580.17,11565.0,11565.59,28.192138
2020-08-08 11:31:00,11565.37,11576.05,11565.0,11573.62,11.291982
2020-08-08 11:32:00,11573.63,11573.63,11569.54,11570.0,10.931847
2020-08-08 11:33:00,11569.99,11570.0,11565.1,11568.99,14.18467
2020-08-08 11:34:00,11568.99,11569.18,11565.0,11565.6,11.120226
2020-08-08 11:35:00,11565.61,11566.19,11554.14,11559.47,89.265363
2020-08-08 11:36:00,11559.16,11562.25,11559.16,11562.01,13.305724
2020-08-08 11:37:00,11562.02,11566.24,11560.02,11566.24,17.613588
2020-08-08 11:38:00,11566.24,11571.29,11566.23,11570.0,29.933126
2020-08-08 11:39:00,11570.0,11572.94,11557.39,11557.9,43.022271
2020-08-08 11:40:00,11557.91,11566.19,11557.91,11563.11,23.327736
2020-08-08 11:41:00,11563.12,11563.12,11554.42,11560.14,27.855864
2020-08-08 11:42:00,11560.29,11561.12,11555.96,11557.68,31.862675
2020-08-08 11:43:00,11557.58,11558.98,11554.37,11554.49,14.651921
2020-08-08 11:44:00,11554.49,11563.76,11553.2,11562.49,19.487808
2020-08-08 11:45:00,11562.26,11564.99,11562.04,11564.37,10.124396
2020-08-08 11:46:00,11564.37,11565.0,11550.0,11550.21,41.836919
2020-08-08 11:47:00,11550.11,11550.17,11544.0,11545.81,29.380844
2020-08-08 11:48:00,11545.81,11545.81,11534.0,11535.25,35.315749
2020-08-08 11:49:00,11535.25,11551.0,11534.01,11551.0,28.327538
2020-08-08 11:50:00,11550.99,11554.83,11550.78,11551.87,10.11342
2020-08-08 11:51:00,11551.86,11551.92,11544.18,11545.84,13.954328
2020-08-08 11:52:00,11545.84,11549.93,11544.41,11549.23,13.690972
2020-08-08 11:53:00,11549.23,11552.21,11549.23,11550.99,21.013819
2020-08-08 11:54:00,11550.99,11552.0,11550.37,11550.37,22.010227
2020-08-08 11:55:00,11550.37,11550.38,11547.84,11547.84,10.175345
2020-08-08 11:56:00,11547.85,11547.85,11535.07,11536.66,23.101535
2020-08-08 11:57:00,11536.78,11543.98,11531.78,11543.55,31.193903
2020-08-08 11:58:00,11543.5,11550.37,11542.71,11550.17,13.13244
2020-08-08 11:59:00,11550.16,11551.29,11544.34,11544.34,12.056842
2020-08-08 12:00:00,11544.35,11563.99,11539.51,11562.61,37.62505
2020-08-08 12:01:00,11561.98,11564.33,11555.98,11556.23,27.364963
2020-08-08 12:02:00,11556.32,11556.32,11553.65,11553.93,6.72417
2020-08-08 12:03:00,11553.99,11555.24,11552.47,11553.73,18.563412
2020-08-08 12:04:00,11553.73,11555.67,11550.86,11553.72,5.557806
2020-08-08 12:05:00,11553.73,11554.21,11551.12,11552.32,21.077126
2020-08-08 12:06:00,11552.32,11552.32,11540.02,11541.02,18.986515
2020-08-08 12:07:00,11541.01,11565.0,11540.68,11563.11,46.238369
2020-08-08 12:08:00,11563.1,11563.1,11555.87,11556.52,9.026684
2020-08-08 12:09:00,11556.51,11556.75,11554.52,11556.28,8.771965
2020-08-08 12:10:00,11556.28,11557.86,11555.9,11556.54,9.584177
2020-08-08 12:11:00,11556.54,11559.24,11556.54,11558.68,8.092093
2020-08-08 12:12:00,11558.68,11559.27,11556.55,11556.56,4.219398
2020-08-08 12:13:00,11556.56,11556.56,11545.09,11546.21,20.680986
2020-08-08 12:14:00,11546.32,11548.12,11540.36,11541.0,39.539882
