date_time,open,high,low,close,volume
2020-06-08 06:07:00,9714.22,9717.3,9713.37,9717.12,30.71923
2020-06-08 06:08:00,9717.12,9721.78,9716.23,9716.51,46.434516
2020-06-08 06:09:00,9716.51,9722.0,9716.32,9720.06,22.93809
2020-06-08 06:10:00,9720.06,9721.01,9715.18,9720.04,44.679248
2020-06-08 06:11:00,9720.04,9721.3,9715.61,9721.3,82.382507
2020-06-08 06:12:00,9721.3,9722.0,9717.79,9720.53,64.473338
2020-06-08 06:13:00,9720.53,9723.93,9720.08,9720.95,22.560821
2020-06-08 06:14:00,9721.03,9724.51,9720.01,9723.93,41.938549
2020-06-08 06:15:00,9723.93,9728.17,9722.44,9725.48,84.459732
2020-06-08 06:16:00,9725.48,9726.45,9725.24,9726.2,17.588601
2020-06-08 06:17:00,9726.2,9759.9,9726.18,9751.36,153.712436
2020-06-08 06:18:00,9751.36,9752.49,9733.97,9742.13,98.146543
2020-06-08 06:19:00,9743.48,9743.59,9739.25,9741.63,41.811448
2020-06-08 06:20:00,9741.99,9743.56,9727.66,9729.37,25.24106
2020-06-08 06:21:00,9728.83,9736.15,9728.31,9729.07,19.2285
2020-06-08 06:22:00,9729.07,9734.54,9725.48,9726.91,24.570752
2020-06-08 06:23:00,9727.64,9737.16,9727.64,9734.8,21.419659
2020-06-08 06:24:00,9733.95,9735.0,9729.0,9733.56,23.249212
2020-06-08 06:25:00,9733.09,9734.39,9728.39,9728.4,17.695173
2020-06-08 06:26:00,9728.4,9732.14,9728.01,9732.08,14.352226
2020-06-08 06:27:00,9732.12,9739.0,9731.08,9737.49,13.505636
2020-06-08 06:28:00,9737.6,9739.73,9733.38,9734.71,16.404708
2020-06-08 06:29:00,9734.71,9738.82,9734.55,9736.79,10.796443
2020-06-08 06:30:00,9736.8,9749.98,9736.79,9740.77,147.337379
2020-06-08 06:31:00,9742.49,9747.0,9742.01,9745.99,18.288638
2020-06-08 06:32:00,9746.66,9748.09,9741.45,9745.04,66.672157
2020-06-08 06:33:00,9745.04,9746.06,9737.98,9745.03,213.210505
2020-06-08 06:34:00,9745.03,9749.63,9740.06,9747.91,87.926238
2020-06-08 06:35:00,9748.78,9750.08,9744.6,9745.9,86.803868
2020-06-08 06:36:00,9745.91,9752.14,9745.75,9749.99,64.361174
2020-06-08 06:37:00,9749.98,9752.44,9745.0,9750.05,49.652077
2020-06-08 06:38:00,9750.05,9756.68,9750.03,9753.13,46.168219
2020-06-08 06:39:00,9753.13,9760.13,9752.25,9760.0,59.57579
2020-06-08 06:40:00,9760.0,9760.01,9748.76,9755.92,162.272987
2020-06-08 06:41:00,9755.92,9777.0,9755.92,9764.5,210.603717
2020-06-08 06:42:00,9764.5,9767.29,9760.0,9766.59,88.401122
2020-06-08 06:43:00,9766.59,9774.49,9766.39,9770.01,67.186088
2020-06-08 06:44:00,9770.0,9770.01,9760.89,9762.05,88.357594
2020-06-08 06:45:00,9762.05,9773.0,9760.28,9769.63,85.03269
2020-06-08 06:46:00,9769.64,9771.97,9765.07,9767.96,61.598104
2020-06-08 06:47:00,9767.95,9770.78,9765.99,9769.31,60.717814
2020-06-08 06:48:00,9769.79,9776.27,9769.31,9773.35,52.544886
2020-06-08 06:49:00,9773.35,9777.36,9767.41,9769.03,55.152113
2020-06-08 06:50:00,9769.03,9769.03,9744.82,9747.08,215.145831
2020-06-08 06:51:00,9748.06,9760.59,9746.07,9755.57,57.651048
2020-06-08 06:52:00,9755.26,9756.28,9747.18,9748.46,29.292231
2020-06-08 06:53:00,9749.67,9750.01,9740.14,9741.49,52.672268
2020-06-08 06:54:00,9741.91,9745.35,9740.0,9741.87,41.501069
2020-06-08 06:55:00,9741.42,9747.59,9740.51,9742.72,38.069312
2020-06-08 06:56:00,9742.75,9749.19,9742.05,9745.82,35.512266
2020-06-08 06:57:00,9745.83,9749.95,9745.82,9747.85,19.789419
2020-06-08 06:58:00,9747.85,9751.58,9747.85,9751.3,32.738452
2020-06-08 06:59:00,9751.3,9755.85,9751.3,9755.56,19.732997
2020-06-08 07:00:00,9755.56,9785.19,9755.56,9773.52,152.740504
2020-06-08 07:01:00,9774.02,9775.12,9765.79,9768.08,67.229537
2020-06-08 07:02:00,9767.96,9771.0,9762.77,9766.0,24.083084
2020-06-08 07:03:00,9766.0,9767.99,9762.65,9765.26,14.289774
2020-06-08 07:04:00,9765.26,9767.27,9760.0,9760.0,19.23793
2020-06-08 07:05:00,9760.01,9775.0,9760.01,9772.99,50.163772
2020-06-08 07:06:00,9772.11,9773.86,9762.86,9767.21,50.194892
2020-06-08 07:07:00,9767.21,9767.21,9762.34,9764.14,22.892557
2020-06-08 07:08:00,9764.14,9765.97,9756.08,9757.11,22.589787
2020-06-08 07:09:00,9757.11,9761.89,9756.31,9758.68,57.609134
2020-06-08 07:10:00,9758.67,9760.45,9755.56,9760.44,69.870033
2020-06-08 07:11:00,9760.44,9760.49,9752.54,9754.11,27.332684
2020-06-08 07:12:00,9754.12,9755.49,9743.03,9745.0,80.526824
2020-06-08 07:13:00,9745.0,9755.94,9744.5,9747.15,56.9465
2020-06-08 07:14:00,9747.0,9749.44,9737.44,9741.96,52.782547
2020-06-08 07:15:00,9741.99,9750.01,9739.51,9741.31,26.751873
2020-06-08 07:16:00,9740.44,9742.08,9732.03,9736.81,39.193977
2020-06-08 07:17:00,9736.87,9745.27,9735.83,9742.08,38.998782
2020-06-08 07:18:00,9742.3,9746.66,9733.72,9734.48,44.221591
2020-06-08 07:19:00,9734.21,9738.45,9733.0,9734.98,30.820698
2020-06-08 07:20:00,9734.98,9759.48,9731.63,9755.98,119.79616
2020-06-08 07:21:00,9753.97,9757.55,9739.6,9744.48,85.513315
2020-06-08 07:22:00,9744.48,9744.49,9738.77,9742.25,25.249801
2020-06-08 07:23:00,9742.25,9747.77,9740.37,9743.72,34.143454
2020-06-08 07:24:00,9743.72,9745.49,9735.89,9739.25,26.220083
2020-06-08 07:25:00,9739.39,9743.87,9731.53,9734.6,63.938825
2020-06-08 07:26:00,9734.34,9738.38,9733.39,9735.48,58.817935
2020-06-08 07:27:00,9736.0,9739.6,9733.38,9738.0,46.885513
2020-06-08 07:28:00,9738.0,9742.8,9737.34,9740.57,23.790046
2020-06-08 07:29:00,9740.57,9748.12,9738.54,9738.68,31.48028
2020-06-08 07:30:00,9738.68,9748.43,9738.68,9742.21,30.642174
2020-06-08 07:31:00,9742.22,9746.56,9740.51,9740.96,10.548348
2020-06-08 07:32:00,9740.95,9742.01,9734.04,9738.66,26.466396
2020-06-08 07:33:00,9738.38,9744.09,9738.38,9738.86,22.649724
2020-06-08 07:34:00,9738.86,9740.58,9732.43,9735.8,27.183532
2020-06-08 07:35:00,9736.11,9737.0,9733.91,9734.13,15.791671
2020-06-08 07:36:00,9734.14,9736.91,9731.25,9732.46,21.301184
2020-06-08 07:37:00,9732.53,9737.0,9732.2,9732.87,9.94659
2020-06-08 07:38:00,9733.07,9736.42,9725.0,9733.61,38.884782
2020-06-08 07:39:00,9733.76,9738.37,9730.0,9732.82,48.021848
2020-06-08 07:40:00,9732.49,9735.0,9732.37,9733.93,12.159204
2020-06-08 07:41:00,9733.99,9734.0,9730.52,9733.66,12.969095
2020-06-08 07:42:00,9733.66,9742.99,9733.01,9737.2,26.698106
2020-06-08 07:43:00,9738.5,9740.97,9734.09,9734.52,26.335738
2020-06-08 07:44:00,9734.51,9743.76,9734.07,9742.48,17.588223
2020-06-08 07:45:00,9742.48,9743.75,9741.0,9741.2,11.965798
2020-06-08 07:46:00,9741.18,9744.95,9740.25,9742.52,14.920871
2020-06-08 07:47:00,9743.24,9752.28,9742.56,9750.34,38.139368
2020-06-08 07:48:00,9750.34,9751.28,9746.24,9749.27,14.169425
2020-06-08 07:49:00,9749.72,9749.8,9746.32,9748.55,7.999215
2020-06-08 07:50:00,9748.54,9750.43,9739.01,9742.03,27.897787
2020-06-08 07:51:00,9742.02,9744.16,9740.55,9742.01,10.472679
2020-06-08 07:52:00,9742.01,9744.03,9736.62,9738.33,28.024735
2020-06-08 07:53:00,9739.24,9742.67,9736.25,9738.37,16.185614
2020-06-08 07:54:00,9737.78,9741.74,9736.96,9740.25,9.321445
2020-06-08 07:55:00,9739.97,9743.09,9737.36,9738.03,19.919404
2020-06-08 07:56:00,9738.44,9750.0,9738.21,9746.59,35.293723
2020-06-08 07:57:00,9747.95,9750.85,9745.0,9746.5,74.77813
2020-06-08 07:58:00,9745.38,9749.09,9745.33,9748.17,14.493485
2020-06-08 07:59:00,9748.15,9748.92,9744.99,9746.99,24.59086
2020-06-08 08:00:00,9746.99,9760.08,9745.0,9758.17,119.234641
2020-06-08 08:01:00,9758.19,9763.43,9758.0,9762.01,35.569586
2020-06-08 08:02:00,9762.01,9774.11,9761.37,9771.01,57.981567
2020-06-08 08:03:00,9771.01,9779.99,9766.84,9775.56,121.841851
2020-06-08 08:04:00,9775.3,9776.27,9764.55,9765.3,53.431358
2020-06-08 08:05:00,9765.78,9769.96,9762.85,9763.6,44.471146
2020-06-08 08:06:00,9763.67,9766.75,9760.0,9760.47,16.514289
2020-06-08 08:07:00,9760.47,9761.13,9749.68,9759.0,43.448607
2020-06-08 08:08:00,9759.0,9759.01,9750.0,9750.79,31.975077
2020-06-08 08:09:00,9751.31,9751.94,9742.85,9747.61,35.754263
2020-06-08 08:10:00,9748.81,9754.6,9747.22,9750.0,26.990378
2020-06-08 08:11:00,9749.98,9750.0,9747.39,9748.96,30.531709
2020-06-08 08:12:00,9748.95,9749.86,9738.28,9738.57,28.105276
2020-06-08 08:13:00,9738.57,9739.04,9732.37,9735.44,33.548293
2020-06-08 08:14:00,9735.44,9738.0,9734.93,9738.0,16.100127
2020-06-08 08:15:00,9737.99,9739.98,9736.0,9739.24,14.21754
2020-06-08 08:16:00,9739.08,9739.17,9735.0,9736.92,12.797913
2020-06-08 08:17:00,9735.71,9738.0,9734.52,9737.99,15.023302
2020-06-08 08:18:00,9737.99,9744.29,9737.93,9740.28,65.133828
2020-06-08 08:19:00,9740.29,9740.69,9735.68,9736.41,26.835606
2020-06-08 08:20:00,9736.25,9741.92,9733.63,9740.71,29.876892
2020-06-08 08:21:00,9740.84,9744.19,9740.16,9742.59,7.28891
2020-06-08 08:22:00,9742.86,9760.0,9734.77,9758.65,103.982749
2020-06-08 08:23:00,9758.66,9761.55,9752.01,9756.01,34.177887
2020-06-08 08:24:00,9756.01,9756.99,9753.5,9755.18,12.996419
2020-06-08 08:25:00,9755.19,9765.0,9755.18,9764.53,23.793588
2020-06-08 08:26:00,9764.53,9766.51,9762.13,9762.98,44.215132
2020-06-08 08:27:00,9762.94,9765.52,9756.09,9756.94,57.704879
2020-06-08 08:28:00,9756.95,9763.74,9756.92,9763.1,35.792502
2020-06-08 08:29:00,9763.73,9767.74,9760.85,9761.94,54.235811
2020-06-08 08:30:00,9763.26,9768.46,9762.92,9766.21,22.665979
2020-06-08 08:31:00,9766.21,9767.88,9763.5,9764.69,23.649709
2020-06-08 08:32:00,9764.82,9767.03,9763.19,9765.99,12.977755
2020-06-08 08:33:00,9765.99,9768.17,9747.23,9748.4,30.072838
2020-06-08 08:34:00,9749.14,9760.53,9747.74,9754.18,36.446066
2020-06-08 08:35:00,9753.95,9754.8,9750.45,9751.21,8.135456
2020-06-08 08:36:00,9751.35,9751.96,9741.46,9743.68,17.215666
2020-06-08 08:37:00,9743.59,9749.0,9742.99,9748.55,20.687227
2020-06-08 08:38:00,9747.52,9751.97,9746.16,9749.98,11.155309
2020-06-08 08:39:00,9749.99,9752.47,9748.73,9750.05,12.361078
2020-06-08 08:40:00,9750.75,9761.58,9750.75,9760.51,105.085551
2020-06-08 08:41:00,9760.01,9762.02,9755.0,9755.0,39.067573
2020-06-08 08:42:00,9755.01,9755.01,9750.0,9750.0,14.476262
2020-06-08 08:43:00,9750.01,9750.13,9744.7,9746.81,11.919022
2020-06-08 08:44:00,9746.82,9756.16,9745.8,9750.27,20.311981
2020-06-08 08:45:00,9749.93,9753.51,9746.85,9752.74,6.004718
2020-06-08 08:46:00,9752.74,9758.93,9752.74,9754.03,27.762106
2020-06-08 08:47:00,9754.05,9754.29,9748.77,9749.99,24.049504
2020-06-08 08:48:00,9749.99,9752.76,9749.98,9750.64,17.626429
2020-06-08 08:49:00,9751.0,9751.0,9746.11,9747.3,12.612932
2020-06-08 08:50:00,9747.3,9750.99,9742.96,9744.35,12.845906
2020-06-08 08:51:00,9745.0,9747.48,9744.98,9746.74,21.799288
2020-06-08 08:52:00,9746.84,9747.73,9744.97,9744.97,23.360699
2020-06-08 08:53:00,9744.97,9749.99,9744.88,9749.0,39.259697
2020-06-08 08:54:00,9749.0,9750.77,9745.71,9746.8,57.75542
2020-06-08 08:55:00,9747.11,9747.11,9740.0,9741.2,12.399847
2020-06-08 08:56:00,9741.2,9749.05,9740.5,9746.26,27.02463
2020-06-08 08:57:00,9746.26,9752.6,9743.62,9749.24,45.968487
2020-06-08 08:58:00,9749.24,9766.86,9748.46,9761.65,71.406085
2020-06-08 08:59:00,9761.65,9763.53,9758.18,9761.17,19.429356
2020-06-08 09:00:00,9761.17,9769.9,9761.17,9769.26,40.40157
2020-06-08 09:01:00,9768.18,9778.0,9765.28,9765.29,84.058829
2020-06-08 09:02:00,9765.29,9767.81,9761.99,9764.99,70.57585
2020-06-08 09:03:00,9764.99,9769.85,9764.99,9767.91,54.684144
2020-06-08 09:04:00,9767.91,9769.0,9766.58,9768.19,38.75894
2020-06-08 09:05:00,9768.2,9771.85,9755.22,9761.22,52.192279
2020-06-08 09:06:00,9760.24,9766.17,9758.42,9758.42,17.837983
2020-06-08 09:07:00,9758.41,9761.71,9755.13,9755.81,17.146442
2020-06-08 09:08:00,9755.51,9755.52,9748.06,9749.9,43.707679
2020-06-08 09:09:00,9749.85,9751.77,9747.68,9751.36,11.689466
2020-06-08 09:10:00,9751.32,9754.49,9740.59,9740.88,48.860116
2020-06-08 09:11:00,9740.87,9751.71,9740.66,9747.44,28.143281
2020-06-08 09:12:00,9747.45,9750.0,9746.58,9748.33,16.907208
2020-06-08 09:13:00,9747.6,9750.81,9747.59,9749.9,11.635674
2020-06-08 09:14:00,9749.89,9750.45,9741.0,9741.0,29.940528
2020-06-08 09:15:00,9740.61,9747.97,9740.37,9746.8,17.626951
2020-06-08 09:16:00,9746.65,9747.38,9743.04,9746.61,6.767641
2020-06-08 09:17:00,9745.39,9745.39,9734.29,9740.0,50.070159
2020-06-08 09:18:00,9740.0,9743.98,9737.43,9742.04,19.519243
2020-06-08 09:19:00,9741.82,9742.04,9737.55,9740.01,20.658576
2020-06-08 09:20:00,9740.01,9749.18,9740.0,9748.58,23.514439
2020-06-08 09:21:00,9748.28,9748.61,9744.6,9745.62,5.688088
2020-06-08 09:22:00,9745.63,9748.0,9745.0,9747.26,3.716547
2020-06-08 09:23:00,9747.62,9748.49,9740.0,9741.02,6.633617
2020-06-08 09:24:00,9740.62,9767.63,9740.02,9757.18,117.963653
2020-06-08 09:25:00,9757.18,9757.84,9750.56,9750.71,20.306627
2020-06-08 09:26:00,9751.13,9754.96,9742.4,9743.98,49.300385
2020-06-08 09:27:00,9746.49,9753.47,9744.52,9745.09,13.020463
2020-06-08 09:28:00,9745.51,9753.59,9742.41,9742.41,21.504301
2020-06-08 09:29:00,9742.41,9753.17,9741.84,9748.9,33.698214
2020-06-08 09:30:00,9748.9,9752.62,9748.13,9749.6,11.482074
2020-06-08 09:31:00,9749.94,9750.0,9745.76,9747.53,16.876318
2020-06-08 09:32:00,9747.04,9749.98,9747.04,9749.77,7.12287
2020-06-08 09:33:00,9749.78,9749.78,9744.09,9745.11,33.758244
2020-06-08 09:34:00,9745.1,9746.5,9739.45,9743.66,59.145204
2020-06-08 09:35:00,9743.67,9743.8,9739.99,9741.85,24.395627
2020-06-08 09:36:00,9741.85,9746.38,9741.62,9746.0,13.669916
2020-06-08 09:37:00,9746.0,9746.78,9742.53,9743.43,26.184528
2020-06-08 09:38:00,9743.43,9760.99,9739.9,9757.6,59.910278
2020-06-08 09:39:00,9757.0,9760.12,9751.82,9755.63,16.214842
2020-06-08 09:40:00,9755.54,9757.96,9752.47,9756.01,12.90569
2020-06-08 09:41:00,9756.13,9763.26,9755.56,9762.49,45.258405
2020-06-08 09:42:00,9762.49,9763.99,9756.56,9760.99,21.467338
2020-06-08 09:43:00,9760.52,9763.91,9759.15,9760.79,28.173507
2020-06-08 09:44:00,9761.0,9761.0,9755.75,9758.18,45.767447
2020-06-08 09:45:00,9758.17,9759.0,9756.28,9757.95,17.725341
2020-06-08 09:46:00,9757.95,9757.95,9753.0,9753.99,33.041755
2020-06-08 09:47:00,9754.0,9754.0,9752.23,9753.0,22.697502
2020-06-08 09:48:00,9753.0,9753.0,9752.16,9753.0,6.978372
2020-06-08 09:49:00,9752.99,9760.0,9752.11,9757.52,32.703702
2020-06-08 09:50:00,9757.51,9758.0,9751.5,9751.82,21.874705
2020-06-08 09:51:00,9751.82,9757.05,9751.67,9753.43,35.809954
2020-06-08 09:52:00,9753.35,9754.2,9745.35,9750.14,18.406998
2020-06-08 09:53:00,9750.01,9751.85,9743.93,9743.93,8.657388
2020-06-08 09:54:00,9743.92,9744.97,9738.15,9742.69,27.877143
2020-06-08 09:55:00,9742.69,9744.99,9740.0,9744.33,54.313769
2020-06-08 09:56:00,9744.33,9746.83,9744.15,9746.19,14.537439
2020-06-08 09:57:00,9746.38,9755.0,9746.19,9753.83,21.842667
2020-06-08 09:58:00,9753.8,9753.82,9746.34,9747.48,15.163872
2020-06-08 09:59:00,9747.46,9749.38,9742.35,9743.32,16.546968
2020-06-08 10:00:00,9742.6,9749.97,9737.93,9747.62,44.25301
2020-06-08 10:01:00,9747.62,9753.45,9747.62,9750.02,27.075227
2020-06-08 10:02:00,9750.02,9750.02,9744.35,9747.23,18.269953
2020-06-08 10:03:00,9747.22,9747.63,9742.79,9742.82,13.825021
2020-06-08 10:04:00,9742.82,9744.73,9741.24,9742.71,10.097499
2020-06-08 10:05:00,9743.17,9747.38,9743.14,9746.0,5.01355
2020-06-08 10:06:00,9746.0,9747.7,9741.04,9742.4,8.994311
2020-06-08 10:07:00,9742.4,9744.91,9741.43,9741.43,6.425072
2020-06-08 10:08:00,9741.44,9745.64,9740.94,9743.68,13.057717
2020-06-08 10:09:00,9743.69,9746.58,9740.0,9740.72,16.751675
2020-06-08 10:10:00,9740.93,9746.63,9740.93,9745.95,33.393849
2020-06-08 10:11:00,9745.97,9753.9,9745.96,9750.83,22.738667
2020-06-08 10:12:00,9750.45,9753.74,9749.66,9751.39,16.421515
2020-06-08 10:13:00,9751.38,9751.38,9751.32,9751.32,8.004219
2020-06-08 10:14:00,9751.32,9751.35,9744.52,9751.34,15.230086
2020-06-08 10:15:00,9751.34,9751.34,9750.1,9751.13,9.758952
2020-06-08 10:16:00,9751.13,9751.13,9745.82,9747.26,31.105819
2020-06-08 10:17:00,9747.25,9752.75,9745.59,9749.64,44.556041
2020-06-08 10:18:00,9749.64,9751.71,9748.38,9748.39,15.729621
2020-06-08 10:19:00,9748.39,9748.39,9743.85,9745.03,14.248864
2020-06-08 10:20:00,9745.03,9750.79,9743.85,9747.07,22.301187
2020-06-08 10:21:00,9747.07,9747.07,9744.26,9745.42,5.334824
2020-06-08 10:22:00,9745.43,9745.74,9739.69,9741.77,13.632976
2020-06-08 10:23:00,9741.76,9743.24,9740.3,9741.02,11.650834
2020-06-08 10:24:00,9741.61,9741.65,9734.0,9735.27,30.688751
2020-06-08 10:25:00,9735.27,9739.99,9732.0,9735.94,40.969541
2020-06-08 10:26:00,9734.71,9737.55,9734.71,9736.5,9.369511
2020-06-08 10:27:00,9736.5,9741.42,9734.4,9741.42,19.495823
2020-06-08 10:28:00,9741.42,9742.4,9738.02,9741.61,10.483227
2020-06-08 10:29:00,9740.33,9744.86,9739.81,9742.98,13.302076
2020-06-08 10:30:00,9742.99,9744.9,9738.97,9742.58,18.311913
2020-06-08 10:31:00,9742.58,9750.0,9742.57,9746.92,29.357616
2020-06-08 10:32:00,9746.92,9746.93,9740.37,9745.97,25.669193
2020-06-08 10:33:00,9746.45,9746.45,9742.33,9743.59,16.990577
2020-06-08 10:34:00,9743.6,9744.61,9741.75,9742.78,18.954598
2020-06-08 10:35:00,9742.91,9742.91,9736.05,9740.49,18.904884
2020-06-08 10:36:00,9740.05,9740.92,9714.28,9720.75,118.114847
2020-06-08 10:37:00,9720.75,9729.88,9719.04,9722.46,61.071293
2020-06-08 10:38:00,9722.17,9725.76,9717.0,9720.63,31.659392
2020-06-08 10:39:00,9720.63,9728.96,9715.0,9717.76,52.742361
2020-06-08 10:40:00,9717.8,9721.25,9714.41,9719.09,39.784148
2020-06-08 10:41:00,9719.09,9728.99,9715.1,9727.62,55.335492
2020-06-08 10:42:00,9727.62,9728.54,9720.78,9720.79,20.485881
2020-06-08 10:43:00,9720.78,9725.85,9715.76,9721.08,52.48972
2020-06-08 10:44:00,9720.88,9724.05,9720.46,9723.27,19.117044
2020-06-08 10:45:00,9723.21,9723.83,9717.5,9718.74,19.397188
2020-06-08 10:46:00,9718.73,9719.98,9712.28,9714.98,18.73789
2020-06-08 10:47:00,9714.97,9719.73,9711.29,9718.97,25.24677
2020-06-08 10:48:00,9718.94,9727.86,9718.8,9723.94,50.761265
2020-06-08 10:49:00,9724.11,9726.05,9717.83,9724.27,29.132837
2020-06-08 10:50:00,9724.29,9729.0,9723.35,9726.33,20.107985
2020-06-08 10:51:00,9726.37,9726.83,9721.09,9721.5,61.31731
2020-06-08 10:52:00,9722.29,9722.99,9720.44,9721.9,5.086805
2020-06-08 10:53:00,9721.93,9721.93,9717.51,9719.26,8.540218
2020-06-08 10:54:00,9719.26,9720.0,9715.0,9720.0,16.38554
2020-06-08 10:55:00,9720.0,9720.0,9714.48,9715.62,28.418135
2020-06-08 10:56:00,9715.61,9716.64,9712.24,9714.02,17.140815
2020-06-08 10:57:00,9714.03,9720.0,9698.06,9706.08,114.175892
2020-06-08 10:58:00,9706.57,9719.97,9705.2,9717.23,56.43747
2020-06-08 10:59:00,9716.47,9720.0,9713.51,9718.7,22.564822
2020-06-08 11:00:00,9719.0,9720.59,9716.07,9716.99,9.266004
2020-06-08 11:01:00,9717.49,9719.2,9716.3,9717.98,6.146034
2020-06-08 11:02:00,9717.97,9720.47,9711.59,9719.42,36.604048
2020-06-08 11:03:00,9718.89,9720.59,9717.93,9720.57,8.265628
2020-06-08 11:04:00,9720.58,9721.23,9717.32,9718.85,9.976127
2020-06-08 11:05:00,9718.84,9722.57,9717.51,9722.18,14.432242
2020-06-08 11:06:00,9722.27,9727.07,9721.99,9725.7,27.795283
2020-06-08 11:07:00,9725.7,9728.05,9722.59,9726.21,29.261582
2020-06-08 11:08:00,9725.91,9727.51,9723.05,9726.02,7.566835
2020-06-08 11:09:00,9726.05,9727.0,9725.59,9726.4,3.0238
2020-06-08 11:10:00,9726.36,9726.64,9722.19,9724.99,12.432291
2020-06-08 11:11:00,9724.99,9726.03,9724.99,9726.02,6.029626
2020-06-08 11:12:00,9726.02,9728.85,9726.0,9728.83,13.01008
2020-06-08 11:13:00,9728.83,9728.84,9727.9,9728.0,12.470537
2020-06-08 11:14:00,9728.0,9728.0,9721.11,9723.0,24.555949
2020-06-08 11:15:00,9723.01,9725.09,9723.0,9724.97,16.933618
2020-06-08 11:16:00,9724.97,9725.0,9724.94,9724.94,7.511066
2020-06-08 11:17:00,9724.95,9730.0,9724.91,9729.99,67.13669
2020-06-08 11:18:00,9730.0,9730.0,9726.96,9726.97,23.833192
2020-06-08 11:19:00,9726.97,9726.98,9726.25,9726.32,3.541143
2020-06-08 11:20:00,9726.31,9726.98,9726.3,9726.85,6.36025
2020-06-08 11:21:00,9726.85,9728.0,9725.78,9727.0,15.874979
2020-06-08 11:22:00,9727.02,9729.3,9727.0,9729.12,16.563387
2020-06-08 11:23:00,9729.16,9730.48,9729.1,9730.24,7.309237
2020-06-08 11:24:00,9730.24,9730.48,9730.0,9730.44,19.672348
2020-06-08 11:25:00,9730.44,9730.47,9727.02,9730.2,17.223156
2020-06-08 11:26:00,9728.51,9728.92,9728.33,9728.52,8.705263
2020-06-08 11:27:00,9728.52,9728.53,9718.5,9723.65,77.066873
2020-06-08 11:28:00,9723.66,9725.62,9722.08,9722.38,16.53595
2020-06-08 11:29:00,9722.38,9723.67,9719.29,9719.77,17.034766
2020-06-08 11:30:00,9720.0,9723.93,9720.0,9723.47,5.632497
2020-06-08 11:31:00,9723.64,9725.92,9721.0,9721.96,10.133107
2020-06-08 11:32:00,9721.63,9722.48,9720.0,9721.26,12.84721
2020-06-08 11:33:00,9721.87,9724.63,9720.01,9724.6,12.326268
2020-06-08 11:34:00,9724.6,9728.75,9724.35,9727.39,9.130957
2020-06-08 11:35:00,9727.57,9729.0,9720.59,9722.34,37.828325
2020-06-08 11:36:00,9722.09,9722.39,9721.13,9721.63,9.130756
2020-06-08 11:37:00,9721.63,9724.74,9699.28,9711.19,259.340506
2020-06-08 11:38:00,9711.04,9717.62,9700.0,9715.35,139.928827
2020-06-08 11:39:00,9714.64,9715.38,9711.01,9712.28,7.351667
2020-06-08 11:40:00,9712.28,9717.23,9711.96,9713.93,12.250585
2020-06-08 11:41:00,9713.45,9715.5,9712.64,9714.01,7.85346
2020-06-08 11:42:00,9714.48,9715.0,9712.49,9714.84,4.709951
2020-06-08 11:43:00,9714.36,9715.0,9714.35,9714.48,2.686058
2020-06-08 11:44:00,9714.48,9714.88,9708.67,9710.66,11.689499
2020-06-08 11:45:00,9711.39,9712.02,9705.5,9708.94,14.090072
2020-06-08 11:46:00,9708.61,9711.14,9706.9,9711.14,5.567858
2020-06-08 11:47:00,9711.14,9711.51,9708.21,9710.46,10.352908
2020-06-08 11:48:00,9710.45,9711.97,9706.94,9711.36,19.34012
2020-06-08 11:49:00,9711.35,9711.98,9708.01,9709.75,6.780126
2020-06-08 11:50:00,9710.3,9716.02,9710.08,9711.54,13.647712
2020-06-08 11:51:00,9710.92,9718.0,9708.3,9717.22,21.997452
2020-06-08 11:52:00,9717.13,9721.0,9716.03,9720.99,30.853344
2020-06-08 11:53:00,9720.99,9722.04,9720.33,9722.0,4.916482
2020-06-08 11:54:00,9722.01,9722.06,9714.6,9720.49,24.704785
2020-06-08 11:55:00,9720.5,9727.26,9720.45,9727.0,31.963053
2020-06-08 11:56:00,9726.99,9728.17,9722.02,9727.2,30.074536
2020-06-08 11:57:00,9726.96,9727.45,9723.01,9727.0,26.165061
2020-06-08 11:58:00,9727.01,9727.49,9723.49,9724.89,12.974332
2020-06-08 11:59:00,9725.14,9726.91,9725.14,9725.83,8.980911
2020-06-08 12:00:00,9725.48,9726.47,9723.7,9725.44,20.992938
2020-06-08 12:01:00,9725.13,9734.91,9724.95,9732.65,33.549735
2020-06-08 12:02:00,9732.81,9734.89,9730.04,9732.49,12.706037
2020-06-08 12:03:00,9732.48,9737.83,9730.73,9734.94,27.078779
2020-06-08 12:04:00,9734.94,9753.57,9732.31,9750.61,108.357597
2020-06-08 12:05:00,9750.6,9752.19,9748.09,9749.31,15.84978
2020-06-08 12:06:00,9749.97,9751.85,9745.15,9750.2,40.426043
2020-06-08 12:07:00,9750.2,9750.2,9742.82,9745.65,19.332524
2020-06-08 12:08:00,9745.68,9749.92,9744.05,9748.89,13.027989
2020-06-08 12:09:00,9749.12,9749.26,9736.54,9738.63,18.809233
2020-06-08 12:10:00,9738.63,9742.46,9738.63,9741.6,8.877156
2020-06-08 12:11:00,9741.61,9743.0,9738.63,9742.6,10.63445
2020-06-08 12:12:00,9742.15,9749.81,9741.11,9749.81,21.068425
2020-06-08 12:13:00,9747.67,9748.95,9744.21,9744.88,11.229061
2020-06-08 12:14:00,9744.71,9745.5,9741.42,9742.24,5.905123
