date_time,open,high,low,close,volume
2020-11-02 06:07:00,13774.32,13774.32,13759.7,13770.18,88.521101
2020-11-02 06:08:00,13770.18,13784.96,13769.97,13784.95,22.935939
2020-11-02 06:09:00,13784.96,13787.36,13784.96,13787.18,29.210941
2020-11-02 06:10:00,13787.19,13789.85,13783.22,13787.97,15.570255
2020-11-02 06:11:00,13787.96,13807.38,13784.61,13806.83,24.968033
2020-11-02 06:12:00,13806.82,13812.85,13791.0,13794.3,27.12187
2020-11-02 06:13:00,13794.29,13806.59,13794.1,13806.24,15.812632
2020-11-02 06:14:00,13806.24,13807.61,13804.01,13805.18,11.704514
2020-11-02 06:15:00,13805.18,13809.43,13802.09,13809.4,7.26665
2020-11-02 06:16:00,13809.39,13811.75,13808.44,13810.49,5.696058
2020-11-02 06:17:00,13810.49,13811.74,13807.59,13807.59,10.797575
2020-11-02 06:18:00,13807.59,13807.6,13801.61,13802.78,3.709368
2020-11-02 06:19:00,13802.79,13807.98,13802.23,13806.57,11.744738
2020-11-02 06:20:00,13806.58,13819.97,13806.57,13817.02,24.644435
2020-11-02 06:21:00,13817.03,13821.87,13817.02,13817.68,14.02913
2020-11-02 06:22:00,13817.67,13821.87,13808.44,13815.17,28.530974
2020-11-02 06:23:00,13815.22,13817.67,13782.77,13809.56,70.927563
2020-11-02 06:24:00,13809.55,13809.56,13806.25,13806.25,5.857433
2020-11-02 06:25:00,13806.2,13806.21,13793.13,13795.51,13.844818
2020-11-02 06:26:00,13795.2,13795.5,13789.85,13790.49,8.742843
2020-11-02 06:27:00,13790.49,13790.49,13777.32,13777.78,28.174007
2020-11-02 06:28:00,13777.78,13787.7,13775.45,13784.39,28.534609
2020-11-02 06:29:00,13784.39,13784.39,13782.3,13782.63,14.969151
2020-11-02 06:30:00,13782.63,13782.63,13765.14,13768.31,31.862026
2020-11-02 06:31:00,13768.32,13776.02,13768.32,13775.13,26.806408
2020-11-02 06:32:00,13775.13,13785.38,13775.13,13784.67,47.481235
2020-11-02 06:33:00,13784.68,13789.14,13779.14,13783.16,28.907376
2020-11-02 06:34:00,13783.15,13784.0,13750.0,13757.96,148.320318
2020-11-02 06:35:00,13757.96,13757.96,13735.0,13738.22,87.56462
2020-11-02 06:36:00,13738.22,13756.97,13738.21,13755.5,24.292565
2020-11-02 06:37:00,13755.19,13765.0,13754.09,13765.0,18.360545
2020-11-02 06:38:00,13765.0,13774.5,13760.38,13762.5,26.530406
2020-11-02 06:39:00,13762.56,13767.59,13762.55,13764.09,13.444735
2020-11-02 06:40:00,13764.09,13764.1,13726.87,13727.37,45.895338
2020-11-02 06:41:00,13727.38,13739.13,13716.0,13724.75,70.374335
2020-11-02 06:42:00,13724.76,13727.02,13715.94,13721.42,29.178261
2020-11-02 06:43:00,13721.41,13725.62,13714.99,13725.61,33.303339
2020-11-02 06:44:00,13725.62,13733.46,13724.22,13727.15,36.465107
2020-11-02 06:45:00,13727.14,13732.03,13702.0,13706.56,77.056481
2020-11-02 06:46:00,13706.56,13707.22,13701.12,13705.02,33.955788
2020-11-02 06:47:00,13705.01,13705.02,13688.55,13688.56,120.548981
2020-11-02 06:48:00,13688.55,13688.56,13639.55,13671.4,288.169773
2020-11-02 06:49:00,13671.39,13693.0,13666.87,13693.0,66.176991
2020-11-02 06:50:00,13692.99,13696.75,13680.0,13682.23,46.710366
2020-11-02 06:51:00,13682.22,13685.1,13680.99,13683.87,15.814968
2020-11-02 06:52:00,13683.9,13688.02,13681.0,13685.04,25.166482
2020-11-02 06:53:00,13685.04,13687.42,13685.0,13686.69,26.706522
2020-11-02 06:54:00,13686.68,13693.42,13686.0,13689.18,35.179718
2020-11-02 06:55:00,13689.29,13699.44,13687.94,13698.37,25.211565
2020-11-02 06:56:00,13698.36,13729.78,13696.92,13713.12,152.641719
2020-11-02 06:57:00,13713.12,13713.12,13697.5,13698.18,36.846987
2020-11-02 06:58:00,13698.17,13698.89,13686.58,13688.39,29.07323
2020-11-02 06:59:00,13688.4,13700.59,13688.4,13699.61,22.142474
2020-11-02 07:00:00,13699.61,13706.99,13692.34,13692.35,45.449463
2020-11-02 07:01:00,13692.34,13696.49,13685.83,13693.45,61.45299
2020-11-02 07:02:00,13693.45,13694.95,13687.01,13687.01,29.117879
2020-11-02 07:03:00,13687.0,13687.01,13649.78,13670.99,92.325808
2020-11-02 07:04:00,13670.98,13671.16,13649.79,13662.18,55.627526
2020-11-02 07:05:00,13662.18,13662.19,13639.55,13651.79,87.548615
2020-11-02 07:06:00,13652.09,13677.03,13652.09,13675.71,33.559749
2020-11-02 07:07:00,13675.71,13703.78,13672.5,13700.01,64.530038
2020-11-02 07:08:00,13700.01,13703.71,13690.32,13695.14,24.340881
2020-11-02 07:09:00,13695.14,13695.14,13671.47,13679.75,25.650283
2020-11-02 07:10:00,13679.76,13704.21,13678.41,13703.29,38.999419
2020-11-02 07:11:00,13703.96,13709.95,13685.46,13688.13,52.736255
2020-11-02 07:12:00,13688.12,13702.41,13688.12,13697.45,12.927713
2020-11-02 07:13:00,13697.45,13707.8,13693.53,13704.99,14.765444
2020-11-02 07:14:00,13705.0,13717.76,13700.96,13715.55,20.674041
2020-11-02 07:15:00,13715.54,13722.24,13704.5,13705.7,40.782543
2020-11-02 07:16:00,13705.7,13718.64,13705.7,13717.85,25.680461
2020-11-02 07:17:00,13717.86,13717.86,13703.67,13705.39,30.20906
2020-11-02 07:18:00,13705.4,13707.48,13700.36,13701.06,20.125363
2020-11-02 07:19:00,13701.05,13721.42,13701.05,13721.42,23.743845
2020-11-02 07:20:00,13721.42,13726.82,13717.88,13720.41,29.654766
2020-11-02 07:21:00,13720.41,13726.62,13712.98,13712.99,29.43973
2020-11-02 07:22:00,13712.98,13722.02,13708.79,13713.94,19.193141
2020-11-02 07:23:00,13713.94,13714.0,13708.55,13709.31,25.55542
2020-11-02 07:24:00,13709.3,13722.02,13706.83,13721.2,25.471795
2020-11-02 07:25:00,13721.19,13722.37,13713.75,13713.76,15.840624
2020-11-02 07:26:00,13713.76,13720.17,13708.55,13720.17,20.973192
2020-11-02 07:27:00,13720.17,13720.49,13710.56,13710.56,17.966504
2020-11-02 07:28:00,13710.57,13718.27,13710.5,13714.23,12.533888
2020-11-02 07:29:00,13714.23,13718.82,13713.55,13718.0,24.507376
2020-11-02 07:30:00,13717.95,13728.8,13717.95,13728.8,27.7358
2020-11-02 07:31:00,13728.8,13728.8,13715.7,13716.21,11.524414
2020-11-02 07:32:00,13716.2,13723.69,13714.53,13723.69,10.91934
2020-11-02 07:33:00,13723.69,13727.12,13718.0,13723.39,12.393424
2020-11-02 07:34:00,13723.39,13726.85,13723.36,13723.36,12.919849
2020-11-02 07:35:00,13723.36,13723.37,13719.64,13719.65,15.414756
2020-11-02 07:36:00,13719.64,13728.02,13719.64,13721.4,10.540931
2020-11-02 07:37:00,13721.4,13724.4,13717.7,13723.82,13.405669
2020-11-02 07:38:00,13723.83,13723.83,13716.77,13723.07,19.403118
2020-11-02 07:39:00,13723.07,13725.0,13716.55,13724.98,15.213194
2020-11-02 07:40:00,13724.99,13731.0,13723.2,13728.88,16.221369
2020-11-02 07:41:00,13728.87,13728.88,13721.64,13723.86,23.436041
2020-11-02 07:42:00,13723.86,13724.26,13714.49,13715.9,26.559868
2020-11-02 07:43:00,13715.89,13724.73,13715.1,13720.04,28.154753
2020-11-02 07:44:00,13719.75,13741.74,13718.62,13731.64,81.306072
2020-11-02 07:45:00,13731.63,13734.08,13728.59,13732.19,22.562846
2020-11-02 07:46:00,13732.19,13735.24,13723.21,13729.13,41.323477
2020-11-02 07:47:00,13729.13,13729.14,13715.43,13715.44,26.039024
2020-11-02 07:48:00,13715.32,13718.99,13713.55,13718.04,18.96231
2020-11-02 07:49:00,13718.03,13722.15,13716.34,13719.51,15.422263
2020-11-02 07:50:00,13719.51,13723.26,13716.75,13718.34,13.483919
2020-11-02 07:51:00,13718.58,13723.0,13718.57,13719.94,13.782742
2020-11-02 07:52:00,13719.94,13729.17,13719.74,13723.53,27.496693
2020-11-02 07:53:00,13723.05,13730.0,13722.16,13725.19,33.414959
2020-11-02 07:54:00,13725.19,13738.63,13725.18,13737.63,18.36844
2020-11-02 07:55:00,13737.62,13755.29,13735.3,13753.63,79.838003
2020-11-02 07:56:00,13753.63,13756.05,13741.66,13751.56,58.145023
2020-11-02 07:57:00,13751.48,13756.4,13747.52,13749.75,39.416604
2020-11-02 07:58:00,13749.74,13763.0,13745.07,13760.9,51.142122
2020-11-02 07:59:00,13760.9,13761.5,13750.0,13761.5,23.65456
2020-11-02 08:00:00,13761.49,13776.0,13761.49,13774.74,47.323049
2020-11-02 08:01:00,13774.75,13790.89,13767.05,13785.52,75.954641
2020-11-02 08:02:00,13786.61,13799.42,13785.19,13797.95,51.918407
2020-11-02 08:03:00,13797.94,13800.0,13783.05,13784.15,52.61007
2020-11-02 08:04:00,13784.14,13794.74,13783.22,13792.66,19.37795
2020-11-02 08:05:00,13792.66,13807.44,13789.53,13807.33,95.482671
2020-11-02 08:06:00,13807.34,13822.89,13807.34,13815.87,78.050533
2020-11-02 08:07:00,13815.54,13818.86,13804.55,13813.62,75.128665
2020-11-02 08:08:00,13813.62,13818.12,13806.27,13818.06,28.620217
2020-11-02 08:09:00,13818.06,13818.06,13782.68,13792.35,92.526543
2020-11-02 08:10:00,13792.34,13807.52,13789.87,13806.6,26.522748
2020-11-02 08:11:00,13807.27,13810.0,13789.07,13796.59,57.038951
2020-11-02 08:12:00,13796.6,13807.68,13791.51,13796.24,45.648164
2020-11-02 08:13:00,13796.24,13799.87,13785.0,13785.41,33.985504
2020-11-02 08:14:00,13785.41,13804.96,13785.41,13799.99,53.857674
2020-11-02 08:15:00,13800.0,13808.63,13793.51,13799.92,58.316602
2020-11-02 08:16:00,13799.93,13809.28,13797.64,13801.4,27.724214
2020-11-02 08:17:00,13801.4,13805.91,13796.46,13799.88,42.177712
2020-11-02 08:18:00,13799.88,13815.0,13799.87,13810.0,113.349322
2020-11-02 08:19:00,13809.99,13814.06,13799.96,13800.65,40.065463
2020-11-02 08:20:00,13800.66,13804.74,13792.57,13793.42,26.209606
2020-11-02 08:21:00,13793.42,13794.45,13781.86,13781.87,34.614803
2020-11-02 08:22:00,13781.87,13806.88,13781.87,13802.46,26.212874
2020-11-02 08:23:00,13802.46,13815.0,13802.46,13804.69,19.183674
2020-11-02 08:24:00,13804.7,13817.99,13800.23,13804.29,43.945544
2020-11-02 08:25:00,13804.29,13812.32,13794.1,13796.34,40.549219
2020-11-02 08:26:00,13796.34,13801.5,13790.61,13792.5,24.635109
2020-11-02 08:27:00,13793.03,13798.82,13790.68,13792.32,48.616227
2020-11-02 08:28:00,13792.32,13792.32,13786.99,13788.48,34.524548
2020-11-02 08:29:00,13788.48,13806.57,13788.48,13805.01,47.284804
2020-11-02 08:30:00,13805.0,13825.0,13805.0,13821.14,60.889022
2020-11-02 08:31:00,13821.13,13826.83,13816.5,13820.81,40.540582
2020-11-02 08:32:00,13820.81,13822.96,13807.64,13812.42,52.125012
2020-11-02 08:33:00,13812.42,13816.97,13802.82,13813.13,39.579329
2020-11-02 08:34:00,13813.12,13819.0,13806.0,13812.81,31.04333
2020-11-02 08:35:00,13813.0,13822.17,13802.02,13802.03,32.74126
2020-11-02 08:36:00,13802.03,13806.5,13797.22,13802.87,39.372306
2020-11-02 08:37:00,13802.87,13805.0,13801.69,13801.7,13.731525
2020-11-02 08:38:00,13801.7,13810.0,13798.33,13809.99,49.194758
2020-11-02 08:39:00,13809.99,13820.0,13809.99,13818.68,36.456398
2020-11-02 08:40:00,13818.67,13828.31,13812.29,13825.11,91.459989
2020-11-02 08:41:00,13825.1,13825.1,13811.91,13823.48,39.1512
2020-11-02 08:42:00,13823.48,13823.49,13810.0,13819.5,83.691981
2020-11-02 08:43:00,13819.51,13828.36,13816.18,13821.01,31.517626
2020-11-02 08:44:00,13821.01,13828.0,13812.53,13814.72,47.07819
2020-11-02 08:45:00,13814.72,13830.0,13814.72,13821.25,62.189372
2020-11-02 08:46:00,13821.24,13825.0,13811.5,13811.51,20.007165
2020-11-02 08:47:00,13811.51,13813.0,13802.0,13802.9,28.190718
2020-11-02 08:48:00,13802.9,13818.5,13800.18,13817.03,14.675845
2020-11-02 08:49:00,13817.03,13819.93,13810.37,13819.04,22.559326
2020-11-02 08:50:00,13819.03,13819.61,13813.02,13817.32,14.204359
2020-11-02 08:51:00,13817.33,13817.33,13804.89,13806.94,24.490101
2020-11-02 08:52:00,13806.94,13809.53,13803.0,13803.62,29.90255
2020-11-02 08:53:00,13803.62,13809.27,13803.62,13807.17,21.548098
2020-11-02 08:54:00,13806.8,13806.8,13800.47,13803.53,12.651035
2020-11-02 08:55:00,13803.53,13806.76,13800.0,13800.24,6.61782
2020-11-02 08:56:00,13800.24,13800.85,13797.43,13797.76,22.889527
2020-11-02 08:57:00,13797.76,13801.46,13792.24,13801.46,18.334034
2020-11-02 08:58:00,13801.46,13812.94,13801.45,13811.95,16.617793
2020-11-02 08:59:00,13811.95,13811.95,13801.37,13801.63,44.249925
2020-11-02 09:00:00,13801.63,13813.37,13801.63,13806.94,45.538484
2020-11-02 09:01:00,13806.75,13806.85,13792.91,13792.92,26.199867
2020-11-02 09:02:00,13792.91,13795.02,13785.0,13786.91,25.49258
2020-11-02 09:03:00,13786.91,13793.42,13785.81,13786.92,15.165638
2020-11-02 09:04:00,13786.92,13787.0,13765.27,13766.98,99.811185
2020-11-02 09:05:00,13766.98,13775.43,13765.0,13768.33,40.933732
2020-11-02 09:06:00,13768.31,13784.81,13767.49,13784.33,44.20074
2020-11-02 09:07:00,13784.33,13784.81,13770.5,13777.63,30.4682
2020-11-02 09:08:00,13777.62,13778.93,13775.07,13778.02,9.222085
2020-11-02 09:09:00,13778.0,13778.01,13769.96,13771.67,23.511617
2020-11-02 09:10:00,13771.67,13785.8,13771.67,13779.06,23.08299
2020-11-02 09:11:00,13779.06,13790.21,13779.06,13790.2,17.56464
2020-11-02 09:12:00,13790.2,13792.6,13790.2,13792.59,9.111613
2020-11-02 09:13:00,13792.6,13794.19,13786.29,13788.31,28.046654
2020-11-02 09:14:00,13788.31,13788.31,13785.0,13787.64,13.91246
2020-11-02 09:15:00,13787.63,13801.01,13787.63,13793.98,36.026631
2020-11-02 09:16:00,13793.97,13796.71,13793.97,13796.14,10.204552
2020-11-02 09:17:00,13796.14,13799.14,13796.14,13799.13,13.647397
2020-11-02 09:18:00,13799.13,13799.39,13798.1,13799.38,11.494945
2020-11-02 09:19:00,13799.39,13801.77,13790.0,13790.0,58.952121
2020-11-02 09:20:00,13790.01,13794.33,13785.63,13787.83,42.22319
2020-11-02 09:21:00,13787.83,13787.83,13775.82,13776.52,29.711647
2020-11-02 09:22:00,13776.52,13785.08,13776.52,13780.58,26.557731
2020-11-02 09:23:00,13780.59,13786.0,13780.58,13783.96,7.829357
2020-11-02 09:24:00,13783.96,13783.97,13776.51,13777.29,10.830565
2020-11-02 09:25:00,13777.3,13783.71,13776.32,13783.7,7.581219
2020-11-02 09:26:00,13783.7,13791.45,13783.18,13789.13,15.726702
2020-11-02 09:27:00,13789.13,13791.45,13787.0,13787.54,7.749995
2020-11-02 09:28:00,13787.54,13791.25,13779.29,13782.44,24.622394
2020-11-02 09:29:00,13782.44,13782.51,13776.16,13779.82,22.51882
2020-11-02 09:30:00,13779.82,13782.37,13775.86,13781.28,21.010736
2020-11-02 09:31:00,13781.28,13781.5,13774.42,13776.1,23.502532
2020-11-02 09:32:00,13776.1,13776.1,13772.11,13774.5,16.65041
2020-11-02 09:33:00,13774.5,13777.03,13771.66,13772.36,10.758396
2020-11-02 09:34:00,13773.03,13777.11,13772.0,13772.01,10.201396
2020-11-02 09:35:00,13772.0,13772.0,13766.8,13769.88,28.775911
2020-11-02 09:36:00,13769.88,13769.88,13767.64,13769.13,9.139586
2020-11-02 09:37:00,13769.14,13783.01,13769.13,13781.45,42.186666
2020-11-02 09:38:00,13781.46,13784.02,13779.18,13783.5,16.277659
2020-11-02 09:39:00,13783.16,13790.92,13783.15,13790.91,12.696976
2020-11-02 09:40:00,13790.92,13794.28,13786.0,13792.07,42.293888
2020-11-02 09:41:00,13792.08,13796.59,13792.07,13796.13,5.782315
2020-11-02 09:42:00,13796.13,13796.13,13794.98,13796.12,23.178248
2020-11-02 09:43:00,13796.12,13800.0,13789.99,13794.15,51.370565
2020-11-02 09:44:00,13794.15,13796.73,13794.14,13795.35,26.815533
2020-11-02 09:45:00,13795.36,13803.71,13795.35,13795.84,39.791452
2020-11-02 09:46:00,13795.83,13795.84,13789.01,13789.02,18.403429
2020-11-02 09:47:00,13789.01,13789.02,13781.52,13781.52,19.850816
2020-11-02 09:48:00,13781.52,13781.53,13770.43,13774.75,23.910484
2020-11-02 09:49:00,13774.75,13778.81,13771.72,13778.81,20.60652
2020-11-02 09:50:00,13778.8,13779.45,13771.22,13773.16,14.706631
2020-11-02 09:51:00,13773.41,13775.12,13769.33,13772.51,11.195835
2020-11-02 09:52:00,13772.51,13774.55,13769.51,13770.0,11.018904
2020-11-02 09:53:00,13770.0,13770.0,13763.79,13764.83,14.629876
2020-11-02 09:54:00,13764.82,13764.83,13755.0,13757.72,24.332031
2020-11-02 09:55:00,13757.04,13759.52,13749.86,13750.0,37.976816
2020-11-02 09:56:00,13750.0,13767.17,13750.0,13765.72,13.187416
2020-11-02 09:57:00,13765.73,13765.73,13754.85,13759.14,21.556938
2020-11-02 09:58:00,13759.1,13759.1,13752.0,13752.67,8.430305
2020-11-02 09:59:00,13752.68,13752.68,13750.0,13752.65,10.102097
2020-11-02 10:00:00,13752.66,13764.8,13752.65,13760.34,29.562991
2020-11-02 10:01:00,13760.34,13766.72,13743.19,13744.0,26.075226
2020-11-02 10:02:00,13746.0,13748.28,13732.0,13732.75,42.744268
2020-11-02 10:03:00,13732.76,13734.4,13725.0,13725.54,22.295135
2020-11-02 10:04:00,13725.55,13731.48,13724.02,13726.62,14.988375
2020-11-02 10:05:00,13726.61,13727.0,13710.57,13716.0,43.225859
2020-11-02 10:06:00,13717.12,13721.29,13705.0,13707.43,45.935407
2020-11-02 10:07:00,13707.43,13718.86,13704.18,13711.54,40.081792
2020-11-02 10:08:00,13711.39,13711.39,13690.22,13692.19,145.037382
2020-11-02 10:09:00,13692.03,13698.46,13690.0,13690.0,45.385626
2020-11-02 10:10:00,13690.0,13700.0,13689.79,13694.08,26.860001
2020-11-02 10:11:00,13694.55,13694.55,13671.13,13671.6,55.510684
2020-11-02 10:12:00,13671.59,13676.33,13660.0,13667.94,103.56917
2020-11-02 10:13:00,13667.94,13671.54,13657.12,13659.79,72.1552
2020-11-02 10:14:00,13659.79,13674.34,13656.41,13671.83,83.079025
2020-11-02 10:15:00,13671.84,13700.5,13671.84,13700.43,51.33474
2020-11-02 10:16:00,13700.43,13704.51,13692.14,13694.38,56.661158
2020-11-02 10:17:00,13694.39,13708.46,13694.38,13707.54,34.781351
2020-11-02 10:18:00,13707.54,13711.52,13695.13,13695.14,41.01483
2020-11-02 10:19:00,13695.14,13698.67,13685.32,13689.55,51.344483
2020-11-02 10:20:00,13688.0,13690.52,13683.7,13687.78,18.922504
2020-11-02 10:21:00,13687.78,13695.32,13683.21,13695.32,25.29446
2020-11-02 10:22:00,13695.32,13702.7,13695.31,13702.69,23.408117
2020-11-02 10:23:00,13702.7,13709.07,13702.69,13703.43,23.517143
2020-11-02 10:24:00,13703.43,13703.44,13695.53,13695.56,26.091947
2020-11-02 10:25:00,13695.55,13701.76,13695.55,13698.61,24.457475
2020-11-02 10:26:00,13698.61,13698.62,13685.0,13692.38,25.754339
2020-11-02 10:27:00,13692.38,13700.42,13692.37,13700.05,22.475164
2020-11-02 10:28:00,13700.06,13705.0,13696.0,13705.0,14.769261
2020-11-02 10:29:00,13705.0,13708.9,13697.72,13698.37,14.713358
2020-11-02 10:30:00,13698.37,13704.0,13695.8,13702.63,15.014582
2020-11-02 10:31:00,13702.87,13721.56,13702.12,13702.12,60.939649
2020-11-02 10:32:00,13702.12,13702.13,13691.78,13693.26,23.195338
2020-11-02 10:33:00,13693.26,13696.15,13689.22,13693.85,22.50433
2020-11-02 10:34:00,13693.85,13705.48,13691.01,13696.74,19.638981
2020-11-02 10:35:00,13696.38,13702.58,13689.99,13702.57,23.31218
2020-11-02 10:36:00,13702.57,13721.13,13702.57,13713.56,42.824195
2020-11-02 10:37:00,13713.57,13720.0,13705.66,13705.67,39.944433
2020-11-02 10:38:00,13705.01,13705.01,13700.0,13703.48,21.246702
2020-11-02 10:39:00,13703.48,13714.0,13703.48,13709.28,26.972716
2020-11-02 10:40:00,13709.28,13709.28,13704.16,13709.28,22.436051
2020-11-02 10:41:00,13709.28,13721.67,13709.26,13721.66,35.097489
2020-11-02 10:42:00,13721.67,13722.66,13715.69,13716.57,25.126813
2020-11-02 10:43:00,13716.56,13720.0,13715.68,13719.99,11.868644
2020-11-02 10:44:00,13719.99,13721.79,13716.57,13718.49,31.651622
2020-11-02 10:45:00,13718.49,13722.09,13703.48,13722.09,65.958883
2020-11-02 10:46:00,13722.09,13723.35,13722.09,13722.42,28.979194
2020-11-02 10:47:00,13722.42,13735.7,13722.42,13725.51,59.277004
2020-11-02 10:48:00,13725.5,13729.63,13725.5,13725.52,14.473089
2020-11-02 10:49:00,13725.52,13726.41,13719.0,13724.98,12.553237
2020-11-02 10:50:00,13724.98,13734.3,13723.16,13732.1,18.91184
2020-11-02 10:51:00,13732.1,13732.1,13722.66,13731.33,19.263938
2020-11-02 10:52:00,13731.32,13733.44,13724.5,13732.5,16.451442
2020-11-02 10:53:00,13732.5,13740.67,13731.48,13734.81,14.798833
2020-11-02 10:54:00,13734.82,13734.82,13724.99,13729.6,24.09905
2020-11-02 10:55:00,13729.59,13733.83,13729.59,13730.63,29.324486
2020-11-02 10:56:00,13730.63,13735.04,13720.05,13731.73,58.515415
2020-11-02 10:57:00,13731.72,13734.5,13722.91,13722.91,27.59119
2020-11-02 10:58:00,13722.92,13732.5,13721.22,13727.53,11.456035
2020-11-02 10:59:00,13727.52,13727.52,13717.83,13717.84,12.984379
2020-11-02 11:00:00,13717.84,13729.71,13715.17,13729.71,21.459894
2020-11-02 11:01:00,13729.71,13735.88,13723.0,13724.45,16.88094
2020-11-02 11:02:00,13724.45,13730.44,13724.45,13730.39,19.733107
2020-11-02 11:03:00,13730.38,13730.39,13720.0,13720.9,54.011485
2020-11-02 11:04:00,13720.91,13720.91,13715.21,13716.52,9.808462
2020-11-02 11:05:00,13716.53,13716.53,13711.0,13711.67,10.281439
2020-11-02 11:06:00,13711.66,13711.66,13697.23,13699.64,27.684377
2020-11-02 11:07:00,13699.65,13711.55,13699.64,13703.49,28.43165
2020-11-02 11:08:00,13703.49,13710.63,13703.49,13705.31,12.464499
2020-11-02 11:09:00,13705.42,13709.03,13704.57,13709.03,8.440042
2020-11-02 11:10:00,13709.02,13713.0,13700.0,13700.26,31.007632
2020-11-02 11:11:00,13700.26,13700.26,13696.96,13696.97,14.558384
2020-11-02 11:12:00,13696.96,13696.96,13692.27,13694.25,25.264065
2020-11-02 11:13:00,13694.25,13698.99,13693.43,13693.43,17.749909
2020-11-02 11:14:00,13693.44,13703.6,13693.43,13698.38,10.946584
2020-11-02 11:15:00,13698.38,13701.24,13698.37,13700.51,4.481322
2020-11-02 11:16:00,13700.51,13700.7,13692.27,13692.28,14.145458
2020-11-02 11:17:00,13692.27,13693.73,13680.95,13680.95,36.489268
2020-11-02 11:18:00,13680.96,13680.96,13662.34,13668.17,68.046398
2020-11-02 11:19:00,13668.16,13676.2,13653.27,13675.24,64.687021
2020-11-02 11:20:00,13675.24,13679.59,13663.38,13669.71,29.329683
2020-11-02 11:21:00,13669.29,13671.18,13664.4,13668.57,12.299682
2020-11-02 11:22:00,13668.58,13681.95,13668.58,13675.41,40.064963
2020-11-02 11:23:00,13675.42,13689.88,13675.42,13689.61,23.307699
2020-11-02 11:24:00,13689.62,13695.5,13684.02,13688.0,25.638108
2020-11-02 11:25:00,13687.99,13692.98,13687.12,13690.54,26.190297
2020-11-02 11:26:00,13690.54,13690.54,13680.0,13681.35,49.759218
2020-11-02 11:27:00,13681.35,13686.93,13680.0,13685.54,27.107049
2020-11-02 11:28:00,13685.53,13695.0,13683.82,13686.93,36.163518
2020-11-02 11:29:00,13686.92,13686.93,13678.11,13680.41,31.969716
2020-11-02 11:30:00,13680.41,13680.42,13653.02,13658.47,36.287317
2020-11-02 11:31:00,13658.44,13659.44,13652.59,13652.6,37.015324
2020-11-02 11:32:00,13652.6,13657.88,13648.09,13655.52,75.424578
2020-11-02 11:33:00,13655.53,13669.0,13655.52,13661.11,28.546818
2020-11-02 11:34:00,13661.12,13679.96,13656.58,13676.97,45.020967
2020-11-02 11:35:00,13676.97,13691.72,13667.73,13691.71,31.391707
2020-11-02 11:36:00,13691.71,13693.28,13682.32,13687.0,18.93993
2020-11-02 11:37:00,13686.79,13686.79,13671.32,13675.16,23.796815
2020-11-02 11:38:00,13675.17,13690.39,13673.0,13688.81,55.109957
2020-11-02 11:39:00,13688.81,13694.74,13679.64,13680.8,26.314756
2020-11-02 11:40:00,13680.8,13692.53,13674.11,13688.02,22.847337
2020-11-02 11:41:00,13688.05,13688.1,13676.5,13677.45,23.588927
2020-11-02 11:42:00,13677.45,13685.85,13676.0,13685.53,19.747266
2020-11-02 11:43:00,13684.61,13691.56,13684.61,13691.55,11.846311
2020-11-02 11:44:00,13691.55,13695.21,13688.76,13693.72,16.681505
2020-11-02 11:45:00,13693.71,13696.01,13692.81,13695.65,21.883385
2020-11-02 11:46:00,13695.64,13695.64,13684.08,13684.66,11.401411
2020-11-02 11:47:00,13684.66,13684.84,13679.02,13679.78,10.718602
2020-11-02 11:48:00,13679.85,13682.7,13675.0,13680.25,25.129732
2020-11-02 11:49:00,13680.26,13690.38,13680.26,13683.31,16.351022
2020-11-02 11:50:00,13683.3,13695.42,13683.3,13694.04,13.851024
2020-11-02 11:51:00,13694.04,13701.21,13693.63,13695.25,17.809322
2020-11-02 11:52:00,13695.25,13711.0,13695.25,13707.1,18.687734
2020-11-02 11:53:00,13707.1,13712.0,13704.88,13710.81,15.292118
2020-11-02 11:54:00,13710.81,13713.41,13704.03,13709.26,40.179169
2020-11-02 11:55:00,13709.26,13710.62,13703.54,13706.33,8.164123
2020-11-02 11:56:00,13706.32,13706.32,13703.34,13703.35,2.8515
2020-11-02 11:57:00,13703.34,13703.34,13699.15,13699.15,12.507259
2020-11-02 11:58:00,13698.99,13701.84,13694.99,13701.2,17.618148
2020-11-02 11:59:00,13701.04,13701.05,13693.1,13697.54,15.906005
2020-11-02 12:00:00,13697.54,13697.54,13677.46,13678.04,26.615327
2020-11-02 12:01:00,13678.38,13688.18,13675.0,13688.18,33.242623
2020-11-02 12:02:00,13688.18,13690.09,13678.37,13683.51,14.195234
2020-11-02 12:03:00,13682.84,13685.0,13675.5,13678.12,8.364048
2020-11-02 12:04:00,13677.64,13683.43,13676.03,13683.42,7.358783
2020-11-02 12:05:00,13683.42,13683.43,13677.22,13680.66,6.847359
2020-11-02 12:06:00,13680.66,13685.0,13679.0,13683.8,8.47506
2020-11-02 12:07:00,13683.8,13692.27,13683.79,13692.27,7.675623
2020-11-02 12:08:00,13692.27,13703.4,13691.83,13700.36,27.466456
2020-11-02 12:09:00,13700.36,13717.15,13700.36,13715.54,50.780316
2020-11-02 12:10:00,13715.55,13715.55,13706.57,13706.58,18.199499
2020-11-02 12:11:00,13706.13,13714.94,13706.13,13714.63,21.550037
2020-11-02 12:12:00,13714.63,13716.54,13711.37,13716.02,17.581543
2020-11-02 12:13:00,13716.02,13717.78,13714.66,13717.78,21.276024
2020-11-02 12:14:00,13717.78,13722.12,13717.77,13722.11,16.230224
