date_time,open,high,low,close,volume
2020-09-18 06:07:00,10944.87,10945.34,10937.43,10939.33,21.699219
2020-09-18 06:08:00,10939.81,10942.14,10938.46,10941.94,19.322013
2020-09-18 06:09:00,10941.94,10942.54,10940.86,10941.44,8.782961
2020-09-18 06:10:00,10941.44,10941.45,10937.0,10937.1,13.202389
2020-09-18 06:11:00,10937.1,10937.24,10923.0,10923.68,31.755677
2020-09-18 06:12:00,10923.69,10936.45,10916.68,10935.44,55.580457
2020-09-18 06:13:00,10935.44,10935.44,10931.11,10931.72,14.055391
2020-09-18 06:14:00,10931.73,10933.83,10931.62,10933.43,8.093151
2020-09-18 06:15:00,10933.43,10944.55,10933.43,10941.99,23.54259
2020-09-18 06:16:00,10941.99,10944.35,10933.08,10933.08,35.930958
2020-09-18 06:17:00,10933.08,10933.08,10924.17,10927.96,33.950523
2020-09-18 06:18:00,10928.1,10929.04,10923.77,10924.07,23.812376
2020-09-18 06:19:00,10924.07,10928.85,10922.83,10928.51,42.884207
2020-09-18 06:20:00,10928.51,10938.92,10927.59,10938.27,32.435509
2020-09-18 06:21:00,10938.18,10940.46,10933.52,10934.36,20.578087
2020-09-18 06:22:00,10934.36,10934.36,10916.62,10924.27,30.004521
2020-09-18 06:23:00,10924.26,10927.04,10919.13,10925.27,38.26002
2020-09-18 06:24:00,10925.2,10925.2,10917.3,10919.87,23.880322
2020-09-18 06:25:00,10919.86,10925.59,10917.22,10921.37,30.186708
2020-09-18 06:26:00,10921.38,10939.55,10921.38,10938.61,93.326165
2020-09-18 06:27:00,10938.45,10940.0,10932.39,10936.87,31.479389
2020-09-18 06:28:00,10936.87,10937.39,10929.43,10934.07,30.377105
2020-09-18 06:29:00,10934.06,10941.88,10934.06,10941.59,31.366651
2020-09-18 06:30:00,10941.59,10945.76,10940.77,10945.32,34.163974
2020-09-18 06:31:00,10945.32,10945.32,10940.21,10944.16,17.706476
2020-09-18 06:32:00,10944.17,10945.31,10934.52,10935.29,34.132685
2020-09-18 06:33:00,10935.29,10941.2,10934.52,10939.45,10.519717
2020-09-18 06:34:00,10939.45,10943.31,10933.96,10935.49,16.45217
2020-09-18 06:35:00,10935.28,10935.32,10929.71,10934.04,21.768739
2020-09-18 06:36:00,10934.04,10934.04,10928.4,10928.4,16.633629
2020-09-18 06:37:00,10928.4,10933.41,10926.79,10931.61,14.325244
2020-09-18 06:38:00,10931.61,10932.01,10928.31,10930.45,20.265183
2020-09-18 06:39:00,10930.44,10931.59,10929.03,10930.07,20.396675
2020-09-18 06:40:00,10930.27,10932.65,10930.27,10931.03,12.061716
2020-09-18 06:41:00,10931.02,10931.84,10930.62,10931.84,6.986473
2020-09-18 06:42:00,10931.84,10935.33,10931.35,10932.64,8.342857
2020-09-18 06:43:00,10932.65,10932.65,10928.82,10929.4,9.557638
2020-09-18 06:44:00,10929.39,10930.26,10916.24,10919.9,29.941924
2020-09-18 06:45:00,10919.66,10924.68,10919.42,10921.85,35.349027
2020-09-18 06:46:00,10921.85,10921.86,10911.39,10916.19,45.292757
2020-09-18 06:47:00,10916.19,10916.19,10912.73,10913.54,18.662998
2020-09-18 06:48:00,10913.54,10913.86,10906.75,10906.9,56.611406
2020-09-18 06:49:00,10906.9,10919.96,10903.51,10919.0,35.723528
2020-09-18 06:50:00,10919.0,10925.94,10918.99,10923.81,26.247562
2020-09-18 06:51:00,10923.72,10928.46,10919.41,10926.29,39.976939
2020-09-18 06:52:00,10926.29,10926.29,10919.41,10922.85,18.122956
2020-09-18 06:53:00,10922.71,10922.71,10909.94,10911.83,25.825508
2020-09-18 06:54:00,10911.83,10922.4,10909.34,10910.62,32.84893
2020-09-18 06:55:00,10910.36,10915.53,10908.34,10914.82,24.31731
2020-09-18 06:56:00,10914.82,10922.38,10913.42,10921.78,17.222045
2020-09-18 06:57:00,10921.78,10921.78,10918.59,10920.08,8.693864
2020-09-18 06:58:00,10920.02,10920.32,10918.1,10919.34,21.808696
2020-09-18 06:59:00,10919.34,10919.35,10912.08,10912.08,11.387346
2020-09-18 07:00:00,10912.08,10929.95,10910.44,10926.2,63.20048
2020-09-18 07:01:00,10927.29,10927.29,10923.97,10925.71,17.942996
2020-09-18 07:02:00,10925.72,10926.0,10920.67,10923.64,22.266245
2020-09-18 07:03:00,10923.74,10927.0,10922.96,10926.99,29.963778
2020-09-18 07:04:00,10926.99,10928.94,10926.99,10928.39,24.781937
2020-09-18 07:05:00,10928.31,10933.16,10928.02,10931.96,22.288981
2020-09-18 07:06:00,10931.96,10931.97,10923.99,10924.5,23.159305
2020-09-18 07:07:00,10924.49,10925.51,10921.36,10924.0,17.901925
2020-09-18 07:08:00,10923.83,10924.5,10916.74,10924.2,38.931983
2020-09-18 07:09:00,10924.2,10924.2,10923.0,10923.78,8.705305
2020-09-18 07:10:00,10923.78,10929.33,10923.21,10927.77,23.18845
2020-09-18 07:11:00,10927.77,10927.77,10924.29,10925.52,8.456979
2020-09-18 07:12:00,10925.52,10926.29,10924.87,10925.31,13.275969
2020-09-18 07:13:00,10925.54,10930.47,10924.52,10930.36,18.704033
2020-09-18 07:14:00,10930.37,10931.01,10926.08,10930.75,13.068927
2020-09-18 07:15:00,10930.85,10931.36,10904.0,10916.32,108.436391
2020-09-18 07:16:00,10916.32,10929.85,10915.81,10926.43,28.498071
2020-09-18 07:17:00,10926.43,10934.61,10926.43,10934.29,29.086918
2020-09-18 07:18:00,10934.29,10935.0,10930.91,10934.99,37.642593
2020-09-18 07:19:00,10935.0,10937.64,10929.77,10930.1,28.524214
2020-09-18 07:20:00,10930.1,10932.57,10930.08,10932.56,10.621915
2020-09-18 07:21:00,10932.56,10932.59,10926.99,10928.74,17.115897
2020-09-18 07:22:00,10928.74,10928.75,10922.25,10923.8,15.841964
2020-09-18 07:23:00,10923.79,10924.0,10922.36,10923.32,10.434919
2020-09-18 07:24:00,10923.32,10928.0,10923.22,10927.99,22.636285
2020-09-18 07:25:00,10928.0,10932.78,10927.99,10932.77,20.013614
2020-09-18 07:26:00,10932.57,10933.37,10919.53,10920.47,29.630506
2020-09-18 07:27:00,10920.31,10928.41,10920.06,10920.86,25.057102
2020-09-18 07:28:00,10920.85,10923.86,10920.85,10921.62,9.88139
2020-09-18 07:29:00,10921.63,10925.82,10921.62,10924.79,11.184979
2020-09-18 07:30:00,10924.79,10930.51,10924.78,10926.05,19.291901
2020-09-18 07:31:00,10926.06,10926.07,10923.12,10926.0,12.91996
2020-09-18 07:32:00,10926.0,10926.0,10923.0,10923.74,20.638559
2020-09-18 07:33:00,10923.74,10924.48,10923.07,10923.59,16.7879
2020-09-18 07:34:00,10923.6,10931.53,10923.6,10930.91,44.79099
2020-09-18 07:35:00,10930.8,10930.8,10929.49,10930.33,16.552521
2020-09-18 07:36:00,10930.33,10930.56,10929.39,10929.4,10.701393
2020-09-18 07:37:00,10929.39,10929.5,10924.39,10928.04,33.277658
2020-09-18 07:38:00,10927.75,10929.98,10925.71,10928.24,6.439424
2020-09-18 07:39:00,10928.24,10940.0,10927.5,10932.99,34.607984
2020-09-18 07:40:00,10932.99,10934.74,10929.11,10932.79,12.510589
2020-09-18 07:41:00,10932.8,10938.72,10932.79,10936.51,28.148632
2020-09-18 07:42:00,10936.52,10939.51,10936.51,10939.51,16.117994
2020-09-18 07:43:00,10939.5,10939.51,10934.18,10936.04,8.90212
2020-09-18 07:44:00,10936.14,10940.0,10932.19,10937.8,21.55077
2020-09-18 07:45:00,10937.8,10937.8,10935.43,10936.3,13.967907
2020-09-18 07:46:00,10936.2,10936.2,10935.0,10936.1,9.477765
2020-09-18 07:47:00,10936.09,10936.41,10928.13,10928.43,15.981128
2020-09-18 07:48:00,10928.21,10928.98,10926.6,10926.67,9.096324
2020-09-18 07:49:00,10926.67,10926.73,10918.96,10919.07,16.734368
2020-09-18 07:50:00,10919.07,10926.18,10919.07,10920.68,43.473382
2020-09-18 07:51:00,10920.68,10928.38,10920.67,10928.22,16.867228
2020-09-18 07:52:00,10928.07,10929.37,10927.78,10929.14,17.781723
2020-09-18 07:53:00,10929.14,10929.14,10920.06,10922.1,27.415183
2020-09-18 07:54:00,10922.1,10937.97,10921.02,10934.08,56.264946
2020-09-18 07:55:00,10934.09,10937.97,10933.18,10933.18,13.321456
2020-09-18 07:56:00,10933.18,10933.7,10931.36,10933.7,17.477256
2020-09-18 07:57:00,10933.71,10936.49,10933.7,10936.31,13.553203
2020-09-18 07:58:00,10936.31,10939.87,10936.3,10938.2,27.984053
2020-09-18 07:59:00,10938.3,10940.0,10938.3,10939.99,23.586271
2020-09-18 08:00:00,10940.0,10944.77,10939.99,10942.81,55.484644
2020-09-18 08:01:00,10942.81,10942.82,10935.13,10942.73,46.019577
2020-09-18 08:02:00,10942.73,10951.85,10941.87,10950.67,44.967838
2020-09-18 08:03:00,10951.09,10952.25,10945.48,10950.66,37.209154
2020-09-18 08:04:00,10950.66,10954.6,10945.73,10953.78,27.499732
2020-09-18 08:05:00,10953.78,10954.16,10948.0,10951.02,16.182059
2020-09-18 08:06:00,10951.02,10953.79,10948.69,10952.32,25.921059
2020-09-18 08:07:00,10952.32,10960.0,10952.32,10957.35,58.546368
2020-09-18 08:08:00,10957.35,10958.15,10952.61,10953.57,17.670379
2020-09-18 08:09:00,10953.58,10954.65,10947.21,10947.21,22.158661
2020-09-18 08:10:00,10947.22,10954.9,10947.22,10952.8,23.901824
2020-09-18 08:11:00,10952.79,10952.79,10947.27,10947.67,27.482741
2020-09-18 08:12:00,10947.66,10952.3,10947.52,10949.5,23.101817
2020-09-18 08:13:00,10949.5,10949.52,10948.68,10949.31,19.471539
2020-09-18 08:14:00,10949.31,10956.17,10949.11,10953.42,17.757581
2020-09-18 08:15:00,10953.42,10955.66,10949.44,10951.65,20.582766
2020-09-18 08:16:00,10951.66,10955.17,10937.7,10940.55,32.076268
2020-09-18 08:17:00,10940.55,10941.04,10932.27,10933.63,20.081165
2020-09-18 08:18:00,10933.63,10933.77,10932.2,10932.2,24.901393
2020-09-18 08:19:00,10932.2,10934.51,10925.91,10925.91,18.390075
2020-09-18 08:20:00,10925.92,10929.88,10923.99,10926.85,21.369443
2020-09-18 08:21:00,10926.85,10929.02,10924.8,10928.41,12.015589
2020-09-18 08:22:00,10928.41,10929.03,10926.35,10926.35,13.913942
2020-09-18 08:23:00,10926.12,10926.23,10918.07,10925.56,22.737833
2020-09-18 08:24:00,10925.66,10926.65,10896.08,10903.18,115.442171
2020-09-18 08:25:00,10903.17,10915.22,10901.33,10901.42,49.414179
2020-09-18 08:26:00,10901.63,10907.08,10895.47,10895.47,22.110498
2020-09-18 08:27:00,10895.48,10906.23,10891.9,10902.02,48.33556
2020-09-18 08:28:00,10902.13,10902.14,10895.0,10898.74,22.019489
2020-09-18 08:29:00,10898.75,10904.26,10898.02,10903.46,44.21119
2020-09-18 08:30:00,10903.46,10903.55,10893.34,10898.0,32.317354
2020-09-18 08:31:00,10897.99,10898.2,10887.49,10889.99,39.509863
2020-09-18 08:32:00,10891.81,10897.69,10890.67,10896.0,25.4149
2020-09-18 08:33:00,10896.0,10901.76,10894.17,10895.35,21.105191
2020-09-18 08:34:00,10895.36,10903.31,10895.35,10899.16,20.40447
2020-09-18 08:35:00,10899.16,10899.17,10896.44,10897.09,13.866146
2020-09-18 08:36:00,10897.09,10903.55,10895.38,10900.32,19.594513
2020-09-18 08:37:00,10900.33,10900.46,10888.7,10890.55,25.379783
2020-09-18 08:38:00,10889.96,10893.41,10889.44,10892.01,34.812025
2020-09-18 08:39:00,10892.0,10899.15,10892.0,10895.96,24.702033
2020-09-18 08:40:00,10895.97,10898.47,10890.14,10891.42,25.624947
2020-09-18 08:41:00,10891.42,10895.86,10891.01,10895.02,14.65299
2020-09-18 08:42:00,10894.96,10900.58,10892.04,10892.15,17.158429
2020-09-18 08:43:00,10892.16,10897.2,10892.15,10892.67,15.470435
2020-09-18 08:44:00,10892.68,10893.67,10891.71,10891.97,14.85823
2020-09-18 08:45:00,10891.96,10900.0,10891.96,10898.88,33.041649
2020-09-18 08:46:00,10898.88,10899.87,10897.8,10899.87,12.485467
2020-09-18 08:47:00,10899.87,10906.38,10899.87,10904.49,18.527597
2020-09-18 08:48:00,10904.49,10904.49,10892.6,10893.58,18.060762
2020-09-18 08:49:00,10893.57,10897.89,10893.32,10894.67,10.684413
2020-09-18 08:50:00,10894.75,10894.75,10887.92,10894.43,21.243316
2020-09-18 08:51:00,10894.44,10895.15,10883.2,10891.23,40.639379
2020-09-18 08:52:00,10891.23,10899.39,10889.64,10897.94,32.891934
2020-09-18 08:53:00,10897.93,10902.72,10897.83,10900.99,25.923669
2020-09-18 08:54:00,10900.99,10901.08,10896.37,10899.33,16.594706
2020-09-18 08:55:00,10899.33,10900.0,10893.57,10893.57,12.711429
2020-09-18 08:56:00,10893.56,10897.98,10891.49,10895.9,18.018952
2020-09-18 08:57:00,10895.89,10900.0,10894.37,10897.11,11.489702
2020-09-18 08:58:00,10897.12,10897.56,10897.11,10897.56,7.004106
2020-09-18 08:59:00,10897.56,10905.86,10897.56,10905.71,27.140478
2020-09-18 09:00:00,10905.71,10908.16,10904.13,10907.63,40.182402
2020-09-18 09:01:00,10907.63,10919.38,10907.62,10918.0,19.464988
2020-09-18 09:02:00,10918.02,10918.3,10916.41,10916.41,14.133578
2020-09-18 09:03:00,10916.42,10919.29,10916.41,10919.0,10.619792
2020-09-18 09:04:00,10918.7,10919.58,10918.7,10919.41,19.910286
2020-09-18 09:05:00,10919.41,10922.97,10919.3,10922.36,9.236499
2020-09-18 09:06:00,10922.36,10922.37,10917.73,10918.87,16.635164
2020-09-18 09:07:00,10918.87,10919.04,10911.85,10913.66,29.60377
2020-09-18 09:08:00,10913.44,10916.6,10911.2,10914.46,27.04746
2020-09-18 09:09:00,10914.22,10916.04,10911.81,10915.71,26.286082
2020-09-18 09:10:00,10915.72,10918.0,10910.05,10914.29,67.559263
2020-09-18 09:11:00,10914.29,10914.3,10907.13,10909.04,22.225629
2020-09-18 09:12:00,10909.05,10909.05,10904.45,10904.9,14.946537
2020-09-18 09:13:00,10904.91,10904.99,10899.66,10900.0,23.17434
2020-09-18 09:14:00,10900.0,10900.0,10895.68,10896.48,55.557327
2020-09-18 09:15:00,10896.47,10900.07,10891.5,10896.42,75.200507
2020-09-18 09:16:00,10896.64,10901.0,10896.63,10897.58,23.925118
2020-09-18 09:17:00,10897.59,10901.28,10897.03,10898.99,11.724279
2020-09-18 09:18:00,10899.0,10902.03,10898.99,10900.28,16.82272
2020-09-18 09:19:00,10900.28,10908.27,10898.74,10907.43,32.59581
2020-09-18 09:20:00,10907.43,10908.9,10903.06,10907.44,14.086408
2020-09-18 09:21:00,10907.43,10908.68,10898.45,10899.4,22.302273
2020-09-18 09:22:00,10899.39,10906.03,10898.12,10904.21,15.289845
2020-09-18 09:23:00,10904.21,10912.89,10904.21,10911.07,20.754297
2020-09-18 09:24:00,10911.07,10912.56,10908.79,10910.04,17.250343
2020-09-18 09:25:00,10909.87,10916.11,10909.87,10915.64,15.779937
2020-09-18 09:26:00,10915.64,10915.64,10913.57,10914.57,10.940047
2020-09-18 09:27:00,10914.57,10915.88,10913.09,10913.26,11.310978
2020-09-18 09:28:00,10913.26,10913.37,10904.97,10906.08,15.990712
2020-09-18 09:29:00,10906.24,10906.57,10902.28,10902.95,18.316678
2020-09-18 09:30:00,10902.96,10903.95,10889.31,10890.48,56.34774
2020-09-18 09:31:00,10890.48,10893.1,10888.1,10892.67,23.687074
2020-09-18 09:32:00,10892.67,10894.22,10890.72,10893.35,15.293119
2020-09-18 09:33:00,10893.35,10893.86,10891.01,10891.37,13.232934
2020-09-18 09:34:00,10891.36,10894.35,10889.85,10894.3,76.358674
2020-09-18 09:35:00,10894.29,10898.6,10893.81,10897.69,19.437028
2020-09-18 09:36:00,10897.69,10899.63,10896.46,10897.63,35.56208
2020-09-18 09:37:00,10897.62,10902.81,10897.49,10902.53,13.222375
2020-09-18 09:38:00,10902.53,10904.1,10900.71,10901.64,23.04284
2020-09-18 09:39:00,10901.64,10904.14,10900.91,10903.39,14.215149
2020-09-18 09:40:00,10903.39,10903.39,10894.6,10894.9,20.904647
2020-09-18 09:41:00,10894.91,10898.43,10893.93,10896.97,17.666347
2020-09-18 09:42:00,10896.98,10897.86,10896.01,10896.55,7.293955
2020-09-18 09:43:00,10896.54,10904.21,10896.01,10901.08,36.140474
2020-09-18 09:44:00,10901.09,10901.37,10897.93,10899.13,13.51377
2020-09-18 09:45:00,10899.14,10900.04,10899.14,10900.03,8.672685
2020-09-18 09:46:00,10900.04,10904.23,10900.03,10903.79,18.971151
2020-09-18 09:47:00,10903.8,10908.01,10902.42,10902.42,55.321915
2020-09-18 09:48:00,10902.78,10904.82,10902.78,10903.44,8.981432
2020-09-18 09:49:00,10903.34,10903.44,10901.51,10901.63,9.617814
2020-09-18 09:50:00,10901.64,10903.01,10899.94,10901.08,15.454923
2020-09-18 09:51:00,10900.97,10901.97,10895.09,10897.56,26.369074
2020-09-18 09:52:00,10897.57,10898.79,10893.8,10898.5,10.85269
2020-09-18 09:53:00,10898.49,10901.32,10896.66,10900.86,7.443682
2020-09-18 09:54:00,10900.86,10909.0,10900.21,10909.0,28.185198
2020-09-18 09:55:00,10909.0,10910.64,10905.81,10907.22,15.182142
2020-09-18 09:56:00,10907.22,10907.49,10906.23,10906.96,5.844561
2020-09-18 09:57:00,10907.04,10907.99,10902.54,10902.54,14.182661
2020-09-18 09:58:00,10902.54,10902.55,10900.0,10900.76,12.455796
2020-09-18 09:59:00,10900.76,10901.21,10900.0,10901.09,6.564761
2020-09-18 10:00:00,10901.1,10909.82,10901.1,10908.15,35.237741
2020-09-18 10:01:00,10908.15,10908.29,10903.74,10907.36,12.759178
2020-09-18 10:02:00,10907.36,10908.36,10906.16,10908.17,11.042888
2020-09-18 10:03:00,10908.17,10913.8,10906.99,10911.76,19.989178
2020-09-18 10:04:00,10911.76,10912.4,10911.36,10911.96,7.16557
2020-09-18 10:05:00,10911.95,10911.96,10908.27,10908.28,14.012667
2020-09-18 10:06:00,10908.27,10908.54,10905.0,10907.53,16.451472
2020-09-18 10:07:00,10907.53,10911.01,10907.52,10911.0,8.360784
2020-09-18 10:08:00,10911.01,10911.96,10909.06,10909.35,20.944891
2020-09-18 10:09:00,10909.35,10911.96,10909.35,10910.81,11.936685
2020-09-18 10:10:00,10910.81,10911.2,10910.64,10910.84,13.026295
2020-09-18 10:11:00,10910.84,10911.19,10910.83,10911.1,4.635177
2020-09-18 10:12:00,10911.09,10911.96,10908.72,10911.95,25.04896
2020-09-18 10:13:00,10911.96,10921.3,10911.96,10916.08,36.341884
2020-09-18 10:14:00,10916.08,10918.12,10916.07,10917.16,7.951242
2020-09-18 10:15:00,10917.15,10917.15,10910.65,10910.8,35.605847
2020-09-18 10:16:00,10910.8,10920.88,10910.79,10918.51,22.600719
2020-09-18 10:17:00,10918.51,10918.7,10911.75,10912.75,13.925246
2020-09-18 10:18:00,10912.72,10913.38,10912.71,10913.38,15.308353
2020-09-18 10:19:00,10913.38,10917.23,10913.37,10917.14,12.201323
2020-09-18 10:20:00,10917.13,10918.13,10915.29,10918.13,13.34531
2020-09-18 10:21:00,10918.12,10918.13,10916.88,10917.36,12.592927
2020-09-18 10:22:00,10917.36,10917.36,10913.38,10914.47,13.074951
2020-09-18 10:23:00,10914.47,10918.35,10914.47,10918.34,8.367799
2020-09-18 10:24:00,10918.35,10921.47,10918.35,10919.01,10.813888
2020-09-18 10:25:00,10919.01,10921.97,10918.62,10918.62,11.36335
2020-09-18 10:26:00,10918.63,10924.0,10917.88,10924.0,10.937414
2020-09-18 10:27:00,10923.99,10928.53,10923.0,10925.97,25.395822
2020-09-18 10:28:00,10926.28,10927.58,10923.28,10926.06,17.802092
2020-09-18 10:29:00,10926.05,10936.83,10926.05,10929.47,81.45043
2020-09-18 10:30:00,10929.48,10935.39,10929.25,10933.18,22.773097
2020-09-18 10:31:00,10933.18,10933.18,10930.14,10931.86,16.285818
2020-09-18 10:32:00,10931.87,10931.93,10927.83,10928.27,19.740226
2020-09-18 10:33:00,10928.28,10929.88,10928.27,10929.87,5.210307
2020-09-18 10:34:00,10929.87,10929.88,10928.57,10928.92,15.295068
2020-09-18 10:35:00,10929.02,10929.03,10922.64,10922.83,11.072149
2020-09-18 10:36:00,10923.28,10923.28,10920.18,10921.72,11.269899
2020-09-18 10:37:00,10921.72,10928.28,10921.56,10928.19,20.442508
2020-09-18 10:38:00,10928.18,10929.02,10923.99,10924.23,15.218077
2020-09-18 10:39:00,10924.23,10927.17,10923.68,10925.78,10.642786
2020-09-18 10:40:00,10925.88,10931.51,10925.7,10930.25,24.757919
2020-09-18 10:41:00,10930.25,10930.26,10925.7,10926.36,8.653355
2020-09-18 10:42:00,10926.36,10929.6,10925.11,10928.94,22.877719
2020-09-18 10:43:00,10928.93,10929.76,10927.83,10929.13,14.664506
2020-09-18 10:44:00,10929.14,10929.23,10927.72,10928.1,13.889288
2020-09-18 10:45:00,10928.18,10928.18,10925.0,10925.0,11.721542
2020-09-18 10:46:00,10925.0,10926.0,10923.04,10923.04,7.564191
2020-09-18 10:47:00,10923.0,10930.28,10923.0,10928.84,34.270418
2020-09-18 10:48:00,10928.83,10930.41,10927.5,10930.1,14.704953
2020-09-18 10:49:00,10930.11,10937.69,10928.4,10936.9,45.803226
2020-09-18 10:50:00,10936.9,10937.51,10933.61,10934.99,27.921503
2020-09-18 10:51:00,10935.0,10935.03,10930.36,10930.86,13.207514
2020-09-18 10:52:00,10930.86,10930.87,10926.49,10927.68,18.109016
2020-09-18 10:53:00,10927.67,10928.22,10923.0,10923.11,11.94206
2020-09-18 10:54:00,10923.11,10923.11,10921.05,10921.08,21.722641
2020-09-18 10:55:00,10921.17,10923.05,10921.07,10922.32,12.764234
2020-09-18 10:56:00,10922.32,10927.66,10916.73,10918.32,36.864796
2020-09-18 10:57:00,10918.32,10923.76,10916.66,10919.99,32.070251
2020-09-18 10:58:00,10919.99,10919.99,10914.99,10916.33,45.608814
2020-09-18 10:59:00,10916.54,10926.08,10916.54,10920.9,24.001732
2020-09-18 11:00:00,10920.99,10927.64,10920.98,10926.97,17.415144
2020-09-18 11:01:00,10926.93,10926.93,10925.08,10926.1,29.226384
2020-09-18 11:02:00,10926.11,10930.0,10925.66,10929.26,22.962181
2020-09-18 11:03:00,10929.26,10929.27,10926.19,10926.86,13.299169
2020-09-18 11:04:00,10926.61,10927.49,10925.08,10927.49,9.69271
2020-09-18 11:05:00,10927.5,10929.0,10927.49,10928.01,22.630737
2020-09-18 11:06:00,10928.01,10931.6,10928.0,10931.59,14.709176
2020-09-18 11:07:00,10931.6,10933.25,10929.16,10929.17,13.09293
2020-09-18 11:08:00,10929.16,10930.9,10925.67,10925.67,30.139253
2020-09-18 11:09:00,10925.67,10931.16,10925.66,10929.28,19.827094
2020-09-18 11:10:00,10929.29,10930.8,10928.26,10929.24,26.136397
2020-09-18 11:11:00,10929.24,10929.24,10926.01,10928.04,17.854592
2020-09-18 11:12:00,10928.04,10930.0,10924.14,10924.84,19.31113
2020-09-18 11:13:00,10924.83,10929.28,10924.14,10927.81,15.374729
2020-09-18 11:14:00,10927.81,10930.0,10926.02,10927.25,24.003701
2020-09-18 11:15:00,10927.25,10928.91,10926.95,10927.74,17.908132
2020-09-18 11:16:00,10927.81,10934.2,10927.74,10933.45,17.693077
2020-09-18 11:17:00,10933.44,10934.19,10932.2,10933.65,21.310097
2020-09-18 11:18:00,10933.73,10934.62,10932.64,10932.77,19.630913
2020-09-18 11:19:00,10932.78,10933.12,10929.92,10932.0,22.70058
2020-09-18 11:20:00,10931.99,10934.55,10931.21,10934.55,19.284608
2020-09-18 11:21:00,10934.55,10935.46,10933.22,10934.21,19.201928
2020-09-18 11:22:00,10934.22,10935.19,10933.1,10933.23,10.436499
2020-09-18 11:23:00,10933.24,10933.24,10930.73,10931.14,22.025856
2020-09-18 11:24:00,10931.15,10931.63,10929.68,10930.73,15.003041
2020-09-18 11:25:00,10930.73,10930.75,10929.74,10929.97,14.459647
2020-09-18 11:26:00,10929.96,10935.9,10929.74,10935.9,33.443033
2020-09-18 11:27:00,10935.89,10937.8,10934.53,10936.14,31.034443
2020-09-18 11:28:00,10936.14,10936.48,10934.22,10935.9,10.690205
2020-09-18 11:29:00,10935.9,10936.01,10932.72,10935.26,33.061397
2020-09-18 11:30:00,10935.25,10936.42,10934.71,10935.09,16.947757
2020-09-18 11:31:00,10935.15,10936.2,10933.86,10935.14,29.620423
2020-09-18 11:32:00,10935.15,10935.15,10930.84,10931.71,46.823757
2020-09-18 11:33:00,10931.71,10932.93,10931.2,10931.56,16.450941
2020-09-18 11:34:00,10931.56,10936.78,10931.56,10935.99,20.719995
2020-09-18 11:35:00,10935.99,10941.41,10935.38,10940.1,24.633441
2020-09-18 11:36:00,10940.1,10940.46,10938.52,10939.19,17.863041
2020-09-18 11:37:00,10939.19,10939.2,10930.63,10932.72,30.539666
2020-09-18 11:38:00,10932.72,10937.05,10932.71,10936.89,36.339984
2020-09-18 11:39:00,10936.89,10938.67,10935.82,10937.14,31.635933
2020-09-18 11:40:00,10937.14,10937.98,10934.11,10935.54,19.937412
2020-09-18 11:41:00,10935.54,10941.04,10935.54,10938.82,24.086599
2020-09-18 11:42:00,10938.9,10941.53,10936.2,10941.03,28.961682
2020-09-18 11:43:00,10940.87,10940.87,10936.2,10940.8,29.15736
2020-09-18 11:44:00,10940.8,10941.34,10939.37,10939.78,22.81973
2020-09-18 11:45:00,10939.77,10941.45,10938.49,10940.6,30.017377
2020-09-18 11:46:00,10940.6,10940.6,10934.16,10935.95,18.985778
2020-09-18 11:47:00,10935.95,10938.05,10935.68,10938.05,20.037182
2020-09-18 11:48:00,10938.05,10938.05,10936.91,10937.22,10.628514
2020-09-18 11:49:00,10937.23,10938.05,10936.63,10938.05,11.97872
2020-09-18 11:50:00,10938.05,10939.12,10936.69,10936.85,37.683193
2020-09-18 11:51:00,10936.85,10937.0,10936.13,10936.57,14.344463
2020-09-18 11:52:00,10936.57,10936.61,10934.15,10934.15,22.833983
2020-09-18 11:53:00,10934.15,10934.16,10929.04,10930.75,15.440996
2020-09-18 11:54:00,10930.75,10931.15,10929.84,10930.02,11.700633
2020-09-18 11:55:00,10930.02,10933.35,10930.01,10930.64,20.829871
2020-09-18 11:56:00,10930.64,10931.8,10929.14,10931.79,9.681842
2020-09-18 11:57:00,10931.8,10932.01,10930.6,10931.44,11.988832
2020-09-18 11:58:00,10931.45,10931.6,10929.35,10929.63,10.016494
2020-09-18 11:59:00,10929.63,10929.73,10922.22,10924.36,31.276614
2020-09-18 12:00:00,10924.22,10926.28,10920.19,10922.77,46.264772
2020-09-18 12:01:00,10922.77,10925.01,10921.0,10921.93,27.732723
2020-09-18 12:02:00,10921.83,10922.14,10915.0,10917.19,58.800002
2020-09-18 12:03:00,10917.18,10920.16,10915.0,10915.64,30.225143
2020-09-18 12:04:00,10915.64,10919.44,10915.0,10915.0,31.574344
2020-09-18 12:05:00,10915.0,10915.21,10908.35,10908.36,26.663969
2020-09-18 12:06:00,10908.35,10908.55,10905.0,10905.33,24.145302
2020-09-18 12:07:00,10905.32,10908.25,10890.1,10903.68,84.241113
2020-09-18 12:08:00,10903.68,10907.41,10900.36,10903.31,29.33978
2020-09-18 12:09:00,10903.31,10903.31,10870.01,10891.45,138.179804
2020-09-18 12:10:00,10891.44,10891.53,10885.27,10886.83,28.655617
2020-09-18 12:11:00,10886.84,10898.55,10886.83,10898.55,27.751751
2020-09-18 12:12:00,10898.99,10899.92,10885.35,10888.47,33.987184
2020-09-18 12:13:00,10888.46,10897.91,10888.27,10895.78,43.060725
2020-09-18 12:14:00,10895.78,10900.65,10890.24,10899.31,34.882584
