date_time,open,high,low,close,volume
2020-10-02 06:07:00,10600.74,10605.4,10599.96,10605.33,18.328036
2020-10-02 06:08:00,10605.32,10608.16,10602.72,10603.57,10.319215
2020-10-02 06:09:00,10603.48,10608.2,10603.23,10606.15,14.366806
2020-10-02 06:10:00,10606.14,10619.59,10605.78,10619.59,17.431714
2020-10-02 06:11:00,10619.58,10621.69,10608.16,10609.16,30.103345
2020-10-02 06:12:00,10609.16,10616.96,10609.04,10614.99,10.927674
2020-10-02 06:13:00,10614.99,10626.36,10614.99,10626.04,24.623822
2020-10-02 06:14:00,10625.89,10626.35,10617.9,10624.77,24.957187
2020-10-02 06:15:00,10624.77,10625.65,10620.95,10625.45,12.17881
2020-10-02 06:16:00,10625.46,10626.44,10618.59,10618.59,22.025209
2020-10-02 06:17:00,10618.59,10624.48,10611.23,10622.73,38.53954
2020-10-02 06:18:00,10622.73,10626.46,10622.72,10624.45,31.435974
2020-10-02 06:19:00,10624.99,10632.64,10624.86,10631.87,33.89852
2020-10-02 06:20:00,10631.88,10631.98,10625.99,10627.73,34.285767
2020-10-02 06:21:00,10627.73,10628.93,10624.68,10626.34,22.981033
2020-10-02 06:22:00,10626.34,10630.0,10626.34,10629.01,14.460056
2020-10-02 06:23:00,10629.23,10630.56,10628.1,10628.7,13.385312
2020-10-02 06:24:00,10628.69,10629.13,10627.17,10627.5,23.754643
2020-10-02 06:25:00,10627.61,10627.61,10620.97,10621.66,14.185779
2020-10-02 06:26:00,10621.65,10626.03,10620.51,10620.66,26.853131
2020-10-02 06:27:00,10620.58,10620.99,10603.75,10614.18,80.131785
2020-10-02 06:28:00,10614.18,10614.19,10603.99,10605.34,22.031362
2020-10-02 06:29:00,10605.34,10613.48,10604.34,10612.95,25.036938
2020-10-02 06:30:00,10612.95,10612.95,10602.25,10606.92,16.299109
2020-10-02 06:31:00,10607.39,10616.1,10604.44,10615.06,50.13615
2020-10-02 06:32:00,10614.81,10617.77,10609.93,10611.01,30.628407
2020-10-02 06:33:00,10611.17,10620.01,10611.17,10615.34,28.990654
2020-10-02 06:34:00,10615.34,10616.64,10613.09,10614.56,4.387017
2020-10-02 06:35:00,10614.56,10625.13,10614.55,10622.56,27.725558
2020-10-02 06:36:00,10622.56,10623.44,10616.98,10622.28,31.876742
2020-10-02 06:37:00,10622.28,10633.53,10622.28,10632.38,57.356953
2020-10-02 06:38:00,10632.38,10634.14,10626.9,10629.78,38.212874
2020-10-02 06:39:00,10629.79,10632.58,10629.79,10631.22,14.431857
2020-10-02 06:40:00,10631.22,10634.98,10631.22,10631.98,23.545026
2020-10-02 06:41:00,10631.98,10631.98,10623.49,10629.76,23.262926
2020-10-02 06:42:00,10629.75,10629.75,10623.49,10624.96,29.169233
2020-10-02 06:43:00,10624.51,10626.0,10622.52,10622.52,12.302102
2020-10-02 06:44:00,10622.53,10625.19,10620.57,10625.19,21.305709
2020-10-02 06:45:00,10625.19,10625.69,10622.41,10623.65,14.573256
2020-10-02 06:46:00,10623.66,10626.9,10623.0,10623.64,14.12442
2020-10-02 06:47:00,10624.17,10626.53,10621.11,10622.3,11.224706
2020-10-02 06:48:00,10622.29,10624.22,10620.57,10623.37,12.431836
2020-10-02 06:49:00,10623.36,10627.67,10621.0,10623.63,19.917611
2020-10-02 06:50:00,10623.64,10624.5,10620.55,10621.25,6.770827
2020-10-02 06:51:00,10621.25,10621.26,10618.71,10618.72,5.28345
2020-10-02 06:52:00,10618.72,10618.72,10614.48,10617.18,16.080821
2020-10-02 06:53:00,10617.17,10618.0,10614.06,10614.8,6.505653
2020-10-02 06:54:00,10614.88,10615.14,10613.83,10613.99,11.214713
2020-10-02 06:55:00,10613.99,10614.5,10613.33,10614.49,14.732886
2020-10-02 06:56:00,10614.49,10614.5,10606.95,10609.95,34.128853
2020-10-02 06:57:00,10610.0,10610.01,10602.91,10607.48,24.418375
2020-10-02 06:58:00,10607.48,10607.49,10602.68,10605.15,8.304156
2020-10-02 06:59:00,10605.15,10609.28,10604.83,10607.11,28.648281
2020-10-02 07:00:00,10607.11,10607.97,10600.32,10600.75,17.745575
2020-10-02 07:01:00,10600.75,10605.08,10600.75,10602.61,24.557537
2020-10-02 07:02:00,10602.62,10604.03,10600.08,10601.48,9.982567
2020-10-02 07:03:00,10601.48,10603.11,10600.78,10602.01,13.142287
2020-10-02 07:04:00,10602.0,10608.99,10602.0,10607.65,16.445217
2020-10-02 07:05:00,10607.65,10607.66,10601.77,10601.81,12.371491
2020-10-02 07:06:00,10601.81,10601.81,10594.2,10594.71,19.501141
2020-10-02 07:07:00,10594.7,10599.99,10594.26,10598.27,11.732053
2020-10-02 07:08:00,10598.26,10606.87,10598.26,10606.73,8.582023
2020-10-02 07:09:00,10606.74,10608.43,10606.48,10607.83,5.955751
2020-10-02 07:10:00,10607.84,10611.14,10602.62,10609.71,25.515035
2020-10-02 07:11:00,10609.71,10613.53,10605.61,10605.62,19.450196
2020-10-02 07:12:00,10605.61,10605.61,10597.27,10597.65,21.889205
2020-10-02 07:13:00,10597.66,10597.91,10595.13,10597.9,14.825248
2020-10-02 07:14:00,10597.89,10604.2,10597.89,10604.01,17.635643
2020-10-02 07:15:00,10604.01,10604.01,10597.28,10599.01,14.319043
2020-10-02 07:16:00,10599.01,10605.0,10599.01,10603.05,8.730539
2020-10-02 07:17:00,10603.06,10606.52,10600.68,10604.06,33.558998
2020-10-02 07:18:00,10604.06,10609.99,10603.79,10605.2,13.566284
2020-10-02 07:19:00,10605.21,10607.04,10605.2,10606.0,7.684965
2020-10-02 07:20:00,10606.0,10610.08,10606.0,10610.0,9.87892
2020-10-02 07:21:00,10609.99,10614.0,10609.47,10613.26,15.913663
2020-10-02 07:22:00,10613.34,10616.85,10612.45,10615.52,37.758889
2020-10-02 07:23:00,10615.51,10616.76,10607.99,10608.01,32.099743
2020-10-02 07:24:00,10608.08,10611.93,10607.95,10610.26,7.55604
2020-10-02 07:25:00,10610.26,10611.94,10606.0,10610.6,22.910821
2020-10-02 07:26:00,10610.6,10611.81,10607.15,10607.15,6.083117
2020-10-02 07:27:00,10607.16,10608.45,10605.23,10606.56,8.620587
2020-10-02 07:28:00,10606.9,10607.49,10596.91,10599.18,16.975327
2020-10-02 07:29:00,10599.18,10599.18,10594.25,10595.91,26.364649
2020-10-02 07:30:00,10595.91,10601.94,10594.71,10601.21,13.02538
2020-10-02 07:31:00,10601.21,10601.43,10598.32,10600.29,8.798287
2020-10-02 07:32:00,10600.3,10601.42,10597.11,10599.73,15.17021
2020-10-02 07:33:00,10599.73,10600.65,10598.75,10599.92,8.436944
2020-10-02 07:34:00,10599.93,10607.2,10599.92,10606.31,19.976218
2020-10-02 07:35:00,10606.31,10609.77,10605.44,10609.77,9.260881
2020-10-02 07:36:00,10609.77,10615.97,10609.66,10615.34,22.031718
2020-10-02 07:37:00,10615.34,10618.52,10615.24,10618.38,12.983257
2020-10-02 07:38:00,10618.38,10618.38,10614.09,10615.48,17.131865
2020-10-02 07:39:00,10615.47,10619.21,10614.76,10616.01,14.195963
2020-10-02 07:40:00,10616.02,10616.02,10613.15,10613.15,12.823439
2020-10-02 07:41:00,10613.15,10613.15,10601.97,10603.2,16.576085
2020-10-02 07:42:00,10603.29,10608.96,10600.57,10607.75,15.746688
2020-10-02 07:43:00,10607.75,10607.84,10605.94,10606.25,7.928122
2020-10-02 07:44:00,10606.38,10606.96,10595.45,10599.35,39.825427
2020-10-02 07:45:00,10599.35,10606.94,10599.35,10606.34,22.951779
2020-10-02 07:46:00,10606.33,10607.78,10603.47,10604.74,16.858701
2020-10-02 07:47:00,10604.75,10606.66,10601.18,10603.64,11.684027
2020-10-02 07:48:00,10603.63,10605.98,10603.63,10605.77,13.052731
2020-10-02 07:49:00,10605.77,10605.77,10600.91,10602.85,14.974541
2020-10-02 07:50:00,10602.86,10608.95,10602.85,10606.0,23.814119
2020-10-02 07:51:00,10605.99,10609.71,10605.99,10609.03,9.546357
2020-10-02 07:52:00,10609.03,10609.04,10604.92,10607.1,23.435298
2020-10-02 07:53:00,10607.11,10613.57,10605.85,10612.39,12.359817
2020-10-02 07:54:00,10612.4,10615.96,10608.34,10615.1,8.781886
2020-10-02 07:55:00,10615.09,10618.76,10613.93,10618.57,8.613342
2020-10-02 07:56:00,10618.57,10619.99,10615.13,10618.99,21.827258
2020-10-02 07:57:00,10619.13,10619.99,10617.41,10619.13,20.860085
2020-10-02 07:58:00,10619.13,10622.5,10617.62,10622.31,18.375248
2020-10-02 07:59:00,10622.32,10623.0,10619.13,10619.13,22.382855
2020-10-02 08:00:00,10619.13,10619.14,10595.94,10599.24,128.530146
2020-10-02 08:01:00,10599.51,10606.3,10597.36,10600.7,36.563336
2020-10-02 08:02:00,10600.79,10604.86,10598.87,10600.72,32.52111
2020-10-02 08:03:00,10600.72,10605.86,10599.07,10601.77,23.765562
2020-10-02 08:04:00,10601.31,10602.6,10592.49,10594.53,40.69895
2020-10-02 08:05:00,10594.53,10595.04,10585.89,10587.09,34.670141
2020-10-02 08:06:00,10587.09,10595.51,10587.09,10590.38,48.625153
2020-10-02 08:07:00,10590.39,10590.39,10584.0,10587.45,24.703274
2020-10-02 08:08:00,10587.44,10589.57,10585.42,10588.73,23.570703
2020-10-02 08:09:00,10588.74,10597.38,10588.73,10591.3,32.13843
2020-10-02 08:10:00,10591.3,10600.0,10591.29,10593.32,23.310326
2020-10-02 08:11:00,10593.32,10595.86,10588.99,10588.99,14.903363
2020-10-02 08:12:00,10588.99,10590.06,10587.41,10587.62,13.587611
2020-10-02 08:13:00,10587.62,10600.0,10587.62,10599.06,32.199662
2020-10-02 08:14:00,10599.06,10599.06,10593.99,10596.99,19.557075
2020-10-02 08:15:00,10596.99,10603.34,10596.98,10602.99,14.267052
2020-10-02 08:16:00,10602.99,10608.03,10601.75,10606.4,21.746409
2020-10-02 08:17:00,10606.4,10612.65,10606.4,10611.66,20.510305
2020-10-02 08:18:00,10611.65,10612.41,10605.08,10607.18,27.846742
2020-10-02 08:19:00,10607.5,10614.85,10607.49,10613.1,22.926372
2020-10-02 08:20:00,10613.59,10618.17,10613.59,10615.92,36.438129
2020-10-02 08:21:00,10615.93,10615.93,10612.07,10612.34,21.347209
2020-10-02 08:22:00,10612.34,10612.35,10610.09,10610.62,10.028846
2020-10-02 08:23:00,10610.63,10611.1,10608.82,10609.22,9.953229
2020-10-02 08:24:00,10609.23,10610.01,10600.92,10600.92,27.416207
2020-10-02 08:25:00,10601.02,10607.32,10600.57,10607.0,22.994451
2020-10-02 08:26:00,10607.0,10607.01,10601.41,10601.57,14.540842
2020-10-02 08:27:00,10601.57,10601.9,10597.62,10599.13,19.336928
2020-10-02 08:28:00,10599.13,10604.59,10598.53,10604.22,15.927417
2020-10-02 08:29:00,10604.22,10604.8,10603.08,10603.72,7.654501
2020-10-02 08:30:00,10603.73,10612.85,10603.55,10612.33,13.189876
2020-10-02 08:31:00,10612.57,10615.0,10611.4,10614.55,45.716593
2020-10-02 08:32:00,10614.55,10616.9,10614.54,10614.54,14.788801
2020-10-02 08:33:00,10614.54,10614.96,10611.57,10612.91,13.569836
2020-10-02 08:34:00,10612.92,10612.92,10608.69,10608.7,9.581487
2020-10-02 08:35:00,10608.69,10608.7,10601.01,10601.02,15.435911
2020-10-02 08:36:00,10601.01,10604.91,10601.0,10601.01,16.981343
2020-10-02 08:37:00,10601.0,10603.21,10601.0,10602.95,11.746608
2020-10-02 08:38:00,10602.95,10604.33,10600.05,10600.58,18.402972
2020-10-02 08:39:00,10600.58,10608.31,10600.48,10608.31,20.860149
2020-10-02 08:40:00,10608.31,10609.69,10604.23,10604.23,9.521515
2020-10-02 08:41:00,10604.23,10607.75,10603.14,10605.57,8.904817
2020-10-02 08:42:00,10605.57,10609.8,10605.49,10606.82,10.094863
2020-10-02 08:43:00,10606.82,10607.64,10601.51,10601.93,25.932521
2020-10-02 08:44:00,10601.94,10601.94,10592.1,10594.73,57.860165
2020-10-02 08:45:00,10594.72,10599.26,10594.11,10598.09,22.386835
2020-10-02 08:46:00,10598.09,10604.51,10598.09,10599.66,20.795793
2020-10-02 08:47:00,10599.66,10603.62,10597.74,10600.76,18.895416
2020-10-02 08:48:00,10600.76,10602.58,10597.16,10598.25,31.192824
2020-10-02 08:49:00,10598.25,10600.87,10596.74,10597.58,14.272844
2020-10-02 08:50:00,10597.58,10598.97,10596.0,10598.04,9.951596
2020-10-02 08:51:00,10598.04,10601.67,10598.04,10599.54,8.621177
2020-10-02 08:52:00,10599.54,10603.1,10597.42,10602.09,15.630335
2020-10-02 08:53:00,10602.09,10604.34,10601.84,10603.19,6.980767
2020-10-02 08:54:00,10603.19,10603.19,10600.0,10600.0,11.103395
2020-10-02 08:55:00,10600.0,10600.01,10593.51,10594.4,17.495148
2020-10-02 08:56:00,10594.4,10596.08,10593.9,10593.91,4.780821
2020-10-02 08:57:00,10593.9,10599.07,10593.89,10597.46,10.325187
2020-10-02 08:58:00,10597.46,10597.46,10593.5,10595.24,6.596626
2020-10-02 08:59:00,10595.24,10595.25,10591.79,10592.27,13.20821
2020-10-02 09:00:00,10592.27,10596.79,10591.76,10596.59,22.09998
2020-10-02 09:01:00,10596.59,10597.11,10592.15,10592.15,7.72354
2020-10-02 09:02:00,10592.98,10595.1,10590.92,10595.1,18.024603
2020-10-02 09:03:00,10595.1,10595.84,10591.87,10592.32,11.263119
2020-10-02 09:04:00,10592.33,10595.09,10591.74,10594.73,11.276133
2020-10-02 09:05:00,10594.72,10597.11,10592.21,10596.68,10.695262
2020-10-02 09:06:00,10596.68,10596.68,10593.73,10596.68,11.388881
2020-10-02 09:07:00,10596.68,10598.34,10595.64,10596.38,5.66422
2020-10-02 09:08:00,10596.37,10601.76,10596.21,10601.54,12.559252
2020-10-02 09:09:00,10601.55,10608.01,10601.54,10606.33,20.482303
2020-10-02 09:10:00,10606.33,10611.91,10606.33,10608.0,25.522506
2020-10-02 09:11:00,10608.0,10609.59,10607.8,10608.24,8.690738
2020-10-02 09:12:00,10608.23,10612.56,10606.55,10611.98,17.813973
2020-10-02 09:13:00,10611.98,10615.93,10611.98,10613.01,24.5276
2020-10-02 09:14:00,10613.01,10614.98,10609.64,10610.4,44.124976
2020-10-02 09:15:00,10610.41,10612.42,10609.0,10612.23,23.820939
2020-10-02 09:16:00,10612.23,10618.61,10612.23,10616.26,43.744537
2020-10-02 09:17:00,10616.27,10616.72,10613.96,10614.37,20.819266
2020-10-02 09:18:00,10614.38,10618.64,10611.72,10618.47,27.579347
2020-10-02 09:19:00,10618.36,10619.08,10615.44,10615.45,18.198431
2020-10-02 09:20:00,10615.44,10615.44,10612.99,10613.84,21.423099
2020-10-02 09:21:00,10613.85,10613.87,10610.0,10610.01,33.330908
2020-10-02 09:22:00,10610.01,10615.0,10606.19,10613.8,28.28067
2020-10-02 09:23:00,10613.8,10614.0,10613.34,10613.86,15.773018
2020-10-02 09:24:00,10613.87,10613.99,10613.33,10613.89,5.520586
2020-10-02 09:25:00,10613.89,10617.0,10609.84,10609.84,53.45621
2020-10-02 09:26:00,10609.85,10610.19,10608.67,10608.93,4.562129
2020-10-02 09:27:00,10608.93,10608.93,10603.16,10604.16,19.458244
2020-10-02 09:28:00,10604.15,10607.98,10604.15,10607.97,13.500719
2020-10-02 09:29:00,10607.98,10610.72,10607.61,10607.62,14.500089
2020-10-02 09:30:00,10607.62,10611.89,10606.98,10611.88,16.593766
2020-10-02 09:31:00,10611.89,10614.01,10611.88,10613.02,24.267773
2020-10-02 09:32:00,10613.02,10613.02,10602.21,10602.97,24.791737
2020-10-02 09:33:00,10603.04,10608.64,10603.03,10606.77,10.758182
2020-10-02 09:34:00,10606.78,10606.78,10602.09,10602.09,15.26129
2020-10-02 09:35:00,10602.09,10603.44,10599.94,10602.27,27.882994
2020-10-02 09:36:00,10602.26,10603.88,10602.26,10602.99,4.03324
2020-10-02 09:37:00,10603.0,10603.74,10602.64,10603.19,14.194443
2020-10-02 09:38:00,10603.01,10603.01,10600.34,10600.93,9.491406
2020-10-02 09:39:00,10600.93,10600.93,10595.69,10595.69,28.775851
2020-10-02 09:40:00,10595.7,10596.53,10594.72,10595.75,9.172531
2020-10-02 09:41:00,10595.75,10597.24,10595.35,10596.19,15.366753
2020-10-02 09:42:00,10596.19,10596.38,10594.76,10595.55,15.910113
2020-10-02 09:43:00,10595.56,10597.56,10595.53,10596.64,14.674716
2020-10-02 09:44:00,10596.63,10596.64,10593.1,10595.14,12.913697
2020-10-02 09:45:00,10595.14,10596.04,10593.07,10595.77,18.329808
2020-10-02 09:46:00,10595.77,10595.77,10594.82,10595.27,10.46336
2020-10-02 09:47:00,10595.26,10598.8,10593.86,10598.8,17.035527
2020-10-02 09:48:00,10598.8,10603.73,10598.79,10600.59,12.359784
2020-10-02 09:49:00,10600.59,10600.76,10597.92,10599.92,23.296851
2020-10-02 09:50:00,10600.0,10600.09,10594.53,10598.45,22.851255
2020-10-02 09:51:00,10598.45,10598.45,10593.99,10594.55,10.533546
2020-10-02 09:52:00,10594.54,10595.93,10594.07,10595.42,6.715114
2020-10-02 09:53:00,10595.43,10597.0,10593.01,10593.33,30.9613
2020-10-02 09:54:00,10593.33,10593.34,10587.75,10589.18,24.661609
2020-10-02 09:55:00,10589.26,10593.96,10587.23,10589.91,29.892533
2020-10-02 09:56:00,10589.9,10591.2,10587.18,10590.81,18.286118
2020-10-02 09:57:00,10590.8,10590.8,10587.38,10587.79,5.931147
2020-10-02 09:58:00,10587.8,10591.7,10587.48,10590.98,16.039345
2020-10-02 09:59:00,10590.98,10591.05,10590.16,10591.05,10.931653
2020-10-02 10:00:00,10591.05,10609.68,10591.05,10607.53,54.384334
2020-10-02 10:01:00,10607.52,10607.53,10599.08,10599.09,15.44342
2020-10-02 10:02:00,10599.29,10599.3,10593.91,10595.89,17.425007
2020-10-02 10:03:00,10596.38,10597.9,10593.89,10594.04,10.781132
2020-10-02 10:04:00,10594.04,10597.38,10586.42,10591.41,37.086764
2020-10-02 10:05:00,10591.44,10592.98,10591.43,10592.22,3.728885
2020-10-02 10:06:00,10592.22,10597.57,10592.21,10596.33,11.10316
2020-10-02 10:07:00,10596.4,10596.48,10591.97,10592.61,13.454799
2020-10-02 10:08:00,10592.47,10596.34,10591.04,10595.34,11.957633
2020-10-02 10:09:00,10595.34,10596.61,10595.21,10596.58,7.060298
2020-10-02 10:10:00,10596.58,10600.89,10594.0,10600.64,21.795576
2020-10-02 10:11:00,10600.64,10600.89,10597.11,10597.12,9.791728
2020-10-02 10:12:00,10597.11,10600.53,10596.57,10598.35,32.084285
2020-10-02 10:13:00,10598.35,10601.0,10597.75,10601.0,21.171427
2020-10-02 10:14:00,10601.0,10604.17,10601.0,10603.93,24.332755
2020-10-02 10:15:00,10603.94,10604.06,10599.47,10600.89,33.251442
2020-10-02 10:16:00,10600.89,10606.02,10600.88,10605.62,11.93207
2020-10-02 10:17:00,10605.63,10607.21,10605.62,10606.38,22.427038
2020-10-02 10:18:00,10606.38,10608.73,10606.29,10607.48,9.665739
2020-10-02 10:19:00,10607.4,10608.88,10606.93,10607.21,20.443652
2020-10-02 10:20:00,10607.2,10607.21,10600.82,10601.05,15.559635
2020-10-02 10:21:00,10601.05,10603.5,10599.0,10603.49,26.640141
2020-10-02 10:22:00,10603.03,10610.0,10602.57,10609.99,16.093898
2020-10-02 10:23:00,10610.0,10615.15,10610.0,10614.26,20.704479
2020-10-02 10:24:00,10614.26,10615.01,10612.9,10615.01,15.684206
2020-10-02 10:25:00,10615.01,10616.91,10609.57,10612.19,32.00847
2020-10-02 10:26:00,10612.19,10613.01,10610.81,10613.0,16.648308
2020-10-02 10:27:00,10613.0,10613.01,10612.0,10612.0,19.729867
2020-10-02 10:28:00,10612.0,10612.01,10609.74,10611.98,14.18682
2020-10-02 10:29:00,10611.98,10616.54,10611.98,10614.39,13.743246
2020-10-02 10:30:00,10614.39,10615.57,10614.3,10614.94,7.435871
2020-10-02 10:31:00,10614.94,10614.94,10613.46,10614.27,10.550672
2020-10-02 10:32:00,10614.27,10615.0,10613.84,10614.99,7.116604
2020-10-02 10:33:00,10614.99,10616.99,10614.99,10616.99,18.540178
2020-10-02 10:34:00,10617.0,10619.22,10616.99,10619.19,17.733129
2020-10-02 10:35:00,10619.18,10621.81,10618.19,10618.19,21.19151
2020-10-02 10:36:00,10618.2,10618.2,10614.15,10614.97,14.616369
2020-10-02 10:37:00,10614.98,10615.64,10612.01,10612.11,16.731887
2020-10-02 10:38:00,10612.11,10613.0,10611.4,10611.4,19.931544
2020-10-02 10:39:00,10611.41,10613.98,10605.1,10606.57,66.617638
2020-10-02 10:40:00,10606.57,10607.57,10602.62,10607.11,16.63099
2020-10-02 10:41:00,10607.11,10607.77,10606.53,10606.53,9.184439
2020-10-02 10:42:00,10606.54,10611.65,10606.54,10611.45,15.587409
2020-10-02 10:43:00,10611.45,10614.82,10611.45,10613.33,24.538049
2020-10-02 10:44:00,10613.06,10615.01,10600.84,10602.79,93.105313
2020-10-02 10:45:00,10602.8,10604.08,10602.66,10604.07,12.759052
2020-10-02 10:46:00,10604.08,10604.08,10602.42,10603.1,4.110456
2020-10-02 10:47:00,10603.21,10603.21,10593.43,10597.75,47.392154
2020-10-02 10:48:00,10597.75,10600.37,10595.74,10600.16,21.833499
2020-10-02 10:49:00,10600.17,10600.36,10596.91,10597.17,8.462703
2020-10-02 10:50:00,10597.18,10600.81,10597.17,10599.8,20.673642
2020-10-02 10:51:00,10599.72,10603.02,10599.63,10601.7,19.222503
2020-10-02 10:52:00,10601.7,10604.07,10596.59,10598.23,24.737555
2020-10-02 10:53:00,10598.24,10605.0,10598.23,10604.81,28.752664
2020-10-02 10:54:00,10604.8,10604.8,10600.0,10601.93,11.590377
2020-10-02 10:55:00,10602.14,10604.99,10602.14,10603.95,5.586105
2020-10-02 10:56:00,10603.95,10603.95,10598.55,10598.89,14.597588
2020-10-02 10:57:00,10598.9,10603.91,10598.9,10602.59,2.507474
2020-10-02 10:58:00,10602.59,10608.1,10602.58,10607.77,15.50152
2020-10-02 10:59:00,10607.77,10607.77,10603.29,10604.29,10.47436
2020-10-02 11:00:00,10604.29,10612.0,10604.28,10604.41,22.624471
2020-10-02 11:01:00,10604.4,10615.55,10603.07,10615.34,45.487113
2020-10-02 11:02:00,10615.45,10616.51,10615.44,10616.29,17.520047
2020-10-02 11:03:00,10616.28,10617.35,10612.58,10614.1,18.931317
2020-10-02 11:04:00,10614.11,10615.17,10614.1,10614.85,10.27092
2020-10-02 11:05:00,10614.86,10618.01,10614.86,10616.75,19.96791
2020-10-02 11:06:00,10616.75,10617.51,10607.76,10609.04,35.67687
2020-10-02 11:07:00,10609.04,10609.43,10607.52,10607.86,17.384703
2020-10-02 11:08:00,10607.85,10611.11,10606.08,10610.81,26.987209
2020-10-02 11:09:00,10610.81,10610.82,10606.35,10606.35,9.286992
2020-10-02 11:10:00,10606.35,10606.36,10604.36,10604.36,7.135923
2020-10-02 11:11:00,10604.36,10609.15,10603.3,10607.11,18.27754
2020-10-02 11:12:00,10607.12,10608.59,10605.66,10606.5,22.873302
2020-10-02 11:13:00,10606.51,10611.81,10606.5,10611.8,10.408211
2020-10-02 11:14:00,10611.81,10612.14,10609.32,10609.54,10.231152
2020-10-02 11:15:00,10609.54,10610.1,10606.87,10607.08,15.235212
2020-10-02 11:16:00,10607.09,10609.31,10606.85,10608.66,8.319295
2020-10-02 11:17:00,10608.65,10612.57,10607.96,10612.57,15.888904
2020-10-02 11:18:00,10612.57,10612.66,10607.67,10608.0,13.559578
2020-10-02 11:19:00,10608.01,10609.04,10607.75,10609.03,8.783574
2020-10-02 11:20:00,10609.03,10617.18,10609.03,10613.69,30.098976
2020-10-02 11:21:00,10613.69,10615.86,10612.42,10612.95,19.508411
2020-10-02 11:22:00,10612.95,10616.2,10612.95,10615.76,21.124348
2020-10-02 11:23:00,10615.75,10617.44,10614.76,10615.86,23.138163
2020-10-02 11:24:00,10615.86,10615.87,10613.8,10615.32,17.489307
2020-10-02 11:25:00,10615.32,10617.95,10613.82,10617.26,28.718551
2020-10-02 11:26:00,10617.25,10621.0,10616.65,10620.89,31.178072
2020-10-02 11:27:00,10620.89,10620.9,10617.69,10617.69,13.395955
2020-10-02 11:28:00,10617.5,10622.72,10617.26,10622.72,21.176557
2020-10-02 11:29:00,10622.72,10622.72,10621.12,10622.41,6.666084
2020-10-02 11:30:00,10622.41,10627.91,10622.41,10627.83,18.386648
2020-10-02 11:31:00,10627.83,10627.83,10624.0,10625.54,15.497995
2020-10-02 11:32:00,10625.54,10627.53,10623.18,10624.66,13.233701
2020-10-02 11:33:00,10624.66,10625.58,10623.16,10624.15,21.319579
2020-10-02 11:34:00,10624.16,10625.04,10623.34,10623.53,27.838278
2020-10-02 11:35:00,10623.53,10624.95,10623.53,10623.54,9.948007
2020-10-02 11:36:00,10623.53,10624.28,10619.74,10619.74,22.533055
2020-10-02 11:37:00,10619.74,10623.92,10619.74,10623.7,18.857688
2020-10-02 11:38:00,10623.7,10623.7,10618.14,10618.14,10.02393
2020-10-02 11:39:00,10618.15,10618.76,10614.7,10617.02,28.928586
2020-10-02 11:40:00,10617.01,10617.97,10613.91,10616.98,18.810339
2020-10-02 11:41:00,10616.97,10621.34,10615.8,10617.96,18.314359
2020-10-02 11:42:00,10617.95,10620.0,10616.41,10616.69,11.676079
2020-10-02 11:43:00,10616.68,10617.7,10610.72,10613.71,14.215806
2020-10-02 11:44:00,10613.71,10613.9,10608.87,10610.03,15.97459
2020-10-02 11:45:00,10610.02,10614.22,10609.0,10609.01,25.609061
2020-10-02 11:46:00,10609.01,10610.99,10609.0,10610.46,7.054658
2020-10-02 11:47:00,10610.46,10612.96,10610.05,10612.39,6.343564
2020-10-02 11:48:00,10612.38,10613.62,10611.83,10612.63,7.79059
2020-10-02 11:49:00,10612.63,10614.14,10612.04,10612.04,6.723975
2020-10-02 11:50:00,10612.04,10616.27,10612.04,10615.71,12.946813
2020-10-02 11:51:00,10615.71,10629.48,10615.25,10627.87,41.536246
2020-10-02 11:52:00,10627.87,10629.67,10624.96,10628.67,20.617919
2020-10-02 11:53:00,10628.66,10629.54,10623.92,10624.33,36.802648
2020-10-02 11:54:00,10624.33,10638.84,10624.14,10637.5,40.684593
2020-10-02 11:55:00,10637.5,10646.2,10637.28,10639.85,70.098444
2020-10-02 11:56:00,10639.78,10642.8,10639.57,10640.81,11.356325
2020-10-02 11:57:00,10640.81,10654.83,10640.81,10642.13,89.594685
2020-10-02 11:58:00,10642.14,10643.65,10638.73,10642.6,30.775329
2020-10-02 11:59:00,10642.7,10654.83,10642.58,10649.06,59.140216
2020-10-02 12:00:00,10649.06,10664.64,10649.06,10656.27,116.445954
2020-10-02 12:01:00,10656.81,10657.27,10645.12,10649.74,33.785341
2020-10-02 12:02:00,10649.75,10649.91,10636.02,10636.04,22.469057
2020-10-02 12:03:00,10636.07,10642.94,10632.0,10640.04,50.920041
2020-10-02 12:04:00,10640.05,10645.6,10633.77,10636.01,38.359194
2020-10-02 12:05:00,10636.01,10646.42,10636.01,10640.01,43.240503
2020-10-02 12:06:00,10640.02,10644.12,10639.02,10641.36,25.113964
2020-10-02 12:07:00,10641.35,10644.3,10641.31,10642.79,24.53966
2020-10-02 12:08:00,10642.79,10644.3,10642.21,10643.61,23.530274
2020-10-02 12:09:00,10643.61,10644.3,10640.53,10644.25,18.824171
2020-10-02 12:10:00,10644.25,10644.26,10642.48,10643.25,17.508384
2020-10-02 12:11:00,10643.25,10647.22,10643.25,10645.43,16.651042
2020-10-02 12:12:00,10645.43,10646.56,10644.06,10644.24,11.756193
2020-10-02 12:13:00,10644.24,10646.54,10642.73,10644.12,21.069402
2020-10-02 12:14:00,10644.11,10644.62,10638.67,10639.89,23.630555
