date_time,open,high,low,close,volume
2020-03-23 06:07:00,5995.61,5995.61,5971.45,5986.19,103.289399
2020-03-23 06:08:00,5986.64,6001.83,5984.7,5986.59,77.748119
2020-03-23 06:09:00,5986.59,6000.13,5985.8,5995.83,76.303169
2020-03-23 06:10:00,5999.79,6027.1,5996.55,6016.57,86.037258
2020-03-23 06:11:00,6015.41,6024.28,6006.13,6008.12,38.168262
2020-03-23 06:12:00,6008.11,6009.86,5988.69,5997.04,60.833975
2020-03-23 06:13:00,5997.08,6000.0,5987.0,5988.99,40.033613
2020-03-23 06:14:00,5988.51,5989.52,5956.0,5966.16,129.799076
2020-03-23 06:15:00,5966.01,5976.89,5940.0,5945.37,295.469067
2020-03-23 06:16:00,5941.95,5962.26,5940.01,5953.21,92.250186
2020-03-23 06:17:00,5953.21,5956.71,5940.0,5952.75,62.0581
2020-03-23 06:18:00,5951.72,5973.29,5940.22,5971.76,113.652251
2020-03-23 06:19:00,5971.43,5984.99,5953.15,5962.73,74.917322
2020-03-23 06:20:00,5962.7,5994.0,5960.61,5993.69,66.424187
2020-03-23 06:21:00,5993.46,6002.53,5985.68,5988.76,78.392729
2020-03-23 06:22:00,5987.74,5994.04,5980.65,5985.41,43.539683
2020-03-23 06:23:00,5985.36,6000.74,5984.32,5991.35,47.489293
2020-03-23 06:24:00,5989.86,5993.99,5985.13,5993.96,25.563463
2020-03-23 06:25:00,5993.9,5993.9,5971.2,5987.9,61.965107
2020-03-23 06:26:00,5986.22,5990.57,5979.79,5984.78,29.020209
2020-03-23 06:27:00,5984.77,5991.8,5981.72,5990.13,21.447587
2020-03-23 06:28:00,5990.14,5991.81,5959.63,5968.78,83.892591
2020-03-23 06:29:00,5967.7,5978.56,5956.24,5973.9,100.191439
2020-03-23 06:30:00,5975.84,6000.0,5973.93,5994.27,73.528232
2020-03-23 06:31:00,5994.26,6005.0,5960.51,5969.38,151.964239
2020-03-23 06:32:00,5968.84,5980.81,5960.5,5960.57,78.978943
2020-03-23 06:33:00,5960.58,5974.48,5950.0,5958.12,190.097836
2020-03-23 06:34:00,5955.89,5965.53,5951.89,5960.3,51.027296
2020-03-23 06:35:00,5962.32,5971.41,5955.75,5961.68,73.127778
2020-03-23 06:36:00,5960.12,5965.0,5936.0,5948.89,105.399699
2020-03-23 06:37:00,5945.92,5967.14,5936.0,5941.86,100.95967
2020-03-23 06:38:00,5941.86,5956.24,5930.0,5951.79,136.004427
2020-03-23 06:39:00,5947.66,5951.79,5933.79,5936.27,101.101735
2020-03-23 06:40:00,5937.83,5941.91,5925.0,5925.03,106.236031
2020-03-23 06:41:00,5925.02,5934.46,5915.0,5917.03,107.510256
2020-03-23 06:42:00,5916.95,5922.27,5891.61,5902.12,249.265613
2020-03-23 06:43:00,5899.14,5905.44,5880.0,5900.76,199.122371
2020-03-23 06:44:00,5899.61,5904.99,5890.01,5900.0,86.524439
2020-03-23 06:45:00,5899.92,5899.99,5879.23,5880.94,170.127118
2020-03-23 06:46:00,5880.65,5904.0,5880.64,5890.91,98.596672
2020-03-23 06:47:00,5890.92,5905.41,5890.0,5894.73,159.56697
2020-03-23 06:48:00,5894.79,5903.95,5882.66,5895.89,115.022412
2020-03-23 06:49:00,5896.96,5896.96,5864.93,5868.72,204.481755
2020-03-23 06:50:00,5871.02,5876.69,5853.0,5872.76,175.039767
2020-03-23 06:51:00,5872.84,5897.22,5870.56,5887.34,137.403779
2020-03-23 06:52:00,5887.26,5899.98,5884.44,5898.44,67.042154
2020-03-23 06:53:00,5898.67,5902.63,5890.21,5902.3,65.98451
2020-03-23 06:54:00,5900.96,5911.23,5896.44,5900.54,60.456286
2020-03-23 06:55:00,5901.01,5909.95,5883.94,5885.4,81.415629
2020-03-23 06:56:00,5883.93,5895.37,5868.82,5869.78,108.493642
2020-03-23 06:57:00,5869.62,5876.17,5838.98,5839.94,159.575106
2020-03-23 06:58:00,5839.98,5871.43,5835.0,5857.53,237.523276
2020-03-23 06:59:00,5861.97,5876.17,5856.36,5871.86,152.340876
2020-03-23 07:00:00,5871.04,5872.09,5845.39,5851.7,98.280542
2020-03-23 07:01:00,5851.93,5891.13,5847.24,5878.04,390.218612
2020-03-23 07:02:00,5877.55,5904.66,5876.9,5898.22,143.670641
2020-03-23 07:03:00,5897.99,5905.0,5894.71,5901.56,94.446747
2020-03-23 07:04:00,5902.2,5902.77,5852.06,5853.97,213.34744
2020-03-23 07:05:00,5853.28,5868.25,5850.66,5867.32,146.712085
2020-03-23 07:06:00,5867.35,5870.28,5850.19,5870.28,126.953987
2020-03-23 07:07:00,5871.09,5895.0,5868.3,5890.24,138.954414
2020-03-23 07:08:00,5890.01,5890.01,5860.39,5864.74,225.45965
2020-03-23 07:09:00,5867.07,5867.07,5839.99,5855.78,144.977691
2020-03-23 07:10:00,5858.86,5858.92,5830.0,5832.12,114.615003
2020-03-23 07:11:00,5833.75,5849.25,5815.0,5840.22,241.47816
2020-03-23 07:12:00,5838.99,5846.48,5825.0,5839.11,105.084756
2020-03-23 07:13:00,5839.05,5845.0,5833.16,5841.33,37.51725
2020-03-23 07:14:00,5841.34,5854.9,5839.54,5841.35,67.537231
2020-03-23 07:15:00,5840.44,5849.48,5834.71,5842.7,60.133679
2020-03-23 07:16:00,5842.69,5865.24,5841.87,5864.63,56.057661
2020-03-23 07:17:00,5862.3,5873.39,5851.92,5873.39,66.048527
2020-03-23 07:18:00,5873.46,5887.4,5852.95,5855.01,140.812488
2020-03-23 07:19:00,5853.98,5875.94,5847.6,5870.11,98.895845
2020-03-23 07:20:00,5871.48,5888.56,5867.11,5883.79,98.095614
2020-03-23 07:21:00,5883.97,5890.0,5877.64,5881.16,72.01628
2020-03-23 07:22:00,5882.42,5885.01,5867.02,5879.26,109.38416
2020-03-23 07:23:00,5879.46,5884.3,5869.99,5876.15,37.168251
2020-03-23 07:24:00,5873.26,5875.55,5860.0,5864.08,42.57295
2020-03-23 07:25:00,5864.08,5867.32,5855.56,5861.0,36.735349
2020-03-23 07:26:00,5860.24,5881.41,5859.0,5876.44,64.923729
2020-03-23 07:27:00,5877.61,5878.49,5864.65,5874.91,38.90181
2020-03-23 07:28:00,5874.84,5875.66,5860.63,5861.38,42.003611
2020-03-23 07:29:00,5861.38,5865.04,5852.36,5858.77,78.104074
2020-03-23 07:30:00,5857.53,5860.0,5837.21,5856.16,79.861592
2020-03-23 07:31:00,5856.78,5859.61,5839.33,5847.99,47.443473
2020-03-23 07:32:00,5846.07,5846.56,5820.03,5826.55,90.416215
2020-03-23 07:33:00,5825.11,5826.38,5788.0,5815.96,456.758522
2020-03-23 07:34:00,5816.1,5836.36,5813.14,5824.03,95.787899
2020-03-23 07:35:00,5823.91,5833.46,5820.43,5828.04,70.531365
2020-03-23 07:36:00,5828.18,5830.87,5807.03,5809.74,68.947501
2020-03-23 07:37:00,5809.03,5812.8,5780.61,5793.6,269.488061
2020-03-23 07:38:00,5789.88,5793.35,5762.84,5783.71,296.532973
2020-03-23 07:39:00,5783.92,5788.4,5734.01,5788.4,484.309457
2020-03-23 07:40:00,5785.7,5829.37,5769.53,5770.35,339.759671
2020-03-23 07:41:00,5773.82,5807.14,5768.49,5798.17,210.506084
2020-03-23 07:42:00,5798.52,5825.0,5797.57,5815.89,173.302189
2020-03-23 07:43:00,5815.89,5821.41,5801.12,5807.45,167.825573
2020-03-23 07:44:00,5806.12,5827.53,5806.12,5807.64,66.259732
2020-03-23 07:45:00,5809.73,5850.0,5805.98,5846.25,174.271319
2020-03-23 07:46:00,5847.65,5847.74,5824.69,5836.39,150.552432
2020-03-23 07:47:00,5835.1,5838.91,5816.56,5819.5,95.681565
2020-03-23 07:48:00,5818.6,5836.75,5813.45,5813.45,113.452023
2020-03-23 07:49:00,5816.35,5818.68,5805.48,5814.07,116.937124
2020-03-23 07:50:00,5814.64,5833.0,5808.18,5831.38,110.308582
2020-03-23 07:51:00,5831.49,5834.37,5811.53,5815.95,64.903939
2020-03-23 07:52:00,5812.36,5823.61,5808.05,5812.47,98.312922
2020-03-23 07:53:00,5812.46,5832.24,5810.2,5832.24,99.644505
2020-03-23 07:54:00,5831.68,5839.74,5821.42,5830.28,116.829421
2020-03-23 07:55:00,5829.79,5849.0,5826.41,5848.99,87.76703
2020-03-23 07:56:00,5848.99,5849.87,5832.65,5835.28,76.131623
2020-03-23 07:57:00,5836.91,5838.6,5815.0,5819.94,79.878558
2020-03-23 07:58:00,5821.4,5828.56,5812.02,5815.39,47.911641
2020-03-23 07:59:00,5816.79,5828.57,5813.0,5816.19,95.30708
2020-03-23 08:00:00,5816.05,5817.65,5773.09,5788.16,287.820272
2020-03-23 08:01:00,5788.63,5813.68,5775.01,5804.22,198.411802
2020-03-23 08:02:00,5804.23,5806.57,5693.01,5697.41,929.970995
2020-03-23 08:03:00,5693.65,5870.0,5688.0,5836.23,856.182209
2020-03-23 08:04:00,5844.3,5855.64,5788.41,5807.59,588.338981
2020-03-23 08:05:00,5810.98,5843.18,5804.03,5829.08,311.647867
2020-03-23 08:06:00,5827.11,5880.0,5825.03,5850.68,330.410542
2020-03-23 08:07:00,5848.67,5875.8,5838.99,5866.81,315.574143
2020-03-23 08:08:00,5867.0,5874.42,5822.27,5856.84,212.998142
2020-03-23 08:09:00,5856.84,5865.12,5842.23,5862.94,134.594501
2020-03-23 08:10:00,5864.81,5893.87,5862.53,5892.84,289.803035
2020-03-23 08:11:00,5891.22,5923.81,5887.98,5888.86,578.145403
2020-03-23 08:12:00,5889.58,5908.77,5876.8,5898.61,197.907871
2020-03-23 08:13:00,5898.61,5900.57,5880.6,5891.92,247.614339
2020-03-23 08:14:00,5893.41,5902.27,5885.21,5899.97,104.533871
2020-03-23 08:15:00,5898.27,5899.36,5860.61,5868.74,217.341079
2020-03-23 08:16:00,5868.74,5877.67,5850.0,5866.5,175.644799
2020-03-23 08:17:00,5868.47,5898.83,5857.3,5894.33,159.976011
2020-03-23 08:18:00,5894.32,5900.4,5882.81,5895.73,204.440505
2020-03-23 08:19:00,5897.7,5905.0,5890.0,5897.44,184.520205
2020-03-23 08:20:00,5898.99,5922.74,5898.99,5910.64,231.183851
2020-03-23 08:21:00,5908.26,5917.66,5903.13,5903.45,105.188343
2020-03-23 08:22:00,5906.61,5907.91,5891.0,5900.07,170.752474
2020-03-23 08:23:00,5900.33,5923.0,5899.01,5923.0,119.900529
2020-03-23 08:24:00,5922.41,5947.07,5916.37,5944.38,268.201142
2020-03-23 08:25:00,5944.99,5945.0,5912.08,5926.67,182.605038
2020-03-23 08:26:00,5926.56,5932.82,5907.19,5914.2,149.50597
2020-03-23 08:27:00,5914.2,5932.65,5910.46,5915.04,149.504122
2020-03-23 08:28:00,5915.45,5933.0,5910.7,5918.64,334.104699
2020-03-23 08:29:00,5918.64,5920.36,5905.01,5916.75,129.041146
2020-03-23 08:30:00,5917.29,5928.56,5908.39,5913.23,145.385313
2020-03-23 08:31:00,5913.52,5921.59,5905.5,5905.5,95.816814
2020-03-23 08:32:00,5905.5,5908.16,5896.23,5900.87,205.16769
2020-03-23 08:33:00,5903.57,5916.96,5898.55,5906.91,68.850882
2020-03-23 08:34:00,5906.03,5925.15,5901.45,5923.59,82.374734
2020-03-23 08:35:00,5923.72,5935.0,5911.72,5916.38,116.039357
2020-03-23 08:36:00,5916.39,5918.98,5900.71,5903.07,134.08837
2020-03-23 08:37:00,5902.98,5910.61,5886.02,5903.41,158.905723
2020-03-23 08:38:00,5903.44,5913.84,5896.65,5897.26,121.240483
2020-03-23 08:39:00,5897.16,5908.73,5889.55,5903.63,83.568344
2020-03-23 08:40:00,5903.65,5905.62,5891.0,5892.68,50.864417
2020-03-23 08:41:00,5892.68,5903.94,5881.5,5889.5,123.419373
2020-03-23 08:42:00,5889.64,5898.89,5882.34,5884.19,93.578515
2020-03-23 08:43:00,5884.91,5905.0,5884.9,5896.14,138.913586
2020-03-23 08:44:00,5896.14,5896.14,5880.0,5886.54,73.818361
2020-03-23 08:45:00,5888.45,5902.35,5885.46,5894.83,55.246519
2020-03-23 08:46:00,5894.83,5905.17,5894.73,5903.67,43.282418
2020-03-23 08:47:00,5903.65,5913.0,5899.19,5905.93,78.424883
2020-03-23 08:48:00,5905.87,5912.98,5903.71,5905.36,39.827454
2020-03-23 08:49:00,5905.29,5908.37,5891.46,5907.9,84.642056
2020-03-23 08:50:00,5907.9,5925.0,5904.56,5921.28,71.91238
2020-03-23 08:51:00,5922.1,5922.23,5908.07,5910.37,50.005982
2020-03-23 08:52:00,5909.33,5910.4,5896.03,5902.11,69.017356
2020-03-23 08:53:00,5900.4,5905.25,5891.82,5892.86,82.075924
2020-03-23 08:54:00,5892.43,5899.24,5887.54,5899.17,76.668479
2020-03-23 08:55:00,5898.54,5903.46,5890.51,5903.05,31.650488
2020-03-23 08:56:00,5903.1,5914.26,5897.97,5904.56,100.031034
2020-03-23 08:57:00,5904.65,5904.74,5887.55,5895.38,87.092142
2020-03-23 08:58:00,5895.39,5912.33,5892.13,5905.28,90.135162
2020-03-23 08:59:00,5903.79,5908.3,5895.12,5903.84,74.931936
2020-03-23 09:00:00,5904.41,5904.5,5873.09,5885.25,89.801679
2020-03-23 09:01:00,5885.37,5889.23,5877.61,5881.43,77.483457
2020-03-23 09:02:00,5882.98,5885.92,5866.09,5874.37,46.93434
2020-03-23 09:03:00,5874.57,5882.56,5871.31,5876.7,60.839769
2020-03-23 09:04:00,5876.67,5880.78,5868.58,5873.52,50.154761
2020-03-23 09:05:00,5875.13,5875.13,5867.41,5870.65,54.406772
2020-03-23 09:06:00,5869.73,5880.32,5860.0,5873.44,81.373369
2020-03-23 09:07:00,5876.29,5899.99,5870.44,5894.55,196.624293
2020-03-23 09:08:00,5894.64,5910.0,5888.18,5898.39,104.231114
2020-03-23 09:09:00,5898.43,5912.33,5891.79,5907.25,64.736959
2020-03-23 09:10:00,5907.25,5910.13,5900.57,5904.02,46.024738
2020-03-23 09:11:00,5905.13,5912.24,5901.02,5909.24,60.98214
2020-03-23 09:12:00,5908.66,5915.0,5906.21,5914.29,44.560497
2020-03-23 09:13:00,5914.75,5915.0,5903.07,5908.74,85.425663
2020-03-23 09:14:00,5909.03,5909.82,5901.56,5904.43,27.071308
2020-03-23 09:15:00,5903.9,5905.02,5895.39,5903.39,44.195169
2020-03-23 09:16:00,5903.13,5911.04,5895.45,5906.79,111.391325
2020-03-23 09:17:00,5906.94,5908.12,5898.44,5902.99,55.06488
2020-03-23 09:18:00,5904.88,5910.0,5900.58,5906.01,49.061031
2020-03-23 09:19:00,5906.32,5907.55,5901.93,5904.09,19.262607
2020-03-23 09:20:00,5904.18,5919.92,5904.18,5913.65,86.55892
2020-03-23 09:21:00,5913.65,5922.19,5913.65,5917.74,80.823456
2020-03-23 09:22:00,5917.96,5925.0,5917.04,5917.22,97.679593
2020-03-23 09:23:00,5916.05,5924.35,5913.8,5923.25,31.403672
2020-03-23 09:24:00,5923.99,5930.0,5917.27,5919.97,74.86823
2020-03-23 09:25:00,5920.58,5929.85,5900.0,5910.54,125.944178
2020-03-23 09:26:00,5910.53,5918.7,5900.77,5905.44,72.636168
2020-03-23 09:27:00,5905.44,5917.52,5900.0,5903.57,90.008162
2020-03-23 09:28:00,5903.46,5903.46,5884.57,5894.01,154.156845
2020-03-23 09:29:00,5892.94,5898.72,5887.34,5891.65,54.573372
2020-03-23 09:30:00,5891.65,5897.94,5890.7,5894.98,41.052317
2020-03-23 09:31:00,5895.18,5903.9,5885.41,5900.29,83.465821
2020-03-23 09:32:00,5902.1,5906.48,5895.65,5900.36,72.762831
2020-03-23 09:33:00,5901.28,5901.28,5879.1,5881.34,96.051322
2020-03-23 09:34:00,5881.75,5888.2,5877.14,5885.64,53.843192
2020-03-23 09:35:00,5883.95,5897.61,5883.95,5887.25,72.74954
2020-03-23 09:36:00,5887.53,5893.65,5882.36,5883.19,113.104086
2020-03-23 09:37:00,5883.74,5884.65,5871.85,5874.75,96.017012
2020-03-23 09:38:00,5874.76,5881.24,5870.96,5876.51,70.867697
2020-03-23 09:39:00,5876.5,5885.92,5867.53,5874.12,95.487352
2020-03-23 09:40:00,5874.12,5874.73,5865.0,5868.25,68.825726
2020-03-23 09:41:00,5869.42,5875.0,5868.69,5869.41,49.204846
2020-03-23 09:42:00,5870.89,5872.28,5865.0,5869.25,35.339115
2020-03-23 09:43:00,5869.77,5885.42,5869.05,5877.92,25.605297
2020-03-23 09:44:00,5877.65,5881.95,5871.95,5880.32,41.961633
2020-03-23 09:45:00,5881.18,5884.48,5872.07,5874.43,35.580732
2020-03-23 09:46:00,5874.37,5884.47,5873.45,5877.99,49.12292
2020-03-23 09:47:00,5879.14,5882.91,5877.22,5882.0,34.02748
2020-03-23 09:48:00,5881.02,5881.02,5870.0,5875.0,55.636574
2020-03-23 09:49:00,5875.0,5878.04,5867.96,5875.72,37.217573
2020-03-23 09:50:00,5876.02,5890.0,5872.38,5873.12,81.636018
2020-03-23 09:51:00,5874.48,5877.33,5856.82,5864.92,77.330624
2020-03-23 09:52:00,5864.61,5866.43,5856.48,5859.41,45.703293
2020-03-23 09:53:00,5860.41,5867.6,5859.34,5864.97,32.091517
2020-03-23 09:54:00,5864.21,5868.47,5857.35,5858.93,65.093045
2020-03-23 09:55:00,5857.46,5865.66,5841.82,5842.37,72.20079
2020-03-23 09:56:00,5842.38,5862.84,5842.27,5857.54,76.618358
2020-03-23 09:57:00,5857.62,5871.92,5852.23,5868.24,85.674468
2020-03-23 09:58:00,5869.36,5880.13,5869.36,5871.99,60.254271
2020-03-23 09:59:00,5874.31,5877.32,5870.0,5871.48,12.323538
2020-03-23 10:00:00,5871.48,5884.25,5869.36,5876.82,37.94177
2020-03-23 10:01:00,5878.3,5887.49,5877.41,5883.76,28.472991
2020-03-23 10:02:00,5883.34,5885.26,5871.0,5872.13,35.459156
2020-03-23 10:03:00,5872.05,5876.02,5867.02,5871.65,63.585516
2020-03-23 10:04:00,5871.65,5879.59,5867.72,5870.67,19.963483
2020-03-23 10:05:00,5870.01,5870.56,5859.97,5863.91,61.32052
2020-03-23 10:06:00,5862.77,5871.8,5859.88,5866.02,89.58469
2020-03-23 10:07:00,5865.0,5869.95,5862.89,5866.47,16.900174
2020-03-23 10:08:00,5866.4,5866.4,5855.29,5858.28,19.845801
2020-03-23 10:09:00,5858.28,5869.43,5857.13,5859.14,46.321738
2020-03-23 10:10:00,5858.86,5860.85,5852.6,5859.41,21.942994
2020-03-23 10:11:00,5859.09,5869.47,5858.53,5866.16,13.437548
2020-03-23 10:12:00,5866.73,5867.95,5857.18,5862.24,25.818953
2020-03-23 10:13:00,5862.24,5872.92,5860.62,5866.48,28.599963
2020-03-23 10:14:00,5865.35,5871.85,5864.99,5866.53,11.424088
2020-03-23 10:15:00,5867.28,5870.01,5866.79,5868.06,12.890361
2020-03-23 10:16:00,5868.07,5868.07,5860.26,5862.31,32.732766
2020-03-23 10:17:00,5861.44,5863.99,5854.35,5857.33,25.870966
2020-03-23 10:18:00,5856.32,5862.49,5854.22,5856.31,11.05912
2020-03-23 10:19:00,5856.32,5857.87,5837.39,5849.01,94.565465
2020-03-23 10:20:00,5849.94,5851.51,5832.28,5837.17,112.490247
2020-03-23 10:21:00,5838.97,5842.92,5829.59,5842.92,36.809317
2020-03-23 10:22:00,5842.66,5846.66,5834.1,5840.99,54.29916
2020-03-23 10:23:00,5841.13,5851.94,5841.02,5845.67,57.258133
2020-03-23 10:24:00,5845.23,5862.19,5842.56,5846.05,97.167076
2020-03-23 10:25:00,5846.62,5856.57,5843.6,5853.35,42.41605
2020-03-23 10:26:00,5852.35,5854.56,5846.56,5849.03,28.46607
2020-03-23 10:27:00,5848.56,5855.4,5846.04,5848.21,44.8698
2020-03-23 10:28:00,5849.19,5851.74,5835.0,5846.52,60.993025
2020-03-23 10:29:00,5845.92,5847.45,5829.25,5839.49,57.366006
2020-03-23 10:30:00,5840.6,5841.23,5826.02,5826.14,24.77196
2020-03-23 10:31:00,5827.26,5855.0,5826.31,5851.2,74.670986
2020-03-23 10:32:00,5851.75,5864.0,5848.39,5851.82,55.948658
2020-03-23 10:33:00,5850.72,5857.43,5846.18,5856.28,21.176194
2020-03-23 10:34:00,5856.27,5857.14,5843.04,5848.36,47.549211
2020-03-23 10:35:00,5848.33,5859.97,5846.24,5855.57,38.476276
2020-03-23 10:36:00,5853.95,5859.45,5851.09,5857.27,23.455399
2020-03-23 10:37:00,5858.0,5862.0,5857.25,5861.23,21.978773
2020-03-23 10:38:00,5861.24,5861.76,5853.08,5858.82,19.903352
2020-03-23 10:39:00,5858.83,5859.56,5853.63,5856.59,10.102996
2020-03-23 10:40:00,5857.62,5864.83,5855.93,5856.66,39.281364
2020-03-23 10:41:00,5856.59,5858.1,5851.5,5851.5,26.696283
2020-03-23 10:42:00,5851.5,5851.5,5840.05,5849.86,103.489057
2020-03-23 10:43:00,5849.89,5850.0,5844.56,5845.84,11.104032
2020-03-23 10:44:00,5846.25,5849.43,5845.08,5847.61,14.980691
2020-03-23 10:45:00,5849.29,5849.31,5844.14,5845.51,12.109548
2020-03-23 10:46:00,5846.53,5857.37,5845.51,5849.35,75.796808
2020-03-23 10:47:00,5850.68,5859.76,5848.77,5858.88,74.264431
2020-03-23 10:48:00,5858.97,5878.85,5853.53,5876.95,153.049394
2020-03-23 10:49:00,5876.95,5894.41,5869.81,5888.98,101.618555
2020-03-23 10:50:00,5891.33,5898.0,5878.96,5886.43,168.641313
2020-03-23 10:51:00,5886.43,5886.9,5876.53,5881.19,66.9404
2020-03-23 10:52:00,5881.21,5886.0,5878.78,5880.02,35.7381
2020-03-23 10:53:00,5879.11,5891.68,5875.64,5888.0,35.698478
2020-03-23 10:54:00,5888.0,5888.0,5882.66,5882.66,29.577421
2020-03-23 10:55:00,5883.55,5898.36,5882.05,5892.64,80.957807
2020-03-23 10:56:00,5892.67,5905.67,5890.05,5901.25,115.292445
2020-03-23 10:57:00,5901.25,5902.87,5885.47,5889.16,79.455161
2020-03-23 10:58:00,5889.16,5897.95,5887.83,5897.53,27.909817
2020-03-23 10:59:00,5896.85,5903.18,5895.08,5897.53,37.203157
2020-03-23 11:00:00,5897.59,5910.0,5897.55,5910.0,53.641193
2020-03-23 11:01:00,5909.16,5915.99,5905.88,5911.82,53.945785
2020-03-23 11:02:00,5910.8,5911.32,5905.0,5910.09,29.521115
2020-03-23 11:03:00,5910.7,5910.91,5901.57,5901.91,31.955929
2020-03-23 11:04:00,5901.83,5904.77,5900.21,5901.51,42.184647
2020-03-23 11:05:00,5901.51,5909.8,5890.78,5896.51,76.653931
2020-03-23 11:06:00,5896.37,5896.38,5887.45,5892.49,88.555422
2020-03-23 11:07:00,5892.43,5893.76,5884.26,5885.66,49.579324
2020-03-23 11:08:00,5885.66,5891.6,5884.36,5888.91,23.505598
2020-03-23 11:09:00,5888.32,5889.0,5886.13,5887.66,12.734983
2020-03-23 11:10:00,5887.93,5891.56,5881.61,5883.2,47.74769
2020-03-23 11:11:00,5883.2,5889.75,5882.71,5886.46,19.405822
2020-03-23 11:12:00,5886.7,5898.76,5885.86,5898.13,20.231657
2020-03-23 11:13:00,5898.24,5902.19,5888.35,5897.38,82.125858
2020-03-23 11:14:00,5896.69,5898.65,5889.39,5890.73,34.30632
2020-03-23 11:15:00,5890.73,5893.05,5884.3,5891.67,18.851822
2020-03-23 11:16:00,5892.27,5897.7,5888.1,5895.54,19.17631
2020-03-23 11:17:00,5895.9,5897.34,5887.11,5892.0,28.159788
2020-03-23 11:18:00,5891.1,5896.74,5891.09,5894.86,23.085521
2020-03-23 11:19:00,5896.11,5909.54,5894.96,5902.0,115.535441
2020-03-23 11:20:00,5902.0,5909.99,5901.32,5905.91,22.196672
2020-03-23 11:21:00,5905.69,5906.47,5898.19,5904.62,37.061313
2020-03-23 11:22:00,5903.85,5915.43,5903.26,5915.43,41.967187
2020-03-23 11:23:00,5914.97,5930.0,5912.43,5924.13,109.051885
2020-03-23 11:24:00,5924.13,5927.42,5920.29,5924.95,37.709281
2020-03-23 11:25:00,5924.92,5926.97,5916.87,5926.97,31.225818
2020-03-23 11:26:00,5926.97,5926.97,5921.46,5926.2,71.368171
2020-03-23 11:27:00,5926.64,5943.0,5925.32,5941.97,188.970765
2020-03-23 11:28:00,5942.64,5945.0,5931.68,5943.53,115.202623
2020-03-23 11:29:00,5942.82,5950.0,5936.96,5947.99,190.468255
2020-03-23 11:30:00,5947.4,5961.0,5947.29,5952.88,172.803549
2020-03-23 11:31:00,5951.77,5954.32,5945.01,5946.44,113.513316
2020-03-23 11:32:00,5946.43,5949.63,5932.86,5933.65,53.319291
2020-03-23 11:33:00,5934.08,5944.34,5927.95,5936.1,112.837095
2020-03-23 11:34:00,5935.4,5940.79,5927.93,5938.22,61.963505
2020-03-23 11:35:00,5938.22,5943.04,5931.01,5936.72,39.537416
2020-03-23 11:36:00,5936.8,5937.68,5932.21,5935.36,12.8471
2020-03-23 11:37:00,5935.14,5943.8,5934.06,5941.87,25.710221
2020-03-23 11:38:00,5942.48,5949.59,5940.5,5947.88,101.41798
2020-03-23 11:39:00,5947.42,5970.0,5945.51,5967.7,114.043368
2020-03-23 11:40:00,5969.67,5977.0,5963.22,5974.51,176.456955
2020-03-23 11:41:00,5973.98,5989.0,5972.51,5984.99,244.556588
2020-03-23 11:42:00,5984.99,5989.0,5972.82,5979.43,146.22043
2020-03-23 11:43:00,5978.79,5978.79,5970.95,5974.9,53.067339
2020-03-23 11:44:00,5975.06,5983.01,5974.48,5978.65,70.633905
2020-03-23 11:45:00,5979.11,5979.36,5970.95,5978.57,38.186348
2020-03-23 11:46:00,5978.51,5985.98,5977.97,5982.55,33.134238
2020-03-23 11:47:00,5981.77,5990.0,5972.01,5984.7,139.894648
2020-03-23 11:48:00,5985.22,5986.33,5972.5,5972.5,64.23031
2020-03-23 11:49:00,5972.52,5974.22,5955.21,5960.75,66.463695
2020-03-23 11:50:00,5960.67,5966.33,5956.11,5958.75,70.569786
2020-03-23 11:51:00,5958.75,5965.0,5957.78,5961.52,25.061363
2020-03-23 11:52:00,5961.1,5974.76,5961.06,5966.14,54.517116
2020-03-23 11:53:00,5966.11,5973.7,5961.27,5961.27,35.767588
2020-03-23 11:54:00,5961.21,5962.69,5950.01,5950.12,36.036623
2020-03-23 11:55:00,5950.03,5956.99,5950.03,5953.73,37.167012
2020-03-23 11:56:00,5954.26,5962.77,5951.19,5962.6,11.037377
2020-03-23 11:57:00,5962.6,5963.27,5956.01,5959.54,25.758994
2020-03-23 11:58:00,5958.86,5959.54,5943.31,5953.93,55.848651
2020-03-23 11:59:00,5952.76,5967.3,5951.92,5955.36,67.207773
2020-03-23 12:00:00,5955.21,5959.08,5948.93,5955.27,31.007626
2020-03-23 12:01:00,5955.12,5960.0,5947.74,5953.81,28.527338
2020-03-23 12:02:00,5953.5,5958.36,5947.84,5957.73,38.938887
2020-03-23 12:03:00,5956.44,5966.02,5956.28,5965.49,61.181138
2020-03-23 12:04:00,5965.52,5978.45,5963.82,5972.53,82.017496
2020-03-23 12:05:00,5972.52,5972.52,5957.03,5959.91,58.475912
2020-03-23 12:06:00,5959.92,5968.81,5959.27,5967.72,25.504347
2020-03-23 12:07:00,5967.77,5968.81,5962.16,5966.34,30.445963
2020-03-23 12:08:00,5965.79,5974.55,5965.34,5974.55,15.225045
2020-03-23 12:09:00,5973.08,5985.0,5973.08,5982.0,60.167152
2020-03-23 12:10:00,5982.0,5989.0,5978.89,5989.0,43.311548
2020-03-23 12:11:00,5989.0,5993.24,5980.29,5984.55,80.607037
2020-03-23 12:12:00,5984.55,5985.14,5968.36,5970.08,35.110764
2020-03-23 12:13:00,5970.03,5970.7,5962.0,5966.0,31.382283
2020-03-23 12:14:00,5966.9,5971.04,5963.68,5969.36,35.863866
