date_time,open,high,low,close,volume
2020-12-14 06:07:00,19169.83,19169.95,19163.24,19163.52,15.587707
2020-12-14 06:08:00,19163.52,19165.37,19160.0,19161.51,12.88058
2020-12-14 06:09:00,19161.51,19164.97,19159.84,19162.24,8.152793
2020-12-14 06:10:00,19162.23,19163.1,19158.64,19160.01,8.698285
2020-12-14 06:11:00,19160.01,19165.41,19160.0,19165.12,7.894584
2020-12-14 06:12:00,19162.48,19163.97,19156.42,19160.02,17.111961
2020-12-14 06:13:00,19160.02,19160.03,19156.56,19158.11,11.263569
2020-12-14 06:14:00,19158.11,19160.01,19150.51,19151.89,19.131559
2020-12-14 06:15:00,19151.89,19152.35,19120.14,19123.46,35.709987
2020-12-14 06:16:00,19123.47,19128.44,19106.68,19112.64,56.586468
2020-12-14 06:17:00,19111.79,19112.52,18971.0,19054.1,618.330986
2020-12-14 06:18:00,19054.09,19063.17,19049.16,19052.99,35.224442
2020-12-14 06:19:00,19052.05,19054.01,19049.34,19050.87,46.206618
2020-12-14 06:20:00,19050.86,19050.89,19029.14,19030.99,59.51337
2020-12-14 06:21:00,19030.99,19031.0,18988.82,18996.5,113.579825
2020-12-14 06:22:00,18995.31,19037.99,18978.0,19031.9,104.2249
2020-12-14 06:23:00,19031.91,19044.36,19030.51,19036.85,29.592526
2020-12-14 06:24:00,19036.39,19040.0,19032.31,19035.95,23.578533
2020-12-14 06:25:00,19035.64,19035.64,19005.31,19010.42,51.201937
2020-12-14 06:26:00,19011.03,19013.98,18984.69,18993.28,36.594156
2020-12-14 06:27:00,18993.28,19014.14,18990.4,19012.11,25.181702
2020-12-14 06:28:00,19012.77,19012.95,18992.65,19001.66,39.365688
2020-12-14 06:29:00,19001.67,19005.0,18992.65,18999.81,34.163659
2020-12-14 06:30:00,18999.81,19020.14,18994.35,19018.6,38.303865
2020-12-14 06:31:00,19018.6,19021.82,19011.7,19021.09,38.605439
2020-12-14 06:32:00,19021.09,19024.92,19015.62,19022.78,43.986533
2020-12-14 06:33:00,19022.78,19023.57,19022.74,19023.0,18.304374
2020-12-14 06:34:00,19023.0,19038.5,19023.0,19038.5,23.75144
2020-12-14 06:35:00,19038.7,19078.0,19038.4,19077.99,43.524139
2020-12-14 06:36:00,19077.99,19110.0,19077.91,19082.0,48.258898
2020-12-14 06:37:00,19082.27,19085.31,19076.2,19078.3,21.660124
2020-12-14 06:38:00,19076.61,19076.61,19047.0,19055.28,27.416593
2020-12-14 06:39:00,19055.28,19058.54,19051.17,19056.41,11.125648
2020-12-14 06:40:00,19056.41,19069.49,19055.14,19064.07,10.911967
2020-12-14 06:41:00,19064.07,19075.99,19062.0,19073.29,18.32056
2020-12-14 06:42:00,19073.47,19078.44,19071.3,19076.37,18.787809
2020-12-14 06:43:00,19076.37,19077.0,19070.56,19071.0,21.860638
2020-12-14 06:44:00,19071.0,19073.79,19069.0,19070.01,12.448736
2020-12-14 06:45:00,19070.0,19070.01,19046.07,19046.07,29.253215
2020-12-14 06:46:00,19046.07,19056.96,19041.23,19056.27,28.352131
2020-12-14 06:47:00,19056.26,19093.95,19056.26,19091.81,37.826999
2020-12-14 06:48:00,19092.81,19096.14,19090.64,19094.87,19.601275
2020-12-14 06:49:00,19094.87,19094.87,19085.44,19089.47,15.743087
2020-12-14 06:50:00,19089.47,19092.0,19088.68,19091.86,9.723752
2020-12-14 06:51:00,19091.85,19096.44,19091.85,19095.34,7.635798
2020-12-14 06:52:00,19095.34,19127.11,19095.34,19121.21,49.693817
2020-12-14 06:53:00,19122.7,19122.73,19096.65,19100.61,26.467726
2020-12-14 06:54:00,19100.61,19110.63,19100.6,19107.1,14.382357
2020-12-14 06:55:00,19107.1,19110.01,19093.45,19094.22,21.384208
2020-12-14 06:56:00,19094.22,19099.63,19094.22,19095.81,5.425844
2020-12-14 06:57:00,19095.81,19099.14,19095.0,19099.0,5.294867
2020-12-14 06:58:00,19099.0,19105.04,19098.6,19104.14,11.359111
2020-12-14 06:59:00,19105.03,19117.5,19102.49,19112.41,13.112421
2020-12-14 07:00:00,19112.41,19119.69,19105.5,19109.67,36.561331
2020-12-14 07:01:00,19109.67,19113.0,19095.81,19096.29,17.252819
2020-12-14 07:02:00,19097.26,19101.26,19095.8,19101.04,11.064975
2020-12-14 07:03:00,19101.04,19101.04,19090.0,19093.5,25.462715
2020-12-14 07:04:00,19093.49,19098.67,19093.49,19095.41,7.100116
2020-12-14 07:05:00,19095.4,19098.3,19094.77,19097.28,7.488213
2020-12-14 07:06:00,19097.28,19113.68,19097.28,19109.0,18.400883
2020-12-14 07:07:00,19108.99,19117.91,19104.78,19117.25,19.041612
2020-12-14 07:08:00,19117.25,19149.81,19117.25,19137.21,56.813702
2020-12-14 07:09:00,19137.2,19150.0,19136.59,19150.0,19.644521
2020-12-14 07:10:00,19149.99,19177.13,19149.69,19175.2,45.900961
2020-12-14 07:11:00,19174.07,19188.41,19174.07,19177.6,96.55832
2020-12-14 07:12:00,19177.6,19187.21,19176.23,19186.92,16.774992
2020-12-14 07:13:00,19186.93,19193.49,19186.93,19193.0,23.93851
2020-12-14 07:14:00,19193.0,19193.0,19161.3,19179.98,58.746526
2020-12-14 07:15:00,19180.77,19190.71,19167.51,19170.01,37.940377
2020-12-14 07:16:00,19170.01,19179.08,19170.01,19174.32,18.458774
2020-12-14 07:17:00,19174.32,19187.25,19171.47,19176.43,26.055882
2020-12-14 07:18:00,19176.43,19181.47,19176.43,19180.58,24.009442
2020-12-14 07:19:00,19180.58,19186.49,19176.27,19179.78,16.119646
2020-12-14 07:20:00,19179.78,19187.93,19177.03,19186.41,24.216601
2020-12-14 07:21:00,19186.41,19188.97,19185.39,19186.34,17.528305
2020-12-14 07:22:00,19186.33,19186.33,19169.99,19171.93,37.209526
2020-12-14 07:23:00,19171.92,19190.49,19171.92,19183.59,52.701619
2020-12-14 07:24:00,19183.59,19216.8,19183.25,19214.67,49.02025
2020-12-14 07:25:00,19214.68,19225.0,19204.52,19205.93,63.52928
2020-12-14 07:26:00,19205.94,19217.31,19191.51,19192.7,36.480211
2020-12-14 07:27:00,19192.7,19196.09,19182.18,19184.54,60.651495
2020-12-14 07:28:00,19184.53,19193.18,19183.5,19190.78,26.526394
2020-12-14 07:29:00,19190.97,19198.11,19189.99,19191.0,24.259236
2020-12-14 07:30:00,19191.0,19194.46,19170.0,19173.22,39.538907
2020-12-14 07:31:00,19173.22,19183.76,19171.13,19173.47,34.021813
2020-12-14 07:32:00,19173.47,19174.75,19161.9,19163.98,35.310435
2020-12-14 07:33:00,19163.39,19169.49,19161.9,19167.24,27.595912
2020-12-14 07:34:00,19167.24,19167.24,19153.31,19154.03,38.083235
2020-12-14 07:35:00,19154.03,19162.6,19136.44,19138.94,42.190606
2020-12-14 07:36:00,19138.94,19155.0,19137.1,19145.0,17.52086
2020-12-14 07:37:00,19145.0,19154.5,19134.91,19154.5,25.707791
2020-12-14 07:38:00,19154.49,19154.5,19139.88,19146.23,18.187939
2020-12-14 07:39:00,19146.23,19148.21,19128.97,19128.97,13.147689
2020-12-14 07:40:00,19128.97,19137.98,19113.0,19130.0,28.479646
2020-12-14 07:41:00,19129.68,19145.16,19129.68,19134.65,27.365116
2020-12-14 07:42:00,19134.64,19150.98,19134.64,19148.89,21.414374
2020-12-14 07:43:00,19148.88,19153.86,19147.51,19153.86,17.381963
2020-12-14 07:44:00,19153.94,19155.05,19140.99,19140.99,14.534657
2020-12-14 07:45:00,19140.99,19146.21,19140.99,19145.97,7.415425
2020-12-14 07:46:00,19145.97,19158.91,19145.96,19152.93,15.690044
2020-12-14 07:47:00,19152.93,19184.05,19152.92,19174.39,20.727706
2020-12-14 07:48:00,19176.23,19181.99,19173.05,19179.02,9.53608
2020-12-14 07:49:00,19179.96,19179.96,19169.94,19175.15,11.677268
2020-12-14 07:50:00,19175.15,19177.47,19159.0,19177.47,19.862729
2020-12-14 07:51:00,19177.47,19177.58,19168.41,19172.06,9.757719
2020-12-14 07:52:00,19172.06,19176.4,19165.59,19170.0,10.751914
2020-12-14 07:53:00,19172.45,19174.49,19161.73,19171.23,13.448224
2020-12-14 07:54:00,19171.24,19175.89,19166.0,19169.37,9.201858
2020-12-14 07:55:00,19169.36,19176.99,19163.5,19166.75,17.726004
2020-12-14 07:56:00,19166.74,19167.61,19160.82,19162.63,10.46798
2020-12-14 07:57:00,19162.63,19167.93,19155.26,19159.12,25.835251
2020-12-14 07:58:00,19157.68,19172.45,19157.68,19172.44,24.320368
2020-12-14 07:59:00,19172.44,19183.13,19172.44,19174.99,45.370091
2020-12-14 08:00:00,19174.99,19174.99,19140.0,19144.81,93.609959
2020-12-14 08:01:00,19144.81,19144.82,19122.45,19122.45,58.256291
2020-12-14 08:02:00,19122.44,19166.19,19117.99,19154.93,32.171572
2020-12-14 08:03:00,19154.93,19160.31,19133.18,19138.82,34.90351
2020-12-14 08:04:00,19138.82,19155.83,19133.69,19141.4,15.750329
2020-12-14 08:05:00,19141.4,19141.4,19110.57,19110.57,47.882222
2020-12-14 08:06:00,19110.58,19110.58,19077.99,19087.62,116.982091
2020-12-14 08:07:00,19087.62,19087.81,19051.0,19076.44,67.130655
2020-12-14 08:08:00,19076.44,19092.5,19065.5,19075.98,42.293931
2020-12-14 08:09:00,19075.98,19089.48,19075.96,19086.25,25.879056
2020-12-14 08:10:00,19086.25,19086.26,19054.38,19072.97,62.847544
2020-12-14 08:11:00,19072.84,19072.84,19062.83,19066.63,24.490385
2020-12-14 08:12:00,19066.63,19067.5,19053.99,19066.66,82.694111
2020-12-14 08:13:00,19067.08,19094.54,19063.6,19070.55,29.969428
2020-12-14 08:14:00,19070.41,19083.5,19067.07,19074.63,23.136335
2020-12-14 08:15:00,19074.64,19077.79,19065.75,19069.59,13.893588
2020-12-14 08:16:00,19069.59,19069.59,19057.0,19065.31,53.978972
2020-12-14 08:17:00,19065.34,19074.54,19060.84,19071.19,37.905352
2020-12-14 08:18:00,19070.57,19090.27,19059.99,19088.58,32.619714
2020-12-14 08:19:00,19088.58,19103.21,19088.57,19096.3,26.350617
2020-12-14 08:20:00,19096.72,19102.58,19077.65,19101.97,18.314894
2020-12-14 08:21:00,19100.14,19101.96,19093.19,19099.14,17.230479
2020-12-14 08:22:00,19099.14,19106.42,19096.19,19106.17,11.072942
2020-12-14 08:23:00,19106.18,19122.07,19105.3,19114.22,17.219265
2020-12-14 08:24:00,19114.23,19122.44,19114.22,19117.99,22.09915
2020-12-14 08:25:00,19117.99,19123.96,19117.96,19120.74,10.530314
2020-12-14 08:26:00,19120.48,19120.85,19107.51,19109.08,20.163093
2020-12-14 08:27:00,19109.08,19112.01,19102.07,19110.4,22.760735
2020-12-14 08:28:00,19109.02,19110.96,19107.12,19109.65,10.891668
2020-12-14 08:29:00,19109.66,19109.66,19081.43,19089.31,31.813027
2020-12-14 08:30:00,19089.41,19107.3,19077.51,19079.67,40.289497
2020-12-14 08:31:00,19079.67,19093.5,19079.67,19082.08,17.719483
2020-12-14 08:32:00,19082.09,19085.98,19077.68,19081.51,31.48394
2020-12-14 08:33:00,19081.44,19103.84,19080.64,19103.84,23.551901
2020-12-14 08:34:00,19103.84,19109.0,19089.09,19089.09,43.200595
2020-12-14 08:35:00,19087.94,19089.44,19074.48,19087.57,11.843854
2020-12-14 08:36:00,19087.57,19087.58,19080.0,19080.0,18.40149
2020-12-14 08:37:00,19080.0,19080.52,19065.31,19066.28,23.547307
2020-12-14 08:38:00,19066.28,19071.92,19062.39,19071.84,31.130432
2020-12-14 08:39:00,19071.83,19087.79,19067.21,19086.22,10.876501
2020-12-14 08:40:00,19086.22,19088.8,19078.0,19079.48,16.148483
2020-12-14 08:41:00,19079.48,19079.49,19064.53,19073.65,16.385199
2020-12-14 08:42:00,19073.65,19075.47,19063.24,19066.48,10.608708
2020-12-14 08:43:00,19066.48,19076.68,19063.54,19070.59,12.409279
2020-12-14 08:44:00,19071.3,19075.64,19065.02,19067.29,11.495224
2020-12-14 08:45:00,19067.29,19067.3,19032.67,19044.0,85.983191
2020-12-14 08:46:00,19044.48,19046.27,19020.41,19020.51,30.641047
2020-12-14 08:47:00,19020.41,19034.0,19017.67,19023.94,36.038607
2020-12-14 08:48:00,19023.94,19023.94,19000.0,19010.81,88.965123
2020-12-14 08:49:00,19010.81,19030.46,19010.81,19030.45,28.304839
2020-12-14 08:50:00,19030.46,19030.46,19008.0,19016.68,31.311222
2020-12-14 08:51:00,19015.97,19033.36,19014.34,19027.75,24.999012
2020-12-14 08:52:00,19027.75,19039.99,19027.75,19039.46,13.037404
2020-12-14 08:53:00,19039.46,19050.2,19039.46,19046.94,25.457845
2020-12-14 08:54:00,19046.95,19052.12,19016.76,19031.19,32.644449
2020-12-14 08:55:00,19031.19,19046.71,19026.04,19044.6,18.060795
2020-12-14 08:56:00,19044.6,19047.93,19040.88,19043.65,9.017088
2020-12-14 08:57:00,19043.55,19049.37,19043.55,19046.37,5.1971
2020-12-14 08:58:00,19046.36,19062.67,19046.36,19058.01,10.72705
2020-12-14 08:59:00,19058.0,19058.15,19049.27,19057.19,24.43319
2020-12-14 09:00:00,19056.23,19056.23,19043.67,19048.17,23.620519
2020-12-14 09:01:00,19048.16,19051.8,19036.31,19038.36,11.907737
2020-12-14 09:02:00,19038.36,19043.49,19020.02,19024.23,10.335835
2020-12-14 09:03:00,19024.24,19033.97,19019.65,19033.91,21.823024
2020-12-14 09:04:00,19033.9,19067.89,19029.53,19067.33,34.962561
2020-12-14 09:05:00,19067.33,19087.99,19067.33,19085.96,28.853787
2020-12-14 09:06:00,19085.96,19092.67,19081.1,19091.37,31.255542
2020-12-14 09:07:00,19091.37,19093.24,19065.3,19065.65,49.26344
2020-12-14 09:08:00,19065.82,19075.62,19064.14,19065.06,15.141099
2020-12-14 09:09:00,19065.06,19067.49,19035.22,19043.53,16.510315
2020-12-14 09:10:00,19043.53,19047.16,19031.22,19041.51,22.290395
2020-12-14 09:11:00,19041.51,19079.75,19041.5,19076.04,19.90043
2020-12-14 09:12:00,19076.04,19079.75,19064.5,19072.9,16.751304
2020-12-14 09:13:00,19072.9,19101.54,19072.9,19093.79,47.444109
2020-12-14 09:14:00,19093.79,19103.37,19091.81,19093.57,22.865159
2020-12-14 09:15:00,19093.45,19104.53,19083.46,19097.1,23.865476
2020-12-14 09:16:00,19097.56,19099.0,19087.29,19092.96,11.652634
2020-12-14 09:17:00,19092.96,19094.19,19087.62,19092.69,8.464488
2020-12-14 09:18:00,19092.69,19096.62,19085.41,19094.36,21.10807
2020-12-14 09:19:00,19094.36,19094.37,19083.4,19093.0,10.754759
2020-12-14 09:20:00,19092.99,19092.99,19069.07,19080.43,19.147967
2020-12-14 09:21:00,19080.42,19096.93,19076.0,19093.57,25.717717
2020-12-14 09:22:00,19093.57,19093.57,19039.51,19050.32,63.620161
2020-12-14 09:23:00,19051.84,19063.0,19048.0,19062.03,30.899552
2020-12-14 09:24:00,19061.81,19063.71,19052.17,19052.41,10.704615
2020-12-14 09:25:00,19052.17,19085.25,19052.17,19085.25,26.101876
2020-12-14 09:26:00,19085.25,19100.0,19085.24,19091.69,18.992748
2020-12-14 09:27:00,19091.69,19102.71,19090.81,19099.94,8.754949
2020-12-14 09:28:00,19099.94,19108.37,19082.44,19105.99,27.203
2020-12-14 09:29:00,19105.99,19105.99,19083.25,19089.74,21.756597
2020-12-14 09:30:00,19089.75,19100.0,19080.0,19099.76,13.682345
2020-12-14 09:31:00,19101.44,19101.45,19089.5,19090.38,5.385814
2020-12-14 09:32:00,19090.37,19101.44,19090.37,19097.68,7.825986
2020-12-14 09:33:00,19097.67,19097.67,19087.46,19090.12,10.856446
2020-12-14 09:34:00,19089.72,19089.72,19084.25,19085.17,4.934218
2020-12-14 09:35:00,19084.99,19091.28,19072.23,19083.0,30.396427
2020-12-14 09:36:00,19083.0,19106.67,19076.69,19101.77,22.923563
2020-12-14 09:37:00,19101.77,19106.62,19094.5,19104.65,10.368543
2020-12-14 09:38:00,19104.65,19110.01,19095.54,19107.39,7.240364
2020-12-14 09:39:00,19107.4,19110.47,19105.01,19107.4,7.452436
2020-12-14 09:40:00,19108.06,19112.74,19108.04,19109.78,15.148717
2020-12-14 09:41:00,19109.66,19112.61,19097.54,19100.82,15.370086
2020-12-14 09:42:00,19100.65,19106.5,19089.0,19102.59,19.847625
2020-12-14 09:43:00,19102.27,19104.84,19092.0,19097.15,21.982934
2020-12-14 09:44:00,19097.15,19100.7,19095.45,19096.45,12.379634
2020-12-14 09:45:00,19096.91,19096.91,19084.46,19084.46,16.472088
2020-12-14 09:46:00,19084.45,19099.91,19076.0,19088.59,26.397367
2020-12-14 09:47:00,19088.59,19088.59,19047.99,19059.73,39.930042
2020-12-14 09:48:00,19060.53,19074.5,19055.43,19058.3,17.786741
2020-12-14 09:49:00,19057.24,19074.0,19057.24,19070.8,15.077886
2020-12-14 09:50:00,19070.79,19070.79,19062.0,19063.46,12.090951
2020-12-14 09:51:00,19063.47,19073.47,19063.46,19066.1,10.039077
2020-12-14 09:52:00,19066.1,19068.39,19043.24,19062.99,44.976442
2020-12-14 09:53:00,19062.26,19086.34,19052.5,19085.38,17.323427
2020-12-14 09:54:00,19085.38,19089.3,19074.56,19075.5,18.528384
2020-12-14 09:55:00,19075.5,19083.92,19073.02,19079.47,16.946541
2020-12-14 09:56:00,19079.11,19091.82,19079.11,19085.37,20.199723
2020-12-14 09:57:00,19085.37,19092.9,19084.08,19084.08,38.677326
2020-12-14 09:58:00,19084.08,19088.81,19071.24,19075.61,18.837771
2020-12-14 09:59:00,19075.62,19091.47,19071.52,19085.64,25.906615
2020-12-14 10:00:00,19085.64,19085.65,19063.0,19070.86,31.901528
2020-12-14 10:01:00,19070.86,19083.69,19070.86,19073.56,12.919506
2020-12-14 10:02:00,19074.33,19077.94,19059.62,19063.49,25.595658
2020-12-14 10:03:00,19061.24,19070.08,19052.62,19069.57,33.417445
2020-12-14 10:04:00,19069.99,19083.87,19068.0,19076.3,16.529829
2020-12-14 10:05:00,19076.29,19086.59,19076.29,19084.95,17.263844
2020-12-14 10:06:00,19084.95,19090.0,19081.99,19088.77,17.829704
2020-12-14 10:07:00,19088.76,19098.0,19088.76,19096.29,30.338912
2020-12-14 10:08:00,19096.29,19105.52,19092.23,19105.51,26.80877
2020-12-14 10:09:00,19105.51,19115.0,19105.51,19115.0,21.57583
2020-12-14 10:10:00,19114.99,19115.0,19110.77,19112.04,17.020897
2020-12-14 10:11:00,19112.04,19133.33,19112.03,19129.84,57.397723
2020-12-14 10:12:00,19129.84,19138.55,19129.83,19134.52,20.543528
2020-12-14 10:13:00,19134.51,19143.75,19133.55,19143.54,39.756126
2020-12-14 10:14:00,19143.5,19143.53,19129.87,19134.5,23.980848
2020-12-14 10:15:00,19134.5,19134.5,19130.0,19132.18,24.048308
2020-12-14 10:16:00,19132.18,19134.53,19126.29,19127.2,17.188459
2020-12-14 10:17:00,19127.2,19131.49,19123.5,19124.22,16.364695
2020-12-14 10:18:00,19124.22,19125.87,19115.7,19118.85,32.626256
2020-12-14 10:19:00,19118.84,19133.76,19116.75,19130.56,35.304098
2020-12-14 10:20:00,19130.55,19132.46,19113.86,19116.61,17.195116
2020-12-14 10:21:00,19116.62,19129.39,19116.62,19128.67,27.117575
2020-12-14 10:22:00,19128.67,19131.39,19122.74,19122.75,23.910785
2020-12-14 10:23:00,19122.75,19126.6,19120.0,19124.81,19.028986
2020-12-14 10:24:00,19124.81,19130.86,19124.49,19129.31,22.906527
2020-12-14 10:25:00,19129.3,19130.79,19128.0,19130.79,19.099349
2020-12-14 10:26:00,19130.79,19145.0,19130.78,19144.99,17.216375
2020-12-14 10:27:00,19145.0,19172.22,19144.99,19172.22,42.428821
2020-12-14 10:28:00,19172.21,19180.69,19164.28,19176.52,111.825851
2020-12-14 10:29:00,19176.52,19188.0,19170.0,19171.03,74.24697
2020-12-14 10:30:00,19170.73,19184.91,19164.29,19184.89,40.474965
2020-12-14 10:31:00,19183.84,19184.89,19173.18,19175.22,25.952673
2020-12-14 10:32:00,19175.22,19180.0,19166.84,19166.84,70.08948
2020-12-14 10:33:00,19166.85,19180.03,19160.0,19176.26,94.383075
2020-12-14 10:34:00,19176.14,19190.03,19172.01,19179.63,79.188721
2020-12-14 10:35:00,19179.62,19202.0,19179.62,19198.09,62.760939
2020-12-14 10:36:00,19198.1,19207.39,19198.1,19204.16,48.83454
2020-12-14 10:37:00,19204.17,19204.17,19189.01,19199.01,47.009357
2020-12-14 10:38:00,19199.01,19216.8,19198.65,19215.82,46.523101
2020-12-14 10:39:00,19215.82,19218.0,19206.67,19213.87,41.199628
2020-12-14 10:40:00,19213.86,19213.87,19193.15,19209.01,79.547982
2020-12-14 10:41:00,19209.0,19222.01,19202.5,19220.23,64.018535
2020-12-14 10:42:00,19220.23,19222.59,19197.99,19217.71,96.264989
2020-12-14 10:43:00,19217.7,19225.0,19212.65,19221.96,41.010275
2020-12-14 10:44:00,19221.95,19224.01,19216.04,19223.25,30.390443
2020-12-14 10:45:00,19223.25,19223.26,19207.98,19213.92,31.82689
2020-12-14 10:46:00,19213.95,19238.97,19213.95,19236.25,53.894061
2020-12-14 10:47:00,19236.59,19238.97,19222.5,19226.65,50.915979
2020-12-14 10:48:00,19226.64,19226.65,19217.5,19224.96,23.967711
2020-12-14 10:49:00,19224.97,19225.88,19220.8,19223.98,17.076501
2020-12-14 10:50:00,19223.98,19235.98,19223.98,19227.9,30.524014
2020-12-14 10:51:00,19227.89,19229.48,19222.87,19227.18,15.697992
2020-12-14 10:52:00,19227.18,19232.07,19226.58,19228.51,7.682223
2020-12-14 10:53:00,19228.51,19240.0,19222.78,19239.99,27.790243
2020-12-14 10:54:00,19239.99,19298.97,19239.46,19271.5,276.66398
2020-12-14 10:55:00,19271.5,19290.25,19267.99,19271.06,61.296404
2020-12-14 10:56:00,19271.06,19299.0,19244.1,19290.0,178.469617
2020-12-14 10:57:00,19289.38,19299.0,19289.38,19295.58,50.82707
2020-12-14 10:58:00,19295.47,19307.09,19275.0,19284.41,125.492613
2020-12-14 10:59:00,19284.42,19304.0,19284.41,19297.7,51.956006
2020-12-14 11:00:00,19297.9,19300.57,19272.42,19283.39,76.579109
2020-12-14 11:01:00,19283.39,19286.0,19268.86,19274.66,19.504472
2020-12-14 11:02:00,19274.67,19276.84,19269.84,19270.99,33.748117
2020-12-14 11:03:00,19271.0,19333.62,19270.99,19329.0,261.908847
2020-12-14 11:04:00,19329.01,19332.47,19311.98,19315.53,99.967602
2020-12-14 11:05:00,19315.52,19322.18,19303.37,19310.45,75.650256
2020-12-14 11:06:00,19310.44,19311.63,19305.51,19309.48,20.649635
2020-12-14 11:07:00,19309.48,19321.3,19300.0,19311.69,113.5426
2020-12-14 11:08:00,19311.69,19330.0,19303.01,19326.04,44.539008
2020-12-14 11:09:00,19326.94,19333.29,19309.51,19319.49,37.62271
2020-12-14 11:10:00,19319.5,19319.74,19297.06,19299.32,61.385114
2020-12-14 11:11:00,19299.43,19318.0,19299.43,19305.97,42.831266
2020-12-14 11:12:00,19305.95,19318.0,19305.95,19312.58,28.551871
2020-12-14 11:13:00,19312.57,19335.0,19312.57,19324.54,57.132913
2020-12-14 11:14:00,19324.53,19324.54,19310.82,19316.35,39.05643
2020-12-14 11:15:00,19316.36,19318.36,19300.28,19307.39,38.386027
2020-12-14 11:16:00,19307.52,19310.0,19295.2,19296.79,37.764558
2020-12-14 11:17:00,19296.8,19301.58,19289.71,19292.38,61.968705
2020-12-14 11:18:00,19292.09,19292.39,19276.44,19279.49,52.739182
2020-12-14 11:19:00,19279.5,19281.53,19276.09,19276.88,31.077691
2020-12-14 11:20:00,19276.49,19277.94,19274.29,19276.87,19.429416
2020-12-14 11:21:00,19276.88,19287.81,19276.87,19285.17,42.16954
2020-12-14 11:22:00,19285.17,19285.18,19277.0,19278.27,23.17712
2020-12-14 11:23:00,19278.27,19278.28,19252.0,19252.95,47.82916
2020-12-14 11:24:00,19252.23,19265.12,19248.67,19256.95,30.683036
2020-12-14 11:25:00,19256.96,19259.97,19244.1,19244.1,15.542901
2020-12-14 11:26:00,19244.1,19267.95,19244.1,19262.75,30.049759
2020-12-14 11:27:00,19262.75,19266.11,19255.0,19259.6,32.680235
2020-12-14 11:28:00,19261.09,19262.45,19255.01,19260.61,8.470902
2020-12-14 11:29:00,19260.61,19268.48,19260.39,19261.77,19.249773
2020-12-14 11:30:00,19261.9,19269.48,19257.19,19263.99,45.738081
2020-12-14 11:31:00,19265.24,19269.53,19250.0,19250.77,25.701677
2020-12-14 11:32:00,19250.01,19250.01,19227.01,19228.56,33.93246
2020-12-14 11:33:00,19228.56,19253.97,19228.56,19249.85,40.775383
2020-12-14 11:34:00,19249.85,19260.0,19243.51,19243.51,16.626045
2020-12-14 11:35:00,19243.5,19249.28,19236.01,19247.2,18.463512
2020-12-14 11:36:00,19247.19,19249.26,19240.0,19241.86,39.675471
2020-12-14 11:37:00,19241.87,19252.09,19240.01,19250.01,15.985225
2020-12-14 11:38:00,19250.0,19254.99,19245.66,19246.68,18.349038
2020-12-14 11:39:00,19246.18,19246.18,19240.0,19245.3,27.412821
2020-12-14 11:40:00,19245.52,19246.25,19240.69,19240.69,23.949947
2020-12-14 11:41:00,19240.25,19240.25,19232.57,19232.57,11.900899
2020-12-14 11:42:00,19232.58,19255.81,19231.17,19254.04,33.491121
2020-12-14 11:43:00,19254.04,19347.0,19247.66,19269.18,204.23225
2020-12-14 11:44:00,19269.18,19269.18,19254.1,19254.1,27.777115
2020-12-14 11:45:00,19254.11,19274.99,19254.11,19273.79,14.009686
2020-12-14 11:46:00,19273.79,19273.8,19264.98,19269.92,19.264909
2020-12-14 11:47:00,19269.91,19270.0,19264.38,19267.44,9.401853
2020-12-14 11:48:00,19267.44,19267.47,19247.95,19249.01,22.527773
2020-12-14 11:49:00,19248.82,19252.36,19234.61,19245.83,44.784614
2020-12-14 11:50:00,19245.83,19245.83,19230.0,19242.0,31.988461
2020-12-14 11:51:00,19242.01,19247.97,19235.81,19245.57,40.189602
2020-12-14 11:52:00,19245.57,19245.57,19239.1,19241.68,9.546497
2020-12-14 11:53:00,19241.67,19255.17,19237.67,19252.86,21.693772
2020-12-14 11:54:00,19252.86,19260.0,19251.09,19257.09,20.509642
2020-12-14 11:55:00,19257.09,19257.09,19242.83,19254.25,19.068231
2020-12-14 11:56:00,19254.25,19259.55,19245.52,19250.75,14.89951
2020-12-14 11:57:00,19250.75,19255.79,19247.01,19255.78,7.139765
2020-12-14 11:58:00,19255.79,19264.77,19250.03,19261.97,17.40162
2020-12-14 11:59:00,19261.98,19268.97,19254.54,19260.68,33.212637
2020-12-14 12:00:00,19260.68,19260.68,19237.5,19245.89,38.584366
2020-12-14 12:01:00,19245.89,19256.5,19242.98,19250.73,33.558153
2020-12-14 12:02:00,19250.73,19260.76,19244.89,19260.75,24.747755
2020-12-14 12:03:00,19260.75,19273.49,19256.03,19272.07,48.312056
2020-12-14 12:04:00,19272.06,19279.59,19264.5,19277.37,24.148871
2020-12-14 12:05:00,19278.39,19279.36,19274.0,19275.52,6.980801
2020-12-14 12:06:00,19276.02,19278.4,19270.55,19276.73,26.301245
2020-12-14 12:07:00,19276.73,19278.3,19273.1,19278.29,20.356825
2020-12-14 12:08:00,19278.3,19280.0,19273.56,19278.9,21.565345
2020-12-14 12:09:00,19278.9,19279.67,19277.23,19278.17,10.274819
2020-12-14 12:10:00,19278.17,19278.17,19276.23,19276.23,7.560007
2020-12-14 12:11:00,19276.24,19276.24,19272.67,19273.09,15.25183
2020-12-14 12:12:00,19273.09,19282.11,19272.68,19273.64,23.498638
2020-12-14 12:13:00,19273.64,19273.64,19269.18,19271.55,6.738518
2020-12-14 12:14:00,19271.71,19271.71,19264.21,19266.13,18.598843
