date_time,open,high,low,close,volume
2020-11-08 00:29:00,15158.71,15215.89,15157.51,15203.71,183.988035
2020-11-08 00:30:00,15204.48,15245.37,15201.66,15215.5,197.76324
2020-11-08 00:31:00,15216.06,15273.89,15216.06,15253.74,163.019898
2020-11-08 00:32:00,15254.1,15284.43,15218.99,15231.05,192.752591
2020-11-08 00:33:00,15231.85,15252.44,15228.56,15248.53,77.210368
2020-11-08 00:34:00,15248.53,15300.0,15248.11,15299.86,116.222275
2020-11-08 00:35:00,15298.92,15316.0,15266.61,15278.61,185.815623
2020-11-08 00:36:00,15278.6,15300.81,15253.81,15292.79,141.45694
2020-11-08 00:37:00,15292.79,15296.99,15273.03,15290.0,43.188023
2020-11-08 00:38:00,15290.0,15290.0,15270.0,15272.08,41.562448
2020-11-08 00:39:00,15272.09,15281.41,15260.5,15281.4,93.808598
2020-11-08 00:40:00,15281.41,15334.37,15281.41,15324.96,119.336832
2020-11-08 00:41:00,15324.96,15324.96,15308.15,15318.4,104.015746
2020-11-08 00:42:00,15318.21,15345.86,15317.49,15331.43,101.964991
2020-11-08 00:43:00,15331.8,15353.0,15331.78,15352.31,167.049682
2020-11-08 00:44:00,15352.31,15352.65,15335.73,15352.3,94.835645
2020-11-08 00:45:00,15352.3,15398.0,15352.3,15372.45,175.473645
2020-11-08 00:46:00,15372.45,15410.0,15368.81,15400.0,179.947381
2020-11-08 00:47:00,15400.0,15402.32,15361.31,15388.3,108.895455
2020-11-08 00:48:00,15388.3,15408.27,15379.5,15379.5,103.818002
2020-11-08 00:49:00,15379.74,15384.5,15365.48,15370.72,69.822097
2020-11-08 00:50:00,15370.72,15391.14,15365.47,15380.93,54.885474
2020-11-08 00:51:00,15380.93,15388.12,15362.96,15365.0,52.328785
2020-11-08 00:52:00,15365.0,15373.54,15357.0,15357.9,75.977887
2020-11-08 00:53:00,15357.9,15377.91,15357.89,15367.1,56.981351
2020-11-08 00:54:00,15367.1,15369.71,15351.14,15352.67,46.102345
2020-11-08 00:55:00,15352.67,15361.88,15351.14,15357.73,52.772354
2020-11-08 00:56:00,15357.73,15359.61,15334.72,15334.99,64.16477
2020-11-08 00:57:00,15334.99,15349.94,15325.0,15331.15,70.746038
2020-11-08 00:58:00,15331.15,15346.34,15331.15,15342.99,59.356061
2020-11-08 00:59:00,15342.99,15370.0,15342.98,15360.01,64.706803
2020-11-08 01:00:00,15360.28,15396.96,15360.28,15387.94,78.509872
2020-11-08 01:01:00,15387.93,15388.5,15364.75,15365.41,84.250499
2020-11-08 01:02:00,15365.41,15367.03,15345.74,15348.35,30.443258
2020-11-08 01:03:00,15348.35,15366.64,15337.46,15352.98,45.498523
2020-11-08 01:04:00,15352.97,15372.76,15340.1,15369.03,47.16713
2020-11-08 01:05:00,15369.03,15369.04,15345.56,15345.57,29.72997
2020-11-08 01:06:00,15345.56,15360.49,15343.87,15345.31,25.0307
2020-11-08 01:07:00,15345.31,15355.5,15343.4,15347.56,23.838432
2020-11-08 01:08:00,15347.56,15347.57,15339.38,15340.43,69.131336
2020-11-08 01:09:00,15340.43,15343.79,15321.44,15331.66,66.272784
2020-11-08 01:10:00,15331.67,15341.41,15305.0,15305.0,58.098762
2020-11-08 01:11:00,15305.0,15305.0,15270.16,15294.4,108.549968
2020-11-08 01:12:00,15294.4,15308.51,15285.33,15291.14,41.786602
2020-11-08 01:13:00,15291.2,15291.2,15267.04,15277.71,46.638129
2020-11-08 01:14:00,15277.71,15285.34,15277.1,15280.49,42.700285
2020-11-08 01:15:00,15280.5,15315.93,15280.5,15311.26,69.908644
2020-11-08 01:16:00,15311.26,15349.54,15310.13,15321.17,73.673311
2020-11-08 01:17:00,15321.94,15337.67,15321.93,15336.07,45.727854
2020-11-08 01:18:00,15336.07,15336.08,15308.5,15315.16,46.543693
2020-11-08 01:19:00,15315.15,15325.2,15303.57,15318.53,40.621137
2020-11-08 01:20:00,15318.53,15318.54,15285.0,15285.0,47.306932
2020-11-08 01:21:00,15285.0,15285.01,15257.43,15259.99,80.329108
2020-11-08 01:22:00,15260.0,15273.12,15237.5,15251.28,88.617781
2020-11-08 01:23:00,15251.28,15274.63,15243.85,15265.35,50.945336
2020-11-08 01:24:00,15265.36,15280.17,15258.65,15269.77,71.196463
2020-11-08 01:25:00,15269.76,15308.21,15268.04,15283.79,52.004103
2020-11-08 01:26:00,15283.79,15310.72,15283.79,15299.75,40.897663
2020-11-08 01:27:00,15299.74,15303.99,15285.88,15286.24,23.258138
2020-11-08 01:28:00,15286.25,15287.35,15270.0,15284.0,29.280639
2020-11-08 01:29:00,15283.99,15300.0,15277.08,15300.0,33.857995
2020-11-08 01:30:00,15299.82,15299.97,15274.5,15274.51,30.005572
2020-11-08 01:31:00,15274.51,15278.05,15267.9,15268.51,28.903819
2020-11-08 01:32:00,15268.95,15281.85,15265.06,15280.52,30.427693
2020-11-08 01:33:00,15280.53,15294.6,15280.36,15286.21,31.579135
2020-11-08 01:34:00,15286.21,15288.07,15275.35,15276.43,19.98001
2020-11-08 01:35:00,15276.44,15278.22,15249.0,15249.0,48.032314
2020-11-08 01:36:00,15247.66,15276.78,15242.0,15273.22,63.743657
2020-11-08 01:37:00,15273.22,15308.21,15267.04,15296.64,66.811826
2020-11-08 01:38:00,15296.64,15299.0,15280.0,15283.11,24.978789
2020-11-08 01:39:00,15283.1,15285.0,15271.44,15276.21,37.972762
2020-11-08 01:40:00,15276.97,15290.0,15276.97,15279.72,32.126377
2020-11-08 01:41:00,15279.71,15284.97,15271.44,15271.45,37.857595
2020-11-08 01:42:00,15271.89,15279.84,15258.0,15258.0,30.326848
2020-11-08 01:43:00,15258.0,15270.4,15250.16,15265.82,34.688821
2020-11-08 01:44:00,15265.82,15287.49,15265.82,15287.31,26.973083
2020-11-08 01:45:00,15287.31,15287.96,15268.02,15283.11,16.933999
2020-11-08 01:46:00,15283.11,15283.11,15265.0,15267.67,12.003381
2020-11-08 01:47:00,15267.66,15270.26,15267.53,15267.72,13.628951
2020-11-08 01:48:00,15267.71,15267.72,15259.28,15262.47,18.943106
2020-11-08 01:49:00,15262.47,15262.82,15245.01,15248.83,51.4174
2020-11-08 01:50:00,15248.83,15253.22,15242.0,15243.18,22.951842
2020-11-08 01:51:00,15243.18,15243.39,15226.53,15227.16,62.623957
2020-11-08 01:52:00,15227.16,15232.07,15225.5,15226.5,46.576253
2020-11-08 01:53:00,15226.5,15227.73,15200.09,15209.13,89.388762
2020-11-08 01:54:00,15209.14,15250.27,15209.14,15246.81,102.713739
2020-11-08 01:55:00,15246.82,15267.72,15242.75,15251.03,52.335996
2020-11-08 01:56:00,15251.03,15257.88,15235.95,15240.31,49.278325
2020-11-08 01:57:00,15240.32,15257.5,15239.22,15247.52,27.346998
2020-11-08 01:58:00,15247.53,15252.62,15238.0,15238.76,28.828351
2020-11-08 01:59:00,15238.77,15238.77,15220.33,15224.12,41.864367
2020-11-08 02:00:00,15223.79,15223.79,15197.82,15199.99,84.554059
2020-11-08 02:01:00,15199.99,15214.42,15163.79,15167.27,133.158786
2020-11-08 02:02:00,15167.27,15241.97,15166.37,15237.83,163.22561
2020-11-08 02:03:00,15237.84,15285.0,15237.07,15271.49,76.313967
2020-11-08 02:04:00,15271.48,15278.0,15256.23,15256.41,40.736867
2020-11-08 02:05:00,15256.41,15298.41,15256.41,15286.38,90.433251
2020-11-08 02:06:00,15286.43,15287.81,15275.77,15280.55,38.379859
2020-11-08 02:07:00,15280.56,15288.27,15264.99,15267.02,21.799134
2020-11-08 02:08:00,15267.03,15267.03,15234.27,15250.1,59.641461
2020-11-08 02:09:00,15250.09,15252.39,15220.84,15220.85,20.79801
2020-11-08 02:10:00,15220.84,15226.74,15176.33,15184.77,90.975414
2020-11-08 02:11:00,15182.12,15211.66,15150.0,15172.85,176.596131
2020-11-08 02:12:00,15172.84,15187.5,15160.0,15182.51,50.472448
2020-11-08 02:13:00,15182.51,15189.71,15151.73,15169.63,71.860987
2020-11-08 02:14:00,15171.7,15172.6,15141.0,15156.91,117.716134
2020-11-08 02:15:00,15158.29,15158.29,15120.0,15152.66,256.219592
2020-11-08 02:16:00,15153.46,15197.5,15151.89,15194.16,95.437559
2020-11-08 02:17:00,15195.34,15195.34,15165.95,15171.52,59.917095
2020-11-08 02:18:00,15170.72,15170.72,15150.48,15161.87,46.1866
2020-11-08 02:19:00,15161.87,15172.98,15120.63,15140.5,121.700681
2020-11-08 02:20:00,15140.5,15154.68,15118.58,15138.49,153.403311
2020-11-08 02:21:00,15138.5,15142.0,15125.0,15134.02,70.392496
2020-11-08 02:22:00,15134.28,15156.42,15115.43,15149.73,106.044584
2020-11-08 02:23:00,15148.19,15154.95,15136.93,15146.12,48.108011
2020-11-08 02:24:00,15146.13,15148.0,15135.0,15136.03,43.5641
2020-11-08 02:25:00,15136.03,15136.03,15115.0,15115.0,76.47357
2020-11-08 02:26:00,15115.0,15136.0,15115.0,15121.53,53.565401
2020-11-08 02:27:00,15121.53,15176.11,15106.26,15168.59,196.275197
2020-11-08 02:28:00,15168.67,15175.53,15140.35,15157.99,107.717733
2020-11-08 02:29:00,15157.99,15165.67,15145.2,15155.48,42.059345
2020-11-08 02:30:00,15155.48,15159.29,15126.73,15130.5,66.198751
2020-11-08 02:31:00,15130.5,15144.23,15101.0,15113.78,110.8914
2020-11-08 02:32:00,15113.77,15113.77,15075.06,15108.66,697.08665
2020-11-08 02:33:00,15109.48,15115.0,15076.09,15085.88,103.233833
2020-11-08 02:34:00,15085.57,15121.53,15061.0,15119.08,197.588639
2020-11-08 02:35:00,15117.46,15120.13,15085.66,15105.16,110.251325
2020-11-08 02:36:00,15105.16,15113.49,15080.02,15087.79,134.823899
2020-11-08 02:37:00,15087.79,15104.01,15075.0,15090.42,109.4411
2020-11-08 02:38:00,15090.42,15100.0,15075.0,15097.91,72.177275
2020-11-08 02:39:00,15097.92,15099.94,15078.57,15088.13,56.028531
2020-11-08 02:40:00,15089.05,15089.06,15052.4,15070.76,128.463712
2020-11-08 02:41:00,15068.03,15074.48,15052.41,15062.0,86.553454
2020-11-08 02:42:00,15061.99,15062.0,15040.0,15044.99,197.905991
2020-11-08 02:43:00,15042.27,15062.17,15016.77,15062.09,235.036042
2020-11-08 02:44:00,15060.52,15080.03,15048.11,15057.24,120.568869
2020-11-08 02:45:00,15057.25,15058.5,15013.22,15028.38,165.284283
2020-11-08 02:46:00,15028.38,15039.0,15022.0,15023.39,65.293874
2020-11-08 02:47:00,15023.39,15023.49,15008.0,15008.0,152.732083
2020-11-08 02:48:00,15008.01,15080.27,14955.0,15049.99,802.455821
2020-11-08 02:49:00,15047.85,15053.07,15003.85,15003.85,128.548085
2020-11-08 02:50:00,15003.97,15026.87,14989.91,15024.83,144.551053
2020-11-08 02:51:00,15024.84,15027.0,15006.45,15011.23,94.911583
2020-11-08 02:52:00,15011.24,15014.15,14940.54,14943.79,220.500032
2020-11-08 02:53:00,14940.54,14967.91,14888.63,14943.97,647.096152
2020-11-08 02:54:00,14945.01,14947.41,14860.0,14866.94,783.390226
2020-11-08 02:55:00,14865.0,14926.0,14860.0,14869.5,358.977473
2020-11-08 02:56:00,14865.23,14870.0,14825.68,14831.42,513.045609
2020-11-08 02:57:00,14831.42,14832.35,14756.03,14759.16,690.731029
2020-11-08 02:58:00,14759.16,14875.55,14707.0,14851.0,645.771782
2020-11-08 02:59:00,14851.0,14940.63,14835.8,14927.95,348.426664
2020-11-08 03:00:00,14927.96,14940.93,14875.02,14896.79,367.796947
2020-11-08 03:01:00,14896.79,14989.99,14881.12,14987.49,237.124502
2020-11-08 03:02:00,14987.49,15036.84,14981.43,14999.91,320.77147
2020-11-08 03:03:00,14999.91,15010.83,14897.34,14990.51,231.07668
2020-11-08 03:04:00,14990.5,14993.9,14959.7,14977.61,137.76871
2020-11-08 03:05:00,14977.61,14977.61,14940.18,14968.37,78.152334
2020-11-08 03:06:00,14968.79,14980.0,14968.51,14969.09,118.735844
2020-11-08 03:07:00,14969.1,14978.56,14960.0,14972.3,103.170528
2020-11-08 03:08:00,14972.3,14991.69,14970.99,14989.4,94.238561
2020-11-08 03:09:00,14989.4,15056.0,14980.5,15032.28,251.923893
2020-11-08 03:10:00,15032.27,15032.28,14960.98,14968.79,158.489843
2020-11-08 03:11:00,14968.79,14968.79,14897.34,14906.98,240.522292
2020-11-08 03:12:00,14906.98,14923.23,14850.0,14864.39,296.026228
2020-11-08 03:13:00,14864.39,14899.99,14809.26,14892.49,206.774076
2020-11-08 03:14:00,14891.73,14898.58,14837.3,14856.27,131.756638
2020-11-08 03:15:00,14855.02,14878.0,14838.51,14841.65,182.188385
2020-11-08 03:16:00,14841.64,14844.34,14802.0,14823.23,209.73138
2020-11-08 03:17:00,14823.23,14824.94,14760.0,14813.04,294.780021
2020-11-08 03:18:00,14813.04,14818.66,14778.39,14804.55,143.660031
2020-11-08 03:19:00,14803.34,14803.34,14760.01,14777.13,174.555948
2020-11-08 03:20:00,14778.18,14790.16,14765.79,14785.59,129.889308
2020-11-08 03:21:00,14785.59,14850.0,14782.42,14828.6,187.401743
2020-11-08 03:22:00,14830.05,14830.05,14761.0,14775.0,204.887563
2020-11-08 03:23:00,14774.99,14782.17,14764.66,14770.0,165.209154
2020-11-08 03:24:00,14770.0,14818.5,14769.96,14797.64,121.792702
2020-11-08 03:25:00,14802.2,14824.94,14753.5,14812.4,221.530143
2020-11-08 03:26:00,14812.41,14940.93,14804.0,14906.71,198.648145
2020-11-08 03:27:00,14905.48,14910.38,14857.73,14871.93,124.148522
2020-11-08 03:28:00,14872.57,14886.52,14819.0,14823.28,95.40241
2020-11-08 03:29:00,14823.31,14836.45,14781.88,14785.38,145.823056
2020-11-08 03:30:00,14785.38,14814.74,14770.0,14783.58,156.35404
2020-11-08 03:31:00,14782.82,14787.81,14717.0,14726.13,279.048274
2020-11-08 03:32:00,14729.51,14763.34,14620.0,14758.73,625.046888
2020-11-08 03:33:00,14759.11,14773.54,14670.81,14715.89,283.039216
2020-11-08 03:34:00,14713.91,14729.41,14628.62,14683.2,251.692537
2020-11-08 03:35:00,14676.91,14733.95,14659.25,14673.62,279.380893
2020-11-08 03:36:00,14679.01,14680.45,14580.0,14651.66,512.436984
2020-11-08 03:37:00,14651.67,14669.14,14620.0,14642.97,250.845491
2020-11-08 03:38:00,14642.98,14644.94,14560.0,14623.56,394.516275
2020-11-08 03:39:00,14617.89,14639.45,14568.0,14598.26,396.482417
2020-11-08 03:40:00,14599.56,14663.07,14586.55,14659.42,261.64595
2020-11-08 03:41:00,14659.42,14750.51,14655.57,14713.54,338.967449
2020-11-08 03:42:00,14715.01,14719.99,14650.42,14652.22,269.981994
2020-11-08 03:43:00,14652.22,14657.41,14597.49,14602.58,210.211183
2020-11-08 03:44:00,14602.93,14630.0,14598.15,14630.0,290.944488
2020-11-08 03:45:00,14630.0,14630.0,14595.0,14611.25,271.772542
2020-11-08 03:46:00,14611.25,14613.87,14591.46,14610.82,224.42913
2020-11-08 03:47:00,14610.81,14720.0,14610.81,14692.24,657.35865
2020-11-08 03:48:00,14692.23,14708.69,14666.66,14687.97,164.152662
2020-11-08 03:49:00,14687.98,14716.45,14687.45,14700.0,163.730357
2020-11-08 03:50:00,14700.01,14709.52,14645.6,14669.91,179.96587
2020-11-08 03:51:00,14669.67,14698.88,14666.0,14698.87,72.160917
2020-11-08 03:52:00,14698.88,14698.88,14652.51,14655.76,144.831955
2020-11-08 03:53:00,14654.77,14669.02,14630.98,14665.19,171.431614
2020-11-08 03:54:00,14665.19,14687.2,14642.24,14645.41,94.014241
2020-11-08 03:55:00,14644.96,14644.96,14604.03,14610.91,122.77113
2020-11-08 03:56:00,14610.91,14647.0,14581.0,14645.18,162.190648
2020-11-08 03:57:00,14644.58,14670.0,14622.66,14670.0,114.992454
2020-11-08 03:58:00,14670.0,14698.88,14660.37,14671.88,132.554371
2020-11-08 03:59:00,14671.87,14687.0,14641.71,14643.52,65.047661
2020-11-08 04:00:00,14643.52,14643.52,14601.0,14621.96,143.716099
2020-11-08 04:01:00,14621.94,14621.95,14580.62,14586.65,191.002551
2020-11-08 04:02:00,14586.81,14592.42,14515.0,14546.76,329.89482
2020-11-08 04:03:00,14546.76,14559.82,14511.0,14550.78,418.825591
2020-11-08 04:04:00,14550.77,14552.6,14492.88,14503.79,402.458353
2020-11-08 04:05:00,14503.81,14540.0,14480.5,14516.56,379.805551
2020-11-08 04:06:00,14516.55,14532.19,14493.45,14508.24,135.118777
2020-11-08 04:07:00,14508.15,14512.5,14402.78,14434.51,563.527661
2020-11-08 04:08:00,14434.51,14467.01,14347.9,14372.71,618.209818
2020-11-08 04:09:00,14369.41,14511.67,14369.41,14491.91,542.311319
2020-11-08 04:10:00,14493.45,14518.01,14439.99,14496.34,422.809365
2020-11-08 04:11:00,14496.17,14549.0,14492.27,14527.5,262.629278
2020-11-08 04:12:00,14532.5,14596.0,14501.78,14587.62,281.243922
2020-11-08 04:13:00,14589.2,14641.78,14541.59,14548.5,321.338051
2020-11-08 04:14:00,14547.35,14597.77,14344.22,14594.98,385.460376
2020-11-08 04:15:00,14595.32,14628.81,14587.92,14609.96,176.634338
2020-11-08 04:16:00,14609.97,14613.65,14550.08,14556.63,146.398635
2020-11-08 04:17:00,14555.33,14595.5,14530.0,14575.91,206.439937
2020-11-08 04:18:00,14575.91,14598.33,14562.7,14593.29,86.16066
2020-11-08 04:19:00,14593.29,14600.0,14578.86,14591.5,75.621568
2020-11-08 04:20:00,14592.16,14675.11,14590.02,14643.97,271.67275
2020-11-08 04:21:00,14643.97,14721.99,14643.97,14677.67,208.389874
2020-11-08 04:22:00,14677.67,14710.08,14674.39,14707.61,218.466695
2020-11-08 04:23:00,14707.6,14719.99,14678.19,14701.16,173.522794
2020-11-08 04:24:00,14700.53,14700.53,14680.0,14684.71,122.67832
2020-11-08 04:25:00,14684.71,14707.0,14684.7,14707.0,62.179922
2020-11-08 04:26:00,14707.0,14755.0,14707.0,14746.38,153.672529
2020-11-08 04:27:00,14746.39,14773.23,14734.09,14764.33,167.1605
2020-11-08 04:28:00,14760.69,14769.04,14730.0,14731.33,224.251169
2020-11-08 04:29:00,14730.69,14750.0,14730.0,14737.22,252.910866
2020-11-08 04:30:00,14738.0,14756.0,14736.55,14742.2,144.266557
2020-11-08 04:31:00,14742.2,14749.94,14740.0,14742.65,85.364031
2020-11-08 04:32:00,14741.53,14742.08,14705.42,14716.33,139.294883
2020-11-08 04:33:00,14714.73,14717.94,14700.2,14704.37,113.53657
2020-11-08 04:34:00,14704.56,14749.56,14666.99,14683.86,184.668726
2020-11-08 04:35:00,14683.87,14810.83,14672.79,14760.82,298.424625
2020-11-08 04:36:00,14761.13,14808.0,14758.01,14803.54,143.965459
2020-11-08 04:37:00,14803.54,14858.0,14795.51,14842.79,204.828778
2020-11-08 04:38:00,14842.8,14854.2,14800.0,14812.92,185.077994
2020-11-08 04:39:00,14809.74,14828.27,14807.0,14812.33,90.220456
2020-11-08 04:40:00,14812.33,14858.0,14808.66,14831.93,141.13766
2020-11-08 04:41:00,14832.01,14844.64,14805.78,14812.5,146.990269
2020-11-08 04:42:00,14812.49,14834.92,14808.3,14821.25,68.417839
2020-11-08 04:43:00,14821.25,14832.83,14790.0,14790.0,85.102367
2020-11-08 04:44:00,14790.0,14792.97,14772.99,14779.82,97.949778
2020-11-08 04:45:00,14779.58,14821.98,14766.7,14813.88,102.132979
2020-11-08 04:46:00,14813.87,14836.83,14808.67,14828.6,79.489394
2020-11-08 04:47:00,14828.81,14832.54,14824.4,14826.95,72.035827
2020-11-08 04:48:00,14826.96,14832.76,14816.45,14817.37,82.461802
2020-11-08 04:49:00,14818.09,14830.0,14817.2,14825.11,123.366657
2020-11-08 04:50:00,14825.11,14825.12,14786.06,14788.0,120.846101
2020-11-08 04:51:00,14787.99,14803.26,14780.1,14798.06,81.545438
2020-11-08 04:52:00,14797.16,14818.0,14788.6,14810.67,61.804932
2020-11-08 04:53:00,14810.67,14838.0,14810.0,14838.0,117.867363
2020-11-08 04:54:00,14835.41,14888.0,14835.41,14862.63,224.350174
2020-11-08 04:55:00,14862.91,14899.0,14862.62,14883.17,183.30601
2020-11-08 04:56:00,14883.47,14949.0,14876.5,14914.66,223.851572
2020-11-08 04:57:00,14913.31,14927.81,14890.0,14903.07,318.706608
2020-11-08 04:58:00,14903.07,14904.09,14815.34,14848.46,226.337388
2020-11-08 04:59:00,14848.46,14858.0,14835.33,14852.26,98.709124
2020-11-08 05:00:00,14852.27,14866.92,14830.0,14861.5,139.501328
2020-11-08 05:01:00,14861.65,14898.16,14861.51,14895.61,88.807923
2020-11-08 05:02:00,14895.61,14928.76,14870.92,14907.91,171.669151
2020-11-08 05:03:00,14906.81,14918.05,14901.07,14910.18,70.754349
2020-11-08 05:04:00,14910.19,14915.96,14895.01,14899.01,169.701067
2020-11-08 05:05:00,14899.01,14907.29,14883.77,14892.47,83.705123
2020-11-08 05:06:00,14891.88,14897.95,14820.0,14868.03,136.160117
2020-11-08 05:07:00,14868.03,14895.0,14861.0,14887.59,78.785432
2020-11-08 05:08:00,14887.6,14899.67,14872.68,14891.12,105.855393
2020-11-08 05:09:00,14891.13,14937.69,14890.0,14925.98,82.603185
2020-11-08 05:10:00,14926.73,14930.0,14888.06,14905.0,87.651249
2020-11-08 05:11:00,14904.15,14907.5,14885.0,14890.72,39.260591
2020-11-08 05:12:00,14890.72,14893.5,14850.0,14869.19,101.384462
2020-11-08 05:13:00,14869.3,14907.91,14869.18,14890.67,76.565481
2020-11-08 05:14:00,14893.66,14915.89,14890.65,14914.3,79.607282
2020-11-08 05:15:00,14914.8,14922.0,14901.18,14912.99,90.967208
2020-11-08 05:16:00,14912.99,14913.47,14900.0,14900.14,81.50638
2020-11-08 05:17:00,14900.14,14900.53,14873.2,14879.54,95.984914
2020-11-08 05:18:00,14879.24,14881.5,14860.0,14861.87,73.062648
2020-11-08 05:19:00,14861.38,14865.5,14850.61,14856.91,68.122417
2020-11-08 05:20:00,14857.34,14860.0,14816.13,14842.47,126.152085
2020-11-08 05:21:00,14842.47,14844.0,14810.36,14821.64,144.677158
2020-11-08 05:22:00,14821.7,14842.35,14806.05,14815.74,85.431995
2020-11-08 05:23:00,14815.84,14840.47,14815.84,14829.99,60.816173
2020-11-08 05:24:00,14829.99,14843.8,14827.13,14835.0,48.046721
2020-11-08 05:25:00,14835.32,14843.56,14820.42,14820.43,88.553231
2020-11-08 05:26:00,14820.42,14820.43,14780.0,14796.31,153.669624
2020-11-08 05:27:00,14796.42,14836.44,14791.4,14835.53,119.765134
2020-11-08 05:28:00,14835.53,14868.42,14830.27,14861.66,100.235454
2020-11-08 05:29:00,14862.97,14873.0,14850.0,14866.19,85.706941
2020-11-08 05:30:00,14866.19,14866.19,14840.0,14841.28,49.699484
2020-11-08 05:31:00,14840.02,14849.57,14821.62,14821.77,77.972682
2020-11-08 05:32:00,14821.77,14831.0,14796.13,14817.26,77.759514
2020-11-08 05:33:00,14817.25,14829.99,14812.02,14815.49,42.695165
2020-11-08 05:34:00,14816.36,14840.0,14813.31,14826.46,103.596124
2020-11-08 05:35:00,14826.46,14831.15,14802.14,14809.16,42.60228
2020-11-08 05:36:00,14809.15,14826.15,14803.0,14812.54,48.707612
2020-11-08 05:37:00,14812.53,14817.37,14804.04,14804.52,39.333565
2020-11-08 05:38:00,14804.52,14814.65,14803.0,14803.15,29.183286
2020-11-08 05:39:00,14803.14,14833.75,14795.0,14827.23,88.907113
2020-11-08 05:40:00,14827.23,14830.1,14810.0,14824.27,67.39542
2020-11-08 05:41:00,14824.27,14830.83,14806.6,14808.33,36.264418
2020-11-08 05:42:00,14808.23,14822.86,14806.16,14811.56,38.930147
2020-11-08 05:43:00,14811.56,14820.09,14807.0,14818.73,28.316967
2020-11-08 05:44:00,14818.73,14820.63,14801.12,14816.0,59.009411
2020-11-08 05:45:00,14815.99,14816.0,14795.1,14795.85,33.493815
2020-11-08 05:46:00,14795.92,14800.0,14770.95,14771.84,68.300125
2020-11-08 05:47:00,14771.84,14783.44,14746.8,14768.1,190.018786
2020-11-08 05:48:00,14768.11,14769.37,14746.88,14757.67,83.614626
2020-11-08 05:49:00,14757.66,14817.57,14757.36,14806.67,127.718922
2020-11-08 05:50:00,14806.89,14833.07,14806.67,14820.01,73.624249
2020-11-08 05:51:00,14820.0,14839.86,14818.7,14831.35,65.196077
2020-11-08 05:52:00,14831.35,14835.71,14818.36,14822.51,51.611018
2020-11-08 05:53:00,14822.01,14825.02,14814.81,14816.0,28.741838
2020-11-08 05:54:00,14816.05,14824.02,14811.75,14812.8,39.88533
2020-11-08 05:55:00,14812.8,14812.81,14795.9,14796.77,47.667992
2020-11-08 05:56:00,14796.76,14797.29,14789.98,14797.11,42.514063
2020-11-08 05:57:00,14797.11,14819.17,14797.11,14815.41,33.927399
2020-11-08 05:58:00,14815.08,14832.73,14815.08,14830.3,81.006771
2020-11-08 05:59:00,14822.44,14827.38,14821.5,14822.58,35.70592
2020-11-08 06:00:00,14822.58,14824.81,14822.56,14824.81,21.420122
2020-11-08 06:01:00,14824.81,14824.84,14805.19,14806.64,60.270443
2020-11-08 06:02:00,14806.63,14806.63,14794.46,14795.12,23.103926
2020-11-08 06:03:00,14795.12,14795.28,14771.27,14772.27,39.624661
2020-11-08 06:04:00,14772.32,14775.55,14757.46,14764.69,70.118694
2020-11-08 06:05:00,14764.88,14770.0,14751.8,14751.8,24.970226
2020-11-08 06:06:00,14751.89,14751.89,14719.0,14729.88,95.105901
