date_time,open,high,low,close,volume
2020-07-01 14:07:00,9134.91,9135.74,9131.98,9133.63,12.702824
2020-07-01 14:08:00,9133.63,9136.33,9130.77,9130.77,28.464737
2020-07-01 14:09:00,9132.06,9134.75,9130.18,9133.12,23.338639
2020-07-01 14:10:00,9133.7,9134.0,9130.29,9134.0,6.701445
2020-07-01 14:11:00,9134.0,9135.15,9130.0,9132.08,10.592069
2020-07-01 14:12:00,9132.09,9132.09,9130.02,9131.2,7.173461
2020-07-01 14:13:00,9131.2,9132.59,9125.31,9128.0,63.45791
2020-07-01 14:14:00,9127.99,9134.87,9127.99,9132.2,21.432565
2020-07-01 14:15:00,9132.2,9132.2,9127.99,9129.32,9.697818
2020-07-01 14:16:00,9128.85,9135.29,9128.22,9132.99,7.452796
2020-07-01 14:17:00,9132.98,9137.74,9131.0,9136.61,13.040406
2020-07-01 14:18:00,9136.62,9137.68,9136.1,9137.6,13.308037
2020-07-01 14:19:00,9137.6,9142.45,9137.0,9140.68,13.408688
2020-07-01 14:20:00,9140.52,9142.21,9137.39,9140.18,23.015023
2020-07-01 14:21:00,9140.85,9140.97,9135.95,9136.43,5.466509
2020-07-01 14:22:00,9136.43,9137.97,9130.73,9137.97,21.85557
2020-07-01 14:23:00,9137.96,9138.77,9133.0,9134.42,25.652543
2020-07-01 14:24:00,9134.23,9134.91,9133.01,9134.91,5.617414
2020-07-01 14:25:00,9134.91,9135.2,9133.17,9134.51,6.840371
2020-07-01 14:26:00,9134.46,9136.28,9130.15,9133.77,27.636558
2020-07-01 14:27:00,9133.78,9141.91,9133.35,9135.28,44.081945
2020-07-01 14:28:00,9135.28,9138.52,9134.82,9137.58,6.207842
2020-07-01 14:29:00,9137.9,9138.52,9137.23,9137.24,10.89456
2020-07-01 14:30:00,9137.24,9137.99,9133.77,9134.83,8.287885
2020-07-01 14:31:00,9134.83,9137.04,9134.66,9137.04,3.158583
2020-07-01 14:32:00,9137.08,9137.5,9135.14,9137.38,5.468736
2020-07-01 14:33:00,9137.37,9137.52,9134.53,9134.53,12.987011
2020-07-01 14:34:00,9135.43,9145.61,9134.33,9143.59,51.683724
2020-07-01 14:35:00,9144.08,9145.12,9140.02,9141.97,19.183471
2020-07-01 14:36:00,9141.96,9141.97,9139.28,9141.23,13.664167
2020-07-01 14:37:00,9141.23,9142.0,9140.05,9141.51,15.404122
2020-07-01 14:38:00,9141.51,9141.63,9137.01,9137.85,22.199662
2020-07-01 14:39:00,9137.86,9140.77,9137.02,9137.64,9.535869
2020-07-01 14:40:00,9137.65,9139.42,9137.0,9139.41,10.572896
2020-07-01 14:41:00,9139.41,9142.35,9138.19,9142.35,12.308286
2020-07-01 14:42:00,9142.35,9142.36,9142.0,9142.36,5.8237
2020-07-01 14:43:00,9142.36,9144.41,9142.01,9143.83,10.505437
2020-07-01 14:44:00,9144.1,9146.3,9141.31,9141.31,62.840258
2020-07-01 14:45:00,9141.31,9141.78,9139.99,9141.0,10.326608
2020-07-01 14:46:00,9141.0,9143.14,9140.97,9142.59,9.761232
2020-07-01 14:47:00,9142.59,9143.63,9140.92,9140.92,2.665824
2020-07-01 14:48:00,9140.93,9141.08,9138.83,9139.21,10.439561
2020-07-01 14:49:00,9139.56,9139.99,9137.22,9139.27,15.907178
2020-07-01 14:50:00,9139.28,9139.99,9137.48,9139.33,8.476822
2020-07-01 14:51:00,9139.33,9141.54,9138.61,9141.09,21.822687
2020-07-01 14:52:00,9141.09,9141.52,9140.04,9140.3,9.751419
2020-07-01 14:53:00,9140.74,9140.99,9139.99,9140.99,5.201074
2020-07-01 14:54:00,9140.86,9140.99,9140.6,9140.72,4.538511
2020-07-01 14:55:00,9140.96,9140.99,9140.0,9140.0,7.034968
2020-07-01 14:56:00,9140.0,9140.92,9139.52,9140.77,6.235743
2020-07-01 14:57:00,9140.82,9140.82,9137.0,9138.74,21.773376
2020-07-01 14:58:00,9137.9,9138.84,9136.27,9137.37,12.821411
2020-07-01 14:59:00,9137.34,9138.45,9134.44,9134.74,16.319042
2020-07-01 15:00:00,9134.52,9135.36,9128.62,9134.04,121.992079
2020-07-01 15:01:00,9134.03,9135.72,9132.71,9134.11,11.993977
2020-07-01 15:02:00,9134.1,9136.8,9132.73,9135.65,12.140093
2020-07-01 15:03:00,9135.64,9138.46,9135.64,9137.22,17.060935
2020-07-01 15:04:00,9137.3,9137.42,9135.38,9136.96,15.796544
2020-07-01 15:05:00,9137.05,9140.27,9136.13,9140.26,7.322101
2020-07-01 15:06:00,9140.26,9145.88,9138.91,9144.8,27.799676
2020-07-01 15:07:00,9144.79,9145.34,9141.69,9145.34,20.935179
2020-07-01 15:08:00,9145.34,9147.36,9145.03,9145.51,12.756704
2020-07-01 15:09:00,9145.44,9147.25,9144.6,9146.29,6.010433
2020-07-01 15:10:00,9145.78,9147.06,9139.26,9143.0,50.638017
2020-07-01 15:11:00,9142.99,9148.0,9142.55,9146.97,39.424199
2020-07-01 15:12:00,9145.86,9145.88,9141.17,9144.28,27.609407
2020-07-01 15:13:00,9144.28,9144.39,9140.95,9142.44,10.872728
2020-07-01 15:14:00,9142.42,9142.99,9141.63,9142.5,5.603567
2020-07-01 15:15:00,9142.33,9143.0,9142.0,9142.27,7.527167
2020-07-01 15:16:00,9142.27,9144.78,9141.55,9143.9,35.758333
2020-07-01 15:17:00,9143.65,9145.29,9142.57,9144.0,7.28105
2020-07-01 15:18:00,9144.0,9145.99,9142.57,9145.89,11.086917
2020-07-01 15:19:00,9145.89,9150.0,9145.55,9149.77,30.975578
2020-07-01 15:20:00,9149.33,9149.99,9146.0,9149.06,7.29654
2020-07-01 15:21:00,9149.05,9150.0,9148.14,9149.96,7.657547
2020-07-01 15:22:00,9149.26,9150.0,9148.47,9149.14,17.754635
2020-07-01 15:23:00,9149.14,9153.57,9147.56,9151.13,11.734216
2020-07-01 15:24:00,9152.09,9153.39,9151.02,9151.87,4.572818
2020-07-01 15:25:00,9152.89,9154.59,9149.32,9151.46,27.578948
2020-07-01 15:26:00,9151.45,9155.95,9150.54,9151.74,57.927181
2020-07-01 15:27:00,9151.74,9153.04,9150.28,9151.43,33.669047
2020-07-01 15:28:00,9151.48,9155.0,9150.51,9154.99,29.636113
2020-07-01 15:29:00,9154.58,9156.95,9153.82,9156.18,24.369535
2020-07-01 15:30:00,9156.64,9156.76,9153.65,9153.71,15.025001
2020-07-01 15:31:00,9153.71,9158.0,9151.51,9156.19,45.985079
2020-07-01 15:32:00,9156.2,9158.0,9152.45,9154.31,31.916049
2020-07-01 15:33:00,9154.32,9154.55,9146.83,9148.88,60.027167
2020-07-01 15:34:00,9148.89,9151.35,9148.08,9149.4,16.161543
2020-07-01 15:35:00,9149.23,9152.49,9146.09,9149.1,44.11117
2020-07-01 15:36:00,9149.87,9151.28,9147.13,9149.58,27.448443
2020-07-01 15:37:00,9149.88,9150.84,9146.14,9147.05,23.242316
2020-07-01 15:38:00,9147.55,9149.4,9146.32,9148.0,21.637352
2020-07-01 15:39:00,9147.99,9149.86,9144.62,9145.44,31.756654
2020-07-01 15:40:00,9145.44,9149.05,9143.2,9145.52,26.897502
2020-07-01 15:41:00,9145.52,9149.79,9144.29,9146.88,15.648295
2020-07-01 15:42:00,9146.88,9149.01,9143.68,9144.88,24.985853
2020-07-01 15:43:00,9144.88,9145.83,9144.58,9144.59,7.827304
2020-07-01 15:44:00,9144.77,9145.83,9142.12,9143.89,17.589761
2020-07-01 15:45:00,9142.85,9146.21,9142.84,9145.27,13.277983
2020-07-01 15:46:00,9145.01,9146.28,9144.0,9144.54,17.652324
2020-07-01 15:47:00,9144.5,9145.0,9142.19,9144.24,18.730848
2020-07-01 15:48:00,9144.0,9145.83,9142.71,9144.08,4.233401
2020-07-01 15:49:00,9144.05,9145.0,9142.44,9143.7,7.428413
2020-07-01 15:50:00,9143.97,9145.57,9142.4,9144.22,8.688746
2020-07-01 15:51:00,9144.8,9147.13,9140.99,9145.29,25.823853
2020-07-01 15:52:00,9145.57,9145.96,9142.09,9144.41,14.802664
2020-07-01 15:53:00,9144.38,9144.54,9142.3,9143.05,12.220402
2020-07-01 15:54:00,9143.05,9143.05,9140.0,9142.13,25.548283
2020-07-01 15:55:00,9141.59,9142.54,9139.85,9141.92,7.02164
2020-07-01 15:56:00,9141.5,9141.75,9140.63,9141.0,14.737061
2020-07-01 15:57:00,9140.59,9142.56,9140.0,9140.0,17.120095
2020-07-01 15:58:00,9140.0,9140.01,9133.09,9137.56,51.679281
2020-07-01 15:59:00,9137.57,9139.08,9131.12,9135.37,23.041104
2020-07-01 16:00:00,9135.37,9137.78,9135.02,9135.55,10.765077
2020-07-01 16:01:00,9135.55,9136.08,9135.54,9136.07,5.083504
2020-07-01 16:02:00,9136.07,9137.3,9135.35,9137.22,11.186774
2020-07-01 16:03:00,9137.22,9137.6,9136.05,9136.9,8.391088
2020-07-01 16:04:00,9136.9,9141.93,9136.9,9140.52,27.06159
2020-07-01 16:05:00,9140.77,9143.6,9139.73,9142.79,25.779454
2020-07-01 16:06:00,9142.79,9142.8,9140.69,9142.09,10.800607
2020-07-01 16:07:00,9142.1,9144.53,9140.73,9144.51,6.767602
2020-07-01 16:08:00,9143.58,9147.98,9142.84,9146.89,19.92656
2020-07-01 16:09:00,9147.01,9150.98,9144.8,9150.97,33.788215
2020-07-01 16:10:00,9150.98,9152.65,9148.78,9150.01,16.908095
2020-07-01 16:11:00,9150.01,9152.0,9149.24,9150.75,9.606731
2020-07-01 16:12:00,9150.76,9152.0,9148.13,9150.97,13.968419
2020-07-01 16:13:00,9150.92,9151.78,9144.26,9149.62,29.767853
2020-07-01 16:14:00,9149.62,9150.57,9148.0,9150.42,6.994712
2020-07-01 16:15:00,9150.42,9152.21,9147.02,9148.19,32.217183
2020-07-01 16:16:00,9148.26,9148.55,9144.06,9147.66,29.179002
2020-07-01 16:17:00,9146.95,9148.43,9145.84,9146.8,15.411094
2020-07-01 16:18:00,9146.33,9147.0,9144.85,9146.46,14.167484
2020-07-01 16:19:00,9146.23,9146.58,9144.87,9145.55,9.041664
2020-07-01 16:20:00,9145.59,9148.73,9145.0,9147.62,13.395486
2020-07-01 16:21:00,9147.71,9149.66,9147.32,9148.25,5.297223
2020-07-01 16:22:00,9148.25,9149.73,9147.32,9149.23,6.057257
2020-07-01 16:23:00,9149.21,9160.0,9149.21,9156.75,73.014505
2020-07-01 16:24:00,9156.78,9165.0,9156.67,9165.0,58.224794
2020-07-01 16:25:00,9164.99,9173.45,9164.99,9167.44,142.769516
2020-07-01 16:26:00,9167.44,9170.0,9162.77,9163.49,39.367628
2020-07-01 16:27:00,9163.61,9166.39,9160.31,9165.17,34.463755
2020-07-01 16:28:00,9165.01,9170.43,9163.12,9169.13,51.910037
2020-07-01 16:29:00,9169.22,9171.86,9168.81,9170.01,25.476692
2020-07-01 16:30:00,9170.0,9177.11,9170.0,9175.31,53.038164
2020-07-01 16:31:00,9175.2,9178.25,9167.27,9168.95,64.289459
2020-07-01 16:32:00,9168.95,9171.49,9168.32,9169.85,22.191159
2020-07-01 16:33:00,9169.94,9170.21,9165.01,9167.04,22.96237
2020-07-01 16:34:00,9167.01,9169.1,9165.36,9167.0,11.404674
2020-07-01 16:35:00,9166.83,9171.0,9166.51,9170.95,23.956071
2020-07-01 16:36:00,9170.95,9174.99,9168.67,9171.99,44.570824
2020-07-01 16:37:00,9172.0,9172.0,9170.11,9171.01,9.028846
2020-07-01 16:38:00,9171.0,9171.98,9169.15,9170.64,17.605585
2020-07-01 16:39:00,9170.63,9174.45,9170.61,9174.0,85.223646
2020-07-01 16:40:00,9174.0,9178.25,9174.0,9176.01,227.396075
2020-07-01 16:41:00,9176.02,9183.0,9176.02,9181.54,118.789328
2020-07-01 16:42:00,9181.54,9187.18,9173.06,9178.5,215.444983
2020-07-01 16:43:00,9178.6,9183.0,9177.63,9182.13,28.214618
2020-07-01 16:44:00,9182.14,9183.28,9176.87,9177.01,35.384402
2020-07-01 16:45:00,9177.0,9190.96,9177.0,9190.96,75.843075
2020-07-01 16:46:00,9189.75,9200.0,9184.79,9187.59,170.954946
2020-07-01 16:47:00,9188.0,9197.81,9186.76,9190.03,50.157909
2020-07-01 16:48:00,9190.03,9191.8,9183.62,9184.15,38.567097
2020-07-01 16:49:00,9183.61,9186.46,9177.19,9186.32,73.633256
2020-07-01 16:50:00,9184.87,9189.2,9183.99,9186.33,54.756806
2020-07-01 16:51:00,9186.33,9186.33,9177.1,9179.64,71.162845
2020-07-01 16:52:00,9179.65,9180.0,9175.87,9176.38,29.689512
2020-07-01 16:53:00,9176.17,9176.91,9171.96,9172.37,17.9927
2020-07-01 16:54:00,9172.36,9173.77,9170.0,9172.21,18.5652
2020-07-01 16:55:00,9171.52,9173.83,9170.0,9172.04,43.485639
2020-07-01 16:56:00,9172.26,9175.0,9170.27,9172.51,24.187544
2020-07-01 16:57:00,9172.51,9174.74,9170.58,9171.38,26.028053
2020-07-01 16:58:00,9171.38,9171.43,9169.32,9170.07,28.601332
2020-07-01 16:59:00,9169.68,9176.33,9169.68,9173.81,49.341427
2020-07-01 17:00:00,9174.08,9177.51,9174.07,9176.02,31.121377
2020-07-01 17:01:00,9176.02,9182.76,9176.01,9182.75,46.538325
2020-07-01 17:02:00,9182.31,9185.14,9180.01,9182.57,66.20213
2020-07-01 17:03:00,9182.58,9182.58,9180.75,9182.49,21.640285
2020-07-01 17:04:00,9182.5,9183.69,9180.95,9182.67,26.296159
2020-07-01 17:05:00,9183.13,9183.69,9180.08,9182.48,31.874036
2020-07-01 17:06:00,9182.48,9183.04,9181.29,9182.95,12.249904
2020-07-01 17:07:00,9182.94,9183.12,9180.96,9181.06,35.354587
2020-07-01 17:08:00,9181.07,9182.34,9177.57,9179.24,44.356691
2020-07-01 17:09:00,9179.24,9180.52,9174.33,9176.35,34.948511
2020-07-01 17:10:00,9177.12,9177.92,9170.08,9173.44,36.426253
2020-07-01 17:11:00,9173.62,9175.63,9171.0,9174.52,24.587516
2020-07-01 17:12:00,9174.63,9181.71,9174.63,9180.88,60.904312
2020-07-01 17:13:00,9180.49,9183.01,9176.38,9177.26,35.372975
2020-07-01 17:14:00,9177.26,9182.96,9177.26,9182.08,27.559981
2020-07-01 17:15:00,9182.09,9182.59,9168.97,9170.04,64.909995
2020-07-01 17:16:00,9170.35,9174.53,9169.97,9174.53,10.199653
2020-07-01 17:17:00,9174.97,9178.82,9171.78,9172.45,29.650636
2020-07-01 17:18:00,9172.46,9173.36,9170.11,9171.86,24.842157
2020-07-01 17:19:00,9171.86,9173.01,9170.01,9171.59,7.823619
2020-07-01 17:20:00,9171.28,9172.69,9170.35,9170.87,15.116314
2020-07-01 17:21:00,9170.85,9172.82,9170.0,9172.31,22.043828
2020-07-01 17:22:00,9172.31,9172.51,9172.0,9172.5,10.126848
2020-07-01 17:23:00,9172.5,9176.5,9172.37,9175.0,19.758476
2020-07-01 17:24:00,9174.99,9175.8,9172.3,9173.47,8.633155
2020-07-01 17:25:00,9173.5,9174.7,9172.0,9172.77,8.732804
2020-07-01 17:26:00,9172.84,9172.84,9171.25,9171.84,13.053006
2020-07-01 17:27:00,9171.84,9172.84,9169.88,9170.0,16.340864
2020-07-01 17:28:00,9170.0,9170.0,9162.46,9166.37,32.623448
2020-07-01 17:29:00,9165.98,9166.99,9164.23,9165.21,7.798218
2020-07-01 17:30:00,9165.21,9170.96,9165.21,9169.26,38.068977
2020-07-01 17:31:00,9169.26,9170.85,9166.74,9169.56,30.184849
2020-07-01 17:32:00,9169.55,9169.56,9164.55,9165.0,19.25824
2020-07-01 17:33:00,9165.9,9167.0,9165.01,9166.33,14.071039
2020-07-01 17:34:00,9166.0,9166.29,9161.0,9163.95,24.647138
2020-07-01 17:35:00,9163.93,9167.0,9160.52,9164.99,24.978572
2020-07-01 17:36:00,9164.99,9165.87,9162.67,9163.61,12.191068
2020-07-01 17:37:00,9163.57,9167.0,9163.57,9166.98,26.906563
2020-07-01 17:38:00,9166.99,9167.0,9163.15,9164.75,10.98137
2020-07-01 17:39:00,9164.96,9167.0,9163.91,9166.94,14.008748
2020-07-01 17:40:00,9166.94,9168.11,9165.13,9165.32,8.003905
2020-07-01 17:41:00,9165.85,9165.98,9159.74,9164.75,24.515189
2020-07-01 17:42:00,9164.63,9164.95,9162.64,9163.6,11.139992
2020-07-01 17:43:00,9163.8,9164.0,9162.0,9162.61,9.013468
2020-07-01 17:44:00,9162.62,9163.6,9158.46,9159.3,12.472772
2020-07-01 17:45:00,9158.86,9161.4,9158.24,9159.09,11.917075
2020-07-01 17:46:00,9159.31,9160.07,9154.43,9155.58,25.284775
2020-07-01 17:47:00,9155.58,9160.9,9154.2,9159.74,30.943272
2020-07-01 17:48:00,9159.76,9161.58,9159.14,9160.34,10.046874
2020-07-01 17:49:00,9160.27,9161.0,9158.46,9158.86,12.425076
2020-07-01 17:50:00,9158.89,9160.0,9157.26,9158.86,15.84736
2020-07-01 17:51:00,9158.71,9159.0,9155.74,9157.28,19.286337
2020-07-01 17:52:00,9157.66,9158.39,9157.0,9157.35,12.009189
2020-07-01 17:53:00,9157.37,9158.78,9156.37,9157.29,20.312365
2020-07-01 17:54:00,9157.51,9160.0,9157.29,9159.74,9.730756
2020-07-01 17:55:00,9159.74,9159.74,9157.04,9157.93,27.70546
2020-07-01 17:56:00,9157.44,9157.98,9154.88,9155.0,25.243829
2020-07-01 17:57:00,9155.0,9160.0,9154.88,9159.88,47.404604
2020-07-01 17:58:00,9159.87,9166.63,9159.71,9165.0,64.055213
2020-07-01 17:59:00,9165.0,9166.0,9163.97,9164.99,12.532631
2020-07-01 18:00:00,9164.46,9167.84,9164.46,9167.19,25.167345
2020-07-01 18:01:00,9167.54,9168.61,9166.22,9167.0,24.095648
2020-07-01 18:02:00,9167.0,9169.98,9166.99,9169.3,24.152676
2020-07-01 18:03:00,9169.35,9172.36,9168.76,9171.51,14.251668
2020-07-01 18:04:00,9171.51,9172.36,9167.77,9170.79,12.52729
2020-07-01 18:05:00,9169.28,9174.38,9169.27,9173.52,23.242037
2020-07-01 18:06:00,9173.52,9175.0,9172.04,9174.36,9.017797
2020-07-01 18:07:00,9174.35,9175.0,9174.32,9174.62,12.180107
2020-07-01 18:08:00,9174.62,9174.62,9171.77,9171.78,16.768293
2020-07-01 18:09:00,9172.32,9172.43,9170.01,9172.43,9.583527
2020-07-01 18:10:00,9172.43,9172.5,9168.27,9170.0,17.270736
2020-07-01 18:11:00,9170.0,9170.0,9167.13,9167.7,12.623337
2020-07-01 18:12:00,9167.7,9168.99,9164.2,9164.41,21.811017
2020-07-01 18:13:00,9164.23,9164.41,9160.65,9161.02,14.570336
2020-07-01 18:14:00,9160.83,9161.35,9154.88,9156.99,31.147241
2020-07-01 18:15:00,9156.99,9160.98,9144.06,9151.64,142.716976
2020-07-01 18:16:00,9151.62,9152.76,9144.99,9151.02,60.664451
2020-07-01 18:17:00,9151.77,9153.2,9148.95,9152.15,20.447497
2020-07-01 18:18:00,9152.05,9154.25,9150.88,9151.28,24.278131
2020-07-01 18:19:00,9152.45,9154.26,9151.28,9153.01,16.922918
2020-07-01 18:20:00,9152.65,9153.51,9147.16,9150.56,43.117078
2020-07-01 18:21:00,9152.17,9153.58,9149.52,9150.79,13.272405
2020-07-01 18:22:00,9150.8,9150.83,9149.14,9149.58,25.817637
2020-07-01 18:23:00,9149.73,9150.0,9146.42,9146.43,22.306585
2020-07-01 18:24:00,9146.43,9147.0,9145.0,9147.0,13.84759
2020-07-01 18:25:00,9146.76,9147.0,9144.99,9145.0,25.22005
2020-07-01 18:26:00,9145.0,9149.98,9144.99,9149.59,30.108111
2020-07-01 18:27:00,9149.59,9154.78,9149.58,9151.14,17.16558
2020-07-01 18:28:00,9151.14,9151.66,9148.65,9149.48,16.590309
2020-07-01 18:29:00,9149.03,9150.45,9148.0,9148.77,9.533914
2020-07-01 18:30:00,9148.77,9154.17,9147.0,9153.6,21.551456
2020-07-01 18:31:00,9153.6,9154.95,9152.69,9154.03,5.738312
2020-07-01 18:32:00,9154.34,9159.53,9154.16,9158.87,13.140476
2020-07-01 18:33:00,9157.87,9158.59,9155.68,9157.61,8.534639
2020-07-01 18:34:00,9157.15,9157.99,9155.52,9157.84,7.41946
2020-07-01 18:35:00,9156.71,9159.38,9154.38,9155.18,38.524481
2020-07-01 18:36:00,9154.91,9155.47,9148.48,9150.03,38.244749
2020-07-01 18:37:00,9150.03,9153.58,9150.03,9151.59,5.716193
2020-07-01 18:38:00,9151.13,9151.91,9149.23,9150.43,13.932339
2020-07-01 18:39:00,9150.71,9151.15,9147.01,9149.99,19.82827
2020-07-01 18:40:00,9149.99,9152.0,9149.76,9151.87,21.396092
2020-07-01 18:41:00,9150.67,9151.95,9145.43,9146.45,19.917095
2020-07-01 18:42:00,9146.35,9146.52,9145.0,9145.0,42.034489
2020-07-01 18:43:00,9145.01,9145.71,9145.0,9145.01,27.338287
2020-07-01 18:44:00,9145.0,9145.37,9140.24,9145.0,52.485953
2020-07-01 18:45:00,9145.0,9146.12,9143.9,9144.65,14.77685
2020-07-01 18:46:00,9144.51,9145.0,9141.42,9142.58,7.422307
2020-07-01 18:47:00,9142.59,9147.87,9142.59,9147.33,29.105184
2020-07-01 18:48:00,9147.33,9154.16,9147.28,9153.82,30.741813
2020-07-01 18:49:00,9153.16,9153.82,9150.84,9151.69,11.845641
2020-07-01 18:50:00,9151.02,9155.0,9150.27,9151.49,36.973948
2020-07-01 18:51:00,9151.5,9155.0,9151.5,9153.93,14.951883
2020-07-01 18:52:00,9153.94,9156.38,9152.42,9153.69,15.60976
2020-07-01 18:53:00,9153.62,9154.73,9150.61,9150.62,7.343663
2020-07-01 18:54:00,9150.62,9153.72,9148.54,9149.0,20.960424
2020-07-01 18:55:00,9149.01,9150.33,9147.43,9149.5,20.080478
2020-07-01 18:56:00,9149.36,9151.56,9148.51,9149.59,13.295768
2020-07-01 18:57:00,9149.88,9152.59,9148.7,9149.49,20.41221
2020-07-01 18:58:00,9149.49,9150.03,9148.0,9149.85,15.142141
2020-07-01 18:59:00,9149.0,9151.18,9148.55,9150.56,12.14248
2020-07-01 19:00:00,9149.97,9149.98,9143.15,9144.21,27.084528
2020-07-01 19:01:00,9144.42,9146.92,9143.29,9143.63,16.021478
2020-07-01 19:02:00,9143.98,9145.5,9142.12,9142.7,14.414889
2020-07-01 19:03:00,9142.5,9144.59,9142.5,9143.96,9.274599
2020-07-01 19:04:00,9143.96,9146.41,9141.33,9143.67,43.965137
2020-07-01 19:05:00,9142.63,9145.66,9139.6,9142.24,62.708336
2020-07-01 19:06:00,9142.48,9145.1,9140.24,9142.53,29.215329
2020-07-01 19:07:00,9143.14,9143.14,9140.01,9141.0,30.025928
2020-07-01 19:08:00,9141.01,9141.01,9139.0,9140.64,11.392949
2020-07-01 19:09:00,9140.9,9142.7,9140.16,9140.56,16.422628
2020-07-01 19:10:00,9140.56,9141.02,9134.53,9137.46,70.705813
2020-07-01 19:11:00,9137.5,9139.72,9136.53,9137.87,23.202606
2020-07-01 19:12:00,9137.87,9142.16,9136.32,9139.52,29.127767
2020-07-01 19:13:00,9139.53,9142.05,9138.6,9140.16,34.201596
2020-07-01 19:14:00,9139.36,9140.45,9137.28,9138.79,9.958451
2020-07-01 19:15:00,9139.12,9139.52,9136.23,9137.35,27.632451
2020-07-01 19:16:00,9137.42,9137.83,9133.1,9135.73,26.169711
2020-07-01 19:17:00,9135.73,9138.0,9134.24,9136.69,24.404079
2020-07-01 19:18:00,9137.02,9141.13,9134.48,9140.62,27.559066
2020-07-01 19:19:00,9140.67,9144.62,9139.11,9143.63,33.189911
2020-07-01 19:20:00,9143.43,9147.47,9141.01,9146.52,40.784154
2020-07-01 19:21:00,9146.18,9147.28,9143.87,9145.88,34.223884
2020-07-01 19:22:00,9146.18,9148.12,9143.95,9147.07,34.540787
2020-07-01 19:23:00,9146.72,9150.76,9143.96,9150.76,19.2254
2020-07-01 19:24:00,9150.75,9151.91,9148.37,9150.89,14.670695
2020-07-01 19:25:00,9150.25,9152.2,9148.8,9151.2,20.954586
2020-07-01 19:26:00,9151.21,9151.3,9148.9,9149.38,17.11411
2020-07-01 19:27:00,9149.38,9149.4,9146.75,9148.04,24.135983
2020-07-01 19:28:00,9148.05,9148.45,9143.66,9144.54,16.372339
2020-07-01 19:29:00,9144.73,9148.99,9143.68,9146.51,10.668849
2020-07-01 19:30:00,9145.96,9148.58,9142.54,9143.34,18.466559
2020-07-01 19:31:00,9143.34,9144.85,9136.91,9140.18,50.282131
2020-07-01 19:32:00,9140.4,9141.86,9138.71,9139.99,5.095656
2020-07-01 19:33:00,9140.06,9144.16,9137.18,9144.16,32.691379
2020-07-01 19:34:00,9143.3,9143.3,9140.59,9142.01,26.779413
2020-07-01 19:35:00,9141.97,9151.0,9141.56,9146.72,79.472087
2020-07-01 19:36:00,9147.15,9149.77,9145.78,9147.32,22.393205
2020-07-01 19:37:00,9147.29,9149.16,9145.55,9148.72,25.204617
2020-07-01 19:38:00,9147.23,9149.46,9146.22,9147.12,17.965456
2020-07-01 19:39:00,9146.93,9148.93,9143.23,9143.76,26.061529
2020-07-01 19:40:00,9143.76,9146.65,9142.75,9146.65,8.677584
2020-07-01 19:41:00,9146.48,9148.24,9144.6,9147.01,39.094839
2020-07-01 19:42:00,9147.01,9147.19,9147.01,9147.01,6.201035
2020-07-01 19:43:00,9147.01,9149.46,9147.01,9148.85,16.986969
2020-07-01 19:44:00,9149.04,9150.0,9148.14,9148.93,9.38555
2020-07-01 19:45:00,9149.13,9150.0,9148.62,9149.64,8.788659
2020-07-01 19:46:00,9149.65,9153.17,9148.74,9149.73,53.443958
2020-07-01 19:47:00,9149.81,9153.99,9149.8,9153.4,31.097016
2020-07-01 19:48:00,9153.38,9155.28,9151.87,9155.15,32.016932
2020-07-01 19:49:00,9155.12,9159.12,9155.05,9158.03,61.840115
2020-07-01 19:50:00,9158.04,9159.99,9157.18,9157.19,36.064305
2020-07-01 19:51:00,9157.18,9159.44,9156.06,9156.42,51.977595
2020-07-01 19:52:00,9156.42,9157.06,9156.0,9157.0,15.183145
2020-07-01 19:53:00,9157.01,9157.39,9157.0,9157.0,6.731087
2020-07-01 19:54:00,9157.01,9159.15,9157.0,9158.76,12.655572
2020-07-01 19:55:00,9158.76,9160.0,9158.43,9158.86,19.388548
2020-07-01 19:56:00,9158.85,9159.32,9158.0,9158.14,20.301317
2020-07-01 19:57:00,9158.13,9160.0,9158.0,9158.73,24.146685
2020-07-01 19:58:00,9158.59,9158.87,9158.42,9158.54,11.753512
2020-07-01 19:59:00,9158.55,9159.65,9158.54,9158.98,17.59536
2020-07-01 20:00:00,9159.06,9160.0,9156.78,9158.02,55.713357
2020-07-01 20:01:00,9158.05,9158.78,9153.0,9157.72,82.807804
2020-07-01 20:02:00,9157.81,9158.4,9157.0,9157.58,11.39423
2020-07-01 20:03:00,9157.59,9157.69,9155.69,9156.0,3.329537
2020-07-01 20:04:00,9156.0,9156.75,9154.98,9155.82,7.718702
2020-07-01 20:05:00,9155.82,9156.0,9152.01,9152.16,31.438316
2020-07-01 20:06:00,9152.16,9152.74,9148.46,9151.0,36.423999
2020-07-01 20:07:00,9151.0,9152.0,9148.07,9149.63,16.802806
2020-07-01 20:08:00,9148.99,9150.0,9148.83,9148.83,9.917474
2020-07-01 20:09:00,9148.83,9154.41,9148.83,9150.83,56.921407
2020-07-01 20:10:00,9151.33,9152.0,9151.16,9152.0,7.185886
2020-07-01 20:11:00,9152.0,9152.0,9151.58,9152.0,7.636148
2020-07-01 20:12:00,9151.99,9153.26,9150.91,9152.86,12.288229
2020-07-01 20:13:00,9152.87,9155.59,9152.87,9153.46,22.187271
2020-07-01 20:14:00,9153.72,9153.83,9148.0,9148.01,16.967216
