date_time,open,high,low,close,volume
2020-03-08 06:07:00,8882.11,8884.17,8881.15,8882.0,6.222314
2020-03-08 06:08:00,8882.89,8883.06,8882.0,8882.15,8.859575
2020-03-08 06:09:00,8882.22,8883.71,8882.0,8883.64,7.166738
2020-03-08 06:10:00,8883.7,8886.23,8882.56,8885.38,19.378485
2020-03-08 06:11:00,8884.68,8887.0,8884.24,8886.01,7.92983
2020-03-08 06:12:00,8886.62,8887.0,8885.5,8886.97,24.796675
2020-03-08 06:13:00,8886.97,8894.87,8886.97,8891.27,51.387918
2020-03-08 06:14:00,8890.74,8891.77,8888.25,8890.72,22.061487
2020-03-08 06:15:00,8890.91,8893.68,8890.47,8892.94,11.063808
2020-03-08 06:16:00,8892.98,8894.58,8892.9,8893.64,10.770627
2020-03-08 06:17:00,8893.68,8897.0,8893.47,8896.49,19.262487
2020-03-08 06:18:00,8896.78,8896.89,8895.71,8896.88,13.573455
2020-03-08 06:19:00,8896.89,8904.99,8896.86,8903.51,36.191891
2020-03-08 06:20:00,8903.46,8912.99,8903.46,8911.16,76.71965
2020-03-08 06:21:00,8911.16,8913.2,8906.28,8906.44,33.845105
2020-03-08 06:22:00,8906.48,8914.15,8905.58,8909.34,38.861269
2020-03-08 06:23:00,8909.28,8912.15,8909.0,8910.08,27.048279
2020-03-08 06:24:00,8910.56,8911.78,8909.0,8909.9,17.901943
2020-03-08 06:25:00,8909.28,8911.82,8909.03,8911.24,15.196746
2020-03-08 06:26:00,8911.24,8912.15,8907.25,8907.25,29.139154
2020-03-08 06:27:00,8907.25,8907.74,8900.07,8901.9,27.067079
2020-03-08 06:28:00,8900.13,8904.5,8900.0,8904.5,16.190334
2020-03-08 06:29:00,8904.5,8904.5,8902.21,8903.0,11.111403
2020-03-08 06:30:00,8903.14,8905.0,8901.15,8903.69,14.68678
2020-03-08 06:31:00,8902.66,8903.98,8901.08,8903.47,7.440861
2020-03-08 06:32:00,8902.69,8906.91,8902.24,8905.01,14.282577
2020-03-08 06:33:00,8904.94,8908.97,8904.78,8908.52,12.605388
2020-03-08 06:34:00,8908.66,8914.77,8908.1,8913.38,25.549877
2020-03-08 06:35:00,8913.38,8917.33,8913.37,8914.58,34.87607
2020-03-08 06:36:00,8914.31,8915.08,8907.84,8907.85,13.085021
2020-03-08 06:37:00,8907.84,8909.49,8904.08,8906.03,13.945774
2020-03-08 06:38:00,8906.05,8912.01,8905.96,8911.48,10.89247
2020-03-08 06:39:00,8911.83,8912.53,8901.95,8901.95,18.329589
2020-03-08 06:40:00,8901.95,8903.54,8900.0,8901.11,19.483073
2020-03-08 06:41:00,8901.19,8903.05,8900.0,8900.0,18.438015
2020-03-08 06:42:00,8901.99,8903.06,8899.39,8899.9,10.794045
2020-03-08 06:43:00,8900.77,8900.94,8898.78,8899.04,15.051032
2020-03-08 06:44:00,8899.56,8906.89,8899.35,8906.66,15.398715
2020-03-08 06:45:00,8906.38,8907.97,8905.32,8905.54,13.051097
2020-03-08 06:46:00,8906.62,8907.32,8905.34,8906.7,7.326094
2020-03-08 06:47:00,8906.71,8909.72,8906.49,8909.39,9.104347
2020-03-08 06:48:00,8909.4,8913.97,8909.2,8913.18,10.734188
2020-03-08 06:49:00,8913.47,8919.0,8912.18,8916.53,23.621489
2020-03-08 06:50:00,8917.67,8919.0,8913.17,8919.0,11.434893
2020-03-08 06:51:00,8918.99,8919.0,8917.06,8918.57,13.567105
2020-03-08 06:52:00,8918.5,8919.0,8918.0,8918.01,17.479145
2020-03-08 06:53:00,8918.01,8918.63,8916.14,8916.46,11.884156
2020-03-08 06:54:00,8916.76,8918.25,8915.06,8915.68,12.872112
2020-03-08 06:55:00,8915.57,8915.86,8910.81,8911.01,12.718197
2020-03-08 06:56:00,8911.06,8914.72,8910.0,8913.32,11.889273
2020-03-08 06:57:00,8913.32,8916.52,8912.13,8916.32,10.145618
2020-03-08 06:58:00,8916.43,8918.16,8915.05,8917.0,6.620795
2020-03-08 06:59:00,8917.19,8918.0,8906.98,8908.28,41.370593
2020-03-08 07:00:00,8909.09,8912.56,8905.01,8910.29,24.186151
2020-03-08 07:01:00,8910.2,8910.2,8901.1,8902.25,17.108869
2020-03-08 07:02:00,8902.49,8905.45,8901.14,8902.28,8.840572
2020-03-08 07:03:00,8902.3,8902.78,8900.0,8901.06,13.028751
2020-03-08 07:04:00,8901.6,8901.72,8900.0,8900.05,14.813943
2020-03-08 07:05:00,8900.01,8905.14,8900.0,8901.92,17.040093
2020-03-08 07:06:00,8901.93,8904.26,8901.92,8903.62,5.975019
2020-03-08 07:07:00,8903.27,8903.61,8902.03,8903.08,5.636013
2020-03-08 07:08:00,8903.07,8905.21,8901.8,8902.01,8.611818
2020-03-08 07:09:00,8901.27,8903.08,8900.43,8900.49,12.361372
2020-03-08 07:10:00,8900.49,8901.51,8895.73,8898.73,19.12978
2020-03-08 07:11:00,8898.42,8898.73,8891.93,8893.25,18.460343
2020-03-08 07:12:00,8893.25,8894.59,8888.92,8888.92,16.85228
2020-03-08 07:13:00,8888.89,8888.89,8878.39,8887.28,64.79798
2020-03-08 07:14:00,8887.07,8898.23,8887.02,8894.7,24.707535
2020-03-08 07:15:00,8894.7,8896.75,8889.65,8894.69,22.036735
2020-03-08 07:16:00,8894.17,8894.7,8890.71,8893.22,14.676249
2020-03-08 07:17:00,8893.46,8893.46,8885.78,8886.54,19.547167
2020-03-08 07:18:00,8886.24,8891.28,8885.14,8886.81,12.563158
2020-03-08 07:19:00,8886.81,8892.34,8886.81,8888.87,13.509356
2020-03-08 07:20:00,8888.87,8890.46,8883.0,8884.0,13.049188
2020-03-08 07:21:00,8883.37,8887.99,8883.03,8886.0,8.316012
2020-03-08 07:22:00,8886.0,8898.78,8885.52,8896.08,22.679195
2020-03-08 07:23:00,8896.07,8900.33,8896.07,8899.97,6.849739
2020-03-08 07:24:00,8897.81,8900.31,8895.72,8899.14,6.494017
2020-03-08 07:25:00,8899.14,8899.14,8893.17,8894.36,12.308574
2020-03-08 07:26:00,8894.36,8896.41,8893.97,8894.41,8.623348
2020-03-08 07:27:00,8894.36,8896.41,8894.35,8895.3,8.089827
2020-03-08 07:28:00,8895.53,8900.7,8895.53,8897.87,12.759414
2020-03-08 07:29:00,8897.8,8900.69,8897.51,8899.72,14.367298
2020-03-08 07:30:00,8900.65,8900.7,8890.97,8890.97,41.592564
2020-03-08 07:31:00,8890.97,8894.35,8890.97,8894.34,9.364127
2020-03-08 07:32:00,8894.35,8896.51,8890.0,8891.66,13.499101
2020-03-08 07:33:00,8891.2,8891.5,8888.15,8889.88,7.206378
2020-03-08 07:34:00,8889.94,8892.45,8888.84,8890.69,10.858732
2020-03-08 07:35:00,8890.75,8891.54,8888.9,8889.98,7.661731
2020-03-08 07:36:00,8889.98,8897.08,8889.98,8890.22,14.967976
2020-03-08 07:37:00,8890.23,8892.11,8888.88,8890.77,8.576833
2020-03-08 07:38:00,8890.37,8890.37,8885.0,8885.55,32.782215
2020-03-08 07:39:00,8885.55,8887.18,8880.0,8880.0,79.392597
2020-03-08 07:40:00,8880.0,8884.4,8875.23,8878.2,35.614932
2020-03-08 07:41:00,8878.2,8883.39,8874.64,8879.93,37.479384
2020-03-08 07:42:00,8881.93,8884.99,8867.5,8873.31,30.943895
2020-03-08 07:43:00,8873.4,8878.81,8869.2,8874.55,22.647055
2020-03-08 07:44:00,8874.76,8882.29,8871.42,8881.48,38.775888
2020-03-08 07:45:00,8882.29,8886.85,8878.2,8880.56,29.284912
2020-03-08 07:46:00,8880.08,8880.26,8875.36,8877.4,10.27635
2020-03-08 07:47:00,8877.4,8878.7,8875.99,8876.04,6.892799
2020-03-08 07:48:00,8876.04,8885.24,8874.29,8884.66,13.537474
2020-03-08 07:49:00,8884.73,8890.0,8883.59,8889.07,11.480849
2020-03-08 07:50:00,8889.96,8897.34,8889.19,8895.7,46.534542
2020-03-08 07:51:00,8895.57,8897.82,8892.94,8894.94,11.609985
2020-03-08 07:52:00,8894.61,8894.97,8885.65,8885.65,29.311538
2020-03-08 07:53:00,8886.85,8890.84,8885.76,8890.18,16.123719
2020-03-08 07:54:00,8888.32,8889.94,8885.28,8886.43,6.496677
2020-03-08 07:55:00,8886.42,8888.11,8885.28,8885.29,10.610401
2020-03-08 07:56:00,8885.29,8885.3,8885.0,8885.0,6.501512
2020-03-08 07:57:00,8885.0,8890.87,8885.0,8889.84,14.619695
2020-03-08 07:58:00,8888.6,8890.37,8887.83,8887.98,8.607045
2020-03-08 07:59:00,8887.98,8889.29,8885.21,8886.66,11.544691
2020-03-08 08:00:00,8885.25,8886.76,8869.78,8872.62,79.774832
2020-03-08 08:01:00,8872.79,8873.19,8855.11,8862.7,276.586932
2020-03-08 08:02:00,8862.7,8868.78,8860.3,8866.1,45.29357
2020-03-08 08:03:00,8865.41,8865.59,8853.51,8853.51,57.871873
2020-03-08 08:04:00,8853.56,8858.72,8850.68,8853.88,52.092573
2020-03-08 08:05:00,8854.05,8865.08,8852.25,8863.19,34.16979
2020-03-08 08:06:00,8863.17,8866.29,8857.17,8866.09,41.268683
2020-03-08 08:07:00,8866.13,8868.41,8861.4,8863.82,37.034247
2020-03-08 08:08:00,8863.82,8863.94,8856.17,8857.47,20.203074
2020-03-08 08:09:00,8856.85,8859.2,8850.04,8852.62,40.369582
2020-03-08 08:10:00,8853.35,8855.72,8845.84,8849.0,66.754646
2020-03-08 08:11:00,8849.93,8852.99,8847.27,8852.06,43.054703
2020-03-08 08:12:00,8851.99,8852.44,8848.24,8850.49,25.71217
2020-03-08 08:13:00,8850.27,8860.49,8849.89,8859.77,42.998483
2020-03-08 08:14:00,8859.81,8861.6,8855.76,8857.02,23.591211
2020-03-08 08:15:00,8857.79,8860.75,8856.72,8858.74,22.10046
2020-03-08 08:16:00,8859.01,8860.64,8857.0,8857.89,17.481166
2020-03-08 08:17:00,8857.89,8858.78,8852.08,8853.09,25.6998
2020-03-08 08:18:00,8853.09,8854.25,8851.0,8851.48,15.266944
2020-03-08 08:19:00,8851.1,8852.0,8849.45,8849.96,32.658415
2020-03-08 08:20:00,8849.97,8849.97,8767.01,8797.43,954.167267
2020-03-08 08:21:00,8799.64,8803.93,8767.0,8798.22,158.484912
2020-03-08 08:22:00,8798.25,8803.59,8790.17,8797.97,86.642572
2020-03-08 08:23:00,8797.73,8805.92,8796.08,8801.19,62.854563
2020-03-08 08:24:00,8801.17,8801.99,8783.85,8790.5,61.475621
2020-03-08 08:25:00,8790.5,8793.22,8771.24,8778.71,80.164337
2020-03-08 08:26:00,8779.85,8792.54,8777.89,8788.42,62.192591
2020-03-08 08:27:00,8786.1,8789.38,8779.25,8781.38,66.703519
2020-03-08 08:28:00,8780.47,8787.78,8772.0,8786.09,61.971998
2020-03-08 08:29:00,8786.09,8786.09,8774.89,8784.28,43.89914
2020-03-08 08:30:00,8785.39,8785.39,8748.0,8768.88,235.051844
2020-03-08 08:31:00,8769.73,8773.42,8710.0,8737.13,389.621446
2020-03-08 08:32:00,8738.07,8755.76,8729.95,8746.97,257.247778
2020-03-08 08:33:00,8746.42,8754.65,8741.25,8751.84,78.101062
2020-03-08 08:34:00,8751.84,8763.83,8750.01,8758.63,74.024173
2020-03-08 08:35:00,8758.61,8760.97,8753.28,8755.15,35.092746
2020-03-08 08:36:00,8755.15,8755.28,8751.42,8751.83,26.201403
2020-03-08 08:37:00,8751.85,8764.99,8751.81,8762.8,38.744632
2020-03-08 08:38:00,8762.83,8766.95,8760.0,8760.4,35.808165
2020-03-08 08:39:00,8760.4,8760.53,8751.8,8756.71,64.1528
2020-03-08 08:40:00,8756.71,8758.0,8747.94,8751.02,71.484548
2020-03-08 08:41:00,8749.83,8753.95,8741.04,8741.35,55.476738
2020-03-08 08:42:00,8743.14,8745.67,8737.24,8739.22,38.769672
2020-03-08 08:43:00,8739.36,8752.42,8739.19,8752.36,41.332103
2020-03-08 08:44:00,8752.36,8762.83,8742.18,8760.95,125.258767
2020-03-08 08:45:00,8762.68,8770.0,8761.18,8761.57,38.8488
2020-03-08 08:46:00,8762.79,8765.68,8760.41,8765.61,28.940454
2020-03-08 08:47:00,8765.61,8778.18,8765.0,8774.66,83.299671
2020-03-08 08:48:00,8774.78,8775.0,8760.24,8760.24,31.098022
2020-03-08 08:49:00,8762.64,8769.03,8760.46,8765.15,42.192111
2020-03-08 08:50:00,8764.79,8765.01,8760.03,8761.59,36.623458
2020-03-08 08:51:00,8761.03,8774.8,8761.03,8774.8,46.567286
2020-03-08 08:52:00,8773.43,8773.43,8767.81,8772.98,31.536446
2020-03-08 08:53:00,8772.18,8776.75,8769.73,8776.61,31.859488
2020-03-08 08:54:00,8776.51,8780.0,8775.75,8780.0,43.034238
2020-03-08 08:55:00,8780.0,8785.95,8779.99,8784.65,26.534626
2020-03-08 08:56:00,8785.58,8785.64,8777.42,8777.42,34.4447
2020-03-08 08:57:00,8777.45,8787.78,8777.0,8787.77,30.687753
2020-03-08 08:58:00,8786.85,8791.51,8784.17,8789.6,43.935901
2020-03-08 08:59:00,8790.64,8790.64,8781.41,8785.43,33.355235
2020-03-08 09:00:00,8785.45,8786.37,8781.18,8782.03,23.387749
2020-03-08 09:01:00,8782.06,8783.06,8768.61,8770.03,38.394305
2020-03-08 09:02:00,8769.07,8774.88,8765.8,8768.51,71.689616
2020-03-08 09:03:00,8768.54,8772.76,8760.22,8768.69,117.477403
2020-03-08 09:04:00,8768.7,8768.7,8763.02,8764.59,22.032645
2020-03-08 09:05:00,8764.42,8765.0,8761.6,8763.2,10.315551
2020-03-08 09:06:00,8763.22,8770.0,8761.28,8770.0,27.534931
2020-03-08 09:07:00,8770.0,8782.41,8770.0,8778.14,43.861965
2020-03-08 09:08:00,8777.93,8785.0,8777.93,8782.02,47.574203
2020-03-08 09:09:00,8781.33,8783.29,8778.38,8780.95,22.404841
2020-03-08 09:10:00,8781.0,8785.0,8778.69,8784.32,26.356036
2020-03-08 09:11:00,8784.63,8784.87,8783.5,8783.69,14.974646
2020-03-08 09:12:00,8783.51,8783.69,8770.18,8771.82,43.176074
2020-03-08 09:13:00,8772.63,8777.38,8769.03,8775.09,20.938177
2020-03-08 09:14:00,8775.37,8779.49,8773.43,8779.37,17.382395
2020-03-08 09:15:00,8779.07,8779.42,8775.47,8778.53,14.71369
2020-03-08 09:16:00,8778.53,8787.67,8778.53,8786.47,33.868193
2020-03-08 09:17:00,8786.47,8786.49,8778.01,8782.51,18.847221
2020-03-08 09:18:00,8782.9,8784.9,8780.02,8780.97,11.768932
2020-03-08 09:19:00,8780.94,8781.01,8775.45,8776.34,19.099851
2020-03-08 09:20:00,8776.85,8779.29,8775.43,8778.9,17.24845
2020-03-08 09:21:00,8779.16,8779.34,8775.26,8776.68,20.351509
2020-03-08 09:22:00,8776.32,8778.86,8775.1,8778.75,13.196185
2020-03-08 09:23:00,8778.58,8778.86,8774.35,8775.08,11.928992
2020-03-08 09:24:00,8775.77,8778.8,8774.9,8778.3,22.08257
2020-03-08 09:25:00,8778.38,8786.34,8778.38,8780.35,14.223273
2020-03-08 09:26:00,8780.64,8783.74,8780.0,8783.45,19.713953
2020-03-08 09:27:00,8783.45,8785.34,8782.42,8784.22,8.995326
2020-03-08 09:28:00,8784.23,8788.98,8784.23,8788.79,12.329975
2020-03-08 09:29:00,8788.87,8788.96,8779.57,8780.64,15.738889
2020-03-08 09:30:00,8780.04,8782.47,8779.5,8780.73,13.49542
2020-03-08 09:31:00,8780.74,8780.89,8778.51,8779.21,14.496278
2020-03-08 09:32:00,8779.28,8780.77,8772.2,8772.57,31.86778
2020-03-08 09:33:00,8772.57,8774.09,8770.98,8771.81,16.792753
2020-03-08 09:34:00,8771.82,8771.82,8766.41,8768.47,37.799668
2020-03-08 09:35:00,8768.47,8768.48,8763.04,8763.04,41.914472
2020-03-08 09:36:00,8763.05,8767.04,8763.04,8764.68,25.341578
2020-03-08 09:37:00,8764.59,8766.9,8764.28,8765.38,16.780789
2020-03-08 09:38:00,8765.68,8767.47,8763.04,8767.47,26.036652
2020-03-08 09:39:00,8767.3,8778.4,8767.3,8776.24,13.920632
2020-03-08 09:40:00,8776.24,8778.2,8767.68,8769.7,9.63721
2020-03-08 09:41:00,8768.38,8775.19,8768.19,8775.03,24.657429
2020-03-08 09:42:00,8774.28,8776.35,8771.07,8772.29,11.792404
2020-03-08 09:43:00,8772.29,8773.25,8770.71,8772.0,7.944205
2020-03-08 09:44:00,8772.0,8772.0,8769.17,8769.17,17.478887
2020-03-08 09:45:00,8769.43,8771.05,8768.94,8770.68,15.042387
2020-03-08 09:46:00,8770.66,8771.45,8767.77,8768.16,18.432549
2020-03-08 09:47:00,8769.23,8770.74,8765.17,8766.71,31.194077
2020-03-08 09:48:00,8766.9,8769.77,8765.86,8768.44,20.163445
2020-03-08 09:49:00,8769.1,8770.0,8768.17,8768.55,23.426644
2020-03-08 09:50:00,8768.89,8769.13,8765.58,8766.99,30.675738
2020-03-08 09:51:00,8765.72,8768.76,8765.7,8767.74,18.151462
2020-03-08 09:52:00,8767.74,8767.93,8763.04,8764.07,17.936909
2020-03-08 09:53:00,8763.97,8764.12,8757.44,8757.44,33.839098
2020-03-08 09:54:00,8757.74,8758.44,8752.17,8755.61,28.01492
2020-03-08 09:55:00,8754.7,8756.44,8747.88,8748.18,64.759027
2020-03-08 09:56:00,8748.37,8759.56,8747.74,8756.37,40.055512
2020-03-08 09:57:00,8756.37,8759.8,8755.57,8758.48,25.990425
2020-03-08 09:58:00,8759.47,8759.63,8755.7,8758.1,13.12768
2020-03-08 09:59:00,8758.15,8759.8,8757.0,8759.79,10.870118
2020-03-08 10:00:00,8759.61,8760.0,8753.17,8754.39,23.270321
2020-03-08 10:01:00,8754.26,8755.75,8751.79,8752.47,9.162743
2020-03-08 10:02:00,8752.46,8753.41,8751.69,8751.79,13.841621
2020-03-08 10:03:00,8751.82,8752.23,8750.0,8750.21,13.600013
2020-03-08 10:04:00,8750.1,8755.01,8750.0,8753.48,13.618016
2020-03-08 10:05:00,8753.53,8756.28,8753.52,8755.69,15.607686
2020-03-08 10:06:00,8755.14,8764.85,8754.93,8764.76,20.907233
2020-03-08 10:07:00,8764.76,8769.13,8763.41,8768.78,15.076424
2020-03-08 10:08:00,8768.55,8769.93,8761.08,8762.39,15.810322
2020-03-08 10:09:00,8763.0,8767.75,8761.08,8765.58,12.917962
2020-03-08 10:10:00,8765.87,8770.69,8765.71,8770.61,14.975062
2020-03-08 10:11:00,8770.51,8772.67,8770.51,8771.47,11.727229
2020-03-08 10:12:00,8771.73,8771.73,8770.51,8770.51,18.283872
2020-03-08 10:13:00,8770.51,8771.0,8765.17,8768.59,15.892992
2020-03-08 10:14:00,8769.08,8774.99,8767.25,8773.91,26.081868
2020-03-08 10:15:00,8772.54,8774.29,8770.0,8771.12,11.686783
2020-03-08 10:16:00,8771.77,8773.51,8768.13,8769.4,16.906011
2020-03-08 10:17:00,8769.14,8769.14,8765.0,8765.0,14.193758
2020-03-08 10:18:00,8765.0,8768.72,8760.67,8767.44,14.882699
2020-03-08 10:19:00,8767.01,8769.96,8763.77,8768.73,5.840766
2020-03-08 10:20:00,8768.73,8769.13,8765.01,8767.0,15.300269
2020-03-08 10:21:00,8766.1,8766.36,8758.19,8759.86,28.595164
2020-03-08 10:22:00,8758.75,8765.0,8754.12,8755.87,18.243658
2020-03-08 10:23:00,8754.96,8757.25,8750.98,8753.15,19.646543
2020-03-08 10:24:00,8753.4,8761.17,8753.39,8754.73,28.529847
2020-03-08 10:25:00,8754.73,8757.93,8751.01,8752.35,21.790132
2020-03-08 10:26:00,8752.34,8752.75,8742.26,8745.93,40.021499
2020-03-08 10:27:00,8745.94,8755.53,8744.66,8755.53,28.481594
2020-03-08 10:28:00,8755.53,8756.48,8750.34,8753.09,25.669952
2020-03-08 10:29:00,8753.09,8758.64,8753.09,8756.07,19.348936
2020-03-08 10:30:00,8755.54,8760.66,8754.22,8759.07,40.874217
2020-03-08 10:31:00,8758.96,8758.96,8754.03,8755.89,29.882851
2020-03-08 10:32:00,8755.89,8756.88,8750.01,8751.01,24.724727
2020-03-08 10:33:00,8750.28,8756.5,8749.68,8753.36,38.002229
2020-03-08 10:34:00,8753.25,8754.59,8749.0,8753.2,47.910165
2020-03-08 10:35:00,8753.22,8755.0,8749.36,8749.97,34.996796
2020-03-08 10:36:00,8749.95,8750.0,8746.69,8746.96,17.865058
2020-03-08 10:37:00,8746.79,8748.34,8746.69,8746.7,9.607927
2020-03-08 10:38:00,8746.7,8750.0,8746.69,8746.76,14.080302
2020-03-08 10:39:00,8746.7,8746.7,8741.1,8743.95,14.523126
2020-03-08 10:40:00,8742.89,8747.67,8736.61,8743.23,59.496025
2020-03-08 10:41:00,8743.41,8745.53,8740.9,8741.36,12.999758
2020-03-08 10:42:00,8742.84,8744.08,8736.68,8739.63,29.653818
2020-03-08 10:43:00,8739.41,8743.7,8737.64,8742.37,56.407434
2020-03-08 10:44:00,8742.38,8742.38,8734.12,8737.14,34.72496
2020-03-08 10:45:00,8737.2,8743.84,8735.11,8742.96,46.011562
2020-03-08 10:46:00,8742.96,8746.99,8741.49,8743.75,30.320148
2020-03-08 10:47:00,8745.09,8746.91,8738.48,8740.18,23.380018
2020-03-08 10:48:00,8740.25,8742.61,8733.75,8734.74,19.338738
2020-03-08 10:49:00,8735.3,8738.91,8732.34,8736.37,26.955551
2020-03-08 10:50:00,8737.29,8745.44,8736.46,8744.46,49.049584
2020-03-08 10:51:00,8744.31,8746.84,8740.77,8742.76,21.758567
2020-03-08 10:52:00,8742.76,8742.76,8735.45,8736.66,13.471549
2020-03-08 10:53:00,8736.78,8738.08,8733.1,8734.26,26.655155
2020-03-08 10:54:00,8734.26,8734.78,8725.0,8731.5,70.472227
2020-03-08 10:55:00,8732.37,8732.42,8720.83,8725.61,52.300806
2020-03-08 10:56:00,8725.65,8730.0,8725.0,8730.0,35.492838
2020-03-08 10:57:00,8730.0,8731.72,8719.07,8726.57,36.729277
2020-03-08 10:58:00,8726.9,8731.56,8718.85,8720.67,29.856814
2020-03-08 10:59:00,8720.38,8726.12,8714.61,8721.7,44.957174
2020-03-08 11:00:00,8721.81,8723.12,8695.73,8718.37,393.71092
2020-03-08 11:01:00,8718.92,8739.03,8716.31,8737.15,51.608677
2020-03-08 11:02:00,8737.15,8749.19,8735.06,8743.51,72.763644
2020-03-08 11:03:00,8744.16,8748.07,8741.22,8743.51,27.840149
2020-03-08 11:04:00,8743.6,8744.85,8737.73,8737.73,25.294803
2020-03-08 11:05:00,8737.83,8743.51,8734.88,8740.45,46.418414
2020-03-08 11:06:00,8740.88,8742.55,8738.17,8738.18,48.342995
2020-03-08 11:07:00,8738.18,8738.45,8733.18,8733.19,52.205116
2020-03-08 11:08:00,8733.84,8738.06,8728.38,8731.49,68.735975
2020-03-08 11:09:00,8731.64,8734.91,8729.22,8731.43,17.439101
2020-03-08 11:10:00,8731.43,8744.39,8730.85,8744.39,21.255401
2020-03-08 11:11:00,8743.54,8746.43,8741.42,8745.33,25.168722
2020-03-08 11:12:00,8745.34,8747.19,8741.45,8742.72,17.1003
2020-03-08 11:13:00,8741.46,8749.19,8741.46,8748.52,12.836764
2020-03-08 11:14:00,8748.52,8748.52,8742.02,8742.93,14.160572
2020-03-08 11:15:00,8743.16,8750.04,8742.01,8749.0,25.813598
2020-03-08 11:16:00,8749.02,8752.46,8749.0,8752.46,18.946913
2020-03-08 11:17:00,8752.45,8754.87,8749.09,8750.35,23.145382
2020-03-08 11:18:00,8750.36,8750.87,8745.97,8747.19,20.818879
2020-03-08 11:19:00,8747.11,8749.57,8746.25,8747.82,22.652923
2020-03-08 11:20:00,8748.78,8748.83,8743.38,8744.22,40.986553
2020-03-08 11:21:00,8744.47,8745.02,8740.17,8741.39,21.429829
2020-03-08 11:22:00,8741.48,8741.48,8734.95,8738.91,19.5881
2020-03-08 11:23:00,8739.22,8745.0,8738.73,8745.0,14.489758
2020-03-08 11:24:00,8745.0,8746.29,8740.89,8742.28,13.850196
2020-03-08 11:25:00,8742.28,8745.0,8739.7,8743.86,12.133282
2020-03-08 11:26:00,8743.81,8752.12,8741.43,8751.75,21.254962
2020-03-08 11:27:00,8751.89,8753.32,8746.21,8747.38,14.78252
2020-03-08 11:28:00,8746.87,8751.12,8746.06,8750.61,10.946856
2020-03-08 11:29:00,8751.06,8755.91,8749.27,8755.07,17.464713
2020-03-08 11:30:00,8755.0,8755.31,8748.18,8750.0,21.085416
2020-03-08 11:31:00,8750.0,8755.27,8750.0,8753.74,10.364225
2020-03-08 11:32:00,8753.87,8754.44,8748.25,8749.38,18.071618
2020-03-08 11:33:00,8749.4,8751.25,8748.12,8748.78,12.942685
2020-03-08 11:34:00,8748.52,8755.95,8748.13,8755.35,8.871712
2020-03-08 11:35:00,8754.74,8754.96,8748.45,8749.7,22.486547
2020-03-08 11:36:00,8749.84,8750.0,8749.21,8750.0,27.657743
2020-03-08 11:37:00,8750.0,8750.0,8749.76,8749.99,16.595254
2020-03-08 11:38:00,8749.99,8750.0,8748.51,8749.1,13.926384
2020-03-08 11:39:00,8749.11,8749.82,8748.51,8748.96,8.388816
2020-03-08 11:40:00,8748.96,8748.98,8737.34,8738.33,22.049018
2020-03-08 11:41:00,8738.33,8743.9,8737.0,8739.54,33.715316
2020-03-08 11:42:00,8739.54,8748.31,8739.54,8747.16,10.360089
2020-03-08 11:43:00,8747.28,8748.03,8741.31,8748.0,31.189662
2020-03-08 11:44:00,8745.87,8748.0,8740.0,8742.0,31.518967
2020-03-08 11:45:00,8742.0,8742.01,8737.54,8739.63,37.543463
2020-03-08 11:46:00,8738.25,8745.87,8738.2,8745.63,7.502055
2020-03-08 11:47:00,8745.62,8745.63,8738.06,8739.87,11.253177
2020-03-08 11:48:00,8739.58,8742.24,8738.09,8738.1,10.261804
2020-03-08 11:49:00,8738.38,8739.51,8733.4,8736.62,18.107487
2020-03-08 11:50:00,8736.5,8736.82,8732.99,8735.08,9.297441
2020-03-08 11:51:00,8735.11,8741.96,8733.94,8740.66,30.77011
2020-03-08 11:52:00,8740.53,8742.69,8739.97,8741.57,12.480403
2020-03-08 11:53:00,8742.14,8742.24,8736.58,8741.17,10.79017
2020-03-08 11:54:00,8741.92,8745.76,8741.43,8745.65,15.2745
2020-03-08 11:55:00,8744.63,8745.1,8741.14,8744.0,44.462926
2020-03-08 11:56:00,8744.0,8744.09,8744.0,8744.0,12.702703
2020-03-08 11:57:00,8744.03,8745.87,8742.13,8744.0,21.159096
2020-03-08 11:58:00,8744.01,8744.03,8741.37,8744.02,26.862112
2020-03-08 11:59:00,8743.97,8748.0,8743.44,8747.58,8.293452
2020-03-08 12:00:00,8746.92,8747.07,8738.27,8739.5,10.017045
2020-03-08 12:01:00,8739.78,8741.18,8732.24,8733.21,23.773055
2020-03-08 12:02:00,8733.21,8741.72,8732.15,8737.43,12.237652
2020-03-08 12:03:00,8737.12,8740.53,8735.17,8737.54,17.264347
2020-03-08 12:04:00,8737.54,8737.54,8733.61,8733.66,15.217379
2020-03-08 12:05:00,8733.65,8738.42,8726.18,8727.86,59.776281
2020-03-08 12:06:00,8728.34,8732.35,8726.3,8729.64,45.666299
2020-03-08 12:07:00,8729.79,8732.53,8729.27,8729.39,18.726201
2020-03-08 12:08:00,8729.4,8731.59,8729.39,8729.45,19.072245
2020-03-08 12:09:00,8729.41,8734.94,8729.41,8729.93,16.402062
2020-03-08 12:10:00,8729.93,8731.0,8729.4,8730.97,22.227932
2020-03-08 12:11:00,8730.93,8730.95,8729.99,8730.03,8.929811
2020-03-08 12:12:00,8730.03,8730.03,8726.72,8726.73,19.318269
2020-03-08 12:13:00,8726.73,8728.92,8725.37,8725.69,21.763187
2020-03-08 12:14:00,8725.48,8733.45,8725.0,8731.99,36.272936
