date_time,open,high,low,close,volume
2020-10-09 06:07:00,10892.35,10897.6,10890.0,10897.26,31.467248
2020-10-09 06:08:00,10897.26,10897.26,10896.58,10897.25,15.808687
2020-10-09 06:09:00,10897.26,10901.47,10897.25,10900.76,26.342539
2020-10-09 06:10:00,10900.77,10902.76,10900.75,10902.01,31.713175
2020-10-09 06:11:00,10902.0,10902.76,10896.54,10896.54,73.015717
2020-10-09 06:12:00,10896.54,10900.43,10892.31,10899.87,36.042883
2020-10-09 06:13:00,10899.87,10899.87,10896.94,10899.27,10.526114
2020-10-09 06:14:00,10899.27,10907.91,10896.92,10904.42,56.684445
2020-10-09 06:15:00,10904.42,10910.45,10900.08,10900.84,46.907964
2020-10-09 06:16:00,10900.83,10902.0,10900.83,10901.99,5.778323
2020-10-09 06:17:00,10901.98,10901.99,10895.61,10898.42,22.08113
2020-10-09 06:18:00,10898.43,10902.86,10895.58,10902.82,14.718694
2020-10-09 06:19:00,10902.82,10906.16,10899.16,10902.62,25.718057
2020-10-09 06:20:00,10902.6,10902.6,10896.55,10896.55,26.96807
2020-10-09 06:21:00,10896.55,10896.55,10892.17,10893.74,19.911293
2020-10-09 06:22:00,10893.74,10895.33,10892.74,10893.17,9.771528
2020-10-09 06:23:00,10893.18,10895.13,10891.17,10891.71,17.112212
2020-10-09 06:24:00,10891.7,10900.43,10890.18,10900.43,23.972031
2020-10-09 06:25:00,10900.43,10900.52,10896.22,10897.32,14.32957
2020-10-09 06:26:00,10897.33,10899.66,10897.33,10898.82,13.844972
2020-10-09 06:27:00,10898.81,10901.73,10898.81,10899.39,13.829311
2020-10-09 06:28:00,10899.39,10900.64,10899.39,10899.7,9.014957
2020-10-09 06:29:00,10899.71,10899.71,10896.58,10896.86,16.114779
2020-10-09 06:30:00,10896.87,10901.18,10896.86,10899.03,17.689916
2020-10-09 06:31:00,10899.03,10903.97,10899.0,10899.12,12.078769
2020-10-09 06:32:00,10899.12,10901.59,10897.81,10901.57,6.477615
2020-10-09 06:33:00,10901.57,10901.58,10898.1,10898.42,10.57902
2020-10-09 06:34:00,10898.42,10899.41,10897.87,10898.11,13.966172
2020-10-09 06:35:00,10898.11,10898.12,10892.32,10895.35,14.875343
2020-10-09 06:36:00,10895.33,10896.0,10894.35,10894.35,11.505212
2020-10-09 06:37:00,10894.36,10894.52,10892.99,10893.5,11.365843
2020-10-09 06:38:00,10893.5,10896.66,10892.43,10896.66,19.091471
2020-10-09 06:39:00,10896.65,10896.66,10892.25,10892.56,7.149423
2020-10-09 06:40:00,10892.56,10892.56,10891.44,10891.44,6.467233
2020-10-09 06:41:00,10891.44,10891.44,10891.01,10891.01,4.01006
2020-10-09 06:42:00,10891.02,10891.02,10888.73,10889.64,14.142842
2020-10-09 06:43:00,10889.64,10891.01,10889.63,10890.98,13.818581
2020-10-09 06:44:00,10890.98,10890.99,10889.95,10890.48,19.598537
2020-10-09 06:45:00,10890.48,10890.49,10890.46,10890.48,8.789305
2020-10-09 06:46:00,10890.48,10895.55,10890.47,10893.6,18.763249
2020-10-09 06:47:00,10893.59,10893.6,10891.02,10892.53,8.567584
2020-10-09 06:48:00,10892.4,10892.41,10892.0,10892.08,5.339738
2020-10-09 06:49:00,10892.08,10895.77,10892.0,10893.52,12.919216
2020-10-09 06:50:00,10893.52,10901.12,10893.07,10901.11,28.958178
2020-10-09 06:51:00,10901.11,10908.65,10900.96,10903.59,57.927552
2020-10-09 06:52:00,10903.59,10904.74,10902.84,10904.58,21.475111
2020-10-09 06:53:00,10904.51,10906.19,10901.09,10903.0,15.562667
2020-10-09 06:54:00,10903.06,10903.9,10901.73,10903.05,8.793819
2020-10-09 06:55:00,10903.04,10905.37,10903.04,10905.37,9.571175
2020-10-09 06:56:00,10905.37,10905.37,10903.03,10904.03,12.554858
2020-10-09 06:57:00,10903.91,10903.91,10896.58,10899.71,24.161483
2020-10-09 06:58:00,10899.71,10900.85,10899.71,10900.0,4.48039
2020-10-09 06:59:00,10900.01,10902.15,10895.43,10895.8,15.281466
2020-10-09 07:00:00,10895.79,10896.82,10892.49,10893.35,16.057415
2020-10-09 07:01:00,10893.35,10897.01,10893.35,10896.13,8.735554
2020-10-09 07:02:00,10896.14,10900.0,10892.82,10899.4,8.285639
2020-10-09 07:03:00,10899.41,10900.46,10899.4,10900.02,11.251931
2020-10-09 07:04:00,10900.03,10900.11,10898.61,10898.81,9.334331
2020-10-09 07:05:00,10898.82,10899.62,10896.84,10897.73,7.990049
2020-10-09 07:06:00,10897.74,10899.0,10895.44,10897.11,9.248598
2020-10-09 07:07:00,10897.09,10897.09,10892.25,10893.44,13.579966
2020-10-09 07:08:00,10893.44,10893.44,10890.51,10891.54,26.66074
2020-10-09 07:09:00,10891.55,10891.55,10889.04,10889.67,17.633126
2020-10-09 07:10:00,10889.67,10889.97,10886.0,10886.0,27.827644
2020-10-09 07:11:00,10886.01,10889.81,10884.78,10888.25,50.186965
2020-10-09 07:12:00,10888.25,10889.81,10884.65,10889.81,39.137772
2020-10-09 07:13:00,10889.8,10892.98,10889.46,10892.98,11.550438
2020-10-09 07:14:00,10892.99,10897.67,10892.12,10895.47,29.334334
2020-10-09 07:15:00,10895.46,10896.18,10893.52,10893.84,9.557512
2020-10-09 07:16:00,10893.83,10893.83,10891.52,10892.09,13.411144
2020-10-09 07:17:00,10892.09,10896.18,10890.49,10896.17,9.623309
2020-10-09 07:18:00,10896.18,10900.61,10893.92,10894.34,24.872873
2020-10-09 07:19:00,10894.35,10894.35,10885.52,10886.01,17.177253
2020-10-09 07:20:00,10886.01,10887.23,10882.38,10885.7,25.123916
2020-10-09 07:21:00,10885.69,10885.69,10881.98,10882.34,12.789451
2020-10-09 07:22:00,10882.33,10884.34,10881.42,10882.23,14.326335
2020-10-09 07:23:00,10882.22,10883.66,10882.22,10882.7,9.405608
2020-10-09 07:24:00,10882.71,10883.53,10882.18,10883.11,9.701709
2020-10-09 07:25:00,10883.11,10886.37,10882.71,10883.89,26.384227
2020-10-09 07:26:00,10883.9,10888.18,10883.57,10886.66,54.469073
2020-10-09 07:27:00,10886.55,10886.55,10880.01,10881.98,38.05124
2020-10-09 07:28:00,10881.97,10886.46,10880.16,10880.88,21.744221
2020-10-09 07:29:00,10880.53,10885.91,10880.01,10880.97,41.437499
2020-10-09 07:30:00,10880.97,10883.03,10880.01,10881.64,6.101523
2020-10-09 07:31:00,10881.64,10883.5,10881.38,10882.57,4.450504
2020-10-09 07:32:00,10882.73,10884.13,10881.08,10881.86,8.187614
2020-10-09 07:33:00,10881.86,10884.02,10880.01,10882.22,7.804445
2020-10-09 07:34:00,10882.33,10882.48,10877.11,10877.12,31.961091
2020-10-09 07:35:00,10877.12,10883.03,10876.73,10881.91,9.970893
2020-10-09 07:36:00,10881.92,10886.65,10881.18,10884.22,8.9286
2020-10-09 07:37:00,10884.22,10884.64,10884.0,10884.15,8.296927
2020-10-09 07:38:00,10884.15,10885.91,10884.0,10884.59,6.548557
2020-10-09 07:39:00,10884.59,10884.6,10883.98,10883.99,13.68876
2020-10-09 07:40:00,10883.98,10884.58,10883.97,10884.47,20.818338
2020-10-09 07:41:00,10884.48,10889.8,10883.87,10889.19,16.312344
2020-10-09 07:42:00,10889.2,10891.78,10889.2,10891.55,16.095598
2020-10-09 07:43:00,10891.55,10891.56,10890.16,10891.1,8.00929
2020-10-09 07:44:00,10891.11,10892.49,10890.04,10892.19,16.119028
2020-10-09 07:45:00,10892.18,10892.19,10886.13,10886.13,24.451298
2020-10-09 07:46:00,10886.13,10886.14,10880.0,10881.31,35.240485
2020-10-09 07:47:00,10881.31,10883.68,10877.99,10882.18,14.502946
2020-10-09 07:48:00,10882.18,10882.18,10879.48,10881.14,20.173437
2020-10-09 07:49:00,10881.14,10881.29,10877.52,10879.28,7.507904
2020-10-09 07:50:00,10879.35,10881.37,10879.35,10880.53,5.149859
2020-10-09 07:51:00,10880.52,10886.73,10880.52,10884.64,8.296529
2020-10-09 07:52:00,10884.63,10903.42,10884.63,10903.42,40.716544
2020-10-09 07:53:00,10903.42,10903.51,10891.73,10895.13,57.277273
2020-10-09 07:54:00,10895.33,10899.34,10895.23,10895.61,17.551928
2020-10-09 07:55:00,10896.15,10905.0,10896.15,10905.0,24.031488
2020-10-09 07:56:00,10904.99,10909.45,10904.99,10907.7,22.084111
2020-10-09 07:57:00,10907.7,10950.0,10906.93,10923.51,464.352155
2020-10-09 07:58:00,10923.51,10936.21,10923.51,10926.32,80.769977
2020-10-09 07:59:00,10926.32,10926.33,10916.51,10925.57,37.111197
2020-10-09 08:00:00,10925.44,10929.52,10920.06,10920.66,122.877477
2020-10-09 08:01:00,10920.67,10928.02,10920.57,10927.49,45.280246
2020-10-09 08:02:00,10927.49,10940.85,10927.49,10938.15,56.274404
2020-10-09 08:03:00,10938.15,10939.15,10924.64,10929.89,75.493641
2020-10-09 08:04:00,10929.88,10937.78,10928.07,10928.91,33.529951
2020-10-09 08:05:00,10928.91,10929.97,10916.97,10922.84,41.53973
2020-10-09 08:06:00,10922.85,10924.74,10912.74,10913.28,25.705957
2020-10-09 08:07:00,10913.29,10923.44,10911.99,10922.31,25.498154
2020-10-09 08:08:00,10922.31,10923.82,10917.62,10918.19,20.554738
2020-10-09 08:09:00,10917.81,10924.62,10917.81,10923.12,23.406997
2020-10-09 08:10:00,10923.12,10924.86,10923.11,10924.81,23.053982
2020-10-09 08:11:00,10924.81,10926.29,10922.85,10924.64,31.80157
2020-10-09 08:12:00,10924.89,10925.5,10922.42,10923.12,17.861218
2020-10-09 08:13:00,10923.11,10924.46,10922.22,10923.39,15.771445
2020-10-09 08:14:00,10923.39,10923.52,10920.97,10921.99,8.707247
2020-10-09 08:15:00,10921.91,10924.89,10918.45,10923.67,37.877487
2020-10-09 08:16:00,10923.68,10924.4,10920.62,10923.78,20.344828
2020-10-09 08:17:00,10923.78,10923.79,10919.63,10921.3,19.052212
2020-10-09 08:18:00,10921.3,10921.3,10916.27,10917.67,26.996819
2020-10-09 08:19:00,10917.67,10918.0,10916.24,10917.22,8.161465
2020-10-09 08:20:00,10917.22,10919.98,10911.98,10911.99,34.306596
2020-10-09 08:21:00,10911.98,10912.98,10907.85,10909.57,31.714068
2020-10-09 08:22:00,10909.57,10909.58,10895.01,10895.97,61.282866
2020-10-09 08:23:00,10895.97,10897.25,10884.34,10886.62,31.867779
2020-10-09 08:24:00,10886.62,10893.16,10886.62,10890.75,26.650611
2020-10-09 08:25:00,10890.91,10894.09,10889.18,10889.18,24.766608
2020-10-09 08:26:00,10889.31,10889.88,10877.87,10880.12,30.083968
2020-10-09 08:27:00,10880.12,10881.68,10870.01,10878.29,67.615867
2020-10-09 08:28:00,10878.3,10884.26,10871.06,10876.89,35.247714
2020-10-09 08:29:00,10876.9,10882.43,10876.89,10881.75,39.753229
2020-10-09 08:30:00,10881.75,10881.75,10874.24,10881.51,61.015445
2020-10-09 08:31:00,10881.49,10881.84,10870.0,10874.81,20.886954
2020-10-09 08:32:00,10874.81,10879.64,10871.65,10878.73,20.311524
2020-10-09 08:33:00,10878.72,10878.73,10870.34,10872.37,17.014639
2020-10-09 08:34:00,10872.37,10872.62,10864.67,10866.59,31.952931
2020-10-09 08:35:00,10866.6,10874.73,10861.0,10874.72,34.685803
2020-10-09 08:36:00,10874.73,10875.63,10868.38,10868.39,42.599882
2020-10-09 08:37:00,10868.39,10872.6,10866.75,10871.14,25.733001
2020-10-09 08:38:00,10871.14,10874.06,10870.07,10874.06,23.037956
2020-10-09 08:39:00,10874.08,10877.0,10873.52,10873.52,12.143363
2020-10-09 08:40:00,10873.52,10873.52,10861.0,10864.47,22.450447
2020-10-09 08:41:00,10864.95,10873.37,10864.25,10872.55,23.735349
2020-10-09 08:42:00,10872.55,10875.94,10871.92,10875.94,19.916172
2020-10-09 08:43:00,10875.6,10875.6,10872.29,10873.86,22.165042
2020-10-09 08:44:00,10873.86,10877.13,10869.0,10875.05,30.14261
2020-10-09 08:45:00,10875.05,10875.05,10871.43,10871.52,12.424341
2020-10-09 08:46:00,10871.51,10874.7,10871.45,10873.02,4.660692
2020-10-09 08:47:00,10873.02,10873.67,10871.7,10872.89,6.959059
2020-10-09 08:48:00,10872.89,10876.23,10872.89,10875.92,6.000125
2020-10-09 08:49:00,10875.92,10879.79,10875.92,10878.52,14.509794
2020-10-09 08:50:00,10878.52,10878.52,10876.36,10877.27,5.555472
2020-10-09 08:51:00,10877.27,10877.48,10872.0,10877.48,24.244615
2020-10-09 08:52:00,10877.47,10879.92,10873.0,10876.19,13.293403
2020-10-09 08:53:00,10876.18,10883.9,10876.18,10881.11,33.829326
2020-10-09 08:54:00,10881.78,10882.34,10878.04,10878.57,19.813767
2020-10-09 08:55:00,10878.67,10878.75,10874.35,10875.69,12.651981
2020-10-09 08:56:00,10875.7,10875.7,10870.62,10870.62,8.472079
2020-10-09 08:57:00,10870.62,10870.62,10868.13,10869.52,11.898184
2020-10-09 08:58:00,10869.53,10872.86,10869.52,10869.87,8.784189
2020-10-09 08:59:00,10869.88,10878.18,10869.87,10877.76,10.391018
2020-10-09 09:00:00,10877.75,10877.76,10871.0,10875.23,21.312773
2020-10-09 09:01:00,10875.24,10877.49,10873.31,10873.66,11.389866
2020-10-09 09:02:00,10873.49,10876.8,10873.31,10876.03,9.989317
2020-10-09 09:03:00,10876.03,10877.85,10876.02,10877.65,12.120537
2020-10-09 09:04:00,10877.46,10880.0,10876.27,10879.99,7.140052
2020-10-09 09:05:00,10879.99,10880.41,10877.41,10879.89,8.53576
2020-10-09 09:06:00,10879.89,10880.6,10876.03,10876.31,19.954293
2020-10-09 09:07:00,10876.3,10880.61,10876.3,10880.61,7.906092
2020-10-09 09:08:00,10880.6,10883.0,10878.24,10881.0,28.625962
2020-10-09 09:09:00,10881.0,10881.23,10879.73,10879.73,7.79916
2020-10-09 09:10:00,10879.74,10884.03,10879.71,10884.03,26.657526
2020-10-09 09:11:00,10884.03,10884.4,10875.98,10875.99,25.643192
2020-10-09 09:12:00,10876.0,10880.36,10876.0,10879.89,8.476927
2020-10-09 09:13:00,10879.75,10888.17,10879.75,10883.01,24.119428
2020-10-09 09:14:00,10883.01,10885.56,10882.73,10885.56,9.948587
2020-10-09 09:15:00,10885.56,10885.85,10882.73,10884.01,9.740763
2020-10-09 09:16:00,10884.0,10884.5,10884.0,10884.17,4.37983
2020-10-09 09:17:00,10884.17,10884.41,10881.72,10881.92,12.958795
2020-10-09 09:18:00,10881.93,10884.69,10881.93,10884.69,16.381379
2020-10-09 09:19:00,10884.68,10886.06,10883.17,10885.28,37.679704
2020-10-09 09:20:00,10885.27,10886.9,10883.0,10883.01,30.307232
2020-10-09 09:21:00,10883.01,10892.0,10880.79,10888.84,50.85472
2020-10-09 09:22:00,10888.84,10888.85,10884.59,10884.83,9.92552
2020-10-09 09:23:00,10884.83,10887.02,10884.83,10886.38,11.708774
2020-10-09 09:24:00,10886.37,10888.65,10886.37,10888.65,3.852316
2020-10-09 09:25:00,10888.64,10889.39,10886.39,10886.39,19.222456
2020-10-09 09:26:00,10886.4,10887.93,10886.39,10887.91,3.406201
2020-10-09 09:27:00,10887.9,10895.28,10887.9,10892.87,36.179241
2020-10-09 09:28:00,10892.87,10894.24,10892.87,10894.02,6.264973
2020-10-09 09:29:00,10894.01,10895.53,10892.38,10893.51,34.470385
2020-10-09 09:30:00,10893.41,10894.43,10890.88,10893.76,34.901111
2020-10-09 09:31:00,10893.84,10894.25,10890.6,10891.09,20.070546
2020-10-09 09:32:00,10890.61,10893.06,10890.6,10891.57,31.733856
2020-10-09 09:33:00,10891.57,10892.0,10890.75,10891.62,21.77333
2020-10-09 09:34:00,10891.52,10891.52,10888.64,10888.81,20.683021
2020-10-09 09:35:00,10888.82,10889.81,10888.81,10889.81,14.115584
2020-10-09 09:36:00,10889.8,10889.81,10888.81,10888.81,3.803029
2020-10-09 09:37:00,10888.81,10888.81,10887.27,10887.54,8.017997
2020-10-09 09:38:00,10887.54,10888.45,10885.26,10887.09,10.778222
2020-10-09 09:39:00,10887.09,10887.1,10885.56,10886.11,5.852396
2020-10-09 09:40:00,10886.1,10887.89,10883.22,10887.56,21.171605
2020-10-09 09:41:00,10887.57,10888.03,10886.95,10886.95,11.487206
2020-10-09 09:42:00,10886.95,10886.96,10885.77,10885.92,8.210178
2020-10-09 09:43:00,10885.92,10885.92,10884.66,10884.67,11.931445
2020-10-09 09:44:00,10884.67,10884.67,10877.53,10878.22,15.085296
2020-10-09 09:45:00,10878.22,10884.26,10878.22,10884.01,26.031594
2020-10-09 09:46:00,10884.01,10891.83,10884.01,10890.02,26.702763
2020-10-09 09:47:00,10890.02,10890.02,10885.56,10885.57,14.432857
2020-10-09 09:48:00,10885.56,10885.56,10880.15,10884.31,9.897092
2020-10-09 09:49:00,10884.31,10885.0,10883.47,10885.0,9.545077
2020-10-09 09:50:00,10885.0,10889.52,10885.0,10889.41,13.067998
2020-10-09 09:51:00,10889.4,10890.11,10886.3,10889.41,15.037257
2020-10-09 09:52:00,10889.4,10893.12,10887.0,10891.18,23.153261
2020-10-09 09:53:00,10891.45,10893.12,10890.49,10891.88,26.800848
2020-10-09 09:54:00,10891.89,10892.68,10890.65,10892.67,8.963273
2020-10-09 09:55:00,10892.67,10900.0,10892.67,10899.99,13.895356
2020-10-09 09:56:00,10899.99,10900.0,10897.74,10897.74,11.473176
2020-10-09 09:57:00,10897.75,10897.99,10894.52,10897.12,16.932509
2020-10-09 09:58:00,10897.12,10897.13,10894.71,10895.81,12.592323
2020-10-09 09:59:00,10895.8,10899.52,10895.26,10899.51,22.961729
2020-10-09 10:00:00,10899.52,10899.52,10898.32,10898.48,11.811355
2020-10-09 10:01:00,10898.4,10902.51,10898.4,10899.48,37.386375
2020-10-09 10:02:00,10899.48,10899.48,10896.58,10897.43,14.517897
2020-10-09 10:03:00,10897.43,10897.44,10893.32,10893.45,30.251664
2020-10-09 10:04:00,10893.45,10893.46,10890.01,10893.45,6.376303
2020-10-09 10:05:00,10893.45,10895.42,10893.45,10894.14,11.28668
2020-10-09 10:06:00,10894.14,10895.13,10893.33,10893.48,11.958931
2020-10-09 10:07:00,10893.47,10895.33,10893.47,10895.07,7.601308
2020-10-09 10:08:00,10895.07,10896.0,10895.0,10895.01,7.017239
2020-10-09 10:09:00,10895.01,10895.95,10892.4,10895.52,8.67414
2020-10-09 10:10:00,10895.52,10895.53,10893.78,10895.3,10.332005
2020-10-09 10:11:00,10895.29,10895.78,10894.91,10895.78,5.629112
2020-10-09 10:12:00,10895.77,10897.5,10895.77,10897.48,16.085682
2020-10-09 10:13:00,10897.49,10898.47,10897.18,10897.27,9.300822
2020-10-09 10:14:00,10897.27,10899.34,10896.13,10898.77,12.577749
2020-10-09 10:15:00,10898.77,10903.0,10898.44,10902.87,20.872544
2020-10-09 10:16:00,10902.88,10908.0,10902.03,10908.0,24.419833
2020-10-09 10:17:00,10908.0,10916.86,10907.99,10915.03,39.228443
2020-10-09 10:18:00,10915.03,10917.94,10911.45,10916.63,43.064586
2020-10-09 10:19:00,10916.63,10919.42,10916.35,10917.46,31.807932
2020-10-09 10:20:00,10917.46,10917.47,10916.13,10916.64,12.487472
2020-10-09 10:21:00,10916.64,10917.36,10914.9,10916.2,8.063614
2020-10-09 10:22:00,10916.19,10916.55,10916.19,10916.42,7.087033
2020-10-09 10:23:00,10916.41,10920.0,10915.74,10919.98,25.353889
2020-10-09 10:24:00,10919.98,10920.95,10917.2,10920.95,27.145339
2020-10-09 10:25:00,10920.95,10921.82,10914.55,10915.0,28.649134
2020-10-09 10:26:00,10915.0,10915.37,10909.36,10910.83,19.811762
2020-10-09 10:27:00,10910.83,10911.4,10907.08,10909.02,41.829617
2020-10-09 10:28:00,10909.02,10909.44,10907.07,10908.97,8.075766
2020-10-09 10:29:00,10908.97,10908.97,10905.0,10905.03,16.027648
2020-10-09 10:30:00,10905.03,10905.04,10901.52,10901.96,17.058804
2020-10-09 10:31:00,10901.96,10902.18,10901.0,10901.0,3.935351
2020-10-09 10:32:00,10901.0,10901.0,10898.42,10899.99,15.436923
2020-10-09 10:33:00,10900.0,10901.82,10899.99,10900.86,3.764432
2020-10-09 10:34:00,10900.86,10900.86,10900.85,10900.86,4.415581
2020-10-09 10:35:00,10900.86,10902.07,10900.83,10901.84,10.235015
2020-10-09 10:36:00,10901.84,10906.3,10901.84,10906.23,11.984134
2020-10-09 10:37:00,10906.22,10906.22,10902.72,10904.48,27.185664
2020-10-09 10:38:00,10904.48,10904.48,10900.83,10904.0,20.980205
2020-10-09 10:39:00,10904.0,10904.56,10901.36,10901.37,8.547049
2020-10-09 10:40:00,10901.36,10901.36,10897.65,10898.07,10.359249
2020-10-09 10:41:00,10898.07,10899.0,10897.77,10899.0,10.578208
2020-10-09 10:42:00,10899.01,10899.46,10897.99,10898.41,14.660351
2020-10-09 10:43:00,10898.41,10898.58,10896.99,10896.99,22.142067
2020-10-09 10:44:00,10897.0,10897.71,10896.37,10897.71,10.037592
2020-10-09 10:45:00,10897.71,10901.81,10897.22,10899.61,22.156449
2020-10-09 10:46:00,10899.62,10899.77,10898.99,10898.99,4.066868
2020-10-09 10:47:00,10898.99,10899.0,10896.84,10897.87,4.84745
2020-10-09 10:48:00,10897.86,10897.87,10897.1,10897.11,5.115079
2020-10-09 10:49:00,10897.1,10897.63,10897.1,10897.1,4.881974
2020-10-09 10:50:00,10897.1,10897.51,10897.1,10897.5,18.418218
2020-10-09 10:51:00,10897.51,10897.51,10896.88,10896.88,18.666519
2020-10-09 10:52:00,10896.88,10899.01,10896.88,10897.34,11.496722
2020-10-09 10:53:00,10897.4,10899.9,10897.02,10899.89,5.721296
2020-10-09 10:54:00,10899.9,10904.6,10899.89,10900.63,18.040716
2020-10-09 10:55:00,10900.64,10904.03,10900.64,10903.36,16.07852
2020-10-09 10:56:00,10903.35,10903.35,10896.96,10899.65,21.227153
2020-10-09 10:57:00,10899.65,10901.01,10899.65,10900.62,10.481602
2020-10-09 10:58:00,10900.63,10900.75,10900.0,10900.0,2.409035
2020-10-09 10:59:00,10900.01,10901.0,10900.0,10900.65,10.522769
2020-10-09 11:00:00,10900.65,10904.59,10900.3,10901.43,11.177693
2020-10-09 11:01:00,10901.43,10901.43,10897.5,10898.88,16.612897
2020-10-09 11:02:00,10898.88,10906.46,10898.08,10903.52,42.930943
2020-10-09 11:03:00,10903.52,10905.72,10900.56,10900.62,14.466835
2020-10-09 11:04:00,10900.63,10903.21,10898.54,10899.07,26.643915
2020-10-09 11:05:00,10899.06,10900.01,10895.6,10898.37,19.593106
2020-10-09 11:06:00,10898.37,10898.46,10895.21,10896.94,12.577303
2020-10-09 11:07:00,10896.93,10897.52,10895.0,10895.0,9.828406
2020-10-09 11:08:00,10895.0,10898.17,10893.63,10895.66,13.627167
2020-10-09 11:09:00,10895.66,10895.67,10893.98,10894.31,6.780438
2020-10-09 11:10:00,10894.31,10894.31,10890.33,10891.57,26.986761
2020-10-09 11:11:00,10891.57,10891.94,10890.89,10891.94,6.204158
2020-10-09 11:12:00,10891.82,10891.82,10885.95,10885.95,24.047204
2020-10-09 11:13:00,10885.95,10887.94,10884.96,10887.57,20.261206
2020-10-09 11:14:00,10887.57,10887.57,10886.44,10886.44,6.148661
2020-10-09 11:15:00,10886.44,10887.12,10884.12,10887.12,19.223183
2020-10-09 11:16:00,10887.12,10888.79,10883.47,10883.78,13.041485
2020-10-09 11:17:00,10883.78,10885.34,10880.93,10884.78,15.284076
2020-10-09 11:18:00,10884.79,10884.79,10882.22,10884.45,17.974266
2020-10-09 11:19:00,10884.45,10886.99,10883.16,10886.99,6.321526
2020-10-09 11:20:00,10886.99,10887.76,10884.68,10885.74,6.977379
2020-10-09 11:21:00,10885.74,10890.38,10885.34,10890.18,21.400693
2020-10-09 11:22:00,10890.19,10890.19,10887.98,10888.85,12.256233
2020-10-09 11:23:00,10888.85,10888.85,10885.0,10885.79,10.838941
2020-10-09 11:24:00,10885.78,10885.78,10881.66,10883.64,17.777609
2020-10-09 11:25:00,10883.64,10884.99,10883.17,10884.12,11.150446
2020-10-09 11:26:00,10884.04,10884.04,10880.0,10880.7,11.402749
2020-10-09 11:27:00,10880.7,10884.89,10880.6,10884.55,10.395533
2020-10-09 11:28:00,10884.55,10886.18,10882.12,10885.91,32.047937
2020-10-09 11:29:00,10885.91,10886.66,10885.31,10886.35,13.381736
2020-10-09 11:30:00,10886.35,10886.58,10885.58,10886.09,9.48382
2020-10-09 11:31:00,10886.09,10888.08,10886.08,10886.7,14.047378
2020-10-09 11:32:00,10886.7,10886.7,10883.55,10884.59,8.874489
2020-10-09 11:33:00,10884.59,10885.31,10882.06,10883.09,14.058431
2020-10-09 11:34:00,10883.09,10886.09,10882.32,10884.97,12.792257
2020-10-09 11:35:00,10884.97,10885.78,10881.77,10882.84,4.840903
2020-10-09 11:36:00,10882.85,10888.4,10882.73,10887.82,11.931968
2020-10-09 11:37:00,10887.82,10889.01,10887.12,10888.7,15.609087
2020-10-09 11:38:00,10888.69,10888.78,10887.47,10888.46,5.27027
2020-10-09 11:39:00,10888.46,10888.78,10888.25,10888.77,3.74195
2020-10-09 11:40:00,10888.77,10888.78,10888.1,10888.18,2.260212
2020-10-09 11:41:00,10888.18,10888.26,10886.36,10887.0,20.832831
2020-10-09 11:42:00,10887.0,10887.0,10886.79,10886.79,9.633356
2020-10-09 11:43:00,10886.8,10889.0,10886.47,10886.71,23.750331
2020-10-09 11:44:00,10886.72,10888.29,10886.72,10888.29,4.125479
2020-10-09 11:45:00,10888.14,10888.82,10888.14,10888.77,11.350352
2020-10-09 11:46:00,10888.78,10888.82,10888.76,10888.82,4.261849
2020-10-09 11:47:00,10888.81,10893.63,10888.81,10892.7,26.539927
2020-10-09 11:48:00,10892.69,10894.63,10892.69,10894.63,10.190916
2020-10-09 11:49:00,10894.62,10895.24,10894.62,10895.09,23.695705
2020-10-09 11:50:00,10895.09,10896.32,10895.08,10895.23,18.189507
2020-10-09 11:51:00,10895.24,10895.24,10894.12,10894.17,13.097721
2020-10-09 11:52:00,10894.17,10894.18,10891.44,10893.63,20.060505
2020-10-09 11:53:00,10893.87,10895.24,10893.87,10895.24,17.592531
2020-10-09 11:54:00,10895.23,10896.36,10895.23,10896.25,4.179097
2020-10-09 11:55:00,10896.26,10896.26,10892.79,10894.59,20.517589
2020-10-09 11:56:00,10894.59,10895.74,10890.22,10892.27,33.070304
2020-10-09 11:57:00,10892.27,10892.39,10890.01,10890.75,7.094767
2020-10-09 11:58:00,10890.75,10890.75,10890.0,10890.0,14.759931
2020-10-09 11:59:00,10890.01,10890.01,10885.67,10887.19,16.579187
2020-10-09 12:00:00,10887.18,10887.18,10880.0,10882.39,31.480697
2020-10-09 12:01:00,10882.4,10885.21,10882.4,10885.2,9.715224
2020-10-09 12:02:00,10885.2,10885.88,10883.81,10885.88,7.571554
2020-10-09 12:03:00,10885.88,10893.0,10885.88,10889.55,25.943752
2020-10-09 12:04:00,10889.55,10893.0,10887.46,10890.54,12.602069
2020-10-09 12:05:00,10890.53,10890.53,10887.32,10887.32,11.997039
2020-10-09 12:06:00,10887.32,10887.32,10885.72,10885.72,9.226822
2020-10-09 12:07:00,10885.72,10885.72,10883.28,10883.28,7.503439
2020-10-09 12:08:00,10883.28,10885.99,10883.28,10884.54,5.691309
2020-10-09 12:09:00,10884.54,10885.54,10883.36,10883.91,6.199968
2020-10-09 12:10:00,10883.91,10884.0,10882.96,10883.0,5.861926
2020-10-09 12:11:00,10883.0,10883.22,10882.98,10882.99,5.593709
2020-10-09 12:12:00,10882.98,10882.98,10882.04,10882.32,9.282495
2020-10-09 12:13:00,10882.32,10882.34,10882.31,10882.32,8.024802
2020-10-09 12:14:00,10882.31,10882.32,10880.7,10880.71,6.610226
