date_time,open,high,low,close,volume
2020-01-28 06:07:00,8954.76,8954.77,8950.0,8950.0,16.348884
2020-01-28 06:08:00,8950.03,8951.88,8950.0,8950.01,34.246377
2020-01-28 06:09:00,8950.13,8951.97,8950.0,8951.18,17.086685
2020-01-28 06:10:00,8950.97,8951.25,8945.57,8947.0,33.306823
2020-01-28 06:11:00,8946.68,8946.99,8939.24,8943.85,21.727457
2020-01-28 06:12:00,8944.02,8945.0,8938.76,8939.89,23.646447
2020-01-28 06:13:00,8939.77,8939.77,8928.92,8933.0,67.689128
2020-01-28 06:14:00,8933.0,8941.61,8926.21,8940.96,85.431089
2020-01-28 06:15:00,8940.96,8949.97,8937.15,8948.23,43.321497
2020-01-28 06:16:00,8947.64,8952.14,8946.16,8951.48,28.276473
2020-01-28 06:17:00,8952.0,8954.45,8950.02,8954.37,24.215644
2020-01-28 06:18:00,8954.37,8957.31,8953.42,8956.59,14.066125
2020-01-28 06:19:00,8956.54,8957.3,8954.0,8955.37,19.516851
2020-01-28 06:20:00,8954.53,8957.82,8948.54,8949.98,20.592236
2020-01-28 06:21:00,8949.98,8953.21,8930.05,8930.55,66.32574
2020-01-28 06:22:00,8931.15,8933.57,8919.83,8927.54,90.440674
2020-01-28 06:23:00,8926.63,8938.11,8926.32,8935.05,49.269425
2020-01-28 06:24:00,8936.78,8937.69,8930.3,8933.73,23.484419
2020-01-28 06:25:00,8933.95,8933.97,8925.0,8925.21,9.170481
2020-01-28 06:26:00,8925.62,8925.62,8903.37,8906.81,60.692205
2020-01-28 06:27:00,8906.41,8920.9,8902.19,8920.55,100.351278
2020-01-28 06:28:00,8917.87,8922.39,8916.91,8917.69,29.165488
2020-01-28 06:29:00,8917.88,8920.5,8917.26,8919.38,17.063479
2020-01-28 06:30:00,8919.09,8926.21,8918.4,8924.42,48.014174
2020-01-28 06:31:00,8924.46,8932.09,8924.41,8931.84,18.259229
2020-01-28 06:32:00,8931.73,8932.3,8928.0,8928.0,43.267656
2020-01-28 06:33:00,8928.0,8928.0,8923.92,8924.47,14.647857
2020-01-28 06:34:00,8924.32,8925.92,8920.32,8923.84,14.594489
2020-01-28 06:35:00,8923.47,8923.8,8919.59,8920.65,19.045948
2020-01-28 06:36:00,8920.67,8921.75,8911.3,8912.76,17.058889
2020-01-28 06:37:00,8912.7,8912.7,8900.01,8906.07,44.089641
2020-01-28 06:38:00,8906.32,8920.0,8905.07,8920.0,41.379713
2020-01-28 06:39:00,8918.5,8921.73,8915.6,8918.69,25.490842
2020-01-28 06:40:00,8920.0,8920.0,8905.01,8906.26,20.414797
2020-01-28 06:41:00,8906.51,8907.84,8890.96,8898.99,77.948437
2020-01-28 06:42:00,8898.99,8913.4,8898.58,8912.1,81.206629
2020-01-28 06:43:00,8912.29,8913.22,8908.5,8910.98,20.941304
2020-01-28 06:44:00,8910.97,8912.56,8909.55,8910.84,20.092675
2020-01-28 06:45:00,8910.84,8911.93,8910.0,8910.61,12.876185
2020-01-28 06:46:00,8910.73,8910.9,8906.66,8909.0,9.529849
2020-01-28 06:47:00,8908.6,8912.0,8905.8,8911.29,37.360611
2020-01-28 06:48:00,8912.0,8915.65,8910.0,8915.65,21.760353
2020-01-28 06:49:00,8915.65,8930.0,8915.65,8928.03,58.450364
2020-01-28 06:50:00,8928.03,8945.35,8927.19,8937.1,35.977917
2020-01-28 06:51:00,8937.1,8941.32,8935.0,8938.93,20.036018
2020-01-28 06:52:00,8939.06,8941.95,8927.31,8939.68,25.091745
2020-01-28 06:53:00,8939.73,8941.87,8937.36,8938.48,14.737286
2020-01-28 06:54:00,8937.92,8939.36,8927.13,8931.28,32.436713
2020-01-28 06:55:00,8932.36,8932.56,8924.2,8925.62,21.007658
2020-01-28 06:56:00,8925.82,8926.52,8921.97,8923.08,26.371336
2020-01-28 06:57:00,8922.1,8923.32,8915.11,8915.54,22.959367
2020-01-28 06:58:00,8915.6,8917.35,8906.89,8909.45,23.950622
2020-01-28 06:59:00,8907.76,8909.14,8901.72,8902.45,19.673531
2020-01-28 07:00:00,8903.99,8918.39,8901.0,8911.31,56.049494
2020-01-28 07:01:00,8911.31,8916.01,8908.69,8908.69,14.670755
2020-01-28 07:02:00,8908.69,8909.83,8901.08,8902.57,16.205463
2020-01-28 07:03:00,8902.46,8903.87,8898.41,8898.87,22.499574
2020-01-28 07:04:00,8898.87,8904.32,8896.0,8904.32,30.897277
2020-01-28 07:05:00,8904.32,8913.09,8902.49,8910.03,39.442642
2020-01-28 07:06:00,8910.03,8915.0,8906.45,8915.0,26.61294
2020-01-28 07:07:00,8915.0,8920.57,8914.18,8915.58,47.790947
2020-01-28 07:08:00,8915.73,8915.73,8902.85,8908.0,14.421168
2020-01-28 07:09:00,8908.0,8912.5,8904.39,8905.03,17.936425
2020-01-28 07:10:00,8906.4,8907.99,8902.0,8907.74,15.194537
2020-01-28 07:11:00,8907.72,8913.98,8906.67,8912.48,11.831773
2020-01-28 07:12:00,8912.48,8914.99,8910.61,8913.91,16.700902
2020-01-28 07:13:00,8913.96,8917.34,8912.15,8912.15,15.798063
2020-01-28 07:14:00,8912.77,8914.24,8910.91,8911.09,4.716643
2020-01-28 07:15:00,8911.07,8920.62,8911.07,8920.62,15.309279
2020-01-28 07:16:00,8919.95,8925.36,8918.82,8923.35,16.672529
2020-01-28 07:17:00,8923.73,8928.0,8921.53,8926.21,15.649277
2020-01-28 07:18:00,8926.21,8931.56,8919.58,8920.0,21.428956
2020-01-28 07:19:00,8921.57,8932.72,8920.33,8932.0,14.140668
2020-01-28 07:20:00,8932.0,8940.0,8932.0,8937.81,33.952566
2020-01-28 07:21:00,8937.88,8940.01,8935.0,8939.76,21.964055
2020-01-28 07:22:00,8939.92,8943.98,8934.25,8939.77,22.72324
2020-01-28 07:23:00,8939.84,8947.32,8939.0,8943.83,38.176245
2020-01-28 07:24:00,8943.84,8945.89,8933.71,8937.82,37.474971
2020-01-28 07:25:00,8937.83,8942.77,8933.92,8936.12,11.254447
2020-01-28 07:26:00,8935.73,8944.15,8933.77,8940.64,21.286094
2020-01-28 07:27:00,8940.64,8943.83,8938.81,8938.81,21.886833
2020-01-28 07:28:00,8938.81,8945.84,8931.34,8945.05,30.488875
2020-01-28 07:29:00,8944.2,8954.4,8940.04,8941.03,84.406757
2020-01-28 07:30:00,8941.21,8948.14,8940.91,8942.97,14.015837
2020-01-28 07:31:00,8942.89,8951.9,8942.84,8947.1,26.874891
2020-01-28 07:32:00,8947.1,8947.16,8939.0,8942.9,49.64964
2020-01-28 07:33:00,8942.9,8946.29,8930.62,8932.87,20.796335
2020-01-28 07:34:00,8930.97,8937.0,8928.45,8931.98,26.390456
2020-01-28 07:35:00,8931.53,8936.56,8930.02,8932.0,16.176006
2020-01-28 07:36:00,8932.96,8932.96,8906.04,8914.58,67.750227
2020-01-28 07:37:00,8913.41,8918.63,8909.49,8915.98,40.9798
2020-01-28 07:38:00,8915.92,8921.37,8915.2,8918.37,25.745875
2020-01-28 07:39:00,8918.37,8920.0,8916.67,8916.67,23.034196
2020-01-28 07:40:00,8917.7,8920.92,8916.21,8920.18,48.412529
2020-01-28 07:41:00,8920.01,8923.73,8920.0,8920.01,26.797348
2020-01-28 07:42:00,8920.02,8920.02,8912.96,8916.36,45.058909
2020-01-28 07:43:00,8916.48,8916.9,8904.44,8905.96,13.650174
2020-01-28 07:44:00,8905.95,8918.44,8896.42,8896.42,48.529312
2020-01-28 07:45:00,8896.94,8910.97,8890.1,8901.23,74.896933
2020-01-28 07:46:00,8901.54,8908.58,8890.53,8898.12,46.409808
2020-01-28 07:47:00,8898.12,8899.88,8890.28,8899.09,34.795165
2020-01-28 07:48:00,8899.09,8904.94,8892.43,8904.01,19.919467
2020-01-28 07:49:00,8904.01,8923.44,8900.35,8921.48,62.65503
2020-01-28 07:50:00,8921.88,8923.3,8908.88,8912.0,21.998906
2020-01-28 07:51:00,8912.0,8923.81,8912.0,8917.78,10.538864
2020-01-28 07:52:00,8917.77,8922.58,8904.79,8906.31,41.097286
2020-01-28 07:53:00,8907.77,8910.45,8898.0,8898.01,11.087551
2020-01-28 07:54:00,8898.04,8917.11,8898.02,8912.3,34.197662
2020-01-28 07:55:00,8912.29,8917.13,8911.24,8911.63,6.28813
2020-01-28 07:56:00,8912.09,8920.0,8911.91,8912.73,15.390124
2020-01-28 07:57:00,8912.89,8912.89,8905.64,8906.9,11.414352
2020-01-28 07:58:00,8907.87,8913.51,8906.26,8910.48,16.591149
2020-01-28 07:59:00,8910.23,8912.08,8905.62,8907.57,15.096361
2020-01-28 08:00:00,8907.57,8919.0,8907.56,8917.98,47.697695
2020-01-28 08:01:00,8918.1,8926.4,8917.88,8918.54,31.512331
2020-01-28 08:02:00,8920.14,8927.89,8918.56,8922.65,11.281696
2020-01-28 08:03:00,8921.66,8923.87,8916.36,8920.77,16.962558
2020-01-28 08:04:00,8920.77,8924.86,8920.55,8922.24,8.851851
2020-01-28 08:05:00,8922.23,8927.91,8920.0,8927.59,44.340743
2020-01-28 08:06:00,8927.61,8936.58,8925.48,8935.35,40.377951
2020-01-28 08:07:00,8933.92,8940.0,8933.5,8933.5,32.578289
2020-01-28 08:08:00,8935.32,8935.32,8920.6,8926.43,35.739674
2020-01-28 08:09:00,8926.46,8934.15,8926.29,8931.22,85.564139
2020-01-28 08:10:00,8931.23,8937.84,8928.3,8936.04,32.48072
2020-01-28 08:11:00,8935.95,8944.67,8932.74,8942.22,25.246461
2020-01-28 08:12:00,8942.49,8949.95,8942.06,8944.95,39.276662
2020-01-28 08:13:00,8945.33,8946.55,8934.83,8937.14,30.855579
2020-01-28 08:14:00,8938.12,8944.25,8931.06,8944.25,33.735045
2020-01-28 08:15:00,8942.29,8945.24,8938.53,8943.11,29.950928
2020-01-28 08:16:00,8943.27,8944.67,8940.0,8943.15,29.997464
2020-01-28 08:17:00,8943.12,8945.81,8940.0,8944.86,19.476375
2020-01-28 08:18:00,8945.48,8950.0,8944.53,8944.75,24.167491
2020-01-28 08:19:00,8944.61,8948.84,8942.89,8944.54,23.75063
2020-01-28 08:20:00,8944.54,8950.9,8942.85,8950.9,34.50404
2020-01-28 08:21:00,8950.03,8950.99,8930.69,8930.84,107.642759
2020-01-28 08:22:00,8930.84,8935.68,8930.0,8933.38,38.485525
2020-01-28 08:23:00,8934.1,8940.07,8931.93,8934.04,31.701996
2020-01-28 08:24:00,8934.08,8943.06,8933.5,8942.95,20.954795
2020-01-28 08:25:00,8942.94,8942.94,8936.02,8942.0,18.595225
2020-01-28 08:26:00,8941.8,8942.0,8939.65,8941.76,22.006671
2020-01-28 08:27:00,8942.0,8942.0,8934.22,8940.59,38.507448
2020-01-28 08:28:00,8940.95,8942.0,8936.72,8940.75,18.624442
2020-01-28 08:29:00,8940.76,8949.43,8940.76,8949.43,17.791461
2020-01-28 08:30:00,8949.43,8967.62,8948.88,8965.22,109.99752
2020-01-28 08:31:00,8965.63,8990.0,8963.19,8973.44,189.340989
2020-01-28 08:32:00,8973.44,8974.59,8960.54,8966.45,61.440021
2020-01-28 08:33:00,8966.45,8979.99,8965.13,8974.65,25.656692
2020-01-28 08:34:00,8974.07,8987.98,8974.04,8987.81,26.784974
2020-01-28 08:35:00,8986.65,8990.49,8983.33,8985.63,49.467981
2020-01-28 08:36:00,8984.95,8989.56,8982.02,8989.29,35.240504
2020-01-28 08:37:00,8989.35,8990.57,8980.0,8989.78,75.291768
2020-01-28 08:38:00,8988.08,9054.0,8984.52,9030.1,532.131759
2020-01-28 08:39:00,9022.26,9049.87,9020.02,9047.31,158.43724
2020-01-28 08:40:00,9048.76,9080.0,9046.79,9062.09,332.923286
2020-01-28 08:41:00,9063.34,9067.27,9038.17,9055.62,87.466446
2020-01-28 08:42:00,9055.31,9070.0,9050.0,9054.16,86.945183
2020-01-28 08:43:00,9054.16,9062.23,9045.06,9062.22,53.035244
2020-01-28 08:44:00,9060.61,9073.89,9058.69,9072.56,63.240381
2020-01-28 08:45:00,9072.59,9088.0,9064.32,9064.32,133.093201
2020-01-28 08:46:00,9067.7,9093.8,9064.56,9079.48,130.62856
2020-01-28 08:47:00,9079.48,9080.99,9056.27,9070.4,91.113307
2020-01-28 08:48:00,9071.13,9074.6,9060.34,9068.41,45.376443
2020-01-28 08:49:00,9068.85,9073.71,9040.0,9044.13,116.456696
2020-01-28 08:50:00,9043.86,9054.57,9036.25,9052.79,86.512954
2020-01-28 08:51:00,9052.79,9067.99,9051.74,9066.49,49.514713
2020-01-28 08:52:00,9066.04,9066.04,9054.96,9057.08,53.072389
2020-01-28 08:53:00,9057.08,9064.98,9053.32,9063.72,27.816991
2020-01-28 08:54:00,9063.72,9076.0,9063.02,9071.14,48.382162
2020-01-28 08:55:00,9071.09,9076.05,9066.5,9073.53,39.25092
2020-01-28 08:56:00,9073.57,9075.97,9066.5,9068.14,47.36327
2020-01-28 08:57:00,9070.05,9070.05,9065.0,9065.0,27.740028
2020-01-28 08:58:00,9066.22,9066.22,9055.0,9058.98,31.366059
2020-01-28 08:59:00,9058.98,9077.83,9058.5,9069.31,46.857437
2020-01-28 09:00:00,9069.29,9088.84,9069.24,9083.6,81.327952
2020-01-28 09:01:00,9086.55,9103.26,9083.44,9091.09,279.450875
2020-01-28 09:02:00,9093.35,9139.0,9093.26,9130.47,352.568069
2020-01-28 09:03:00,9130.02,9140.0,9111.52,9140.0,138.389412
2020-01-28 09:04:00,9134.66,9144.0,9125.36,9131.33,143.503643
2020-01-28 09:05:00,9128.54,9144.43,9126.32,9126.58,212.190415
2020-01-28 09:06:00,9126.65,9129.53,9097.65,9107.8,219.176443
2020-01-28 09:07:00,9107.94,9123.86,9105.49,9122.02,75.342069
2020-01-28 09:08:00,9122.02,9123.54,9108.0,9108.0,57.553947
2020-01-28 09:09:00,9109.37,9113.99,9103.03,9108.7,39.220101
2020-01-28 09:10:00,9108.73,9127.11,9108.71,9116.43,63.528392
2020-01-28 09:11:00,9116.53,9118.65,9090.02,9112.63,108.561926
2020-01-28 09:12:00,9112.61,9121.15,9092.01,9097.33,92.20272
2020-01-28 09:13:00,9097.41,9104.96,9096.99,9098.55,129.287539
2020-01-28 09:14:00,9096.93,9117.38,9094.93,9114.39,94.741779
2020-01-28 09:15:00,9114.31,9116.65,9102.53,9111.36,63.307003
2020-01-28 09:16:00,9112.92,9124.49,9110.95,9112.64,60.115968
2020-01-28 09:17:00,9112.64,9133.74,9112.64,9122.15,65.209866
2020-01-28 09:18:00,9123.8,9128.37,9116.91,9128.37,53.167133
2020-01-28 09:19:00,9126.39,9129.75,9116.99,9121.77,46.209745
2020-01-28 09:20:00,9121.78,9144.97,9120.13,9139.0,68.044138
2020-01-28 09:21:00,9137.38,9147.86,9136.67,9147.23,150.387005
2020-01-28 09:22:00,9146.74,9166.0,9123.29,9127.66,343.114008
2020-01-28 09:23:00,9128.32,9130.21,9106.67,9128.76,147.489671
2020-01-28 09:24:00,9128.75,9133.14,9115.39,9126.86,51.125947
2020-01-28 09:25:00,9126.21,9127.14,9118.46,9120.84,77.547647
2020-01-28 09:26:00,9120.0,9130.32,9114.31,9126.34,51.990081
2020-01-28 09:27:00,9126.36,9133.23,9123.53,9132.91,36.387068
2020-01-28 09:28:00,9133.23,9135.0,9119.51,9125.32,47.504446
2020-01-28 09:29:00,9125.23,9132.11,9115.72,9121.21,46.444669
2020-01-28 09:30:00,9120.38,9135.01,9120.0,9135.0,55.138638
2020-01-28 09:31:00,9135.01,9136.0,9126.19,9133.38,59.676377
2020-01-28 09:32:00,9134.02,9134.02,9120.01,9129.85,54.632808
2020-01-28 09:33:00,9130.29,9134.65,9122.52,9126.74,35.85644
2020-01-28 09:34:00,9126.67,9126.67,9110.83,9114.33,57.246703
2020-01-28 09:35:00,9114.17,9119.01,9111.16,9116.56,32.860588
2020-01-28 09:36:00,9117.43,9120.0,9114.78,9118.76,58.39571
2020-01-28 09:37:00,9118.76,9125.0,9115.79,9117.7,30.771764
2020-01-28 09:38:00,9118.54,9119.0,9115.0,9116.28,22.265822
2020-01-28 09:39:00,9116.14,9116.22,9107.99,9108.44,55.529828
2020-01-28 09:40:00,9108.44,9109.86,9080.82,9096.94,210.392067
2020-01-28 09:41:00,9096.43,9097.11,9080.7,9083.29,95.154863
2020-01-28 09:42:00,9083.29,9097.0,9083.13,9086.81,171.544386
2020-01-28 09:43:00,9086.79,9103.81,9085.86,9102.31,145.856778
2020-01-28 09:44:00,9102.31,9104.89,9084.46,9098.51,72.494507
2020-01-28 09:45:00,9097.79,9102.0,9087.96,9094.1,46.203909
2020-01-28 09:46:00,9094.09,9102.0,9090.0,9100.3,41.179978
2020-01-28 09:47:00,9101.87,9109.45,9094.34,9108.36,35.013359
2020-01-28 09:48:00,9109.45,9117.23,9105.56,9108.0,62.295446
2020-01-28 09:49:00,9108.55,9115.43,9105.01,9113.82,30.022429
2020-01-28 09:50:00,9113.82,9114.89,9107.91,9113.32,38.364871
2020-01-28 09:51:00,9113.39,9118.63,9110.34,9117.79,48.981234
2020-01-28 09:52:00,9117.69,9126.85,9116.35,9123.09,29.485647
2020-01-28 09:53:00,9123.25,9128.0,9117.01,9118.63,72.937808
2020-01-28 09:54:00,9118.84,9122.43,9118.22,9120.27,19.131197
2020-01-28 09:55:00,9120.28,9123.14,9118.0,9122.52,41.478383
2020-01-28 09:56:00,9122.52,9127.0,9119.33,9125.24,29.073493
2020-01-28 09:57:00,9125.3,9127.0,9119.83,9125.08,37.623878
2020-01-28 09:58:00,9125.82,9131.2,9124.56,9125.62,30.190166
2020-01-28 09:59:00,9124.69,9134.82,9123.11,9132.96,23.863352
2020-01-28 10:00:00,9132.96,9146.0,9131.19,9143.52,93.342246
2020-01-28 10:01:00,9143.52,9149.8,9122.48,9126.22,102.351711
2020-01-28 10:02:00,9126.22,9130.57,9125.59,9128.53,30.059812
2020-01-28 10:03:00,9126.88,9127.76,9113.42,9115.74,62.557892
2020-01-28 10:04:00,9115.72,9124.3,9115.06,9122.99,18.152772
2020-01-28 10:05:00,9123.27,9128.24,9121.89,9128.24,13.033786
2020-01-28 10:06:00,9128.53,9133.89,9128.0,9133.13,20.592079
2020-01-28 10:07:00,9133.12,9133.28,9122.99,9124.63,17.157211
2020-01-28 10:08:00,9124.66,9128.84,9119.19,9120.67,40.901661
2020-01-28 10:09:00,9120.72,9126.95,9114.72,9116.85,35.192509
2020-01-28 10:10:00,9118.68,9124.76,9117.63,9121.65,14.903313
2020-01-28 10:11:00,9118.94,9122.66,9114.03,9116.25,17.40865
2020-01-28 10:12:00,9116.38,9121.73,9116.18,9121.55,27.36268
2020-01-28 10:13:00,9121.12,9128.47,9121.01,9121.15,17.872976
2020-01-28 10:14:00,9121.19,9121.7,9116.3,9120.78,25.514283
2020-01-28 10:15:00,9119.69,9125.0,9117.46,9121.39,52.979952
2020-01-28 10:16:00,9121.52,9123.72,9116.32,9119.0,17.449216
2020-01-28 10:17:00,9118.32,9119.97,9116.63,9118.12,25.997148
2020-01-28 10:18:00,9118.12,9121.59,9117.4,9118.3,15.641232
2020-01-28 10:19:00,9118.31,9119.8,9112.35,9113.43,29.736367
2020-01-28 10:20:00,9112.87,9119.27,9112.44,9116.33,17.582996
2020-01-28 10:21:00,9116.31,9119.25,9113.71,9114.04,17.623708
2020-01-28 10:22:00,9114.08,9114.44,9105.0,9106.74,22.867374
2020-01-28 10:23:00,9106.27,9107.69,9101.17,9107.21,38.620806
2020-01-28 10:24:00,9106.69,9117.43,9106.69,9114.99,33.331431
2020-01-28 10:25:00,9114.99,9123.99,9113.87,9123.52,43.038904
2020-01-28 10:26:00,9123.37,9125.37,9118.22,9125.37,32.59836
2020-01-28 10:27:00,9125.37,9130.05,9121.15,9123.5,37.465141
2020-01-28 10:28:00,9122.9,9129.86,9118.23,9119.68,23.663179
2020-01-28 10:29:00,9119.06,9126.11,9108.8,9111.09,34.240684
2020-01-28 10:30:00,9109.9,9117.01,9108.99,9114.12,23.453421
2020-01-28 10:31:00,9115.36,9117.63,9110.02,9114.93,17.953567
2020-01-28 10:32:00,9114.12,9116.44,9110.0,9111.19,34.992286
2020-01-28 10:33:00,9111.17,9113.13,9110.0,9111.2,20.74608
2020-01-28 10:34:00,9111.48,9113.87,9106.81,9107.98,26.836215
2020-01-28 10:35:00,9107.94,9110.21,9105.0,9107.52,33.392926
2020-01-28 10:36:00,9106.87,9111.9,9105.02,9110.03,34.003981
2020-01-28 10:37:00,9110.03,9115.88,9110.0,9114.77,34.711167
2020-01-28 10:38:00,9113.74,9114.78,9111.2,9112.93,14.032688
2020-01-28 10:39:00,9114.48,9116.0,9112.31,9114.01,26.643831
2020-01-28 10:40:00,9114.01,9115.71,9111.22,9111.74,28.138999
2020-01-28 10:41:00,9112.52,9112.62,9106.89,9109.17,68.441391
2020-01-28 10:42:00,9109.82,9114.97,9105.01,9106.77,26.381201
2020-01-28 10:43:00,9105.66,9108.04,9101.76,9104.69,26.972825
2020-01-28 10:44:00,9104.0,9110.23,9103.65,9107.53,29.835012
2020-01-28 10:45:00,9107.0,9107.95,9101.99,9103.16,34.658228
2020-01-28 10:46:00,9103.63,9111.36,9103.08,9111.22,25.566219
2020-01-28 10:47:00,9111.18,9117.19,9109.82,9110.75,27.324171
2020-01-28 10:48:00,9112.21,9120.82,9109.88,9116.76,26.430116
2020-01-28 10:49:00,9120.53,9125.61,9119.24,9122.68,30.437506
2020-01-28 10:50:00,9122.68,9125.76,9122.67,9123.16,19.614946
2020-01-28 10:51:00,9123.16,9129.77,9122.0,9129.23,17.071475
2020-01-28 10:52:00,9128.09,9131.83,9124.1,9124.98,26.850301
2020-01-28 10:53:00,9125.53,9130.0,9123.34,9127.32,20.894336
2020-01-28 10:54:00,9126.11,9127.21,9121.72,9122.84,12.37215
2020-01-28 10:55:00,9123.77,9123.77,9122.0,9122.87,11.426174
2020-01-28 10:56:00,9122.88,9125.0,9120.7,9121.02,19.666627
2020-01-28 10:57:00,9120.9,9122.54,9118.64,9119.47,14.2688
2020-01-28 10:58:00,9119.48,9122.0,9117.94,9118.44,18.872441
2020-01-28 10:59:00,9117.95,9122.0,9117.92,9119.79,16.887345
2020-01-28 11:00:00,9119.74,9122.0,9118.01,9120.87,24.99522
2020-01-28 11:01:00,9120.67,9121.69,9116.1,9118.01,18.366524
2020-01-28 11:02:00,9118.02,9119.0,9115.58,9116.11,21.736945
2020-01-28 11:03:00,9116.11,9117.11,9113.1,9114.52,16.477491
2020-01-28 11:04:00,9114.58,9114.6,9108.85,9109.31,12.843867
2020-01-28 11:05:00,9109.31,9116.18,9107.01,9110.95,33.88909
2020-01-28 11:06:00,9110.93,9113.61,9107.33,9110.85,30.346517
2020-01-28 11:07:00,9110.84,9110.84,9105.41,9109.91,39.142713
2020-01-28 11:08:00,9109.91,9110.0,9083.2,9093.8,159.326045
2020-01-28 11:09:00,9093.46,9101.99,9092.27,9099.01,83.001261
2020-01-28 11:10:00,9099.01,9102.73,9099.0,9100.11,21.776283
2020-01-28 11:11:00,9100.0,9100.11,9090.04,9092.03,25.16972
2020-01-28 11:12:00,9091.85,9098.55,9089.18,9093.04,29.532498
2020-01-28 11:13:00,9093.95,9103.09,9092.59,9100.18,42.571512
2020-01-28 11:14:00,9100.18,9101.0,9098.1,9100.98,33.934731
2020-01-28 11:15:00,9100.99,9104.98,9099.74,9102.73,6.258921
2020-01-28 11:16:00,9102.06,9108.0,9100.1,9101.24,23.674054
2020-01-28 11:17:00,9101.3,9104.8,9095.02,9096.17,11.145379
2020-01-28 11:18:00,9095.86,9096.99,9091.0,9092.65,26.115036
2020-01-28 11:19:00,9092.58,9096.94,9092.23,9094.81,31.546078
2020-01-28 11:20:00,9094.73,9095.53,9092.0,9092.01,19.825653
2020-01-28 11:21:00,9092.01,9094.74,9085.0,9086.54,59.524325
2020-01-28 11:22:00,9086.53,9091.54,9085.0,9087.7,27.331715
2020-01-28 11:23:00,9088.89,9089.97,9073.91,9078.46,110.32108
2020-01-28 11:24:00,9078.26,9095.11,9077.16,9095.0,74.811027
2020-01-28 11:25:00,9095.01,9103.24,9095.0,9102.11,43.209012
2020-01-28 11:26:00,9102.02,9102.02,9093.77,9096.98,25.20942
2020-01-28 11:27:00,9098.45,9101.99,9096.68,9101.99,22.580767
2020-01-28 11:28:00,9100.99,9101.98,9092.47,9093.49,23.813199
2020-01-28 11:29:00,9093.05,9097.14,9090.04,9090.93,10.156941
2020-01-28 11:30:00,9090.11,9095.96,9090.11,9095.04,16.117012
2020-01-28 11:31:00,9095.05,9097.4,9095.0,9096.64,11.660761
2020-01-28 11:32:00,9097.0,9099.31,9095.32,9095.85,17.639229
2020-01-28 11:33:00,9096.1,9099.76,9092.93,9099.17,17.078667
2020-01-28 11:34:00,9098.77,9109.45,9098.29,9105.52,27.190353
2020-01-28 11:35:00,9105.52,9106.12,9098.0,9099.65,14.623927
2020-01-28 11:36:00,9099.65,9104.04,9099.65,9101.09,10.483094
2020-01-28 11:37:00,9101.08,9105.53,9100.0,9101.89,11.600832
2020-01-28 11:38:00,9101.89,9103.0,9094.09,9095.11,11.939933
2020-01-28 11:39:00,9094.6,9103.0,9094.58,9100.58,12.31294
2020-01-28 11:40:00,9100.63,9101.88,9095.64,9097.27,8.917315
2020-01-28 11:41:00,9097.29,9099.96,9095.27,9099.96,7.003149
2020-01-28 11:42:00,9099.97,9100.0,9095.08,9095.73,3.983108
2020-01-28 11:43:00,9095.75,9103.0,9095.74,9102.15,7.802439
2020-01-28 11:44:00,9101.97,9104.55,9099.99,9100.41,19.674319
2020-01-28 11:45:00,9100.75,9108.82,9098.3,9108.82,15.134056
2020-01-28 11:46:00,9108.82,9114.0,9106.28,9108.54,30.743844
2020-01-28 11:47:00,9108.78,9109.34,9102.51,9104.1,10.016861
2020-01-28 11:48:00,9104.1,9108.4,9101.7,9107.24,10.014055
2020-01-28 11:49:00,9108.41,9108.41,9100.38,9103.08,8.136295
2020-01-28 11:50:00,9103.08,9103.71,9100.02,9100.94,8.938323
2020-01-28 11:51:00,9100.94,9108.1,9100.0,9106.55,17.778988
2020-01-28 11:52:00,9106.37,9106.68,9100.7,9106.16,21.78773
2020-01-28 11:53:00,9106.2,9108.99,9105.31,9107.08,13.590131
2020-01-28 11:54:00,9108.53,9108.56,9102.97,9103.7,18.07196
2020-01-28 11:55:00,9103.71,9110.0,9103.69,9108.84,40.902741
2020-01-28 11:56:00,9108.8,9112.65,9107.95,9111.0,20.759249
2020-01-28 11:57:00,9110.46,9111.0,9103.69,9108.83,31.908338
2020-01-28 11:58:00,9108.52,9111.97,9105.69,9111.97,14.03006
2020-01-28 11:59:00,9112.17,9112.72,9109.17,9111.95,11.331004
2020-01-28 12:00:00,9111.59,9120.0,9109.62,9115.22,73.72758
2020-01-28 12:01:00,9116.87,9117.89,9110.0,9114.23,20.987799
2020-01-28 12:02:00,9112.39,9119.09,9112.38,9118.83,19.82052
2020-01-28 12:03:00,9118.83,9122.0,9116.99,9118.51,24.557577
2020-01-28 12:04:00,9117.29,9124.41,9117.17,9121.21,18.103905
2020-01-28 12:05:00,9121.21,9126.92,9120.18,9125.0,24.539604
2020-01-28 12:06:00,9124.85,9124.9,9120.01,9121.59,25.054192
2020-01-28 12:07:00,9121.59,9126.88,9120.02,9126.06,39.133554
2020-01-28 12:08:00,9126.22,9130.88,9125.78,9125.78,46.113043
2020-01-28 12:09:00,9125.17,9130.42,9122.29,9130.42,49.052359
2020-01-28 12:10:00,9130.74,9136.76,9127.46,9135.0,63.118718
2020-01-28 12:11:00,9135.01,9135.25,9124.0,9126.2,45.294816
2020-01-28 12:12:00,9126.11,9131.98,9124.87,9131.2,32.815649
2020-01-28 12:13:00,9131.44,9133.6,9130.12,9131.25,29.320774
2020-01-28 12:14:00,9131.23,9133.56,9126.09,9129.25,54.665279
