date_time,open,high,low,close,volume
2020-01-25 06:07:00,8475.85,8484.4,8461.0,8467.03,79.970684
2020-01-25 06:08:00,8468.67,8475.73,8467.19,8473.78,29.968594
2020-01-25 06:09:00,8473.78,8478.54,8454.04,8457.64,88.778117
2020-01-25 06:10:00,8457.64,8464.97,8450.0,8464.96,105.486748
2020-01-25 06:11:00,8464.85,8468.28,8463.4,8468.0,20.279401
2020-01-25 06:12:00,8468.0,8473.62,8465.92,8471.32,18.056584
2020-01-25 06:13:00,8471.15,8471.91,8465.0,8466.99,12.672308
2020-01-25 06:14:00,8467.1,8469.25,8465.0,8465.0,11.786828
2020-01-25 06:15:00,8465.66,8465.68,8455.0,8456.82,9.885287
2020-01-25 06:16:00,8456.38,8456.39,8450.0,8450.0,34.621572
2020-01-25 06:17:00,8450.0,8461.97,8450.0,8461.36,60.208676
2020-01-25 06:18:00,8461.89,8466.48,8460.01,8463.16,23.547462
2020-01-25 06:19:00,8463.09,8465.44,8461.93,8461.93,12.509952
2020-01-25 06:20:00,8461.12,8461.82,8454.09,8459.29,20.759349
2020-01-25 06:21:00,8459.63,8461.57,8456.7,8460.0,12.628856
2020-01-25 06:22:00,8459.94,8464.09,8456.85,8462.93,21.805072
2020-01-25 06:23:00,8462.14,8467.55,8460.13,8467.55,26.261881
2020-01-25 06:24:00,8467.33,8467.69,8463.69,8467.53,9.741234
2020-01-25 06:25:00,8467.53,8468.74,8465.96,8466.69,9.972209
2020-01-25 06:26:00,8466.74,8469.8,8465.53,8467.0,8.387972
2020-01-25 06:27:00,8467.0,8469.84,8466.15,8466.59,18.945826
2020-01-25 06:28:00,8468.16,8469.84,8464.94,8464.94,11.273735
2020-01-25 06:29:00,8464.99,8470.28,8461.2,8464.55,21.028219
2020-01-25 06:30:00,8464.55,8465.71,8461.24,8461.25,23.207135
2020-01-25 06:31:00,8461.88,8463.49,8459.84,8461.67,35.802287
2020-01-25 06:32:00,8461.94,8462.02,8460.01,8461.23,10.114758
2020-01-25 06:33:00,8461.27,8461.89,8451.02,8455.7,25.88667
2020-01-25 06:34:00,8455.42,8456.65,8450.0,8452.81,29.825169
2020-01-25 06:35:00,8452.81,8453.51,8432.17,8440.54,200.915505
2020-01-25 06:36:00,8440.3,8442.9,8428.51,8438.0,89.204011
2020-01-25 06:37:00,8438.0,8443.55,8436.36,8441.48,23.21379
2020-01-25 06:38:00,8443.36,8456.52,8438.62,8454.02,53.252986
2020-01-25 06:39:00,8453.33,8455.4,8451.0,8452.77,15.242417
2020-01-25 06:40:00,8453.59,8454.98,8451.79,8452.26,9.60178
2020-01-25 06:41:00,8452.63,8454.82,8451.24,8454.82,10.360279
2020-01-25 06:42:00,8453.52,8462.02,8453.52,8460.17,11.929339
2020-01-25 06:43:00,8460.16,8461.87,8457.84,8461.13,11.647997
2020-01-25 06:44:00,8461.12,8462.04,8458.84,8461.04,10.821024
2020-01-25 06:45:00,8461.22,8461.22,8459.45,8459.45,9.394227
2020-01-25 06:46:00,8460.54,8461.0,8458.13,8461.0,17.597565
2020-01-25 06:47:00,8461.0,8464.72,8460.0,8464.67,17.029848
2020-01-25 06:48:00,8463.19,8466.59,8462.25,8464.0,22.17074
2020-01-25 06:49:00,8465.84,8466.59,8464.0,8465.28,9.591518
2020-01-25 06:50:00,8464.67,8466.94,8464.66,8465.88,10.691765
2020-01-25 06:51:00,8465.72,8466.37,8462.52,8463.22,9.632506
2020-01-25 06:52:00,8463.26,8464.0,8462.71,8463.0,5.427379
2020-01-25 06:53:00,8463.0,8463.0,8460.55,8462.33,8.056875
2020-01-25 06:54:00,8461.81,8462.06,8455.0,8455.2,20.444088
2020-01-25 06:55:00,8455.06,8456.11,8454.13,8454.96,31.340668
2020-01-25 06:56:00,8454.98,8460.63,8454.51,8457.09,41.083133
2020-01-25 06:57:00,8457.11,8459.88,8456.75,8458.91,15.596479
2020-01-25 06:58:00,8458.91,8466.47,8458.84,8464.99,12.868593
2020-01-25 06:59:00,8464.83,8467.75,8464.72,8466.99,12.651473
2020-01-25 07:00:00,8465.35,8466.83,8460.08,8464.54,12.996906
2020-01-25 07:01:00,8464.54,8466.94,8462.48,8466.83,11.6976
2020-01-25 07:02:00,8465.5,8467.0,8464.27,8466.44,12.022076
2020-01-25 07:03:00,8466.67,8473.48,8464.23,8471.55,14.913918
2020-01-25 07:04:00,8472.19,8474.11,8470.72,8472.63,13.106242
2020-01-25 07:05:00,8472.69,8474.48,8469.05,8471.01,12.236575
2020-01-25 07:06:00,8471.0,8471.0,8469.06,8470.0,5.369375
2020-01-25 07:07:00,8469.83,8470.0,8462.11,8463.96,48.705456
2020-01-25 07:08:00,8462.71,8462.71,8432.0,8433.82,72.930831
2020-01-25 07:09:00,8432.06,8433.74,8420.0,8425.58,83.403606
2020-01-25 07:10:00,8425.95,8441.07,8425.45,8440.54,28.321473
2020-01-25 07:11:00,8439.72,8442.22,8427.19,8427.19,19.726837
2020-01-25 07:12:00,8427.7,8428.0,8417.92,8423.92,37.863594
2020-01-25 07:13:00,8423.92,8435.3,8423.34,8433.77,22.606296
2020-01-25 07:14:00,8433.84,8434.89,8431.38,8431.78,13.647784
2020-01-25 07:15:00,8431.53,8432.1,8422.92,8425.77,26.731779
2020-01-25 07:16:00,8423.28,8423.68,8413.36,8419.06,42.778145
2020-01-25 07:17:00,8421.06,8424.72,8418.27,8423.97,21.002824
2020-01-25 07:18:00,8424.1,8426.78,8422.86,8426.37,11.26345
2020-01-25 07:19:00,8426.37,8427.0,8417.87,8418.29,11.053694
2020-01-25 07:20:00,8418.05,8427.56,8417.44,8424.28,11.763231
2020-01-25 07:21:00,8425.0,8428.15,8424.01,8427.47,12.334899
2020-01-25 07:22:00,8428.1,8432.96,8425.98,8432.0,14.812781
2020-01-25 07:23:00,8432.4,8433.86,8427.37,8428.88,11.498815
2020-01-25 07:24:00,8428.88,8430.0,8425.59,8428.93,5.627844
2020-01-25 07:25:00,8426.79,8431.36,8426.72,8430.75,8.654787
2020-01-25 07:26:00,8429.64,8437.69,8429.01,8437.41,19.156528
2020-01-25 07:27:00,8435.51,8436.27,8432.46,8434.68,5.260599
2020-01-25 07:28:00,8434.69,8436.81,8429.92,8430.97,20.94655
2020-01-25 07:29:00,8429.92,8430.81,8427.0,8427.0,7.797392
2020-01-25 07:30:00,8426.13,8430.0,8425.04,8430.0,11.516744
2020-01-25 07:31:00,8429.28,8436.49,8429.28,8435.79,11.939027
2020-01-25 07:32:00,8436.37,8436.52,8433.14,8435.53,7.922782
2020-01-25 07:33:00,8435.58,8437.41,8435.46,8437.41,8.982902
2020-01-25 07:34:00,8437.01,8437.37,8435.46,8436.09,6.714962
2020-01-25 07:35:00,8437.01,8437.53,8435.5,8437.37,6.374494
2020-01-25 07:36:00,8437.37,8437.4,8435.46,8435.95,9.02987
2020-01-25 07:37:00,8436.07,8436.97,8425.09,8426.38,29.524045
2020-01-25 07:38:00,8425.43,8426.42,8423.53,8426.27,8.849725
2020-01-25 07:39:00,8426.27,8426.34,8423.8,8424.9,8.023139
2020-01-25 07:40:00,8424.34,8431.52,8424.34,8431.44,9.392546
2020-01-25 07:41:00,8431.44,8436.0,8431.44,8434.18,6.243435
2020-01-25 07:42:00,8434.19,8439.95,8432.7,8438.67,30.517598
2020-01-25 07:43:00,8439.49,8445.42,8438.9,8444.08,10.533034
2020-01-25 07:44:00,8443.32,8445.43,8441.31,8445.0,4.476862
2020-01-25 07:45:00,8445.0,8445.75,8438.19,8443.03,45.018263
2020-01-25 07:46:00,8441.66,8445.15,8441.66,8443.63,17.304368
2020-01-25 07:47:00,8443.63,8445.14,8443.63,8443.63,6.901806
2020-01-25 07:48:00,8443.63,8443.64,8439.08,8439.4,20.363471
2020-01-25 07:49:00,8439.68,8440.76,8436.27,8437.38,6.442974
2020-01-25 07:50:00,8438.18,8443.9,8436.68,8441.38,11.012096
2020-01-25 07:51:00,8441.38,8447.19,8441.08,8446.03,6.823109
2020-01-25 07:52:00,8446.06,8450.0,8446.02,8449.99,19.250257
2020-01-25 07:53:00,8450.0,8454.41,8449.99,8450.0,6.753454
2020-01-25 07:54:00,8450.0,8450.95,8445.94,8446.31,11.256611
2020-01-25 07:55:00,8446.31,8446.57,8440.93,8440.94,5.382124
2020-01-25 07:56:00,8442.73,8445.4,8440.78,8443.35,5.905239
2020-01-25 07:57:00,8443.48,8445.44,8439.82,8439.98,10.565471
2020-01-25 07:58:00,8439.86,8443.05,8438.0,8439.39,10.046654
2020-01-25 07:59:00,8438.13,8441.84,8437.48,8439.0,3.924283
2020-01-25 08:00:00,8438.99,8442.47,8435.35,8435.35,21.99725
2020-01-25 08:01:00,8435.35,8435.96,8428.9,8430.0,17.759962
2020-01-25 08:02:00,8430.52,8437.97,8430.52,8435.81,11.886136
2020-01-25 08:03:00,8436.7,8441.8,8436.7,8440.01,5.931601
2020-01-25 08:04:00,8440.0,8441.69,8438.61,8441.0,10.358956
2020-01-25 08:05:00,8440.99,8450.53,8440.99,8450.53,9.68092
2020-01-25 08:06:00,8450.3,8451.26,8445.0,8445.0,11.701928
2020-01-25 08:07:00,8445.01,8445.01,8444.98,8444.99,2.083561
2020-01-25 08:08:00,8445.0,8445.0,8443.27,8443.71,6.692269
2020-01-25 08:09:00,8444.39,8445.0,8443.28,8443.3,4.020666
2020-01-25 08:10:00,8444.41,8444.83,8443.27,8443.28,4.137594
2020-01-25 08:11:00,8443.27,8444.8,8432.86,8433.0,13.743524
2020-01-25 08:12:00,8433.0,8435.75,8431.5,8434.64,11.576499
2020-01-25 08:13:00,8434.62,8437.16,8434.61,8434.68,6.92283
2020-01-25 08:14:00,8434.68,8434.69,8434.68,8434.68,12.957266
2020-01-25 08:15:00,8434.68,8437.25,8434.68,8435.61,14.347493
2020-01-25 08:16:00,8435.59,8437.41,8422.39,8422.39,45.986236
2020-01-25 08:17:00,8422.95,8424.65,8415.0,8415.0,28.541881
2020-01-25 08:18:00,8416.07,8426.5,8404.31,8424.56,127.30931
2020-01-25 08:19:00,8421.38,8424.27,8408.59,8411.18,25.882837
2020-01-25 08:20:00,8411.18,8419.93,8401.44,8404.1,47.761646
2020-01-25 08:21:00,8402.41,8409.73,8393.01,8403.94,132.515517
2020-01-25 08:22:00,8403.94,8407.71,8402.27,8405.0,26.579213
2020-01-25 08:23:00,8405.01,8405.03,8398.08,8401.57,26.18688
2020-01-25 08:24:00,8400.71,8405.03,8399.34,8404.61,21.263909
2020-01-25 08:25:00,8405.02,8408.55,8403.0,8408.13,59.522135
2020-01-25 08:26:00,8406.92,8408.31,8401.39,8402.15,15.78228
2020-01-25 08:27:00,8402.13,8405.23,8400.15,8405.14,25.502932
2020-01-25 08:28:00,8405.14,8405.24,8393.13,8394.5,17.064187
2020-01-25 08:29:00,8393.3,8400.0,8388.01,8390.47,65.57706
2020-01-25 08:30:00,8391.69,8392.14,8366.62,8380.44,136.379818
2020-01-25 08:31:00,8382.06,8389.74,8379.18,8379.94,27.982537
2020-01-25 08:32:00,8381.53,8382.42,8374.5,8376.33,31.091003
2020-01-25 08:33:00,8378.09,8382.92,8360.0,8360.01,149.865743
2020-01-25 08:34:00,8360.0,8377.0,8352.38,8361.65,207.273878
2020-01-25 08:35:00,8360.44,8374.97,8355.21,8372.75,61.171853
2020-01-25 08:36:00,8372.75,8373.29,8362.7,8363.68,32.153669
2020-01-25 08:37:00,8362.46,8363.52,8358.17,8359.7,26.72917
2020-01-25 08:38:00,8361.38,8369.98,8358.57,8365.1,32.027106
2020-01-25 08:39:00,8364.05,8365.81,8350.0,8352.71,73.621315
2020-01-25 08:40:00,8352.71,8360.71,8349.0,8353.08,58.887466
2020-01-25 08:41:00,8351.61,8360.83,8349.32,8356.07,28.539243
2020-01-25 08:42:00,8357.47,8360.0,8351.74,8359.94,25.497005
2020-01-25 08:43:00,8359.21,8367.1,8356.36,8359.37,46.939023
2020-01-25 08:44:00,8359.39,8365.9,8358.47,8365.26,23.447831
2020-01-25 08:45:00,8364.21,8365.87,8357.55,8357.55,35.508721
2020-01-25 08:46:00,8358.03,8358.73,8320.0,8332.99,242.897629
2020-01-25 08:47:00,8332.87,8339.1,8319.0,8328.71,108.513061
2020-01-25 08:48:00,8328.64,8331.34,8322.84,8324.57,43.963598
2020-01-25 08:49:00,8324.56,8333.72,8318.0,8328.15,63.123812
2020-01-25 08:50:00,8325.64,8326.97,8305.0,8320.25,199.212772
2020-01-25 08:51:00,8319.53,8323.21,8312.18,8317.01,44.582735
2020-01-25 08:52:00,8317.79,8334.61,8315.69,8333.39,38.22388
2020-01-25 08:53:00,8332.57,8332.91,8316.07,8325.36,48.950033
2020-01-25 08:54:00,8322.74,8329.27,8320.8,8327.16,24.79445
2020-01-25 08:55:00,8326.05,8330.0,8320.83,8323.17,23.957302
2020-01-25 08:56:00,8322.98,8324.61,8310.77,8311.73,30.486623
2020-01-25 08:57:00,8311.74,8320.43,8307.0,8311.35,39.547941
2020-01-25 08:58:00,8311.14,8318.42,8308.05,8315.79,23.626849
2020-01-25 08:59:00,8315.79,8318.0,8309.5,8309.5,27.369378
2020-01-25 09:00:00,8309.51,8309.51,8290.0,8306.18,142.629726
2020-01-25 09:01:00,8307.65,8317.1,8306.2,8315.28,42.697464
2020-01-25 09:02:00,8315.33,8332.96,8315.33,8320.22,61.156846
2020-01-25 09:03:00,8321.58,8326.18,8315.0,8324.53,45.136805
2020-01-25 09:04:00,8324.45,8331.33,8320.19,8323.51,47.666958
2020-01-25 09:05:00,8323.35,8323.58,8311.99,8320.58,39.005142
2020-01-25 09:06:00,8320.58,8322.35,8311.51,8315.9,34.048131
2020-01-25 09:07:00,8314.85,8322.66,8313.0,8320.02,25.095174
2020-01-25 09:08:00,8320.0,8325.0,8316.0,8317.44,28.244765
2020-01-25 09:09:00,8317.44,8319.37,8308.1,8308.38,39.289833
2020-01-25 09:10:00,8308.18,8310.39,8297.01,8299.22,46.692312
2020-01-25 09:11:00,8299.81,8309.57,8297.87,8306.87,30.030712
2020-01-25 09:12:00,8307.57,8309.34,8302.03,8302.03,17.705129
2020-01-25 09:13:00,8302.03,8307.0,8297.77,8305.85,21.561656
2020-01-25 09:14:00,8306.99,8329.0,8306.67,8326.77,31.265703
2020-01-25 09:15:00,8328.13,8328.14,8316.0,8325.09,34.091707
2020-01-25 09:16:00,8325.0,8331.63,8323.73,8325.08,26.573456
2020-01-25 09:17:00,8325.0,8326.43,8320.05,8320.25,21.246735
2020-01-25 09:18:00,8320.05,8322.88,8314.67,8317.48,22.103635
2020-01-25 09:19:00,8315.25,8316.98,8310.82,8311.23,25.075034
2020-01-25 09:20:00,8312.48,8320.84,8311.05,8319.17,16.772409
2020-01-25 09:21:00,8320.04,8329.43,8320.04,8322.16,31.807411
2020-01-25 09:22:00,8321.64,8325.2,8317.62,8319.54,16.927265
2020-01-25 09:23:00,8319.54,8323.76,8318.2,8321.69,19.461348
2020-01-25 09:24:00,8321.69,8329.99,8320.94,8328.77,28.514092
2020-01-25 09:25:00,8328.76,8332.74,8327.31,8331.96,28.659556
2020-01-25 09:26:00,8331.12,8331.98,8326.38,8326.83,21.908173
2020-01-25 09:27:00,8326.82,8327.47,8311.98,8315.97,20.635959
2020-01-25 09:28:00,8315.97,8320.48,8312.64,8318.08,12.151171
2020-01-25 09:29:00,8318.63,8320.03,8315.5,8316.88,15.008537
2020-01-25 09:30:00,8316.41,8318.0,8312.68,8315.78,17.415771
2020-01-25 09:31:00,8315.51,8317.92,8313.48,8315.0,14.510527
2020-01-25 09:32:00,8315.01,8321.52,8315.01,8319.29,20.513243
2020-01-25 09:33:00,8318.11,8320.29,8316.14,8319.62,10.714636
2020-01-25 09:34:00,8319.62,8322.29,8317.89,8321.9,16.13395
2020-01-25 09:35:00,8320.72,8322.29,8319.81,8319.81,20.574999
2020-01-25 09:36:00,8319.81,8324.0,8318.95,8321.71,57.837332
2020-01-25 09:37:00,8321.71,8324.26,8321.71,8323.59,10.452879
2020-01-25 09:38:00,8323.81,8325.97,8323.42,8324.59,11.885195
2020-01-25 09:39:00,8324.58,8327.05,8317.87,8318.07,25.045629
2020-01-25 09:40:00,8318.04,8319.61,8305.32,8305.32,87.228086
2020-01-25 09:41:00,8305.33,8313.62,8305.0,8307.38,14.825224
2020-01-25 09:42:00,8306.54,8306.86,8301.23,8301.34,12.513095
2020-01-25 09:43:00,8301.23,8304.31,8300.0,8300.3,94.321477
2020-01-25 09:44:00,8300.91,8302.7,8254.9,8287.53,288.283311
2020-01-25 09:45:00,8287.08,8296.41,8285.41,8293.79,63.598052
2020-01-25 09:46:00,8292.15,8300.99,8291.03,8297.04,22.410241
2020-01-25 09:47:00,8296.41,8299.64,8290.0,8290.0,21.205483
2020-01-25 09:48:00,8289.17,8295.0,8286.3,8293.88,30.875517
2020-01-25 09:49:00,8292.96,8294.59,8282.19,8285.89,30.655856
2020-01-25 09:50:00,8285.14,8289.83,8284.78,8288.57,8.690765
2020-01-25 09:51:00,8288.58,8290.18,8277.25,8278.52,19.166502
2020-01-25 09:52:00,8279.19,8288.98,8272.45,8275.73,52.679077
2020-01-25 09:53:00,8275.73,8284.82,8275.0,8275.0,120.843958
2020-01-25 09:54:00,8275.43,8280.0,8270.0,8275.09,40.843918
2020-01-25 09:55:00,8274.5,8282.63,8271.13,8280.9,24.085475
2020-01-25 09:56:00,8281.89,8288.99,8281.25,8288.91,34.469614
2020-01-25 09:57:00,8289.0,8291.48,8289.0,8289.99,13.794698
2020-01-25 09:58:00,8289.99,8300.0,8289.99,8293.17,21.855602
2020-01-25 09:59:00,8293.17,8294.31,8285.3,8286.29,28.063136
2020-01-25 10:00:00,8286.27,8300.65,8286.27,8294.88,28.414854
2020-01-25 10:01:00,8296.1,8298.75,8294.04,8298.75,27.811332
2020-01-25 10:02:00,8297.23,8300.24,8292.99,8295.8,35.217506
2020-01-25 10:03:00,8295.83,8306.23,8295.0,8304.03,27.693603
2020-01-25 10:04:00,8305.06,8310.5,8302.19,8304.0,31.376816
2020-01-25 10:05:00,8304.62,8304.93,8302.63,8304.01,13.185981
2020-01-25 10:06:00,8303.29,8317.64,8302.73,8316.18,20.729637
2020-01-25 10:07:00,8316.17,8317.16,8312.88,8315.61,28.070041
2020-01-25 10:08:00,8316.02,8324.88,8315.68,8315.77,39.078228
2020-01-25 10:09:00,8316.68,8318.92,8313.32,8314.81,38.326281
2020-01-25 10:10:00,8314.39,8315.0,8310.0,8310.0,29.368282
2020-01-25 10:11:00,8310.09,8310.97,8301.55,8301.55,26.942796
2020-01-25 10:12:00,8301.55,8306.66,8295.0,8306.16,33.879698
2020-01-25 10:13:00,8306.18,8307.82,8301.62,8306.59,13.540533
2020-01-25 10:14:00,8307.32,8318.72,8306.72,8318.21,14.562665
2020-01-25 10:15:00,8317.13,8320.84,8312.35,8315.96,14.04522
2020-01-25 10:16:00,8315.97,8317.06,8308.0,8316.67,35.51544
2020-01-25 10:17:00,8314.79,8319.55,8313.03,8318.0,16.192249
2020-01-25 10:18:00,8318.67,8319.08,8310.77,8312.42,13.02282
2020-01-25 10:19:00,8312.41,8314.51,8310.91,8311.38,7.827708
2020-01-25 10:20:00,8311.22,8311.84,8308.26,8308.52,9.359694
2020-01-25 10:21:00,8308.01,8308.72,8301.45,8302.69,10.94339
2020-01-25 10:22:00,8301.95,8302.73,8295.15,8299.82,25.296986
2020-01-25 10:23:00,8296.93,8298.17,8296.0,8298.0,12.413149
2020-01-25 10:24:00,8297.7,8303.84,8297.18,8301.55,8.588825
2020-01-25 10:25:00,8301.25,8305.21,8301.03,8304.85,4.765293
2020-01-25 10:26:00,8304.86,8313.61,8304.85,8312.18,20.292136
2020-01-25 10:27:00,8312.62,8315.33,8311.82,8314.07,10.713303
2020-01-25 10:28:00,8314.68,8316.97,8312.73,8314.87,9.386168
2020-01-25 10:29:00,8314.84,8321.5,8314.3,8318.21,12.812203
2020-01-25 10:30:00,8318.01,8318.42,8306.25,8307.56,25.182069
2020-01-25 10:31:00,8307.61,8314.02,8307.08,8314.02,7.735582
2020-01-25 10:32:00,8314.02,8316.1,8306.68,8307.84,8.136265
2020-01-25 10:33:00,8307.82,8309.91,8306.66,8309.91,5.556766
2020-01-25 10:34:00,8309.91,8312.76,8309.34,8312.07,6.838983
2020-01-25 10:35:00,8311.89,8311.89,8306.6,8306.6,13.96625
2020-01-25 10:36:00,8306.6,8306.6,8296.02,8296.02,12.764478
2020-01-25 10:37:00,8296.02,8300.86,8291.84,8298.17,38.269659
2020-01-25 10:38:00,8298.45,8301.8,8295.28,8296.07,26.541637
2020-01-25 10:39:00,8296.1,8302.02,8295.37,8301.79,11.164875
2020-01-25 10:40:00,8301.34,8306.12,8301.34,8305.46,5.750518
2020-01-25 10:41:00,8305.07,8306.49,8304.0,8305.4,5.102563
2020-01-25 10:42:00,8305.38,8305.38,8297.59,8300.91,24.566414
2020-01-25 10:43:00,8301.76,8304.53,8299.78,8302.45,9.941391
2020-01-25 10:44:00,8302.45,8302.7,8298.0,8298.2,12.752128
2020-01-25 10:45:00,8298.23,8303.65,8295.73,8301.65,19.173026
2020-01-25 10:46:00,8303.38,8307.15,8301.7,8307.05,12.123058
2020-01-25 10:47:00,8307.05,8310.0,8302.54,8306.02,19.173276
2020-01-25 10:48:00,8306.92,8309.12,8306.24,8307.86,9.021206
2020-01-25 10:49:00,8308.29,8313.7,8307.81,8310.86,14.130034
2020-01-25 10:50:00,8310.36,8312.0,8308.71,8311.34,10.529841
2020-01-25 10:51:00,8310.99,8313.52,8306.0,8307.21,7.622486
2020-01-25 10:52:00,8306.32,8308.34,8305.55,8307.55,10.281996
2020-01-25 10:53:00,8307.47,8308.88,8306.27,8308.57,7.296899
2020-01-25 10:54:00,8308.57,8316.04,8308.57,8316.04,14.00959
2020-01-25 10:55:00,8316.0,8319.47,8316.0,8317.95,16.5471
2020-01-25 10:56:00,8318.3,8320.0,8317.91,8319.98,13.312096
2020-01-25 10:57:00,8319.96,8324.0,8319.27,8324.0,42.176865
2020-01-25 10:58:00,8324.0,8328.0,8323.99,8328.0,8.00107
2020-01-25 10:59:00,8328.0,8330.0,8325.17,8325.17,14.606628
2020-01-25 11:00:00,8325.56,8326.45,8320.0,8321.59,20.733486
2020-01-25 11:01:00,8322.67,8329.98,8320.0,8329.59,20.53316
2020-01-25 11:02:00,8329.59,8336.35,8329.15,8335.19,28.661957
2020-01-25 11:03:00,8335.19,8336.73,8331.97,8333.89,12.497214
2020-01-25 11:04:00,8333.63,8341.0,8333.63,8339.83,30.657151
2020-01-25 11:05:00,8340.24,8342.58,8340.24,8342.12,10.240871
2020-01-25 11:06:00,8342.08,8343.0,8342.02,8343.0,5.453057
2020-01-25 11:07:00,8343.0,8343.0,8342.09,8343.0,9.220421
2020-01-25 11:08:00,8342.99,8343.0,8342.42,8342.85,8.77626
2020-01-25 11:09:00,8342.85,8342.85,8329.67,8330.22,31.552835
2020-01-25 11:10:00,8330.27,8332.74,8328.23,8331.16,21.307064
2020-01-25 11:11:00,8330.23,8333.48,8329.26,8332.31,9.210991
2020-01-25 11:12:00,8332.36,8333.59,8321.5,8322.24,15.813105
2020-01-25 11:13:00,8322.63,8325.0,8320.0,8321.41,9.522901
2020-01-25 11:14:00,8321.22,8323.77,8318.55,8323.27,12.859645
2020-01-25 11:15:00,8323.51,8323.51,8316.45,8317.27,12.940917
2020-01-25 11:16:00,8316.44,8320.74,8315.13,8320.48,8.206309
2020-01-25 11:17:00,8320.02,8324.95,8320.0,8324.83,20.293842
2020-01-25 11:18:00,8324.55,8325.0,8318.01,8325.0,29.398636
2020-01-25 11:19:00,8325.0,8333.52,8323.05,8329.89,48.594216
2020-01-25 11:20:00,8330.41,8337.84,8329.28,8336.33,12.444393
2020-01-25 11:21:00,8336.37,8339.4,8335.21,8338.24,15.274347
2020-01-25 11:22:00,8338.23,8346.93,8338.23,8346.64,17.498656
2020-01-25 11:23:00,8345.53,8349.0,8330.7,8332.33,41.235677
2020-01-25 11:24:00,8333.46,8342.5,8332.43,8337.01,28.864924
2020-01-25 11:25:00,8337.0,8340.75,8330.29,8330.34,12.394707
2020-01-25 11:26:00,8331.47,8335.0,8330.0,8330.0,23.135901
2020-01-25 11:27:00,8330.0,8334.71,8328.28,8332.27,10.337135
2020-01-25 11:28:00,8332.28,8334.64,8329.54,8332.22,13.712029
2020-01-25 11:29:00,8332.96,8333.0,8328.98,8329.21,20.082433
2020-01-25 11:30:00,8329.21,8338.6,8328.0,8337.67,41.969375
2020-01-25 11:31:00,8336.92,8339.37,8336.39,8338.54,6.60572
2020-01-25 11:32:00,8338.53,8339.0,8331.78,8333.18,21.527841
2020-01-25 11:33:00,8333.81,8333.81,8327.96,8330.46,12.708231
2020-01-25 11:34:00,8329.79,8330.91,8315.98,8318.5,29.462464
2020-01-25 11:35:00,8320.48,8320.48,8315.97,8318.3,6.791088
2020-01-25 11:36:00,8318.52,8322.66,8314.14,8318.1,9.869436
2020-01-25 11:37:00,8320.39,8320.76,8317.44,8317.97,3.131073
2020-01-25 11:38:00,8317.83,8317.97,8314.14,8315.65,8.446935
2020-01-25 11:39:00,8315.26,8316.46,8314.52,8316.4,9.566308
2020-01-25 11:40:00,8315.73,8317.34,8310.01,8311.99,33.297283
2020-01-25 11:41:00,8312.0,8312.0,8302.0,8303.13,28.77482
2020-01-25 11:42:00,8302.86,8302.96,8294.61,8300.0,39.882508
2020-01-25 11:43:00,8300.0,8304.66,8297.3,8304.56,7.135923
2020-01-25 11:44:00,8304.57,8308.16,8304.0,8305.82,13.648545
2020-01-25 11:45:00,8305.83,8308.23,8305.59,8305.6,7.694788
2020-01-25 11:46:00,8305.6,8305.67,8302.94,8304.48,7.727132
2020-01-25 11:47:00,8304.5,8308.29,8304.0,8308.29,14.506495
2020-01-25 11:48:00,8308.29,8310.3,8307.33,8310.01,9.502015
2020-01-25 11:49:00,8310.01,8311.14,8303.31,8303.31,10.805792
2020-01-25 11:50:00,8301.96,8302.76,8298.07,8299.38,5.893655
2020-01-25 11:51:00,8299.51,8303.61,8297.43,8301.94,19.361184
2020-01-25 11:52:00,8301.8,8303.67,8298.67,8298.67,8.657687
2020-01-25 11:53:00,8298.6,8298.74,8290.27,8291.55,28.838001
2020-01-25 11:54:00,8291.56,8292.76,8286.03,8286.69,39.581699
2020-01-25 11:55:00,8286.46,8289.78,8285.51,8285.51,14.206462
2020-01-25 11:56:00,8285.8,8299.64,8284.35,8297.64,43.357951
2020-01-25 11:57:00,8297.66,8302.0,8295.28,8301.95,13.606218
2020-01-25 11:58:00,8301.99,8302.0,8295.0,8297.0,18.23444
2020-01-25 11:59:00,8297.77,8299.35,8295.42,8297.62,14.260546
2020-01-25 12:00:00,8298.08,8299.95,8288.03,8288.43,11.99619
2020-01-25 12:01:00,8288.42,8289.89,8282.25,8284.38,19.44554
2020-01-25 12:02:00,8284.38,8294.63,8284.24,8294.6,20.41121
2020-01-25 12:03:00,8294.62,8301.6,8294.38,8301.11,12.667532
2020-01-25 12:04:00,8300.71,8302.21,8297.77,8300.0,23.711228
2020-01-25 12:05:00,8300.0,8300.01,8293.57,8294.0,11.357991
2020-01-25 12:06:00,8294.04,8299.97,8294.0,8299.06,11.482528
2020-01-25 12:07:00,8299.64,8302.21,8299.04,8302.21,15.107704
2020-01-25 12:08:00,8302.21,8317.72,8302.2,8317.13,40.842206
2020-01-25 12:09:00,8317.12,8319.82,8312.17,8313.69,21.522392
2020-01-25 12:10:00,8313.32,8322.44,8313.31,8322.43,8.253101
2020-01-25 12:11:00,8322.28,8325.71,8317.16,8319.72,13.905166
2020-01-25 12:12:00,8319.5,8319.5,8309.46,8314.0,17.776936
2020-01-25 12:13:00,8314.66,8319.14,8310.01,8310.64,15.410763
2020-01-25 12:14:00,8310.28,8316.6,8310.0,8315.55,9.717928
