date_time,open,high,low,close,volume
2020-06-13 06:07:00,9456.91,9462.15,9456.73,9461.09,13.301644
2020-06-13 06:08:00,9461.11,9463.89,9460.84,9463.61,4.135384
2020-06-13 06:09:00,9463.61,9464.0,9463.57,9463.58,7.467572
2020-06-13 06:10:00,9463.58,9463.58,9457.36,9457.52,10.76098
2020-06-13 06:11:00,9457.82,9460.04,9457.43,9458.9,7.078233
2020-06-13 06:12:00,9459.53,9461.58,9457.76,9458.23,9.352851
2020-06-13 06:13:00,9457.77,9458.46,9453.01,9453.2,6.470003
2020-06-13 06:14:00,9453.21,9453.35,9446.48,9448.01,10.14461
2020-06-13 06:15:00,9448.56,9451.16,9448.0,9449.45,2.602513
2020-06-13 06:16:00,9449.55,9458.29,9448.01,9457.98,10.591833
2020-06-13 06:17:00,9457.98,9460.38,9456.83,9460.38,7.125238
2020-06-13 06:18:00,9460.38,9462.1,9458.77,9460.97,7.806909
2020-06-13 06:19:00,9460.96,9461.39,9455.46,9459.17,9.696296
2020-06-13 06:20:00,9459.17,9461.4,9457.84,9459.07,8.499819
2020-06-13 06:21:00,9459.1,9460.01,9454.9,9454.9,9.317091
2020-06-13 06:22:00,9454.9,9456.17,9449.27,9454.3,19.325447
2020-06-13 06:23:00,9454.27,9456.51,9453.47,9454.91,7.134212
2020-06-13 06:24:00,9454.92,9454.92,9452.66,9454.01,4.45576
2020-06-13 06:25:00,9454.0,9454.01,9452.23,9452.99,3.088995
2020-06-13 06:26:00,9453.0,9458.53,9453.0,9455.01,16.565673
2020-06-13 06:27:00,9455.0,9455.0,9445.27,9445.28,11.408368
2020-06-13 06:28:00,9445.28,9445.73,9438.95,9439.7,21.84098
2020-06-13 06:29:00,9439.7,9444.01,9438.96,9443.0,6.188808
2020-06-13 06:30:00,9443.0,9443.89,9441.0,9443.18,5.683139
2020-06-13 06:31:00,9443.18,9448.2,9442.36,9447.0,18.207351
2020-06-13 06:32:00,9447.0,9447.01,9444.09,9446.56,15.979964
2020-06-13 06:33:00,9446.67,9447.12,9442.74,9444.97,30.666864
2020-06-13 06:34:00,9444.98,9447.05,9444.98,9445.5,2.963997
2020-06-13 06:35:00,9445.29,9459.98,9445.28,9458.12,43.147605
2020-06-13 06:36:00,9458.11,9458.56,9452.69,9456.39,13.958782
2020-06-13 06:37:00,9456.39,9465.51,9454.53,9464.04,29.703132
2020-06-13 06:38:00,9464.78,9465.97,9458.09,9459.89,11.555728
2020-06-13 06:39:00,9459.89,9461.0,9456.54,9459.4,8.238655
2020-06-13 06:40:00,9457.79,9459.99,9455.59,9457.17,20.830939
2020-06-13 06:41:00,9457.18,9460.91,9457.13,9457.38,12.932428
2020-06-13 06:42:00,9457.39,9458.88,9454.4,9455.95,22.11295
2020-06-13 06:43:00,9455.94,9477.87,9454.52,9474.29,78.522687
2020-06-13 06:44:00,9474.29,9474.54,9468.51,9468.96,23.446902
2020-06-13 06:45:00,9468.58,9468.99,9468.57,9468.99,6.089752
2020-06-13 06:46:00,9468.99,9471.35,9468.89,9470.6,18.880482
2020-06-13 06:47:00,9470.6,9473.69,9470.45,9470.6,17.830023
2020-06-13 06:48:00,9470.6,9471.0,9468.99,9469.0,11.777259
2020-06-13 06:49:00,9468.99,9468.99,9455.82,9457.13,43.812773
2020-06-13 06:50:00,9457.13,9462.76,9456.43,9462.33,14.532948
2020-06-13 06:51:00,9462.38,9473.0,9462.38,9471.64,9.040971
2020-06-13 06:52:00,9471.64,9477.75,9470.75,9477.32,19.016361
2020-06-13 06:53:00,9477.61,9477.73,9471.38,9471.38,10.303214
2020-06-13 06:54:00,9473.0,9473.94,9469.5,9471.83,4.978336
2020-06-13 06:55:00,9471.12,9472.0,9467.74,9467.75,6.535067
2020-06-13 06:56:00,9467.75,9488.0,9464.92,9486.42,52.800635
2020-06-13 06:57:00,9486.43,9486.47,9469.82,9471.01,25.197837
2020-06-13 06:58:00,9470.99,9476.9,9470.99,9474.81,10.034238
2020-06-13 06:59:00,9474.81,9479.67,9472.91,9477.95,14.096793
2020-06-13 07:00:00,9478.16,9483.4,9476.07,9477.04,19.637284
2020-06-13 07:01:00,9476.94,9481.3,9476.03,9476.04,13.232563
2020-06-13 07:02:00,9476.7,9488.15,9476.03,9484.57,21.446328
2020-06-13 07:03:00,9484.58,9484.58,9477.02,9477.6,12.306824
2020-06-13 07:04:00,9477.59,9479.23,9476.03,9476.03,12.983752
2020-06-13 07:05:00,9476.03,9476.04,9466.38,9468.97,20.699496
2020-06-13 07:06:00,9468.83,9469.48,9466.28,9467.55,7.275038
2020-06-13 07:07:00,9467.55,9469.19,9463.41,9463.58,21.108646
2020-06-13 07:08:00,9463.59,9465.7,9450.26,9461.97,77.697055
2020-06-13 07:09:00,9462.02,9462.18,9456.59,9458.78,11.664676
2020-06-13 07:10:00,9459.11,9459.11,9455.0,9456.31,7.578138
2020-06-13 07:11:00,9456.27,9461.32,9456.0,9459.23,11.312916
2020-06-13 07:12:00,9459.0,9459.41,9453.72,9455.8,8.707244
2020-06-13 07:13:00,9456.17,9457.47,9454.15,9456.38,8.2305
2020-06-13 07:14:00,9456.54,9461.79,9455.44,9456.31,4.479072
2020-06-13 07:15:00,9456.3,9456.3,9450.76,9455.47,9.89161
2020-06-13 07:16:00,9455.48,9455.83,9452.88,9454.71,7.669052
2020-06-13 07:17:00,9454.04,9455.44,9453.0,9454.02,5.315497
2020-06-13 07:18:00,9454.11,9454.21,9450.0,9450.45,9.805337
2020-06-13 07:19:00,9450.44,9455.16,9450.44,9452.92,9.411379
2020-06-13 07:20:00,9452.93,9461.5,9447.81,9450.06,109.901132
2020-06-13 07:21:00,9448.0,9451.5,9446.72,9451.5,10.453195
2020-06-13 07:22:00,9450.6,9451.05,9447.58,9448.8,6.963485
2020-06-13 07:23:00,9448.8,9449.39,9445.0,9445.35,7.09932
2020-06-13 07:24:00,9445.35,9445.95,9441.24,9443.74,16.046367
2020-06-13 07:25:00,9442.98,9452.12,9442.31,9452.12,16.894953
2020-06-13 07:26:00,9451.58,9453.57,9449.43,9450.01,20.130512
2020-06-13 07:27:00,9450.01,9450.13,9447.28,9448.21,3.507794
2020-06-13 07:28:00,9447.67,9449.74,9444.34,9448.49,11.811071
2020-06-13 07:29:00,9448.49,9449.91,9448.21,9448.93,4.496205
2020-06-13 07:30:00,9448.94,9449.0,9444.0,9444.02,10.462696
2020-06-13 07:31:00,9444.02,9445.88,9443.0,9444.72,12.386416
2020-06-13 07:32:00,9444.83,9455.58,9443.0,9454.39,44.161076
2020-06-13 07:33:00,9454.39,9456.07,9452.0,9452.82,8.458607
2020-06-13 07:34:00,9452.41,9456.86,9451.43,9454.27,7.783614
2020-06-13 07:35:00,9454.27,9456.86,9453.5,9455.71,5.692048
2020-06-13 07:36:00,9455.71,9464.79,9455.54,9464.01,30.859221
2020-06-13 07:37:00,9464.01,9464.54,9458.53,9463.14,11.249004
2020-06-13 07:38:00,9463.31,9464.95,9460.43,9460.61,11.561459
2020-06-13 07:39:00,9460.42,9471.24,9460.42,9469.32,23.239028
2020-06-13 07:40:00,9469.05,9474.41,9469.05,9470.7,15.952118
2020-06-13 07:41:00,9471.06,9471.21,9466.84,9470.06,9.719972
2020-06-13 07:42:00,9470.49,9471.5,9461.34,9464.82,42.528649
2020-06-13 07:43:00,9464.31,9466.68,9460.0,9460.51,9.417925
2020-06-13 07:44:00,9460.5,9466.12,9460.5,9465.03,11.611079
2020-06-13 07:45:00,9465.04,9465.04,9462.7,9462.7,11.242568
2020-06-13 07:46:00,9462.72,9463.61,9461.84,9461.84,6.194289
2020-06-13 07:47:00,9462.59,9462.79,9458.52,9460.5,11.093678
2020-06-13 07:48:00,9460.5,9465.66,9458.29,9465.66,10.279034
2020-06-13 07:49:00,9465.07,9466.37,9463.46,9464.45,6.689009
2020-06-13 07:50:00,9464.45,9464.45,9458.16,9458.17,11.941043
2020-06-13 07:51:00,9458.17,9460.61,9455.21,9456.51,10.605473
2020-06-13 07:52:00,9456.34,9461.69,9455.76,9460.95,6.568913
2020-06-13 07:53:00,9460.94,9461.51,9456.51,9457.65,9.944934
2020-06-13 07:54:00,9457.65,9461.59,9457.01,9460.23,9.098245
2020-06-13 07:55:00,9460.23,9460.32,9458.58,9458.58,7.696754
2020-06-13 07:56:00,9458.59,9467.53,9458.27,9467.53,15.225932
2020-06-13 07:57:00,9467.53,9467.67,9462.57,9465.03,6.721093
2020-06-13 07:58:00,9464.97,9468.04,9464.97,9465.38,4.12831
2020-06-13 07:59:00,9465.68,9468.52,9464.16,9465.13,12.600337
2020-06-13 08:00:00,9464.96,9470.38,9464.56,9470.37,24.14844
2020-06-13 08:01:00,9470.37,9474.99,9468.81,9473.22,18.094638
2020-06-13 08:02:00,9473.21,9477.0,9472.73,9476.56,32.925412
2020-06-13 08:03:00,9476.56,9477.18,9474.92,9476.55,23.752443
2020-06-13 08:04:00,9475.65,9475.65,9468.9,9469.9,18.006556
2020-06-13 08:05:00,9469.9,9472.71,9465.93,9466.04,9.860533
2020-06-13 08:06:00,9466.41,9466.93,9460.0,9461.0,18.053623
2020-06-13 08:07:00,9460.33,9465.42,9458.0,9464.01,56.645896
2020-06-13 08:08:00,9464.01,9464.01,9459.16,9461.72,10.775908
2020-06-13 08:09:00,9461.57,9462.0,9457.5,9457.71,19.392241
2020-06-13 08:10:00,9458.53,9463.26,9456.04,9460.49,27.341388
2020-06-13 08:11:00,9460.49,9460.5,9455.52,9455.73,9.9104
2020-06-13 08:12:00,9455.74,9460.86,9455.74,9457.82,9.767599
2020-06-13 08:13:00,9457.81,9458.52,9455.73,9458.5,10.791083
2020-06-13 08:14:00,9458.51,9458.65,9457.0,9457.64,6.865131
2020-06-13 08:15:00,9457.63,9458.82,9451.55,9457.48,39.479199
2020-06-13 08:16:00,9457.48,9457.49,9452.6,9453.81,13.452857
2020-06-13 08:17:00,9453.7,9456.03,9450.0,9453.0,12.817233
2020-06-13 08:18:00,9453.0,9453.01,9451.01,9452.0,33.640795
2020-06-13 08:19:00,9452.01,9452.11,9448.57,9449.2,19.684333
2020-06-13 08:20:00,9449.2,9452.17,9448.6,9450.01,16.763398
2020-06-13 08:21:00,9450.0,9456.95,9450.0,9456.0,37.658913
2020-06-13 08:22:00,9456.0,9457.06,9456.0,9456.0,10.425443
2020-06-13 08:23:00,9456.0,9459.66,9456.0,9456.99,8.205407
2020-06-13 08:24:00,9457.16,9460.01,9453.03,9460.0,16.381442
2020-06-13 08:25:00,9460.01,9462.99,9456.2,9457.03,40.503413
2020-06-13 08:26:00,9456.86,9459.01,9452.29,9455.01,39.973145
2020-06-13 08:27:00,9453.09,9453.92,9452.89,9453.01,10.163604
2020-06-13 08:28:00,9453.01,9453.01,9447.13,9452.64,33.09522
2020-06-13 08:29:00,9452.64,9453.11,9450.45,9452.64,9.287615
2020-06-13 08:30:00,9453.32,9453.67,9436.93,9440.61,136.442085
2020-06-13 08:31:00,9442.02,9447.76,9439.17,9442.87,43.577964
2020-06-13 08:32:00,9442.94,9450.64,9441.16,9447.75,22.969375
2020-06-13 08:33:00,9447.98,9449.69,9443.65,9448.32,14.552267
2020-06-13 08:34:00,9447.19,9451.62,9447.19,9449.49,14.441215
2020-06-13 08:35:00,9449.48,9451.64,9446.56,9446.56,14.434057
2020-06-13 08:36:00,9446.14,9446.97,9432.45,9432.68,42.006624
2020-06-13 08:37:00,9433.73,9435.96,9431.05,9434.52,18.065959
2020-06-13 08:38:00,9434.94,9440.64,9433.18,9438.74,23.834239
2020-06-13 08:39:00,9438.73,9444.88,9438.73,9444.42,18.042636
2020-06-13 08:40:00,9444.42,9444.43,9440.73,9441.87,14.747317
2020-06-13 08:41:00,9441.87,9443.11,9440.0,9442.28,9.577851
2020-06-13 08:42:00,9442.14,9444.54,9438.36,9439.11,17.102946
2020-06-13 08:43:00,9438.83,9440.42,9433.0,9433.0,19.586731
2020-06-13 08:44:00,9433.0,9433.23,9431.21,9433.0,13.253095
2020-06-13 08:45:00,9432.99,9439.34,9431.21,9436.96,28.032186
2020-06-13 08:46:00,9437.29,9438.45,9435.08,9436.83,8.821143
2020-06-13 08:47:00,9436.84,9443.16,9432.95,9433.01,47.825809
2020-06-13 08:48:00,9433.51,9446.08,9431.11,9438.82,37.306169
2020-06-13 08:49:00,9438.82,9443.83,9436.38,9443.52,24.155393
2020-06-13 08:50:00,9443.52,9443.83,9436.36,9436.86,13.037459
2020-06-13 08:51:00,9436.86,9437.61,9433.77,9434.69,11.981034
2020-06-13 08:52:00,9434.7,9437.0,9433.6,9436.99,11.029866
2020-06-13 08:53:00,9437.0,9446.0,9436.99,9439.58,37.536072
2020-06-13 08:54:00,9439.02,9440.65,9436.22,9437.04,10.221657
2020-06-13 08:55:00,9436.72,9444.31,9436.72,9443.01,9.236116
2020-06-13 08:56:00,9443.02,9445.27,9441.46,9443.04,10.66835
2020-06-13 08:57:00,9442.97,9448.2,9442.84,9446.91,9.039668
2020-06-13 08:58:00,9446.85,9449.53,9445.95,9448.38,10.108442
2020-06-13 08:59:00,9448.38,9450.27,9446.59,9446.76,17.610192
2020-06-13 09:00:00,9446.67,9446.76,9436.01,9436.01,51.259948
2020-06-13 09:01:00,9436.01,9437.02,9434.69,9436.13,7.47942
2020-06-13 09:02:00,9436.14,9441.51,9436.13,9438.32,5.918651
2020-06-13 09:03:00,9438.33,9438.35,9435.0,9436.14,6.793875
2020-06-13 09:04:00,9435.41,9436.47,9435.0,9435.63,6.452965
2020-06-13 09:05:00,9436.14,9438.42,9435.0,9435.01,6.679331
2020-06-13 09:06:00,9435.0,9436.88,9434.41,9434.41,3.539115
2020-06-13 09:07:00,9434.42,9434.42,9432.73,9434.18,6.806689
2020-06-13 09:08:00,9434.17,9434.41,9432.27,9433.32,24.488814
2020-06-13 09:09:00,9433.32,9433.47,9431.29,9432.22,7.52586
2020-06-13 09:10:00,9432.21,9432.22,9431.16,9432.18,4.319627
2020-06-13 09:11:00,9432.21,9439.93,9430.85,9439.93,19.135684
2020-06-13 09:12:00,9439.2,9442.0,9437.38,9440.4,23.685182
2020-06-13 09:13:00,9440.39,9442.99,9440.26,9440.27,9.798457
2020-06-13 09:14:00,9440.26,9440.27,9432.53,9434.19,6.920452
2020-06-13 09:15:00,9434.18,9434.18,9430.56,9431.14,11.298021
2020-06-13 09:16:00,9431.34,9433.26,9426.39,9428.79,31.679335
2020-06-13 09:17:00,9428.79,9434.49,9428.79,9431.0,8.921042
2020-06-13 09:18:00,9430.9,9437.73,9429.53,9435.47,15.589208
2020-06-13 09:19:00,9435.46,9436.98,9431.36,9432.75,11.732137
2020-06-13 09:20:00,9433.14,9434.59,9429.54,9430.77,9.783719
2020-06-13 09:21:00,9429.98,9437.73,9428.62,9435.78,14.22415
2020-06-13 09:22:00,9435.71,9436.72,9428.0,9428.0,14.362698
2020-06-13 09:23:00,9428.01,9429.78,9428.0,9429.51,7.523096
2020-06-13 09:24:00,9429.57,9435.75,9429.04,9432.8,16.148727
2020-06-13 09:25:00,9432.79,9433.37,9430.83,9432.33,6.52285
2020-06-13 09:26:00,9432.29,9433.54,9429.75,9430.13,11.945132
2020-06-13 09:27:00,9430.14,9430.14,9429.04,9429.04,6.173655
2020-06-13 09:28:00,9429.04,9430.0,9423.89,9425.86,34.965903
2020-06-13 09:29:00,9425.86,9433.05,9423.0,9432.06,21.558685
2020-06-13 09:30:00,9432.06,9433.43,9429.01,9429.17,7.822322
2020-06-13 09:31:00,9429.14,9429.15,9425.0,9427.42,21.574924
2020-06-13 09:32:00,9427.42,9441.22,9427.42,9438.58,37.31722
2020-06-13 09:33:00,9438.76,9447.69,9437.89,9443.93,34.112301
2020-06-13 09:34:00,9443.78,9447.96,9441.7,9446.27,8.237516
2020-06-13 09:35:00,9446.28,9446.28,9439.73,9445.3,15.23144
2020-06-13 09:36:00,9445.05,9448.75,9443.06,9443.51,10.448066
2020-06-13 09:37:00,9443.51,9447.29,9441.27,9441.79,7.461657
2020-06-13 09:38:00,9442.14,9444.91,9440.55,9443.08,4.398818
2020-06-13 09:39:00,9442.98,9445.35,9442.63,9443.67,8.035009
2020-06-13 09:40:00,9443.22,9445.0,9442.23,9444.34,6.373315
2020-06-13 09:41:00,9444.34,9445.0,9443.1,9444.51,7.099062
2020-06-13 09:42:00,9444.85,9445.87,9444.34,9445.48,6.128966
2020-06-13 09:43:00,9445.47,9445.84,9441.99,9441.99,7.077152
2020-06-13 09:44:00,9442.02,9444.16,9439.83,9441.4,9.216855
2020-06-13 09:45:00,9440.83,9441.49,9438.18,9440.99,14.336589
2020-06-13 09:46:00,9439.64,9446.64,9439.58,9446.64,8.069202
2020-06-13 09:47:00,9446.64,9449.89,9444.79,9446.17,8.977286
2020-06-13 09:48:00,9446.56,9447.52,9445.2,9445.92,4.844121
2020-06-13 09:49:00,9446.32,9447.97,9444.38,9444.38,8.758903
2020-06-13 09:50:00,9444.8,9445.0,9440.74,9445.0,15.38717
2020-06-13 09:51:00,9444.99,9445.0,9440.74,9440.98,8.89798
2020-06-13 09:52:00,9440.98,9445.0,9440.77,9444.99,8.400316
2020-06-13 09:53:00,9444.99,9445.0,9444.53,9444.65,5.241714
2020-06-13 09:54:00,9444.66,9444.9,9441.47,9441.48,5.912171
2020-06-13 09:55:00,9441.86,9445.0,9438.91,9444.33,17.493535
2020-06-13 09:56:00,9444.25,9444.64,9442.11,9443.45,6.274967
2020-06-13 09:57:00,9443.45,9443.45,9440.47,9440.48,9.937067
2020-06-13 09:58:00,9440.48,9443.45,9440.47,9442.56,8.433091
2020-06-13 09:59:00,9442.86,9442.92,9440.48,9442.45,6.272563
2020-06-13 10:00:00,9442.34,9442.34,9429.94,9430.42,28.651228
2020-06-13 10:01:00,9430.58,9434.78,9429.69,9432.14,5.921009
2020-06-13 10:02:00,9433.83,9433.83,9430.19,9432.7,7.100923
2020-06-13 10:03:00,9433.39,9436.31,9432.0,9432.01,15.370286
2020-06-13 10:04:00,9432.01,9435.49,9427.5,9432.98,16.88434
2020-06-13 10:05:00,9432.98,9434.25,9430.19,9431.65,17.266788
2020-06-13 10:06:00,9431.19,9436.66,9430.0,9433.53,13.213682
2020-06-13 10:07:00,9433.53,9435.48,9431.1,9434.28,11.986633
2020-06-13 10:08:00,9434.69,9435.0,9432.49,9433.55,6.562526
2020-06-13 10:09:00,9433.54,9434.01,9429.05,9429.9,26.424288
2020-06-13 10:10:00,9429.84,9430.0,9428.45,9428.99,14.483937
2020-06-13 10:11:00,9428.99,9429.0,9427.65,9428.38,6.849562
2020-06-13 10:12:00,9428.57,9434.28,9428.31,9432.79,24.559812
2020-06-13 10:13:00,9432.79,9432.79,9426.99,9427.61,7.520198
2020-06-13 10:14:00,9427.6,9427.64,9425.57,9426.81,5.616803
2020-06-13 10:15:00,9426.79,9426.87,9425.0,9425.0,7.091666
2020-06-13 10:16:00,9425.01,9425.19,9422.92,9423.51,8.559344
2020-06-13 10:17:00,9423.51,9425.91,9423.31,9425.91,7.367961
2020-06-13 10:18:00,9425.91,9426.89,9425.56,9426.89,5.425582
2020-06-13 10:19:00,9426.89,9432.79,9426.55,9427.83,32.11723
2020-06-13 10:20:00,9426.63,9427.29,9425.33,9425.9,11.501661
2020-06-13 10:21:00,9426.68,9427.0,9425.88,9427.0,10.89993
2020-06-13 10:22:00,9426.99,9427.0,9416.55,9418.09,33.171213
2020-06-13 10:23:00,9418.08,9423.86,9418.08,9423.14,12.071234
2020-06-13 10:24:00,9422.83,9422.83,9419.35,9420.05,11.224705
2020-06-13 10:25:00,9420.06,9421.96,9415.15,9416.29,12.814203
2020-06-13 10:26:00,9416.27,9420.63,9412.54,9418.18,27.598196
2020-06-13 10:27:00,9419.03,9420.05,9414.88,9414.88,6.213555
2020-06-13 10:28:00,9414.88,9414.88,9410.42,9412.98,11.695604
2020-06-13 10:29:00,9412.98,9416.9,9409.87,9415.48,30.722708
2020-06-13 10:30:00,9415.73,9419.95,9413.65,9418.86,7.552663
2020-06-13 10:31:00,9418.67,9423.86,9418.67,9423.14,18.533908
2020-06-13 10:32:00,9423.14,9425.75,9422.09,9423.09,9.430144
2020-06-13 10:33:00,9423.08,9425.0,9423.08,9424.99,4.812036
2020-06-13 10:34:00,9425.0,9425.0,9424.39,9424.39,6.623474
2020-06-13 10:35:00,9424.39,9429.08,9424.0,9427.88,6.5209
2020-06-13 10:36:00,9427.88,9433.59,9427.37,9432.1,8.52128
2020-06-13 10:37:00,9432.1,9433.3,9432.09,9432.43,9.111884
2020-06-13 10:38:00,9432.15,9433.89,9430.95,9432.17,21.340273
2020-06-13 10:39:00,9432.13,9434.66,9430.89,9433.03,6.181332
2020-06-13 10:40:00,9433.03,9434.66,9433.03,9433.03,3.97285
2020-06-13 10:41:00,9433.03,9433.87,9433.03,9433.32,3.670982
2020-06-13 10:42:00,9433.09,9434.79,9433.03,9434.28,5.896404
2020-06-13 10:43:00,9433.61,9434.85,9433.03,9433.24,9.892872
2020-06-13 10:44:00,9433.26,9433.35,9433.03,9433.03,5.877694
2020-06-13 10:45:00,9433.04,9433.04,9423.91,9424.67,15.539885
2020-06-13 10:46:00,9425.59,9429.05,9424.05,9427.35,4.344663
2020-06-13 10:47:00,9427.35,9427.36,9424.54,9424.55,9.642893
2020-06-13 10:48:00,9424.55,9425.0,9424.16,9424.6,6.296128
2020-06-13 10:49:00,9424.61,9425.0,9424.47,9425.0,2.030516
2020-06-13 10:50:00,9424.68,9431.86,9423.91,9429.69,17.14882
2020-06-13 10:51:00,9429.68,9433.04,9428.75,9430.2,9.269704
2020-06-13 10:52:00,9429.81,9435.0,9428.81,9430.36,9.277725
2020-06-13 10:53:00,9430.36,9431.69,9429.41,9430.71,4.956275
2020-06-13 10:54:00,9430.79,9432.69,9429.44,9432.23,2.321067
2020-06-13 10:55:00,9432.22,9439.45,9431.87,9435.36,24.114404
2020-06-13 10:56:00,9434.43,9437.9,9432.23,9432.93,9.152835
2020-06-13 10:57:00,9432.5,9434.76,9425.53,9430.37,15.630739
2020-06-13 10:58:00,9430.39,9432.55,9430.0,9430.53,5.658166
2020-06-13 10:59:00,9430.5,9430.65,9425.22,9426.57,15.253291
2020-06-13 11:00:00,9426.58,9427.36,9420.51,9422.89,35.609209
2020-06-13 11:01:00,9422.89,9423.01,9421.66,9422.25,4.253124
2020-06-13 11:02:00,9422.25,9422.76,9420.0,9422.54,10.758183
2020-06-13 11:03:00,9422.53,9426.66,9422.04,9422.44,23.726466
2020-06-13 11:04:00,9422.0,9422.3,9419.54,9421.71,4.38293
2020-06-13 11:05:00,9421.99,9422.98,9417.63,9418.67,5.668164
2020-06-13 11:06:00,9418.89,9420.46,9418.16,9420.46,11.799666
2020-06-13 11:07:00,9420.45,9420.46,9418.68,9418.7,17.838937
2020-06-13 11:08:00,9418.7,9419.53,9418.69,9419.24,8.275214
2020-06-13 11:09:00,9419.24,9419.47,9417.24,9418.7,10.276856
2020-06-13 11:10:00,9418.71,9418.85,9418.27,9418.27,7.842046
2020-06-13 11:11:00,9418.26,9418.27,9412.97,9417.18,19.544754
2020-06-13 11:12:00,9417.19,9418.57,9416.18,9417.44,9.876266
2020-06-13 11:13:00,9417.13,9417.46,9415.42,9415.46,17.172478
2020-06-13 11:14:00,9415.45,9418.54,9414.47,9416.61,23.010008
2020-06-13 11:15:00,9416.6,9416.6,9410.03,9411.92,43.341119
2020-06-13 11:16:00,9411.93,9417.41,9410.98,9417.37,15.343144
2020-06-13 11:17:00,9417.37,9418.9,9413.6,9414.12,12.967733
2020-06-13 11:18:00,9414.13,9416.71,9413.41,9414.11,6.376879
2020-06-13 11:19:00,9414.34,9415.64,9413.65,9415.23,12.306158
2020-06-13 11:20:00,9415.23,9424.85,9415.22,9423.14,28.675258
2020-06-13 11:21:00,9423.08,9427.62,9421.18,9425.22,34.312427
2020-06-13 11:22:00,9425.22,9425.89,9424.53,9424.53,18.14145
2020-06-13 11:23:00,9424.52,9425.53,9421.88,9422.88,6.281589
2020-06-13 11:24:00,9422.72,9426.54,9421.46,9424.12,28.64673
2020-06-13 11:25:00,9426.3,9426.3,9420.0,9421.0,8.934275
2020-06-13 11:26:00,9420.76,9421.31,9420.02,9420.92,2.536199
2020-06-13 11:27:00,9420.85,9425.0,9420.8,9421.41,12.451375
2020-06-13 11:28:00,9422.34,9423.67,9421.01,9422.46,4.782619
2020-06-13 11:29:00,9422.46,9428.0,9422.45,9428.0,33.402996
2020-06-13 11:30:00,9428.0,9428.0,9424.33,9427.57,35.258255
2020-06-13 11:31:00,9427.35,9431.9,9427.29,9430.68,26.411082
2020-06-13 11:32:00,9430.26,9431.49,9428.79,9428.86,10.288904
2020-06-13 11:33:00,9429.44,9430.0,9425.28,9428.11,15.175786
2020-06-13 11:34:00,9428.12,9428.12,9424.2,9426.14,14.83764
2020-06-13 11:35:00,9426.12,9427.48,9424.01,9424.23,16.90474
2020-06-13 11:36:00,9424.22,9428.1,9424.22,9428.1,3.600181
2020-06-13 11:37:00,9428.1,9429.05,9426.03,9428.59,3.243347
2020-06-13 11:38:00,9428.59,9429.61,9425.01,9425.01,11.865985
2020-06-13 11:39:00,9425.0,9429.99,9423.48,9429.98,17.723908
2020-06-13 11:40:00,9429.98,9430.0,9428.49,9428.49,10.218492
2020-06-13 11:41:00,9428.5,9429.86,9427.12,9428.77,5.435773
2020-06-13 11:42:00,9428.77,9429.28,9428.77,9428.77,3.0412
2020-06-13 11:43:00,9428.77,9428.94,9425.27,9428.36,11.971953
2020-06-13 11:44:00,9428.35,9430.0,9427.0,9428.09,20.756417
2020-06-13 11:45:00,9428.09,9428.09,9424.36,9424.76,7.742333
2020-06-13 11:46:00,9424.62,9429.6,9423.65,9428.7,8.870946
2020-06-13 11:47:00,9428.66,9428.66,9425.58,9427.85,3.092505
2020-06-13 11:48:00,9428.7,9428.71,9423.71,9424.18,19.957157
2020-06-13 11:49:00,9424.69,9426.91,9423.67,9424.0,19.852833
2020-06-13 11:50:00,9424.0,9426.68,9423.7,9426.04,16.43346
2020-06-13 11:51:00,9426.46,9426.46,9424.01,9424.07,7.559535
2020-06-13 11:52:00,9424.07,9424.07,9418.31,9419.88,14.901712
2020-06-13 11:53:00,9419.87,9419.88,9418.61,9419.0,7.337599
2020-06-13 11:54:00,9418.99,9419.0,9418.0,9418.33,3.285482
2020-06-13 11:55:00,9418.36,9418.36,9398.49,9404.36,113.522731
2020-06-13 11:56:00,9404.35,9412.18,9403.07,9409.19,31.903987
2020-06-13 11:57:00,9409.19,9409.19,9403.17,9407.13,31.522545
2020-06-13 11:58:00,9406.82,9406.82,9400.85,9401.92,20.156399
2020-06-13 11:59:00,9401.97,9412.0,9400.91,9408.54,41.930194
2020-06-13 12:00:00,9408.54,9408.54,9390.0,9404.05,135.299845
2020-06-13 12:01:00,9404.06,9407.21,9397.65,9400.5,40.563065
2020-06-13 12:02:00,9400.81,9400.87,9393.54,9398.65,28.749831
2020-06-13 12:03:00,9397.98,9401.0,9396.0,9400.67,25.549786
2020-06-13 12:04:00,9400.99,9406.98,9397.94,9397.95,57.3734
2020-06-13 12:05:00,9397.95,9401.0,9397.61,9400.69,12.480098
2020-06-13 12:06:00,9400.69,9400.94,9398.75,9399.0,10.436455
2020-06-13 12:07:00,9398.99,9407.19,9398.9,9405.52,35.159965
2020-06-13 12:08:00,9404.9,9408.5,9402.82,9407.99,18.327298
2020-06-13 12:09:00,9407.04,9410.0,9406.11,9408.07,11.82143
2020-06-13 12:10:00,9408.22,9409.95,9401.63,9402.38,13.044934
2020-06-13 12:11:00,9402.39,9408.07,9394.65,9403.33,49.923397
2020-06-13 12:12:00,9402.58,9402.58,9389.58,9392.04,29.496416
2020-06-13 12:13:00,9392.32,9393.61,9385.67,9388.0,51.155533
2020-06-13 12:14:00,9388.0,9388.0,9381.31,9382.65,85.594337
