date_time,open,high,low,close,volume
2020-08-24 06:07:00,11670.4,11671.47,11670.29,11671.06,5.295226
2020-08-24 06:08:00,11671.08,11674.0,11671.05,11673.66,11.648742
2020-08-24 06:09:00,11673.66,11676.51,11673.66,11676.5,18.772714
2020-08-24 06:10:00,11676.5,11678.92,11674.68,11678.83,26.594249
2020-08-24 06:11:00,11678.82,11678.96,11675.79,11678.84,15.583648
2020-08-24 06:12:00,11678.84,11682.26,11678.84,11679.47,29.258562
2020-08-24 06:13:00,11679.47,11682.79,11677.64,11682.78,28.028546
2020-08-24 06:14:00,11682.78,11685.45,11681.14,11682.07,19.241742
2020-08-24 06:15:00,11682.07,11684.37,11679.68,11681.03,26.008595
2020-08-24 06:16:00,11681.03,11681.12,11669.26,11670.12,27.479972
2020-08-24 06:17:00,11670.12,11670.12,11664.76,11666.34,58.546878
2020-08-24 06:18:00,11666.34,11667.05,11664.71,11665.16,40.37699
2020-08-24 06:19:00,11665.15,11666.01,11664.01,11664.02,8.737879
2020-08-24 06:20:00,11664.02,11664.02,11655.89,11657.42,23.233802
2020-08-24 06:21:00,11657.41,11658.28,11657.41,11658.02,8.719551
2020-08-24 06:22:00,11658.0,11658.19,11655.89,11655.98,12.364256
2020-08-24 06:23:00,11655.99,11657.39,11651.0,11651.46,15.340734
2020-08-24 06:24:00,11651.46,11651.88,11650.0,11650.16,19.595661
2020-08-24 06:25:00,11650.16,11651.74,11648.88,11650.05,29.847041
2020-08-24 06:26:00,11650.05,11656.15,11647.97,11654.95,23.717586
2020-08-24 06:27:00,11654.85,11654.85,11652.71,11653.07,5.540886
2020-08-24 06:28:00,11653.07,11653.5,11651.02,11651.02,14.495269
2020-08-24 06:29:00,11651.02,11651.03,11647.5,11650.2,11.110951
2020-08-24 06:30:00,11650.19,11659.07,11649.9,11657.9,17.077004
2020-08-24 06:31:00,11657.9,11658.12,11648.01,11648.95,18.248473
2020-08-24 06:32:00,11648.92,11653.93,11648.92,11652.6,18.3231
2020-08-24 06:33:00,11652.6,11652.66,11648.0,11648.19,22.305851
2020-08-24 06:34:00,11648.18,11648.19,11641.93,11646.04,51.248934
2020-08-24 06:35:00,11646.05,11649.08,11646.05,11648.79,23.167658
2020-08-24 06:36:00,11648.8,11650.95,11643.52,11644.79,32.800049
2020-08-24 06:37:00,11644.46,11646.78,11640.0,11646.76,39.49833
2020-08-24 06:38:00,11646.69,11646.71,11643.61,11645.96,14.353966
2020-08-24 06:39:00,11645.82,11647.51,11645.81,11647.32,7.505953
2020-08-24 06:40:00,11647.33,11647.33,11640.04,11644.49,27.129966
2020-08-24 06:41:00,11644.49,11646.33,11642.97,11645.94,10.646141
2020-08-24 06:42:00,11645.94,11646.34,11644.57,11644.86,12.055615
2020-08-24 06:43:00,11644.87,11655.34,11644.86,11654.52,24.717109
2020-08-24 06:44:00,11654.52,11659.34,11654.52,11657.87,12.380259
2020-08-24 06:45:00,11657.87,11661.87,11650.81,11656.09,27.123401
2020-08-24 06:46:00,11656.1,11657.39,11651.48,11654.31,29.53805
2020-08-24 06:47:00,11654.13,11654.13,11648.84,11649.66,24.959658
2020-08-24 06:48:00,11649.65,11654.24,11649.65,11652.72,22.962147
2020-08-24 06:49:00,11652.72,11652.72,11647.33,11648.72,15.775556
2020-08-24 06:50:00,11648.72,11649.5,11646.73,11647.78,13.036012
2020-08-24 06:51:00,11647.78,11648.79,11646.74,11648.45,6.769003
2020-08-24 06:52:00,11648.44,11653.8,11645.53,11645.86,11.121423
2020-08-24 06:53:00,11645.74,11651.04,11645.74,11647.16,9.21608
2020-08-24 06:54:00,11647.15,11650.6,11645.79,11646.63,13.350901
2020-08-24 06:55:00,11646.62,11650.88,11645.97,11647.23,23.444981
2020-08-24 06:56:00,11646.55,11649.96,11645.85,11647.8,19.341323
2020-08-24 06:57:00,11647.79,11649.97,11647.79,11648.91,7.770332
2020-08-24 06:58:00,11648.92,11650.0,11648.91,11650.0,9.789477
2020-08-24 06:59:00,11649.99,11650.0,11646.83,11648.73,17.665931
2020-08-24 07:00:00,11648.72,11649.96,11647.2,11649.41,11.926312
2020-08-24 07:01:00,11649.41,11657.11,11649.24,11656.49,19.887353
2020-08-24 07:02:00,11656.49,11658.67,11656.48,11656.89,6.810465
2020-08-24 07:03:00,11656.88,11658.68,11655.5,11655.88,20.061466
2020-08-24 07:04:00,11655.88,11657.69,11654.28,11655.06,34.910164
2020-08-24 07:05:00,11655.06,11657.69,11654.89,11656.93,14.17677
2020-08-24 07:06:00,11656.93,11664.41,11656.78,11664.41,17.590177
2020-08-24 07:07:00,11664.16,11665.57,11660.13,11662.53,17.437553
2020-08-24 07:08:00,11662.53,11662.53,11658.08,11659.89,7.747869
2020-08-24 07:09:00,11659.77,11660.45,11653.94,11660.04,77.896275
2020-08-24 07:10:00,11660.04,11663.01,11658.37,11659.83,26.09042
2020-08-24 07:11:00,11659.83,11663.0,11657.97,11663.0,27.597395
2020-08-24 07:12:00,11663.01,11663.89,11657.46,11662.77,26.126553
2020-08-24 07:13:00,11662.76,11664.64,11659.71,11661.74,9.4761
2020-08-24 07:14:00,11661.73,11664.08,11660.26,11660.98,11.948902
2020-08-24 07:15:00,11660.99,11668.5,11660.99,11665.88,15.720598
2020-08-24 07:16:00,11665.96,11667.47,11665.96,11667.22,8.631811
2020-08-24 07:17:00,11667.22,11675.57,11667.22,11672.8,33.879663
2020-08-24 07:18:00,11672.8,11673.68,11667.38,11671.64,24.663909
2020-08-24 07:19:00,11671.5,11671.64,11667.16,11669.02,13.473428
2020-08-24 07:20:00,11669.02,11673.83,11667.52,11669.62,16.069074
2020-08-24 07:21:00,11669.62,11669.74,11667.29,11669.63,5.575458
2020-08-24 07:22:00,11669.76,11675.46,11669.76,11672.93,18.761818
2020-08-24 07:23:00,11672.93,11672.93,11670.82,11671.71,7.051337
2020-08-24 07:24:00,11671.72,11676.46,11670.57,11671.05,15.424728
2020-08-24 07:25:00,11671.06,11675.05,11667.76,11672.6,42.235734
2020-08-24 07:26:00,11672.6,11672.6,11667.28,11669.31,29.834717
2020-08-24 07:27:00,11669.31,11669.56,11665.96,11666.34,23.864418
2020-08-24 07:28:00,11666.33,11666.85,11664.0,11666.72,22.942385
2020-08-24 07:29:00,11666.73,11671.82,11659.25,11670.5,54.934967
2020-08-24 07:30:00,11670.5,11671.8,11669.04,11670.28,9.750328
2020-08-24 07:31:00,11670.28,11672.1,11667.14,11669.42,20.212585
2020-08-24 07:32:00,11668.96,11670.69,11667.12,11667.9,15.537617
2020-08-24 07:33:00,11667.9,11669.9,11667.04,11668.11,13.339482
2020-08-24 07:34:00,11668.11,11672.04,11668.11,11671.3,10.109355
2020-08-24 07:35:00,11671.29,11674.58,11671.14,11674.49,9.428642
2020-08-24 07:36:00,11674.5,11674.5,11670.43,11672.7,14.969546
2020-08-24 07:37:00,11672.7,11676.41,11670.99,11675.2,62.796121
2020-08-24 07:38:00,11675.2,11678.7,11675.2,11675.58,9.491393
2020-08-24 07:39:00,11675.79,11676.27,11673.77,11675.19,14.636876
2020-08-24 07:40:00,11675.19,11676.26,11670.3,11672.28,28.656307
2020-08-24 07:41:00,11672.16,11672.16,11665.33,11668.15,26.537807
2020-08-24 07:42:00,11668.15,11669.11,11664.97,11668.35,15.789694
2020-08-24 07:43:00,11668.35,11670.69,11668.35,11670.17,5.837546
2020-08-24 07:44:00,11670.17,11670.18,11662.85,11663.05,20.79531
2020-08-24 07:45:00,11663.06,11666.42,11661.62,11662.23,17.878984
2020-08-24 07:46:00,11662.23,11663.13,11658.38,11659.45,8.67953
2020-08-24 07:47:00,11659.43,11660.42,11655.79,11655.79,11.547632
2020-08-24 07:48:00,11655.79,11659.5,11651.96,11657.33,16.429705
2020-08-24 07:49:00,11657.34,11657.47,11654.89,11655.44,9.382553
2020-08-24 07:50:00,11655.45,11657.48,11653.03,11657.48,14.986145
2020-08-24 07:51:00,11657.47,11657.48,11653.18,11655.9,10.194823
2020-08-24 07:52:00,11655.9,11655.91,11650.95,11653.95,21.986603
2020-08-24 07:53:00,11653.94,11653.94,11651.31,11651.96,9.327253
2020-08-24 07:54:00,11651.95,11654.81,11651.14,11653.48,10.867987
2020-08-24 07:55:00,11653.48,11654.16,11651.11,11654.04,10.840099
2020-08-24 07:56:00,11654.03,11654.53,11647.39,11648.08,32.268421
2020-08-24 07:57:00,11648.07,11648.08,11643.86,11645.85,16.584236
2020-08-24 07:58:00,11645.84,11649.15,11644.45,11648.3,23.936935
2020-08-24 07:59:00,11648.3,11648.3,11646.38,11648.13,12.64941
2020-08-24 08:00:00,11648.12,11650.68,11648.12,11648.13,22.9087
2020-08-24 08:01:00,11648.14,11650.67,11643.42,11644.79,31.029773
2020-08-24 08:02:00,11644.79,11644.79,11631.25,11633.4,84.444064
2020-08-24 08:03:00,11633.41,11635.22,11630.0,11630.0,119.266536
2020-08-24 08:04:00,11630.0,11632.41,11628.05,11628.06,48.945784
2020-08-24 08:05:00,11628.05,11630.0,11624.26,11628.79,50.771261
2020-08-24 08:06:00,11628.8,11629.54,11609.38,11612.44,166.829057
2020-08-24 08:07:00,11612.43,11613.25,11606.64,11610.18,68.950925
2020-08-24 08:08:00,11610.28,11618.93,11609.31,11616.24,115.585604
2020-08-24 08:09:00,11616.24,11618.27,11607.75,11609.36,64.610124
2020-08-24 08:10:00,11609.35,11617.34,11606.0,11616.1,32.024521
2020-08-24 08:11:00,11616.1,11616.1,11612.17,11613.68,21.538849
2020-08-24 08:12:00,11613.69,11614.22,11606.18,11608.04,53.613351
2020-08-24 08:13:00,11608.04,11609.83,11608.04,11608.92,18.98779
2020-08-24 08:14:00,11608.92,11613.99,11599.0,11600.32,97.238485
2020-08-24 08:15:00,11600.71,11605.26,11598.16,11599.49,37.680919
2020-08-24 08:16:00,11599.38,11599.38,11591.02,11591.9,56.488281
2020-08-24 08:17:00,11591.9,11594.93,11585.09,11591.51,92.898405
2020-08-24 08:18:00,11591.5,11606.88,11591.5,11603.59,65.915673
2020-08-24 08:19:00,11603.59,11605.65,11603.0,11605.1,31.235097
2020-08-24 08:20:00,11605.1,11606.89,11604.3,11606.18,20.050586
2020-08-24 08:21:00,11606.17,11617.4,11606.17,11611.58,59.593414
2020-08-24 08:22:00,11611.57,11624.39,11611.57,11620.03,43.393684
2020-08-24 08:23:00,11620.04,11624.98,11618.18,11620.49,34.180511
2020-08-24 08:24:00,11620.49,11623.12,11616.09,11616.55,19.706776
2020-08-24 08:25:00,11616.55,11623.44,11616.18,11621.35,28.241349
2020-08-24 08:26:00,11621.34,11621.35,11616.67,11617.59,14.420729
2020-08-24 08:27:00,11617.6,11617.84,11612.03,11612.69,22.794117
2020-08-24 08:28:00,11612.69,11619.64,11612.69,11618.96,30.08003
2020-08-24 08:29:00,11618.96,11627.07,11618.96,11622.87,26.954266
2020-08-24 08:30:00,11622.87,11627.63,11622.87,11627.56,26.26259
2020-08-24 08:31:00,11627.5,11627.94,11621.43,11625.8,45.973987
2020-08-24 08:32:00,11625.79,11625.8,11616.19,11617.6,22.792441
2020-08-24 08:33:00,11617.6,11619.97,11617.39,11619.13,17.764521
2020-08-24 08:34:00,11619.05,11620.58,11618.24,11620.57,18.559004
2020-08-24 08:35:00,11620.69,11625.73,11618.0,11623.8,21.794933
2020-08-24 08:36:00,11623.8,11623.8,11620.73,11622.51,11.445229
2020-08-24 08:37:00,11622.52,11624.72,11620.93,11624.08,8.838114
2020-08-24 08:38:00,11624.09,11628.66,11624.08,11627.14,29.870334
2020-08-24 08:39:00,11627.75,11628.58,11625.41,11628.13,10.879028
2020-08-24 08:40:00,11628.14,11628.14,11615.74,11621.42,54.386688
2020-08-24 08:41:00,11621.55,11621.55,11615.03,11615.04,25.310926
2020-08-24 08:42:00,11615.17,11622.72,11615.17,11621.04,25.99176
2020-08-24 08:43:00,11621.03,11621.04,11615.0,11615.08,27.597907
2020-08-24 08:44:00,11615.09,11618.73,11615.08,11615.86,8.119698
2020-08-24 08:45:00,11615.54,11618.52,11615.0,11616.69,24.926527
2020-08-24 08:46:00,11616.68,11619.76,11615.46,11615.47,24.061639
2020-08-24 08:47:00,11615.47,11620.84,11615.0,11620.48,19.716159
2020-08-24 08:48:00,11620.48,11624.75,11620.48,11622.16,21.546195
2020-08-24 08:49:00,11622.06,11624.22,11618.93,11621.07,19.808989
2020-08-24 08:50:00,11621.06,11627.49,11621.06,11625.82,13.136748
2020-08-24 08:51:00,11625.82,11632.1,11624.41,11628.6,44.437888
2020-08-24 08:52:00,11628.61,11629.08,11628.14,11628.14,17.803116
2020-08-24 08:53:00,11628.14,11631.18,11628.14,11631.1,17.538363
2020-08-24 08:54:00,11631.1,11638.48,11631.1,11636.84,45.734527
2020-08-24 08:55:00,11636.84,11637.97,11633.06,11633.06,25.399903
2020-08-24 08:56:00,11633.06,11634.95,11631.8,11634.94,30.799032
2020-08-24 08:57:00,11634.94,11638.64,11631.78,11632.73,25.138871
2020-08-24 08:58:00,11632.73,11635.03,11629.89,11632.02,23.309462
2020-08-24 08:59:00,11632.01,11632.01,11627.3,11629.95,21.598254
2020-08-24 09:00:00,11629.94,11632.21,11623.34,11623.38,58.374256
2020-08-24 09:01:00,11623.38,11628.21,11621.29,11625.34,67.528567
2020-08-24 09:02:00,11625.51,11625.51,11619.54,11622.48,17.027323
2020-08-24 09:03:00,11622.48,11626.27,11620.56,11622.36,16.283348
2020-08-24 09:04:00,11622.36,11625.09,11620.7,11621.08,11.822905
2020-08-24 09:05:00,11621.08,11624.0,11620.83,11622.45,13.569492
2020-08-24 09:06:00,11622.45,11623.63,11620.84,11621.08,22.175599
2020-08-24 09:07:00,11621.08,11622.92,11620.86,11620.86,15.928196
2020-08-24 09:08:00,11620.87,11620.87,11614.12,11614.39,20.33333
2020-08-24 09:09:00,11614.39,11614.39,11605.98,11608.65,51.718658
2020-08-24 09:10:00,11608.64,11608.64,11603.82,11607.39,56.255282
2020-08-24 09:11:00,11607.4,11607.46,11603.99,11607.25,26.363079
2020-08-24 09:12:00,11607.24,11607.48,11601.81,11602.99,86.692582
2020-08-24 09:13:00,11603.22,11605.47,11602.54,11603.58,13.097086
2020-08-24 09:14:00,11603.57,11605.0,11603.57,11604.85,18.71397
2020-08-24 09:15:00,11604.85,11610.0,11604.84,11609.27,20.328394
2020-08-24 09:16:00,11609.28,11613.75,11609.05,11611.46,29.664967
2020-08-24 09:17:00,11611.47,11612.06,11604.4,11607.8,30.67909
2020-08-24 09:18:00,11607.79,11608.57,11606.86,11607.51,16.443154
2020-08-24 09:19:00,11607.49,11610.21,11604.25,11609.69,29.828895
2020-08-24 09:20:00,11609.7,11609.7,11606.15,11606.16,22.155556
2020-08-24 09:21:00,11606.15,11608.86,11606.15,11607.79,14.643248
2020-08-24 09:22:00,11607.78,11611.47,11607.08,11610.02,37.00274
2020-08-24 09:23:00,11610.02,11613.96,11608.53,11610.48,29.975401
2020-08-24 09:24:00,11610.48,11615.95,11610.48,11614.11,14.386015
2020-08-24 09:25:00,11614.1,11616.96,11611.52,11616.31,23.844436
2020-08-24 09:26:00,11616.08,11617.8,11614.14,11617.79,17.428764
2020-08-24 09:27:00,11617.79,11620.69,11616.0,11620.69,11.245325
2020-08-24 09:28:00,11620.68,11622.63,11616.84,11621.15,30.170459
2020-08-24 09:29:00,11621.15,11622.69,11619.6,11620.34,15.26827
2020-08-24 09:30:00,11620.34,11623.38,11620.1,11623.37,32.293935
2020-08-24 09:31:00,11623.37,11624.59,11620.94,11621.8,26.46743
2020-08-24 09:32:00,11621.8,11622.89,11619.99,11622.86,18.989627
2020-08-24 09:33:00,11622.87,11630.05,11622.86,11630.05,36.317125
2020-08-24 09:34:00,11630.05,11630.32,11624.46,11627.04,31.890558
2020-08-24 09:35:00,11627.04,11628.76,11626.37,11627.2,11.579463
2020-08-24 09:36:00,11627.2,11627.33,11624.87,11624.87,11.249512
2020-08-24 09:37:00,11625.0,11625.0,11622.94,11624.36,16.835044
2020-08-24 09:38:00,11624.37,11625.49,11620.27,11624.14,15.557341
2020-08-24 09:39:00,11624.14,11624.95,11622.38,11624.95,8.457073
2020-08-24 09:40:00,11624.37,11626.54,11624.37,11626.09,8.068317
2020-08-24 09:41:00,11626.1,11626.1,11620.71,11622.11,41.219447
2020-08-24 09:42:00,11622.5,11623.46,11620.9,11621.02,6.437069
2020-08-24 09:43:00,11621.03,11625.14,11618.95,11619.71,24.809717
2020-08-24 09:44:00,11619.71,11622.3,11619.71,11622.19,12.660296
2020-08-24 09:45:00,11622.18,11627.45,11612.79,11621.12,93.575662
2020-08-24 09:46:00,11621.12,11626.59,11621.11,11625.68,44.429235
2020-08-24 09:47:00,11625.68,11625.68,11620.78,11623.36,22.707699
2020-08-24 09:48:00,11623.36,11628.76,11622.8,11627.0,26.737395
2020-08-24 09:49:00,11627.0,11630.0,11623.99,11629.99,14.892574
2020-08-24 09:50:00,11629.99,11631.52,11628.81,11631.29,15.255419
2020-08-24 09:51:00,11631.3,11631.51,11630.78,11631.08,10.166952
2020-08-24 09:52:00,11631.07,11631.3,11629.03,11629.78,23.025184
2020-08-24 09:53:00,11629.77,11629.79,11627.77,11629.77,19.11733
2020-08-24 09:54:00,11629.77,11634.84,11629.76,11634.81,17.386676
2020-08-24 09:55:00,11634.81,11634.82,11629.33,11632.09,30.260837
2020-08-24 09:56:00,11632.1,11633.45,11632.09,11633.21,14.064475
2020-08-24 09:57:00,11633.21,11636.63,11632.22,11634.05,37.382728
2020-08-24 09:58:00,11634.05,11634.57,11631.17,11631.31,30.153577
2020-08-24 09:59:00,11631.63,11636.51,11631.63,11635.82,59.337972
2020-08-24 10:00:00,11635.82,11639.59,11635.31,11637.16,44.398626
2020-08-24 10:01:00,11637.16,11638.05,11635.06,11636.22,32.418569
2020-08-24 10:02:00,11636.22,11637.97,11635.44,11637.97,12.92994
2020-08-24 10:03:00,11637.96,11639.0,11637.27,11637.4,27.032234
2020-08-24 10:04:00,11637.39,11640.0,11636.65,11640.0,12.863487
2020-08-24 10:05:00,11640.0,11640.41,11638.99,11638.99,11.917095
2020-08-24 10:06:00,11638.99,11651.33,11638.52,11651.32,39.617103
2020-08-24 10:07:00,11651.32,11654.76,11647.29,11649.58,46.996763
2020-08-24 10:08:00,11649.58,11655.0,11648.83,11654.88,79.286633
2020-08-24 10:09:00,11654.88,11657.97,11652.39,11656.75,39.439264
2020-08-24 10:10:00,11656.75,11659.04,11652.37,11654.04,72.554792
2020-08-24 10:11:00,11654.04,11655.7,11652.77,11654.08,28.220019
2020-08-24 10:12:00,11654.09,11655.42,11652.76,11655.02,24.572319
2020-08-24 10:13:00,11655.01,11655.01,11648.76,11651.16,40.944782
2020-08-24 10:14:00,11651.16,11653.89,11648.74,11651.75,18.230895
2020-08-24 10:15:00,11651.75,11659.2,11651.75,11653.51,101.325014
2020-08-24 10:16:00,11653.51,11658.18,11651.62,11655.01,42.850526
2020-08-24 10:17:00,11655.01,11656.79,11653.33,11655.25,29.962112
2020-08-24 10:18:00,11655.25,11659.95,11655.24,11659.31,17.352648
2020-08-24 10:19:00,11659.32,11662.48,11658.99,11661.11,22.956027
2020-08-24 10:20:00,11661.12,11662.66,11658.36,11662.65,23.777805
2020-08-24 10:21:00,11662.65,11664.34,11662.65,11664.34,13.941433
2020-08-24 10:22:00,11664.35,11664.99,11659.44,11661.98,30.595068
2020-08-24 10:23:00,11662.37,11665.45,11660.05,11663.43,25.695142
2020-08-24 10:24:00,11663.43,11664.84,11662.83,11664.74,25.353707
2020-08-24 10:25:00,11664.83,11666.0,11658.28,11658.47,43.827436
2020-08-24 10:26:00,11658.48,11665.17,11654.73,11654.74,124.183421
2020-08-24 10:27:00,11654.73,11658.46,11653.33,11655.73,30.777728
2020-08-24 10:28:00,11655.74,11658.92,11652.89,11656.5,30.215558
2020-08-24 10:29:00,11656.5,11657.04,11653.68,11653.69,19.23582
2020-08-24 10:30:00,11653.68,11656.89,11653.01,11656.15,16.46066
2020-08-24 10:31:00,11656.15,11665.45,11656.15,11663.96,20.46896
2020-08-24 10:32:00,11663.71,11663.84,11661.78,11662.51,21.014411
2020-08-24 10:33:00,11662.51,11666.4,11660.84,11666.38,82.824096
2020-08-24 10:34:00,11666.38,11667.26,11666.05,11667.26,22.519319
2020-08-24 10:35:00,11667.25,11667.99,11657.91,11662.18,85.729089
2020-08-24 10:36:00,11662.18,11663.02,11660.88,11663.01,26.460131
2020-08-24 10:37:00,11663.01,11664.39,11661.1,11661.9,21.426978
2020-08-24 10:38:00,11661.89,11663.54,11661.1,11661.1,23.066431
2020-08-24 10:39:00,11661.1,11661.11,11658.9,11658.91,22.213138
2020-08-24 10:40:00,11658.9,11658.9,11653.44,11656.58,34.105817
2020-08-24 10:41:00,11656.58,11659.86,11656.58,11659.64,24.372921
2020-08-24 10:42:00,11659.63,11663.21,11658.36,11660.16,10.88741
2020-08-24 10:43:00,11660.17,11660.17,11656.29,11656.3,12.258402
2020-08-24 10:44:00,11656.3,11660.17,11654.67,11659.24,14.788703
2020-08-24 10:45:00,11659.23,11662.18,11659.0,11662.17,20.212443
2020-08-24 10:46:00,11662.17,11664.57,11662.12,11664.51,29.156715
2020-08-24 10:47:00,11664.5,11665.66,11664.5,11665.12,14.568401
2020-08-24 10:48:00,11665.12,11665.13,11660.39,11661.75,24.681428
2020-08-24 10:49:00,11661.75,11662.52,11660.61,11662.52,24.006769
2020-08-24 10:50:00,11662.52,11662.53,11651.61,11651.84,38.715126
2020-08-24 10:51:00,11651.84,11660.09,11648.0,11655.24,81.180156
2020-08-24 10:52:00,11655.16,11655.16,11646.51,11648.07,26.012417
2020-08-24 10:53:00,11648.07,11652.27,11645.73,11648.15,34.302376
2020-08-24 10:54:00,11648.14,11649.25,11641.62,11642.43,23.127528
2020-08-24 10:55:00,11642.43,11649.26,11642.43,11648.62,23.946654
2020-08-24 10:56:00,11648.63,11652.28,11647.77,11650.21,16.897876
2020-08-24 10:57:00,11650.11,11650.12,11647.72,11647.72,8.353911
2020-08-24 10:58:00,11647.73,11649.33,11643.62,11647.82,29.127996
2020-08-24 10:59:00,11647.81,11650.24,11647.51,11650.24,11.127483
2020-08-24 11:00:00,11650.23,11650.23,11646.59,11648.2,14.084113
2020-08-24 11:01:00,11648.2,11649.53,11643.98,11645.99,15.502155
2020-08-24 11:02:00,11646.0,11653.04,11645.13,11652.9,24.502905
2020-08-24 11:03:00,11652.89,11652.9,11645.49,11646.63,28.86683
2020-08-24 11:04:00,11646.63,11651.13,11646.63,11651.06,61.805543
2020-08-24 11:05:00,11651.07,11658.04,11650.9,11657.12,32.959444
2020-08-24 11:06:00,11657.04,11657.21,11652.19,11652.29,33.405446
2020-08-24 11:07:00,11652.3,11657.12,11652.3,11654.75,56.261128
2020-08-24 11:08:00,11654.76,11658.7,11652.84,11653.64,29.451787
2020-08-24 11:09:00,11653.27,11659.04,11652.37,11657.58,42.490941
2020-08-24 11:10:00,11657.52,11659.27,11655.84,11658.92,41.463193
2020-08-24 11:11:00,11658.93,11668.42,11658.93,11668.12,43.650049
2020-08-24 11:12:00,11668.25,11671.09,11666.73,11670.54,52.074515
2020-08-24 11:13:00,11670.54,11672.33,11670.37,11671.3,22.091095
2020-08-24 11:14:00,11671.3,11679.14,11671.05,11674.65,42.787532
2020-08-24 11:15:00,11674.64,11678.76,11674.64,11677.7,31.675279
2020-08-24 11:16:00,11677.7,11686.28,11676.31,11683.52,134.459402
2020-08-24 11:17:00,11683.51,11683.51,11678.56,11678.56,18.957054
2020-08-24 11:18:00,11678.56,11682.59,11675.9,11678.99,31.886847
2020-08-24 11:19:00,11678.99,11680.99,11674.96,11679.23,77.449009
2020-08-24 11:20:00,11679.24,11681.68,11674.63,11676.24,35.674047
2020-08-24 11:21:00,11676.24,11680.11,11675.75,11679.49,24.094074
2020-08-24 11:22:00,11679.48,11679.49,11675.81,11675.94,17.997018
2020-08-24 11:23:00,11676.04,11677.64,11675.98,11677.62,17.140316
2020-08-24 11:24:00,11677.64,11682.62,11677.64,11682.62,45.864015
2020-08-24 11:25:00,11682.62,11685.0,11681.09,11683.14,23.420518
2020-08-24 11:26:00,11683.14,11686.76,11682.59,11685.94,35.412031
2020-08-24 11:27:00,11685.93,11686.41,11683.14,11683.4,28.255407
2020-08-24 11:28:00,11683.39,11686.1,11680.35,11684.32,24.438079
2020-08-24 11:29:00,11684.32,11689.0,11684.32,11685.02,36.01223
2020-08-24 11:30:00,11684.92,11688.12,11682.42,11682.43,31.113457
2020-08-24 11:31:00,11682.43,11682.43,11673.76,11675.32,59.006527
2020-08-24 11:32:00,11675.33,11685.73,11675.33,11682.38,94.375857
2020-08-24 11:33:00,11682.39,11682.39,11680.64,11681.06,29.862798
2020-08-24 11:34:00,11681.06,11685.39,11677.15,11683.55,87.131098
2020-08-24 11:35:00,11683.56,11684.84,11682.74,11682.96,11.271887
2020-08-24 11:36:00,11682.96,11683.93,11680.0,11683.26,58.851535
2020-08-24 11:37:00,11683.26,11684.17,11678.55,11679.55,34.643124
2020-08-24 11:38:00,11679.54,11681.96,11678.0,11681.03,19.619006
2020-08-24 11:39:00,11681.04,11683.39,11679.87,11681.75,18.291259
2020-08-24 11:40:00,11681.75,11682.19,11678.46,11678.77,22.58012
2020-08-24 11:41:00,11678.76,11682.11,11677.91,11679.91,42.156184
2020-08-24 11:42:00,11679.9,11681.91,11679.9,11680.53,9.796182
2020-08-24 11:43:00,11680.53,11680.53,11678.6,11680.33,24.116312
2020-08-24 11:44:00,11680.33,11683.33,11677.91,11678.67,15.935679
2020-08-24 11:45:00,11678.5,11683.62,11676.87,11677.45,30.625894
2020-08-24 11:46:00,11677.46,11677.76,11670.57,11674.31,87.781091
2020-08-24 11:47:00,11674.31,11677.05,11670.86,11674.09,25.02339
2020-08-24 11:48:00,11674.08,11677.77,11673.29,11673.89,26.563864
2020-08-24 11:49:00,11673.89,11675.91,11672.13,11674.21,23.937175
2020-08-24 11:50:00,11674.21,11678.74,11671.88,11671.89,26.871448
2020-08-24 11:51:00,11671.88,11675.84,11670.58,11673.16,18.594302
2020-08-24 11:52:00,11673.15,11676.34,11671.5,11675.96,32.464147
2020-08-24 11:53:00,11675.96,11675.96,11673.01,11673.45,17.965832
2020-08-24 11:54:00,11673.45,11675.41,11672.75,11672.99,18.470929
2020-08-24 11:55:00,11673.0,11677.07,11673.0,11677.05,22.954346
2020-08-24 11:56:00,11677.05,11679.6,11677.04,11679.59,12.335563
2020-08-24 11:57:00,11679.59,11683.09,11679.18,11683.09,35.654356
2020-08-24 11:58:00,11683.1,11683.94,11679.18,11679.7,27.517145
2020-08-24 11:59:00,11679.7,11685.07,11679.7,11684.4,23.245511
2020-08-24 12:00:00,11684.4,11688.97,11681.87,11684.85,87.988472
2020-08-24 12:01:00,11684.85,11690.0,11684.84,11687.15,54.820757
2020-08-24 12:02:00,11687.15,11689.3,11683.91,11683.91,27.41391
2020-08-24 12:03:00,11683.92,11684.0,11682.6,11682.6,20.425655
2020-08-24 12:04:00,11682.6,11683.21,11680.94,11682.2,19.797258
2020-08-24 12:05:00,11682.19,11682.19,11673.75,11673.87,42.08008
2020-08-24 12:06:00,11673.96,11674.06,11669.27,11669.76,25.677868
2020-08-24 12:07:00,11669.76,11689.1,11669.57,11674.51,93.180367
2020-08-24 12:08:00,11674.52,11675.36,11673.02,11673.97,14.480015
2020-08-24 12:09:00,11674.08,11674.08,11672.48,11672.79,12.76934
2020-08-24 12:10:00,11672.8,11675.36,11672.8,11674.62,13.211377
2020-08-24 12:11:00,11674.41,11674.98,11673.07,11673.07,21.761107
2020-08-24 12:12:00,11673.07,11674.49,11672.23,11674.47,34.326872
2020-08-24 12:13:00,11674.38,11677.58,11672.83,11672.85,14.731777
2020-08-24 12:14:00,11672.84,11675.78,11672.51,11673.8,31.525499
