date_time,open,high,low,close,volume
2020-01-29 06:07:00,9055.95,9061.42,9055.95,9060.58,6.346943
2020-01-29 06:08:00,9060.05,9068.32,9060.03,9065.46,16.64711
2020-01-29 06:09:00,9065.47,9069.88,9065.0,9069.0,9.509812
2020-01-29 06:10:00,9069.0,9073.13,9069.0,9071.73,4.635303
2020-01-29 06:11:00,9071.72,9072.24,9071.1,9072.24,8.88456
2020-01-29 06:12:00,9072.24,9073.58,9072.23,9072.98,6.236169
2020-01-29 06:13:00,9073.02,9073.21,9072.0,9072.93,11.949758
2020-01-29 06:14:00,9072.02,9072.7,9070.45,9072.01,14.978717
2020-01-29 06:15:00,9072.01,9073.58,9072.0,9073.41,9.804232
2020-01-29 06:16:00,9073.43,9077.0,9072.04,9077.0,9.71212
2020-01-29 06:17:00,9077.0,9078.21,9075.58,9078.21,12.558927
2020-01-29 06:18:00,9078.21,9081.36,9077.57,9080.85,9.889801
2020-01-29 06:19:00,9081.36,9087.41,9080.93,9085.69,13.51539
2020-01-29 06:20:00,9086.81,9088.42,9082.98,9085.45,19.549131
2020-01-29 06:21:00,9085.64,9089.06,9085.35,9086.32,12.327421
2020-01-29 06:22:00,9086.3,9087.71,9084.26,9084.26,10.288124
2020-01-29 06:23:00,9084.26,9085.0,9079.25,9080.78,17.627094
2020-01-29 06:24:00,9080.39,9080.8,9076.71,9077.82,7.331165
2020-01-29 06:25:00,9078.5,9079.03,9076.34,9077.12,8.748294
2020-01-29 06:26:00,9076.67,9078.0,9075.0,9076.13,7.814315
2020-01-29 06:27:00,9076.07,9076.08,9075.0,9075.12,10.876764
2020-01-29 06:28:00,9075.13,9075.8,9068.83,9068.83,25.49781
2020-01-29 06:29:00,9068.91,9071.75,9068.42,9070.68,13.116628
2020-01-29 06:30:00,9070.42,9074.24,9070.36,9071.26,9.9704
2020-01-29 06:31:00,9072.54,9074.26,9070.36,9073.3,12.379926
2020-01-29 06:32:00,9074.23,9077.0,9073.53,9077.0,5.653438
2020-01-29 06:33:00,9077.0,9085.91,9076.26,9083.04,12.646816
2020-01-29 06:34:00,9083.7,9087.31,9083.09,9086.81,6.019728
2020-01-29 06:35:00,9087.18,9090.0,9086.52,9090.0,24.09708
2020-01-29 06:36:00,9089.5,9090.0,9082.26,9085.56,15.648763
2020-01-29 06:37:00,9085.46,9088.29,9079.15,9087.18,81.257647
2020-01-29 06:38:00,9087.37,9092.0,9087.35,9091.72,11.586592
2020-01-29 06:39:00,9090.15,9094.73,9090.1,9093.72,15.35026
2020-01-29 06:40:00,9093.77,9094.12,9090.2,9090.93,16.100744
2020-01-29 06:41:00,9090.91,9099.0,9090.34,9099.0,20.697571
2020-01-29 06:42:00,9097.62,9119.96,9097.62,9112.98,108.582174
2020-01-29 06:43:00,9112.91,9112.98,9108.85,9111.11,18.609684
2020-01-29 06:44:00,9111.11,9120.0,9105.32,9119.99,47.601093
2020-01-29 06:45:00,9120.0,9140.0,9119.89,9136.91,117.85331
2020-01-29 06:46:00,9136.9,9139.71,9126.69,9139.51,26.467641
2020-01-29 06:47:00,9139.53,9139.92,9133.61,9135.0,66.004581
2020-01-29 06:48:00,9135.01,9144.97,9131.67,9144.14,36.683905
2020-01-29 06:49:00,9144.05,9152.92,9141.41,9152.15,126.566859
2020-01-29 06:50:00,9152.92,9159.0,9151.68,9153.69,62.536455
2020-01-29 06:51:00,9153.71,9160.11,9151.63,9157.13,38.248666
2020-01-29 06:52:00,9157.13,9157.71,9141.23,9142.92,57.484779
2020-01-29 06:53:00,9142.91,9159.21,9137.16,9155.1,79.090464
2020-01-29 06:54:00,9155.24,9163.5,9155.24,9158.22,49.751218
2020-01-29 06:55:00,9157.83,9160.0,9156.41,9159.81,20.894078
2020-01-29 06:56:00,9159.81,9159.81,9152.54,9159.0,29.372382
2020-01-29 06:57:00,9159.0,9161.96,9157.92,9158.21,23.885218
2020-01-29 06:58:00,9158.22,9160.83,9141.8,9143.66,90.488729
2020-01-29 06:59:00,9143.66,9143.79,9130.76,9133.0,34.653409
2020-01-29 07:00:00,9133.0,9156.3,9125.9,9152.62,99.825428
2020-01-29 07:01:00,9152.62,9163.51,9150.0,9156.89,52.499702
2020-01-29 07:02:00,9156.13,9162.45,9156.13,9160.53,19.306895
2020-01-29 07:03:00,9160.7,9164.0,9155.5,9157.09,50.023665
2020-01-29 07:04:00,9157.38,9160.0,9155.44,9155.99,20.844219
2020-01-29 07:05:00,9155.44,9158.06,9146.07,9155.92,38.337532
2020-01-29 07:06:00,9157.61,9161.51,9155.05,9159.99,35.628935
2020-01-29 07:07:00,9159.99,9160.0,9153.0,9153.01,21.695853
2020-01-29 07:08:00,9153.0,9153.0,9149.66,9149.67,94.25885
2020-01-29 07:09:00,9149.66,9150.0,9146.95,9148.98,18.086985
2020-01-29 07:10:00,9148.98,9148.98,9126.41,9126.41,40.614849
2020-01-29 07:11:00,9126.32,9134.32,9122.89,9125.69,50.537661
2020-01-29 07:12:00,9125.69,9134.8,9125.0,9131.82,29.175564
2020-01-29 07:13:00,9131.81,9135.0,9115.55,9117.58,26.177487
2020-01-29 07:14:00,9117.07,9126.39,9116.95,9124.54,50.88794
2020-01-29 07:15:00,9124.48,9125.0,9115.99,9117.08,18.820656
2020-01-29 07:16:00,9117.08,9132.76,9115.89,9127.36,41.102865
2020-01-29 07:17:00,9126.64,9129.6,9121.65,9124.5,14.583187
2020-01-29 07:18:00,9124.85,9132.46,9124.52,9128.7,15.229481
2020-01-29 07:19:00,9128.94,9137.72,9128.78,9136.04,12.512402
2020-01-29 07:20:00,9136.17,9136.17,9125.0,9126.5,18.358866
2020-01-29 07:21:00,9126.45,9128.72,9124.44,9127.72,31.77459
2020-01-29 07:22:00,9127.77,9144.49,9127.77,9142.16,29.458518
2020-01-29 07:23:00,9142.16,9150.59,9142.16,9150.0,25.441258
2020-01-29 07:24:00,9150.0,9153.1,9146.17,9152.07,102.239861
2020-01-29 07:25:00,9152.35,9153.92,9143.3,9143.3,33.184926
2020-01-29 07:26:00,9143.59,9148.5,9143.35,9148.5,6.436594
2020-01-29 07:27:00,9148.48,9157.04,9148.47,9156.7,16.424529
2020-01-29 07:28:00,9156.7,9162.99,9152.34,9153.57,33.767835
2020-01-29 07:29:00,9153.52,9160.0,9150.92,9152.7,25.268388
2020-01-29 07:30:00,9152.24,9154.6,9148.62,9154.02,19.746997
2020-01-29 07:31:00,9154.06,9167.0,9154.06,9165.42,96.16323
2020-01-29 07:32:00,9165.42,9172.78,9162.0,9172.07,116.645906
2020-01-29 07:33:00,9170.32,9176.18,9170.0,9174.08,77.994864
2020-01-29 07:34:00,9172.89,9180.62,9172.88,9180.62,83.452726
2020-01-29 07:35:00,9180.67,9285.0,9179.54,9267.74,1400.037592
2020-01-29 07:36:00,9265.93,9344.0,9255.32,9339.82,662.305129
2020-01-29 07:37:00,9343.17,9362.58,9272.7,9289.07,638.818761
2020-01-29 07:38:00,9289.34,9365.6,9285.41,9345.29,317.33418
2020-01-29 07:39:00,9348.64,9373.19,9320.36,9349.91,286.280167
2020-01-29 07:40:00,9346.44,9349.62,9299.87,9323.48,169.298782
2020-01-29 07:41:00,9320.85,9349.62,9314.24,9327.8,157.297638
2020-01-29 07:42:00,9328.24,9337.66,9310.18,9320.41,100.552643
2020-01-29 07:43:00,9320.54,9350.0,9311.88,9349.77,143.413865
2020-01-29 07:44:00,9344.54,9365.0,9334.87,9353.48,121.071973
2020-01-29 07:45:00,9353.85,9380.0,9344.45,9375.99,209.711103
2020-01-29 07:46:00,9377.81,9384.27,9360.01,9376.95,284.607081
2020-01-29 07:47:00,9375.28,9387.54,9355.44,9372.22,108.361753
2020-01-29 07:48:00,9371.11,9378.41,9345.79,9345.8,178.54132
2020-01-29 07:49:00,9345.8,9355.0,9326.29,9326.29,206.070562
2020-01-29 07:50:00,9325.99,9352.02,9322.29,9342.25,119.742754
2020-01-29 07:51:00,9342.13,9349.88,9340.16,9340.17,71.71463
2020-01-29 07:52:00,9340.36,9345.0,9330.0,9344.51,58.238148
2020-01-29 07:53:00,9344.59,9349.09,9333.47,9346.21,75.570026
2020-01-29 07:54:00,9346.24,9367.74,9344.63,9367.74,99.007904
2020-01-29 07:55:00,9368.6,9383.65,9365.34,9380.0,98.439083
2020-01-29 07:56:00,9380.0,9399.96,9380.0,9385.34,322.604469
2020-01-29 07:57:00,9385.51,9400.0,9370.34,9395.99,183.355745
2020-01-29 07:58:00,9395.99,9396.0,9363.13,9380.0,155.726429
2020-01-29 07:59:00,9380.0,9385.98,9362.3,9374.21,110.443884
2020-01-29 08:00:00,9375.34,9406.45,9373.77,9405.37,207.250265
2020-01-29 08:01:00,9405.57,9420.82,9385.1,9388.67,209.779577
2020-01-29 08:02:00,9387.41,9414.17,9374.29,9412.0,116.07348
2020-01-29 08:03:00,9410.64,9413.41,9400.84,9401.39,90.660726
2020-01-29 08:04:00,9401.01,9406.32,9380.0,9390.11,136.39449
2020-01-29 08:05:00,9389.94,9394.91,9339.01,9344.27,203.884165
2020-01-29 08:06:00,9344.27,9373.38,9339.0,9366.18,174.776728
2020-01-29 08:07:00,9366.12,9368.97,9342.17,9367.51,91.316585
2020-01-29 08:08:00,9367.51,9377.28,9362.49,9368.48,115.876177
2020-01-29 08:09:00,9369.79,9377.57,9365.21,9372.02,46.65946
2020-01-29 08:10:00,9371.97,9385.86,9368.68,9382.54,55.824107
2020-01-29 08:11:00,9382.5,9395.0,9380.03,9381.75,154.641782
2020-01-29 08:12:00,9381.73,9395.0,9377.59,9394.84,78.468776
2020-01-29 08:13:00,9392.26,9394.98,9370.14,9371.32,110.549283
2020-01-29 08:14:00,9373.46,9384.0,9370.0,9380.39,49.055315
2020-01-29 08:15:00,9380.83,9381.74,9366.0,9378.89,53.206364
2020-01-29 08:16:00,9379.8,9387.1,9373.0,9380.39,61.620419
2020-01-29 08:17:00,9382.54,9400.1,9380.52,9392.29,154.491974
2020-01-29 08:18:00,9392.29,9402.7,9382.06,9386.88,73.990927
2020-01-29 08:19:00,9382.63,9402.0,9382.05,9400.8,66.13079
2020-01-29 08:20:00,9399.07,9400.0,9385.99,9386.94,59.949318
2020-01-29 08:21:00,9386.1,9397.72,9382.24,9389.51,36.613358
2020-01-29 08:22:00,9389.48,9389.49,9375.84,9376.32,56.244526
2020-01-29 08:23:00,9379.53,9382.23,9374.98,9374.98,39.420061
2020-01-29 08:24:00,9374.97,9380.0,9370.9,9379.97,49.83903
2020-01-29 08:25:00,9380.0,9383.81,9370.0,9371.2,28.140704
2020-01-29 08:26:00,9370.03,9371.6,9352.01,9355.29,73.36626
2020-01-29 08:27:00,9355.2,9363.17,9350.0,9355.01,73.12144
2020-01-29 08:28:00,9355.24,9363.77,9353.37,9355.04,86.509223
2020-01-29 08:29:00,9356.26,9363.73,9354.41,9356.57,35.354909
2020-01-29 08:30:00,9356.46,9366.29,9356.25,9366.08,42.385808
2020-01-29 08:31:00,9366.28,9370.0,9360.52,9363.15,37.885516
2020-01-29 08:32:00,9363.09,9368.0,9362.0,9366.0,38.413806
2020-01-29 08:33:00,9366.0,9366.04,9351.0,9352.93,33.463838
2020-01-29 08:34:00,9352.91,9357.83,9350.9,9351.99,40.070622
2020-01-29 08:35:00,9351.99,9351.99,9345.9,9349.63,52.575613
2020-01-29 08:36:00,9350.3,9350.3,9332.15,9345.52,100.401246
2020-01-29 08:37:00,9344.59,9344.63,9330.0,9333.35,101.801107
2020-01-29 08:38:00,9332.5,9334.4,9320.92,9332.11,88.490581
2020-01-29 08:39:00,9332.11,9345.0,9331.8,9337.91,110.314558
2020-01-29 08:40:00,9338.8,9341.0,9334.99,9338.74,26.607262
2020-01-29 08:41:00,9338.74,9338.91,9331.18,9338.6,39.829075
2020-01-29 08:42:00,9338.75,9341.95,9332.17,9332.79,63.802064
2020-01-29 08:43:00,9332.75,9335.69,9325.0,9326.76,28.227084
2020-01-29 08:44:00,9326.42,9334.38,9325.0,9328.81,77.259679
2020-01-29 08:45:00,9328.8,9328.8,9321.0,9326.93,113.88393
2020-01-29 08:46:00,9327.96,9328.42,9316.0,9325.3,96.441315
2020-01-29 08:47:00,9327.82,9336.45,9327.82,9335.9,47.59065
2020-01-29 08:48:00,9336.23,9343.22,9336.06,9341.17,40.474116
2020-01-29 08:49:00,9341.18,9356.28,9341.0,9350.52,168.093007
2020-01-29 08:50:00,9350.52,9353.0,9342.32,9346.0,31.017495
2020-01-29 08:51:00,9346.05,9346.55,9341.01,9343.63,47.803309
2020-01-29 08:52:00,9343.68,9346.8,9335.82,9336.28,45.569306
2020-01-29 08:53:00,9336.28,9340.17,9335.38,9336.15,33.651384
2020-01-29 08:54:00,9336.15,9345.23,9335.43,9340.04,71.263426
2020-01-29 08:55:00,9340.04,9356.03,9339.87,9352.05,41.737366
2020-01-29 08:56:00,9353.75,9353.87,9337.17,9339.32,64.516344
2020-01-29 08:57:00,9338.9,9341.93,9336.13,9336.14,18.945492
2020-01-29 08:58:00,9336.13,9342.12,9328.24,9332.67,37.333528
2020-01-29 08:59:00,9332.48,9336.0,9329.58,9331.15,14.921276
2020-01-29 09:00:00,9331.33,9343.75,9331.15,9341.66,38.824146
2020-01-29 09:01:00,9341.66,9348.99,9341.06,9347.04,31.495777
2020-01-29 09:02:00,9348.96,9352.0,9347.03,9352.0,23.422907
2020-01-29 09:03:00,9350.6,9372.68,9350.38,9371.92,77.318318
2020-01-29 09:04:00,9370.19,9373.72,9363.39,9370.21,86.067864
2020-01-29 09:05:00,9372.65,9373.72,9360.26,9362.0,62.923611
2020-01-29 09:06:00,9362.0,9371.85,9362.0,9370.14,41.290329
2020-01-29 09:07:00,9370.14,9370.14,9366.98,9366.98,124.142297
2020-01-29 09:08:00,9366.98,9369.0,9366.98,9367.72,41.348491
2020-01-29 09:09:00,9367.5,9373.16,9366.98,9367.04,50.137475
2020-01-29 09:10:00,9367.05,9372.15,9360.26,9364.34,37.053246
2020-01-29 09:11:00,9365.11,9372.0,9363.5,9371.99,10.585701
2020-01-29 09:12:00,9372.0,9377.09,9366.4,9373.99,63.834124
2020-01-29 09:13:00,9373.99,9384.27,9373.99,9383.71,53.217917
2020-01-29 09:14:00,9383.68,9385.0,9373.99,9380.54,58.435197
2020-01-29 09:15:00,9380.66,9383.14,9369.41,9374.72,118.414686
2020-01-29 09:16:00,9375.08,9382.03,9373.39,9374.16,21.345717
2020-01-29 09:17:00,9374.16,9375.19,9367.12,9368.2,20.224848
2020-01-29 09:18:00,9368.18,9370.17,9365.25,9368.45,16.086019
2020-01-29 09:19:00,9368.45,9368.46,9355.21,9355.21,19.546706
2020-01-29 09:20:00,9356.62,9360.99,9354.14,9359.89,23.100888
2020-01-29 09:21:00,9360.01,9369.18,9357.39,9359.9,39.066198
2020-01-29 09:22:00,9359.83,9359.83,9335.2,9347.48,113.173725
2020-01-29 09:23:00,9348.23,9354.34,9344.83,9349.94,32.626274
2020-01-29 09:24:00,9349.86,9349.86,9326.03,9334.15,90.546559
2020-01-29 09:25:00,9334.15,9347.91,9334.15,9346.17,27.353148
2020-01-29 09:26:00,9346.28,9347.97,9337.17,9342.79,22.168759
2020-01-29 09:27:00,9342.71,9347.65,9341.92,9346.67,10.198928
2020-01-29 09:28:00,9346.61,9347.15,9338.05,9342.06,11.510179
2020-01-29 09:29:00,9342.35,9343.16,9336.65,9341.58,16.61983
2020-01-29 09:30:00,9341.58,9342.49,9338.22,9342.45,19.216831
2020-01-29 09:31:00,9342.49,9348.96,9341.21,9341.21,23.496271
2020-01-29 09:32:00,9341.21,9357.48,9340.01,9355.25,34.332032
2020-01-29 09:33:00,9354.61,9355.97,9347.97,9350.22,40.445079
2020-01-29 09:34:00,9350.22,9364.1,9349.94,9358.44,19.352835
2020-01-29 09:35:00,9359.18,9363.01,9355.21,9355.91,24.227718
2020-01-29 09:36:00,9355.9,9359.41,9352.5,9357.41,35.240028
2020-01-29 09:37:00,9357.4,9357.4,9347.57,9355.15,22.116236
2020-01-29 09:38:00,9355.17,9355.58,9345.07,9345.49,19.766731
2020-01-29 09:39:00,9346.23,9346.24,9335.3,9338.06,34.227494
2020-01-29 09:40:00,9338.06,9340.17,9335.16,9336.56,16.840365
2020-01-29 09:41:00,9336.56,9339.24,9331.67,9333.07,27.384527
2020-01-29 09:42:00,9334.15,9338.84,9330.0,9330.0,21.179472
2020-01-29 09:43:00,9330.0,9335.47,9329.67,9335.47,31.251294
2020-01-29 09:44:00,9335.26,9336.17,9329.99,9331.76,31.610301
2020-01-29 09:45:00,9330.34,9335.17,9328.01,9335.16,21.140452
2020-01-29 09:46:00,9335.16,9337.26,9330.02,9332.59,17.148706
2020-01-29 09:47:00,9332.59,9332.62,9326.54,9328.08,31.801796
2020-01-29 09:48:00,9327.16,9331.52,9326.94,9331.52,15.654943
2020-01-29 09:49:00,9332.14,9332.14,9327.3,9328.97,15.769252
2020-01-29 09:50:00,9328.97,9339.63,9328.57,9337.98,36.552554
2020-01-29 09:51:00,9339.56,9341.31,9333.86,9338.87,29.579795
2020-01-29 09:52:00,9338.9,9343.0,9331.62,9342.99,79.369892
2020-01-29 09:53:00,9342.99,9346.48,9341.12,9341.12,28.444735
2020-01-29 09:54:00,9341.12,9344.91,9338.82,9340.0,20.155408
2020-01-29 09:55:00,9339.91,9345.0,9339.89,9341.02,48.166738
2020-01-29 09:56:00,9341.0,9345.0,9340.0,9342.38,11.535639
2020-01-29 09:57:00,9343.18,9345.0,9340.0,9340.97,9.930528
2020-01-29 09:58:00,9340.97,9344.55,9339.17,9343.17,11.691319
2020-01-29 09:59:00,9344.08,9344.97,9342.46,9344.24,14.127489
2020-01-29 10:00:00,9344.24,9351.0,9344.24,9351.0,122.718343
2020-01-29 10:01:00,9351.0,9358.2,9348.19,9352.87,20.792874
2020-01-29 10:02:00,9353.33,9356.58,9350.68,9354.29,24.672021
2020-01-29 10:03:00,9354.32,9359.44,9354.29,9356.16,15.480821
2020-01-29 10:04:00,9356.14,9360.42,9354.54,9357.51,34.749954
2020-01-29 10:05:00,9358.02,9362.28,9357.61,9358.05,11.328657
2020-01-29 10:06:00,9358.04,9358.04,9350.33,9353.82,14.34199
2020-01-29 10:07:00,9353.46,9355.17,9346.17,9352.46,18.271221
2020-01-29 10:08:00,9352.88,9354.17,9342.68,9347.78,21.674483
2020-01-29 10:09:00,9347.8,9352.0,9345.46,9351.38,13.306801
2020-01-29 10:10:00,9351.23,9351.23,9345.71,9349.62,15.912072
2020-01-29 10:11:00,9349.41,9350.0,9347.73,9349.91,12.660303
2020-01-29 10:12:00,9349.28,9350.0,9343.16,9347.17,19.618318
2020-01-29 10:13:00,9347.16,9347.78,9341.78,9343.28,14.63868
2020-01-29 10:14:00,9343.23,9349.62,9339.51,9346.65,24.064375
2020-01-29 10:15:00,9344.83,9347.97,9341.88,9346.29,7.745151
2020-01-29 10:16:00,9345.27,9347.96,9345.0,9346.32,6.467717
2020-01-29 10:17:00,9346.38,9347.49,9345.27,9347.41,6.822913
2020-01-29 10:18:00,9346.98,9354.61,9346.33,9348.59,84.095308
2020-01-29 10:19:00,9349.55,9353.46,9346.3,9346.84,12.715219
2020-01-29 10:20:00,9346.3,9350.7,9344.42,9344.75,58.950265
2020-01-29 10:21:00,9344.78,9348.95,9340.0,9340.01,8.367336
2020-01-29 10:22:00,9340.0,9341.81,9325.0,9326.19,43.093769
2020-01-29 10:23:00,9325.0,9326.12,9282.55,9303.76,374.657967
2020-01-29 10:24:00,9303.76,9307.94,9261.32,9297.31,156.490354
2020-01-29 10:25:00,9298.53,9310.75,9291.78,9305.48,99.371347
2020-01-29 10:26:00,9306.5,9313.14,9294.23,9307.99,55.720916
2020-01-29 10:27:00,9307.99,9310.0,9296.66,9304.01,22.244058
2020-01-29 10:28:00,9304.0,9307.29,9294.0,9300.0,30.346461
2020-01-29 10:29:00,9301.72,9307.76,9300.0,9300.01,23.958147
2020-01-29 10:30:00,9300.01,9310.02,9298.61,9298.61,99.646174
2020-01-29 10:31:00,9298.61,9309.44,9298.61,9306.41,70.976382
2020-01-29 10:32:00,9306.68,9309.34,9303.0,9307.27,22.934044
2020-01-29 10:33:00,9306.89,9314.2,9302.79,9313.66,29.931758
2020-01-29 10:34:00,9313.7,9318.89,9310.34,9311.33,37.319742
2020-01-29 10:35:00,9310.99,9321.01,9310.34,9320.94,29.326484
2020-01-29 10:36:00,9320.95,9324.3,9318.37,9323.87,60.074481
2020-01-29 10:37:00,9323.87,9324.23,9316.01,9322.04,12.778582
2020-01-29 10:38:00,9324.31,9324.31,9311.6,9312.06,17.003709
2020-01-29 10:39:00,9311.58,9319.12,9311.0,9318.86,31.078828
2020-01-29 10:40:00,9318.86,9321.08,9313.16,9313.51,14.550026
2020-01-29 10:41:00,9313.5,9315.88,9313.23,9313.63,7.245539
2020-01-29 10:42:00,9313.71,9313.71,9307.97,9309.92,11.679011
2020-01-29 10:43:00,9309.91,9318.48,9309.79,9310.0,34.455579
2020-01-29 10:44:00,9310.01,9311.76,9310.0,9310.01,13.455771
2020-01-29 10:45:00,9310.0,9318.3,9310.0,9312.17,11.649617
2020-01-29 10:46:00,9312.26,9318.42,9311.78,9314.45,9.215185
2020-01-29 10:47:00,9313.5,9319.29,9313.5,9316.38,10.970229
2020-01-29 10:48:00,9316.4,9319.0,9314.98,9315.09,19.786507
2020-01-29 10:49:00,9315.0,9326.29,9314.76,9326.2,11.90697
2020-01-29 10:50:00,9326.17,9330.0,9322.94,9329.99,18.618698
2020-01-29 10:51:00,9330.0,9331.16,9322.29,9325.38,30.892508
2020-01-29 10:52:00,9325.17,9325.84,9318.78,9325.79,9.372895
2020-01-29 10:53:00,9325.84,9337.87,9325.83,9335.61,22.085409
2020-01-29 10:54:00,9335.69,9340.87,9330.82,9334.09,24.447808
2020-01-29 10:55:00,9334.11,9334.11,9325.71,9327.56,17.483243
2020-01-29 10:56:00,9326.86,9329.05,9322.88,9323.97,16.523954
2020-01-29 10:57:00,9323.97,9327.79,9317.54,9321.98,10.813697
2020-01-29 10:58:00,9322.81,9330.73,9320.19,9327.58,15.718154
2020-01-29 10:59:00,9327.22,9327.73,9321.21,9323.11,9.027859
2020-01-29 11:00:00,9324.05,9338.42,9323.53,9333.45,24.208311
2020-01-29 11:01:00,9333.99,9340.0,9333.53,9336.89,20.298997
2020-01-29 11:02:00,9336.86,9340.76,9336.02,9340.75,26.732855
2020-01-29 11:03:00,9340.48,9340.5,9335.72,9339.67,9.274211
2020-01-29 11:04:00,9338.76,9340.2,9335.98,9336.91,8.186046
2020-01-29 11:05:00,9336.88,9337.24,9327.38,9330.67,19.997468
2020-01-29 11:06:00,9330.78,9339.29,9330.78,9338.05,6.95806
2020-01-29 11:07:00,9338.31,9340.0,9336.0,9336.6,10.149752
2020-01-29 11:08:00,9337.94,9340.0,9336.32,9338.46,5.840588
2020-01-29 11:09:00,9338.44,9339.99,9335.0,9339.99,27.841747
2020-01-29 11:10:00,9339.77,9342.49,9338.04,9342.49,12.147156
2020-01-29 11:11:00,9342.49,9348.68,9342.36,9345.64,19.731231
2020-01-29 11:12:00,9345.63,9345.63,9328.63,9331.08,16.599278
2020-01-29 11:13:00,9331.58,9340.56,9331.31,9340.49,10.737852
2020-01-29 11:14:00,9340.48,9342.13,9334.12,9341.13,18.334702
2020-01-29 11:15:00,9341.23,9342.05,9334.13,9338.31,19.384949
2020-01-29 11:16:00,9338.32,9342.26,9336.21,9339.67,17.452301
2020-01-29 11:17:00,9339.67,9339.67,9334.12,9334.14,18.204466
2020-01-29 11:18:00,9334.28,9339.08,9328.66,9329.81,24.397142
2020-01-29 11:19:00,9329.26,9333.92,9319.0,9332.37,60.744253
2020-01-29 11:20:00,9332.27,9333.97,9328.04,9330.89,6.491482
2020-01-29 11:21:00,9330.89,9337.22,9330.86,9337.05,39.341576
2020-01-29 11:22:00,9337.15,9339.67,9335.17,9338.0,33.461146
2020-01-29 11:23:00,9338.0,9338.0,9337.85,9337.98,11.730846
2020-01-29 11:24:00,9337.97,9342.79,9335.03,9335.72,78.438313
2020-01-29 11:25:00,9335.71,9338.13,9334.96,9336.44,5.243839
2020-01-29 11:26:00,9335.21,9336.51,9325.46,9327.62,23.079659
2020-01-29 11:27:00,9327.48,9330.01,9324.09,9325.01,17.182024
2020-01-29 11:28:00,9325.0,9325.67,9308.01,9319.99,56.284758
2020-01-29 11:29:00,9319.42,9321.89,9314.68,9317.28,12.681017
2020-01-29 11:30:00,9317.26,9322.05,9317.0,9318.63,14.310391
2020-01-29 11:31:00,9318.89,9319.95,9314.7,9317.57,15.903662
2020-01-29 11:32:00,9316.18,9319.86,9315.0,9318.97,19.655566
2020-01-29 11:33:00,9318.91,9320.06,9313.17,9316.2,11.355606
2020-01-29 11:34:00,9316.13,9319.32,9315.0,9315.57,7.434426
2020-01-29 11:35:00,9315.32,9319.98,9313.15,9318.99,14.669403
2020-01-29 11:36:00,9320.0,9331.68,9319.52,9330.56,12.727562
2020-01-29 11:37:00,9329.71,9339.94,9326.25,9334.81,23.03054
2020-01-29 11:38:00,9334.82,9350.0,9334.82,9348.79,109.950564
2020-01-29 11:39:00,9348.61,9351.98,9343.17,9347.97,23.431696
2020-01-29 11:40:00,9349.14,9354.84,9348.68,9354.57,21.092238
2020-01-29 11:41:00,9354.69,9354.99,9350.49,9353.27,13.533492
2020-01-29 11:42:00,9353.27,9359.6,9352.0,9357.99,26.553542
2020-01-29 11:43:00,9359.08,9359.08,9348.62,9350.0,15.461479
2020-01-29 11:44:00,9349.84,9352.85,9348.62,9351.26,26.726635
2020-01-29 11:45:00,9351.0,9351.0,9337.73,9339.62,32.341791
2020-01-29 11:46:00,9339.63,9342.08,9337.28,9340.7,18.664838
2020-01-29 11:47:00,9340.71,9347.2,9339.25,9342.31,10.959474
2020-01-29 11:48:00,9342.98,9343.0,9340.01,9341.12,9.170246
2020-01-29 11:49:00,9340.99,9360.72,9337.0,9360.72,141.45548
2020-01-29 11:50:00,9360.71,9360.94,9355.22,9358.59,22.453878
2020-01-29 11:51:00,9358.6,9361.99,9355.3,9357.32,20.400804
2020-01-29 11:52:00,9355.61,9356.39,9352.0,9355.43,35.437604
2020-01-29 11:53:00,9355.44,9362.53,9355.44,9357.65,18.929454
2020-01-29 11:54:00,9357.58,9361.99,9357.21,9357.83,21.432604
2020-01-29 11:55:00,9358.62,9361.41,9357.6,9358.01,16.504219
2020-01-29 11:56:00,9358.0,9359.41,9350.0,9352.93,40.460818
2020-01-29 11:57:00,9351.39,9354.99,9350.09,9351.97,15.004607
2020-01-29 11:58:00,9352.08,9352.81,9347.3,9348.64,15.853159
2020-01-29 11:59:00,9348.57,9349.89,9339.5,9343.5,27.249707
2020-01-29 12:00:00,9343.75,9357.31,9343.6,9354.11,17.024894
2020-01-29 12:01:00,9354.19,9355.02,9349.22,9352.35,9.767396
2020-01-29 12:02:00,9351.95,9352.3,9347.93,9348.97,8.479131
2020-01-29 12:03:00,9348.95,9379.79,9348.95,9364.79,164.05401
2020-01-29 12:04:00,9364.79,9376.95,9360.17,9368.08,63.869028
2020-01-29 12:05:00,9368.08,9379.93,9368.08,9374.94,56.60099
2020-01-29 12:06:00,9374.93,9375.0,9366.86,9368.81,20.896223
2020-01-29 12:07:00,9368.71,9370.43,9358.2,9364.16,18.428516
2020-01-29 12:08:00,9363.09,9365.46,9360.77,9364.34,26.507013
2020-01-29 12:09:00,9364.84,9369.98,9363.0,9368.12,33.712265
2020-01-29 12:10:00,9368.03,9369.95,9364.75,9366.98,26.23109
2020-01-29 12:11:00,9366.97,9369.28,9359.31,9359.32,29.224418
2020-01-29 12:12:00,9359.31,9368.29,9357.68,9362.2,18.371514
2020-01-29 12:13:00,9361.69,9363.44,9360.0,9363.41,6.919967
2020-01-29 12:14:00,9362.16,9365.17,9361.47,9363.2,20.578133
