date_time,open,high,low,close,volume
2020-10-22 06:07:00,12933.45,12940.0,12933.11,12939.33,17.526641
2020-10-22 06:08:00,12939.52,12962.24,12938.81,12954.59,150.339417
2020-10-22 06:09:00,12954.44,12965.0,12935.97,12938.64,61.069916
2020-10-22 06:10:00,12938.64,12949.98,12932.85,12949.55,39.505364
2020-10-22 06:11:00,12949.55,12960.0,12944.13,12954.04,83.868705
2020-10-22 06:12:00,12954.05,12983.66,12954.05,12965.0,124.977765
2020-10-22 06:13:00,12965.54,12965.89,12940.0,12944.5,215.36329
2020-10-22 06:14:00,12945.7,12975.98,12945.7,12971.23,169.482597
2020-10-22 06:15:00,12971.23,13000.0,12963.94,13000.0,544.542745
2020-10-22 06:16:00,13000.0,13019.25,12956.25,12978.27,461.322839
2020-10-22 06:17:00,12977.91,12986.59,12940.51,12957.65,186.365038
2020-10-22 06:18:00,12957.49,12982.07,12950.37,12954.83,140.27594
2020-10-22 06:19:00,12954.83,12968.14,12950.0,12955.86,67.425995
2020-10-22 06:20:00,12955.22,12970.14,12950.11,12970.0,93.669224
2020-10-22 06:21:00,12970.0,12990.0,12969.99,12988.42,89.398459
2020-10-22 06:22:00,12988.34,13013.84,12978.47,12996.09,144.562897
2020-10-22 06:23:00,12996.06,13007.49,12991.75,13001.58,84.877102
2020-10-22 06:24:00,13001.57,13004.99,12976.14,12990.42,87.077793
2020-10-22 06:25:00,12990.43,12999.0,12985.03,12986.89,49.242933
2020-10-22 06:26:00,12986.89,13002.91,12978.38,12999.04,51.581343
2020-10-22 06:27:00,12999.04,13005.0,12991.39,12999.53,54.671456
2020-10-22 06:28:00,12999.54,13017.5,12999.07,13014.51,110.775098
2020-10-22 06:29:00,13015.92,13054.74,13015.14,13034.42,346.736273
2020-10-22 06:30:00,13033.41,13044.02,13013.14,13042.8,135.671926
2020-10-22 06:31:00,13042.81,13080.0,13042.8,13070.49,190.143718
2020-10-22 06:32:00,13070.48,13073.91,13048.99,13059.65,138.015657
2020-10-22 06:33:00,13059.66,13088.88,13059.58,13088.88,136.553714
2020-10-22 06:34:00,13088.88,13095.34,13077.0,13091.56,223.24211
2020-10-22 06:35:00,13091.56,13095.38,13070.0,13090.01,112.805602
2020-10-22 06:36:00,13090.0,13093.99,13056.92,13057.11,179.269376
2020-10-22 06:37:00,13057.28,13058.11,13026.89,13049.19,247.617992
2020-10-22 06:38:00,13049.19,13062.02,13041.9,13051.49,117.823779
2020-10-22 06:39:00,13051.49,13052.71,13037.78,13039.0,115.311275
2020-10-22 06:40:00,13039.0,13067.1,13037.01,13066.12,85.058788
2020-10-22 06:41:00,13067.16,13068.15,13053.0,13056.8,120.492115
2020-10-22 06:42:00,13056.81,13084.7,13055.85,13082.23,172.98905
2020-10-22 06:43:00,13083.46,13096.0,13081.04,13088.18,115.05762
2020-10-22 06:44:00,13088.15,13090.05,13080.0,13084.99,91.186602
2020-10-22 06:45:00,13084.82,13090.0,13084.82,13086.27,66.212937
2020-10-22 06:46:00,13086.29,13108.88,13086.26,13107.84,193.422957
2020-10-22 06:47:00,13107.84,13120.0,13080.0,13110.0,258.706276
2020-10-22 06:48:00,13110.31,13123.5,13105.71,13113.55,172.522547
2020-10-22 06:49:00,13113.55,13134.8,13112.84,13122.19,202.414648
2020-10-22 06:50:00,13122.2,13128.76,13100.0,13120.01,166.330033
2020-10-22 06:51:00,13120.01,13124.68,13108.66,13121.07,120.012589
2020-10-22 06:52:00,13120.81,13141.0,13116.68,13140.0,113.266819
2020-10-22 06:53:00,13140.0,13159.0,13140.0,13158.42,199.366898
2020-10-22 06:54:00,13158.21,13176.26,13152.29,13163.72,241.69062
2020-10-22 06:55:00,13163.73,13170.0,13148.98,13168.27,145.83699
2020-10-22 06:56:00,13168.02,13199.0,13168.02,13198.99,222.449097
2020-10-22 06:57:00,13199.0,13200.0,13177.51,13186.5,221.812073
2020-10-22 06:58:00,13186.5,13187.22,13161.66,13175.61,138.712869
2020-10-22 06:59:00,13175.93,13200.0,13175.92,13198.5,130.964636
2020-10-22 07:00:00,13198.51,13217.68,13170.42,13174.13,353.842731
2020-10-22 07:01:00,13175.05,13175.32,13036.0,13078.51,693.737853
2020-10-22 07:02:00,13077.52,13078.51,12851.0,12986.81,887.654018
2020-10-22 07:03:00,12983.04,13000.0,12932.14,12973.51,443.493923
2020-10-22 07:04:00,12974.02,12979.0,12921.7,12957.85,600.247719
2020-10-22 07:05:00,12959.68,12963.87,12640.27,12803.17,955.582999
2020-10-22 07:06:00,12804.51,12849.99,12748.79,12789.09,443.952269
2020-10-22 07:07:00,12789.09,12875.06,12763.23,12842.24,347.758153
2020-10-22 07:08:00,12849.04,12862.31,12826.86,12846.51,224.947779
2020-10-22 07:09:00,12845.65,12890.0,12845.64,12852.02,173.952706
2020-10-22 07:10:00,12853.24,12886.71,12832.29,12874.9,166.499579
2020-10-22 07:11:00,12872.27,12889.29,12863.26,12884.44,139.08265
2020-10-22 07:12:00,12884.83,12898.75,12863.17,12890.23,238.895164
2020-10-22 07:13:00,12889.75,12900.42,12868.01,12877.37,440.087731
2020-10-22 07:14:00,12875.64,12876.33,12842.54,12864.41,145.879242
2020-10-22 07:15:00,12864.4,12864.4,12819.72,12836.74,224.479925
2020-10-22 07:16:00,12840.76,12870.66,12836.65,12868.51,100.609887
2020-10-22 07:17:00,12868.51,12872.48,12838.0,12838.66,178.916384
2020-10-22 07:18:00,12838.66,12851.44,12831.6,12847.83,166.25894
2020-10-22 07:19:00,12847.74,12848.03,12800.0,12827.14,168.605122
2020-10-22 07:20:00,12827.14,12835.04,12690.0,12775.32,353.053914
2020-10-22 07:21:00,12763.34,12813.01,12738.86,12806.06,231.67407
2020-10-22 07:22:00,12807.81,12842.78,12796.98,12836.66,132.826816
2020-10-22 07:23:00,12837.18,12850.0,12817.55,12840.43,164.293984
2020-10-22 07:24:00,12838.86,12870.99,12825.33,12857.06,146.558592
2020-10-22 07:25:00,12857.05,12877.0,12854.96,12876.6,106.979149
2020-10-22 07:26:00,12876.61,12883.65,12859.49,12866.03,120.529249
2020-10-22 07:27:00,12865.23,12866.99,12845.28,12845.92,58.617889
2020-10-22 07:28:00,12845.93,12858.22,12836.57,12857.5,51.268006
2020-10-22 07:29:00,12856.73,12866.0,12840.02,12841.86,48.474539
2020-10-22 07:30:00,12841.62,12850.0,12834.95,12842.44,49.913809
2020-10-22 07:31:00,12841.58,12856.42,12838.52,12852.23,65.27339
2020-10-22 07:32:00,12852.23,12858.03,12848.56,12850.97,85.424565
2020-10-22 07:33:00,12850.96,12859.62,12849.42,12856.9,53.846448
2020-10-22 07:34:00,12856.89,12856.9,12842.0,12849.93,68.640396
2020-10-22 07:35:00,12849.94,12860.66,12849.94,12856.94,41.533003
2020-10-22 07:36:00,12856.92,12873.0,12856.92,12872.17,55.811178
2020-10-22 07:37:00,12872.18,12875.81,12860.37,12871.88,81.977079
2020-10-22 07:38:00,12871.88,12878.24,12842.0,12847.23,95.819979
2020-10-22 07:39:00,12847.23,12850.02,12819.92,12833.49,81.642466
2020-10-22 07:40:00,12833.49,12834.49,12815.53,12825.0,52.80552
2020-10-22 07:41:00,12824.1,12824.53,12787.1,12794.1,113.994021
2020-10-22 07:42:00,12794.1,12807.5,12782.06,12806.38,71.629414
2020-10-22 07:43:00,12806.41,12812.39,12781.1,12794.3,73.099129
2020-10-22 07:44:00,12795.37,12808.76,12784.12,12800.0,52.324429
2020-10-22 07:45:00,12799.99,12807.99,12792.65,12792.66,87.035901
2020-10-22 07:46:00,12792.66,12812.03,12781.99,12785.96,112.654954
2020-10-22 07:47:00,12785.25,12794.95,12767.12,12784.22,270.258193
2020-10-22 07:48:00,12784.25,12798.0,12780.6,12781.17,58.616238
2020-10-22 07:49:00,12781.17,12794.97,12781.17,12790.74,38.069823
2020-10-22 07:50:00,12790.75,12808.37,12788.94,12805.29,100.800159
2020-10-22 07:51:00,12805.09,12822.98,12801.84,12821.1,121.772096
2020-10-22 07:52:00,12821.1,12822.06,12805.81,12807.09,92.715084
2020-10-22 07:53:00,12807.09,12823.88,12807.09,12813.87,62.663121
2020-10-22 07:54:00,12813.87,12817.97,12799.96,12813.01,76.957361
2020-10-22 07:55:00,12816.34,12826.38,12812.06,12813.47,71.661131
2020-10-22 07:56:00,12813.45,12819.99,12806.08,12815.97,90.117414
2020-10-22 07:57:00,12815.97,12819.67,12812.4,12814.75,64.353224
2020-10-22 07:58:00,12814.88,12817.19,12800.0,12804.38,85.204028
2020-10-22 07:59:00,12803.94,12809.65,12779.07,12780.96,107.438967
2020-10-22 08:00:00,12780.75,12807.65,12763.22,12807.65,140.345147
2020-10-22 08:01:00,12807.66,12830.84,12806.04,12820.11,91.587498
2020-10-22 08:02:00,12820.12,12845.0,12820.12,12844.99,80.984861
2020-10-22 08:03:00,12844.99,12873.16,12843.7,12859.68,208.239318
2020-10-22 08:04:00,12859.68,12870.57,12855.93,12857.89,74.88541
2020-10-22 08:05:00,12857.89,12860.49,12847.91,12849.31,77.363574
2020-10-22 08:06:00,12849.22,12860.26,12845.46,12857.48,52.485223
2020-10-22 08:07:00,12857.48,12868.09,12857.44,12865.6,43.599537
2020-10-22 08:08:00,12865.6,12892.0,12865.6,12883.69,97.383442
2020-10-22 08:09:00,12883.69,12883.7,12869.0,12872.31,78.963021
2020-10-22 08:10:00,12872.35,12883.0,12870.07,12877.49,44.813399
2020-10-22 08:11:00,12877.49,12890.06,12872.99,12890.0,127.683585
2020-10-22 08:12:00,12890.0,12896.14,12890.0,12891.66,53.286337
2020-10-22 08:13:00,12891.66,12894.83,12877.6,12891.64,123.76904
2020-10-22 08:14:00,12891.64,12908.7,12891.63,12895.15,100.646293
2020-10-22 08:15:00,12895.15,12900.0,12890.0,12896.98,43.073556
2020-10-22 08:16:00,12896.97,12940.0,12896.97,12921.08,163.400048
2020-10-22 08:17:00,12921.07,12924.18,12901.57,12914.5,151.758713
2020-10-22 08:18:00,12915.0,12922.88,12909.1,12921.39,137.448244
2020-10-22 08:19:00,12921.38,12921.61,12907.26,12907.26,98.675364
2020-10-22 08:20:00,12907.5,12909.18,12886.92,12894.83,100.719072
2020-10-22 08:21:00,12894.84,12907.19,12890.6,12899.78,54.93738
2020-10-22 08:22:00,12899.83,12902.31,12889.71,12893.41,120.704463
2020-10-22 08:23:00,12894.0,12901.69,12891.49,12894.69,155.002622
2020-10-22 08:24:00,12894.69,12894.99,12877.21,12889.2,68.554041
2020-10-22 08:25:00,12889.2,12889.2,12854.25,12865.19,67.469503
2020-10-22 08:26:00,12865.19,12874.35,12865.17,12865.9,100.855471
2020-10-22 08:27:00,12865.74,12871.37,12865.19,12868.97,27.808844
2020-10-22 08:28:00,12868.54,12873.63,12862.01,12870.26,49.7583
2020-10-22 08:29:00,12869.97,12870.0,12850.0,12850.98,34.127311
2020-10-22 08:30:00,12850.98,12868.53,12850.98,12867.37,36.265543
2020-10-22 08:31:00,12867.38,12874.93,12858.52,12872.08,46.089966
2020-10-22 08:32:00,12872.02,12872.02,12857.92,12866.12,36.780323
2020-10-22 08:33:00,12866.13,12879.77,12866.13,12877.12,59.024928
2020-10-22 08:34:00,12877.11,12882.13,12847.31,12863.98,118.012843
2020-10-22 08:35:00,12863.99,12867.5,12856.56,12862.76,35.190049
2020-10-22 08:36:00,12862.77,12873.0,12862.74,12872.17,39.219647
2020-10-22 08:37:00,12871.93,12871.93,12859.31,12860.37,19.652622
2020-10-22 08:38:00,12860.37,12861.52,12849.95,12849.98,40.930969
2020-10-22 08:39:00,12849.98,12849.99,12822.3,12845.98,74.111646
2020-10-22 08:40:00,12845.97,12847.89,12835.41,12845.06,47.095254
2020-10-22 08:41:00,12845.5,12858.62,12842.23,12857.81,32.496993
2020-10-22 08:42:00,12857.82,12877.07,12856.39,12876.04,35.283837
2020-10-22 08:43:00,12876.05,12878.97,12857.37,12878.55,38.510429
2020-10-22 08:44:00,12878.56,12880.12,12867.17,12875.66,49.472608
2020-10-22 08:45:00,12875.66,12875.66,12860.01,12870.99,52.559486
2020-10-22 08:46:00,12870.99,12877.27,12870.99,12876.97,45.415604
2020-10-22 08:47:00,12876.97,12887.12,12876.46,12886.08,44.2568
2020-10-22 08:48:00,12886.08,12894.35,12879.0,12881.55,85.902818
2020-10-22 08:49:00,12881.55,12895.0,12881.55,12894.99,30.744335
2020-10-22 08:50:00,12895.0,12895.82,12882.27,12889.56,31.484228
2020-10-22 08:51:00,12889.55,12889.56,12876.53,12884.61,30.764883
2020-10-22 08:52:00,12884.61,12884.61,12874.14,12876.54,11.910701
2020-10-22 08:53:00,12876.53,12884.29,12876.53,12883.96,18.148944
2020-10-22 08:54:00,12883.96,12889.0,12883.96,12887.68,26.534508
2020-10-22 08:55:00,12887.68,12888.0,12885.53,12887.31,14.903128
2020-10-22 08:56:00,12887.3,12887.97,12886.28,12887.97,10.398826
2020-10-22 08:57:00,12887.96,12898.05,12887.96,12898.05,45.769718
2020-10-22 08:58:00,12898.05,12900.21,12892.2,12895.69,48.115394
2020-10-22 08:59:00,12895.69,12913.0,12895.61,12905.01,44.633568
2020-10-22 09:00:00,12905.01,12905.01,12889.83,12892.77,59.12883
2020-10-22 09:01:00,12892.77,12898.1,12887.13,12897.34,29.925801
2020-10-22 09:02:00,12897.35,12898.13,12897.34,12898.0,20.338839
2020-10-22 09:03:00,12898.0,12898.0,12888.66,12893.23,18.481569
2020-10-22 09:04:00,12893.23,12895.8,12887.44,12893.1,33.6205
2020-10-22 09:05:00,12893.1,12893.25,12885.37,12885.37,7.248165
2020-10-22 09:06:00,12885.34,12885.34,12872.0,12874.42,50.615385
2020-10-22 09:07:00,12874.42,12875.22,12867.34,12869.41,20.451931
2020-10-22 09:08:00,12869.4,12869.56,12857.45,12859.99,30.018942
2020-10-22 09:09:00,12860.0,12869.06,12858.38,12868.39,27.806465
2020-10-22 09:10:00,12868.39,12868.39,12848.2,12854.33,49.277672
2020-10-22 09:11:00,12854.33,12860.57,12853.48,12858.16,33.061198
2020-10-22 09:12:00,12857.94,12861.52,12856.2,12856.6,20.700634
2020-10-22 09:13:00,12856.6,12866.71,12853.27,12863.0,34.845827
2020-10-22 09:14:00,12863.0,12865.9,12861.43,12865.0,15.023326
2020-10-22 09:15:00,12865.0,12865.01,12855.01,12859.72,26.978372
2020-10-22 09:16:00,12859.73,12859.73,12852.04,12854.97,40.123561
2020-10-22 09:17:00,12854.97,12860.0,12850.0,12860.0,37.87221
2020-10-22 09:18:00,12860.0,12868.97,12859.99,12868.68,35.378647
2020-10-22 09:19:00,12868.69,12881.26,12868.69,12880.71,44.957744
2020-10-22 09:20:00,12880.72,12891.97,12880.4,12889.0,56.59237
2020-10-22 09:21:00,12889.0,12898.54,12886.74,12897.86,24.472598
2020-10-22 09:22:00,12897.25,12898.53,12882.63,12882.63,34.589948
2020-10-22 09:23:00,12882.62,12890.93,12881.0,12882.3,17.71889
2020-10-22 09:24:00,12882.31,12894.65,12882.31,12890.12,62.616482
2020-10-22 09:25:00,12890.13,12893.97,12876.0,12888.89,44.912782
2020-10-22 09:26:00,12888.9,12897.2,12875.73,12878.77,37.335014
2020-10-22 09:27:00,12878.78,12898.52,12877.52,12895.76,42.976641
2020-10-22 09:28:00,12895.77,12900.42,12882.51,12895.08,76.400052
2020-10-22 09:29:00,12895.08,12897.99,12884.63,12885.2,74.171299
2020-10-22 09:30:00,12885.06,12899.44,12884.44,12897.97,42.918126
2020-10-22 09:31:00,12897.9,12906.49,12897.51,12897.83,60.528428
2020-10-22 09:32:00,12897.83,12897.84,12884.89,12892.1,51.32283
2020-10-22 09:33:00,12892.1,12893.36,12885.06,12890.96,22.761148
2020-10-22 09:34:00,12890.96,12890.96,12880.31,12882.55,45.084123
2020-10-22 09:35:00,12882.55,12882.56,12874.83,12875.66,26.125754
2020-10-22 09:36:00,12875.67,12881.74,12867.03,12868.02,20.760453
2020-10-22 09:37:00,12868.02,12874.3,12862.56,12874.3,28.822935
2020-10-22 09:38:00,12874.71,12880.95,12860.17,12860.2,25.774468
2020-10-22 09:39:00,12860.19,12872.2,12860.19,12872.19,16.765037
2020-10-22 09:40:00,12872.19,12873.19,12860.11,12861.3,38.068065
2020-10-22 09:41:00,12861.21,12871.0,12861.21,12870.45,20.198261
2020-10-22 09:42:00,12870.45,12870.45,12860.1,12860.1,30.891779
2020-10-22 09:43:00,12860.1,12865.94,12855.04,12859.66,38.281887
2020-10-22 09:44:00,12859.22,12859.22,12850.36,12850.58,19.653946
2020-10-22 09:45:00,12850.59,12869.56,12850.59,12869.55,25.289748
2020-10-22 09:46:00,12869.56,12869.98,12866.08,12866.13,25.675037
2020-10-22 09:47:00,12866.13,12871.0,12866.12,12866.12,23.60008
2020-10-22 09:48:00,12866.13,12871.0,12866.12,12870.68,15.015042
2020-10-22 09:49:00,12870.68,12870.68,12858.59,12865.66,33.876043
2020-10-22 09:50:00,12865.66,12865.66,12865.65,12865.65,6.037489
2020-10-22 09:51:00,12865.65,12872.07,12865.65,12872.07,10.806921
2020-10-22 09:52:00,12872.06,12877.36,12872.06,12877.29,21.163428
2020-10-22 09:53:00,12877.29,12884.69,12877.29,12882.78,23.99331
2020-10-22 09:54:00,12882.78,12888.08,12882.77,12887.0,19.839979
2020-10-22 09:55:00,12887.0,12889.5,12883.0,12883.0,33.054036
2020-10-22 09:56:00,12883.61,12883.61,12867.64,12872.65,52.182585
2020-10-22 09:57:00,12872.65,12875.17,12864.88,12864.96,10.936705
2020-10-22 09:58:00,12864.89,12864.9,12851.37,12853.2,54.957395
2020-10-22 09:59:00,12853.21,12855.38,12846.78,12847.9,34.212432
2020-10-22 10:00:00,12847.91,12861.99,12840.49,12859.49,70.553233
2020-10-22 10:01:00,12859.49,12863.16,12847.55,12847.55,36.199426
2020-10-22 10:02:00,12847.56,12848.02,12840.51,12841.04,22.048737
2020-10-22 10:03:00,12841.05,12841.05,12823.88,12835.8,50.03934
2020-10-22 10:04:00,12835.79,12839.67,12830.0,12836.82,12.085732
2020-10-22 10:05:00,12836.83,12837.55,12829.65,12834.44,24.038692
2020-10-22 10:06:00,12834.44,12839.03,12833.14,12833.24,28.194881
2020-10-22 10:07:00,12833.24,12834.85,12831.31,12834.36,22.316344
2020-10-22 10:08:00,12834.36,12834.36,12828.0,12828.0,27.684116
2020-10-22 10:09:00,12828.0,12828.01,12791.0,12801.25,119.099665
2020-10-22 10:10:00,12801.25,12803.49,12783.55,12790.55,69.711578
2020-10-22 10:11:00,12790.54,12803.75,12785.71,12803.73,62.326233
2020-10-22 10:12:00,12803.73,12804.94,12798.14,12798.65,36.716716
2020-10-22 10:13:00,12798.65,12807.0,12798.65,12806.61,50.341916
2020-10-22 10:14:00,12806.62,12806.62,12793.12,12798.76,41.141297
2020-10-22 10:15:00,12798.77,12805.0,12797.21,12804.5,40.908971
2020-10-22 10:16:00,12804.49,12807.96,12801.65,12805.09,41.106147
2020-10-22 10:17:00,12805.1,12805.14,12783.58,12792.97,36.647713
2020-10-22 10:18:00,12792.97,12792.98,12783.51,12790.01,39.576078
2020-10-22 10:19:00,12790.17,12802.73,12790.17,12795.0,28.053218
2020-10-22 10:20:00,12794.94,12794.95,12763.52,12772.02,87.42282
2020-10-22 10:21:00,12771.2,12785.0,12771.2,12776.16,34.310639
2020-10-22 10:22:00,12776.15,12778.92,12772.85,12776.21,28.969303
2020-10-22 10:23:00,12776.21,12776.22,12751.51,12771.47,82.204633
2020-10-22 10:24:00,12771.47,12774.73,12755.85,12769.45,85.533948
2020-10-22 10:25:00,12769.45,12778.41,12769.45,12774.41,46.188978
2020-10-22 10:26:00,12774.41,12774.41,12710.0,12737.97,176.381075
2020-10-22 10:27:00,12735.73,12743.66,12716.27,12726.03,115.187612
2020-10-22 10:28:00,12726.04,12728.1,12684.3,12700.0,143.94739
2020-10-22 10:29:00,12700.0,12729.34,12700.0,12718.11,57.058148
2020-10-22 10:30:00,12717.52,12748.71,12713.82,12746.47,45.220966
2020-10-22 10:31:00,12746.47,12765.0,12745.01,12757.88,36.722833
2020-10-22 10:32:00,12757.89,12765.69,12755.06,12764.16,30.180007
2020-10-22 10:33:00,12764.15,12764.15,12743.01,12743.01,25.914279
2020-10-22 10:34:00,12743.01,12756.59,12741.22,12750.01,14.554713
2020-10-22 10:35:00,12750.02,12750.02,12732.96,12733.57,22.003533
2020-10-22 10:36:00,12733.57,12754.22,12733.45,12738.29,36.080818
2020-10-22 10:37:00,12737.97,12742.7,12735.53,12742.65,17.246023
2020-10-22 10:38:00,12742.65,12751.6,12742.65,12746.64,28.944305
2020-10-22 10:39:00,12746.64,12768.21,12746.64,12768.2,23.847915
2020-10-22 10:40:00,12768.21,12769.12,12752.01,12762.61,58.98883
2020-10-22 10:41:00,12762.6,12766.2,12762.6,12766.19,3.191488
2020-10-22 10:42:00,12766.19,12767.13,12762.58,12762.59,18.511151
2020-10-22 10:43:00,12762.59,12774.25,12762.59,12774.19,26.308023
2020-10-22 10:44:00,12774.2,12775.0,12772.61,12773.16,23.423761
2020-10-22 10:45:00,12773.15,12775.04,12773.15,12775.04,1.027313
2020-10-22 10:46:00,12775.03,12781.85,12775.03,12781.25,10.914312
2020-10-22 10:47:00,12781.24,12781.25,12780.16,12780.17,18.971458
2020-10-22 10:48:00,12780.16,12788.15,12774.92,12775.68,36.258396
2020-10-22 10:49:00,12775.67,12781.17,12770.67,12778.65,13.587425
2020-10-22 10:50:00,12778.65,12778.65,12772.24,12772.24,3.796967
2020-10-22 10:51:00,12772.25,12778.07,12765.14,12765.14,17.730139
2020-10-22 10:52:00,12765.15,12765.15,12760.33,12760.33,4.623488
2020-10-22 10:53:00,12760.33,12760.33,12752.63,12757.5,9.55413
2020-10-22 10:54:00,12757.5,12781.83,12757.5,12781.83,24.337932
2020-10-22 10:55:00,12781.82,12785.58,12779.82,12785.58,17.913969
2020-10-22 10:56:00,12785.58,12786.72,12774.0,12775.6,16.993701
2020-10-22 10:57:00,12775.58,12781.73,12765.09,12780.87,30.932358
2020-10-22 10:58:00,12780.87,12793.49,12780.87,12787.31,15.05771
2020-10-22 10:59:00,12787.3,12793.59,12782.19,12793.59,15.554533
2020-10-22 11:00:00,12793.59,12793.59,12782.13,12790.56,9.312252
2020-10-22 11:01:00,12790.56,12793.82,12786.71,12789.31,9.094311
2020-10-22 11:02:00,12789.31,12789.31,12781.65,12785.79,6.063872
2020-10-22 11:03:00,12785.79,12795.01,12785.79,12795.0,4.786048
2020-10-22 11:04:00,12795.0,12795.01,12780.0,12791.24,9.429123
2020-10-22 11:05:00,12791.24,12792.25,12783.17,12783.92,10.89027
2020-10-22 11:06:00,12783.71,12783.71,12777.0,12777.0,23.941937
2020-10-22 11:07:00,12777.0,12777.0,12770.0,12774.12,21.05607
2020-10-22 11:08:00,12774.12,12781.49,12774.11,12779.87,26.08769
2020-10-22 11:09:00,12779.26,12779.74,12773.84,12777.31,18.24195
2020-10-22 11:10:00,12777.32,12784.99,12777.32,12784.77,13.355814
2020-10-22 11:11:00,12784.77,12792.57,12783.26,12785.73,45.893437
2020-10-22 11:12:00,12785.72,12785.8,12773.84,12775.25,30.921376
2020-10-22 11:13:00,12775.25,12777.17,12770.0,12770.01,13.294916
2020-10-22 11:14:00,12770.01,12788.2,12770.0,12773.65,72.378888
2020-10-22 11:15:00,12773.65,12782.0,12769.24,12781.99,28.059927
2020-10-22 11:16:00,12782.0,12785.38,12775.5,12775.5,22.323123
2020-10-22 11:17:00,12775.5,12775.51,12770.01,12770.01,11.329198
2020-10-22 11:18:00,12770.01,12775.51,12767.69,12769.5,17.393088
2020-10-22 11:19:00,12769.49,12789.18,12768.48,12788.21,23.955014
2020-10-22 11:20:00,12788.18,12790.09,12783.76,12785.73,18.465662
2020-10-22 11:21:00,12785.73,12795.94,12785.73,12793.54,18.732624
2020-10-22 11:22:00,12793.54,12800.0,12790.5,12800.0,24.161146
2020-10-22 11:23:00,12800.0,12809.19,12793.59,12798.94,42.021142
2020-10-22 11:24:00,12798.94,12799.7,12791.32,12791.32,20.505286
2020-10-22 11:25:00,12791.32,12792.07,12786.08,12789.02,16.985932
2020-10-22 11:26:00,12789.02,12789.02,12782.39,12784.64,30.71506
2020-10-22 11:27:00,12784.73,12786.74,12773.92,12774.99,42.03728
2020-10-22 11:28:00,12774.99,12775.22,12767.71,12774.2,23.799384
2020-10-22 11:29:00,12774.21,12775.0,12765.93,12768.7,16.546906
2020-10-22 11:30:00,12768.69,12781.0,12763.48,12776.27,32.056077
2020-10-22 11:31:00,12775.21,12778.8,12774.33,12778.43,5.009026
2020-10-22 11:32:00,12778.44,12781.5,12777.43,12780.0,12.093229
2020-10-22 11:33:00,12779.99,12782.39,12779.99,12780.2,5.602711
2020-10-22 11:34:00,12780.19,12782.4,12772.99,12773.0,21.781022
2020-10-22 11:35:00,12772.99,12773.0,12763.36,12763.37,18.049079
2020-10-22 11:36:00,12763.37,12763.37,12754.14,12754.83,37.369523
2020-10-22 11:37:00,12755.11,12763.94,12751.2,12751.2,57.857428
2020-10-22 11:38:00,12751.19,12751.41,12748.53,12748.54,16.668215
2020-10-22 11:39:00,12748.54,12752.38,12745.68,12750.99,26.603855
2020-10-22 11:40:00,12751.0,12773.23,12751.0,12758.69,50.124793
2020-10-22 11:41:00,12759.64,12764.12,12756.04,12756.05,32.497237
2020-10-22 11:42:00,12756.05,12772.0,12756.04,12772.0,27.011959
2020-10-22 11:43:00,12771.77,12780.5,12762.78,12763.43,43.198415
2020-10-22 11:44:00,12763.43,12763.43,12754.87,12754.87,19.1585
2020-10-22 11:45:00,12754.87,12754.87,12752.01,12753.5,13.290877
2020-10-22 11:46:00,12753.5,12753.76,12753.06,12753.28,9.454605
2020-10-22 11:47:00,12753.28,12760.0,12753.28,12757.51,12.499725
2020-10-22 11:48:00,12757.51,12763.43,12757.5,12763.42,21.807915
2020-10-22 11:49:00,12763.42,12764.43,12763.24,12763.39,24.189984
2020-10-22 11:50:00,12763.39,12764.99,12762.99,12764.38,24.605373
2020-10-22 11:51:00,12764.38,12764.39,12762.97,12763.9,19.480116
2020-10-22 11:52:00,12763.9,12771.32,12763.9,12767.02,32.496967
2020-10-22 11:53:00,12767.01,12769.8,12767.01,12768.95,18.864163
2020-10-22 11:54:00,12768.96,12773.58,12768.95,12773.56,13.552352
2020-10-22 11:55:00,12773.57,12777.33,12745.01,12747.04,107.601139
2020-10-22 11:56:00,12746.78,12748.02,12718.0,12722.51,83.017394
2020-10-22 11:57:00,12722.51,12725.88,12714.28,12716.05,28.919329
2020-10-22 11:58:00,12716.06,12725.0,12716.05,12724.11,38.624499
2020-10-22 11:59:00,12724.12,12724.52,12717.48,12718.26,12.233885
2020-10-22 12:00:00,12718.26,12733.29,12703.51,12733.27,77.504841
2020-10-22 12:01:00,12734.0,12800.0,12730.5,12748.13,142.64069
2020-10-22 12:02:00,12748.12,12756.98,12738.3,12756.3,71.536543
2020-10-22 12:03:00,12756.31,12761.72,12746.16,12753.01,37.087412
2020-10-22 12:04:00,12753.0,12756.96,12751.03,12756.03,16.497852
2020-10-22 12:05:00,12756.04,12756.88,12750.0,12756.52,13.710272
2020-10-22 12:06:00,12756.42,12756.47,12747.64,12749.62,22.839552
2020-10-22 12:07:00,12749.62,12754.93,12749.62,12752.68,34.25258
2020-10-22 12:08:00,12752.68,12756.44,12749.63,12755.03,20.837782
2020-10-22 12:09:00,12755.04,12765.0,12754.07,12765.0,35.165334
2020-10-22 12:10:00,12764.35,12766.76,12755.1,12760.79,17.979414
2020-10-22 12:11:00,12760.61,12760.99,12756.54,12758.74,18.066912
2020-10-22 12:12:00,12758.74,12761.25,12758.74,12760.71,17.737439
2020-10-22 12:13:00,12760.71,12760.71,12757.99,12758.97,13.580907
2020-10-22 12:14:00,12758.97,12759.72,12757.43,12757.96,17.158654
