date_time,open,high,low,close,volume
2020-04-01 06:07:00,6440.09,6448.0,6440.0,6446.8,20.697638
2020-04-01 06:08:00,6445.44,6446.81,6439.98,6441.73,20.053046
2020-04-01 06:09:00,6442.32,6442.32,6430.0,6430.01,51.482426
2020-04-01 06:10:00,6430.0,6436.94,6427.06,6434.61,26.381467
2020-04-01 06:11:00,6434.66,6436.26,6430.0,6430.01,11.232325
2020-04-01 06:12:00,6430.01,6430.1,6425.0,6426.01,12.034727
2020-04-01 06:13:00,6426.14,6430.67,6420.64,6429.38,40.422862
2020-04-01 06:14:00,6429.38,6433.42,6426.69,6430.52,18.668625
2020-04-01 06:15:00,6430.95,6439.0,6430.95,6437.11,24.098006
2020-04-01 06:16:00,6437.1,6443.22,6437.09,6441.67,25.79402
2020-04-01 06:17:00,6440.84,6442.5,6435.12,6437.44,12.609763
2020-04-01 06:18:00,6437.39,6443.57,6436.59,6441.64,18.003493
2020-04-01 06:19:00,6441.64,6445.0,6441.48,6443.34,9.810268
2020-04-01 06:20:00,6443.33,6444.05,6437.64,6439.41,8.066549
2020-04-01 06:21:00,6438.85,6438.85,6435.0,6436.15,14.08814
2020-04-01 06:22:00,6436.15,6438.21,6435.0,6437.39,13.133076
2020-04-01 06:23:00,6436.5,6438.4,6433.06,6435.96,22.785591
2020-04-01 06:24:00,6435.96,6436.64,6433.04,6434.09,15.280136
2020-04-01 06:25:00,6433.06,6434.34,6425.02,6430.0,22.650503
2020-04-01 06:26:00,6429.99,6433.13,6428.74,6430.19,17.2764
2020-04-01 06:27:00,6430.08,6433.56,6429.09,6431.14,21.621641
2020-04-01 06:28:00,6431.13,6434.5,6429.3,6429.58,11.626337
2020-04-01 06:29:00,6429.41,6435.38,6429.34,6434.47,16.99467
2020-04-01 06:30:00,6434.37,6434.4,6426.4,6427.0,40.272429
2020-04-01 06:31:00,6428.23,6428.23,6423.0,6423.0,24.975612
2020-04-01 06:32:00,6423.01,6428.29,6421.16,6424.98,37.703291
2020-04-01 06:33:00,6424.98,6428.1,6422.75,6426.49,21.834908
2020-04-01 06:34:00,6426.54,6433.31,6425.67,6433.31,25.938217
2020-04-01 06:35:00,6433.09,6437.24,6431.32,6436.01,26.652509
2020-04-01 06:36:00,6436.0,6442.76,6432.98,6436.95,35.770867
2020-04-01 06:37:00,6436.95,6440.1,6436.01,6436.06,7.988324
2020-04-01 06:38:00,6436.06,6438.25,6436.0,6436.6,4.795456
2020-04-01 06:39:00,6436.84,6438.88,6434.82,6435.15,10.40162
2020-04-01 06:40:00,6435.47,6437.63,6430.67,6430.74,15.995082
2020-04-01 06:41:00,6430.74,6431.12,6426.14,6429.42,11.637066
2020-04-01 06:42:00,6428.67,6436.71,6425.94,6430.75,32.641011
2020-04-01 06:43:00,6429.54,6432.88,6429.54,6430.88,9.689413
2020-04-01 06:44:00,6430.88,6432.91,6428.8,6429.98,9.483219
2020-04-01 06:45:00,6428.99,6435.62,6428.99,6432.66,9.500504
2020-04-01 06:46:00,6432.67,6438.88,6432.67,6438.49,31.39384
2020-04-01 06:47:00,6438.7,6440.0,6434.73,6437.97,30.639124
2020-04-01 06:48:00,6438.91,6438.95,6433.43,6435.01,8.078658
2020-04-01 06:49:00,6436.43,6438.95,6431.15,6438.95,8.68075
2020-04-01 06:50:00,6438.95,6445.0,6438.94,6444.76,21.338171
2020-04-01 06:51:00,6443.8,6444.63,6437.54,6443.49,18.898987
2020-04-01 06:52:00,6443.49,6443.57,6440.01,6440.56,12.602903
2020-04-01 06:53:00,6441.9,6441.9,6437.01,6440.66,14.099093
2020-04-01 06:54:00,6439.75,6448.0,6439.75,6445.88,20.968823
2020-04-01 06:55:00,6445.88,6445.88,6437.79,6440.6,11.104906
2020-04-01 06:56:00,6440.69,6443.05,6440.11,6441.9,3.449307
2020-04-01 06:57:00,6441.8,6446.15,6438.13,6439.54,10.935074
2020-04-01 06:58:00,6439.56,6439.57,6431.14,6435.54,18.796108
2020-04-01 06:59:00,6434.72,6436.67,6431.13,6431.55,7.520534
2020-04-01 07:00:00,6431.55,6436.31,6431.51,6434.59,12.816456
2020-04-01 07:01:00,6433.62,6435.75,6433.04,6435.0,13.622188
2020-04-01 07:02:00,6435.0,6440.0,6434.03,6438.68,12.469598
2020-04-01 07:03:00,6439.28,6440.31,6436.18,6438.54,7.182365
2020-04-01 07:04:00,6439.05,6440.99,6435.39,6439.44,5.488396
2020-04-01 07:05:00,6439.45,6439.45,6433.06,6434.03,8.863505
2020-04-01 07:06:00,6434.53,6434.99,6422.0,6425.73,35.400694
2020-04-01 07:07:00,6424.42,6431.51,6424.41,6431.01,27.051938
2020-04-01 07:08:00,6429.29,6429.76,6425.0,6425.56,12.365984
2020-04-01 07:09:00,6426.4,6427.03,6425.0,6425.75,11.168191
2020-04-01 07:10:00,6425.75,6426.21,6421.35,6421.36,26.575264
2020-04-01 07:11:00,6421.14,6425.0,6420.56,6420.56,43.883535
2020-04-01 07:12:00,6420.65,6420.66,6415.02,6415.02,60.789186
2020-04-01 07:13:00,6415.02,6423.33,6403.0,6419.21,156.647197
2020-04-01 07:14:00,6420.73,6426.47,6419.66,6424.25,19.32532
2020-04-01 07:15:00,6424.94,6429.45,6424.01,6425.57,23.011517
2020-04-01 07:16:00,6425.57,6428.46,6424.0,6424.36,9.055593
2020-04-01 07:17:00,6425.17,6425.51,6417.0,6418.03,24.277906
2020-04-01 07:18:00,6418.05,6419.15,6410.0,6411.55,10.396238
2020-04-01 07:19:00,6411.55,6417.39,6410.65,6415.6,32.484006
2020-04-01 07:20:00,6415.59,6417.09,6410.77,6413.07,8.206323
2020-04-01 07:21:00,6413.2,6419.79,6412.01,6417.59,37.632279
2020-04-01 07:22:00,6417.6,6417.81,6408.64,6411.27,45.676366
2020-04-01 07:23:00,6410.44,6413.0,6408.15,6408.82,17.259391
2020-04-01 07:24:00,6408.82,6412.83,6408.74,6409.47,39.462296
2020-04-01 07:25:00,6408.78,6409.18,6401.1,6403.65,51.13865
2020-04-01 07:26:00,6403.62,6404.04,6386.89,6399.98,298.821691
2020-04-01 07:27:00,6399.98,6400.0,6396.05,6399.98,32.897308
2020-04-01 07:28:00,6398.96,6410.5,6398.96,6410.0,153.552271
2020-04-01 07:29:00,6410.0,6419.97,6406.72,6419.23,89.771326
2020-04-01 07:30:00,6419.31,6423.0,6416.59,6421.47,43.209133
2020-04-01 07:31:00,6421.47,6426.65,6418.56,6422.41,71.263906
2020-04-01 07:32:00,6422.41,6423.89,6419.23,6419.63,25.350777
2020-04-01 07:33:00,6419.63,6423.01,6415.76,6416.48,18.847113
2020-04-01 07:34:00,6416.87,6420.01,6415.76,6415.84,14.694069
2020-04-01 07:35:00,6415.84,6419.64,6415.84,6416.0,16.738992
2020-04-01 07:36:00,6416.96,6417.52,6412.0,6412.93,11.489762
2020-04-01 07:37:00,6414.03,6420.28,6412.0,6420.08,19.738668
2020-04-01 07:38:00,6419.16,6419.96,6406.62,6411.08,49.235168
2020-04-01 07:39:00,6412.36,6415.48,6408.55,6415.38,6.962199
2020-04-01 07:40:00,6415.0,6417.14,6410.23,6411.72,41.670857
2020-04-01 07:41:00,6412.86,6418.39,6411.61,6414.11,26.523069
2020-04-01 07:42:00,6416.15,6417.8,6411.75,6417.72,16.782844
2020-04-01 07:43:00,6417.77,6429.0,6417.53,6422.45,71.311995
2020-04-01 07:44:00,6423.08,6428.82,6423.08,6423.76,17.58895
2020-04-01 07:45:00,6424.83,6434.0,6424.69,6431.82,25.54211
2020-04-01 07:46:00,6431.64,6432.26,6420.79,6420.79,40.979793
2020-04-01 07:47:00,6422.08,6428.77,6421.62,6427.19,8.608773
2020-04-01 07:48:00,6427.19,6430.0,6426.36,6427.6,4.5991
2020-04-01 07:49:00,6427.6,6431.79,6425.14,6431.49,10.788231
2020-04-01 07:50:00,6430.58,6435.69,6430.01,6433.57,25.843071
2020-04-01 07:51:00,6433.58,6434.31,6429.0,6429.89,52.489339
2020-04-01 07:52:00,6430.0,6430.0,6424.18,6424.18,31.054911
2020-04-01 07:53:00,6424.19,6428.98,6424.19,6428.52,9.883354
2020-04-01 07:54:00,6428.66,6432.0,6426.99,6428.7,14.628395
2020-04-01 07:55:00,6429.85,6432.25,6427.89,6428.11,92.59907
2020-04-01 07:56:00,6428.05,6431.4,6421.01,6422.73,43.298907
2020-04-01 07:57:00,6422.73,6422.87,6415.54,6415.54,15.242979
2020-04-01 07:58:00,6415.65,6420.51,6410.0,6413.98,65.480723
2020-04-01 07:59:00,6411.17,6413.74,6406.38,6410.44,60.144305
2020-04-01 08:00:00,6412.14,6426.52,6411.21,6420.86,58.487576
2020-04-01 08:01:00,6420.87,6422.44,6414.32,6420.7,18.793334
2020-04-01 08:02:00,6419.75,6421.66,6415.77,6419.48,15.916392
2020-04-01 08:03:00,6419.48,6424.94,6419.24,6420.92,10.270388
2020-04-01 08:04:00,6420.92,6421.0,6415.02,6417.6,30.574393
2020-04-01 08:05:00,6417.53,6422.96,6417.03,6418.25,12.945826
2020-04-01 08:06:00,6418.25,6423.75,6417.32,6423.75,23.857978
2020-04-01 08:07:00,6422.99,6423.33,6412.44,6413.48,21.06317
2020-04-01 08:08:00,6413.75,6417.16,6411.78,6417.16,10.334336
2020-04-01 08:09:00,6417.17,6420.75,6415.45,6417.03,16.356991
2020-04-01 08:10:00,6416.13,6420.75,6416.13,6418.9,7.989139
2020-04-01 08:11:00,6418.63,6419.79,6415.0,6415.01,6.806363
2020-04-01 08:12:00,6415.01,6415.13,6399.0,6400.29,91.046967
2020-04-01 08:13:00,6399.05,6411.37,6398.03,6400.78,55.13187
2020-04-01 08:14:00,6401.08,6401.21,6351.0,6372.12,747.408749
2020-04-01 08:15:00,6371.79,6372.41,6344.95,6358.1,339.019089
2020-04-01 08:16:00,6358.09,6370.0,6345.95,6355.86,228.779403
2020-04-01 08:17:00,6355.86,6356.29,6330.0,6330.49,832.242443
2020-04-01 08:18:00,6330.13,6340.61,6301.33,6305.54,720.785203
2020-04-01 08:19:00,6302.93,6310.54,6280.68,6300.01,885.969109
2020-04-01 08:20:00,6302.17,6323.17,6295.53,6321.38,261.495913
2020-04-01 08:21:00,6322.0,6324.92,6310.0,6320.29,139.832072
2020-04-01 08:22:00,6321.6,6321.6,6307.43,6308.8,178.324353
2020-04-01 08:23:00,6307.56,6312.89,6290.05,6291.9,165.588755
2020-04-01 08:24:00,6291.9,6294.83,6280.0,6286.75,174.963282
2020-04-01 08:25:00,6286.68,6303.04,6278.0,6300.99,153.75812
2020-04-01 08:26:00,6301.0,6304.25,6292.41,6298.14,130.525996
2020-04-01 08:27:00,6299.0,6307.39,6292.79,6296.87,120.207704
2020-04-01 08:28:00,6298.7,6299.14,6285.05,6287.18,114.482223
2020-04-01 08:29:00,6287.18,6288.92,6270.68,6270.68,283.924077
2020-04-01 08:30:00,6270.68,6291.86,6239.34,6287.98,615.144171
2020-04-01 08:31:00,6287.98,6299.96,6283.1,6291.53,208.915302
2020-04-01 08:32:00,6291.58,6295.93,6284.91,6293.94,137.118469
2020-04-01 08:33:00,6293.69,6302.04,6292.24,6302.03,141.125047
2020-04-01 08:34:00,6302.03,6305.08,6294.12,6302.54,103.697578
2020-04-01 08:35:00,6302.79,6303.95,6292.5,6294.17,94.699726
2020-04-01 08:36:00,6293.59,6294.17,6280.33,6281.36,148.609648
2020-04-01 08:37:00,6282.08,6292.39,6281.79,6285.03,72.717685
2020-04-01 08:38:00,6285.17,6296.65,6283.61,6284.61,75.737516
2020-04-01 08:39:00,6284.5,6297.69,6283.67,6297.69,56.855035
2020-04-01 08:40:00,6297.3,6297.92,6290.82,6290.82,38.6994
2020-04-01 08:41:00,6290.85,6294.95,6288.43,6293.42,22.371501
2020-04-01 08:42:00,6293.26,6293.47,6283.02,6292.0,60.790173
2020-04-01 08:43:00,6291.93,6292.21,6286.73,6289.24,46.331014
2020-04-01 08:44:00,6289.82,6289.99,6285.14,6287.25,32.637236
2020-04-01 08:45:00,6287.0,6288.85,6274.0,6286.75,161.40108
2020-04-01 08:46:00,6286.73,6313.03,6283.9,6310.0,336.87663
2020-04-01 08:47:00,6310.0,6319.69,6302.59,6309.97,76.713476
2020-04-01 08:48:00,6309.96,6315.02,6306.54,6314.36,38.879263
2020-04-01 08:49:00,6313.72,6314.99,6305.4,6310.61,78.831991
2020-04-01 08:50:00,6310.61,6323.03,6309.33,6317.56,72.284028
2020-04-01 08:51:00,6317.56,6319.66,6311.0,6313.96,41.071951
2020-04-01 08:52:00,6314.49,6318.19,6311.0,6315.2,119.369845
2020-04-01 08:53:00,6315.2,6317.34,6311.0,6312.08,73.345013
2020-04-01 08:54:00,6311.26,6316.36,6311.0,6312.48,38.516764
2020-04-01 08:55:00,6312.91,6315.0,6309.18,6314.96,19.719304
2020-04-01 08:56:00,6314.21,6328.54,6313.06,6326.0,76.167607
2020-04-01 08:57:00,6325.1,6325.79,6320.0,6320.95,45.820342
2020-04-01 08:58:00,6320.88,6325.0,6313.05,6315.72,129.633058
2020-04-01 08:59:00,6315.52,6315.8,6305.12,6305.12,40.319878
2020-04-01 09:00:00,6305.5,6310.57,6303.45,6306.0,58.55593
2020-04-01 09:01:00,6306.36,6306.8,6297.62,6298.81,116.497559
2020-04-01 09:02:00,6298.9,6316.6,6298.9,6316.44,66.627729
2020-04-01 09:03:00,6316.44,6319.99,6312.18,6315.97,19.597553
2020-04-01 09:04:00,6316.27,6327.93,6316.05,6320.0,68.00656
2020-04-01 09:05:00,6320.01,6325.59,6319.38,6323.11,18.840521
2020-04-01 09:06:00,6323.69,6323.7,6316.43,6317.13,42.727437
2020-04-01 09:07:00,6317.32,6323.11,6312.04,6313.12,37.522697
2020-04-01 09:08:00,6313.05,6315.97,6308.66,6308.91,28.772233
2020-04-01 09:09:00,6308.91,6308.92,6300.01,6305.0,35.392185
2020-04-01 09:10:00,6305.0,6305.01,6288.0,6294.29,109.429763
2020-04-01 09:11:00,6293.69,6298.55,6289.08,6295.48,32.346001
2020-04-01 09:12:00,6295.45,6303.02,6292.26,6302.14,52.982478
2020-04-01 09:13:00,6302.38,6305.23,6301.44,6302.51,20.21577
2020-04-01 09:14:00,6303.0,6308.16,6291.6,6294.39,65.066598
2020-04-01 09:15:00,6294.39,6301.81,6288.23,6291.95,59.487938
2020-04-01 09:16:00,6292.02,6295.01,6290.85,6290.85,77.919892
2020-04-01 09:17:00,6290.86,6305.08,6289.99,6302.28,84.424438
2020-04-01 09:18:00,6302.43,6303.15,6295.1,6296.2,26.169839
2020-04-01 09:19:00,6296.91,6304.05,6295.14,6304.05,36.507327
2020-04-01 09:20:00,6304.46,6307.57,6300.01,6302.31,35.824593
2020-04-01 09:21:00,6302.65,6311.8,6302.48,6308.7,46.235778
2020-04-01 09:22:00,6308.7,6313.77,6307.3,6309.68,29.76674
2020-04-01 09:23:00,6309.71,6312.38,6304.38,6310.35,36.671164
2020-04-01 09:24:00,6310.36,6314.65,6303.7,6306.99,41.25843
2020-04-01 09:25:00,6306.99,6309.0,6304.18,6306.0,13.767376
2020-04-01 09:26:00,6306.0,6306.31,6300.0,6301.38,18.383372
2020-04-01 09:27:00,6301.01,6302.18,6292.36,6297.22,44.573379
2020-04-01 09:28:00,6295.51,6301.19,6294.01,6295.67,32.876243
2020-04-01 09:29:00,6297.04,6304.05,6294.72,6300.28,43.391402
2020-04-01 09:30:00,6300.28,6301.91,6296.09,6299.23,21.270877
2020-04-01 09:31:00,6300.26,6300.28,6292.3,6293.72,25.881544
2020-04-01 09:32:00,6295.24,6295.85,6290.02,6293.93,22.531451
2020-04-01 09:33:00,6293.93,6297.85,6291.18,6297.53,19.03033
2020-04-01 09:34:00,6297.75,6301.49,6295.64,6301.24,28.23076
2020-04-01 09:35:00,6301.48,6305.52,6300.46,6303.4,21.078527
2020-04-01 09:36:00,6303.3,6303.3,6297.29,6301.79,29.835958
2020-04-01 09:37:00,6302.56,6302.65,6294.21,6295.88,22.549539
2020-04-01 09:38:00,6296.0,6300.0,6290.83,6295.25,30.918091
2020-04-01 09:39:00,6294.77,6297.45,6290.31,6292.0,14.3873
2020-04-01 09:40:00,6292.0,6293.77,6288.09,6288.68,48.367956
2020-04-01 09:41:00,6289.34,6294.75,6288.0,6289.99,20.698385
2020-04-01 09:42:00,6289.93,6296.32,6289.23,6290.01,31.950443
2020-04-01 09:43:00,6290.33,6291.96,6288.55,6289.12,21.570801
2020-04-01 09:44:00,6289.02,6291.5,6285.25,6285.73,42.470669
2020-04-01 09:45:00,6285.7,6291.5,6285.7,6288.08,88.975651
2020-04-01 09:46:00,6287.96,6296.84,6286.48,6295.6,33.99943
2020-04-01 09:47:00,6296.33,6301.11,6293.86,6293.86,37.111788
2020-04-01 09:48:00,6294.22,6300.0,6291.52,6292.45,40.867133
2020-04-01 09:49:00,6292.72,6299.43,6291.74,6295.1,21.254805
2020-04-01 09:50:00,6295.21,6301.18,6295.02,6300.69,33.353007
2020-04-01 09:51:00,6300.13,6300.54,6296.23,6298.74,24.894864
2020-04-01 09:52:00,6298.74,6299.79,6289.34,6289.61,26.986003
2020-04-01 09:53:00,6290.0,6298.09,6288.74,6293.39,20.154966
2020-04-01 09:54:00,6292.96,6293.97,6288.84,6291.0,11.759445
2020-04-01 09:55:00,6291.0,6291.09,6285.69,6290.0,31.747796
2020-04-01 09:56:00,6289.99,6295.68,6289.02,6292.68,20.049519
2020-04-01 09:57:00,6293.49,6293.95,6288.0,6289.15,13.841247
2020-04-01 09:58:00,6289.15,6295.57,6288.14,6294.31,22.245256
2020-04-01 09:59:00,6294.31,6295.57,6288.01,6293.64,47.322317
2020-04-01 10:00:00,6291.99,6293.79,6287.6,6292.51,43.472253
2020-04-01 10:01:00,6292.66,6298.39,6292.1,6296.0,34.930585
2020-04-01 10:02:00,6296.1,6303.22,6293.31,6301.88,62.000115
2020-04-01 10:03:00,6301.77,6302.42,6294.62,6299.99,29.692925
2020-04-01 10:04:00,6299.99,6302.27,6295.98,6301.18,29.329069
2020-04-01 10:05:00,6300.94,6308.39,6300.29,6307.58,36.877583
2020-04-01 10:06:00,6307.39,6308.16,6303.0,6305.96,39.474152
2020-04-01 10:07:00,6305.96,6307.38,6300.0,6300.0,15.989133
2020-04-01 10:08:00,6300.54,6301.78,6295.55,6299.99,40.310202
2020-04-01 10:09:00,6299.86,6302.71,6296.1,6300.79,75.968818
2020-04-01 10:10:00,6300.79,6300.79,6294.37,6295.28,40.374947
2020-04-01 10:11:00,6295.28,6297.52,6293.76,6293.79,73.580448
2020-04-01 10:12:00,6293.79,6307.43,6293.78,6305.68,106.00051
2020-04-01 10:13:00,6306.19,6307.44,6302.03,6305.67,20.210653
2020-04-01 10:14:00,6305.21,6305.21,6300.23,6304.12,22.821569
2020-04-01 10:15:00,6303.02,6310.0,6302.88,6309.99,18.199522
2020-04-01 10:16:00,6310.0,6314.39,6309.37,6312.95,32.371329
2020-04-01 10:17:00,6311.33,6314.39,6308.67,6313.59,37.463819
2020-04-01 10:18:00,6314.01,6314.89,6306.65,6308.54,34.571784
2020-04-01 10:19:00,6308.78,6314.0,6308.77,6312.15,8.009748
2020-04-01 10:20:00,6312.71,6314.88,6310.09,6312.82,28.102945
2020-04-01 10:21:00,6312.58,6315.0,6308.95,6311.23,108.474803
2020-04-01 10:22:00,6311.15,6319.22,6309.69,6316.0,91.210616
2020-04-01 10:23:00,6315.97,6320.0,6315.72,6318.54,31.008655
2020-04-01 10:24:00,6318.67,6319.94,6317.54,6317.67,14.273097
2020-04-01 10:25:00,6317.66,6320.49,6313.54,6316.32,77.977147
2020-04-01 10:26:00,6316.33,6318.55,6310.96,6313.34,19.70821
2020-04-01 10:27:00,6312.78,6317.42,6312.78,6316.9,21.858031
2020-04-01 10:28:00,6316.89,6319.0,6313.71,6317.39,19.312893
2020-04-01 10:29:00,6317.61,6317.61,6310.78,6313.64,22.963626
2020-04-01 10:30:00,6313.64,6317.04,6311.55,6312.21,23.982014
2020-04-01 10:31:00,6312.22,6316.7,6311.07,6313.38,30.159564
2020-04-01 10:32:00,6313.07,6316.99,6312.7,6314.87,11.072544
2020-04-01 10:33:00,6314.63,6314.92,6310.96,6312.73,22.396601
2020-04-01 10:34:00,6312.47,6316.99,6310.99,6312.04,17.024637
2020-04-01 10:35:00,6312.04,6312.38,6306.44,6308.21,46.90893
2020-04-01 10:36:00,6308.22,6312.25,6307.55,6308.75,8.808099
2020-04-01 10:37:00,6308.13,6309.72,6304.54,6304.76,12.826221
2020-04-01 10:38:00,6304.75,6309.98,6304.75,6307.8,10.693949
2020-04-01 10:39:00,6308.4,6312.47,6305.59,6309.08,18.397323
2020-04-01 10:40:00,6308.8,6312.57,6306.07,6312.11,12.610625
2020-04-01 10:41:00,6312.27,6312.27,6305.01,6305.22,7.619199
2020-04-01 10:42:00,6305.22,6310.35,6304.54,6306.1,34.979658
2020-04-01 10:43:00,6306.1,6308.72,6305.81,6306.15,9.437646
2020-04-01 10:44:00,6306.36,6307.97,6304.12,6305.32,13.652019
2020-04-01 10:45:00,6305.25,6311.57,6304.69,6305.88,24.079846
2020-04-01 10:46:00,6305.62,6311.5,6305.62,6311.18,13.632631
2020-04-01 10:47:00,6311.13,6311.13,6309.51,6310.57,2.256157
2020-04-01 10:48:00,6310.57,6316.01,6310.57,6314.63,16.96212
2020-04-01 10:49:00,6314.6,6317.02,6311.26,6314.51,22.963525
2020-04-01 10:50:00,6313.72,6315.36,6311.54,6312.47,19.077395
2020-04-01 10:51:00,6312.62,6315.58,6309.69,6310.01,36.393446
2020-04-01 10:52:00,6310.7,6316.34,6309.52,6313.82,21.300015
2020-04-01 10:53:00,6314.11,6315.21,6311.63,6313.75,10.585302
2020-04-01 10:54:00,6313.44,6313.68,6309.51,6309.53,16.085039
2020-04-01 10:55:00,6309.61,6314.0,6308.11,6309.52,20.893043
2020-04-01 10:56:00,6309.52,6313.9,6308.07,6309.01,27.397357
2020-04-01 10:57:00,6309.11,6311.08,6307.59,6308.79,7.76072
2020-04-01 10:58:00,6309.0,6314.0,6308.21,6312.42,17.416469
2020-04-01 10:59:00,6312.8,6320.0,6312.42,6317.4,31.292135
2020-04-01 11:00:00,6318.24,6318.84,6315.0,6316.26,19.809553
2020-04-01 11:01:00,6316.27,6318.44,6314.46,6316.6,7.304925
2020-04-01 11:02:00,6317.84,6317.85,6310.89,6311.38,12.286001
2020-04-01 11:03:00,6312.26,6315.0,6311.0,6315.0,11.332254
2020-04-01 11:04:00,6315.0,6317.47,6313.25,6316.26,15.611401
2020-04-01 11:05:00,6316.26,6322.86,6314.93,6321.74,43.883594
2020-04-01 11:06:00,6321.74,6336.88,6321.02,6335.04,251.047351
2020-04-01 11:07:00,6334.36,6345.91,6331.61,6339.89,154.004581
2020-04-01 11:08:00,6338.32,6340.99,6335.35,6339.6,40.298728
2020-04-01 11:09:00,6339.6,6342.56,6338.0,6342.32,33.701939
2020-04-01 11:10:00,6342.55,6342.82,6340.0,6342.04,28.658622
2020-04-01 11:11:00,6342.75,6351.6,6342.45,6348.39,88.078858
2020-04-01 11:12:00,6348.02,6354.48,6346.49,6350.01,83.13688
2020-04-01 11:13:00,6350.15,6355.44,6348.35,6355.0,76.325891
2020-04-01 11:14:00,6355.0,6358.52,6349.52,6352.32,153.754931
2020-04-01 11:15:00,6351.58,6357.16,6350.63,6356.01,74.358673
2020-04-01 11:16:00,6356.02,6360.0,6354.6,6356.65,52.980975
2020-04-01 11:17:00,6356.39,6356.77,6347.5,6347.54,76.648319
2020-04-01 11:18:00,6347.54,6349.72,6341.74,6344.14,34.168478
2020-04-01 11:19:00,6344.14,6345.84,6339.63,6340.01,59.959488
2020-04-01 11:20:00,6340.0,6345.19,6338.89,6342.41,34.214634
2020-04-01 11:21:00,6341.93,6348.0,6340.47,6344.78,104.683984
2020-04-01 11:22:00,6345.48,6349.78,6343.54,6345.02,39.442083
2020-04-01 11:23:00,6345.07,6349.65,6343.79,6349.06,17.362767
2020-04-01 11:24:00,6349.2,6354.54,6348.5,6353.43,44.838502
2020-04-01 11:25:00,6353.44,6355.0,6347.97,6353.16,56.122388
2020-04-01 11:26:00,6353.16,6354.68,6348.19,6352.03,31.788788
2020-04-01 11:27:00,6352.03,6352.03,6348.04,6350.85,18.37281
2020-04-01 11:28:00,6350.94,6354.99,6350.0,6354.7,27.292574
2020-04-01 11:29:00,6354.7,6355.6,6350.51,6350.78,41.937146
2020-04-01 11:30:00,6350.78,6352.24,6349.0,6349.99,19.867176
2020-04-01 11:31:00,6349.99,6350.23,6343.51,6344.46,38.469436
2020-04-01 11:32:00,6345.32,6345.71,6337.0,6339.21,104.262272
2020-04-01 11:33:00,6338.71,6342.89,6336.34,6337.93,41.449459
2020-04-01 11:34:00,6337.84,6341.99,6335.26,6341.35,47.998699
2020-04-01 11:35:00,6342.0,6344.47,6340.0,6342.75,12.368895
2020-04-01 11:36:00,6343.0,6343.73,6338.8,6341.92,11.029507
2020-04-01 11:37:00,6341.92,6344.17,6339.0,6339.91,7.432945
2020-04-01 11:38:00,6340.0,6344.47,6340.0,6343.05,11.732028
2020-04-01 11:39:00,6343.62,6344.46,6338.66,6338.91,14.946217
2020-04-01 11:40:00,6338.4,6341.0,6338.05,6340.69,8.874297
2020-04-01 11:41:00,6340.15,6345.42,6340.01,6343.4,24.005194
2020-04-01 11:42:00,6343.14,6347.9,6343.14,6347.72,11.7973
2020-04-01 11:43:00,6347.91,6353.12,6347.05,6350.0,40.942393
2020-04-01 11:44:00,6350.0,6353.78,6348.42,6353.28,18.406847
2020-04-01 11:45:00,6352.77,6354.54,6350.0,6351.66,50.577905
2020-04-01 11:46:00,6351.78,6352.7,6346.45,6347.06,24.137009
2020-04-01 11:47:00,6347.06,6352.94,6346.0,6352.74,29.065057
2020-04-01 11:48:00,6351.94,6353.32,6347.02,6348.51,18.03385
2020-04-01 11:49:00,6348.51,6351.98,6346.71,6350.42,22.71235
2020-04-01 11:50:00,6351.17,6352.4,6345.18,6345.81,19.178053
2020-04-01 11:51:00,6345.81,6346.93,6342.58,6344.14,51.130919
2020-04-01 11:52:00,6344.72,6349.66,6343.15,6348.76,14.254425
2020-04-01 11:53:00,6348.76,6349.21,6346.03,6346.15,10.809093
2020-04-01 11:54:00,6345.78,6351.52,6345.77,6351.04,27.459743
2020-04-01 11:55:00,6351.04,6363.06,6351.04,6360.26,50.507553
2020-04-01 11:56:00,6360.62,6381.7,6360.01,6374.67,329.306921
2020-04-01 11:57:00,6375.0,6379.0,6366.11,6377.26,78.160209
2020-04-01 11:58:00,6378.18,6378.99,6370.0,6371.17,40.668493
2020-04-01 11:59:00,6371.17,6371.33,6365.22,6368.68,35.580061
2020-04-01 12:00:00,6368.74,6376.28,6368.48,6372.86,65.095224
2020-04-01 12:01:00,6371.55,6372.71,6361.53,6361.61,32.138912
2020-04-01 12:02:00,6361.66,6366.39,6357.1,6357.47,78.104849
2020-04-01 12:03:00,6357.47,6360.85,6352.13,6353.06,41.445241
2020-04-01 12:04:00,6353.75,6358.73,6350.28,6355.82,24.150498
2020-04-01 12:05:00,6355.54,6356.05,6346.61,6353.7,121.348647
2020-04-01 12:06:00,6353.13,6354.73,6349.83,6353.16,22.480958
2020-04-01 12:07:00,6353.16,6354.33,6343.51,6348.0,36.668741
2020-04-01 12:08:00,6348.0,6348.99,6344.02,6344.58,16.773323
2020-04-01 12:09:00,6344.69,6353.32,6344.33,6352.75,28.987482
2020-04-01 12:10:00,6352.83,6358.36,6351.08,6356.52,22.932466
2020-04-01 12:11:00,6357.39,6363.03,6356.09,6361.01,28.597875
2020-04-01 12:12:00,6361.05,6361.81,6355.07,6360.74,46.798469
2020-04-01 12:13:00,6360.57,6365.0,6357.95,6364.2,21.952098
2020-04-01 12:14:00,6362.95,6363.41,6358.0,6358.01,40.498463
