date_time,open,high,low,close,volume
2020-11-26 06:07:00,18861.44,18864.17,18857.75,18857.76,15.954338
2020-11-26 06:08:00,18857.76,18857.76,18800.07,18804.53,46.970625
2020-11-26 06:09:00,18804.52,18848.69,18780.15,18841.25,165.291481
2020-11-26 06:10:00,18840.91,18856.54,18836.63,18855.17,41.134507
2020-11-26 06:11:00,18855.18,18908.6,18855.09,18906.52,70.396383
2020-11-26 06:12:00,18906.52,18927.85,18906.52,18922.5,61.25467
2020-11-26 06:13:00,18922.5,18923.95,18900.14,18900.82,45.157597
2020-11-26 06:14:00,18900.81,18904.0,18870.39,18877.99,68.898752
2020-11-26 06:15:00,18877.99,18880.0,18858.52,18875.14,26.327161
2020-11-26 06:16:00,18875.13,18878.0,18869.29,18876.39,21.428361
2020-11-26 06:17:00,18876.39,18876.39,18868.52,18870.22,11.841113
2020-11-26 06:18:00,18870.22,18870.22,18840.85,18843.27,17.33977
2020-11-26 06:19:00,18843.25,18844.98,18833.07,18835.87,17.771408
2020-11-26 06:20:00,18835.88,18842.15,18831.52,18836.17,25.320982
2020-11-26 06:21:00,18836.17,18836.18,18818.45,18818.93,31.851714
2020-11-26 06:22:00,18818.96,18821.74,18786.77,18792.8,55.622481
2020-11-26 06:23:00,18792.79,18812.0,18791.45,18808.63,35.342665
2020-11-26 06:24:00,18808.51,18810.47,18743.6,18761.76,139.526876
2020-11-26 06:25:00,18761.77,18814.61,18761.77,18803.71,76.35435
2020-11-26 06:26:00,18803.71,18831.82,18800.0,18831.82,31.360844
2020-11-26 06:27:00,18831.79,18850.0,18830.07,18847.29,20.097605
2020-11-26 06:28:00,18847.29,18853.59,18844.45,18848.37,47.49542
2020-11-26 06:29:00,18848.37,18848.43,18805.95,18816.93,85.081706
2020-11-26 06:30:00,18816.92,18819.57,18811.6,18813.47,36.303221
2020-11-26 06:31:00,18813.47,18817.4,18796.75,18797.96,30.058937
2020-11-26 06:32:00,18797.96,18797.97,18776.66,18778.67,32.730826
2020-11-26 06:33:00,18778.92,18789.01,18743.0,18789.0,71.504094
2020-11-26 06:34:00,18789.0,18829.06,18784.42,18828.1,47.079155
2020-11-26 06:35:00,18828.11,18833.5,18817.2,18818.5,31.211448
2020-11-26 06:36:00,18818.39,18818.4,18750.0,18750.01,50.754533
2020-11-26 06:37:00,18750.0,18760.04,18740.0,18755.44,71.198815
2020-11-26 06:38:00,18756.98,18780.36,18746.52,18780.36,68.690673
2020-11-26 06:39:00,18780.16,18810.0,18773.67,18774.73,42.82877
2020-11-26 06:40:00,18774.73,18776.99,18718.0,18720.0,140.630012
2020-11-26 06:41:00,18720.0,18750.0,18710.0,18710.42,170.456623
2020-11-26 06:42:00,18710.62,18722.16,18702.0,18707.17,87.971025
2020-11-26 06:43:00,18707.53,18783.36,18706.33,18748.54,146.226662
2020-11-26 06:44:00,18750.32,18754.94,18711.34,18726.23,65.026601
2020-11-26 06:45:00,18726.23,18726.63,18695.0,18710.56,231.218656
2020-11-26 06:46:00,18709.99,18720.0,18698.51,18717.71,65.47933
2020-11-26 06:47:00,18717.65,18725.0,18707.21,18723.26,76.09956
2020-11-26 06:48:00,18723.26,18803.0,18723.26,18799.37,131.528376
2020-11-26 06:49:00,18799.36,18801.83,18725.04,18751.87,75.404637
2020-11-26 06:50:00,18751.87,18803.9,18749.83,18799.6,74.16625
2020-11-26 06:51:00,18799.6,18804.94,18777.21,18800.5,45.067802
2020-11-26 06:52:00,18800.5,18805.12,18731.63,18731.64,54.391295
2020-11-26 06:53:00,18731.64,18741.2,18700.0,18727.98,68.246895
2020-11-26 06:54:00,18727.97,18734.96,18701.84,18730.0,41.113705
2020-11-26 06:55:00,18729.76,18785.84,18721.66,18775.04,47.093865
2020-11-26 06:56:00,18775.03,18796.41,18702.02,18751.1,145.311763
2020-11-26 06:57:00,18751.1,18756.18,18730.71,18742.31,23.717624
2020-11-26 06:58:00,18742.31,18761.54,18742.26,18760.97,29.809441
2020-11-26 06:59:00,18760.97,18785.7,18756.31,18758.71,38.673144
2020-11-26 07:00:00,18758.71,18758.71,18726.63,18729.78,43.677999
2020-11-26 07:01:00,18729.79,18736.72,18720.21,18724.71,42.913071
2020-11-26 07:02:00,18724.72,18725.0,18703.36,18708.84,82.079571
2020-11-26 07:03:00,18708.84,18747.88,18700.0,18726.59,78.746954
2020-11-26 07:04:00,18726.6,18726.6,18707.23,18714.66,28.668369
2020-11-26 07:05:00,18714.67,18714.67,18700.26,18711.13,40.931892
2020-11-26 07:06:00,18710.85,18711.88,18700.26,18705.4,53.197225
2020-11-26 07:07:00,18705.4,18750.0,18705.4,18743.78,70.655274
2020-11-26 07:08:00,18743.78,18748.65,18719.93,18725.25,42.296146
2020-11-26 07:09:00,18725.24,18743.0,18712.42,18712.43,53.969888
2020-11-26 07:10:00,18712.42,18739.46,18710.38,18739.45,41.107694
2020-11-26 07:11:00,18739.46,18739.99,18688.0,18689.04,167.681746
2020-11-26 07:12:00,18689.03,18699.4,18659.53,18676.29,218.609123
2020-11-26 07:13:00,18676.3,18679.83,18645.0,18658.81,194.698905
2020-11-26 07:14:00,18659.11,18659.78,18639.01,18644.0,131.298233
2020-11-26 07:15:00,18643.99,18643.99,18560.0,18609.71,506.784986
2020-11-26 07:16:00,18609.71,18609.72,18500.27,18526.01,423.005783
2020-11-26 07:17:00,18526.0,18627.66,18500.51,18586.68,277.99903
2020-11-26 07:18:00,18586.63,18620.22,18586.62,18614.22,130.122395
2020-11-26 07:19:00,18614.22,18615.07,18520.0,18523.77,151.049628
2020-11-26 07:20:00,18523.78,18598.0,18522.86,18587.68,139.094835
2020-11-26 07:21:00,18587.49,18609.44,18558.0,18606.24,107.339477
2020-11-26 07:22:00,18606.24,18637.68,18598.36,18632.74,113.304634
2020-11-26 07:23:00,18628.53,18640.56,18570.0,18583.76,199.536518
2020-11-26 07:24:00,18583.77,18633.4,18580.0,18620.06,147.758858
2020-11-26 07:25:00,18620.06,18659.99,18617.86,18641.14,102.668076
2020-11-26 07:26:00,18641.14,18678.41,18634.96,18676.54,89.729008
2020-11-26 07:27:00,18676.53,18700.0,18667.47,18698.05,167.409037
2020-11-26 07:28:00,18698.29,18740.0,18693.32,18734.7,171.091544
2020-11-26 07:29:00,18734.69,18738.3,18701.21,18729.89,92.572943
2020-11-26 07:30:00,18729.89,18734.34,18708.47,18709.99,65.133224
2020-11-26 07:31:00,18710.0,18741.75,18708.6,18734.24,83.56496
2020-11-26 07:32:00,18734.25,18762.53,18729.11,18755.56,82.511789
2020-11-26 07:33:00,18753.62,18776.08,18750.43,18775.16,57.165789
2020-11-26 07:34:00,18775.16,18801.0,18774.33,18785.15,123.651848
2020-11-26 07:35:00,18785.15,18790.0,18760.57,18778.98,78.417314
2020-11-26 07:36:00,18779.21,18785.0,18775.98,18784.74,31.372838
2020-11-26 07:37:00,18784.74,18801.0,18783.68,18794.38,55.168303
2020-11-26 07:38:00,18794.37,18823.96,18794.37,18819.92,83.924051
2020-11-26 07:39:00,18819.92,18820.72,18791.16,18792.07,75.713196
2020-11-26 07:40:00,18792.06,18798.91,18790.24,18790.87,36.526257
2020-11-26 07:41:00,18790.87,18833.62,18790.87,18833.62,56.065886
2020-11-26 07:42:00,18833.62,18854.59,18827.69,18827.7,131.256318
2020-11-26 07:43:00,18827.7,18827.7,18813.92,18817.59,34.26986
2020-11-26 07:44:00,18817.59,18817.6,18801.3,18807.05,29.800997
2020-11-26 07:45:00,18807.05,18807.05,18774.51,18774.82,88.940098
2020-11-26 07:46:00,18775.22,18783.13,18765.89,18780.92,63.338225
2020-11-26 07:47:00,18781.13,18782.37,18771.13,18780.89,28.021168
2020-11-26 07:48:00,18780.89,18817.86,18780.0,18814.01,58.379145
2020-11-26 07:49:00,18814.01,18824.3,18808.55,18822.92,61.106635
2020-11-26 07:50:00,18822.93,18826.51,18801.23,18812.69,43.264517
2020-11-26 07:51:00,18812.7,18822.91,18812.0,18817.94,25.625098
2020-11-26 07:52:00,18817.94,18817.95,18771.84,18779.75,71.665393
2020-11-26 07:53:00,18779.74,18800.2,18767.0,18767.01,43.032369
2020-11-26 07:54:00,18767.01,18784.87,18764.33,18774.07,36.755672
2020-11-26 07:55:00,18774.06,18777.99,18735.89,18738.51,158.940312
2020-11-26 07:56:00,18738.5,18749.29,18727.85,18730.71,66.448106
2020-11-26 07:57:00,18730.72,18752.53,18730.6,18747.66,42.912719
2020-11-26 07:58:00,18747.65,18760.0,18732.09,18736.19,52.630864
2020-11-26 07:59:00,18736.2,18744.46,18712.65,18719.11,92.420957
2020-11-26 08:00:00,18718.83,18720.82,18684.83,18717.71,169.140538
2020-11-26 08:01:00,18717.71,18717.71,18662.69,18686.89,131.743507
2020-11-26 08:02:00,18686.89,18698.61,18637.08,18640.44,127.24112
2020-11-26 08:03:00,18640.49,18679.77,18614.73,18649.99,163.59759
2020-11-26 08:04:00,18650.0,18671.57,18613.92,18639.64,129.226645
2020-11-26 08:05:00,18639.64,18671.57,18634.04,18670.26,76.161577
2020-11-26 08:06:00,18670.26,18693.0,18653.34,18679.18,79.573059
2020-11-26 08:07:00,18677.15,18693.29,18659.69,18677.75,89.574137
2020-11-26 08:08:00,18677.76,18707.36,18675.72,18702.4,51.991875
2020-11-26 08:09:00,18702.41,18755.89,18693.28,18738.26,102.402619
2020-11-26 08:10:00,18738.26,18760.0,18735.14,18758.79,50.859285
2020-11-26 08:11:00,18758.79,18766.76,18758.59,18764.0,38.37786
2020-11-26 08:12:00,18764.0,18764.01,18740.0,18740.01,50.803326
2020-11-26 08:13:00,18740.0,18757.42,18735.27,18750.0,73.408812
2020-11-26 08:14:00,18749.99,18777.16,18738.27,18773.7,77.51716
2020-11-26 08:15:00,18773.71,18798.29,18771.0,18794.31,58.016489
2020-11-26 08:16:00,18794.31,18819.9,18794.19,18815.21,133.479843
2020-11-26 08:17:00,18817.0,18825.03,18799.0,18812.59,97.11841
2020-11-26 08:18:00,18812.6,18818.5,18805.85,18814.99,76.876531
2020-11-26 08:19:00,18815.0,18815.01,18785.64,18808.75,77.383961
2020-11-26 08:20:00,18808.76,18814.67,18795.75,18807.92,50.684989
2020-11-26 08:21:00,18807.91,18812.65,18793.86,18798.66,28.250087
2020-11-26 08:22:00,18798.66,18834.28,18792.68,18834.27,58.78687
2020-11-26 08:23:00,18834.28,18840.0,18823.0,18829.78,33.404967
2020-11-26 08:24:00,18829.78,18829.78,18800.18,18808.5,30.225151
2020-11-26 08:25:00,18807.56,18812.69,18793.86,18793.86,29.868919
2020-11-26 08:26:00,18793.86,18825.46,18792.68,18823.31,37.542536
2020-11-26 08:27:00,18823.31,18858.67,18809.18,18858.67,116.68307
2020-11-26 08:28:00,18858.66,18869.81,18845.5,18860.3,96.931191
2020-11-26 08:29:00,18860.31,18870.42,18849.5,18863.47,54.164015
2020-11-26 08:30:00,18863.47,18868.0,18848.07,18867.93,50.508986
2020-11-26 08:31:00,18867.93,18870.9,18843.18,18845.33,49.369007
2020-11-26 08:32:00,18845.33,18847.0,18839.56,18846.01,26.268898
2020-11-26 08:33:00,18846.02,18859.51,18840.61,18850.57,37.88028
2020-11-26 08:34:00,18850.57,18857.07,18844.31,18844.32,20.122971
2020-11-26 08:35:00,18844.31,18844.32,18829.28,18830.09,35.74852
2020-11-26 08:36:00,18830.09,18850.35,18827.7,18850.35,24.019448
2020-11-26 08:37:00,18850.34,18872.96,18850.34,18871.8,51.33895
2020-11-26 08:38:00,18871.81,18888.3,18869.15,18882.5,95.044626
2020-11-26 08:39:00,18882.5,18915.03,18882.5,18895.31,193.104448
2020-11-26 08:40:00,18895.3,18895.31,18878.59,18879.01,56.715824
2020-11-26 08:41:00,18879.79,18879.79,18850.0,18858.0,107.695935
2020-11-26 08:42:00,18857.99,18878.02,18851.44,18864.33,29.98731
2020-11-26 08:43:00,18864.33,18877.34,18852.5,18868.95,43.9391
2020-11-26 08:44:00,18868.94,18872.81,18853.18,18862.12,56.878939
2020-11-26 08:45:00,18862.13,18886.75,18858.5,18885.37,35.756297
2020-11-26 08:46:00,18885.37,18890.64,18881.16,18889.79,32.172474
2020-11-26 08:47:00,18889.57,18892.18,18871.37,18871.98,27.708853
2020-11-26 08:48:00,18872.12,18875.44,18852.51,18852.51,41.772606
2020-11-26 08:49:00,18852.52,18870.33,18847.19,18850.26,126.840387
2020-11-26 08:50:00,18850.26,18857.36,18845.54,18857.36,43.714594
2020-11-26 08:51:00,18857.36,18860.85,18837.17,18847.2,53.67104
2020-11-26 08:52:00,18847.21,18851.24,18824.73,18827.37,60.33904
2020-11-26 08:53:00,18827.37,18837.27,18814.43,18814.58,40.410048
2020-11-26 08:54:00,18814.44,18818.0,18804.51,18815.67,65.796385
2020-11-26 08:55:00,18815.67,18835.82,18811.57,18835.81,26.909085
2020-11-26 08:56:00,18835.81,18848.53,18834.46,18843.87,38.491691
2020-11-26 08:57:00,18843.86,18849.02,18833.19,18833.87,18.477687
2020-11-26 08:58:00,18834.08,18855.79,18833.18,18855.79,31.362213
2020-11-26 08:59:00,18855.79,18862.55,18854.64,18862.54,34.848635
2020-11-26 09:00:00,18862.55,18865.47,18825.94,18827.36,45.128995
2020-11-26 09:01:00,18827.36,18827.98,18800.48,18808.74,80.268763
2020-11-26 09:02:00,18808.75,18813.91,18801.0,18812.75,38.047639
2020-11-26 09:03:00,18812.74,18841.8,18807.27,18841.79,34.470478
2020-11-26 09:04:00,18841.8,18870.0,18838.59,18868.96,31.266108
2020-11-26 09:05:00,18868.96,18879.9,18863.5,18872.32,44.396871
2020-11-26 09:06:00,18872.32,18876.98,18855.0,18868.41,27.785432
2020-11-26 09:07:00,18868.41,18877.84,18862.52,18874.99,28.782807
2020-11-26 09:08:00,18874.51,18880.74,18863.18,18863.74,39.746239
2020-11-26 09:09:00,18863.75,18876.5,18862.87,18873.91,34.608824
2020-11-26 09:10:00,18873.91,18886.59,18873.1,18881.25,35.128948
2020-11-26 09:11:00,18881.26,18885.0,18874.77,18879.1,22.353325
2020-11-26 09:12:00,18879.11,18881.55,18870.25,18879.41,31.819752
2020-11-26 09:13:00,18879.4,18884.36,18870.43,18877.01,23.45551
2020-11-26 09:14:00,18876.42,18876.42,18860.0,18860.01,22.645257
2020-11-26 09:15:00,18860.0,18860.01,18844.27,18847.53,51.907418
2020-11-26 09:16:00,18847.53,18847.53,18822.62,18825.62,39.434627
2020-11-26 09:17:00,18825.62,18839.22,18820.24,18827.86,32.274314
2020-11-26 09:18:00,18827.86,18842.6,18825.28,18842.6,29.900683
2020-11-26 09:19:00,18842.6,18846.71,18834.91,18842.68,25.425872
2020-11-26 09:20:00,18842.68,18842.69,18819.91,18827.44,22.955741
2020-11-26 09:21:00,18827.43,18827.44,18804.39,18813.18,44.529038
2020-11-26 09:22:00,18813.17,18832.61,18804.5,18826.37,70.970776
2020-11-26 09:23:00,18826.37,18839.02,18817.43,18820.78,16.093575
2020-11-26 09:24:00,18820.78,18832.9,18813.17,18813.35,14.823894
2020-11-26 09:25:00,18813.34,18818.14,18800.0,18800.51,35.428388
2020-11-26 09:26:00,18800.51,18807.14,18800.0,18804.61,24.063601
2020-11-26 09:27:00,18804.61,18806.02,18799.01,18799.02,119.910601
2020-11-26 09:28:00,18799.01,18799.02,18786.46,18786.46,92.713642
2020-11-26 09:29:00,18786.47,18805.24,18778.62,18805.03,73.637717
2020-11-26 09:30:00,18805.03,18805.04,18777.21,18779.54,32.952045
2020-11-26 09:31:00,18779.01,18779.01,18749.71,18759.48,142.084089
2020-11-26 09:32:00,18757.63,18775.5,18749.33,18772.93,59.639979
2020-11-26 09:33:00,18772.93,18805.14,18772.93,18798.49,33.153306
2020-11-26 09:34:00,18798.49,18798.5,18777.96,18777.99,20.584686
2020-11-26 09:35:00,18777.99,18804.0,18776.92,18790.58,27.193755
2020-11-26 09:36:00,18790.58,18816.0,18786.43,18814.06,26.803394
2020-11-26 09:37:00,18814.06,18817.94,18800.0,18807.42,23.224164
2020-11-26 09:38:00,18807.41,18809.81,18796.23,18809.47,29.165138
2020-11-26 09:39:00,18809.47,18822.25,18807.41,18820.95,29.194362
2020-11-26 09:40:00,18820.94,18820.94,18798.89,18810.85,39.048331
2020-11-26 09:41:00,18810.85,18811.69,18793.44,18811.69,30.452165
2020-11-26 09:42:00,18811.68,18822.47,18802.11,18821.92,26.674919
2020-11-26 09:43:00,18821.92,18828.57,18820.97,18824.36,18.547863
2020-11-26 09:44:00,18824.55,18844.08,18822.83,18842.21,32.776871
2020-11-26 09:45:00,18842.22,18842.22,18812.0,18812.76,32.579663
2020-11-26 09:46:00,18812.76,18819.13,18799.79,18808.08,29.247503
2020-11-26 09:47:00,18808.09,18809.0,18794.14,18795.34,23.469246
2020-11-26 09:48:00,18795.35,18795.35,18776.02,18776.02,24.689924
2020-11-26 09:49:00,18776.03,18777.97,18760.01,18760.11,38.690719
2020-11-26 09:50:00,18761.56,18785.45,18750.42,18785.43,40.8729
2020-11-26 09:51:00,18785.43,18798.85,18783.17,18793.0,44.37865
2020-11-26 09:52:00,18793.0,18793.0,18782.96,18789.15,16.146939
2020-11-26 09:53:00,18789.16,18791.88,18776.23,18776.69,27.423797
2020-11-26 09:54:00,18776.7,18776.7,18756.54,18757.56,25.876469
2020-11-26 09:55:00,18757.57,18800.0,18757.57,18788.98,31.579784
2020-11-26 09:56:00,18788.99,18827.26,18781.5,18825.2,47.251787
2020-11-26 09:57:00,18825.2,18826.62,18807.0,18812.58,26.998414
2020-11-26 09:58:00,18812.58,18817.0,18806.01,18813.57,12.555378
2020-11-26 09:59:00,18813.57,18818.97,18791.7,18799.32,19.01346
2020-11-26 10:00:00,18799.32,18804.28,18773.02,18775.88,39.316908
2020-11-26 10:01:00,18775.87,18781.72,18770.45,18775.36,13.060723
2020-11-26 10:02:00,18775.36,18775.36,18744.56,18744.56,155.099707
2020-11-26 10:03:00,18744.56,18750.0,18715.25,18715.25,116.653091
2020-11-26 10:04:00,18715.25,18737.87,18707.0,18710.13,74.43314
2020-11-26 10:05:00,18708.69,18721.81,18701.43,18702.39,59.615154
2020-11-26 10:06:00,18702.39,18718.84,18700.0,18700.0,104.739474
2020-11-26 10:07:00,18700.0,18719.99,18700.0,18700.29,66.175181
2020-11-26 10:08:00,18700.29,18705.64,18680.25,18687.74,88.812412
2020-11-26 10:09:00,18687.73,18703.07,18680.25,18690.41,69.330428
2020-11-26 10:10:00,18690.41,18711.99,18677.98,18682.12,72.815428
2020-11-26 10:11:00,18682.12,18688.49,18659.55,18665.92,96.751736
2020-11-26 10:12:00,18665.92,18673.0,18655.0,18672.05,82.349355
2020-11-26 10:13:00,18672.05,18701.67,18664.27,18698.36,47.562664
2020-11-26 10:14:00,18698.36,18714.0,18690.0,18708.11,55.090523
2020-11-26 10:15:00,18709.8,18712.0,18654.52,18665.2,60.265783
2020-11-26 10:16:00,18665.2,18669.5,18625.0,18633.8,96.528429
2020-11-26 10:17:00,18633.8,18666.98,18630.01,18664.94,36.6482
2020-11-26 10:18:00,18664.94,18673.34,18661.0,18671.29,40.22594
2020-11-26 10:19:00,18671.28,18687.75,18670.6,18680.02,52.889914
2020-11-26 10:20:00,18680.02,18707.72,18680.01,18687.31,44.246178
2020-11-26 10:21:00,18687.32,18689.0,18654.71,18668.83,36.916458
2020-11-26 10:22:00,18668.82,18668.83,18639.0,18641.91,31.348607
2020-11-26 10:23:00,18641.91,18684.83,18641.9,18660.48,52.753101
2020-11-26 10:24:00,18660.48,18661.09,18634.38,18635.26,46.281276
2020-11-26 10:25:00,18635.26,18635.79,18568.88,18617.27,303.713561
2020-11-26 10:26:00,18617.27,18617.28,18553.0,18563.33,146.397434
2020-11-26 10:27:00,18563.34,18595.75,18544.48,18549.86,118.391519
2020-11-26 10:28:00,18549.87,18555.0,18527.0,18527.37,142.983754
2020-11-26 10:29:00,18527.37,18562.59,18500.0,18546.08,477.11792
2020-11-26 10:30:00,18546.79,18553.34,18451.33,18455.01,272.143431
2020-11-26 10:31:00,18455.01,18461.2,18417.0,18453.18,319.884272
2020-11-26 10:32:00,18453.14,18535.87,18450.02,18535.87,224.356656
2020-11-26 10:33:00,18535.87,18581.96,18535.86,18577.75,107.551685
2020-11-26 10:34:00,18580.11,18601.6,18547.01,18586.62,124.223262
2020-11-26 10:35:00,18585.16,18597.98,18553.34,18584.08,99.368022
2020-11-26 10:36:00,18584.07,18613.36,18577.11,18613.36,53.976883
2020-11-26 10:37:00,18613.36,18625.83,18593.34,18593.34,69.000207
2020-11-26 10:38:00,18593.35,18600.0,18555.59,18587.11,71.541559
2020-11-26 10:39:00,18587.1,18587.1,18565.57,18573.06,40.061194
2020-11-26 10:40:00,18573.07,18573.07,18520.0,18565.29,108.718365
2020-11-26 10:41:00,18565.28,18565.28,18532.14,18537.01,61.04541
2020-11-26 10:42:00,18537.01,18550.0,18497.62,18549.99,131.354367
2020-11-26 10:43:00,18550.0,18579.3,18542.88,18578.73,57.037112
2020-11-26 10:44:00,18578.72,18582.82,18506.66,18507.18,73.087125
2020-11-26 10:45:00,18507.18,18508.7,18471.42,18492.68,95.277742
2020-11-26 10:46:00,18491.08,18495.18,18444.88,18450.0,134.024299
2020-11-26 10:47:00,18450.0,18469.24,18430.0,18450.24,181.050721
2020-11-26 10:48:00,18450.24,18473.62,18408.0,18413.67,132.414976
2020-11-26 10:49:00,18413.67,18485.0,18385.28,18417.81,480.31205
2020-11-26 10:50:00,18417.81,18475.5,18413.39,18471.77,90.201087
2020-11-26 10:51:00,18471.15,18485.0,18447.76,18460.4,84.90071
2020-11-26 10:52:00,18460.39,18460.39,18373.34,18383.95,157.739045
2020-11-26 10:53:00,18385.98,18435.2,18374.0,18418.4,97.912757
2020-11-26 10:54:00,18418.41,18478.26,18415.98,18442.4,110.500131
2020-11-26 10:55:00,18442.39,18449.39,18400.0,18402.43,101.693207
2020-11-26 10:56:00,18402.43,18403.96,18355.85,18387.97,178.836091
2020-11-26 10:57:00,18387.96,18399.8,18359.08,18383.35,76.195533
2020-11-26 10:58:00,18384.22,18410.0,18360.0,18403.32,68.738202
2020-11-26 10:59:00,18403.32,18426.11,18373.34,18400.98,110.698329
2020-11-26 11:00:00,18400.97,18400.97,18324.6,18366.83,284.536705
2020-11-26 11:01:00,18366.83,18366.83,18306.16,18334.25,160.424747
2020-11-26 11:02:00,18334.24,18349.25,18289.0,18295.95,256.981816
2020-11-26 11:03:00,18295.94,18362.61,18288.0,18344.11,200.38468
2020-11-26 11:04:00,18344.12,18344.51,18275.0,18297.2,134.487326
2020-11-26 11:05:00,18296.2,18305.33,18250.0,18254.43,156.028864
2020-11-26 11:06:00,18253.5,18268.35,18187.6,18249.55,487.379618
2020-11-26 11:07:00,18249.55,18253.34,18100.0,18110.74,453.023458
2020-11-26 11:08:00,18110.75,18242.74,18085.53,18200.33,605.942664
2020-11-26 11:09:00,18190.9,18200.51,18099.0,18138.86,301.485944
2020-11-26 11:10:00,18138.86,18151.27,18100.0,18114.52,211.804066
2020-11-26 11:11:00,18118.32,18200.0,18100.0,18183.49,297.31333
2020-11-26 11:12:00,18186.77,18200.0,18179.29,18199.84,435.33504
2020-11-26 11:13:00,18199.83,18250.21,18198.57,18250.21,191.397087
2020-11-26 11:14:00,18250.2,18289.0,18238.85,18289.0,178.315407
2020-11-26 11:15:00,18289.0,18289.31,18227.04,18235.91,178.118657
2020-11-26 11:16:00,18235.78,18254.42,18208.96,18254.31,84.454026
2020-11-26 11:17:00,18254.32,18270.0,18230.94,18266.36,68.84988
2020-11-26 11:18:00,18266.36,18266.37,18170.0,18189.18,163.919848
2020-11-26 11:19:00,18189.19,18218.96,18153.06,18184.42,149.658983
2020-11-26 11:20:00,18184.95,18188.68,18138.57,18153.45,168.111169
2020-11-26 11:21:00,18153.46,18191.43,18135.0,18146.26,173.899045
2020-11-26 11:22:00,18146.26,18206.88,18139.06,18201.63,136.911764
2020-11-26 11:23:00,18202.31,18241.36,18196.17,18239.97,114.78575
2020-11-26 11:24:00,18240.82,18240.83,18211.57,18236.93,115.807614
2020-11-26 11:25:00,18236.93,18254.96,18224.89,18242.5,78.877418
2020-11-26 11:26:00,18242.5,18242.5,18180.0,18180.29,94.9931
2020-11-26 11:27:00,18180.29,18192.28,18154.9,18160.86,119.429159
2020-11-26 11:28:00,18160.86,18160.86,18123.9,18133.56,120.146499
2020-11-26 11:29:00,18133.57,18159.0,18097.24,18108.1,209.646004
2020-11-26 11:30:00,18107.53,18108.11,17800.0,17800.0,923.404376
2020-11-26 11:31:00,17810.0,17826.64,17501.0,17501.76,1380.083818
2020-11-26 11:32:00,17528.0,17540.0,17200.0,17390.99,1385.059845
2020-11-26 11:33:00,17380.01,17777.0,17378.86,17633.57,608.554747
2020-11-26 11:34:00,17613.65,17633.57,17250.0,17547.33,508.754158
2020-11-26 11:35:00,17509.24,17777.0,17495.07,17627.02,509.167552
2020-11-26 11:36:00,17627.02,17705.99,17566.95,17623.56,378.915785
2020-11-26 11:37:00,17653.18,17679.9,17572.14,17600.0,334.481987
2020-11-26 11:38:00,17600.0,17688.93,17600.0,17618.83,288.588332
2020-11-26 11:39:00,17618.83,17634.1,17424.89,17464.54,345.579588
2020-11-26 11:40:00,17464.52,17800.0,17464.52,17690.0,1317.422961
2020-11-26 11:41:00,17690.0,17690.01,17590.43,17648.75,300.909192
2020-11-26 11:42:00,17649.53,17685.0,17626.54,17628.51,289.333766
2020-11-26 11:43:00,17628.51,17719.27,17626.54,17666.04,231.329577
2020-11-26 11:44:00,17676.01,17741.4,17658.53,17720.92,301.093314
2020-11-26 11:45:00,17720.0,17791.24,17712.56,17761.56,302.823578
2020-11-26 11:46:00,17766.28,17836.05,17761.56,17830.0,412.873859
2020-11-26 11:47:00,17830.01,17907.4,17822.69,17895.84,297.285192
2020-11-26 11:48:00,17896.69,17920.0,17826.4,17861.52,267.521443
2020-11-26 11:49:00,17861.97,17867.09,17813.73,17836.38,190.281272
2020-11-26 11:50:00,17837.04,17899.99,17832.71,17891.01,186.819691
2020-11-26 11:51:00,17891.0,17976.41,17884.9,17948.04,183.450169
2020-11-26 11:52:00,17949.2,17973.7,17885.25,17965.07,169.395114
2020-11-26 11:53:00,17965.39,18009.0,17944.4,17995.7,301.396325
2020-11-26 11:54:00,17995.71,18043.41,17984.31,17995.4,216.889343
2020-11-26 11:55:00,17995.4,18001.92,17900.0,17934.55,355.840268
2020-11-26 11:56:00,17934.56,17948.57,17900.0,17943.21,156.326122
2020-11-26 11:57:00,17943.22,17946.37,17909.0,17909.14,147.053256
2020-11-26 11:58:00,17909.13,17950.0,17899.62,17937.98,208.965318
2020-11-26 11:59:00,17937.16,17973.91,17927.97,17927.98,159.970876
2020-11-26 12:00:00,17927.98,17928.43,17825.79,17833.08,235.732955
2020-11-26 12:01:00,17833.33,17842.78,17739.68,17780.9,280.853235
2020-11-26 12:02:00,17783.07,17850.48,17775.39,17832.6,169.337244
2020-11-26 12:03:00,17833.15,17932.96,17833.15,17919.37,128.233498
2020-11-26 12:04:00,17919.43,17970.0,17906.62,17964.89,103.100734
2020-11-26 12:05:00,17965.8,17970.0,17941.99,17959.98,157.860152
2020-11-26 12:06:00,17959.97,18010.0,17951.05,18007.24,144.571581
2020-11-26 12:07:00,18008.46,18100.0,18005.03,18072.69,229.336906
2020-11-26 12:08:00,18071.97,18100.0,18000.0,18041.75,166.525697
2020-11-26 12:09:00,18041.76,18078.01,17962.5,18059.11,256.226705
2020-11-26 12:10:00,18059.11,18060.72,18012.34,18013.12,132.762409
2020-11-26 12:11:00,18013.13,18033.23,18012.34,18024.31,105.715039
2020-11-26 12:12:00,18024.31,18066.54,18020.98,18046.05,99.326521
2020-11-26 12:13:00,18046.05,18065.46,18033.21,18033.21,84.876539
