date_time,open,high,low,close,volume
2020-12-26 06:07:00,24472.63,24473.68,24424.54,24447.63,45.117055
2020-12-26 06:08:00,24447.63,24470.0,24442.33,24459.06,45.809036
2020-12-26 06:09:00,24459.05,24460.0,24453.43,24458.5,7.805652
2020-12-26 06:10:00,24458.51,24483.57,24457.31,24481.77,20.421522
2020-12-26 06:11:00,24483.54,24495.93,24477.73,24494.88,48.402336
2020-12-26 06:12:00,24494.88,24499.0,24489.56,24495.26,26.662958
2020-12-26 06:13:00,24495.01,24499.56,24491.47,24492.7,9.546025
2020-12-26 06:14:00,24492.1,24494.76,24464.17,24470.51,14.498968
2020-12-26 06:15:00,24470.51,24492.39,24458.12,24492.39,17.58604
2020-12-26 06:16:00,24492.39,24500.0,24490.51,24499.78,23.101765
2020-12-26 06:17:00,24499.76,24520.0,24498.0,24514.55,116.945311
2020-12-26 06:18:00,24514.62,24519.25,24479.61,24482.44,35.786041
2020-12-26 06:19:00,24482.43,24495.1,24480.12,24493.44,15.747514
2020-12-26 06:20:00,24493.44,24498.13,24489.28,24495.06,14.465698
2020-12-26 06:21:00,24495.06,24495.98,24452.1,24459.79,30.189249
2020-12-26 06:22:00,24459.78,24461.93,24455.0,24455.0,9.306196
2020-12-26 06:23:00,24455.64,24457.17,24425.01,24425.01,24.200017
2020-12-26 06:24:00,24427.32,24440.43,24425.61,24440.42,15.549475
2020-12-26 06:25:00,24440.43,24470.0,24440.43,24469.67,14.030145
2020-12-26 06:26:00,24469.67,24470.89,24463.72,24465.53,7.342949
2020-12-26 06:27:00,24465.52,24466.74,24443.65,24448.55,11.003233
2020-12-26 06:28:00,24448.84,24515.0,24447.84,24515.0,71.813331
2020-12-26 06:29:00,24513.58,24520.0,24508.19,24517.09,34.44973
2020-12-26 06:30:00,24517.09,24518.0,24511.36,24514.81,22.752364
2020-12-26 06:31:00,24514.81,24519.61,24469.61,24519.61,80.402533
2020-12-26 06:32:00,24519.43,24520.0,24506.39,24515.96,19.10958
2020-12-26 06:33:00,24515.97,24518.85,24478.0,24480.15,16.39589
2020-12-26 06:34:00,24480.16,24511.35,24478.32,24505.85,19.677942
2020-12-26 06:35:00,24505.85,24505.86,24455.05,24459.36,18.438876
2020-12-26 06:36:00,24459.36,24488.34,24452.27,24473.58,13.67959
2020-12-26 06:37:00,24473.59,24491.92,24473.59,24490.13,12.565896
2020-12-26 06:38:00,24490.13,24580.0,24490.0,24577.25,410.192815
2020-12-26 06:39:00,24577.05,24615.0,24554.4,24606.61,350.673506
2020-12-26 06:40:00,24609.96,24619.0,24554.16,24584.53,108.862981
2020-12-26 06:41:00,24583.39,24591.53,24569.61,24578.18,57.959588
2020-12-26 06:42:00,24576.6,24585.0,24563.27,24584.99,32.334359
2020-12-26 06:43:00,24584.99,24630.0,24584.43,24628.31,156.093185
2020-12-26 06:44:00,24629.9,24650.0,24584.49,24590.81,135.877916
2020-12-26 06:45:00,24590.69,24597.25,24550.0,24596.85,36.222457
2020-12-26 06:46:00,24597.24,24599.26,24572.61,24583.16,31.654448
2020-12-26 06:47:00,24583.17,24585.68,24568.53,24577.36,24.841144
2020-12-26 06:48:00,24576.25,24584.53,24571.84,24577.65,17.375372
2020-12-26 06:49:00,24577.65,24578.78,24554.28,24554.38,19.888868
2020-12-26 06:50:00,24554.38,24576.5,24530.16,24575.13,36.526016
2020-12-26 06:51:00,24575.14,24575.98,24536.58,24562.15,55.04682
2020-12-26 06:52:00,24562.14,24562.15,24543.63,24548.51,35.898167
2020-12-26 06:53:00,24548.51,24561.97,24540.86,24549.26,30.027372
2020-12-26 06:54:00,24549.26,24554.01,24549.26,24553.53,16.63054
2020-12-26 06:55:00,24553.52,24593.42,24552.72,24582.89,32.18127
2020-12-26 06:56:00,24582.88,24585.36,24576.51,24580.51,13.908398
2020-12-26 06:57:00,24580.15,24582.36,24560.72,24562.76,19.52679
2020-12-26 06:58:00,24562.76,24572.5,24561.84,24572.5,8.928888
2020-12-26 06:59:00,24572.5,24587.27,24572.5,24584.0,21.126774
2020-12-26 07:00:00,24584.0,24584.87,24571.58,24576.01,12.327594
2020-12-26 07:01:00,24576.01,24586.72,24565.32,24586.62,40.39097
2020-12-26 07:02:00,24586.62,24622.65,24586.61,24621.46,53.104164
2020-12-26 07:03:00,24621.56,24639.15,24621.56,24629.98,73.244909
2020-12-26 07:04:00,24629.97,24650.0,24629.15,24649.52,30.838873
2020-12-26 07:05:00,24649.99,24734.69,24649.46,24731.87,428.61172
2020-12-26 07:06:00,24731.86,24763.15,24725.01,24743.7,326.054799
2020-12-26 07:07:00,24745.37,24789.86,24742.52,24771.74,187.645205
2020-12-26 07:08:00,24771.73,24771.73,24693.9,24717.23,141.67763
2020-12-26 07:09:00,24715.81,24715.82,24641.16,24657.33,181.229777
2020-12-26 07:10:00,24657.33,24707.67,24655.53,24707.65,121.648016
2020-12-26 07:11:00,24707.66,24718.35,24667.98,24716.37,59.962044
2020-12-26 07:12:00,24716.36,24716.38,24668.23,24686.41,97.562912
2020-12-26 07:13:00,24686.41,24693.17,24650.0,24661.28,86.387953
2020-12-26 07:14:00,24661.28,24680.99,24644.41,24649.67,52.886176
2020-12-26 07:15:00,24648.54,24648.54,24511.58,24526.39,215.940341
2020-12-26 07:16:00,24525.12,24601.19,24515.53,24600.99,70.957104
2020-12-26 07:17:00,24600.95,24674.23,24574.01,24646.53,56.279769
2020-12-26 07:18:00,24646.53,24654.33,24607.39,24651.04,38.393865
2020-12-26 07:19:00,24651.04,24666.98,24623.09,24624.94,51.884699
2020-12-26 07:20:00,24624.29,24666.97,24604.62,24666.96,48.056199
2020-12-26 07:21:00,24666.96,24708.65,24663.6,24706.17,65.491204
2020-12-26 07:22:00,24706.03,24740.0,24706.02,24716.56,83.231426
2020-12-26 07:23:00,24716.57,24740.0,24698.4,24723.17,58.980581
2020-12-26 07:24:00,24723.16,24729.0,24700.0,24705.54,36.027723
2020-12-26 07:25:00,24705.38,24729.31,24704.64,24712.72,30.081096
2020-12-26 07:26:00,24712.72,24712.73,24662.77,24687.6,56.296681
2020-12-26 07:27:00,24687.6,24687.6,24664.46,24666.13,54.586561
2020-12-26 07:28:00,24666.14,24698.07,24660.0,24660.0,38.600273
2020-12-26 07:29:00,24660.0,24674.32,24647.66,24650.01,32.99205
2020-12-26 07:30:00,24650.0,24692.26,24644.43,24676.88,39.91668
2020-12-26 07:31:00,24676.51,24676.89,24601.45,24633.97,53.39658
2020-12-26 07:32:00,24633.97,24635.83,24550.86,24562.42,87.369509
2020-12-26 07:33:00,24562.42,24606.62,24557.47,24594.11,76.146812
2020-12-26 07:34:00,24594.12,24625.03,24593.69,24603.49,110.341255
2020-12-26 07:35:00,24603.49,24635.45,24603.49,24626.9,37.66403
2020-12-26 07:36:00,24626.91,24648.03,24626.91,24640.83,31.182451
2020-12-26 07:37:00,24640.83,24666.0,24640.83,24651.98,33.405971
2020-12-26 07:38:00,24651.99,24669.0,24650.12,24668.38,23.152968
2020-12-26 07:39:00,24668.38,24696.08,24666.84,24672.46,32.310495
2020-12-26 07:40:00,24672.46,24676.04,24636.51,24658.17,86.463779
2020-12-26 07:41:00,24659.68,24691.29,24659.68,24675.05,39.724291
2020-12-26 07:42:00,24675.04,24697.15,24673.5,24684.33,39.443972
2020-12-26 07:43:00,24684.33,24685.58,24664.28,24678.14,21.066632
2020-12-26 07:44:00,24678.14,24678.19,24664.19,24672.2,18.502775
2020-12-26 07:45:00,24672.2,24719.99,24672.2,24719.99,35.119223
2020-12-26 07:46:00,24719.98,24730.0,24694.51,24696.98,57.844567
2020-12-26 07:47:00,24694.52,24715.86,24694.46,24712.93,32.63526
2020-12-26 07:48:00,24712.93,24730.98,24703.96,24723.14,45.785332
2020-12-26 07:49:00,24722.0,24727.28,24693.92,24700.0,30.433246
2020-12-26 07:50:00,24699.96,24718.08,24693.0,24693.79,40.686213
2020-12-26 07:51:00,24694.34,24709.0,24689.81,24692.81,27.533417
2020-12-26 07:52:00,24692.81,24699.67,24680.19,24682.8,41.889959
2020-12-26 07:53:00,24683.0,24683.0,24647.06,24666.47,69.249546
2020-12-26 07:54:00,24666.47,24677.04,24640.89,24659.41,42.0142
2020-12-26 07:55:00,24659.41,24690.74,24653.66,24690.01,31.226801
2020-12-26 07:56:00,24689.3,24689.3,24664.71,24664.71,36.877967
2020-12-26 07:57:00,24664.72,24668.3,24642.36,24661.56,30.242932
2020-12-26 07:58:00,24661.89,24672.28,24652.28,24653.86,17.910781
2020-12-26 07:59:00,24653.85,24729.34,24642.37,24712.47,112.717874
2020-12-26 08:00:00,24712.47,24745.0,24707.7,24744.45,76.460112
2020-12-26 08:01:00,24744.45,24773.99,24743.38,24766.33,110.263814
2020-12-26 08:02:00,24766.33,24785.81,24746.94,24756.5,93.082362
2020-12-26 08:03:00,24756.5,24775.91,24624.6,24664.12,143.083314
2020-12-26 08:04:00,24664.12,24664.12,24555.27,24600.0,183.987057
2020-12-26 08:05:00,24600.0,24649.99,24579.92,24621.5,112.868529
2020-12-26 08:06:00,24621.5,24662.32,24614.0,24617.63,50.400307
2020-12-26 08:07:00,24617.64,24649.99,24617.64,24634.89,29.466
2020-12-26 08:08:00,24634.9,24705.33,24632.06,24698.89,60.333277
2020-12-26 08:09:00,24698.88,24713.8,24674.24,24706.95,46.885388
2020-12-26 08:10:00,24706.96,24718.5,24689.21,24710.06,34.834757
2020-12-26 08:11:00,24710.06,24715.34,24690.08,24707.48,45.038117
2020-12-26 08:12:00,24708.04,24711.39,24684.8,24684.8,23.996917
2020-12-26 08:13:00,24684.8,24689.75,24666.25,24679.13,18.844383
2020-12-26 08:14:00,24679.14,24693.99,24661.95,24662.97,27.139463
2020-12-26 08:15:00,24662.97,24671.68,24642.98,24665.78,32.371706
2020-12-26 08:16:00,24665.77,24665.77,24639.0,24640.08,17.089755
2020-12-26 08:17:00,24640.07,24648.63,24590.0,24596.36,70.497186
2020-12-26 08:18:00,24596.67,24609.82,24570.0,24593.23,88.268943
2020-12-26 08:19:00,24594.1,24613.12,24586.28,24588.19,80.751232
2020-12-26 08:20:00,24588.18,24619.26,24579.42,24599.66,70.953888
2020-12-26 08:21:00,24599.67,24624.14,24592.7,24624.14,45.714711
2020-12-26 08:22:00,24624.14,24649.88,24619.6,24630.79,38.076827
2020-12-26 08:23:00,24630.78,24633.3,24611.63,24621.2,30.24787
2020-12-26 08:24:00,24621.2,24640.02,24621.14,24640.01,26.212875
2020-12-26 08:25:00,24640.02,24640.02,24616.3,24626.94,14.381755
2020-12-26 08:26:00,24626.94,24631.09,24625.73,24629.88,7.563889
2020-12-26 08:27:00,24629.87,24658.98,24629.87,24658.24,18.844197
2020-12-26 08:28:00,24658.24,24696.11,24656.12,24664.2,45.69739
2020-12-26 08:29:00,24664.2,24664.61,24635.6,24642.8,26.851905
2020-12-26 08:30:00,24644.05,24649.36,24600.0,24609.68,35.459236
2020-12-26 08:31:00,24609.68,24625.54,24599.71,24608.02,28.030394
2020-12-26 08:32:00,24607.99,24607.99,24568.43,24594.19,43.169262
2020-12-26 08:33:00,24594.19,24624.77,24582.02,24616.45,42.617139
2020-12-26 08:34:00,24615.44,24635.42,24604.01,24619.41,26.386349
2020-12-26 08:35:00,24619.39,24635.43,24608.3,24612.23,22.236627
2020-12-26 08:36:00,24612.24,24625.72,24612.24,24625.31,9.768447
2020-12-26 08:37:00,24625.32,24630.49,24605.94,24608.68,34.532373
2020-12-26 08:38:00,24608.69,24618.5,24596.51,24614.02,26.083
2020-12-26 08:39:00,24614.02,24637.0,24614.01,24637.0,24.214346
2020-12-26 08:40:00,24632.64,24646.31,24601.57,24601.58,29.441928
2020-12-26 08:41:00,24601.57,24619.19,24599.42,24604.03,15.626602
2020-12-26 08:42:00,24604.03,24620.61,24604.02,24611.91,9.895617
2020-12-26 08:43:00,24611.91,24611.91,24594.22,24599.99,15.147838
2020-12-26 08:44:00,24599.99,24611.6,24595.47,24608.71,29.197701
2020-12-26 08:45:00,24608.76,24611.6,24580.04,24582.14,18.353019
2020-12-26 08:46:00,24582.14,24599.42,24565.3,24594.22,28.090991
2020-12-26 08:47:00,24594.22,24594.22,24579.89,24588.39,17.790412
2020-12-26 08:48:00,24588.39,24599.42,24578.0,24578.0,27.087889
2020-12-26 08:49:00,24578.0,24578.0,24519.86,24556.41,126.01054
2020-12-26 08:50:00,24556.4,24626.63,24543.72,24613.35,95.250724
2020-12-26 08:51:00,24613.35,24649.78,24611.39,24633.94,46.35658
2020-12-26 08:52:00,24633.95,24633.95,24606.5,24613.15,20.909412
2020-12-26 08:53:00,24613.15,24614.94,24599.51,24604.1,9.519765
2020-12-26 08:54:00,24603.15,24603.16,24588.78,24594.55,14.734619
2020-12-26 08:55:00,24594.54,24610.29,24591.4,24602.26,20.420688
2020-12-26 08:56:00,24602.26,24625.0,24600.68,24624.99,36.141751
2020-12-26 08:57:00,24624.99,24627.92,24615.41,24615.42,18.680778
2020-12-26 08:58:00,24614.82,24614.82,24600.0,24606.95,14.864965
2020-12-26 08:59:00,24606.95,24621.97,24602.25,24602.25,20.574737
2020-12-26 09:00:00,24601.07,24619.5,24583.84,24590.59,52.495507
2020-12-26 09:01:00,24590.59,24604.59,24589.81,24594.71,16.940332
2020-12-26 09:02:00,24594.71,24610.0,24592.23,24602.97,15.16005
2020-12-26 09:03:00,24602.56,24607.7,24593.5,24599.08,14.103546
2020-12-26 09:04:00,24599.08,24612.79,24585.0,24585.0,39.367069
2020-12-26 09:05:00,24585.0,24589.23,24562.5,24564.27,28.4602
2020-12-26 09:06:00,24564.28,24572.49,24541.73,24550.36,48.916352
2020-12-26 09:07:00,24550.36,24575.59,24550.35,24557.34,30.345146
2020-12-26 09:08:00,24557.34,24595.77,24555.67,24586.71,25.444091
2020-12-26 09:09:00,24586.71,24588.0,24563.3,24580.28,18.056395
2020-12-26 09:10:00,24580.29,24601.99,24577.25,24598.29,21.541014
2020-12-26 09:11:00,24598.28,24603.47,24571.17,24591.04,22.643643
2020-12-26 09:12:00,24591.04,24600.06,24591.04,24592.58,14.452548
2020-12-26 09:13:00,24592.59,24611.84,24591.0,24610.14,12.428765
2020-12-26 09:14:00,24610.14,24610.14,24593.1,24593.1,13.935371
2020-12-26 09:15:00,24593.07,24593.07,24564.16,24564.97,28.892549
2020-12-26 09:16:00,24564.97,24573.8,24549.39,24549.39,28.545157
2020-12-26 09:17:00,24548.74,24551.69,24500.0,24519.92,154.467976
2020-12-26 09:18:00,24519.92,24554.64,24519.92,24531.54,38.977886
2020-12-26 09:19:00,24531.54,24555.31,24531.49,24539.23,18.883869
2020-12-26 09:20:00,24538.71,24547.28,24522.69,24524.87,33.393557
2020-12-26 09:21:00,24524.87,24543.64,24505.16,24543.64,42.528132
2020-12-26 09:22:00,24543.65,24549.73,24528.38,24547.63,31.183619
2020-12-26 09:23:00,24547.63,24566.12,24545.19,24563.97,27.385035
2020-12-26 09:24:00,24563.97,24599.47,24563.97,24571.19,34.022632
2020-12-26 09:25:00,24571.19,24593.95,24571.18,24590.99,29.093724
2020-12-26 09:26:00,24591.0,24593.27,24558.99,24562.83,43.318193
2020-12-26 09:27:00,24562.8,24592.93,24562.8,24585.49,18.149152
2020-12-26 09:28:00,24585.49,24594.29,24573.98,24573.99,13.267647
2020-12-26 09:29:00,24573.99,24594.03,24572.49,24586.02,14.681832
2020-12-26 09:30:00,24586.02,24600.0,24575.01,24594.83,25.316027
2020-12-26 09:31:00,24594.84,24648.89,24594.83,24637.6,43.788576
2020-12-26 09:32:00,24637.6,24679.99,24637.6,24666.03,67.562004
2020-12-26 09:33:00,24666.03,24666.03,24640.37,24652.84,60.189418
2020-12-26 09:34:00,24652.85,24666.8,24650.0,24661.91,26.137012
2020-12-26 09:35:00,24661.92,24669.28,24658.22,24658.23,13.813282
2020-12-26 09:36:00,24658.23,24668.12,24653.39,24661.36,38.789389
2020-12-26 09:37:00,24661.37,24670.39,24659.83,24663.79,17.457808
2020-12-26 09:38:00,24663.79,24714.1,24658.2,24713.61,50.113541
2020-12-26 09:39:00,24713.61,24737.0,24711.0,24730.18,75.400395
2020-12-26 09:40:00,24730.65,24733.0,24702.99,24713.16,69.617828
2020-12-26 09:41:00,24712.91,24712.91,24685.21,24706.8,47.9369
2020-12-26 09:42:00,24706.79,24711.0,24693.34,24703.74,28.48526
2020-12-26 09:43:00,24703.74,24725.0,24693.02,24724.11,29.107522
2020-12-26 09:44:00,24724.11,24728.97,24703.89,24716.25,45.097154
2020-12-26 09:45:00,24716.59,24721.49,24711.2,24713.2,31.553652
2020-12-26 09:46:00,24712.3,24732.6,24711.24,24729.24,42.157376
2020-12-26 09:47:00,24729.24,24836.82,24729.24,24830.2,301.718516
2020-12-26 09:48:00,24830.2,24840.82,24792.32,24816.4,183.238196
2020-12-26 09:49:00,24816.4,24846.25,24792.5,24839.28,145.142874
2020-12-26 09:50:00,24839.29,24870.0,24839.28,24869.24,192.464572
2020-12-26 09:51:00,24869.24,24900.0,24857.51,24873.55,382.04751
2020-12-26 09:52:00,24873.55,24900.0,24834.62,24887.97,205.437568
2020-12-26 09:53:00,24887.98,24900.0,24840.74,24881.51,166.321639
2020-12-26 09:54:00,24886.15,24920.13,24882.32,24910.99,212.84438
2020-12-26 09:55:00,24910.99,24932.16,24890.5,24896.87,71.819744
2020-12-26 09:56:00,24896.87,24907.16,24888.55,24888.56,41.93477
2020-12-26 09:57:00,24888.56,24891.61,24848.13,24889.65,103.887323
2020-12-26 09:58:00,24889.65,24911.59,24889.45,24899.65,61.11602
2020-12-26 09:59:00,24899.66,24914.78,24899.03,24907.78,36.250398
2020-12-26 10:00:00,24907.78,24935.52,24907.77,24925.31,95.647841
2020-12-26 10:01:00,24925.31,24937.99,24868.63,24873.88,119.011599
2020-12-26 10:02:00,24873.87,24886.56,24844.76,24883.63,73.746173
2020-12-26 10:03:00,24883.46,24905.86,24854.01,24900.04,39.497351
2020-12-26 10:04:00,24900.03,24909.0,24877.15,24900.0,26.27942
2020-12-26 10:05:00,24900.0,24901.61,24851.78,24857.05,38.919007
2020-12-26 10:06:00,24857.05,24885.88,24851.79,24877.8,57.846455
2020-12-26 10:07:00,24877.79,24877.79,24860.51,24876.34,32.123137
2020-12-26 10:08:00,24876.35,24890.0,24867.34,24870.16,33.590611
2020-12-26 10:09:00,24869.78,24886.2,24861.64,24879.72,27.440356
2020-12-26 10:10:00,24879.72,24886.62,24866.43,24882.72,30.132357
2020-12-26 10:11:00,24882.7,24892.31,24875.44,24892.31,37.939721
2020-12-26 10:12:00,24892.31,24921.77,24892.31,24919.14,92.356323
2020-12-26 10:13:00,24919.15,24924.0,24911.09,24924.0,29.849989
2020-12-26 10:14:00,24924.0,24946.96,24920.6,24943.34,88.70502
2020-12-26 10:15:00,24943.33,24950.0,24923.73,24931.57,107.569617
2020-12-26 10:16:00,24931.56,24971.1,24931.56,24970.58,150.336635
2020-12-26 10:17:00,24970.58,24976.0,24887.59,24939.29,110.396
2020-12-26 10:18:00,24939.3,24942.12,24907.0,24907.0,58.552757
2020-12-26 10:19:00,24906.54,24929.46,24893.15,24896.78,87.50991
2020-12-26 10:20:00,24899.17,24927.52,24899.17,24905.34,60.527671
2020-12-26 10:21:00,24905.34,24905.34,24865.44,24870.77,81.429332
2020-12-26 10:22:00,24870.78,24872.54,24840.51,24869.99,126.47101
2020-12-26 10:23:00,24870.0,24885.74,24768.11,24833.88,171.945832
2020-12-26 10:24:00,24831.3,24861.71,24750.0,24856.55,190.151808
2020-12-26 10:25:00,24856.55,24899.98,24839.13,24883.38,73.848183
2020-12-26 10:26:00,24883.38,24895.69,24866.16,24868.35,39.845082
2020-12-26 10:27:00,24867.99,24873.22,24849.48,24853.83,64.665967
2020-12-26 10:28:00,24853.83,24887.58,24853.83,24858.68,43.439479
2020-12-26 10:29:00,24858.67,24882.0,24843.31,24843.31,38.880652
2020-12-26 10:30:00,24843.3,24876.25,24808.27,24863.01,137.468638
2020-12-26 10:31:00,24863.01,24878.0,24863.01,24873.41,37.927928
2020-12-26 10:32:00,24873.42,24891.11,24868.05,24868.05,46.635525
2020-12-26 10:33:00,24868.06,24887.64,24866.72,24876.26,32.57052
2020-12-26 10:34:00,24876.81,24890.91,24870.69,24876.51,43.304938
2020-12-26 10:35:00,24876.51,24901.25,24868.72,24900.03,47.635255
2020-12-26 10:36:00,24900.03,24904.01,24890.73,24890.74,26.274814
2020-12-26 10:37:00,24890.73,24895.31,24866.26,24868.17,16.362047
2020-12-26 10:38:00,24867.87,24879.1,24860.0,24879.1,40.749774
2020-12-26 10:39:00,24879.1,24892.7,24872.82,24885.37,30.019983
2020-12-26 10:40:00,24885.37,24893.01,24856.17,24863.68,60.048441
2020-12-26 10:41:00,24863.99,24873.35,24832.85,24853.1,36.105546
2020-12-26 10:42:00,24853.09,24870.5,24846.01,24859.74,15.200622
2020-12-26 10:43:00,24858.97,24883.73,24858.97,24874.71,20.331065
2020-12-26 10:44:00,24874.7,24899.9,24865.07,24879.28,50.818277
2020-12-26 10:45:00,24880.74,24898.63,24879.25,24888.58,18.220662
2020-12-26 10:46:00,24888.57,24909.48,24888.57,24897.28,49.299837
2020-12-26 10:47:00,24897.28,24897.28,24880.0,24881.25,27.95474
2020-12-26 10:48:00,24881.33,24882.36,24842.9,24845.79,58.957467
2020-12-26 10:49:00,24845.78,24846.47,24821.52,24825.58,31.41861
2020-12-26 10:50:00,24825.56,24851.93,24802.65,24843.91,68.198363
2020-12-26 10:51:00,24843.91,24853.29,24835.03,24835.57,29.702288
2020-12-26 10:52:00,24835.57,24837.89,24823.71,24833.09,31.502826
2020-12-26 10:53:00,24833.09,24850.0,24833.08,24846.05,28.990881
2020-12-26 10:54:00,24846.05,24847.9,24822.21,24822.22,23.832928
2020-12-26 10:55:00,24822.21,24823.45,24808.92,24808.96,22.188534
2020-12-26 10:56:00,24808.95,24834.05,24785.78,24829.13,100.923988
2020-12-26 10:57:00,24829.13,24829.13,24798.82,24801.02,24.384521
2020-12-26 10:58:00,24801.01,24825.29,24801.01,24825.29,30.434095
2020-12-26 10:59:00,24825.29,24840.0,24821.01,24838.27,22.75618
2020-12-26 11:00:00,24838.27,24857.46,24835.88,24852.9,28.305637
2020-12-26 11:01:00,24852.9,24869.94,24852.9,24856.21,39.79923
2020-12-26 11:02:00,24856.21,24865.31,24841.48,24845.05,36.47503
2020-12-26 11:03:00,24845.05,24845.05,24836.38,24841.72,15.544821
2020-12-26 11:04:00,24841.72,24842.83,24823.35,24827.59,21.830138
2020-12-26 11:05:00,24828.18,24834.72,24815.52,24819.3,25.066674
2020-12-26 11:06:00,24819.3,24837.33,24818.34,24832.69,17.877536
2020-12-26 11:07:00,24832.7,24832.7,24821.47,24821.47,14.999413
2020-12-26 11:08:00,24821.47,24834.12,24821.46,24825.12,13.825803
2020-12-26 11:09:00,24825.12,24873.5,24825.12,24868.49,58.806853
2020-12-26 11:10:00,24868.49,24893.61,24867.49,24890.01,20.036459
2020-12-26 11:11:00,24890.01,24893.79,24877.01,24892.87,18.241174
2020-12-26 11:12:00,24892.87,24904.17,24890.19,24900.0,24.141432
2020-12-26 11:13:00,24899.99,24900.77,24867.99,24867.99,43.56131
2020-12-26 11:14:00,24867.99,24886.97,24863.25,24881.5,27.461209
2020-12-26 11:15:00,24881.51,24881.51,24860.0,24881.5,31.868178
2020-12-26 11:16:00,24881.51,24892.3,24872.0,24874.92,19.830401
2020-12-26 11:17:00,24876.68,24888.25,24872.75,24885.34,12.058583
2020-12-26 11:18:00,24885.34,24905.0,24885.34,24894.5,22.704735
2020-12-26 11:19:00,24895.36,24927.0,24895.36,24922.46,63.815726
2020-12-26 11:20:00,24922.46,24938.8,24922.46,24937.3,43.073467
2020-12-26 11:21:00,24937.3,24941.39,24925.87,24936.55,66.812311
2020-12-26 11:22:00,24936.54,24956.16,24932.07,24946.99,90.997952
2020-12-26 11:23:00,24946.99,24960.0,24941.94,24960.0,38.06062
2020-12-26 11:24:00,24960.1,24976.0,24960.1,24965.49,48.125089
2020-12-26 11:25:00,24965.49,25027.5,24965.49,24995.15,675.004461
2020-12-26 11:26:00,24995.15,25006.21,24893.18,24900.18,211.082186
2020-12-26 11:27:00,24900.19,24969.1,24869.65,24877.34,202.663258
2020-12-26 11:28:00,24877.34,24919.0,24871.13,24908.02,200.079129
2020-12-26 11:29:00,24907.02,24912.49,24874.5,24887.69,86.123634
2020-12-26 11:30:00,24887.69,24898.51,24856.0,24895.04,65.361279
2020-12-26 11:31:00,24895.04,24963.13,24895.04,24945.5,77.911167
2020-12-26 11:32:00,24945.49,24946.6,24918.3,24944.34,42.454833
2020-12-26 11:33:00,24944.35,24967.45,24940.0,24940.0,42.239686
2020-12-26 11:34:00,24940.0,24950.0,24926.19,24945.92,35.36767
2020-12-26 11:35:00,24945.93,24974.49,24945.93,24974.08,30.675823
2020-12-26 11:36:00,24974.08,25019.1,24974.08,25015.84,98.788133
2020-12-26 11:37:00,25015.84,25027.0,24982.74,25009.96,98.460245
2020-12-26 11:38:00,25009.95,25039.96,24959.1,25006.32,130.941071
2020-12-26 11:39:00,25006.33,25014.13,24944.42,24947.42,93.737294
2020-12-26 11:40:00,24947.41,24988.77,24941.37,24976.78,54.862032
2020-12-26 11:41:00,24977.17,24977.56,24925.66,24942.23,60.668144
2020-12-26 11:42:00,24942.23,24971.24,24942.23,24944.41,66.39685
2020-12-26 11:43:00,24944.41,24973.26,24922.22,24972.66,89.73645
2020-12-26 11:44:00,24973.25,24973.26,24924.01,24949.58,55.525779
2020-12-26 11:45:00,24948.84,24974.85,24938.01,24946.76,53.226578
2020-12-26 11:46:00,24946.76,24955.22,24921.73,24928.15,53.191479
2020-12-26 11:47:00,24928.16,24929.96,24910.0,24915.11,38.071265
2020-12-26 11:48:00,24915.11,24949.78,24915.11,24934.04,39.403485
2020-12-26 11:49:00,24934.05,24944.92,24925.0,24925.0,26.40635
2020-12-26 11:50:00,24924.47,24924.47,24896.91,24905.88,51.804388
2020-12-26 11:51:00,24905.87,24905.87,24871.73,24896.0,47.787599
2020-12-26 11:52:00,24896.07,24910.0,24891.65,24909.99,34.409681
2020-12-26 11:53:00,24910.0,24926.62,24883.26,24890.57,55.086556
2020-12-26 11:54:00,24890.57,24900.0,24888.24,24892.83,19.311154
2020-12-26 11:55:00,24892.83,24893.29,24864.59,24876.19,30.016956
2020-12-26 11:56:00,24876.14,24881.0,24845.73,24854.96,89.095222
2020-12-26 11:57:00,24854.96,24878.45,24854.96,24874.33,63.941093
2020-12-26 11:58:00,24874.33,24898.78,24874.32,24892.54,42.845945
2020-12-26 11:59:00,24892.15,24922.15,24892.15,24909.79,43.929716
2020-12-26 12:00:00,24909.8,24912.49,24833.83,24842.99,150.260524
2020-12-26 12:01:00,24842.99,24857.33,24823.0,24845.55,59.195293
2020-12-26 12:02:00,24845.55,24850.0,24810.0,24833.45,54.912137
2020-12-26 12:03:00,24830.83,24831.48,24800.0,24818.5,49.340369
2020-12-26 12:04:00,24817.42,24838.17,24817.42,24831.41,43.42597
2020-12-26 12:05:00,24831.41,24843.83,24808.4,24825.96,43.448563
2020-12-26 12:06:00,24826.18,24849.99,24820.67,24828.0,36.734719
2020-12-26 12:07:00,24827.99,24850.26,24819.19,24850.26,39.792508
2020-12-26 12:08:00,24850.0,24854.93,24833.26,24852.64,24.373966
2020-12-26 12:09:00,24852.65,24852.74,24830.0,24830.51,50.141357
2020-12-26 12:10:00,24831.0,24849.99,24829.99,24849.99,31.316036
2020-12-26 12:11:00,24849.99,24864.71,24843.9,24863.18,84.195585
2020-12-26 12:12:00,24863.18,24864.97,24840.05,24841.39,35.828568
2020-12-26 12:13:00,24841.28,24855.49,24825.53,24829.06,82.520238
2020-12-26 12:14:00,24829.06,24833.1,24823.61,24827.83,20.254822
