date_time,open,high,low,close,volume
2020-04-10 06:07:00,7303.49,7304.92,7301.43,7302.83,5.944856
2020-04-10 06:08:00,7302.84,7308.78,7302.29,7306.21,8.352504
2020-04-10 06:09:00,7306.78,7307.95,7305.0,7305.01,4.844877
2020-04-10 06:10:00,7305.02,7306.97,7302.34,7302.34,15.679984
2020-04-10 06:11:00,7302.0,7309.0,7300.0,7309.0,26.29947
2020-04-10 06:12:00,7309.0,7315.0,7307.0,7308.86,57.575551
2020-04-10 06:13:00,7308.91,7314.0,7308.91,7311.99,39.925273
2020-04-10 06:14:00,7312.0,7312.0,7303.43,7305.14,32.858386
2020-04-10 06:15:00,7305.17,7305.41,7300.0,7300.01,15.42393
2020-04-10 06:16:00,7300.01,7305.35,7300.0,7300.79,16.780439
2020-04-10 06:17:00,7300.79,7310.77,7300.06,7308.29,34.82581
2020-04-10 06:18:00,7308.26,7310.77,7300.0,7303.37,44.666996
2020-04-10 06:19:00,7303.55,7304.69,7300.0,7301.17,6.639126
2020-04-10 06:20:00,7301.18,7302.32,7294.13,7295.49,18.411159
2020-04-10 06:21:00,7296.67,7299.28,7293.97,7298.25,11.708746
2020-04-10 06:22:00,7298.25,7300.65,7295.4,7295.45,11.575385
2020-04-10 06:23:00,7295.48,7301.43,7293.15,7301.39,6.585156
2020-04-10 06:24:00,7300.73,7303.18,7299.84,7299.98,8.309967
2020-04-10 06:25:00,7299.99,7305.9,7299.97,7304.09,8.968922
2020-04-10 06:26:00,7304.24,7304.24,7295.53,7295.73,25.472981
2020-04-10 06:27:00,7295.73,7295.77,7294.64,7295.32,7.182092
2020-04-10 06:28:00,7295.32,7299.44,7295.3,7297.04,17.504441
2020-04-10 06:29:00,7296.63,7301.39,7296.24,7300.76,14.606535
2020-04-10 06:30:00,7300.76,7300.76,7295.94,7296.05,32.048422
2020-04-10 06:31:00,7296.04,7297.33,7282.82,7285.88,110.178323
2020-04-10 06:32:00,7285.88,7289.83,7284.9,7289.0,15.41754
2020-04-10 06:33:00,7288.95,7296.44,7288.95,7290.0,18.831153
2020-04-10 06:34:00,7290.0,7290.0,7287.02,7289.99,11.752221
2020-04-10 06:35:00,7290.0,7290.0,7286.15,7287.51,9.296288
2020-04-10 06:36:00,7287.5,7291.7,7287.07,7288.12,5.765549
2020-04-10 06:37:00,7288.36,7289.58,7286.51,7288.45,17.37337
2020-04-10 06:38:00,7288.5,7298.32,7288.35,7298.31,21.688957
2020-04-10 06:39:00,7298.32,7303.92,7297.26,7298.0,20.307598
2020-04-10 06:40:00,7297.98,7305.0,7297.98,7300.8,23.052022
2020-04-10 06:41:00,7300.8,7300.8,7296.52,7298.48,8.414815
2020-04-10 06:42:00,7298.59,7302.0,7297.7,7302.0,9.24499
2020-04-10 06:43:00,7301.99,7307.7,7300.82,7305.0,31.931438
2020-04-10 06:44:00,7305.0,7307.69,7300.0,7302.46,26.981411
2020-04-10 06:45:00,7301.41,7301.99,7293.99,7300.39,12.908235
2020-04-10 06:46:00,7300.47,7303.63,7297.41,7301.53,4.434524
2020-04-10 06:47:00,7302.51,7304.31,7299.42,7300.8,9.743474
2020-04-10 06:48:00,7300.75,7300.75,7296.0,7298.84,19.825898
2020-04-10 06:49:00,7298.49,7304.46,7298.1,7303.59,17.50009
2020-04-10 06:50:00,7303.59,7305.0,7302.43,7304.85,7.580273
2020-04-10 06:51:00,7304.07,7308.0,7302.63,7305.35,9.429436
2020-04-10 06:52:00,7305.41,7309.0,7302.19,7306.18,32.390929
2020-04-10 06:53:00,7305.97,7308.56,7305.35,7307.91,35.962214
2020-04-10 06:54:00,7307.0,7308.0,7302.82,7305.13,14.657907
2020-04-10 06:55:00,7305.63,7306.73,7301.63,7303.54,13.571657
2020-04-10 06:56:00,7302.59,7304.74,7299.14,7300.2,16.212452
2020-04-10 06:57:00,7300.21,7304.0,7299.97,7302.89,10.285771
2020-04-10 06:58:00,7302.81,7305.0,7300.49,7304.0,7.082933
2020-04-10 06:59:00,7303.99,7313.69,7303.27,7311.54,35.870345
2020-04-10 07:00:00,7311.45,7315.0,7309.67,7310.38,23.8248
2020-04-10 07:01:00,7310.36,7310.9,7297.05,7298.99,33.107716
2020-04-10 07:02:00,7299.0,7299.82,7296.95,7298.95,11.273264
2020-04-10 07:03:00,7298.66,7301.91,7297.14,7298.3,8.848547
2020-04-10 07:04:00,7298.3,7303.54,7296.46,7303.09,15.513826
2020-04-10 07:05:00,7302.47,7306.74,7298.41,7301.76,14.210589
2020-04-10 07:06:00,7301.86,7301.86,7292.23,7296.66,12.323336
2020-04-10 07:07:00,7296.66,7297.97,7290.0,7294.22,10.991092
2020-04-10 07:08:00,7293.12,7294.33,7290.0,7292.27,17.282353
2020-04-10 07:09:00,7292.05,7299.09,7290.27,7295.88,27.652588
2020-04-10 07:10:00,7294.97,7294.97,7288.0,7293.0,18.759383
2020-04-10 07:11:00,7292.57,7294.05,7288.68,7290.56,16.134352
2020-04-10 07:12:00,7290.56,7292.19,7288.92,7289.98,8.007654
2020-04-10 07:13:00,7289.97,7292.4,7284.78,7290.89,28.043217
2020-04-10 07:14:00,7290.89,7292.44,7286.45,7287.82,9.815672
2020-04-10 07:15:00,7288.24,7299.0,7288.0,7298.33,14.235453
2020-04-10 07:16:00,7298.22,7299.0,7291.6,7294.86,13.425608
2020-04-10 07:17:00,7294.36,7297.29,7293.84,7294.46,6.768793
2020-04-10 07:18:00,7294.46,7297.21,7284.78,7286.4,20.881439
2020-04-10 07:19:00,7286.87,7286.87,7276.0,7277.89,32.521321
2020-04-10 07:20:00,7277.86,7287.0,7276.0,7283.22,48.014175
2020-04-10 07:21:00,7283.22,7290.0,7282.57,7288.98,25.438839
2020-04-10 07:22:00,7288.35,7291.54,7286.05,7286.66,10.5609
2020-04-10 07:23:00,7286.66,7286.68,7280.42,7283.04,17.234909
2020-04-10 07:24:00,7283.69,7289.87,7282.11,7288.65,11.331218
2020-04-10 07:25:00,7289.72,7294.68,7288.45,7292.07,31.340858
2020-04-10 07:26:00,7292.06,7293.14,7287.8,7289.0,4.963654
2020-04-10 07:27:00,7289.0,7295.0,7288.71,7291.79,8.901796
2020-04-10 07:28:00,7291.79,7291.79,7288.0,7289.63,12.478792
2020-04-10 07:29:00,7289.56,7294.87,7288.0,7293.92,22.353012
2020-04-10 07:30:00,7293.42,7296.11,7290.81,7292.73,31.256048
2020-04-10 07:31:00,7293.12,7295.96,7291.37,7294.57,13.834835
2020-04-10 07:32:00,7295.04,7300.23,7294.14,7299.96,30.068907
2020-04-10 07:33:00,7299.95,7300.07,7294.37,7294.86,8.410852
2020-04-10 07:34:00,7295.19,7298.02,7294.37,7297.63,12.188125
2020-04-10 07:35:00,7297.85,7297.85,7291.43,7295.18,23.287959
2020-04-10 07:36:00,7295.21,7296.44,7290.29,7291.56,8.04869
2020-04-10 07:37:00,7291.5,7292.58,7290.0,7291.23,10.027116
2020-04-10 07:38:00,7291.23,7291.48,7290.0,7290.0,6.498986
2020-04-10 07:39:00,7290.19,7290.19,7284.0,7286.17,14.853978
2020-04-10 07:40:00,7286.17,7292.51,7285.82,7292.51,19.660708
2020-04-10 07:41:00,7292.51,7295.0,7289.78,7291.21,21.771827
2020-04-10 07:42:00,7292.4,7292.91,7288.51,7290.15,7.672251
2020-04-10 07:43:00,7290.16,7290.16,7288.33,7290.0,6.439524
2020-04-10 07:44:00,7290.0,7292.45,7289.67,7290.38,5.052038
2020-04-10 07:45:00,7291.25,7297.26,7290.57,7296.69,11.622237
2020-04-10 07:46:00,7296.9,7299.0,7283.04,7284.02,41.21768
2020-04-10 07:47:00,7283.49,7285.48,7279.09,7283.63,14.229324
2020-04-10 07:48:00,7283.65,7289.91,7281.75,7289.62,17.81489
2020-04-10 07:49:00,7289.62,7290.63,7282.0,7284.39,34.702472
2020-04-10 07:50:00,7284.4,7290.56,7283.18,7286.99,11.515728
2020-04-10 07:51:00,7286.99,7289.81,7284.03,7289.44,6.511838
2020-04-10 07:52:00,7289.26,7294.03,7288.8,7291.43,10.402208
2020-04-10 07:53:00,7291.66,7294.84,7291.66,7294.84,7.79076
2020-04-10 07:54:00,7294.84,7295.0,7289.47,7290.54,7.033404
2020-04-10 07:55:00,7290.55,7293.03,7289.61,7292.23,3.176226
2020-04-10 07:56:00,7292.6,7292.75,7283.06,7284.07,16.345563
2020-04-10 07:57:00,7284.05,7288.14,7283.01,7285.21,12.97646
2020-04-10 07:58:00,7284.82,7290.0,7283.54,7287.33,7.56793
2020-04-10 07:59:00,7287.32,7293.19,7283.54,7283.54,80.802579
2020-04-10 08:00:00,7283.54,7295.75,7283.06,7285.6,73.777836
2020-04-10 08:01:00,7284.89,7290.4,7284.89,7287.68,19.353156
2020-04-10 08:02:00,7287.72,7289.1,7282.63,7284.43,12.819662
2020-04-10 08:03:00,7284.43,7287.96,7283.0,7283.0,13.211475
2020-04-10 08:04:00,7283.01,7283.4,7277.01,7277.01,33.684565
2020-04-10 08:05:00,7277.01,7279.07,7270.0,7275.83,60.108181
2020-04-10 08:06:00,7277.16,7282.72,7272.0,7272.01,53.207076
2020-04-10 08:07:00,7272.01,7272.89,7265.56,7267.4,74.166609
2020-04-10 08:08:00,7267.4,7269.03,7252.0,7254.78,79.531472
2020-04-10 08:09:00,7254.33,7273.06,7253.44,7272.08,56.041806
2020-04-10 08:10:00,7271.87,7274.18,7265.26,7267.17,20.237841
2020-04-10 08:11:00,7267.17,7272.53,7266.74,7268.0,25.029604
2020-04-10 08:12:00,7268.01,7268.94,7260.0,7261.96,31.587711
2020-04-10 08:13:00,7263.01,7265.07,7256.64,7257.36,8.839869
2020-04-10 08:14:00,7257.72,7258.47,7251.0,7252.99,37.806152
2020-04-10 08:15:00,7253.0,7267.95,7253.0,7257.62,65.175487
2020-04-10 08:16:00,7257.41,7263.91,7252.44,7256.1,48.072465
2020-04-10 08:17:00,7256.1,7265.65,7256.1,7263.87,30.327419
2020-04-10 08:18:00,7263.87,7263.87,7256.62,7260.04,40.811303
2020-04-10 08:19:00,7260.37,7266.91,7260.0,7263.69,43.84572
2020-04-10 08:20:00,7263.84,7266.8,7260.96,7262.79,24.624686
2020-04-10 08:21:00,7262.76,7271.0,7262.67,7268.54,19.383698
2020-04-10 08:22:00,7268.54,7273.92,7268.05,7273.63,16.327431
2020-04-10 08:23:00,7273.94,7275.89,7271.76,7273.29,20.70998
2020-04-10 08:24:00,7273.58,7274.85,7266.71,7270.8,23.148329
2020-04-10 08:25:00,7271.19,7274.22,7270.61,7272.0,11.92662
2020-04-10 08:26:00,7272.06,7275.41,7272.02,7273.45,10.641933
2020-04-10 08:27:00,7273.73,7274.09,7271.0,7272.4,9.343263
2020-04-10 08:28:00,7272.51,7274.38,7271.1,7271.5,10.081935
2020-04-10 08:29:00,7272.48,7274.51,7271.1,7271.25,12.73565
2020-04-10 08:30:00,7272.38,7274.68,7271.13,7274.2,9.715456
2020-04-10 08:31:00,7274.61,7277.21,7273.14,7275.51,10.561697
2020-04-10 08:32:00,7275.51,7280.04,7275.05,7279.42,24.829337
2020-04-10 08:33:00,7279.59,7283.75,7277.86,7283.74,14.606345
2020-04-10 08:34:00,7283.7,7284.47,7277.01,7280.31,44.401678
2020-04-10 08:35:00,7280.31,7283.93,7279.44,7282.82,13.099043
2020-04-10 08:36:00,7282.24,7283.12,7278.97,7279.98,13.01052
2020-04-10 08:37:00,7280.72,7282.44,7276.74,7282.44,11.045111
2020-04-10 08:38:00,7281.03,7284.49,7279.4,7283.99,11.563974
2020-04-10 08:39:00,7284.0,7284.81,7282.24,7283.57,13.793287
2020-04-10 08:40:00,7283.94,7287.67,7281.05,7281.05,37.918927
2020-04-10 08:41:00,7281.09,7288.33,7281.05,7287.8,22.779693
2020-04-10 08:42:00,7288.08,7291.66,7285.91,7290.03,37.715175
2020-04-10 08:43:00,7290.07,7290.32,7286.88,7288.96,13.352138
2020-04-10 08:44:00,7289.94,7290.29,7282.03,7284.29,19.104084
2020-04-10 08:45:00,7283.74,7284.63,7282.0,7282.0,13.988573
2020-04-10 08:46:00,7282.0,7291.78,7281.56,7290.87,31.36701
2020-04-10 08:47:00,7290.51,7292.99,7287.0,7287.0,12.673862
2020-04-10 08:48:00,7287.86,7290.0,7285.37,7285.91,25.024188
2020-04-10 08:49:00,7285.91,7286.39,7284.57,7285.0,10.306575
2020-04-10 08:50:00,7285.0,7285.79,7280.5,7285.41,21.999145
2020-04-10 08:51:00,7285.63,7286.62,7281.48,7282.79,19.628666
2020-04-10 08:52:00,7282.79,7289.0,7281.43,7288.63,17.394822
2020-04-10 08:53:00,7288.61,7290.0,7286.61,7290.0,10.791239
2020-04-10 08:54:00,7290.0,7291.39,7286.42,7290.82,9.545658
2020-04-10 08:55:00,7290.32,7291.39,7286.89,7289.29,12.458727
2020-04-10 08:56:00,7290.02,7290.12,7283.86,7285.67,7.20205
2020-04-10 08:57:00,7286.42,7294.22,7285.0,7290.56,35.167547
2020-04-10 08:58:00,7291.95,7294.73,7290.48,7292.29,10.459843
2020-04-10 08:59:00,7292.32,7294.0,7290.01,7292.8,7.880738
2020-04-10 09:00:00,7292.81,7293.46,7288.71,7290.79,12.218911
2020-04-10 09:01:00,7291.0,7291.35,7289.0,7290.13,10.784814
2020-04-10 09:02:00,7290.16,7290.22,7283.09,7286.28,18.800119
2020-04-10 09:03:00,7286.43,7287.18,7284.17,7285.01,9.504286
2020-04-10 09:04:00,7284.8,7287.98,7283.05,7284.83,20.013097
2020-04-10 09:05:00,7284.98,7285.0,7281.0,7281.0,22.471746
2020-04-10 09:06:00,7281.0,7284.4,7276.5,7283.7,22.999176
2020-04-10 09:07:00,7283.99,7284.29,7280.53,7280.73,5.391474
2020-04-10 09:08:00,7280.69,7283.6,7280.2,7282.04,7.387495
2020-04-10 09:09:00,7282.04,7284.6,7282.04,7284.0,8.256834
2020-04-10 09:10:00,7284.0,7285.0,7277.57,7281.75,11.341224
2020-04-10 09:11:00,7281.77,7281.97,7275.66,7277.49,11.905238
2020-04-10 09:12:00,7277.35,7277.5,7270.96,7271.85,31.85739
2020-04-10 09:13:00,7271.85,7278.21,7271.85,7276.59,19.393095
2020-04-10 09:14:00,7276.86,7278.87,7266.0,7267.53,120.934066
2020-04-10 09:15:00,7267.64,7276.32,7267.21,7274.04,30.551578
2020-04-10 09:16:00,7274.24,7275.99,7268.26,7268.63,12.631322
2020-04-10 09:17:00,7268.65,7269.06,7265.46,7267.37,11.532837
2020-04-10 09:18:00,7267.01,7270.84,7266.36,7266.66,26.197089
2020-04-10 09:19:00,7266.66,7269.3,7264.75,7265.71,30.136226
2020-04-10 09:20:00,7266.01,7267.39,7258.48,7264.82,47.23939
2020-04-10 09:21:00,7264.82,7276.7,7264.62,7274.7,62.744614
2020-04-10 09:22:00,7274.7,7275.97,7272.14,7273.58,10.031563
2020-04-10 09:23:00,7273.58,7273.9,7261.52,7261.76,22.425739
2020-04-10 09:24:00,7261.84,7264.79,7260.04,7262.4,12.802386
2020-04-10 09:25:00,7262.53,7265.9,7259.16,7264.09,20.97984
2020-04-10 09:26:00,7263.56,7265.82,7257.13,7259.64,17.49891
2020-04-10 09:27:00,7259.58,7263.15,7258.37,7262.61,26.141267
2020-04-10 09:28:00,7262.45,7265.33,7259.63,7259.81,13.465338
2020-04-10 09:29:00,7260.45,7268.95,7259.11,7260.05,25.644341
2020-04-10 09:30:00,7260.5,7267.74,7259.77,7265.09,14.464586
2020-04-10 09:31:00,7265.09,7265.95,7261.81,7264.81,12.048763
2020-04-10 09:32:00,7264.82,7267.74,7262.14,7262.18,9.387636
2020-04-10 09:33:00,7262.21,7264.23,7255.0,7255.01,28.061861
2020-04-10 09:34:00,7255.75,7264.24,7254.78,7260.41,25.101318
2020-04-10 09:35:00,7260.67,7265.53,7257.64,7259.0,10.18693
2020-04-10 09:36:00,7258.98,7259.99,7256.93,7258.93,15.625003
2020-04-10 09:37:00,7258.93,7275.98,7258.93,7273.69,44.108208
2020-04-10 09:38:00,7273.69,7274.52,7263.34,7267.99,39.888469
2020-04-10 09:39:00,7267.99,7271.09,7267.33,7269.31,17.591874
2020-04-10 09:40:00,7268.97,7274.86,7267.68,7269.27,41.885202
2020-04-10 09:41:00,7269.65,7274.86,7269.65,7274.33,15.518678
2020-04-10 09:42:00,7274.39,7276.58,7270.6,7272.26,14.880505
2020-04-10 09:43:00,7272.26,7276.64,7272.26,7275.46,9.61541
2020-04-10 09:44:00,7275.52,7276.64,7268.97,7271.52,20.467277
2020-04-10 09:45:00,7271.34,7277.05,7269.04,7274.6,39.452826
2020-04-10 09:46:00,7274.69,7275.17,7270.99,7270.99,5.999212
2020-04-10 09:47:00,7271.16,7272.42,7268.34,7269.18,8.868402
2020-04-10 09:48:00,7269.18,7269.7,7265.36,7265.89,10.432762
2020-04-10 09:49:00,7265.82,7266.53,7261.58,7265.28,14.736601
2020-04-10 09:50:00,7265.42,7265.43,7263.63,7263.99,6.105009
2020-04-10 09:51:00,7264.23,7272.05,7263.78,7266.74,56.43228
2020-04-10 09:52:00,7266.2,7270.0,7263.04,7268.14,40.750843
2020-04-10 09:53:00,7268.1,7273.55,7268.1,7273.11,30.913326
2020-04-10 09:54:00,7272.92,7274.84,7269.36,7272.89,12.375408
2020-04-10 09:55:00,7272.75,7274.3,7268.05,7272.49,7.223011
2020-04-10 09:56:00,7272.55,7273.77,7265.81,7266.79,5.907055
2020-04-10 09:57:00,7266.14,7268.74,7263.06,7263.52,6.242875
2020-04-10 09:58:00,7263.55,7267.92,7262.01,7266.78,13.879967
2020-04-10 09:59:00,7266.78,7266.98,7260.97,7262.31,24.680613
2020-04-10 10:00:00,7261.79,7264.01,7256.93,7263.29,31.76746
2020-04-10 10:01:00,7263.78,7264.85,7256.91,7258.31,15.569658
2020-04-10 10:02:00,7258.72,7263.45,7258.0,7260.04,11.564303
2020-04-10 10:03:00,7260.05,7263.48,7257.78,7262.62,45.196095
2020-04-10 10:04:00,7263.08,7263.82,7257.04,7258.26,8.128097
2020-04-10 10:05:00,7258.3,7258.3,7255.3,7256.16,17.455787
2020-04-10 10:06:00,7256.15,7257.57,7255.0,7255.16,19.344543
2020-04-10 10:07:00,7255.0,7263.83,7251.4,7261.95,57.434633
2020-04-10 10:08:00,7261.95,7271.99,7261.55,7269.98,33.125979
2020-04-10 10:09:00,7269.37,7271.72,7267.79,7269.77,17.856581
2020-04-10 10:10:00,7269.77,7273.31,7266.43,7267.8,21.792422
2020-04-10 10:11:00,7267.8,7269.07,7266.55,7267.72,8.342988
2020-04-10 10:12:00,7267.24,7268.35,7263.94,7266.91,3.166769
2020-04-10 10:13:00,7266.64,7266.64,7259.14,7260.26,16.242924
2020-04-10 10:14:00,7259.84,7260.22,7259.0,7259.0,15.34256
2020-04-10 10:15:00,7259.0,7263.54,7257.14,7263.04,16.211764
2020-04-10 10:16:00,7263.04,7271.77,7262.14,7269.83,26.968779
2020-04-10 10:17:00,7268.39,7268.81,7261.09,7261.2,24.173304
2020-04-10 10:18:00,7261.22,7267.64,7260.76,7267.03,12.661779
2020-04-10 10:19:00,7267.03,7267.51,7260.76,7261.51,8.757465
2020-04-10 10:20:00,7261.51,7266.06,7261.11,7261.74,16.879967
2020-04-10 10:21:00,7261.94,7262.63,7248.05,7249.28,84.780961
2020-04-10 10:22:00,7249.28,7255.65,7245.0,7255.41,94.319685
2020-04-10 10:23:00,7255.39,7263.31,7255.01,7259.07,20.749384
2020-04-10 10:24:00,7259.07,7262.69,7256.9,7261.68,18.236908
2020-04-10 10:25:00,7261.09,7261.24,7251.79,7254.45,12.74272
2020-04-10 10:26:00,7254.21,7254.66,7249.05,7250.55,30.46848
2020-04-10 10:27:00,7250.55,7251.5,7245.25,7249.28,33.863668
2020-04-10 10:28:00,7249.03,7250.01,7245.0,7245.0,46.947618
2020-04-10 10:29:00,7245.0,7254.75,7243.0,7247.29,144.564289
2020-04-10 10:30:00,7247.21,7251.38,7245.0,7249.72,34.393216
2020-04-10 10:31:00,7249.72,7257.66,7248.37,7252.97,67.927398
2020-04-10 10:32:00,7252.97,7253.96,7247.27,7248.37,27.371902
2020-04-10 10:33:00,7249.1,7249.53,7245.11,7247.99,18.162773
2020-04-10 10:34:00,7247.77,7247.86,7234.17,7241.84,100.504353
2020-04-10 10:35:00,7242.8,7243.68,7237.59,7240.4,72.081249
2020-04-10 10:36:00,7241.05,7243.97,7238.81,7241.62,50.727906
2020-04-10 10:37:00,7241.57,7241.57,7224.8,7238.3,159.37925
2020-04-10 10:38:00,7238.12,7239.06,7206.0,7213.38,295.726098
2020-04-10 10:39:00,7212.99,7225.85,7206.0,7223.99,172.775213
2020-04-10 10:40:00,7223.99,7235.73,7214.29,7233.42,105.034157
2020-04-10 10:41:00,7234.19,7236.9,7230.01,7233.0,41.241299
2020-04-10 10:42:00,7233.0,7235.0,7225.26,7234.14,44.23586
2020-04-10 10:43:00,7234.14,7241.36,7233.46,7236.99,43.961889
2020-04-10 10:44:00,7237.2,7244.0,7236.01,7242.69,53.16
2020-04-10 10:45:00,7243.35,7243.39,7225.88,7235.89,72.833524
2020-04-10 10:46:00,7235.67,7235.79,7228.87,7230.39,149.81163
2020-04-10 10:47:00,7232.61,7240.0,7231.64,7238.59,16.890777
2020-04-10 10:48:00,7238.35,7242.49,7237.85,7239.58,17.193832
2020-04-10 10:49:00,7239.57,7240.0,7232.01,7233.15,24.128764
2020-04-10 10:50:00,7233.12,7235.17,7229.18,7230.8,25.117771
2020-04-10 10:51:00,7230.8,7239.98,7229.07,7235.03,63.02647
2020-04-10 10:52:00,7235.01,7238.89,7232.85,7236.3,19.263409
2020-04-10 10:53:00,7236.48,7236.7,7230.0,7234.17,21.51248
2020-04-10 10:54:00,7234.16,7240.0,7231.54,7238.99,27.636542
2020-04-10 10:55:00,7239.65,7242.03,7236.14,7238.88,36.908706
2020-04-10 10:56:00,7239.04,7242.03,7236.0,7239.55,33.025149
2020-04-10 10:57:00,7239.55,7249.1,7237.04,7249.1,58.109011
2020-04-10 10:58:00,7249.19,7252.28,7246.71,7252.0,72.779415
2020-04-10 10:59:00,7250.9,7252.0,7248.57,7251.48,80.731359
2020-04-10 11:00:00,7251.48,7251.98,7238.2,7244.18,28.901752
2020-04-10 11:01:00,7243.97,7245.31,7236.52,7243.11,25.429104
2020-04-10 11:02:00,7243.11,7243.86,7238.7,7240.52,14.206609
2020-04-10 11:03:00,7240.51,7251.38,7240.01,7250.6,46.839744
2020-04-10 11:04:00,7250.48,7250.54,7241.64,7243.0,16.685621
2020-04-10 11:05:00,7242.91,7250.85,7242.07,7244.42,18.262436
2020-04-10 11:06:00,7244.42,7251.4,7244.1,7249.79,38.504219
2020-04-10 11:07:00,7249.79,7251.86,7247.47,7248.2,24.957597
2020-04-10 11:08:00,7248.46,7248.95,7238.9,7240.76,18.567989
2020-04-10 11:09:00,7241.38,7251.49,7241.38,7248.59,28.522297
2020-04-10 11:10:00,7248.55,7250.36,7242.95,7244.17,14.891476
2020-04-10 11:11:00,7244.61,7248.86,7242.65,7246.67,17.919162
2020-04-10 11:12:00,7247.06,7250.0,7244.33,7249.84,42.847126
2020-04-10 11:13:00,7249.15,7250.0,7242.5,7249.21,19.845555
2020-04-10 11:14:00,7249.16,7250.0,7244.05,7246.26,29.086625
2020-04-10 11:15:00,7245.66,7246.61,7236.61,7239.99,41.133695
2020-04-10 11:16:00,7239.66,7239.66,7235.0,7235.31,23.622568
2020-04-10 11:17:00,7235.01,7239.98,7235.0,7236.79,27.434588
2020-04-10 11:18:00,7237.01,7238.12,7231.93,7233.95,30.945715
2020-04-10 11:19:00,7234.24,7235.11,7231.72,7233.54,23.774427
2020-04-10 11:20:00,7232.64,7238.75,7230.05,7233.14,32.387367
2020-04-10 11:21:00,7232.12,7234.31,7229.21,7229.21,16.923019
2020-04-10 11:22:00,7229.46,7231.89,7225.07,7225.1,22.406619
2020-04-10 11:23:00,7226.27,7228.88,7222.03,7227.67,26.555912
2020-04-10 11:24:00,7227.76,7235.84,7226.44,7231.9,54.918002
2020-04-10 11:25:00,7232.01,7236.99,7231.93,7235.5,18.908411
2020-04-10 11:26:00,7235.54,7235.54,7229.51,7231.56,28.032935
2020-04-10 11:27:00,7231.18,7236.33,7229.46,7232.18,15.951366
2020-04-10 11:28:00,7232.18,7238.0,7231.92,7237.44,19.181275
2020-04-10 11:29:00,7237.59,7238.0,7228.18,7231.62,16.454626
2020-04-10 11:30:00,7230.48,7230.48,7223.19,7225.0,21.434618
2020-04-10 11:31:00,7224.99,7225.5,7222.13,7224.2,23.78211
2020-04-10 11:32:00,7223.85,7224.83,7215.39,7219.11,49.861886
2020-04-10 11:33:00,7219.11,7227.0,7210.0,7210.99,140.838223
2020-04-10 11:34:00,7210.98,7218.99,7210.0,7218.43,87.412162
2020-04-10 11:35:00,7218.38,7219.01,7211.0,7214.85,71.546624
2020-04-10 11:36:00,7212.52,7214.25,7182.0,7194.39,513.62971
2020-04-10 11:37:00,7194.35,7197.62,7183.91,7195.51,181.078171
2020-04-10 11:38:00,7197.01,7208.0,7193.57,7202.95,137.733894
2020-04-10 11:39:00,7202.49,7204.5,7192.66,7193.05,85.836598
2020-04-10 11:40:00,7192.7,7209.0,7191.09,7205.01,80.35888
2020-04-10 11:41:00,7205.01,7213.38,7204.0,7211.9,87.996084
2020-04-10 11:42:00,7211.89,7213.77,7204.4,7209.45,60.243817
2020-04-10 11:43:00,7209.4,7210.0,7202.92,7210.0,55.726076
2020-04-10 11:44:00,7209.99,7212.16,7204.0,7209.74,48.325169
2020-04-10 11:45:00,7209.75,7209.75,7189.0,7191.0,101.536392
2020-04-10 11:46:00,7190.99,7194.39,7185.23,7186.69,64.700422
2020-04-10 11:47:00,7186.26,7200.27,7185.22,7200.12,78.057494
2020-04-10 11:48:00,7200.06,7211.44,7198.96,7200.68,66.767511
2020-04-10 11:49:00,7200.63,7200.63,7185.0,7191.96,65.799516
2020-04-10 11:50:00,7191.41,7197.09,7185.78,7195.0,93.828073
2020-04-10 11:51:00,7195.01,7196.93,7188.67,7188.85,97.705892
2020-04-10 11:52:00,7188.85,7190.0,7179.0,7183.41,274.339751
2020-04-10 11:53:00,7183.41,7183.79,7170.0,7176.48,174.684555
2020-04-10 11:54:00,7176.5,7176.5,7157.45,7169.99,412.861478
2020-04-10 11:55:00,7170.0,7173.71,7167.45,7171.87,135.613203
2020-04-10 11:56:00,7171.86,7179.96,7167.57,7177.47,109.284241
2020-04-10 11:57:00,7177.47,7186.14,7177.46,7185.82,75.559681
2020-04-10 11:58:00,7185.5,7186.0,7171.11,7172.26,89.378445
2020-04-10 11:59:00,7172.26,7177.82,7170.2,7175.78,73.574152
2020-04-10 12:00:00,7175.77,7175.78,7143.99,7147.18,577.133671
2020-04-10 12:01:00,7147.14,7161.13,7146.65,7150.52,198.010283
2020-04-10 12:02:00,7150.61,7154.9,7147.22,7149.01,201.21042
2020-04-10 12:03:00,7149.01,7153.61,7140.0,7140.01,189.386365
2020-04-10 12:04:00,7140.0,7145.83,7115.0,7126.55,735.779316
2020-04-10 12:05:00,7126.55,7126.55,7081.2,7119.79,1538.545295
2020-04-10 12:06:00,7119.8,7119.81,7099.2,7105.08,281.58258
2020-04-10 12:07:00,7105.08,7118.28,7101.75,7111.73,201.458344
2020-04-10 12:08:00,7110.26,7120.0,7106.78,7120.0,203.831615
2020-04-10 12:09:00,7120.17,7128.76,7116.74,7124.99,227.426135
2020-04-10 12:10:00,7124.28,7148.0,7123.85,7147.99,390.308379
2020-04-10 12:11:00,7148.0,7150.54,7140.0,7142.0,252.663061
2020-04-10 12:12:00,7141.99,7147.27,7135.42,7136.34,90.101286
2020-04-10 12:13:00,7136.18,7137.56,7127.55,7137.29,80.046194
2020-04-10 12:14:00,7136.68,7144.56,7133.05,7142.02,73.169627
