date_time,open,high,low,close,volume
2020-10-30 06:07:00,13480.84,13482.81,13470.0,13471.0,15.018224
2020-10-30 06:08:00,13470.99,13471.0,13464.19,13464.61,15.131137
2020-10-30 06:09:00,13464.61,13482.49,13461.52,13481.56,26.533814
2020-10-30 06:10:00,13481.56,13506.81,13475.37,13493.82,40.141158
2020-10-30 06:11:00,13493.64,13501.16,13478.97,13480.04,32.681127
2020-10-30 06:12:00,13480.05,13485.68,13470.5,13484.53,24.214832
2020-10-30 06:13:00,13484.53,13490.94,13480.91,13487.58,17.00169
2020-10-30 06:14:00,13487.58,13487.58,13468.42,13468.42,15.763069
2020-10-30 06:15:00,13468.43,13473.0,13468.12,13471.3,7.40039
2020-10-30 06:16:00,13471.31,13473.75,13464.16,13464.3,15.799665
2020-10-30 06:17:00,13464.29,13465.54,13458.07,13460.7,24.10402
2020-10-30 06:18:00,13460.71,13471.86,13456.0,13467.24,24.857788
2020-10-30 06:19:00,13467.23,13478.81,13462.33,13463.0,32.855197
2020-10-30 06:20:00,13463.01,13468.83,13459.51,13461.04,12.234256
2020-10-30 06:21:00,13461.04,13461.05,13452.77,13454.56,21.040091
2020-10-30 06:22:00,13454.57,13464.65,13454.57,13462.62,13.711524
2020-10-30 06:23:00,13462.62,13463.94,13458.77,13459.71,17.191587
2020-10-30 06:24:00,13459.72,13466.42,13452.77,13462.82,48.27245
2020-10-30 06:25:00,13462.81,13468.5,13452.49,13467.0,25.444752
2020-10-30 06:26:00,13467.0,13479.25,13464.99,13477.24,36.258639
2020-10-30 06:27:00,13477.24,13483.79,13472.97,13472.97,38.410343
2020-10-30 06:28:00,13472.97,13483.09,13458.91,13464.75,71.145455
2020-10-30 06:29:00,13464.75,13466.43,13459.31,13460.01,22.163347
2020-10-30 06:30:00,13460.01,13466.0,13455.01,13459.78,32.665539
2020-10-30 06:31:00,13459.77,13459.77,13450.0,13450.01,32.306693
2020-10-30 06:32:00,13450.01,13463.51,13448.0,13460.31,25.255776
2020-10-30 06:33:00,13460.31,13470.0,13460.3,13465.98,10.19542
2020-10-30 06:34:00,13465.97,13469.67,13462.49,13469.66,7.201384
2020-10-30 06:35:00,13469.66,13469.81,13462.16,13463.31,9.788152
2020-10-30 06:36:00,13463.32,13467.0,13460.5,13461.41,6.639809
2020-10-30 06:37:00,13461.42,13463.51,13456.56,13463.51,15.195964
2020-10-30 06:38:00,13463.51,13474.14,13463.51,13471.68,15.126322
2020-10-30 06:39:00,13471.69,13475.23,13463.83,13463.92,37.888828
2020-10-30 06:40:00,13463.92,13466.95,13454.08,13466.95,25.971356
2020-10-30 06:41:00,13467.92,13471.0,13459.96,13466.67,22.761869
2020-10-30 06:42:00,13466.66,13466.66,13446.16,13446.26,41.257483
2020-10-30 06:43:00,13446.17,13456.89,13443.43,13456.48,52.648174
2020-10-30 06:44:00,13456.48,13459.5,13452.24,13455.99,23.382341
2020-10-30 06:45:00,13456.0,13469.33,13454.22,13467.94,19.711388
2020-10-30 06:46:00,13467.95,13468.5,13461.72,13468.43,17.551471
2020-10-30 06:47:00,13468.96,13471.45,13466.0,13471.44,9.634877
2020-10-30 06:48:00,13471.45,13472.27,13453.01,13453.01,55.271016
2020-10-30 06:49:00,13453.0,13455.49,13448.38,13451.61,16.428668
2020-10-30 06:50:00,13451.6,13451.6,13437.85,13437.85,23.044682
2020-10-30 06:51:00,13437.85,13444.99,13431.0,13431.0,27.826699
2020-10-30 06:52:00,13431.0,13433.2,13426.09,13430.34,18.328605
2020-10-30 06:53:00,13430.33,13433.2,13426.48,13429.85,20.467453
2020-10-30 06:54:00,13429.85,13430.11,13417.27,13430.1,76.300675
2020-10-30 06:55:00,13430.1,13430.11,13416.37,13416.37,20.339751
2020-10-30 06:56:00,13417.92,13417.92,13403.0,13404.78,114.898046
2020-10-30 06:57:00,13404.78,13408.49,13380.5,13396.56,185.040017
2020-10-30 06:58:00,13396.55,13414.0,13392.01,13412.11,43.734651
2020-10-30 06:59:00,13411.75,13411.75,13396.62,13398.97,44.563339
2020-10-30 07:00:00,13398.98,13411.5,13398.97,13405.94,38.043295
2020-10-30 07:01:00,13405.94,13407.64,13397.77,13401.81,22.578939
2020-10-30 07:02:00,13401.82,13407.44,13400.76,13402.6,17.509004
2020-10-30 07:03:00,13402.52,13407.15,13395.21,13404.23,27.97945
2020-10-30 07:04:00,13404.24,13426.98,13404.23,13423.05,29.955546
2020-10-30 07:05:00,13423.05,13438.0,13420.07,13435.86,46.541808
2020-10-30 07:06:00,13435.85,13443.43,13432.27,13435.86,32.261353
2020-10-30 07:07:00,13435.85,13448.0,13435.85,13441.32,8.862832
2020-10-30 07:08:00,13441.31,13441.5,13427.61,13431.29,16.527241
2020-10-30 07:09:00,13430.23,13438.76,13430.23,13434.36,13.753314
2020-10-30 07:10:00,13434.36,13434.58,13418.5,13429.56,47.741233
2020-10-30 07:11:00,13429.56,13432.82,13424.16,13431.5,11.71122
2020-10-30 07:12:00,13431.49,13431.85,13425.84,13430.74,10.308565
2020-10-30 07:13:00,13430.75,13436.0,13430.74,13435.85,12.181371
2020-10-30 07:14:00,13435.85,13449.67,13435.85,13445.86,19.654229
2020-10-30 07:15:00,13445.63,13475.51,13438.67,13475.51,124.107714
2020-10-30 07:16:00,13475.5,13480.92,13471.13,13476.96,60.833444
2020-10-30 07:17:00,13476.96,13476.97,13464.33,13464.34,28.554248
2020-10-30 07:18:00,13464.33,13475.98,13463.58,13471.14,96.99812
2020-10-30 07:19:00,13471.08,13479.49,13466.25,13477.35,34.12572
2020-10-30 07:20:00,13477.35,13477.36,13470.0,13473.36,20.697691
2020-10-30 07:21:00,13473.36,13477.0,13471.57,13472.91,18.456314
2020-10-30 07:22:00,13472.92,13479.32,13471.59,13477.56,27.479515
2020-10-30 07:23:00,13477.56,13480.85,13475.5,13475.5,22.659216
2020-10-30 07:24:00,13475.5,13475.75,13463.42,13468.28,62.336203
2020-10-30 07:25:00,13468.28,13471.08,13459.49,13468.88,23.347546
2020-10-30 07:26:00,13468.88,13470.75,13464.63,13470.08,29.180366
2020-10-30 07:27:00,13470.07,13473.87,13466.5,13467.99,27.732808
2020-10-30 07:28:00,13467.99,13469.17,13467.0,13467.0,10.929897
2020-10-30 07:29:00,13467.01,13471.08,13467.0,13471.0,7.436847
2020-10-30 07:30:00,13470.99,13476.0,13466.68,13470.37,40.22779
2020-10-30 07:31:00,13470.38,13480.76,13470.38,13480.72,21.759334
2020-10-30 07:32:00,13480.72,13488.13,13480.72,13485.57,43.130306
2020-10-30 07:33:00,13485.57,13488.37,13485.1,13487.42,20.50975
2020-10-30 07:34:00,13487.33,13487.33,13482.11,13484.23,15.153939
2020-10-30 07:35:00,13484.23,13484.45,13478.73,13479.57,24.295895
2020-10-30 07:36:00,13479.79,13480.0,13471.19,13475.72,28.614903
2020-10-30 07:37:00,13475.73,13477.0,13470.0,13470.67,14.322058
2020-10-30 07:38:00,13470.59,13478.5,13467.72,13477.61,14.467722
2020-10-30 07:39:00,13477.61,13477.61,13471.15,13473.36,23.330322
2020-10-30 07:40:00,13473.35,13477.82,13471.15,13471.61,15.215186
2020-10-30 07:41:00,13471.61,13475.24,13466.19,13470.09,35.196447
2020-10-30 07:42:00,13470.09,13470.09,13458.82,13460.46,35.701508
2020-10-30 07:43:00,13460.45,13460.45,13453.32,13456.48,35.580421
2020-10-30 07:44:00,13456.89,13470.47,13456.89,13469.85,33.133145
2020-10-30 07:45:00,13469.85,13474.98,13464.51,13474.98,20.073646
2020-10-30 07:46:00,13474.98,13474.99,13465.43,13471.02,40.550079
2020-10-30 07:47:00,13471.01,13476.13,13467.78,13468.0,17.167427
2020-10-30 07:48:00,13468.0,13468.96,13459.0,13459.49,12.940741
2020-10-30 07:49:00,13459.49,13461.6,13455.73,13456.48,21.440197
2020-10-30 07:50:00,13456.48,13462.74,13456.48,13458.0,9.351347
2020-10-30 07:51:00,13458.0,13463.0,13457.97,13458.5,18.438764
2020-10-30 07:52:00,13458.49,13461.09,13458.47,13461.08,10.193056
2020-10-30 07:53:00,13461.08,13461.09,13455.73,13456.11,26.605529
2020-10-30 07:54:00,13456.11,13456.12,13442.77,13444.47,57.12037
2020-10-30 07:55:00,13444.47,13449.89,13441.87,13442.39,32.440652
2020-10-30 07:56:00,13442.39,13445.6,13440.0,13443.53,20.37848
2020-10-30 07:57:00,13443.52,13450.01,13443.52,13450.0,17.170848
2020-10-30 07:58:00,13450.0,13450.01,13443.64,13448.72,23.270681
2020-10-30 07:59:00,13448.72,13458.2,13447.8,13455.7,14.259765
2020-10-30 08:00:00,13455.69,13460.78,13447.73,13456.01,41.422021
2020-10-30 08:01:00,13456.02,13457.86,13431.01,13440.67,59.620291
2020-10-30 08:02:00,13440.67,13445.26,13434.23,13442.39,27.009649
2020-10-30 08:03:00,13442.4,13444.16,13434.91,13437.8,44.00815
2020-10-30 08:04:00,13437.81,13442.42,13433.24,13439.17,31.71582
2020-10-30 08:05:00,13439.17,13443.94,13432.43,13437.47,30.083983
2020-10-30 08:06:00,13437.37,13437.38,13421.48,13422.64,31.56575
2020-10-30 08:07:00,13423.59,13424.55,13411.0,13411.02,51.616493
2020-10-30 08:08:00,13411.39,13411.39,13395.39,13400.82,90.199819
2020-10-30 08:09:00,13400.81,13400.81,13380.5,13380.5,82.443135
2020-10-30 08:10:00,13380.5,13380.5,13285.0,13355.11,563.731723
2020-10-30 08:11:00,13355.11,13379.99,13354.0,13376.73,52.037299
2020-10-30 08:12:00,13376.73,13390.28,13376.73,13388.81,48.389815
2020-10-30 08:13:00,13388.81,13425.99,13388.81,13417.0,156.937781
2020-10-30 08:14:00,13417.0,13417.0,13395.99,13396.63,67.957896
2020-10-30 08:15:00,13396.63,13418.1,13395.99,13402.98,100.929944
2020-10-30 08:16:00,13402.98,13403.92,13391.16,13396.05,73.656106
2020-10-30 08:17:00,13396.05,13410.07,13394.6,13397.82,15.261874
2020-10-30 08:18:00,13397.83,13405.89,13397.65,13405.89,33.30191
2020-10-30 08:19:00,13405.89,13406.51,13390.22,13391.17,15.82323
2020-10-30 08:20:00,13391.17,13394.25,13376.99,13383.98,96.853051
2020-10-30 08:21:00,13383.99,13385.0,13368.55,13380.14,38.090596
2020-10-30 08:22:00,13380.14,13390.3,13374.49,13389.0,36.330028
2020-10-30 08:23:00,13389.31,13389.83,13380.19,13384.32,14.29259
2020-10-30 08:24:00,13384.32,13389.0,13383.13,13386.65,8.893787
2020-10-30 08:25:00,13386.64,13415.38,13386.64,13413.76,43.341531
2020-10-30 08:26:00,13413.77,13416.08,13407.7,13414.67,20.3797
2020-10-30 08:27:00,13414.67,13416.4,13397.51,13399.95,33.483343
2020-10-30 08:28:00,13399.95,13405.06,13396.32,13396.43,19.425696
2020-10-30 08:29:00,13396.43,13405.92,13396.43,13401.24,21.867797
2020-10-30 08:30:00,13401.25,13415.0,13400.52,13415.0,22.098915
2020-10-30 08:31:00,13414.99,13418.09,13410.44,13416.2,25.180944
2020-10-30 08:32:00,13416.2,13433.05,13416.2,13431.9,35.875969
2020-10-30 08:33:00,13432.33,13433.05,13424.47,13427.49,28.180245
2020-10-30 08:34:00,13427.49,13431.17,13424.81,13431.16,14.343436
2020-10-30 08:35:00,13431.17,13435.82,13430.38,13431.05,17.33112
2020-10-30 08:36:00,13431.04,13449.36,13428.16,13447.51,60.601994
2020-10-30 08:37:00,13447.5,13456.09,13447.5,13453.85,26.165044
2020-10-30 08:38:00,13453.85,13453.86,13442.13,13447.46,29.829136
2020-10-30 08:39:00,13447.77,13448.27,13439.94,13441.43,18.238688
2020-10-30 08:40:00,13441.42,13441.43,13433.28,13434.28,41.230917
2020-10-30 08:41:00,13434.28,13456.09,13433.28,13451.66,54.792827
2020-10-30 08:42:00,13451.65,13465.46,13451.65,13463.28,36.294555
2020-10-30 08:43:00,13463.28,13469.11,13454.1,13462.04,34.792106
2020-10-30 08:44:00,13462.04,13462.04,13456.45,13456.51,17.208595
2020-10-30 08:45:00,13456.51,13475.73,13456.5,13470.97,62.279889
2020-10-30 08:46:00,13470.97,13477.97,13462.77,13477.87,55.278154
2020-10-30 08:47:00,13477.86,13486.34,13477.86,13481.81,106.42443
2020-10-30 08:48:00,13481.81,13513.61,13479.87,13509.7,116.299836
2020-10-30 08:49:00,13509.69,13548.99,13506.51,13548.99,261.939053
2020-10-30 08:50:00,13548.99,13598.0,13541.0,13578.57,335.877476
2020-10-30 08:51:00,13578.25,13578.25,13553.0,13562.11,108.46661
2020-10-30 08:52:00,13562.1,13563.15,13549.4,13554.5,56.670643
2020-10-30 08:53:00,13554.51,13558.73,13542.35,13555.13,72.192896
2020-10-30 08:54:00,13555.14,13580.0,13555.13,13574.81,67.782492
2020-10-30 08:55:00,13574.93,13593.03,13572.44,13584.8,152.633335
2020-10-30 08:56:00,13584.8,13594.0,13582.19,13585.63,60.319686
2020-10-30 08:57:00,13585.63,13588.47,13573.0,13575.43,74.741292
2020-10-30 08:58:00,13575.83,13576.67,13564.88,13572.58,31.920595
2020-10-30 08:59:00,13572.58,13600.0,13572.58,13588.15,72.26439
2020-10-30 09:00:00,13588.15,13619.92,13585.01,13617.15,175.249785
2020-10-30 09:01:00,13617.15,13620.0,13600.82,13614.04,115.055292
2020-10-30 09:02:00,13614.03,13619.76,13599.56,13603.07,97.75636
2020-10-30 09:03:00,13603.07,13617.0,13600.0,13607.48,32.156561
2020-10-30 09:04:00,13607.48,13607.49,13600.0,13600.5,31.922299
2020-10-30 09:05:00,13600.5,13600.74,13576.92,13583.01,155.076345
2020-10-30 09:06:00,13583.01,13587.97,13572.58,13578.02,46.172617
2020-10-30 09:07:00,13578.02,13595.89,13577.6,13595.31,23.27738
2020-10-30 09:08:00,13595.3,13606.24,13592.5,13604.0,73.248112
2020-10-30 09:09:00,13604.0,13604.01,13586.06,13590.75,43.920533
2020-10-30 09:10:00,13590.75,13610.0,13590.0,13597.53,48.748283
2020-10-30 09:11:00,13598.01,13658.78,13598.01,13656.02,301.792351
2020-10-30 09:12:00,13656.02,13669.98,13629.05,13629.13,278.688345
2020-10-30 09:13:00,13630.01,13648.42,13627.16,13641.86,72.783484
2020-10-30 09:14:00,13641.85,13644.92,13633.5,13633.5,107.564238
2020-10-30 09:15:00,13633.71,13635.61,13621.0,13630.49,42.329577
2020-10-30 09:16:00,13630.49,13635.0,13619.74,13619.74,54.966092
2020-10-30 09:17:00,13619.74,13619.75,13609.14,13619.39,40.295052
2020-10-30 09:18:00,13619.39,13620.33,13616.02,13617.01,25.873444
2020-10-30 09:19:00,13617.01,13619.14,13603.52,13613.56,44.692124
2020-10-30 09:20:00,13613.56,13628.7,13605.57,13627.36,64.827667
2020-10-30 09:21:00,13627.36,13628.9,13611.4,13611.4,24.46577
2020-10-30 09:22:00,13611.41,13620.01,13603.43,13606.84,110.284843
2020-10-30 09:23:00,13606.84,13606.84,13594.95,13604.66,46.651874
2020-10-30 09:24:00,13604.21,13604.21,13596.48,13596.49,38.951838
2020-10-30 09:25:00,13596.48,13602.97,13591.0,13602.96,59.662264
2020-10-30 09:26:00,13602.97,13610.0,13602.2,13607.78,27.937317
2020-10-30 09:27:00,13607.48,13610.0,13596.81,13602.96,27.599482
2020-10-30 09:28:00,13602.95,13606.84,13601.78,13606.84,32.05334
2020-10-30 09:29:00,13606.83,13611.91,13603.31,13606.39,40.605126
2020-10-30 09:30:00,13606.38,13606.38,13603.06,13603.06,14.310222
2020-10-30 09:31:00,13603.06,13603.43,13567.99,13584.01,95.199772
2020-10-30 09:32:00,13584.7,13585.5,13570.0,13571.59,32.941985
2020-10-30 09:33:00,13571.58,13583.33,13571.48,13572.01,31.998326
2020-10-30 09:34:00,13572.01,13572.01,13550.0,13555.17,74.978688
2020-10-30 09:35:00,13555.17,13568.34,13553.99,13568.34,43.329845
2020-10-30 09:36:00,13568.33,13579.19,13560.48,13577.39,59.034847
2020-10-30 09:37:00,13577.39,13587.92,13576.18,13583.59,37.218106
2020-10-30 09:38:00,13583.58,13583.73,13562.73,13563.49,23.865245
2020-10-30 09:39:00,13563.48,13563.48,13553.96,13563.45,26.477604
2020-10-30 09:40:00,13563.44,13564.46,13557.93,13559.01,14.64164
2020-10-30 09:41:00,13559.02,13560.76,13555.0,13559.51,11.619305
2020-10-30 09:42:00,13559.5,13559.5,13551.99,13552.21,18.348747
2020-10-30 09:43:00,13552.01,13555.0,13545.22,13545.23,26.850003
2020-10-30 09:44:00,13545.22,13568.81,13543.17,13566.16,38.424461
2020-10-30 09:45:00,13566.16,13567.95,13552.11,13564.51,34.132766
2020-10-30 09:46:00,13564.5,13589.9,13564.5,13582.28,38.300846
2020-10-30 09:47:00,13582.28,13596.44,13582.28,13585.39,81.283629
2020-10-30 09:48:00,13585.38,13586.36,13577.08,13577.08,65.791328
2020-10-30 09:49:00,13577.08,13577.09,13558.06,13562.59,36.842566
2020-10-30 09:50:00,13563.22,13563.23,13552.63,13557.75,42.089299
2020-10-30 09:51:00,13557.75,13569.31,13556.76,13567.8,22.761941
2020-10-30 09:52:00,13567.8,13579.05,13567.6,13575.62,22.277961
2020-10-30 09:53:00,13575.63,13575.98,13561.31,13570.26,25.766928
2020-10-30 09:54:00,13570.25,13570.25,13556.76,13561.19,31.123884
2020-10-30 09:55:00,13561.19,13568.42,13555.0,13565.18,35.796616
2020-10-30 09:56:00,13565.19,13574.83,13563.91,13572.03,39.130197
2020-10-30 09:57:00,13572.03,13576.72,13572.03,13575.54,11.036862
2020-10-30 09:58:00,13575.55,13581.31,13575.54,13576.22,10.320405
2020-10-30 09:59:00,13575.82,13575.82,13561.0,13561.0,38.814836
2020-10-30 10:00:00,13561.0,13561.05,13537.49,13542.56,87.811333
2020-10-30 10:01:00,13542.57,13544.0,13526.47,13526.5,130.04398
2020-10-30 10:02:00,13526.5,13549.0,13521.0,13548.99,109.08231
2020-10-30 10:03:00,13548.99,13567.4,13547.7,13567.4,56.859828
2020-10-30 10:04:00,13567.4,13569.99,13556.16,13569.5,94.247521
2020-10-30 10:05:00,13569.49,13569.51,13557.5,13562.77,42.37248
2020-10-30 10:06:00,13562.69,13570.0,13557.6,13563.73,21.32946
2020-10-30 10:07:00,13563.73,13563.74,13556.18,13556.18,20.531925
2020-10-30 10:08:00,13556.18,13560.77,13552.61,13556.55,20.584634
2020-10-30 10:09:00,13556.54,13560.57,13556.54,13557.25,13.519182
2020-10-30 10:10:00,13557.25,13559.03,13547.88,13547.88,11.033145
2020-10-30 10:11:00,13547.88,13559.0,13536.48,13558.44,65.868585
2020-10-30 10:12:00,13558.44,13570.81,13557.95,13569.35,70.577529
2020-10-30 10:13:00,13569.34,13572.17,13569.03,13570.98,40.505709
2020-10-30 10:14:00,13570.99,13578.0,13570.98,13576.05,47.184117
2020-10-30 10:15:00,13576.05,13576.05,13566.25,13569.0,27.757958
2020-10-30 10:16:00,13569.01,13570.0,13554.87,13559.39,30.216573
2020-10-30 10:17:00,13559.38,13559.39,13548.57,13554.48,18.67796
2020-10-30 10:18:00,13554.48,13554.49,13543.22,13547.42,17.41545
2020-10-30 10:19:00,13547.43,13549.45,13544.08,13546.49,23.216059
2020-10-30 10:20:00,13546.48,13546.49,13540.0,13541.79,27.179184
2020-10-30 10:21:00,13541.79,13549.74,13538.84,13544.9,25.009753
2020-10-30 10:22:00,13544.9,13548.0,13543.01,13544.69,21.1647
2020-10-30 10:23:00,13544.69,13546.79,13540.54,13543.07,14.796669
2020-10-30 10:24:00,13542.57,13542.58,13529.14,13536.98,30.663234
2020-10-30 10:25:00,13536.98,13539.28,13532.24,13532.24,15.268902
2020-10-30 10:26:00,13532.24,13544.04,13522.85,13543.84,34.526245
2020-10-30 10:27:00,13543.84,13543.85,13531.63,13533.39,24.969879
2020-10-30 10:28:00,13533.39,13542.7,13529.61,13536.82,33.474752
2020-10-30 10:29:00,13536.81,13545.74,13535.07,13545.74,22.392966
2020-10-30 10:30:00,13545.74,13554.41,13545.73,13553.7,40.831845
2020-10-30 10:31:00,13553.3,13556.76,13553.09,13556.72,10.303785
2020-10-30 10:32:00,13556.45,13562.58,13556.45,13562.28,25.095572
2020-10-30 10:33:00,13562.09,13562.09,13560.14,13560.15,10.439708
2020-10-30 10:34:00,13560.15,13560.15,13535.97,13538.51,40.528453
2020-10-30 10:35:00,13538.5,13543.57,13538.07,13543.56,30.12573
2020-10-30 10:36:00,13543.56,13544.94,13527.97,13528.65,31.53779
2020-10-30 10:37:00,13529.08,13529.15,13521.0,13522.0,34.457847
2020-10-30 10:38:00,13522.0,13522.0,13509.0,13512.35,69.597459
2020-10-30 10:39:00,13512.35,13525.06,13498.6,13511.05,197.375133
2020-10-30 10:40:00,13511.05,13514.5,13495.91,13508.22,57.784123
2020-10-30 10:41:00,13508.23,13510.85,13501.66,13504.0,59.488286
2020-10-30 10:42:00,13503.99,13520.77,13503.99,13520.57,31.921124
2020-10-30 10:43:00,13520.17,13526.8,13514.42,13526.3,27.991473
2020-10-30 10:44:00,13526.3,13526.31,13519.03,13519.6,35.988588
2020-10-30 10:45:00,13519.6,13519.6,13508.94,13510.31,107.954896
2020-10-30 10:46:00,13510.3,13525.23,13510.3,13525.0,155.136879
2020-10-30 10:47:00,13525.0,13525.0,13516.48,13517.56,65.045964
2020-10-30 10:48:00,13517.56,13525.0,13517.0,13522.49,58.01737
2020-10-30 10:49:00,13522.48,13522.48,13517.42,13517.43,28.839342
2020-10-30 10:50:00,13517.43,13517.43,13508.94,13511.62,41.384261
2020-10-30 10:51:00,13511.61,13511.61,13498.75,13501.25,31.001239
2020-10-30 10:52:00,13501.26,13503.01,13489.0,13497.77,28.370688
2020-10-30 10:53:00,13497.77,13497.77,13478.89,13486.16,81.246442
2020-10-30 10:54:00,13486.16,13491.32,13478.25,13482.0,67.257574
2020-10-30 10:55:00,13482.0,13482.0,13470.0,13470.01,38.249384
2020-10-30 10:56:00,13470.01,13485.78,13465.0,13477.77,68.064864
2020-10-30 10:57:00,13477.77,13479.81,13467.43,13475.16,38.442307
2020-10-30 10:58:00,13475.16,13475.58,13464.53,13474.08,35.878733
2020-10-30 10:59:00,13474.08,13474.99,13446.34,13458.45,60.757543
2020-10-30 11:00:00,13458.45,13460.68,13441.7,13443.77,44.934318
2020-10-30 11:01:00,13443.77,13446.94,13429.61,13440.02,80.931948
2020-10-30 11:02:00,13440.02,13450.0,13438.43,13449.99,56.732305
2020-10-30 11:03:00,13449.99,13476.49,13449.99,13476.49,79.463993
2020-10-30 11:04:00,13476.48,13476.49,13459.68,13473.79,46.942302
2020-10-30 11:05:00,13473.79,13504.81,13473.78,13502.23,86.193662
2020-10-30 11:06:00,13502.23,13513.93,13493.86,13510.73,76.317672
2020-10-30 11:07:00,13510.73,13510.73,13480.97,13482.78,106.194136
2020-10-30 11:08:00,13482.78,13491.77,13473.61,13491.77,67.719496
2020-10-30 11:09:00,13491.76,13494.76,13483.31,13485.98,37.539286
2020-10-30 11:10:00,13485.98,13493.32,13482.62,13482.62,25.017507
2020-10-30 11:11:00,13482.43,13482.43,13477.46,13480.29,19.762916
2020-10-30 11:12:00,13480.29,13481.47,13472.39,13481.45,32.89027
2020-10-30 11:13:00,13481.44,13481.45,13461.52,13466.03,42.523011
2020-10-30 11:14:00,13465.69,13474.0,13459.54,13472.26,27.466048
2020-10-30 11:15:00,13472.26,13472.26,13456.0,13456.49,24.953436
2020-10-30 11:16:00,13456.58,13466.0,13455.05,13463.15,33.183754
2020-10-30 11:17:00,13463.14,13476.81,13461.08,13474.34,50.571633
2020-10-30 11:18:00,13474.44,13485.09,13474.44,13484.87,27.152843
2020-10-30 11:19:00,13484.87,13491.22,13484.34,13490.06,37.069407
2020-10-30 11:20:00,13490.06,13493.22,13485.41,13487.99,18.535399
2020-10-30 11:21:00,13487.98,13487.99,13480.0,13483.49,19.867017
2020-10-30 11:22:00,13482.83,13482.83,13471.47,13474.98,16.886835
2020-10-30 11:23:00,13474.98,13474.99,13470.0,13474.31,11.870184
2020-10-30 11:24:00,13474.3,13493.01,13474.3,13489.9,112.250841
2020-10-30 11:25:00,13489.89,13493.0,13485.39,13485.51,18.891627
2020-10-30 11:26:00,13485.5,13487.95,13478.78,13479.66,94.373128
2020-10-30 11:27:00,13479.67,13488.72,13479.54,13485.14,29.229057
2020-10-30 11:28:00,13485.14,13491.79,13484.57,13489.0,16.846088
2020-10-30 11:29:00,13489.0,13489.99,13484.72,13489.98,19.00118
2020-10-30 11:30:00,13489.99,13494.69,13489.74,13493.23,10.884436
2020-10-30 11:31:00,13493.23,13498.23,13490.98,13497.55,22.488402
2020-10-30 11:32:00,13497.52,13501.25,13494.82,13501.24,17.73755
2020-10-30 11:33:00,13501.24,13509.89,13501.1,13509.49,24.677676
2020-10-30 11:34:00,13509.49,13514.64,13508.93,13509.58,20.740197
2020-10-30 11:35:00,13509.64,13510.0,13502.06,13502.06,13.363265
2020-10-30 11:36:00,13502.06,13502.06,13496.99,13498.37,17.455042
2020-10-30 11:37:00,13498.36,13500.0,13497.5,13497.8,3.846362
2020-10-30 11:38:00,13497.79,13497.8,13492.19,13495.98,14.888686
2020-10-30 11:39:00,13495.99,13497.76,13493.99,13496.87,13.829371
2020-10-30 11:40:00,13496.87,13496.87,13485.48,13486.1,16.278749
2020-10-30 11:41:00,13486.11,13486.23,13479.76,13479.76,26.355748
2020-10-30 11:42:00,13479.76,13479.77,13469.81,13469.81,28.015969
2020-10-30 11:43:00,13469.81,13469.81,13456.24,13456.26,34.842806
2020-10-30 11:44:00,13456.26,13461.0,13441.23,13450.7,50.237332
2020-10-30 11:45:00,13450.7,13458.6,13442.5,13456.22,57.157589
2020-10-30 11:46:00,13456.23,13466.23,13454.67,13460.18,23.684775
2020-10-30 11:47:00,13460.18,13474.05,13457.39,13472.3,47.218253
2020-10-30 11:48:00,13472.51,13472.51,13464.41,13467.85,8.252283
2020-10-30 11:49:00,13467.77,13468.26,13460.2,13460.3,14.648081
2020-10-30 11:50:00,13460.3,13460.3,13443.6,13443.6,45.21757
2020-10-30 11:51:00,13443.6,13443.61,13420.0,13433.89,66.375983
2020-10-30 11:52:00,13433.89,13433.89,13420.0,13426.07,37.777791
2020-10-30 11:53:00,13426.07,13429.97,13416.26,13421.18,43.406222
2020-10-30 11:54:00,13421.19,13428.86,13412.6,13420.42,63.762386
2020-10-30 11:55:00,13420.42,13428.15,13400.1,13427.61,113.118377
2020-10-30 11:56:00,13427.62,13432.35,13417.04,13417.06,29.315503
2020-10-30 11:57:00,13417.06,13418.5,13417.06,13418.5,151.751301
2020-10-30 11:58:00,13418.5,13431.99,13418.25,13430.92,41.824176
2020-10-30 11:59:00,13430.92,13438.34,13429.37,13432.34,32.754928
2020-10-30 12:00:00,13432.34,13439.67,13419.37,13439.67,50.929515
2020-10-30 12:01:00,13439.67,13455.02,13439.67,13455.01,49.220671
2020-10-30 12:02:00,13455.02,13466.06,13455.01,13465.38,22.644316
2020-10-30 12:03:00,13465.39,13466.37,13446.46,13448.34,41.104078
2020-10-30 12:04:00,13448.34,13457.13,13446.6,13453.45,24.38261
2020-10-30 12:05:00,13453.46,13454.69,13444.3,13444.31,16.003407
2020-10-30 12:06:00,13444.31,13448.88,13442.92,13446.73,21.458011
2020-10-30 12:07:00,13446.73,13459.22,13444.29,13458.49,31.623819
2020-10-30 12:08:00,13458.49,13464.36,13453.81,13463.86,24.329843
2020-10-30 12:09:00,13463.85,13466.25,13458.0,13462.79,31.533033
2020-10-30 12:10:00,13462.78,13467.35,13449.7,13452.1,22.877078
2020-10-30 12:11:00,13452.09,13455.99,13449.53,13453.85,20.652953
2020-10-30 12:12:00,13453.85,13455.98,13436.27,13436.27,17.018325
2020-10-30 12:13:00,13436.28,13436.28,13410.5,13412.09,38.979742
2020-10-30 12:14:00,13412.09,13412.09,13379.22,13406.96,221.204303
