date_time,open,high,low,close,volume
2020-02-10 06:07:00,10089.93,10090.28,10088.2,10090.02,10.916364
2020-02-10 06:08:00,10090.02,10090.28,10088.68,10090.0,5.032487
2020-02-10 06:09:00,10089.93,10090.88,10089.92,10090.73,79.107673
2020-02-10 06:10:00,10090.81,10096.92,10090.72,10096.85,18.24086
2020-02-10 06:11:00,10095.64,10097.93,10095.64,10097.93,9.895992
2020-02-10 06:12:00,10097.08,10100.0,10097.08,10100.0,22.914714
2020-02-10 06:13:00,10100.0,10103.29,10099.81,10100.77,54.844617
2020-02-10 06:14:00,10100.75,10101.74,10100.59,10101.41,7.839727
2020-02-10 06:15:00,10101.4,10105.0,10101.29,10105.0,10.146709
2020-02-10 06:16:00,10104.63,10113.34,10104.63,10113.0,17.880535
2020-02-10 06:17:00,10110.57,10114.75,10110.54,10113.28,16.93578
2020-02-10 06:18:00,10113.28,10115.0,10113.14,10115.0,37.420347
2020-02-10 06:19:00,10115.0,10117.45,10114.98,10116.01,12.149601
2020-02-10 06:20:00,10116.01,10116.48,10108.95,10110.55,30.522094
2020-02-10 06:21:00,10109.88,10111.69,10108.11,10109.54,19.698344
2020-02-10 06:22:00,10109.75,10112.37,10108.17,10110.08,20.261553
2020-02-10 06:23:00,10109.3,10110.08,10104.64,10106.78,26.171087
2020-02-10 06:24:00,10106.67,10107.98,10104.63,10105.94,11.723748
2020-02-10 06:25:00,10106.03,10107.76,10105.0,10106.98,10.118164
2020-02-10 06:26:00,10106.98,10113.94,10106.37,10112.73,19.011927
2020-02-10 06:27:00,10113.6,10114.94,10111.12,10113.83,11.722628
2020-02-10 06:28:00,10113.64,10114.98,10111.67,10111.97,9.077476
2020-02-10 06:29:00,10111.67,10113.53,10110.4,10113.14,18.881237
2020-02-10 06:30:00,10113.14,10113.44,10110.37,10110.82,12.671068
2020-02-10 06:31:00,10110.48,10111.91,10110.0,10110.04,8.808878
2020-02-10 06:32:00,10110.95,10110.96,10108.72,10109.91,11.629337
2020-02-10 06:33:00,10109.41,10109.41,10105.0,10105.27,21.151402
2020-02-10 06:34:00,10105.04,10107.02,10105.0,10105.01,12.959056
2020-02-10 06:35:00,10105.0,10107.04,10101.28,10102.27,15.615771
2020-02-10 06:36:00,10102.27,10103.86,10095.25,10099.42,23.862712
2020-02-10 06:37:00,10098.91,10104.81,10098.06,10104.13,18.657555
2020-02-10 06:38:00,10102.69,10106.77,10102.69,10104.84,14.908187
2020-02-10 06:39:00,10104.82,10110.2,10104.81,10108.64,24.072374
2020-02-10 06:40:00,10108.67,10110.2,10107.63,10109.51,7.80415
2020-02-10 06:41:00,10110.2,10111.03,10108.86,10111.03,17.681869
2020-02-10 06:42:00,10111.63,10114.97,10111.63,10114.97,16.056076
2020-02-10 06:43:00,10114.97,10119.0,10113.62,10117.88,12.343668
2020-02-10 06:44:00,10117.98,10119.9,10117.42,10119.03,18.046998
2020-02-10 06:45:00,10119.49,10120.22,10118.83,10120.01,13.820826
2020-02-10 06:46:00,10120.01,10120.03,10113.53,10114.01,37.76672
2020-02-10 06:47:00,10113.57,10116.1,10111.31,10112.32,13.271168
2020-02-10 06:48:00,10112.04,10114.0,10108.31,10111.25,10.110787
2020-02-10 06:49:00,10108.47,10110.67,10107.74,10108.44,8.653269
2020-02-10 06:50:00,10108.44,10110.76,10107.5,10110.19,6.187169
2020-02-10 06:51:00,10110.63,10118.98,10110.16,10117.32,11.265264
2020-02-10 06:52:00,10117.94,10119.94,10117.18,10118.24,9.775878
2020-02-10 06:53:00,10117.98,10124.05,10117.97,10123.46,16.308846
2020-02-10 06:54:00,10123.98,10125.0,10121.92,10122.02,13.219359
2020-02-10 06:55:00,10121.93,10122.68,10121.51,10121.68,4.91577
2020-02-10 06:56:00,10121.68,10122.99,10120.73,10120.99,12.66795
2020-02-10 06:57:00,10120.99,10125.0,10120.99,10124.98,14.865897
2020-02-10 06:58:00,10124.31,10125.69,10123.82,10124.97,23.438801
2020-02-10 06:59:00,10125.04,10126.75,10123.94,10126.17,11.162992
2020-02-10 07:00:00,10126.22,10128.7,10125.21,10128.6,22.761193
2020-02-10 07:01:00,10128.49,10128.65,10122.41,10125.0,27.008618
2020-02-10 07:02:00,10124.98,10128.19,10122.67,10127.95,7.842035
2020-02-10 07:03:00,10128.18,10134.0,10126.34,10130.7,43.296088
2020-02-10 07:04:00,10129.46,10131.78,10128.55,10129.22,16.78831
2020-02-10 07:05:00,10130.05,10130.91,10127.45,10128.36,21.004727
2020-02-10 07:06:00,10128.29,10129.49,10127.21,10128.43,12.702512
2020-02-10 07:07:00,10128.53,10129.93,10127.21,10129.33,10.537271
2020-02-10 07:08:00,10129.34,10135.0,10128.04,10135.0,19.287427
2020-02-10 07:09:00,10133.95,10142.0,10133.94,10141.71,62.796317
2020-02-10 07:10:00,10141.35,10142.0,10139.0,10139.0,25.11029
2020-02-10 07:11:00,10139.01,10139.99,10136.46,10139.98,15.183785
2020-02-10 07:12:00,10139.02,10149.73,10139.02,10149.0,116.295354
2020-02-10 07:13:00,10149.0,10150.0,10145.0,10149.05,50.880698
2020-02-10 07:14:00,10149.05,10150.0,10148.91,10148.93,17.077138
2020-02-10 07:15:00,10148.24,10157.63,10148.24,10157.41,54.049082
2020-02-10 07:16:00,10157.41,10158.41,10145.32,10149.28,35.569349
2020-02-10 07:17:00,10148.7,10149.93,10130.1,10130.94,32.982227
2020-02-10 07:18:00,10130.18,10154.39,10130.17,10153.79,42.398587
2020-02-10 07:19:00,10153.82,10155.51,10130.0,10138.54,38.734686
2020-02-10 07:20:00,10138.37,10140.39,10125.0,10131.8,102.907165
2020-02-10 07:21:00,10132.54,10134.5,10119.78,10124.13,38.154269
2020-02-10 07:22:00,10124.16,10131.15,10120.05,10127.12,13.916402
2020-02-10 07:23:00,10127.73,10129.1,10120.0,10125.77,13.90386
2020-02-10 07:24:00,10125.79,10129.44,10125.53,10129.0,14.160953
2020-02-10 07:25:00,10129.0,10134.0,10128.99,10131.64,17.734871
2020-02-10 07:26:00,10131.44,10134.62,10130.0,10130.01,18.780866
2020-02-10 07:27:00,10130.02,10130.02,10120.0,10121.66,14.644043
2020-02-10 07:28:00,10121.9,10130.64,10121.82,10130.26,8.503804
2020-02-10 07:29:00,10130.63,10131.97,10126.2,10130.79,7.223364
2020-02-10 07:30:00,10130.8,10133.96,10130.05,10131.45,8.694334
2020-02-10 07:31:00,10131.07,10135.69,10126.35,10135.68,32.231657
2020-02-10 07:32:00,10135.68,10149.17,10135.68,10147.3,25.886263
2020-02-10 07:33:00,10146.02,10149.99,10143.77,10144.13,24.900588
2020-02-10 07:34:00,10144.35,10145.52,10143.22,10144.75,25.655349
2020-02-10 07:35:00,10144.6,10144.6,10138.48,10141.14,24.2328
2020-02-10 07:36:00,10141.13,10142.98,10129.25,10137.39,31.942198
2020-02-10 07:37:00,10137.05,10139.07,10127.27,10129.37,15.862086
2020-02-10 07:38:00,10129.36,10137.22,10124.79,10129.5,75.439645
2020-02-10 07:39:00,10129.53,10134.99,10127.65,10127.65,28.484676
2020-02-10 07:40:00,10128.35,10134.95,10128.23,10130.86,11.764066
2020-02-10 07:41:00,10130.8,10138.68,10129.46,10134.07,8.033359
2020-02-10 07:42:00,10135.13,10138.91,10130.55,10138.91,14.619767
2020-02-10 07:43:00,10138.93,10140.0,10137.12,10139.93,9.652247
2020-02-10 07:44:00,10139.27,10140.0,10136.72,10138.72,15.339459
2020-02-10 07:45:00,10138.7,10139.91,10135.43,10135.67,9.984576
2020-02-10 07:46:00,10135.46,10142.79,10135.43,10141.85,16.655592
2020-02-10 07:47:00,10141.84,10141.98,10138.44,10140.48,7.161538
2020-02-10 07:48:00,10139.53,10145.0,10138.93,10145.0,29.790317
2020-02-10 07:49:00,10144.58,10145.99,10138.96,10143.53,25.282379
2020-02-10 07:50:00,10144.76,10144.76,10142.0,10144.64,12.612071
2020-02-10 07:51:00,10144.64,10150.99,10143.6,10150.98,41.517222
2020-02-10 07:52:00,10150.98,10150.99,10141.07,10147.0,33.804825
2020-02-10 07:53:00,10147.0,10147.81,10144.98,10146.76,9.874438
2020-02-10 07:54:00,10146.31,10147.68,10140.67,10145.0,14.243918
2020-02-10 07:55:00,10145.0,10147.81,10143.42,10147.81,17.746001
2020-02-10 07:56:00,10147.84,10151.97,10147.8,10151.91,18.94769
2020-02-10 07:57:00,10151.91,10160.0,10151.11,10160.0,165.419612
2020-02-10 07:58:00,10160.0,10160.0,10145.04,10157.47,86.67836
2020-02-10 07:59:00,10157.58,10159.57,10149.0,10151.75,21.505188
2020-02-10 08:00:00,10151.72,10175.0,10150.21,10164.92,131.191875
2020-02-10 08:01:00,10164.88,10187.17,10164.87,10177.64,215.19783
2020-02-10 08:02:00,10177.64,10187.17,10167.74,10185.48,81.695716
2020-02-10 08:03:00,10185.85,10187.16,10175.46,10177.2,43.148286
2020-02-10 08:04:00,10177.16,10177.16,10165.0,10172.14,32.754594
2020-02-10 08:05:00,10172.23,10181.66,10165.39,10170.93,55.85178
2020-02-10 08:06:00,10170.93,10177.96,10164.01,10166.54,30.75599
2020-02-10 08:07:00,10166.54,10178.3,10166.54,10172.75,33.50945
2020-02-10 08:08:00,10174.81,10179.0,10172.64,10177.19,28.05361
2020-02-10 08:09:00,10176.9,10180.0,10174.96,10178.98,21.609279
2020-02-10 08:10:00,10178.98,10184.99,10173.64,10173.67,65.18798
2020-02-10 08:11:00,10173.33,10183.8,10170.21,10180.0,26.316488
2020-02-10 08:12:00,10180.0,10187.4,10178.7,10187.38,38.894998
2020-02-10 08:13:00,10187.34,10187.35,10181.63,10182.65,25.514508
2020-02-10 08:14:00,10182.64,10188.0,10181.18,10187.0,19.926927
2020-02-10 08:15:00,10185.85,10187.68,10175.18,10175.54,37.157033
2020-02-10 08:16:00,10175.56,10177.45,10169.97,10176.58,32.040156
2020-02-10 08:17:00,10176.28,10176.58,10163.58,10170.77,26.259642
2020-02-10 08:18:00,10170.25,10177.0,10170.12,10174.88,11.949919
2020-02-10 08:19:00,10174.93,10175.0,10162.26,10166.51,30.356444
2020-02-10 08:20:00,10166.51,10172.84,10156.93,10157.99,27.923873
2020-02-10 08:21:00,10158.74,10158.74,10150.0,10155.42,62.877052
2020-02-10 08:22:00,10155.44,10172.05,10155.44,10161.6,34.324924
2020-02-10 08:23:00,10161.55,10168.7,10155.65,10160.97,24.619545
2020-02-10 08:24:00,10160.48,10166.33,10153.54,10159.12,18.386772
2020-02-10 08:25:00,10159.12,10163.87,10157.17,10162.97,18.790803
2020-02-10 08:26:00,10162.98,10168.22,10161.81,10167.37,24.170532
2020-02-10 08:27:00,10167.54,10170.01,10166.4,10166.4,38.769159
2020-02-10 08:28:00,10167.16,10167.16,10163.87,10165.49,8.899111
2020-02-10 08:29:00,10165.51,10171.69,10165.16,10167.0,12.317404
2020-02-10 08:30:00,10167.01,10173.14,10166.01,10171.59,10.174368
2020-02-10 08:31:00,10171.47,10171.65,10160.65,10164.44,20.379152
2020-02-10 08:32:00,10164.44,10167.35,10160.0,10161.51,14.151963
2020-02-10 08:33:00,10161.64,10164.47,10153.53,10160.32,19.501027
2020-02-10 08:34:00,10160.22,10162.24,10152.71,10156.09,8.524522
2020-02-10 08:35:00,10155.92,10160.0,10154.72,10159.84,15.313808
2020-02-10 08:36:00,10158.93,10164.94,10158.93,10164.92,8.060995
2020-02-10 08:37:00,10164.92,10167.01,10164.92,10166.3,11.297204
2020-02-10 08:38:00,10166.31,10167.63,10159.06,10166.32,17.56307
2020-02-10 08:39:00,10165.7,10168.08,10163.98,10167.45,12.696404
2020-02-10 08:40:00,10166.85,10172.56,10166.18,10172.56,13.318017
2020-02-10 08:41:00,10172.46,10177.11,10170.01,10173.32,29.41242
2020-02-10 08:42:00,10173.32,10177.42,10172.73,10176.77,11.682361
2020-02-10 08:43:00,10176.46,10176.46,10169.28,10170.93,9.172513
2020-02-10 08:44:00,10170.94,10181.34,10170.94,10181.34,16.510292
2020-02-10 08:45:00,10181.17,10185.0,10178.28,10182.23,28.994282
2020-02-10 08:46:00,10181.48,10186.0,10173.01,10180.24,41.192427
2020-02-10 08:47:00,10180.24,10184.99,10178.87,10184.42,27.302496
2020-02-10 08:48:00,10184.42,10185.82,10176.65,10178.59,36.290606
2020-02-10 08:49:00,10178.59,10184.64,10178.04,10183.14,13.103352
2020-02-10 08:50:00,10183.21,10183.21,10173.02,10176.01,23.30473
2020-02-10 08:51:00,10176.0,10178.92,10172.89,10178.92,25.739808
2020-02-10 08:52:00,10178.94,10179.74,10172.04,10176.29,23.800782
2020-02-10 08:53:00,10176.62,10177.89,10176.0,10177.06,8.700621
2020-02-10 08:54:00,10177.06,10179.99,10177.0,10178.05,9.485422
2020-02-10 08:55:00,10177.69,10179.99,10175.0,10175.0,13.555881
2020-02-10 08:56:00,10175.0,10180.0,10175.0,10176.89,11.061773
2020-02-10 08:57:00,10176.89,10180.8,10175.0,10179.98,8.282045
2020-02-10 08:58:00,10179.98,10183.9,10179.97,10182.87,8.808145
2020-02-10 08:59:00,10183.38,10184.58,10182.5,10184.19,11.362149
2020-02-10 09:00:00,10184.19,10184.4,10180.0,10181.02,10.206512
2020-02-10 09:01:00,10180.58,10181.02,10175.0,10175.22,11.033479
2020-02-10 09:02:00,10175.16,10179.98,10175.03,10178.34,7.475218
2020-02-10 09:03:00,10178.34,10178.35,10174.23,10174.87,23.13931
2020-02-10 09:04:00,10174.81,10176.4,10174.0,10175.23,14.143411
2020-02-10 09:05:00,10175.23,10175.42,10170.0,10172.28,8.061144
2020-02-10 09:06:00,10172.28,10172.28,10167.21,10167.66,16.582845
2020-02-10 09:07:00,10167.92,10168.98,10162.45,10165.67,10.052273
2020-02-10 09:08:00,10164.77,10166.28,10161.71,10164.67,7.050189
2020-02-10 09:09:00,10164.64,10167.3,10161.15,10167.3,17.190859
2020-02-10 09:10:00,10166.46,10175.98,10166.46,10174.5,16.384072
2020-02-10 09:11:00,10174.52,10175.3,10171.01,10172.91,11.793119
2020-02-10 09:12:00,10173.91,10173.99,10171.01,10172.52,8.899073
2020-02-10 09:13:00,10172.52,10179.12,10171.58,10173.47,17.292695
2020-02-10 09:14:00,10173.28,10176.25,10173.28,10173.36,10.661179
2020-02-10 09:15:00,10174.09,10174.58,10168.9,10170.47,16.317492
2020-02-10 09:16:00,10170.48,10170.48,10166.29,10170.01,16.155613
2020-02-10 09:17:00,10169.2,10169.2,10163.0,10163.0,14.03548
2020-02-10 09:18:00,10163.01,10163.97,10151.22,10153.21,49.520598
2020-02-10 09:19:00,10153.22,10156.27,10149.29,10152.67,68.171742
2020-02-10 09:20:00,10152.6,10157.75,10146.78,10150.91,25.730505
2020-02-10 09:21:00,10150.91,10151.3,10143.19,10145.58,25.029996
2020-02-10 09:22:00,10145.13,10147.1,10139.94,10146.21,37.165792
2020-02-10 09:23:00,10146.29,10153.72,10146.22,10152.64,12.389181
2020-02-10 09:24:00,10152.58,10154.71,10152.0,10152.82,11.876641
2020-02-10 09:25:00,10152.82,10152.91,10145.2,10149.99,12.566699
2020-02-10 09:26:00,10150.0,10151.01,10144.0,10149.0,11.327817
2020-02-10 09:27:00,10148.99,10150.95,10147.06,10148.5,21.194861
2020-02-10 09:28:00,10147.7,10155.6,10147.33,10155.36,12.159941
2020-02-10 09:29:00,10155.42,10157.23,10148.66,10149.93,13.267417
2020-02-10 09:30:00,10149.59,10154.95,10144.01,10153.81,35.99173
2020-02-10 09:31:00,10153.04,10153.96,10146.92,10146.92,16.326923
2020-02-10 09:32:00,10146.39,10149.25,10142.0,10143.68,19.867236
2020-02-10 09:33:00,10143.68,10144.46,10140.0,10141.83,9.469201
2020-02-10 09:34:00,10142.6,10150.0,10142.1,10144.36,11.512618
2020-02-10 09:35:00,10144.36,10146.5,10141.79,10143.47,10.415661
2020-02-10 09:36:00,10143.31,10143.31,10130.49,10131.71,30.656644
2020-02-10 09:37:00,10130.95,10138.76,10130.0,10134.93,40.097808
2020-02-10 09:38:00,10134.0,10138.6,10131.45,10132.67,10.796381
2020-02-10 09:39:00,10132.66,10137.94,10131.0,10136.02,21.339077
2020-02-10 09:40:00,10136.02,10138.6,10133.3,10135.0,9.291129
2020-02-10 09:41:00,10135.0,10141.73,10135.0,10140.65,11.878681
2020-02-10 09:42:00,10140.21,10146.92,10140.0,10146.82,30.205262
2020-02-10 09:43:00,10145.78,10147.5,10141.01,10147.0,34.458172
2020-02-10 09:44:00,10147.05,10151.73,10147.0,10150.46,23.20359
2020-02-10 09:45:00,10149.57,10152.29,10148.98,10150.48,8.987505
2020-02-10 09:46:00,10151.98,10156.83,10150.48,10155.96,25.583729
2020-02-10 09:47:00,10156.52,10163.58,10156.39,10163.23,15.115763
2020-02-10 09:48:00,10162.22,10165.0,10158.38,10162.42,15.947192
2020-02-10 09:49:00,10162.42,10162.44,10160.66,10162.0,10.445522
2020-02-10 09:50:00,10161.98,10164.74,10159.65,10164.22,18.818947
2020-02-10 09:51:00,10163.48,10165.27,10159.77,10162.96,44.193734
2020-02-10 09:52:00,10162.97,10163.31,10156.66,10160.0,15.112392
2020-02-10 09:53:00,10158.68,10159.61,10153.59,10158.99,17.553174
2020-02-10 09:54:00,10158.99,10159.46,10152.22,10157.8,12.574601
2020-02-10 09:55:00,10157.81,10157.81,10140.6,10142.12,33.916947
2020-02-10 09:56:00,10143.13,10143.48,10132.65,10139.93,31.415362
2020-02-10 09:57:00,10139.93,10139.93,10132.45,10133.62,14.043866
2020-02-10 09:58:00,10133.6,10137.3,10133.0,10135.08,14.353221
2020-02-10 09:59:00,10135.18,10135.39,10131.0,10133.32,21.37439
2020-02-10 10:00:00,10133.33,10134.73,10129.33,10134.04,19.507761
2020-02-10 10:01:00,10134.17,10144.01,10132.65,10143.72,18.450643
2020-02-10 10:02:00,10143.76,10147.26,10138.8,10139.18,24.153159
2020-02-10 10:03:00,10139.04,10140.04,10131.0,10131.76,40.998077
2020-02-10 10:04:00,10132.12,10132.73,10126.96,10126.97,28.38548
2020-02-10 10:05:00,10126.96,10126.97,10121.34,10123.07,24.651982
2020-02-10 10:06:00,10123.08,10129.55,10107.49,10115.95,191.034311
2020-02-10 10:07:00,10115.43,10120.0,10107.65,10110.0,67.725675
2020-02-10 10:08:00,10110.0,10118.59,10106.95,10114.45,185.01372
2020-02-10 10:09:00,10114.33,10116.44,10086.46,10096.27,154.01205
2020-02-10 10:10:00,10095.4,10104.26,10082.12,10095.9,149.721631
2020-02-10 10:11:00,10095.49,10100.0,10080.0,10080.0,286.043331
2020-02-10 10:12:00,10080.01,10102.91,10080.0,10101.13,112.509429
2020-02-10 10:13:00,10101.58,10105.08,10085.96,10094.06,50.398075
2020-02-10 10:14:00,10094.07,10098.48,10090.0,10090.33,35.908023
2020-02-10 10:15:00,10089.92,10101.0,10088.97,10101.0,23.08232
2020-02-10 10:16:00,10101.0,10113.62,10100.99,10108.49,63.513939
2020-02-10 10:17:00,10108.48,10110.32,10106.07,10106.43,14.331538
2020-02-10 10:18:00,10106.61,10107.0,10097.04,10105.94,21.424149
2020-02-10 10:19:00,10105.71,10110.0,10104.48,10107.94,14.815102
2020-02-10 10:20:00,10106.99,10107.93,10097.71,10105.97,26.839884
2020-02-10 10:21:00,10105.4,10124.32,10105.36,10117.5,29.119136
2020-02-10 10:22:00,10117.52,10127.0,10117.49,10126.7,15.127511
2020-02-10 10:23:00,10126.96,10128.23,10123.14,10128.23,22.952214
2020-02-10 10:24:00,10128.27,10131.02,10123.66,10124.63,21.033146
2020-02-10 10:25:00,10124.6,10125.79,10115.16,10117.53,19.50209
2020-02-10 10:26:00,10117.52,10122.82,10117.01,10119.05,11.571492
2020-02-10 10:27:00,10118.8,10127.6,10118.5,10126.19,27.007775
2020-02-10 10:28:00,10125.81,10125.91,10120.35,10121.41,13.535483
2020-02-10 10:29:00,10121.39,10122.96,10118.44,10121.49,12.369399
2020-02-10 10:30:00,10121.51,10121.51,10114.35,10114.57,10.058337
2020-02-10 10:31:00,10114.57,10114.57,10110.35,10114.43,14.860729
2020-02-10 10:32:00,10114.45,10121.9,10112.1,10121.9,12.689777
2020-02-10 10:33:00,10121.89,10127.53,10118.59,10119.51,9.176009
2020-02-10 10:34:00,10119.45,10127.8,10119.38,10126.04,34.941712
2020-02-10 10:35:00,10126.05,10132.35,10125.89,10132.04,13.855979
2020-02-10 10:36:00,10132.04,10132.04,10119.86,10122.87,20.208762
2020-02-10 10:37:00,10122.89,10124.94,10122.44,10123.3,7.22854
2020-02-10 10:38:00,10123.68,10125.03,10117.75,10118.96,7.833509
2020-02-10 10:39:00,10118.96,10121.41,10114.13,10115.63,8.881446
2020-02-10 10:40:00,10115.31,10116.63,10110.61,10112.37,13.962321
2020-02-10 10:41:00,10112.85,10118.3,10110.93,10115.68,17.246399
2020-02-10 10:42:00,10115.6,10116.5,10111.93,10114.88,10.053594
2020-02-10 10:43:00,10114.89,10120.0,10112.32,10113.81,11.214685
2020-02-10 10:44:00,10114.08,10114.67,10113.0,10113.22,7.375205
2020-02-10 10:45:00,10113.0,10113.16,10108.1,10108.43,16.986918
2020-02-10 10:46:00,10108.31,10108.31,10095.94,10100.36,104.667181
2020-02-10 10:47:00,10099.21,10103.09,10095.0,10103.07,15.979516
2020-02-10 10:48:00,10103.1,10104.76,10095.02,10099.84,14.891046
2020-02-10 10:49:00,10099.27,10112.05,10098.41,10110.46,21.239077
2020-02-10 10:50:00,10112.18,10113.9,10101.81,10111.2,8.258469
2020-02-10 10:51:00,10111.79,10115.66,10108.85,10115.66,10.795922
2020-02-10 10:52:00,10115.01,10121.4,10115.01,10118.36,15.25017
2020-02-10 10:53:00,10118.34,10118.35,10111.63,10115.9,12.836805
2020-02-10 10:54:00,10115.89,10128.66,10115.89,10127.15,14.711006
2020-02-10 10:55:00,10127.44,10130.0,10124.13,10125.95,23.999316
2020-02-10 10:56:00,10125.95,10134.97,10123.69,10128.54,17.741866
2020-02-10 10:57:00,10128.54,10130.12,10125.17,10127.33,15.112538
2020-02-10 10:58:00,10127.38,10127.78,10118.57,10118.91,10.14217
2020-02-10 10:59:00,10118.96,10125.38,10118.87,10120.59,11.25131
2020-02-10 11:00:00,10120.4,10120.4,10112.36,10115.87,19.178955
2020-02-10 11:01:00,10115.78,10115.78,10102.97,10106.0,28.969144
2020-02-10 11:02:00,10106.0,10110.27,10100.0,10102.0,17.510213
2020-02-10 11:03:00,10102.02,10108.45,10098.54,10108.45,12.029826
2020-02-10 11:04:00,10107.68,10112.72,10104.56,10110.62,9.012526
2020-02-10 11:05:00,10110.62,10116.7,10110.62,10115.21,7.810418
2020-02-10 11:06:00,10115.26,10116.14,10112.25,10113.22,8.330232
2020-02-10 11:07:00,10113.21,10113.21,10106.57,10106.8,6.372824
2020-02-10 11:08:00,10106.79,10111.04,10106.0,10110.71,7.56896
2020-02-10 11:09:00,10110.13,10111.68,10105.26,10105.37,9.36023
2020-02-10 11:10:00,10105.36,10111.59,10105.36,10107.74,6.015147
2020-02-10 11:11:00,10107.62,10117.8,10106.98,10107.06,22.510809
2020-02-10 11:12:00,10107.04,10107.1,10103.34,10107.07,33.946025
2020-02-10 11:13:00,10106.43,10107.76,10100.0,10104.6,113.354235
2020-02-10 11:14:00,10104.65,10104.91,10100.0,10100.53,10.093743
2020-02-10 11:15:00,10100.57,10106.26,10100.52,10106.26,38.119035
2020-02-10 11:16:00,10105.91,10108.41,10102.25,10102.99,10.25499
2020-02-10 11:17:00,10102.99,10103.41,10100.0,10100.0,21.454696
2020-02-10 11:18:00,10100.01,10100.01,10096.54,10097.26,20.120967
2020-02-10 11:19:00,10097.31,10108.9,10097.31,10108.85,25.371497
2020-02-10 11:20:00,10108.18,10112.89,10108.07,10111.63,13.074892
2020-02-10 11:21:00,10111.78,10111.78,10105.0,10105.0,26.739786
2020-02-10 11:22:00,10105.0,10105.0,10097.0,10100.16,47.539756
2020-02-10 11:23:00,10099.78,10103.42,10099.14,10103.28,6.013868
2020-02-10 11:24:00,10103.91,10103.91,10090.0,10090.3,34.29908
2020-02-10 11:25:00,10090.29,10099.81,10090.09,10091.03,33.916468
2020-02-10 11:26:00,10091.02,10095.87,10088.39,10092.53,33.995463
2020-02-10 11:27:00,10092.53,10095.15,10085.8,10087.3,20.958231
2020-02-10 11:28:00,10087.3,10092.03,10081.63,10083.06,37.495022
2020-02-10 11:29:00,10082.79,10088.3,10081.6,10083.07,21.150175
2020-02-10 11:30:00,10081.92,10084.65,10080.0,10080.0,43.380489
2020-02-10 11:31:00,10080.0,10084.28,10080.0,10080.01,49.12709
2020-02-10 11:32:00,10080.02,10094.45,10080.02,10087.74,40.050609
2020-02-10 11:33:00,10087.6,10089.65,10081.42,10082.13,19.805793
2020-02-10 11:34:00,10083.32,10084.21,10080.0,10080.04,37.421293
2020-02-10 11:35:00,10080.01,10090.83,10080.0,10086.25,15.778442
2020-02-10 11:36:00,10086.29,10086.31,10075.0,10078.37,58.437546
2020-02-10 11:37:00,10078.37,10078.39,10061.0,10066.34,114.996963
2020-02-10 11:38:00,10065.19,10074.17,10061.02,10073.43,51.930876
2020-02-10 11:39:00,10073.93,10086.33,10071.7,10085.54,33.359864
2020-02-10 11:40:00,10084.13,10090.0,10079.51,10081.77,29.580569
2020-02-10 11:41:00,10081.77,10082.69,10072.68,10073.71,31.989262
2020-02-10 11:42:00,10072.92,10074.18,10067.11,10070.39,35.724641
2020-02-10 11:43:00,10070.11,10075.34,10066.4,10072.75,13.009035
2020-02-10 11:44:00,10072.64,10080.2,10064.25,10072.32,85.789859
2020-02-10 11:45:00,10072.57,10074.87,10061.18,10062.0,22.427259
2020-02-10 11:46:00,10062.0,10068.55,10060.0,10060.0,27.921948
2020-02-10 11:47:00,10060.0,10072.96,10060.0,10072.23,37.920596
2020-02-10 11:48:00,10073.02,10089.95,10073.01,10086.07,36.278015
2020-02-10 11:49:00,10087.33,10087.77,10078.65,10081.23,20.056615
2020-02-10 11:50:00,10081.22,10096.09,10079.7,10096.08,42.901369
2020-02-10 11:51:00,10096.08,10096.19,10086.0,10086.37,48.990583
2020-02-10 11:52:00,10087.06,10092.72,10086.14,10090.47,12.475227
2020-02-10 11:53:00,10090.03,10093.11,10086.0,10086.0,10.569664
2020-02-10 11:54:00,10087.09,10099.61,10085.39,10099.61,28.927403
2020-02-10 11:55:00,10099.62,10100.0,10096.67,10097.45,22.658708
2020-02-10 11:56:00,10097.51,10098.45,10090.0,10090.63,35.435005
2020-02-10 11:57:00,10090.9,10095.43,10085.17,10086.13,16.406442
2020-02-10 11:58:00,10086.84,10094.83,10086.77,10089.07,11.584513
2020-02-10 11:59:00,10089.69,10095.0,10089.17,10090.47,12.758381
2020-02-10 12:00:00,10090.44,10105.54,10089.4,10103.32,29.588976
2020-02-10 12:01:00,10103.32,10105.07,10100.47,10101.63,11.733009
2020-02-10 12:02:00,10101.05,10104.76,10098.0,10098.0,12.278919
2020-02-10 12:03:00,10098.0,10098.51,10080.71,10091.65,44.770873
2020-02-10 12:04:00,10091.65,10095.33,10090.78,10092.8,14.712443
2020-02-10 12:05:00,10092.8,10094.36,10091.63,10092.72,6.463282
2020-02-10 12:06:00,10092.7,10092.74,10087.0,10087.0,15.185126
2020-02-10 12:07:00,10087.0,10088.24,10079.94,10079.99,23.096992
2020-02-10 12:08:00,10079.99,10087.0,10079.94,10085.0,14.281759
2020-02-10 12:09:00,10085.28,10086.1,10079.0,10084.01,7.653542
2020-02-10 12:10:00,10085.61,10085.75,10075.12,10076.55,15.331358
2020-02-10 12:11:00,10076.96,10076.98,10072.58,10072.59,9.609371
2020-02-10 12:12:00,10072.59,10073.49,10061.7,10064.07,28.394154
2020-02-10 12:13:00,10064.03,10072.56,10062.81,10063.16,16.940006
2020-02-10 12:14:00,10063.73,10071.05,10062.77,10065.72,22.293659
