date_time,open,high,low,close,volume
2020-12-31 06:07:00,28866.11,28868.3,28790.0,28792.49,26.593231
2020-12-31 06:08:00,28792.49,28817.07,28762.22,28806.11,34.38694
2020-12-31 06:09:00,28806.11,28825.48,28803.76,28812.28,29.225809
2020-12-31 06:10:00,28813.46,28816.31,28793.17,28801.46,14.747885
2020-12-31 06:11:00,28801.4,28801.41,28738.85,28752.0,37.217505
2020-12-31 06:12:00,28752.0,28786.47,28747.3,28785.72,37.059709
2020-12-31 06:13:00,28786.1,28800.0,28784.96,28796.54,18.526784
2020-12-31 06:14:00,28796.54,28834.18,28795.16,28826.06,27.388493
2020-12-31 06:15:00,28824.76,28824.76,28776.24,28784.66,22.790251
2020-12-31 06:16:00,28784.71,28784.71,28737.07,28768.55,29.074805
2020-12-31 06:17:00,28769.99,28769.99,28728.42,28733.36,24.20526
2020-12-31 06:18:00,28733.36,28769.99,28727.22,28769.29,19.107183
2020-12-31 06:19:00,28769.29,28770.42,28762.37,28768.96,15.467008
2020-12-31 06:20:00,28768.96,28769.0,28725.0,28725.87,29.109303
2020-12-31 06:21:00,28725.87,28737.86,28714.99,28732.01,31.802437
2020-12-31 06:22:00,28732.4,28743.07,28726.62,28743.07,15.023489
2020-12-31 06:23:00,28740.84,28788.0,28738.57,28754.15,42.717342
2020-12-31 06:24:00,28754.43,28800.0,28750.0,28798.08,21.832295
2020-12-31 06:25:00,28798.08,28802.46,28785.18,28800.2,15.813704
2020-12-31 06:26:00,28800.19,28800.95,28787.46,28799.56,20.157317
2020-12-31 06:27:00,28800.09,28850.0,28800.09,28850.0,21.250907
2020-12-31 06:28:00,28849.99,28876.0,28844.69,28874.83,33.0899
2020-12-31 06:29:00,28873.26,28873.26,28852.6,28862.46,27.608395
2020-12-31 06:30:00,28861.42,28865.36,28853.99,28855.0,50.35066
2020-12-31 06:31:00,28854.72,28854.73,28818.13,28831.64,43.563095
2020-12-31 06:32:00,28831.65,28881.52,28831.65,28871.66,42.629396
2020-12-31 06:33:00,28871.66,28874.99,28829.07,28838.96,27.347556
2020-12-31 06:34:00,28839.58,28875.0,28837.2,28869.9,18.165174
2020-12-31 06:35:00,28869.89,28874.68,28823.4,28824.16,18.322749
2020-12-31 06:36:00,28824.15,28829.15,28798.09,28799.03,25.884507
2020-12-31 06:37:00,28800.0,28808.76,28794.89,28796.68,21.823166
2020-12-31 06:38:00,28796.51,28797.6,28767.02,28767.92,22.542836
2020-12-31 06:39:00,28767.92,28827.62,28758.8,28815.41,62.438687
2020-12-31 06:40:00,28814.76,28824.96,28795.32,28822.1,14.869826
2020-12-31 06:41:00,28822.26,28824.77,28805.43,28809.18,21.411983
2020-12-31 06:42:00,28809.17,28809.18,28779.49,28784.34,13.8474
2020-12-31 06:43:00,28784.35,28795.83,28753.05,28766.43,23.669494
2020-12-31 06:44:00,28766.43,28787.3,28761.91,28787.3,21.680691
2020-12-31 06:45:00,28787.3,28799.9,28774.79,28797.82,19.349171
2020-12-31 06:46:00,28799.28,28806.74,28797.74,28805.91,7.147342
2020-12-31 06:47:00,28805.9,28806.0,28768.66,28771.04,24.359504
2020-12-31 06:48:00,28771.05,28804.54,28770.0,28789.41,13.91103
2020-12-31 06:49:00,28789.47,28795.41,28772.58,28775.82,23.906094
2020-12-31 06:50:00,28775.83,28780.65,28756.76,28780.65,25.465748
2020-12-31 06:51:00,28780.65,28783.46,28708.65,28708.66,28.498228
2020-12-31 06:52:00,28708.42,28708.42,28650.0,28685.48,126.997521
2020-12-31 06:53:00,28685.48,28706.8,28661.94,28661.94,23.157266
2020-12-31 06:54:00,28664.88,28682.53,28651.5,28655.12,48.049801
2020-12-31 06:55:00,28652.67,28652.67,28571.84,28625.0,172.31361
2020-12-31 06:56:00,28627.0,28683.24,28627.0,28679.81,45.034144
2020-12-31 06:57:00,28680.46,28717.74,28680.46,28714.15,28.046884
2020-12-31 06:58:00,28714.15,28729.0,28714.15,28725.0,28.597671
2020-12-31 06:59:00,28725.0,28725.01,28603.24,28703.88,78.286072
2020-12-31 07:00:00,28704.0,28727.0,28696.67,28699.01,30.097686
2020-12-31 07:01:00,28699.02,28715.17,28689.1,28690.05,17.003285
2020-12-31 07:02:00,28690.06,28718.92,28690.05,28700.67,20.763492
2020-12-31 07:03:00,28699.78,28725.0,28699.71,28724.99,31.118892
2020-12-31 07:04:00,28724.99,28754.44,28722.08,28729.99,30.523882
2020-12-31 07:05:00,28730.0,28752.6,28725.75,28741.65,12.460835
2020-12-31 07:06:00,28739.58,28768.07,28739.58,28757.66,33.91619
2020-12-31 07:07:00,28757.66,28768.31,28739.4,28763.88,20.640575
2020-12-31 07:08:00,28764.01,28769.98,28741.08,28744.94,16.994882
2020-12-31 07:09:00,28746.45,28758.2,28710.01,28710.01,15.319297
2020-12-31 07:10:00,28710.02,28719.95,28663.04,28677.39,45.63652
2020-12-31 07:11:00,28677.4,28711.51,28666.66,28687.08,63.812794
2020-12-31 07:12:00,28687.15,28687.16,28651.97,28678.99,45.382382
2020-12-31 07:13:00,28677.61,28678.4,28630.0,28638.52,66.126549
2020-12-31 07:14:00,28638.53,28671.52,28638.53,28658.52,27.029434
2020-12-31 07:15:00,28660.47,28661.52,28633.33,28638.68,32.851579
2020-12-31 07:16:00,28638.68,28686.57,28638.68,28680.78,29.391408
2020-12-31 07:17:00,28680.79,28706.57,28680.78,28698.9,31.752737
2020-12-31 07:18:00,28698.91,28730.23,28698.9,28730.23,24.142955
2020-12-31 07:19:00,28730.22,28763.1,28729.61,28760.98,42.113257
2020-12-31 07:20:00,28760.98,28788.64,28750.47,28788.64,33.677085
2020-12-31 07:21:00,28788.64,28817.48,28770.62,28814.91,92.336227
2020-12-31 07:22:00,28814.9,28821.35,28803.33,28804.75,60.86667
2020-12-31 07:23:00,28804.75,28865.99,28804.75,28843.0,88.566518
2020-12-31 07:24:00,28843.01,28848.8,28816.0,28820.23,30.985268
2020-12-31 07:25:00,28818.58,28847.82,28816.25,28830.65,19.109712
2020-12-31 07:26:00,28830.64,28830.97,28799.0,28799.16,29.894444
2020-12-31 07:27:00,28799.98,28819.28,28799.0,28801.9,22.670688
2020-12-31 07:28:00,28803.09,28840.97,28802.15,28830.02,25.271495
2020-12-31 07:29:00,28830.25,28835.17,28786.22,28818.23,37.347494
2020-12-31 07:30:00,28818.43,28831.97,28803.13,28819.97,23.906204
2020-12-31 07:31:00,28819.96,28854.99,28817.98,28840.57,30.437594
2020-12-31 07:32:00,28840.56,28841.26,28822.06,28824.38,17.965066
2020-12-31 07:33:00,28824.38,28843.92,28821.38,28833.05,17.620407
2020-12-31 07:34:00,28833.06,28840.01,28820.0,28829.8,18.497946
2020-12-31 07:35:00,28829.81,28878.66,28824.92,28875.91,38.752696
2020-12-31 07:36:00,28875.92,28911.52,28872.98,28885.85,141.967574
2020-12-31 07:37:00,28886.24,28902.7,28875.07,28894.15,73.54371
2020-12-31 07:38:00,28894.16,28896.67,28875.1,28878.37,42.533054
2020-12-31 07:39:00,28878.37,28893.48,28855.07,28865.76,41.421144
2020-12-31 07:40:00,28865.75,28877.92,28849.99,28861.02,31.373901
2020-12-31 07:41:00,28861.01,28870.0,28844.59,28845.45,25.600711
2020-12-31 07:42:00,28845.46,28872.16,28845.45,28857.91,51.282518
2020-12-31 07:43:00,28857.9,28860.53,28848.35,28848.66,19.605817
2020-12-31 07:44:00,28848.66,28858.49,28823.7,28823.72,28.898004
2020-12-31 07:45:00,28823.72,28850.0,28808.29,28844.21,24.847036
2020-12-31 07:46:00,28843.85,28882.86,28843.47,28865.37,68.671632
2020-12-31 07:47:00,28865.37,28884.79,28860.65,28867.53,42.9535
2020-12-31 07:48:00,28867.53,28873.35,28813.29,28819.39,39.010603
2020-12-31 07:49:00,28819.4,28835.64,28800.0,28808.84,25.400869
2020-12-31 07:50:00,28808.85,28833.55,28785.05,28826.49,35.389463
2020-12-31 07:51:00,28826.49,28829.99,28798.93,28814.65,25.581824
2020-12-31 07:52:00,28814.66,28820.45,28800.01,28808.06,17.48688
2020-12-31 07:53:00,28808.06,28808.06,28782.51,28782.52,17.298572
2020-12-31 07:54:00,28782.52,28817.23,28782.52,28813.04,23.266149
2020-12-31 07:55:00,28813.05,28813.45,28784.38,28791.63,20.59933
2020-12-31 07:56:00,28791.63,28812.16,28757.14,28804.91,66.71543
2020-12-31 07:57:00,28805.28,28845.03,28804.65,28845.02,27.57507
2020-12-31 07:58:00,28845.06,28878.01,28845.06,28878.01,28.814236
2020-12-31 07:59:00,28878.01,28887.93,28852.33,28875.54,38.393136
2020-12-31 08:00:00,28875.55,28912.54,28869.78,28904.2,61.23282
2020-12-31 08:01:00,28905.91,28908.69,28879.97,28893.91,53.25006
2020-12-31 08:02:00,28894.06,28980.0,28880.12,28979.99,159.817583
2020-12-31 08:03:00,28980.0,29000.0,28945.67,28970.25,330.884603
2020-12-31 08:04:00,28970.25,29081.24,28970.0,29075.01,351.851171
2020-12-31 08:05:00,29068.21,29163.9,29054.26,29127.99,412.531797
2020-12-31 08:06:00,29127.99,29163.38,29079.19,29120.66,192.994844
2020-12-31 08:07:00,29118.32,29122.16,29044.77,29076.06,143.510512
2020-12-31 08:08:00,29076.06,29133.33,29075.44,29105.93,91.122382
2020-12-31 08:09:00,29105.94,29170.47,29103.67,29144.4,83.596468
2020-12-31 08:10:00,29144.39,29171.34,29116.04,29163.03,116.44558
2020-12-31 08:11:00,29166.32,29189.56,29142.59,29179.56,131.219747
2020-12-31 08:12:00,29179.56,29226.18,29170.0,29206.58,208.950333
2020-12-31 08:13:00,29206.58,29239.99,29191.88,29230.48,124.06836
2020-12-31 08:14:00,29236.62,29250.0,29222.06,29248.31,86.734946
2020-12-31 08:15:00,29248.31,29270.0,29236.99,29240.28,131.744132
2020-12-31 08:16:00,29240.28,29258.15,29157.89,29188.33,166.552822
2020-12-31 08:17:00,29180.01,29250.0,29171.52,29220.55,83.565475
2020-12-31 08:18:00,29218.62,29250.0,29218.62,29249.84,37.985253
2020-12-31 08:19:00,29249.84,29300.0,29249.84,29286.35,191.886958
2020-12-31 08:20:00,29286.34,29300.0,29240.53,29293.14,100.812417
2020-12-31 08:21:00,29290.0,29300.0,29240.53,29263.99,53.601968
2020-12-31 08:22:00,29263.98,29274.51,29223.6,29233.14,68.338904
2020-12-31 08:23:00,29233.13,29265.5,29225.0,29255.56,82.818879
2020-12-31 08:24:00,29255.56,29255.96,29185.53,29204.24,105.001798
2020-12-31 08:25:00,29209.52,29215.0,29088.15,29147.14,177.451259
2020-12-31 08:26:00,29147.47,29192.08,29139.24,29167.44,73.119575
2020-12-31 08:27:00,29166.67,29240.0,29152.71,29239.99,54.944683
2020-12-31 08:28:00,29240.0,29250.61,29223.99,29234.31,49.331055
2020-12-31 08:29:00,29234.31,29243.5,29185.88,29207.84,47.149945
2020-12-31 08:30:00,29204.5,29233.32,29198.86,29203.78,36.598689
2020-12-31 08:31:00,29203.79,29203.79,29132.37,29140.0,59.219846
2020-12-31 08:32:00,29140.0,29180.7,29115.73,29160.0,55.616015
2020-12-31 08:33:00,29160.0,29197.79,29155.34,29186.04,55.059657
2020-12-31 08:34:00,29186.04,29192.82,29139.93,29147.58,75.426844
2020-12-31 08:35:00,29147.58,29187.36,29143.32,29184.55,37.052127
2020-12-31 08:36:00,29184.55,29192.32,29155.07,29177.25,24.488174
2020-12-31 08:37:00,29177.25,29240.5,29171.38,29240.5,57.45842
2020-12-31 08:38:00,29240.5,29242.07,29200.39,29231.42,39.888702
2020-12-31 08:39:00,29231.43,29231.43,29209.76,29214.75,36.259652
2020-12-31 08:40:00,29213.79,29215.0,29190.53,29195.69,48.449735
2020-12-31 08:41:00,29195.68,29233.11,29169.24,29174.08,45.582269
2020-12-31 08:42:00,29174.0,29190.0,29150.0,29159.86,48.716611
2020-12-31 08:43:00,29160.12,29173.99,29119.0,29146.22,56.099992
2020-12-31 08:44:00,29146.21,29156.18,29120.0,29126.15,40.508763
2020-12-31 08:45:00,29126.15,29180.3,29120.04,29171.47,44.662085
2020-12-31 08:46:00,29171.47,29190.46,29160.0,29173.5,28.745823
2020-12-31 08:47:00,29173.49,29180.0,29146.98,29175.93,39.776495
2020-12-31 08:48:00,29175.92,29200.0,29175.92,29199.99,35.606219
2020-12-31 08:49:00,29200.0,29249.52,29189.99,29190.0,80.828737
2020-12-31 08:50:00,29189.99,29194.03,29163.92,29169.45,47.408858
2020-12-31 08:51:00,29169.45,29171.16,29130.0,29135.05,37.40269
2020-12-31 08:52:00,29135.04,29160.0,29121.01,29145.13,60.958259
2020-12-31 08:53:00,29145.77,29199.0,29142.52,29195.12,50.659303
2020-12-31 08:54:00,29195.11,29268.25,29195.11,29268.25,90.111263
2020-12-31 08:55:00,29268.24,29289.78,29225.37,29230.26,97.339613
2020-12-31 08:56:00,29230.26,29243.98,29201.09,29235.0,39.017571
2020-12-31 08:57:00,29235.01,29235.01,29175.57,29176.0,30.590068
2020-12-31 08:58:00,29176.01,29188.97,29149.72,29152.38,43.123283
2020-12-31 08:59:00,29152.38,29165.42,29075.11,29120.51,109.616097
2020-12-31 09:00:00,29120.5,29177.41,29096.26,29098.17,77.742209
2020-12-31 09:01:00,29098.17,29101.05,28550.72,28757.17,699.199693
2020-12-31 09:02:00,28783.5,28855.84,28689.71,28784.47,326.754071
2020-12-31 09:03:00,28786.82,28876.31,28755.25,28870.54,135.274566
2020-12-31 09:04:00,28869.09,28869.09,28750.01,28835.66,158.501752
2020-12-31 09:05:00,28835.66,28835.67,28753.23,28803.74,93.054713
2020-12-31 09:06:00,28803.76,28819.98,28760.0,28776.92,94.129001
2020-12-31 09:07:00,28776.92,28804.23,28672.3,28680.38,145.462067
2020-12-31 09:08:00,28683.21,28762.15,28622.44,28658.3,106.300308
2020-12-31 09:09:00,28657.67,28658.45,28120.67,28365.46,895.83254
2020-12-31 09:10:00,28365.45,28501.0,28292.62,28435.49,282.799522
2020-12-31 09:11:00,28437.13,28542.65,28436.1,28530.81,201.39864
2020-12-31 09:12:00,28532.26,28542.65,28439.88,28516.58,229.684766
2020-12-31 09:13:00,28517.39,28517.39,28450.0,28451.95,128.537574
2020-12-31 09:14:00,28451.95,28500.0,28400.0,28497.27,137.346473
2020-12-31 09:15:00,28497.94,28548.0,28468.69,28548.0,105.91867
2020-12-31 09:16:00,28547.99,28639.51,28545.09,28622.82,138.635192
2020-12-31 09:17:00,28622.82,28658.11,28593.74,28645.49,166.548217
2020-12-31 09:18:00,28645.49,28645.49,28556.0,28562.25,87.690618
2020-12-31 09:19:00,28565.42,28577.39,28477.73,28485.91,86.924032
2020-12-31 09:20:00,28488.05,28537.0,28477.73,28514.95,105.527075
2020-12-31 09:21:00,28514.95,28514.95,28470.0,28470.0,76.927158
2020-12-31 09:22:00,28470.01,28549.1,28470.0,28549.1,79.06452
2020-12-31 09:23:00,28549.1,28599.96,28533.5,28583.05,84.798949
2020-12-31 09:24:00,28580.64,28582.22,28541.05,28557.4,41.620503
2020-12-31 09:25:00,28558.45,28561.08,28515.02,28541.63,82.747555
2020-12-31 09:26:00,28541.63,28565.47,28510.53,28518.5,57.495314
2020-12-31 09:27:00,28518.36,28530.36,28510.0,28527.78,43.977449
2020-12-31 09:28:00,28527.78,28530.52,28360.4,28394.69,289.308258
2020-12-31 09:29:00,28394.83,28483.62,28300.0,28458.51,189.141991
2020-12-31 09:30:00,28456.39,28500.0,28401.49,28500.0,72.216588
2020-12-31 09:31:00,28500.0,28580.17,28488.0,28575.74,92.532116
2020-12-31 09:32:00,28575.73,28592.64,28557.0,28578.25,64.189334
2020-12-31 09:33:00,28578.25,28583.25,28523.17,28573.49,63.496138
2020-12-31 09:34:00,28573.48,28603.17,28564.68,28593.43,36.884741
2020-12-31 09:35:00,28593.42,28648.68,28575.67,28648.68,41.19749
2020-12-31 09:36:00,28648.78,28666.7,28604.03,28636.13,71.503344
2020-12-31 09:37:00,28636.13,28636.14,28544.99,28582.11,76.792567
2020-12-31 09:38:00,28582.11,28598.49,28544.94,28583.35,42.786221
2020-12-31 09:39:00,28581.9,28589.33,28545.14,28578.25,22.481446
2020-12-31 09:40:00,28578.25,28578.25,28500.22,28552.77,54.928406
2020-12-31 09:41:00,28552.77,28560.0,28525.0,28559.5,93.53252
2020-12-31 09:42:00,28560.0,28575.1,28542.07,28571.02,33.223673
2020-12-31 09:43:00,28571.02,28605.19,28571.01,28596.49,39.465323
2020-12-31 09:44:00,28598.27,28598.49,28550.0,28559.99,42.506343
2020-12-31 09:45:00,28559.99,28583.16,28540.19,28582.02,39.841
2020-12-31 09:46:00,28582.17,28619.26,28561.5,28581.62,48.847182
2020-12-31 09:47:00,28581.62,28633.88,28575.0,28612.84,52.203141
2020-12-31 09:48:00,28612.88,28639.25,28612.88,28633.2,72.105653
2020-12-31 09:49:00,28631.51,28674.05,28626.42,28653.49,52.402243
2020-12-31 09:50:00,28653.49,28685.0,28640.56,28677.17,77.439222
2020-12-31 09:51:00,28678.69,28711.11,28654.03,28710.2,56.641579
2020-12-31 09:52:00,28710.21,28733.06,28700.0,28706.91,68.980858
2020-12-31 09:53:00,28706.9,28760.0,28700.0,28720.09,55.30349
2020-12-31 09:54:00,28720.09,28755.16,28716.57,28722.15,54.018457
2020-12-31 09:55:00,28722.15,28745.45,28660.47,28719.12,83.3957
2020-12-31 09:56:00,28719.11,28730.0,28700.43,28724.8,26.027199
2020-12-31 09:57:00,28724.8,28730.0,28676.49,28724.47,43.663272
2020-12-31 09:58:00,28725.45,28750.0,28711.92,28749.99,21.136813
2020-12-31 09:59:00,28750.0,28775.21,28733.51,28743.57,43.454351
2020-12-31 10:00:00,28743.58,28748.0,28675.13,28709.99,75.304844
2020-12-31 10:01:00,28709.99,28709.99,28691.51,28701.73,19.110012
2020-12-31 10:02:00,28701.47,28701.47,28650.14,28653.03,55.567858
2020-12-31 10:03:00,28653.02,28699.79,28637.64,28693.64,44.522879
2020-12-31 10:04:00,28693.64,28710.79,28656.5,28674.42,47.07082
2020-12-31 10:05:00,28674.42,28699.99,28663.51,28676.51,27.968322
2020-12-31 10:06:00,28676.51,28679.66,28650.21,28655.84,15.192382
2020-12-31 10:07:00,28656.32,28675.0,28650.0,28673.12,16.822152
2020-12-31 10:08:00,28673.13,28673.96,28634.81,28657.13,39.569588
2020-12-31 10:09:00,28658.01,28669.01,28650.0,28650.01,14.364041
2020-12-31 10:10:00,28650.01,28676.04,28646.8,28663.86,18.000504
2020-12-31 10:11:00,28663.86,28664.19,28650.78,28662.23,13.088827
2020-12-31 10:12:00,28662.23,28662.24,28644.52,28646.06,17.394838
2020-12-31 10:13:00,28646.06,28688.92,28640.51,28688.14,23.109081
2020-12-31 10:14:00,28686.78,28704.6,28678.4,28703.24,28.066806
2020-12-31 10:15:00,28703.24,28710.75,28671.8,28672.35,31.295112
2020-12-31 10:16:00,28672.35,28680.82,28622.54,28637.38,51.62494
2020-12-31 10:17:00,28637.02,28664.76,28610.01,28623.2,42.696649
2020-12-31 10:18:00,28626.07,28661.5,28626.07,28656.03,23.208549
2020-12-31 10:19:00,28656.02,28667.49,28655.11,28667.48,19.743962
2020-12-31 10:20:00,28667.48,28724.23,28667.48,28718.48,36.676154
2020-12-31 10:21:00,28718.48,28756.72,28718.22,28754.91,36.016999
2020-12-31 10:22:00,28754.91,28791.49,28748.8,28757.1,59.533464
2020-12-31 10:23:00,28757.1,28788.48,28757.09,28769.69,26.447781
2020-12-31 10:24:00,28769.69,28780.15,28752.44,28755.69,23.426952
2020-12-31 10:25:00,28755.69,28767.24,28733.5,28735.99,35.869158
2020-12-31 10:26:00,28735.99,28792.76,28733.34,28771.63,49.199807
2020-12-31 10:27:00,28771.63,28787.83,28727.13,28736.66,57.368326
2020-12-31 10:28:00,28736.73,28737.57,28686.8,28686.8,34.006882
2020-12-31 10:29:00,28686.81,28717.32,28683.54,28715.19,27.546359
2020-12-31 10:30:00,28716.69,28780.11,28716.69,28771.67,43.983771
2020-12-31 10:31:00,28771.66,28775.42,28757.66,28775.34,16.706813
2020-12-31 10:32:00,28775.29,28782.53,28768.5,28771.28,27.594276
2020-12-31 10:33:00,28771.28,28786.89,28750.43,28771.48,37.399605
2020-12-31 10:34:00,28771.48,28774.16,28741.44,28768.21,39.042621
2020-12-31 10:35:00,28768.22,28791.0,28754.0,28774.22,45.666054
2020-12-31 10:36:00,28775.4,28785.58,28751.5,28752.01,24.425976
2020-12-31 10:37:00,28752.0,28760.65,28733.24,28736.33,33.553383
2020-12-31 10:38:00,28736.34,28745.83,28727.89,28730.68,22.242226
2020-12-31 10:39:00,28730.69,28736.13,28705.82,28722.22,29.66004
2020-12-31 10:40:00,28722.22,28724.38,28705.0,28715.93,23.13655
2020-12-31 10:41:00,28715.93,28715.94,28693.73,28703.87,28.646342
2020-12-31 10:42:00,28703.87,28703.88,28690.0,28690.01,19.988709
2020-12-31 10:43:00,28690.01,28717.53,28685.28,28689.43,54.055455
2020-12-31 10:44:00,28689.43,28715.39,28686.17,28701.17,29.290715
2020-12-31 10:45:00,28701.17,28718.93,28696.53,28701.19,17.554508
2020-12-31 10:46:00,28701.18,28701.19,28651.48,28672.51,52.334656
2020-12-31 10:47:00,28672.51,28714.04,28672.51,28703.35,22.284555
2020-12-31 10:48:00,28703.35,28710.0,28693.56,28693.56,12.323642
2020-12-31 10:49:00,28693.56,28701.57,28687.82,28687.82,12.362748
2020-12-31 10:50:00,28687.81,28700.0,28675.23,28675.23,22.083211
2020-12-31 10:51:00,28683.95,28688.96,28669.49,28688.96,16.024669
2020-12-31 10:52:00,28690.0,28697.11,28667.29,28669.4,19.401257
2020-12-31 10:53:00,28669.4,28672.25,28600.38,28649.35,75.690979
2020-12-31 10:54:00,28649.35,28679.17,28649.35,28674.94,30.357479
2020-12-31 10:55:00,28674.93,28687.59,28670.39,28671.35,16.643118
2020-12-31 10:56:00,28671.35,28686.74,28666.0,28686.74,24.695337
2020-12-31 10:57:00,28686.74,28700.0,28686.62,28688.81,19.025178
2020-12-31 10:58:00,28688.81,28709.0,28681.53,28705.09,44.356628
2020-12-31 10:59:00,28705.09,28741.94,28705.09,28720.49,36.01124
2020-12-31 11:00:00,28720.48,28737.99,28720.0,28737.98,23.930266
2020-12-31 11:01:00,28737.99,28744.41,28716.89,28717.21,45.363897
2020-12-31 11:02:00,28717.2,28740.0,28712.02,28738.6,13.536871
2020-12-31 11:03:00,28738.61,28740.0,28711.25,28717.38,17.371785
2020-12-31 11:04:00,28717.37,28734.85,28711.06,28729.79,18.743084
2020-12-31 11:05:00,28729.79,28736.43,28721.33,28734.88,16.33298
2020-12-31 11:06:00,28734.88,28765.4,28734.88,28749.08,15.970834
2020-12-31 11:07:00,28749.26,28789.05,28748.99,28786.31,33.828692
2020-12-31 11:08:00,28786.31,28786.36,28761.06,28777.11,18.599198
2020-12-31 11:09:00,28777.11,28794.55,28761.06,28770.0,33.791078
2020-12-31 11:10:00,28770.0,28790.0,28750.0,28751.08,29.210418
2020-12-31 11:11:00,28751.09,28787.89,28751.08,28780.94,26.962433
2020-12-31 11:12:00,28780.95,28800.0,28776.84,28797.85,48.031918
2020-12-31 11:13:00,28798.63,28830.0,28798.63,28829.99,61.534356
2020-12-31 11:14:00,28829.99,28849.94,28829.99,28840.82,47.553025
2020-12-31 11:15:00,28840.82,28888.95,28824.02,28888.95,122.509779
2020-12-31 11:16:00,28888.95,28918.08,28888.63,28892.81,71.980854
2020-12-31 11:17:00,28892.82,28930.0,28892.81,28926.49,44.273358
2020-12-31 11:18:00,28926.49,28932.21,28898.67,28924.72,36.154093
2020-12-31 11:19:00,28924.73,28933.17,28909.59,28918.99,34.177001
2020-12-31 11:20:00,28916.52,28956.46,28913.05,28929.74,71.940706
2020-12-31 11:21:00,28929.74,28929.74,28904.06,28906.73,33.085336
2020-12-31 11:22:00,28905.6,28906.73,28878.74,28878.75,31.89136
2020-12-31 11:23:00,28878.75,28926.78,28876.86,28924.36,28.486137
2020-12-31 11:24:00,28924.37,28926.94,28897.63,28904.9,16.992104
2020-12-31 11:25:00,28904.91,28907.5,28889.5,28905.03,19.411382
2020-12-31 11:26:00,28905.03,28918.55,28896.5,28909.23,29.033242
2020-12-31 11:27:00,28909.23,28909.87,28900.17,28903.73,18.478211
2020-12-31 11:28:00,28903.77,28908.07,28895.75,28904.99,28.217704
2020-12-31 11:29:00,28905.0,28945.09,28903.92,28937.91,31.27348
2020-12-31 11:30:00,28937.91,28994.98,28937.91,28976.88,67.197035
2020-12-31 11:31:00,28977.98,28994.25,28950.45,28958.0,38.523696
2020-12-31 11:32:00,28962.66,28976.29,28927.28,28932.95,43.72556
2020-12-31 11:33:00,28933.98,28933.98,28916.76,28922.01,17.614201
2020-12-31 11:34:00,28922.01,28940.89,28910.2,28936.83,38.166219
2020-12-31 11:35:00,28937.76,28946.76,28906.76,28907.49,18.570445
2020-12-31 11:36:00,28907.5,28923.59,28889.0,28891.28,29.203939
2020-12-31 11:37:00,28891.05,28908.06,28887.87,28900.63,39.656871
2020-12-31 11:38:00,28900.99,28914.37,28900.99,28901.17,17.452613
2020-12-31 11:39:00,28901.17,28906.55,28887.87,28904.28,24.138834
2020-12-31 11:40:00,28904.28,28910.0,28881.7,28895.26,37.520493
2020-12-31 11:41:00,28894.84,28904.09,28885.0,28887.41,24.954317
2020-12-31 11:42:00,28887.41,28887.41,28864.41,28877.32,43.133444
2020-12-31 11:43:00,28877.31,28900.0,28877.31,28890.96,51.414618
2020-12-31 11:44:00,28890.95,28917.43,28890.95,28912.41,30.121006
2020-12-31 11:45:00,28913.05,28986.73,28913.05,28957.15,70.759769
2020-12-31 11:46:00,28957.15,29067.55,28955.78,29057.87,144.212332
2020-12-31 11:47:00,29057.87,29140.0,29037.33,29139.99,137.41667
2020-12-31 11:48:00,29139.99,29147.75,29062.07,29083.04,90.372983
2020-12-31 11:49:00,29083.15,29111.0,29070.5,29088.92,57.022336
2020-12-31 11:50:00,29085.74,29115.65,29083.61,29096.21,42.506069
2020-12-31 11:51:00,29096.21,29096.21,29046.39,29046.39,47.180577
2020-12-31 11:52:00,29046.4,29074.29,29025.0,29043.84,84.700556
2020-12-31 11:53:00,29043.83,29086.28,29043.41,29079.84,50.873903
2020-12-31 11:54:00,29079.83,29079.83,29047.08,29049.0,43.94279
2020-12-31 11:55:00,29049.0,29088.55,29048.31,29088.55,40.609349
2020-12-31 11:56:00,29088.55,29088.55,29054.08,29058.0,28.928108
2020-12-31 11:57:00,29058.0,29084.42,29050.01,29051.92,37.820364
2020-12-31 11:58:00,29051.91,29063.5,29035.0,29035.23,38.979361
2020-12-31 11:59:00,29035.23,29048.0,29005.0,29024.0,77.702458
2020-12-31 12:00:00,29024.01,29068.05,29022.37,29051.36,51.450818
2020-12-31 12:01:00,29051.36,29067.0,29042.09,29042.09,37.536868
2020-12-31 12:02:00,29042.08,29042.08,28985.0,28996.2,58.955148
2020-12-31 12:03:00,28995.12,29008.61,28969.3,28980.34,32.872588
2020-12-31 12:04:00,28980.35,28985.23,28961.93,28961.93,38.261664
2020-12-31 12:05:00,28961.93,28999.57,28944.75,28994.43,70.607394
2020-12-31 12:06:00,28993.37,29003.46,28985.53,29000.0,44.934005
2020-12-31 12:07:00,28999.99,29015.34,28992.79,28992.8,39.3982
2020-12-31 12:08:00,28992.79,29006.35,28964.14,29001.47,50.543359
2020-12-31 12:09:00,29001.46,29013.0,28992.86,29006.85,32.828783
2020-12-31 12:10:00,29006.85,29062.33,29002.03,29050.32,43.812134
2020-12-31 12:11:00,29050.32,29074.26,29050.31,29068.33,50.35144
2020-12-31 12:12:00,29068.5,29079.0,29055.85,29061.16,33.357214
2020-12-31 12:13:00,29061.16,29061.17,29028.75,29045.88,20.717071
2020-12-31 12:14:00,29045.88,29051.97,29022.66,29022.66,27.397293
