date_time,open,high,low,close,volume
2020-08-17 06:07:00,11846.03,11849.33,11844.02,11849.24,9.852608
2020-08-17 06:08:00,11849.23,11852.18,11845.18,11845.55,13.860921
2020-08-17 06:09:00,11845.55,11846.41,11842.84,11843.83,9.571689
2020-08-17 06:10:00,11843.91,11850.81,11832.71,11834.21,40.128833
2020-08-17 06:11:00,11834.21,11838.82,11831.09,11837.99,14.129924
2020-08-17 06:12:00,11837.99,11838.81,11830.35,11837.26,18.878384
2020-08-17 06:13:00,11837.26,11842.54,11837.25,11842.11,15.45611
2020-08-17 06:14:00,11842.11,11844.29,11837.36,11837.89,16.57552
2020-08-17 06:15:00,11837.89,11844.0,11837.02,11843.2,12.531934
2020-08-17 06:16:00,11843.21,11852.32,11841.11,11850.98,12.576209
2020-08-17 06:17:00,11850.98,11852.66,11846.23,11852.66,9.189588
2020-08-17 06:18:00,11852.65,11861.1,11852.64,11858.88,26.41459
2020-08-17 06:19:00,11858.88,11860.5,11854.11,11854.11,19.733877
2020-08-17 06:20:00,11854.11,11858.62,11854.11,11857.4,7.714551
2020-08-17 06:21:00,11857.4,11862.0,11857.4,11861.13,16.73143
2020-08-17 06:22:00,11861.13,11861.14,11857.41,11858.91,35.331504
2020-08-17 06:23:00,11858.91,11861.15,11858.9,11860.47,10.212537
2020-08-17 06:24:00,11860.48,11860.48,11854.99,11855.59,9.251986
2020-08-17 06:25:00,11855.59,11857.03,11853.47,11854.29,4.925601
2020-08-17 06:26:00,11854.33,11854.44,11845.23,11846.15,17.932728
2020-08-17 06:27:00,11846.14,11854.08,11846.14,11852.09,14.203899
2020-08-17 06:28:00,11852.08,11856.11,11852.08,11855.75,10.562057
2020-08-17 06:29:00,11855.76,11857.11,11852.0,11856.78,15.915651
2020-08-17 06:30:00,11856.67,11869.56,11856.38,11868.37,17.011822
2020-08-17 06:31:00,11868.36,11871.65,11868.0,11868.8,22.63596
2020-08-17 06:32:00,11868.95,11874.49,11868.55,11873.17,13.61832
2020-08-17 06:33:00,11873.18,11875.0,11869.6,11874.78,18.805281
2020-08-17 06:34:00,11874.78,11888.02,11869.74,11873.0,71.876377
2020-08-17 06:35:00,11873.0,11883.81,11873.0,11882.29,28.024688
2020-08-17 06:36:00,11882.29,11888.02,11882.29,11883.59,27.077334
2020-08-17 06:37:00,11883.59,11883.59,11870.84,11877.6,38.691721
2020-08-17 06:38:00,11877.6,11880.38,11876.87,11878.84,21.914316
2020-08-17 06:39:00,11878.83,11888.02,11878.83,11886.49,23.102653
2020-08-17 06:40:00,11886.49,11886.49,11878.44,11881.11,24.589567
2020-08-17 06:41:00,11881.1,11886.07,11878.23,11880.51,28.343311
2020-08-17 06:42:00,11880.51,11888.0,11880.45,11882.47,21.010467
2020-08-17 06:43:00,11881.98,11888.14,11881.05,11887.28,25.249189
2020-08-17 06:44:00,11887.28,11890.0,11887.1,11889.99,21.384815
2020-08-17 06:45:00,11890.0,11894.0,11886.9,11889.82,24.661748
2020-08-17 06:46:00,11889.77,11893.95,11886.68,11889.18,45.699234
2020-08-17 06:47:00,11889.17,11892.96,11885.55,11886.87,22.939564
2020-08-17 06:48:00,11886.88,11893.63,11880.01,11880.01,20.034292
2020-08-17 06:49:00,11880.01,11888.63,11880.0,11882.32,25.477139
2020-08-17 06:50:00,11882.32,11889.95,11881.19,11887.56,10.110228
2020-08-17 06:51:00,11887.85,11895.97,11881.96,11890.73,58.523777
2020-08-17 06:52:00,11890.72,11893.4,11885.02,11891.11,35.439687
2020-08-17 06:53:00,11892.16,11895.97,11891.71,11895.82,32.123248
2020-08-17 06:54:00,11895.81,11896.51,11892.02,11894.33,24.901775
2020-08-17 06:55:00,11894.33,11900.0,11891.52,11900.0,60.788503
2020-08-17 06:56:00,11900.0,11907.77,11899.99,11907.15,141.737474
2020-08-17 06:57:00,11907.15,11908.69,11901.11,11905.53,79.963215
2020-08-17 06:58:00,11905.39,11908.69,11898.97,11902.11,61.782083
2020-08-17 06:59:00,11901.99,11907.57,11897.46,11907.15,41.928434
2020-08-17 07:00:00,11907.16,11915.12,11905.97,11914.86,92.622781
2020-08-17 07:01:00,11914.87,11916.16,11905.18,11907.16,39.091957
2020-08-17 07:02:00,11907.15,11907.94,11897.37,11901.19,27.951454
2020-08-17 07:03:00,11901.19,11911.03,11901.19,11907.96,17.980438
2020-08-17 07:04:00,11907.96,11911.28,11907.15,11909.29,15.995951
2020-08-17 07:05:00,11909.29,11909.29,11903.82,11903.94,16.313396
2020-08-17 07:06:00,11903.83,11907.0,11896.75,11898.61,24.00851
2020-08-17 07:07:00,11898.61,11904.44,11895.4,11900.0,82.147216
2020-08-17 07:08:00,11899.99,11907.0,11898.01,11901.08,35.491888
2020-08-17 07:09:00,11901.09,11902.94,11898.99,11899.0,64.416105
2020-08-17 07:10:00,11898.99,11899.0,11888.0,11891.92,28.465684
2020-08-17 07:11:00,11891.92,11897.13,11882.98,11892.35,43.637904
2020-08-17 07:12:00,11892.35,11894.72,11891.27,11893.59,25.791674
2020-08-17 07:13:00,11893.6,11895.36,11891.72,11894.27,12.663618
2020-08-17 07:14:00,11894.28,11894.77,11891.03,11892.17,23.481456
2020-08-17 07:15:00,11892.17,11892.26,11883.69,11886.63,18.372527
2020-08-17 07:16:00,11886.63,11890.17,11866.14,11872.44,48.457521
2020-08-17 07:17:00,11872.45,11882.13,11866.86,11874.99,30.109859
2020-08-17 07:18:00,11874.99,11877.8,11869.21,11877.51,26.203522
2020-08-17 07:19:00,11877.51,11882.25,11874.69,11874.69,27.629389
2020-08-17 07:20:00,11874.69,11886.93,11874.69,11881.32,10.297121
2020-08-17 07:21:00,11881.32,11885.12,11879.2,11881.67,13.739465
2020-08-17 07:22:00,11881.67,11881.67,11875.86,11880.15,16.618546
2020-08-17 07:23:00,11880.24,11883.32,11879.71,11879.72,6.483537
2020-08-17 07:24:00,11879.71,11879.71,11874.06,11878.34,14.172081
2020-08-17 07:25:00,11878.34,11883.79,11878.34,11883.2,7.548058
2020-08-17 07:26:00,11883.38,11889.16,11882.19,11887.56,20.184416
2020-08-17 07:27:00,11887.36,11890.59,11884.17,11886.76,9.685761
2020-08-17 07:28:00,11886.75,11895.64,11883.6,11894.69,21.277745
2020-08-17 07:29:00,11893.8,11894.9,11888.67,11892.61,22.393221
2020-08-17 07:30:00,11892.62,11898.82,11891.83,11892.43,41.952541
2020-08-17 07:31:00,11892.44,11898.08,11891.83,11897.27,15.116573
2020-08-17 07:32:00,11897.27,11897.28,11886.16,11886.34,12.178627
2020-08-17 07:33:00,11886.33,11895.07,11886.33,11888.64,36.024544
2020-08-17 07:34:00,11888.65,11889.22,11886.16,11886.53,24.209997
2020-08-17 07:35:00,11886.7,11886.89,11879.02,11880.46,10.783769
2020-08-17 07:36:00,11880.47,11880.47,11877.69,11877.93,8.970432
2020-08-17 07:37:00,11877.92,11881.67,11875.5,11880.81,20.129209
2020-08-17 07:38:00,11880.78,11886.01,11880.55,11884.5,21.502565
2020-08-17 07:39:00,11884.51,11885.13,11876.28,11876.28,10.997044
2020-08-17 07:40:00,11876.66,11883.28,11875.0,11878.34,11.952806
2020-08-17 07:41:00,11878.34,11889.15,11877.73,11886.13,10.742601
2020-08-17 07:42:00,11886.71,11894.59,11886.37,11888.54,25.72924
2020-08-17 07:43:00,11888.55,11893.0,11886.63,11887.5,37.879454
2020-08-17 07:44:00,11887.49,11892.53,11885.13,11885.14,19.596995
2020-08-17 07:45:00,11885.13,11888.88,11885.13,11888.29,8.465869
2020-08-17 07:46:00,11888.22,11891.99,11888.22,11891.09,10.917953
2020-08-17 07:47:00,11891.1,11891.99,11890.0,11890.45,11.043221
2020-08-17 07:48:00,11890.36,11904.04,11890.27,11898.8,43.344059
2020-08-17 07:49:00,11898.8,11901.99,11898.8,11901.85,10.754851
2020-08-17 07:50:00,11901.85,11904.57,11901.85,11903.75,15.238559
2020-08-17 07:51:00,11903.9,11904.2,11897.56,11902.12,16.191505
2020-08-17 07:52:00,11902.4,11907.47,11900.98,11906.2,21.031346
2020-08-17 07:53:00,11906.01,11909.87,11903.08,11908.09,19.625526
2020-08-17 07:54:00,11908.09,11908.1,11900.72,11900.82,26.13753
2020-08-17 07:55:00,11900.82,11909.32,11898.91,11908.32,23.547794
2020-08-17 07:56:00,11909.11,11910.0,11903.99,11910.0,16.647931
2020-08-17 07:57:00,11910.0,11915.68,11904.11,11905.48,34.578664
2020-08-17 07:58:00,11905.8,11910.38,11904.62,11908.41,15.633313
2020-08-17 07:59:00,11908.4,11912.52,11908.4,11911.0,15.307209
2020-08-17 08:00:00,11910.99,11920.0,11910.99,11920.0,69.41432
2020-08-17 08:01:00,11919.99,11930.0,11919.99,11923.76,100.903995
2020-08-17 08:02:00,11925.1,11933.15,11925.07,11926.88,76.611831
2020-08-17 08:03:00,11926.88,11933.14,11926.59,11927.16,73.772738
2020-08-17 08:04:00,11927.17,11927.17,11911.0,11911.18,54.438551
2020-08-17 08:05:00,11911.17,11911.93,11901.0,11901.56,29.3623
2020-08-17 08:06:00,11901.45,11901.45,11886.91,11892.49,107.898411
2020-08-17 08:07:00,11892.62,11893.49,11882.46,11888.98,26.40112
2020-08-17 08:08:00,11888.98,11898.78,11877.78,11877.79,63.215996
2020-08-17 08:09:00,11877.88,11880.02,11863.43,11876.31,83.211136
2020-08-17 08:10:00,11877.08,11879.87,11861.0,11861.74,21.049722
2020-08-17 08:11:00,11862.1,11869.28,11857.18,11862.95,61.053383
2020-08-17 08:12:00,11862.94,11867.72,11853.04,11856.02,51.812251
2020-08-17 08:13:00,11856.02,11863.66,11845.04,11849.49,54.674366
2020-08-17 08:14:00,11849.48,11851.33,11841.59,11848.98,72.797128
2020-08-17 08:15:00,11849.33,11850.0,11824.0,11829.91,150.996945
2020-08-17 08:16:00,11830.0,11838.05,11801.0,11833.97,244.152839
2020-08-17 08:17:00,11833.96,11858.08,11833.7,11850.87,53.617001
2020-08-17 08:18:00,11850.87,11855.36,11845.01,11846.85,31.239849
2020-08-17 08:19:00,11846.85,11860.55,11845.13,11859.8,27.841041
2020-08-17 08:20:00,11859.8,11861.86,11852.55,11858.68,47.608557
2020-08-17 08:21:00,11858.68,11859.97,11849.0,11849.0,26.926243
2020-08-17 08:22:00,11849.01,11850.87,11836.6,11847.0,44.884557
2020-08-17 08:23:00,11847.0,11849.31,11841.6,11848.67,29.140568
2020-08-17 08:24:00,11848.43,11850.6,11840.9,11843.24,18.479933
2020-08-17 08:25:00,11843.25,11846.23,11842.0,11846.23,12.705541
2020-08-17 08:26:00,11846.24,11852.57,11846.23,11851.28,9.806907
2020-08-17 08:27:00,11851.28,11860.15,11847.41,11847.77,28.170516
2020-08-17 08:28:00,11847.76,11851.34,11842.61,11843.59,16.221344
2020-08-17 08:29:00,11843.59,11847.77,11842.01,11845.16,17.783849
2020-08-17 08:30:00,11845.02,11860.0,11845.02,11845.19,40.666284
2020-08-17 08:31:00,11845.02,11848.65,11842.01,11842.44,24.592845
2020-08-17 08:32:00,11842.45,11842.45,11832.89,11834.51,52.604149
2020-08-17 08:33:00,11834.51,11844.75,11834.0,11840.29,25.220237
2020-08-17 08:34:00,11840.28,11849.23,11838.11,11848.01,27.973627
2020-08-17 08:35:00,11848.24,11852.96,11844.83,11848.13,19.793913
2020-08-17 08:36:00,11848.15,11849.85,11845.23,11848.27,18.847473
2020-08-17 08:37:00,11848.27,11850.42,11845.49,11846.49,14.314558
2020-08-17 08:38:00,11846.59,11849.34,11845.48,11848.63,9.660475
2020-08-17 08:39:00,11848.63,11848.71,11841.39,11842.67,16.786063
2020-08-17 08:40:00,11842.68,11868.61,11842.68,11862.43,54.78532
2020-08-17 08:41:00,11862.61,11865.12,11858.06,11864.22,32.473885
2020-08-17 08:42:00,11864.22,11867.0,11862.77,11863.79,6.711977
2020-08-17 08:43:00,11863.8,11864.84,11858.73,11864.15,17.416086
2020-08-17 08:44:00,11864.38,11864.63,11855.92,11858.02,10.486929
2020-08-17 08:45:00,11858.02,11860.32,11858.02,11859.8,12.815387
2020-08-17 08:46:00,11859.79,11859.8,11844.46,11847.67,39.118106
2020-08-17 08:47:00,11847.09,11848.18,11830.0,11830.86,26.635073
2020-08-17 08:48:00,11830.54,11840.96,11820.41,11831.3,70.674375
2020-08-17 08:49:00,11831.29,11831.81,11816.68,11822.73,27.656113
2020-08-17 08:50:00,11822.67,11827.04,11816.0,11819.39,39.429846
2020-08-17 08:51:00,11819.48,11829.22,11819.47,11828.24,31.136794
2020-08-17 08:52:00,11828.24,11831.46,11823.91,11828.7,34.819963
2020-08-17 08:53:00,11828.71,11828.71,11820.0,11826.19,26.374465
2020-08-17 08:54:00,11826.19,11833.97,11826.18,11831.83,28.012854
2020-08-17 08:55:00,11831.84,11840.78,11831.44,11836.13,22.858184
2020-08-17 08:56:00,11836.13,11836.77,11831.44,11834.01,10.519803
2020-08-17 08:57:00,11834.01,11840.92,11832.49,11838.68,9.231439
2020-08-17 08:58:00,11838.68,11838.69,11835.0,11837.93,9.140761
2020-08-17 08:59:00,11837.92,11846.76,11836.72,11845.31,21.490306
2020-08-17 09:00:00,11845.31,11845.31,11834.02,11839.76,18.932605
2020-08-17 09:01:00,11839.83,11843.15,11831.44,11832.02,16.720968
2020-08-17 09:02:00,11832.32,11833.18,11824.33,11824.34,16.520079
2020-08-17 09:03:00,11824.33,11827.74,11821.54,11821.54,13.944676
2020-08-17 09:04:00,11821.55,11821.55,11813.44,11815.64,19.518651
2020-08-17 09:05:00,11815.64,11817.09,11807.23,11815.64,42.590909
2020-08-17 09:06:00,11815.64,11822.0,11815.64,11816.18,20.11652
2020-08-17 09:07:00,11816.18,11819.23,11807.75,11809.44,32.953289
2020-08-17 09:08:00,11809.44,11819.54,11808.0,11818.28,19.725761
2020-08-17 09:09:00,11818.36,11828.51,11817.31,11828.03,14.519063
2020-08-17 09:10:00,11828.17,11828.17,11812.94,11814.47,11.797566
2020-08-17 09:11:00,11814.47,11819.59,11811.24,11817.47,16.405036
2020-08-17 09:12:00,11817.47,11818.95,11814.29,11816.48,12.600099
2020-08-17 09:13:00,11816.48,11817.17,11812.13,11816.27,36.109606
2020-08-17 09:14:00,11816.44,11824.14,11816.44,11822.47,21.134327
2020-08-17 09:15:00,11822.47,11826.44,11813.22,11816.08,30.444132
2020-08-17 09:16:00,11816.09,11816.09,11805.0,11805.0,19.579696
2020-08-17 09:17:00,11805.0,11808.25,11792.0,11798.99,120.068721
2020-08-17 09:18:00,11798.99,11802.61,11783.02,11800.81,99.016797
2020-08-17 09:19:00,11800.43,11804.69,11785.68,11792.65,37.705076
2020-08-17 09:20:00,11792.65,11794.82,11781.25,11791.36,58.663799
2020-08-17 09:21:00,11791.37,11797.09,11787.94,11795.29,13.767979
2020-08-17 09:22:00,11795.3,11809.25,11794.74,11808.08,32.811007
2020-08-17 09:23:00,11808.08,11810.09,11801.0,11807.88,27.801177
2020-08-17 09:24:00,11807.35,11810.34,11804.82,11809.9,12.35367
2020-08-17 09:25:00,11809.9,11812.56,11808.0,11808.95,11.483948
2020-08-17 09:26:00,11808.82,11809.51,11808.0,11808.6,6.481656
2020-08-17 09:27:00,11808.61,11821.05,11808.01,11819.5,41.489282
2020-08-17 09:28:00,11819.5,11819.51,11810.0,11810.53,13.836293
2020-08-17 09:29:00,11810.52,11812.45,11808.88,11809.99,8.30946
2020-08-17 09:30:00,11810.0,11823.77,11809.27,11823.13,19.697722
2020-08-17 09:31:00,11823.13,11833.28,11822.76,11831.56,31.082613
2020-08-17 09:32:00,11831.56,11836.61,11823.04,11827.24,18.48515
2020-08-17 09:33:00,11827.23,11828.96,11822.68,11827.92,10.341102
2020-08-17 09:34:00,11827.92,11837.08,11820.7,11836.84,28.434107
2020-08-17 09:35:00,11836.84,11842.65,11834.23,11834.86,15.124623
2020-08-17 09:36:00,11834.87,11836.38,11827.55,11833.01,5.299552
2020-08-17 09:37:00,11833.0,11838.0,11833.0,11833.67,16.314799
2020-08-17 09:38:00,11833.66,11833.66,11828.35,11830.8,17.269665
2020-08-17 09:39:00,11830.79,11830.8,11826.99,11828.85,15.72864
2020-08-17 09:40:00,11828.86,11831.82,11828.17,11828.18,10.518843
2020-08-17 09:41:00,11828.18,11832.6,11827.23,11829.19,17.919779
2020-08-17 09:42:00,11829.1,11829.32,11827.11,11828.46,10.055727
2020-08-17 09:43:00,11828.46,11828.8,11816.16,11818.7,18.152626
2020-08-17 09:44:00,11818.7,11824.29,11817.61,11818.95,9.436055
2020-08-17 09:45:00,11818.95,11830.34,11815.48,11830.02,19.048903
2020-08-17 09:46:00,11830.03,11836.91,11830.03,11834.99,14.514557
2020-08-17 09:47:00,11834.99,11846.93,11834.99,11838.43,17.003528
2020-08-17 09:48:00,11838.43,11845.51,11834.7,11845.5,16.53276
2020-08-17 09:49:00,11845.5,11845.5,11844.24,11845.37,8.817208
2020-08-17 09:50:00,11845.37,11849.6,11841.23,11846.41,15.229575
2020-08-17 09:51:00,11846.41,11846.42,11841.88,11845.92,15.018511
2020-08-17 09:52:00,11845.93,11846.29,11840.49,11842.66,14.71388
2020-08-17 09:53:00,11842.66,11844.69,11842.57,11843.88,7.766098
2020-08-17 09:54:00,11843.88,11845.94,11843.87,11845.93,11.05896
2020-08-17 09:55:00,11845.93,11846.21,11837.88,11838.99,26.4086
2020-08-17 09:56:00,11839.11,11844.26,11839.11,11840.23,10.61069
2020-08-17 09:57:00,11840.13,11844.18,11836.22,11843.57,12.053856
2020-08-17 09:58:00,11843.69,11848.02,11843.69,11848.01,12.304644
2020-08-17 09:59:00,11848.0,11848.24,11843.39,11843.63,14.7947
2020-08-17 10:00:00,11843.68,11848.18,11838.62,11847.0,16.059047
2020-08-17 10:01:00,11847.01,11850.22,11845.83,11849.11,14.468428
2020-08-17 10:02:00,11849.11,11849.11,11845.83,11846.55,17.921299
2020-08-17 10:03:00,11846.55,11847.29,11840.0,11840.48,11.236629
2020-08-17 10:04:00,11840.48,11841.07,11831.8,11832.84,22.094013
2020-08-17 10:05:00,11832.84,11833.87,11828.05,11829.89,13.841321
2020-08-17 10:06:00,11829.9,11829.9,11823.46,11823.79,16.661269
2020-08-17 10:07:00,11823.79,11829.09,11823.79,11826.8,8.522189
2020-08-17 10:08:00,11826.79,11827.76,11821.36,11822.0,6.66632
2020-08-17 10:09:00,11821.89,11821.99,11813.27,11816.06,17.38051
2020-08-17 10:10:00,11815.92,11821.15,11814.88,11819.71,11.215242
2020-08-17 10:11:00,11819.72,11827.05,11817.0,11818.73,21.130762
2020-08-17 10:12:00,11818.72,11821.93,11813.12,11815.66,9.656178
2020-08-17 10:13:00,11815.66,11817.7,11811.45,11813.43,12.565627
2020-08-17 10:14:00,11813.42,11821.6,11813.42,11818.42,16.443589
2020-08-17 10:15:00,11818.42,11818.47,11815.69,11816.06,10.030614
2020-08-17 10:16:00,11816.06,11816.89,11812.13,11815.53,6.672315
2020-08-17 10:17:00,11815.46,11816.22,11807.87,11807.88,11.917218
2020-08-17 10:18:00,11807.87,11811.0,11800.83,11809.23,47.436655
2020-08-17 10:19:00,11809.23,11822.17,11809.23,11821.7,27.349525
2020-08-17 10:20:00,11821.71,11825.73,11819.02,11819.86,13.579475
2020-08-17 10:21:00,11819.86,11822.0,11819.03,11822.0,8.385657
2020-08-17 10:22:00,11822.0,11822.52,11818.94,11818.94,13.410957
2020-08-17 10:23:00,11818.95,11818.95,11801.84,11804.14,23.62611
2020-08-17 10:24:00,11803.73,11809.7,11798.86,11803.83,17.512983
2020-08-17 10:25:00,11803.82,11805.47,11800.0,11803.26,26.354383
2020-08-17 10:26:00,11803.27,11805.8,11800.46,11800.51,18.22182
2020-08-17 10:27:00,11800.51,11804.51,11800.5,11804.28,11.634717
2020-08-17 10:28:00,11804.28,11805.8,11803.0,11803.1,11.376506
2020-08-17 10:29:00,11803.09,11805.59,11800.0,11800.0,47.030496
2020-08-17 10:30:00,11800.0,11800.01,11781.0,11781.72,126.375943
2020-08-17 10:31:00,11781.71,11790.22,11769.89,11769.89,107.100745
2020-08-17 10:32:00,11769.94,11792.45,11769.78,11788.36,101.651261
2020-08-17 10:33:00,11788.35,11791.47,11781.8,11791.31,17.801407
2020-08-17 10:34:00,11791.32,11805.8,11790.46,11805.38,41.802855
2020-08-17 10:35:00,11805.38,11831.44,11804.9,11824.69,65.907421
2020-08-17 10:36:00,11824.69,11830.77,11824.69,11826.15,38.876955
2020-08-17 10:37:00,11826.15,11840.34,11826.15,11839.31,27.743789
2020-08-17 10:38:00,11839.32,11842.09,11830.6,11835.18,36.397423
2020-08-17 10:39:00,11835.19,11842.13,11834.99,11840.86,31.926272
2020-08-17 10:40:00,11840.85,11845.0,11836.26,11843.13,20.047114
2020-08-17 10:41:00,11843.13,11848.01,11838.87,11848.01,42.080858
2020-08-17 10:42:00,11847.67,11849.7,11847.67,11849.59,9.932142
2020-08-17 10:43:00,11849.59,11849.88,11845.9,11846.41,14.20607
2020-08-17 10:44:00,11846.4,11850.74,11843.19,11843.91,20.693751
2020-08-17 10:45:00,11843.91,11843.91,11837.21,11839.4,18.574024
2020-08-17 10:46:00,11839.4,11843.36,11833.47,11843.36,34.408601
2020-08-17 10:47:00,11843.35,11847.62,11836.08,11839.27,14.820889
2020-08-17 10:48:00,11839.28,11840.19,11836.94,11837.71,14.487168
2020-08-17 10:49:00,11837.85,11842.7,11837.85,11840.0,15.45944
2020-08-17 10:50:00,11839.77,11856.92,11839.58,11855.35,41.582923
2020-08-17 10:51:00,11855.35,11855.35,11846.15,11850.68,12.488154
2020-08-17 10:52:00,11850.67,11855.7,11848.5,11855.22,17.680874
2020-08-17 10:53:00,11855.22,11868.0,11855.22,11859.53,50.971217
2020-08-17 10:54:00,11859.53,11859.53,11852.17,11853.97,16.018973
2020-08-17 10:55:00,11853.98,11859.63,11853.38,11857.74,8.250725
2020-08-17 10:56:00,11857.73,11859.39,11853.44,11859.0,12.205801
2020-08-17 10:57:00,11859.01,11864.33,11857.06,11857.45,27.176643
2020-08-17 10:58:00,11857.08,11859.02,11852.4,11859.02,25.270374
2020-08-17 10:59:00,11859.02,11861.48,11858.05,11860.27,17.442383
2020-08-17 11:00:00,11860.26,11864.51,11858.63,11859.88,26.185457
2020-08-17 11:01:00,11859.35,11863.0,11848.44,11851.49,37.568438
2020-08-17 11:02:00,11851.49,11851.49,11848.72,11849.26,23.752519
2020-08-17 11:03:00,11849.25,11854.0,11843.8,11851.64,32.570637
2020-08-17 11:04:00,11851.64,11863.74,11851.64,11863.4,20.967858
2020-08-17 11:05:00,11863.19,11863.19,11857.04,11861.14,23.439415
2020-08-17 11:06:00,11861.19,11861.24,11852.13,11855.09,14.2404
2020-08-17 11:07:00,11855.59,11855.82,11844.17,11844.17,24.497642
2020-08-17 11:08:00,11844.17,11849.92,11841.11,11848.52,24.254421
2020-08-17 11:09:00,11848.53,11851.12,11845.11,11845.98,12.931248
2020-08-17 11:10:00,11845.98,11851.41,11844.28,11844.28,7.383867
2020-08-17 11:11:00,11845.4,11852.14,11845.39,11851.66,12.71665
2020-08-17 11:12:00,11851.66,11856.33,11851.2,11856.02,7.855463
2020-08-17 11:13:00,11856.03,11856.71,11849.05,11849.97,19.523874
2020-08-17 11:14:00,11849.96,11849.96,11840.9,11843.6,28.410095
2020-08-17 11:15:00,11843.6,11849.07,11837.48,11840.52,21.382763
2020-08-17 11:16:00,11840.52,11845.34,11838.37,11841.79,22.953225
2020-08-17 11:17:00,11841.79,11853.83,11841.79,11852.57,25.975464
2020-08-17 11:18:00,11852.56,11853.59,11846.11,11847.44,10.848256
2020-08-17 11:19:00,11847.45,11853.0,11847.45,11853.0,10.138889
2020-08-17 11:20:00,11853.0,11854.34,11846.13,11850.65,17.361063
2020-08-17 11:21:00,11850.65,11852.15,11849.75,11851.83,7.298919
2020-08-17 11:22:00,11851.83,11854.45,11849.77,11851.75,23.503251
2020-08-17 11:23:00,11851.75,11856.79,11851.75,11856.12,18.236229
2020-08-17 11:24:00,11856.22,11860.0,11856.22,11859.99,10.920602
2020-08-17 11:25:00,11860.0,11860.59,11859.28,11860.42,8.27489
2020-08-17 11:26:00,11860.42,11860.43,11854.49,11855.82,14.6036
2020-08-17 11:27:00,11855.81,11861.0,11853.03,11853.47,12.228379
2020-08-17 11:28:00,11853.48,11857.72,11852.42,11855.2,14.2173
2020-08-17 11:29:00,11855.21,11855.21,11853.03,11853.03,13.46294
2020-08-17 11:30:00,11853.04,11861.0,11853.04,11861.0,20.648238
2020-08-17 11:31:00,11860.77,11862.08,11857.8,11859.48,17.700261
2020-08-17 11:32:00,11859.48,11861.01,11859.1,11860.79,18.411687
2020-08-17 11:33:00,11860.7,11862.45,11860.23,11860.41,14.291035
2020-08-17 11:34:00,11860.41,11862.08,11857.28,11861.01,16.004376
2020-08-17 11:35:00,11861.02,11865.0,11861.01,11865.0,36.730532
2020-08-17 11:36:00,11864.99,11868.16,11864.74,11868.08,7.352277
2020-08-17 11:37:00,11868.08,11868.4,11859.17,11860.3,19.327781
2020-08-17 11:38:00,11860.29,11862.53,11859.17,11861.39,10.88489
2020-08-17 11:39:00,11861.39,11863.7,11861.38,11862.88,16.193975
2020-08-17 11:40:00,11862.88,11864.02,11861.55,11864.02,20.63525
2020-08-17 11:41:00,11863.23,11868.76,11863.23,11866.8,12.460502
2020-08-17 11:42:00,11866.8,11870.0,11864.77,11869.18,19.7245
2020-08-17 11:43:00,11869.18,11871.15,11865.21,11865.88,17.036267
2020-08-17 11:44:00,11865.89,11866.25,11856.5,11860.15,39.517672
2020-08-17 11:45:00,11860.14,11865.84,11856.74,11856.88,11.645165
2020-08-17 11:46:00,11856.87,11862.41,11853.06,11860.84,21.742297
2020-08-17 11:47:00,11860.84,11865.85,11860.1,11865.73,28.354178
2020-08-17 11:48:00,11865.74,11870.48,11864.38,11866.24,19.002202
2020-08-17 11:49:00,11866.24,11872.77,11865.4,11867.06,34.09003
2020-08-17 11:50:00,11867.06,11872.82,11867.05,11868.02,22.365982
2020-08-17 11:51:00,11868.01,11868.99,11865.63,11868.32,22.357001
2020-08-17 11:52:00,11868.32,11868.52,11868.0,11868.51,15.995116
2020-08-17 11:53:00,11868.52,11870.63,11866.51,11866.51,33.357169
2020-08-17 11:54:00,11866.51,11868.4,11860.3,11868.39,40.93346
2020-08-17 11:55:00,11868.39,11868.4,11862.24,11863.88,58.34809
2020-08-17 11:56:00,11863.88,11864.1,11851.97,11851.98,39.604608
2020-08-17 11:57:00,11851.98,11854.61,11850.0,11850.01,54.923953
2020-08-17 11:58:00,11850.0,11850.01,11840.63,11841.17,44.589115
2020-08-17 11:59:00,11841.27,11849.83,11841.27,11844.71,13.992374
2020-08-17 12:00:00,11844.72,11858.91,11840.69,11851.86,93.221675
2020-08-17 12:01:00,11852.12,11852.12,11840.13,11843.23,19.240422
2020-08-17 12:02:00,11843.23,11845.39,11837.69,11842.81,38.872762
2020-08-17 12:03:00,11842.81,11845.31,11838.78,11840.26,14.260444
2020-08-17 12:04:00,11840.26,11845.98,11837.96,11841.2,23.855333
2020-08-17 12:05:00,11841.19,11846.73,11841.06,11844.97,22.661499
2020-08-17 12:06:00,11844.98,11844.98,11835.99,11837.0,27.797445
2020-08-17 12:07:00,11836.99,11840.22,11834.46,11836.0,14.993424
2020-08-17 12:08:00,11836.0,11840.55,11835.31,11839.09,10.276236
2020-08-17 12:09:00,11839.08,11839.11,11830.22,11830.52,22.863093
2020-08-17 12:10:00,11830.52,11837.54,11830.51,11836.18,11.405978
2020-08-17 12:11:00,11836.17,11837.88,11835.19,11835.57,7.984294
2020-08-17 12:12:00,11835.57,11835.57,11820.71,11824.98,52.080462
2020-08-17 12:13:00,11824.87,11824.87,11816.49,11818.76,20.23287
2020-08-17 12:14:00,11819.16,11825.97,11818.28,11818.76,13.720947
