date_time,open,high,low,close,volume
2020-02-12 06:07:00,10209.0,10209.99,10207.48,10208.34,8.42802
2020-02-12 06:08:00,10208.34,10209.97,10203.0,10203.0,22.236863
2020-02-12 06:09:00,10203.02,10203.47,10196.65,10197.61,19.512598
2020-02-12 06:10:00,10196.68,10197.63,10192.75,10192.75,16.30806
2020-02-12 06:11:00,10192.75,10194.33,10188.98,10189.61,14.853799
2020-02-12 06:12:00,10189.5,10192.52,10188.75,10192.51,17.688223
2020-02-12 06:13:00,10192.52,10192.52,10189.98,10190.68,12.52656
2020-02-12 06:14:00,10190.68,10194.69,10189.93,10193.99,11.100007
2020-02-12 06:15:00,10192.36,10195.67,10191.4,10195.17,9.879288
2020-02-12 06:16:00,10195.18,10198.92,10192.73,10198.83,7.974097
2020-02-12 06:17:00,10197.71,10200.0,10197.28,10199.89,9.13883
2020-02-12 06:18:00,10199.89,10199.91,10198.01,10198.86,11.684064
2020-02-12 06:19:00,10198.86,10199.86,10197.27,10198.99,16.583229
2020-02-12 06:20:00,10198.63,10205.0,10197.29,10204.52,23.117077
2020-02-12 06:21:00,10205.0,10210.0,10204.68,10208.64,17.901884
2020-02-12 06:22:00,10208.47,10210.52,10207.01,10209.33,14.368783
2020-02-12 06:23:00,10209.91,10211.0,10208.0,10208.65,10.016874
2020-02-12 06:24:00,10209.29,10212.71,10208.04,10210.0,10.595688
2020-02-12 06:25:00,10210.27,10213.29,10210.0,10210.21,10.746804
2020-02-12 06:26:00,10211.76,10218.0,10210.21,10216.24,26.565428
2020-02-12 06:27:00,10214.84,10218.31,10214.72,10217.45,15.175915
2020-02-12 06:28:00,10217.02,10219.06,10216.0,10217.0,9.388694
2020-02-12 06:29:00,10217.0,10218.64,10215.26,10215.92,19.04638
2020-02-12 06:30:00,10216.19,10220.78,10212.02,10215.32,47.235013
2020-02-12 06:31:00,10215.33,10218.79,10212.0,10213.79,15.66539
2020-02-12 06:32:00,10213.79,10213.79,10208.22,10209.99,13.831384
2020-02-12 06:33:00,10209.99,10210.98,10208.19,10210.01,17.078079
2020-02-12 06:34:00,10210.93,10210.95,10204.82,10206.02,16.426624
2020-02-12 06:35:00,10206.0,10206.02,10200.0,10201.0,22.420972
2020-02-12 06:36:00,10201.0,10202.29,10197.9,10197.94,17.20836
2020-02-12 06:37:00,10198.42,10199.36,10192.17,10192.19,13.937826
2020-02-12 06:38:00,10192.19,10195.54,10190.37,10192.45,11.604674
2020-02-12 06:39:00,10192.05,10200.0,10188.88,10190.98,45.620268
2020-02-12 06:40:00,10190.33,10196.66,10190.04,10195.03,11.702307
2020-02-12 06:41:00,10195.44,10196.73,10192.94,10193.81,9.236855
2020-02-12 06:42:00,10193.27,10193.27,10186.13,10188.72,14.245231
2020-02-12 06:43:00,10189.0,10189.98,10183.69,10187.84,21.122874
2020-02-12 06:44:00,10187.61,10188.86,10181.18,10182.79,18.224766
2020-02-12 06:45:00,10184.87,10185.1,10179.92,10181.71,24.787461
2020-02-12 06:46:00,10181.99,10184.99,10181.08,10184.01,20.85191
2020-02-12 06:47:00,10183.0,10187.33,10183.0,10185.85,11.928721
2020-02-12 06:48:00,10185.9,10187.92,10185.73,10187.92,5.20073
2020-02-12 06:49:00,10187.42,10187.88,10182.0,10184.58,27.178277
2020-02-12 06:50:00,10183.47,10186.66,10182.61,10186.26,11.312985
2020-02-12 06:51:00,10186.1,10198.08,10184.76,10195.03,52.584614
2020-02-12 06:52:00,10195.92,10201.72,10195.8,10200.46,8.765171
2020-02-12 06:53:00,10200.43,10200.78,10199.48,10200.0,14.894486
2020-02-12 06:54:00,10200.01,10203.0,10200.0,10201.84,8.096436
2020-02-12 06:55:00,10200.77,10204.9,10200.15,10201.85,14.09301
2020-02-12 06:56:00,10202.58,10206.01,10200.45,10203.19,19.344195
2020-02-12 06:57:00,10203.19,10205.99,10201.31,10204.94,9.411697
2020-02-12 06:58:00,10204.07,10205.99,10204.0,10204.0,12.102932
2020-02-12 06:59:00,10204.0,10204.93,10204.0,10204.0,19.896439
2020-02-12 07:00:00,10204.0,10204.81,10200.0,10200.0,31.478836
2020-02-12 07:01:00,10200.0,10201.57,10184.9,10186.67,47.960673
2020-02-12 07:02:00,10186.68,10199.89,10183.47,10186.26,24.291094
2020-02-12 07:03:00,10184.05,10195.04,10184.02,10187.89,15.977764
2020-02-12 07:04:00,10188.41,10200.31,10186.0,10199.95,7.817023
2020-02-12 07:05:00,10199.95,10200.15,10192.73,10194.35,7.496788
2020-02-12 07:06:00,10194.35,10195.0,10193.01,10194.35,8.995502
2020-02-12 07:07:00,10194.4,10197.91,10189.21,10196.16,23.179688
2020-02-12 07:08:00,10196.17,10200.0,10196.17,10200.0,10.181714
2020-02-12 07:09:00,10200.0,10205.0,10199.91,10205.0,13.937484
2020-02-12 07:10:00,10204.9,10211.39,10204.8,10207.24,27.387662
2020-02-12 07:11:00,10207.26,10214.0,10205.55,10212.0,24.773374
2020-02-12 07:12:00,10212.03,10212.21,10208.0,10208.0,15.329246
2020-02-12 07:13:00,10208.27,10208.27,10200.0,10201.12,14.004356
2020-02-12 07:14:00,10200.01,10203.05,10197.98,10200.14,15.754315
2020-02-12 07:15:00,10199.71,10214.0,10198.46,10212.97,16.768496
2020-02-12 07:16:00,10212.99,10217.4,10211.44,10217.11,12.335488
2020-02-12 07:17:00,10217.11,10220.77,10208.87,10213.59,25.885394
2020-02-12 07:18:00,10213.61,10221.0,10207.54,10209.96,36.277755
2020-02-12 07:19:00,10209.14,10215.2,10209.14,10215.2,6.211332
2020-02-12 07:20:00,10215.2,10215.62,10211.87,10211.88,9.511405
2020-02-12 07:21:00,10212.7,10212.7,10204.99,10207.7,13.248542
2020-02-12 07:22:00,10207.72,10209.51,10202.14,10204.6,26.629009
2020-02-12 07:23:00,10204.63,10208.47,10202.71,10203.97,10.704154
2020-02-12 07:24:00,10203.94,10208.67,10202.91,10205.15,16.754336
2020-02-12 07:25:00,10205.11,10208.16,10194.97,10196.61,16.090558
2020-02-12 07:26:00,10197.39,10199.98,10193.17,10193.48,16.06422
2020-02-12 07:27:00,10194.03,10196.01,10190.43,10193.72,10.678901
2020-02-12 07:28:00,10192.76,10194.28,10190.0,10190.02,13.103646
2020-02-12 07:29:00,10190.05,10196.23,10190.0,10194.38,14.893068
2020-02-12 07:30:00,10194.39,10199.77,10191.45,10194.33,18.030358
2020-02-12 07:31:00,10194.33,10199.54,10194.33,10197.66,24.996163
2020-02-12 07:32:00,10197.67,10208.0,10197.67,10206.2,18.032558
2020-02-12 07:33:00,10207.45,10220.3,10204.7,10220.12,30.995745
2020-02-12 07:34:00,10220.12,10228.72,10214.17,10225.73,62.484714
2020-02-12 07:35:00,10225.73,10230.44,10215.61,10219.48,61.426266
2020-02-12 07:36:00,10219.94,10230.0,10218.91,10220.16,17.666007
2020-02-12 07:37:00,10220.37,10230.0,10220.0,10229.99,16.775372
2020-02-12 07:38:00,10229.96,10237.99,10228.96,10235.77,49.642715
2020-02-12 07:39:00,10237.38,10240.0,10235.01,10237.82,35.24568
2020-02-12 07:40:00,10239.65,10243.5,10237.17,10243.33,88.326649
2020-02-12 07:41:00,10243.31,10249.0,10241.74,10248.37,34.940457
2020-02-12 07:42:00,10246.48,10251.93,10245.0,10250.05,45.755783
2020-02-12 07:43:00,10250.02,10250.05,10243.14,10248.0,49.81846
2020-02-12 07:44:00,10247.35,10252.71,10246.71,10250.7,30.493715
2020-02-12 07:45:00,10250.7,10252.9,10240.02,10243.05,33.444051
2020-02-12 07:46:00,10243.03,10243.15,10230.01,10231.07,92.400217
2020-02-12 07:47:00,10231.07,10241.67,10230.45,10235.16,37.66709
2020-02-12 07:48:00,10235.79,10239.41,10231.58,10238.56,22.917551
2020-02-12 07:49:00,10238.59,10239.38,10230.2,10239.04,13.945619
2020-02-12 07:50:00,10239.09,10240.0,10233.52,10235.57,25.464402
2020-02-12 07:51:00,10235.48,10238.58,10233.91,10237.35,6.692604
2020-02-12 07:52:00,10237.37,10246.1,10237.36,10240.31,40.152588
2020-02-12 07:53:00,10240.14,10244.79,10214.11,10234.68,126.168754
2020-02-12 07:54:00,10233.84,10240.73,10231.09,10239.35,16.119708
2020-02-12 07:55:00,10237.97,10240.47,10236.78,10238.74,11.876536
2020-02-12 07:56:00,10239.6,10244.89,10236.82,10243.93,20.156131
2020-02-12 07:57:00,10245.0,10248.24,10238.88,10239.9,18.776383
2020-02-12 07:58:00,10239.9,10239.9,10222.72,10226.03,35.244055
2020-02-12 07:59:00,10225.21,10228.99,10218.17,10223.08,45.904002
2020-02-12 08:00:00,10223.08,10245.13,10223.08,10232.03,67.775865
2020-02-12 08:01:00,10231.84,10250.0,10231.84,10247.91,50.709053
2020-02-12 08:02:00,10248.11,10249.95,10244.11,10248.45,37.266793
2020-02-12 08:03:00,10248.34,10259.0,10243.91,10258.19,58.279552
2020-02-12 08:04:00,10258.2,10265.41,10258.19,10265.41,74.338265
2020-02-12 08:05:00,10265.41,10274.34,10262.67,10272.32,81.925382
2020-02-12 08:06:00,10272.31,10274.29,10262.54,10265.44,62.941127
2020-02-12 08:07:00,10263.55,10273.94,10262.57,10269.99,57.816457
2020-02-12 08:08:00,10269.99,10274.95,10267.69,10274.84,84.699821
2020-02-12 08:09:00,10274.84,10276.56,10272.05,10276.42,50.633963
2020-02-12 08:10:00,10276.56,10279.0,10270.18,10272.94,65.953903
2020-02-12 08:11:00,10273.56,10284.0,10272.62,10280.62,61.715589
2020-02-12 08:12:00,10280.62,10287.04,10276.17,10284.8,56.934174
2020-02-12 08:13:00,10284.8,10292.0,10283.96,10292.0,70.84196
2020-02-12 08:14:00,10292.0,10298.0,10280.02,10281.55,81.738239
2020-02-12 08:15:00,10283.1,10288.83,10269.78,10288.78,61.090831
2020-02-12 08:16:00,10288.69,10294.43,10274.23,10276.0,54.551827
2020-02-12 08:17:00,10276.0,10287.71,10268.9,10285.49,53.715206
2020-02-12 08:18:00,10285.51,10300.0,10285.51,10300.0,111.871958
2020-02-12 08:19:00,10300.0,10308.52,10285.0,10297.73,186.168494
2020-02-12 08:20:00,10297.1,10300.0,10285.0,10295.97,50.667898
2020-02-12 08:21:00,10294.48,10299.55,10290.0,10292.98,91.864711
2020-02-12 08:22:00,10290.7,10296.19,10283.22,10290.82,77.800083
2020-02-12 08:23:00,10289.89,10296.0,10288.18,10289.38,46.592041
2020-02-12 08:24:00,10289.06,10292.3,10286.02,10286.02,34.737616
2020-02-12 08:25:00,10286.35,10286.35,10267.32,10268.43,36.732094
2020-02-12 08:26:00,10267.32,10268.66,10247.55,10262.59,109.894538
2020-02-12 08:27:00,10262.59,10266.92,10250.0,10266.92,55.439711
2020-02-12 08:28:00,10265.78,10267.41,10257.12,10263.39,40.988869
2020-02-12 08:29:00,10263.38,10270.08,10260.1,10265.43,35.524131
2020-02-12 08:30:00,10264.47,10279.98,10262.99,10277.1,43.211802
2020-02-12 08:31:00,10277.1,10278.27,10261.54,10264.92,35.613147
2020-02-12 08:32:00,10265.09,10266.31,10253.03,10258.32,27.995812
2020-02-12 08:33:00,10258.32,10264.76,10252.67,10258.74,46.760649
2020-02-12 08:34:00,10257.98,10259.96,10242.57,10244.74,36.573933
2020-02-12 08:35:00,10244.65,10264.5,10244.5,10260.94,49.348625
2020-02-12 08:36:00,10260.94,10272.89,10257.42,10272.84,33.814601
2020-02-12 08:37:00,10272.19,10275.0,10259.15,10267.02,37.660756
2020-02-12 08:38:00,10267.02,10268.98,10260.0,10261.3,26.319968
2020-02-12 08:39:00,10261.39,10272.41,10260.01,10270.29,33.128845
2020-02-12 08:40:00,10270.85,10270.85,10260.0,10260.0,35.621377
2020-02-12 08:41:00,10260.0,10260.01,10255.0,10257.04,16.6862
2020-02-12 08:42:00,10257.99,10269.8,10257.99,10259.54,26.151751
2020-02-12 08:43:00,10259.56,10270.98,10258.26,10270.87,73.397225
2020-02-12 08:44:00,10270.99,10275.0,10263.48,10274.58,32.098862
2020-02-12 08:45:00,10274.66,10290.0,10272.33,10289.06,37.758861
2020-02-12 08:46:00,10289.11,10300.0,10282.53,10300.0,67.677307
2020-02-12 08:47:00,10300.0,10305.0,10290.55,10299.98,47.414706
2020-02-12 08:48:00,10299.79,10300.0,10283.45,10285.64,45.919408
2020-02-12 08:49:00,10284.22,10292.82,10283.35,10287.93,23.993697
2020-02-12 08:50:00,10290.54,10291.54,10278.49,10287.32,31.061162
2020-02-12 08:51:00,10287.11,10293.8,10277.0,10281.17,28.887015
2020-02-12 08:52:00,10282.64,10284.46,10271.01,10279.44,32.84211
2020-02-12 08:53:00,10279.44,10295.87,10279.4,10292.61,46.767277
2020-02-12 08:54:00,10291.97,10308.32,10291.96,10304.17,64.889234
2020-02-12 08:55:00,10304.44,10308.14,10299.05,10307.21,34.983377
2020-02-12 08:56:00,10308.13,10308.6,10299.01,10304.58,46.664513
2020-02-12 08:57:00,10304.46,10304.58,10300.0,10300.17,26.956382
2020-02-12 08:58:00,10300.17,10306.12,10299.0,10305.26,47.943046
2020-02-12 08:59:00,10305.01,10320.0,10305.01,10318.97,117.519088
2020-02-12 09:00:00,10317.36,10319.71,10304.8,10309.08,51.915008
2020-02-12 09:01:00,10309.17,10316.94,10306.29,10316.59,67.02811
2020-02-12 09:02:00,10316.59,10318.79,10300.99,10305.42,56.978596
2020-02-12 09:03:00,10304.71,10311.17,10300.99,10303.59,61.520925
2020-02-12 09:04:00,10303.56,10303.59,10266.03,10277.17,125.748867
2020-02-12 09:05:00,10277.04,10293.35,10270.65,10283.49,60.324922
2020-02-12 09:06:00,10283.35,10285.27,10275.51,10283.97,34.793784
2020-02-12 09:07:00,10283.72,10293.84,10281.84,10289.34,40.407284
2020-02-12 09:08:00,10288.79,10289.49,10285.0,10285.18,39.293083
2020-02-12 09:09:00,10285.18,10290.68,10285.18,10286.69,21.276399
2020-02-12 09:10:00,10286.69,10295.39,10285.0,10293.9,33.606382
2020-02-12 09:11:00,10293.77,10296.33,10288.0,10288.1,22.572301
2020-02-12 09:12:00,10289.79,10301.43,10288.1,10296.33,38.566361
2020-02-12 09:13:00,10295.96,10309.98,10295.14,10307.7,39.927468
2020-02-12 09:14:00,10307.74,10309.48,10294.41,10295.74,27.494758
2020-02-12 09:15:00,10297.02,10297.67,10292.25,10292.96,19.95203
2020-02-12 09:16:00,10292.71,10292.89,10271.53,10273.77,39.869077
2020-02-12 09:17:00,10274.45,10298.29,10269.77,10296.9,50.358165
2020-02-12 09:18:00,10298.15,10304.0,10293.0,10300.83,26.648949
2020-02-12 09:19:00,10300.72,10300.72,10283.36,10297.03,29.461442
2020-02-12 09:20:00,10297.02,10299.98,10293.07,10299.95,20.47551
2020-02-12 09:21:00,10299.95,10299.96,10280.17,10282.1,30.572761
2020-02-12 09:22:00,10282.27,10291.66,10281.79,10282.28,13.474902
2020-02-12 09:23:00,10282.28,10293.91,10282.28,10287.63,16.667146
2020-02-12 09:24:00,10288.37,10289.84,10286.51,10287.93,10.52233
2020-02-12 09:25:00,10286.75,10288.29,10271.92,10279.4,34.26341
2020-02-12 09:26:00,10278.93,10284.98,10277.2,10283.03,19.757544
2020-02-12 09:27:00,10283.0,10283.93,10271.94,10275.55,25.723095
2020-02-12 09:28:00,10275.0,10279.98,10269.28,10275.32,31.168804
2020-02-12 09:29:00,10275.33,10276.26,10268.3,10271.36,17.657847
2020-02-12 09:30:00,10270.01,10283.02,10269.24,10281.51,36.30473
2020-02-12 09:31:00,10282.66,10283.49,10277.56,10277.57,13.940217
2020-02-12 09:32:00,10277.58,10289.47,10277.57,10288.62,16.87682
2020-02-12 09:33:00,10288.62,10289.83,10280.42,10282.78,17.805401
2020-02-12 09:34:00,10282.89,10288.74,10282.61,10283.21,19.226184
2020-02-12 09:35:00,10283.1,10284.24,10277.99,10282.61,24.240378
2020-02-12 09:36:00,10282.62,10284.2,10275.42,10280.5,15.672911
2020-02-12 09:37:00,10279.15,10286.43,10276.93,10279.79,19.300393
2020-02-12 09:38:00,10279.79,10289.34,10279.01,10288.17,19.023785
2020-02-12 09:39:00,10288.17,10296.74,10287.75,10290.52,31.051829
2020-02-12 09:40:00,10291.09,10295.7,10289.13,10295.66,16.310268
2020-02-12 09:41:00,10294.62,10297.0,10294.02,10297.0,25.520796
2020-02-12 09:42:00,10297.16,10299.97,10295.47,10296.82,11.443218
2020-02-12 09:43:00,10297.84,10301.29,10295.93,10298.16,29.657359
2020-02-12 09:44:00,10299.35,10301.43,10296.07,10300.48,16.287746
2020-02-12 09:45:00,10300.46,10309.03,10288.17,10292.45,76.00121
2020-02-12 09:46:00,10292.45,10296.13,10288.18,10289.33,11.222326
2020-02-12 09:47:00,10288.19,10289.19,10283.4,10283.9,10.472092
2020-02-12 09:48:00,10283.4,10283.4,10274.77,10276.49,36.831834
2020-02-12 09:49:00,10277.33,10284.58,10276.64,10278.61,13.242709
2020-02-12 09:50:00,10279.91,10282.42,10274.51,10275.95,17.859184
2020-02-12 09:51:00,10275.79,10282.87,10274.8,10280.16,13.010912
2020-02-12 09:52:00,10280.16,10285.0,10280.01,10284.4,10.643665
2020-02-12 09:53:00,10284.4,10284.46,10272.98,10277.82,16.189758
2020-02-12 09:54:00,10277.92,10283.31,10277.92,10279.95,6.576424
2020-02-12 09:55:00,10279.95,10279.96,10275.03,10277.06,11.845861
2020-02-12 09:56:00,10277.08,10284.94,10275.97,10281.59,27.546128
2020-02-12 09:57:00,10281.58,10283.97,10279.09,10281.2,11.339116
2020-02-12 09:58:00,10281.18,10286.43,10280.82,10283.02,8.348715
2020-02-12 09:59:00,10283.03,10283.04,10276.03,10279.4,10.023583
2020-02-12 10:00:00,10279.41,10291.39,10279.41,10288.15,14.873958
2020-02-12 10:01:00,10288.11,10288.23,10283.08,10283.11,8.772646
2020-02-12 10:02:00,10283.11,10284.33,10267.72,10268.63,31.7707
2020-02-12 10:03:00,10268.63,10270.23,10262.33,10263.94,27.137582
2020-02-12 10:04:00,10265.13,10270.71,10262.62,10266.0,14.426108
2020-02-12 10:05:00,10266.42,10268.39,10262.31,10268.39,18.931896
2020-02-12 10:06:00,10268.39,10271.49,10266.19,10268.97,10.781427
2020-02-12 10:07:00,10268.26,10279.78,10268.1,10277.18,27.505447
2020-02-12 10:08:00,10276.99,10280.71,10273.78,10275.2,17.864332
2020-02-12 10:09:00,10275.14,10285.61,10273.56,10278.6,38.292564
2020-02-12 10:10:00,10277.38,10285.33,10276.74,10280.0,41.056975
2020-02-12 10:11:00,10282.71,10283.55,10277.2,10280.25,27.501071
2020-02-12 10:12:00,10280.25,10286.91,10278.51,10279.33,25.945695
2020-02-12 10:13:00,10279.02,10280.05,10269.94,10269.94,11.08023
2020-02-12 10:14:00,10269.84,10270.21,10263.94,10268.61,14.71569
2020-02-12 10:15:00,10268.59,10268.7,10262.41,10265.0,38.332713
2020-02-12 10:16:00,10263.75,10265.0,10258.23,10258.71,22.314837
2020-02-12 10:17:00,10258.71,10258.71,10250.01,10254.11,34.064346
2020-02-12 10:18:00,10254.11,10256.55,10250.69,10254.78,21.299242
2020-02-12 10:19:00,10255.0,10264.43,10245.04,10251.26,61.329147
2020-02-12 10:20:00,10250.01,10258.15,10250.01,10256.48,27.93773
2020-02-12 10:21:00,10256.8,10258.76,10247.76,10249.74,31.885007
2020-02-12 10:22:00,10249.43,10255.97,10247.2,10251.25,25.515477
2020-02-12 10:23:00,10251.25,10257.06,10249.11,10253.11,23.419431
2020-02-12 10:24:00,10253.96,10256.64,10252.61,10255.0,25.039539
2020-02-12 10:25:00,10255.0,10256.32,10253.71,10253.77,16.203654
2020-02-12 10:26:00,10253.77,10255.95,10251.04,10251.12,16.353522
2020-02-12 10:27:00,10251.09,10251.09,10229.41,10240.2,66.000519
2020-02-12 10:28:00,10240.59,10244.72,10234.17,10237.95,23.111701
2020-02-12 10:29:00,10238.35,10240.34,10235.98,10238.9,17.369132
2020-02-12 10:30:00,10238.54,10248.0,10226.43,10229.0,43.887903
2020-02-12 10:31:00,10230.54,10238.37,10229.96,10236.94,18.834533
2020-02-12 10:32:00,10237.37,10244.88,10236.99,10239.03,18.171955
2020-02-12 10:33:00,10239.03,10244.56,10235.0,10241.93,41.175236
2020-02-12 10:34:00,10243.75,10247.8,10238.94,10246.42,11.718705
2020-02-12 10:35:00,10246.24,10256.22,10246.08,10250.51,49.898188
2020-02-12 10:36:00,10250.49,10251.91,10244.45,10247.87,34.460192
2020-02-12 10:37:00,10247.71,10255.09,10245.79,10246.24,19.31196
2020-02-12 10:38:00,10246.24,10253.0,10246.24,10250.92,18.01641
2020-02-12 10:39:00,10251.44,10253.69,10246.95,10248.87,14.92328
2020-02-12 10:40:00,10247.4,10253.0,10245.0,10252.19,22.505276
2020-02-12 10:41:00,10252.99,10255.12,10248.19,10248.71,11.287707
2020-02-12 10:42:00,10249.83,10257.82,10249.83,10256.78,25.358212
2020-02-12 10:43:00,10255.24,10256.6,10245.6,10246.43,24.144839
2020-02-12 10:44:00,10246.41,10254.64,10246.32,10253.74,22.927553
2020-02-12 10:45:00,10251.91,10254.64,10251.35,10252.75,17.86687
2020-02-12 10:46:00,10252.92,10256.0,10252.01,10256.0,15.47619
2020-02-12 10:47:00,10255.98,10267.37,10254.49,10260.92,35.622884
2020-02-12 10:48:00,10261.74,10265.98,10260.79,10265.13,18.715381
2020-02-12 10:49:00,10265.01,10265.05,10260.78,10263.45,20.402402
2020-02-12 10:50:00,10263.44,10266.2,10256.74,10262.0,16.403392
2020-02-12 10:51:00,10262.25,10263.17,10255.0,10260.07,9.985264
2020-02-12 10:52:00,10260.27,10263.1,10256.64,10258.77,11.583943
2020-02-12 10:53:00,10258.77,10261.65,10252.0,10252.12,20.645731
2020-02-12 10:54:00,10252.01,10263.0,10252.0,10262.87,19.517957
2020-02-12 10:55:00,10262.9,10262.91,10253.42,10260.43,15.7264
2020-02-12 10:56:00,10260.37,10261.35,10252.17,10256.18,19.756732
2020-02-12 10:57:00,10256.09,10258.38,10251.01,10256.33,19.139514
2020-02-12 10:58:00,10256.34,10259.16,10251.79,10256.13,20.1633
2020-02-12 10:59:00,10255.69,10257.24,10252.35,10252.94,22.525501
2020-02-12 11:00:00,10253.44,10254.16,10246.63,10251.36,15.479845
2020-02-12 11:01:00,10251.31,10251.31,10241.79,10243.86,19.923509
2020-02-12 11:02:00,10244.18,10251.07,10242.36,10249.06,21.465982
2020-02-12 11:03:00,10249.06,10250.0,10245.02,10249.99,9.026404
2020-02-12 11:04:00,10250.0,10257.61,10249.83,10255.57,16.430443
2020-02-12 11:05:00,10255.02,10259.17,10251.34,10259.09,17.07662
2020-02-12 11:06:00,10259.14,10259.96,10252.84,10255.65,13.223866
2020-02-12 11:07:00,10255.67,10258.47,10251.8,10254.22,19.652105
2020-02-12 11:08:00,10254.01,10258.98,10254.01,10258.84,13.437849
2020-02-12 11:09:00,10258.9,10259.0,10256.88,10258.18,18.375918
2020-02-12 11:10:00,10258.79,10262.99,10254.38,10261.45,23.662852
2020-02-12 11:11:00,10261.4,10273.32,10260.47,10273.32,42.109177
2020-02-12 11:12:00,10271.91,10274.43,10258.18,10260.22,150.969277
2020-02-12 11:13:00,10260.21,10267.5,10257.83,10259.15,35.620986
2020-02-12 11:14:00,10259.34,10266.34,10256.73,10265.09,23.122383
2020-02-12 11:15:00,10265.53,10269.22,10259.96,10269.19,25.16277
2020-02-12 11:16:00,10269.15,10269.16,10263.5,10266.88,17.670846
2020-02-12 11:17:00,10266.88,10281.93,10264.91,10272.17,48.193164
2020-02-12 11:18:00,10272.15,10282.86,10271.99,10279.38,31.363651
2020-02-12 11:19:00,10279.59,10281.29,10276.71,10277.56,52.093376
2020-02-12 11:20:00,10277.56,10283.47,10277.52,10279.6,27.808113
2020-02-12 11:21:00,10279.29,10284.0,10276.71,10283.55,42.9516
2020-02-12 11:22:00,10282.35,10285.88,10276.77,10278.65,21.983676
2020-02-12 11:23:00,10278.59,10283.0,10278.59,10282.09,24.666498
2020-02-12 11:24:00,10282.09,10282.2,10278.59,10278.6,21.462415
2020-02-12 11:25:00,10278.64,10280.62,10276.71,10276.75,23.329655
2020-02-12 11:26:00,10276.71,10280.07,10276.71,10276.8,13.514198
2020-02-12 11:27:00,10276.8,10279.2,10276.71,10277.4,22.570271
2020-02-12 11:28:00,10277.6,10284.97,10276.71,10283.16,26.115694
2020-02-12 11:29:00,10283.18,10286.7,10281.77,10285.59,13.179761
2020-02-12 11:30:00,10285.56,10287.2,10277.81,10283.05,15.479839
2020-02-12 11:31:00,10281.85,10283.04,10276.71,10277.81,15.066747
2020-02-12 11:32:00,10277.82,10277.84,10270.47,10271.45,71.399194
2020-02-12 11:33:00,10271.6,10274.32,10265.82,10269.54,11.535031
2020-02-12 11:34:00,10269.5,10269.93,10264.0,10264.4,9.568083
2020-02-12 11:35:00,10264.33,10265.92,10262.0,10264.0,8.795981
2020-02-12 11:36:00,10264.02,10266.76,10264.0,10264.24,15.157588
2020-02-12 11:37:00,10264.6,10265.75,10263.0,10263.91,12.00015
2020-02-12 11:38:00,10263.63,10264.23,10261.28,10262.18,12.35302
2020-02-12 11:39:00,10263.02,10268.57,10261.78,10264.94,26.009803
2020-02-12 11:40:00,10266.15,10268.58,10264.54,10267.14,14.052504
2020-02-12 11:41:00,10267.23,10268.0,10263.06,10267.19,14.19722
2020-02-12 11:42:00,10267.18,10268.0,10264.06,10266.06,10.388378
2020-02-12 11:43:00,10265.99,10270.0,10258.0,10258.0,23.738634
2020-02-12 11:44:00,10258.5,10264.16,10256.39,10262.58,9.764245
2020-02-12 11:45:00,10261.71,10263.82,10255.93,10258.97,16.007874
2020-02-12 11:46:00,10259.31,10259.79,10250.0,10254.0,31.06985
2020-02-12 11:47:00,10254.34,10260.0,10248.23,10253.85,21.582092
2020-02-12 11:48:00,10254.76,10258.63,10254.0,10258.15,16.787079
2020-02-12 11:49:00,10258.11,10258.79,10251.18,10253.07,15.179281
2020-02-12 11:50:00,10252.42,10257.81,10251.5,10256.24,13.088472
2020-02-12 11:51:00,10256.21,10260.1,10256.15,10257.0,26.083009
2020-02-12 11:52:00,10257.01,10265.77,10251.23,10261.2,37.797826
2020-02-12 11:53:00,10261.19,10264.4,10245.14,10252.41,28.473671
2020-02-12 11:54:00,10251.38,10265.42,10251.38,10260.95,22.321519
2020-02-12 11:55:00,10261.45,10265.75,10256.2,10258.47,23.764775
2020-02-12 11:56:00,10259.55,10264.11,10258.26,10264.0,8.247185
2020-02-12 11:57:00,10263.99,10265.61,10260.06,10263.81,27.001982
2020-02-12 11:58:00,10264.03,10265.0,10255.9,10257.12,23.398704
2020-02-12 11:59:00,10257.42,10265.61,10250.0,10263.0,34.189392
2020-02-12 12:00:00,10263.08,10272.22,10256.78,10270.84,32.149284
2020-02-12 12:01:00,10269.66,10274.77,10267.01,10273.21,22.429501
2020-02-12 12:02:00,10273.22,10273.23,10267.43,10271.12,19.444163
2020-02-12 12:03:00,10272.2,10284.0,10270.44,10279.05,31.984466
2020-02-12 12:04:00,10279.59,10287.85,10274.18,10274.25,38.88925
2020-02-12 12:05:00,10274.25,10283.96,10269.38,10273.5,26.334462
2020-02-12 12:06:00,10273.37,10283.95,10272.26,10272.37,23.423769
2020-02-12 12:07:00,10273.17,10278.49,10272.04,10274.04,21.183891
2020-02-12 12:08:00,10274.04,10283.05,10273.59,10279.15,23.651932
2020-02-12 12:09:00,10280.24,10282.29,10276.08,10276.91,21.639266
2020-02-12 12:10:00,10276.91,10287.86,10276.91,10284.28,41.916439
2020-02-12 12:11:00,10283.3,10287.03,10281.01,10281.6,22.942358
2020-02-12 12:12:00,10282.62,10287.06,10280.37,10281.81,21.884335
2020-02-12 12:13:00,10282.86,10283.57,10279.09,10282.82,17.013914
2020-02-12 12:14:00,10283.24,10284.74,10274.45,10274.92,18.14429
