date_time,open,high,low,close,volume
2020-10-03 06:07:00,10479.27,10486.31,10479.11,10485.61,37.142006
2020-10-03 06:08:00,10485.74,10489.65,10485.74,10486.75,15.071979
2020-10-03 06:09:00,10486.07,10486.07,10478.69,10481.86,12.635987
2020-10-03 06:10:00,10481.85,10489.44,10479.36,10488.72,14.97542
2020-10-03 06:11:00,10488.73,10489.52,10484.71,10484.72,7.45693
2020-10-03 06:12:00,10484.72,10485.36,10483.53,10483.54,7.420914
2020-10-03 06:13:00,10483.53,10486.02,10481.73,10486.02,7.832289
2020-10-03 06:14:00,10486.01,10495.11,10486.0,10495.0,23.832707
2020-10-03 06:15:00,10495.0,10495.01,10487.57,10489.06,10.97206
2020-10-03 06:16:00,10489.06,10490.2,10486.34,10486.5,17.621778
2020-10-03 06:17:00,10486.5,10486.5,10482.88,10483.72,32.181487
2020-10-03 06:18:00,10483.77,10492.92,10483.49,10490.02,12.116682
2020-10-03 06:19:00,10490.19,10497.67,10490.19,10497.0,9.843241
2020-10-03 06:20:00,10497.0,10497.01,10493.13,10494.92,15.116503
2020-10-03 06:21:00,10494.92,10497.67,10494.7,10497.67,7.500922
2020-10-03 06:22:00,10498.01,10500.84,10498.01,10500.84,7.444502
2020-10-03 06:23:00,10500.83,10515.86,10500.83,10514.18,17.616901
2020-10-03 06:24:00,10514.18,10516.0,10511.01,10513.21,13.260513
2020-10-03 06:25:00,10513.21,10517.24,10513.2,10515.83,15.626317
2020-10-03 06:26:00,10516.16,10516.16,10507.55,10509.01,39.816908
2020-10-03 06:27:00,10509.01,10520.0,10509.01,10519.99,16.994902
2020-10-03 06:28:00,10519.99,10520.0,10517.9,10519.0,17.946077
2020-10-03 06:29:00,10518.99,10519.99,10517.55,10519.51,11.024239
2020-10-03 06:30:00,10519.5,10527.78,10518.58,10527.78,19.015187
2020-10-03 06:31:00,10527.77,10549.71,10527.77,10549.69,73.95867
2020-10-03 06:32:00,10549.29,10550.0,10544.38,10550.0,31.45481
2020-10-03 06:33:00,10550.0,10580.0,10549.99,10569.07,157.469881
2020-10-03 06:34:00,10569.06,10572.42,10560.49,10570.25,55.403662
2020-10-03 06:35:00,10570.24,10570.25,10562.98,10565.0,19.943666
2020-10-03 06:36:00,10565.0,10572.55,10562.97,10567.01,41.730011
2020-10-03 06:37:00,10568.43,10569.69,10560.0,10560.0,47.864087
2020-10-03 06:38:00,10560.0,10564.09,10560.0,10564.0,14.548452
2020-10-03 06:39:00,10564.0,10564.0,10550.53,10551.23,38.396698
2020-10-03 06:40:00,10551.23,10559.1,10551.0,10552.55,21.757672
2020-10-03 06:41:00,10552.55,10552.55,10543.44,10549.44,35.138861
2020-10-03 06:42:00,10549.58,10549.63,10542.69,10545.9,8.130002
2020-10-03 06:43:00,10545.9,10561.04,10545.9,10559.8,48.743095
2020-10-03 06:44:00,10559.79,10559.92,10555.24,10557.05,20.470769
2020-10-03 06:45:00,10557.05,10558.89,10556.27,10556.99,24.627682
2020-10-03 06:46:00,10557.0,10557.64,10552.55,10553.01,18.469916
2020-10-03 06:47:00,10553.0,10553.16,10549.49,10551.53,21.624246
2020-10-03 06:48:00,10551.54,10551.54,10545.7,10545.92,10.974271
2020-10-03 06:49:00,10545.93,10553.89,10545.92,10552.16,15.908035
2020-10-03 06:50:00,10552.16,10559.57,10551.45,10558.5,24.842971
2020-10-03 06:51:00,10558.49,10560.0,10545.99,10548.42,16.129807
2020-10-03 06:52:00,10548.78,10550.13,10547.3,10548.41,9.697758
2020-10-03 06:53:00,10548.42,10562.25,10548.41,10560.0,16.411072
2020-10-03 06:54:00,10559.99,10562.25,10552.6,10555.46,30.602887
2020-10-03 06:55:00,10555.47,10563.38,10555.47,10563.16,27.165904
2020-10-03 06:56:00,10563.17,10564.46,10555.84,10556.57,24.065337
2020-10-03 06:57:00,10556.56,10556.58,10550.44,10551.07,13.559862
2020-10-03 06:58:00,10551.07,10554.95,10547.71,10554.95,11.226195
2020-10-03 06:59:00,10554.95,10559.88,10550.11,10551.02,17.747927
2020-10-03 07:00:00,10551.02,10556.84,10549.05,10549.26,19.855573
2020-10-03 07:01:00,10549.27,10552.99,10549.16,10552.02,4.227753
2020-10-03 07:02:00,10552.02,10557.73,10552.02,10555.92,10.301723
2020-10-03 07:03:00,10555.92,10558.7,10555.02,10555.6,16.587153
2020-10-03 07:04:00,10555.6,10562.17,10555.6,10561.81,17.447983
2020-10-03 07:05:00,10561.81,10567.69,10561.81,10567.69,15.869467
2020-10-03 07:06:00,10567.68,10567.82,10554.1,10555.0,21.626239
2020-10-03 07:07:00,10555.0,10565.58,10554.38,10564.99,17.703228
2020-10-03 07:08:00,10564.99,10564.99,10560.92,10560.92,7.361871
2020-10-03 07:09:00,10560.92,10561.14,10559.64,10559.76,15.742928
2020-10-03 07:10:00,10559.77,10563.43,10559.77,10559.96,11.932621
2020-10-03 07:11:00,10559.96,10559.97,10551.24,10554.65,20.231254
2020-10-03 07:12:00,10554.65,10556.88,10553.13,10553.99,9.218674
2020-10-03 07:13:00,10553.99,10555.0,10553.99,10555.0,12.920809
2020-10-03 07:14:00,10555.0,10558.1,10554.48,10558.09,8.674271
2020-10-03 07:15:00,10558.09,10567.54,10558.09,10564.86,11.942372
2020-10-03 07:16:00,10564.86,10569.31,10559.11,10559.35,18.981133
2020-10-03 07:17:00,10559.35,10568.85,10559.34,10567.12,20.091166
2020-10-03 07:18:00,10567.11,10567.11,10564.03,10564.94,12.964573
2020-10-03 07:19:00,10564.93,10567.37,10564.93,10567.08,10.681472
2020-10-03 07:20:00,10567.09,10568.11,10561.57,10561.78,35.864014
2020-10-03 07:21:00,10561.79,10565.69,10561.79,10565.28,7.428522
2020-10-03 07:22:00,10565.28,10565.69,10565.28,10565.66,6.48087
2020-10-03 07:23:00,10565.67,10566.0,10565.65,10566.0,6.462486
2020-10-03 07:24:00,10566.0,10566.0,10561.48,10561.49,11.191266
2020-10-03 07:25:00,10561.48,10566.28,10561.48,10566.28,9.549616
2020-10-03 07:26:00,10566.27,10569.1,10566.27,10569.1,5.943538
2020-10-03 07:27:00,10569.1,10569.1,10565.58,10567.16,9.809278
2020-10-03 07:28:00,10567.16,10567.38,10567.11,10567.12,13.357192
2020-10-03 07:29:00,10567.12,10567.12,10561.27,10564.64,13.512843
2020-10-03 07:30:00,10564.64,10577.53,10564.64,10574.88,20.806614
2020-10-03 07:31:00,10574.87,10574.88,10569.05,10569.23,15.048831
2020-10-03 07:32:00,10569.23,10569.23,10558.35,10562.18,23.233027
2020-10-03 07:33:00,10562.18,10563.35,10561.96,10562.0,3.802873
2020-10-03 07:34:00,10561.99,10568.71,10561.99,10567.52,13.194397
2020-10-03 07:35:00,10567.52,10568.16,10567.52,10568.13,5.064451
2020-10-03 07:36:00,10568.14,10569.88,10568.13,10569.39,5.313409
2020-10-03 07:37:00,10569.39,10569.4,10565.0,10565.0,9.47223
2020-10-03 07:38:00,10565.0,10565.0,10561.39,10561.58,9.815066
2020-10-03 07:39:00,10561.58,10561.72,10560.35,10561.13,7.521862
2020-10-03 07:40:00,10561.13,10569.43,10561.13,10568.84,13.607215
2020-10-03 07:41:00,10568.84,10571.62,10565.83,10566.07,13.910812
2020-10-03 07:42:00,10565.97,10567.32,10565.96,10567.32,5.154205
2020-10-03 07:43:00,10567.32,10569.33,10564.03,10564.04,13.519809
2020-10-03 07:44:00,10564.04,10564.04,10557.89,10558.33,13.740427
2020-10-03 07:45:00,10558.32,10558.33,10554.21,10554.56,10.106591
2020-10-03 07:46:00,10554.75,10569.88,10554.75,10568.99,18.700074
2020-10-03 07:47:00,10568.99,10569.42,10558.0,10559.6,15.037974
2020-10-03 07:48:00,10559.6,10560.62,10559.05,10560.62,3.663434
2020-10-03 07:49:00,10560.62,10563.39,10560.61,10563.39,9.585918
2020-10-03 07:50:00,10563.38,10564.56,10558.19,10559.02,6.434417
2020-10-03 07:51:00,10559.03,10561.02,10555.02,10561.02,10.247168
2020-10-03 07:52:00,10561.02,10570.0,10561.02,10569.99,9.357215
2020-10-03 07:53:00,10569.99,10572.53,10564.91,10565.92,20.826379
2020-10-03 07:54:00,10565.92,10567.01,10565.92,10567.01,12.897465
2020-10-03 07:55:00,10566.77,10568.17,10566.76,10567.1,3.358339
2020-10-03 07:56:00,10567.11,10567.11,10562.57,10562.69,6.209164
2020-10-03 07:57:00,10562.7,10569.96,10562.69,10568.93,10.154147
2020-10-03 07:58:00,10568.92,10569.72,10563.87,10569.1,8.447021
2020-10-03 07:59:00,10569.23,10570.41,10569.23,10570.4,16.838382
2020-10-03 08:00:00,10570.4,10576.09,10570.39,10575.0,30.328632
2020-10-03 08:01:00,10575.0,10576.87,10574.0,10574.0,27.293762
2020-10-03 08:02:00,10574.0,10574.0,10556.23,10556.24,29.938492
2020-10-03 08:03:00,10556.23,10562.04,10554.75,10555.34,34.267879
2020-10-03 08:04:00,10555.35,10557.32,10550.49,10557.32,17.530705
2020-10-03 08:05:00,10557.31,10558.54,10550.28,10550.29,20.126475
2020-10-03 08:06:00,10550.29,10551.38,10538.01,10547.47,37.638644
2020-10-03 08:07:00,10547.46,10553.75,10547.04,10550.72,43.476474
2020-10-03 08:08:00,10550.72,10550.72,10545.84,10545.84,6.598368
2020-10-03 08:09:00,10545.84,10545.84,10538.8,10538.81,12.02405
2020-10-03 08:10:00,10538.8,10538.81,10532.0,10537.13,24.624303
2020-10-03 08:11:00,10537.13,10540.35,10536.39,10536.95,12.454887
2020-10-03 08:12:00,10536.95,10545.62,10536.95,10545.62,10.222404
2020-10-03 08:13:00,10545.61,10549.17,10545.61,10546.32,15.599184
2020-10-03 08:14:00,10546.31,10549.73,10546.09,10547.11,14.642953
2020-10-03 08:15:00,10547.21,10547.21,10546.07,10546.78,12.564791
2020-10-03 08:16:00,10546.79,10553.38,10546.53,10549.76,28.217333
2020-10-03 08:17:00,10549.76,10553.96,10543.33,10549.66,39.74206
2020-10-03 08:18:00,10549.65,10549.91,10549.38,10549.57,4.788597
2020-10-03 08:19:00,10549.58,10555.17,10549.57,10555.16,10.530301
2020-10-03 08:20:00,10555.16,10558.54,10555.16,10556.75,13.735684
2020-10-03 08:21:00,10556.59,10567.67,10556.44,10562.98,24.921669
2020-10-03 08:22:00,10562.99,10562.99,10552.95,10552.95,23.783779
2020-10-03 08:23:00,10552.95,10552.96,10542.55,10542.76,10.29485
2020-10-03 08:24:00,10542.77,10543.33,10540.03,10540.41,14.658328
2020-10-03 08:25:00,10540.41,10545.75,10540.41,10543.52,14.760731
2020-10-03 08:26:00,10543.52,10544.5,10540.96,10544.15,4.363161
2020-10-03 08:27:00,10544.15,10544.15,10541.19,10543.36,8.869508
2020-10-03 08:28:00,10543.36,10551.31,10543.36,10546.07,17.694756
2020-10-03 08:29:00,10546.14,10547.75,10538.04,10542.44,25.786879
2020-10-03 08:30:00,10542.44,10543.56,10535.63,10535.93,20.365468
2020-10-03 08:31:00,10535.92,10537.24,10534.92,10536.49,6.225657
2020-10-03 08:32:00,10536.5,10544.58,10536.08,10544.23,14.847024
2020-10-03 08:33:00,10544.23,10547.35,10544.23,10546.92,4.623542
2020-10-03 08:34:00,10546.92,10546.99,10539.8,10539.8,13.309125
2020-10-03 08:35:00,10539.81,10545.23,10539.8,10540.0,11.120904
2020-10-03 08:36:00,10540.0,10541.5,10539.39,10540.21,7.031339
2020-10-03 08:37:00,10540.2,10543.38,10540.2,10541.79,7.867366
2020-10-03 08:38:00,10541.79,10542.32,10536.52,10537.4,5.02333
2020-10-03 08:39:00,10537.4,10541.18,10537.4,10538.73,8.067977
2020-10-03 08:40:00,10538.73,10540.34,10538.72,10539.96,3.635688
2020-10-03 08:41:00,10539.95,10539.96,10535.48,10536.13,10.361065
2020-10-03 08:42:00,10536.02,10536.02,10535.21,10535.6,6.183247
2020-10-03 08:43:00,10535.61,10544.55,10534.49,10544.55,17.315989
2020-10-03 08:44:00,10544.67,10548.9,10541.37,10542.15,12.861522
2020-10-03 08:45:00,10542.14,10546.2,10541.07,10546.19,9.807773
2020-10-03 08:46:00,10546.2,10548.56,10545.35,10546.1,6.206977
2020-10-03 08:47:00,10546.1,10546.1,10540.36,10545.17,7.087365
2020-10-03 08:48:00,10545.18,10545.69,10543.07,10543.08,4.921769
2020-10-03 08:49:00,10543.07,10543.07,10541.17,10541.18,4.073521
2020-10-03 08:50:00,10541.18,10541.89,10541.17,10541.82,6.999562
2020-10-03 08:51:00,10541.81,10541.82,10537.82,10537.83,4.626545
2020-10-03 08:52:00,10537.82,10549.26,10536.34,10549.26,30.777043
2020-10-03 08:53:00,10549.26,10553.53,10549.25,10552.85,20.067076
2020-10-03 08:54:00,10552.89,10555.89,10551.0,10551.01,8.664819
2020-10-03 08:55:00,10551.12,10552.44,10547.44,10547.45,9.015442
2020-10-03 08:56:00,10547.44,10547.45,10545.05,10547.3,8.773419
2020-10-03 08:57:00,10547.3,10550.9,10546.49,10547.88,9.817264
2020-10-03 08:58:00,10547.89,10549.04,10546.93,10547.45,13.731491
2020-10-03 08:59:00,10547.45,10547.45,10544.92,10544.92,21.726306
2020-10-03 09:00:00,10544.92,10552.0,10544.92,10551.99,47.378444
2020-10-03 09:01:00,10552.0,10553.71,10550.21,10551.65,13.674668
2020-10-03 09:02:00,10551.64,10552.76,10551.28,10551.45,4.553757
2020-10-03 09:03:00,10551.44,10552.62,10550.16,10550.22,7.334992
2020-10-03 09:04:00,10550.22,10550.75,10549.37,10549.38,8.476373
2020-10-03 09:05:00,10549.38,10556.02,10549.37,10556.02,7.785052
2020-10-03 09:06:00,10556.02,10556.3,10552.51,10552.51,9.718949
2020-10-03 09:07:00,10552.52,10554.12,10552.52,10552.88,7.924245
2020-10-03 09:08:00,10552.88,10552.88,10549.66,10550.01,8.147934
2020-10-03 09:09:00,10550.01,10551.15,10550.0,10551.03,3.844259
2020-10-03 09:10:00,10551.03,10551.54,10551.02,10551.54,8.896044
2020-10-03 09:11:00,10551.54,10554.84,10551.54,10554.37,7.684244
2020-10-03 09:12:00,10554.37,10554.62,10546.9,10547.0,17.742507
2020-10-03 09:13:00,10546.99,10546.99,10542.83,10544.88,19.956962
2020-10-03 09:14:00,10544.88,10544.88,10536.95,10537.18,20.870211
2020-10-03 09:15:00,10537.19,10542.04,10537.19,10540.8,7.485836
2020-10-03 09:16:00,10540.81,10545.17,10540.81,10542.6,8.147198
2020-10-03 09:17:00,10542.59,10543.16,10542.02,10542.03,11.796067
2020-10-03 09:18:00,10542.02,10544.59,10541.6,10542.89,14.232525
2020-10-03 09:19:00,10542.88,10548.96,10542.72,10548.38,10.873972
2020-10-03 09:20:00,10548.37,10549.29,10545.17,10547.33,9.349845
2020-10-03 09:21:00,10547.23,10547.23,10544.25,10544.71,4.960189
2020-10-03 09:22:00,10544.72,10546.09,10544.42,10544.97,4.98592
2020-10-03 09:23:00,10544.74,10546.09,10544.63,10544.63,4.232058
2020-10-03 09:24:00,10544.63,10544.63,10540.75,10541.45,12.84441
2020-10-03 09:25:00,10541.44,10541.44,10539.54,10541.0,9.517435
2020-10-03 09:26:00,10541.0,10541.0,10539.26,10540.58,2.950676
2020-10-03 09:27:00,10540.57,10544.01,10540.57,10543.75,6.622586
2020-10-03 09:28:00,10543.75,10543.75,10542.1,10543.54,5.178089
2020-10-03 09:29:00,10543.53,10544.9,10541.61,10543.05,15.36649
2020-10-03 09:30:00,10543.05,10544.61,10542.91,10543.44,24.047354
2020-10-03 09:31:00,10543.44,10543.84,10541.2,10542.92,42.284455
2020-10-03 09:32:00,10542.9,10549.04,10542.79,10544.99,14.672253
2020-10-03 09:33:00,10544.99,10545.59,10541.2,10541.21,12.968497
2020-10-03 09:34:00,10541.2,10541.2,10535.76,10535.77,15.191902
2020-10-03 09:35:00,10535.76,10537.01,10533.06,10535.31,12.968084
2020-10-03 09:36:00,10535.31,10540.38,10533.98,10536.05,8.621373
2020-10-03 09:37:00,10536.05,10538.13,10534.18,10534.5,15.184617
2020-10-03 09:38:00,10534.51,10534.96,10531.95,10532.49,23.016492
2020-10-03 09:39:00,10532.27,10532.46,10527.02,10528.9,37.837351
2020-10-03 09:40:00,10528.89,10531.66,10528.49,10529.31,8.183471
2020-10-03 09:41:00,10529.31,10530.07,10528.35,10529.83,6.093837
2020-10-03 09:42:00,10529.83,10540.39,10529.83,10532.41,32.159188
2020-10-03 09:43:00,10532.41,10538.1,10532.28,10537.03,19.5935
2020-10-03 09:44:00,10537.12,10539.08,10537.12,10537.96,11.815616
2020-10-03 09:45:00,10538.07,10539.28,10531.29,10535.87,24.267436
2020-10-03 09:46:00,10535.87,10536.03,10531.8,10534.52,20.674907
2020-10-03 09:47:00,10534.53,10536.44,10531.96,10534.4,21.549159
2020-10-03 09:48:00,10534.4,10534.9,10531.62,10531.62,10.806639
2020-10-03 09:49:00,10531.62,10531.91,10526.27,10530.77,15.022264
2020-10-03 09:50:00,10530.77,10530.77,10523.07,10523.11,29.310144
2020-10-03 09:51:00,10523.11,10528.84,10523.11,10528.37,15.880023
2020-10-03 09:52:00,10528.37,10528.94,10524.86,10524.86,7.447132
2020-10-03 09:53:00,10524.86,10528.1,10522.32,10525.18,6.551476
2020-10-03 09:54:00,10525.18,10526.84,10524.24,10526.51,4.044829
2020-10-03 09:55:00,10526.51,10528.49,10526.51,10527.55,6.051249
2020-10-03 09:56:00,10527.54,10527.99,10526.63,10526.73,8.716265
2020-10-03 09:57:00,10526.74,10527.99,10526.63,10527.6,2.094459
2020-10-03 09:58:00,10527.66,10533.34,10527.5,10532.41,23.287585
2020-10-03 09:59:00,10532.41,10538.79,10532.4,10538.07,10.506847
2020-10-03 10:00:00,10538.06,10540.98,10535.99,10537.92,36.703064
2020-10-03 10:01:00,10537.92,10547.9,10536.72,10547.73,28.489487
2020-10-03 10:02:00,10547.73,10547.73,10537.6,10538.62,12.052282
2020-10-03 10:03:00,10538.9,10540.55,10536.02,10536.02,8.01137
2020-10-03 10:04:00,10536.02,10536.02,10534.88,10535.98,3.373763
2020-10-03 10:05:00,10536.1,10538.32,10535.52,10537.07,11.474222
2020-10-03 10:06:00,10537.06,10540.57,10535.26,10539.21,11.904192
2020-10-03 10:07:00,10539.2,10539.2,10534.47,10537.76,59.262702
2020-10-03 10:08:00,10537.75,10537.76,10532.34,10534.9,15.542134
2020-10-03 10:09:00,10534.89,10537.0,10534.31,10535.16,19.834677
2020-10-03 10:10:00,10535.15,10535.89,10533.78,10535.43,13.770078
2020-10-03 10:11:00,10535.43,10535.5,10534.98,10535.1,8.032815
2020-10-03 10:12:00,10535.1,10535.66,10529.03,10529.62,21.291858
2020-10-03 10:13:00,10529.61,10529.61,10525.26,10525.68,9.720164
2020-10-03 10:14:00,10525.68,10531.74,10525.67,10529.41,9.963055
2020-10-03 10:15:00,10529.41,10536.88,10529.41,10535.58,8.730078
2020-10-03 10:16:00,10535.58,10535.59,10522.1,10523.52,13.241473
2020-10-03 10:17:00,10523.52,10525.93,10523.52,10525.03,8.520532
2020-10-03 10:18:00,10525.03,10526.71,10521.88,10525.96,14.649862
2020-10-03 10:19:00,10525.96,10525.97,10522.72,10522.76,4.033597
2020-10-03 10:20:00,10522.76,10532.11,10522.76,10530.18,25.567952
2020-10-03 10:21:00,10530.18,10530.4,10524.48,10525.52,15.007195
2020-10-03 10:22:00,10525.52,10531.91,10525.36,10529.5,22.730187
2020-10-03 10:23:00,10529.5,10531.01,10525.46,10525.98,16.662823
2020-10-03 10:24:00,10525.98,10528.32,10525.98,10527.74,4.685833
2020-10-03 10:25:00,10527.74,10528.13,10527.13,10527.42,3.696274
2020-10-03 10:26:00,10527.65,10534.77,10527.65,10533.0,11.768873
2020-10-03 10:27:00,10533.0,10533.0,10527.88,10528.03,3.829867
2020-10-03 10:28:00,10528.18,10528.4,10527.61,10528.39,14.585757
2020-10-03 10:29:00,10528.4,10529.49,10525.14,10526.66,17.805449
2020-10-03 10:30:00,10526.66,10530.33,10523.32,10530.32,12.517518
2020-10-03 10:31:00,10530.32,10534.81,10530.32,10533.31,17.956774
2020-10-03 10:32:00,10533.31,10534.32,10531.65,10531.74,10.828774
2020-10-03 10:33:00,10531.74,10531.91,10529.95,10531.9,11.69733
2020-10-03 10:34:00,10531.9,10535.16,10529.35,10533.9,9.477738
2020-10-03 10:35:00,10533.9,10533.91,10532.1,10532.53,6.33169
2020-10-03 10:36:00,10532.53,10535.94,10529.49,10535.65,25.420096
2020-10-03 10:37:00,10535.65,10537.61,10535.48,10537.6,5.203052
2020-10-03 10:38:00,10537.61,10538.0,10537.16,10537.98,2.189274
2020-10-03 10:39:00,10537.98,10538.74,10532.02,10532.18,10.469098
2020-10-03 10:40:00,10532.18,10535.19,10532.18,10535.18,4.548001
2020-10-03 10:41:00,10535.19,10538.74,10535.18,10538.73,3.550215
2020-10-03 10:42:00,10538.73,10540.29,10538.73,10540.09,9.875571
2020-10-03 10:43:00,10540.0,10540.01,10535.92,10535.92,3.319725
2020-10-03 10:44:00,10535.92,10535.92,10532.33,10532.42,5.146072
2020-10-03 10:45:00,10532.42,10534.12,10532.23,10534.11,5.73311
2020-10-03 10:46:00,10534.12,10537.01,10534.11,10536.71,5.88531
2020-10-03 10:47:00,10536.7,10536.71,10534.19,10536.26,6.087285
2020-10-03 10:48:00,10536.26,10539.54,10536.26,10539.53,6.042258
2020-10-03 10:49:00,10539.53,10543.21,10536.36,10543.19,14.352971
2020-10-03 10:50:00,10543.19,10543.42,10541.62,10542.52,8.051539
2020-10-03 10:51:00,10542.52,10542.52,10539.12,10540.12,6.930551
2020-10-03 10:52:00,10540.12,10540.12,10536.63,10536.64,7.562143
2020-10-03 10:53:00,10536.65,10538.86,10536.65,10538.48,10.070672
2020-10-03 10:54:00,10538.48,10540.59,10538.48,10540.59,3.243441
2020-10-03 10:55:00,10540.59,10541.07,10540.58,10541.06,1.463989
2020-10-03 10:56:00,10541.06,10542.79,10541.06,10541.99,4.329045
2020-10-03 10:57:00,10541.99,10541.99,10540.55,10540.88,3.218496
2020-10-03 10:58:00,10540.87,10541.26,10540.87,10540.98,6.686765
2020-10-03 10:59:00,10540.98,10540.98,10540.18,10540.34,5.965021
2020-10-03 11:00:00,10540.35,10541.32,10540.01,10540.53,5.648283
2020-10-03 11:01:00,10540.54,10541.94,10538.9,10538.91,5.14302
2020-10-03 11:02:00,10538.9,10538.9,10538.11,10538.68,5.551465
2020-10-03 11:03:00,10538.68,10539.4,10538.48,10539.39,4.808062
2020-10-03 11:04:00,10539.4,10540.32,10538.4,10538.4,6.037541
2020-10-03 11:05:00,10538.4,10538.4,10530.33,10531.35,13.454831
2020-10-03 11:06:00,10531.35,10536.21,10531.34,10531.99,8.350647
2020-10-03 11:07:00,10532.06,10534.88,10531.85,10534.88,11.445618
2020-10-03 11:08:00,10534.88,10543.81,10534.88,10540.43,23.805486
2020-10-03 11:09:00,10540.43,10542.36,10536.63,10536.87,13.944372
2020-10-03 11:10:00,10536.87,10538.99,10536.87,10538.99,12.384441
2020-10-03 11:11:00,10538.99,10540.57,10538.98,10540.56,2.876121
2020-10-03 11:12:00,10540.56,10547.33,10540.56,10544.36,43.475526
2020-10-03 11:13:00,10544.37,10547.54,10540.92,10540.92,14.050398
2020-10-03 11:14:00,10540.93,10544.1,10540.39,10543.85,16.485596
2020-10-03 11:15:00,10543.76,10546.25,10543.49,10545.69,16.874605
2020-10-03 11:16:00,10545.69,10546.88,10544.56,10544.6,7.741621
2020-10-03 11:17:00,10544.59,10546.06,10544.59,10545.16,11.949987
2020-10-03 11:18:00,10545.16,10546.8,10544.6,10546.8,6.147498
2020-10-03 11:19:00,10546.8,10548.81,10545.08,10548.58,20.975764
2020-10-03 11:20:00,10548.59,10549.8,10545.78,10546.73,23.827478
2020-10-03 11:21:00,10546.73,10550.0,10546.73,10549.63,35.182493
2020-10-03 11:22:00,10549.64,10549.64,10546.76,10547.92,23.856106
2020-10-03 11:23:00,10547.93,10559.77,10547.44,10557.52,52.019949
2020-10-03 11:24:00,10557.52,10562.01,10553.31,10554.78,27.303403
2020-10-03 11:25:00,10554.67,10556.46,10548.41,10552.55,18.457588
2020-10-03 11:26:00,10552.55,10553.21,10548.94,10551.58,23.484478
2020-10-03 11:27:00,10551.58,10553.22,10551.58,10552.95,6.466087
2020-10-03 11:28:00,10552.95,10552.95,10548.41,10549.37,12.253492
2020-10-03 11:29:00,10549.37,10553.09,10548.06,10551.36,15.977134
2020-10-03 11:30:00,10551.36,10552.55,10548.13,10551.1,13.607869
2020-10-03 11:31:00,10551.2,10553.09,10549.21,10549.22,12.342423
2020-10-03 11:32:00,10549.21,10549.21,10548.13,10548.13,9.796384
2020-10-03 11:33:00,10548.13,10548.36,10543.48,10543.94,14.009214
2020-10-03 11:34:00,10543.94,10546.18,10543.58,10546.09,10.557438
2020-10-03 11:35:00,10546.17,10548.8,10546.17,10546.4,15.419094
2020-10-03 11:36:00,10546.4,10547.39,10546.39,10547.39,4.828152
2020-10-03 11:37:00,10547.39,10547.39,10546.36,10547.38,8.436856
2020-10-03 11:38:00,10547.39,10554.03,10547.38,10553.13,15.861921
2020-10-03 11:39:00,10553.13,10553.68,10548.88,10548.89,9.034623
2020-10-03 11:40:00,10548.89,10549.79,10544.43,10549.14,10.247003
2020-10-03 11:41:00,10549.15,10552.54,10549.14,10552.53,4.899783
2020-10-03 11:42:00,10552.54,10555.1,10549.89,10552.96,22.139368
2020-10-03 11:43:00,10552.96,10557.21,10552.63,10557.21,8.238593
2020-10-03 11:44:00,10557.21,10559.52,10557.21,10558.15,13.100439
2020-10-03 11:45:00,10558.12,10558.12,10549.9,10550.53,15.832939
2020-10-03 11:46:00,10550.53,10552.15,10549.89,10552.14,5.620309
2020-10-03 11:47:00,10552.14,10552.71,10551.87,10552.71,7.745724
2020-10-03 11:48:00,10552.71,10553.19,10552.7,10552.95,5.976202
2020-10-03 11:49:00,10552.94,10552.94,10550.06,10550.07,6.758806
2020-10-03 11:50:00,10550.07,10553.15,10550.07,10552.73,7.09957
2020-10-03 11:51:00,10552.83,10553.05,10551.8,10551.8,4.119654
2020-10-03 11:52:00,10551.8,10551.8,10546.55,10546.67,12.247627
2020-10-03 11:53:00,10546.68,10548.3,10545.88,10548.3,9.115508
2020-10-03 11:54:00,10548.18,10548.18,10545.91,10545.91,8.723324
2020-10-03 11:55:00,10545.92,10545.92,10544.42,10545.44,8.859336
2020-10-03 11:56:00,10545.44,10551.0,10545.43,10549.71,13.475198
2020-10-03 11:57:00,10549.71,10549.71,10548.06,10548.87,8.434868
2020-10-03 11:58:00,10548.87,10549.0,10547.59,10548.98,4.035719
2020-10-03 11:59:00,10548.97,10557.31,10548.04,10552.24,15.426312
2020-10-03 12:00:00,10552.24,10556.69,10543.76,10547.62,25.998448
2020-10-03 12:01:00,10547.61,10547.75,10544.09,10544.92,10.295217
2020-10-03 12:02:00,10544.93,10546.15,10541.79,10544.5,7.89644
2020-10-03 12:03:00,10544.5,10551.88,10544.49,10547.01,13.197329
2020-10-03 12:04:00,10547.01,10551.92,10546.96,10549.88,11.351027
2020-10-03 12:05:00,10549.87,10550.07,10548.54,10549.7,5.903942
2020-10-03 12:06:00,10549.71,10555.38,10549.23,10555.37,11.110507
2020-10-03 12:07:00,10555.38,10555.38,10550.7,10550.7,12.638971
2020-10-03 12:08:00,10550.7,10550.71,10550.49,10550.49,2.570671
2020-10-03 12:09:00,10550.49,10554.99,10549.75,10549.76,13.085414
2020-10-03 12:10:00,10549.75,10549.76,10548.92,10548.93,2.564674
2020-10-03 12:11:00,10548.93,10548.93,10547.25,10547.25,5.281211
2020-10-03 12:12:00,10547.25,10555.2,10546.78,10554.92,10.237323
2020-10-03 12:13:00,10554.71,10554.71,10552.07,10552.46,15.290852
2020-10-03 12:14:00,10552.46,10553.22,10552.45,10553.0,4.962076
