date_time,open,high,low,close,volume
2020-09-14 06:07:00,10298.14,10301.6,10296.94,10300.93,5.522976
2020-09-14 06:08:00,10300.92,10300.93,10298.18,10298.95,5.778578
2020-09-14 06:09:00,10298.86,10298.96,10294.61,10294.61,12.059772
2020-09-14 06:10:00,10294.55,10294.55,10292.44,10293.07,7.687801
2020-09-14 06:11:00,10293.07,10294.71,10292.53,10293.19,8.957302
2020-09-14 06:12:00,10293.19,10293.2,10292.53,10292.62,9.318691
2020-09-14 06:13:00,10292.63,10303.0,10292.61,10300.09,39.874551
2020-09-14 06:14:00,10300.1,10304.42,10298.66,10298.66,16.808262
2020-09-14 06:15:00,10299.1,10301.19,10298.4,10298.54,7.511341
2020-09-14 06:16:00,10298.48,10298.48,10296.12,10297.58,6.098739
2020-09-14 06:17:00,10297.58,10300.0,10297.31,10299.99,6.493839
2020-09-14 06:18:00,10300.0,10315.37,10299.99,10312.18,26.228646
2020-09-14 06:19:00,10312.19,10314.63,10306.66,10308.76,15.893041
2020-09-14 06:20:00,10308.76,10314.81,10307.89,10314.0,11.087794
2020-09-14 06:21:00,10314.0,10315.44,10311.27,10312.34,30.302026
2020-09-14 06:22:00,10312.35,10315.12,10308.82,10311.93,27.69606
2020-09-14 06:23:00,10311.92,10312.48,10310.8,10311.52,6.963256
2020-09-14 06:24:00,10311.51,10312.34,10310.54,10312.13,16.73595
2020-09-14 06:25:00,10312.13,10314.36,10307.27,10308.21,7.881223
2020-09-14 06:26:00,10308.22,10310.35,10307.15,10308.38,9.932567
2020-09-14 06:27:00,10308.39,10313.06,10308.38,10309.01,10.012686
2020-09-14 06:28:00,10309.01,10309.02,10305.0,10306.0,16.164812
2020-09-14 06:29:00,10306.0,10307.19,10299.88,10299.88,13.545135
2020-09-14 06:30:00,10299.55,10306.75,10297.21,10304.05,21.483428
2020-09-14 06:31:00,10304.0,10306.04,10302.97,10304.69,14.122859
2020-09-14 06:32:00,10304.69,10304.86,10302.52,10304.03,10.940718
2020-09-14 06:33:00,10304.04,10304.66,10300.0,10300.0,14.136808
2020-09-14 06:34:00,10300.01,10300.01,10295.95,10297.91,19.110896
2020-09-14 06:35:00,10297.91,10303.38,10297.91,10300.06,23.545223
2020-09-14 06:36:00,10300.04,10300.41,10298.15,10298.23,8.386772
2020-09-14 06:37:00,10298.23,10303.27,10297.67,10300.89,13.120003
2020-09-14 06:38:00,10300.89,10300.89,10296.1,10298.89,15.013661
2020-09-14 06:39:00,10298.88,10298.89,10292.51,10296.52,17.244495
2020-09-14 06:40:00,10296.52,10296.77,10293.56,10294.2,9.668233
2020-09-14 06:41:00,10294.2,10296.78,10293.5,10295.78,11.711579
2020-09-14 06:42:00,10295.77,10305.52,10295.77,10301.94,20.003233
2020-09-14 06:43:00,10301.93,10309.72,10301.93,10305.77,32.952107
2020-09-14 06:44:00,10305.76,10307.57,10300.0,10300.01,35.007742
2020-09-14 06:45:00,10300.0,10300.61,10298.6,10299.8,12.094565
2020-09-14 06:46:00,10299.8,10305.73,10299.01,10302.1,15.803272
2020-09-14 06:47:00,10302.1,10304.94,10300.87,10301.75,8.822755
2020-09-14 06:48:00,10301.75,10309.0,10301.75,10307.4,17.751238
2020-09-14 06:49:00,10307.3,10308.45,10304.02,10308.12,10.058485
2020-09-14 06:50:00,10308.12,10308.32,10305.75,10308.31,10.507103
2020-09-14 06:51:00,10308.32,10309.72,10306.8,10308.84,9.887282
2020-09-14 06:52:00,10308.84,10311.05,10307.59,10309.42,13.761354
2020-09-14 06:53:00,10309.43,10309.92,10305.4,10308.24,11.43235
2020-09-14 06:54:00,10308.24,10308.88,10306.32,10308.29,7.322969
2020-09-14 06:55:00,10308.29,10316.18,10308.29,10312.06,54.018047
2020-09-14 06:56:00,10312.06,10313.81,10309.4,10310.64,14.345218
2020-09-14 06:57:00,10310.64,10313.79,10310.64,10313.0,8.542983
2020-09-14 06:58:00,10312.99,10312.99,10309.73,10310.25,13.502507
2020-09-14 06:59:00,10310.24,10310.25,10304.44,10306.66,19.962028
2020-09-14 07:00:00,10306.67,10306.67,10301.06,10304.29,26.380956
2020-09-14 07:01:00,10304.29,10304.66,10301.82,10301.83,17.913059
2020-09-14 07:02:00,10301.82,10303.67,10301.4,10301.92,14.160096
2020-09-14 07:03:00,10301.93,10309.56,10301.92,10306.58,11.579503
2020-09-14 07:04:00,10306.58,10306.58,10305.39,10306.18,2.829293
2020-09-14 07:05:00,10306.17,10306.18,10300.31,10301.54,9.004142
2020-09-14 07:06:00,10301.53,10303.73,10301.53,10301.91,22.092121
2020-09-14 07:07:00,10301.91,10305.7,10298.79,10301.46,45.603643
2020-09-14 07:08:00,10301.32,10301.67,10298.06,10300.47,11.136887
2020-09-14 07:09:00,10300.48,10303.08,10300.47,10302.15,9.356417
2020-09-14 07:10:00,10302.15,10302.15,10298.4,10300.6,15.004557
2020-09-14 07:11:00,10300.6,10301.39,10300.03,10300.03,6.5232
2020-09-14 07:12:00,10300.12,10300.12,10297.7,10298.75,6.016297
2020-09-14 07:13:00,10298.74,10302.33,10296.77,10301.34,12.22371
2020-09-14 07:14:00,10301.33,10301.35,10299.28,10299.31,9.140638
2020-09-14 07:15:00,10299.3,10306.17,10298.34,10302.5,13.671839
2020-09-14 07:16:00,10302.5,10309.58,10302.49,10308.22,11.963556
2020-09-14 07:17:00,10308.22,10308.23,10305.94,10307.52,12.63929
2020-09-14 07:18:00,10307.52,10314.0,10307.28,10314.0,13.336019
2020-09-14 07:19:00,10313.99,10314.0,10312.03,10313.9,10.936913
2020-09-14 07:20:00,10313.99,10327.74,10313.99,10319.64,94.409542
2020-09-14 07:21:00,10319.64,10319.64,10313.19,10315.13,25.484398
2020-09-14 07:22:00,10315.18,10316.45,10314.0,10314.86,14.522888
2020-09-14 07:23:00,10314.82,10314.82,10310.61,10314.25,15.742188
2020-09-14 07:24:00,10314.24,10315.93,10312.43,10313.77,6.94937
2020-09-14 07:25:00,10313.76,10320.0,10313.76,10316.9,23.327259
2020-09-14 07:26:00,10316.9,10319.15,10314.0,10317.48,20.197807
2020-09-14 07:27:00,10317.47,10317.85,10312.94,10315.59,10.79885
2020-09-14 07:28:00,10315.59,10317.19,10314.63,10316.66,11.978595
2020-09-14 07:29:00,10316.65,10318.59,10316.65,10318.01,9.664138
2020-09-14 07:30:00,10318.01,10323.32,10318.01,10323.22,22.133674
2020-09-14 07:31:00,10323.22,10324.21,10317.89,10319.36,49.11055
2020-09-14 07:32:00,10319.68,10319.69,10310.0,10311.52,104.898983
2020-09-14 07:33:00,10311.52,10314.57,10308.61,10312.94,49.149919
2020-09-14 07:34:00,10312.94,10313.12,10311.16,10312.72,19.417786
2020-09-14 07:35:00,10312.72,10316.44,10312.72,10314.04,20.639833
2020-09-14 07:36:00,10314.04,10314.05,10308.65,10310.4,6.94161
2020-09-14 07:37:00,10310.4,10311.71,10309.63,10309.97,10.430504
2020-09-14 07:38:00,10309.97,10312.17,10309.79,10311.74,9.395554
2020-09-14 07:39:00,10311.75,10311.75,10310.03,10310.88,8.615385
2020-09-14 07:40:00,10310.88,10318.3,10310.88,10315.34,16.718673
2020-09-14 07:41:00,10315.35,10319.17,10315.23,10315.41,16.217342
2020-09-14 07:42:00,10315.5,10315.87,10314.14,10314.14,8.969224
2020-09-14 07:43:00,10314.61,10319.01,10314.61,10319.01,25.18709
2020-09-14 07:44:00,10319.0,10323.74,10319.0,10319.85,31.739181
2020-09-14 07:45:00,10319.85,10322.45,10316.88,10318.22,38.701906
2020-09-14 07:46:00,10318.23,10318.57,10310.5,10311.04,25.296217
2020-09-14 07:47:00,10311.03,10311.46,10309.55,10310.04,13.316936
2020-09-14 07:48:00,10310.04,10311.46,10308.67,10310.18,25.056899
2020-09-14 07:49:00,10310.19,10317.83,10310.19,10317.42,26.109751
2020-09-14 07:50:00,10317.17,10321.36,10315.04,10320.68,30.312811
2020-09-14 07:51:00,10320.69,10322.12,10316.56,10317.08,26.992032
2020-09-14 07:52:00,10317.07,10322.94,10317.06,10317.06,56.011168
2020-09-14 07:53:00,10317.17,10319.21,10316.3,10316.31,25.073855
2020-09-14 07:54:00,10316.3,10316.98,10315.1,10316.48,11.681632
2020-09-14 07:55:00,10316.49,10320.83,10316.49,10320.1,22.29293
2020-09-14 07:56:00,10320.11,10323.33,10320.1,10323.32,30.421824
2020-09-14 07:57:00,10323.32,10325.15,10323.32,10325.14,15.545508
2020-09-14 07:58:00,10325.14,10325.42,10318.96,10322.79,28.231897
2020-09-14 07:59:00,10322.79,10332.84,10322.77,10332.83,48.925728
2020-09-14 08:00:00,10332.84,10334.19,10326.95,10329.01,81.171042
2020-09-14 08:01:00,10329.02,10329.15,10318.87,10320.95,33.267687
2020-09-14 08:02:00,10320.95,10320.96,10312.83,10314.13,22.550735
2020-09-14 08:03:00,10314.13,10318.24,10313.99,10314.0,13.356481
2020-09-14 08:04:00,10314.0,10314.49,10308.83,10309.39,16.853284
2020-09-14 08:05:00,10309.38,10310.5,10305.82,10306.29,14.796522
2020-09-14 08:06:00,10306.29,10310.0,10305.24,10310.0,24.095668
2020-09-14 08:07:00,10310.0,10311.04,10303.98,10304.46,14.96351
2020-09-14 08:08:00,10304.47,10309.52,10304.46,10305.87,12.314112
2020-09-14 08:09:00,10306.24,10306.24,10302.56,10302.57,13.266891
2020-09-14 08:10:00,10302.65,10313.65,10302.65,10312.99,34.707562
2020-09-14 08:11:00,10313.0,10313.0,10310.36,10311.36,9.935555
2020-09-14 08:12:00,10311.36,10314.28,10311.35,10314.25,9.640544
2020-09-14 08:13:00,10314.25,10315.38,10310.0,10311.35,21.472741
2020-09-14 08:14:00,10311.25,10311.25,10309.64,10309.77,11.968746
2020-09-14 08:15:00,10309.77,10310.39,10305.21,10309.26,31.78745
2020-09-14 08:16:00,10309.27,10311.73,10308.8,10310.71,17.885471
2020-09-14 08:17:00,10310.39,10310.59,10307.52,10308.51,34.461604
2020-09-14 08:18:00,10308.51,10308.72,10302.48,10302.56,28.205167
2020-09-14 08:19:00,10302.56,10306.51,10301.65,10305.15,24.423895
2020-09-14 08:20:00,10305.15,10307.55,10303.95,10304.61,15.10581
2020-09-14 08:21:00,10304.6,10305.76,10303.32,10303.42,10.75985
2020-09-14 08:22:00,10303.42,10303.42,10289.52,10299.93,59.674857
2020-09-14 08:23:00,10299.93,10307.23,10299.93,10302.74,42.200698
2020-09-14 08:24:00,10302.75,10308.97,10302.74,10307.36,26.601724
2020-09-14 08:25:00,10307.35,10308.42,10303.26,10303.89,11.738479
2020-09-14 08:26:00,10303.88,10305.95,10302.38,10303.89,18.730556
2020-09-14 08:27:00,10304.43,10304.43,10299.93,10302.96,35.893914
2020-09-14 08:28:00,10302.84,10302.84,10298.44,10299.51,17.364021
2020-09-14 08:29:00,10299.51,10305.0,10299.51,10304.7,16.186996
2020-09-14 08:30:00,10304.7,10307.66,10300.94,10300.94,49.161873
2020-09-14 08:31:00,10300.82,10301.49,10292.97,10293.22,19.745587
2020-09-14 08:32:00,10293.13,10293.26,10270.64,10278.07,99.788396
2020-09-14 08:33:00,10278.36,10286.7,10270.64,10273.27,92.905576
2020-09-14 08:34:00,10274.37,10274.87,10269.74,10272.38,56.154124
2020-09-14 08:35:00,10272.38,10279.93,10269.38,10275.9,42.39258
2020-09-14 08:36:00,10275.9,10280.0,10275.63,10275.63,24.471239
2020-09-14 08:37:00,10275.63,10277.85,10270.15,10272.07,25.49132
2020-09-14 08:38:00,10272.07,10280.0,10272.07,10275.19,41.309042
2020-09-14 08:39:00,10275.18,10281.76,10274.14,10279.14,23.073747
2020-09-14 08:40:00,10279.14,10280.56,10274.86,10274.92,52.117954
2020-09-14 08:41:00,10274.92,10274.92,10270.36,10272.8,27.424861
2020-09-14 08:42:00,10272.8,10276.83,10272.66,10274.88,24.711449
2020-09-14 08:43:00,10274.88,10274.88,10273.02,10274.76,13.108416
2020-09-14 08:44:00,10274.76,10282.13,10274.75,10275.39,42.763017
2020-09-14 08:45:00,10275.39,10285.35,10275.03,10282.47,19.266754
2020-09-14 08:46:00,10282.46,10286.13,10279.85,10282.2,14.722689
2020-09-14 08:47:00,10282.21,10282.21,10270.15,10271.74,29.527355
2020-09-14 08:48:00,10271.74,10271.74,10266.18,10267.53,53.061382
2020-09-14 08:49:00,10267.5,10268.89,10240.34,10248.31,88.537796
2020-09-14 08:50:00,10248.18,10268.0,10247.13,10265.97,55.791105
2020-09-14 08:51:00,10265.89,10269.51,10262.47,10269.51,18.558366
2020-09-14 08:52:00,10269.51,10276.28,10269.5,10274.4,35.880779
2020-09-14 08:53:00,10274.4,10284.07,10272.6,10275.71,45.332234
2020-09-14 08:54:00,10275.71,10281.68,10275.7,10278.87,12.634298
2020-09-14 08:55:00,10278.87,10280.0,10276.58,10279.19,18.25967
2020-09-14 08:56:00,10279.08,10280.0,10276.47,10277.22,8.433308
2020-09-14 08:57:00,10277.23,10282.99,10277.06,10279.78,20.729908
2020-09-14 08:58:00,10279.78,10279.78,10275.59,10275.59,8.435151
2020-09-14 08:59:00,10275.6,10276.13,10268.0,10273.28,53.989972
2020-09-14 09:00:00,10273.28,10287.98,10273.28,10286.49,43.653
2020-09-14 09:01:00,10286.49,10288.07,10282.68,10285.3,24.248453
2020-09-14 09:02:00,10285.3,10287.09,10282.13,10286.07,17.145089
2020-09-14 09:03:00,10286.07,10287.97,10284.08,10285.79,16.615442
2020-09-14 09:04:00,10285.8,10287.92,10283.78,10285.6,25.670471
2020-09-14 09:05:00,10285.59,10285.6,10279.91,10282.8,15.882667
2020-09-14 09:06:00,10282.79,10284.24,10280.79,10282.0,24.044806
2020-09-14 09:07:00,10282.0,10286.0,10282.0,10285.29,17.726965
2020-09-14 09:08:00,10285.29,10287.44,10283.71,10286.47,8.076069
2020-09-14 09:09:00,10286.46,10300.18,10286.46,10295.76,32.05977
2020-09-14 09:10:00,10295.77,10296.71,10292.48,10292.52,9.94991
2020-09-14 09:11:00,10292.53,10293.85,10291.55,10293.75,7.992911
2020-09-14 09:12:00,10293.75,10293.76,10291.93,10291.93,8.177947
2020-09-14 09:13:00,10291.93,10293.65,10291.93,10292.27,7.627079
2020-09-14 09:14:00,10292.26,10292.65,10282.97,10285.3,23.561005
2020-09-14 09:15:00,10285.29,10288.29,10285.26,10287.69,7.010445
2020-09-14 09:16:00,10287.68,10287.68,10286.49,10286.56,10.590245
2020-09-14 09:17:00,10286.4,10289.86,10286.4,10289.81,17.507052
2020-09-14 09:18:00,10289.82,10297.16,10289.81,10296.95,15.182262
2020-09-14 09:19:00,10296.95,10298.37,10293.26,10293.46,19.238961
2020-09-14 09:20:00,10293.47,10293.47,10286.8,10289.08,30.403533
2020-09-14 09:21:00,10289.07,10295.72,10289.07,10294.48,11.994874
2020-09-14 09:22:00,10294.48,10295.76,10294.48,10295.51,10.022071
2020-09-14 09:23:00,10295.5,10295.51,10294.47,10294.47,15.751685
2020-09-14 09:24:00,10294.47,10294.48,10293.51,10294.39,7.457341
2020-09-14 09:25:00,10294.38,10294.61,10294.38,10294.54,13.099168
2020-09-14 09:26:00,10294.54,10294.55,10294.03,10294.48,14.196562
2020-09-14 09:27:00,10294.48,10300.12,10294.47,10298.23,21.823481
2020-09-14 09:28:00,10298.24,10298.26,10295.72,10296.25,13.591366
2020-09-14 09:29:00,10296.24,10299.33,10296.24,10296.96,17.987714
2020-09-14 09:30:00,10296.97,10303.64,10296.96,10303.64,38.300289
2020-09-14 09:31:00,10303.64,10303.78,10300.86,10302.45,19.245312
2020-09-14 09:32:00,10302.45,10304.78,10302.45,10304.45,8.247301
2020-09-14 09:33:00,10304.46,10310.0,10304.43,10310.0,29.691732
2020-09-14 09:34:00,10309.99,10310.0,10307.49,10308.3,20.663837
2020-09-14 09:35:00,10308.3,10309.63,10307.36,10307.36,21.402367
2020-09-14 09:36:00,10307.37,10307.37,10305.41,10305.78,18.070895
2020-09-14 09:37:00,10305.78,10305.78,10301.64,10303.74,22.944656
2020-09-14 09:38:00,10303.73,10303.8,10301.32,10302.78,17.013111
2020-09-14 09:39:00,10302.79,10302.91,10302.03,10302.79,17.903064
2020-09-14 09:40:00,10302.79,10302.8,10300.0,10300.54,14.381433
2020-09-14 09:41:00,10300.53,10304.87,10300.51,10304.86,10.152289
2020-09-14 09:42:00,10304.86,10309.2,10304.67,10309.2,7.158801
2020-09-14 09:43:00,10309.19,10310.37,10308.44,10308.44,24.034086
2020-09-14 09:44:00,10308.24,10308.24,10297.55,10298.3,35.026961
2020-09-14 09:45:00,10298.31,10304.0,10297.8,10301.15,30.856534
2020-09-14 09:46:00,10301.15,10302.7,10301.14,10302.0,7.314991
2020-09-14 09:47:00,10301.99,10302.71,10301.51,10301.99,7.449997
2020-09-14 09:48:00,10301.99,10302.78,10301.99,10302.44,12.720644
2020-09-14 09:49:00,10302.44,10302.5,10301.92,10302.38,9.031757
2020-09-14 09:50:00,10302.38,10306.49,10302.1,10305.55,24.867339
2020-09-14 09:51:00,10305.58,10306.48,10305.57,10306.45,14.404068
2020-09-14 09:52:00,10306.46,10312.11,10306.45,10310.25,17.852872
2020-09-14 09:53:00,10310.25,10312.0,10307.18,10309.45,18.440192
2020-09-14 09:54:00,10309.46,10310.0,10307.15,10307.96,18.004823
2020-09-14 09:55:00,10307.97,10310.92,10307.26,10307.26,21.107244
2020-09-14 09:56:00,10307.25,10308.22,10305.78,10306.49,9.358624
2020-09-14 09:57:00,10306.48,10306.75,10301.31,10306.75,9.930139
2020-09-14 09:58:00,10306.76,10320.3,10305.8,10318.86,54.365809
2020-09-14 09:59:00,10318.85,10324.21,10318.85,10324.2,44.006154
2020-09-14 10:00:00,10324.2,10346.98,10324.2,10343.71,124.914295
2020-09-14 10:01:00,10343.71,10343.97,10339.07,10340.91,64.553255
2020-09-14 10:02:00,10340.9,10342.72,10337.14,10340.61,41.730496
2020-09-14 10:03:00,10340.6,10340.6,10335.99,10337.46,40.331503
2020-09-14 10:04:00,10337.45,10347.45,10337.45,10346.16,44.188092
2020-09-14 10:05:00,10346.15,10346.34,10339.9,10343.62,40.323416
2020-09-14 10:06:00,10343.62,10343.62,10335.54,10337.23,35.855574
2020-09-14 10:07:00,10337.37,10341.76,10335.5,10339.53,38.186233
2020-09-14 10:08:00,10339.52,10343.7,10336.73,10340.85,19.748479
2020-09-14 10:09:00,10340.79,10342.42,10338.8,10342.38,9.414156
2020-09-14 10:10:00,10342.39,10343.83,10335.82,10338.76,20.955823
2020-09-14 10:11:00,10338.59,10343.46,10336.65,10343.29,19.517514
2020-09-14 10:12:00,10343.29,10356.26,10342.52,10350.93,137.962059
2020-09-14 10:13:00,10351.45,10371.03,10350.93,10364.67,118.616522
2020-09-14 10:14:00,10364.67,10366.38,10359.74,10359.74,48.068521
2020-09-14 10:15:00,10359.74,10366.01,10359.74,10365.76,21.394522
2020-09-14 10:16:00,10365.76,10367.02,10359.8,10360.95,88.452967
2020-09-14 10:17:00,10360.95,10360.96,10350.0,10351.24,39.831143
2020-09-14 10:18:00,10351.24,10351.24,10348.05,10349.51,18.255749
2020-09-14 10:19:00,10349.51,10352.55,10347.76,10349.39,10.286508
2020-09-14 10:20:00,10349.39,10351.9,10348.72,10349.12,19.292087
2020-09-14 10:21:00,10349.11,10349.79,10347.76,10348.03,24.493617
2020-09-14 10:22:00,10348.03,10362.86,10348.03,10358.2,35.980262
2020-09-14 10:23:00,10358.19,10362.5,10358.19,10359.16,8.998625
2020-09-14 10:24:00,10359.16,10367.37,10359.16,10361.92,30.846545
2020-09-14 10:25:00,10361.92,10362.88,10353.72,10355.18,31.476654
2020-09-14 10:26:00,10355.41,10361.49,10354.38,10360.58,30.044633
2020-09-14 10:27:00,10360.58,10366.65,10360.4,10365.05,12.79643
2020-09-14 10:28:00,10365.06,10368.64,10364.45,10368.47,43.113707
2020-09-14 10:29:00,10368.47,10369.45,10355.0,10356.97,80.341929
2020-09-14 10:30:00,10356.96,10368.34,10356.96,10359.28,23.416619
2020-09-14 10:31:00,10359.27,10361.1,10354.94,10357.23,23.995961
2020-09-14 10:32:00,10357.23,10357.23,10352.98,10353.75,27.548953
2020-09-14 10:33:00,10353.74,10356.11,10353.51,10354.49,11.571912
2020-09-14 10:34:00,10354.74,10360.28,10354.03,10357.23,26.554079
2020-09-14 10:35:00,10357.18,10357.18,10346.73,10349.04,41.800037
2020-09-14 10:36:00,10349.05,10357.29,10348.04,10352.65,59.194767
2020-09-14 10:37:00,10352.65,10352.65,10346.34,10348.62,18.928979
2020-09-14 10:38:00,10348.61,10349.43,10348.4,10349.39,9.270409
2020-09-14 10:39:00,10349.39,10352.18,10349.39,10351.44,12.188603
2020-09-14 10:40:00,10351.43,10360.41,10351.43,10359.78,20.669826
2020-09-14 10:41:00,10359.64,10359.64,10351.69,10353.74,16.333485
2020-09-14 10:42:00,10353.74,10356.6,10351.25,10351.25,22.09548
2020-09-14 10:43:00,10350.77,10354.74,10348.69,10349.02,11.040653
2020-09-14 10:44:00,10349.03,10356.19,10348.76,10356.19,12.117728
2020-09-14 10:45:00,10356.19,10356.87,10353.23,10353.23,17.856706
2020-09-14 10:46:00,10353.23,10354.44,10351.75,10354.25,10.417271
2020-09-14 10:47:00,10354.24,10354.69,10350.46,10350.94,12.030264
2020-09-14 10:48:00,10350.94,10352.94,10350.35,10352.0,20.325639
2020-09-14 10:49:00,10351.99,10352.41,10350.9,10351.0,23.27709
2020-09-14 10:50:00,10350.99,10351.91,10347.95,10349.77,16.449692
2020-09-14 10:51:00,10350.26,10351.03,10344.06,10347.58,44.282872
2020-09-14 10:52:00,10347.57,10347.68,10336.41,10338.4,41.394973
2020-09-14 10:53:00,10338.4,10338.4,10330.9,10337.32,20.423654
2020-09-14 10:54:00,10337.31,10340.91,10337.31,10340.9,16.935869
2020-09-14 10:55:00,10340.91,10347.15,10340.91,10345.54,9.851833
2020-09-14 10:56:00,10345.54,10345.77,10340.97,10343.74,9.840218
2020-09-14 10:57:00,10343.73,10344.87,10341.77,10343.26,4.549098
2020-09-14 10:58:00,10343.26,10354.5,10343.26,10352.0,22.049205
2020-09-14 10:59:00,10352.03,10354.46,10347.44,10348.7,24.80778
2020-09-14 11:00:00,10348.69,10351.66,10345.35,10345.82,25.170582
2020-09-14 11:01:00,10345.83,10350.29,10345.82,10350.29,17.311442
2020-09-14 11:02:00,10350.29,10354.05,10349.9,10349.99,26.531708
2020-09-14 11:03:00,10349.81,10353.0,10349.69,10350.24,24.547745
2020-09-14 11:04:00,10350.24,10350.56,10346.35,10347.67,12.583292
2020-09-14 11:05:00,10347.66,10353.6,10346.76,10351.43,16.165026
2020-09-14 11:06:00,10351.43,10351.43,10341.32,10341.43,14.328389
2020-09-14 11:07:00,10341.43,10341.43,10336.5,10337.67,11.326399
2020-09-14 11:08:00,10337.68,10342.39,10337.68,10341.21,27.660677
2020-09-14 11:09:00,10341.21,10342.53,10337.51,10338.02,11.689112
2020-09-14 11:10:00,10338.23,10342.0,10337.52,10340.79,17.448411
2020-09-14 11:11:00,10340.78,10342.0,10338.34,10341.15,10.401369
2020-09-14 11:12:00,10341.16,10349.36,10340.0,10348.19,26.934127
2020-09-14 11:13:00,10348.18,10348.86,10342.46,10343.6,16.361163
2020-09-14 11:14:00,10343.6,10346.06,10343.6,10345.32,22.290811
2020-09-14 11:15:00,10345.33,10354.5,10345.33,10353.78,55.036635
2020-09-14 11:16:00,10353.78,10353.78,10352.12,10352.18,20.649117
2020-09-14 11:17:00,10352.18,10357.0,10352.18,10356.66,12.411788
2020-09-14 11:18:00,10356.66,10356.67,10350.13,10351.43,34.231349
2020-09-14 11:19:00,10351.43,10354.25,10351.43,10354.13,21.533415
2020-09-14 11:20:00,10354.13,10357.59,10354.12,10357.41,19.087631
2020-09-14 11:21:00,10357.42,10358.0,10357.41,10357.99,36.832804
2020-09-14 11:22:00,10358.0,10360.0,10357.99,10359.99,22.134014
2020-09-14 11:23:00,10359.99,10361.57,10358.4,10360.3,22.529684
2020-09-14 11:24:00,10360.2,10360.2,10352.36,10354.83,66.322761
2020-09-14 11:25:00,10354.85,10360.0,10354.84,10358.39,26.409313
2020-09-14 11:26:00,10358.36,10358.57,10357.55,10358.56,8.266806
2020-09-14 11:27:00,10358.56,10360.03,10358.46,10358.93,18.109134
2020-09-14 11:28:00,10358.92,10358.93,10357.69,10358.19,16.305656
2020-09-14 11:29:00,10358.2,10359.73,10358.2,10359.5,9.792814
2020-09-14 11:30:00,10359.49,10362.29,10359.3,10362.28,14.422669
2020-09-14 11:31:00,10362.29,10363.17,10359.77,10360.55,18.910384
2020-09-14 11:32:00,10360.55,10360.55,10359.42,10359.61,8.230118
2020-09-14 11:33:00,10359.62,10359.62,10348.42,10349.08,62.254758
2020-09-14 11:34:00,10349.08,10353.98,10346.88,10351.89,20.765787
2020-09-14 11:35:00,10351.88,10353.0,10351.3,10352.83,8.719976
2020-09-14 11:36:00,10352.84,10356.96,10351.84,10354.78,27.145547
2020-09-14 11:37:00,10354.79,10356.39,10354.06,10355.8,18.251269
2020-09-14 11:38:00,10355.8,10356.39,10350.0,10352.32,21.400665
2020-09-14 11:39:00,10352.31,10352.51,10346.58,10351.54,29.011199
2020-09-14 11:40:00,10351.54,10351.54,10346.58,10347.22,21.394054
2020-09-14 11:41:00,10347.22,10347.23,10344.48,10345.87,28.835817
2020-09-14 11:42:00,10345.87,10345.87,10341.53,10341.78,33.089946
2020-09-14 11:43:00,10341.77,10344.18,10333.51,10333.8,19.048479
2020-09-14 11:44:00,10333.8,10335.22,10332.23,10333.61,12.447926
2020-09-14 11:45:00,10333.6,10334.69,10331.3,10332.56,17.876007
2020-09-14 11:46:00,10332.56,10354.0,10332.55,10351.58,49.004217
2020-09-14 11:47:00,10351.58,10353.55,10350.59,10351.82,13.306409
2020-09-14 11:48:00,10351.82,10352.78,10343.37,10344.45,26.200844
2020-09-14 11:49:00,10344.45,10345.41,10343.03,10344.1,6.519557
2020-09-14 11:50:00,10344.1,10346.99,10344.1,10346.78,11.01492
2020-09-14 11:51:00,10346.79,10346.79,10345.73,10345.73,6.616617
2020-09-14 11:52:00,10345.73,10347.37,10344.8,10346.79,21.521087
2020-09-14 11:53:00,10346.78,10353.54,10346.77,10352.0,30.975197
2020-09-14 11:54:00,10351.99,10353.88,10346.87,10347.11,21.143502
2020-09-14 11:55:00,10347.11,10348.78,10347.11,10348.18,8.413191
2020-09-14 11:56:00,10348.17,10349.99,10345.86,10349.43,15.405784
2020-09-14 11:57:00,10349.43,10349.43,10346.57,10348.02,6.698073
2020-09-14 11:58:00,10349.16,10352.58,10347.07,10352.1,14.396331
2020-09-14 11:59:00,10352.1,10352.1,10348.14,10348.14,22.092733
2020-09-14 12:00:00,10348.14,10353.87,10348.14,10348.76,23.181694
2020-09-14 12:01:00,10348.77,10348.77,10334.86,10336.23,32.725805
2020-09-14 12:02:00,10336.23,10339.73,10334.78,10337.84,22.383359
2020-09-14 12:03:00,10337.85,10337.85,10325.56,10331.88,135.478865
2020-09-14 12:04:00,10331.87,10334.78,10329.17,10329.52,20.302684
2020-09-14 12:05:00,10329.53,10331.54,10328.0,10328.25,25.690413
2020-09-14 12:06:00,10328.26,10335.01,10328.26,10333.45,46.254753
2020-09-14 12:07:00,10333.45,10333.84,10330.0,10330.19,11.553591
2020-09-14 12:08:00,10330.2,10331.03,10329.29,10329.51,7.707377
2020-09-14 12:09:00,10329.5,10332.69,10329.28,10332.57,21.926345
2020-09-14 12:10:00,10332.57,10338.51,10332.0,10333.85,38.481979
2020-09-14 12:11:00,10333.86,10335.63,10332.0,10334.97,18.715395
2020-09-14 12:12:00,10334.97,10337.66,10334.77,10336.97,9.797493
2020-09-14 12:13:00,10336.96,10338.52,10334.4,10334.48,36.233102
2020-09-14 12:14:00,10334.4,10335.14,10331.58,10331.59,15.099192
