date_time,open,high,low,close,volume
2020-05-15 06:07:00,9759.81,9780.0,9758.54,9780.0,52.431747
2020-05-15 06:08:00,9778.79,9780.0,9771.81,9780.0,155.995854
2020-05-15 06:09:00,9780.0,9800.0,9780.0,9794.17,48.209951
2020-05-15 06:10:00,9794.1,9794.2,9788.0,9789.6,49.810921
2020-05-15 06:11:00,9789.6,9790.0,9786.8,9787.31,20.646489
2020-05-15 06:12:00,9786.8,9787.56,9762.24,9771.62,63.225202
2020-05-15 06:13:00,9771.62,9771.62,9754.54,9765.71,48.817958
2020-05-15 06:14:00,9766.41,9771.92,9763.28,9766.75,16.816131
2020-05-15 06:15:00,9766.74,9789.13,9765.93,9777.71,52.869247
2020-05-15 06:16:00,9775.92,9788.32,9775.0,9786.2,30.720794
2020-05-15 06:17:00,9786.45,9788.69,9783.15,9788.22,21.108051
2020-05-15 06:18:00,9788.69,9790.0,9787.07,9789.31,22.180917
2020-05-15 06:19:00,9789.75,9814.28,9789.0,9801.61,107.097527
2020-05-15 06:20:00,9800.0,9805.0,9791.71,9791.71,48.528008
2020-05-15 06:21:00,9792.26,9800.0,9781.25,9787.7,44.050148
2020-05-15 06:22:00,9788.49,9796.99,9787.8,9793.53,26.129223
2020-05-15 06:23:00,9793.53,9793.53,9780.0,9785.97,32.567471
2020-05-15 06:24:00,9785.96,9787.17,9780.48,9782.69,13.713211
2020-05-15 06:25:00,9782.69,9784.0,9780.0,9780.68,11.870234
2020-05-15 06:26:00,9780.68,9780.91,9765.51,9767.51,30.689566
2020-05-15 06:27:00,9766.7,9770.28,9760.0,9762.2,45.20782
2020-05-15 06:28:00,9761.92,9770.1,9755.0,9757.48,51.901668
2020-05-15 06:29:00,9755.87,9755.87,9714.41,9738.64,361.402941
2020-05-15 06:30:00,9735.78,9765.88,9733.78,9765.88,53.902115
2020-05-15 06:31:00,9765.88,9777.77,9762.38,9769.49,67.824378
2020-05-15 06:32:00,9769.49,9770.0,9755.0,9757.51,16.53309
2020-05-15 06:33:00,9757.1,9764.99,9756.03,9758.64,20.967599
2020-05-15 06:34:00,9759.56,9761.6,9742.45,9747.52,54.89625
2020-05-15 06:35:00,9747.52,9758.93,9746.01,9752.39,20.153461
2020-05-15 06:36:00,9752.39,9758.62,9738.45,9746.44,27.95689
2020-05-15 06:37:00,9746.44,9748.66,9730.04,9742.97,43.564463
2020-05-15 06:38:00,9743.32,9745.0,9735.0,9744.46,23.530662
2020-05-15 06:39:00,9744.99,9755.01,9743.79,9752.0,50.596018
2020-05-15 06:40:00,9751.99,9764.92,9751.99,9759.57,50.729305
2020-05-15 06:41:00,9759.57,9780.0,9759.0,9778.25,63.749102
2020-05-15 06:42:00,9778.25,9778.52,9770.28,9771.83,29.533914
2020-05-15 06:43:00,9771.83,9774.4,9770.1,9772.0,15.179767
2020-05-15 06:44:00,9771.99,9771.99,9754.3,9764.5,24.170031
2020-05-15 06:45:00,9764.5,9779.15,9762.68,9776.76,38.93554
2020-05-15 06:46:00,9777.45,9778.99,9769.48,9769.64,22.011921
2020-05-15 06:47:00,9769.65,9769.65,9760.0,9762.52,14.153903
2020-05-15 06:48:00,9762.31,9768.01,9761.37,9766.75,6.762365
2020-05-15 06:49:00,9766.28,9767.86,9752.5,9752.51,14.142344
2020-05-15 06:50:00,9752.51,9758.51,9744.66,9753.22,24.855425
2020-05-15 06:51:00,9753.18,9766.22,9750.7,9764.99,24.301462
2020-05-15 06:52:00,9765.0,9767.41,9764.04,9765.0,15.08319
2020-05-15 06:53:00,9765.0,9769.0,9764.54,9768.85,21.690263
2020-05-15 06:54:00,9768.85,9772.0,9768.84,9771.99,17.889354
2020-05-15 06:55:00,9772.0,9775.0,9771.0,9774.0,22.229519
2020-05-15 06:56:00,9774.0,9774.98,9753.11,9754.77,58.039025
2020-05-15 06:57:00,9754.77,9765.0,9750.0,9752.78,40.961604
2020-05-15 06:58:00,9752.34,9752.5,9742.93,9749.63,22.157733
2020-05-15 06:59:00,9749.64,9752.71,9746.28,9750.94,14.801827
2020-05-15 07:00:00,9751.43,9752.47,9735.2,9739.91,78.91358
2020-05-15 07:01:00,9739.53,9750.0,9737.01,9749.2,17.783101
2020-05-15 07:02:00,9749.21,9753.91,9748.53,9749.17,26.111791
2020-05-15 07:03:00,9749.17,9751.51,9747.28,9748.15,41.831845
2020-05-15 07:04:00,9748.15,9752.22,9738.0,9738.01,38.118963
2020-05-15 07:05:00,9738.01,9748.16,9735.0,9746.91,49.698725
2020-05-15 07:06:00,9746.91,9757.43,9743.98,9753.76,35.372849
2020-05-15 07:07:00,9753.76,9767.56,9752.0,9760.0,39.036209
2020-05-15 07:08:00,9760.0,9769.74,9755.69,9767.11,47.562874
2020-05-15 07:09:00,9767.16,9775.0,9767.06,9773.67,19.99715
2020-05-15 07:10:00,9773.67,9782.0,9767.0,9776.06,80.01748
2020-05-15 07:11:00,9776.05,9780.97,9775.0,9775.01,33.040149
2020-05-15 07:12:00,9775.0,9775.01,9768.0,9770.0,59.101969
2020-05-15 07:13:00,9768.79,9773.96,9768.0,9768.74,45.893376
2020-05-15 07:14:00,9768.75,9770.0,9765.0,9767.06,17.144614
2020-05-15 07:15:00,9767.07,9772.0,9767.02,9771.99,24.179299
2020-05-15 07:16:00,9771.99,9778.0,9771.0,9778.0,19.123611
2020-05-15 07:17:00,9778.0,9784.28,9772.5,9777.16,44.428855
2020-05-15 07:18:00,9777.16,9787.76,9777.01,9785.63,43.123361
2020-05-15 07:19:00,9785.63,9792.93,9785.0,9788.66,29.662849
2020-05-15 07:20:00,9788.29,9798.9,9788.29,9798.29,38.485156
2020-05-15 07:21:00,9797.94,9799.0,9780.0,9782.77,69.825173
2020-05-15 07:22:00,9782.08,9783.8,9775.45,9777.72,44.654798
2020-05-15 07:23:00,9779.09,9785.0,9777.3,9784.9,32.966648
2020-05-15 07:24:00,9783.98,9797.0,9783.98,9793.18,31.847695
2020-05-15 07:25:00,9793.18,9811.99,9790.68,9799.99,140.896396
2020-05-15 07:26:00,9800.0,9809.99,9798.35,9803.28,68.323853
2020-05-15 07:27:00,9803.28,9815.0,9801.24,9811.04,88.225591
2020-05-15 07:28:00,9811.04,9811.85,9801.52,9801.55,40.799925
2020-05-15 07:29:00,9801.64,9808.55,9801.64,9806.18,35.588986
2020-05-15 07:30:00,9805.13,9808.0,9804.98,9805.5,51.235594
2020-05-15 07:31:00,9805.99,9840.78,9805.48,9839.51,308.995907
2020-05-15 07:32:00,9839.98,9847.17,9839.5,9847.16,101.318884
2020-05-15 07:33:00,9847.21,9850.32,9821.71,9836.99,262.640251
2020-05-15 07:34:00,9838.78,9841.24,9825.0,9831.8,37.860484
2020-05-15 07:35:00,9829.78,9850.0,9829.78,9846.37,81.885566
2020-05-15 07:36:00,9846.42,9847.48,9834.48,9836.36,114.271878
2020-05-15 07:37:00,9838.26,9839.83,9817.63,9824.96,55.979447
2020-05-15 07:38:00,9824.87,9824.87,9801.0,9806.36,155.807003
2020-05-15 07:39:00,9804.02,9817.29,9803.32,9809.99,110.957559
2020-05-15 07:40:00,9810.05,9826.84,9808.47,9814.09,85.443315
2020-05-15 07:41:00,9814.09,9816.78,9792.12,9796.0,93.261367
2020-05-15 07:42:00,9796.0,9798.89,9784.94,9794.18,87.50928
2020-05-15 07:43:00,9794.66,9800.0,9790.01,9798.5,90.437016
2020-05-15 07:44:00,9799.22,9800.0,9787.29,9791.78,37.059485
2020-05-15 07:45:00,9791.79,9795.0,9776.94,9794.99,61.936464
2020-05-15 07:46:00,9794.99,9814.73,9791.75,9811.12,81.188648
2020-05-15 07:47:00,9811.15,9811.15,9803.18,9804.97,148.129032
2020-05-15 07:48:00,9804.49,9810.81,9804.29,9808.41,14.983581
2020-05-15 07:49:00,9810.04,9819.84,9808.96,9815.41,43.517512
2020-05-15 07:50:00,9815.41,9817.45,9799.2,9801.09,27.021663
2020-05-15 07:51:00,9801.08,9801.09,9776.93,9777.4,39.569521
2020-05-15 07:52:00,9776.93,9794.66,9776.28,9783.46,85.518606
2020-05-15 07:53:00,9783.46,9788.47,9783.37,9787.24,21.088797
2020-05-15 07:54:00,9787.24,9793.01,9787.0,9792.04,32.458155
2020-05-15 07:55:00,9792.04,9799.55,9790.31,9790.31,18.39691
2020-05-15 07:56:00,9791.34,9797.69,9785.11,9788.04,47.792492
2020-05-15 07:57:00,9788.48,9789.11,9767.13,9778.49,45.454475
2020-05-15 07:58:00,9779.04,9790.0,9777.0,9787.19,154.076362
2020-05-15 07:59:00,9786.95,9792.71,9785.63,9791.98,21.353027
2020-05-15 08:00:00,9791.97,9815.52,9786.63,9813.96,146.328854
2020-05-15 08:01:00,9813.96,9845.62,9810.69,9836.2,169.145662
2020-05-15 08:02:00,9834.85,9838.24,9823.69,9830.0,86.787455
2020-05-15 08:03:00,9830.13,9834.52,9820.51,9821.04,84.955968
2020-05-15 08:04:00,9820.97,9830.0,9816.37,9823.39,44.925728
2020-05-15 08:05:00,9822.0,9822.01,9791.97,9792.02,63.818261
2020-05-15 08:06:00,9792.0,9794.74,9760.02,9764.81,158.559681
2020-05-15 08:07:00,9764.82,9786.22,9761.03,9769.4,132.363309
2020-05-15 08:08:00,9769.4,9783.34,9763.48,9776.0,56.791219
2020-05-15 08:09:00,9776.0,9776.15,9767.58,9768.25,31.999984
2020-05-15 08:10:00,9769.89,9775.48,9769.85,9774.42,11.660513
2020-05-15 08:11:00,9774.43,9783.43,9774.43,9780.0,28.26934
2020-05-15 08:12:00,9779.99,9787.64,9760.02,9765.0,72.345549
2020-05-15 08:13:00,9765.0,9766.76,9748.0,9756.58,292.850444
2020-05-15 08:14:00,9756.12,9768.18,9755.93,9761.43,49.044398
2020-05-15 08:15:00,9761.43,9769.43,9756.05,9761.92,73.925038
2020-05-15 08:16:00,9761.49,9761.49,9736.7,9748.59,66.927134
2020-05-15 08:17:00,9747.79,9756.54,9745.85,9752.25,36.566921
2020-05-15 08:18:00,9752.25,9754.41,9740.0,9741.36,36.41886
2020-05-15 08:19:00,9741.36,9741.36,9728.14,9731.98,98.395819
2020-05-15 08:20:00,9731.99,9732.14,9710.13,9729.29,218.146471
2020-05-15 08:21:00,9729.3,9735.2,9724.01,9728.61,53.995458
2020-05-15 08:22:00,9728.6,9738.02,9720.94,9735.31,55.858929
2020-05-15 08:23:00,9735.57,9750.65,9733.01,9746.01,77.707374
2020-05-15 08:24:00,9746.02,9752.63,9745.0,9747.93,29.60562
2020-05-15 08:25:00,9747.63,9757.68,9743.27,9750.94,50.569798
2020-05-15 08:26:00,9751.48,9754.73,9742.98,9743.05,69.402202
2020-05-15 08:27:00,9743.04,9747.92,9743.04,9747.74,18.666178
2020-05-15 08:28:00,9747.71,9754.91,9745.46,9750.0,88.352694
2020-05-15 08:29:00,9749.76,9753.38,9733.78,9737.09,56.200209
2020-05-15 08:30:00,9736.09,9737.6,9733.08,9736.74,37.342026
2020-05-15 08:31:00,9736.74,9746.64,9734.6,9744.78,23.625821
2020-05-15 08:32:00,9744.01,9748.1,9744.01,9747.34,14.144552
2020-05-15 08:33:00,9748.1,9768.85,9748.09,9762.36,41.5696
2020-05-15 08:34:00,9762.37,9769.77,9760.31,9767.98,27.515495
2020-05-15 08:35:00,9767.98,9768.7,9761.0,9766.9,15.853655
2020-05-15 08:36:00,9767.58,9779.73,9763.38,9776.52,31.803284
2020-05-15 08:37:00,9777.0,9778.14,9769.99,9771.95,17.393493
2020-05-15 08:38:00,9771.93,9771.99,9764.0,9766.44,38.789043
2020-05-15 08:39:00,9766.44,9766.52,9757.1,9762.65,36.540565
2020-05-15 08:40:00,9762.65,9779.46,9760.01,9778.66,35.786876
2020-05-15 08:41:00,9778.66,9798.9,9778.66,9798.35,109.149887
2020-05-15 08:42:00,9796.87,9809.8,9790.64,9804.49,87.704113
2020-05-15 08:43:00,9803.81,9804.4,9789.13,9791.22,61.03603
2020-05-15 08:44:00,9791.21,9797.21,9785.0,9788.5,23.708993
2020-05-15 08:45:00,9788.26,9797.0,9784.51,9794.7,41.403371
2020-05-15 08:46:00,9793.68,9794.17,9785.68,9787.06,17.150863
2020-05-15 08:47:00,9787.06,9792.23,9784.8,9790.71,17.472338
2020-05-15 08:48:00,9790.58,9792.19,9787.5,9788.38,8.599598
2020-05-15 08:49:00,9788.38,9788.6,9777.77,9779.0,32.188557
2020-05-15 08:50:00,9777.85,9782.59,9772.26,9773.31,25.527732
2020-05-15 08:51:00,9773.31,9776.16,9768.14,9776.08,40.125506
2020-05-15 08:52:00,9776.08,9785.69,9776.02,9784.99,40.383091
2020-05-15 08:53:00,9784.99,9785.0,9776.67,9782.64,10.178987
2020-05-15 08:54:00,9782.64,9782.64,9770.05,9770.83,39.81178
2020-05-15 08:55:00,9771.35,9778.39,9770.18,9773.98,13.939649
2020-05-15 08:56:00,9773.98,9775.67,9762.0,9763.56,23.218864
2020-05-15 08:57:00,9763.56,9767.5,9762.01,9764.53,16.194837
2020-05-15 08:58:00,9764.52,9765.78,9755.99,9755.99,36.924121
2020-05-15 08:59:00,9756.89,9770.79,9755.51,9770.29,59.491951
2020-05-15 09:00:00,9769.57,9769.57,9746.31,9750.44,36.331507
2020-05-15 09:01:00,9749.13,9756.54,9743.69,9752.33,21.530111
2020-05-15 09:02:00,9752.33,9755.28,9747.9,9747.9,16.631213
2020-05-15 09:03:00,9747.9,9753.92,9747.9,9751.74,12.527519
2020-05-15 09:04:00,9751.66,9751.79,9740.0,9740.01,53.315916
2020-05-15 09:05:00,9740.01,9756.84,9740.0,9754.99,44.44437
2020-05-15 09:06:00,9754.35,9758.59,9752.46,9756.7,15.883106
2020-05-15 09:07:00,9757.36,9759.99,9745.21,9747.97,31.698484
2020-05-15 09:08:00,9747.49,9748.93,9746.41,9746.71,6.04207
2020-05-15 09:09:00,9746.58,9759.58,9746.42,9756.67,26.288162
2020-05-15 09:10:00,9754.7,9756.07,9748.8,9751.69,21.812327
2020-05-15 09:11:00,9751.33,9751.53,9735.64,9737.07,31.367135
2020-05-15 09:12:00,9737.07,9744.72,9735.01,9741.3,41.886219
2020-05-15 09:13:00,9741.3,9742.33,9735.82,9737.13,24.406637
2020-05-15 09:14:00,9737.13,9746.44,9735.83,9745.06,32.983604
2020-05-15 09:15:00,9745.06,9745.06,9736.0,9741.5,60.68939
2020-05-15 09:16:00,9741.14,9741.14,9728.66,9736.23,82.030628
2020-05-15 09:17:00,9736.62,9752.0,9733.0,9751.54,51.720942
2020-05-15 09:18:00,9751.53,9757.89,9747.01,9757.26,32.475101
2020-05-15 09:19:00,9755.22,9758.94,9752.55,9755.71,25.875567
2020-05-15 09:20:00,9755.0,9757.9,9751.04,9755.14,36.051721
2020-05-15 09:21:00,9755.14,9759.63,9752.84,9756.99,31.23237
2020-05-15 09:22:00,9756.18,9757.0,9744.17,9753.0,66.250853
2020-05-15 09:23:00,9753.0,9769.23,9752.23,9765.71,48.940221
2020-05-15 09:24:00,9765.71,9775.52,9764.01,9775.36,39.925275
2020-05-15 09:25:00,9775.36,9775.45,9770.0,9770.06,27.06745
2020-05-15 09:26:00,9770.06,9770.06,9758.77,9764.4,13.266139
2020-05-15 09:27:00,9765.16,9768.06,9760.91,9761.28,16.094188
2020-05-15 09:28:00,9761.26,9763.64,9760.0,9762.0,11.366333
2020-05-15 09:29:00,9762.0,9763.91,9755.68,9757.38,17.33184
2020-05-15 09:30:00,9757.38,9759.66,9751.92,9755.96,13.603091
2020-05-15 09:31:00,9756.3,9758.72,9750.0,9753.59,20.843936
2020-05-15 09:32:00,9753.6,9755.2,9740.84,9744.46,29.892928
2020-05-15 09:33:00,9744.32,9746.0,9740.44,9741.51,20.750974
2020-05-15 09:34:00,9741.52,9748.73,9738.79,9742.43,30.829692
2020-05-15 09:35:00,9742.44,9743.16,9735.0,9735.0,19.992535
2020-05-15 09:36:00,9735.01,9738.99,9730.17,9737.29,18.930439
2020-05-15 09:37:00,9737.3,9740.0,9734.07,9738.02,26.159026
2020-05-15 09:38:00,9738.02,9747.88,9738.02,9747.53,26.133868
2020-05-15 09:39:00,9747.53,9762.65,9744.01,9762.65,67.327201
2020-05-15 09:40:00,9760.7,9760.7,9754.32,9757.0,9.336178
2020-05-15 09:41:00,9756.99,9761.94,9755.62,9759.59,17.004768
2020-05-15 09:42:00,9759.58,9767.01,9756.01,9767.01,29.75139
2020-05-15 09:43:00,9767.01,9767.71,9760.21,9764.36,7.61871
2020-05-15 09:44:00,9764.36,9771.83,9760.17,9771.83,27.104765
2020-05-15 09:45:00,9771.3,9771.7,9763.58,9765.01,20.494582
2020-05-15 09:46:00,9765.02,9768.8,9762.31,9764.62,6.38142
2020-05-15 09:47:00,9764.64,9767.95,9764.13,9766.51,21.884982
2020-05-15 09:48:00,9766.16,9767.02,9758.5,9760.97,43.562692
2020-05-15 09:49:00,9761.15,9766.1,9760.16,9763.0,14.482289
2020-05-15 09:50:00,9763.01,9763.01,9755.19,9758.69,22.218567
2020-05-15 09:51:00,9760.16,9772.0,9757.05,9769.35,44.347416
2020-05-15 09:52:00,9769.35,9770.93,9740.01,9740.75,65.090439
2020-05-15 09:53:00,9740.75,9746.3,9737.5,9740.28,17.649792
2020-05-15 09:54:00,9740.5,9745.33,9740.0,9743.48,13.059321
2020-05-15 09:55:00,9742.99,9745.37,9720.09,9730.71,67.333237
2020-05-15 09:56:00,9730.72,9733.2,9728.08,9729.91,44.849426
2020-05-15 09:57:00,9728.98,9741.87,9726.53,9737.68,25.528775
2020-05-15 09:58:00,9738.43,9738.94,9735.03,9738.6,13.621884
2020-05-15 09:59:00,9738.6,9739.65,9736.2,9738.79,19.228895
2020-05-15 10:00:00,9738.78,9748.51,9707.0,9714.21,125.195366
2020-05-15 10:01:00,9712.95,9717.51,9667.42,9695.05,379.682595
2020-05-15 10:02:00,9696.17,9696.17,9669.67,9676.99,97.744097
2020-05-15 10:03:00,9677.0,9685.33,9673.96,9683.07,95.703081
2020-05-15 10:04:00,9683.08,9684.54,9665.77,9668.16,53.189562
2020-05-15 10:05:00,9669.34,9687.0,9658.0,9683.4,192.072708
2020-05-15 10:06:00,9684.43,9693.0,9684.42,9690.67,26.982626
2020-05-15 10:07:00,9690.66,9696.69,9678.01,9681.0,35.922639
2020-05-15 10:08:00,9681.01,9689.99,9675.42,9686.01,37.279384
2020-05-15 10:09:00,9686.44,9692.0,9684.11,9691.31,17.121132
2020-05-15 10:10:00,9691.25,9691.25,9672.82,9676.69,52.130726
2020-05-15 10:11:00,9675.78,9695.79,9669.4,9685.88,141.765331
2020-05-15 10:12:00,9685.31,9696.8,9678.71,9683.72,66.428347
2020-05-15 10:13:00,9683.73,9689.23,9678.62,9684.74,21.151639
2020-05-15 10:14:00,9684.74,9695.39,9683.82,9688.24,21.809059
2020-05-15 10:15:00,9688.23,9688.24,9666.38,9668.95,52.084533
2020-05-15 10:16:00,9667.23,9667.23,9621.0,9621.0,628.784808
2020-05-15 10:17:00,9623.28,9639.5,9600.0,9603.16,599.029822
2020-05-15 10:18:00,9603.15,9637.16,9601.71,9632.56,93.913237
2020-05-15 10:19:00,9632.56,9633.14,9620.0,9630.93,88.462457
2020-05-15 10:20:00,9630.94,9656.25,9630.94,9645.6,119.719863
2020-05-15 10:21:00,9645.73,9652.15,9642.5,9648.51,40.914985
2020-05-15 10:22:00,9648.51,9648.51,9630.0,9633.11,47.198548
2020-05-15 10:23:00,9633.09,9650.0,9628.0,9640.22,73.185302
2020-05-15 10:24:00,9640.23,9640.23,9623.46,9626.52,119.206892
2020-05-15 10:25:00,9626.52,9633.92,9615.0,9629.39,83.651622
2020-05-15 10:26:00,9630.83,9642.32,9630.08,9638.48,49.920323
2020-05-15 10:27:00,9638.36,9638.94,9621.28,9625.01,62.732675
2020-05-15 10:28:00,9625.01,9641.99,9625.01,9641.49,100.992922
2020-05-15 10:29:00,9640.5,9641.84,9635.49,9637.19,24.93438
2020-05-15 10:30:00,9637.09,9637.66,9604.0,9613.58,94.2285
2020-05-15 10:31:00,9613.18,9618.29,9562.5,9562.5,424.679168
2020-05-15 10:32:00,9563.01,9567.93,9363.11,9449.66,2637.704045
2020-05-15 10:33:00,9449.28,9449.29,9256.12,9328.41,1818.069035
2020-05-15 10:34:00,9341.77,9441.84,9330.41,9427.08,763.248749
2020-05-15 10:35:00,9427.67,9435.86,9375.0,9419.99,557.37576
2020-05-15 10:36:00,9422.91,9445.93,9393.08,9424.35,483.577171
2020-05-15 10:37:00,9430.71,9450.0,9400.0,9446.07,235.525232
2020-05-15 10:38:00,9446.14,9452.1,9411.18,9413.36,270.734818
2020-05-15 10:39:00,9413.79,9440.49,9395.7,9414.91,243.252804
2020-05-15 10:40:00,9414.72,9436.38,9411.04,9432.92,119.595458
2020-05-15 10:41:00,9433.26,9446.9,9414.91,9446.9,159.779081
2020-05-15 10:42:00,9445.41,9506.62,9443.5,9505.0,847.857673
2020-05-15 10:43:00,9505.0,9532.9,9485.87,9511.11,783.3331
2020-05-15 10:44:00,9510.37,9535.0,9502.19,9511.8,386.580213
2020-05-15 10:45:00,9510.16,9540.0,9507.67,9521.21,288.858431
2020-05-15 10:46:00,9522.85,9522.88,9502.03,9504.0,181.847212
2020-05-15 10:47:00,9504.0,9525.22,9495.99,9509.01,167.404927
2020-05-15 10:48:00,9509.01,9529.0,9509.01,9518.0,100.387853
2020-05-15 10:49:00,9518.73,9519.99,9483.74,9488.99,125.074419
2020-05-15 10:50:00,9488.97,9506.48,9467.68,9505.85,136.218117
2020-05-15 10:51:00,9505.91,9506.5,9490.27,9499.47,92.38505
2020-05-15 10:52:00,9499.47,9512.63,9475.3,9511.95,148.579134
2020-05-15 10:53:00,9511.8,9530.0,9506.39,9529.16,101.790877
2020-05-15 10:54:00,9528.98,9528.98,9505.8,9524.17,98.820145
2020-05-15 10:55:00,9524.2,9524.2,9482.0,9500.03,124.294322
2020-05-15 10:56:00,9501.36,9502.33,9489.31,9490.53,73.084983
2020-05-15 10:57:00,9491.6,9504.03,9481.22,9502.78,255.886174
2020-05-15 10:58:00,9503.58,9509.92,9485.98,9486.08,74.893212
2020-05-15 10:59:00,9486.1,9500.99,9481.5,9490.21,89.550293
2020-05-15 11:00:00,9490.1,9490.1,9453.15,9467.98,258.230311
2020-05-15 11:01:00,9468.38,9474.32,9432.0,9458.74,773.20882
2020-05-15 11:02:00,9458.74,9479.48,9458.26,9470.71,117.513255
2020-05-15 11:03:00,9467.9,9500.0,9463.17,9494.77,118.630344
2020-05-15 11:04:00,9494.77,9501.0,9492.38,9500.18,57.582698
2020-05-15 11:05:00,9500.67,9512.95,9498.0,9504.78,92.747111
2020-05-15 11:06:00,9504.78,9517.3,9495.0,9514.04,132.011102
2020-05-15 11:07:00,9515.88,9523.0,9506.39,9513.27,72.695164
2020-05-15 11:08:00,9512.64,9513.73,9498.65,9505.17,40.810213
2020-05-15 11:09:00,9503.64,9506.84,9502.0,9502.71,26.524915
2020-05-15 11:10:00,9504.6,9504.62,9480.0,9494.89,166.948435
2020-05-15 11:11:00,9495.86,9527.78,9492.53,9525.0,222.930925
2020-05-15 11:12:00,9525.0,9530.0,9516.74,9529.99,95.957197
2020-05-15 11:13:00,9530.0,9552.88,9523.81,9536.89,296.581588
2020-05-15 11:14:00,9537.26,9541.0,9533.11,9541.0,80.963462
2020-05-15 11:15:00,9541.0,9547.79,9535.12,9538.25,95.104914
2020-05-15 11:16:00,9538.25,9563.02,9536.98,9548.15,128.935001
2020-05-15 11:17:00,9549.18,9553.34,9542.16,9548.03,69.730744
2020-05-15 11:18:00,9547.61,9552.36,9544.98,9551.86,65.124529
2020-05-15 11:19:00,9551.49,9554.95,9544.0,9544.5,40.017768
2020-05-15 11:20:00,9545.44,9545.81,9526.27,9530.68,49.1506
2020-05-15 11:21:00,9530.51,9550.0,9530.0,9548.45,56.57986
2020-05-15 11:22:00,9548.46,9549.93,9538.0,9544.44,38.220842
2020-05-15 11:23:00,9544.43,9547.57,9529.38,9529.38,48.475318
2020-05-15 11:24:00,9529.53,9541.8,9525.81,9540.0,43.268332
2020-05-15 11:25:00,9540.72,9540.99,9495.0,9513.64,286.908958
2020-05-15 11:26:00,9513.75,9521.25,9485.29,9492.14,223.931577
2020-05-15 11:27:00,9492.73,9505.0,9464.62,9493.99,269.220478
2020-05-15 11:28:00,9493.99,9508.41,9491.21,9502.91,99.36557
2020-05-15 11:29:00,9502.71,9502.71,9487.52,9487.59,53.688114
2020-05-15 11:30:00,9487.53,9490.4,9463.3,9486.37,163.992938
2020-05-15 11:31:00,9486.13,9492.79,9482.18,9483.23,33.298761
2020-05-15 11:32:00,9485.31,9510.0,9481.26,9509.08,67.669489
2020-05-15 11:33:00,9509.0,9516.07,9491.02,9503.04,96.027636
2020-05-15 11:34:00,9503.36,9508.29,9489.31,9493.13,107.78949
2020-05-15 11:35:00,9493.14,9504.35,9489.17,9498.27,37.653086
2020-05-15 11:36:00,9498.27,9514.36,9494.79,9512.24,34.032592
2020-05-15 11:37:00,9512.25,9516.64,9509.74,9515.0,49.74486
2020-05-15 11:38:00,9515.0,9519.3,9502.27,9502.78,49.022886
2020-05-15 11:39:00,9502.73,9502.73,9490.11,9491.14,30.115499
2020-05-15 11:40:00,9491.83,9505.91,9486.74,9500.01,55.3055
2020-05-15 11:41:00,9500.01,9501.07,9490.2,9491.85,34.160734
2020-05-15 11:42:00,9491.88,9499.19,9489.64,9497.79,26.414771
2020-05-15 11:43:00,9497.79,9508.56,9495.8,9508.39,26.142494
2020-05-15 11:44:00,9508.39,9524.0,9507.89,9523.99,40.341506
2020-05-15 11:45:00,9523.99,9532.39,9510.0,9512.0,123.755773
2020-05-15 11:46:00,9512.1,9515.13,9510.0,9510.5,14.066899
2020-05-15 11:47:00,9510.5,9514.46,9502.5,9504.61,34.533581
2020-05-15 11:48:00,9505.0,9514.37,9504.32,9507.09,36.097941
2020-05-15 11:49:00,9506.59,9507.22,9489.16,9500.5,67.498933
2020-05-15 11:50:00,9500.0,9505.75,9498.1,9504.76,27.238116
2020-05-15 11:51:00,9504.76,9505.47,9486.52,9486.53,53.071987
2020-05-15 11:52:00,9487.5,9505.43,9482.69,9496.96,114.929329
2020-05-15 11:53:00,9496.97,9496.97,9490.0,9494.66,11.426602
2020-05-15 11:54:00,9494.66,9494.66,9483.89,9488.57,25.034318
2020-05-15 11:55:00,9488.66,9492.32,9475.11,9475.12,42.777732
2020-05-15 11:56:00,9475.11,9492.53,9475.11,9491.13,68.496095
2020-05-15 11:57:00,9491.13,9491.62,9475.0,9476.06,34.388874
2020-05-15 11:58:00,9475.84,9493.0,9471.27,9490.16,97.415436
2020-05-15 11:59:00,9491.16,9495.77,9472.31,9472.97,74.649895
2020-05-15 12:00:00,9472.97,9475.5,9451.0,9467.82,166.081513
2020-05-15 12:01:00,9466.15,9485.55,9466.15,9475.0,92.807994
2020-05-15 12:02:00,9473.75,9486.47,9468.38,9474.92,103.820598
2020-05-15 12:03:00,9473.59,9487.46,9471.01,9476.93,67.365322
2020-05-15 12:04:00,9476.89,9490.78,9475.52,9475.52,53.728349
2020-05-15 12:05:00,9476.35,9486.31,9466.11,9467.45,53.874733
2020-05-15 12:06:00,9467.48,9469.78,9453.64,9464.9,41.662159
2020-05-15 12:07:00,9464.9,9476.74,9464.04,9469.02,84.532279
2020-05-15 12:08:00,9468.52,9486.57,9468.52,9485.71,38.715437
2020-05-15 12:09:00,9484.12,9485.19,9470.47,9472.83,49.941373
2020-05-15 12:10:00,9472.69,9472.69,9460.08,9468.36,67.914496
2020-05-15 12:11:00,9468.37,9472.9,9464.4,9468.19,21.720255
2020-05-15 12:12:00,9468.76,9480.57,9462.05,9469.62,68.024325
2020-05-15 12:13:00,9469.62,9475.0,9465.87,9471.5,35.605784
