date_time,open,high,low,close,volume
2020-08-21 06:07:00,11829.59,11831.94,11828.62,11828.89,15.942905
2020-08-21 06:08:00,11828.82,11828.82,11824.84,11825.76,17.707138
2020-08-21 06:09:00,11825.76,11827.5,11825.27,11826.93,17.443873
2020-08-21 06:10:00,11826.93,11826.93,11820.29,11822.78,34.446736
2020-08-21 06:11:00,11822.78,11822.79,11820.61,11821.14,22.366589
2020-08-21 06:12:00,11821.13,11821.31,11820.04,11820.72,15.680062
2020-08-21 06:13:00,11820.73,11825.06,11820.72,11823.75,12.675415
2020-08-21 06:14:00,11823.75,11824.04,11822.23,11823.89,14.352884
2020-08-21 06:15:00,11823.89,11824.72,11821.85,11821.93,13.451514
2020-08-21 06:16:00,11821.92,11823.83,11821.86,11822.87,16.058333
2020-08-21 06:17:00,11822.87,11823.0,11822.84,11822.98,24.701958
2020-08-21 06:18:00,11822.98,11823.0,11822.95,11823.0,15.107996
2020-08-21 06:19:00,11822.99,11823.0,11817.73,11819.02,20.714913
2020-08-21 06:20:00,11819.02,11826.81,11818.79,11823.16,16.042577
2020-08-21 06:21:00,11823.45,11826.71,11821.75,11826.7,18.708397
2020-08-21 06:22:00,11826.7,11837.14,11826.69,11833.71,25.08768
2020-08-21 06:23:00,11833.7,11838.03,11833.7,11837.79,27.534892
2020-08-21 06:24:00,11837.79,11837.8,11835.2,11836.72,13.808926
2020-08-21 06:25:00,11836.73,11836.73,11832.1,11835.05,24.049662
2020-08-21 06:26:00,11835.05,11835.06,11828.53,11829.19,34.437002
2020-08-21 06:27:00,11829.19,11829.2,11827.8,11828.5,23.635481
2020-08-21 06:28:00,11828.5,11828.5,11826.42,11826.62,25.206696
2020-08-21 06:29:00,11826.63,11833.06,11826.61,11830.18,28.169924
2020-08-21 06:30:00,11830.06,11831.48,11825.42,11831.48,19.249643
2020-08-21 06:31:00,11831.48,11831.48,11820.46,11820.87,36.395795
2020-08-21 06:32:00,11820.87,11827.39,11820.87,11822.88,29.302329
2020-08-21 06:33:00,11822.88,11822.88,11818.31,11822.04,32.803788
2020-08-21 06:34:00,11822.04,11825.96,11821.92,11825.22,26.968336
2020-08-21 06:35:00,11825.23,11826.18,11825.23,11825.7,34.566761
2020-08-21 06:36:00,11825.7,11826.28,11819.64,11823.47,44.375751
2020-08-21 06:37:00,11823.47,11824.84,11818.43,11821.16,34.267922
2020-08-21 06:38:00,11821.15,11824.23,11815.46,11815.62,20.775615
2020-08-21 06:39:00,11815.62,11818.86,11814.54,11817.15,23.575475
2020-08-21 06:40:00,11817.15,11818.01,11813.0,11816.58,41.273419
2020-08-21 06:41:00,11816.58,11819.18,11814.66,11816.33,18.189402
2020-08-21 06:42:00,11816.33,11818.27,11811.0,11813.37,31.771831
2020-08-21 06:43:00,11813.37,11817.78,11812.41,11813.83,20.825831
2020-08-21 06:44:00,11813.83,11820.0,11813.34,11815.36,26.129597
2020-08-21 06:45:00,11815.36,11822.34,11815.0,11821.54,43.394969
2020-08-21 06:46:00,11821.54,11824.02,11818.31,11818.62,12.923974
2020-08-21 06:47:00,11818.69,11824.69,11818.69,11822.22,22.935042
2020-08-21 06:48:00,11822.06,11822.23,11816.01,11819.94,16.29005
2020-08-21 06:49:00,11819.94,11819.94,11815.89,11815.9,17.805969
2020-08-21 06:50:00,11815.89,11818.15,11812.39,11814.09,40.095414
2020-08-21 06:51:00,11814.09,11814.1,11813.81,11814.1,15.757155
2020-08-21 06:52:00,11814.1,11814.1,11810.13,11810.53,13.974493
2020-08-21 06:53:00,11810.44,11814.09,11808.5,11813.93,30.442869
2020-08-21 06:54:00,11813.93,11816.46,11812.88,11815.02,18.40791
2020-08-21 06:55:00,11815.01,11819.61,11814.13,11819.61,18.190657
2020-08-21 06:56:00,11819.3,11821.95,11815.26,11815.78,14.311207
2020-08-21 06:57:00,11815.81,11818.12,11815.58,11816.22,19.487731
2020-08-21 06:58:00,11816.22,11821.57,11816.21,11821.51,12.517101
2020-08-21 06:59:00,11821.35,11823.51,11819.85,11822.36,19.27351
2020-08-21 07:00:00,11822.36,11822.45,11820.79,11821.44,18.383733
2020-08-21 07:01:00,11821.44,11822.43,11818.63,11820.09,11.059069
2020-08-21 07:02:00,11820.09,11825.37,11819.99,11823.6,26.035553
2020-08-21 07:03:00,11823.49,11828.43,11822.99,11825.56,35.226941
2020-08-21 07:04:00,11825.56,11831.84,11825.44,11831.07,22.117807
2020-08-21 07:05:00,11831.07,11832.62,11829.91,11831.24,20.561758
2020-08-21 07:06:00,11831.25,11846.26,11831.25,11845.48,25.831432
2020-08-21 07:07:00,11845.48,11845.49,11838.63,11841.42,22.535608
2020-08-21 07:08:00,11841.43,11841.43,11837.79,11839.89,25.057597
2020-08-21 07:09:00,11839.9,11845.36,11839.0,11844.48,26.782685
2020-08-21 07:10:00,11844.49,11844.88,11840.31,11843.1,26.218828
2020-08-21 07:11:00,11843.1,11845.32,11842.64,11842.94,28.548459
2020-08-21 07:12:00,11842.94,11843.53,11839.27,11839.27,22.893195
2020-08-21 07:13:00,11839.65,11841.79,11837.55,11840.89,33.148623
2020-08-21 07:14:00,11840.89,11842.86,11840.2,11842.38,16.002051
2020-08-21 07:15:00,11842.38,11842.39,11832.36,11838.83,15.577857
2020-08-21 07:16:00,11838.84,11839.08,11833.77,11835.8,11.962815
2020-08-21 07:17:00,11835.8,11838.0,11834.93,11837.68,10.952118
2020-08-21 07:18:00,11837.67,11838.14,11835.8,11838.13,12.473737
2020-08-21 07:19:00,11838.13,11838.13,11835.86,11837.0,13.814186
2020-08-21 07:20:00,11836.99,11843.0,11836.99,11839.82,25.316225
2020-08-21 07:21:00,11839.83,11839.83,11837.8,11838.84,8.595594
2020-08-21 07:22:00,11838.84,11844.94,11838.84,11841.89,16.410032
2020-08-21 07:23:00,11841.89,11846.27,11841.89,11845.71,8.296699
2020-08-21 07:24:00,11845.71,11855.0,11845.71,11850.31,32.962725
2020-08-21 07:25:00,11850.3,11853.02,11850.3,11852.88,16.000557
2020-08-21 07:26:00,11852.88,11853.03,11847.78,11849.96,20.370166
2020-08-21 07:27:00,11849.97,11850.78,11849.47,11850.69,17.510341
2020-08-21 07:28:00,11850.69,11851.5,11850.69,11851.5,12.854618
2020-08-21 07:29:00,11851.51,11853.0,11847.71,11852.99,22.43294
2020-08-21 07:30:00,11852.99,11853.42,11852.3,11853.42,14.210903
2020-08-21 07:31:00,11853.42,11861.34,11853.42,11859.11,30.146091
2020-08-21 07:32:00,11859.11,11865.0,11859.11,11863.41,31.678457
2020-08-21 07:33:00,11863.41,11863.42,11858.16,11861.58,25.732888
2020-08-21 07:34:00,11861.66,11861.66,11859.96,11860.93,19.072197
2020-08-21 07:35:00,11860.93,11860.93,11859.16,11860.19,15.014405
2020-08-21 07:36:00,11860.19,11862.11,11860.19,11861.7,14.3205
2020-08-21 07:37:00,11861.71,11867.03,11861.71,11864.71,18.206452
2020-08-21 07:38:00,11864.72,11866.46,11860.0,11864.37,31.646847
2020-08-21 07:39:00,11864.37,11865.65,11864.36,11864.75,23.5727
2020-08-21 07:40:00,11864.74,11868.42,11864.36,11865.85,24.908329
2020-08-21 07:41:00,11865.85,11868.51,11865.25,11868.5,15.31953
2020-08-21 07:42:00,11868.5,11868.5,11861.86,11866.01,47.948278
2020-08-21 07:43:00,11866.01,11866.02,11862.82,11863.76,25.901187
2020-08-21 07:44:00,11863.76,11865.73,11862.22,11864.31,29.955447
2020-08-21 07:45:00,11864.3,11870.0,11864.3,11867.23,18.714709
2020-08-21 07:46:00,11867.23,11868.32,11864.78,11866.16,26.757145
2020-08-21 07:47:00,11866.02,11868.27,11865.32,11866.26,19.435045
2020-08-21 07:48:00,11866.26,11867.01,11862.36,11863.9,28.913982
2020-08-21 07:49:00,11863.9,11865.6,11862.51,11864.29,27.512687
2020-08-21 07:50:00,11864.3,11869.91,11864.29,11867.79,23.777315
2020-08-21 07:51:00,11867.79,11870.0,11867.79,11869.99,15.292699
2020-08-21 07:52:00,11869.99,11870.0,11868.01,11870.0,20.324645
2020-08-21 07:53:00,11870.0,11870.8,11869.99,11870.65,11.763716
2020-08-21 07:54:00,11870.66,11871.47,11868.66,11870.71,27.625788
2020-08-21 07:55:00,11870.71,11870.71,11867.29,11868.69,17.325262
2020-08-21 07:56:00,11868.7,11868.7,11862.92,11863.27,39.646558
2020-08-21 07:57:00,11863.26,11866.59,11861.05,11861.35,46.106165
2020-08-21 07:58:00,11861.34,11862.73,11854.97,11855.17,36.689856
2020-08-21 07:59:00,11855.18,11856.22,11852.46,11853.55,32.470163
2020-08-21 08:00:00,11853.54,11853.55,11845.03,11848.08,40.035884
2020-08-21 08:01:00,11848.6,11854.97,11847.91,11851.99,32.54924
2020-08-21 08:02:00,11851.99,11874.57,11851.92,11873.04,45.99829
2020-08-21 08:03:00,11873.04,11877.46,11870.03,11872.47,58.071668
2020-08-21 08:04:00,11872.61,11874.51,11864.23,11866.1,54.349415
2020-08-21 08:05:00,11866.1,11872.24,11863.39,11871.46,45.805781
2020-08-21 08:06:00,11872.05,11877.08,11872.05,11877.07,47.934393
2020-08-21 08:07:00,11877.07,11877.99,11870.97,11877.0,38.688544
2020-08-21 08:08:00,11877.02,11877.74,11874.01,11875.95,35.593948
2020-08-21 08:09:00,11875.95,11877.64,11875.95,11876.5,46.2709
2020-08-21 08:10:00,11876.51,11876.8,11875.2,11876.57,43.140478
2020-08-21 08:11:00,11876.79,11878.0,11871.83,11874.01,37.163485
2020-08-21 08:12:00,11874.01,11874.9,11873.99,11874.56,16.023385
2020-08-21 08:13:00,11874.55,11875.14,11869.58,11874.32,42.469894
2020-08-21 08:14:00,11874.31,11874.33,11869.58,11870.04,28.625646
2020-08-21 08:15:00,11870.45,11872.14,11862.07,11862.33,40.328471
2020-08-21 08:16:00,11862.18,11862.18,11843.14,11844.18,73.66948
2020-08-21 08:17:00,11844.09,11850.87,11844.08,11845.22,65.323203
2020-08-21 08:18:00,11845.22,11850.78,11844.44,11846.54,52.747195
2020-08-21 08:19:00,11846.35,11850.7,11844.39,11844.87,22.33114
2020-08-21 08:20:00,11845.0,11853.73,11844.74,11852.06,36.767896
2020-08-21 08:21:00,11852.06,11856.45,11849.46,11851.45,53.948324
2020-08-21 08:22:00,11851.45,11851.46,11843.39,11843.45,43.227937
2020-08-21 08:23:00,11843.46,11845.0,11842.28,11843.7,27.138047
2020-08-21 08:24:00,11843.71,11844.71,11836.0,11839.54,25.605385
2020-08-21 08:25:00,11839.54,11841.95,11836.85,11840.19,19.437325
2020-08-21 08:26:00,11840.19,11848.4,11840.19,11847.69,43.136829
2020-08-21 08:27:00,11847.82,11847.82,11842.83,11845.82,32.12615
2020-08-21 08:28:00,11845.9,11851.25,11844.99,11849.52,46.824722
2020-08-21 08:29:00,11849.51,11853.0,11847.47,11852.55,26.277121
2020-08-21 08:30:00,11852.55,11852.98,11845.68,11848.26,51.400742
2020-08-21 08:31:00,11846.53,11851.68,11841.11,11841.12,31.792105
2020-08-21 08:32:00,11841.11,11847.17,11840.0,11840.01,24.958084
2020-08-21 08:33:00,11840.01,11840.82,11838.12,11839.13,43.590608
2020-08-21 08:34:00,11839.12,11841.03,11836.28,11841.03,26.378935
2020-08-21 08:35:00,11841.02,11842.47,11838.48,11840.78,30.610677
2020-08-21 08:36:00,11840.78,11841.5,11837.94,11841.17,27.341229
2020-08-21 08:37:00,11841.17,11844.06,11839.96,11840.77,20.978496
2020-08-21 08:38:00,11840.31,11840.31,11835.46,11836.37,34.942024
2020-08-21 08:39:00,11836.47,11838.1,11832.5,11834.52,43.254606
2020-08-21 08:40:00,11834.52,11837.32,11828.88,11829.72,33.150879
2020-08-21 08:41:00,11829.71,11835.0,11827.69,11835.0,17.662439
2020-08-21 08:42:00,11834.99,11839.86,11832.66,11834.04,21.77206
2020-08-21 08:43:00,11834.04,11835.93,11834.04,11835.15,14.859208
2020-08-21 08:44:00,11835.15,11839.74,11835.02,11836.52,26.85526
2020-08-21 08:45:00,11836.51,11841.1,11836.32,11837.45,56.903147
2020-08-21 08:46:00,11837.45,11839.17,11835.99,11837.81,39.543513
2020-08-21 08:47:00,11837.81,11838.52,11837.54,11837.97,14.728148
2020-08-21 08:48:00,11837.97,11838.71,11835.57,11836.91,18.964867
2020-08-21 08:49:00,11836.91,11836.91,11825.41,11826.22,54.433519
2020-08-21 08:50:00,11826.22,11831.0,11823.45,11828.86,42.421817
2020-08-21 08:51:00,11828.86,11828.86,11824.97,11825.46,30.525454
2020-08-21 08:52:00,11825.46,11831.18,11824.86,11827.11,36.902333
2020-08-21 08:53:00,11827.1,11830.0,11827.1,11829.98,21.14162
2020-08-21 08:54:00,11829.99,11831.79,11829.86,11831.12,16.687712
2020-08-21 08:55:00,11831.12,11837.87,11830.22,11837.54,33.167357
2020-08-21 08:56:00,11837.54,11848.01,11836.96,11846.83,51.761892
2020-08-21 08:57:00,11846.83,11847.33,11840.24,11841.14,59.364793
2020-08-21 08:58:00,11841.16,11843.19,11835.11,11842.55,46.904785
2020-08-21 08:59:00,11842.55,11842.56,11830.0,11830.01,32.326882
2020-08-21 09:00:00,11830.0,11830.0,11818.71,11818.72,39.425305
2020-08-21 09:01:00,11818.72,11825.72,11818.72,11824.88,23.364697
2020-08-21 09:02:00,11824.88,11831.29,11824.35,11828.75,21.019282
2020-08-21 09:03:00,11828.77,11830.15,11827.9,11828.73,31.960762
2020-08-21 09:04:00,11828.72,11828.9,11828.09,11828.7,14.810195
2020-08-21 09:05:00,11828.7,11832.77,11826.19,11828.91,23.657277
2020-08-21 09:06:00,11828.9,11830.06,11827.37,11827.74,15.730246
2020-08-21 09:07:00,11827.73,11827.74,11825.01,11825.96,26.632448
2020-08-21 09:08:00,11826.04,11826.34,11816.61,11817.24,29.118539
2020-08-21 09:09:00,11817.24,11818.65,11816.0,11816.54,23.657555
2020-08-21 09:10:00,11816.54,11817.58,11813.27,11815.06,38.89223
2020-08-21 09:11:00,11815.21,11816.26,11802.0,11803.52,57.967696
2020-08-21 09:12:00,11803.53,11814.99,11800.0,11814.09,84.34067
2020-08-21 09:13:00,11814.08,11821.05,11813.56,11818.7,29.380161
2020-08-21 09:14:00,11818.69,11821.1,11816.75,11819.8,24.456754
2020-08-21 09:15:00,11819.8,11821.29,11818.03,11818.65,19.730403
2020-08-21 09:16:00,11818.65,11822.56,11817.32,11819.52,29.521438
2020-08-21 09:17:00,11819.52,11822.6,11817.96,11821.63,20.709034
2020-08-21 09:18:00,11821.63,11826.97,11821.62,11826.96,22.791001
2020-08-21 09:19:00,11826.96,11829.99,11822.29,11824.2,26.869978
2020-08-21 09:20:00,11824.21,11830.78,11824.21,11828.35,30.143593
2020-08-21 09:21:00,11828.35,11832.31,11828.35,11832.28,14.515472
2020-08-21 09:22:00,11832.29,11834.03,11831.97,11832.91,19.981431
2020-08-21 09:23:00,11832.92,11834.48,11829.98,11832.53,32.752686
2020-08-21 09:24:00,11832.53,11833.7,11831.01,11832.18,14.111503
2020-08-21 09:25:00,11832.19,11835.6,11829.99,11835.6,25.669289
2020-08-21 09:26:00,11835.6,11837.57,11832.55,11836.28,22.289504
2020-08-21 09:27:00,11836.28,11836.92,11830.0,11830.29,28.874822
2020-08-21 09:28:00,11830.29,11833.36,11827.17,11827.17,30.125945
2020-08-21 09:29:00,11827.17,11827.53,11825.87,11826.1,24.976118
2020-08-21 09:30:00,11826.31,11832.64,11825.22,11829.88,22.482552
2020-08-21 09:31:00,11829.89,11832.02,11827.4,11827.93,14.304557
2020-08-21 09:32:00,11827.93,11827.94,11819.13,11819.7,18.517982
2020-08-21 09:33:00,11819.7,11819.7,11802.28,11803.22,50.394144
2020-08-21 09:34:00,11803.22,11806.39,11800.02,11801.34,45.068346
2020-08-21 09:35:00,11801.35,11805.49,11800.0,11802.31,56.752142
2020-08-21 09:36:00,11802.3,11805.21,11800.26,11804.28,25.968734
2020-08-21 09:37:00,11804.28,11810.24,11802.93,11807.34,34.259022
2020-08-21 09:38:00,11807.33,11810.14,11802.9,11808.82,33.112633
2020-08-21 09:39:00,11808.94,11811.72,11807.98,11808.86,17.609644
2020-08-21 09:40:00,11808.87,11815.65,11808.87,11814.53,22.410519
2020-08-21 09:41:00,11814.53,11816.78,11813.61,11815.59,26.82765
2020-08-21 09:42:00,11815.62,11815.62,11809.32,11809.73,24.203233
2020-08-21 09:43:00,11809.73,11810.96,11805.51,11806.34,20.312198
2020-08-21 09:44:00,11806.35,11812.87,11806.34,11808.87,27.209149
2020-08-21 09:45:00,11808.87,11811.06,11806.81,11809.77,29.411423
2020-08-21 09:46:00,11809.77,11809.77,11801.13,11801.75,26.608273
2020-08-21 09:47:00,11801.89,11802.53,11800.0,11800.0,59.851496
2020-08-21 09:48:00,11800.0,11800.14,11791.23,11795.07,111.096693
2020-08-21 09:49:00,11795.08,11796.3,11788.96,11796.02,71.079277
2020-08-21 09:50:00,11796.03,11796.3,11793.12,11794.43,28.870059
2020-08-21 09:51:00,11794.43,11801.18,11794.43,11800.77,27.452811
2020-08-21 09:52:00,11800.78,11806.94,11800.78,11802.38,18.964619
2020-08-21 09:53:00,11802.87,11807.38,11802.87,11806.77,15.044415
2020-08-21 09:54:00,11806.76,11808.91,11804.16,11808.33,36.493603
2020-08-21 09:55:00,11808.34,11817.26,11807.29,11812.92,39.395576
2020-08-21 09:56:00,11812.85,11817.69,11810.02,11817.39,14.061102
2020-08-21 09:57:00,11817.4,11819.15,11813.07,11817.9,51.154658
2020-08-21 09:58:00,11817.83,11818.26,11816.06,11816.81,12.348403
2020-08-21 09:59:00,11816.81,11816.82,11806.58,11807.5,18.210714
2020-08-21 10:00:00,11807.51,11808.53,11805.49,11806.72,39.54771
2020-08-21 10:01:00,11806.72,11806.72,11798.04,11799.48,31.394783
2020-08-21 10:02:00,11799.47,11807.98,11798.18,11805.23,27.89712
2020-08-21 10:03:00,11805.88,11816.77,11805.88,11815.46,35.648741
2020-08-21 10:04:00,11815.46,11823.44,11814.98,11822.39,26.331967
2020-08-21 10:05:00,11822.39,11824.73,11819.5,11820.56,25.822588
2020-08-21 10:06:00,11820.57,11823.5,11819.26,11820.93,25.703551
2020-08-21 10:07:00,11820.57,11829.93,11820.57,11825.79,31.914733
2020-08-21 10:08:00,11825.77,11829.64,11823.24,11827.93,38.1334
2020-08-21 10:09:00,11827.92,11828.74,11824.99,11826.47,38.953164
2020-08-21 10:10:00,11826.47,11827.12,11820.99,11825.14,47.987564
2020-08-21 10:11:00,11825.14,11827.08,11819.08,11820.65,26.621352
2020-08-21 10:12:00,11820.66,11824.13,11820.66,11821.98,22.914319
2020-08-21 10:13:00,11821.99,11824.3,11819.99,11819.99,22.140346
2020-08-21 10:14:00,11820.0,11822.71,11814.9,11820.76,22.797943
2020-08-21 10:15:00,11820.76,11823.73,11817.5,11823.55,33.609591
2020-08-21 10:16:00,11823.55,11828.18,11821.14,11828.17,76.852478
2020-08-21 10:17:00,11827.44,11827.45,11820.9,11824.4,14.511532
2020-08-21 10:18:00,11824.27,11824.52,11820.19,11821.04,23.09597
2020-08-21 10:19:00,11821.05,11823.2,11820.17,11820.42,11.332362
2020-08-21 10:20:00,11820.42,11825.45,11820.42,11824.14,26.657214
2020-08-21 10:21:00,11824.14,11828.35,11824.14,11826.68,13.633719
2020-08-21 10:22:00,11826.69,11828.74,11826.29,11828.08,7.67571
2020-08-21 10:23:00,11828.16,11829.99,11828.14,11829.15,16.506074
2020-08-21 10:24:00,11829.16,11829.85,11823.87,11824.32,19.940295
2020-08-21 10:25:00,11824.32,11825.12,11821.66,11824.66,18.593478
2020-08-21 10:26:00,11824.65,11824.65,11817.39,11818.3,20.916229
2020-08-21 10:27:00,11818.31,11824.0,11818.01,11823.92,51.234752
2020-08-21 10:28:00,11823.92,11827.09,11821.68,11822.9,39.658518
2020-08-21 10:29:00,11822.9,11824.42,11820.26,11823.03,31.744127
2020-08-21 10:30:00,11823.03,11826.17,11820.67,11826.03,29.649987
2020-08-21 10:31:00,11826.04,11827.77,11823.57,11825.42,35.666779
2020-08-21 10:32:00,11825.42,11829.61,11822.26,11825.98,24.537132
2020-08-21 10:33:00,11825.97,11826.27,11818.61,11819.12,38.164582
2020-08-21 10:34:00,11819.12,11820.81,11815.13,11816.99,30.619827
2020-08-21 10:35:00,11816.98,11819.82,11815.36,11815.62,23.760644
2020-08-21 10:36:00,11815.62,11819.86,11815.11,11818.23,23.541355
2020-08-21 10:37:00,11818.23,11818.47,11813.27,11816.47,31.93303
2020-08-21 10:38:00,11816.46,11818.52,11813.21,11815.97,31.126005
2020-08-21 10:39:00,11815.97,11817.89,11813.06,11815.55,31.448901
2020-08-21 10:40:00,11815.6,11815.85,11807.76,11808.67,40.529805
2020-08-21 10:41:00,11808.58,11812.21,11807.74,11809.91,28.762709
2020-08-21 10:42:00,11809.91,11810.73,11800.0,11803.14,56.356081
2020-08-21 10:43:00,11803.14,11805.93,11801.74,11803.11,40.031739
2020-08-21 10:44:00,11803.11,11803.11,11800.0,11802.15,42.622674
2020-08-21 10:45:00,11802.14,11806.1,11801.35,11802.99,33.46822
2020-08-21 10:46:00,11802.98,11803.78,11801.54,11802.45,28.022767
2020-08-21 10:47:00,11802.45,11808.81,11801.35,11807.26,50.451006
2020-08-21 10:48:00,11807.33,11810.0,11807.26,11808.96,44.33397
2020-08-21 10:49:00,11808.96,11808.96,11804.99,11806.74,28.9694
2020-08-21 10:50:00,11806.74,11808.29,11804.87,11806.95,27.351641
2020-08-21 10:51:00,11806.96,11814.04,11806.95,11812.86,30.801447
2020-08-21 10:52:00,11812.87,11814.89,11807.94,11812.97,37.662901
2020-08-21 10:53:00,11812.97,11815.0,11811.36,11814.76,29.509482
2020-08-21 10:54:00,11814.76,11821.74,11814.76,11819.81,37.577908
2020-08-21 10:55:00,11819.81,11821.19,11809.34,11809.47,68.710332
2020-08-21 10:56:00,11809.47,11810.29,11799.89,11802.83,82.418309
2020-08-21 10:57:00,11803.2,11803.21,11795.42,11798.56,70.102901
2020-08-21 10:58:00,11798.86,11800.1,11795.22,11799.07,72.03229
2020-08-21 10:59:00,11798.98,11799.38,11792.16,11795.11,111.824136
2020-08-21 11:00:00,11795.2,11797.38,11789.2,11793.28,100.383511
2020-08-21 11:01:00,11793.28,11794.7,11778.58,11782.15,131.955882
2020-08-21 11:02:00,11782.14,11786.79,11778.44,11783.54,81.075783
2020-08-21 11:03:00,11783.66,11789.43,11779.77,11788.61,75.781708
2020-08-21 11:04:00,11788.57,11795.48,11786.24,11793.0,58.10807
2020-08-21 11:05:00,11793.78,11799.52,11793.67,11794.5,60.798515
2020-08-21 11:06:00,11794.51,11796.83,11790.38,11791.0,66.530451
2020-08-21 11:07:00,11791.0,11796.78,11790.98,11794.11,61.611368
2020-08-21 11:08:00,11794.11,11794.11,11789.94,11790.84,36.907106
2020-08-21 11:09:00,11790.83,11791.0,11785.44,11788.83,70.997391
2020-08-21 11:10:00,11788.76,11791.0,11786.4,11787.89,36.602286
2020-08-21 11:11:00,11787.89,11789.04,11785.44,11788.1,47.377035
2020-08-21 11:12:00,11788.1,11797.51,11788.1,11797.46,52.209162
2020-08-21 11:13:00,11797.3,11807.08,11795.54,11806.84,57.246871
2020-08-21 11:14:00,11806.85,11808.54,11800.91,11808.54,46.735896
2020-08-21 11:15:00,11808.35,11812.84,11807.58,11811.37,45.665255
2020-08-21 11:16:00,11811.3,11813.44,11806.91,11812.49,41.28522
2020-08-21 11:17:00,11812.5,11815.0,11810.26,11813.12,32.671419
2020-08-21 11:18:00,11813.12,11816.12,11809.95,11810.93,38.561499
2020-08-21 11:19:00,11810.94,11818.71,11796.51,11815.08,148.767919
2020-08-21 11:20:00,11815.35,11824.23,11814.21,11824.23,33.660745
2020-08-21 11:21:00,11824.03,11824.04,11819.62,11822.8,63.242494
2020-08-21 11:22:00,11822.84,11826.01,11815.21,11818.97,70.896329
2020-08-21 11:23:00,11818.97,11820.57,11818.15,11818.88,32.335421
2020-08-21 11:24:00,11818.88,11820.86,11818.28,11820.3,33.999092
2020-08-21 11:25:00,11820.3,11820.31,11814.2,11817.47,31.722757
2020-08-21 11:26:00,11817.47,11820.81,11813.18,11818.49,60.944278
2020-08-21 11:27:00,11818.48,11819.45,11815.87,11816.09,53.873467
2020-08-21 11:28:00,11816.09,11817.41,11813.5,11817.09,81.373027
2020-08-21 11:29:00,11817.09,11818.41,11817.0,11818.27,58.609846
2020-08-21 11:30:00,11818.27,11822.96,11817.05,11821.81,41.864362
2020-08-21 11:31:00,11821.81,11826.97,11821.32,11825.14,48.77856
2020-08-21 11:32:00,11825.14,11829.85,11825.13,11829.85,28.120959
2020-08-21 11:33:00,11829.85,11837.95,11829.84,11837.95,33.998869
2020-08-21 11:34:00,11837.95,11840.45,11833.65,11834.33,63.180228
2020-08-21 11:35:00,11834.32,11837.42,11834.32,11836.98,37.598823
2020-08-21 11:36:00,11836.98,11836.98,11830.14,11835.0,47.035554
2020-08-21 11:37:00,11835.0,11835.01,11826.17,11826.27,38.654586
2020-08-21 11:38:00,11826.17,11832.28,11826.15,11832.0,45.383834
2020-08-21 11:39:00,11832.0,11832.11,11827.43,11828.89,57.565926
2020-08-21 11:40:00,11828.89,11831.66,11828.89,11829.76,23.145412
2020-08-21 11:41:00,11829.76,11834.76,11828.94,11832.38,24.215258
2020-08-21 11:42:00,11832.37,11837.08,11832.37,11836.35,18.063437
2020-08-21 11:43:00,11836.34,11839.83,11834.37,11839.79,36.649508
2020-08-21 11:44:00,11839.8,11841.94,11839.76,11841.92,20.932215
2020-08-21 11:45:00,11841.92,11842.1,11839.91,11841.81,40.711376
2020-08-21 11:46:00,11841.8,11842.72,11838.05,11842.01,47.905243
2020-08-21 11:47:00,11842.02,11842.38,11838.95,11841.11,54.397175
2020-08-21 11:48:00,11841.11,11842.83,11839.35,11842.0,34.681203
2020-08-21 11:49:00,11842.0,11843.0,11834.77,11836.67,67.145127
2020-08-21 11:50:00,11836.67,11842.4,11833.97,11842.4,37.509579
2020-08-21 11:51:00,11842.39,11850.0,11840.25,11848.19,76.707264
2020-08-21 11:52:00,11848.19,11850.0,11846.77,11847.78,54.355327
2020-08-21 11:53:00,11847.78,11851.31,11845.98,11850.6,69.947154
2020-08-21 11:54:00,11850.6,11855.18,11847.91,11851.51,56.910786
2020-08-21 11:55:00,11851.51,11858.56,11851.51,11858.56,46.162158
2020-08-21 11:56:00,11857.84,11865.76,11857.76,11865.0,58.172768
2020-08-21 11:57:00,11865.0,11870.0,11864.97,11870.0,63.981149
2020-08-21 11:58:00,11870.0,11872.63,11869.93,11871.36,59.590489
2020-08-21 11:59:00,11871.35,11871.36,11865.76,11866.58,66.542944
2020-08-21 12:00:00,11866.58,11870.0,11859.91,11859.91,71.406077
2020-08-21 12:01:00,11859.92,11860.82,11854.15,11855.7,80.678319
2020-08-21 12:02:00,11855.99,11857.37,11849.06,11850.61,36.139418
2020-08-21 12:03:00,11850.62,11858.6,11850.46,11856.93,50.115234
2020-08-21 12:04:00,11856.92,11858.07,11853.74,11855.72,35.133577
2020-08-21 12:05:00,11855.72,11863.63,11855.72,11862.21,36.047212
2020-08-21 12:06:00,11862.21,11863.08,11859.25,11862.51,31.054297
2020-08-21 12:07:00,11862.51,11863.31,11856.52,11856.91,40.44784
2020-08-21 12:08:00,11856.91,11857.37,11851.91,11853.82,34.978894
2020-08-21 12:09:00,11853.96,11855.06,11852.21,11855.05,26.740954
2020-08-21 12:10:00,11855.05,11856.0,11852.44,11855.01,33.502936
2020-08-21 12:11:00,11854.69,11855.21,11852.01,11852.61,22.73946
2020-08-21 12:12:00,11852.38,11856.47,11852.38,11854.46,34.569752
2020-08-21 12:13:00,11854.47,11859.38,11853.43,11858.37,42.919516
2020-08-21 12:14:00,11858.37,11860.2,11856.3,11859.25,26.521914
