date_time,open,high,low,close,volume
2020-11-21 06:07:00,18558.93,18558.93,18530.0,18530.15,38.242205
2020-11-21 06:08:00,18530.15,18530.15,18500.12,18500.6,135.619773
2020-11-21 06:09:00,18500.6,18515.0,18473.94,18491.0,123.841908
2020-11-21 06:10:00,18491.0,18528.9,18485.0,18522.46,44.762377
2020-11-21 06:11:00,18522.27,18550.66,18522.27,18540.19,40.997227
2020-11-21 06:12:00,18540.2,18540.2,18519.35,18519.35,15.997463
2020-11-21 06:13:00,18519.35,18519.35,18504.47,18511.21,23.218913
2020-11-21 06:14:00,18511.21,18529.97,18511.21,18519.49,17.036326
2020-11-21 06:15:00,18519.49,18519.5,18509.0,18510.76,22.687159
2020-11-21 06:16:00,18510.7,18511.75,18500.0,18504.59,18.907412
2020-11-21 06:17:00,18504.6,18520.85,18502.04,18519.44,16.546463
2020-11-21 06:18:00,18519.45,18534.47,18518.53,18534.47,15.138979
2020-11-21 06:19:00,18534.46,18542.34,18534.46,18542.34,17.747893
2020-11-21 06:20:00,18542.34,18545.86,18527.25,18533.41,30.036675
2020-11-21 06:21:00,18533.41,18537.79,18529.86,18537.58,13.423833
2020-11-21 06:22:00,18537.58,18537.58,18533.31,18536.59,15.922941
2020-11-21 06:23:00,18536.59,18545.0,18536.38,18544.99,19.479369
2020-11-21 06:24:00,18544.99,18553.0,18544.99,18549.31,16.797645
2020-11-21 06:25:00,18549.32,18549.7,18530.93,18534.49,25.896763
2020-11-21 06:26:00,18535.62,18550.76,18535.61,18548.72,28.049481
2020-11-21 06:27:00,18548.72,18560.43,18548.71,18558.01,20.580286
2020-11-21 06:28:00,18558.01,18560.43,18548.73,18550.15,24.511742
2020-11-21 06:29:00,18550.14,18550.7,18524.99,18528.47,17.712992
2020-11-21 06:30:00,18528.48,18530.73,18512.19,18513.04,23.399444
2020-11-21 06:31:00,18513.05,18513.05,18487.82,18498.11,104.050294
2020-11-21 06:32:00,18498.0,18513.54,18496.73,18512.88,34.278972
2020-11-21 06:33:00,18513.04,18544.88,18513.03,18543.59,20.322819
2020-11-21 06:34:00,18542.61,18564.15,18540.08,18563.06,18.541419
2020-11-21 06:35:00,18563.02,18589.0,18556.93,18587.78,59.182214
2020-11-21 06:36:00,18587.79,18605.49,18587.02,18599.99,38.359211
2020-11-21 06:37:00,18600.0,18610.0,18598.14,18607.81,39.922862
2020-11-21 06:38:00,18607.82,18611.22,18576.37,18585.46,28.51712
2020-11-21 06:39:00,18585.52,18604.31,18585.52,18602.0,15.312588
2020-11-21 06:40:00,18602.0,18602.5,18595.0,18596.51,15.96485
2020-11-21 06:41:00,18596.52,18599.43,18589.1,18594.37,29.739302
2020-11-21 06:42:00,18594.49,18602.5,18594.49,18598.11,17.545088
2020-11-21 06:43:00,18598.64,18605.81,18597.25,18603.33,10.161896
2020-11-21 06:44:00,18603.34,18621.48,18601.28,18620.93,46.571551
2020-11-21 06:45:00,18620.93,18620.93,18608.1,18610.0,20.972098
2020-11-21 06:46:00,18610.0,18611.0,18597.64,18601.94,34.00385
2020-11-21 06:47:00,18601.93,18612.94,18593.31,18612.2,49.43787
2020-11-21 06:48:00,18612.2,18612.21,18601.34,18603.28,32.755681
2020-11-21 06:49:00,18603.13,18607.32,18600.27,18601.06,20.779369
2020-11-21 06:50:00,18601.05,18610.0,18593.06,18608.02,35.919623
2020-11-21 06:51:00,18607.69,18607.69,18597.84,18603.93,15.449434
2020-11-21 06:52:00,18603.94,18607.85,18601.54,18605.67,21.998357
2020-11-21 06:53:00,18605.34,18621.41,18605.33,18612.95,20.277975
2020-11-21 06:54:00,18612.94,18612.95,18605.0,18608.54,4.822112
2020-11-21 06:55:00,18608.26,18615.52,18605.97,18611.11,10.151006
2020-11-21 06:56:00,18611.11,18614.42,18607.28,18611.3,10.238812
2020-11-21 06:57:00,18611.31,18611.36,18595.86,18595.87,26.189599
2020-11-21 06:58:00,18595.86,18618.99,18591.88,18616.55,20.03727
2020-11-21 06:59:00,18616.34,18619.99,18613.96,18619.99,29.609502
2020-11-21 07:00:00,18619.99,18628.27,18610.13,18619.13,35.473458
2020-11-21 07:01:00,18619.13,18622.3,18610.81,18622.3,25.374277
2020-11-21 07:02:00,18622.31,18622.31,18600.0,18600.57,27.619203
2020-11-21 07:03:00,18600.58,18609.36,18596.0,18603.1,18.10967
2020-11-21 07:04:00,18603.21,18617.38,18602.66,18616.52,8.281159
2020-11-21 07:05:00,18616.53,18632.23,18614.58,18614.59,18.650818
2020-11-21 07:06:00,18614.59,18623.65,18614.59,18623.65,21.245906
2020-11-21 07:07:00,18623.64,18631.67,18619.02,18630.56,10.226026
2020-11-21 07:08:00,18630.57,18671.68,18617.22,18658.92,95.234299
2020-11-21 07:09:00,18658.93,18740.0,18559.59,18681.88,405.351639
2020-11-21 07:10:00,18680.01,18689.87,18641.58,18658.59,105.890293
2020-11-21 07:11:00,18658.6,18661.36,18636.21,18648.51,61.974111
2020-11-21 07:12:00,18648.51,18650.0,18628.7,18631.23,45.695101
2020-11-21 07:13:00,18631.23,18631.23,18590.0,18602.82,71.368786
2020-11-21 07:14:00,18602.44,18619.86,18585.3,18592.54,46.267823
2020-11-21 07:15:00,18592.54,18595.25,18546.16,18565.16,83.109917
2020-11-21 07:16:00,18565.17,18585.19,18562.59,18571.24,35.352752
2020-11-21 07:17:00,18571.24,18604.19,18571.24,18604.18,34.460149
2020-11-21 07:18:00,18604.18,18637.22,18596.89,18630.83,46.880018
2020-11-21 07:19:00,18630.83,18635.6,18611.01,18635.02,34.255998
2020-11-21 07:20:00,18635.01,18657.03,18626.13,18649.34,42.265705
2020-11-21 07:21:00,18649.33,18696.37,18639.39,18682.27,181.685716
2020-11-21 07:22:00,18682.73,18694.81,18668.84,18684.3,66.051716
2020-11-21 07:23:00,18684.31,18700.0,18670.38,18673.43,51.721025
2020-11-21 07:24:00,18673.42,18674.19,18658.06,18665.83,45.74455
2020-11-21 07:25:00,18665.0,18687.65,18663.79,18666.86,31.640208
2020-11-21 07:26:00,18666.85,18670.01,18640.13,18653.47,53.977578
2020-11-21 07:27:00,18653.47,18665.83,18643.25,18649.63,33.648128
2020-11-21 07:28:00,18649.62,18655.25,18641.29,18645.89,31.406924
2020-11-21 07:29:00,18645.89,18654.59,18644.6,18651.33,34.967625
2020-11-21 07:30:00,18651.33,18654.58,18631.39,18632.62,46.258302
2020-11-21 07:31:00,18632.62,18645.4,18632.02,18637.86,17.684144
2020-11-21 07:32:00,18637.87,18644.86,18632.04,18633.99,22.328027
2020-11-21 07:33:00,18635.43,18641.36,18619.34,18622.94,56.976729
2020-11-21 07:34:00,18623.02,18634.0,18622.27,18634.0,22.420413
2020-11-21 07:35:00,18634.0,18636.45,18623.32,18626.19,32.08396
2020-11-21 07:36:00,18626.19,18637.24,18626.19,18632.27,26.881954
2020-11-21 07:37:00,18632.27,18636.61,18623.66,18626.83,38.445173
2020-11-21 07:38:00,18626.82,18640.27,18626.82,18638.01,28.28241
2020-11-21 07:39:00,18638.01,18638.22,18627.08,18632.16,29.277512
2020-11-21 07:40:00,18632.16,18645.4,18627.86,18635.5,58.19257
2020-11-21 07:41:00,18635.61,18655.0,18635.61,18653.11,34.97992
2020-11-21 07:42:00,18653.12,18656.6,18641.16,18653.3,28.397707
2020-11-21 07:43:00,18653.3,18662.98,18650.66,18662.97,16.130777
2020-11-21 07:44:00,18662.98,18666.81,18655.86,18661.69,26.875291
2020-11-21 07:45:00,18661.69,18680.0,18660.86,18673.1,26.759508
2020-11-21 07:46:00,18673.09,18678.5,18642.9,18646.73,77.609578
2020-11-21 07:47:00,18646.72,18655.86,18641.79,18650.86,31.639161
2020-11-21 07:48:00,18650.85,18667.43,18646.51,18661.34,14.992629
2020-11-21 07:49:00,18661.34,18661.34,18650.0,18650.0,23.342811
2020-11-21 07:50:00,18650.0,18650.01,18629.48,18639.69,28.062443
2020-11-21 07:51:00,18639.69,18642.24,18626.78,18627.18,21.99753
2020-11-21 07:52:00,18627.17,18634.99,18626.78,18632.86,11.698268
2020-11-21 07:53:00,18632.86,18642.76,18630.11,18638.1,27.739032
2020-11-21 07:54:00,18638.35,18641.42,18632.23,18634.89,13.00485
2020-11-21 07:55:00,18634.89,18644.43,18634.13,18637.93,12.110579
2020-11-21 07:56:00,18637.92,18645.86,18622.83,18640.07,29.391488
2020-11-21 07:57:00,18640.07,18641.45,18618.91,18628.16,58.988174
2020-11-21 07:58:00,18628.16,18670.09,18623.48,18669.63,58.209849
2020-11-21 07:59:00,18669.53,18674.0,18654.4,18655.67,25.015736
2020-11-21 08:00:00,18655.66,18692.8,18654.5,18685.14,72.593485
2020-11-21 08:01:00,18685.14,18696.03,18660.42,18676.99,64.047764
2020-11-21 08:02:00,18677.0,18687.15,18660.5,18680.93,20.418394
2020-11-21 08:03:00,18680.76,18688.04,18665.29,18666.04,18.835466
2020-11-21 08:04:00,18666.05,18676.27,18655.16,18662.72,44.744302
2020-11-21 08:05:00,18662.72,18668.76,18637.23,18650.27,43.812121
2020-11-21 08:06:00,18650.63,18660.31,18649.27,18649.34,12.57436
2020-11-21 08:07:00,18649.34,18654.29,18630.75,18641.25,39.07834
2020-11-21 08:08:00,18641.31,18652.36,18641.3,18652.36,20.401945
2020-11-21 08:09:00,18652.36,18655.85,18639.11,18640.2,28.782818
2020-11-21 08:10:00,18640.2,18647.77,18620.46,18625.99,48.982116
2020-11-21 08:11:00,18625.99,18635.49,18625.44,18630.85,18.357268
2020-11-21 08:12:00,18630.85,18633.5,18623.53,18630.74,15.660582
2020-11-21 08:13:00,18630.74,18643.07,18629.88,18638.87,45.189726
2020-11-21 08:14:00,18638.79,18645.0,18634.16,18640.91,24.481201
2020-11-21 08:15:00,18639.51,18640.82,18623.5,18635.15,23.370707
2020-11-21 08:16:00,18635.16,18665.84,18635.14,18664.27,45.668441
2020-11-21 08:17:00,18665.86,18699.47,18659.09,18695.7,41.318886
2020-11-21 08:18:00,18695.7,18720.0,18695.7,18712.32,133.832058
2020-11-21 08:19:00,18712.32,18720.0,18695.5,18716.99,70.66127
2020-11-21 08:20:00,18716.99,18745.0,18713.51,18731.85,139.23076
2020-11-21 08:21:00,18734.2,18734.2,18710.56,18728.14,50.350293
2020-11-21 08:22:00,18727.8,18727.8,18709.0,18724.99,68.707915
2020-11-21 08:23:00,18724.98,18750.0,18724.72,18749.97,51.642432
2020-11-21 08:24:00,18749.97,18749.97,18732.27,18746.58,46.88506
2020-11-21 08:25:00,18746.87,18748.0,18734.28,18736.44,23.714182
2020-11-21 08:26:00,18736.44,18750.0,18729.53,18746.69,53.046047
2020-11-21 08:27:00,18746.7,18750.0,18742.0,18750.0,31.855131
2020-11-21 08:28:00,18750.0,18757.7,18738.51,18744.37,144.605079
2020-11-21 08:29:00,18743.98,18759.0,18739.0,18756.0,53.576589
2020-11-21 08:30:00,18756.0,18761.22,18730.11,18739.15,54.280583
2020-11-21 08:31:00,18739.15,18741.5,18725.62,18729.85,47.048914
2020-11-21 08:32:00,18729.85,18746.5,18727.62,18745.17,44.259397
2020-11-21 08:33:00,18745.16,18746.5,18734.76,18737.25,23.644913
2020-11-21 08:34:00,18737.7,18737.71,18720.01,18736.23,36.656596
2020-11-21 08:35:00,18736.23,18742.08,18730.02,18741.39,46.993611
2020-11-21 08:36:00,18741.39,18755.04,18736.31,18750.92,33.719093
2020-11-21 08:37:00,18750.91,18756.69,18740.96,18751.97,57.055519
2020-11-21 08:38:00,18751.97,18755.62,18740.6,18748.85,42.922888
2020-11-21 08:39:00,18748.88,18752.36,18740.07,18751.23,35.200445
2020-11-21 08:40:00,18751.23,18758.0,18751.23,18756.96,37.499526
2020-11-21 08:41:00,18756.96,18775.0,18756.8,18775.0,63.376243
2020-11-21 08:42:00,18775.0,18779.82,18764.11,18773.85,70.646293
2020-11-21 08:43:00,18773.85,18776.83,18753.65,18761.07,54.555663
2020-11-21 08:44:00,18761.07,18780.0,18757.7,18779.0,55.781148
2020-11-21 08:45:00,18779.0,18790.0,18779.0,18785.79,64.951254
2020-11-21 08:46:00,18785.78,18786.98,18778.28,18785.71,31.555001
2020-11-21 08:47:00,18785.71,18793.98,18778.84,18779.7,56.99787
2020-11-21 08:48:00,18779.7,18788.83,18776.0,18785.56,32.879579
2020-11-21 08:49:00,18786.91,18791.85,18763.0,18769.99,50.220471
2020-11-21 08:50:00,18770.0,18770.0,18729.21,18749.01,83.61019
2020-11-21 08:51:00,18749.01,18757.49,18713.39,18728.48,100.107137
2020-11-21 08:52:00,18728.48,18750.5,18725.99,18737.92,70.207747
2020-11-21 08:53:00,18737.92,18757.0,18737.5,18747.64,44.725423
2020-11-21 08:54:00,18747.64,18776.78,18745.98,18763.34,47.165415
2020-11-21 08:55:00,18763.33,18785.65,18759.76,18778.48,114.678641
2020-11-21 08:56:00,18778.48,18796.12,18777.63,18794.81,57.683233
2020-11-21 08:57:00,18793.88,18800.0,18783.5,18799.42,88.986909
2020-11-21 08:58:00,18799.42,18810.0,18799.42,18809.99,241.959271
2020-11-21 08:59:00,18810.0,18862.63,18809.99,18860.56,338.258786
2020-11-21 09:00:00,18860.56,18868.0,18814.69,18853.75,168.416568
2020-11-21 09:01:00,18853.75,18895.0,18853.74,18893.98,334.182124
2020-11-21 09:02:00,18893.99,18900.0,18882.5,18896.24,201.822924
2020-11-21 09:03:00,18897.06,18909.29,18881.11,18882.95,202.097457
2020-11-21 09:04:00,18882.95,18900.0,18882.95,18892.21,89.692984
2020-11-21 09:05:00,18892.21,18892.21,18855.18,18863.48,96.187336
2020-11-21 09:06:00,18863.48,18877.09,18859.35,18868.56,84.272123
2020-11-21 09:07:00,18868.56,18868.56,18770.69,18790.88,193.304972
2020-11-21 09:08:00,18790.87,18837.0,18783.8,18836.98,120.576739
2020-11-21 09:09:00,18836.47,18845.19,18812.75,18818.5,97.126223
2020-11-21 09:10:00,18817.5,18830.36,18788.77,18792.23,67.537989
2020-11-21 09:11:00,18792.24,18811.53,18792.23,18807.54,57.994994
2020-11-21 09:12:00,18807.54,18844.8,18807.54,18840.89,75.154262
2020-11-21 09:13:00,18840.88,18840.88,18818.46,18840.05,154.277153
2020-11-21 09:14:00,18840.06,18848.5,18829.03,18847.39,46.163636
2020-11-21 09:15:00,18847.39,18855.0,18816.49,18823.59,60.560722
2020-11-21 09:16:00,18823.59,18824.35,18793.58,18805.76,53.104247
2020-11-21 09:17:00,18805.77,18828.26,18797.98,18827.08,50.550612
2020-11-21 09:18:00,18827.09,18845.04,18820.7,18835.45,88.812378
2020-11-21 09:19:00,18835.45,18842.41,18826.98,18827.24,31.52833
2020-11-21 09:20:00,18827.23,18851.77,18823.69,18850.58,36.861588
2020-11-21 09:21:00,18850.57,18862.75,18850.57,18862.75,39.314286
2020-11-21 09:22:00,18862.74,18862.75,18845.62,18862.2,49.001609
2020-11-21 09:23:00,18862.24,18883.38,18855.52,18881.89,34.624501
2020-11-21 09:24:00,18881.88,18899.0,18880.17,18894.5,74.077967
2020-11-21 09:25:00,18894.49,18898.23,18874.98,18881.26,31.240579
2020-11-21 09:26:00,18881.25,18882.09,18867.53,18872.26,47.637485
2020-11-21 09:27:00,18872.25,18879.28,18857.84,18864.53,24.496339
2020-11-21 09:28:00,18864.54,18874.0,18858.17,18873.18,13.516985
2020-11-21 09:29:00,18873.19,18894.0,18861.59,18889.98,48.5213
2020-11-21 09:30:00,18889.99,18894.0,18870.88,18879.1,39.091992
2020-11-21 09:31:00,18879.1,18894.0,18879.1,18885.84,57.193686
2020-11-21 09:32:00,18885.79,18885.8,18869.92,18873.93,33.387114
2020-11-21 09:33:00,18873.93,18873.93,18840.42,18848.51,40.108924
2020-11-21 09:34:00,18848.5,18851.99,18831.89,18851.99,32.685766
2020-11-21 09:35:00,18851.99,18871.71,18847.01,18867.26,33.168297
2020-11-21 09:36:00,18867.26,18883.98,18867.25,18877.09,25.321576
2020-11-21 09:37:00,18877.08,18877.08,18851.1,18860.27,37.941354
2020-11-21 09:38:00,18860.28,18864.0,18859.3,18862.01,29.711665
2020-11-21 09:39:00,18862.01,18894.0,18862.01,18883.76,106.647933
2020-11-21 09:40:00,18883.75,18885.0,18863.99,18865.3,47.808381
2020-11-21 09:41:00,18864.64,18867.0,18840.64,18847.49,29.34703
2020-11-21 09:42:00,18847.49,18847.5,18821.51,18836.22,38.408457
2020-11-21 09:43:00,18836.21,18842.73,18825.2,18829.13,32.048771
2020-11-21 09:44:00,18829.13,18850.0,18828.13,18848.55,30.591506
2020-11-21 09:45:00,18848.55,18856.76,18835.81,18835.84,21.745094
2020-11-21 09:46:00,18835.83,18852.87,18834.37,18839.21,32.580187
2020-11-21 09:47:00,18839.21,18847.08,18834.02,18847.08,30.195428
2020-11-21 09:48:00,18847.09,18851.98,18838.64,18838.64,26.69012
2020-11-21 09:49:00,18838.64,18854.74,18834.93,18849.0,33.644375
2020-11-21 09:50:00,18849.0,18855.0,18835.41,18854.27,29.612733
2020-11-21 09:51:00,18854.27,18854.99,18840.0,18844.66,20.54508
2020-11-21 09:52:00,18844.66,18853.0,18840.01,18842.2,27.458732
2020-11-21 09:53:00,18842.21,18854.5,18842.2,18854.49,39.966375
2020-11-21 09:54:00,18854.5,18864.13,18853.75,18862.87,28.991066
2020-11-21 09:55:00,18862.86,18862.86,18847.03,18850.44,22.167879
2020-11-21 09:56:00,18850.73,18850.73,18835.02,18836.05,44.216846
2020-11-21 09:57:00,18836.6,18850.96,18835.86,18850.96,36.447948
2020-11-21 09:58:00,18850.96,18850.97,18837.21,18838.9,23.373425
2020-11-21 09:59:00,18838.9,18840.49,18830.42,18830.42,19.954502
2020-11-21 10:00:00,18830.45,18844.24,18825.5,18840.23,38.999525
2020-11-21 10:01:00,18840.23,18855.34,18839.59,18854.84,21.551271
2020-11-21 10:02:00,18854.85,18873.89,18854.84,18868.19,32.985265
2020-11-21 10:03:00,18868.18,18879.65,18866.71,18879.64,18.096659
2020-11-21 10:04:00,18879.64,18879.65,18858.11,18879.65,30.623432
2020-11-21 10:05:00,18878.18,18882.44,18870.4,18882.43,26.152611
2020-11-21 10:06:00,18882.43,18897.05,18880.0,18883.81,74.069439
2020-11-21 10:07:00,18884.55,18891.64,18881.5,18889.1,30.456126
2020-11-21 10:08:00,18889.55,18895.99,18884.18,18895.99,34.737506
2020-11-21 10:09:00,18895.98,18920.0,18893.5,18919.25,131.163397
2020-11-21 10:10:00,18919.25,18920.0,18894.41,18908.7,77.659133
2020-11-21 10:11:00,18908.7,18920.0,18906.51,18919.4,59.31922
2020-11-21 10:12:00,18919.4,18929.63,18916.32,18929.62,98.95504
2020-11-21 10:13:00,18929.63,18930.0,18923.51,18923.51,89.156457
2020-11-21 10:14:00,18923.51,18927.0,18910.84,18914.43,41.416758
2020-11-21 10:15:00,18914.83,18915.5,18895.65,18896.43,36.485429
2020-11-21 10:16:00,18896.44,18930.0,18896.44,18923.52,26.939614
2020-11-21 10:17:00,18923.52,18930.0,18921.51,18928.15,112.10023
2020-11-21 10:18:00,18928.15,18944.13,18927.01,18942.85,67.055269
2020-11-21 10:19:00,18942.84,18946.32,18933.02,18939.98,71.851332
2020-11-21 10:20:00,18939.98,18947.36,18930.0,18947.36,111.656729
2020-11-21 10:21:00,18947.36,18947.79,18912.32,18926.93,72.089274
2020-11-21 10:22:00,18926.75,18937.77,18909.02,18937.1,60.514179
2020-11-21 10:23:00,18937.09,18938.67,18910.47,18927.04,55.124712
2020-11-21 10:24:00,18927.04,18945.0,18914.49,18944.5,60.766972
2020-11-21 10:25:00,18944.5,18955.0,18926.97,18955.0,163.823726
2020-11-21 10:26:00,18954.99,18961.86,18950.0,18957.36,91.074239
2020-11-21 10:27:00,18957.35,18965.9,18956.05,18959.87,51.737557
2020-11-21 10:28:00,18959.87,18963.6,18945.66,18955.01,64.773739
2020-11-21 10:29:00,18954.9,18960.0,18950.0,18952.05,46.050629
2020-11-21 10:30:00,18952.45,18955.82,18939.99,18945.29,62.052159
2020-11-21 10:31:00,18945.29,18954.77,18939.58,18944.15,31.733912
2020-11-21 10:32:00,18944.15,18946.0,18935.9,18938.84,32.925691
2020-11-21 10:33:00,18938.84,18938.84,18900.61,18906.41,62.655932
2020-11-21 10:34:00,18906.41,18906.41,18880.0,18889.98,146.547885
2020-11-21 10:35:00,18889.98,18890.18,18880.0,18880.0,127.274335
2020-11-21 10:36:00,18880.0,18880.01,18835.72,18858.67,153.65932
2020-11-21 10:37:00,18858.68,18858.68,18749.0,18780.88,291.724934
2020-11-21 10:38:00,18780.88,18837.09,18780.63,18836.87,125.750959
2020-11-21 10:39:00,18836.86,18841.39,18801.21,18801.21,169.740095
2020-11-21 10:40:00,18801.21,18824.28,18801.21,18809.73,92.563258
2020-11-21 10:41:00,18809.73,18809.75,18774.79,18778.2,152.676462
2020-11-21 10:42:00,18778.21,18778.21,18629.61,18717.76,409.824102
2020-11-21 10:43:00,18717.74,18764.58,18717.74,18750.01,109.264131
2020-11-21 10:44:00,18750.01,18776.03,18750.01,18770.47,122.303941
2020-11-21 10:45:00,18770.06,18770.06,18732.91,18741.95,133.589824
2020-11-21 10:46:00,18741.94,18783.55,18741.27,18779.51,70.345548
2020-11-21 10:47:00,18779.51,18809.05,18770.9,18809.04,93.671503
2020-11-21 10:48:00,18809.04,18812.07,18770.0,18774.11,73.266298
2020-11-21 10:49:00,18774.01,18800.53,18774.01,18788.24,63.771185
2020-11-21 10:50:00,18788.25,18798.99,18782.65,18794.75,39.804219
2020-11-21 10:51:00,18794.76,18800.0,18790.0,18799.41,26.583759
2020-11-21 10:52:00,18799.41,18814.45,18799.1,18808.26,84.627643
2020-11-21 10:53:00,18809.63,18819.33,18795.37,18798.93,81.320898
2020-11-21 10:54:00,18798.93,18800.5,18791.01,18797.5,19.982921
2020-11-21 10:55:00,18797.49,18801.96,18785.8,18793.45,25.74763
2020-11-21 10:56:00,18793.5,18801.97,18773.0,18774.08,56.135602
2020-11-21 10:57:00,18774.07,18774.07,18740.0,18755.0,84.108922
2020-11-21 10:58:00,18755.01,18756.68,18734.57,18735.9,81.729734
2020-11-21 10:59:00,18735.9,18748.61,18701.02,18739.96,127.556015
2020-11-21 11:00:00,18740.62,18744.04,18655.0,18694.7,267.125334
2020-11-21 11:01:00,18694.7,18751.01,18693.69,18750.0,111.575033
2020-11-21 11:02:00,18749.99,18770.0,18720.49,18730.0,89.37846
2020-11-21 11:03:00,18730.0,18758.28,18723.9,18751.0,37.041352
2020-11-21 11:04:00,18750.57,18768.0,18749.0,18763.9,39.974731
2020-11-21 11:05:00,18763.9,18772.22,18760.41,18767.45,49.095063
2020-11-21 11:06:00,18767.46,18783.42,18767.45,18772.37,44.160333
2020-11-21 11:07:00,18772.38,18776.4,18757.82,18758.96,26.605057
2020-11-21 11:08:00,18757.96,18773.99,18755.93,18767.71,34.160311
2020-11-21 11:09:00,18767.71,18790.5,18767.71,18774.37,40.532414
2020-11-21 11:10:00,18774.37,18789.81,18760.05,18765.25,47.561415
2020-11-21 11:11:00,18765.53,18791.82,18765.04,18791.82,27.920006
2020-11-21 11:12:00,18791.81,18808.58,18787.0,18791.71,90.853255
2020-11-21 11:13:00,18791.78,18792.91,18780.0,18789.63,30.328128
2020-11-21 11:14:00,18789.64,18800.51,18783.2,18783.2,54.563471
2020-11-21 11:15:00,18783.2,18798.25,18774.01,18796.73,43.353224
2020-11-21 11:16:00,18796.72,18800.6,18790.09,18790.09,26.626596
2020-11-21 11:17:00,18790.09,18808.0,18790.09,18808.0,35.233042
2020-11-21 11:18:00,18807.99,18811.1,18791.51,18792.82,43.047332
2020-11-21 11:19:00,18793.14,18806.21,18785.93,18785.93,41.125552
2020-11-21 11:20:00,18785.93,18788.16,18766.21,18788.15,28.140743
2020-11-21 11:21:00,18788.15,18793.99,18781.15,18789.28,21.394104
2020-11-21 11:22:00,18789.62,18800.0,18782.77,18782.77,30.45669
2020-11-21 11:23:00,18782.77,18800.0,18778.19,18799.99,18.652839
2020-11-21 11:24:00,18799.99,18800.0,18782.51,18784.54,21.713621
2020-11-21 11:25:00,18784.54,18785.97,18765.52,18770.01,46.042171
2020-11-21 11:26:00,18770.01,18798.03,18770.01,18798.02,46.633552
2020-11-21 11:27:00,18798.02,18799.15,18790.25,18797.17,14.710122
2020-11-21 11:28:00,18797.71,18806.3,18790.24,18791.98,41.832981
2020-11-21 11:29:00,18791.98,18793.76,18779.16,18781.38,13.644703
2020-11-21 11:30:00,18781.37,18789.73,18776.22,18789.72,29.306474
2020-11-21 11:31:00,18789.72,18799.67,18787.97,18797.02,22.759232
2020-11-21 11:32:00,18797.02,18808.84,18797.02,18800.91,50.98534
2020-11-21 11:33:00,18800.91,18813.2,18800.9,18803.63,32.363749
2020-11-21 11:34:00,18803.95,18811.98,18803.6,18809.09,23.760924
2020-11-21 11:35:00,18809.18,18813.74,18802.66,18802.67,10.679674
2020-11-21 11:36:00,18802.67,18807.09,18795.28,18797.7,36.492599
2020-11-21 11:37:00,18797.7,18807.08,18797.69,18797.99,28.742866
2020-11-21 11:38:00,18798.0,18803.49,18795.28,18802.85,18.681376
2020-11-21 11:39:00,18802.86,18802.86,18790.84,18791.96,9.442245
2020-11-21 11:40:00,18791.96,18792.89,18782.67,18787.47,19.348663
2020-11-21 11:41:00,18787.46,18790.02,18772.89,18776.08,20.219217
2020-11-21 11:42:00,18776.09,18776.09,18743.13,18759.89,101.386861
2020-11-21 11:43:00,18760.04,18763.05,18711.97,18714.42,78.619979
2020-11-21 11:44:00,18714.42,18748.96,18714.41,18746.55,104.061007
2020-11-21 11:45:00,18746.49,18751.61,18713.0,18713.0,82.103442
2020-11-21 11:46:00,18713.0,18726.33,18703.27,18704.33,88.575948
2020-11-21 11:47:00,18705.69,18705.69,18659.17,18663.62,163.339702
2020-11-21 11:48:00,18663.43,18689.0,18659.56,18673.26,96.10086
2020-11-21 11:49:00,18673.25,18695.17,18663.43,18673.33,87.31006
2020-11-21 11:50:00,18673.49,18673.49,18631.0,18644.3,164.688111
2020-11-21 11:51:00,18644.3,18692.74,18641.51,18682.42,58.515111
2020-11-21 11:52:00,18682.43,18699.99,18680.51,18695.5,54.225576
2020-11-21 11:53:00,18695.5,18707.99,18679.43,18685.33,53.381195
2020-11-21 11:54:00,18685.33,18696.0,18683.15,18684.91,21.06867
2020-11-21 11:55:00,18684.92,18691.36,18664.45,18665.48,37.885299
2020-11-21 11:56:00,18665.47,18671.6,18644.42,18647.0,37.815833
2020-11-21 11:57:00,18647.0,18655.49,18631.07,18653.49,69.345831
2020-11-21 11:58:00,18653.5,18677.67,18649.55,18669.15,44.550093
2020-11-21 11:59:00,18669.15,18684.35,18649.01,18659.48,42.312931
2020-11-21 12:00:00,18659.47,18659.83,18601.45,18615.96,263.375897
2020-11-21 12:01:00,18615.95,18634.81,18614.0,18632.74,35.947215
2020-11-21 12:02:00,18632.74,18639.41,18601.45,18602.62,66.696184
2020-11-21 12:03:00,18602.62,18615.86,18554.28,18572.56,189.471805
2020-11-21 12:04:00,18572.57,18592.21,18567.51,18592.2,64.192278
2020-11-21 12:05:00,18590.35,18608.16,18570.0,18573.81,70.104651
2020-11-21 12:06:00,18573.81,18573.81,18501.0,18516.14,226.640535
2020-11-21 12:07:00,18517.75,18542.93,18503.11,18537.82,171.646252
2020-11-21 12:08:00,18537.83,18550.5,18450.0,18472.86,365.635285
2020-11-21 12:09:00,18472.05,18500.0,18472.05,18484.75,117.868059
2020-11-21 12:10:00,18483.39,18506.11,18444.74,18506.1,197.701069
2020-11-21 12:11:00,18506.1,18568.11,18504.0,18550.01,152.271268
2020-11-21 12:12:00,18550.0,18575.13,18545.86,18565.92,79.216222
2020-11-21 12:13:00,18565.91,18571.36,18550.0,18566.33,65.885265
2020-11-21 12:14:00,18566.34,18566.34,18540.0,18552.04,52.316552
