date_time,open,high,low,close,volume
2020-12-23 06:07:00,23430.77,23444.45,23422.68,23441.39,17.802847
2020-12-23 06:08:00,23440.15,23445.53,23428.95,23434.13,19.48979
2020-12-23 06:09:00,23435.1,23438.15,23429.4,23432.39,11.039047
2020-12-23 06:10:00,23432.39,23442.25,23432.06,23439.93,26.101779
2020-12-23 06:11:00,23439.97,23443.17,23439.18,23442.19,21.593315
2020-12-23 06:12:00,23441.77,23447.15,23441.28,23445.19,31.338908
2020-12-23 06:13:00,23445.19,23449.83,23440.92,23448.47,17.810836
2020-12-23 06:14:00,23444.86,23449.12,23436.2,23447.78,26.954341
2020-12-23 06:15:00,23448.07,23455.6,23444.66,23453.03,21.483709
2020-12-23 06:16:00,23453.02,23473.33,23450.35,23471.04,16.039256
2020-12-23 06:17:00,23470.97,23480.4,23469.33,23476.15,39.389472
2020-12-23 06:18:00,23476.12,23476.95,23465.3,23467.39,19.133433
2020-12-23 06:19:00,23467.38,23467.69,23463.01,23467.23,12.338587
2020-12-23 06:20:00,23466.99,23470.25,23465.28,23468.39,9.149115
2020-12-23 06:21:00,23468.39,23469.0,23456.54,23460.73,13.923944
2020-12-23 06:22:00,23460.73,23460.73,23456.44,23458.76,9.088095
2020-12-23 06:23:00,23458.76,23463.1,23457.84,23462.73,12.112183
2020-12-23 06:24:00,23462.57,23462.58,23458.94,23460.72,6.980005
2020-12-23 06:25:00,23460.72,23460.73,23454.58,23456.16,15.801902
2020-12-23 06:26:00,23456.15,23459.77,23444.3,23444.3,18.403426
2020-12-23 06:27:00,23444.3,23447.19,23430.6,23432.83,14.6703
2020-12-23 06:28:00,23433.56,23434.73,23417.09,23424.0,11.888898
2020-12-23 06:29:00,23424.0,23426.39,23419.32,23423.88,21.059439
2020-12-23 06:30:00,23423.23,23423.23,23395.64,23399.99,37.316729
2020-12-23 06:31:00,23399.99,23399.99,23395.3,23396.63,11.29322
2020-12-23 06:32:00,23396.87,23400.0,23385.42,23385.75,27.319468
2020-12-23 06:33:00,23385.74,23385.75,23376.26,23383.93,24.704479
2020-12-23 06:34:00,23383.92,23399.11,23383.89,23398.63,12.390307
2020-12-23 06:35:00,23398.62,23435.55,23398.62,23434.82,47.758209
2020-12-23 06:36:00,23434.82,23441.19,23433.95,23438.46,10.517897
2020-12-23 06:37:00,23438.46,23441.75,23435.54,23441.74,7.838215
2020-12-23 06:38:00,23442.46,23471.99,23442.46,23456.4,32.407575
2020-12-23 06:39:00,23457.41,23469.32,23457.41,23465.26,22.084273
2020-12-23 06:40:00,23465.21,23467.39,23436.41,23438.92,44.451998
2020-12-23 06:41:00,23438.91,23439.49,23430.61,23436.33,12.206523
2020-12-23 06:42:00,23436.33,23438.53,23431.7,23433.05,8.869198
2020-12-23 06:43:00,23433.04,23437.91,23428.56,23436.84,6.413993
2020-12-23 06:44:00,23436.84,23460.62,23436.84,23458.61,11.615032
2020-12-23 06:45:00,23458.62,23473.33,23455.32,23471.91,36.390544
2020-12-23 06:46:00,23471.91,23499.06,23471.56,23499.06,46.739162
2020-12-23 06:47:00,23498.16,23548.0,23495.79,23542.15,137.091795
2020-12-23 06:48:00,23541.26,23575.0,23536.99,23561.77,123.931683
2020-12-23 06:49:00,23561.77,23565.43,23532.65,23559.88,37.824684
2020-12-23 06:50:00,23559.94,23560.0,23525.21,23546.5,34.428507
2020-12-23 06:51:00,23546.5,23558.27,23542.38,23555.0,26.719493
2020-12-23 06:52:00,23554.99,23592.0,23551.03,23589.38,177.763212
2020-12-23 06:53:00,23589.37,23596.0,23572.79,23590.5,95.287471
2020-12-23 06:54:00,23590.51,23600.0,23587.95,23600.0,149.634221
2020-12-23 06:55:00,23599.99,23602.0,23589.77,23601.99,154.341226
2020-12-23 06:56:00,23601.99,23603.05,23591.02,23599.98,62.399656
2020-12-23 06:57:00,23599.97,23615.0,23597.07,23615.0,42.993988
2020-12-23 06:58:00,23614.99,23750.0,23614.99,23749.42,456.175972
2020-12-23 06:59:00,23749.99,23760.0,23704.69,23721.94,187.920492
2020-12-23 07:00:00,23721.95,23772.98,23695.94,23695.95,156.035028
2020-12-23 07:01:00,23695.95,23711.38,23651.37,23693.46,149.935487
2020-12-23 07:02:00,23693.06,23695.92,23641.0,23668.41,68.445148
2020-12-23 07:03:00,23668.21,23690.86,23657.12,23671.73,53.268252
2020-12-23 07:04:00,23671.73,23682.18,23655.26,23664.61,47.27441
2020-12-23 07:05:00,23665.5,23699.43,23664.03,23699.43,42.34221
2020-12-23 07:06:00,23699.43,23700.0,23652.65,23655.78,59.118002
2020-12-23 07:07:00,23655.78,23664.17,23642.92,23660.83,45.651372
2020-12-23 07:08:00,23660.83,23668.55,23651.55,23664.97,29.290496
2020-12-23 07:09:00,23664.98,23690.0,23664.97,23689.99,48.901639
2020-12-23 07:10:00,23689.99,23730.0,23689.99,23693.42,101.076118
2020-12-23 07:11:00,23693.42,23750.0,23690.0,23743.06,70.889692
2020-12-23 07:12:00,23743.06,23750.0,23717.93,23727.73,54.812855
2020-12-23 07:13:00,23727.73,23759.99,23722.01,23745.12,57.288786
2020-12-23 07:14:00,23745.12,23777.0,23739.34,23771.19,68.228743
2020-12-23 07:15:00,23771.22,23771.22,23730.32,23734.6,106.550382
2020-12-23 07:16:00,23736.56,23760.0,23735.0,23740.32,56.967749
2020-12-23 07:17:00,23740.32,23745.85,23713.31,23717.26,49.401069
2020-12-23 07:18:00,23717.25,23730.0,23682.6,23692.69,108.835308
2020-12-23 07:19:00,23692.69,23717.01,23689.01,23700.68,66.958512
2020-12-23 07:20:00,23700.68,23705.9,23658.81,23665.63,72.634648
2020-12-23 07:21:00,23665.64,23678.88,23640.56,23671.78,91.984648
2020-12-23 07:22:00,23671.78,23671.78,23642.91,23660.71,47.475158
2020-12-23 07:23:00,23660.71,23679.83,23651.2,23672.51,31.266295
2020-12-23 07:24:00,23672.51,23703.66,23663.5,23698.12,42.667263
2020-12-23 07:25:00,23698.13,23709.0,23667.69,23672.52,35.633102
2020-12-23 07:26:00,23672.52,23699.52,23672.52,23692.43,22.933155
2020-12-23 07:27:00,23692.43,23698.98,23680.0,23688.52,33.371397
2020-12-23 07:28:00,23688.52,23689.72,23667.69,23669.01,22.666478
2020-12-23 07:29:00,23669.02,23685.42,23665.09,23673.6,25.914785
2020-12-23 07:30:00,23673.6,23673.6,23650.84,23655.25,29.68386
2020-12-23 07:31:00,23655.25,23711.11,23655.25,23711.11,36.984862
2020-12-23 07:32:00,23711.11,23717.77,23682.68,23692.85,34.858776
2020-12-23 07:33:00,23692.85,23714.33,23692.85,23699.99,40.600042
2020-12-23 07:34:00,23699.88,23707.06,23686.33,23702.81,80.296119
2020-12-23 07:35:00,23702.8,23755.97,23697.78,23743.12,110.263473
2020-12-23 07:36:00,23743.3,23749.99,23721.56,23740.07,71.479363
2020-12-23 07:37:00,23740.07,23800.0,23731.98,23800.0,290.28233
2020-12-23 07:38:00,23800.0,23806.4,23753.74,23761.12,165.367101
2020-12-23 07:39:00,23759.89,23765.86,23706.16,23718.05,76.311833
2020-12-23 07:40:00,23718.04,23754.1,23688.27,23749.28,87.833013
2020-12-23 07:41:00,23749.28,23783.83,23743.82,23751.08,90.240833
2020-12-23 07:42:00,23751.08,23752.8,23730.0,23736.4,43.566164
2020-12-23 07:43:00,23735.86,23777.77,23734.6,23776.16,78.665103
2020-12-23 07:44:00,23775.43,23775.43,23730.01,23743.9,47.429231
2020-12-23 07:45:00,23743.9,23771.91,23734.89,23769.8,32.987944
2020-12-23 07:46:00,23769.8,23778.52,23745.78,23756.96,47.282747
2020-12-23 07:47:00,23756.96,23760.94,23732.84,23757.2,59.178786
2020-12-23 07:48:00,23757.2,23757.21,23713.83,23716.58,50.532165
2020-12-23 07:49:00,23718.21,23753.08,23718.21,23742.12,35.222329
2020-12-23 07:50:00,23742.11,23750.0,23711.41,23746.0,31.221095
2020-12-23 07:51:00,23745.99,23765.0,23734.95,23757.01,67.071554
2020-12-23 07:52:00,23757.02,23772.44,23757.01,23772.43,23.101437
2020-12-23 07:53:00,23772.43,23800.0,23754.46,23796.72,147.125515
2020-12-23 07:54:00,23796.71,23809.0,23783.9,23794.16,72.562363
2020-12-23 07:55:00,23794.49,23809.9,23788.0,23801.94,52.717158
2020-12-23 07:56:00,23801.94,23808.24,23754.46,23755.59,53.054746
2020-12-23 07:57:00,23762.67,23799.99,23750.69,23796.76,90.149795
2020-12-23 07:58:00,23796.76,23829.89,23786.01,23826.67,67.914185
2020-12-23 07:59:00,23826.67,23837.1,23807.95,23810.79,105.241835
2020-12-23 08:00:00,23810.79,23837.68,23795.0,23834.07,126.558991
2020-12-23 08:01:00,23834.08,23869.84,23822.19,23836.93,150.444882
2020-12-23 08:02:00,23836.93,23845.73,23813.17,23832.91,67.681017
2020-12-23 08:03:00,23832.9,23834.78,23761.54,23776.39,121.155877
2020-12-23 08:04:00,23775.74,23775.74,23716.03,23750.21,183.308161
2020-12-23 08:05:00,23750.21,23755.83,23695.7,23725.44,122.890991
2020-12-23 08:06:00,23725.44,23738.51,23705.11,23718.93,41.357562
2020-12-23 08:07:00,23718.93,23728.51,23697.34,23719.47,128.960004
2020-12-23 08:08:00,23719.48,23747.27,23719.47,23747.27,38.784797
2020-12-23 08:09:00,23747.26,23767.05,23736.25,23743.48,45.336221
2020-12-23 08:10:00,23743.48,23748.85,23722.3,23730.63,27.143421
2020-12-23 08:11:00,23730.63,23762.1,23730.62,23757.89,39.607084
2020-12-23 08:12:00,23757.89,23774.59,23744.0,23746.95,34.154842
2020-12-23 08:13:00,23746.48,23753.24,23710.22,23714.21,44.003312
2020-12-23 08:14:00,23714.8,23761.24,23714.8,23744.54,45.123609
2020-12-23 08:15:00,23744.53,23763.65,23741.0,23756.28,33.305869
2020-12-23 08:16:00,23756.32,23759.3,23736.57,23742.05,27.702882
2020-12-23 08:17:00,23742.05,23744.65,23721.18,23744.64,25.551631
2020-12-23 08:18:00,23744.64,23769.87,23736.74,23769.87,36.390647
2020-12-23 08:19:00,23769.87,23769.87,23747.05,23767.75,31.756536
2020-12-23 08:20:00,23767.75,23794.99,23767.74,23791.74,35.689195
2020-12-23 08:21:00,23791.73,23797.59,23765.0,23790.11,74.745858
2020-12-23 08:22:00,23790.11,23796.01,23775.11,23781.65,17.328291
2020-12-23 08:23:00,23781.52,23793.98,23766.53,23786.96,29.229924
2020-12-23 08:24:00,23786.95,23810.43,23774.39,23796.87,40.29142
2020-12-23 08:25:00,23796.87,23807.67,23792.56,23805.84,27.792023
2020-12-23 08:26:00,23805.85,23823.72,23805.01,23810.44,32.048387
2020-12-23 08:27:00,23810.44,23826.99,23807.66,23821.22,35.757583
2020-12-23 08:28:00,23822.52,23842.32,23812.86,23818.2,64.181332
2020-12-23 08:29:00,23818.2,23823.02,23805.36,23818.77,20.122843
2020-12-23 08:30:00,23818.76,23820.21,23776.42,23777.46,34.204384
2020-12-23 08:31:00,23777.45,23809.99,23764.18,23800.06,75.172335
2020-12-23 08:32:00,23800.07,23821.63,23797.01,23821.63,30.908627
2020-12-23 08:33:00,23821.64,23869.9,23821.64,23868.75,68.614366
2020-12-23 08:34:00,23868.75,23877.0,23851.35,23874.13,82.241565
2020-12-23 08:35:00,23874.14,23880.0,23854.31,23869.59,118.484808
2020-12-23 08:36:00,23869.59,23869.6,23844.1,23847.11,42.914781
2020-12-23 08:37:00,23847.12,23863.44,23826.47,23840.0,39.063325
2020-12-23 08:38:00,23840.0,23845.23,23812.31,23818.73,51.115627
2020-12-23 08:39:00,23818.54,23845.15,23818.54,23844.89,42.286607
2020-12-23 08:40:00,23844.88,23862.0,23821.65,23822.15,77.168811
2020-12-23 08:41:00,23822.15,23833.2,23806.18,23810.01,69.615425
2020-12-23 08:42:00,23810.01,23820.01,23790.0,23795.1,54.417927
2020-12-23 08:43:00,23795.1,23811.34,23794.11,23795.12,43.349929
2020-12-23 08:44:00,23795.12,23811.99,23791.78,23798.7,38.007153
2020-12-23 08:45:00,23798.7,23809.73,23790.0,23794.23,39.751463
2020-12-23 08:46:00,23794.23,23841.95,23790.4,23840.51,84.396988
2020-12-23 08:47:00,23840.5,23850.0,23835.53,23845.36,85.277268
2020-12-23 08:48:00,23845.12,23845.37,23824.31,23830.63,37.558658
2020-12-23 08:49:00,23830.63,23832.49,23820.44,23831.69,25.43827
2020-12-23 08:50:00,23831.7,23839.18,23824.5,23832.27,30.546685
2020-12-23 08:51:00,23832.27,23832.27,23813.5,23821.35,34.20101
2020-12-23 08:52:00,23821.34,23832.27,23819.84,23829.35,25.193515
2020-12-23 08:53:00,23829.35,23877.46,23829.35,23877.19,69.14024
2020-12-23 08:54:00,23877.98,23915.0,23874.6,23906.65,307.592998
2020-12-23 08:55:00,23906.65,23950.0,23900.41,23938.77,198.076281
2020-12-23 08:56:00,23941.35,23961.52,23926.13,23957.74,160.480211
2020-12-23 08:57:00,23957.74,23967.55,23936.02,23966.17,188.217163
2020-12-23 08:58:00,23966.17,23989.51,23949.96,23960.0,250.252258
2020-12-23 08:59:00,23960.0,24000.0,23959.99,23987.8,306.01687
2020-12-23 09:00:00,23987.8,24010.0,23980.18,23983.7,341.737935
2020-12-23 09:01:00,23983.7,24000.0,23920.04,23930.84,140.783446
2020-12-23 09:02:00,23930.83,23954.8,23925.67,23936.68,124.080544
2020-12-23 09:03:00,23936.68,23986.32,23933.16,23978.65,89.124218
2020-12-23 09:04:00,23978.95,24015.9,23977.24,24010.41,123.925126
2020-12-23 09:05:00,24010.41,24050.0,24009.68,24033.0,221.94404
2020-12-23 09:06:00,24033.0,24037.37,24002.52,24009.1,85.045941
2020-12-23 09:07:00,24009.09,24015.89,23990.0,23991.97,64.897833
2020-12-23 09:08:00,23992.81,24003.17,23981.0,23984.97,79.69958
2020-12-23 09:09:00,23984.98,23987.37,23956.05,23962.85,143.929737
2020-12-23 09:10:00,23962.85,23964.17,23941.79,23942.16,78.477846
2020-12-23 09:11:00,23942.16,23950.0,23930.0,23935.92,63.121526
2020-12-23 09:12:00,23935.93,23966.5,23930.01,23950.49,40.008647
2020-12-23 09:13:00,23950.49,23950.49,23910.43,23910.44,52.053609
2020-12-23 09:14:00,23910.44,23910.44,23862.56,23876.98,143.148266
2020-12-23 09:15:00,23876.97,23912.78,23870.0,23886.57,85.67701
2020-12-23 09:16:00,23886.57,23898.75,23868.01,23880.13,74.280538
2020-12-23 09:17:00,23879.71,23880.78,23833.33,23849.47,101.768528
2020-12-23 09:18:00,23849.47,23849.48,23812.5,23836.39,151.575527
2020-12-23 09:19:00,23836.38,23869.88,23828.7,23850.44,105.1603
2020-12-23 09:20:00,23850.43,23894.13,23848.29,23886.09,74.216363
2020-12-23 09:21:00,23886.09,23887.96,23864.85,23869.99,72.604493
2020-12-23 09:22:00,23869.99,23870.0,23855.04,23856.5,34.833655
2020-12-23 09:23:00,23856.5,23861.36,23836.0,23839.09,38.832071
2020-12-23 09:24:00,23839.09,23845.49,23808.0,23841.1,58.123267
2020-12-23 09:25:00,23841.1,23845.84,23814.23,23835.5,73.360847
2020-12-23 09:26:00,23835.51,23860.34,23827.32,23841.53,58.245418
2020-12-23 09:27:00,23841.53,23860.0,23829.7,23829.7,28.804246
2020-12-23 09:28:00,23829.7,23854.4,23828.99,23851.5,38.496213
2020-12-23 09:29:00,23851.51,23857.96,23839.83,23843.85,33.025232
2020-12-23 09:30:00,23843.26,23857.05,23835.07,23850.0,50.498206
2020-12-23 09:31:00,23850.0,23861.6,23842.0,23846.95,25.798428
2020-12-23 09:32:00,23846.95,23865.27,23837.05,23838.59,38.370388
2020-12-23 09:33:00,23838.58,23843.07,23744.12,23776.94,179.482421
2020-12-23 09:34:00,23776.94,23779.0,23730.43,23748.22,106.87121
2020-12-23 09:35:00,23748.22,23756.11,23701.11,23739.88,117.287203
2020-12-23 09:36:00,23740.67,23761.89,23735.16,23749.03,74.316759
2020-12-23 09:37:00,23749.04,23768.13,23747.22,23765.7,65.159116
2020-12-23 09:38:00,23765.7,23780.24,23759.01,23780.23,45.974308
2020-12-23 09:39:00,23780.24,23781.0,23750.5,23754.14,56.58911
2020-12-23 09:40:00,23754.14,23755.0,23664.32,23707.53,138.45461
2020-12-23 09:41:00,23706.35,23708.78,23654.72,23691.65,87.306013
2020-12-23 09:42:00,23693.04,23719.57,23668.96,23682.76,109.100886
2020-12-23 09:43:00,23682.77,23706.97,23679.0,23702.47,49.928955
2020-12-23 09:44:00,23702.46,23725.0,23698.79,23704.61,50.106786
2020-12-23 09:45:00,23704.35,23710.75,23655.22,23710.75,59.211591
2020-12-23 09:46:00,23710.74,23725.0,23703.2,23722.61,72.269335
2020-12-23 09:47:00,23722.63,23745.43,23722.62,23741.09,76.476997
2020-12-23 09:48:00,23741.09,23746.07,23715.29,23718.38,52.105776
2020-12-23 09:49:00,23718.38,23727.49,23695.15,23712.59,60.14924
2020-12-23 09:50:00,23710.74,23712.67,23675.15,23696.27,58.30895
2020-12-23 09:51:00,23696.26,23714.67,23688.12,23713.94,32.772165
2020-12-23 09:52:00,23713.94,23720.16,23701.54,23712.83,46.899395
2020-12-23 09:53:00,23712.83,23731.96,23712.83,23728.79,47.886486
2020-12-23 09:54:00,23728.79,23737.8,23717.63,23735.58,65.172956
2020-12-23 09:55:00,23735.58,23737.07,23698.6,23705.05,100.345644
2020-12-23 09:56:00,23705.05,23717.99,23701.44,23707.15,16.618158
2020-12-23 09:57:00,23707.16,23713.0,23700.36,23709.61,31.223126
2020-12-23 09:58:00,23709.61,23725.52,23700.0,23706.12,19.258698
2020-12-23 09:59:00,23706.12,23714.09,23704.72,23709.59,19.786779
2020-12-23 10:00:00,23709.59,23720.81,23700.0,23720.81,42.297343
2020-12-23 10:01:00,23720.81,23727.66,23708.27,23725.21,44.226168
2020-12-23 10:02:00,23725.21,23737.04,23715.99,23719.5,62.290171
2020-12-23 10:03:00,23719.5,23738.38,23716.38,23736.43,39.701771
2020-12-23 10:04:00,23736.44,23738.5,23726.41,23735.0,30.492905
2020-12-23 10:05:00,23735.0,23746.33,23727.29,23731.91,35.79734
2020-12-23 10:06:00,23731.91,23731.91,23700.0,23707.82,51.082014
2020-12-23 10:07:00,23708.25,23715.5,23640.22,23641.0,105.717409
2020-12-23 10:08:00,23640.99,23643.99,23551.86,23613.61,201.818794
2020-12-23 10:09:00,23612.53,23634.02,23610.0,23618.05,74.924907
2020-12-23 10:10:00,23618.05,23656.04,23613.96,23623.92,107.435979
2020-12-23 10:11:00,23622.4,23652.06,23613.5,23652.06,38.122637
2020-12-23 10:12:00,23652.06,23664.44,23639.0,23663.49,91.334209
2020-12-23 10:13:00,23661.39,23661.39,23635.15,23636.59,35.170423
2020-12-23 10:14:00,23636.58,23656.4,23617.91,23643.33,50.787696
2020-12-23 10:15:00,23643.34,23643.34,23577.3,23616.16,92.670988
2020-12-23 10:16:00,23615.78,23628.5,23588.0,23620.25,64.888196
2020-12-23 10:17:00,23620.26,23667.3,23608.75,23653.49,83.647765
2020-12-23 10:18:00,23652.58,23674.99,23642.13,23652.4,36.145089
2020-12-23 10:19:00,23652.39,23662.26,23635.12,23661.83,31.0342
2020-12-23 10:20:00,23661.83,23671.77,23649.66,23670.23,21.328876
2020-12-23 10:21:00,23670.24,23672.71,23649.04,23649.04,27.152819
2020-12-23 10:22:00,23649.04,23676.93,23642.91,23674.68,71.134536
2020-12-23 10:23:00,23674.68,23674.94,23661.36,23671.61,20.814385
2020-12-23 10:24:00,23671.6,23672.24,23645.33,23658.5,26.787038
2020-12-23 10:25:00,23659.19,23663.78,23646.33,23656.37,31.003008
2020-12-23 10:26:00,23656.37,23673.47,23655.16,23669.99,15.733786
2020-12-23 10:27:00,23670.0,23695.85,23666.49,23695.85,34.250467
2020-12-23 10:28:00,23695.84,23702.63,23681.24,23687.51,28.444496
2020-12-23 10:29:00,23687.52,23699.25,23686.22,23698.94,32.695996
2020-12-23 10:30:00,23698.94,23702.39,23691.42,23692.19,33.809925
2020-12-23 10:31:00,23692.18,23694.2,23671.7,23673.63,23.989074
2020-12-23 10:32:00,23673.64,23673.64,23646.0,23646.01,34.806623
2020-12-23 10:33:00,23646.0,23664.16,23638.0,23664.15,33.715233
2020-12-23 10:34:00,23664.15,23698.44,23663.36,23698.43,47.10495
2020-12-23 10:35:00,23697.8,23699.0,23687.0,23692.58,35.148974
2020-12-23 10:36:00,23692.58,23699.96,23687.0,23696.78,24.511816
2020-12-23 10:37:00,23696.78,23714.53,23692.29,23709.45,26.265271
2020-12-23 10:38:00,23709.46,23713.29,23702.45,23711.21,30.471001
2020-12-23 10:39:00,23711.21,23713.28,23696.5,23697.74,33.026421
2020-12-23 10:40:00,23697.74,23710.58,23692.15,23706.84,35.14394
2020-12-23 10:41:00,23707.14,23710.58,23653.4,23662.37,68.863051
2020-12-23 10:42:00,23662.35,23662.35,23640.02,23655.04,38.58018
2020-12-23 10:43:00,23655.04,23655.05,23626.99,23631.71,58.817509
2020-12-23 10:44:00,23631.82,23677.3,23631.81,23666.27,43.145338
2020-12-23 10:45:00,23666.27,23672.7,23643.1,23665.68,44.999984
2020-12-23 10:46:00,23665.68,23682.78,23644.92,23652.2,33.610127
2020-12-23 10:47:00,23652.21,23652.21,23613.89,23618.77,35.964849
2020-12-23 10:48:00,23618.77,23639.98,23600.56,23636.72,75.812065
2020-12-23 10:49:00,23636.72,23636.73,23605.01,23605.01,36.999421
2020-12-23 10:50:00,23605.01,23639.49,23605.0,23635.82,26.422391
2020-12-23 10:51:00,23635.82,23641.65,23602.0,23611.11,43.017498
2020-12-23 10:52:00,23611.11,23626.28,23601.76,23605.01,70.189616
2020-12-23 10:53:00,23605.01,23625.96,23601.23,23618.7,31.999702
2020-12-23 10:54:00,23618.7,23655.62,23618.7,23643.09,58.594582
2020-12-23 10:55:00,23642.52,23642.52,23596.47,23601.48,63.330281
2020-12-23 10:56:00,23601.49,23612.13,23596.53,23609.07,22.483852
2020-12-23 10:57:00,23609.07,23623.95,23603.11,23609.05,27.010565
2020-12-23 10:58:00,23608.9,23622.93,23595.74,23622.11,28.502073
2020-12-23 10:59:00,23622.11,23639.22,23620.89,23631.99,18.253581
2020-12-23 11:00:00,23631.76,23659.47,23624.0,23658.9,21.096796
2020-12-23 11:01:00,23658.91,23678.51,23652.11,23660.93,51.905253
2020-12-23 11:02:00,23660.92,23676.26,23660.92,23668.89,41.239337
2020-12-23 11:03:00,23668.9,23677.46,23661.49,23670.7,27.114218
2020-12-23 11:04:00,23670.71,23672.04,23655.06,23661.91,25.060862
2020-12-23 11:05:00,23661.91,23679.63,23660.22,23673.97,18.727205
2020-12-23 11:06:00,23673.97,23675.07,23654.62,23661.72,19.309077
2020-12-23 11:07:00,23661.72,23670.98,23645.68,23647.46,35.032619
2020-12-23 11:08:00,23647.46,23647.46,23622.78,23629.25,35.751922
2020-12-23 11:09:00,23629.25,23655.74,23621.02,23655.74,29.268278
2020-12-23 11:10:00,23655.74,23672.17,23651.39,23670.81,27.321035
2020-12-23 11:11:00,23670.81,23670.81,23642.7,23643.5,15.637282
2020-12-23 11:12:00,23643.5,23651.5,23643.02,23648.79,7.274576
2020-12-23 11:13:00,23649.32,23652.38,23635.74,23644.18,10.662765
2020-12-23 11:14:00,23643.94,23654.54,23635.53,23640.28,27.561413
2020-12-23 11:15:00,23640.6,23640.61,23610.31,23614.83,40.892481
2020-12-23 11:16:00,23614.83,23677.43,23605.0,23671.04,36.610723
2020-12-23 11:17:00,23671.04,23690.57,23669.26,23676.42,38.210424
2020-12-23 11:18:00,23676.41,23750.0,23675.13,23716.69,104.052791
2020-12-23 11:19:00,23716.69,23757.87,23716.69,23741.27,33.143274
2020-12-23 11:20:00,23742.41,23749.65,23723.61,23729.58,21.892183
2020-12-23 11:21:00,23729.58,23736.06,23714.0,23729.92,19.127374
2020-12-23 11:22:00,23729.93,23747.21,23718.02,23729.54,51.870268
2020-12-23 11:23:00,23730.42,23736.73,23722.96,23734.16,17.76562
2020-12-23 11:24:00,23734.16,23743.18,23725.21,23738.11,37.570559
2020-12-23 11:25:00,23738.11,23738.11,23719.82,23726.64,51.490387
2020-12-23 11:26:00,23726.64,23735.17,23710.56,23722.65,39.080079
2020-12-23 11:27:00,23722.65,23731.35,23718.1,23726.73,54.973652
2020-12-23 11:28:00,23726.74,23726.74,23700.01,23714.62,54.699581
2020-12-23 11:29:00,23714.63,23715.91,23700.01,23707.77,16.332389
2020-12-23 11:30:00,23708.52,23715.53,23695.98,23699.52,35.7718
2020-12-23 11:31:00,23699.52,23706.98,23699.5,23700.13,15.149716
2020-12-23 11:32:00,23700.13,23725.65,23700.13,23718.94,28.387498
2020-12-23 11:33:00,23718.95,23739.3,23710.0,23732.67,30.963394
2020-12-23 11:34:00,23731.99,23734.92,23716.02,23721.17,23.208204
2020-12-23 11:35:00,23721.17,23737.82,23718.62,23737.82,32.530196
2020-12-23 11:36:00,23737.81,23778.14,23737.7,23770.99,94.050539
2020-12-23 11:37:00,23771.4,23778.63,23760.12,23763.97,53.498073
2020-12-23 11:38:00,23763.96,23773.01,23758.75,23764.46,26.21533
2020-12-23 11:39:00,23764.15,23769.62,23760.04,23763.6,14.151906
2020-12-23 11:40:00,23763.59,23763.59,23737.05,23755.99,24.755475
2020-12-23 11:41:00,23755.99,23756.0,23737.42,23740.2,14.900067
2020-12-23 11:42:00,23740.21,23774.9,23739.81,23766.52,45.299191
2020-12-23 11:43:00,23766.53,23766.53,23741.55,23752.69,49.052746
2020-12-23 11:44:00,23752.69,23758.49,23736.41,23739.5,46.297537
2020-12-23 11:45:00,23739.49,23741.12,23713.0,23725.38,81.301641
2020-12-23 11:46:00,23725.38,23725.53,23694.26,23705.0,66.405611
2020-12-23 11:47:00,23703.89,23715.28,23696.46,23705.47,43.914691
2020-12-23 11:48:00,23705.46,23705.46,23685.41,23694.3,16.345118
2020-12-23 11:49:00,23694.29,23694.39,23681.0,23681.01,35.152561
2020-12-23 11:50:00,23681.01,23688.49,23665.55,23685.71,36.929369
2020-12-23 11:51:00,23685.72,23690.56,23677.04,23687.87,17.624794
2020-12-23 11:52:00,23687.88,23687.88,23658.17,23677.65,43.505836
2020-12-23 11:53:00,23677.65,23677.66,23659.06,23662.1,33.96205
2020-12-23 11:54:00,23662.1,23683.34,23661.15,23677.83,23.934326
2020-12-23 11:55:00,23676.42,23676.42,23659.26,23668.0,15.149993
2020-12-23 11:56:00,23668.41,23670.0,23661.54,23669.85,14.737182
2020-12-23 11:57:00,23669.85,23675.52,23664.39,23675.25,35.334872
2020-12-23 11:58:00,23675.25,23677.5,23669.2,23676.42,14.462064
2020-12-23 11:59:00,23675.87,23706.72,23675.29,23706.72,27.856083
2020-12-23 12:00:00,23706.72,23711.17,23694.63,23694.63,41.467721
2020-12-23 12:01:00,23694.63,23702.22,23642.78,23642.78,88.475929
2020-12-23 12:02:00,23642.78,23652.38,23612.97,23635.26,94.177682
2020-12-23 12:03:00,23635.25,23638.19,23601.7,23605.56,85.813196
2020-12-23 12:04:00,23604.89,23611.94,23538.05,23597.25,187.891768
2020-12-23 12:05:00,23597.24,23598.77,23548.85,23548.86,106.204803
2020-12-23 12:06:00,23548.85,23548.86,23457.98,23518.71,255.495617
2020-12-23 12:07:00,23521.73,23552.95,23488.06,23551.24,105.534086
2020-12-23 12:08:00,23551.24,23555.36,23523.37,23536.88,44.494675
2020-12-23 12:09:00,23536.87,23556.05,23523.37,23553.49,47.33336
2020-12-23 12:10:00,23553.5,23589.67,23543.56,23573.33,66.310537
2020-12-23 12:11:00,23573.32,23592.78,23572.66,23585.01,26.630158
2020-12-23 12:12:00,23585.01,23594.55,23574.04,23594.55,64.007171
2020-12-23 12:13:00,23594.56,23594.56,23560.34,23573.03,54.016279
2020-12-23 12:14:00,23574.82,23581.99,23554.66,23568.77,69.221031
