date_time,open,high,low,close,volume
2020-02-07 06:07:00,9755.04,9756.12,9755.0,9755.94,14.807637
2020-02-07 06:08:00,9756.12,9763.13,9756.05,9761.77,27.401845
2020-02-07 06:09:00,9761.77,9764.49,9760.4,9763.6,15.511317
2020-02-07 06:10:00,9763.59,9765.17,9761.09,9761.69,17.793
2020-02-07 06:11:00,9762.0,9765.0,9761.4,9764.44,8.629319
2020-02-07 06:12:00,9763.81,9764.96,9762.66,9763.0,17.401197
2020-02-07 06:13:00,9762.98,9762.99,9758.23,9758.8,15.291164
2020-02-07 06:14:00,9759.0,9760.76,9756.35,9757.75,17.095684
2020-02-07 06:15:00,9758.05,9758.06,9753.16,9753.22,13.168579
2020-02-07 06:16:00,9754.65,9754.77,9750.01,9751.85,16.802963
2020-02-07 06:17:00,9751.27,9753.83,9750.39,9751.04,9.575997
2020-02-07 06:18:00,9751.04,9752.03,9750.99,9752.03,6.824643
2020-02-07 06:19:00,9752.03,9752.92,9749.23,9749.27,20.971659
2020-02-07 06:20:00,9749.81,9750.21,9743.47,9745.3,17.403569
2020-02-07 06:21:00,9745.01,9748.53,9741.47,9746.12,34.694167
2020-02-07 06:22:00,9746.12,9746.29,9744.27,9745.17,27.430782
2020-02-07 06:23:00,9746.28,9746.48,9742.44,9744.4,15.526346
2020-02-07 06:24:00,9742.49,9745.0,9741.12,9742.99,14.148296
2020-02-07 06:25:00,9741.62,9743.0,9739.65,9741.3,10.355904
2020-02-07 06:26:00,9741.85,9741.85,9732.1,9733.07,26.93671
2020-02-07 06:27:00,9733.02,9733.99,9728.14,9729.43,22.093526
2020-02-07 06:28:00,9729.23,9730.43,9725.0,9726.88,24.350991
2020-02-07 06:29:00,9726.9,9727.53,9718.58,9727.35,101.765385
2020-02-07 06:30:00,9727.35,9727.53,9721.58,9723.76,34.877087
2020-02-07 06:31:00,9723.76,9724.41,9718.57,9722.06,40.603258
2020-02-07 06:32:00,9722.06,9727.46,9719.82,9724.27,44.610911
2020-02-07 06:33:00,9723.88,9724.54,9720.55,9721.26,9.501606
2020-02-07 06:34:00,9721.26,9721.94,9715.32,9717.93,21.625042
2020-02-07 06:35:00,9717.93,9722.14,9715.0,9717.51,41.662338
2020-02-07 06:36:00,9718.98,9724.65,9717.15,9723.99,21.59316
2020-02-07 06:37:00,9722.88,9734.51,9722.88,9730.0,54.386525
2020-02-07 06:38:00,9730.0,9730.97,9727.16,9729.14,21.552396
2020-02-07 06:39:00,9729.93,9732.05,9728.0,9730.29,17.982176
2020-02-07 06:40:00,9730.3,9731.88,9728.08,9728.12,22.331351
2020-02-07 06:41:00,9728.59,9732.43,9728.0,9729.55,29.754052
2020-02-07 06:42:00,9731.36,9732.08,9728.16,9729.01,11.934985
2020-02-07 06:43:00,9729.04,9730.08,9726.03,9727.22,10.454934
2020-02-07 06:44:00,9727.39,9728.77,9725.0,9727.48,20.819116
2020-02-07 06:45:00,9727.22,9727.59,9725.11,9726.67,7.309373
2020-02-07 06:46:00,9726.64,9726.79,9722.66,9723.39,11.695185
2020-02-07 06:47:00,9723.13,9723.82,9720.15,9720.15,7.308719
2020-02-07 06:48:00,9720.42,9721.99,9718.13,9719.03,37.875455
2020-02-07 06:49:00,9719.03,9720.22,9715.01,9715.02,71.655763
2020-02-07 06:50:00,9715.01,9719.31,9715.01,9715.36,40.35176
2020-02-07 06:51:00,9715.36,9716.75,9715.01,9715.01,20.767822
2020-02-07 06:52:00,9715.01,9717.38,9700.0,9702.56,195.960821
2020-02-07 06:53:00,9702.8,9713.75,9701.09,9701.27,59.312499
2020-02-07 06:54:00,9701.26,9714.42,9701.15,9713.02,35.327422
2020-02-07 06:55:00,9713.11,9713.23,9700.0,9704.02,27.36968
2020-02-07 06:56:00,9704.02,9704.03,9700.0,9703.21,22.432896
2020-02-07 06:57:00,9703.21,9704.02,9700.0,9700.01,67.429607
2020-02-07 06:58:00,9700.0,9700.09,9685.0,9693.52,143.19673
2020-02-07 06:59:00,9693.93,9697.37,9690.51,9692.7,33.838964
2020-02-07 07:00:00,9692.7,9692.81,9687.96,9688.14,36.083198
2020-02-07 07:01:00,9688.14,9690.82,9685.5,9686.55,46.072227
2020-02-07 07:02:00,9685.5,9687.7,9660.0,9687.34,461.215908
2020-02-07 07:03:00,9687.7,9705.0,9684.53,9705.0,66.517062
2020-02-07 07:04:00,9704.7,9713.23,9700.18,9713.23,66.931371
2020-02-07 07:05:00,9713.23,9713.23,9697.33,9697.36,119.95069
2020-02-07 07:06:00,9698.85,9713.23,9693.38,9710.78,64.358306
2020-02-07 07:07:00,9710.16,9714.0,9701.45,9714.0,41.026898
2020-02-07 07:08:00,9714.0,9718.56,9713.07,9717.2,32.367361
2020-02-07 07:09:00,9718.56,9729.78,9717.21,9729.78,38.042675
2020-02-07 07:10:00,9728.7,9730.0,9721.17,9730.0,38.035743
2020-02-07 07:11:00,9730.0,9739.07,9728.88,9736.47,123.800138
2020-02-07 07:12:00,9736.49,9737.36,9727.12,9729.42,38.07894
2020-02-07 07:13:00,9729.42,9738.14,9728.22,9737.89,22.725069
2020-02-07 07:14:00,9736.03,9740.0,9732.72,9732.74,21.203713
2020-02-07 07:15:00,9732.74,9735.99,9732.69,9735.99,19.1028
2020-02-07 07:16:00,9735.99,9736.0,9734.65,9734.68,18.005252
2020-02-07 07:17:00,9734.88,9758.16,9734.7,9758.16,32.773207
2020-02-07 07:18:00,9756.94,9759.16,9740.89,9745.41,78.652653
2020-02-07 07:19:00,9745.33,9755.0,9743.66,9747.09,99.647163
2020-02-07 07:20:00,9747.09,9748.59,9737.49,9737.5,36.550678
2020-02-07 07:21:00,9737.5,9738.6,9733.23,9735.92,41.739103
2020-02-07 07:22:00,9735.95,9741.19,9733.61,9735.13,32.725732
2020-02-07 07:23:00,9733.81,9735.42,9730.56,9731.55,29.790014
2020-02-07 07:24:00,9731.56,9738.47,9731.56,9736.25,23.7725
2020-02-07 07:25:00,9736.22,9744.77,9733.24,9741.56,22.896344
2020-02-07 07:26:00,9741.54,9744.01,9735.2,9737.13,20.204465
2020-02-07 07:27:00,9735.65,9739.08,9735.22,9737.0,14.841092
2020-02-07 07:28:00,9737.0,9745.49,9737.0,9743.46,22.723002
2020-02-07 07:29:00,9743.29,9753.0,9741.5,9753.0,29.358673
2020-02-07 07:30:00,9753.0,9760.0,9752.66,9756.99,89.234611
2020-02-07 07:31:00,9756.99,9757.0,9753.46,9754.37,116.941454
2020-02-07 07:32:00,9753.46,9754.01,9742.06,9742.06,24.494804
2020-02-07 07:33:00,9743.45,9750.16,9743.38,9745.18,23.982374
2020-02-07 07:34:00,9745.44,9745.44,9737.0,9738.41,18.760872
2020-02-07 07:35:00,9738.41,9743.17,9736.27,9741.5,20.244687
2020-02-07 07:36:00,9741.19,9758.21,9740.56,9755.03,25.960768
2020-02-07 07:37:00,9755.03,9760.0,9755.03,9758.6,23.830159
2020-02-07 07:38:00,9759.67,9777.67,9758.87,9758.87,326.601556
2020-02-07 07:39:00,9759.11,9775.15,9758.87,9769.54,40.051731
2020-02-07 07:40:00,9769.35,9777.05,9768.48,9772.25,20.420821
2020-02-07 07:41:00,9772.19,9772.38,9762.41,9763.77,30.532701
2020-02-07 07:42:00,9762.49,9770.0,9762.44,9766.82,12.778436
2020-02-07 07:43:00,9766.81,9767.25,9763.86,9765.86,12.899406
2020-02-07 07:44:00,9765.86,9766.13,9754.56,9754.59,19.026123
2020-02-07 07:45:00,9755.54,9768.17,9751.85,9763.18,17.445731
2020-02-07 07:46:00,9763.13,9765.48,9761.37,9764.73,14.976129
2020-02-07 07:47:00,9765.24,9765.24,9756.89,9762.21,26.509671
2020-02-07 07:48:00,9762.25,9766.16,9759.87,9763.92,15.123682
2020-02-07 07:49:00,9763.92,9763.93,9740.0,9747.2,65.596341
2020-02-07 07:50:00,9747.2,9758.26,9747.2,9748.89,26.683124
2020-02-07 07:51:00,9750.22,9760.0,9750.2,9760.0,28.765743
2020-02-07 07:52:00,9759.97,9760.0,9754.25,9760.0,25.000145
2020-02-07 07:53:00,9760.0,9765.0,9759.99,9765.0,54.153391
2020-02-07 07:54:00,9765.0,9771.23,9763.84,9770.37,66.151124
2020-02-07 07:55:00,9770.91,9773.63,9770.51,9772.19,11.159451
2020-02-07 07:56:00,9772.19,9772.61,9764.81,9767.71,12.429144
2020-02-07 07:57:00,9769.0,9774.88,9767.81,9773.68,16.666026
2020-02-07 07:58:00,9773.68,9773.72,9770.3,9771.56,17.509032
2020-02-07 07:59:00,9770.38,9773.0,9770.0,9772.0,11.214877
2020-02-07 08:00:00,9772.0,9785.52,9772.0,9774.97,70.284424
2020-02-07 08:01:00,9775.82,9780.18,9771.93,9772.16,48.931339
2020-02-07 08:02:00,9771.81,9775.53,9767.53,9775.53,19.918196
2020-02-07 08:03:00,9775.53,9786.8,9775.51,9778.38,37.559741
2020-02-07 08:04:00,9778.29,9788.78,9777.76,9784.22,26.384767
2020-02-07 08:05:00,9784.22,9794.0,9783.61,9794.0,39.620818
2020-02-07 08:06:00,9793.37,9805.33,9787.35,9791.59,114.090386
2020-02-07 08:07:00,9791.59,9802.58,9788.69,9802.58,41.824556
2020-02-07 08:08:00,9802.58,9820.0,9802.32,9817.24,92.197321
2020-02-07 08:09:00,9817.24,9824.48,9812.0,9816.37,112.635305
2020-02-07 08:10:00,9816.4,9818.29,9797.95,9806.01,62.832306
2020-02-07 08:11:00,9805.99,9808.15,9792.8,9800.61,48.310752
2020-02-07 08:12:00,9800.61,9820.0,9800.32,9810.05,57.990882
2020-02-07 08:13:00,9810.05,9810.05,9795.26,9797.9,22.739608
2020-02-07 08:14:00,9798.79,9800.46,9795.33,9798.89,19.403412
2020-02-07 08:15:00,9798.17,9800.0,9797.66,9799.24,16.556283
2020-02-07 08:16:00,9799.17,9799.2,9795.33,9796.69,12.648945
2020-02-07 08:17:00,9795.6,9796.6,9776.63,9777.11,26.591928
2020-02-07 08:18:00,9778.38,9794.32,9777.12,9793.88,22.269483
2020-02-07 08:19:00,9795.15,9797.57,9787.84,9790.0,18.925677
2020-02-07 08:20:00,9790.0,9800.0,9789.93,9795.62,28.80296
2020-02-07 08:21:00,9795.0,9800.31,9794.16,9797.47,21.60442
2020-02-07 08:22:00,9796.85,9800.64,9792.66,9798.91,17.579523
2020-02-07 08:23:00,9799.18,9802.72,9798.91,9800.78,18.526214
2020-02-07 08:24:00,9800.78,9803.04,9799.45,9801.96,18.020764
2020-02-07 08:25:00,9801.81,9809.04,9800.66,9806.29,42.915408
2020-02-07 08:26:00,9806.29,9807.62,9800.0,9800.32,32.437918
2020-02-07 08:27:00,9800.3,9800.48,9798.86,9799.22,24.007246
2020-02-07 08:28:00,9800.0,9800.0,9796.06,9798.82,12.077994
2020-02-07 08:29:00,9797.79,9798.86,9794.07,9795.44,27.937419
2020-02-07 08:30:00,9795.45,9798.06,9792.79,9794.68,17.840503
2020-02-07 08:31:00,9794.63,9795.0,9792.27,9793.36,16.370809
2020-02-07 08:32:00,9793.87,9795.0,9792.31,9794.81,26.43734
2020-02-07 08:33:00,9793.6,9815.45,9792.32,9814.81,42.768052
2020-02-07 08:34:00,9813.0,9816.87,9800.92,9808.0,38.706977
2020-02-07 08:35:00,9808.15,9808.95,9803.94,9808.04,16.181285
2020-02-07 08:36:00,9808.04,9816.77,9800.0,9816.63,30.144457
2020-02-07 08:37:00,9815.72,9819.0,9812.74,9816.14,30.635326
2020-02-07 08:38:00,9816.14,9818.92,9807.18,9814.26,38.355268
2020-02-07 08:39:00,9814.17,9820.0,9811.69,9819.98,41.890395
2020-02-07 08:40:00,9819.98,9820.0,9813.54,9819.03,29.326345
2020-02-07 08:41:00,9818.38,9820.0,9792.87,9799.27,50.426797
2020-02-07 08:42:00,9799.27,9812.28,9798.5,9810.92,15.867851
2020-02-07 08:43:00,9810.92,9811.06,9794.03,9796.89,19.610548
2020-02-07 08:44:00,9797.17,9802.83,9792.89,9800.01,22.475836
2020-02-07 08:45:00,9801.78,9803.57,9795.48,9796.27,68.622322
2020-02-07 08:46:00,9796.12,9797.44,9782.0,9789.58,24.156243
2020-02-07 08:47:00,9790.15,9790.15,9777.36,9777.9,33.013969
2020-02-07 08:48:00,9778.27,9785.62,9777.23,9782.16,24.168279
2020-02-07 08:49:00,9782.06,9786.81,9780.11,9782.91,17.6076
2020-02-07 08:50:00,9782.8,9784.44,9780.62,9783.47,30.374409
2020-02-07 08:51:00,9782.7,9786.11,9782.58,9784.31,15.996833
2020-02-07 08:52:00,9784.31,9784.31,9775.0,9776.69,21.198527
2020-02-07 08:53:00,9777.01,9779.23,9770.0,9770.0,19.910392
2020-02-07 08:54:00,9770.0,9770.95,9752.65,9766.7,66.408822
2020-02-07 08:55:00,9766.0,9771.95,9763.76,9770.62,35.026209
2020-02-07 08:56:00,9770.62,9774.25,9769.4,9772.23,43.243886
2020-02-07 08:57:00,9772.23,9787.49,9771.82,9786.23,33.400785
2020-02-07 08:58:00,9786.72,9791.48,9783.62,9784.77,17.199583
2020-02-07 08:59:00,9784.77,9791.15,9783.79,9791.15,26.672044
2020-02-07 09:00:00,9791.15,9792.96,9786.8,9790.18,21.240321
2020-02-07 09:01:00,9790.18,9790.32,9784.03,9785.24,17.59363
2020-02-07 09:02:00,9785.02,9786.64,9770.95,9774.31,36.433995
2020-02-07 09:03:00,9774.33,9793.38,9771.84,9788.21,28.401121
2020-02-07 09:04:00,9788.21,9802.39,9785.84,9799.81,31.309376
2020-02-07 09:05:00,9800.95,9802.94,9789.18,9792.65,22.715212
2020-02-07 09:06:00,9793.2,9808.16,9789.11,9807.77,30.173387
2020-02-07 09:07:00,9806.41,9807.56,9799.07,9804.76,16.32613
2020-02-07 09:08:00,9804.85,9809.47,9803.7,9806.25,13.65718
2020-02-07 09:09:00,9806.25,9808.88,9799.94,9805.87,21.797437
2020-02-07 09:10:00,9806.79,9806.79,9801.25,9805.0,26.192243
2020-02-07 09:11:00,9805.0,9813.17,9804.99,9812.34,40.19361
2020-02-07 09:12:00,9814.29,9817.73,9806.92,9816.55,35.703623
2020-02-07 09:13:00,9816.84,9823.0,9813.19,9822.42,43.423715
2020-02-07 09:14:00,9822.43,9824.0,9818.7,9824.0,24.71828
2020-02-07 09:15:00,9823.56,9827.38,9807.28,9808.1,40.334914
2020-02-07 09:16:00,9808.03,9822.77,9804.74,9819.89,34.350677
2020-02-07 09:17:00,9819.89,9826.0,9815.56,9821.75,27.381328
2020-02-07 09:18:00,9820.72,9824.12,9817.92,9819.15,30.669118
2020-02-07 09:19:00,9819.16,9819.89,9814.52,9817.21,14.094183
2020-02-07 09:20:00,9816.46,9822.56,9813.98,9821.95,25.487623
2020-02-07 09:21:00,9820.71,9822.07,9814.11,9814.94,18.413386
2020-02-07 09:22:00,9815.13,9816.37,9803.08,9806.02,149.120721
2020-02-07 09:23:00,9805.77,9807.61,9800.0,9806.68,20.70833
2020-02-07 09:24:00,9806.49,9808.9,9800.58,9808.82,21.04576
2020-02-07 09:25:00,9808.84,9810.0,9802.88,9804.36,13.629296
2020-02-07 09:26:00,9804.13,9805.83,9796.33,9796.69,36.040188
2020-02-07 09:27:00,9796.69,9812.22,9796.69,9808.23,32.450623
2020-02-07 09:28:00,9808.84,9817.19,9808.84,9815.83,19.855416
2020-02-07 09:29:00,9815.96,9820.16,9811.94,9811.94,16.023214
2020-02-07 09:30:00,9812.32,9819.6,9809.44,9818.45,22.013186
2020-02-07 09:31:00,9818.45,9819.79,9810.16,9810.41,12.767182
2020-02-07 09:32:00,9811.08,9818.0,9808.77,9809.33,14.770184
2020-02-07 09:33:00,9809.5,9815.7,9806.92,9815.2,10.726928
2020-02-07 09:34:00,9814.51,9820.0,9813.98,9819.39,19.802481
2020-02-07 09:35:00,9819.38,9819.38,9813.4,9814.62,14.023388
2020-02-07 09:36:00,9814.55,9818.44,9813.56,9814.99,13.542697
2020-02-07 09:37:00,9816.35,9818.42,9814.98,9816.04,11.174726
2020-02-07 09:38:00,9816.22,9822.0,9815.75,9822.0,29.303204
2020-02-07 09:39:00,9821.43,9829.0,9819.85,9822.31,32.144768
2020-02-07 09:40:00,9820.69,9829.72,9820.69,9824.93,36.875979
2020-02-07 09:41:00,9825.18,9828.0,9813.56,9813.57,17.107063
2020-02-07 09:42:00,9813.58,9816.67,9804.49,9806.79,19.750757
2020-02-07 09:43:00,9805.58,9810.56,9804.7,9807.3,11.669816
2020-02-07 09:44:00,9807.0,9807.71,9796.61,9796.61,59.886224
2020-02-07 09:45:00,9796.83,9801.38,9792.39,9796.36,40.327733
2020-02-07 09:46:00,9796.33,9796.5,9780.0,9795.64,37.881552
2020-02-07 09:47:00,9794.15,9802.29,9790.16,9798.98,25.301887
2020-02-07 09:48:00,9798.83,9809.0,9798.59,9807.99,24.983367
2020-02-07 09:49:00,9807.95,9808.22,9790.02,9798.17,54.208922
2020-02-07 09:50:00,9799.1,9803.98,9797.57,9803.54,9.467519
2020-02-07 09:51:00,9803.88,9808.94,9801.13,9806.6,13.67839
2020-02-07 09:52:00,9806.03,9811.91,9805.16,9809.46,18.601039
2020-02-07 09:53:00,9809.46,9811.28,9807.69,9809.18,18.30005
2020-02-07 09:54:00,9809.14,9810.28,9802.19,9804.21,8.717093
2020-02-07 09:55:00,9804.22,9809.81,9800.31,9803.86,16.535157
2020-02-07 09:56:00,9803.8,9806.69,9800.0,9800.68,13.489113
2020-02-07 09:57:00,9800.68,9807.27,9800.01,9807.19,14.256722
2020-02-07 09:58:00,9807.02,9809.81,9800.0,9808.53,21.259315
2020-02-07 09:59:00,9808.53,9809.15,9807.0,9808.04,14.089989
2020-02-07 10:00:00,9808.55,9819.27,9807.73,9817.25,18.771854
2020-02-07 10:01:00,9817.27,9827.0,9817.27,9826.42,28.235707
2020-02-07 10:02:00,9826.6,9830.0,9815.37,9818.11,69.578829
2020-02-07 10:03:00,9816.7,9824.86,9814.97,9823.49,16.348363
2020-02-07 10:04:00,9823.43,9840.0,9823.39,9830.6,79.31415
2020-02-07 10:05:00,9829.62,9834.48,9820.8,9828.2,21.493909
2020-02-07 10:06:00,9828.2,9836.2,9827.5,9833.77,22.804397
2020-02-07 10:07:00,9833.77,9833.77,9820.06,9822.68,38.759815
2020-02-07 10:08:00,9823.0,9824.53,9810.04,9823.62,28.098862
2020-02-07 10:09:00,9823.42,9830.0,9822.04,9829.42,16.6343
2020-02-07 10:10:00,9828.78,9833.51,9827.93,9830.0,15.71272
2020-02-07 10:11:00,9830.0,9832.44,9823.86,9824.86,15.994283
2020-02-07 10:12:00,9824.91,9832.44,9820.06,9828.16,19.067639
2020-02-07 10:13:00,9828.18,9836.16,9828.18,9833.96,28.835974
2020-02-07 10:14:00,9834.95,9834.95,9832.12,9832.48,20.421544
2020-02-07 10:15:00,9832.26,9834.86,9826.8,9828.32,29.914118
2020-02-07 10:16:00,9828.75,9832.17,9825.91,9828.52,20.46793
2020-02-07 10:17:00,9828.17,9828.17,9812.51,9814.95,33.123119
2020-02-07 10:18:00,9816.23,9824.21,9810.55,9823.48,35.843176
2020-02-07 10:19:00,9824.01,9826.46,9818.12,9823.53,13.926321
2020-02-07 10:20:00,9823.96,9826.46,9820.9,9820.9,13.870601
2020-02-07 10:21:00,9823.09,9830.69,9821.1,9830.0,56.465027
2020-02-07 10:22:00,9829.91,9830.0,9823.91,9828.51,17.82926
2020-02-07 10:23:00,9828.17,9839.95,9827.21,9837.77,58.477427
2020-02-07 10:24:00,9836.75,9840.0,9824.75,9839.0,46.956356
2020-02-07 10:25:00,9839.76,9843.86,9834.63,9843.85,34.119292
2020-02-07 10:26:00,9843.8,9849.0,9840.9,9848.82,70.753445
2020-02-07 10:27:00,9848.74,9850.0,9843.52,9849.98,41.934838
2020-02-07 10:28:00,9849.98,9850.0,9835.86,9841.46,60.195
2020-02-07 10:29:00,9841.51,9848.79,9840.67,9844.77,35.479436
2020-02-07 10:30:00,9844.75,9850.0,9844.4,9850.0,92.304241
2020-02-07 10:31:00,9850.0,9850.0,9842.75,9850.0,187.214529
2020-02-07 10:32:00,9850.0,9855.0,9846.26,9854.99,95.54055
2020-02-07 10:33:00,9854.99,9855.0,9837.36,9847.26,67.629144
2020-02-07 10:34:00,9847.51,9854.99,9845.51,9851.58,28.627603
2020-02-07 10:35:00,9854.19,9854.19,9838.39,9840.06,31.731497
2020-02-07 10:36:00,9840.42,9840.42,9825.65,9833.06,40.518614
2020-02-07 10:37:00,9833.06,9837.71,9822.61,9823.43,26.948611
2020-02-07 10:38:00,9823.43,9833.08,9822.64,9831.01,25.047832
2020-02-07 10:39:00,9832.72,9833.45,9822.66,9833.37,24.546854
2020-02-07 10:40:00,9833.37,9842.15,9833.02,9838.05,33.196795
2020-02-07 10:41:00,9839.33,9843.23,9836.0,9842.15,16.417798
2020-02-07 10:42:00,9842.15,9843.69,9813.26,9816.75,111.570672
2020-02-07 10:43:00,9815.8,9827.55,9814.3,9817.1,62.17563
2020-02-07 10:44:00,9815.27,9825.12,9809.46,9821.5,34.69196
2020-02-07 10:45:00,9822.44,9824.28,9817.77,9822.07,22.014179
2020-02-07 10:46:00,9822.98,9822.98,9805.17,9807.2,33.39474
2020-02-07 10:47:00,9808.11,9816.99,9806.53,9812.06,35.067986
2020-02-07 10:48:00,9811.75,9814.79,9809.26,9812.47,22.602502
2020-02-07 10:49:00,9811.76,9812.24,9786.17,9793.02,71.436462
2020-02-07 10:50:00,9791.75,9805.0,9789.1,9802.58,50.912272
2020-02-07 10:51:00,9802.58,9806.99,9801.24,9806.07,14.535512
2020-02-07 10:52:00,9805.01,9812.7,9805.0,9812.7,14.30107
2020-02-07 10:53:00,9811.57,9815.19,9810.17,9813.28,22.733579
2020-02-07 10:54:00,9813.28,9820.0,9813.25,9815.72,28.079718
2020-02-07 10:55:00,9816.74,9817.6,9812.31,9812.31,18.486589
2020-02-07 10:56:00,9813.44,9816.56,9809.19,9812.4,19.256502
2020-02-07 10:57:00,9813.05,9813.05,9805.41,9806.26,11.495643
2020-02-07 10:58:00,9806.99,9808.74,9800.06,9804.35,19.328594
2020-02-07 10:59:00,9804.35,9804.92,9795.58,9800.0,47.624264
2020-02-07 11:00:00,9800.0,9812.14,9800.0,9812.14,32.252565
2020-02-07 11:01:00,9810.72,9821.8,9797.14,9820.11,64.369727
2020-02-07 11:02:00,9822.33,9828.47,9817.8,9828.47,46.914655
2020-02-07 11:03:00,9827.71,9828.16,9815.21,9819.47,22.670556
2020-02-07 11:04:00,9819.47,9820.14,9809.04,9812.2,35.308601
2020-02-07 11:05:00,9811.44,9822.22,9807.47,9821.99,22.495379
2020-02-07 11:06:00,9821.67,9822.98,9811.0,9812.18,17.952566
2020-02-07 11:07:00,9811.31,9819.97,9810.27,9816.25,18.063096
2020-02-07 11:08:00,9816.25,9817.58,9810.7,9814.29,15.710426
2020-02-07 11:09:00,9815.34,9815.34,9808.89,9809.98,23.635029
2020-02-07 11:10:00,9809.97,9810.8,9800.02,9800.22,19.382116
2020-02-07 11:11:00,9800.15,9806.43,9800.0,9803.29,12.980947
2020-02-07 11:12:00,9803.29,9809.98,9800.9,9807.37,12.558627
2020-02-07 11:13:00,9808.18,9810.0,9802.11,9803.63,19.969505
2020-02-07 11:14:00,9803.52,9805.29,9801.01,9801.6,21.105631
2020-02-07 11:15:00,9801.52,9802.48,9791.0,9792.3,31.979511
2020-02-07 11:16:00,9792.27,9802.4,9790.0,9791.97,65.096408
2020-02-07 11:17:00,9792.19,9794.99,9790.0,9792.4,23.681776
2020-02-07 11:18:00,9792.58,9794.27,9790.47,9790.51,13.867913
2020-02-07 11:19:00,9791.7,9793.23,9787.42,9789.29,15.124861
2020-02-07 11:20:00,9789.42,9789.87,9781.52,9783.96,25.18596
2020-02-07 11:21:00,9783.94,9783.97,9775.0,9779.73,39.734409
2020-02-07 11:22:00,9779.08,9789.24,9776.02,9785.15,22.574162
2020-02-07 11:23:00,9784.69,9791.31,9784.69,9789.7,15.51605
2020-02-07 11:24:00,9788.88,9799.4,9786.67,9794.86,31.772829
2020-02-07 11:25:00,9794.74,9797.51,9793.37,9794.79,27.722655
2020-02-07 11:26:00,9795.33,9800.0,9794.74,9797.04,23.22188
2020-02-07 11:27:00,9797.03,9809.36,9795.61,9807.08,19.758323
2020-02-07 11:28:00,9807.1,9807.23,9800.72,9802.16,14.101831
2020-02-07 11:29:00,9801.22,9804.8,9794.65,9795.01,16.765272
2020-02-07 11:30:00,9795.03,9798.92,9790.17,9797.35,25.100176
2020-02-07 11:31:00,9797.68,9800.37,9792.05,9795.54,12.515151
2020-02-07 11:32:00,9795.56,9796.19,9788.23,9793.32,15.304629
2020-02-07 11:33:00,9793.34,9794.35,9787.35,9790.87,15.956841
2020-02-07 11:34:00,9790.65,9792.76,9782.71,9784.49,16.538565
2020-02-07 11:35:00,9783.46,9789.94,9777.33,9789.94,24.923034
2020-02-07 11:36:00,9788.22,9797.66,9787.68,9792.32,22.081862
2020-02-07 11:37:00,9792.17,9798.97,9790.21,9798.67,24.143885
2020-02-07 11:38:00,9798.97,9804.98,9798.29,9800.4,16.223973
2020-02-07 11:39:00,9800.37,9800.45,9795.32,9797.23,7.986491
2020-02-07 11:40:00,9797.9,9802.64,9795.94,9802.0,9.48213
2020-02-07 11:41:00,9801.76,9806.84,9801.76,9805.79,12.977699
2020-02-07 11:42:00,9806.64,9807.6,9804.92,9807.33,19.551434
2020-02-07 11:43:00,9807.6,9811.93,9805.43,9809.93,20.363812
2020-02-07 11:44:00,9809.98,9814.48,9809.51,9814.34,22.891798
2020-02-07 11:45:00,9814.19,9815.0,9807.17,9808.99,32.123073
2020-02-07 11:46:00,9808.7,9810.38,9805.71,9808.96,16.816938
2020-02-07 11:47:00,9808.68,9812.9,9805.8,9807.28,21.943047
2020-02-07 11:48:00,9806.49,9807.24,9801.03,9802.62,16.750682
2020-02-07 11:49:00,9802.64,9803.42,9792.92,9797.58,30.910714
2020-02-07 11:50:00,9797.17,9799.75,9790.81,9791.99,20.808482
2020-02-07 11:51:00,9791.97,9792.2,9786.17,9788.13,19.551809
2020-02-07 11:52:00,9789.03,9802.6,9787.3,9800.55,27.423045
2020-02-07 11:53:00,9799.75,9800.83,9792.33,9795.05,13.986445
2020-02-07 11:54:00,9795.05,9795.06,9785.0,9785.1,15.101821
2020-02-07 11:55:00,9786.4,9789.12,9780.21,9783.05,27.230002
2020-02-07 11:56:00,9782.99,9788.84,9776.17,9786.02,34.420383
2020-02-07 11:57:00,9786.01,9789.08,9780.0,9781.14,16.8091
2020-02-07 11:58:00,9781.54,9788.97,9779.5,9785.52,29.153426
2020-02-07 11:59:00,9785.57,9786.0,9777.22,9779.78,17.684951
2020-02-07 12:00:00,9779.73,9792.69,9779.73,9792.69,14.12034
2020-02-07 12:01:00,9792.94,9796.24,9786.56,9790.76,17.750433
2020-02-07 12:02:00,9791.39,9792.91,9785.17,9787.08,15.818167
2020-02-07 12:03:00,9787.45,9791.12,9786.34,9790.36,12.704799
2020-02-07 12:04:00,9790.44,9791.89,9781.22,9783.21,18.680506
2020-02-07 12:05:00,9783.03,9784.86,9776.43,9777.2,15.694937
2020-02-07 12:06:00,9779.47,9779.47,9770.0,9774.86,26.476731
2020-02-07 12:07:00,9774.6,9774.87,9764.45,9766.67,46.932407
2020-02-07 12:08:00,9766.66,9766.74,9760.0,9762.25,27.232417
2020-02-07 12:09:00,9762.58,9771.77,9760.6,9765.31,26.328634
2020-02-07 12:10:00,9765.31,9771.37,9763.6,9769.44,20.343831
2020-02-07 12:11:00,9769.8,9773.9,9762.95,9772.28,30.237397
2020-02-07 12:12:00,9772.28,9775.21,9769.17,9770.86,28.562933
2020-02-07 12:13:00,9771.64,9774.99,9770.0,9770.06,10.223877
2020-02-07 12:14:00,9770.07,9772.64,9766.01,9766.05,18.002071
