date_time,open,high,low,close,volume
2020-01-06 06:07:00,7381.85,7383.08,7377.0,7377.0,20.630085
2020-01-06 06:08:00,7377.01,7381.84,7377.0,7381.13,10.430851
2020-01-06 06:09:00,7381.97,7383.21,7381.17,7382.62,20.745181
2020-01-06 06:10:00,7382.7,7382.7,7380.96,7382.32,13.595208
2020-01-06 06:11:00,7382.13,7382.45,7381.37,7381.37,8.558699
2020-01-06 06:12:00,7380.83,7382.88,7380.83,7382.0,19.839272
2020-01-06 06:13:00,7382.02,7385.0,7381.75,7385.0,14.823475
2020-01-06 06:14:00,7385.0,7385.65,7383.48,7384.94,15.945622
2020-01-06 06:15:00,7384.94,7385.39,7383.02,7384.76,17.16101
2020-01-06 06:16:00,7383.97,7384.75,7377.42,7378.43,19.276616
2020-01-06 06:17:00,7377.89,7378.45,7373.33,7373.93,22.612147
2020-01-06 06:18:00,7374.22,7374.86,7364.37,7366.55,33.944124
2020-01-06 06:19:00,7366.5,7368.22,7362.57,7367.84,35.976721
2020-01-06 06:20:00,7368.09,7368.09,7350.04,7352.87,177.407355
2020-01-06 06:21:00,7352.95,7353.99,7320.0,7342.57,423.7229
2020-01-06 06:22:00,7342.97,7344.44,7331.77,7332.13,55.184486
2020-01-06 06:23:00,7332.68,7337.36,7318.0,7333.85,147.678276
2020-01-06 06:24:00,7334.15,7348.85,7334.01,7346.01,69.335457
2020-01-06 06:25:00,7347.47,7347.84,7342.85,7344.4,43.357465
2020-01-06 06:26:00,7344.36,7344.85,7327.69,7330.76,84.702739
2020-01-06 06:27:00,7330.9,7334.92,7330.76,7334.92,25.997213
2020-01-06 06:28:00,7334.9,7335.76,7332.15,7334.75,32.21297
2020-01-06 06:29:00,7334.75,7338.97,7330.03,7337.89,25.294311
2020-01-06 06:30:00,7338.9,7345.9,7336.65,7345.9,31.952704
2020-01-06 06:31:00,7345.4,7349.89,7343.49,7345.1,27.758765
2020-01-06 06:32:00,7344.05,7345.13,7334.37,7335.03,23.395857
2020-01-06 06:33:00,7334.98,7340.0,7332.5,7340.0,27.588829
2020-01-06 06:34:00,7340.0,7341.53,7337.48,7338.26,25.367696
2020-01-06 06:35:00,7338.65,7340.77,7337.51,7340.5,14.557274
2020-01-06 06:36:00,7340.34,7340.34,7337.02,7340.0,14.457492
2020-01-06 06:37:00,7340.07,7340.34,7337.57,7337.58,15.981095
2020-01-06 06:38:00,7337.59,7339.71,7335.27,7336.61,19.564882
2020-01-06 06:39:00,7336.58,7340.0,7326.2,7340.0,50.842048
2020-01-06 06:40:00,7340.0,7346.5,7339.5,7345.09,25.577664
2020-01-06 06:41:00,7345.83,7349.86,7345.11,7349.64,19.476473
2020-01-06 06:42:00,7349.65,7351.16,7346.79,7350.0,21.60892
2020-01-06 06:43:00,7350.49,7351.86,7350.0,7351.67,16.550303
2020-01-06 06:44:00,7351.65,7351.86,7350.3,7351.4,14.925432
2020-01-06 06:45:00,7351.15,7351.4,7341.24,7341.93,25.35688
2020-01-06 06:46:00,7341.67,7347.11,7340.82,7344.89,18.233667
2020-01-06 06:47:00,7344.87,7350.83,7344.47,7350.26,30.536317
2020-01-06 06:48:00,7350.26,7351.32,7349.02,7350.77,24.10457
2020-01-06 06:49:00,7351.26,7358.53,7350.78,7358.28,25.873524
2020-01-06 06:50:00,7357.97,7361.86,7357.66,7360.67,21.267863
2020-01-06 06:51:00,7360.67,7363.55,7360.67,7362.32,17.431839
2020-01-06 06:52:00,7362.31,7363.27,7357.68,7357.73,15.731331
2020-01-06 06:53:00,7357.73,7358.07,7349.86,7349.87,77.424018
2020-01-06 06:54:00,7349.94,7356.39,7349.89,7355.97,18.441113
2020-01-06 06:55:00,7355.98,7355.98,7353.76,7355.9,12.128048
2020-01-06 06:56:00,7355.94,7355.94,7352.04,7352.04,10.589321
2020-01-06 06:57:00,7352.02,7353.35,7350.47,7351.78,12.633067
2020-01-06 06:58:00,7352.11,7353.99,7351.69,7353.62,7.442349
2020-01-06 06:59:00,7352.52,7355.73,7352.52,7355.73,9.838878
2020-01-06 07:00:00,7355.73,7357.56,7350.0,7350.0,22.541754
2020-01-06 07:01:00,7350.0,7350.41,7348.32,7350.28,22.567887
2020-01-06 07:02:00,7350.28,7354.68,7348.88,7354.08,10.337172
2020-01-06 07:03:00,7353.72,7359.0,7353.49,7358.08,11.861806
2020-01-06 07:04:00,7358.71,7360.06,7357.76,7358.42,10.347871
2020-01-06 07:05:00,7358.75,7359.12,7354.27,7355.89,22.442943
2020-01-06 07:06:00,7355.85,7356.32,7352.0,7352.58,22.965257
2020-01-06 07:07:00,7352.84,7356.88,7352.51,7355.55,10.912863
2020-01-06 07:08:00,7355.56,7355.56,7352.0,7352.0,11.121791
2020-01-06 07:09:00,7352.0,7352.94,7350.45,7351.16,15.028415
2020-01-06 07:10:00,7351.71,7352.62,7346.24,7346.25,24.481609
2020-01-06 07:11:00,7346.25,7346.72,7337.57,7343.37,56.247659
2020-01-06 07:12:00,7342.7,7343.24,7337.16,7341.52,27.939435
2020-01-06 07:13:00,7341.23,7341.8,7325.21,7327.2,134.670506
2020-01-06 07:14:00,7329.04,7340.33,7327.65,7340.01,21.873026
2020-01-06 07:15:00,7340.01,7340.25,7321.0,7327.35,80.110125
2020-01-06 07:16:00,7327.34,7331.83,7322.17,7331.0,77.374356
2020-01-06 07:17:00,7331.38,7335.99,7331.0,7332.82,13.693306
2020-01-06 07:18:00,7332.92,7346.36,7332.92,7345.57,28.378432
2020-01-06 07:19:00,7345.73,7350.85,7345.58,7349.87,22.63225
2020-01-06 07:20:00,7350.78,7350.85,7346.95,7347.66,11.266902
2020-01-06 07:21:00,7347.66,7348.24,7345.0,7347.01,23.415193
2020-01-06 07:22:00,7347.03,7354.73,7346.57,7353.73,30.477226
2020-01-06 07:23:00,7353.73,7354.59,7350.1,7350.7,13.940819
2020-01-06 07:24:00,7350.14,7350.95,7345.38,7346.73,29.112985
2020-01-06 07:25:00,7345.96,7354.73,7345.95,7354.29,16.867257
2020-01-06 07:26:00,7354.17,7354.73,7354.15,7354.68,11.721391
2020-01-06 07:27:00,7354.46,7354.52,7347.29,7349.57,30.441769
2020-01-06 07:28:00,7349.0,7351.92,7348.01,7348.58,16.124077
2020-01-06 07:29:00,7348.6,7350.51,7347.5,7349.19,12.865664
2020-01-06 07:30:00,7349.19,7354.57,7349.19,7354.56,10.457455
2020-01-06 07:31:00,7354.56,7362.6,7354.56,7358.19,37.048165
2020-01-06 07:32:00,7358.02,7362.94,7358.02,7358.63,21.05088
2020-01-06 07:33:00,7358.27,7363.35,7358.27,7361.32,13.239629
2020-01-06 07:34:00,7361.32,7363.0,7361.32,7362.65,20.344018
2020-01-06 07:35:00,7362.65,7362.66,7357.62,7359.18,13.883713
2020-01-06 07:36:00,7359.18,7360.2,7359.0,7359.91,22.459024
2020-01-06 07:37:00,7360.13,7360.35,7359.69,7359.69,28.115485
2020-01-06 07:38:00,7359.69,7359.7,7351.09,7351.37,21.693732
2020-01-06 07:39:00,7351.41,7356.73,7351.41,7356.73,13.097564
2020-01-06 07:40:00,7356.28,7359.98,7356.28,7358.91,12.322083
2020-01-06 07:41:00,7358.16,7361.8,7357.82,7360.99,12.607501
2020-01-06 07:42:00,7361.0,7362.5,7358.0,7358.93,10.355235
2020-01-06 07:43:00,7359.12,7359.58,7350.9,7351.89,11.212171
2020-01-06 07:44:00,7351.65,7357.92,7350.13,7356.54,29.675353
2020-01-06 07:45:00,7355.8,7356.61,7351.02,7351.84,13.195734
2020-01-06 07:46:00,7351.74,7355.99,7351.0,7354.89,10.715813
2020-01-06 07:47:00,7354.87,7354.89,7345.0,7347.91,74.03481
2020-01-06 07:48:00,7347.63,7348.82,7345.01,7345.15,14.38552
2020-01-06 07:49:00,7345.01,7349.19,7345.0,7345.11,16.484929
2020-01-06 07:50:00,7345.85,7349.99,7342.97,7349.52,20.441419
2020-01-06 07:51:00,7349.91,7349.91,7344.93,7348.2,10.549924
2020-01-06 07:52:00,7347.41,7350.0,7347.28,7349.98,9.612413
2020-01-06 07:53:00,7349.8,7351.0,7346.13,7346.13,12.739915
2020-01-06 07:54:00,7346.2,7350.82,7344.02,7350.82,17.322772
2020-01-06 07:55:00,7350.15,7350.17,7347.5,7349.85,9.020795
2020-01-06 07:56:00,7349.84,7351.0,7349.55,7350.82,9.61083
2020-01-06 07:57:00,7350.99,7360.93,7350.99,7360.41,21.337476
2020-01-06 07:58:00,7360.83,7362.95,7356.14,7359.35,17.113127
2020-01-06 07:59:00,7359.26,7362.37,7357.17,7358.75,10.528489
2020-01-06 08:00:00,7357.64,7357.84,7351.92,7352.8,19.849056
2020-01-06 08:01:00,7352.62,7352.8,7347.83,7349.07,39.229696
2020-01-06 08:02:00,7348.15,7349.47,7346.76,7348.93,14.553628
2020-01-06 08:03:00,7348.93,7352.05,7347.81,7349.73,24.658786
2020-01-06 08:04:00,7349.73,7359.38,7348.91,7358.28,64.003081
2020-01-06 08:05:00,7359.08,7361.58,7356.56,7356.8,30.841313
2020-01-06 08:06:00,7357.72,7357.72,7355.01,7355.47,21.251268
2020-01-06 08:07:00,7355.47,7358.77,7353.54,7358.77,15.429861
2020-01-06 08:08:00,7357.94,7358.42,7356.36,7357.9,8.865469
2020-01-06 08:09:00,7357.9,7360.0,7356.79,7359.08,14.016678
2020-01-06 08:10:00,7359.14,7360.0,7357.18,7359.99,8.690759
2020-01-06 08:11:00,7360.0,7369.89,7359.89,7368.4,83.434166
2020-01-06 08:12:00,7368.24,7373.96,7365.46,7373.01,57.548335
2020-01-06 08:13:00,7371.16,7372.62,7360.58,7365.81,21.495853
2020-01-06 08:14:00,7365.32,7369.37,7362.47,7368.35,11.111146
2020-01-06 08:15:00,7367.29,7369.44,7365.05,7366.17,31.773955
2020-01-06 08:16:00,7366.17,7367.37,7354.3,7355.75,33.586103
2020-01-06 08:17:00,7355.61,7357.44,7352.41,7356.16,16.802386
2020-01-06 08:18:00,7356.05,7360.71,7354.8,7358.35,12.723208
2020-01-06 08:19:00,7358.34,7363.81,7356.8,7358.15,14.572322
2020-01-06 08:20:00,7359.31,7360.69,7352.55,7352.55,18.615168
2020-01-06 08:21:00,7352.69,7356.23,7352.69,7356.23,7.699449
2020-01-06 08:22:00,7355.15,7357.87,7355.15,7357.3,8.497462
2020-01-06 08:23:00,7357.35,7369.5,7357.35,7369.5,59.01256
2020-01-06 08:24:00,7370.0,7370.0,7362.16,7362.2,36.670128
2020-01-06 08:25:00,7363.27,7367.97,7354.18,7356.72,39.175894
2020-01-06 08:26:00,7357.31,7357.45,7352.68,7353.9,21.012061
2020-01-06 08:27:00,7353.9,7357.65,7353.07,7357.65,20.946788
2020-01-06 08:28:00,7356.84,7358.83,7356.68,7358.2,9.198944
2020-01-06 08:29:00,7358.2,7362.05,7358.16,7358.99,20.468052
2020-01-06 08:30:00,7358.76,7358.76,7353.82,7354.2,12.355406
2020-01-06 08:31:00,7353.84,7355.85,7350.09,7351.32,18.638722
2020-01-06 08:32:00,7351.34,7353.53,7350.35,7351.59,5.816615
2020-01-06 08:33:00,7353.4,7353.94,7351.0,7352.95,6.156769
2020-01-06 08:34:00,7352.95,7362.71,7351.22,7361.39,16.820186
2020-01-06 08:35:00,7360.88,7365.04,7359.96,7363.3,33.532401
2020-01-06 08:36:00,7363.58,7366.78,7363.3,7364.74,17.596298
2020-01-06 08:37:00,7364.87,7367.31,7361.92,7362.86,10.375607
2020-01-06 08:38:00,7362.76,7369.99,7362.76,7365.18,22.021814
2020-01-06 08:39:00,7365.72,7369.84,7365.05,7366.45,9.70433
2020-01-06 08:40:00,7366.43,7370.0,7366.28,7367.66,5.949915
2020-01-06 08:41:00,7367.66,7369.23,7365.0,7369.23,5.460264
2020-01-06 08:42:00,7368.81,7371.74,7367.43,7368.98,29.083076
2020-01-06 08:43:00,7369.03,7370.92,7366.97,7368.65,9.221173
2020-01-06 08:44:00,7368.32,7369.81,7366.86,7368.2,21.233561
2020-01-06 08:45:00,7368.2,7373.0,7367.77,7368.69,27.555526
2020-01-06 08:46:00,7368.46,7368.74,7365.0,7367.08,12.612174
2020-01-06 08:47:00,7366.38,7372.15,7366.35,7371.44,13.349159
2020-01-06 08:48:00,7371.4,7371.4,7366.11,7366.23,5.13724
2020-01-06 08:49:00,7366.74,7366.74,7362.02,7365.44,66.211634
2020-01-06 08:50:00,7366.12,7372.0,7365.72,7371.99,5.473013
2020-01-06 08:51:00,7371.99,7374.45,7369.43,7374.33,34.607405
2020-01-06 08:52:00,7373.95,7374.47,7372.53,7373.46,10.359861
2020-01-06 08:53:00,7373.85,7381.68,7373.45,7377.98,38.538687
2020-01-06 08:54:00,7378.16,7378.7,7373.36,7376.51,36.162827
2020-01-06 08:55:00,7377.42,7378.0,7373.46,7375.57,12.54505
2020-01-06 08:56:00,7376.83,7384.55,7375.27,7382.01,27.257417
2020-01-06 08:57:00,7382.96,7384.72,7380.0,7381.02,15.660209
2020-01-06 08:58:00,7381.02,7381.02,7374.35,7375.1,34.643902
2020-01-06 08:59:00,7375.26,7380.22,7375.26,7378.75,9.053971
2020-01-06 09:00:00,7378.97,7379.0,7373.66,7374.8,21.305566
2020-01-06 09:01:00,7374.05,7375.0,7373.49,7374.19,12.908674
2020-01-06 09:02:00,7374.73,7383.98,7374.07,7383.37,67.527204
2020-01-06 09:03:00,7383.11,7392.83,7381.85,7390.15,51.001788
2020-01-06 09:04:00,7390.29,7390.29,7379.28,7380.76,71.135325
2020-01-06 09:05:00,7380.76,7384.32,7379.28,7382.51,18.719654
2020-01-06 09:06:00,7382.48,7387.11,7380.65,7381.4,27.047684
2020-01-06 09:07:00,7381.04,7381.05,7372.08,7376.58,39.303742
2020-01-06 09:08:00,7376.65,7379.82,7372.46,7374.35,36.176629
2020-01-06 09:09:00,7374.13,7376.86,7372.54,7374.2,18.851999
2020-01-06 09:10:00,7374.2,7374.91,7368.55,7373.5,23.490801
2020-01-06 09:11:00,7373.5,7374.99,7368.99,7374.22,14.871774
2020-01-06 09:12:00,7374.22,7378.96,7373.78,7378.43,8.895918
2020-01-06 09:13:00,7378.02,7379.37,7377.67,7377.99,10.428595
2020-01-06 09:14:00,7377.98,7379.29,7373.34,7374.45,13.572949
2020-01-06 09:15:00,7374.92,7376.16,7372.36,7375.03,8.498964
2020-01-06 09:16:00,7375.03,7375.54,7370.0,7370.23,15.246162
2020-01-06 09:17:00,7370.23,7379.47,7370.23,7378.47,9.835642
2020-01-06 09:18:00,7378.38,7379.66,7372.16,7372.48,13.23444
2020-01-06 09:19:00,7372.41,7377.78,7371.51,7377.0,10.501726
2020-01-06 09:20:00,7376.99,7377.75,7371.0,7372.26,9.38781
2020-01-06 09:21:00,7372.26,7383.41,7371.49,7378.99,27.025472
2020-01-06 09:22:00,7381.0,7383.42,7379.89,7382.96,8.607792
2020-01-06 09:23:00,7382.96,7383.68,7381.16,7381.88,11.751919
2020-01-06 09:24:00,7381.88,7387.19,7381.18,7386.0,20.055109
2020-01-06 09:25:00,7386.0,7389.47,7385.27,7386.9,14.753485
2020-01-06 09:26:00,7386.96,7387.83,7372.51,7372.51,35.912433
2020-01-06 09:27:00,7373.83,7377.17,7369.18,7369.99,22.971679
2020-01-06 09:28:00,7370.08,7373.7,7370.0,7371.0,9.158444
2020-01-06 09:29:00,7370.63,7379.94,7370.63,7378.28,17.720265
2020-01-06 09:30:00,7376.58,7376.9,7371.26,7372.55,10.189667
2020-01-06 09:31:00,7372.14,7376.62,7371.27,7374.4,10.132377
2020-01-06 09:32:00,7375.47,7376.24,7373.2,7375.08,15.566562
2020-01-06 09:33:00,7374.87,7378.2,7373.43,7376.97,7.2323
2020-01-06 09:34:00,7376.3,7387.0,7376.3,7387.0,19.417555
2020-01-06 09:35:00,7386.96,7390.0,7383.69,7385.38,21.850199
2020-01-06 09:36:00,7385.38,7389.27,7382.46,7386.49,19.768721
2020-01-06 09:37:00,7385.92,7386.13,7381.61,7383.07,10.039781
2020-01-06 09:38:00,7382.95,7386.92,7382.44,7385.21,12.125423
2020-01-06 09:39:00,7385.57,7388.08,7378.94,7379.99,23.55549
2020-01-06 09:40:00,7379.99,7384.94,7379.73,7382.97,9.836178
2020-01-06 09:41:00,7382.84,7385.85,7382.47,7383.86,8.839985
2020-01-06 09:42:00,7383.3,7386.73,7383.15,7385.6,9.909838
2020-01-06 09:43:00,7385.7,7386.0,7383.24,7384.33,27.009468
2020-01-06 09:44:00,7383.9,7390.7,7383.87,7387.6,26.871173
2020-01-06 09:45:00,7387.6,7391.42,7386.39,7388.67,23.804014
2020-01-06 09:46:00,7389.41,7394.86,7388.0,7388.78,85.59778
2020-01-06 09:47:00,7388.78,7394.78,7388.67,7390.68,19.266345
2020-01-06 09:48:00,7389.9,7392.0,7387.71,7391.72,6.658927
2020-01-06 09:49:00,7391.72,7395.15,7390.6,7395.15,47.646619
2020-01-06 09:50:00,7395.15,7399.99,7395.0,7399.47,35.043984
2020-01-06 09:51:00,7399.97,7400.0,7395.8,7400.0,57.018636
2020-01-06 09:52:00,7400.0,7407.99,7399.99,7405.52,116.256144
2020-01-06 09:53:00,7406.44,7406.44,7399.16,7400.83,80.744019
2020-01-06 09:54:00,7400.82,7401.45,7396.99,7398.69,14.598165
2020-01-06 09:55:00,7398.56,7406.39,7397.35,7405.73,13.119577
2020-01-06 09:56:00,7405.71,7408.0,7405.52,7408.0,24.179105
2020-01-06 09:57:00,7408.0,7408.0,7404.3,7407.94,16.029807
2020-01-06 09:58:00,7407.99,7424.0,7407.0,7423.88,107.240279
2020-01-06 09:59:00,7422.77,7426.82,7418.4,7423.5,80.779779
2020-01-06 10:00:00,7423.06,7436.77,7421.64,7433.61,105.207308
2020-01-06 10:01:00,7434.45,7436.48,7424.0,7433.68,84.303129
2020-01-06 10:02:00,7433.55,7445.72,7427.83,7438.63,110.379119
2020-01-06 10:03:00,7438.69,7460.0,7436.55,7450.93,212.053722
2020-01-06 10:04:00,7450.93,7481.41,7444.01,7479.05,146.034787
2020-01-06 10:05:00,7479.14,7487.94,7461.75,7472.15,190.849851
2020-01-06 10:06:00,7471.84,7477.31,7458.01,7459.37,92.967721
2020-01-06 10:07:00,7458.0,7479.0,7458.0,7473.36,98.347609
2020-01-06 10:08:00,7475.26,7500.0,7468.0,7500.0,318.086196
2020-01-06 10:09:00,7499.25,7536.0,7499.0,7514.67,877.73973
2020-01-06 10:10:00,7514.66,7525.82,7505.02,7508.45,164.692614
2020-01-06 10:11:00,7508.41,7512.97,7491.54,7497.69,156.884938
2020-01-06 10:12:00,7496.11,7512.81,7490.13,7501.34,105.251407
2020-01-06 10:13:00,7499.83,7503.7,7490.0,7491.01,82.143756
2020-01-06 10:14:00,7490.94,7493.33,7480.0,7480.5,118.633342
2020-01-06 10:15:00,7480.13,7497.59,7480.11,7486.66,73.862572
2020-01-06 10:16:00,7487.22,7488.5,7480.54,7482.48,49.677544
2020-01-06 10:17:00,7482.47,7503.51,7480.76,7501.08,79.301183
2020-01-06 10:18:00,7499.67,7502.69,7489.43,7490.69,35.590539
2020-01-06 10:19:00,7490.67,7497.07,7490.62,7493.51,23.052792
2020-01-06 10:20:00,7493.71,7509.62,7491.75,7505.37,61.764144
2020-01-06 10:21:00,7507.34,7509.68,7495.19,7496.94,79.207524
2020-01-06 10:22:00,7495.78,7508.19,7490.89,7507.41,32.376107
2020-01-06 10:23:00,7507.57,7509.0,7500.01,7501.17,36.301982
2020-01-06 10:24:00,7501.29,7513.74,7501.29,7512.02,57.945998
2020-01-06 10:25:00,7512.8,7516.42,7507.81,7508.57,47.577249
2020-01-06 10:26:00,7508.13,7508.84,7498.11,7499.23,30.853876
2020-01-06 10:27:00,7499.88,7501.77,7495.0,7501.77,41.447976
2020-01-06 10:28:00,7501.77,7513.67,7501.76,7507.11,98.991306
2020-01-06 10:29:00,7507.79,7512.88,7507.18,7512.88,36.022287
2020-01-06 10:30:00,7513.11,7516.55,7506.8,7506.8,38.621548
2020-01-06 10:31:00,7506.24,7507.23,7499.32,7505.99,68.493991
2020-01-06 10:32:00,7505.79,7505.79,7497.11,7497.11,29.223837
2020-01-06 10:33:00,7497.11,7500.0,7492.0,7494.12,58.237602
2020-01-06 10:34:00,7494.11,7497.91,7492.01,7492.5,26.63919
2020-01-06 10:35:00,7492.21,7502.26,7492.21,7502.25,35.498964
2020-01-06 10:36:00,7501.61,7503.28,7492.0,7493.12,40.398396
2020-01-06 10:37:00,7493.38,7495.02,7490.66,7492.84,32.393117
2020-01-06 10:38:00,7492.39,7500.0,7491.33,7498.86,31.73133
2020-01-06 10:39:00,7498.91,7505.05,7496.55,7504.65,35.501606
2020-01-06 10:40:00,7505.05,7505.7,7495.86,7500.88,40.717561
2020-01-06 10:41:00,7500.88,7506.42,7499.0,7500.03,26.847014
2020-01-06 10:42:00,7499.96,7501.91,7497.85,7500.99,13.383135
2020-01-06 10:43:00,7500.98,7502.0,7495.0,7495.02,18.554629
2020-01-06 10:44:00,7495.6,7498.22,7495.0,7497.81,23.831044
2020-01-06 10:45:00,7498.04,7511.51,7496.26,7511.24,53.301983
2020-01-06 10:46:00,7511.02,7512.0,7504.18,7507.86,59.359132
2020-01-06 10:47:00,7508.03,7513.39,7507.17,7510.64,38.786277
2020-01-06 10:48:00,7510.36,7513.84,7509.33,7513.84,34.126989
2020-01-06 10:49:00,7513.57,7514.98,7509.56,7509.67,28.601667
2020-01-06 10:50:00,7510.42,7512.26,7507.0,7512.26,24.318082
2020-01-06 10:51:00,7510.72,7517.32,7510.72,7516.01,26.393264
2020-01-06 10:52:00,7516.03,7517.39,7511.07,7511.34,33.581145
2020-01-06 10:53:00,7511.31,7512.05,7510.0,7512.05,163.647793
2020-01-06 10:54:00,7512.05,7523.49,7512.04,7519.74,216.407173
2020-01-06 10:55:00,7519.73,7547.92,7517.66,7541.9,245.425152
2020-01-06 10:56:00,7541.64,7562.0,7538.54,7549.76,373.264492
2020-01-06 10:57:00,7549.54,7550.46,7536.0,7536.93,192.059661
2020-01-06 10:58:00,7536.93,7548.13,7531.35,7544.9,72.926308
2020-01-06 10:59:00,7545.32,7556.25,7541.36,7551.44,89.436582
2020-01-06 11:00:00,7551.47,7566.0,7551.47,7563.28,200.953764
2020-01-06 11:01:00,7563.58,7578.0,7563.03,7578.0,215.548948
2020-01-06 11:02:00,7577.99,7580.0,7549.47,7549.96,472.62446
2020-01-06 11:03:00,7549.48,7559.45,7530.0,7533.35,279.373915
2020-01-06 11:04:00,7535.11,7560.9,7533.35,7555.24,100.470881
2020-01-06 11:05:00,7555.71,7557.7,7541.11,7543.19,210.083314
2020-01-06 11:06:00,7541.11,7547.59,7516.02,7517.71,278.908054
2020-01-06 11:07:00,7516.1,7534.95,7516.02,7526.4,105.410394
2020-01-06 11:08:00,7527.73,7534.51,7523.36,7532.21,51.045907
2020-01-06 11:09:00,7532.36,7535.0,7521.06,7525.33,124.952577
2020-01-06 11:10:00,7525.36,7526.37,7486.85,7501.3,319.885588
2020-01-06 11:11:00,7500.96,7522.18,7493.35,7515.12,163.854813
2020-01-06 11:12:00,7515.59,7521.1,7502.47,7517.32,176.923219
2020-01-06 11:13:00,7517.55,7525.0,7511.4,7519.55,169.937538
2020-01-06 11:14:00,7518.28,7541.85,7516.86,7533.13,207.224873
2020-01-06 11:15:00,7533.53,7534.3,7521.46,7523.99,150.133471
2020-01-06 11:16:00,7523.99,7534.43,7521.47,7527.31,53.055551
2020-01-06 11:17:00,7528.05,7536.05,7525.31,7532.84,95.307253
2020-01-06 11:18:00,7532.83,7532.9,7525.12,7532.01,50.668356
2020-01-06 11:19:00,7532.08,7539.18,7531.33,7537.05,61.308219
2020-01-06 11:20:00,7536.9,7536.9,7525.0,7529.02,107.086462
2020-01-06 11:21:00,7529.02,7534.18,7520.0,7520.85,65.53144
2020-01-06 11:22:00,7521.09,7525.53,7518.42,7519.44,37.407872
2020-01-06 11:23:00,7519.39,7529.16,7518.27,7522.59,29.927461
2020-01-06 11:24:00,7523.54,7523.54,7514.01,7515.04,18.832512
2020-01-06 11:25:00,7515.43,7525.96,7515.43,7521.05,31.117789
2020-01-06 11:26:00,7522.3,7523.24,7518.07,7518.52,42.433042
2020-01-06 11:27:00,7519.16,7526.47,7518.0,7526.2,38.269688
2020-01-06 11:28:00,7526.06,7526.13,7520.15,7520.56,25.674891
2020-01-06 11:29:00,7520.26,7524.43,7520.15,7520.96,12.75603
2020-01-06 11:30:00,7521.15,7524.41,7517.0,7520.27,55.047251
2020-01-06 11:31:00,7519.44,7525.0,7517.69,7524.16,41.515933
2020-01-06 11:32:00,7524.26,7529.01,7522.61,7527.09,27.615778
2020-01-06 11:33:00,7525.48,7533.46,7520.97,7530.91,22.668518
2020-01-06 11:34:00,7531.68,7532.73,7521.67,7526.45,46.00495
2020-01-06 11:35:00,7526.39,7531.0,7526.39,7527.4,12.853476
2020-01-06 11:36:00,7527.45,7529.4,7526.02,7526.92,20.186489
2020-01-06 11:37:00,7526.93,7530.0,7526.02,7529.08,42.958446
2020-01-06 11:38:00,7528.72,7529.68,7525.01,7528.69,25.415359
2020-01-06 11:39:00,7528.71,7531.0,7526.44,7529.09,24.266122
2020-01-06 11:40:00,7528.78,7531.8,7523.21,7523.99,33.009902
2020-01-06 11:41:00,7524.05,7528.79,7522.06,7523.67,21.9339
2020-01-06 11:42:00,7523.66,7523.67,7520.94,7523.67,11.399197
2020-01-06 11:43:00,7523.71,7528.99,7523.33,7525.78,20.875135
2020-01-06 11:44:00,7525.75,7529.79,7524.09,7527.69,17.175226
2020-01-06 11:45:00,7527.69,7527.69,7522.0,7522.29,19.266522
2020-01-06 11:46:00,7523.98,7524.94,7520.99,7522.59,15.457627
2020-01-06 11:47:00,7522.43,7528.46,7520.93,7526.87,36.018738
2020-01-06 11:48:00,7526.89,7529.64,7522.04,7529.2,26.547823
2020-01-06 11:49:00,7528.5,7531.75,7526.58,7530.94,16.31518
2020-01-06 11:50:00,7530.96,7535.99,7530.65,7535.82,24.62867
2020-01-06 11:51:00,7535.05,7539.52,7535.05,7538.36,57.19326
2020-01-06 11:52:00,7538.37,7540.0,7535.56,7536.21,25.578101
2020-01-06 11:53:00,7536.25,7539.94,7536.25,7538.92,25.049877
2020-01-06 11:54:00,7538.92,7539.0,7535.0,7535.72,16.827149
2020-01-06 11:55:00,7534.61,7535.27,7529.89,7531.37,23.344691
2020-01-06 11:56:00,7531.1,7539.0,7528.36,7536.83,18.723238
2020-01-06 11:57:00,7536.85,7540.0,7534.85,7539.05,49.919784
2020-01-06 11:58:00,7538.71,7541.86,7538.63,7541.03,43.444128
2020-01-06 11:59:00,7540.0,7545.23,7540.0,7540.9,51.957604
2020-01-06 12:00:00,7540.9,7550.0,7540.37,7548.37,119.413559
2020-01-06 12:01:00,7548.37,7549.99,7545.04,7545.51,30.721415
2020-01-06 12:02:00,7545.04,7545.07,7535.89,7539.13,24.609906
2020-01-06 12:03:00,7540.95,7547.22,7539.98,7544.58,25.939668
2020-01-06 12:04:00,7544.58,7549.05,7540.0,7548.74,34.866031
2020-01-06 12:05:00,7548.32,7552.83,7543.02,7544.7,53.368601
2020-01-06 12:06:00,7544.7,7554.61,7543.86,7550.68,28.60733
2020-01-06 12:07:00,7550.4,7551.02,7541.46,7542.91,39.828961
2020-01-06 12:08:00,7542.55,7544.52,7537.43,7537.66,47.096116
2020-01-06 12:09:00,7537.66,7546.0,7536.25,7545.0,14.736069
2020-01-06 12:10:00,7544.99,7545.02,7535.32,7536.62,29.57481
2020-01-06 12:11:00,7535.58,7537.02,7533.62,7535.82,18.194194
2020-01-06 12:12:00,7535.63,7536.13,7525.76,7532.21,41.940989
2020-01-06 12:13:00,7533.21,7534.04,7531.39,7532.79,11.30517
2020-01-06 12:14:00,7532.78,7540.0,7528.67,7535.16,37.239458
