date_time,open,high,low,close,volume
2020-09-28 06:07:00,10734.33,10738.0,10734.31,10737.99,9.780699
2020-09-28 06:08:00,10737.99,10741.65,10737.99,10739.32,37.378779
2020-09-28 06:09:00,10739.32,10740.99,10739.31,10740.9,7.843426
2020-09-28 06:10:00,10740.91,10744.48,10740.9,10743.57,25.768651
2020-09-28 06:11:00,10743.58,10743.97,10740.2,10742.26,29.718482
2020-09-28 06:12:00,10742.26,10742.99,10741.51,10742.62,13.466199
2020-09-28 06:13:00,10742.61,10743.01,10741.5,10743.0,14.478927
2020-09-28 06:14:00,10743.0,10746.0,10743.0,10745.98,23.142527
2020-09-28 06:15:00,10745.98,10752.7,10745.98,10749.27,75.372255
2020-09-28 06:16:00,10749.26,10752.82,10749.0,10749.77,16.884814
2020-09-28 06:17:00,10749.77,10749.77,10742.91,10743.19,10.176314
2020-09-28 06:18:00,10743.33,10743.93,10740.57,10742.37,8.270624
2020-09-28 06:19:00,10742.37,10742.62,10742.22,10742.22,4.772245
2020-09-28 06:20:00,10742.22,10748.07,10742.22,10747.49,13.283033
2020-09-28 06:21:00,10747.49,10748.07,10747.16,10748.05,8.15468
2020-09-28 06:22:00,10748.06,10748.07,10743.37,10743.65,14.672102
2020-09-28 06:23:00,10743.65,10744.76,10743.37,10743.48,6.633183
2020-09-28 06:24:00,10743.58,10743.66,10742.9,10743.22,6.385785
2020-09-28 06:25:00,10743.22,10745.53,10740.32,10742.47,16.95466
2020-09-28 06:26:00,10742.48,10742.92,10741.1,10742.49,10.109826
2020-09-28 06:27:00,10742.5,10745.37,10741.3,10742.41,11.271788
2020-09-28 06:28:00,10742.41,10742.41,10734.18,10739.45,22.26962
2020-09-28 06:29:00,10739.45,10741.46,10737.55,10738.76,5.684561
2020-09-28 06:30:00,10738.75,10755.63,10738.64,10755.63,35.519465
2020-09-28 06:31:00,10755.63,10757.33,10752.21,10756.67,22.485457
2020-09-28 06:32:00,10756.68,10756.92,10746.62,10749.81,26.115603
2020-09-28 06:33:00,10749.8,10749.8,10744.53,10744.53,6.992184
2020-09-28 06:34:00,10744.54,10744.54,10740.91,10741.4,8.540303
2020-09-28 06:35:00,10741.4,10741.61,10733.97,10738.28,16.022503
2020-09-28 06:36:00,10738.27,10738.27,10736.08,10736.78,4.761451
2020-09-28 06:37:00,10736.78,10738.45,10736.78,10737.86,7.756142
2020-09-28 06:38:00,10737.86,10742.67,10737.39,10742.07,5.621394
2020-09-28 06:39:00,10742.18,10742.54,10737.39,10739.14,13.449279
2020-09-28 06:40:00,10739.14,10741.23,10739.14,10740.92,4.120242
2020-09-28 06:41:00,10740.91,10741.93,10740.0,10741.66,7.670129
2020-09-28 06:42:00,10741.66,10748.16,10741.55,10746.04,20.455925
2020-09-28 06:43:00,10746.04,10747.38,10745.88,10745.93,14.261335
2020-09-28 06:44:00,10745.94,10746.59,10741.22,10743.29,24.487801
2020-09-28 06:45:00,10743.29,10746.07,10742.02,10742.16,5.474945
2020-09-28 06:46:00,10742.16,10743.36,10741.95,10742.47,3.751294
2020-09-28 06:47:00,10742.47,10745.74,10741.57,10744.51,4.564744
2020-09-28 06:48:00,10744.51,10745.06,10744.0,10744.92,6.250364
2020-09-28 06:49:00,10744.99,10744.99,10742.72,10743.05,3.269205
2020-09-28 06:50:00,10742.96,10743.04,10737.57,10737.62,27.660614
2020-09-28 06:51:00,10737.62,10739.66,10735.59,10738.62,13.471161
2020-09-28 06:52:00,10738.61,10738.62,10736.55,10737.27,14.332134
2020-09-28 06:53:00,10737.27,10740.0,10736.09,10739.6,13.239762
2020-09-28 06:54:00,10739.59,10748.38,10739.51,10746.61,13.477881
2020-09-28 06:55:00,10746.61,10746.62,10743.48,10744.41,5.908692
2020-09-28 06:56:00,10744.41,10744.41,10741.88,10741.89,13.459314
2020-09-28 06:57:00,10741.88,10741.9,10741.19,10741.9,5.92888
2020-09-28 06:58:00,10741.89,10741.9,10741.87,10741.88,5.427793
2020-09-28 06:59:00,10741.87,10750.0,10741.87,10749.63,17.2951
2020-09-28 07:00:00,10749.64,10756.47,10749.64,10756.46,46.22303
2020-09-28 07:01:00,10756.47,10756.64,10751.37,10753.94,41.710348
2020-09-28 07:02:00,10753.94,10753.94,10752.19,10752.6,9.874115
2020-09-28 07:03:00,10752.61,10752.61,10746.71,10747.13,10.862528
2020-09-28 07:04:00,10747.12,10747.12,10737.15,10737.76,37.283897
2020-09-28 07:05:00,10737.76,10738.79,10735.95,10737.87,16.250219
2020-09-28 07:06:00,10737.86,10738.07,10735.49,10735.5,16.611068
2020-09-28 07:07:00,10735.5,10735.5,10731.12,10732.68,16.946504
2020-09-28 07:08:00,10732.69,10735.36,10732.28,10735.36,16.303973
2020-09-28 07:09:00,10735.35,10735.49,10731.32,10731.33,28.088295
2020-09-28 07:10:00,10731.33,10734.46,10730.55,10734.45,19.932862
2020-09-28 07:11:00,10734.44,10734.62,10733.46,10734.0,10.814008
2020-09-28 07:12:00,10734.01,10734.01,10730.77,10732.02,13.228611
2020-09-28 07:13:00,10732.02,10732.02,10730.98,10730.98,17.957948
2020-09-28 07:14:00,10730.98,10737.82,10730.98,10737.82,23.764799
2020-09-28 07:15:00,10737.86,10739.88,10732.85,10733.48,14.023861
2020-09-28 07:16:00,10733.47,10735.58,10732.84,10735.55,8.069418
2020-09-28 07:17:00,10735.55,10739.51,10735.55,10739.51,3.471975
2020-09-28 07:18:00,10739.51,10739.52,10736.2,10736.2,12.424231
2020-09-28 07:19:00,10736.2,10738.08,10736.2,10738.08,4.474479
2020-09-28 07:20:00,10738.07,10739.59,10738.07,10739.59,5.132866
2020-09-28 07:21:00,10739.72,10739.73,10733.82,10733.83,22.142273
2020-09-28 07:22:00,10733.83,10733.83,10730.97,10733.49,7.497893
2020-09-28 07:23:00,10733.49,10736.9,10733.22,10736.89,16.310021
2020-09-28 07:24:00,10736.9,10736.9,10732.23,10734.28,6.924825
2020-09-28 07:25:00,10734.28,10736.9,10734.27,10735.68,5.620658
2020-09-28 07:26:00,10735.38,10735.38,10734.83,10734.83,5.951533
2020-09-28 07:27:00,10734.83,10736.77,10734.83,10735.43,5.85037
2020-09-28 07:28:00,10735.43,10735.44,10734.05,10734.21,2.848975
2020-09-28 07:29:00,10734.2,10741.11,10734.2,10741.1,22.530225
2020-09-28 07:30:00,10741.1,10743.05,10739.72,10741.99,24.982354
2020-09-28 07:31:00,10742.0,10744.82,10741.99,10744.49,13.795596
2020-09-28 07:32:00,10744.49,10747.1,10743.2,10743.2,12.86081
2020-09-28 07:33:00,10743.43,10744.21,10743.1,10744.21,4.074904
2020-09-28 07:34:00,10744.21,10750.0,10744.21,10748.84,9.099478
2020-09-28 07:35:00,10748.84,10748.84,10746.47,10748.24,11.261904
2020-09-28 07:36:00,10748.24,10753.88,10748.24,10752.92,14.888529
2020-09-28 07:37:00,10752.93,10754.74,10752.23,10753.72,9.146344
2020-09-28 07:38:00,10753.84,10754.43,10746.2,10751.9,9.956313
2020-09-28 07:39:00,10751.9,10754.57,10751.47,10751.95,14.182161
2020-09-28 07:40:00,10751.95,10754.57,10751.94,10753.67,11.07625
2020-09-28 07:41:00,10753.68,10754.36,10747.15,10750.0,22.36793
2020-09-28 07:42:00,10750.01,10754.75,10750.0,10753.01,11.719579
2020-09-28 07:43:00,10753.0,10761.45,10752.66,10761.22,50.064287
2020-09-28 07:44:00,10761.22,10771.0,10761.22,10765.5,54.359737
2020-09-28 07:45:00,10765.5,10784.61,10764.5,10768.49,161.568949
2020-09-28 07:46:00,10768.49,10768.49,10760.92,10762.5,31.000515
2020-09-28 07:47:00,10762.5,10763.01,10761.76,10762.1,19.877208
2020-09-28 07:48:00,10762.1,10767.07,10761.86,10764.31,22.929825
2020-09-28 07:49:00,10764.31,10768.44,10764.3,10767.5,15.020667
2020-09-28 07:50:00,10767.5,10768.45,10761.64,10761.89,21.505759
2020-09-28 07:51:00,10761.9,10765.83,10761.89,10765.26,9.168402
2020-09-28 07:52:00,10765.26,10766.8,10765.26,10765.52,10.296944
2020-09-28 07:53:00,10765.52,10767.32,10765.52,10766.1,6.663614
2020-09-28 07:54:00,10766.1,10770.01,10765.97,10766.63,9.433803
2020-09-28 07:55:00,10766.87,10769.0,10766.87,10768.58,14.107087
2020-09-28 07:56:00,10768.58,10772.75,10768.58,10772.25,6.789349
2020-09-28 07:57:00,10772.26,10774.71,10772.24,10774.7,6.864296
2020-09-28 07:58:00,10774.7,10778.09,10773.23,10774.09,22.153959
2020-09-28 07:59:00,10774.09,10774.59,10772.08,10774.25,32.952592
2020-09-28 08:00:00,10774.26,10789.4,10774.26,10785.41,203.968756
2020-09-28 08:01:00,10785.27,10888.52,10785.27,10860.13,1311.004285
2020-09-28 08:02:00,10860.74,10894.99,10852.63,10869.24,456.730281
2020-09-28 08:03:00,10869.24,10883.98,10865.0,10868.56,196.874682
2020-09-28 08:04:00,10868.54,10872.93,10853.15,10865.78,115.138675
2020-09-28 08:05:00,10863.95,10876.06,10861.3,10865.31,91.191715
2020-09-28 08:06:00,10865.31,10880.0,10863.2,10871.86,75.182471
2020-09-28 08:07:00,10871.85,10873.22,10863.22,10870.0,66.430872
2020-09-28 08:08:00,10870.0,10874.84,10858.51,10864.01,93.975308
2020-09-28 08:09:00,10864.1,10865.96,10859.02,10861.14,36.112626
2020-09-28 08:10:00,10861.01,10868.7,10860.75,10864.28,50.700384
2020-09-28 08:11:00,10864.29,10866.23,10861.12,10861.47,36.385027
2020-09-28 08:12:00,10861.38,10865.17,10858.51,10860.29,37.124962
2020-09-28 08:13:00,10860.35,10872.08,10860.27,10868.16,39.236194
2020-09-28 08:14:00,10868.16,10870.37,10846.72,10849.0,104.671661
2020-09-28 08:15:00,10849.0,10873.48,10849.0,10869.56,109.033823
2020-09-28 08:16:00,10869.56,10878.0,10868.88,10872.97,38.045448
2020-09-28 08:17:00,10872.96,10875.17,10865.22,10869.14,26.856616
2020-09-28 08:18:00,10869.15,10869.47,10861.69,10862.59,23.790096
2020-09-28 08:19:00,10862.6,10875.25,10862.6,10869.4,73.705413
2020-09-28 08:20:00,10869.39,10880.0,10862.46,10863.63,82.270277
2020-09-28 08:21:00,10863.75,10868.58,10853.12,10862.77,66.608724
2020-09-28 08:22:00,10862.76,10864.52,10850.86,10853.17,88.734221
2020-09-28 08:23:00,10853.17,10856.17,10850.73,10853.03,18.41316
2020-09-28 08:24:00,10853.02,10860.62,10852.24,10853.35,16.791897
2020-09-28 08:25:00,10853.35,10862.33,10853.32,10858.28,21.066786
2020-09-28 08:26:00,10858.27,10858.91,10854.78,10856.73,23.927736
2020-09-28 08:27:00,10856.74,10865.0,10856.74,10863.43,33.638837
2020-09-28 08:28:00,10863.44,10863.44,10858.11,10860.15,16.800257
2020-09-28 08:29:00,10860.16,10861.19,10860.0,10860.11,16.514236
2020-09-28 08:30:00,10860.12,10879.5,10860.11,10874.98,74.594957
2020-09-28 08:31:00,10875.06,10877.3,10871.16,10873.71,46.162826
2020-09-28 08:32:00,10873.71,10874.88,10858.91,10861.96,37.561028
2020-09-28 08:33:00,10861.96,10861.96,10855.34,10860.44,15.602888
2020-09-28 08:34:00,10860.43,10861.96,10858.86,10861.95,35.923133
2020-09-28 08:35:00,10861.96,10870.4,10861.95,10865.4,17.119897
2020-09-28 08:36:00,10865.41,10867.29,10861.95,10862.82,17.648377
2020-09-28 08:37:00,10862.82,10874.49,10862.82,10873.64,16.422678
2020-09-28 08:38:00,10873.64,10878.71,10870.95,10878.71,22.793287
2020-09-28 08:39:00,10878.71,10883.92,10874.43,10882.9,51.496591
2020-09-28 08:40:00,10882.9,10884.67,10882.42,10883.22,30.910124
2020-09-28 08:41:00,10883.22,10883.52,10875.0,10877.47,34.587366
2020-09-28 08:42:00,10877.46,10880.0,10875.34,10879.99,26.398378
2020-09-28 08:43:00,10879.99,10888.0,10879.36,10887.99,26.043277
2020-09-28 08:44:00,10887.99,10919.0,10884.76,10918.17,184.927902
2020-09-28 08:45:00,10917.77,10950.0,10914.56,10926.55,468.84384
2020-09-28 08:46:00,10925.82,10926.81,10914.98,10915.66,133.153881
2020-09-28 08:47:00,10915.66,10916.06,10898.54,10904.29,95.249204
2020-09-28 08:48:00,10904.29,10907.99,10902.22,10907.29,19.272688
2020-09-28 08:49:00,10907.29,10914.95,10902.01,10902.6,45.148247
2020-09-28 08:50:00,10902.61,10908.85,10899.01,10907.7,31.076069
2020-09-28 08:51:00,10907.7,10911.34,10904.37,10907.38,50.043868
2020-09-28 08:52:00,10907.13,10907.38,10901.9,10903.12,29.627005
2020-09-28 08:53:00,10902.54,10902.55,10886.0,10888.91,54.09555
2020-09-28 08:54:00,10888.92,10894.49,10867.7,10875.7,122.723137
2020-09-28 08:55:00,10876.08,10890.69,10873.79,10882.49,94.925849
2020-09-28 08:56:00,10882.48,10883.86,10876.35,10883.79,38.351279
2020-09-28 08:57:00,10883.8,10888.17,10880.56,10881.03,40.280672
2020-09-28 08:58:00,10881.59,10883.08,10879.17,10881.43,21.16698
2020-09-28 08:59:00,10881.43,10888.31,10878.89,10887.71,34.186297
2020-09-28 09:00:00,10888.68,10902.59,10887.71,10893.87,74.247788
2020-09-28 09:01:00,10893.86,10899.78,10887.93,10890.36,40.911538
2020-09-28 09:02:00,10890.82,10890.83,10881.69,10886.39,24.352463
2020-09-28 09:03:00,10886.4,10892.86,10885.67,10886.05,11.988008
2020-09-28 09:04:00,10886.06,10886.06,10880.3,10884.67,23.410305
2020-09-28 09:05:00,10884.68,10887.05,10882.88,10887.04,19.558405
2020-09-28 09:06:00,10887.05,10899.14,10887.04,10898.22,35.358952
2020-09-28 09:07:00,10898.23,10899.59,10895.53,10898.2,20.603042
2020-09-28 09:08:00,10898.21,10899.42,10894.87,10899.26,30.731403
2020-09-28 09:09:00,10898.96,10903.54,10897.27,10903.49,51.755982
2020-09-28 09:10:00,10903.5,10915.0,10903.5,10913.88,12.68898
2020-09-28 09:11:00,10914.17,10915.0,10909.67,10909.81,31.01154
2020-09-28 09:12:00,10909.8,10917.83,10909.8,10913.93,45.470579
2020-09-28 09:13:00,10913.93,10915.3,10912.47,10914.24,19.871421
2020-09-28 09:14:00,10914.24,10914.5,10907.99,10910.29,32.737564
2020-09-28 09:15:00,10910.3,10912.79,10909.07,10911.31,18.652764
2020-09-28 09:16:00,10911.61,10913.01,10911.49,10912.02,36.641885
2020-09-28 09:17:00,10912.02,10917.74,10912.02,10917.74,47.384951
2020-09-28 09:18:00,10917.75,10927.01,10917.74,10926.44,48.213777
2020-09-28 09:19:00,10926.44,10926.44,10920.0,10923.2,51.529668
2020-09-28 09:20:00,10923.21,10923.21,10912.47,10917.63,50.779052
2020-09-28 09:21:00,10917.63,10918.3,10911.87,10915.86,32.369171
2020-09-28 09:22:00,10915.87,10921.77,10915.71,10918.41,23.893615
2020-09-28 09:23:00,10918.4,10921.95,10918.39,10921.76,23.271918
2020-09-28 09:24:00,10921.76,10924.01,10919.44,10923.08,31.496085
2020-09-28 09:25:00,10923.09,10925.0,10919.65,10922.77,36.383874
2020-09-28 09:26:00,10922.76,10926.15,10920.61,10921.49,35.971309
2020-09-28 09:27:00,10921.21,10922.2,10906.0,10906.66,77.981757
2020-09-28 09:28:00,10906.67,10908.46,10904.98,10905.9,25.443609
2020-09-28 09:29:00,10905.9,10910.72,10902.44,10905.29,37.078362
2020-09-28 09:30:00,10905.29,10906.01,10900.97,10901.46,17.054375
2020-09-28 09:31:00,10901.46,10901.94,10892.54,10896.22,54.26122
2020-09-28 09:32:00,10896.52,10899.44,10896.52,10897.4,22.488747
2020-09-28 09:33:00,10897.49,10897.49,10890.45,10892.43,26.228598
2020-09-28 09:34:00,10892.43,10895.92,10890.41,10892.99,15.898576
2020-09-28 09:35:00,10892.98,10898.1,10892.98,10898.04,28.493896
2020-09-28 09:36:00,10898.03,10898.95,10892.52,10893.73,20.869451
2020-09-28 09:37:00,10893.95,10899.98,10893.95,10899.85,23.624438
2020-09-28 09:38:00,10899.85,10906.23,10898.66,10903.83,24.434794
2020-09-28 09:39:00,10903.84,10904.62,10898.76,10899.86,17.895015
2020-09-28 09:40:00,10899.86,10902.87,10899.85,10902.16,10.982142
2020-09-28 09:41:00,10902.16,10903.71,10901.63,10903.34,28.580173
2020-09-28 09:42:00,10903.34,10903.71,10900.0,10900.01,26.215234
2020-09-28 09:43:00,10900.53,10900.88,10894.46,10894.61,32.643317
2020-09-28 09:44:00,10894.6,10900.0,10894.6,10898.8,19.694641
2020-09-28 09:45:00,10898.8,10899.73,10895.63,10895.65,9.92282
2020-09-28 09:46:00,10895.65,10899.39,10894.96,10899.39,12.707383
2020-09-28 09:47:00,10898.85,10900.99,10894.95,10896.19,13.792684
2020-09-28 09:48:00,10896.2,10903.71,10896.19,10901.79,21.600909
2020-09-28 09:49:00,10901.78,10903.71,10901.68,10903.7,25.33793
2020-09-28 09:50:00,10903.71,10905.29,10902.01,10904.8,36.273709
2020-09-28 09:51:00,10904.79,10909.02,10902.96,10904.69,33.455198
2020-09-28 09:52:00,10904.69,10914.34,10904.68,10914.26,38.998158
2020-09-28 09:53:00,10914.25,10918.79,10913.73,10918.58,26.334787
2020-09-28 09:54:00,10918.58,10920.62,10918.58,10918.78,30.204209
2020-09-28 09:55:00,10918.78,10918.78,10916.23,10918.55,20.797527
2020-09-28 09:56:00,10918.55,10920.1,10918.08,10918.33,34.927006
2020-09-28 09:57:00,10918.33,10920.62,10918.27,10919.8,15.116597
2020-09-28 09:58:00,10919.9,10925.0,10919.89,10924.73,26.598776
2020-09-28 09:59:00,10924.97,10930.98,10920.94,10930.98,33.400059
2020-09-28 10:00:00,10929.53,10939.51,10929.52,10931.19,40.782638
2020-09-28 10:01:00,10931.19,10936.33,10930.28,10933.37,22.131386
2020-09-28 10:02:00,10933.38,10935.32,10931.13,10932.76,18.939381
2020-09-28 10:03:00,10932.87,10936.19,10932.06,10935.64,19.254137
2020-09-28 10:04:00,10935.64,10939.96,10935.64,10939.76,59.248358
2020-09-28 10:05:00,10939.77,10947.84,10938.15,10943.85,52.018089
2020-09-28 10:06:00,10943.12,10946.77,10934.92,10937.91,54.112619
2020-09-28 10:07:00,10937.92,10940.43,10936.25,10939.0,27.532154
2020-09-28 10:08:00,10939.0,10939.55,10936.25,10936.9,16.370202
2020-09-28 10:09:00,10936.9,10936.9,10927.01,10927.22,34.537203
2020-09-28 10:10:00,10927.35,10930.85,10926.35,10930.7,17.720016
2020-09-28 10:11:00,10930.69,10934.92,10929.7,10929.7,23.897094
2020-09-28 10:12:00,10929.7,10933.22,10929.7,10930.75,26.587122
2020-09-28 10:13:00,10930.74,10933.15,10929.7,10929.7,21.511716
2020-09-28 10:14:00,10929.7,10932.02,10927.83,10928.85,24.251463
2020-09-28 10:15:00,10929.13,10929.86,10927.46,10927.47,12.920178
2020-09-28 10:16:00,10927.46,10933.0,10927.0,10931.08,25.11287
2020-09-28 10:17:00,10931.08,10933.39,10929.21,10930.14,20.922126
2020-09-28 10:18:00,10930.14,10930.14,10924.31,10924.77,20.859405
2020-09-28 10:19:00,10924.67,10925.54,10921.32,10923.26,37.950657
2020-09-28 10:20:00,10923.26,10928.68,10923.26,10926.07,16.106966
2020-09-28 10:21:00,10926.07,10926.81,10924.0,10924.53,16.902488
2020-09-28 10:22:00,10924.52,10924.53,10921.62,10923.41,14.48699
2020-09-28 10:23:00,10923.65,10923.66,10914.67,10917.12,33.190724
2020-09-28 10:24:00,10917.12,10918.28,10900.0,10911.21,55.981094
2020-09-28 10:25:00,10911.2,10913.69,10909.27,10910.87,26.352485
2020-09-28 10:26:00,10910.87,10918.51,10908.59,10909.05,46.544849
2020-09-28 10:27:00,10909.05,10912.84,10909.05,10910.94,14.961054
2020-09-28 10:28:00,10910.94,10911.57,10902.46,10906.88,38.374155
2020-09-28 10:29:00,10906.88,10911.94,10905.73,10909.74,55.684043
2020-09-28 10:30:00,10909.74,10917.94,10909.59,10915.8,27.009637
2020-09-28 10:31:00,10915.8,10925.0,10915.8,10922.52,19.040714
2020-09-28 10:32:00,10922.52,10922.52,10911.69,10911.99,20.974085
2020-09-28 10:33:00,10911.99,10915.69,10910.33,10914.5,19.141868
2020-09-28 10:34:00,10914.49,10918.77,10912.45,10914.48,27.602566
2020-09-28 10:35:00,10914.38,10915.9,10914.38,10914.39,10.522734
2020-09-28 10:36:00,10914.39,10916.41,10912.83,10915.66,25.428083
2020-09-28 10:37:00,10915.67,10924.93,10915.54,10919.65,32.630748
2020-09-28 10:38:00,10919.66,10922.91,10914.67,10915.17,22.937554
2020-09-28 10:39:00,10915.25,10917.91,10911.52,10912.31,14.868387
2020-09-28 10:40:00,10912.31,10914.62,10912.31,10913.87,14.942634
2020-09-28 10:41:00,10913.87,10914.0,10910.91,10912.77,25.960319
2020-09-28 10:42:00,10912.78,10916.0,10912.77,10914.64,19.99898
2020-09-28 10:43:00,10914.64,10914.64,10907.26,10907.35,23.133955
2020-09-28 10:44:00,10907.35,10910.0,10905.02,10908.83,11.628777
2020-09-28 10:45:00,10908.84,10913.57,10908.56,10911.63,19.253801
2020-09-28 10:46:00,10911.62,10912.53,10909.14,10909.64,23.187518
2020-09-28 10:47:00,10909.64,10914.33,10909.64,10913.73,17.025692
2020-09-28 10:48:00,10913.81,10913.99,10913.15,10913.21,10.76116
2020-09-28 10:49:00,10913.22,10914.52,10913.0,10913.01,9.435853
2020-09-28 10:50:00,10913.01,10918.9,10913.01,10918.47,15.160743
2020-09-28 10:51:00,10918.47,10918.48,10917.19,10917.93,9.458882
2020-09-28 10:52:00,10917.93,10920.89,10912.36,10912.37,29.933529
2020-09-28 10:53:00,10912.44,10917.4,10912.44,10914.52,19.259145
2020-09-28 10:54:00,10914.52,10915.75,10913.62,10913.63,11.639478
2020-09-28 10:55:00,10913.63,10920.4,10910.83,10912.4,43.433415
2020-09-28 10:56:00,10912.4,10912.4,10910.91,10911.95,8.597279
2020-09-28 10:57:00,10911.94,10912.13,10911.26,10911.32,13.580011
2020-09-28 10:58:00,10911.33,10911.33,10905.14,10905.95,19.471027
2020-09-28 10:59:00,10905.83,10907.48,10905.09,10907.39,8.130435
2020-09-28 11:00:00,10907.38,10914.99,10907.38,10912.45,36.018898
2020-09-28 11:01:00,10913.8,10914.19,10907.67,10907.98,18.77529
2020-09-28 11:02:00,10907.88,10908.52,10902.95,10905.35,27.892614
2020-09-28 11:03:00,10905.35,10907.27,10904.99,10905.68,13.83826
2020-09-28 11:04:00,10905.68,10909.61,10905.06,10908.19,11.289665
2020-09-28 11:05:00,10908.18,10909.67,10905.98,10908.76,12.013145
2020-09-28 11:06:00,10909.04,10909.04,10906.0,10906.01,9.289188
2020-09-28 11:07:00,10906.01,10906.39,10893.0,10896.39,46.807808
2020-09-28 11:08:00,10896.39,10896.39,10885.93,10887.03,39.3495
2020-09-28 11:09:00,10887.25,10892.23,10886.86,10890.45,23.202182
2020-09-28 11:10:00,10890.45,10897.69,10888.24,10895.31,23.770623
2020-09-28 11:11:00,10895.09,10895.33,10892.71,10892.72,6.330045
2020-09-28 11:12:00,10892.72,10896.0,10890.58,10895.77,13.238522
2020-09-28 11:13:00,10895.24,10898.15,10894.84,10895.86,13.590614
2020-09-28 11:14:00,10895.86,10896.78,10894.69,10895.07,6.031037
2020-09-28 11:15:00,10895.54,10896.76,10887.24,10890.25,27.521044
2020-09-28 11:16:00,10890.26,10891.55,10886.04,10887.28,17.975529
2020-09-28 11:17:00,10887.28,10887.29,10883.03,10883.52,10.00265
2020-09-28 11:18:00,10883.53,10890.77,10883.52,10888.36,25.171617
2020-09-28 11:19:00,10888.36,10891.78,10887.82,10891.31,21.384143
2020-09-28 11:20:00,10891.32,10891.77,10890.77,10891.66,10.38227
2020-09-28 11:21:00,10891.67,10895.43,10891.66,10893.23,27.9609
2020-09-28 11:22:00,10893.23,10893.23,10891.47,10891.53,11.862622
2020-09-28 11:23:00,10891.53,10891.53,10889.29,10890.57,18.011819
2020-09-28 11:24:00,10890.57,10894.9,10890.57,10893.11,20.919165
2020-09-28 11:25:00,10893.11,10897.34,10892.66,10895.78,14.896706
2020-09-28 11:26:00,10895.78,10895.78,10887.06,10887.38,14.194913
2020-09-28 11:27:00,10887.38,10887.39,10879.0,10879.0,18.428405
2020-09-28 11:28:00,10879.0,10883.67,10878.77,10882.46,40.077123
2020-09-28 11:29:00,10882.46,10882.47,10872.35,10877.04,32.959473
2020-09-28 11:30:00,10877.04,10882.24,10874.25,10877.92,27.09295
2020-09-28 11:31:00,10877.93,10879.88,10876.94,10879.67,25.099953
2020-09-28 11:32:00,10879.67,10882.43,10879.67,10882.25,36.310971
2020-09-28 11:33:00,10882.24,10882.24,10881.16,10882.02,24.067245
2020-09-28 11:34:00,10882.02,10889.57,10882.01,10886.76,34.844695
2020-09-28 11:35:00,10886.75,10890.99,10885.01,10890.26,34.078761
2020-09-28 11:36:00,10890.26,10893.31,10890.25,10892.59,16.930286
2020-09-28 11:37:00,10892.59,10897.84,10892.59,10894.26,24.196503
2020-09-28 11:38:00,10894.27,10894.27,10892.74,10893.85,15.245589
2020-09-28 11:39:00,10893.86,10896.37,10893.28,10893.28,20.649963
2020-09-28 11:40:00,10893.28,10895.0,10891.86,10892.28,44.53979
2020-09-28 11:41:00,10892.28,10897.78,10892.27,10896.24,39.025045
2020-09-28 11:42:00,10896.23,10896.48,10891.55,10892.0,19.590139
2020-09-28 11:43:00,10892.0,10896.97,10892.0,10895.38,19.581119
2020-09-28 11:44:00,10895.38,10900.62,10893.4,10899.99,13.443732
2020-09-28 11:45:00,10900.0,10901.0,10899.12,10899.12,19.37887
2020-09-28 11:46:00,10899.13,10901.11,10899.12,10900.79,18.114437
2020-09-28 11:47:00,10900.78,10900.78,10894.86,10897.44,36.564615
2020-09-28 11:48:00,10897.43,10899.07,10890.16,10891.21,32.654596
2020-09-28 11:49:00,10891.2,10896.99,10891.2,10895.57,22.288473
2020-09-28 11:50:00,10895.56,10897.48,10894.67,10895.9,19.31648
2020-09-28 11:51:00,10895.9,10896.04,10892.67,10893.63,12.178706
2020-09-28 11:52:00,10893.62,10894.99,10893.16,10894.72,12.916089
2020-09-28 11:53:00,10894.5,10894.5,10890.42,10891.19,22.777026
2020-09-28 11:54:00,10891.19,10892.06,10889.29,10891.81,14.764553
2020-09-28 11:55:00,10891.81,10891.82,10891.16,10891.29,11.881278
2020-09-28 11:56:00,10891.29,10891.75,10887.46,10891.74,12.820318
2020-09-28 11:57:00,10891.74,10891.74,10887.79,10888.8,14.945389
2020-09-28 11:58:00,10888.77,10891.81,10885.69,10885.69,13.921916
2020-09-28 11:59:00,10885.69,10885.94,10881.29,10885.14,19.446029
2020-09-28 12:00:00,10885.21,10895.0,10885.21,10892.9,60.487308
2020-09-28 12:01:00,10892.91,10893.45,10892.06,10893.45,21.749729
2020-09-28 12:02:00,10893.45,10895.0,10885.67,10887.01,28.91428
2020-09-28 12:03:00,10887.02,10889.03,10885.36,10886.08,32.510853
2020-09-28 12:04:00,10886.14,10888.78,10884.27,10887.28,30.542951
2020-09-28 12:05:00,10887.27,10887.3,10884.22,10884.33,11.123827
2020-09-28 12:06:00,10884.33,10886.85,10882.79,10884.25,27.154374
2020-09-28 12:07:00,10884.22,10884.22,10877.29,10879.4,32.859407
2020-09-28 12:08:00,10879.4,10885.41,10879.27,10880.87,23.860489
2020-09-28 12:09:00,10880.87,10882.97,10879.86,10880.99,13.685627
2020-09-28 12:10:00,10880.99,10882.01,10880.74,10880.98,7.78225
2020-09-28 12:11:00,10880.98,10881.19,10878.8,10879.89,34.348659
2020-09-28 12:12:00,10879.89,10880.51,10871.37,10876.96,30.352542
2020-09-28 12:13:00,10876.97,10876.97,10873.5,10875.84,27.01107
2020-09-28 12:14:00,10875.85,10875.85,10871.24,10871.25,17.074999
