date_time,open,high,low,close,volume
2020-12-28 06:07:00,26398.13,26398.13,26387.39,26397.51,27.173477
2020-12-28 06:08:00,26397.51,26549.0,26396.02,26489.35,107.285453
2020-12-28 06:09:00,26489.87,26549.91,26449.35,26535.57,149.597458
2020-12-28 06:10:00,26533.33,26699.99,26530.33,26643.69,248.415898
2020-12-28 06:11:00,26643.69,26650.64,26590.0,26590.0,94.541534
2020-12-28 06:12:00,26591.0,26592.68,26541.43,26548.83,66.13054
2020-12-28 06:13:00,26549.95,26613.55,26548.83,26608.01,49.231399
2020-12-28 06:14:00,26608.01,26612.01,26555.0,26555.01,67.952968
2020-12-28 06:15:00,26555.01,26555.01,26479.99,26490.1,62.689806
2020-12-28 06:16:00,26489.32,26516.0,26449.52,26516.0,72.324456
2020-12-28 06:17:00,26515.83,26533.8,26491.26,26498.81,36.899516
2020-12-28 06:18:00,26498.23,26506.29,26467.5,26472.46,29.532117
2020-12-28 06:19:00,26468.29,26472.45,26446.28,26456.0,35.387252
2020-12-28 06:20:00,26456.49,26531.51,26456.0,26520.46,43.381898
2020-12-28 06:21:00,26517.84,26520.0,26476.24,26484.95,34.136485
2020-12-28 06:22:00,26482.1,26555.99,26481.1,26550.87,55.482329
2020-12-28 06:23:00,26553.38,26553.9,26500.0,26517.21,50.290663
2020-12-28 06:24:00,26517.21,26568.61,26515.41,26561.71,28.131878
2020-12-28 06:25:00,26569.01,26599.99,26563.56,26588.45,38.022655
2020-12-28 06:26:00,26586.88,26591.74,26500.0,26519.02,48.685181
2020-12-28 06:27:00,26524.89,26527.13,26480.0,26487.55,29.27707
2020-12-28 06:28:00,26488.12,26496.99,26480.0,26493.11,21.794557
2020-12-28 06:29:00,26491.0,26494.5,26416.0,26417.19,47.668172
2020-12-28 06:30:00,26417.19,26417.19,26351.32,26359.9,65.27464
2020-12-28 06:31:00,26359.62,26400.0,26348.97,26389.57,42.694242
2020-12-28 06:32:00,26389.57,26389.58,26332.95,26341.89,73.128769
2020-12-28 06:33:00,26341.89,26341.89,26289.01,26317.16,65.332523
2020-12-28 06:34:00,26317.03,26321.13,26263.2,26313.42,72.692473
2020-12-28 06:35:00,26313.43,26366.18,26309.51,26346.69,67.047465
2020-12-28 06:36:00,26346.69,26354.29,26306.73,26342.78,38.495863
2020-12-28 06:37:00,26342.78,26411.82,26342.78,26382.13,43.59426
2020-12-28 06:38:00,26380.9,26382.38,26324.17,26344.11,34.761016
2020-12-28 06:39:00,26341.06,26360.02,26333.59,26338.75,22.510468
2020-12-28 06:40:00,26340.17,26409.81,26336.94,26409.81,41.538188
2020-12-28 06:41:00,26409.69,26439.24,26403.02,26439.24,24.664816
2020-12-28 06:42:00,26439.24,26442.4,26388.61,26403.39,27.943024
2020-12-28 06:43:00,26403.41,26479.96,26397.32,26479.31,30.717659
2020-12-28 06:44:00,26479.52,26520.19,26446.51,26505.82,85.042725
2020-12-28 06:45:00,26505.27,26595.67,26502.97,26541.65,93.340285
2020-12-28 06:46:00,26540.96,26546.24,26450.42,26450.42,48.502096
2020-12-28 06:47:00,26450.42,26451.0,26365.76,26446.43,71.31014
2020-12-28 06:48:00,26446.6,26490.43,26420.26,26490.43,36.360165
2020-12-28 06:49:00,26490.43,26533.06,26474.87,26516.21,36.337383
2020-12-28 06:50:00,26514.29,26533.14,26479.81,26488.77,44.223738
2020-12-28 06:51:00,26488.78,26522.02,26488.76,26515.3,36.134071
2020-12-28 06:52:00,26516.57,26546.6,26514.04,26545.03,19.774395
2020-12-28 06:53:00,26545.5,26550.0,26517.78,26520.34,43.104697
2020-12-28 06:54:00,26522.63,26549.44,26516.8,26544.89,26.778478
2020-12-28 06:55:00,26543.89,26546.9,26515.42,26540.12,26.939563
2020-12-28 06:56:00,26538.53,26540.69,26518.04,26532.84,38.473927
2020-12-28 06:57:00,26532.84,26534.26,26516.72,26519.23,12.31212
2020-12-28 06:58:00,26519.23,26524.13,26500.0,26503.52,29.52145
2020-12-28 06:59:00,26502.02,26521.14,26496.46,26521.14,42.731155
2020-12-28 07:00:00,26521.14,26526.86,26466.73,26470.28,38.659888
2020-12-28 07:01:00,26470.28,26505.94,26470.28,26501.22,28.491899
2020-12-28 07:02:00,26501.23,26503.11,26392.3,26392.86,53.578458
2020-12-28 07:03:00,26392.85,26466.59,26392.31,26443.83,41.175856
2020-12-28 07:04:00,26442.79,26455.63,26413.32,26434.66,47.884164
2020-12-28 07:05:00,26434.66,26500.0,26434.66,26444.51,63.487304
2020-12-28 07:06:00,26444.51,26485.23,26444.5,26477.65,33.074236
2020-12-28 07:07:00,26478.88,26510.01,26478.6,26509.99,54.724564
2020-12-28 07:08:00,26509.99,26559.99,26503.22,26556.81,65.743757
2020-12-28 07:09:00,26556.8,26648.47,26556.32,26627.35,138.885437
2020-12-28 07:10:00,26627.36,26634.34,26580.01,26594.24,62.971468
2020-12-28 07:11:00,26594.24,26636.75,26587.15,26605.57,41.047194
2020-12-28 07:12:00,26605.57,26615.81,26590.0,26608.35,26.812186
2020-12-28 07:13:00,26608.34,26639.37,26593.78,26612.58,42.886237
2020-12-28 07:14:00,26612.58,26613.06,26572.09,26584.64,40.840786
2020-12-28 07:15:00,26584.64,26584.64,26520.75,26522.9,58.421754
2020-12-28 07:16:00,26521.58,26521.58,26483.4,26504.38,50.463732
2020-12-28 07:17:00,26502.76,26511.82,26487.43,26492.27,35.942854
2020-12-28 07:18:00,26492.27,26576.34,26492.27,26571.89,80.555276
2020-12-28 07:19:00,26571.89,26589.37,26554.86,26574.34,51.822235
2020-12-28 07:20:00,26574.33,26579.64,26553.92,26574.54,24.44808
2020-12-28 07:21:00,26575.7,26593.9,26567.92,26581.73,25.530902
2020-12-28 07:22:00,26581.36,26595.03,26568.93,26595.02,39.240149
2020-12-28 07:23:00,26595.02,26601.32,26589.4,26601.32,22.543014
2020-12-28 07:24:00,26601.31,26661.74,26601.31,26661.73,56.321073
2020-12-28 07:25:00,26661.73,26713.96,26661.73,26679.68,101.119679
2020-12-28 07:26:00,26679.68,26699.66,26664.41,26678.34,65.987103
2020-12-28 07:27:00,26678.34,26699.99,26674.19,26675.03,28.60691
2020-12-28 07:28:00,26675.02,26675.03,26592.84,26604.05,63.534778
2020-12-28 07:29:00,26604.04,26649.13,26592.46,26608.93,51.957957
2020-12-28 07:30:00,26608.92,26680.88,26606.12,26666.21,71.261809
2020-12-28 07:31:00,26666.21,26675.74,26644.12,26655.76,44.698504
2020-12-28 07:32:00,26655.76,26655.77,26606.51,26606.52,48.30742
2020-12-28 07:33:00,26606.52,26620.27,26559.99,26567.51,148.893945
2020-12-28 07:34:00,26567.5,26572.3,26523.45,26560.79,52.676404
2020-12-28 07:35:00,26560.79,26621.74,26560.79,26614.0,52.372695
2020-12-28 07:36:00,26614.0,26622.72,26553.94,26566.27,68.656211
2020-12-28 07:37:00,26564.9,26579.92,26550.15,26565.37,35.079304
2020-12-28 07:38:00,26565.36,26575.0,26550.14,26571.55,28.32107
2020-12-28 07:39:00,26571.55,26571.56,26501.55,26540.98,100.620391
2020-12-28 07:40:00,26540.97,26542.09,26419.96,26432.85,155.359203
2020-12-28 07:41:00,26432.85,26479.9,26418.21,26474.33,60.157897
2020-12-28 07:42:00,26474.33,26479.65,26436.23,26448.53,74.250342
2020-12-28 07:43:00,26448.53,26530.11,26445.17,26498.27,64.011606
2020-12-28 07:44:00,26495.08,26525.31,26474.54,26519.15,32.411951
2020-12-28 07:45:00,26519.14,26561.03,26516.61,26546.19,37.719204
2020-12-28 07:46:00,26549.8,26554.5,26504.2,26505.16,49.538485
2020-12-28 07:47:00,26505.0,26510.31,26429.11,26435.78,81.812308
2020-12-28 07:48:00,26435.78,26448.91,26371.58,26390.68,102.303344
2020-12-28 07:49:00,26390.68,26439.48,26373.26,26418.32,120.02124
2020-12-28 07:50:00,26418.31,26445.31,26407.62,26415.35,31.473613
2020-12-28 07:51:00,26415.35,26420.36,26338.86,26372.26,99.47965
2020-12-28 07:52:00,26371.29,26386.88,26357.17,26384.5,28.763092
2020-12-28 07:53:00,26384.5,26384.5,26314.43,26318.25,100.381013
2020-12-28 07:54:00,26318.26,26362.78,26301.34,26361.25,85.857302
2020-12-28 07:55:00,26359.46,26359.46,26255.45,26270.88,63.973954
2020-12-28 07:56:00,26271.61,26304.58,26219.0,26283.86,165.834821
2020-12-28 07:57:00,26283.06,26291.87,26243.49,26277.69,44.165514
2020-12-28 07:58:00,26275.18,26275.19,26228.05,26241.56,89.206093
2020-12-28 07:59:00,26241.55,26292.12,26237.19,26281.66,57.22783
2020-12-28 08:00:00,26281.54,26406.72,26253.57,26370.75,151.601767
2020-12-28 08:01:00,26370.75,26400.0,26293.91,26327.52,90.404961
2020-12-28 08:02:00,26329.15,26334.21,26210.26,26216.57,124.126651
2020-12-28 08:03:00,26216.64,26216.78,26140.2,26168.43,155.153661
2020-12-28 08:04:00,26168.42,26198.52,26101.0,26167.08,109.990679
2020-12-28 08:05:00,26167.07,26269.91,26164.82,26251.83,108.186715
2020-12-28 08:06:00,26251.82,26309.14,26218.15,26268.84,61.837633
2020-12-28 08:07:00,26268.85,26293.67,26240.45,26275.33,63.96764
2020-12-28 08:08:00,26276.64,26353.3,26252.46,26353.03,58.937796
2020-12-28 08:09:00,26353.3,26405.36,26350.0,26357.68,89.495294
2020-12-28 08:10:00,26357.68,26446.03,26347.15,26386.75,96.759942
2020-12-28 08:11:00,26386.51,26429.99,26382.8,26422.88,55.499124
2020-12-28 08:12:00,26422.88,26463.95,26403.32,26457.51,80.53054
2020-12-28 08:13:00,26457.51,26470.01,26391.21,26432.93,72.734809
2020-12-28 08:14:00,26432.92,26440.13,26380.0,26412.74,92.347735
2020-12-28 08:15:00,26412.75,26421.11,26379.22,26393.76,64.627073
2020-12-28 08:16:00,26393.76,26503.99,26393.75,26499.85,94.930693
2020-12-28 08:17:00,26499.85,26543.5,26484.5,26509.24,106.332583
2020-12-28 08:18:00,26511.7,26540.88,26490.8,26530.36,98.377737
2020-12-28 08:19:00,26530.71,26620.5,26530.71,26576.49,122.640421
2020-12-28 08:20:00,26576.5,26617.0,26532.97,26551.35,82.169815
2020-12-28 08:21:00,26542.02,26548.0,26510.6,26535.37,45.366998
2020-12-28 08:22:00,26547.81,26641.25,26530.0,26630.61,101.031051
2020-12-28 08:23:00,26630.61,26751.98,26602.7,26750.19,158.111478
2020-12-28 08:24:00,26750.19,26839.72,26738.7,26781.58,232.24985
2020-12-28 08:25:00,26781.58,26781.58,26735.19,26741.61,71.422021
2020-12-28 08:26:00,26742.29,26797.27,26712.08,26786.01,71.727544
2020-12-28 08:27:00,26786.01,26795.81,26729.61,26739.87,67.251631
2020-12-28 08:28:00,26739.65,26739.88,26685.06,26714.88,65.344074
2020-12-28 08:29:00,26713.03,26773.54,26713.02,26772.0,40.912963
2020-12-28 08:30:00,26773.04,26839.25,26767.0,26814.73,105.670889
2020-12-28 08:31:00,26815.01,26831.76,26736.67,26736.68,128.733992
2020-12-28 08:32:00,26736.68,26790.61,26720.0,26772.1,86.364766
2020-12-28 08:33:00,26772.11,26887.73,26765.49,26875.8,199.430975
2020-12-28 08:34:00,26875.81,26908.49,26852.56,26876.33,169.332567
2020-12-28 08:35:00,26876.33,26910.0,26876.33,26896.78,58.253118
2020-12-28 08:36:00,26898.11,26899.11,26809.73,26853.47,72.964027
2020-12-28 08:37:00,26847.17,26884.77,26839.86,26880.39,70.668405
2020-12-28 08:38:00,26878.49,26963.51,26871.87,26923.78,182.834597
2020-12-28 08:39:00,26923.51,26957.78,26907.25,26914.41,90.726963
2020-12-28 08:40:00,26914.41,26937.18,26900.0,26925.5,67.070848
2020-12-28 08:41:00,26925.49,26925.49,26856.89,26859.61,150.733578
2020-12-28 08:42:00,26858.13,26957.78,26856.08,26957.78,80.645423
2020-12-28 08:43:00,26957.77,26976.0,26941.21,26960.49,69.261846
2020-12-28 08:44:00,26961.11,26973.0,26950.37,26960.0,62.617263
2020-12-28 08:45:00,26960.0,26964.27,26909.0,26953.86,78.939196
2020-12-28 08:46:00,26952.67,26962.55,26917.2,26936.5,49.934257
2020-12-28 08:47:00,26940.34,26943.5,26866.95,26872.56,76.828053
2020-12-28 08:48:00,26872.56,26901.5,26869.12,26882.74,85.306855
2020-12-28 08:49:00,26882.74,26960.0,26879.68,26944.61,71.70592
2020-12-28 08:50:00,26943.31,26943.32,26888.2,26900.32,71.644359
2020-12-28 08:51:00,26900.31,26912.65,26871.41,26893.97,32.037873
2020-12-28 08:52:00,26893.97,26893.97,26841.22,26858.71,62.287632
2020-12-28 08:53:00,26858.71,26873.29,26835.4,26873.29,61.857551
2020-12-28 08:54:00,26873.3,26968.0,26866.5,26939.84,78.108991
2020-12-28 08:55:00,26939.83,26966.6,26910.21,26910.21,60.419374
2020-12-28 08:56:00,26910.21,26923.5,26876.58,26881.7,78.414784
2020-12-28 08:57:00,26881.71,26904.5,26869.88,26878.46,31.078034
2020-12-28 08:58:00,26878.47,26905.81,26872.01,26874.75,43.943684
2020-12-28 08:59:00,26875.92,26899.99,26868.0,26877.7,38.23399
2020-12-28 09:00:00,26877.69,26877.7,26800.01,26820.18,68.210918
2020-12-28 09:01:00,26820.19,26855.34,26813.9,26828.41,82.847915
2020-12-28 09:02:00,26828.41,26872.0,26828.41,26868.47,38.915318
2020-12-28 09:03:00,26868.46,26908.93,26848.0,26891.41,57.006933
2020-12-28 09:04:00,26891.4,26927.5,26863.51,26923.77,68.28299
2020-12-28 09:05:00,26923.77,26973.29,26904.41,26973.28,64.641979
2020-12-28 09:06:00,26971.3,27049.7,26971.27,27036.86,163.21684
2020-12-28 09:07:00,27036.86,27098.73,27030.26,27074.0,149.489342
2020-12-28 09:08:00,27075.32,27200.0,27075.32,27152.88,284.969515
2020-12-28 09:09:00,27152.87,27185.88,27135.3,27142.58,116.668939
2020-12-28 09:10:00,27141.69,27200.0,27105.89,27105.89,155.489779
2020-12-28 09:11:00,27112.0,27152.7,27100.0,27134.18,104.837113
2020-12-28 09:12:00,27134.18,27150.95,27065.0,27090.19,83.670797
2020-12-28 09:13:00,27086.93,27110.97,27066.32,27073.95,51.878421
2020-12-28 09:14:00,27073.94,27163.98,27068.89,27150.69,77.285751
2020-12-28 09:15:00,27150.69,27225.51,27121.09,27225.5,111.851008
2020-12-28 09:16:00,27225.51,27245.04,27181.43,27218.44,101.970216
2020-12-28 09:17:00,27216.24,27217.03,27140.44,27164.3,67.965983
2020-12-28 09:18:00,27160.67,27250.0,27155.08,27223.3,147.053288
2020-12-28 09:19:00,27224.63,27265.82,27224.63,27238.2,122.996389
2020-12-28 09:20:00,27240.07,27309.09,27213.62,27302.49,142.68076
2020-12-28 09:21:00,27302.98,27327.9,27256.68,27313.94,150.37122
2020-12-28 09:22:00,27314.68,27330.71,27266.05,27292.01,121.647472
2020-12-28 09:23:00,27293.01,27295.48,27214.06,27247.08,164.250035
2020-12-28 09:24:00,27244.89,27273.34,27189.07,27196.13,97.053926
2020-12-28 09:25:00,27196.13,27219.98,27158.95,27199.99,92.645754
2020-12-28 09:26:00,27200.41,27202.61,27130.9,27177.95,84.921861
2020-12-28 09:27:00,27177.96,27246.03,27177.96,27234.56,73.651792
2020-12-28 09:28:00,27234.55,27234.55,27187.86,27198.55,53.471811
2020-12-28 09:29:00,27198.55,27210.5,27163.55,27192.33,108.576066
2020-12-28 09:30:00,27192.38,27200.35,27144.76,27161.94,70.712401
2020-12-28 09:31:00,27161.79,27161.79,27124.76,27141.97,79.710879
2020-12-28 09:32:00,27141.98,27179.84,27141.97,27162.32,43.6955
2020-12-28 09:33:00,27162.31,27165.22,27137.46,27137.46,33.5943
2020-12-28 09:34:00,27137.46,27197.19,27136.05,27176.77,66.821977
2020-12-28 09:35:00,27176.76,27220.58,27151.56,27218.81,60.217772
2020-12-28 09:36:00,27217.84,27255.9,27201.86,27242.99,58.558078
2020-12-28 09:37:00,27242.99,27245.84,27193.88,27197.18,59.000177
2020-12-28 09:38:00,27197.18,27204.91,27175.91,27196.92,35.76844
2020-12-28 09:39:00,27196.92,27196.92,27162.08,27171.07,35.262117
2020-12-28 09:40:00,27171.08,27232.67,27171.08,27211.77,41.958071
2020-12-28 09:41:00,27211.77,27211.77,27168.03,27179.99,44.313321
2020-12-28 09:42:00,27179.99,27188.83,27156.05,27168.34,54.542921
2020-12-28 09:43:00,27166.21,27244.76,27158.62,27244.49,54.937378
2020-12-28 09:44:00,27244.75,27356.3,27244.75,27332.84,173.557406
2020-12-28 09:45:00,27332.69,27349.45,27292.69,27293.62,109.778088
2020-12-28 09:46:00,27292.72,27305.18,27271.93,27275.68,34.004304
2020-12-28 09:47:00,27275.68,27279.78,27219.82,27249.35,62.191488
2020-12-28 09:48:00,27249.34,27251.4,27217.24,27223.23,38.065592
2020-12-28 09:49:00,27223.24,27223.24,27171.64,27172.11,55.989224
2020-12-28 09:50:00,27173.66,27215.96,27172.12,27175.94,41.954944
2020-12-28 09:51:00,27175.93,27197.57,27163.9,27189.09,28.870112
2020-12-28 09:52:00,27189.09,27203.77,27167.45,27203.21,44.779688
2020-12-28 09:53:00,27203.21,27204.26,27151.0,27161.49,37.771124
2020-12-28 09:54:00,27163.89,27171.58,27122.4,27146.5,75.679892
2020-12-28 09:55:00,27146.5,27152.72,27011.99,27031.4,103.491689
2020-12-28 09:56:00,27031.39,27055.78,26917.71,26983.79,328.722884
2020-12-28 09:57:00,26985.14,27038.0,26900.0,27026.93,122.894241
2020-12-28 09:58:00,27026.92,27046.54,27000.01,27033.7,74.758025
2020-12-28 09:59:00,27033.69,27065.71,27027.07,27062.0,27.790762
2020-12-28 10:00:00,27060.42,27083.85,27040.01,27083.84,39.830049
2020-12-28 10:01:00,27083.84,27091.85,27073.51,27081.26,36.565421
2020-12-28 10:02:00,27082.12,27148.77,27078.54,27137.52,52.325274
2020-12-28 10:03:00,27138.01,27152.72,27111.93,27148.48,49.984882
2020-12-28 10:04:00,27148.48,27152.68,27117.65,27118.32,33.365602
2020-12-28 10:05:00,27123.1,27148.0,27117.51,27135.05,29.631774
2020-12-28 10:06:00,27135.04,27138.99,27108.99,27132.53,29.45462
2020-12-28 10:07:00,27130.93,27130.93,27108.37,27121.45,15.897846
2020-12-28 10:08:00,27121.56,27121.57,27054.37,27058.2,33.299703
2020-12-28 10:09:00,27062.08,27079.0,27055.61,27060.45,41.039887
2020-12-28 10:10:00,27059.8,27062.18,27014.19,27022.37,48.870306
2020-12-28 10:11:00,27022.41,27029.26,26958.0,26988.95,87.237974
2020-12-28 10:12:00,26988.95,26988.95,26910.82,26960.73,107.384846
2020-12-28 10:13:00,26958.58,26984.42,26954.33,26977.52,42.735336
2020-12-28 10:14:00,26977.52,27013.31,26975.45,27002.07,56.749483
2020-12-28 10:15:00,27002.07,27044.75,27000.15,27041.62,39.961732
2020-12-28 10:16:00,27041.62,27062.62,27025.56,27059.5,53.191999
2020-12-28 10:17:00,27057.49,27074.47,27035.56,27050.89,31.381768
2020-12-28 10:18:00,27050.89,27054.37,27014.64,27015.57,49.778489
2020-12-28 10:19:00,27014.56,27061.46,27014.56,27047.56,30.043976
2020-12-28 10:20:00,27047.57,27086.53,27047.56,27067.52,35.189934
2020-12-28 10:21:00,27068.11,27080.39,27021.74,27031.63,37.9338
2020-12-28 10:22:00,27031.01,27031.02,26922.68,26930.82,94.234929
2020-12-28 10:23:00,26930.82,26969.4,26910.27,26966.24,92.795027
2020-12-28 10:24:00,26964.12,26968.9,26933.06,26958.82,56.939527
2020-12-28 10:25:00,26958.82,27013.59,26955.78,27013.59,39.189195
2020-12-28 10:26:00,27013.58,27033.65,27006.21,27026.01,47.158237
2020-12-28 10:27:00,27031.5,27059.37,27026.51,27028.53,32.217314
2020-12-28 10:28:00,27028.68,27033.79,27001.91,27009.87,32.384778
2020-12-28 10:29:00,27009.87,27034.38,27009.86,27015.0,19.624189
2020-12-28 10:30:00,27015.01,27034.96,27015.0,27021.38,24.273657
2020-12-28 10:31:00,27024.01,27129.37,27019.53,27124.5,74.395294
2020-12-28 10:32:00,27124.49,27169.64,27107.59,27117.42,79.334759
2020-12-28 10:33:00,27117.34,27153.16,27116.29,27142.0,51.966295
2020-12-28 10:34:00,27142.0,27145.96,27115.96,27126.59,30.045935
2020-12-28 10:35:00,27126.59,27150.0,27106.48,27150.0,27.072566
2020-12-28 10:36:00,27150.0,27152.53,27115.49,27115.49,30.099848
2020-12-28 10:37:00,27115.42,27117.26,27039.89,27050.51,76.987999
2020-12-28 10:38:00,27050.51,27050.52,27012.34,27016.17,52.528406
2020-12-28 10:39:00,27016.16,27078.3,27013.25,27065.25,33.56258
2020-12-28 10:40:00,27065.25,27066.61,27035.05,27048.95,41.151291
2020-12-28 10:41:00,27048.95,27048.95,27028.59,27031.62,19.864911
2020-12-28 10:42:00,27031.61,27056.12,27029.9,27050.0,14.627372
2020-12-28 10:43:00,27049.99,27050.83,26967.28,26978.13,92.74354
2020-12-28 10:44:00,26978.13,26984.98,26950.78,26981.72,34.673501
2020-12-28 10:45:00,26981.73,26997.97,26946.39,26963.0,49.419361
2020-12-28 10:46:00,26966.87,26984.55,26950.45,26959.6,23.44798
2020-12-28 10:47:00,26959.61,26990.08,26959.61,26970.52,25.705356
2020-12-28 10:48:00,26970.52,26989.96,26954.48,26980.28,28.388795
2020-12-28 10:49:00,26980.28,27030.99,26978.83,27027.11,48.456334
2020-12-28 10:50:00,27028.13,27034.74,27009.64,27013.45,19.652452
2020-12-28 10:51:00,27011.94,27049.8,27009.64,27048.78,12.35003
2020-12-28 10:52:00,27048.79,27063.99,27043.51,27063.99,29.549503
2020-12-28 10:53:00,27063.99,27064.71,27042.39,27044.08,36.821785
2020-12-28 10:54:00,27044.08,27117.5,27044.08,27112.1,88.056125
2020-12-28 10:55:00,27112.1,27128.36,27093.9,27106.99,43.525034
2020-12-28 10:56:00,27108.91,27114.13,27097.01,27103.91,17.899321
2020-12-28 10:57:00,27103.79,27106.55,27081.5,27085.06,22.501991
2020-12-28 10:58:00,27085.06,27121.16,27082.63,27111.51,41.038064
2020-12-28 10:59:00,27111.51,27111.51,27071.54,27085.0,36.931491
2020-12-28 11:00:00,27082.52,27164.48,27082.52,27154.61,61.886577
2020-12-28 11:01:00,27154.61,27167.88,27144.88,27155.26,78.513115
2020-12-28 11:02:00,27155.26,27186.5,27146.07,27156.67,59.114607
2020-12-28 11:03:00,27156.66,27156.67,27118.25,27123.31,52.467932
2020-12-28 11:04:00,27123.31,27123.32,27076.36,27076.36,19.843268
2020-12-28 11:05:00,27076.36,27080.53,27025.08,27030.0,50.694879
2020-12-28 11:06:00,27029.99,27048.57,27008.0,27008.01,50.993773
2020-12-28 11:07:00,27008.01,27018.87,26988.24,26991.36,94.769307
2020-12-28 11:08:00,26990.06,27017.36,26967.29,27013.39,45.757569
2020-12-28 11:09:00,27013.39,27017.59,26987.1,27004.62,31.267195
2020-12-28 11:10:00,27004.62,27006.75,26970.0,26988.64,30.864389
2020-12-28 11:11:00,26988.64,26990.63,26960.0,26971.02,36.671034
2020-12-28 11:12:00,26971.02,26985.88,26966.03,26985.86,23.252201
2020-12-28 11:13:00,26985.85,26985.86,26965.0,26971.5,10.346163
2020-12-28 11:14:00,26971.5,27014.43,26971.49,27003.12,20.971903
2020-12-28 11:15:00,27003.12,27018.15,26990.0,26996.07,31.765473
2020-12-28 11:16:00,26997.15,27006.19,26976.74,27006.19,38.311964
2020-12-28 11:17:00,27006.61,27021.99,26992.77,27021.99,9.226519
2020-12-28 11:18:00,27021.99,27045.03,27019.45,27024.36,41.914512
2020-12-28 11:19:00,27024.36,27027.67,26955.73,26963.74,53.729517
2020-12-28 11:20:00,26963.74,26966.5,26918.51,26933.51,71.848767
2020-12-28 11:21:00,26935.57,26983.17,26929.51,26981.37,20.310225
2020-12-28 11:22:00,26980.55,26980.55,26933.63,26942.99,30.216385
2020-12-28 11:23:00,26942.98,26998.92,26935.21,26998.92,34.096188
2020-12-28 11:24:00,26998.92,27029.99,26992.08,27021.96,65.512249
2020-12-28 11:25:00,27021.96,27025.64,27008.4,27018.22,13.87647
2020-12-28 11:26:00,27018.23,27024.99,27012.55,27020.5,19.446862
2020-12-28 11:27:00,27020.5,27119.08,27020.5,27111.43,55.834445
2020-12-28 11:28:00,27113.41,27133.33,27082.62,27106.84,46.652688
2020-12-28 11:29:00,27106.43,27106.44,27069.64,27087.9,18.752784
2020-12-28 11:30:00,27087.89,27105.06,27077.46,27077.46,15.709593
2020-12-28 11:31:00,27076.28,27122.84,27062.86,27122.84,46.149704
2020-12-28 11:32:00,27122.84,27170.01,27114.17,27168.53,73.909433
2020-12-28 11:33:00,27168.52,27183.24,27112.9,27178.33,83.78177
2020-12-28 11:34:00,27175.0,27175.0,27132.75,27133.62,29.276075
2020-12-28 11:35:00,27133.62,27174.89,27131.93,27167.93,26.451868
2020-12-28 11:36:00,27167.93,27186.0,27165.93,27177.33,24.114426
2020-12-28 11:37:00,27177.34,27213.77,27168.49,27213.73,55.543583
2020-12-28 11:38:00,27213.73,27247.98,27208.73,27222.82,75.112631
2020-12-28 11:39:00,27222.81,27222.81,27116.17,27208.2,91.003245
2020-12-28 11:40:00,27208.21,27208.21,27158.37,27174.84,31.346276
2020-12-28 11:41:00,27174.83,27192.93,27163.25,27166.02,17.575181
2020-12-28 11:42:00,27166.02,27187.47,27152.65,27183.85,42.614201
2020-12-28 11:43:00,27183.85,27183.94,27162.5,27170.73,20.302626
2020-12-28 11:44:00,27171.18,27224.59,27167.75,27221.79,58.580216
2020-12-28 11:45:00,27221.79,27227.95,27182.33,27190.14,40.756801
2020-12-28 11:46:00,27190.15,27190.15,27166.2,27177.08,23.505497
2020-12-28 11:47:00,27177.08,27177.08,27125.75,27165.42,36.133415
2020-12-28 11:48:00,27165.42,27165.42,27147.51,27160.24,23.545833
2020-12-28 11:49:00,27160.25,27163.72,27150.67,27158.82,15.43101
2020-12-28 11:50:00,27158.82,27163.0,27131.48,27162.99,40.376006
2020-12-28 11:51:00,27163.0,27187.5,27160.54,27172.31,24.739232
2020-12-28 11:52:00,27173.87,27188.46,27159.16,27188.45,20.650715
2020-12-28 11:53:00,27188.45,27212.52,27175.5,27190.57,36.111343
2020-12-28 11:54:00,27190.57,27190.57,27155.21,27166.01,16.242533
2020-12-28 11:55:00,27166.01,27166.01,27126.51,27130.0,41.179539
2020-12-28 11:56:00,27130.0,27154.32,27130.0,27148.5,12.289956
2020-12-28 11:57:00,27148.5,27228.72,27148.5,27228.72,63.577824
2020-12-28 11:58:00,27228.79,27284.5,27224.19,27279.53,84.274043
2020-12-28 11:59:00,27279.54,27290.0,27260.5,27275.65,57.071527
2020-12-28 12:00:00,27275.66,27332.0,27250.0,27250.01,138.022375
2020-12-28 12:01:00,27250.01,27250.01,27189.26,27209.49,97.09904
2020-12-28 12:02:00,27210.59,27221.98,27161.06,27173.38,54.320797
2020-12-28 12:03:00,27171.4,27171.41,27144.89,27147.55,44.229181
2020-12-28 12:04:00,27146.4,27163.22,27140.89,27156.49,41.777474
2020-12-28 12:05:00,27156.49,27156.49,27110.07,27128.72,65.051342
2020-12-28 12:06:00,27128.73,27135.41,27108.92,27125.05,47.173314
2020-12-28 12:07:00,27125.04,27125.05,27068.53,27107.8,52.630147
2020-12-28 12:08:00,27107.81,27124.43,27080.09,27115.31,37.57596
2020-12-28 12:09:00,27115.31,27118.6,27089.24,27090.47,26.487495
2020-12-28 12:10:00,27089.22,27112.35,27077.18,27096.2,19.123506
2020-12-28 12:11:00,27096.2,27097.54,27055.88,27068.4,39.186815
2020-12-28 12:12:00,27069.77,27074.5,27050.0,27067.38,45.278666
2020-12-28 12:13:00,27067.56,27104.43,27067.56,27104.43,32.506253
2020-12-28 12:14:00,27104.43,27104.51,27051.77,27076.0,39.974607
