date_time,open,high,low,close,volume
2020-12-19 06:07:00,22861.38,22864.21,22800.0,22812.12,46.985679
2020-12-19 06:08:00,22812.12,22833.74,22804.87,22824.92,28.839844
2020-12-19 06:09:00,22824.92,22836.15,22821.92,22824.99,18.380016
2020-12-19 06:10:00,22824.99,22867.66,22823.72,22860.23,31.808283
2020-12-19 06:11:00,22861.77,22861.77,22853.99,22858.32,18.4958
2020-12-19 06:12:00,22858.13,22860.0,22851.56,22855.91,14.477227
2020-12-19 06:13:00,22855.91,22863.69,22854.0,22861.6,9.73047
2020-12-19 06:14:00,22861.59,22902.41,22861.59,22902.41,28.717406
2020-12-19 06:15:00,22902.41,22925.89,22902.41,22917.62,37.220974
2020-12-19 06:16:00,22917.63,22918.87,22910.25,22917.33,17.98414
2020-12-19 06:17:00,22917.33,22923.83,22912.86,22921.48,21.643235
2020-12-19 06:18:00,22921.49,22925.8,22919.34,22919.34,32.61969
2020-12-19 06:19:00,22919.35,22923.52,22919.0,22920.5,18.757653
2020-12-19 06:20:00,22920.5,22925.42,22919.56,22925.42,25.256245
2020-12-19 06:21:00,22925.16,22925.36,22906.6,22906.61,31.120304
2020-12-19 06:22:00,22906.6,22906.6,22884.0,22886.55,23.498217
2020-12-19 06:23:00,22886.41,22910.55,22883.41,22909.27,29.615213
2020-12-19 06:24:00,22909.27,22921.97,22904.57,22918.62,28.066889
2020-12-19 06:25:00,22918.62,22920.01,22913.84,22916.2,12.750685
2020-12-19 06:26:00,22916.21,22920.0,22915.46,22919.99,13.809814
2020-12-19 06:27:00,22920.0,22929.36,22917.04,22924.06,20.935509
2020-12-19 06:28:00,22924.05,22924.59,22916.12,22920.42,20.891941
2020-12-19 06:29:00,22920.43,22920.43,22903.99,22905.24,33.887392
2020-12-19 06:30:00,22905.24,22963.75,22897.39,22961.87,75.259048
2020-12-19 06:31:00,22961.87,22970.0,22954.66,22958.06,34.555424
2020-12-19 06:32:00,22958.07,22959.29,22943.04,22946.51,30.203281
2020-12-19 06:33:00,22946.51,22947.88,22944.78,22944.78,17.930209
2020-12-19 06:34:00,22944.78,22944.78,22921.66,22921.67,41.829888
2020-12-19 06:35:00,22921.67,22977.72,22921.66,22976.0,38.606126
2020-12-19 06:36:00,22975.99,23014.41,22975.99,23012.79,63.071622
2020-12-19 06:37:00,23012.79,23012.8,22957.71,22990.87,46.560167
2020-12-19 06:38:00,22990.87,23010.0,22970.68,22976.2,42.825466
2020-12-19 06:39:00,22976.19,22976.19,22949.79,22960.6,42.252267
2020-12-19 06:40:00,22960.53,23007.18,22959.16,22999.0,40.372205
2020-12-19 06:41:00,22999.0,23010.0,22973.41,22978.06,60.963796
2020-12-19 06:42:00,22978.06,23010.69,22978.05,23008.38,21.23776
2020-12-19 06:43:00,23008.38,23008.38,22992.53,22993.21,41.380414
2020-12-19 06:44:00,22993.22,22994.88,22987.5,22992.57,23.627694
2020-12-19 06:45:00,22992.57,22999.98,22992.57,22998.2,22.68121
2020-12-19 06:46:00,22998.2,23010.0,22998.19,23009.99,23.824041
2020-12-19 06:47:00,23009.99,23025.15,23009.99,23024.98,47.026218
2020-12-19 06:48:00,23024.99,23025.01,23014.67,23014.67,46.325503
2020-12-19 06:49:00,23014.68,23024.31,23002.05,23004.83,43.966498
2020-12-19 06:50:00,23004.84,23016.16,22982.25,23014.42,79.472282
2020-12-19 06:51:00,23014.42,23034.33,23014.42,23031.03,33.440504
2020-12-19 06:52:00,23031.03,23031.76,23019.31,23022.31,34.916308
2020-12-19 06:53:00,23022.31,23031.03,22997.82,23011.37,58.063529
2020-12-19 06:54:00,23011.38,23019.3,23009.76,23011.13,11.872789
2020-12-19 06:55:00,23011.13,23011.75,22995.93,23008.95,21.394509
2020-12-19 06:56:00,23008.95,23011.76,23001.88,23004.81,24.042538
2020-12-19 06:57:00,23004.81,23011.76,23003.37,23008.9,22.681102
2020-12-19 06:58:00,23008.9,23023.11,23002.09,23012.07,36.271686
2020-12-19 06:59:00,23012.07,23013.14,23004.49,23011.38,17.273854
2020-12-19 07:00:00,23011.38,23011.39,22980.01,22981.17,38.957854
2020-12-19 07:01:00,22981.17,22984.8,22952.94,22976.95,58.202418
2020-12-19 07:02:00,22976.95,22985.0,22976.95,22982.19,16.09291
2020-12-19 07:03:00,22982.19,22990.0,22974.68,22978.39,23.560563
2020-12-19 07:04:00,22978.4,22989.99,22978.39,22987.38,44.792281
2020-12-19 07:05:00,22987.38,22987.57,22958.48,22965.97,42.549263
2020-12-19 07:06:00,22965.97,22965.97,22950.0,22964.03,42.776347
2020-12-19 07:07:00,22964.03,22966.86,22949.98,22957.86,41.263933
2020-12-19 07:08:00,22957.86,22964.73,22956.48,22964.7,21.391134
2020-12-19 07:09:00,22964.7,22968.97,22957.14,22957.14,23.140277
2020-12-19 07:10:00,22957.14,22973.78,22957.14,22970.16,22.887377
2020-12-19 07:11:00,22970.16,22974.99,22967.42,22971.64,25.651281
2020-12-19 07:12:00,22971.64,22980.0,22942.58,22942.58,49.001244
2020-12-19 07:13:00,22944.07,22949.33,22942.58,22949.09,16.521693
2020-12-19 07:14:00,22949.09,22949.1,22926.41,22934.37,40.075689
2020-12-19 07:15:00,22934.38,22941.14,22930.82,22933.18,14.675869
2020-12-19 07:16:00,22933.19,22940.37,22932.78,22934.27,24.27055
2020-12-19 07:17:00,22934.27,22934.28,22926.88,22929.29,26.709289
2020-12-19 07:18:00,22929.29,22943.27,22929.29,22937.22,21.344604
2020-12-19 07:19:00,22937.22,22943.21,22935.35,22942.12,14.490981
2020-12-19 07:20:00,22942.12,22953.42,22941.74,22947.2,29.504766
2020-12-19 07:21:00,22947.2,22951.94,22942.76,22948.52,18.378715
2020-12-19 07:22:00,22948.87,22956.77,22948.01,22951.31,26.189437
2020-12-19 07:23:00,22951.31,22956.39,22950.0,22955.54,9.961374
2020-12-19 07:24:00,22955.54,22956.39,22955.53,22956.39,4.947369
2020-12-19 07:25:00,22956.39,22960.33,22956.39,22959.37,10.923082
2020-12-19 07:26:00,22959.37,22966.99,22956.35,22956.35,36.080116
2020-12-19 07:27:00,22956.36,22958.89,22956.35,22958.8,10.751661
2020-12-19 07:28:00,22958.8,22958.81,22921.71,22921.71,69.326186
2020-12-19 07:29:00,22921.71,22931.7,22908.45,22923.51,69.603823
2020-12-19 07:30:00,22923.51,22942.23,22923.37,22925.15,28.354469
2020-12-19 07:31:00,22925.15,22933.31,22925.15,22933.3,12.850342
2020-12-19 07:32:00,22933.3,22934.3,22921.79,22932.91,19.235951
2020-12-19 07:33:00,22933.43,22956.15,22933.43,22954.34,14.860782
2020-12-19 07:34:00,22954.34,22969.81,22943.82,22946.68,44.594723
2020-12-19 07:35:00,22946.68,22953.69,22937.56,22950.22,33.018568
2020-12-19 07:36:00,22950.22,22976.57,22950.22,22971.78,24.677633
2020-12-19 07:37:00,22971.77,22977.0,22957.45,22974.41,52.104056
2020-12-19 07:38:00,22974.41,22977.0,22974.4,22974.98,10.192662
2020-12-19 07:39:00,22974.99,22990.23,22974.98,22980.55,119.93738
2020-12-19 07:40:00,22980.57,22981.07,22965.43,22967.45,14.938651
2020-12-19 07:41:00,22967.45,22967.45,22957.48,22964.28,29.570782
2020-12-19 07:42:00,22964.28,22967.11,22960.0,22965.03,77.221591
2020-12-19 07:43:00,22965.03,22991.91,22963.1,22987.91,43.213773
2020-12-19 07:44:00,22987.92,22999.97,22986.7,22998.99,73.556623
2020-12-19 07:45:00,22998.99,23015.0,22998.99,23013.3,48.180003
2020-12-19 07:46:00,23013.31,23034.58,23013.3,23033.58,32.539153
2020-12-19 07:47:00,23033.58,23043.79,23016.24,23037.55,68.710825
2020-12-19 07:48:00,23037.55,23039.09,23018.77,23022.75,36.166645
2020-12-19 07:49:00,23023.6,23058.82,23018.86,23055.74,84.158223
2020-12-19 07:50:00,23055.74,23071.73,23055.74,23071.72,48.628284
2020-12-19 07:51:00,23071.72,23086.23,23061.26,23081.22,59.494635
2020-12-19 07:52:00,23081.22,23125.0,23081.22,23097.2,224.037365
2020-12-19 07:53:00,23094.95,23113.08,23086.34,23108.9,56.349698
2020-12-19 07:54:00,23108.89,23125.55,23100.0,23123.2,97.514155
2020-12-19 07:55:00,23123.19,23141.97,23097.8,23117.95,101.210449
2020-12-19 07:56:00,23117.95,23139.69,23117.95,23132.44,37.649678
2020-12-19 07:57:00,23132.32,23143.56,23108.9,23115.97,86.264452
2020-12-19 07:58:00,23115.68,23137.37,23111.84,23136.31,33.339099
2020-12-19 07:59:00,23136.32,23138.65,23105.04,23107.39,35.41862
2020-12-19 08:00:00,23107.39,23161.0,23105.96,23149.3,130.786747
2020-12-19 08:01:00,23149.3,23168.28,23144.5,23151.08,79.213002
2020-12-19 08:02:00,23151.07,23151.07,23063.26,23073.9,95.380205
2020-12-19 08:03:00,23073.9,23089.36,23056.05,23056.44,48.563374
2020-12-19 08:04:00,23056.44,23087.99,23050.0,23086.16,56.667088
2020-12-19 08:05:00,23086.16,23117.72,23058.24,23061.86,50.932143
2020-12-19 08:06:00,23061.86,23094.16,23061.86,23070.9,28.22471
2020-12-19 08:07:00,23070.9,23070.9,23024.81,23042.88,39.046259
2020-12-19 08:08:00,23042.88,23077.99,23033.0,23070.55,27.28111
2020-12-19 08:09:00,23070.55,23078.9,23033.7,23053.49,39.884095
2020-12-19 08:10:00,23053.5,23069.27,23043.76,23065.29,34.07998
2020-12-19 08:11:00,23065.3,23065.3,23047.83,23052.15,20.25742
2020-12-19 08:12:00,23052.14,23059.5,23045.51,23052.1,14.665778
2020-12-19 08:13:00,23052.1,23065.28,23050.69,23056.23,36.35005
2020-12-19 08:14:00,23056.23,23086.16,23056.23,23076.51,41.772098
2020-12-19 08:15:00,23076.5,23076.5,23057.31,23064.71,22.625262
2020-12-19 08:16:00,23063.49,23066.85,23053.73,23066.84,15.465862
2020-12-19 08:17:00,23066.84,23066.84,23042.56,23043.12,38.95158
2020-12-19 08:18:00,23043.06,23072.32,23034.0,23068.6,40.281367
2020-12-19 08:19:00,23068.6,23068.6,23036.79,23038.93,31.179307
2020-12-19 08:20:00,23038.93,23038.96,23010.28,23019.22,43.592917
2020-12-19 08:21:00,23019.22,23037.5,23012.07,23023.77,39.761023
2020-12-19 08:22:00,23023.77,23028.0,23006.51,23015.07,35.638747
2020-12-19 08:23:00,23015.08,23042.51,23015.03,23042.5,28.709614
2020-12-19 08:24:00,23042.5,23053.4,23032.75,23046.02,29.766605
2020-12-19 08:25:00,23046.02,23046.03,23029.02,23030.37,30.916942
2020-12-19 08:26:00,23030.38,23049.0,23029.71,23040.01,26.243097
2020-12-19 08:27:00,23040.01,23040.01,23016.16,23028.42,38.35053
2020-12-19 08:28:00,23028.42,23047.27,23028.41,23037.0,25.745757
2020-12-19 08:29:00,23037.18,23047.69,23032.84,23039.16,39.228351
2020-12-19 08:30:00,23037.66,23038.2,23015.25,23017.56,26.133131
2020-12-19 08:31:00,23017.56,23019.61,23001.73,23016.73,27.920073
2020-12-19 08:32:00,23016.74,23024.3,23006.44,23013.17,21.713732
2020-12-19 08:33:00,23012.98,23020.04,23007.64,23015.2,13.920382
2020-12-19 08:34:00,23015.18,23043.46,23015.18,23041.01,27.380962
2020-12-19 08:35:00,23041.01,23041.01,23033.27,23038.74,12.204393
2020-12-19 08:36:00,23038.74,23041.99,23025.12,23028.57,20.591078
2020-12-19 08:37:00,23028.57,23033.97,23023.58,23033.12,10.364729
2020-12-19 08:38:00,23033.12,23034.97,23023.46,23023.47,13.090148
2020-12-19 08:39:00,23023.47,23023.47,23010.0,23019.0,28.222296
2020-12-19 08:40:00,23019.0,23020.26,23013.25,23016.32,12.877316
2020-12-19 08:41:00,23016.32,23017.2,23007.02,23013.38,23.384988
2020-12-19 08:42:00,23013.38,23015.01,22940.0,22945.25,134.921052
2020-12-19 08:43:00,22945.26,22973.81,22941.8,22946.73,43.225851
2020-12-19 08:44:00,22946.72,22969.94,22944.92,22959.45,25.938644
2020-12-19 08:45:00,22959.36,22992.23,22958.21,22985.93,42.103959
2020-12-19 08:46:00,22985.92,22995.51,22972.5,22995.5,65.34058
2020-12-19 08:47:00,22995.51,22998.81,22980.5,22984.01,42.612184
2020-12-19 08:48:00,22984.27,22988.61,22964.17,22975.87,29.356426
2020-12-19 08:49:00,22975.88,22983.93,22966.0,22979.25,23.008285
2020-12-19 08:50:00,22979.25,22979.29,22970.0,22971.72,15.933897
2020-12-19 08:51:00,22971.71,22979.95,22968.23,22977.16,23.597022
2020-12-19 08:52:00,22977.33,22987.0,22977.33,22986.01,19.272837
2020-12-19 08:53:00,22986.0,22999.0,22986.0,22994.85,22.510324
2020-12-19 08:54:00,22994.84,22994.85,22971.86,22972.7,19.542604
2020-12-19 08:55:00,22976.0,22980.0,22970.0,22973.77,7.102618
2020-12-19 08:56:00,22973.78,22981.99,22970.0,22970.8,13.364606
2020-12-19 08:57:00,22970.8,22980.0,22970.8,22975.94,8.761266
2020-12-19 08:58:00,22975.95,22990.07,22975.94,22982.72,12.911212
2020-12-19 08:59:00,22983.29,22983.29,22951.76,22954.02,34.098256
2020-12-19 09:00:00,22954.02,22954.02,22911.97,22912.99,138.340017
2020-12-19 09:01:00,22913.0,22957.32,22902.1,22948.13,89.871062
2020-12-19 09:02:00,22948.13,22971.01,22938.68,22968.67,27.649344
2020-12-19 09:03:00,22968.68,22999.99,22968.68,22994.91,34.647317
2020-12-19 09:04:00,22994.91,22999.77,22986.51,22994.11,14.759989
2020-12-19 09:05:00,22994.1,23016.85,22994.1,23015.89,38.941522
2020-12-19 09:06:00,23015.89,23023.47,23008.5,23016.25,19.941633
2020-12-19 09:07:00,23016.25,23099.0,23014.36,23033.64,113.466749
2020-12-19 09:08:00,23033.65,23034.66,23017.17,23030.52,84.270225
2020-12-19 09:09:00,23030.52,23040.66,23030.0,23032.01,70.95552
2020-12-19 09:10:00,23032.01,23039.5,23031.0,23038.11,45.933963
2020-12-19 09:11:00,23038.11,23048.4,23034.0,23034.0,58.433054
2020-12-19 09:12:00,23034.0,23040.99,23032.77,23040.04,25.695772
2020-12-19 09:13:00,23040.04,23060.5,23040.0,23055.35,35.132679
2020-12-19 09:14:00,23055.6,23058.39,23043.0,23047.02,54.962233
2020-12-19 09:15:00,23047.02,23054.47,23047.0,23053.19,25.847993
2020-12-19 09:16:00,23053.21,23068.56,23053.21,23064.18,35.90775
2020-12-19 09:17:00,23064.17,23065.81,23052.99,23059.26,28.180417
2020-12-19 09:18:00,23059.26,23066.54,23058.0,23058.89,9.982298
2020-12-19 09:19:00,23058.89,23058.89,23012.07,23016.61,41.068088
2020-12-19 09:20:00,23016.61,23016.62,22980.0,22984.55,41.691415
2020-12-19 09:21:00,22984.54,22989.27,22964.4,22964.67,28.973225
2020-12-19 09:22:00,22964.67,22986.28,22963.75,22983.45,23.086506
2020-12-19 09:23:00,22983.45,22987.5,22969.01,22976.52,35.299961
2020-12-19 09:24:00,22976.51,22976.51,22947.45,22961.87,35.526567
2020-12-19 09:25:00,22961.87,22982.0,22960.0,22978.4,13.258815
2020-12-19 09:26:00,22978.81,22979.43,22945.0,22951.42,21.135198
2020-12-19 09:27:00,22951.41,22977.7,22944.4,22975.08,30.494187
2020-12-19 09:28:00,22975.08,22979.82,22947.84,22950.52,23.621144
2020-12-19 09:29:00,22950.52,22966.5,22940.76,22940.97,23.726932
2020-12-19 09:30:00,22942.8,22971.6,22940.56,22963.79,20.894311
2020-12-19 09:31:00,22963.78,22973.61,22960.89,22970.17,12.141281
2020-12-19 09:32:00,22969.27,22976.01,22966.37,22975.86,8.801413
2020-12-19 09:33:00,22975.86,22990.0,22975.74,22988.8,20.377874
2020-12-19 09:34:00,22988.91,22997.02,22985.5,22988.05,21.147941
2020-12-19 09:35:00,22988.06,22995.02,22988.06,22989.0,11.491026
2020-12-19 09:36:00,22989.0,22994.5,22983.33,22993.27,14.172074
2020-12-19 09:37:00,22993.16,22999.74,22983.75,22996.7,27.067767
2020-12-19 09:38:00,22996.7,22997.47,22990.52,22991.32,11.412282
2020-12-19 09:39:00,22991.32,22996.12,22973.62,22973.63,23.651783
2020-12-19 09:40:00,22973.62,22982.16,22964.17,22976.0,13.601155
2020-12-19 09:41:00,22976.01,22991.95,22975.37,22991.22,17.014206
2020-12-19 09:42:00,22991.21,22994.25,22985.27,22985.99,18.886557
2020-12-19 09:43:00,22985.99,22997.42,22985.98,22993.39,22.268198
2020-12-19 09:44:00,22993.39,22999.0,22993.39,22996.5,14.853188
2020-12-19 09:45:00,22996.51,22997.4,22989.97,22990.0,24.156837
2020-12-19 09:46:00,22990.0,22995.73,22990.0,22994.33,19.42215
2020-12-19 09:47:00,22994.34,22996.08,22994.33,22996.07,13.880665
2020-12-19 09:48:00,22996.08,22996.08,22990.14,22992.8,8.803596
2020-12-19 09:49:00,22993.13,23020.0,22993.13,23017.32,63.651093
2020-12-19 09:50:00,23017.32,23017.47,23007.11,23013.39,21.611112
2020-12-19 09:51:00,23013.71,23018.48,22998.0,22998.0,86.73887
2020-12-19 09:52:00,22998.0,23022.04,22993.9,23021.23,40.9725
2020-12-19 09:53:00,23021.22,23023.0,23013.73,23021.19,42.758672
2020-12-19 09:54:00,23021.82,23037.49,23021.0,23034.99,42.538082
2020-12-19 09:55:00,23034.99,23043.91,23032.0,23042.93,55.123917
2020-12-19 09:56:00,23042.93,23042.93,23034.88,23037.09,31.250829
2020-12-19 09:57:00,23037.09,23071.82,23037.09,23061.7,69.56854
2020-12-19 09:58:00,23061.71,23070.64,23058.51,23063.24,58.827671
2020-12-19 09:59:00,23063.24,23069.92,23039.97,23046.76,41.114473
2020-12-19 10:00:00,23046.75,23057.09,23043.51,23053.13,50.390924
2020-12-19 10:01:00,23053.13,23056.0,23047.79,23055.45,34.328886
2020-12-19 10:02:00,23055.44,23056.9,23050.0,23050.0,29.721727
2020-12-19 10:03:00,23050.0,23050.01,23034.75,23041.72,27.004066
2020-12-19 10:04:00,23041.72,23045.19,23037.13,23038.55,16.179996
2020-12-19 10:05:00,23038.55,23061.61,23038.55,23060.56,30.415203
2020-12-19 10:06:00,23060.57,23073.5,23060.56,23068.95,14.378749
2020-12-19 10:07:00,23068.94,23083.79,23067.53,23083.79,17.591088
2020-12-19 10:08:00,23083.79,23092.64,23069.38,23076.5,40.818136
2020-12-19 10:09:00,23076.51,23090.0,23072.5,23077.73,21.789829
2020-12-19 10:10:00,23077.74,23089.23,23072.29,23074.8,22.516943
2020-12-19 10:11:00,23074.81,23082.01,23065.5,23077.09,33.743445
2020-12-19 10:12:00,23077.08,23079.09,23048.08,23060.84,13.905366
2020-12-19 10:13:00,23060.84,23085.0,23056.45,23080.61,15.704633
2020-12-19 10:14:00,23081.23,23082.84,23068.5,23073.41,20.821593
2020-12-19 10:15:00,23073.41,23076.49,23061.45,23068.74,21.398277
2020-12-19 10:16:00,23068.74,23071.8,23068.0,23069.13,13.820599
2020-12-19 10:17:00,23069.13,23069.13,23041.71,23049.31,44.178946
2020-12-19 10:18:00,23049.3,23051.89,23047.17,23049.26,14.320368
2020-12-19 10:19:00,23049.27,23049.3,23040.82,23043.62,9.416285
2020-12-19 10:20:00,23043.62,23070.79,23036.9,23063.17,22.810544
2020-12-19 10:21:00,23063.17,23072.54,23056.2,23056.21,11.34197
2020-12-19 10:22:00,23056.2,23077.84,23054.13,23072.96,53.26927
2020-12-19 10:23:00,23072.96,23075.9,23069.0,23072.96,23.740419
2020-12-19 10:24:00,23072.96,23099.0,23069.66,23094.25,58.340857
2020-12-19 10:25:00,23094.25,23111.9,23089.5,23110.34,84.766378
2020-12-19 10:26:00,23110.69,23117.62,23085.25,23092.5,66.479442
2020-12-19 10:27:00,23092.17,23100.92,23084.74,23090.0,19.740914
2020-12-19 10:28:00,23090.0,23094.0,23054.98,23059.54,53.068714
2020-12-19 10:29:00,23059.54,23069.68,23053.0,23056.71,59.014754
2020-12-19 10:30:00,23056.71,23079.02,23056.71,23079.01,21.691486
2020-12-19 10:31:00,23079.01,23100.93,23079.01,23096.59,33.079809
2020-12-19 10:32:00,23096.59,23101.99,23071.22,23079.86,37.851456
2020-12-19 10:33:00,23079.87,23104.12,23079.86,23101.27,24.430331
2020-12-19 10:34:00,23101.27,23110.0,23074.61,23110.0,47.868765
2020-12-19 10:35:00,23107.08,23114.03,23098.51,23103.25,29.360168
2020-12-19 10:36:00,23103.25,23107.03,23097.0,23105.62,20.919768
2020-12-19 10:37:00,23105.13,23111.0,23091.5,23107.92,65.256323
2020-12-19 10:38:00,23108.48,23109.6,23097.08,23107.2,33.8012
2020-12-19 10:39:00,23106.7,23111.89,23104.99,23105.3,66.119463
2020-12-19 10:40:00,23105.6,23123.79,23105.0,23116.75,39.786886
2020-12-19 10:41:00,23116.74,23120.4,23107.01,23116.28,30.662466
2020-12-19 10:42:00,23116.28,23142.54,23115.79,23142.52,61.39237
2020-12-19 10:43:00,23142.52,23151.98,23130.88,23150.02,131.17038
2020-12-19 10:44:00,23150.02,23200.0,23147.66,23191.77,188.999719
2020-12-19 10:45:00,23191.78,23200.0,23154.38,23191.8,97.137264
2020-12-19 10:46:00,23191.79,23200.0,23174.05,23184.09,106.659983
2020-12-19 10:47:00,23184.52,23187.37,23165.0,23170.59,60.001825
2020-12-19 10:48:00,23169.81,23176.52,23150.0,23150.36,37.996452
2020-12-19 10:49:00,23150.35,23179.69,23142.86,23179.1,49.39018
2020-12-19 10:50:00,23179.09,23179.09,23145.22,23146.37,41.027599
2020-12-19 10:51:00,23146.37,23167.91,23143.38,23167.91,24.733227
2020-12-19 10:52:00,23167.91,23175.0,23147.03,23155.3,59.025837
2020-12-19 10:53:00,23155.3,23170.0,23155.3,23170.0,33.211094
2020-12-19 10:54:00,23169.99,23200.0,23169.99,23200.0,66.315182
2020-12-19 10:55:00,23200.0,23218.21,23188.4,23206.51,146.378672
2020-12-19 10:56:00,23206.52,23210.39,23174.0,23189.79,107.63571
2020-12-19 10:57:00,23189.78,23216.37,23175.57,23212.57,72.609767
2020-12-19 10:58:00,23212.58,23218.16,23202.17,23214.24,72.312351
2020-12-19 10:59:00,23214.24,23220.0,23200.0,23220.0,158.379532
2020-12-19 11:00:00,23219.51,23225.0,23207.65,23221.53,86.604147
2020-12-19 11:01:00,23221.54,23225.0,23210.41,23224.99,38.498103
2020-12-19 11:02:00,23224.99,23225.0,23200.0,23200.42,54.567498
2020-12-19 11:03:00,23200.41,23200.42,23174.93,23179.79,59.638412
2020-12-19 11:04:00,23179.78,23213.49,23171.17,23190.77,63.023024
2020-12-19 11:05:00,23190.76,23200.92,23190.76,23195.85,35.570353
2020-12-19 11:06:00,23195.85,23197.0,23175.0,23194.85,44.100545
2020-12-19 11:07:00,23194.57,23198.99,23181.2,23188.97,34.176151
2020-12-19 11:08:00,23188.97,23193.11,23147.1,23148.39,57.773376
2020-12-19 11:09:00,23148.54,23167.5,23142.58,23160.14,93.422919
2020-12-19 11:10:00,23160.13,23177.47,23154.97,23168.67,42.939457
2020-12-19 11:11:00,23168.66,23177.9,23156.5,23166.2,35.532499
2020-12-19 11:12:00,23166.73,23182.25,23166.73,23170.33,34.38667
2020-12-19 11:13:00,23170.34,23195.0,23170.34,23193.35,32.006049
2020-12-19 11:14:00,23193.35,23195.0,23188.64,23189.7,31.461978
2020-12-19 11:15:00,23189.71,23199.0,23188.18,23198.18,27.756841
2020-12-19 11:16:00,23198.18,23216.0,23197.19,23198.62,39.366316
2020-12-19 11:17:00,23198.62,23199.5,23177.96,23185.8,34.37973
2020-12-19 11:18:00,23185.8,23188.23,23170.84,23174.51,49.61036
2020-12-19 11:19:00,23174.52,23177.78,23143.66,23156.66,40.989478
2020-12-19 11:20:00,23156.65,23180.0,23151.39,23162.01,33.134281
2020-12-19 11:21:00,23162.0,23166.0,23148.48,23148.48,27.187315
2020-12-19 11:22:00,23148.19,23149.57,23140.0,23145.09,39.373694
2020-12-19 11:23:00,23145.09,23171.32,23144.14,23164.49,51.917167
2020-12-19 11:24:00,23164.48,23164.48,23136.53,23156.36,30.251899
2020-12-19 11:25:00,23156.36,23158.17,23147.49,23158.05,30.33071
2020-12-19 11:26:00,23158.06,23175.0,23156.36,23171.33,40.783368
2020-12-19 11:27:00,23171.88,23173.44,23156.92,23171.01,20.703238
2020-12-19 11:28:00,23171.01,23171.01,23161.2,23167.13,21.494326
2020-12-19 11:29:00,23167.12,23169.45,23154.73,23161.12,40.850243
2020-12-19 11:30:00,23161.12,23163.85,23125.68,23131.12,30.372007
2020-12-19 11:31:00,23131.13,23152.28,23124.49,23150.63,32.116748
2020-12-19 11:32:00,23150.62,23159.0,23138.0,23152.84,26.965749
2020-12-19 11:33:00,23152.84,23157.11,23140.5,23144.46,22.195011
2020-12-19 11:34:00,23144.47,23149.5,23129.96,23135.99,47.625544
2020-12-19 11:35:00,23135.99,23150.5,23135.48,23139.08,25.997162
2020-12-19 11:36:00,23139.08,23144.99,23126.37,23134.13,38.779267
2020-12-19 11:37:00,23134.13,23145.99,23131.02,23144.63,30.038276
2020-12-19 11:38:00,23144.64,23144.64,23128.25,23138.89,28.505715
2020-12-19 11:39:00,23138.88,23142.81,23130.0,23131.33,17.677184
2020-12-19 11:40:00,23131.34,23144.64,23126.25,23142.52,33.140907
2020-12-19 11:41:00,23142.52,23145.89,23128.71,23136.92,28.309181
2020-12-19 11:42:00,23136.92,23157.5,23133.0,23155.96,40.289305
2020-12-19 11:43:00,23155.96,23158.25,23136.14,23144.98,29.813776
2020-12-19 11:44:00,23144.98,23157.0,23144.98,23156.05,15.916573
2020-12-19 11:45:00,23156.04,23156.04,23132.25,23134.22,30.72955
2020-12-19 11:46:00,23134.22,23144.5,23124.46,23136.42,25.308041
2020-12-19 11:47:00,23136.43,23137.78,23126.78,23133.01,24.65064
2020-12-19 11:48:00,23133.01,23133.01,23125.09,23126.21,28.833977
2020-12-19 11:49:00,23126.69,23140.0,23111.28,23131.99,50.722333
2020-12-19 11:50:00,23131.99,23134.5,23125.38,23132.49,24.655738
2020-12-19 11:51:00,23130.52,23132.54,23126.18,23126.24,24.073172
2020-12-19 11:52:00,23126.25,23131.0,23120.06,23128.73,39.74341
2020-12-19 11:53:00,23128.74,23156.97,23128.74,23154.81,62.551797
2020-12-19 11:54:00,23154.82,23155.98,23142.64,23153.56,36.878679
2020-12-19 11:55:00,23152.66,23185.57,23150.42,23168.59,67.789953
2020-12-19 11:56:00,23168.59,23183.25,23150.94,23157.68,55.624468
2020-12-19 11:57:00,23157.67,23162.52,23151.95,23155.37,31.781584
2020-12-19 11:58:00,23155.36,23155.37,23118.17,23122.41,49.726981
2020-12-19 11:59:00,23122.41,23134.0,23093.93,23098.04,56.635629
2020-12-19 12:00:00,23098.05,23113.53,23092.54,23103.94,43.743583
2020-12-19 12:01:00,23102.3,23105.28,23074.12,23080.0,43.910641
2020-12-19 12:02:00,23079.99,23096.0,23072.9,23091.17,43.331979
2020-12-19 12:03:00,23091.18,23091.18,23044.13,23071.97,107.969555
2020-12-19 12:04:00,23071.96,23080.72,23066.12,23076.79,32.461928
2020-12-19 12:05:00,23076.99,23078.98,23065.78,23076.27,20.366259
2020-12-19 12:06:00,23076.27,23084.0,23070.09,23083.99,21.608002
2020-12-19 12:07:00,23083.66,23083.66,23055.81,23061.68,30.383838
2020-12-19 12:08:00,23061.69,23061.69,23043.71,23045.59,35.892722
2020-12-19 12:09:00,23045.59,23074.64,23043.85,23074.63,28.838331
2020-12-19 12:10:00,23074.63,23074.63,23059.33,23062.07,19.444388
2020-12-19 12:11:00,23062.08,23069.06,23054.22,23064.68,15.575395
2020-12-19 12:12:00,23064.68,23085.23,23064.67,23081.58,24.007895
2020-12-19 12:13:00,23081.58,23086.79,23056.24,23073.66,31.304511
2020-12-19 12:14:00,23073.65,23092.11,23066.02,23087.88,40.646751
