date_time,open,high,low,close,volume
2020-03-03 06:07:00,8933.5,8934.81,8927.62,8929.22,25.327157
2020-03-03 06:08:00,8927.95,8929.9,8920.23,8920.23,12.757229
2020-03-03 06:09:00,8920.23,8929.96,8917.46,8927.31,26.939624
2020-03-03 06:10:00,8927.37,8931.45,8927.13,8929.96,7.136309
2020-03-03 06:11:00,8929.6,8942.56,8927.59,8938.86,24.261947
2020-03-03 06:12:00,8938.22,8938.95,8936.01,8936.35,21.780131
2020-03-03 06:13:00,8936.04,8937.79,8936.0,8937.23,8.556054
2020-03-03 06:14:00,8937.33,8938.72,8937.24,8938.69,10.565224
2020-03-03 06:15:00,8938.72,8939.39,8937.4,8938.28,23.783929
2020-03-03 06:16:00,8938.27,8938.28,8937.22,8937.86,23.237719
2020-03-03 06:17:00,8937.87,8938.68,8936.08,8936.12,17.464477
2020-03-03 06:18:00,8936.08,8937.97,8936.08,8936.93,26.642137
2020-03-03 06:19:00,8936.92,8937.57,8936.79,8937.26,14.216734
2020-03-03 06:20:00,8937.75,8940.0,8936.0,8939.94,21.897569
2020-03-03 06:21:00,8939.94,8945.04,8939.01,8945.0,13.844948
2020-03-03 06:22:00,8945.0,8947.48,8944.99,8947.39,24.242799
2020-03-03 06:23:00,8947.39,8948.0,8946.9,8947.05,27.376229
2020-03-03 06:24:00,8947.91,8947.91,8946.69,8946.69,17.678807
2020-03-03 06:25:00,8946.69,8948.0,8946.68,8946.83,27.367351
2020-03-03 06:26:00,8946.82,8947.71,8946.8,8947.0,20.861742
2020-03-03 06:27:00,8947.0,8949.0,8946.98,8948.5,36.265933
2020-03-03 06:28:00,8948.5,8953.15,8948.5,8953.08,60.405995
2020-03-03 06:29:00,8952.46,8954.22,8952.38,8954.22,19.42974
2020-03-03 06:30:00,8954.22,8957.77,8954.17,8957.76,35.328361
2020-03-03 06:31:00,8957.76,8963.41,8957.76,8962.37,35.531897
2020-03-03 06:32:00,8962.33,8965.75,8960.28,8963.22,81.921738
2020-03-03 06:33:00,8963.04,8963.46,8956.15,8956.39,59.313216
2020-03-03 06:34:00,8956.15,8959.89,8949.6,8949.6,27.479707
2020-03-03 06:35:00,8949.6,8949.6,8937.14,8937.27,60.147305
2020-03-03 06:36:00,8937.14,8938.53,8935.03,8935.05,20.679458
2020-03-03 06:37:00,8935.72,8936.0,8934.54,8934.69,14.001281
2020-03-03 06:38:00,8934.64,8934.77,8931.59,8931.65,13.603392
2020-03-03 06:39:00,8931.7,8931.96,8915.62,8916.06,34.913439
2020-03-03 06:40:00,8916.1,8920.0,8909.52,8915.36,57.125882
2020-03-03 06:41:00,8915.57,8927.16,8913.33,8927.11,36.138508
2020-03-03 06:42:00,8925.03,8931.92,8920.0,8920.06,36.570713
2020-03-03 06:43:00,8920.06,8920.72,8914.0,8919.09,44.138212
2020-03-03 06:44:00,8919.1,8926.69,8918.92,8925.08,22.005345
2020-03-03 06:45:00,8925.08,8926.45,8922.6,8925.73,18.17466
2020-03-03 06:46:00,8925.7,8925.7,8921.34,8922.69,15.885502
2020-03-03 06:47:00,8922.65,8924.43,8921.0,8922.94,31.289319
2020-03-03 06:48:00,8922.91,8923.0,8922.0,8922.36,15.863086
2020-03-03 06:49:00,8922.99,8923.0,8922.0,8922.24,23.572387
2020-03-03 06:50:00,8922.59,8927.35,8922.01,8927.27,25.44449
2020-03-03 06:51:00,8926.83,8934.69,8925.09,8932.49,36.864727
2020-03-03 06:52:00,8932.49,8938.17,8930.01,8933.28,24.603684
2020-03-03 06:53:00,8933.28,8939.16,8932.46,8937.2,23.972483
2020-03-03 06:54:00,8937.33,8938.64,8935.22,8936.88,12.82877
2020-03-03 06:55:00,8937.15,8937.59,8932.44,8932.6,9.396065
2020-03-03 06:56:00,8932.69,8932.69,8919.52,8920.76,21.430293
2020-03-03 06:57:00,8919.63,8924.41,8915.81,8919.9,23.773338
2020-03-03 06:58:00,8920.08,8923.92,8918.22,8919.84,25.624279
2020-03-03 06:59:00,8919.74,8920.25,8910.58,8910.84,28.218204
2020-03-03 07:00:00,8911.61,8912.29,8891.65,8892.57,106.675868
2020-03-03 07:01:00,8894.13,8908.32,8892.76,8896.33,57.230401
2020-03-03 07:02:00,8896.7,8897.65,8877.41,8885.88,82.582844
2020-03-03 07:03:00,8885.9,8893.39,8885.88,8890.76,49.478503
2020-03-03 07:04:00,8890.76,8897.05,8885.94,8894.38,50.780589
2020-03-03 07:05:00,8894.26,8894.26,8877.0,8885.42,55.579496
2020-03-03 07:06:00,8885.65,8891.57,8882.85,8889.99,21.731808
2020-03-03 07:07:00,8890.0,8906.62,8890.0,8903.54,61.030697
2020-03-03 07:08:00,8903.51,8903.57,8892.07,8893.36,27.677506
2020-03-03 07:09:00,8893.32,8897.1,8891.38,8896.79,19.703011
2020-03-03 07:10:00,8896.72,8909.99,8895.14,8908.53,37.91358
2020-03-03 07:11:00,8907.85,8913.99,8899.2,8904.51,32.097671
2020-03-03 07:12:00,8902.83,8909.92,8894.6,8898.73,31.289044
2020-03-03 07:13:00,8897.08,8899.0,8892.4,8896.8,21.950927
2020-03-03 07:14:00,8896.56,8898.67,8892.4,8892.4,18.560928
2020-03-03 07:15:00,8892.41,8892.98,8886.21,8889.88,19.078178
2020-03-03 07:16:00,8889.9,8895.76,8886.28,8891.93,25.825293
2020-03-03 07:17:00,8890.0,8898.67,8886.27,8898.3,32.401475
2020-03-03 07:18:00,8897.05,8904.39,8894.57,8901.29,63.348106
2020-03-03 07:19:00,8901.44,8902.98,8899.11,8900.0,31.695135
2020-03-03 07:20:00,8900.0,8909.99,8899.98,8908.14,24.156467
2020-03-03 07:21:00,8908.14,8914.95,8900.34,8900.34,31.429404
2020-03-03 07:22:00,8901.06,8913.55,8898.09,8907.5,23.608118
2020-03-03 07:23:00,8907.39,8909.99,8897.93,8906.14,22.293742
2020-03-03 07:24:00,8906.15,8916.86,8903.82,8910.0,23.057938
2020-03-03 07:25:00,8910.0,8910.99,8900.0,8900.16,19.081775
2020-03-03 07:26:00,8900.16,8901.62,8892.12,8892.4,18.585638
2020-03-03 07:27:00,8892.44,8904.56,8891.98,8898.78,17.290689
2020-03-03 07:28:00,8898.74,8899.31,8892.0,8896.11,14.750246
2020-03-03 07:29:00,8896.09,8896.78,8890.15,8890.2,19.484366
2020-03-03 07:30:00,8890.25,8891.73,8884.13,8885.46,28.625878
2020-03-03 07:31:00,8885.39,8894.63,8884.21,8893.37,44.582403
2020-03-03 07:32:00,8893.31,8894.42,8886.08,8889.12,30.444177
2020-03-03 07:33:00,8887.87,8891.66,8885.64,8888.1,17.982538
2020-03-03 07:34:00,8888.14,8891.84,8885.67,8887.3,28.958129
2020-03-03 07:35:00,8887.07,8897.08,8881.55,8894.29,24.429314
2020-03-03 07:36:00,8895.73,8907.22,8893.18,8904.72,92.877197
2020-03-03 07:37:00,8906.19,8908.59,8901.31,8903.2,23.629971
2020-03-03 07:38:00,8901.91,8906.18,8901.58,8901.8,13.995449
2020-03-03 07:39:00,8901.54,8902.61,8895.18,8900.69,24.450373
2020-03-03 07:40:00,8901.22,8902.78,8895.84,8896.73,9.534543
2020-03-03 07:41:00,8896.75,8898.34,8885.27,8890.39,31.21632
2020-03-03 07:42:00,8890.3,8896.95,8888.42,8894.49,19.26483
2020-03-03 07:43:00,8897.64,8898.06,8891.98,8896.87,15.66574
2020-03-03 07:44:00,8896.58,8897.68,8893.35,8894.97,18.238617
2020-03-03 07:45:00,8895.0,8895.95,8886.21,8886.59,28.250239
2020-03-03 07:46:00,8886.59,8895.91,8884.83,8893.23,26.616659
2020-03-03 07:47:00,8893.1,8893.18,8885.81,8888.11,28.62202
2020-03-03 07:48:00,8887.82,8889.45,8883.01,8884.47,15.227236
2020-03-03 07:49:00,8884.15,8893.27,8884.0,8891.48,21.217217
2020-03-03 07:50:00,8891.47,8895.01,8889.58,8893.95,20.446461
2020-03-03 07:51:00,8893.85,8900.0,8893.36,8900.0,26.589409
2020-03-03 07:52:00,8898.95,8900.88,8892.39,8893.77,11.619498
2020-03-03 07:53:00,8895.19,8900.0,8892.36,8898.07,11.069788
2020-03-03 07:54:00,8899.14,8900.0,8894.86,8896.97,14.72808
2020-03-03 07:55:00,8897.25,8909.99,8895.36,8901.05,37.790672
2020-03-03 07:56:00,8901.45,8910.0,8901.0,8904.62,27.761504
2020-03-03 07:57:00,8901.94,8908.99,8901.0,8904.53,19.83146
2020-03-03 07:58:00,8904.09,8908.76,8902.7,8906.25,13.323747
2020-03-03 07:59:00,8905.96,8915.24,8903.97,8915.24,36.126082
2020-03-03 08:00:00,8911.18,8919.65,8907.61,8907.61,49.711128
2020-03-03 08:01:00,8909.58,8914.2,8901.52,8902.51,34.597051
2020-03-03 08:02:00,8901.45,8903.01,8891.44,8891.76,30.779348
2020-03-03 08:03:00,8893.0,8894.21,8887.47,8889.31,27.575627
2020-03-03 08:04:00,8887.47,8888.94,8878.06,8879.29,43.727192
2020-03-03 08:05:00,8880.87,8881.59,8866.0,8866.3,80.630807
2020-03-03 08:06:00,8866.12,8870.65,8861.0,8866.82,49.047485
2020-03-03 08:07:00,8866.66,8875.02,8866.66,8870.0,33.30074
2020-03-03 08:08:00,8870.35,8876.36,8869.46,8873.14,36.104828
2020-03-03 08:09:00,8873.27,8874.99,8867.58,8872.18,45.709123
2020-03-03 08:10:00,8871.66,8872.13,8868.0,8868.0,12.049184
2020-03-03 08:11:00,8868.0,8869.62,8861.26,8861.26,36.647967
2020-03-03 08:12:00,8861.28,8862.83,8855.0,8855.66,89.286627
2020-03-03 08:13:00,8855.75,8859.54,8845.0,8848.88,124.403699
2020-03-03 08:14:00,8846.55,8855.83,8840.44,8840.44,91.099804
2020-03-03 08:15:00,8840.45,8850.44,8839.6,8850.0,94.37025
2020-03-03 08:16:00,8849.34,8850.0,8841.16,8847.84,72.059983
2020-03-03 08:17:00,8848.3,8851.43,8845.76,8846.25,20.940098
2020-03-03 08:18:00,8847.68,8849.95,8844.86,8847.54,12.678162
2020-03-03 08:19:00,8848.02,8856.99,8847.58,8856.99,13.555861
2020-03-03 08:20:00,8856.85,8863.0,8853.89,8860.82,34.348832
2020-03-03 08:21:00,8860.82,8862.8,8851.23,8854.13,21.947932
2020-03-03 08:22:00,8854.6,8859.54,8853.75,8858.71,8.650206
2020-03-03 08:23:00,8858.71,8859.09,8843.11,8844.85,54.500641
2020-03-03 08:24:00,8843.3,8845.9,8840.09,8841.19,11.433826
2020-03-03 08:25:00,8841.12,8841.53,8822.0,8826.04,106.633401
2020-03-03 08:26:00,8824.82,8835.87,8820.39,8824.95,101.010479
2020-03-03 08:27:00,8825.97,8828.28,8813.82,8817.99,75.855103
2020-03-03 08:28:00,8817.75,8842.99,8814.44,8838.77,77.638505
2020-03-03 08:29:00,8838.5,8844.71,8833.73,8843.91,32.998717
2020-03-03 08:30:00,8843.87,8850.0,8837.08,8838.32,51.496064
2020-03-03 08:31:00,8838.32,8844.63,8834.33,8837.28,20.864231
2020-03-03 08:32:00,8836.42,8837.65,8827.34,8834.14,52.577487
2020-03-03 08:33:00,8832.27,8839.98,8825.18,8825.74,39.603442
2020-03-03 08:34:00,8826.53,8833.02,8814.3,8818.86,57.544617
2020-03-03 08:35:00,8818.55,8829.02,8817.03,8821.55,37.523151
2020-03-03 08:36:00,8821.58,8838.17,8821.52,8830.98,43.74541
2020-03-03 08:37:00,8831.17,8833.76,8821.31,8823.17,28.299038
2020-03-03 08:38:00,8822.57,8825.33,8821.04,8824.11,21.87072
2020-03-03 08:39:00,8824.16,8839.52,8823.69,8834.62,38.4678
2020-03-03 08:40:00,8834.68,8839.91,8832.49,8839.78,33.694308
2020-03-03 08:41:00,8839.88,8847.42,8838.43,8841.56,24.923007
2020-03-03 08:42:00,8841.67,8846.35,8840.67,8844.89,16.066412
2020-03-03 08:43:00,8844.88,8845.72,8835.25,8836.4,44.50112
2020-03-03 08:44:00,8836.4,8841.84,8835.64,8838.18,12.598697
2020-03-03 08:45:00,8838.17,8846.17,8837.13,8846.02,9.830805
2020-03-03 08:46:00,8846.1,8848.67,8845.0,8846.57,12.242289
2020-03-03 08:47:00,8846.74,8848.84,8846.02,8847.99,11.917675
2020-03-03 08:48:00,8847.99,8857.94,8847.99,8856.06,44.60589
2020-03-03 08:49:00,8855.83,8856.52,8845.0,8845.95,57.956512
2020-03-03 08:50:00,8845.75,8854.95,8845.72,8850.48,83.275249
2020-03-03 08:51:00,8850.28,8856.17,8848.49,8851.7,19.600363
2020-03-03 08:52:00,8852.4,8855.1,8845.0,8846.13,21.939654
2020-03-03 08:53:00,8846.4,8850.83,8840.68,8850.82,21.250116
2020-03-03 08:54:00,8850.83,8853.95,8849.76,8851.13,14.0345
2020-03-03 08:55:00,8851.09,8856.29,8850.04,8856.29,9.730565
2020-03-03 08:56:00,8856.28,8858.0,8852.06,8852.39,23.318933
2020-03-03 08:57:00,8854.41,8857.17,8847.08,8848.0,24.984664
2020-03-03 08:58:00,8847.51,8851.88,8845.01,8848.6,26.001511
2020-03-03 08:59:00,8848.65,8849.43,8838.02,8840.14,33.695645
2020-03-03 09:00:00,8840.15,8841.43,8830.0,8830.81,43.446473
2020-03-03 09:01:00,8830.52,8836.77,8830.11,8834.26,34.462719
2020-03-03 09:02:00,8834.26,8839.17,8831.12,8836.25,31.663072
2020-03-03 09:03:00,8836.25,8850.0,8836.02,8846.16,28.768631
2020-03-03 09:04:00,8847.48,8850.0,8843.67,8849.98,11.27918
2020-03-03 09:05:00,8849.99,8858.0,8842.42,8844.19,38.086992
2020-03-03 09:06:00,8844.23,8847.34,8842.34,8845.02,18.141716
2020-03-03 09:07:00,8845.14,8848.49,8843.28,8847.86,20.558264
2020-03-03 09:08:00,8847.92,8854.98,8847.75,8850.1,17.574586
2020-03-03 09:09:00,8850.11,8860.46,8850.11,8858.1,27.485087
2020-03-03 09:10:00,8857.76,8858.58,8853.93,8854.44,31.45767
2020-03-03 09:11:00,8854.45,8856.47,8849.57,8854.24,24.947592
2020-03-03 09:12:00,8854.24,8857.02,8844.77,8845.0,27.543775
2020-03-03 09:13:00,8845.0,8855.85,8844.98,8851.46,33.713086
2020-03-03 09:14:00,8851.66,8861.29,8851.35,8858.23,35.548278
2020-03-03 09:15:00,8858.23,8860.38,8853.35,8855.0,28.271126
2020-03-03 09:16:00,8855.01,8859.03,8854.14,8857.64,26.13085
2020-03-03 09:17:00,8857.16,8857.58,8852.17,8856.75,31.144325
2020-03-03 09:18:00,8857.09,8858.34,8852.89,8853.8,14.214454
2020-03-03 09:19:00,8853.45,8855.18,8850.5,8853.27,29.250559
2020-03-03 09:20:00,8853.27,8853.27,8848.32,8849.35,26.346148
2020-03-03 09:21:00,8849.35,8853.38,8845.56,8848.73,48.880207
2020-03-03 09:22:00,8848.59,8848.59,8842.52,8846.44,33.217908
2020-03-03 09:23:00,8846.15,8846.37,8840.56,8840.86,26.29078
2020-03-03 09:24:00,8840.97,8841.97,8836.8,8837.85,32.613474
2020-03-03 09:25:00,8838.66,8844.98,8836.91,8844.98,11.32337
2020-03-03 09:26:00,8843.16,8845.17,8841.29,8842.77,13.006844
2020-03-03 09:27:00,8842.66,8854.04,8842.66,8851.98,22.456048
2020-03-03 09:28:00,8851.98,8855.0,8850.63,8850.98,12.292411
2020-03-03 09:29:00,8850.95,8850.95,8848.44,8849.81,14.845632
2020-03-03 09:30:00,8849.81,8849.81,8839.18,8840.02,24.486458
2020-03-03 09:31:00,8840.02,8840.03,8835.16,8836.29,21.193668
2020-03-03 09:32:00,8836.25,8842.4,8835.01,8840.23,16.699329
2020-03-03 09:33:00,8841.69,8845.01,8840.96,8842.31,10.725725
2020-03-03 09:34:00,8842.31,8842.31,8836.42,8840.69,9.226063
2020-03-03 09:35:00,8840.22,8840.78,8836.03,8837.7,5.828003
2020-03-03 09:36:00,8837.69,8839.55,8834.68,8835.11,19.396387
2020-03-03 09:37:00,8835.78,8836.2,8830.07,8835.89,18.21997
2020-03-03 09:38:00,8835.9,8839.09,8830.06,8831.76,15.482769
2020-03-03 09:39:00,8831.4,8835.77,8830.0,8830.08,18.040383
2020-03-03 09:40:00,8830.02,8830.05,8825.76,8825.79,19.250015
2020-03-03 09:41:00,8825.78,8831.31,8825.4,8827.11,20.616951
2020-03-03 09:42:00,8827.22,8829.5,8825.4,8827.01,9.320239
2020-03-03 09:43:00,8825.88,8832.65,8825.4,8830.4,28.094574
2020-03-03 09:44:00,8830.43,8833.6,8826.18,8829.04,16.719544
2020-03-03 09:45:00,8829.67,8840.0,8827.8,8839.77,21.951304
2020-03-03 09:46:00,8840.04,8840.04,8834.28,8837.65,15.772199
2020-03-03 09:47:00,8837.65,8837.65,8830.14,8833.34,17.910679
2020-03-03 09:48:00,8833.61,8845.98,8832.0,8842.64,16.383647
2020-03-03 09:49:00,8843.27,8844.54,8837.49,8837.78,22.901999
2020-03-03 09:50:00,8837.77,8839.37,8833.45,8835.0,16.172063
2020-03-03 09:51:00,8835.02,8836.77,8833.0,8833.12,10.860881
2020-03-03 09:52:00,8833.15,8841.87,8833.15,8837.1,11.58199
2020-03-03 09:53:00,8836.28,8838.33,8834.67,8835.85,6.270536
2020-03-03 09:54:00,8836.0,8837.0,8834.62,8835.97,11.453563
2020-03-03 09:55:00,8835.76,8841.44,8835.13,8839.8,14.695422
2020-03-03 09:56:00,8840.02,8840.57,8834.47,8836.2,14.356625
2020-03-03 09:57:00,8835.69,8837.71,8833.03,8834.31,18.422664
2020-03-03 09:58:00,8833.72,8834.99,8832.78,8833.99,6.883824
2020-03-03 09:59:00,8833.99,8833.99,8815.0,8815.77,130.786455
2020-03-03 10:00:00,8815.77,8816.1,8804.29,8811.97,202.116357
2020-03-03 10:01:00,8811.32,8811.79,8804.6,8804.6,24.685355
2020-03-03 10:02:00,8804.79,8810.91,8804.16,8808.92,27.699785
2020-03-03 10:03:00,8809.66,8815.81,8808.17,8811.43,20.548007
2020-03-03 10:04:00,8810.87,8826.69,8809.23,8822.35,57.84973
2020-03-03 10:05:00,8822.33,8828.42,8820.58,8826.94,14.592891
2020-03-03 10:06:00,8827.0,8828.32,8821.72,8824.77,18.460719
2020-03-03 10:07:00,8824.87,8825.08,8810.56,8814.0,41.522262
2020-03-03 10:08:00,8813.78,8815.26,8808.19,8814.29,33.691572
2020-03-03 10:09:00,8813.72,8822.51,8811.93,8818.59,19.294316
2020-03-03 10:10:00,8818.01,8825.64,8817.92,8821.24,17.95515
2020-03-03 10:11:00,8821.66,8823.79,8819.84,8820.78,10.078417
2020-03-03 10:12:00,8820.75,8822.13,8814.56,8815.47,12.189334
2020-03-03 10:13:00,8814.56,8815.45,8812.22,8813.47,8.846243
2020-03-03 10:14:00,8813.39,8819.56,8812.53,8818.58,28.907521
2020-03-03 10:15:00,8818.13,8821.46,8812.16,8812.45,25.076145
2020-03-03 10:16:00,8812.49,8812.98,8806.47,8809.01,20.650219
2020-03-03 10:17:00,8809.14,8841.52,8806.7,8837.8,135.425683
2020-03-03 10:18:00,8838.01,8841.5,8830.31,8836.69,45.004859
2020-03-03 10:19:00,8835.81,8846.0,8829.73,8840.11,84.805512
2020-03-03 10:20:00,8839.91,8845.99,8832.15,8841.84,31.794572
2020-03-03 10:21:00,8840.93,8846.39,8840.93,8845.37,14.911683
2020-03-03 10:22:00,8845.48,8845.6,8837.98,8840.07,31.972822
2020-03-03 10:23:00,8839.51,8839.73,8826.39,8826.51,32.116244
2020-03-03 10:24:00,8826.56,8837.88,8825.02,8832.91,35.423977
2020-03-03 10:25:00,8833.48,8837.0,8826.48,8830.97,17.368253
2020-03-03 10:26:00,8831.77,8839.25,8831.77,8839.01,7.072437
2020-03-03 10:27:00,8838.33,8839.31,8832.08,8836.61,19.838778
2020-03-03 10:28:00,8836.61,8843.84,8835.97,8843.3,22.384769
2020-03-03 10:29:00,8843.21,8846.88,8838.2,8843.63,27.43225
2020-03-03 10:30:00,8845.0,8847.79,8838.63,8845.0,19.402587
2020-03-03 10:31:00,8845.4,8845.4,8838.91,8844.78,27.312786
2020-03-03 10:32:00,8843.66,8844.8,8838.55,8844.01,19.008413
2020-03-03 10:33:00,8844.26,8848.54,8843.27,8847.48,11.462287
2020-03-03 10:34:00,8846.93,8848.09,8843.62,8846.33,9.55093
2020-03-03 10:35:00,8846.18,8847.17,8840.1,8840.74,26.6043
2020-03-03 10:36:00,8841.63,8849.53,8840.1,8845.17,20.604296
2020-03-03 10:37:00,8845.18,8847.79,8836.45,8837.43,19.583654
2020-03-03 10:38:00,8837.24,8839.34,8831.73,8835.23,21.865935
2020-03-03 10:39:00,8835.32,8841.17,8833.4,8837.35,11.322778
2020-03-03 10:40:00,8837.36,8841.38,8834.07,8841.22,21.552278
2020-03-03 10:41:00,8840.33,8841.71,8840.33,8841.61,4.545457
2020-03-03 10:42:00,8841.56,8841.56,8834.01,8835.88,14.80883
2020-03-03 10:43:00,8835.64,8840.0,8832.92,8838.77,21.030256
2020-03-03 10:44:00,8838.9,8844.52,8835.02,8841.72,35.619901
2020-03-03 10:45:00,8841.53,8854.27,8838.05,8850.38,62.639735
2020-03-03 10:46:00,8850.71,8854.23,8848.13,8851.74,15.008529
2020-03-03 10:47:00,8851.64,8858.52,8849.58,8856.0,16.11848
2020-03-03 10:48:00,8856.0,8860.0,8855.99,8858.17,31.022542
2020-03-03 10:49:00,8857.45,8858.68,8846.33,8848.15,22.266465
2020-03-03 10:50:00,8850.16,8856.59,8850.16,8851.7,15.103292
2020-03-03 10:51:00,8851.88,8856.13,8850.66,8852.4,18.410355
2020-03-03 10:52:00,8852.56,8861.83,8851.85,8859.36,24.622168
2020-03-03 10:53:00,8859.37,8862.0,8854.52,8861.42,21.173338
2020-03-03 10:54:00,8861.04,8864.99,8859.53,8863.62,33.944124
2020-03-03 10:55:00,8863.21,8866.35,8862.68,8865.49,22.675692
2020-03-03 10:56:00,8865.49,8865.49,8861.39,8864.88,25.637881
2020-03-03 10:57:00,8864.54,8865.0,8856.57,8857.83,21.722703
2020-03-03 10:58:00,8858.02,8862.75,8858.02,8858.76,30.590003
2020-03-03 10:59:00,8858.75,8865.0,8858.75,8864.99,16.47526
2020-03-03 11:00:00,8864.99,8866.13,8864.07,8865.71,21.857387
2020-03-03 11:01:00,8865.24,8865.24,8858.56,8860.24,15.024557
2020-03-03 11:02:00,8860.43,8870.14,8859.94,8868.11,47.577466
2020-03-03 11:03:00,8869.0,8870.12,8865.07,8867.86,13.110929
2020-03-03 11:04:00,8867.93,8875.0,8867.27,8874.99,28.807118
2020-03-03 11:05:00,8874.95,8875.0,8867.27,8870.85,31.8682
2020-03-03 11:06:00,8870.85,8870.86,8861.95,8862.63,29.051642
2020-03-03 11:07:00,8862.83,8865.66,8860.94,8862.31,16.357818
2020-03-03 11:08:00,8862.6,8863.61,8860.0,8860.0,11.760966
2020-03-03 11:09:00,8860.0,8860.0,8855.14,8857.65,26.922619
2020-03-03 11:10:00,8857.65,8857.66,8853.0,8856.27,17.997286
2020-03-03 11:11:00,8856.74,8857.07,8853.02,8853.44,14.238395
2020-03-03 11:12:00,8853.44,8857.14,8850.9,8854.77,25.409937
2020-03-03 11:13:00,8854.44,8854.86,8850.0,8853.49,14.024532
2020-03-03 11:14:00,8854.35,8855.9,8851.44,8855.9,11.227737
2020-03-03 11:15:00,8855.28,8855.3,8849.0,8849.2,22.957368
2020-03-03 11:16:00,8849.0,8849.77,8846.0,8847.45,11.814006
2020-03-03 11:17:00,8847.46,8852.46,8846.1,8852.01,15.525339
2020-03-03 11:18:00,8852.0,8853.47,8850.11,8851.86,18.886258
2020-03-03 11:19:00,8851.86,8851.86,8847.03,8850.37,40.123674
2020-03-03 11:20:00,8850.46,8851.89,8848.43,8850.95,11.42055
2020-03-03 11:21:00,8850.95,8860.0,8850.95,8857.5,18.65234
2020-03-03 11:22:00,8857.5,8858.61,8848.44,8853.7,31.272753
2020-03-03 11:23:00,8853.93,8855.96,8852.41,8854.0,6.610366
2020-03-03 11:24:00,8854.06,8854.11,8846.93,8848.51,17.279991
2020-03-03 11:25:00,8848.51,8854.99,8848.32,8853.27,14.511416
2020-03-03 11:26:00,8853.27,8859.99,8852.18,8859.3,9.892023
2020-03-03 11:27:00,8859.67,8862.0,8859.28,8861.49,13.502166
2020-03-03 11:28:00,8861.43,8866.57,8860.22,8866.31,8.483219
2020-03-03 11:29:00,8865.07,8865.38,8859.84,8862.54,8.483013
2020-03-03 11:30:00,8862.55,8865.14,8861.14,8863.0,16.766024
2020-03-03 11:31:00,8862.99,8864.22,8861.57,8862.3,10.017189
2020-03-03 11:32:00,8862.7,8864.15,8862.11,8863.88,9.004424
2020-03-03 11:33:00,8863.85,8870.0,8863.74,8868.72,7.997171
2020-03-03 11:34:00,8869.39,8870.0,8868.37,8868.45,9.49366
2020-03-03 11:35:00,8868.48,8870.0,8868.48,8869.85,6.749324
2020-03-03 11:36:00,8869.85,8872.0,8867.63,8868.66,16.389806
2020-03-03 11:37:00,8868.91,8868.91,8860.65,8862.07,28.788437
2020-03-03 11:38:00,8861.7,8866.78,8860.99,8865.08,17.966422
2020-03-03 11:39:00,8863.87,8870.0,8863.85,8868.3,16.210277
2020-03-03 11:40:00,8867.8,8871.72,8865.68,8870.7,14.309931
2020-03-03 11:41:00,8870.69,8875.67,8870.69,8874.94,27.661345
2020-03-03 11:42:00,8875.01,8876.0,8871.07,8874.27,13.545602
2020-03-03 11:43:00,8874.25,8874.25,8870.44,8870.46,14.678596
2020-03-03 11:44:00,8870.9,8872.91,8870.25,8871.2,14.608058
2020-03-03 11:45:00,8871.21,8876.67,8870.25,8871.68,22.946207
2020-03-03 11:46:00,8871.19,8875.41,8870.25,8873.7,15.168735
2020-03-03 11:47:00,8873.82,8876.14,8863.84,8864.16,17.643076
2020-03-03 11:48:00,8864.16,8867.57,8861.84,8862.34,9.521986
2020-03-03 11:49:00,8862.32,8866.85,8859.22,8864.84,20.426845
2020-03-03 11:50:00,8864.44,8866.33,8862.31,8864.03,12.291406
2020-03-03 11:51:00,8863.33,8867.01,8861.16,8862.89,11.467686
2020-03-03 11:52:00,8862.91,8868.56,8861.13,8867.36,8.699347
2020-03-03 11:53:00,8867.64,8868.59,8861.49,8863.42,20.69823
2020-03-03 11:54:00,8863.17,8874.35,8862.69,8874.24,20.369368
2020-03-03 11:55:00,8874.29,8884.95,8874.23,8882.05,37.38335
2020-03-03 11:56:00,8881.57,8884.75,8877.46,8879.78,31.483665
2020-03-03 11:57:00,8879.41,8887.55,8879.1,8883.21,20.249389
2020-03-03 11:58:00,8883.21,8885.02,8881.89,8883.13,9.26934
2020-03-03 11:59:00,8883.36,8885.0,8864.44,8866.6,45.399476
2020-03-03 12:00:00,8865.9,8867.89,8853.98,8854.36,31.402094
2020-03-03 12:01:00,8854.22,8860.37,8852.19,8858.07,17.366339
2020-03-03 12:02:00,8856.99,8859.56,8855.01,8855.82,8.647742
2020-03-03 12:03:00,8855.78,8856.05,8847.57,8849.31,48.39196
2020-03-03 12:04:00,8849.86,8853.75,8849.86,8852.04,10.614756
2020-03-03 12:05:00,8852.18,8853.53,8849.16,8850.02,8.001655
2020-03-03 12:06:00,8850.02,8853.95,8848.94,8851.92,16.476056
2020-03-03 12:07:00,8851.79,8858.25,8850.83,8855.07,28.16976
2020-03-03 12:08:00,8855.31,8856.68,8850.0,8850.01,16.447642
2020-03-03 12:09:00,8850.0,8851.01,8845.67,8850.46,12.287055
2020-03-03 12:10:00,8849.78,8849.78,8844.01,8847.0,10.460217
2020-03-03 12:11:00,8847.0,8856.38,8847.0,8852.66,12.244538
2020-03-03 12:12:00,8852.33,8853.64,8850.2,8850.84,7.170647
2020-03-03 12:13:00,8850.96,8851.34,8850.2,8850.2,5.702495
2020-03-03 12:14:00,8850.2,8851.18,8843.55,8844.1,19.697269
