date_time,open,high,low,close,volume
2020-07-15 06:07:00,9255.6,9255.6,9252.38,9254.64,24.391158
2020-07-15 06:08:00,9254.61,9256.08,9254.19,9256.02,21.563151
2020-07-15 06:09:00,9256.02,9256.5,9255.93,9255.93,14.598477
2020-07-15 06:10:00,9255.94,9256.74,9255.8,9256.29,13.354573
2020-07-15 06:11:00,9256.37,9258.06,9256.36,9257.26,9.856521
2020-07-15 06:12:00,9257.28,9259.06,9255.84,9255.91,26.052739
2020-07-15 06:13:00,9255.91,9260.69,9255.91,9259.19,14.853631
2020-07-15 06:14:00,9259.2,9259.23,9259.18,9259.21,9.257714
2020-07-15 06:15:00,9259.2,9262.17,9259.2,9260.28,15.459269
2020-07-15 06:16:00,9260.29,9265.12,9258.09,9258.57,45.858235
2020-07-15 06:17:00,9258.56,9259.17,9257.51,9258.0,24.712714
2020-07-15 06:18:00,9258.15,9258.15,9255.1,9255.1,18.314174
2020-07-15 06:19:00,9255.11,9255.16,9252.5,9254.21,12.851662
2020-07-15 06:20:00,9254.34,9255.4,9253.71,9255.39,15.132263
2020-07-15 06:21:00,9255.4,9259.89,9255.4,9258.94,14.483462
2020-07-15 06:22:00,9258.93,9259.5,9258.89,9259.45,3.00779
2020-07-15 06:23:00,9259.61,9260.48,9256.43,9256.68,9.584989
2020-07-15 06:24:00,9256.67,9257.99,9255.33,9257.98,12.677519
2020-07-15 06:25:00,9257.98,9260.0,9257.87,9259.42,9.300527
2020-07-15 06:26:00,9259.39,9260.29,9257.87,9258.41,20.880655
2020-07-15 06:27:00,9258.4,9259.9,9258.4,9259.32,12.401675
2020-07-15 06:28:00,9259.32,9260.0,9258.75,9259.99,8.506021
2020-07-15 06:29:00,9259.99,9260.51,9259.17,9259.55,9.915259
2020-07-15 06:30:00,9259.55,9261.03,9258.76,9261.0,12.245744
2020-07-15 06:31:00,9261.0,9262.88,9261.0,9261.05,7.409729
2020-07-15 06:32:00,9261.04,9263.23,9259.12,9259.51,17.086034
2020-07-15 06:33:00,9259.51,9262.98,9259.51,9262.9,8.660941
2020-07-15 06:34:00,9262.9,9266.27,9262.6,9265.62,21.631626
2020-07-15 06:35:00,9265.64,9268.0,9264.27,9266.3,44.002373
2020-07-15 06:36:00,9266.31,9266.31,9263.49,9264.36,16.796119
2020-07-15 06:37:00,9264.35,9266.0,9263.12,9264.84,26.564109
2020-07-15 06:38:00,9264.84,9264.84,9261.01,9263.78,7.853167
2020-07-15 06:39:00,9263.79,9264.36,9263.23,9264.11,10.434064
2020-07-15 06:40:00,9264.11,9264.59,9260.34,9261.58,18.701358
2020-07-15 06:41:00,9261.59,9263.67,9261.06,9263.67,6.07841
2020-07-15 06:42:00,9263.51,9268.22,9262.48,9267.81,14.217505
2020-07-15 06:43:00,9267.81,9267.81,9255.86,9256.34,44.917522
2020-07-15 06:44:00,9256.32,9262.98,9254.43,9260.99,13.670783
2020-07-15 06:45:00,9260.99,9262.96,9260.48,9261.64,12.174885
2020-07-15 06:46:00,9261.64,9262.5,9258.15,9258.66,9.263131
2020-07-15 06:47:00,9258.65,9258.74,9255.34,9257.1,6.221382
2020-07-15 06:48:00,9256.01,9257.08,9254.71,9255.81,8.181459
2020-07-15 06:49:00,9255.84,9257.37,9251.04,9254.64,18.419582
2020-07-15 06:50:00,9255.09,9257.97,9255.09,9255.67,10.611652
2020-07-15 06:51:00,9255.67,9256.84,9255.31,9256.21,4.522159
2020-07-15 06:52:00,9256.12,9257.7,9255.64,9256.29,4.66046
2020-07-15 06:53:00,9256.29,9258.06,9256.25,9256.57,9.427087
2020-07-15 06:54:00,9256.56,9258.3,9256.56,9258.14,13.749666
2020-07-15 06:55:00,9258.15,9262.79,9258.15,9260.55,21.959289
2020-07-15 06:56:00,9260.55,9260.55,9257.16,9259.08,15.863304
2020-07-15 06:57:00,9259.08,9260.39,9250.75,9250.75,40.33213
2020-07-15 06:58:00,9250.71,9256.28,9247.02,9255.58,38.233973
2020-07-15 06:59:00,9255.58,9256.4,9255.29,9255.31,12.254683
2020-07-15 07:00:00,9255.31,9257.62,9255.29,9257.04,19.928797
2020-07-15 07:01:00,9257.04,9257.78,9256.97,9256.97,7.578926
2020-07-15 07:02:00,9256.97,9257.04,9256.75,9257.01,12.479445
2020-07-15 07:03:00,9257.0,9257.04,9256.88,9257.01,6.656131
2020-07-15 07:04:00,9257.01,9257.03,9249.55,9250.27,29.084979
2020-07-15 07:05:00,9250.21,9255.34,9250.21,9254.1,9.340745
2020-07-15 07:06:00,9254.1,9255.02,9254.09,9254.87,8.148584
2020-07-15 07:07:00,9254.88,9255.02,9253.92,9254.92,14.381861
2020-07-15 07:08:00,9254.92,9256.39,9254.92,9255.16,4.173668
2020-07-15 07:09:00,9255.16,9258.16,9255.07,9257.49,14.434041
2020-07-15 07:10:00,9257.47,9258.84,9257.44,9257.52,17.929741
2020-07-15 07:11:00,9257.51,9265.43,9257.51,9265.15,31.199416
2020-07-15 07:12:00,9265.15,9266.95,9265.15,9266.03,8.964415
2020-07-15 07:13:00,9266.03,9266.67,9265.72,9266.31,8.335868
2020-07-15 07:14:00,9266.31,9266.32,9263.69,9264.42,50.735557
2020-07-15 07:15:00,9264.54,9265.0,9263.38,9264.01,7.394959
2020-07-15 07:16:00,9264.01,9264.01,9261.99,9263.61,9.329328
2020-07-15 07:17:00,9263.6,9263.61,9261.63,9261.64,8.127657
2020-07-15 07:18:00,9261.63,9261.63,9259.45,9260.41,7.401089
2020-07-15 07:19:00,9260.41,9261.35,9259.62,9260.74,8.460297
2020-07-15 07:20:00,9260.74,9262.14,9260.73,9262.14,7.311809
2020-07-15 07:21:00,9261.96,9263.13,9261.94,9262.4,12.705079
2020-07-15 07:22:00,9262.41,9262.41,9260.49,9261.7,11.884848
2020-07-15 07:23:00,9261.7,9262.39,9260.56,9262.19,18.59868
2020-07-15 07:24:00,9262.2,9264.62,9262.15,9264.26,9.39415
2020-07-15 07:25:00,9264.25,9265.02,9263.71,9264.02,12.307064
2020-07-15 07:26:00,9264.02,9265.01,9264.02,9265.0,6.341941
2020-07-15 07:27:00,9265.0,9265.38,9264.91,9264.92,9.219015
2020-07-15 07:28:00,9264.92,9265.97,9264.91,9265.14,14.858611
2020-07-15 07:29:00,9265.14,9265.96,9264.91,9264.91,7.513952
2020-07-15 07:30:00,9264.91,9265.45,9264.45,9264.94,15.622885
2020-07-15 07:31:00,9264.94,9266.1,9264.93,9265.47,5.644021
2020-07-15 07:32:00,9265.47,9266.41,9264.61,9265.8,9.310557
2020-07-15 07:33:00,9265.81,9267.21,9265.49,9266.51,15.010289
2020-07-15 07:34:00,9266.52,9267.62,9266.51,9267.1,4.957856
2020-07-15 07:35:00,9267.1,9267.18,9261.98,9262.95,21.965486
2020-07-15 07:36:00,9262.95,9264.06,9261.67,9262.81,11.270472
2020-07-15 07:37:00,9262.78,9263.92,9262.12,9262.36,6.705846
2020-07-15 07:38:00,9262.37,9262.86,9261.46,9261.57,11.199453
2020-07-15 07:39:00,9261.57,9261.57,9258.58,9258.58,6.034562
2020-07-15 07:40:00,9258.59,9262.01,9252.68,9256.79,36.129439
2020-07-15 07:41:00,9256.79,9256.8,9255.42,9256.57,4.047345
2020-07-15 07:42:00,9256.63,9256.83,9255.96,9256.47,4.840186
2020-07-15 07:43:00,9256.48,9256.82,9252.61,9253.08,29.579005
2020-07-15 07:44:00,9253.08,9257.86,9253.08,9257.49,11.836372
2020-07-15 07:45:00,9257.48,9257.83,9257.1,9257.45,2.823635
2020-07-15 07:46:00,9257.48,9260.92,9254.2,9254.96,6.980885
2020-07-15 07:47:00,9254.97,9255.23,9254.04,9254.26,2.588185
2020-07-15 07:48:00,9254.26,9256.62,9254.01,9256.15,14.037741
2020-07-15 07:49:00,9256.15,9256.19,9252.32,9254.39,10.136502
2020-07-15 07:50:00,9254.4,9254.69,9254.1,9254.61,3.457215
2020-07-15 07:51:00,9254.61,9256.88,9254.43,9255.99,6.308465
2020-07-15 07:52:00,9255.99,9257.07,9251.07,9251.97,15.404709
2020-07-15 07:53:00,9252.04,9253.6,9251.44,9251.86,8.331386
2020-07-15 07:54:00,9251.84,9252.87,9251.77,9252.26,6.851113
2020-07-15 07:55:00,9252.25,9255.65,9251.78,9254.34,8.487794
2020-07-15 07:56:00,9254.35,9254.83,9253.08,9254.02,6.107228
2020-07-15 07:57:00,9253.93,9254.5,9252.34,9253.19,9.983987
2020-07-15 07:58:00,9253.23,9253.91,9252.35,9253.65,9.790481
2020-07-15 07:59:00,9253.58,9255.87,9253.58,9255.85,10.466544
2020-07-15 08:00:00,9255.85,9257.65,9254.86,9256.17,35.818296
2020-07-15 08:01:00,9256.3,9258.12,9255.39,9257.36,11.51216
2020-07-15 08:02:00,9257.36,9259.49,9256.68,9258.67,10.649825
2020-07-15 08:03:00,9258.68,9262.08,9255.41,9259.06,36.883535
2020-07-15 08:04:00,9259.06,9263.89,9259.06,9263.41,15.736065
2020-07-15 08:05:00,9263.41,9263.9,9262.26,9263.16,17.752295
2020-07-15 08:06:00,9263.16,9263.62,9263.05,9263.43,19.307102
2020-07-15 08:07:00,9263.43,9264.13,9263.35,9264.12,14.00335
2020-07-15 08:08:00,9264.12,9265.37,9264.1,9265.18,17.050034
2020-07-15 08:09:00,9265.2,9268.05,9265.2,9267.45,38.741125
2020-07-15 08:10:00,9267.45,9268.98,9267.45,9268.39,12.895314
2020-07-15 08:11:00,9268.41,9268.43,9263.89,9266.05,16.99571
2020-07-15 08:12:00,9266.08,9266.93,9265.11,9265.11,13.90943
2020-07-15 08:13:00,9265.11,9266.0,9265.1,9265.28,11.152113
2020-07-15 08:14:00,9265.27,9265.37,9265.25,9265.36,9.062868
2020-07-15 08:15:00,9265.36,9266.08,9265.05,9265.43,18.567914
2020-07-15 08:16:00,9265.43,9265.54,9257.88,9261.9,45.517907
2020-07-15 08:17:00,9261.91,9266.0,9261.9,9265.56,25.46969
2020-07-15 08:18:00,9265.54,9266.36,9263.27,9263.27,9.070347
2020-07-15 08:19:00,9263.54,9272.42,9262.9,9272.37,88.510556
2020-07-15 08:20:00,9272.38,9276.49,9271.53,9272.32,95.913436
2020-07-15 08:21:00,9272.31,9275.67,9269.16,9270.2,45.404379
2020-07-15 08:22:00,9270.21,9270.21,9268.34,9269.79,13.020058
2020-07-15 08:23:00,9269.78,9273.3,9267.36,9272.28,16.39445
2020-07-15 08:24:00,9272.28,9273.55,9268.71,9269.89,16.503161
2020-07-15 08:25:00,9269.91,9274.0,9269.91,9273.96,14.513247
2020-07-15 08:26:00,9273.96,9274.33,9266.52,9266.55,30.147264
2020-07-15 08:27:00,9266.55,9270.96,9266.55,9267.36,13.340396
2020-07-15 08:28:00,9267.39,9268.08,9265.0,9266.07,20.479018
2020-07-15 08:29:00,9266.07,9266.08,9264.56,9265.42,18.386391
2020-07-15 08:30:00,9265.42,9269.25,9265.42,9266.13,22.193019
2020-07-15 08:31:00,9266.12,9267.4,9266.08,9266.76,17.50516
2020-07-15 08:32:00,9266.76,9266.77,9262.63,9262.84,19.236739
2020-07-15 08:33:00,9262.83,9263.6,9261.1,9262.49,11.664666
2020-07-15 08:34:00,9262.49,9262.87,9256.52,9256.86,13.269181
2020-07-15 08:35:00,9256.85,9260.12,9255.41,9259.31,11.503835
2020-07-15 08:36:00,9259.5,9259.52,9255.71,9256.35,21.101397
2020-07-15 08:37:00,9256.84,9258.99,9256.16,9256.41,37.402013
2020-07-15 08:38:00,9256.4,9258.99,9255.41,9258.84,35.692402
2020-07-15 08:39:00,9258.92,9262.93,9255.27,9260.62,68.004021
2020-07-15 08:40:00,9260.22,9260.23,9255.67,9256.43,7.321547
2020-07-15 08:41:00,9256.43,9257.0,9256.02,9256.92,20.53832
2020-07-15 08:42:00,9256.92,9257.0,9256.04,9256.18,14.211909
2020-07-15 08:43:00,9256.17,9258.78,9256.12,9258.47,16.962887
2020-07-15 08:44:00,9258.44,9258.45,9256.94,9258.09,11.627515
2020-07-15 08:45:00,9258.08,9260.47,9258.08,9258.68,10.933517
2020-07-15 08:46:00,9258.68,9258.68,9256.21,9257.7,19.428393
2020-07-15 08:47:00,9257.7,9257.91,9256.76,9256.76,9.129843
2020-07-15 08:48:00,9257.13,9258.09,9257.13,9257.74,14.127326
2020-07-15 08:49:00,9257.73,9261.84,9257.73,9260.5,21.178217
2020-07-15 08:50:00,9260.5,9260.51,9258.7,9259.78,11.167894
2020-07-15 08:51:00,9259.77,9261.84,9259.76,9261.8,12.264815
2020-07-15 08:52:00,9261.8,9262.47,9261.73,9262.46,12.002299
2020-07-15 08:53:00,9262.47,9262.54,9262.44,9262.51,10.894186
2020-07-15 08:54:00,9262.51,9266.93,9260.07,9261.22,61.534045
2020-07-15 08:55:00,9261.22,9264.25,9261.2,9264.06,22.735126
2020-07-15 08:56:00,9264.05,9264.3,9263.23,9263.71,15.979897
2020-07-15 08:57:00,9263.71,9265.0,9260.6,9261.04,26.531861
2020-07-15 08:58:00,9261.04,9261.9,9259.64,9260.3,5.867279
2020-07-15 08:59:00,9260.33,9262.28,9259.72,9261.04,13.596174
2020-07-15 09:00:00,9261.05,9261.05,9257.71,9259.78,9.98648
2020-07-15 09:01:00,9260.24,9261.7,9259.27,9260.93,5.770794
2020-07-15 09:02:00,9260.93,9261.57,9259.42,9260.45,8.170166
2020-07-15 09:03:00,9260.47,9262.0,9259.16,9261.95,8.877128
2020-07-15 09:04:00,9261.92,9264.2,9261.92,9264.07,17.86447
2020-07-15 09:05:00,9264.07,9264.14,9259.05,9261.38,25.488336
2020-07-15 09:06:00,9261.38,9263.0,9261.08,9261.43,6.085994
2020-07-15 09:07:00,9261.4,9261.4,9259.58,9259.61,10.643597
2020-07-15 09:08:00,9259.63,9259.63,9256.76,9257.96,17.727204
2020-07-15 09:09:00,9257.93,9257.96,9256.6,9256.73,6.750037
2020-07-15 09:10:00,9256.72,9257.83,9256.6,9256.6,5.734888
2020-07-15 09:11:00,9256.6,9256.81,9256.6,9256.75,6.896081
2020-07-15 09:12:00,9256.76,9256.78,9256.6,9256.61,7.270862
2020-07-15 09:13:00,9256.6,9256.96,9256.6,9256.66,9.36738
2020-07-15 09:14:00,9256.65,9256.66,9253.58,9256.51,35.933235
2020-07-15 09:15:00,9256.55,9256.88,9254.48,9256.54,15.452946
2020-07-15 09:16:00,9256.55,9256.55,9252.54,9254.05,9.630302
2020-07-15 09:17:00,9254.06,9257.44,9251.53,9257.04,29.215636
2020-07-15 09:18:00,9257.04,9257.06,9256.44,9256.65,11.760898
2020-07-15 09:19:00,9256.66,9257.0,9256.09,9256.78,11.314236
2020-07-15 09:20:00,9256.75,9256.75,9254.51,9255.12,6.417405
2020-07-15 09:21:00,9255.11,9255.11,9252.88,9253.43,11.813455
2020-07-15 09:22:00,9253.42,9255.13,9250.09,9252.04,32.736391
2020-07-15 09:23:00,9252.03,9252.03,9248.34,9248.87,27.575287
2020-07-15 09:24:00,9248.87,9250.0,9247.44,9247.67,19.728129
2020-07-15 09:25:00,9247.66,9248.99,9243.44,9244.15,34.032668
2020-07-15 09:26:00,9244.54,9244.99,9240.91,9242.75,35.143036
2020-07-15 09:27:00,9242.76,9248.89,9242.23,9245.27,18.123198
2020-07-15 09:28:00,9245.27,9248.51,9243.94,9245.83,25.938295
2020-07-15 09:29:00,9245.84,9248.49,9245.3,9247.56,12.490887
2020-07-15 09:30:00,9247.52,9248.06,9245.4,9246.53,8.017411
2020-07-15 09:31:00,9246.55,9246.55,9245.13,9245.81,9.884299
2020-07-15 09:32:00,9245.81,9245.82,9243.38,9243.61,10.234057
2020-07-15 09:33:00,9243.59,9243.64,9238.31,9243.64,34.508335
2020-07-15 09:34:00,9243.64,9247.55,9243.64,9244.68,14.211834
2020-07-15 09:35:00,9244.67,9247.52,9243.53,9247.27,12.294535
2020-07-15 09:36:00,9247.27,9247.55,9246.81,9247.54,5.650134
2020-07-15 09:37:00,9247.55,9250.0,9245.11,9249.37,21.137705
2020-07-15 09:38:00,9249.37,9249.4,9246.08,9248.54,7.563305
2020-07-15 09:39:00,9248.27,9248.27,9247.31,9247.73,7.682746
2020-07-15 09:40:00,9247.72,9247.72,9244.61,9246.84,10.311966
2020-07-15 09:41:00,9246.85,9248.39,9246.65,9247.14,5.57936
2020-07-15 09:42:00,9247.13,9248.05,9247.13,9247.89,15.101989
2020-07-15 09:43:00,9247.92,9248.44,9247.13,9248.25,6.244492
2020-07-15 09:44:00,9248.25,9249.09,9247.62,9247.73,5.875449
2020-07-15 09:45:00,9247.73,9250.0,9247.68,9249.62,11.43294
2020-07-15 09:46:00,9249.62,9251.06,9248.54,9250.25,21.052089
2020-07-15 09:47:00,9250.25,9250.96,9249.6,9250.69,5.513672
2020-07-15 09:48:00,9250.69,9254.17,9250.59,9254.17,12.70951
2020-07-15 09:49:00,9254.16,9254.94,9254.0,9254.15,12.100254
2020-07-15 09:50:00,9254.15,9254.93,9250.0,9250.0,11.086621
2020-07-15 09:51:00,9250.01,9250.29,9250.0,9250.0,4.961006
2020-07-15 09:52:00,9250.01,9250.56,9250.0,9250.0,1.706399
2020-07-15 09:53:00,9250.01,9250.01,9247.56,9248.44,9.607966
2020-07-15 09:54:00,9248.43,9248.51,9247.51,9247.52,8.247886
2020-07-15 09:55:00,9247.51,9247.51,9246.97,9246.97,14.341076
2020-07-15 09:56:00,9246.98,9251.48,9246.97,9248.87,22.433782
2020-07-15 09:57:00,9249.15,9251.49,9247.83,9251.48,5.919847
2020-07-15 09:58:00,9251.49,9251.8,9249.86,9250.16,5.542586
2020-07-15 09:59:00,9250.16,9251.46,9250.14,9251.46,5.800449
2020-07-15 10:00:00,9251.47,9253.09,9251.0,9251.58,6.11027
2020-07-15 10:01:00,9251.58,9252.6,9251.58,9252.03,2.296014
2020-07-15 10:02:00,9252.02,9252.94,9250.34,9252.41,8.018125
2020-07-15 10:03:00,9252.42,9252.43,9250.45,9251.47,11.65795
2020-07-15 10:04:00,9251.46,9253.12,9250.18,9250.71,8.295272
2020-07-15 10:05:00,9250.66,9253.16,9250.55,9250.59,13.442937
2020-07-15 10:06:00,9250.6,9251.0,9250.29,9250.83,5.189561
2020-07-15 10:07:00,9250.83,9250.83,9250.0,9250.31,9.318291
2020-07-15 10:08:00,9250.32,9250.33,9250.11,9250.15,2.511594
2020-07-15 10:09:00,9250.15,9252.01,9250.0,9250.07,9.854283
2020-07-15 10:10:00,9250.08,9250.35,9250.0,9250.01,9.071948
2020-07-15 10:11:00,9250.01,9250.01,9249.0,9249.1,4.154552
2020-07-15 10:12:00,9249.02,9249.06,9247.0,9248.21,38.070216
2020-07-15 10:13:00,9248.21,9248.21,9245.0,9246.54,32.219571
2020-07-15 10:14:00,9246.55,9246.62,9245.09,9246.25,7.748368
2020-07-15 10:15:00,9246.25,9246.51,9245.0,9245.3,8.369758
2020-07-15 10:16:00,9245.28,9245.28,9242.0,9242.01,20.767721
2020-07-15 10:17:00,9242.0,9247.14,9242.0,9247.0,8.595034
2020-07-15 10:18:00,9247.0,9247.01,9242.81,9245.87,13.732719
2020-07-15 10:19:00,9245.88,9247.0,9244.18,9244.19,4.954864
2020-07-15 10:20:00,9244.19,9244.19,9242.34,9243.37,8.031836
2020-07-15 10:21:00,9243.36,9243.36,9242.3,9242.7,3.010539
2020-07-15 10:22:00,9242.72,9244.11,9242.0,9242.45,24.909015
2020-07-15 10:23:00,9242.45,9242.81,9240.61,9241.46,9.217612
2020-07-15 10:24:00,9241.44,9242.28,9240.1,9242.28,6.631814
2020-07-15 10:25:00,9242.28,9245.0,9242.28,9244.0,6.894473
2020-07-15 10:26:00,9244.0,9244.0,9242.51,9243.22,8.908497
2020-07-15 10:27:00,9243.13,9243.68,9241.22,9241.78,12.57979
2020-07-15 10:28:00,9241.76,9242.63,9241.21,9241.33,6.123864
2020-07-15 10:29:00,9241.29,9242.45,9241.0,9241.94,18.846402
2020-07-15 10:30:00,9241.94,9241.94,9241.0,9241.04,5.949715
2020-07-15 10:31:00,9241.04,9241.04,9238.59,9239.15,12.784632
2020-07-15 10:32:00,9239.09,9247.63,9239.03,9247.57,26.379711
2020-07-15 10:33:00,9247.57,9248.08,9245.99,9248.0,5.970749
2020-07-15 10:34:00,9248.0,9248.78,9248.0,9248.57,12.422067
2020-07-15 10:35:00,9248.57,9249.36,9246.15,9247.06,32.694048
2020-07-15 10:36:00,9247.05,9248.27,9247.04,9248.21,20.986562
2020-07-15 10:37:00,9248.2,9248.27,9245.85,9246.43,19.347713
2020-07-15 10:38:00,9246.42,9246.69,9244.51,9245.52,5.326902
2020-07-15 10:39:00,9245.53,9245.54,9245.16,9245.23,4.928629
2020-07-15 10:40:00,9245.23,9245.23,9244.5,9244.67,5.876873
2020-07-15 10:41:00,9244.67,9246.41,9243.8,9245.55,12.980755
2020-07-15 10:42:00,9245.54,9246.92,9244.34,9245.27,19.533301
2020-07-15 10:43:00,9245.26,9245.27,9240.46,9241.9,17.41684
2020-07-15 10:44:00,9241.93,9243.8,9240.0,9242.78,15.631899
2020-07-15 10:45:00,9242.95,9244.22,9241.77,9243.31,5.854947
2020-07-15 10:46:00,9243.3,9244.18,9239.37,9240.65,32.011576
2020-07-15 10:47:00,9240.66,9241.9,9239.11,9239.24,8.570594
2020-07-15 10:48:00,9239.42,9241.3,9237.7,9240.8,21.540874
2020-07-15 10:49:00,9240.78,9241.57,9239.37,9240.42,8.240421
2020-07-15 10:50:00,9240.42,9241.79,9238.88,9239.73,11.075693
2020-07-15 10:51:00,9239.73,9241.1,9239.2,9240.37,4.200895
2020-07-15 10:52:00,9240.23,9245.54,9239.95,9241.67,24.017617
2020-07-15 10:53:00,9241.66,9244.68,9241.64,9243.64,6.705945
2020-07-15 10:54:00,9243.64,9243.67,9241.63,9243.67,10.497019
2020-07-15 10:55:00,9243.67,9243.67,9240.06,9242.54,30.022484
2020-07-15 10:56:00,9242.55,9243.67,9242.11,9243.07,8.941606
2020-07-15 10:57:00,9243.06,9243.51,9240.71,9241.74,14.121517
2020-07-15 10:58:00,9241.75,9241.75,9240.0,9240.52,8.183705
2020-07-15 10:59:00,9240.5,9241.49,9240.26,9241.42,5.845693
2020-07-15 11:00:00,9241.41,9241.42,9240.28,9241.16,5.161986
2020-07-15 11:01:00,9241.16,9241.33,9240.34,9241.26,4.784472
2020-07-15 11:02:00,9241.26,9241.31,9240.0,9241.02,9.347607
2020-07-15 11:03:00,9241.02,9241.3,9240.01,9240.89,13.039842
2020-07-15 11:04:00,9240.9,9241.3,9240.78,9241.22,11.306388
2020-07-15 11:05:00,9241.22,9241.22,9240.0,9240.93,11.54801
2020-07-15 11:06:00,9240.92,9241.19,9240.02,9240.89,17.418459
2020-07-15 11:07:00,9240.88,9241.2,9238.07,9238.08,25.884551
2020-07-15 11:08:00,9238.08,9240.93,9238.05,9239.49,17.060746
2020-07-15 11:09:00,9239.49,9241.41,9237.3,9240.6,72.456887
2020-07-15 11:10:00,9240.45,9242.16,9240.36,9241.83,29.94518
2020-07-15 11:11:00,9241.84,9241.84,9240.4,9240.71,7.544806
2020-07-15 11:12:00,9240.71,9245.0,9240.4,9244.94,30.962967
2020-07-15 11:13:00,9244.93,9245.12,9243.41,9244.9,5.560059
2020-07-15 11:14:00,9244.89,9247.09,9244.05,9246.7,10.493889
2020-07-15 11:15:00,9246.71,9247.34,9246.32,9246.66,9.509042
2020-07-15 11:16:00,9246.66,9247.47,9245.14,9245.46,12.785022
2020-07-15 11:17:00,9245.49,9246.17,9242.18,9245.72,8.013802
2020-07-15 11:18:00,9245.71,9247.0,9245.34,9246.58,5.511408
2020-07-15 11:19:00,9246.58,9247.35,9245.06,9246.36,13.139774
2020-07-15 11:20:00,9246.36,9247.44,9245.35,9246.83,11.3507
2020-07-15 11:21:00,9246.82,9247.69,9246.43,9246.65,2.840906
2020-07-15 11:22:00,9246.64,9247.93,9246.61,9246.81,11.812168
2020-07-15 11:23:00,9246.9,9246.92,9245.0,9246.65,22.022986
2020-07-15 11:24:00,9246.65,9248.05,9246.65,9247.51,4.570793
2020-07-15 11:25:00,9247.47,9250.0,9247.24,9249.92,9.250804
2020-07-15 11:26:00,9249.92,9250.0,9248.14,9249.39,8.211911
2020-07-15 11:27:00,9249.39,9250.0,9248.45,9249.79,2.999736
2020-07-15 11:28:00,9249.79,9250.72,9249.79,9250.41,6.495123
2020-07-15 11:29:00,9250.4,9250.95,9246.34,9246.34,10.821994
2020-07-15 11:30:00,9246.34,9247.01,9246.18,9246.35,10.296593
2020-07-15 11:31:00,9246.35,9246.95,9245.0,9245.92,4.299269
2020-07-15 11:32:00,9245.95,9246.39,9245.69,9246.12,5.319566
2020-07-15 11:33:00,9246.15,9249.84,9246.15,9248.77,8.921641
2020-07-15 11:34:00,9248.8,9249.0,9245.12,9246.05,6.256977
2020-07-15 11:35:00,9246.03,9246.03,9245.0,9245.87,3.910445
2020-07-15 11:36:00,9245.88,9246.15,9245.64,9245.96,3.196753
2020-07-15 11:37:00,9245.96,9250.47,9245.96,9249.63,16.735468
2020-07-15 11:38:00,9249.61,9249.62,9247.15,9247.42,6.444753
2020-07-15 11:39:00,9247.41,9248.28,9247.04,9247.52,6.502734
2020-07-15 11:40:00,9247.62,9247.62,9245.0,9245.0,17.178871
2020-07-15 11:41:00,9245.14,9246.63,9245.12,9245.64,12.328052
2020-07-15 11:42:00,9245.65,9245.84,9245.44,9245.5,9.924195
2020-07-15 11:43:00,9245.5,9246.0,9245.0,9245.0,13.422149
2020-07-15 11:44:00,9245.0,9245.05,9245.0,9245.01,6.380893
2020-07-15 11:45:00,9245.0,9245.01,9242.93,9243.38,15.528835
2020-07-15 11:46:00,9243.38,9243.91,9243.01,9243.32,7.124191
2020-07-15 11:47:00,9243.32,9245.0,9242.33,9245.0,7.88168
2020-07-15 11:48:00,9245.0,9245.0,9244.99,9245.0,8.480154
2020-07-15 11:49:00,9244.99,9245.24,9244.95,9244.96,13.437465
2020-07-15 11:50:00,9244.95,9244.95,9241.18,9241.98,21.015647
2020-07-15 11:51:00,9241.98,9243.36,9241.04,9241.07,30.360475
2020-07-15 11:52:00,9241.07,9241.15,9240.26,9241.15,3.343634
2020-07-15 11:53:00,9241.15,9241.2,9239.76,9239.77,7.578848
2020-07-15 11:54:00,9239.76,9239.77,9237.01,9237.6,10.892874
2020-07-15 11:55:00,9237.6,9237.6,9234.68,9236.53,28.102712
2020-07-15 11:56:00,9236.54,9236.69,9235.93,9236.68,17.088349
2020-07-15 11:57:00,9236.68,9236.68,9236.08,9236.68,17.230309
2020-07-15 11:58:00,9236.68,9236.68,9236.24,9236.6,10.492155
2020-07-15 11:59:00,9236.54,9236.6,9227.71,9234.85,119.168054
2020-07-15 12:00:00,9234.86,9234.86,9232.39,9233.33,15.249785
2020-07-15 12:01:00,9233.33,9235.13,9230.0,9234.82,11.42109
2020-07-15 12:02:00,9234.82,9234.88,9231.57,9232.27,10.036158
2020-07-15 12:03:00,9232.26,9234.21,9227.66,9232.98,24.802263
2020-07-15 12:04:00,9232.99,9232.99,9231.89,9232.67,21.060544
2020-07-15 12:05:00,9232.67,9236.12,9232.67,9235.64,16.922691
2020-07-15 12:06:00,9235.63,9237.0,9234.48,9234.74,10.019893
2020-07-15 12:07:00,9234.78,9234.78,9232.82,9233.68,7.090895
2020-07-15 12:08:00,9233.68,9235.21,9231.47,9232.13,18.841568
2020-07-15 12:09:00,9232.14,9233.78,9230.97,9231.0,7.780886
2020-07-15 12:10:00,9231.0,9232.32,9231.0,9231.95,6.880111
2020-07-15 12:11:00,9231.95,9232.01,9230.07,9230.09,13.804138
2020-07-15 12:12:00,9230.08,9230.08,9226.12,9227.14,35.775053
2020-07-15 12:13:00,9227.02,9232.79,9225.35,9230.65,75.2516
2020-07-15 12:14:00,9230.62,9231.04,9226.68,9230.71,7.284193
