date_time,open,high,low,close,volume
2020-03-19 06:07:00,5300.25,5332.38,5299.0,5299.0,322.470547
2020-03-19 06:08:00,5301.8,5314.23,5275.0,5308.02,255.739976
2020-03-19 06:09:00,5310.81,5313.07,5300.0,5300.92,73.399906
2020-03-19 06:10:00,5300.92,5300.93,5285.2,5290.93,95.175588
2020-03-19 06:11:00,5290.41,5345.81,5283.36,5316.03,209.330042
2020-03-19 06:12:00,5316.01,5323.62,5305.75,5306.87,63.524893
2020-03-19 06:13:00,5306.15,5312.65,5292.12,5297.54,57.287205
2020-03-19 06:14:00,5297.24,5304.32,5296.13,5300.17,22.833261
2020-03-19 06:15:00,5300.17,5300.93,5257.52,5272.83,259.77426
2020-03-19 06:16:00,5273.13,5288.24,5271.58,5284.12,72.259569
2020-03-19 06:17:00,5285.65,5304.94,5278.0,5296.21,118.656477
2020-03-19 06:18:00,5296.21,5300.0,5283.39,5289.74,56.566484
2020-03-19 06:19:00,5289.56,5289.7,5280.77,5288.12,18.158448
2020-03-19 06:20:00,5287.3,5300.04,5286.32,5300.0,89.791704
2020-03-19 06:21:00,5300.0,5303.19,5294.58,5296.15,32.294524
2020-03-19 06:22:00,5295.86,5312.83,5294.36,5310.06,32.571048
2020-03-19 06:23:00,5310.93,5338.57,5307.05,5327.05,131.19332
2020-03-19 06:24:00,5325.85,5327.25,5313.94,5320.23,75.993295
2020-03-19 06:25:00,5319.09,5321.76,5305.82,5306.87,41.052567
2020-03-19 06:26:00,5307.51,5313.43,5303.53,5304.77,31.363973
2020-03-19 06:27:00,5304.49,5311.82,5295.54,5311.82,37.320205
2020-03-19 06:28:00,5312.06,5315.31,5300.51,5301.78,28.376629
2020-03-19 06:29:00,5301.78,5306.85,5301.77,5302.01,19.378669
2020-03-19 06:30:00,5302.01,5304.44,5300.0,5300.0,22.066108
2020-03-19 06:31:00,5300.0,5325.19,5300.0,5324.63,69.716433
2020-03-19 06:32:00,5324.35,5325.17,5307.68,5316.81,66.950867
2020-03-19 06:33:00,5316.72,5317.05,5303.92,5307.33,24.190279
2020-03-19 06:34:00,5306.53,5313.73,5305.19,5306.6,11.013169
2020-03-19 06:35:00,5307.5,5310.32,5306.41,5310.32,27.314845
2020-03-19 06:36:00,5310.32,5318.33,5304.0,5304.82,68.441175
2020-03-19 06:37:00,5304.82,5305.25,5286.66,5292.16,91.714937
2020-03-19 06:38:00,5293.05,5299.64,5286.44,5291.88,87.706856
2020-03-19 06:39:00,5291.71,5298.26,5288.76,5291.12,43.744845
2020-03-19 06:40:00,5292.0,5301.13,5292.0,5299.85,47.581153
2020-03-19 06:41:00,5299.94,5310.87,5297.89,5309.02,34.421412
2020-03-19 06:42:00,5309.02,5310.8,5301.93,5306.46,36.590903
2020-03-19 06:43:00,5306.12,5308.61,5304.45,5304.77,9.009794
2020-03-19 06:44:00,5304.6,5309.19,5294.33,5296.36,26.839494
2020-03-19 06:45:00,5296.36,5303.3,5293.32,5300.78,45.745026
2020-03-19 06:46:00,5300.83,5300.88,5290.54,5298.43,65.854852
2020-03-19 06:47:00,5298.44,5315.91,5296.39,5313.23,40.097211
2020-03-19 06:48:00,5313.48,5314.89,5302.32,5312.47,35.464394
2020-03-19 06:49:00,5313.31,5323.93,5312.59,5317.33,73.32976
2020-03-19 06:50:00,5317.24,5324.32,5314.88,5322.85,52.565867
2020-03-19 06:51:00,5323.0,5327.38,5318.0,5322.03,36.520651
2020-03-19 06:52:00,5321.51,5334.62,5321.5,5329.88,61.865106
2020-03-19 06:53:00,5329.92,5333.04,5324.92,5327.78,43.753603
2020-03-19 06:54:00,5327.94,5327.99,5315.03,5315.11,24.461277
2020-03-19 06:55:00,5315.11,5319.64,5310.57,5315.0,33.064861
2020-03-19 06:56:00,5315.0,5320.0,5313.61,5318.15,8.03477
2020-03-19 06:57:00,5318.39,5319.78,5316.46,5318.79,21.174639
2020-03-19 06:58:00,5318.54,5337.72,5318.16,5336.95,46.854211
2020-03-19 06:59:00,5336.94,5347.0,5331.43,5340.23,103.662772
2020-03-19 07:00:00,5341.12,5345.26,5337.49,5341.17,71.749815
2020-03-19 07:01:00,5341.37,5346.77,5340.89,5344.88,41.229768
2020-03-19 07:02:00,5344.88,5360.0,5344.87,5355.49,85.200912
2020-03-19 07:03:00,5358.15,5374.98,5356.76,5360.0,114.578205
2020-03-19 07:04:00,5360.0,5360.42,5340.0,5345.38,82.532548
2020-03-19 07:05:00,5344.68,5346.01,5335.7,5338.4,22.59279
2020-03-19 07:06:00,5337.66,5349.25,5334.49,5348.35,36.746414
2020-03-19 07:07:00,5348.39,5349.25,5330.31,5339.99,86.642885
2020-03-19 07:08:00,5339.66,5342.07,5331.32,5337.83,41.590976
2020-03-19 07:09:00,5337.76,5343.89,5333.15,5334.09,43.3305
2020-03-19 07:10:00,5333.16,5333.71,5321.27,5325.78,83.653168
2020-03-19 07:11:00,5325.74,5338.0,5324.17,5335.65,35.325603
2020-03-19 07:12:00,5335.66,5340.88,5327.87,5329.91,34.816613
2020-03-19 07:13:00,5330.21,5344.31,5328.14,5339.22,37.057558
2020-03-19 07:14:00,5339.75,5345.13,5339.69,5344.15,33.505703
2020-03-19 07:15:00,5344.15,5350.0,5336.85,5347.5,70.068591
2020-03-19 07:16:00,5347.14,5355.62,5346.87,5349.38,49.408831
2020-03-19 07:17:00,5349.38,5350.0,5343.99,5348.72,24.795366
2020-03-19 07:18:00,5348.6,5360.0,5346.95,5352.23,33.585056
2020-03-19 07:19:00,5352.24,5360.88,5347.87,5356.77,39.915101
2020-03-19 07:20:00,5355.66,5355.66,5346.47,5347.9,30.33798
2020-03-19 07:21:00,5347.58,5350.88,5343.42,5347.83,28.257738
2020-03-19 07:22:00,5347.84,5361.0,5345.06,5354.88,44.46379
2020-03-19 07:23:00,5356.71,5358.77,5347.54,5349.36,39.440895
2020-03-19 07:24:00,5349.45,5355.8,5348.7,5355.18,21.383613
2020-03-19 07:25:00,5355.67,5360.89,5355.53,5355.56,25.525429
2020-03-19 07:26:00,5356.12,5358.98,5355.56,5357.76,6.828608
2020-03-19 07:27:00,5356.46,5356.46,5341.08,5342.46,30.420376
2020-03-19 07:28:00,5343.6,5349.95,5341.09,5347.51,28.087668
2020-03-19 07:29:00,5347.8,5349.67,5341.34,5342.21,35.747367
2020-03-19 07:30:00,5342.15,5351.59,5335.45,5351.58,43.606575
2020-03-19 07:31:00,5351.58,5356.99,5347.96,5356.99,74.948171
2020-03-19 07:32:00,5356.99,5371.38,5356.13,5369.91,68.738568
2020-03-19 07:33:00,5369.61,5370.54,5354.16,5370.41,95.082545
2020-03-19 07:34:00,5370.47,5371.67,5357.39,5359.86,46.98041
2020-03-19 07:35:00,5361.29,5370.0,5358.9,5369.56,29.936075
2020-03-19 07:36:00,5369.84,5373.45,5366.66,5372.08,69.982879
2020-03-19 07:37:00,5372.26,5374.45,5368.34,5372.24,48.132476
2020-03-19 07:38:00,5372.33,5382.98,5370.72,5380.64,72.182898
2020-03-19 07:39:00,5380.64,5383.0,5375.08,5379.66,63.611177
2020-03-19 07:40:00,5379.79,5387.0,5379.1,5382.92,70.778237
2020-03-19 07:41:00,5383.76,5383.76,5363.95,5369.89,70.012259
2020-03-19 07:42:00,5367.84,5375.0,5367.84,5370.35,20.766708
2020-03-19 07:43:00,5370.09,5370.23,5360.75,5365.78,28.147279
2020-03-19 07:44:00,5365.78,5372.87,5361.05,5371.91,35.197524
2020-03-19 07:45:00,5372.03,5379.83,5372.01,5376.85,40.391969
2020-03-19 07:46:00,5376.86,5379.05,5373.99,5376.23,20.818607
2020-03-19 07:47:00,5376.09,5384.97,5375.36,5383.44,48.540061
2020-03-19 07:48:00,5383.44,5387.0,5380.73,5385.83,46.11472
2020-03-19 07:49:00,5385.82,5386.1,5377.34,5379.89,38.067256
2020-03-19 07:50:00,5381.57,5386.0,5378.86,5382.45,48.070073
2020-03-19 07:51:00,5381.71,5388.01,5381.0,5381.82,121.025966
2020-03-19 07:52:00,5383.47,5393.31,5381.7,5392.98,59.428448
2020-03-19 07:53:00,5392.07,5399.0,5390.0,5398.96,95.52043
2020-03-19 07:54:00,5398.96,5409.0,5383.2,5385.0,408.498872
2020-03-19 07:55:00,5385.0,5389.12,5360.0,5363.87,208.087367
2020-03-19 07:56:00,5362.65,5375.13,5360.0,5370.25,66.149452
2020-03-19 07:57:00,5371.22,5379.43,5368.24,5379.39,32.954112
2020-03-19 07:58:00,5379.39,5395.13,5376.48,5386.48,156.532935
2020-03-19 07:59:00,5386.59,5397.22,5384.66,5393.04,57.79758
2020-03-19 08:00:00,5393.26,5410.0,5392.89,5404.33,258.648778
2020-03-19 08:01:00,5405.05,5441.0,5402.52,5430.0,649.745214
2020-03-19 08:02:00,5430.0,5449.0,5421.77,5433.07,389.943991
2020-03-19 08:03:00,5433.65,5435.26,5410.62,5416.18,167.733357
2020-03-19 08:04:00,5415.21,5436.7,5415.04,5432.92,128.719653
2020-03-19 08:05:00,5432.78,5450.0,5431.47,5443.85,214.933574
2020-03-19 08:06:00,5443.85,5446.64,5420.5,5430.0,153.06898
2020-03-19 08:07:00,5430.02,5433.85,5419.1,5423.64,199.761745
2020-03-19 08:08:00,5424.41,5426.49,5413.29,5424.44,91.944632
2020-03-19 08:09:00,5424.36,5439.27,5420.33,5431.47,49.488457
2020-03-19 08:10:00,5430.06,5437.78,5418.71,5418.72,107.20687
2020-03-19 08:11:00,5418.91,5420.72,5411.09,5418.75,123.386235
2020-03-19 08:12:00,5418.52,5420.35,5416.01,5416.01,73.966719
2020-03-19 08:13:00,5416.01,5416.01,5390.0,5398.22,314.108106
2020-03-19 08:14:00,5397.21,5402.36,5363.24,5374.82,308.975387
2020-03-19 08:15:00,5373.14,5402.92,5373.14,5396.39,158.748667
2020-03-19 08:16:00,5394.34,5396.99,5380.09,5383.72,146.953342
2020-03-19 08:17:00,5383.72,5387.34,5360.75,5366.77,124.417078
2020-03-19 08:18:00,5366.76,5380.52,5363.38,5374.71,68.522088
2020-03-19 08:19:00,5375.14,5389.49,5375.14,5388.08,61.896863
2020-03-19 08:20:00,5388.19,5389.0,5382.65,5383.81,52.976279
2020-03-19 08:21:00,5385.01,5409.5,5383.14,5403.58,72.875254
2020-03-19 08:22:00,5403.14,5405.85,5394.47,5403.99,61.609185
2020-03-19 08:23:00,5403.01,5409.96,5393.88,5406.1,194.919447
2020-03-19 08:24:00,5406.42,5406.67,5400.05,5403.49,42.887713
2020-03-19 08:25:00,5403.5,5403.5,5390.0,5391.03,56.463673
2020-03-19 08:26:00,5391.06,5399.17,5390.0,5390.25,41.374681
2020-03-19 08:27:00,5390.26,5390.48,5380.95,5383.77,48.055852
2020-03-19 08:28:00,5383.76,5418.0,5382.37,5411.08,125.699583
2020-03-19 08:29:00,5410.96,5418.0,5400.0,5401.39,58.276757
2020-03-19 08:30:00,5401.13,5415.66,5400.0,5406.15,65.583952
2020-03-19 08:31:00,5406.28,5409.95,5397.72,5399.92,56.82499
2020-03-19 08:32:00,5399.87,5400.26,5386.08,5388.47,54.08344
2020-03-19 08:33:00,5390.61,5395.16,5382.53,5390.35,60.370238
2020-03-19 08:34:00,5390.26,5394.5,5385.23,5390.34,43.376164
2020-03-19 08:35:00,5390.48,5391.06,5380.87,5382.59,38.351898
2020-03-19 08:36:00,5382.89,5391.98,5380.93,5384.13,50.282896
2020-03-19 08:37:00,5383.17,5390.0,5382.76,5384.71,20.485862
2020-03-19 08:38:00,5384.21,5386.9,5380.86,5381.86,19.097861
2020-03-19 08:39:00,5381.86,5389.04,5370.0,5376.0,91.605201
2020-03-19 08:40:00,5375.62,5381.57,5369.23,5369.23,122.940039
2020-03-19 08:41:00,5369.23,5378.9,5365.0,5371.41,101.76908
2020-03-19 08:42:00,5370.77,5371.9,5323.74,5349.08,448.421795
2020-03-19 08:43:00,5349.08,5355.51,5329.18,5343.46,265.091967
2020-03-19 08:44:00,5342.85,5350.0,5341.03,5345.74,42.563706
2020-03-19 08:45:00,5345.74,5363.56,5342.89,5361.49,60.009856
2020-03-19 08:46:00,5359.96,5361.02,5351.47,5356.38,36.579108
2020-03-19 08:47:00,5356.38,5361.22,5346.72,5346.72,46.989537
2020-03-19 08:48:00,5347.83,5358.73,5345.74,5358.17,45.088154
2020-03-19 08:49:00,5358.07,5364.95,5355.29,5358.32,39.742992
2020-03-19 08:50:00,5358.59,5365.0,5358.59,5361.82,37.213166
2020-03-19 08:51:00,5363.0,5363.39,5345.0,5346.17,57.11039
2020-03-19 08:52:00,5346.18,5352.97,5340.18,5350.49,86.412678
2020-03-19 08:53:00,5351.23,5356.06,5348.2,5355.77,36.820783
2020-03-19 08:54:00,5355.97,5359.96,5352.03,5357.34,29.824126
2020-03-19 08:55:00,5357.34,5359.99,5354.71,5354.72,20.543404
2020-03-19 08:56:00,5354.42,5357.71,5351.24,5356.97,11.987221
2020-03-19 08:57:00,5357.02,5358.67,5352.95,5352.97,13.588249
2020-03-19 08:58:00,5353.41,5354.5,5352.1,5352.44,13.412282
2020-03-19 08:59:00,5353.12,5353.12,5341.0,5347.31,62.341267
2020-03-19 09:00:00,5347.74,5365.62,5347.29,5364.12,84.415684
2020-03-19 09:01:00,5364.6,5385.0,5364.38,5374.88,121.602304
2020-03-19 09:02:00,5374.27,5375.18,5366.42,5366.86,37.797426
2020-03-19 09:03:00,5367.8,5372.57,5363.47,5372.12,36.766177
2020-03-19 09:04:00,5371.74,5372.39,5367.33,5371.16,13.638856
2020-03-19 09:05:00,5370.9,5371.21,5369.0,5369.16,29.272136
2020-03-19 09:06:00,5369.0,5374.39,5364.61,5368.32,53.394602
2020-03-19 09:07:00,5368.32,5368.33,5357.0,5361.93,59.754666
2020-03-19 09:08:00,5361.93,5361.94,5355.0,5361.01,50.795727
2020-03-19 09:09:00,5361.08,5366.35,5358.5,5362.01,26.690526
2020-03-19 09:10:00,5362.01,5373.47,5361.92,5371.9,17.093192
2020-03-19 09:11:00,5372.22,5373.25,5368.74,5368.93,15.426403
2020-03-19 09:12:00,5368.93,5371.29,5364.93,5368.83,26.094755
2020-03-19 09:13:00,5368.36,5372.79,5367.85,5372.4,27.532786
2020-03-19 09:14:00,5371.61,5389.47,5371.6,5383.46,68.686791
2020-03-19 09:15:00,5383.46,5385.31,5379.96,5380.05,38.033596
2020-03-19 09:16:00,5380.05,5381.82,5372.21,5375.3,56.068011
2020-03-19 09:17:00,5375.3,5385.0,5373.65,5383.78,29.796213
2020-03-19 09:18:00,5384.02,5385.0,5377.43,5378.24,37.085685
2020-03-19 09:19:00,5378.17,5383.78,5378.17,5380.17,25.21482
2020-03-19 09:20:00,5380.23,5392.68,5379.91,5390.79,41.497976
2020-03-19 09:21:00,5390.7,5401.92,5390.57,5393.26,125.652887
2020-03-19 09:22:00,5393.12,5397.78,5387.91,5392.53,45.198711
2020-03-19 09:23:00,5392.53,5392.74,5386.0,5386.42,36.507557
2020-03-19 09:24:00,5386.42,5386.42,5375.18,5381.51,38.880632
2020-03-19 09:25:00,5381.42,5383.13,5377.45,5378.63,19.910028
2020-03-19 09:26:00,5378.08,5378.34,5369.4,5375.61,37.790999
2020-03-19 09:27:00,5376.04,5377.6,5370.0,5377.16,68.682479
2020-03-19 09:28:00,5377.16,5390.0,5373.96,5386.79,63.64617
2020-03-19 09:29:00,5386.0,5396.17,5386.0,5390.15,40.630696
2020-03-19 09:30:00,5391.32,5395.13,5389.12,5395.13,35.883353
2020-03-19 09:31:00,5395.2,5398.82,5383.5,5384.88,38.213842
2020-03-19 09:32:00,5384.31,5394.9,5382.63,5392.65,41.00228
2020-03-19 09:33:00,5392.62,5392.75,5383.55,5389.94,51.957373
2020-03-19 09:34:00,5389.94,5391.0,5374.29,5375.7,35.700509
2020-03-19 09:35:00,5375.71,5378.03,5370.0,5370.79,37.001423
2020-03-19 09:36:00,5371.14,5379.68,5370.63,5378.58,23.91734
2020-03-19 09:37:00,5378.17,5384.55,5372.02,5376.8,32.743892
2020-03-19 09:38:00,5376.81,5377.91,5370.0,5370.05,37.136685
2020-03-19 09:39:00,5371.18,5371.88,5366.14,5366.71,81.789597
2020-03-19 09:40:00,5367.0,5367.75,5340.2,5360.24,185.267259
2020-03-19 09:41:00,5360.0,5361.96,5350.83,5350.83,33.30482
2020-03-19 09:42:00,5351.78,5359.04,5350.31,5352.71,56.444427
2020-03-19 09:43:00,5353.0,5357.68,5352.21,5356.15,18.974337
2020-03-19 09:44:00,5355.28,5357.0,5349.52,5352.85,53.920925
2020-03-19 09:45:00,5352.92,5352.92,5345.96,5346.07,27.71642
2020-03-19 09:46:00,5346.06,5366.51,5346.06,5362.57,79.478634
2020-03-19 09:47:00,5361.44,5365.89,5353.36,5360.83,61.305433
2020-03-19 09:48:00,5360.84,5361.0,5348.81,5348.81,44.646728
2020-03-19 09:49:00,5349.11,5358.0,5347.08,5349.46,50.053031
2020-03-19 09:50:00,5349.81,5361.13,5349.81,5359.32,85.406585
2020-03-19 09:51:00,5359.32,5362.17,5355.99,5360.33,32.864225
2020-03-19 09:52:00,5360.33,5367.98,5359.24,5367.27,45.79946
2020-03-19 09:53:00,5367.83,5372.75,5363.12,5367.99,56.724962
2020-03-19 09:54:00,5368.0,5371.13,5365.71,5371.02,20.164743
2020-03-19 09:55:00,5371.03,5373.17,5355.89,5359.01,65.016243
2020-03-19 09:56:00,5359.09,5361.25,5355.82,5357.33,17.754061
2020-03-19 09:57:00,5355.96,5359.47,5355.91,5357.61,15.279309
2020-03-19 09:58:00,5357.62,5359.95,5357.61,5358.75,22.28221
2020-03-19 09:59:00,5358.88,5365.46,5355.0,5355.88,47.222017
2020-03-19 10:00:00,5355.88,5356.98,5349.09,5349.09,65.720166
2020-03-19 10:01:00,5349.27,5352.51,5342.11,5351.32,79.770148
2020-03-19 10:02:00,5351.36,5355.35,5344.47,5345.39,50.001395
2020-03-19 10:03:00,5345.39,5345.39,5340.0,5340.26,23.766946
2020-03-19 10:04:00,5340.16,5342.56,5336.84,5336.93,92.575889
2020-03-19 10:05:00,5336.93,5347.47,5336.42,5342.18,54.281404
2020-03-19 10:06:00,5341.76,5350.61,5341.76,5344.54,53.660422
2020-03-19 10:07:00,5344.54,5346.83,5340.0,5345.95,36.884755
2020-03-19 10:08:00,5344.68,5346.72,5340.24,5341.19,45.107401
2020-03-19 10:09:00,5340.63,5341.9,5339.64,5340.31,21.744445
2020-03-19 10:10:00,5340.36,5353.05,5340.36,5346.89,96.54103
2020-03-19 10:11:00,5346.88,5353.51,5340.43,5340.65,40.677285
2020-03-19 10:12:00,5340.85,5345.0,5338.42,5342.09,57.349631
2020-03-19 10:13:00,5341.45,5348.79,5339.47,5347.47,25.144945
2020-03-19 10:14:00,5347.42,5359.85,5347.42,5356.08,53.721147
2020-03-19 10:15:00,5356.33,5364.94,5355.89,5358.48,34.341976
2020-03-19 10:16:00,5359.0,5359.0,5353.06,5354.94,41.877189
2020-03-19 10:17:00,5356.74,5357.0,5348.14,5348.78,46.141199
2020-03-19 10:18:00,5349.84,5359.0,5348.25,5358.59,27.707532
2020-03-19 10:19:00,5358.33,5360.72,5355.56,5358.66,34.587055
2020-03-19 10:20:00,5358.56,5365.0,5351.4,5362.89,42.577746
2020-03-19 10:21:00,5363.24,5365.52,5355.63,5355.67,29.982595
2020-03-19 10:22:00,5355.52,5355.52,5350.01,5351.06,29.064044
2020-03-19 10:23:00,5351.07,5352.68,5340.95,5340.96,25.215076
2020-03-19 10:24:00,5340.96,5340.99,5330.04,5331.19,31.240328
2020-03-19 10:25:00,5330.28,5339.29,5330.0,5337.37,56.097227
2020-03-19 10:26:00,5336.35,5338.74,5330.16,5332.51,45.441241
2020-03-19 10:27:00,5333.69,5334.86,5324.91,5326.81,60.811856
2020-03-19 10:28:00,5326.88,5333.76,5324.33,5330.15,58.5575
2020-03-19 10:29:00,5330.01,5332.78,5325.01,5325.39,29.338379
2020-03-19 10:30:00,5325.04,5326.07,5286.0,5288.05,482.77552
2020-03-19 10:31:00,5287.34,5305.66,5284.0,5292.18,205.669415
2020-03-19 10:32:00,5293.08,5307.06,5291.75,5299.84,79.089824
2020-03-19 10:33:00,5301.0,5303.72,5290.02,5300.0,57.801503
2020-03-19 10:34:00,5300.0,5308.61,5291.03,5308.0,96.964354
2020-03-19 10:35:00,5308.0,5311.08,5295.0,5295.01,67.794214
2020-03-19 10:36:00,5295.01,5300.6,5281.31,5287.55,123.316284
2020-03-19 10:37:00,5287.56,5294.95,5282.95,5290.0,68.498392
2020-03-19 10:38:00,5289.56,5302.72,5287.8,5298.59,109.063346
2020-03-19 10:39:00,5298.68,5302.5,5287.83,5290.02,84.592996
2020-03-19 10:40:00,5290.03,5301.48,5288.97,5293.62,49.505745
2020-03-19 10:41:00,5293.95,5299.65,5292.9,5294.45,24.910271
2020-03-19 10:42:00,5294.44,5294.58,5288.82,5290.64,26.628762
2020-03-19 10:43:00,5290.91,5291.31,5280.61,5283.77,51.552453
2020-03-19 10:44:00,5283.53,5284.54,5269.91,5273.74,145.494966
2020-03-19 10:45:00,5273.3,5307.2,5271.82,5298.59,166.78996
2020-03-19 10:46:00,5298.95,5301.55,5286.29,5287.05,50.059076
2020-03-19 10:47:00,5287.05,5287.9,5281.94,5283.44,33.562436
2020-03-19 10:48:00,5283.89,5301.55,5283.35,5294.39,57.302238
2020-03-19 10:49:00,5295.65,5300.7,5283.83,5287.07,62.082107
2020-03-19 10:50:00,5286.74,5288.67,5282.26,5286.07,34.658489
2020-03-19 10:51:00,5286.08,5289.46,5283.74,5285.0,20.555262
2020-03-19 10:52:00,5285.66,5287.9,5280.26,5282.29,33.581849
2020-03-19 10:53:00,5283.1,5285.5,5280.39,5284.65,14.849503
2020-03-19 10:54:00,5284.75,5286.99,5266.5,5270.45,100.581755
2020-03-19 10:55:00,5269.34,5278.5,5260.0,5271.01,175.401891
2020-03-19 10:56:00,5271.24,5281.74,5270.27,5277.1,57.482206
2020-03-19 10:57:00,5278.25,5289.39,5275.9,5285.31,65.680901
2020-03-19 10:58:00,5284.74,5287.73,5278.5,5282.13,45.18073
2020-03-19 10:59:00,5281.52,5292.77,5280.76,5285.9,86.357557
2020-03-19 11:00:00,5285.97,5288.29,5270.49,5275.7,60.646497
2020-03-19 11:01:00,5277.0,5278.16,5261.84,5273.86,109.436544
2020-03-19 11:02:00,5274.18,5288.98,5272.96,5279.52,56.60549
2020-03-19 11:03:00,5279.52,5286.89,5274.96,5283.57,54.681126
2020-03-19 11:04:00,5283.58,5283.58,5265.34,5267.9,76.054963
2020-03-19 11:05:00,5267.6,5271.81,5255.0,5255.01,134.028768
2020-03-19 11:06:00,5255.0,5272.93,5252.53,5264.88,98.677564
2020-03-19 11:07:00,5263.99,5271.97,5263.94,5265.71,54.544314
2020-03-19 11:08:00,5266.27,5275.74,5265.21,5273.46,44.057408
2020-03-19 11:09:00,5273.46,5285.0,5273.46,5282.12,108.452673
2020-03-19 11:10:00,5282.05,5283.25,5265.09,5278.46,64.726789
2020-03-19 11:11:00,5281.98,5288.0,5278.53,5285.78,29.449072
2020-03-19 11:12:00,5285.77,5290.0,5280.98,5283.44,48.194794
2020-03-19 11:13:00,5283.44,5284.71,5277.28,5281.19,38.09157
2020-03-19 11:14:00,5281.37,5284.64,5279.0,5283.16,18.064133
2020-03-19 11:15:00,5283.17,5289.04,5281.61,5289.04,50.009614
2020-03-19 11:16:00,5289.11,5305.0,5289.03,5296.54,151.519096
2020-03-19 11:17:00,5295.58,5298.23,5292.07,5295.37,44.997704
2020-03-19 11:18:00,5295.82,5296.53,5294.58,5295.1,17.420534
2020-03-19 11:19:00,5295.23,5296.44,5287.43,5293.29,28.441728
2020-03-19 11:20:00,5293.54,5300.0,5293.54,5299.36,32.10655
2020-03-19 11:21:00,5299.69,5308.0,5295.71,5307.66,102.96272
2020-03-19 11:22:00,5307.74,5309.0,5303.47,5305.56,37.192143
2020-03-19 11:23:00,5305.0,5308.82,5296.84,5298.68,42.826282
2020-03-19 11:24:00,5297.57,5306.19,5295.8,5302.18,65.500833
2020-03-19 11:25:00,5302.33,5305.42,5300.49,5301.7,35.250552
2020-03-19 11:26:00,5302.5,5303.61,5294.56,5295.01,47.327601
2020-03-19 11:27:00,5295.02,5299.68,5292.37,5297.46,30.93969
2020-03-19 11:28:00,5297.41,5298.39,5293.84,5295.13,11.534237
2020-03-19 11:29:00,5294.94,5296.49,5291.0,5294.99,32.060436
2020-03-19 11:30:00,5295.0,5305.58,5294.85,5305.0,30.329413
2020-03-19 11:31:00,5305.47,5313.52,5305.02,5311.35,58.729798
2020-03-19 11:32:00,5311.35,5325.0,5310.67,5312.46,128.589324
2020-03-19 11:33:00,5311.72,5314.93,5304.98,5304.99,44.431656
2020-03-19 11:34:00,5304.99,5310.48,5300.76,5302.39,35.677256
2020-03-19 11:35:00,5302.03,5308.68,5301.05,5303.01,16.967515
2020-03-19 11:36:00,5302.66,5304.58,5295.61,5298.95,44.428535
2020-03-19 11:37:00,5298.27,5302.98,5295.6,5301.59,22.694926
2020-03-19 11:38:00,5301.59,5302.13,5299.88,5301.94,14.877175
2020-03-19 11:39:00,5301.49,5309.57,5298.28,5298.29,42.296293
2020-03-19 11:40:00,5298.29,5307.96,5298.28,5307.83,55.400473
2020-03-19 11:41:00,5307.89,5311.98,5306.63,5311.82,25.613769
2020-03-19 11:42:00,5311.49,5319.43,5311.45,5314.99,71.814929
2020-03-19 11:43:00,5314.96,5322.3,5314.37,5315.82,78.076606
2020-03-19 11:44:00,5315.63,5321.99,5315.63,5320.75,16.210692
2020-03-19 11:45:00,5320.68,5326.96,5314.57,5321.65,180.141039
2020-03-19 11:46:00,5321.67,5324.12,5315.95,5316.08,29.963826
2020-03-19 11:47:00,5315.94,5322.95,5315.32,5319.81,31.091085
2020-03-19 11:48:00,5320.02,5329.7,5317.62,5318.73,57.468918
2020-03-19 11:49:00,5318.31,5320.11,5310.2,5314.32,42.639018
2020-03-19 11:50:00,5313.88,5314.97,5307.47,5311.0,62.433976
2020-03-19 11:51:00,5311.0,5313.13,5302.81,5303.43,18.900216
2020-03-19 11:52:00,5303.35,5309.56,5300.78,5307.47,18.499005
2020-03-19 11:53:00,5307.67,5307.67,5296.7,5304.98,38.946437
2020-03-19 11:54:00,5306.1,5308.41,5295.0,5295.11,47.271173
2020-03-19 11:55:00,5295.96,5298.79,5282.36,5297.49,114.145501
2020-03-19 11:56:00,5297.15,5298.28,5285.11,5291.59,79.207939
2020-03-19 11:57:00,5291.7,5295.0,5287.96,5291.66,43.003882
2020-03-19 11:58:00,5291.67,5294.64,5290.0,5290.57,34.69362
2020-03-19 11:59:00,5291.07,5291.45,5285.0,5286.84,40.215182
2020-03-19 12:00:00,5286.84,5290.14,5284.92,5288.56,37.680439
2020-03-19 12:01:00,5288.56,5297.91,5288.56,5297.89,58.303895
2020-03-19 12:02:00,5298.62,5299.23,5292.95,5299.01,18.249369
2020-03-19 12:03:00,5299.0,5312.08,5299.0,5307.66,112.535113
2020-03-19 12:04:00,5308.1,5313.5,5308.1,5311.19,21.329775
2020-03-19 12:05:00,5311.19,5311.38,5293.2,5295.25,79.224534
2020-03-19 12:06:00,5295.72,5308.2,5295.72,5302.27,34.083453
2020-03-19 12:07:00,5302.28,5309.12,5296.83,5296.83,38.37302
2020-03-19 12:08:00,5296.9,5306.2,5296.9,5299.72,45.610102
2020-03-19 12:09:00,5299.91,5309.47,5298.73,5309.15,28.968865
2020-03-19 12:10:00,5309.73,5311.71,5301.5,5301.5,30.719549
2020-03-19 12:11:00,5302.01,5302.93,5297.0,5298.82,76.93722
2020-03-19 12:12:00,5298.84,5303.74,5294.23,5302.49,54.262148
2020-03-19 12:13:00,5302.49,5305.96,5295.96,5297.65,18.199389
2020-03-19 12:14:00,5297.28,5302.64,5294.8,5294.8,60.833324
