date_time,open,high,low,close,volume
2020-06-27 06:07:00,9196.09,9197.39,9194.93,9195.0,31.238214
2020-06-27 06:08:00,9195.0,9197.32,9194.99,9197.28,28.996483
2020-06-27 06:09:00,9197.27,9197.92,9195.3,9196.77,9.892941
2020-06-27 06:10:00,9196.47,9196.47,9193.15,9194.0,18.38335
2020-06-27 06:11:00,9193.99,9194.4,9192.9,9193.08,19.639736
2020-06-27 06:12:00,9193.48,9195.31,9193.04,9195.01,15.28946
2020-06-27 06:13:00,9195.0,9195.26,9193.13,9194.47,1.698516
2020-06-27 06:14:00,9194.45,9194.8,9192.96,9193.52,2.212598
2020-06-27 06:15:00,9193.52,9193.87,9190.0,9190.01,7.194786
2020-06-27 06:16:00,9190.4,9195.0,9190.39,9194.26,12.132522
2020-06-27 06:17:00,9193.91,9195.0,9193.91,9195.0,21.601283
2020-06-27 06:18:00,9194.99,9195.31,9192.89,9192.89,34.942514
2020-06-27 06:19:00,9192.89,9192.89,9190.65,9191.0,3.858628
2020-06-27 06:20:00,9191.0,9192.11,9190.65,9191.59,4.38154
2020-06-27 06:21:00,9191.6,9193.94,9191.18,9191.88,8.006595
2020-06-27 06:22:00,9192.35,9193.99,9191.74,9193.97,3.414722
2020-06-27 06:23:00,9193.97,9195.29,9193.91,9195.29,6.590434
2020-06-27 06:24:00,9195.16,9195.22,9192.35,9194.54,8.242184
2020-06-27 06:25:00,9194.54,9195.31,9194.54,9195.3,4.287277
2020-06-27 06:26:00,9195.3,9195.31,9185.12,9188.36,22.851532
2020-06-27 06:27:00,9188.37,9189.14,9185.57,9185.57,10.405034
2020-06-27 06:28:00,9185.6,9185.6,9175.4,9178.88,39.482876
2020-06-27 06:29:00,9178.74,9178.89,9167.81,9168.97,43.538915
2020-06-27 06:30:00,9168.78,9173.71,9167.87,9172.49,41.861814
2020-06-27 06:31:00,9172.48,9172.49,9168.1,9168.1,12.969719
2020-06-27 06:32:00,9168.09,9169.08,9160.09,9168.59,33.474239
2020-06-27 06:33:00,9168.0,9176.24,9168.0,9175.55,40.421834
2020-06-27 06:34:00,9176.1,9177.77,9175.28,9176.24,8.985122
2020-06-27 06:35:00,9176.21,9176.21,9170.67,9170.96,7.990301
2020-06-27 06:36:00,9170.96,9173.3,9170.67,9172.96,1.631346
2020-06-27 06:37:00,9173.31,9174.26,9172.39,9173.8,2.149834
2020-06-27 06:38:00,9173.8,9176.88,9173.65,9174.96,4.674902
2020-06-27 06:39:00,9174.76,9175.68,9171.67,9172.4,7.956558
2020-06-27 06:40:00,9172.4,9172.99,9171.8,9172.55,3.033965
2020-06-27 06:41:00,9172.56,9174.75,9172.56,9173.99,3.096879
2020-06-27 06:42:00,9174.01,9177.18,9173.93,9177.12,5.091471
2020-06-27 06:43:00,9177.12,9183.25,9177.12,9181.8,7.427567
2020-06-27 06:44:00,9181.79,9182.02,9178.2,9178.72,34.114884
2020-06-27 06:45:00,9179.2,9183.99,9178.56,9183.24,8.733431
2020-06-27 06:46:00,9183.22,9184.85,9183.22,9184.3,6.119162
2020-06-27 06:47:00,9184.3,9184.41,9183.98,9184.3,3.921328
2020-06-27 06:48:00,9184.3,9187.13,9183.02,9186.88,14.435624
2020-06-27 06:49:00,9186.51,9187.15,9185.0,9185.31,5.724552
2020-06-27 06:50:00,9185.04,9185.39,9182.3,9183.85,14.426619
2020-06-27 06:51:00,9183.84,9185.38,9183.48,9185.37,5.554109
2020-06-27 06:52:00,9185.38,9187.05,9177.45,9177.97,22.950678
2020-06-27 06:53:00,9177.97,9184.16,9177.96,9180.36,30.34394
2020-06-27 06:54:00,9180.02,9184.58,9179.53,9180.8,10.715644
2020-06-27 06:55:00,9180.79,9181.97,9179.94,9181.57,4.205066
2020-06-27 06:56:00,9179.99,9181.59,9173.34,9175.69,8.707971
2020-06-27 06:57:00,9175.34,9176.23,9172.81,9174.5,4.821537
2020-06-27 06:58:00,9174.7,9174.7,9171.27,9171.27,5.39248
2020-06-27 06:59:00,9171.26,9172.41,9171.18,9172.07,5.959174
2020-06-27 07:00:00,9172.07,9177.16,9172.07,9176.32,10.824362
2020-06-27 07:01:00,9176.32,9176.58,9172.73,9173.05,5.496903
2020-06-27 07:02:00,9173.01,9173.41,9168.0,9168.0,14.870461
2020-06-27 07:03:00,9168.01,9168.01,9163.27,9163.92,7.723629
2020-06-27 07:04:00,9163.92,9164.77,9159.44,9160.78,66.131501
2020-06-27 07:05:00,9160.78,9160.79,9158.73,9158.91,10.915277
2020-06-27 07:06:00,9159.1,9159.11,9152.01,9153.35,23.193143
2020-06-27 07:07:00,9153.39,9154.57,9147.85,9151.45,46.520054
2020-06-27 07:08:00,9151.44,9157.99,9151.44,9157.4,12.269332
2020-06-27 07:09:00,9157.39,9160.13,9157.02,9159.01,17.572294
2020-06-27 07:10:00,9159.01,9162.97,9159.0,9162.05,29.051008
2020-06-27 07:11:00,9161.96,9164.99,9161.44,9163.1,10.550089
2020-06-27 07:12:00,9163.78,9164.0,9162.35,9162.84,10.874519
2020-06-27 07:13:00,9162.85,9162.85,9156.13,9156.5,12.428883
2020-06-27 07:14:00,9156.47,9156.54,9151.82,9155.4,30.62814
2020-06-27 07:15:00,9155.4,9162.54,9154.93,9161.63,11.657027
2020-06-27 07:16:00,9161.63,9162.0,9160.93,9161.62,18.558979
2020-06-27 07:17:00,9161.63,9162.17,9157.93,9159.64,43.427166
2020-06-27 07:18:00,9159.78,9164.66,9159.78,9164.66,8.423569
2020-06-27 07:19:00,9163.47,9166.78,9163.46,9165.72,4.477724
2020-06-27 07:20:00,9166.09,9167.32,9165.03,9165.67,4.581828
2020-06-27 07:21:00,9165.67,9166.2,9164.18,9164.44,12.080606
2020-06-27 07:22:00,9164.39,9166.12,9164.23,9165.13,3.135855
2020-06-27 07:23:00,9165.26,9166.99,9164.15,9165.26,6.157487
2020-06-27 07:24:00,9165.29,9167.0,9165.0,9166.98,3.826998
2020-06-27 07:25:00,9166.64,9169.37,9166.11,9169.37,11.325553
2020-06-27 07:26:00,9169.3,9169.36,9167.43,9168.05,22.444237
2020-06-27 07:27:00,9168.73,9169.99,9168.59,9168.93,3.263467
2020-06-27 07:28:00,9169.12,9171.0,9168.92,9169.88,51.22815
2020-06-27 07:29:00,9169.94,9170.88,9167.98,9169.76,20.271636
2020-06-27 07:30:00,9169.75,9171.01,9168.95,9170.47,10.711621
2020-06-27 07:31:00,9170.71,9171.5,9166.05,9166.05,12.837752
2020-06-27 07:32:00,9166.04,9174.94,9165.67,9173.88,17.486219
2020-06-27 07:33:00,9173.94,9175.73,9171.6,9174.16,19.091465
2020-06-27 07:34:00,9174.16,9174.6,9173.09,9173.69,8.420223
2020-06-27 07:35:00,9173.69,9175.46,9173.68,9175.46,14.560538
2020-06-27 07:36:00,9175.26,9176.92,9175.24,9176.41,28.456735
2020-06-27 07:37:00,9176.41,9176.97,9176.32,9176.45,8.660717
2020-06-27 07:38:00,9176.44,9177.93,9175.47,9177.92,17.809802
2020-06-27 07:39:00,9177.92,9177.93,9177.5,9177.51,15.594798
2020-06-27 07:40:00,9177.51,9178.17,9177.04,9177.68,11.760965
2020-06-27 07:41:00,9177.55,9178.79,9176.07,9178.38,7.702985
2020-06-27 07:42:00,9178.56,9178.64,9175.47,9176.04,28.173217
2020-06-27 07:43:00,9176.04,9176.04,9171.14,9173.18,14.999523
2020-06-27 07:44:00,9172.55,9173.63,9171.73,9171.74,6.847874
2020-06-27 07:45:00,9171.81,9176.29,9171.8,9172.59,10.167695
2020-06-27 07:46:00,9172.59,9172.59,9164.08,9164.08,14.501011
2020-06-27 07:47:00,9164.09,9164.09,9164.08,9164.08,8.832788
2020-06-27 07:48:00,9164.08,9164.08,9159.93,9161.58,19.835772
2020-06-27 07:49:00,9161.58,9161.71,9160.42,9160.42,9.818449
2020-06-27 07:50:00,9160.42,9165.52,9160.42,9165.43,9.057165
2020-06-27 07:51:00,9165.45,9165.69,9160.42,9160.42,5.591561
2020-06-27 07:52:00,9160.42,9160.43,9158.01,9158.12,7.567411
2020-06-27 07:53:00,9158.57,9161.81,9158.0,9161.68,27.378597
2020-06-27 07:54:00,9161.12,9161.82,9156.11,9160.92,33.929086
2020-06-27 07:55:00,9160.71,9163.93,9160.71,9161.83,6.939722
2020-06-27 07:56:00,9162.3,9165.19,9161.87,9163.99,10.066557
2020-06-27 07:57:00,9163.99,9163.99,9160.1,9161.42,10.659527
2020-06-27 07:58:00,9160.97,9165.18,9158.74,9163.86,17.773179
2020-06-27 07:59:00,9163.95,9165.09,9161.0,9162.21,10.784492
2020-06-27 08:00:00,9162.21,9169.74,9162.21,9165.47,50.02918
2020-06-27 08:01:00,9165.74,9168.56,9150.54,9151.56,27.202994
2020-06-27 08:02:00,9151.67,9152.12,9141.0,9141.57,111.973345
2020-06-27 08:03:00,9141.57,9151.02,9141.57,9145.36,26.757624
2020-06-27 08:04:00,9145.36,9149.5,9137.92,9144.86,40.182117
2020-06-27 08:05:00,9144.86,9144.88,9131.01,9138.35,45.685529
2020-06-27 08:06:00,9138.58,9138.58,9127.46,9136.62,61.762796
2020-06-27 08:07:00,9136.61,9139.79,9136.21,9139.23,13.935979
2020-06-27 08:08:00,9139.86,9145.53,9139.82,9144.58,11.685461
2020-06-27 08:09:00,9145.25,9149.87,9144.17,9145.69,22.000066
2020-06-27 08:10:00,9145.69,9146.96,9131.85,9134.51,34.948655
2020-06-27 08:11:00,9134.35,9140.91,9133.57,9140.73,27.558833
2020-06-27 08:12:00,9140.73,9143.54,9139.02,9142.91,13.056909
2020-06-27 08:13:00,9143.54,9155.96,9143.5,9153.61,46.365991
2020-06-27 08:14:00,9153.62,9154.83,9144.9,9144.9,37.44361
2020-06-27 08:15:00,9144.89,9147.81,9144.19,9144.39,6.532777
2020-06-27 08:16:00,9144.14,9144.79,9140.98,9140.98,4.562249
2020-06-27 08:17:00,9141.23,9142.41,9134.8,9138.54,16.786454
2020-06-27 08:18:00,9138.53,9138.76,9132.54,9132.82,19.317367
2020-06-27 08:19:00,9132.8,9133.67,9132.58,9133.32,10.720748
2020-06-27 08:20:00,9133.32,9135.8,9133.25,9134.46,19.993442
2020-06-27 08:21:00,9134.5,9142.82,9134.06,9140.0,20.527798
2020-06-27 08:22:00,9140.0,9140.0,9120.75,9123.91,118.211713
2020-06-27 08:23:00,9124.04,9125.81,9122.75,9123.39,17.251238
2020-06-27 08:24:00,9123.92,9132.99,9123.17,9130.14,38.55953
2020-06-27 08:25:00,9130.15,9134.49,9129.17,9130.64,41.790335
2020-06-27 08:26:00,9130.64,9135.72,9130.64,9130.93,47.139417
2020-06-27 08:27:00,9131.08,9132.96,9130.0,9131.38,7.673776
2020-06-27 08:28:00,9131.41,9133.99,9130.18,9132.83,20.047125
2020-06-27 08:29:00,9132.81,9135.11,9132.54,9134.01,36.640903
2020-06-27 08:30:00,9134.04,9134.16,9123.21,9130.55,45.105052
2020-06-27 08:31:00,9130.57,9130.58,9129.0,9129.65,7.738227
2020-06-27 08:32:00,9129.65,9130.0,9128.37,9129.15,19.962105
2020-06-27 08:33:00,9129.03,9129.93,9128.0,9128.01,7.653575
2020-06-27 08:34:00,9128.01,9128.94,9127.18,9128.42,11.240481
2020-06-27 08:35:00,9128.42,9129.35,9127.58,9128.39,11.339916
2020-06-27 08:36:00,9128.51,9128.67,9127.5,9127.5,8.372675
2020-06-27 08:37:00,9127.51,9127.55,9123.18,9124.85,15.339781
2020-06-27 08:38:00,9124.84,9125.0,9122.0,9124.0,17.75236
2020-06-27 08:39:00,9124.0,9124.71,9121.0,9121.0,11.037225
2020-06-27 08:40:00,9121.44,9121.44,9117.41,9120.04,29.337614
2020-06-27 08:41:00,9120.04,9121.98,9120.03,9120.85,31.664052
2020-06-27 08:42:00,9120.85,9121.0,9118.44,9120.11,16.761868
2020-06-27 08:43:00,9120.11,9120.11,9116.8,9118.85,19.273523
2020-06-27 08:44:00,9118.7,9122.7,9117.0,9117.82,29.148243
2020-06-27 08:45:00,9117.83,9132.2,9117.5,9132.19,88.609387
2020-06-27 08:46:00,9132.19,9137.78,9131.23,9136.39,35.39995
2020-06-27 08:47:00,9136.4,9139.89,9136.07,9138.93,23.718666
2020-06-27 08:48:00,9138.93,9140.0,9138.18,9138.19,17.437609
2020-06-27 08:49:00,9138.19,9141.01,9138.19,9138.2,23.236901
2020-06-27 08:50:00,9138.49,9139.92,9137.01,9137.53,16.275568
2020-06-27 08:51:00,9137.65,9138.14,9137.0,9137.47,2.495853
2020-06-27 08:52:00,9137.84,9138.14,9137.08,9138.01,12.251948
2020-06-27 08:53:00,9138.02,9138.04,9137.08,9137.78,3.337174
2020-06-27 08:54:00,9137.78,9137.87,9136.05,9137.02,10.933735
2020-06-27 08:55:00,9137.01,9137.02,9135.01,9136.25,11.52588
2020-06-27 08:56:00,9135.83,9136.02,9134.06,9134.98,9.675805
2020-06-27 08:57:00,9134.93,9148.56,9133.06,9146.22,39.124205
2020-06-27 08:58:00,9146.39,9149.0,9142.55,9147.96,14.537821
2020-06-27 08:59:00,9147.33,9148.32,9144.52,9145.77,19.102898
2020-06-27 09:00:00,9146.6,9146.63,9143.54,9143.9,6.877021
2020-06-27 09:01:00,9143.91,9149.32,9143.83,9149.16,14.476741
2020-06-27 09:02:00,9148.64,9151.84,9147.93,9150.17,27.125361
2020-06-27 09:03:00,9150.19,9150.88,9140.18,9141.21,31.14546
2020-06-27 09:04:00,9140.46,9140.61,9136.15,9140.61,15.547351
2020-06-27 09:05:00,9140.4,9141.29,9138.45,9138.89,9.121655
2020-06-27 09:06:00,9139.52,9139.66,9137.46,9137.47,4.982549
2020-06-27 09:07:00,9137.46,9137.46,9123.54,9123.55,66.910813
2020-06-27 09:08:00,9123.54,9135.8,9121.49,9125.65,38.070771
2020-06-27 09:09:00,9124.4,9128.38,9121.3,9127.68,15.208438
2020-06-27 09:10:00,9127.15,9132.65,9126.33,9132.64,15.021545
2020-06-27 09:11:00,9132.64,9133.61,9129.35,9129.35,8.552657
2020-06-27 09:12:00,9129.36,9129.88,9123.01,9123.68,15.827358
2020-06-27 09:13:00,9124.33,9125.0,9120.16,9124.47,9.136343
2020-06-27 09:14:00,9124.47,9127.27,9124.47,9126.02,11.845557
2020-06-27 09:15:00,9126.1,9126.1,9120.0,9120.04,12.030815
2020-06-27 09:16:00,9120.03,9121.37,9110.37,9110.37,58.403725
2020-06-27 09:17:00,9110.37,9116.85,9105.0,9115.0,116.691604
2020-06-27 09:18:00,9114.76,9125.0,9114.43,9123.69,38.515178
2020-06-27 09:19:00,9124.52,9126.52,9123.0,9125.93,10.682372
2020-06-27 09:20:00,9125.92,9126.0,9120.89,9122.99,19.686494
2020-06-27 09:21:00,9122.99,9124.0,9118.15,9121.98,23.536785
2020-06-27 09:22:00,9122.34,9123.99,9121.11,9121.36,3.786966
2020-06-27 09:23:00,9121.78,9129.39,9121.78,9128.29,14.903934
2020-06-27 09:24:00,9127.47,9135.61,9126.35,9134.0,37.780542
2020-06-27 09:25:00,9134.0,9140.1,9134.0,9134.41,22.650981
2020-06-27 09:26:00,9134.33,9135.98,9134.0,9134.01,6.831811
2020-06-27 09:27:00,9134.5,9135.36,9130.5,9131.97,9.858574
2020-06-27 09:28:00,9131.96,9131.96,9129.75,9131.08,6.98748
2020-06-27 09:29:00,9131.21,9135.96,9130.69,9135.6,10.425416
2020-06-27 09:30:00,9135.59,9148.94,9135.59,9147.24,29.715751
2020-06-27 09:31:00,9147.28,9150.0,9141.43,9141.53,50.23284
2020-06-27 09:32:00,9141.53,9142.7,9141.53,9141.9,11.290791
2020-06-27 09:33:00,9141.9,9141.98,9141.65,9141.65,5.325614
2020-06-27 09:34:00,9141.64,9145.44,9140.55,9144.21,15.809094
2020-06-27 09:35:00,9144.21,9144.41,9142.03,9144.4,9.461619
2020-06-27 09:36:00,9144.41,9150.0,9143.99,9149.91,9.383971
2020-06-27 09:37:00,9149.51,9149.99,9144.42,9147.01,13.282245
2020-06-27 09:38:00,9147.07,9150.0,9147.06,9148.83,38.469524
2020-06-27 09:39:00,9148.68,9152.17,9147.52,9150.22,15.394739
2020-06-27 09:40:00,9150.23,9153.96,9150.23,9152.69,9.920275
2020-06-27 09:41:00,9151.9,9153.22,9147.0,9147.73,11.045804
2020-06-27 09:42:00,9148.0,9148.91,9146.28,9146.96,9.235083
2020-06-27 09:43:00,9146.12,9146.46,9144.19,9144.47,10.584935
2020-06-27 09:44:00,9144.47,9146.02,9142.92,9143.64,6.855834
2020-06-27 09:45:00,9143.51,9143.87,9142.08,9142.08,2.786512
2020-06-27 09:46:00,9142.2,9153.0,9142.2,9152.43,22.296111
2020-06-27 09:47:00,9152.95,9153.01,9148.8,9150.0,22.635999
2020-06-27 09:48:00,9149.9,9150.9,9149.58,9150.31,6.759347
2020-06-27 09:49:00,9150.32,9150.32,9146.03,9146.7,5.711175
2020-06-27 09:50:00,9146.82,9147.27,9146.25,9146.43,4.253303
2020-06-27 09:51:00,9146.99,9149.82,9146.43,9149.5,10.32717
2020-06-27 09:52:00,9149.15,9155.0,9148.73,9154.99,16.457239
2020-06-27 09:53:00,9154.99,9155.0,9150.99,9151.77,10.270593
2020-06-27 09:54:00,9151.47,9151.47,9150.7,9150.8,2.17224
2020-06-27 09:55:00,9150.8,9158.26,9150.8,9151.39,18.140159
2020-06-27 09:56:00,9151.39,9155.45,9151.39,9153.46,7.927934
2020-06-27 09:57:00,9153.82,9153.83,9150.93,9152.41,10.529709
2020-06-27 09:58:00,9152.59,9153.84,9151.04,9153.18,10.190836
2020-06-27 09:59:00,9151.65,9152.08,9150.78,9151.23,4.181203
2020-06-27 10:00:00,9151.24,9159.39,9151.24,9159.22,31.567212
2020-06-27 10:01:00,9159.38,9159.66,9157.36,9157.84,25.365727
2020-06-27 10:02:00,9157.43,9158.29,9151.23,9153.01,13.692497
2020-06-27 10:03:00,9153.01,9153.43,9151.23,9151.36,7.554373
2020-06-27 10:04:00,9151.23,9151.24,9145.69,9145.69,10.142603
2020-06-27 10:05:00,9145.69,9147.69,9142.0,9142.46,49.252852
2020-06-27 10:06:00,9142.14,9142.44,9136.6,9137.87,19.660853
2020-06-27 10:07:00,9138.04,9141.57,9136.0,9137.89,24.98334
2020-06-27 10:08:00,9137.89,9141.94,9135.31,9140.32,32.176394
2020-06-27 10:09:00,9140.86,9144.22,9140.31,9144.22,18.6494
2020-06-27 10:10:00,9143.53,9144.1,9138.1,9138.8,10.757356
2020-06-27 10:11:00,9138.55,9138.94,9131.82,9136.5,32.318121
2020-06-27 10:12:00,9136.49,9139.97,9135.52,9138.5,19.170753
2020-06-27 10:13:00,9138.47,9140.0,9137.84,9140.0,8.180139
2020-06-27 10:14:00,9140.0,9140.0,9139.02,9139.02,8.256831
2020-06-27 10:15:00,9139.72,9145.91,9138.83,9142.71,24.898971
2020-06-27 10:16:00,9143.02,9144.98,9142.06,9143.46,2.314975
2020-06-27 10:17:00,9143.69,9145.97,9143.43,9144.95,16.052809
2020-06-27 10:18:00,9145.19,9145.31,9139.11,9141.1,19.224809
2020-06-27 10:19:00,9141.52,9142.66,9141.39,9141.63,3.367529
2020-06-27 10:20:00,9141.62,9142.05,9139.65,9139.67,4.310417
2020-06-27 10:21:00,9139.72,9139.81,9135.47,9136.34,8.571056
2020-06-27 10:22:00,9136.35,9136.35,9135.11,9135.22,5.972948
2020-06-27 10:23:00,9135.31,9135.31,9130.32,9131.65,30.711337
2020-06-27 10:24:00,9131.65,9134.95,9130.34,9134.94,17.296573
2020-06-27 10:25:00,9134.94,9135.0,9134.0,9134.01,9.402993
2020-06-27 10:26:00,9134.0,9134.01,9132.12,9132.12,11.594113
2020-06-27 10:27:00,9132.13,9133.41,9128.82,9129.98,30.025904
2020-06-27 10:28:00,9129.58,9132.67,9129.38,9132.4,5.509857
2020-06-27 10:29:00,9132.4,9132.95,9131.71,9132.16,5.955052
2020-06-27 10:30:00,9132.16,9132.61,9131.39,9131.5,3.702595
2020-06-27 10:31:00,9131.49,9131.6,9128.01,9128.76,15.515838
2020-06-27 10:32:00,9128.55,9132.13,9128.25,9130.75,19.383421
2020-06-27 10:33:00,9130.75,9130.76,9128.0,9128.0,5.021951
2020-06-27 10:34:00,9128.0,9129.65,9126.66,9128.9,15.763097
2020-06-27 10:35:00,9128.35,9129.69,9128.13,9129.42,16.451183
2020-06-27 10:36:00,9129.42,9129.42,9127.49,9127.56,4.771315
2020-06-27 10:37:00,9127.54,9129.0,9126.17,9126.72,17.960114
2020-06-27 10:38:00,9126.52,9128.98,9126.51,9127.47,5.142379
2020-06-27 10:39:00,9127.45,9128.07,9126.42,9126.42,11.950028
2020-06-27 10:40:00,9126.43,9127.09,9123.02,9123.47,18.977774
2020-06-27 10:41:00,9124.78,9124.84,9122.96,9123.99,14.590582
2020-06-27 10:42:00,9123.99,9124.53,9121.34,9123.22,22.316727
2020-06-27 10:43:00,9122.76,9124.03,9122.08,9122.08,16.618142
2020-06-27 10:44:00,9122.07,9122.46,9121.6,9121.78,8.29856
2020-06-27 10:45:00,9122.1,9122.75,9121.77,9122.06,11.733794
2020-06-27 10:46:00,9122.05,9123.29,9122.05,9123.28,7.578066
2020-06-27 10:47:00,9123.35,9123.86,9122.05,9123.13,12.924251
2020-06-27 10:48:00,9123.14,9123.14,9122.05,9122.07,3.832689
2020-06-27 10:49:00,9122.35,9122.35,9121.66,9121.87,10.933954
2020-06-27 10:50:00,9121.75,9122.07,9121.0,9121.64,3.424547
2020-06-27 10:51:00,9121.22,9121.66,9120.55,9121.02,7.963428
2020-06-27 10:52:00,9121.18,9121.99,9120.51,9121.6,13.063025
2020-06-27 10:53:00,9121.82,9121.99,9121.51,9121.6,12.73471
2020-06-27 10:54:00,9121.6,9121.9,9121.45,9121.74,7.752413
2020-06-27 10:55:00,9121.83,9124.9,9121.82,9124.89,33.755157
2020-06-27 10:56:00,9124.89,9127.49,9124.89,9126.65,21.518944
2020-06-27 10:57:00,9126.64,9138.43,9126.64,9138.17,36.844508
2020-06-27 10:58:00,9138.17,9143.52,9137.16,9143.02,31.457853
2020-06-27 10:59:00,9143.02,9145.63,9142.65,9145.63,24.815658
2020-06-27 11:00:00,9145.64,9148.17,9141.73,9142.52,23.177442
2020-06-27 11:01:00,9142.43,9142.54,9136.69,9137.5,8.846381
2020-06-27 11:02:00,9137.42,9137.53,9133.41,9135.47,6.607725
2020-06-27 11:03:00,9135.03,9135.8,9133.18,9134.81,7.987427
2020-06-27 11:04:00,9135.4,9135.81,9133.43,9135.8,5.848659
2020-06-27 11:05:00,9135.81,9136.38,9135.0,9135.86,8.019418
2020-06-27 11:06:00,9135.84,9139.12,9135.84,9139.1,10.127866
2020-06-27 11:07:00,9139.08,9139.94,9137.4,9138.44,8.189492
2020-06-27 11:08:00,9138.44,9139.27,9137.78,9139.27,3.376815
2020-06-27 11:09:00,9138.63,9139.73,9138.06,9138.11,3.216059
2020-06-27 11:10:00,9138.34,9139.2,9138.0,9138.89,4.174165
2020-06-27 11:11:00,9138.35,9140.0,9137.93,9138.61,8.805735
2020-06-27 11:12:00,9138.6,9139.76,9138.44,9139.08,4.676035
2020-06-27 11:13:00,9139.44,9139.81,9138.43,9139.81,2.275525
2020-06-27 11:14:00,9139.82,9140.0,9139.06,9139.68,3.437081
2020-06-27 11:15:00,9139.69,9146.38,9139.54,9145.4,17.134469
2020-06-27 11:16:00,9145.39,9155.0,9145.29,9155.0,29.382409
2020-06-27 11:17:00,9155.0,9156.93,9152.62,9152.77,20.332608
2020-06-27 11:18:00,9153.25,9155.76,9152.94,9155.76,9.599383
2020-06-27 11:19:00,9155.76,9163.75,9155.76,9162.41,26.062061
2020-06-27 11:20:00,9162.41,9173.93,9160.02,9167.58,55.771797
2020-06-27 11:21:00,9166.63,9167.34,9163.15,9166.59,16.287548
2020-06-27 11:22:00,9166.63,9167.98,9164.42,9165.6,18.666095
2020-06-27 11:23:00,9165.29,9187.15,9160.0,9178.23,161.822587
2020-06-27 11:24:00,9178.23,9182.54,9176.2,9180.21,26.550903
2020-06-27 11:25:00,9180.11,9180.2,9169.4,9169.41,34.459299
2020-06-27 11:26:00,9169.41,9171.24,9164.6,9165.82,18.70059
2020-06-27 11:27:00,9165.82,9165.84,9163.51,9163.63,12.843522
2020-06-27 11:28:00,9163.64,9165.16,9161.52,9163.39,18.816115
2020-06-27 11:29:00,9163.39,9164.36,9161.03,9162.19,9.759578
2020-06-27 11:30:00,9162.19,9170.65,9160.35,9170.2,25.565716
2020-06-27 11:31:00,9170.2,9170.49,9164.32,9164.41,12.329405
2020-06-27 11:32:00,9164.39,9174.69,9164.39,9173.35,15.032072
2020-06-27 11:33:00,9173.42,9178.81,9173.04,9177.57,13.881165
2020-06-27 11:34:00,9177.56,9177.57,9167.95,9168.54,12.272035
2020-06-27 11:35:00,9168.23,9176.55,9165.92,9176.05,12.660351
2020-06-27 11:36:00,9176.04,9176.06,9168.77,9168.77,6.311007
2020-06-27 11:37:00,9168.77,9170.0,9167.84,9170.0,6.845737
2020-06-27 11:38:00,9170.0,9170.0,9167.08,9167.66,10.097541
2020-06-27 11:39:00,9167.3,9167.31,9162.99,9163.86,10.992395
2020-06-27 11:40:00,9163.9,9168.32,9163.46,9165.01,10.179092
2020-06-27 11:41:00,9164.92,9165.14,9163.05,9164.01,2.433125
2020-06-27 11:42:00,9164.0,9164.48,9161.51,9162.92,6.375745
2020-06-27 11:43:00,9163.82,9166.44,9163.47,9166.33,4.094477
2020-06-27 11:44:00,9166.33,9166.33,9164.22,9164.69,10.003463
2020-06-27 11:45:00,9164.7,9166.0,9164.6,9165.83,3.585136
2020-06-27 11:46:00,9165.84,9166.78,9164.87,9165.0,7.567244
2020-06-27 11:47:00,9164.99,9165.0,9158.23,9159.24,17.811323
2020-06-27 11:48:00,9159.25,9159.92,9157.07,9157.07,8.885921
2020-06-27 11:49:00,9157.08,9159.39,9156.94,9158.68,6.121128
2020-06-27 11:50:00,9158.78,9164.38,9158.58,9163.93,5.190092
2020-06-27 11:51:00,9163.75,9164.07,9163.53,9163.87,9.747679
2020-06-27 11:52:00,9163.88,9164.61,9157.65,9157.65,15.008435
2020-06-27 11:53:00,9157.65,9161.28,9156.67,9160.68,24.67816
2020-06-27 11:54:00,9160.69,9161.14,9159.32,9160.01,3.037904
2020-06-27 11:55:00,9160.01,9160.01,9158.53,9159.99,3.041572
2020-06-27 11:56:00,9160.0,9160.0,9159.95,9159.95,2.891602
2020-06-27 11:57:00,9159.95,9159.96,9158.53,9159.14,7.1537
2020-06-27 11:58:00,9159.14,9159.58,9158.18,9158.2,3.742116
2020-06-27 11:59:00,9158.21,9160.25,9158.18,9160.25,14.506284
2020-06-27 12:00:00,9160.25,9170.0,9160.25,9166.01,22.395095
2020-06-27 12:01:00,9165.57,9170.0,9163.68,9169.55,12.734874
2020-06-27 12:02:00,9169.54,9170.0,9168.04,9170.0,8.747346
2020-06-27 12:03:00,9169.99,9170.0,9169.56,9170.0,10.320312
2020-06-27 12:04:00,9170.0,9170.35,9169.8,9169.81,14.988218
2020-06-27 12:05:00,9169.8,9169.81,9166.38,9166.54,35.176126
2020-06-27 12:06:00,9166.53,9166.54,9165.1,9166.22,5.523387
2020-06-27 12:07:00,9166.23,9168.73,9166.22,9167.34,3.324841
2020-06-27 12:08:00,9167.34,9168.97,9163.4,9166.95,18.821467
2020-06-27 12:09:00,9167.02,9173.6,9164.1,9173.56,25.358885
2020-06-27 12:10:00,9174.43,9179.57,9174.18,9176.38,46.774224
2020-06-27 12:11:00,9175.53,9176.37,9169.38,9169.39,5.771717
2020-06-27 12:12:00,9169.38,9169.83,9165.74,9166.73,24.019337
2020-06-27 12:13:00,9166.72,9166.72,9162.87,9163.08,9.769857
2020-06-27 12:14:00,9163.08,9163.08,9156.15,9158.05,32.950666
