date_time,open,high,low,close,volume
2020-08-14 00:33:00,11484.58,11487.0,11474.18,11484.73,44.293139
2020-08-14 00:34:00,11484.74,11495.0,11483.16,11489.94,51.244625
2020-08-14 00:35:00,11489.94,11495.0,11486.96,11491.2,37.614987
2020-08-14 00:36:00,11491.23,11494.27,11489.85,11494.23,28.510023
2020-08-14 00:37:00,11494.14,11497.74,11493.26,11494.94,21.148314
2020-08-14 00:38:00,11494.94,11500.0,11494.3,11496.26,27.378191
2020-08-14 00:39:00,11496.25,11497.84,11478.13,11478.13,34.56165
2020-08-14 00:40:00,11479.14,11498.76,11479.13,11497.54,49.151339
2020-08-14 00:41:00,11497.54,11499.07,11495.35,11498.94,31.146772
2020-08-14 00:42:00,11498.94,11499.07,11492.0,11494.5,32.464981
2020-08-14 00:43:00,11492.37,11492.41,11459.7,11480.71,137.323457
2020-08-14 00:44:00,11480.72,11490.04,11480.51,11484.91,29.882201
2020-08-14 00:45:00,11484.91,11484.91,11474.02,11474.02,24.140043
2020-08-14 00:46:00,11474.02,11478.27,11470.0,11472.33,22.266895
2020-08-14 00:47:00,11472.34,11488.62,11470.76,11488.07,45.575614
2020-08-14 00:48:00,11488.07,11498.85,11488.05,11494.88,102.100205
2020-08-14 00:49:00,11494.89,11504.71,11494.88,11501.85,40.078285
2020-08-14 00:50:00,11501.85,11521.94,11501.62,11521.93,39.936502
2020-08-14 00:51:00,11521.93,11524.01,11514.0,11524.01,37.712677
2020-08-14 00:52:00,11524.0,11530.0,11524.0,11529.0,55.757625
2020-08-14 00:53:00,11529.0,11529.0,11515.14,11520.62,47.511435
2020-08-14 00:54:00,11520.63,11524.1,11517.6,11520.67,34.940777
2020-08-14 00:55:00,11520.68,11520.68,11510.55,11511.13,21.9153
2020-08-14 00:56:00,11511.14,11515.16,11509.09,11514.83,28.77206
2020-08-14 00:57:00,11514.82,11520.55,11511.98,11514.13,39.311914
2020-08-14 00:58:00,11514.13,11517.51,11510.46,11512.74,19.303834
2020-08-14 00:59:00,11512.74,11530.0,11510.33,11530.0,54.710864
2020-08-14 01:00:00,11530.0,11530.22,11522.09,11526.51,24.802357
2020-08-14 01:01:00,11526.51,11528.48,11525.0,11525.0,29.735974
2020-08-14 01:02:00,11525.0,11526.5,11521.17,11526.5,26.20754
2020-08-14 01:03:00,11526.51,11529.0,11526.09,11528.52,45.252901
2020-08-14 01:04:00,11528.52,11532.24,11516.33,11516.9,48.218027
2020-08-14 01:05:00,11516.97,11518.99,11511.38,11512.63,24.483886
2020-08-14 01:06:00,11512.62,11520.05,11504.75,11507.05,29.065034
2020-08-14 01:07:00,11507.15,11510.78,11504.83,11509.35,29.566288
2020-08-14 01:08:00,11509.35,11515.7,11509.35,11510.0,26.026729
2020-08-14 01:09:00,11510.0,11515.19,11506.0,11513.47,19.50313
2020-08-14 01:10:00,11513.42,11513.42,11507.39,11508.32,35.254952
2020-08-14 01:11:00,11508.67,11509.31,11505.62,11507.99,15.309808
2020-08-14 01:12:00,11507.99,11515.27,11502.04,11505.88,47.494407
2020-08-14 01:13:00,11505.89,11511.14,11505.88,11509.22,17.390542
2020-08-14 01:14:00,11509.23,11514.83,11508.79,11510.61,23.313487
2020-08-14 01:15:00,11510.89,11523.2,11510.6,11522.86,43.620787
2020-08-14 01:16:00,11522.87,11525.0,11522.87,11524.99,19.384178
2020-08-14 01:17:00,11525.0,11526.54,11524.1,11525.08,17.198381
2020-08-14 01:18:00,11525.08,11526.51,11524.82,11525.57,21.115577
2020-08-14 01:19:00,11525.58,11525.94,11524.1,11524.1,33.924686
2020-08-14 01:20:00,11523.98,11530.0,11523.98,11529.41,27.619428
2020-08-14 01:21:00,11529.41,11529.41,11517.81,11522.11,59.935358
2020-08-14 01:22:00,11522.11,11522.13,11515.97,11516.21,16.318307
2020-08-14 01:23:00,11516.35,11519.35,11510.31,11513.01,22.69851
2020-08-14 01:24:00,11513.01,11513.03,11509.56,11511.02,28.835909
2020-08-14 01:25:00,11511.01,11522.0,11511.01,11516.72,28.797125
2020-08-14 01:26:00,11516.73,11519.14,11516.49,11517.68,8.001036
2020-08-14 01:27:00,11517.68,11519.92,11513.46,11514.82,34.337679
2020-08-14 01:28:00,11514.82,11520.33,11509.01,11520.18,24.079033
2020-08-14 01:29:00,11520.19,11523.18,11519.61,11520.53,29.651096
2020-08-14 01:30:00,11520.54,11532.29,11520.22,11522.62,36.235224
2020-08-14 01:31:00,11522.63,11525.41,11516.55,11517.55,27.250614
2020-08-14 01:32:00,11517.55,11519.48,11514.67,11518.25,14.520169
2020-08-14 01:33:00,11518.07,11520.41,11518.06,11519.01,13.538983
2020-08-14 01:34:00,11519.01,11519.02,11495.08,11498.93,63.208738
2020-08-14 01:35:00,11498.93,11501.24,11496.75,11499.57,22.54476
2020-08-14 01:36:00,11499.48,11503.43,11492.93,11497.84,47.826629
2020-08-14 01:37:00,11497.83,11503.58,11497.83,11498.65,40.098211
2020-08-14 01:38:00,11498.64,11501.0,11491.51,11492.41,20.555221
2020-08-14 01:39:00,11492.42,11499.5,11491.41,11496.04,35.684375
2020-08-14 01:40:00,11496.04,11498.89,11491.4,11493.44,36.103026
2020-08-14 01:41:00,11493.34,11498.89,11493.26,11498.66,32.120474
2020-08-14 01:42:00,11498.65,11509.23,11498.65,11508.51,34.801926
2020-08-14 01:43:00,11508.5,11508.51,11501.38,11503.02,26.757342
2020-08-14 01:44:00,11503.02,11508.69,11503.01,11508.69,16.425271
2020-08-14 01:45:00,11508.2,11509.94,11507.0,11507.62,21.68357
2020-08-14 01:46:00,11507.83,11510.68,11507.62,11509.63,11.724717
2020-08-14 01:47:00,11509.64,11512.66,11507.58,11512.64,25.862058
2020-08-14 01:48:00,11512.63,11520.19,11512.63,11518.52,43.916393
2020-08-14 01:49:00,11518.58,11520.36,11518.23,11518.69,28.749225
2020-08-14 01:50:00,11518.69,11519.16,11508.8,11512.85,32.905538
2020-08-14 01:51:00,11512.86,11519.1,11511.63,11517.74,27.531847
2020-08-14 01:52:00,11517.36,11518.37,11505.0,11505.86,16.777722
2020-08-14 01:53:00,11505.34,11505.44,11501.08,11503.62,29.519261
2020-08-14 01:54:00,11503.61,11503.8,11503.0,11503.78,19.575489
2020-08-14 01:55:00,11503.78,11516.13,11503.4,11514.78,22.41933
2020-08-14 01:56:00,11514.79,11520.58,11514.79,11516.76,22.599527
2020-08-14 01:57:00,11516.77,11525.3,11516.77,11525.3,30.439867
2020-08-14 01:58:00,11525.3,11525.41,11523.43,11523.46,31.141137
2020-08-14 01:59:00,11523.46,11534.99,11520.09,11521.23,46.740382
2020-08-14 02:00:00,11521.77,11538.38,11521.77,11533.22,76.552128
2020-08-14 02:01:00,11533.23,11533.25,11525.97,11526.82,26.128453
2020-08-14 02:02:00,11527.06,11528.11,11515.27,11518.32,40.869376
2020-08-14 02:03:00,11519.65,11530.0,11519.12,11529.3,34.019935
2020-08-14 02:04:00,11529.3,11535.0,11528.36,11534.13,30.633721
2020-08-14 02:05:00,11533.99,11534.61,11528.62,11534.0,24.163739
2020-08-14 02:06:00,11534.0,11541.8,11532.19,11532.51,88.367474
2020-08-14 02:07:00,11532.51,11539.31,11531.74,11536.98,36.155895
2020-08-14 02:08:00,11536.98,11536.99,11532.55,11533.99,37.568529
2020-08-14 02:09:00,11533.99,11534.0,11532.65,11532.66,14.770153
2020-08-14 02:10:00,11532.65,11533.37,11527.1,11533.37,21.376503
2020-08-14 02:11:00,11532.97,11533.72,11530.63,11532.6,16.079363
2020-08-14 02:12:00,11532.61,11532.61,11520.0,11525.62,42.429552
2020-08-14 02:13:00,11525.61,11525.62,11513.48,11514.67,19.872739
2020-08-14 02:14:00,11514.67,11524.81,11514.67,11524.26,20.579198
2020-08-14 02:15:00,11524.27,11526.0,11518.07,11521.08,17.487066
2020-08-14 02:16:00,11521.25,11521.69,11514.96,11520.39,20.89731
2020-08-14 02:17:00,11520.39,11521.89,11513.87,11515.96,15.169916
2020-08-14 02:18:00,11515.81,11530.0,11515.74,11530.0,40.415096
2020-08-14 02:19:00,11530.0,11530.0,11523.55,11527.19,36.420599
2020-08-14 02:20:00,11526.65,11526.65,11516.71,11519.31,35.05643
2020-08-14 02:21:00,11519.32,11524.14,11518.28,11520.79,28.438939
2020-08-14 02:22:00,11520.79,11520.79,11509.45,11513.85,31.782307
2020-08-14 02:23:00,11513.86,11513.86,11501.28,11509.04,36.876189
2020-08-14 02:24:00,11509.04,11509.04,11490.15,11496.64,79.092079
2020-08-14 02:25:00,11496.54,11503.31,11496.43,11501.7,18.0689
2020-08-14 02:26:00,11501.69,11502.85,11501.59,11502.85,19.561794
2020-08-14 02:27:00,11502.84,11504.82,11497.03,11499.13,31.604567
2020-08-14 02:28:00,11499.12,11499.81,11483.0,11485.36,35.58616
2020-08-14 02:29:00,11485.07,11493.88,11485.07,11491.71,24.567348
2020-08-14 02:30:00,11491.71,11503.28,11489.06,11502.63,26.324012
2020-08-14 02:31:00,11502.65,11510.0,11501.08,11510.0,23.281099
2020-08-14 02:32:00,11510.0,11518.0,11509.5,11517.49,17.369267
2020-08-14 02:33:00,11517.49,11517.49,11507.71,11511.99,36.952276
2020-08-14 02:34:00,11511.78,11512.0,11507.11,11508.65,21.919754
2020-08-14 02:35:00,11508.65,11510.61,11505.41,11505.52,19.886994
2020-08-14 02:36:00,11505.53,11506.86,11494.87,11495.37,20.074823
2020-08-14 02:37:00,11495.37,11495.37,11487.01,11492.41,19.501307
2020-08-14 02:38:00,11492.41,11503.85,11492.4,11502.37,28.412429
2020-08-14 02:39:00,11501.57,11502.83,11483.53,11489.76,69.753437
2020-08-14 02:40:00,11489.76,11492.62,11483.41,11492.16,30.48199
2020-08-14 02:41:00,11492.15,11493.58,11489.64,11491.65,19.646828
2020-08-14 02:42:00,11491.65,11497.92,11490.97,11497.92,34.905567
2020-08-14 02:43:00,11497.95,11498.29,11492.29,11495.7,39.504172
2020-08-14 02:44:00,11495.75,11498.96,11490.0,11491.23,39.092597
2020-08-14 02:45:00,11491.24,11495.64,11488.13,11495.63,18.375552
2020-08-14 02:46:00,11495.63,11499.34,11491.59,11493.16,17.600523
2020-08-14 02:47:00,11493.17,11497.55,11493.17,11496.03,15.91608
2020-08-14 02:48:00,11496.03,11497.0,11494.89,11496.99,24.271489
2020-08-14 02:49:00,11496.99,11497.0,11491.59,11492.78,10.010765
2020-08-14 02:50:00,11492.79,11492.79,11481.01,11486.27,37.451352
2020-08-14 02:51:00,11486.41,11486.53,11481.01,11484.22,10.678593
2020-08-14 02:52:00,11484.21,11489.69,11477.68,11485.82,34.167688
2020-08-14 02:53:00,11485.82,11485.82,11482.81,11483.22,12.038218
2020-08-14 02:54:00,11483.22,11488.89,11478.95,11483.51,13.159991
2020-08-14 02:55:00,11483.5,11489.39,11483.18,11485.92,18.091974
2020-08-14 02:56:00,11485.92,11486.95,11482.6,11486.18,16.4338
2020-08-14 02:57:00,11486.19,11492.78,11484.23,11490.82,15.664797
2020-08-14 02:58:00,11490.83,11500.0,11490.82,11495.03,27.884314
2020-08-14 02:59:00,11495.02,11496.74,11488.53,11488.53,33.093207
2020-08-14 03:00:00,11489.21,11494.48,11488.8,11494.34,26.481621
2020-08-14 03:01:00,11494.33,11500.0,11493.23,11499.9,21.54685
2020-08-14 03:02:00,11499.89,11500.88,11492.37,11493.07,29.752247
2020-08-14 03:03:00,11493.08,11494.37,11491.0,11492.84,24.485893
2020-08-14 03:04:00,11493.16,11497.76,11493.16,11494.96,20.353247
2020-08-14 03:05:00,11494.95,11495.92,11488.62,11488.92,15.980412
2020-08-14 03:06:00,11488.92,11488.93,11483.68,11486.06,25.076887
2020-08-14 03:07:00,11486.07,11488.78,11483.58,11488.12,17.182477
2020-08-14 03:08:00,11488.12,11491.23,11485.55,11489.88,11.97182
2020-08-14 03:09:00,11489.88,11492.36,11488.79,11490.87,15.924073
2020-08-14 03:10:00,11490.88,11493.28,11490.46,11492.5,14.248655
2020-08-14 03:11:00,11492.51,11493.74,11492.01,11493.64,11.948019
2020-08-14 03:12:00,11493.64,11499.96,11493.56,11499.96,17.610665
2020-08-14 03:13:00,11498.67,11504.07,11498.65,11504.06,15.628128
2020-08-14 03:14:00,11504.07,11506.99,11501.21,11501.65,31.393745
2020-08-14 03:15:00,11501.8,11510.0,11499.32,11509.99,19.471557
2020-08-14 03:16:00,11509.99,11515.0,11509.99,11515.0,14.492841
2020-08-14 03:17:00,11515.0,11518.88,11510.84,11512.66,30.126161
2020-08-14 03:18:00,11512.66,11513.86,11507.39,11513.86,29.440031
2020-08-14 03:19:00,11513.86,11513.87,11510.71,11510.74,38.631863
2020-08-14 03:20:00,11510.74,11515.0,11509.0,11513.37,32.831327
2020-08-14 03:21:00,11513.38,11513.73,11513.07,11513.28,6.166992
2020-08-14 03:22:00,11513.28,11513.58,11513.28,11513.29,10.776911
2020-08-14 03:23:00,11513.28,11515.07,11509.0,11514.99,35.787894
2020-08-14 03:24:00,11515.0,11515.51,11514.29,11515.51,25.261496
2020-08-14 03:25:00,11515.51,11523.0,11515.51,11520.75,15.231001
2020-08-14 03:26:00,11520.76,11523.0,11520.75,11523.0,10.449951
2020-08-14 03:27:00,11522.99,11523.0,11521.35,11523.0,17.925728
2020-08-14 03:28:00,11522.99,11528.99,11522.99,11528.55,14.460628
2020-08-14 03:29:00,11528.5,11532.07,11523.01,11523.95,32.6101
2020-08-14 03:30:00,11523.94,11524.6,11512.98,11516.0,24.08043
2020-08-14 03:31:00,11516.01,11516.83,11510.93,11512.1,23.194635
2020-08-14 03:32:00,11512.1,11516.18,11512.1,11515.22,26.726507
2020-08-14 03:33:00,11515.22,11515.22,11511.14,11511.8,12.9799
2020-08-14 03:34:00,11511.81,11512.96,11509.0,11509.0,8.55416
2020-08-14 03:35:00,11509.01,11516.32,11509.0,11515.98,19.016546
2020-08-14 03:36:00,11515.99,11516.54,11512.5,11516.32,20.326296
2020-08-14 03:37:00,11516.32,11517.42,11511.71,11514.16,17.847061
2020-08-14 03:38:00,11514.16,11514.98,11514.15,11514.94,9.412972
2020-08-14 03:39:00,11514.94,11524.09,11514.92,11523.53,20.00197
2020-08-14 03:40:00,11524.48,11529.32,11522.59,11523.7,30.377485
2020-08-14 03:41:00,11523.7,11529.31,11523.7,11528.61,14.269254
2020-08-14 03:42:00,11528.61,11529.44,11527.46,11528.26,23.352758
2020-08-14 03:43:00,11528.26,11528.38,11523.54,11524.7,25.000777
2020-08-14 03:44:00,11524.69,11525.0,11517.67,11518.2,21.287273
2020-08-14 03:45:00,11518.21,11526.9,11518.16,11520.0,33.88169
2020-08-14 03:46:00,11520.0,11526.0,11519.99,11525.87,13.743084
2020-08-14 03:47:00,11525.88,11526.04,11519.75,11521.02,48.208686
2020-08-14 03:48:00,11521.02,11530.0,11520.64,11529.68,24.705394
2020-08-14 03:49:00,11529.68,11532.1,11529.67,11532.09,34.477791
2020-08-14 03:50:00,11532.1,11532.1,11525.32,11531.99,27.872243
2020-08-14 03:51:00,11531.99,11532.0,11527.93,11529.88,25.746876
2020-08-14 03:52:00,11529.87,11530.11,11525.65,11527.34,14.248534
2020-08-14 03:53:00,11527.34,11529.58,11522.68,11527.0,23.574273
2020-08-14 03:54:00,11527.0,11530.29,11525.18,11529.44,30.125785
2020-08-14 03:55:00,11529.43,11529.76,11523.77,11524.78,9.292541
2020-08-14 03:56:00,11524.78,11526.43,11516.42,11517.61,18.415851
2020-08-14 03:57:00,11517.61,11517.62,11511.04,11511.04,27.944388
2020-08-14 03:58:00,11511.33,11512.29,11507.21,11509.16,21.800958
2020-08-14 03:59:00,11509.16,11511.05,11506.16,11506.17,26.961649
2020-08-14 04:00:00,11506.18,11523.48,11506.17,11522.24,25.246854
2020-08-14 04:01:00,11522.24,11522.72,11514.83,11516.14,19.938915
2020-08-14 04:02:00,11516.14,11524.42,11516.14,11522.24,27.847429
2020-08-14 04:03:00,11522.02,11522.38,11519.43,11522.38,19.437391
2020-08-14 04:04:00,11522.38,11523.05,11517.92,11520.33,14.01287
2020-08-14 04:05:00,11520.03,11524.13,11519.99,11523.71,25.94116
2020-08-14 04:06:00,11523.7,11527.54,11523.7,11527.41,17.918088
2020-08-14 04:07:00,11527.41,11531.0,11527.26,11530.97,22.446616
2020-08-14 04:08:00,11530.96,11536.61,11530.59,11536.37,24.905036
2020-08-14 04:09:00,11536.36,11537.02,11534.62,11537.0,31.154217
2020-08-14 04:10:00,11537.0,11537.0,11528.13,11528.61,31.796912
2020-08-14 04:11:00,11528.62,11531.03,11524.63,11530.8,18.492874
2020-08-14 04:12:00,11530.8,11535.67,11530.8,11535.67,36.223579
2020-08-14 04:13:00,11535.67,11540.0,11535.67,11539.99,12.737451
2020-08-14 04:14:00,11540.0,11540.62,11539.83,11540.14,30.566477
2020-08-14 04:15:00,11540.28,11553.35,11540.24,11552.91,62.788037
2020-08-14 04:16:00,11552.91,11560.0,11545.73,11548.67,109.108763
2020-08-14 04:17:00,11548.67,11549.21,11540.67,11547.51,14.171338
2020-08-14 04:18:00,11547.52,11556.71,11543.83,11556.55,61.238247
2020-08-14 04:19:00,11556.41,11568.88,11556.39,11566.11,50.49652
2020-08-14 04:20:00,11566.11,11567.01,11547.94,11558.56,79.183259
2020-08-14 04:21:00,11558.56,11567.89,11558.56,11567.18,27.264255
2020-08-14 04:22:00,11567.26,11568.71,11562.22,11566.41,41.926492
2020-08-14 04:23:00,11566.41,11574.99,11560.0,11560.01,73.424908
2020-08-14 04:24:00,11560.0,11571.75,11560.0,11567.96,62.255176
2020-08-14 04:25:00,11567.96,11569.32,11560.73,11563.19,63.382179
2020-08-14 04:26:00,11563.07,11564.85,11551.14,11551.53,97.847958
2020-08-14 04:27:00,11552.29,11552.29,11540.83,11549.08,58.384345
2020-08-14 04:28:00,11548.75,11555.48,11547.32,11553.61,20.809822
2020-08-14 04:29:00,11553.62,11569.87,11553.61,11568.07,36.15417
2020-08-14 04:30:00,11568.06,11573.83,11566.08,11573.68,31.327229
2020-08-14 04:31:00,11573.67,11576.53,11570.01,11570.1,44.420974
2020-08-14 04:32:00,11570.45,11573.82,11558.96,11560.0,40.705565
2020-08-14 04:33:00,11560.18,11560.66,11557.21,11557.36,23.821721
2020-08-14 04:34:00,11557.37,11567.94,11557.36,11567.85,37.89645
2020-08-14 04:35:00,11567.84,11572.52,11567.83,11572.2,17.365378
2020-08-14 04:36:00,11572.19,11578.0,11570.21,11573.03,44.100604
2020-08-14 04:37:00,11573.03,11573.81,11571.99,11573.33,27.766246
2020-08-14 04:38:00,11573.39,11575.77,11567.01,11567.65,47.138393
2020-08-14 04:39:00,11568.83,11569.57,11558.6,11568.55,27.128284
2020-08-14 04:40:00,11568.26,11574.98,11564.13,11571.9,45.702285
2020-08-14 04:41:00,11571.8,11572.0,11568.35,11570.78,18.085218
2020-08-14 04:42:00,11570.78,11571.0,11567.08,11567.89,26.329855
2020-08-14 04:43:00,11567.88,11569.57,11558.6,11565.25,27.021014
2020-08-14 04:44:00,11565.26,11565.26,11560.0,11561.64,31.903595
2020-08-14 04:45:00,11561.63,11564.06,11559.34,11563.5,18.686797
2020-08-14 04:46:00,11563.49,11571.0,11561.54,11571.0,108.755591
2020-08-14 04:47:00,11571.0,11576.0,11570.99,11576.0,32.789298
2020-08-14 04:48:00,11576.0,11580.0,11573.75,11580.0,45.792354
2020-08-14 04:49:00,11579.84,11588.49,11579.84,11587.34,67.982533
2020-08-14 04:50:00,11587.35,11589.67,11580.51,11589.67,63.917221
2020-08-14 04:51:00,11589.56,11599.0,11585.03,11597.8,160.387113
2020-08-14 04:52:00,11597.81,11600.0,11596.17,11600.0,221.825907
2020-08-14 04:53:00,11599.99,11618.0,11599.86,11617.53,169.65309
2020-08-14 04:54:00,11617.87,11625.0,11604.52,11607.82,138.90149
2020-08-14 04:55:00,11606.51,11612.85,11589.74,11597.07,149.735729
2020-08-14 04:56:00,11595.68,11619.41,11592.52,11617.71,82.416828
2020-08-14 04:57:00,11615.2,11622.33,11605.01,11622.22,81.194204
2020-08-14 04:58:00,11622.33,11637.38,11620.22,11631.45,113.759941
2020-08-14 04:59:00,11631.75,11633.86,11578.34,11602.2,152.319828
2020-08-14 05:00:00,11599.83,11650.0,11596.84,11649.99,370.900432
2020-08-14 05:01:00,11650.0,11690.0,11649.99,11685.8,498.270021
2020-08-14 05:02:00,11684.89,11695.0,11656.99,11672.37,347.024636
2020-08-14 05:03:00,11672.37,11695.91,11668.9,11694.81,177.825323
2020-08-14 05:04:00,11694.9,11698.0,11680.0,11692.03,159.284752
2020-08-14 05:05:00,11691.9,11700.0,11691.48,11700.0,201.790024
2020-08-14 05:06:00,11700.0,11719.36,11699.0,11712.2,246.980769
2020-08-14 05:07:00,11712.49,11721.28,11562.0,11595.17,503.919024
2020-08-14 05:08:00,11595.17,11668.6,11588.24,11659.77,237.67831
2020-08-14 05:09:00,11659.76,11681.21,11657.64,11678.73,105.12229
2020-08-14 05:10:00,11678.73,11697.67,11678.73,11697.66,80.134103
2020-08-14 05:11:00,11697.6,11698.37,11667.82,11681.18,200.31415
2020-08-14 05:12:00,11680.73,11682.24,11657.41,11658.09,56.862249
2020-08-14 05:13:00,11658.09,11675.19,11637.19,11641.41,101.673056
2020-08-14 05:14:00,11641.41,11675.59,11636.77,11675.31,85.790681
2020-08-14 05:15:00,11675.31,11687.6,11668.15,11682.2,96.892172
2020-08-14 05:16:00,11682.19,11683.54,11670.19,11670.85,54.280349
2020-08-14 05:17:00,11670.85,11679.0,11669.65,11674.14,61.789327
2020-08-14 05:18:00,11673.15,11673.15,11650.05,11652.48,45.719641
2020-08-14 05:19:00,11652.39,11667.03,11650.0,11661.91,55.289151
2020-08-14 05:20:00,11661.9,11663.72,11656.12,11657.34,34.123553
2020-08-14 05:21:00,11657.34,11676.82,11657.33,11674.31,74.197332
2020-08-14 05:22:00,11674.3,11676.19,11662.17,11668.98,68.369449
2020-08-14 05:23:00,11668.97,11671.03,11665.3,11667.38,31.487215
2020-08-14 05:24:00,11667.38,11669.05,11664.81,11666.5,41.737704
2020-08-14 05:25:00,11666.5,11670.0,11666.49,11669.31,43.739345
2020-08-14 05:26:00,11669.3,11669.82,11664.03,11665.19,49.204742
2020-08-14 05:27:00,11665.18,11665.18,11626.0,11635.0,83.466605
2020-08-14 05:28:00,11635.29,11653.62,11635.29,11650.97,68.652475
2020-08-14 05:29:00,11650.27,11653.03,11627.39,11635.07,66.263754
2020-08-14 05:30:00,11635.11,11647.53,11634.32,11646.37,90.834692
2020-08-14 05:31:00,11646.33,11659.88,11646.3,11659.7,58.025758
2020-08-14 05:32:00,11659.7,11664.53,11659.68,11663.93,31.586865
2020-08-14 05:33:00,11663.94,11667.36,11660.34,11667.05,34.854373
2020-08-14 05:34:00,11667.05,11668.24,11655.3,11660.01,83.496477
2020-08-14 05:35:00,11660.02,11674.96,11660.01,11674.96,55.625984
2020-08-14 05:36:00,11674.38,11676.8,11669.99,11673.88,33.897745
2020-08-14 05:37:00,11673.89,11675.0,11672.36,11672.71,32.635212
2020-08-14 05:38:00,11672.7,11688.88,11672.7,11688.26,43.580983
2020-08-14 05:39:00,11688.39,11690.0,11667.56,11670.04,111.372817
2020-08-14 05:40:00,11670.04,11696.6,11669.57,11696.59,69.338928
2020-08-14 05:41:00,11696.6,11697.8,11680.49,11686.0,59.446627
2020-08-14 05:42:00,11686.12,11689.95,11680.17,11683.98,34.550514
2020-08-14 05:43:00,11683.97,11689.0,11682.63,11687.15,46.75149
2020-08-14 05:44:00,11687.11,11692.79,11683.62,11692.71,52.594705
2020-08-14 05:45:00,11692.53,11700.0,11676.73,11680.0,61.109117
2020-08-14 05:46:00,11680.01,11682.38,11662.78,11678.55,46.779106
2020-08-14 05:47:00,11678.56,11684.48,11672.09,11681.85,42.225403
2020-08-14 05:48:00,11681.85,11687.3,11681.15,11684.85,24.311131
2020-08-14 05:49:00,11684.85,11688.36,11683.72,11687.06,48.088559
2020-08-14 05:50:00,11687.3,11689.48,11682.1,11682.75,27.717036
2020-08-14 05:51:00,11682.75,11683.53,11675.98,11680.66,42.504653
2020-08-14 05:52:00,11680.77,11683.48,11674.04,11674.04,47.31762
2020-08-14 05:53:00,11674.53,11676.78,11669.36,11671.53,31.118261
2020-08-14 05:54:00,11671.52,11688.0,11668.5,11687.4,57.951528
2020-08-14 05:55:00,11687.5,11693.46,11687.5,11693.08,42.428014
2020-08-14 05:56:00,11693.09,11695.09,11692.0,11694.25,33.925895
2020-08-14 05:57:00,11694.25,11697.79,11693.36,11695.75,36.903974
2020-08-14 05:58:00,11695.74,11696.1,11685.0,11685.01,68.582354
2020-08-14 05:59:00,11685.01,11688.28,11683.85,11685.4,72.245443
2020-08-14 06:00:00,11685.64,11728.8,11685.35,11728.16,190.512284
2020-08-14 06:01:00,11728.31,11740.0,11723.67,11728.93,159.889451
2020-08-14 06:02:00,11729.07,11733.19,11724.25,11728.76,84.906482
2020-08-14 06:03:00,11727.6,11744.0,11726.95,11741.25,126.940931
2020-08-14 06:04:00,11741.26,11759.0,11741.26,11748.58,231.092373
2020-08-14 06:05:00,11748.47,11780.0,11745.46,11745.5,215.108494
2020-08-14 06:06:00,11745.72,11761.27,11740.9,11755.91,100.195043
