date_time,open,high,low,close,volume
2020-07-09 06:07:00,9426.67,9437.62,9425.98,9430.16,55.537623
2020-07-09 06:08:00,9430.13,9432.43,9429.14,9430.83,16.779972
2020-07-09 06:09:00,9431.14,9432.75,9431.0,9432.14,10.156185
2020-07-09 06:10:00,9432.16,9435.72,9432.13,9435.42,22.2222
2020-07-09 06:11:00,9435.42,9437.54,9435.4,9436.0,22.184642
2020-07-09 06:12:00,9436.0,9440.0,9435.99,9439.13,34.236205
2020-07-09 06:13:00,9438.43,9441.27,9437.14,9441.26,34.578685
2020-07-09 06:14:00,9441.26,9441.64,9437.13,9437.53,25.404573
2020-07-09 06:15:00,9437.53,9441.65,9437.53,9441.64,17.347596
2020-07-09 06:16:00,9441.64,9443.16,9441.64,9442.34,15.549357
2020-07-09 06:17:00,9442.35,9445.0,9442.29,9444.27,32.449243
2020-07-09 06:18:00,9444.45,9445.14,9440.02,9441.64,42.72553
2020-07-09 06:19:00,9441.67,9446.3,9441.6,9445.04,27.937214
2020-07-09 06:20:00,9445.0,9448.35,9444.14,9446.68,29.713391
2020-07-09 06:21:00,9446.69,9450.0,9441.29,9450.0,116.093777
2020-07-09 06:22:00,9450.0,9450.25,9445.0,9448.79,149.852469
2020-07-09 06:23:00,9448.57,9448.79,9445.0,9445.24,25.482804
2020-07-09 06:24:00,9445.25,9447.25,9445.0,9446.49,17.695388
2020-07-09 06:25:00,9446.29,9447.47,9445.0,9445.12,26.564297
2020-07-09 06:26:00,9445.11,9446.0,9445.11,9445.94,11.205675
2020-07-09 06:27:00,9445.93,9446.54,9440.71,9442.43,37.341159
2020-07-09 06:28:00,9442.0,9442.43,9440.4,9441.47,16.568784
2020-07-09 06:29:00,9441.43,9442.22,9438.15,9439.89,14.48696
2020-07-09 06:30:00,9439.48,9446.94,9438.89,9446.91,19.133924
2020-07-09 06:31:00,9446.9,9449.99,9446.0,9449.99,18.118853
2020-07-09 06:32:00,9449.99,9455.68,9448.34,9453.58,52.309744
2020-07-09 06:33:00,9453.58,9463.0,9453.58,9461.89,98.889993
2020-07-09 06:34:00,9461.15,9463.0,9459.74,9461.89,39.337444
2020-07-09 06:35:00,9461.9,9461.9,9449.99,9453.4,58.652709
2020-07-09 06:36:00,9453.41,9454.72,9448.98,9453.32,21.009275
2020-07-09 06:37:00,9453.32,9454.51,9450.52,9451.15,33.088102
2020-07-09 06:38:00,9450.96,9458.06,9450.74,9456.56,19.685903
2020-07-09 06:39:00,9457.2,9463.0,9457.2,9460.7,34.990089
2020-07-09 06:40:00,9460.71,9461.13,9457.81,9460.43,28.447017
2020-07-09 06:41:00,9460.43,9462.41,9459.51,9461.61,21.042697
2020-07-09 06:42:00,9461.6,9463.0,9459.33,9460.81,35.74467
2020-07-09 06:43:00,9460.8,9463.0,9460.8,9462.93,30.227239
2020-07-09 06:44:00,9462.93,9468.0,9460.35,9461.57,368.166597
2020-07-09 06:45:00,9461.01,9463.93,9458.89,9461.99,47.162601
2020-07-09 06:46:00,9462.0,9463.08,9459.99,9459.99,22.672905
2020-07-09 06:47:00,9459.98,9459.99,9455.38,9456.35,37.517062
2020-07-09 06:48:00,9456.51,9456.52,9452.58,9453.78,15.621049
2020-07-09 06:49:00,9453.83,9455.09,9450.68,9454.9,30.052119
2020-07-09 06:50:00,9455.08,9460.47,9455.08,9457.51,14.785974
2020-07-09 06:51:00,9457.51,9458.47,9456.24,9456.88,12.554826
2020-07-09 06:52:00,9457.13,9457.35,9453.11,9455.36,35.923683
2020-07-09 06:53:00,9455.41,9455.99,9453.35,9455.41,23.566482
2020-07-09 06:54:00,9455.4,9455.4,9453.23,9454.09,25.132503
2020-07-09 06:55:00,9454.09,9454.55,9450.67,9451.53,14.639948
2020-07-09 06:56:00,9451.43,9454.84,9450.68,9453.52,18.283577
2020-07-09 06:57:00,9453.68,9454.66,9452.07,9452.94,17.296702
2020-07-09 06:58:00,9453.47,9454.61,9445.68,9445.68,45.284732
2020-07-09 06:59:00,9446.15,9450.46,9445.67,9448.87,40.202911
2020-07-09 07:00:00,9448.88,9449.95,9445.21,9446.82,32.340969
2020-07-09 07:01:00,9446.82,9446.82,9443.56,9444.05,11.428684
2020-07-09 07:02:00,9444.04,9445.0,9438.14,9444.07,21.910236
2020-07-09 07:03:00,9444.06,9447.04,9444.06,9446.71,14.829138
2020-07-09 07:04:00,9446.7,9448.87,9446.45,9447.12,18.833421
2020-07-09 07:05:00,9447.12,9447.12,9438.28,9438.4,31.884605
2020-07-09 07:06:00,9438.4,9441.13,9436.7,9439.55,32.279474
2020-07-09 07:07:00,9439.56,9440.45,9432.0,9432.22,33.55107
2020-07-09 07:08:00,9432.22,9436.09,9429.38,9434.33,34.37831
2020-07-09 07:09:00,9434.33,9437.61,9434.33,9436.94,29.227553
2020-07-09 07:10:00,9436.94,9438.63,9435.96,9436.82,16.045838
2020-07-09 07:11:00,9436.82,9438.63,9435.95,9437.75,18.917693
2020-07-09 07:12:00,9437.49,9439.26,9436.8,9439.24,7.442183
2020-07-09 07:13:00,9439.27,9440.0,9439.24,9439.84,7.857677
2020-07-09 07:14:00,9439.83,9448.12,9439.83,9444.48,19.845057
2020-07-09 07:15:00,9444.48,9444.64,9437.3,9437.3,25.534056
2020-07-09 07:16:00,9437.31,9437.31,9437.16,9437.17,28.555775
2020-07-09 07:17:00,9437.18,9437.19,9436.79,9437.18,7.02163
2020-07-09 07:18:00,9437.17,9437.18,9433.0,9433.0,18.931873
2020-07-09 07:19:00,9433.0,9433.01,9429.73,9431.19,25.184033
2020-07-09 07:20:00,9431.32,9433.08,9430.63,9432.58,14.444448
2020-07-09 07:21:00,9431.68,9432.6,9429.38,9429.38,14.263471
2020-07-09 07:22:00,9429.38,9430.31,9428.54,9428.81,10.516485
2020-07-09 07:23:00,9428.81,9431.62,9428.24,9429.32,14.634276
2020-07-09 07:24:00,9429.32,9431.08,9426.64,9426.65,17.700964
2020-07-09 07:25:00,9426.65,9432.51,9422.29,9431.39,58.786849
2020-07-09 07:26:00,9431.29,9432.11,9423.12,9424.63,39.279317
2020-07-09 07:27:00,9424.83,9427.42,9420.61,9427.42,40.73807
2020-07-09 07:28:00,9427.42,9430.96,9425.46,9430.76,33.501102
2020-07-09 07:29:00,9431.23,9431.39,9420.0,9425.43,72.739152
2020-07-09 07:30:00,9425.5,9426.06,9422.01,9422.02,26.698176
2020-07-09 07:31:00,9422.01,9422.01,9420.0,9420.01,34.546456
2020-07-09 07:32:00,9420.04,9425.29,9419.9,9425.17,24.002499
2020-07-09 07:33:00,9425.17,9425.17,9418.65,9420.54,19.617803
2020-07-09 07:34:00,9420.42,9422.06,9419.46,9422.0,11.757151
2020-07-09 07:35:00,9422.0,9425.79,9420.48,9425.69,21.022201
2020-07-09 07:36:00,9425.68,9428.51,9425.23,9428.33,23.809575
2020-07-09 07:37:00,9428.34,9428.49,9425.79,9426.99,21.219451
2020-07-09 07:38:00,9427.37,9433.48,9427.0,9432.29,21.024065
2020-07-09 07:39:00,9433.42,9433.44,9423.71,9427.47,35.664918
2020-07-09 07:40:00,9427.48,9428.2,9425.23,9425.66,9.727039
2020-07-09 07:41:00,9425.66,9425.66,9421.45,9421.46,17.185041
2020-07-09 07:42:00,9421.46,9421.46,9418.81,9419.99,10.166524
2020-07-09 07:43:00,9419.98,9421.06,9418.8,9420.71,18.343429
2020-07-09 07:44:00,9420.65,9421.44,9419.27,9421.43,16.033495
2020-07-09 07:45:00,9421.17,9429.13,9421.17,9428.59,22.840837
2020-07-09 07:46:00,9428.59,9429.93,9426.82,9429.57,23.226559
2020-07-09 07:47:00,9429.57,9430.35,9429.12,9429.9,14.453374
2020-07-09 07:48:00,9429.9,9439.14,9429.11,9436.87,67.823718
2020-07-09 07:49:00,9436.87,9438.3,9436.85,9437.87,12.130536
2020-07-09 07:50:00,9437.88,9437.88,9434.76,9436.92,23.021891
2020-07-09 07:51:00,9436.92,9438.27,9436.0,9437.69,18.529029
2020-07-09 07:52:00,9437.68,9438.0,9433.77,9433.78,27.205647
2020-07-09 07:53:00,9433.78,9433.78,9429.08,9432.44,25.013359
2020-07-09 07:54:00,9432.36,9435.0,9429.2,9434.77,12.12
2020-07-09 07:55:00,9434.77,9434.81,9429.61,9431.08,20.046165
2020-07-09 07:56:00,9431.07,9435.11,9431.07,9434.79,15.84405
2020-07-09 07:57:00,9434.66,9435.44,9431.8,9433.2,13.6024
2020-07-09 07:58:00,9433.27,9439.12,9431.55,9437.06,48.464683
2020-07-09 07:59:00,9437.06,9437.99,9435.08,9436.06,12.183727
2020-07-09 08:00:00,9436.06,9436.54,9431.0,9431.0,34.699303
2020-07-09 08:01:00,9430.98,9434.44,9430.98,9434.19,22.634517
2020-07-09 08:02:00,9434.19,9440.79,9430.89,9440.0,40.631289
2020-07-09 08:03:00,9439.83,9440.0,9433.18,9437.1,38.547131
2020-07-09 08:04:00,9437.1,9440.3,9432.2,9435.92,40.347944
2020-07-09 08:05:00,9435.92,9435.93,9427.35,9431.88,46.323503
2020-07-09 08:06:00,9431.5,9432.12,9431.14,9431.15,25.251591
2020-07-09 08:07:00,9431.14,9431.14,9420.12,9421.22,38.027967
2020-07-09 08:08:00,9420.63,9421.19,9413.26,9418.95,50.241393
2020-07-09 08:09:00,9418.96,9420.8,9415.56,9420.0,24.511064
2020-07-09 08:10:00,9420.04,9420.04,9410.09,9413.17,37.097375
2020-07-09 08:11:00,9413.17,9417.25,9412.09,9413.58,35.150763
2020-07-09 08:12:00,9414.06,9417.25,9413.16,9416.13,33.813628
2020-07-09 08:13:00,9416.14,9419.53,9414.93,9418.81,18.907485
2020-07-09 08:14:00,9418.77,9419.76,9417.68,9418.38,19.903686
2020-07-09 08:15:00,9418.21,9420.0,9418.21,9419.58,20.128139
2020-07-09 08:16:00,9419.57,9420.0,9417.5,9418.39,25.67111
2020-07-09 08:17:00,9418.4,9419.16,9416.88,9418.34,16.553483
2020-07-09 08:18:00,9418.35,9418.53,9414.39,9415.07,25.326109
2020-07-09 08:19:00,9415.08,9420.0,9414.55,9416.47,38.971875
2020-07-09 08:20:00,9416.47,9417.44,9412.08,9413.53,23.768474
2020-07-09 08:21:00,9413.82,9415.73,9406.06,9406.15,39.610632
2020-07-09 08:22:00,9406.24,9411.76,9405.44,9409.98,46.30753
2020-07-09 08:23:00,9409.98,9411.42,9408.04,9410.0,16.582866
2020-07-09 08:24:00,9410.0,9411.75,9409.44,9410.49,18.249096
2020-07-09 08:25:00,9410.49,9412.62,9408.14,9408.27,18.162816
2020-07-09 08:26:00,9408.77,9410.83,9401.6,9404.55,56.119877
2020-07-09 08:27:00,9404.54,9407.16,9400.0,9400.93,74.596215
2020-07-09 08:28:00,9400.98,9400.98,9392.0,9398.84,88.470325
2020-07-09 08:29:00,9398.85,9404.03,9397.19,9403.31,34.635318
2020-07-09 08:30:00,9403.31,9403.31,9398.12,9403.0,43.526987
2020-07-09 08:31:00,9403.0,9418.13,9403.0,9416.56,43.994444
2020-07-09 08:32:00,9416.04,9416.97,9410.49,9410.96,35.789022
2020-07-09 08:33:00,9411.45,9414.42,9410.96,9413.94,18.787471
2020-07-09 08:34:00,9413.95,9414.89,9412.99,9413.29,17.395108
2020-07-09 08:35:00,9413.3,9414.0,9410.51,9410.55,10.674731
2020-07-09 08:36:00,9410.55,9412.19,9410.52,9412.18,9.180347
2020-07-09 08:37:00,9412.19,9414.11,9411.82,9413.31,20.215374
2020-07-09 08:38:00,9413.18,9417.43,9412.87,9416.4,21.724747
2020-07-09 08:39:00,9416.4,9417.0,9414.76,9417.0,14.760481
2020-07-09 08:40:00,9416.08,9419.48,9415.11,9417.25,12.886328
2020-07-09 08:41:00,9416.98,9417.99,9416.0,9416.1,24.725395
2020-07-09 08:42:00,9416.09,9416.1,9396.29,9411.68,128.937509
2020-07-09 08:43:00,9411.68,9411.68,9409.99,9411.14,25.4291
2020-07-09 08:44:00,9411.14,9411.14,9410.0,9410.02,13.216374
2020-07-09 08:45:00,9410.03,9412.07,9404.28,9406.27,41.559439
2020-07-09 08:46:00,9406.27,9409.68,9405.81,9408.98,9.955521
2020-07-09 08:47:00,9409.07,9409.88,9405.28,9406.05,27.320081
2020-07-09 08:48:00,9406.12,9409.66,9405.2,9409.25,22.746739
2020-07-09 08:49:00,9409.25,9409.96,9406.56,9408.99,15.36807
2020-07-09 08:50:00,9408.99,9411.77,9408.39,9411.42,40.27326
2020-07-09 08:51:00,9411.34,9413.13,9410.37,9413.05,21.289218
2020-07-09 08:52:00,9413.0,9413.0,9408.0,9409.46,24.81804
2020-07-09 08:53:00,9409.37,9409.85,9406.68,9407.78,14.024466
2020-07-09 08:54:00,9407.78,9409.07,9406.87,9407.41,12.309059
2020-07-09 08:55:00,9407.32,9408.2,9394.67,9398.86,75.401567
2020-07-09 08:56:00,9398.87,9409.27,9398.87,9408.54,59.854806
2020-07-09 08:57:00,9408.49,9410.51,9405.77,9408.92,27.856795
2020-07-09 08:58:00,9408.92,9410.84,9408.5,9409.26,12.207891
2020-07-09 08:59:00,9409.26,9410.45,9409.25,9410.0,13.82912
2020-07-09 09:00:00,9410.39,9410.46,9403.49,9404.02,18.012282
2020-07-09 09:01:00,9404.02,9404.13,9395.98,9397.61,39.481736
2020-07-09 09:02:00,9397.62,9403.59,9397.62,9402.71,33.93408
2020-07-09 09:03:00,9402.4,9404.81,9402.21,9403.99,13.734982
2020-07-09 09:04:00,9403.99,9404.0,9402.72,9403.0,12.396496
2020-07-09 09:05:00,9403.0,9403.0,9398.1,9398.36,19.974643
2020-07-09 09:06:00,9398.36,9399.96,9397.01,9397.36,13.643237
2020-07-09 09:07:00,9397.35,9397.36,9393.96,9394.64,28.778015
2020-07-09 09:08:00,9394.64,9397.34,9393.81,9396.43,11.198736
2020-07-09 09:09:00,9396.43,9402.23,9395.0,9401.34,47.217907
2020-07-09 09:10:00,9400.85,9402.18,9397.23,9397.96,10.775628
2020-07-09 09:11:00,9397.5,9398.25,9397.3,9397.3,9.922206
2020-07-09 09:12:00,9397.31,9397.31,9387.0,9391.44,115.071005
2020-07-09 09:13:00,9391.44,9395.0,9384.0,9390.23,161.243593
2020-07-09 09:14:00,9391.0,9392.27,9383.68,9386.55,42.348158
2020-07-09 09:15:00,9386.85,9390.6,9381.22,9389.76,52.468021
2020-07-09 09:16:00,9389.76,9391.6,9384.85,9390.55,49.802374
2020-07-09 09:17:00,9391.2,9398.67,9388.83,9398.67,49.469529
2020-07-09 09:18:00,9398.05,9398.67,9392.76,9394.63,21.047862
2020-07-09 09:19:00,9394.64,9398.04,9394.05,9397.0,11.32638
2020-07-09 09:20:00,9397.0,9398.2,9395.27,9397.27,13.15138
2020-07-09 09:21:00,9397.28,9400.74,9397.28,9400.1,22.326411
2020-07-09 09:22:00,9400.1,9405.63,9399.01,9405.57,23.694145
2020-07-09 09:23:00,9405.58,9406.37,9404.25,9406.04,17.128433
2020-07-09 09:24:00,9406.04,9408.45,9404.11,9405.94,22.963911
2020-07-09 09:25:00,9406.12,9408.16,9404.79,9407.68,9.897006
2020-07-09 09:26:00,9407.77,9408.68,9405.75,9407.08,19.650515
2020-07-09 09:27:00,9407.07,9407.08,9400.65,9402.15,34.555569
2020-07-09 09:28:00,9402.22,9402.76,9402.13,9402.14,8.633317
2020-07-09 09:29:00,9402.13,9402.38,9402.12,9402.36,12.274001
2020-07-09 09:30:00,9402.35,9406.67,9402.33,9404.99,19.692788
2020-07-09 09:31:00,9405.0,9405.74,9402.23,9402.48,15.167457
2020-07-09 09:32:00,9402.48,9403.18,9400.99,9400.99,14.080947
2020-07-09 09:33:00,9401.0,9404.19,9400.99,9402.81,16.60864
2020-07-09 09:34:00,9402.68,9405.0,9400.77,9404.18,14.96324
2020-07-09 09:35:00,9404.18,9405.7,9404.14,9404.86,18.322927
2020-07-09 09:36:00,9405.15,9406.31,9404.84,9406.08,10.388928
2020-07-09 09:37:00,9406.08,9406.08,9405.21,9405.23,6.65407
2020-07-09 09:38:00,9405.23,9405.25,9402.55,9402.84,19.996
2020-07-09 09:39:00,9402.57,9403.68,9401.24,9401.74,8.669196
2020-07-09 09:40:00,9402.55,9402.55,9400.1,9400.34,10.535047
2020-07-09 09:41:00,9401.41,9402.63,9400.0,9400.88,8.528548
2020-07-09 09:42:00,9400.82,9402.32,9400.01,9401.06,5.478355
2020-07-09 09:43:00,9401.07,9405.15,9400.6,9403.01,28.342723
2020-07-09 09:44:00,9403.0,9404.28,9401.05,9403.77,9.528135
2020-07-09 09:45:00,9403.77,9403.91,9401.52,9402.13,7.039551
2020-07-09 09:46:00,9401.87,9402.37,9400.61,9401.23,20.479036
2020-07-09 09:47:00,9401.22,9402.23,9400.35,9400.79,11.405524
2020-07-09 09:48:00,9400.79,9401.0,9400.0,9400.61,23.439512
2020-07-09 09:49:00,9400.61,9400.79,9395.59,9397.23,25.45603
2020-07-09 09:50:00,9397.24,9397.24,9389.03,9391.91,52.517187
2020-07-09 09:51:00,9391.88,9394.03,9387.93,9392.01,76.526764
2020-07-09 09:52:00,9392.01,9393.03,9378.89,9383.89,122.38596
2020-07-09 09:53:00,9383.54,9389.31,9381.99,9383.81,48.11003
2020-07-09 09:54:00,9383.56,9391.06,9380.93,9388.0,74.381486
2020-07-09 09:55:00,9388.05,9388.21,9381.8,9382.91,49.3639
2020-07-09 09:56:00,9382.75,9385.69,9381.35,9384.94,32.865153
2020-07-09 09:57:00,9384.9,9389.57,9384.85,9386.99,40.017645
2020-07-09 09:58:00,9386.99,9390.47,9386.99,9390.1,28.491321
2020-07-09 09:59:00,9390.1,9390.4,9382.01,9382.01,32.419033
2020-07-09 10:00:00,9382.11,9382.54,9365.0,9375.93,268.67736
2020-07-09 10:01:00,9375.92,9380.0,9374.02,9379.0,49.317167
2020-07-09 10:02:00,9378.89,9390.0,9377.61,9389.99,70.667591
2020-07-09 10:03:00,9389.99,9392.4,9381.63,9382.7,39.274055
2020-07-09 10:04:00,9382.55,9390.33,9381.01,9389.04,43.115164
2020-07-09 10:05:00,9389.08,9395.99,9389.08,9393.2,43.415263
2020-07-09 10:06:00,9393.42,9396.0,9393.42,9394.99,33.228474
2020-07-09 10:07:00,9394.89,9399.0,9394.88,9395.68,35.190349
2020-07-09 10:08:00,9395.67,9397.11,9393.87,9395.81,21.869166
2020-07-09 10:09:00,9395.98,9399.0,9395.31,9395.58,36.657053
2020-07-09 10:10:00,9395.65,9399.94,9394.76,9398.49,41.064889
2020-07-09 10:11:00,9399.0,9400.0,9398.58,9399.23,15.284103
2020-07-09 10:12:00,9399.01,9400.0,9396.64,9397.0,49.046648
2020-07-09 10:13:00,9397.0,9397.63,9396.99,9397.49,21.566973
2020-07-09 10:14:00,9397.39,9397.62,9390.1,9392.1,43.310516
2020-07-09 10:15:00,9392.04,9396.17,9389.69,9395.36,21.950846
2020-07-09 10:16:00,9396.69,9397.41,9395.4,9396.0,13.710453
2020-07-09 10:17:00,9395.99,9399.89,9395.99,9399.86,21.617474
2020-07-09 10:18:00,9399.8,9402.23,9399.44,9401.48,19.693509
2020-07-09 10:19:00,9401.22,9403.88,9401.16,9403.36,16.985393
2020-07-09 10:20:00,9403.44,9403.6,9400.0,9400.26,34.189394
2020-07-09 10:21:00,9400.26,9402.0,9398.13,9398.39,20.440255
2020-07-09 10:22:00,9398.4,9400.63,9396.89,9400.63,12.588322
2020-07-09 10:23:00,9400.63,9402.91,9400.62,9401.74,22.258822
2020-07-09 10:24:00,9401.37,9403.99,9401.37,9403.31,17.804691
2020-07-09 10:25:00,9403.31,9406.16,9401.38,9401.39,25.94346
2020-07-09 10:26:00,9401.38,9401.38,9397.28,9397.29,17.4929
2020-07-09 10:27:00,9397.29,9397.29,9395.85,9395.91,13.066235
2020-07-09 10:28:00,9395.85,9396.66,9393.91,9395.22,10.705652
2020-07-09 10:29:00,9395.22,9398.18,9394.96,9397.11,17.124724
2020-07-09 10:30:00,9397.96,9398.07,9395.38,9397.0,17.399498
2020-07-09 10:31:00,9397.01,9398.0,9391.14,9393.97,20.786162
2020-07-09 10:32:00,9393.62,9395.23,9386.35,9388.25,20.832986
2020-07-09 10:33:00,9387.97,9393.42,9386.12,9392.18,22.475851
2020-07-09 10:34:00,9392.15,9393.34,9392.0,9392.02,14.424265
2020-07-09 10:35:00,9392.03,9392.71,9386.06,9386.35,22.445815
2020-07-09 10:36:00,9386.34,9386.37,9382.08,9384.13,30.917494
2020-07-09 10:37:00,9384.25,9386.08,9383.2,9384.47,15.788438
2020-07-09 10:38:00,9384.47,9387.83,9382.91,9387.74,23.545771
2020-07-09 10:39:00,9387.68,9387.9,9382.79,9382.8,23.433934
2020-07-09 10:40:00,9382.79,9383.81,9380.52,9381.43,28.471803
2020-07-09 10:41:00,9381.84,9383.6,9380.58,9381.66,18.432858
2020-07-09 10:42:00,9381.67,9381.86,9370.6,9379.98,103.438722
2020-07-09 10:43:00,9379.95,9387.72,9376.11,9376.57,103.735171
2020-07-09 10:44:00,9376.62,9379.37,9371.34,9374.08,48.15558
2020-07-09 10:45:00,9374.08,9374.61,9360.0,9368.92,129.78151
2020-07-09 10:46:00,9370.28,9377.54,9364.12,9376.73,90.457758
2020-07-09 10:47:00,9376.74,9378.0,9373.05,9377.99,78.733717
2020-07-09 10:48:00,9378.0,9381.81,9377.99,9379.97,34.895187
2020-07-09 10:49:00,9379.93,9385.71,9379.28,9383.75,30.274909
2020-07-09 10:50:00,9383.75,9383.75,9379.99,9383.0,34.148428
2020-07-09 10:51:00,9382.99,9389.47,9380.81,9380.82,60.583892
2020-07-09 10:52:00,9380.82,9383.05,9376.35,9377.23,18.501727
2020-07-09 10:53:00,9376.99,9379.99,9375.73,9379.02,14.020749
2020-07-09 10:54:00,9378.22,9382.3,9377.55,9380.99,31.294134
2020-07-09 10:55:00,9380.99,9381.31,9375.93,9377.48,32.510966
2020-07-09 10:56:00,9377.49,9378.03,9377.28,9377.28,9.853023
2020-07-09 10:57:00,9377.28,9384.47,9376.41,9383.42,26.640812
2020-07-09 10:58:00,9383.78,9384.38,9378.05,9380.56,29.467417
2020-07-09 10:59:00,9380.56,9385.0,9379.93,9382.5,36.076254
2020-07-09 11:00:00,9383.0,9383.0,9372.27,9374.19,30.708592
2020-07-09 11:01:00,9374.19,9379.8,9374.18,9379.41,61.1653
2020-07-09 11:02:00,9379.22,9380.41,9376.25,9378.34,13.513069
2020-07-09 11:03:00,9378.34,9379.44,9376.85,9379.3,12.448094
2020-07-09 11:04:00,9378.88,9380.0,9377.27,9378.7,25.763782
2020-07-09 11:05:00,9378.7,9378.7,9375.01,9376.1,17.800355
2020-07-09 11:06:00,9376.14,9379.57,9375.46,9379.56,12.260081
2020-07-09 11:07:00,9379.56,9381.02,9379.05,9380.69,10.735804
2020-07-09 11:08:00,9380.95,9384.73,9380.61,9384.7,21.548892
2020-07-09 11:09:00,9384.71,9385.0,9384.71,9385.0,21.954292
2020-07-09 11:10:00,9385.0,9388.53,9384.24,9384.83,15.351664
2020-07-09 11:11:00,9384.78,9386.48,9384.09,9386.47,8.14545
2020-07-09 11:12:00,9385.85,9386.89,9385.84,9386.81,14.330707
2020-07-09 11:13:00,9386.9,9388.91,9386.63,9388.61,23.129872
2020-07-09 11:14:00,9388.61,9390.5,9388.6,9390.18,20.437077
2020-07-09 11:15:00,9390.17,9391.98,9388.99,9391.26,20.774874
2020-07-09 11:16:00,9391.18,9392.64,9391.08,9391.65,15.232354
2020-07-09 11:17:00,9391.65,9392.72,9389.96,9391.17,30.851688
2020-07-09 11:18:00,9391.22,9392.54,9390.87,9391.07,9.640474
2020-07-09 11:19:00,9391.12,9392.41,9391.07,9391.28,8.064399
2020-07-09 11:20:00,9391.28,9391.28,9386.49,9387.06,35.432644
2020-07-09 11:21:00,9387.06,9388.95,9385.92,9387.21,15.788456
2020-07-09 11:22:00,9387.21,9388.26,9386.42,9387.18,13.592132
2020-07-09 11:23:00,9387.18,9387.19,9381.73,9382.79,26.31584
2020-07-09 11:24:00,9381.59,9385.71,9381.58,9384.55,19.88758
2020-07-09 11:25:00,9384.56,9387.76,9383.43,9385.64,17.391076
2020-07-09 11:26:00,9385.64,9385.65,9381.53,9382.13,15.701344
2020-07-09 11:27:00,9382.13,9383.96,9379.24,9380.02,20.811881
2020-07-09 11:28:00,9379.85,9382.7,9379.01,9379.86,11.175309
2020-07-09 11:29:00,9379.87,9380.44,9378.0,9378.01,10.051321
2020-07-09 11:30:00,9378.0,9378.01,9372.46,9373.31,20.81994
2020-07-09 11:31:00,9373.32,9379.28,9372.95,9378.29,36.283705
2020-07-09 11:32:00,9378.29,9380.0,9374.0,9379.27,28.813434
2020-07-09 11:33:00,9379.26,9379.95,9378.46,9379.88,11.765029
2020-07-09 11:34:00,9379.88,9381.55,9373.35,9380.53,103.068892
2020-07-09 11:35:00,9380.33,9384.8,9378.15,9383.87,25.257016
2020-07-09 11:36:00,9383.87,9385.25,9383.41,9383.89,11.024083
2020-07-09 11:37:00,9383.88,9383.88,9378.0,9382.72,12.607227
2020-07-09 11:38:00,9382.72,9384.06,9382.26,9382.74,6.549224
2020-07-09 11:39:00,9382.74,9382.98,9380.85,9382.59,14.827016
2020-07-09 11:40:00,9382.59,9385.99,9381.89,9384.0,22.317814
2020-07-09 11:41:00,9383.8,9385.17,9383.15,9384.8,15.643209
2020-07-09 11:42:00,9384.81,9388.25,9384.8,9387.07,14.374929
2020-07-09 11:43:00,9387.08,9387.08,9387.07,9387.07,4.313647
2020-07-09 11:44:00,9387.07,9388.44,9386.9,9386.9,8.443416
2020-07-09 11:45:00,9386.9,9388.88,9385.61,9388.5,17.102139
2020-07-09 11:46:00,9388.81,9388.88,9388.0,9388.88,5.438517
2020-07-09 11:47:00,9388.88,9389.98,9388.87,9389.27,15.928055
2020-07-09 11:48:00,9388.97,9391.32,9388.87,9390.83,12.488426
2020-07-09 11:49:00,9391.0,9392.0,9385.77,9390.15,39.741276
2020-07-09 11:50:00,9389.86,9391.82,9387.1,9387.34,15.324047
2020-07-09 11:51:00,9387.33,9389.14,9387.0,9387.04,16.133262
2020-07-09 11:52:00,9387.03,9387.04,9385.68,9386.99,12.307573
2020-07-09 11:53:00,9386.99,9387.0,9385.99,9386.99,7.872051
2020-07-09 11:54:00,9387.0,9389.76,9386.99,9388.83,14.575503
2020-07-09 11:55:00,9388.82,9390.37,9388.75,9389.56,12.48759
2020-07-09 11:56:00,9389.57,9389.95,9387.3,9388.27,10.151576
2020-07-09 11:57:00,9389.02,9389.66,9387.19,9388.79,11.678717
2020-07-09 11:58:00,9388.76,9389.42,9386.9,9388.46,11.787086
2020-07-09 11:59:00,9388.43,9389.16,9385.01,9385.02,8.391625
2020-07-09 12:00:00,9385.02,9385.02,9379.79,9380.27,39.707132
2020-07-09 12:01:00,9380.27,9381.59,9380.27,9380.27,17.084725
2020-07-09 12:02:00,9380.68,9380.68,9380.0,9380.13,14.180763
2020-07-09 12:03:00,9380.11,9384.31,9378.6,9381.21,29.369997
2020-07-09 12:04:00,9381.96,9381.99,9378.53,9378.72,13.007431
2020-07-09 12:05:00,9378.52,9378.84,9375.95,9378.09,16.145264
2020-07-09 12:06:00,9378.16,9382.69,9377.45,9382.32,13.415469
2020-07-09 12:07:00,9382.32,9383.98,9382.31,9383.67,12.654512
2020-07-09 12:08:00,9383.7,9387.98,9382.33,9387.04,22.870727
2020-07-09 12:09:00,9386.35,9389.39,9386.07,9388.69,20.271621
2020-07-09 12:10:00,9388.7,9390.96,9387.97,9389.06,22.964431
2020-07-09 12:11:00,9389.54,9393.06,9387.97,9389.05,71.109246
2020-07-09 12:12:00,9389.05,9392.55,9389.05,9390.74,15.369294
2020-07-09 12:13:00,9390.74,9391.52,9390.73,9391.52,6.081792
2020-07-09 12:14:00,9391.01,9392.04,9390.93,9392.01,37.306437
