date_time,open,high,low,close,volume
2020-02-29 06:07:00,8673.02,8674.28,8670.72,8671.19,7.038155
2020-02-29 06:08:00,8671.52,8672.34,8666.08,8667.01,8.924508
2020-02-29 06:09:00,8667.43,8668.49,8663.3,8665.57,12.608032
2020-02-29 06:10:00,8665.36,8665.88,8664.29,8664.39,8.464289
2020-02-29 06:11:00,8664.43,8665.88,8664.3,8664.96,10.40389
2020-02-29 06:12:00,8664.97,8664.97,8660.98,8661.14,9.746025
2020-02-29 06:13:00,8661.8,8670.0,8660.0,8670.0,10.27345
2020-02-29 06:14:00,8670.0,8679.21,8669.99,8678.86,12.797323
2020-02-29 06:15:00,8679.21,8699.08,8678.68,8690.0,45.633175
2020-02-29 06:16:00,8688.68,8694.96,8684.5,8687.85,42.812765
2020-02-29 06:17:00,8688.52,8697.0,8687.42,8695.66,26.482508
2020-02-29 06:18:00,8695.67,8699.0,8695.66,8699.0,16.060141
2020-02-29 06:19:00,8698.56,8699.0,8695.01,8698.52,16.289776
2020-02-29 06:20:00,8698.52,8700.0,8696.45,8699.0,49.770118
2020-02-29 06:21:00,8699.24,8700.0,8699.0,8699.99,47.656414
2020-02-29 06:22:00,8699.98,8705.56,8697.86,8703.53,60.379526
2020-02-29 06:23:00,8704.2,8707.46,8701.75,8707.46,17.503026
2020-02-29 06:24:00,8707.34,8713.0,8700.02,8700.45,79.193163
2020-02-29 06:25:00,8700.51,8702.64,8689.66,8690.3,57.183223
2020-02-29 06:26:00,8691.6,8692.64,8687.48,8687.48,14.267876
2020-02-29 06:27:00,8687.49,8688.93,8682.78,8683.14,21.707798
2020-02-29 06:28:00,8683.09,8686.17,8682.08,8682.08,12.973597
2020-02-29 06:29:00,8682.08,8685.91,8681.21,8683.24,12.278228
2020-02-29 06:30:00,8683.3,8685.0,8681.23,8685.0,16.430396
2020-02-29 06:31:00,8685.0,8696.51,8684.84,8695.77,17.357096
2020-02-29 06:32:00,8695.56,8714.26,8694.88,8714.09,65.507819
2020-02-29 06:33:00,8714.0,8719.53,8713.11,8718.74,72.302837
2020-02-29 06:34:00,8718.74,8723.0,8717.41,8722.04,43.580608
2020-02-29 06:35:00,8722.31,8723.99,8717.01,8717.02,33.482579
2020-02-29 06:36:00,8718.81,8719.84,8710.29,8715.0,44.954521
2020-02-29 06:37:00,8714.92,8717.41,8711.54,8714.23,23.403693
2020-02-29 06:38:00,8714.24,8735.41,8713.87,8733.52,72.678629
2020-02-29 06:39:00,8732.89,8736.79,8729.07,8734.27,65.808324
2020-02-29 06:40:00,8734.53,8758.27,8734.53,8755.0,224.664828
2020-02-29 06:41:00,8756.98,8757.0,8741.44,8744.54,47.730419
2020-02-29 06:42:00,8743.85,8743.85,8738.74,8740.05,41.694014
2020-02-29 06:43:00,8742.13,8765.75,8740.38,8765.55,61.692815
2020-02-29 06:44:00,8765.75,8769.57,8759.32,8761.18,43.812588
2020-02-29 06:45:00,8761.18,8761.75,8740.01,8740.01,47.565954
2020-02-29 06:46:00,8742.54,8750.0,8736.81,8748.46,44.318565
2020-02-29 06:47:00,8747.65,8750.0,8741.9,8744.27,34.337857
2020-02-29 06:48:00,8744.21,8747.98,8735.13,8739.13,60.325811
2020-02-29 06:49:00,8741.19,8759.91,8739.62,8756.72,27.733038
2020-02-29 06:50:00,8757.63,8764.66,8756.43,8762.86,29.221378
2020-02-29 06:51:00,8762.77,8762.78,8756.88,8758.57,25.369399
2020-02-29 06:52:00,8758.63,8761.92,8756.83,8759.29,20.761585
2020-02-29 06:53:00,8759.55,8759.59,8745.93,8747.07,25.322901
2020-02-29 06:54:00,8746.34,8749.32,8740.09,8744.9,19.782989
2020-02-29 06:55:00,8746.28,8760.81,8745.08,8760.75,17.181513
2020-02-29 06:56:00,8760.08,8769.91,8760.08,8769.91,29.180017
2020-02-29 06:57:00,8769.91,8780.0,8769.91,8780.0,39.463191
2020-02-29 06:58:00,8780.0,8780.42,8763.05,8767.27,47.134882
2020-02-29 06:59:00,8767.27,8779.15,8767.27,8777.94,34.921579
2020-02-29 07:00:00,8779.12,8790.0,8775.89,8784.57,69.827403
2020-02-29 07:01:00,8784.79,8793.91,8784.79,8792.65,42.421844
2020-02-29 07:02:00,8792.64,8799.0,8787.04,8797.51,75.873931
2020-02-29 07:03:00,8795.04,8797.17,8783.57,8786.65,44.727851
2020-02-29 07:04:00,8787.2,8791.99,8765.95,8766.08,79.055576
2020-02-29 07:05:00,8766.88,8767.98,8743.74,8756.37,74.1449
2020-02-29 07:06:00,8756.52,8759.73,8745.29,8747.25,32.384805
2020-02-29 07:07:00,8747.14,8756.94,8742.7,8755.03,35.712744
2020-02-29 07:08:00,8755.03,8762.9,8751.32,8762.38,17.216173
2020-02-29 07:09:00,8761.31,8780.01,8761.14,8767.95,139.739272
2020-02-29 07:10:00,8766.26,8769.5,8764.04,8767.01,25.569714
2020-02-29 07:11:00,8767.0,8768.46,8753.7,8753.72,19.92687
2020-02-29 07:12:00,8754.03,8755.96,8742.68,8744.2,24.429151
2020-02-29 07:13:00,8742.97,8745.8,8740.01,8743.3,16.957779
2020-02-29 07:14:00,8742.95,8745.4,8740.01,8741.93,41.776355
2020-02-29 07:15:00,8742.51,8742.78,8733.0,8733.37,37.727966
2020-02-29 07:16:00,8733.54,8735.66,8721.02,8734.96,94.92417
2020-02-29 07:17:00,8734.6,8748.66,8731.39,8748.5,27.372019
2020-02-29 07:18:00,8747.13,8749.07,8740.84,8744.79,29.585276
2020-02-29 07:19:00,8744.71,8745.75,8731.8,8735.49,16.194978
2020-02-29 07:20:00,8734.24,8744.25,8730.09,8743.06,14.583647
2020-02-29 07:21:00,8743.06,8744.12,8737.43,8737.94,17.391788
2020-02-29 07:22:00,8738.85,8740.0,8736.93,8740.0,10.28521
2020-02-29 07:23:00,8739.54,8742.66,8739.54,8741.85,35.00753
2020-02-29 07:24:00,8741.85,8760.56,8741.83,8758.89,41.934855
2020-02-29 07:25:00,8758.89,8762.18,8756.84,8757.99,31.963566
2020-02-29 07:26:00,8757.96,8761.56,8755.92,8757.88,19.110696
2020-02-29 07:27:00,8758.11,8759.28,8753.49,8757.45,15.429659
2020-02-29 07:28:00,8756.29,8759.23,8753.1,8757.2,9.903577
2020-02-29 07:29:00,8756.73,8759.29,8756.73,8758.73,9.877591
2020-02-29 07:30:00,8758.85,8770.2,8757.82,8768.01,43.377033
2020-02-29 07:31:00,8767.25,8768.01,8762.32,8762.76,12.343791
2020-02-29 07:32:00,8764.5,8765.0,8762.25,8763.22,31.286893
2020-02-29 07:33:00,8763.23,8774.37,8763.22,8772.12,94.714413
2020-02-29 07:34:00,8772.19,8772.48,8764.62,8768.5,17.967751
2020-02-29 07:35:00,8768.85,8770.28,8764.39,8766.48,16.479998
2020-02-29 07:36:00,8766.1,8767.63,8759.23,8760.99,22.731753
2020-02-29 07:37:00,8760.98,8761.0,8758.13,8758.36,9.307761
2020-02-29 07:38:00,8758.36,8758.37,8747.9,8752.42,33.22874
2020-02-29 07:39:00,8752.42,8757.78,8749.46,8755.88,15.455443
2020-02-29 07:40:00,8756.37,8761.0,8755.7,8759.88,13.980088
2020-02-29 07:41:00,8760.24,8760.98,8752.29,8754.44,21.807813
2020-02-29 07:42:00,8754.39,8755.91,8748.24,8748.72,24.841103
2020-02-29 07:43:00,8748.94,8749.01,8735.36,8736.78,80.709535
2020-02-29 07:44:00,8736.56,8743.97,8732.5,8742.27,26.976509
2020-02-29 07:45:00,8742.02,8742.92,8732.95,8733.81,13.435064
2020-02-29 07:46:00,8733.89,8735.0,8731.0,8734.99,25.796132
2020-02-29 07:47:00,8735.0,8735.5,8726.04,8730.4,24.46871
2020-02-29 07:48:00,8730.57,8738.4,8727.0,8738.4,16.921345
2020-02-29 07:49:00,8736.64,8736.64,8725.0,8727.22,19.830736
2020-02-29 07:50:00,8726.06,8730.55,8694.86,8725.8,189.547545
2020-02-29 07:51:00,8725.75,8727.48,8718.82,8720.56,11.988003
2020-02-29 07:52:00,8720.0,8729.55,8718.76,8720.85,16.686626
2020-02-29 07:53:00,8721.23,8723.82,8718.37,8719.81,11.318921
2020-02-29 07:54:00,8719.66,8729.49,8718.85,8721.2,32.11664
2020-02-29 07:55:00,8721.16,8722.03,8685.0,8695.82,87.911337
2020-02-29 07:56:00,8696.79,8696.79,8676.0,8676.23,49.01615
2020-02-29 07:57:00,8676.3,8691.15,8670.79,8683.17,67.886017
2020-02-29 07:58:00,8683.15,8699.02,8681.7,8698.17,32.227039
2020-02-29 07:59:00,8698.17,8699.89,8690.0,8692.91,15.882999
2020-02-29 08:00:00,8690.8,8700.91,8690.0,8695.87,50.840808
2020-02-29 08:01:00,8696.03,8716.51,8695.01,8712.79,57.518992
2020-02-29 08:02:00,8714.65,8724.73,8707.44,8721.44,48.137637
2020-02-29 08:03:00,8721.91,8729.52,8720.21,8727.26,21.666039
2020-02-29 08:04:00,8726.47,8731.02,8720.0,8720.0,24.650798
2020-02-29 08:05:00,8720.3,8720.83,8712.77,8715.85,21.815321
2020-02-29 08:06:00,8715.84,8719.35,8714.58,8717.77,16.595623
2020-02-29 08:07:00,8717.75,8720.0,8716.32,8719.99,20.385296
2020-02-29 08:08:00,8720.0,8720.0,8714.43,8716.87,9.981353
2020-02-29 08:09:00,8717.78,8727.25,8715.2,8724.02,17.483386
2020-02-29 08:10:00,8724.21,8726.43,8710.02,8726.42,55.729779
2020-02-29 08:11:00,8726.43,8747.99,8725.27,8742.04,39.937209
2020-02-29 08:12:00,8742.5,8742.57,8729.4,8737.72,23.384556
2020-02-29 08:13:00,8738.85,8743.84,8734.82,8736.67,14.510336
2020-02-29 08:14:00,8736.67,8747.91,8734.71,8736.92,39.361666
2020-02-29 08:15:00,8739.27,8748.0,8736.93,8747.55,15.256466
2020-02-29 08:16:00,8746.82,8748.0,8734.64,8738.14,26.435719
2020-02-29 08:17:00,8738.13,8743.86,8735.09,8742.5,9.779117
2020-02-29 08:18:00,8741.85,8748.65,8741.83,8746.07,12.778189
2020-02-29 08:19:00,8746.01,8749.0,8740.82,8743.58,13.715722
2020-02-29 08:20:00,8742.36,8755.03,8740.82,8753.33,21.504756
2020-02-29 08:21:00,8754.73,8756.33,8743.74,8747.93,21.947527
2020-02-29 08:22:00,8749.32,8753.14,8747.6,8748.38,14.629176
2020-02-29 08:23:00,8746.83,8751.09,8742.98,8750.32,9.098608
2020-02-29 08:24:00,8750.32,8753.09,8746.2,8749.56,12.195685
2020-02-29 08:25:00,8749.88,8757.27,8749.6,8756.36,25.340007
2020-02-29 08:26:00,8756.36,8773.17,8756.36,8761.73,53.757158
2020-02-29 08:27:00,8761.52,8764.69,8746.04,8746.84,137.711906
2020-02-29 08:28:00,8746.7,8749.37,8741.19,8741.21,36.621685
2020-02-29 08:29:00,8741.87,8744.13,8734.72,8735.86,22.236627
2020-02-29 08:30:00,8736.74,8750.91,8735.19,8747.86,20.216664
2020-02-29 08:31:00,8747.87,8750.21,8743.31,8746.01,14.056429
2020-02-29 08:32:00,8746.14,8764.13,8746.13,8761.36,18.899778
2020-02-29 08:33:00,8761.2,8769.52,8758.9,8762.84,20.964666
2020-02-29 08:34:00,8761.27,8767.23,8759.15,8760.6,28.658553
2020-02-29 08:35:00,8760.56,8765.49,8760.56,8763.85,20.380677
2020-02-29 08:36:00,8763.51,8767.07,8755.55,8756.77,35.121823
2020-02-29 08:37:00,8756.75,8759.95,8752.68,8755.36,20.070693
2020-02-29 08:38:00,8756.15,8756.37,8751.27,8751.76,17.261097
2020-02-29 08:39:00,8751.72,8751.82,8746.19,8749.95,21.606081
2020-02-29 08:40:00,8750.0,8754.56,8749.29,8750.67,23.462817
2020-02-29 08:41:00,8750.67,8753.07,8748.26,8750.41,14.910022
2020-02-29 08:42:00,8750.73,8751.87,8745.67,8745.89,13.622338
2020-02-29 08:43:00,8745.92,8746.36,8736.05,8741.07,18.819173
2020-02-29 08:44:00,8741.02,8742.01,8735.02,8735.02,12.355085
2020-02-29 08:45:00,8735.55,8749.27,8735.55,8746.95,17.17956
2020-02-29 08:46:00,8747.08,8749.7,8742.12,8742.16,12.554879
2020-02-29 08:47:00,8742.14,8742.77,8736.41,8738.5,28.979454
2020-02-29 08:48:00,8738.27,8739.42,8723.93,8723.93,25.96657
2020-02-29 08:49:00,8724.22,8725.25,8720.0,8721.98,19.751923
2020-02-29 08:50:00,8721.93,8723.34,8715.0,8717.34,47.34795
2020-02-29 08:51:00,8717.34,8725.51,8717.34,8720.94,10.079625
2020-02-29 08:52:00,8722.27,8722.77,8718.9,8721.4,8.870069
2020-02-29 08:53:00,8721.38,8721.99,8718.54,8720.65,9.817269
2020-02-29 08:54:00,8720.63,8729.88,8720.02,8727.96,17.396195
2020-02-29 08:55:00,8727.96,8733.91,8726.92,8731.57,19.075252
2020-02-29 08:56:00,8731.42,8736.45,8730.0,8732.42,13.352301
2020-02-29 08:57:00,8732.61,8733.28,8721.78,8721.78,10.487865
2020-02-29 08:58:00,8721.79,8721.79,8712.82,8712.95,15.501695
2020-02-29 08:59:00,8713.73,8723.17,8711.71,8719.95,17.022231
2020-02-29 09:00:00,8719.04,8730.0,8719.04,8726.16,18.22727
2020-02-29 09:01:00,8725.98,8734.37,8725.02,8731.15,10.617739
2020-02-29 09:02:00,8731.21,8732.18,8719.41,8730.8,14.259268
2020-02-29 09:03:00,8731.13,8731.94,8721.9,8721.9,8.223558
2020-02-29 09:04:00,8721.91,8723.08,8720.37,8723.02,6.27784
2020-02-29 09:05:00,8723.49,8730.92,8723.45,8724.64,12.259916
2020-02-29 09:06:00,8724.51,8730.93,8724.46,8726.33,9.925367
2020-02-29 09:07:00,8726.06,8729.56,8725.02,8725.4,14.289316
2020-02-29 09:08:00,8725.54,8731.0,8723.96,8730.55,9.829632
2020-02-29 09:09:00,8730.7,8730.7,8721.78,8721.78,12.507297
2020-02-29 09:10:00,8721.79,8722.27,8720.0,8720.0,12.38173
2020-02-29 09:11:00,8720.0,8720.3,8712.07,8712.6,20.11171
2020-02-29 09:12:00,8713.73,8713.73,8708.0,8709.58,22.431642
2020-02-29 09:13:00,8708.51,8709.59,8704.0,8705.28,13.211705
2020-02-29 09:14:00,8706.7,8706.71,8696.01,8697.06,43.154516
2020-02-29 09:15:00,8696.02,8699.97,8690.34,8696.66,29.963485
2020-02-29 09:16:00,8696.32,8711.01,8696.32,8710.39,17.709149
2020-02-29 09:17:00,8709.84,8709.84,8696.68,8696.68,22.110713
2020-02-29 09:18:00,8696.68,8707.89,8696.32,8701.85,22.759249
2020-02-29 09:19:00,8702.1,8706.98,8701.1,8706.57,13.464381
2020-02-29 09:20:00,8705.84,8707.63,8698.54,8700.01,9.474383
2020-02-29 09:21:00,8700.0,8705.07,8699.2,8700.67,14.618871
2020-02-29 09:22:00,8700.65,8700.65,8688.89,8690.14,26.53531
2020-02-29 09:23:00,8690.18,8705.95,8690.13,8695.83,23.853212
2020-02-29 09:24:00,8696.04,8699.44,8696.0,8699.38,14.121236
2020-02-29 09:25:00,8699.33,8700.0,8696.1,8696.65,7.924874
2020-02-29 09:26:00,8697.56,8697.91,8693.39,8695.32,5.873824
2020-02-29 09:27:00,8694.31,8694.7,8688.12,8688.2,13.42934
2020-02-29 09:28:00,8689.33,8689.73,8673.97,8674.07,28.383833
2020-02-29 09:29:00,8674.57,8690.96,8673.01,8683.59,34.745435
2020-02-29 09:30:00,8683.59,8686.46,8670.79,8673.44,48.779912
2020-02-29 09:31:00,8673.7,8677.56,8656.0,8676.48,212.523986
2020-02-29 09:32:00,8676.55,8684.65,8670.64,8671.99,27.101454
2020-02-29 09:33:00,8671.94,8684.46,8671.15,8677.67,31.159732
2020-02-29 09:34:00,8678.5,8680.24,8671.28,8674.02,11.68792
2020-02-29 09:35:00,8674.02,8691.13,8672.62,8690.06,51.108257
2020-02-29 09:36:00,8689.86,8694.73,8688.38,8692.35,18.588767
2020-02-29 09:37:00,8692.36,8692.45,8688.65,8691.14,8.592003
2020-02-29 09:38:00,8691.09,8691.13,8688.3,8688.5,9.176523
2020-02-29 09:39:00,8688.51,8702.52,8685.93,8702.52,15.951775
2020-02-29 09:40:00,8702.52,8715.0,8700.0,8713.88,39.540875
2020-02-29 09:41:00,8713.03,8715.0,8701.71,8704.76,22.822417
2020-02-29 09:42:00,8704.76,8710.72,8704.75,8708.78,12.537392
2020-02-29 09:43:00,8708.77,8713.01,8708.04,8712.52,8.124104
2020-02-29 09:44:00,8712.53,8714.35,8697.44,8698.9,13.80146
2020-02-29 09:45:00,8697.92,8708.72,8696.28,8707.31,11.500582
2020-02-29 09:46:00,8707.3,8715.0,8705.85,8714.24,17.506116
2020-02-29 09:47:00,8714.87,8716.85,8703.08,8704.89,12.757495
2020-02-29 09:48:00,8704.89,8709.85,8704.88,8709.85,7.096356
2020-02-29 09:49:00,8709.84,8710.76,8701.81,8701.87,10.499569
2020-02-29 09:50:00,8701.8,8702.7,8691.08,8691.1,14.880559
2020-02-29 09:51:00,8691.49,8699.09,8690.27,8692.79,22.011541
2020-02-29 09:52:00,8692.95,8693.83,8687.4,8690.63,11.698911
2020-02-29 09:53:00,8690.6,8691.12,8680.0,8689.62,33.739237
2020-02-29 09:54:00,8689.43,8692.25,8688.59,8690.7,21.052128
2020-02-29 09:55:00,8690.42,8692.59,8687.52,8687.52,13.255641
2020-02-29 09:56:00,8687.52,8687.53,8682.0,8682.0,10.361372
2020-02-29 09:57:00,8682.0,8689.86,8678.09,8689.11,19.20831
2020-02-29 09:58:00,8689.52,8690.83,8684.61,8685.12,8.654829
2020-02-29 09:59:00,8685.0,8685.7,8675.0,8675.77,9.015815
2020-02-29 10:00:00,8675.0,8676.06,8672.72,8672.73,16.192829
2020-02-29 10:01:00,8672.79,8679.63,8671.01,8677.81,16.567211
2020-02-29 10:02:00,8677.81,8681.07,8677.6,8679.72,6.885344
2020-02-29 10:03:00,8679.95,8694.47,8679.73,8690.49,23.73208
2020-02-29 10:04:00,8690.38,8698.11,8688.8,8696.69,8.814269
2020-02-29 10:05:00,8696.7,8698.19,8682.8,8682.8,15.254681
2020-02-29 10:06:00,8682.71,8683.32,8678.2,8678.62,9.615042
2020-02-29 10:07:00,8678.69,8684.81,8678.69,8680.9,11.396243
2020-02-29 10:08:00,8680.87,8684.29,8677.76,8682.28,11.147955
2020-02-29 10:09:00,8682.34,8687.6,8681.82,8683.22,21.287042
2020-02-29 10:10:00,8683.22,8684.0,8678.53,8678.53,13.214687
2020-02-29 10:11:00,8678.54,8687.45,8678.2,8687.22,9.570051
2020-02-29 10:12:00,8687.35,8696.22,8687.01,8695.51,29.864338
2020-02-29 10:13:00,8694.13,8694.5,8689.29,8690.28,20.810575
2020-02-29 10:14:00,8690.28,8700.4,8688.32,8697.66,13.623915
2020-02-29 10:15:00,8700.57,8705.46,8694.41,8696.28,41.161072
2020-02-29 10:16:00,8697.02,8705.31,8695.46,8703.38,56.530982
2020-02-29 10:17:00,8703.38,8706.53,8702.99,8705.82,13.827565
2020-02-29 10:18:00,8705.82,8706.53,8697.0,8698.59,19.17456
2020-02-29 10:19:00,8698.42,8702.11,8697.04,8701.86,10.846413
2020-02-29 10:20:00,8701.69,8708.0,8699.1,8704.0,22.068343
2020-02-29 10:21:00,8703.38,8706.46,8701.0,8704.21,20.975884
2020-02-29 10:22:00,8705.14,8716.28,8702.51,8715.35,44.099021
2020-02-29 10:23:00,8715.26,8720.0,8712.89,8720.0,119.858043
2020-02-29 10:24:00,8720.0,8722.47,8714.27,8716.19,141.328613
2020-02-29 10:25:00,8715.92,8724.99,8714.72,8724.8,17.018489
2020-02-29 10:26:00,8724.86,8725.67,8721.08,8721.25,8.043248
2020-02-29 10:27:00,8721.9,8723.86,8715.78,8717.7,15.635924
2020-02-29 10:28:00,8717.76,8720.08,8714.9,8715.79,17.43673
2020-02-29 10:29:00,8715.9,8716.09,8710.16,8710.16,17.301205
2020-02-29 10:30:00,8710.64,8713.47,8705.0,8706.34,17.505554
2020-02-29 10:31:00,8705.36,8706.92,8703.33,8703.49,7.55706
2020-02-29 10:32:00,8703.43,8703.43,8696.59,8697.38,15.386264
2020-02-29 10:33:00,8697.69,8697.85,8688.04,8692.63,35.742043
2020-02-29 10:34:00,8692.63,8694.18,8688.0,8688.38,13.973193
2020-02-29 10:35:00,8688.0,8693.7,8688.0,8693.58,20.31328
2020-02-29 10:36:00,8692.41,8707.99,8692.41,8704.95,25.395507
2020-02-29 10:37:00,8706.01,8714.34,8705.23,8711.0,15.520688
2020-02-29 10:38:00,8710.65,8710.65,8701.01,8707.4,22.870597
2020-02-29 10:39:00,8710.06,8710.44,8704.46,8708.57,12.46703
2020-02-29 10:40:00,8709.13,8709.39,8700.05,8701.27,13.680841
2020-02-29 10:41:00,8700.95,8709.43,8700.95,8707.45,11.542003
2020-02-29 10:42:00,8707.42,8708.52,8700.82,8703.86,8.759029
2020-02-29 10:43:00,8704.37,8704.37,8700.0,8700.89,12.385257
2020-02-29 10:44:00,8700.61,8702.0,8695.74,8697.89,31.986755
2020-02-29 10:45:00,8698.51,8698.51,8688.46,8688.58,13.66077
2020-02-29 10:46:00,8688.57,8702.93,8688.03,8700.28,23.836246
2020-02-29 10:47:00,8699.74,8702.37,8694.1,8695.68,16.153273
2020-02-29 10:48:00,8695.76,8702.56,8693.15,8694.26,10.300096
2020-02-29 10:49:00,8694.45,8703.84,8690.87,8702.61,10.864166
2020-02-29 10:50:00,8702.96,8704.71,8695.41,8702.76,10.865372
2020-02-29 10:51:00,8702.81,8703.06,8695.05,8700.01,11.077854
2020-02-29 10:52:00,8700.01,8703.0,8699.01,8700.7,6.285268
2020-02-29 10:53:00,8700.98,8721.27,8700.98,8720.66,21.686555
2020-02-29 10:54:00,8720.32,8721.65,8714.18,8715.81,29.468336
2020-02-29 10:55:00,8715.81,8723.69,8713.91,8717.3,16.649911
2020-02-29 10:56:00,8717.26,8721.13,8713.13,8717.56,13.576305
2020-02-29 10:57:00,8717.43,8722.24,8714.28,8716.05,11.280987
2020-02-29 10:58:00,8715.81,8718.78,8711.57,8717.65,10.882313
2020-02-29 10:59:00,8717.11,8717.11,8705.06,8706.95,5.106133
2020-02-29 11:00:00,8706.96,8717.93,8706.61,8715.3,23.57563
2020-02-29 11:01:00,8715.3,8715.74,8712.58,8714.91,25.731063
2020-02-29 11:02:00,8714.87,8714.99,8710.29,8713.32,29.369366
2020-02-29 11:03:00,8713.32,8720.78,8713.25,8718.03,29.347791
2020-02-29 11:04:00,8719.83,8726.56,8717.61,8725.28,20.136691
2020-02-29 11:05:00,8724.81,8728.4,8724.81,8727.9,20.640258
2020-02-29 11:06:00,8727.91,8728.87,8723.27,8724.46,29.295773
2020-02-29 11:07:00,8725.45,8728.07,8723.42,8727.62,8.303909
2020-02-29 11:08:00,8727.64,8729.27,8720.17,8724.59,23.652587
2020-02-29 11:09:00,8724.53,8730.0,8723.17,8729.42,13.664575
2020-02-29 11:10:00,8729.43,8729.78,8725.26,8727.18,11.825214
2020-02-29 11:11:00,8726.27,8727.03,8718.98,8721.0,15.36642
2020-02-29 11:12:00,8720.68,8724.03,8717.43,8717.43,10.641534
2020-02-29 11:13:00,8717.43,8720.86,8716.0,8716.22,10.83733
2020-02-29 11:14:00,8716.33,8719.95,8716.23,8718.3,5.462937
2020-02-29 11:15:00,8718.08,8718.39,8710.99,8710.99,11.291211
2020-02-29 11:16:00,8712.07,8719.08,8709.68,8717.76,14.519876
2020-02-29 11:17:00,8717.77,8719.51,8713.48,8719.02,12.647573
2020-02-29 11:18:00,8719.74,8719.74,8708.53,8709.5,10.56052
2020-02-29 11:19:00,8709.5,8717.9,8709.46,8710.99,16.955887
2020-02-29 11:20:00,8710.73,8712.98,8707.86,8709.3,9.759833
2020-02-29 11:21:00,8709.49,8710.0,8703.55,8707.13,21.728625
2020-02-29 11:22:00,8707.81,8717.51,8706.55,8716.76,22.759598
2020-02-29 11:23:00,8717.34,8717.36,8703.81,8704.38,15.700636
2020-02-29 11:24:00,8703.88,8706.23,8699.95,8699.95,12.773666
2020-02-29 11:25:00,8699.96,8699.96,8692.99,8693.42,18.394396
2020-02-29 11:26:00,8693.25,8705.05,8693.25,8703.59,12.883326
2020-02-29 11:27:00,8704.11,8704.11,8693.49,8693.69,12.114817
2020-02-29 11:28:00,8693.58,8698.26,8691.32,8693.71,13.693861
2020-02-29 11:29:00,8693.6,8698.23,8693.48,8698.0,7.62144
2020-02-29 11:30:00,8698.0,8709.34,8698.0,8706.85,7.202971
2020-02-29 11:31:00,8706.8,8706.8,8690.0,8690.0,12.940033
2020-02-29 11:32:00,8690.77,8697.51,8688.49,8695.59,11.772475
2020-02-29 11:33:00,8695.86,8699.02,8688.49,8688.92,8.5819
2020-02-29 11:34:00,8689.11,8693.9,8688.0,8691.07,12.341465
2020-02-29 11:35:00,8690.82,8692.13,8681.0,8682.72,34.147976
2020-02-29 11:36:00,8683.06,8689.55,8681.02,8688.53,13.368114
2020-02-29 11:37:00,8688.62,8688.63,8675.37,8676.21,23.251731
2020-02-29 11:38:00,8676.13,8684.58,8675.84,8679.14,22.093256
2020-02-29 11:39:00,8679.26,8690.0,8679.26,8684.83,23.538872
2020-02-29 11:40:00,8683.49,8693.13,8683.49,8691.79,12.116032
2020-02-29 11:41:00,8689.53,8695.66,8687.38,8695.62,24.574991
2020-02-29 11:42:00,8695.62,8699.67,8694.06,8698.0,11.264011
2020-02-29 11:43:00,8698.0,8704.32,8696.1,8696.6,12.387648
2020-02-29 11:44:00,8696.62,8704.34,8696.62,8702.0,7.318849
2020-02-29 11:45:00,8702.0,8702.01,8692.75,8693.43,12.100664
2020-02-29 11:46:00,8693.4,8694.45,8687.85,8689.93,16.052933
2020-02-29 11:47:00,8689.02,8689.97,8685.04,8687.64,16.298097
2020-02-29 11:48:00,8687.63,8690.73,8685.48,8686.75,11.577861
2020-02-29 11:49:00,8686.93,8691.06,8682.65,8682.65,13.848213
2020-02-29 11:50:00,8683.23,8690.74,8680.0,8689.55,24.93258
2020-02-29 11:51:00,8690.18,8704.22,8687.96,8699.96,19.619646
2020-02-29 11:52:00,8699.45,8710.0,8698.87,8703.46,12.145892
2020-02-29 11:53:00,8705.26,8710.0,8702.65,8710.0,10.654474
2020-02-29 11:54:00,8709.65,8711.21,8707.55,8709.22,13.797605
2020-02-29 11:55:00,8710.11,8710.11,8705.61,8705.62,14.079246
2020-02-29 11:56:00,8705.71,8709.18,8705.62,8706.73,12.415822
2020-02-29 11:57:00,8706.72,8708.1,8704.36,8706.45,8.438255
2020-02-29 11:58:00,8706.45,8714.87,8704.36,8714.48,15.675919
2020-02-29 11:59:00,8714.97,8717.77,8712.37,8714.73,18.782363
2020-02-29 12:00:00,8714.53,8729.42,8714.5,8728.43,27.576255
2020-02-29 12:01:00,8728.35,8730.0,8718.63,8723.71,11.515016
2020-02-29 12:02:00,8722.88,8729.59,8722.87,8729.03,9.436266
2020-02-29 12:03:00,8729.03,8729.03,8716.66,8723.44,18.259194
2020-02-29 12:04:00,8723.35,8730.0,8721.93,8727.85,20.732304
2020-02-29 12:05:00,8729.62,8733.93,8728.25,8733.46,24.752292
2020-02-29 12:06:00,8733.46,8733.46,8720.11,8721.11,24.465823
2020-02-29 12:07:00,8721.48,8733.4,8720.01,8731.75,13.529419
2020-02-29 12:08:00,8731.66,8734.28,8727.94,8728.89,12.479394
2020-02-29 12:09:00,8729.59,8733.64,8728.65,8731.11,27.972211
2020-02-29 12:10:00,8730.72,8732.55,8728.51,8729.97,8.839483
2020-02-29 12:11:00,8729.96,8738.02,8729.21,8730.0,17.205051
2020-02-29 12:12:00,8731.55,8735.35,8729.36,8730.17,10.321212
2020-02-29 12:13:00,8732.09,8739.39,8730.04,8739.27,20.441738
2020-02-29 12:14:00,8738.36,8742.69,8735.22,8741.78,10.634
