date_time,open,high,low,close,volume
2020-08-16 06:07:00,11948.53,11959.18,11948.53,11953.77,43.688956
2020-08-16 06:08:00,11953.77,11958.76,11946.65,11955.66,38.494731
2020-08-16 06:09:00,11955.67,11972.0,11954.0,11972.0,103.233027
2020-08-16 06:10:00,11971.99,11972.0,11935.43,11954.1,118.685866
2020-08-16 06:11:00,11952.92,11965.78,11949.89,11959.05,59.81276
2020-08-16 06:12:00,11959.05,11962.49,11956.46,11959.28,20.246948
2020-08-16 06:13:00,11959.42,11969.25,11959.3,11961.31,45.45214
2020-08-16 06:14:00,11961.31,11968.0,11961.31,11968.0,20.883889
2020-08-16 06:15:00,11968.0,11968.01,11950.0,11950.23,74.216966
2020-08-16 06:16:00,11950.23,11950.44,11929.31,11930.0,64.466198
2020-08-16 06:17:00,11929.92,11957.15,11929.84,11954.99,64.020227
2020-08-16 06:18:00,11954.98,11954.99,11927.55,11937.75,53.211486
2020-08-16 06:19:00,11937.75,11938.77,11924.0,11934.17,31.454079
2020-08-16 06:20:00,11934.17,11940.89,11925.0,11925.68,33.837044
2020-08-16 06:21:00,11925.68,11929.95,11924.12,11928.64,25.068968
2020-08-16 06:22:00,11928.05,11929.72,11922.3,11925.24,30.352228
2020-08-16 06:23:00,11925.55,11926.12,11922.81,11923.4,17.969343
2020-08-16 06:24:00,11923.4,11926.47,11916.21,11917.76,27.186034
2020-08-16 06:25:00,11917.76,11933.14,11909.5,11926.41,66.835152
2020-08-16 06:26:00,11926.17,11927.47,11920.62,11920.62,24.050375
2020-08-16 06:27:00,11921.82,11923.65,11916.96,11919.4,35.793823
2020-08-16 06:28:00,11919.32,11935.03,11916.54,11930.76,56.938698
2020-08-16 06:29:00,11930.77,11941.95,11930.45,11938.84,31.251596
2020-08-16 06:30:00,11938.98,11942.77,11921.32,11921.88,38.431174
2020-08-16 06:31:00,11921.88,11928.15,11918.41,11925.74,29.252282
2020-08-16 06:32:00,11925.74,11927.0,11922.44,11924.46,27.233165
2020-08-16 06:33:00,11924.46,11924.73,11885.27,11905.81,159.095285
2020-08-16 06:34:00,11906.62,11922.95,11903.49,11916.7,41.044863
2020-08-16 06:35:00,11916.69,11922.0,11912.55,11913.21,20.926789
2020-08-16 06:36:00,11913.2,11915.53,11905.33,11906.4,16.517148
2020-08-16 06:37:00,11906.41,11907.37,11864.0,11885.3,127.694014
2020-08-16 06:38:00,11884.31,11897.8,11875.0,11886.09,36.677261
2020-08-16 06:39:00,11886.1,11893.97,11870.0,11870.0,55.528773
2020-08-16 06:40:00,11870.0,11886.15,11870.0,11884.8,94.180158
2020-08-16 06:41:00,11884.8,11885.78,11866.94,11878.99,70.920985
2020-08-16 06:42:00,11878.99,11881.86,11867.92,11881.53,32.993366
2020-08-16 06:43:00,11881.75,11886.88,11876.2,11886.25,17.613706
2020-08-16 06:44:00,11886.27,11898.78,11886.27,11897.32,20.063668
2020-08-16 06:45:00,11897.33,11899.98,11883.63,11892.2,41.127465
2020-08-16 06:46:00,11892.2,11898.22,11892.2,11896.34,18.214593
2020-08-16 06:47:00,11896.36,11896.36,11881.06,11882.55,33.2626
2020-08-16 06:48:00,11882.34,11890.18,11882.34,11886.5,18.554842
2020-08-16 06:49:00,11886.5,11890.17,11885.5,11886.69,17.710752
2020-08-16 06:50:00,11886.69,11887.62,11876.0,11877.89,32.625466
2020-08-16 06:51:00,11877.9,11880.0,11860.0,11866.47,96.791449
2020-08-16 06:52:00,11866.59,11878.39,11866.58,11869.48,34.873321
2020-08-16 06:53:00,11869.49,11878.77,11854.96,11855.96,99.06753
2020-08-16 06:54:00,11855.96,11864.19,11854.96,11862.15,39.150128
2020-08-16 06:55:00,11862.15,11862.15,11836.54,11847.63,127.731074
2020-08-16 06:56:00,11847.63,11859.06,11847.63,11856.95,42.195028
2020-08-16 06:57:00,11856.95,11859.83,11846.36,11856.47,35.424642
2020-08-16 06:58:00,11856.47,11862.3,11842.96,11846.73,23.347283
2020-08-16 06:59:00,11846.73,11858.78,11846.73,11858.77,13.965517
2020-08-16 07:00:00,11858.77,11867.29,11847.84,11865.97,42.295777
2020-08-16 07:01:00,11865.96,11879.06,11865.96,11875.26,42.328864
2020-08-16 07:02:00,11875.27,11883.33,11860.12,11861.13,83.940394
2020-08-16 07:03:00,11861.13,11865.36,11848.89,11851.08,60.561094
2020-08-16 07:04:00,11851.07,11861.85,11836.5,11844.62,132.91743
2020-08-16 07:05:00,11845.19,11851.77,11836.5,11849.98,31.268259
2020-08-16 07:06:00,11850.0,11850.68,11836.5,11837.82,38.617741
2020-08-16 07:07:00,11837.82,11845.45,11837.19,11843.68,17.267097
2020-08-16 07:08:00,11843.68,11843.68,11825.0,11827.1,51.698316
2020-08-16 07:09:00,11827.1,11830.97,11805.75,11822.48,88.545643
2020-08-16 07:10:00,11823.26,11823.26,11805.23,11812.57,98.299875
2020-08-16 07:11:00,11812.46,11833.58,11810.73,11832.56,41.378151
2020-08-16 07:12:00,11832.36,11848.03,11830.03,11838.69,28.917832
2020-08-16 07:13:00,11838.69,11844.11,11835.28,11843.14,16.655153
2020-08-16 07:14:00,11842.72,11844.11,11836.31,11838.44,25.544797
2020-08-16 07:15:00,11838.0,11852.04,11837.08,11851.19,18.861522
2020-08-16 07:16:00,11851.19,11857.89,11850.0,11857.19,47.624814
2020-08-16 07:17:00,11857.19,11861.43,11855.54,11861.15,16.450807
2020-08-16 07:18:00,11861.01,11872.22,11861.0,11864.92,33.840745
2020-08-16 07:19:00,11864.92,11869.4,11861.52,11863.26,30.002786
2020-08-16 07:20:00,11863.14,11863.97,11853.24,11862.15,41.017615
2020-08-16 07:21:00,11862.15,11866.65,11862.15,11864.58,17.692808
2020-08-16 07:22:00,11864.59,11865.59,11857.33,11857.33,29.095628
2020-08-16 07:23:00,11857.33,11858.05,11855.01,11855.65,22.269571
2020-08-16 07:24:00,11855.65,11862.01,11855.44,11862.01,14.340882
2020-08-16 07:25:00,11862.0,11870.82,11861.9,11869.46,19.072707
2020-08-16 07:26:00,11869.86,11875.87,11869.36,11875.87,24.177313
2020-08-16 07:27:00,11875.86,11878.8,11869.29,11870.5,27.364169
2020-08-16 07:28:00,11870.51,11873.21,11855.34,11861.99,36.943146
2020-08-16 07:29:00,11861.99,11862.78,11855.23,11862.33,16.44341
2020-08-16 07:30:00,11862.07,11862.07,11855.87,11861.5,14.741755
2020-08-16 07:31:00,11861.5,11864.2,11859.46,11863.32,10.07202
2020-08-16 07:32:00,11863.48,11874.19,11863.48,11873.44,10.404304
2020-08-16 07:33:00,11873.22,11873.91,11867.94,11868.75,12.364238
2020-08-16 07:34:00,11868.74,11874.98,11868.63,11874.0,11.456347
2020-08-16 07:35:00,11874.0,11874.25,11869.93,11872.23,8.67263
2020-08-16 07:36:00,11872.22,11874.02,11869.61,11872.66,14.000445
2020-08-16 07:37:00,11872.67,11873.85,11870.83,11871.93,13.19611
2020-08-16 07:38:00,11871.93,11873.52,11860.85,11860.85,20.054198
2020-08-16 07:39:00,11860.85,11865.19,11860.85,11862.46,22.210342
2020-08-16 07:40:00,11862.46,11864.35,11861.41,11862.11,15.449984
2020-08-16 07:41:00,11862.12,11868.56,11862.11,11867.41,12.315244
2020-08-16 07:42:00,11867.4,11867.49,11857.94,11858.63,23.6258
2020-08-16 07:43:00,11858.64,11860.0,11855.51,11856.0,15.574611
2020-08-16 07:44:00,11856.0,11859.74,11851.55,11853.95,20.56093
2020-08-16 07:45:00,11853.86,11858.17,11851.87,11857.82,40.806524
2020-08-16 07:46:00,11857.82,11858.17,11851.71,11852.61,24.270259
2020-08-16 07:47:00,11852.61,11854.68,11846.03,11849.48,40.552691
2020-08-16 07:48:00,11850.08,11854.37,11848.86,11852.46,16.09865
2020-08-16 07:49:00,11852.44,11864.9,11852.44,11864.47,23.319962
2020-08-16 07:50:00,11864.47,11865.96,11858.32,11858.54,13.48225
2020-08-16 07:51:00,11858.53,11859.66,11856.51,11858.51,12.2131
2020-08-16 07:52:00,11858.53,11862.7,11857.47,11862.7,11.111913
2020-08-16 07:53:00,11862.69,11871.99,11862.34,11868.28,34.12294
2020-08-16 07:54:00,11868.29,11872.0,11868.29,11871.87,11.247358
2020-08-16 07:55:00,11871.87,11872.53,11870.0,11872.23,21.484721
2020-08-16 07:56:00,11872.24,11873.66,11872.21,11873.47,7.264308
2020-08-16 07:57:00,11873.46,11873.47,11865.0,11866.2,22.79291
2020-08-16 07:58:00,11866.2,11868.8,11861.69,11861.69,21.116119
2020-08-16 07:59:00,11862.22,11862.22,11847.07,11852.4,34.460567
2020-08-16 08:00:00,11852.4,11853.17,11841.1,11841.1,43.833033
2020-08-16 08:01:00,11842.59,11856.18,11840.32,11855.49,24.257411
2020-08-16 08:02:00,11855.49,11869.0,11854.31,11865.45,25.018798
2020-08-16 08:03:00,11865.27,11869.8,11851.28,11856.74,16.370915
2020-08-16 08:04:00,11856.88,11864.52,11848.72,11848.72,25.328244
2020-08-16 08:05:00,11849.03,11851.58,11841.16,11846.52,23.218416
2020-08-16 08:06:00,11846.52,11846.52,11840.96,11845.45,24.230618
2020-08-16 08:07:00,11845.45,11850.0,11842.15,11843.25,21.4881
2020-08-16 08:08:00,11843.06,11850.77,11843.05,11850.39,21.021583
2020-08-16 08:09:00,11850.38,11853.67,11850.38,11852.29,26.586316
2020-08-16 08:10:00,11852.29,11852.29,11840.0,11840.2,40.555975
2020-08-16 08:11:00,11840.2,11840.31,11816.95,11820.6,83.971286
2020-08-16 08:12:00,11821.08,11830.45,11816.95,11830.44,39.219832
2020-08-16 08:13:00,11830.45,11835.22,11825.0,11834.72,32.799109
2020-08-16 08:14:00,11834.72,11835.72,11826.02,11828.56,32.720587
2020-08-16 08:15:00,11828.77,11832.76,11822.37,11826.82,45.89794
2020-08-16 08:16:00,11826.83,11834.92,11825.46,11834.72,28.478159
2020-08-16 08:17:00,11834.82,11835.12,11830.33,11830.73,9.191301
2020-08-16 08:18:00,11830.59,11830.59,11817.38,11817.41,24.07221
2020-08-16 08:19:00,11817.9,11820.9,11813.0,11813.14,23.406576
2020-08-16 08:20:00,11813.08,11831.17,11811.33,11828.0,30.051946
2020-08-16 08:21:00,11828.28,11833.01,11828.27,11830.42,11.744951
2020-08-16 08:22:00,11830.42,11830.6,11820.01,11820.92,10.000024
2020-08-16 08:23:00,11820.92,11820.93,11811.07,11819.75,33.937179
2020-08-16 08:24:00,11819.87,11820.9,11813.28,11817.71,34.459969
2020-08-16 08:25:00,11817.18,11817.18,11806.36,11809.12,31.945392
2020-08-16 08:26:00,11809.12,11820.7,11808.15,11817.66,37.702249
2020-08-16 08:27:00,11817.66,11827.41,11817.66,11826.74,18.040252
2020-08-16 08:28:00,11826.74,11830.02,11826.74,11829.44,15.311689
2020-08-16 08:29:00,11829.44,11846.0,11829.44,11845.99,33.573105
2020-08-16 08:30:00,11845.99,11852.76,11842.68,11846.82,37.930115
2020-08-16 08:31:00,11846.82,11846.82,11838.87,11841.48,11.677737
2020-08-16 08:32:00,11841.47,11845.52,11839.47,11839.6,14.982996
2020-08-16 08:33:00,11839.97,11841.46,11839.59,11841.42,15.319524
2020-08-16 08:34:00,11841.43,11841.73,11840.14,11840.16,15.287707
2020-08-16 08:35:00,11840.16,11840.86,11840.15,11840.65,19.056804
2020-08-16 08:36:00,11840.64,11840.67,11827.01,11828.35,20.461185
2020-08-16 08:37:00,11828.35,11830.91,11823.49,11827.27,18.704742
2020-08-16 08:38:00,11827.28,11827.37,11820.58,11821.98,17.625109
2020-08-16 08:39:00,11821.89,11821.89,11816.86,11819.51,18.023957
2020-08-16 08:40:00,11819.15,11823.75,11819.14,11820.41,14.342332
2020-08-16 08:41:00,11820.42,11821.21,11814.68,11819.09,17.508792
2020-08-16 08:42:00,11819.09,11819.38,11810.0,11812.73,32.217217
2020-08-16 08:43:00,11813.02,11822.97,11810.14,11810.5,22.540315
2020-08-16 08:44:00,11810.49,11821.49,11809.58,11818.69,17.212422
2020-08-16 08:45:00,11818.69,11818.83,11807.85,11812.58,23.206537
2020-08-16 08:46:00,11812.59,11815.34,11807.64,11812.29,16.619219
2020-08-16 08:47:00,11812.29,11815.11,11807.27,11813.36,13.583171
2020-08-16 08:48:00,11813.52,11818.52,11813.52,11816.77,15.35096
2020-08-16 08:49:00,11816.77,11818.23,11814.62,11815.9,15.647238
2020-08-16 08:50:00,11815.9,11816.61,11807.05,11810.0,35.344655
2020-08-16 08:51:00,11810.01,11810.01,11787.38,11801.93,110.754627
2020-08-16 08:52:00,11801.94,11818.96,11801.11,11817.05,35.447579
2020-08-16 08:53:00,11817.06,11830.56,11815.93,11828.74,35.815825
2020-08-16 08:54:00,11828.74,11837.98,11828.3,11833.31,24.356469
2020-08-16 08:55:00,11833.31,11838.7,11831.8,11835.09,23.646438
2020-08-16 08:56:00,11835.08,11835.08,11829.35,11831.51,12.692151
2020-08-16 08:57:00,11831.43,11837.5,11829.69,11836.0,16.609098
2020-08-16 08:58:00,11836.0,11836.0,11826.36,11831.01,16.487448
2020-08-16 08:59:00,11831.01,11831.02,11811.51,11811.51,19.954178
2020-08-16 09:00:00,11811.51,11811.51,11768.78,11805.75,153.903935
2020-08-16 09:01:00,11805.97,11811.0,11800.0,11808.34,72.82892
2020-08-16 09:02:00,11808.22,11822.71,11806.91,11818.45,24.147492
2020-08-16 09:03:00,11818.46,11829.63,11815.64,11823.73,17.968516
2020-08-16 09:04:00,11823.72,11826.84,11821.56,11824.61,19.970237
2020-08-16 09:05:00,11824.61,11824.62,11819.63,11820.57,21.803346
2020-08-16 09:06:00,11820.58,11824.59,11818.39,11819.94,18.899002
2020-08-16 09:07:00,11819.94,11820.27,11808.61,11814.55,25.270761
2020-08-16 09:08:00,11814.55,11814.56,11805.88,11808.18,28.425021
2020-08-16 09:09:00,11808.18,11817.19,11807.29,11816.37,19.656798
2020-08-16 09:10:00,11816.37,11838.7,11816.37,11838.69,38.66251
2020-08-16 09:11:00,11838.69,11838.71,11835.48,11837.73,17.229267
2020-08-16 09:12:00,11837.62,11837.63,11830.91,11833.39,23.403679
2020-08-16 09:13:00,11833.4,11836.88,11828.68,11834.66,24.068749
2020-08-16 09:14:00,11834.56,11838.33,11834.04,11838.23,14.24109
2020-08-16 09:15:00,11838.24,11855.16,11838.24,11855.15,46.682543
2020-08-16 09:16:00,11855.16,11858.56,11850.27,11856.95,56.399749
2020-08-16 09:17:00,11856.95,11864.88,11856.95,11864.01,30.469057
2020-08-16 09:18:00,11864.01,11866.0,11859.92,11865.01,37.193551
2020-08-16 09:19:00,11865.01,11866.63,11843.79,11843.79,51.388408
2020-08-16 09:20:00,11843.7,11859.46,11838.99,11858.46,38.630831
2020-08-16 09:21:00,11858.45,11865.04,11857.36,11864.22,33.268366
2020-08-16 09:22:00,11864.22,11867.73,11860.03,11866.32,34.920221
2020-08-16 09:23:00,11866.48,11868.0,11865.18,11867.26,15.869095
2020-08-16 09:24:00,11867.12,11867.99,11853.56,11861.75,24.981046
2020-08-16 09:25:00,11861.75,11864.54,11859.67,11862.94,20.855797
2020-08-16 09:26:00,11862.94,11864.44,11858.95,11861.24,37.053686
2020-08-16 09:27:00,11861.24,11869.49,11856.2,11862.92,63.129762
2020-08-16 09:28:00,11863.11,11865.15,11858.97,11858.97,51.595006
2020-08-16 09:29:00,11858.97,11863.31,11858.86,11862.33,14.422388
2020-08-16 09:30:00,11862.32,11864.0,11854.26,11854.26,24.792551
2020-08-16 09:31:00,11854.73,11866.1,11849.06,11863.48,31.433157
2020-08-16 09:32:00,11863.98,11864.25,11854.08,11858.43,25.511474
2020-08-16 09:33:00,11858.43,11859.56,11853.85,11854.55,14.526936
2020-08-16 09:34:00,11854.54,11872.26,11852.14,11870.91,38.026325
2020-08-16 09:35:00,11871.15,11872.16,11865.02,11869.87,11.5341
2020-08-16 09:36:00,11869.82,11872.31,11869.56,11872.29,11.927164
2020-08-16 09:37:00,11872.3,11879.58,11869.86,11877.1,43.226565
2020-08-16 09:38:00,11877.61,11878.11,11873.43,11873.94,28.792264
2020-08-16 09:39:00,11873.95,11874.75,11870.63,11871.45,35.073675
2020-08-16 09:40:00,11871.44,11872.47,11868.27,11869.92,23.491272
2020-08-16 09:41:00,11869.92,11871.35,11865.87,11868.5,36.12238
2020-08-16 09:42:00,11868.5,11880.08,11868.49,11880.01,17.120881
2020-08-16 09:43:00,11880.0,11887.5,11880.0,11886.08,35.270766
2020-08-16 09:44:00,11886.08,11889.65,11885.55,11889.48,16.903201
2020-08-16 09:45:00,11889.48,11890.0,11874.47,11878.39,30.098508
2020-08-16 09:46:00,11878.79,11882.0,11878.4,11880.58,20.360577
2020-08-16 09:47:00,11880.58,11885.0,11880.58,11884.49,21.035687
2020-08-16 09:48:00,11884.49,11893.0,11884.35,11891.98,27.709919
2020-08-16 09:49:00,11891.98,11893.17,11883.16,11886.5,24.475648
2020-08-16 09:50:00,11887.12,11888.09,11878.7,11879.89,23.645588
2020-08-16 09:51:00,11879.89,11879.89,11870.0,11871.0,24.374214
2020-08-16 09:52:00,11871.0,11872.47,11862.9,11863.77,22.357381
2020-08-16 09:53:00,11863.76,11873.68,11861.68,11869.11,25.916278
2020-08-16 09:54:00,11869.1,11869.1,11864.37,11865.36,11.716867
2020-08-16 09:55:00,11865.36,11870.0,11865.06,11867.25,26.023435
2020-08-16 09:56:00,11867.37,11873.84,11866.16,11873.19,20.111895
2020-08-16 09:57:00,11873.19,11889.92,11872.16,11887.91,21.894258
2020-08-16 09:58:00,11887.91,11890.0,11877.74,11880.84,15.313727
2020-08-16 09:59:00,11880.85,11892.96,11880.85,11890.57,20.699255
2020-08-16 10:00:00,11890.65,11890.67,11877.62,11880.46,17.005921
2020-08-16 10:01:00,11880.2,11889.12,11875.13,11888.33,22.067584
2020-08-16 10:02:00,11888.33,11888.34,11879.0,11881.6,21.705618
2020-08-16 10:03:00,11881.6,11882.19,11870.0,11877.4,36.483019
2020-08-16 10:04:00,11877.39,11878.69,11859.36,11860.34,53.924907
2020-08-16 10:05:00,11859.75,11874.46,11857.82,11874.28,28.209311
2020-08-16 10:06:00,11874.28,11874.29,11857.22,11862.32,20.585648
2020-08-16 10:07:00,11862.31,11872.28,11860.18,11865.03,13.832482
2020-08-16 10:08:00,11864.69,11870.64,11863.88,11866.81,12.379983
2020-08-16 10:09:00,11866.18,11876.02,11866.17,11872.32,22.345355
2020-08-16 10:10:00,11872.67,11873.71,11858.74,11859.53,20.498251
2020-08-16 10:11:00,11859.53,11865.83,11859.53,11863.21,15.99189
2020-08-16 10:12:00,11863.21,11866.33,11862.33,11864.92,15.302892
2020-08-16 10:13:00,11864.71,11866.33,11861.29,11861.29,12.555237
2020-08-16 10:14:00,11861.3,11863.56,11861.29,11861.49,10.853504
2020-08-16 10:15:00,11861.49,11866.3,11860.24,11863.54,19.199558
2020-08-16 10:16:00,11863.55,11863.55,11859.0,11859.58,13.356059
2020-08-16 10:17:00,11859.58,11859.58,11851.61,11852.38,25.471449
2020-08-16 10:18:00,11852.38,11857.97,11847.31,11849.49,38.04941
2020-08-16 10:19:00,11849.48,11852.02,11842.79,11843.35,28.273799
2020-08-16 10:20:00,11843.35,11855.93,11837.51,11850.71,58.765647
2020-08-16 10:21:00,11850.71,11850.71,11842.77,11845.91,12.293354
2020-08-16 10:22:00,11845.92,11854.33,11845.91,11854.24,28.310033
2020-08-16 10:23:00,11854.24,11858.28,11851.86,11853.48,17.465917
2020-08-16 10:24:00,11853.49,11859.58,11853.03,11857.95,13.776048
2020-08-16 10:25:00,11857.95,11861.52,11857.94,11861.13,13.118236
2020-08-16 10:26:00,11861.14,11861.52,11848.73,11848.74,17.017039
2020-08-16 10:27:00,11848.74,11854.57,11848.74,11853.12,12.268702
2020-08-16 10:28:00,11853.12,11856.17,11846.15,11856.16,17.477231
2020-08-16 10:29:00,11856.17,11856.83,11850.11,11853.01,14.536455
2020-08-16 10:30:00,11852.62,11854.51,11849.12,11852.82,15.711432
2020-08-16 10:31:00,11852.82,11864.44,11851.46,11861.24,18.790513
2020-08-16 10:32:00,11861.23,11862.59,11859.31,11861.45,11.49422
2020-08-16 10:33:00,11861.58,11866.46,11859.36,11865.54,24.531322
2020-08-16 10:34:00,11865.54,11865.63,11863.02,11865.23,11.120903
2020-08-16 10:35:00,11864.98,11869.29,11864.68,11869.29,6.443171
2020-08-16 10:36:00,11869.29,11873.0,11861.43,11871.45,18.413905
2020-08-16 10:37:00,11871.43,11877.68,11870.28,11873.96,21.458418
2020-08-16 10:38:00,11873.97,11878.57,11870.54,11872.23,16.905166
2020-08-16 10:39:00,11872.23,11877.78,11872.23,11875.95,10.189377
2020-08-16 10:40:00,11876.07,11877.45,11875.7,11876.89,9.786302
2020-08-16 10:41:00,11876.89,11876.89,11870.0,11874.03,14.47679
2020-08-16 10:42:00,11874.03,11876.27,11873.5,11874.64,12.723074
2020-08-16 10:43:00,11874.64,11875.0,11870.66,11871.97,18.517488
2020-08-16 10:44:00,11871.98,11872.7,11868.09,11869.23,25.570578
2020-08-16 10:45:00,11869.23,11870.31,11860.0,11865.45,44.833026
2020-08-16 10:46:00,11865.45,11867.64,11858.37,11866.01,17.659011
2020-08-16 10:47:00,11866.01,11867.8,11862.9,11865.88,15.768441
2020-08-16 10:48:00,11865.88,11867.69,11862.89,11863.91,11.964125
2020-08-16 10:49:00,11863.9,11866.73,11861.9,11864.86,11.493336
2020-08-16 10:50:00,11864.87,11870.0,11864.87,11868.33,13.778705
2020-08-16 10:51:00,11868.33,11871.97,11868.33,11870.38,15.185147
2020-08-16 10:52:00,11870.38,11871.99,11869.24,11870.66,17.486793
2020-08-16 10:53:00,11870.67,11871.37,11870.54,11871.14,10.39839
2020-08-16 10:54:00,11871.13,11871.14,11866.06,11870.85,16.322816
2020-08-16 10:55:00,11870.84,11871.36,11868.78,11869.93,13.335974
2020-08-16 10:56:00,11869.93,11870.8,11864.87,11869.99,11.721838
2020-08-16 10:57:00,11870.0,11880.0,11869.67,11876.19,35.918963
2020-08-16 10:58:00,11876.07,11877.17,11871.71,11876.8,9.184507
2020-08-16 10:59:00,11876.21,11877.94,11868.33,11869.08,22.341101
2020-08-16 11:00:00,11869.08,11876.53,11867.2,11876.07,18.459396
2020-08-16 11:01:00,11876.07,11880.0,11876.07,11879.84,12.309218
2020-08-16 11:02:00,11879.84,11882.3,11879.84,11881.63,14.014001
2020-08-16 11:03:00,11881.63,11883.14,11872.44,11877.0,32.433353
2020-08-16 11:04:00,11877.0,11880.33,11874.23,11874.83,19.210544
2020-08-16 11:05:00,11874.83,11881.37,11874.23,11881.37,17.470236
2020-08-16 11:06:00,11881.37,11881.37,11877.5,11878.16,11.236584
2020-08-16 11:07:00,11878.43,11879.36,11877.3,11878.88,25.039924
2020-08-16 11:08:00,11878.88,11879.68,11877.53,11879.68,9.89062
2020-08-16 11:09:00,11879.41,11879.53,11876.55,11877.51,15.291118
2020-08-16 11:10:00,11877.5,11877.75,11875.17,11876.81,21.933557
2020-08-16 11:11:00,11876.82,11877.51,11873.76,11876.99,17.840803
2020-08-16 11:12:00,11876.99,11877.52,11874.79,11876.6,13.803327
2020-08-16 11:13:00,11876.6,11890.0,11876.59,11880.0,54.523514
2020-08-16 11:14:00,11880.0,11881.0,11877.19,11880.46,27.373105
2020-08-16 11:15:00,11880.45,11885.2,11878.28,11883.95,22.307255
2020-08-16 11:16:00,11883.94,11885.6,11880.19,11883.78,22.3318
2020-08-16 11:17:00,11883.78,11886.92,11883.78,11885.79,22.994528
2020-08-16 11:18:00,11885.79,11890.19,11885.79,11890.18,29.138745
2020-08-16 11:19:00,11890.19,11895.0,11890.16,11891.96,35.37941
2020-08-16 11:20:00,11892.64,11893.33,11889.96,11892.47,31.592353
2020-08-16 11:21:00,11892.46,11895.97,11892.1,11895.97,24.264686
2020-08-16 11:22:00,11895.97,11900.0,11894.3,11899.99,38.284252
2020-08-16 11:23:00,11899.99,11917.0,11899.81,11916.94,76.037281
2020-08-16 11:24:00,11916.94,11923.8,11907.13,11916.22,86.294291
2020-08-16 11:25:00,11916.21,11924.4,11916.21,11922.52,57.232813
2020-08-16 11:26:00,11922.4,11924.91,11909.45,11913.75,45.14926
2020-08-16 11:27:00,11913.75,11914.84,11908.58,11909.79,27.893809
2020-08-16 11:28:00,11909.79,11910.75,11900.7,11901.73,30.544363
2020-08-16 11:29:00,11901.6,11908.96,11900.05,11908.23,35.385326
2020-08-16 11:30:00,11908.24,11920.86,11907.74,11913.16,42.206067
2020-08-16 11:31:00,11914.55,11917.04,11907.44,11912.22,12.831147
2020-08-16 11:32:00,11912.21,11912.22,11905.24,11908.23,21.599088
2020-08-16 11:33:00,11908.23,11910.63,11905.33,11910.46,20.895023
2020-08-16 11:34:00,11910.64,11910.99,11908.32,11909.6,9.317461
2020-08-16 11:35:00,11908.78,11910.51,11903.31,11907.57,18.938375
2020-08-16 11:36:00,11907.57,11907.57,11900.09,11900.89,27.312615
2020-08-16 11:37:00,11900.89,11901.99,11897.59,11897.71,33.88468
2020-08-16 11:38:00,11897.71,11900.0,11894.59,11894.97,31.234659
2020-08-16 11:39:00,11894.98,11907.66,11894.69,11899.0,60.94093
2020-08-16 11:40:00,11899.84,11900.83,11892.51,11893.06,20.681331
2020-08-16 11:41:00,11893.06,11893.27,11888.01,11889.78,22.004552
2020-08-16 11:42:00,11889.88,11896.76,11888.38,11892.54,20.001144
2020-08-16 11:43:00,11892.53,11896.48,11891.71,11892.36,23.678311
2020-08-16 11:44:00,11892.36,11896.0,11889.2,11894.46,32.394181
2020-08-16 11:45:00,11894.46,11898.51,11893.69,11896.93,15.956835
2020-08-16 11:46:00,11896.92,11897.77,11896.18,11897.07,16.835537
2020-08-16 11:47:00,11897.17,11909.9,11897.13,11909.5,30.069326
2020-08-16 11:48:00,11909.5,11909.99,11903.83,11906.19,17.132895
2020-08-16 11:49:00,11906.3,11906.31,11902.58,11904.11,18.369088
2020-08-16 11:50:00,11904.1,11910.69,11903.13,11910.32,22.103732
2020-08-16 11:51:00,11910.33,11912.0,11908.09,11909.53,20.038029
2020-08-16 11:52:00,11909.72,11916.16,11908.93,11914.5,26.765084
2020-08-16 11:53:00,11914.5,11916.98,11914.11,11915.36,29.052916
2020-08-16 11:54:00,11915.35,11916.0,11915.35,11916.0,37.673
2020-08-16 11:55:00,11915.99,11922.41,11915.99,11919.1,48.512495
2020-08-16 11:56:00,11919.1,11925.0,11918.53,11923.69,17.384487
2020-08-16 11:57:00,11923.68,11924.72,11918.77,11920.29,21.665059
2020-08-16 11:58:00,11920.25,11924.59,11916.97,11924.22,34.043257
2020-08-16 11:59:00,11924.23,11930.0,11923.98,11928.99,88.619075
2020-08-16 12:00:00,11928.99,11931.72,11928.89,11930.98,68.21812
2020-08-16 12:01:00,11930.97,11931.72,11923.89,11925.56,85.507262
2020-08-16 12:02:00,11925.56,11929.32,11923.03,11924.38,61.982778
2020-08-16 12:03:00,11924.22,11924.23,11917.73,11918.88,38.393827
2020-08-16 12:04:00,11918.89,11920.0,11909.73,11910.95,57.739148
2020-08-16 12:05:00,11910.87,11924.66,11910.1,11924.65,52.493957
2020-08-16 12:06:00,11924.65,11925.0,11913.89,11915.9,29.737979
2020-08-16 12:07:00,11915.89,11917.53,11912.37,11915.25,18.998908
2020-08-16 12:08:00,11915.39,11916.41,11914.08,11914.91,23.927436
2020-08-16 12:09:00,11914.91,11914.92,11902.54,11907.78,28.194689
2020-08-16 12:10:00,11908.09,11919.2,11906.16,11906.16,28.909933
2020-08-16 12:11:00,11906.16,11911.64,11902.73,11911.24,32.616601
2020-08-16 12:12:00,11911.24,11913.16,11910.64,11911.77,30.61529
2020-08-16 12:13:00,11911.77,11911.78,11905.13,11905.13,26.800791
2020-08-16 12:14:00,11905.13,11908.71,11905.13,11908.49,23.416505
