date_time,open,high,low,close,volume
2020-05-29 06:07:00,9438.4,9450.0,9438.4,9449.99,33.920727
2020-05-29 06:08:00,9449.99,9457.3,9445.03,9451.99,46.464727
2020-05-29 06:09:00,9452.0,9453.39,9436.0,9436.55,66.968748
2020-05-29 06:10:00,9436.72,9439.91,9434.98,9437.31,30.167518
2020-05-29 06:11:00,9437.31,9443.1,9435.64,9442.49,28.419681
2020-05-29 06:12:00,9442.27,9445.6,9440.92,9441.99,21.524107
2020-05-29 06:13:00,9441.53,9443.14,9438.77,9439.49,34.60377
2020-05-29 06:14:00,9439.53,9458.07,9437.01,9452.63,60.60879
2020-05-29 06:15:00,9452.5,9454.55,9449.23,9450.44,47.56115
2020-05-29 06:16:00,9450.18,9450.66,9446.83,9448.95,23.519481
2020-05-29 06:17:00,9448.51,9450.66,9448.0,9449.49,19.190478
2020-05-29 06:18:00,9449.49,9451.42,9448.14,9448.45,14.376077
2020-05-29 06:19:00,9448.45,9450.94,9448.14,9449.8,14.114791
2020-05-29 06:20:00,9449.8,9452.61,9448.47,9450.26,15.277207
2020-05-29 06:21:00,9450.53,9452.68,9450.26,9451.29,6.559006
2020-05-29 06:22:00,9451.15,9453.0,9450.89,9452.98,18.667011
2020-05-29 06:23:00,9452.99,9455.73,9450.51,9452.82,40.910778
2020-05-29 06:24:00,9452.63,9461.17,9450.52,9456.66,89.674873
2020-05-29 06:25:00,9456.32,9460.01,9455.56,9457.64,8.955173
2020-05-29 06:26:00,9459.22,9462.39,9458.26,9461.15,17.20151
2020-05-29 06:27:00,9461.5,9462.66,9460.52,9462.66,9.288759
2020-05-29 06:28:00,9461.29,9467.23,9461.05,9466.0,14.977074
2020-05-29 06:29:00,9466.01,9467.5,9461.01,9462.43,24.981534
2020-05-29 06:30:00,9462.12,9467.0,9462.12,9464.13,43.194326
2020-05-29 06:31:00,9464.13,9468.83,9461.23,9467.95,83.863823
2020-05-29 06:32:00,9467.96,9500.0,9467.25,9480.0,310.604107
2020-05-29 06:33:00,9480.0,9494.94,9460.33,9483.05,257.903472
2020-05-29 06:34:00,9483.05,9500.0,9479.5,9486.72,404.380986
2020-05-29 06:35:00,9486.75,9503.68,9485.92,9503.68,242.100101
2020-05-29 06:36:00,9503.68,9512.17,9479.56,9490.0,319.553437
2020-05-29 06:37:00,9490.0,9503.0,9490.0,9491.63,89.397812
2020-05-29 06:38:00,9491.52,9500.0,9484.08,9497.99,56.759502
2020-05-29 06:39:00,9497.99,9500.46,9490.34,9491.05,52.160902
2020-05-29 06:40:00,9491.39,9503.08,9490.33,9500.87,64.86683
2020-05-29 06:41:00,9500.88,9510.0,9500.07,9509.78,66.013597
2020-05-29 06:42:00,9509.78,9522.75,9509.26,9521.04,101.588296
2020-05-29 06:43:00,9521.05,9523.28,9488.41,9507.24,150.865437
2020-05-29 06:44:00,9507.24,9527.0,9504.87,9515.05,79.844126
2020-05-29 06:45:00,9516.05,9552.71,9515.84,9543.19,382.994569
2020-05-29 06:46:00,9541.67,9544.9,9522.92,9523.46,202.765087
2020-05-29 06:47:00,9523.62,9524.61,9488.81,9493.51,142.016996
2020-05-29 06:48:00,9493.51,9509.94,9489.01,9508.16,76.485839
2020-05-29 06:49:00,9508.16,9510.18,9501.68,9503.65,48.726508
2020-05-29 06:50:00,9503.65,9506.94,9495.71,9498.4,53.817639
2020-05-29 06:51:00,9498.4,9498.41,9481.0,9486.1,60.018845
2020-05-29 06:52:00,9485.41,9489.96,9473.83,9483.29,62.235147
2020-05-29 06:53:00,9483.3,9486.0,9479.41,9480.0,18.356428
2020-05-29 06:54:00,9480.0,9484.65,9473.96,9477.73,54.536273
2020-05-29 06:55:00,9477.74,9490.81,9474.06,9489.21,29.204268
2020-05-29 06:56:00,9489.2,9489.97,9482.38,9483.59,27.630947
2020-05-29 06:57:00,9484.99,9485.95,9481.0,9484.38,8.130525
2020-05-29 06:58:00,9484.38,9485.93,9481.68,9485.09,14.346011
2020-05-29 06:59:00,9485.09,9490.5,9484.19,9490.03,20.830884
2020-05-29 07:00:00,9490.03,9499.0,9485.0,9496.6,48.656261
2020-05-29 07:01:00,9496.64,9500.0,9493.08,9495.4,54.453234
2020-05-29 07:02:00,9494.52,9505.24,9492.15,9498.92,78.239526
2020-05-29 07:03:00,9499.0,9524.38,9499.0,9509.85,114.413106
2020-05-29 07:04:00,9509.85,9516.5,9498.95,9502.46,38.374018
2020-05-29 07:05:00,9502.96,9509.77,9499.99,9509.77,26.485672
2020-05-29 07:06:00,9509.76,9511.75,9505.25,9507.35,18.512445
2020-05-29 07:07:00,9507.35,9524.91,9507.35,9511.52,60.801339
2020-05-29 07:08:00,9511.51,9516.66,9507.35,9509.25,26.781018
2020-05-29 07:09:00,9509.39,9512.05,9506.15,9507.99,24.175329
2020-05-29 07:10:00,9508.0,9522.84,9508.0,9519.3,30.619324
2020-05-29 07:11:00,9519.97,9521.85,9510.0,9517.64,25.851837
2020-05-29 07:12:00,9517.28,9520.0,9516.71,9520.0,13.827812
2020-05-29 07:13:00,9520.0,9534.81,9520.0,9534.8,50.035687
2020-05-29 07:14:00,9534.81,9537.73,9522.0,9524.91,80.556463
2020-05-29 07:15:00,9524.91,9545.05,9524.15,9542.01,100.214853
2020-05-29 07:16:00,9542.52,9578.01,9539.34,9562.98,397.320173
2020-05-29 07:17:00,9564.23,9600.0,9563.54,9583.22,907.463899
2020-05-29 07:18:00,9583.19,9592.67,9573.03,9573.34,155.686945
2020-05-29 07:19:00,9573.35,9582.95,9554.44,9581.08,149.736647
2020-05-29 07:20:00,9581.08,9588.0,9571.0,9571.35,104.720483
2020-05-29 07:21:00,9571.35,9583.0,9570.0,9582.49,143.541394
2020-05-29 07:22:00,9582.53,9584.25,9575.0,9578.47,118.73973
2020-05-29 07:23:00,9578.47,9582.0,9576.52,9579.01,44.678232
2020-05-29 07:24:00,9579.0,9579.5,9570.0,9573.34,29.238066
2020-05-29 07:25:00,9573.33,9582.99,9566.77,9581.39,51.321907
2020-05-29 07:26:00,9581.55,9582.97,9576.19,9580.38,35.828137
2020-05-29 07:27:00,9579.37,9589.73,9578.0,9589.73,53.098474
2020-05-29 07:28:00,9589.72,9600.0,9588.88,9599.82,126.10699
2020-05-29 07:29:00,9600.0,9613.95,9597.35,9599.01,198.006427
2020-05-29 07:30:00,9597.91,9625.47,9595.06,9611.02,189.522037
2020-05-29 07:31:00,9611.02,9615.01,9580.87,9580.87,127.675777
2020-05-29 07:32:00,9580.87,9599.98,9578.85,9583.99,100.150259
2020-05-29 07:33:00,9584.0,9592.49,9575.19,9582.19,62.078942
2020-05-29 07:34:00,9581.35,9590.0,9580.0,9584.06,87.362404
2020-05-29 07:35:00,9585.2,9590.0,9580.0,9581.84,76.569162
2020-05-29 07:36:00,9583.08,9592.32,9580.0,9580.57,109.996438
2020-05-29 07:37:00,9580.0,9580.45,9517.39,9538.44,350.591116
2020-05-29 07:38:00,9538.35,9554.05,9537.83,9554.05,79.839758
2020-05-29 07:39:00,9554.05,9555.0,9548.59,9553.02,57.800213
2020-05-29 07:40:00,9553.07,9564.73,9551.77,9559.45,76.051469
2020-05-29 07:41:00,9559.84,9566.26,9551.01,9551.01,51.899814
2020-05-29 07:42:00,9551.39,9553.02,9545.01,9550.46,30.150106
2020-05-29 07:43:00,9550.47,9560.0,9550.47,9559.92,22.804696
2020-05-29 07:44:00,9559.92,9562.86,9555.06,9559.51,30.702179
2020-05-29 07:45:00,9559.51,9573.62,9559.45,9572.99,51.997206
2020-05-29 07:46:00,9573.02,9573.07,9547.7,9547.7,39.074018
2020-05-29 07:47:00,9547.78,9553.86,9541.0,9549.33,47.551963
2020-05-29 07:48:00,9549.33,9549.91,9534.5,9538.89,34.560292
2020-05-29 07:49:00,9538.88,9547.37,9538.23,9547.37,31.73963
2020-05-29 07:50:00,9547.38,9555.49,9545.0,9545.01,31.054228
2020-05-29 07:51:00,9545.01,9552.39,9545.0,9551.26,33.259057
2020-05-29 07:52:00,9551.26,9563.06,9548.05,9551.87,49.007681
2020-05-29 07:53:00,9551.87,9557.95,9550.26,9557.81,18.460176
2020-05-29 07:54:00,9557.81,9566.15,9555.54,9556.07,38.05862
2020-05-29 07:55:00,9556.11,9565.0,9555.54,9564.29,20.243201
2020-05-29 07:56:00,9564.29,9568.58,9555.56,9560.64,28.79906
2020-05-29 07:57:00,9560.65,9570.25,9560.65,9568.72,31.737344
2020-05-29 07:58:00,9568.72,9571.35,9560.16,9565.25,41.829997
2020-05-29 07:59:00,9565.36,9579.0,9564.45,9575.89,69.49151
2020-05-29 08:00:00,9575.87,9591.32,9575.86,9590.0,148.398751
2020-05-29 08:01:00,9591.34,9603.51,9588.09,9593.54,157.779505
2020-05-29 08:02:00,9593.47,9605.26,9590.7,9595.87,69.648695
2020-05-29 08:03:00,9595.0,9600.87,9575.72,9575.87,102.289185
2020-05-29 08:04:00,9575.87,9589.43,9572.5,9583.94,44.357924
2020-05-29 08:05:00,9583.94,9591.14,9580.86,9582.94,62.118488
2020-05-29 08:06:00,9584.03,9586.08,9572.0,9572.25,69.851916
2020-05-29 08:07:00,9572.0,9572.48,9556.21,9558.35,87.228064
2020-05-29 08:08:00,9558.38,9560.64,9544.57,9547.42,133.192315
2020-05-29 08:09:00,9547.45,9557.82,9546.0,9557.62,46.034696
2020-05-29 08:10:00,9557.77,9559.93,9552.02,9552.03,30.69097
2020-05-29 08:11:00,9552.03,9554.07,9547.89,9553.97,25.048768
2020-05-29 08:12:00,9554.06,9555.06,9544.43,9547.52,78.878991
2020-05-29 08:13:00,9547.73,9558.48,9544.07,9555.2,71.403197
2020-05-29 08:14:00,9555.13,9559.51,9554.02,9559.5,45.814894
2020-05-29 08:15:00,9559.51,9567.86,9559.51,9565.85,45.098407
2020-05-29 08:16:00,9565.85,9568.75,9555.79,9556.4,52.511673
2020-05-29 08:17:00,9556.43,9557.43,9535.81,9536.44,51.035204
2020-05-29 08:18:00,9536.65,9552.93,9536.65,9547.45,59.290748
2020-05-29 08:19:00,9546.87,9548.68,9540.0,9541.9,36.937715
2020-05-29 08:20:00,9541.9,9547.88,9538.48,9541.58,30.929463
2020-05-29 08:21:00,9540.75,9548.26,9538.54,9543.47,32.498298
2020-05-29 08:22:00,9543.46,9547.35,9540.53,9543.48,32.739344
2020-05-29 08:23:00,9542.84,9544.88,9540.51,9541.82,33.846672
2020-05-29 08:24:00,9541.82,9543.98,9531.01,9532.94,73.792579
2020-05-29 08:25:00,9534.93,9542.63,9533.69,9541.82,37.207735
2020-05-29 08:26:00,9541.83,9548.21,9541.83,9548.21,44.488323
2020-05-29 08:27:00,9548.21,9559.89,9545.0,9556.29,48.152609
2020-05-29 08:28:00,9556.55,9563.0,9554.85,9561.22,32.697187
2020-05-29 08:29:00,9561.22,9561.48,9539.8,9545.22,114.536917
2020-05-29 08:30:00,9544.88,9559.86,9544.25,9554.9,58.964751
2020-05-29 08:31:00,9554.9,9564.45,9549.91,9555.26,72.560242
2020-05-29 08:32:00,9555.09,9559.0,9550.0,9552.58,52.836539
2020-05-29 08:33:00,9552.0,9585.0,9551.05,9577.49,113.64795
2020-05-29 08:34:00,9576.86,9592.57,9570.61,9573.43,117.016137
2020-05-29 08:35:00,9572.45,9590.92,9570.58,9585.2,103.097632
2020-05-29 08:36:00,9586.75,9598.25,9577.52,9578.23,145.994628
2020-05-29 08:37:00,9578.55,9587.14,9570.58,9570.99,138.605156
2020-05-29 08:38:00,9570.58,9578.94,9537.91,9548.58,224.543678
2020-05-29 08:39:00,9548.58,9559.99,9534.3,9547.16,116.5282
2020-05-29 08:40:00,9547.16,9549.42,9530.64,9537.51,90.045261
2020-05-29 08:41:00,9537.51,9544.13,9534.21,9535.0,22.987232
2020-05-29 08:42:00,9535.0,9535.0,9515.02,9526.43,143.510259
2020-05-29 08:43:00,9526.42,9532.65,9526.39,9527.24,35.760573
2020-05-29 08:44:00,9527.22,9532.0,9520.46,9525.15,33.554886
2020-05-29 08:45:00,9525.29,9529.91,9521.05,9526.31,18.002066
2020-05-29 08:46:00,9526.34,9538.32,9526.34,9538.28,39.181138
2020-05-29 08:47:00,9536.73,9545.5,9535.78,9541.51,39.192363
2020-05-29 08:48:00,9541.44,9545.48,9533.86,9542.32,31.782281
2020-05-29 08:49:00,9542.13,9545.49,9538.45,9544.48,24.654229
2020-05-29 08:50:00,9544.95,9548.58,9544.0,9545.0,24.222703
2020-05-29 08:51:00,9545.0,9545.77,9538.44,9539.74,20.817405
2020-05-29 08:52:00,9539.22,9539.22,9525.0,9527.18,58.01999
2020-05-29 08:53:00,9527.08,9529.83,9521.05,9521.05,33.292014
2020-05-29 08:54:00,9521.05,9521.05,9500.0,9510.17,130.623154
2020-05-29 08:55:00,9510.17,9529.0,9510.08,9516.52,75.74677
2020-05-29 08:56:00,9517.41,9520.41,9514.08,9518.47,18.289203
2020-05-29 08:57:00,9518.68,9519.66,9516.16,9518.99,16.739027
2020-05-29 08:58:00,9518.89,9523.17,9515.93,9523.17,17.168715
2020-05-29 08:59:00,9522.73,9523.11,9510.0,9512.59,35.547077
2020-05-29 09:00:00,9513.19,9519.97,9511.54,9517.28,94.945579
2020-05-29 09:01:00,9517.28,9524.0,9515.46,9523.14,49.903252
2020-05-29 09:02:00,9523.99,9532.08,9522.54,9531.29,55.298419
2020-05-29 09:03:00,9530.35,9532.16,9525.69,9530.95,22.498374
2020-05-29 09:04:00,9530.91,9537.32,9530.0,9534.63,34.392983
2020-05-29 09:05:00,9534.63,9535.27,9513.36,9522.7,75.867625
2020-05-29 09:06:00,9522.65,9524.78,9509.11,9513.0,101.254657
2020-05-29 09:07:00,9513.09,9515.0,9468.0,9486.42,281.955712
2020-05-29 09:08:00,9484.33,9493.17,9471.17,9480.31,100.741523
2020-05-29 09:09:00,9480.31,9481.93,9461.07,9470.5,85.611485
2020-05-29 09:10:00,9471.16,9488.9,9471.16,9482.02,70.09259
2020-05-29 09:11:00,9482.01,9489.41,9482.01,9488.01,30.628026
2020-05-29 09:12:00,9488.0,9493.32,9485.0,9485.05,35.228617
2020-05-29 09:13:00,9485.4,9490.0,9485.0,9486.61,23.436891
2020-05-29 09:14:00,9486.61,9487.39,9478.72,9481.56,41.921456
2020-05-29 09:15:00,9481.7,9482.61,9464.01,9474.91,58.191207
2020-05-29 09:16:00,9475.24,9481.62,9473.51,9476.83,25.399919
2020-05-29 09:17:00,9477.08,9478.25,9467.98,9471.09,64.045604
2020-05-29 09:18:00,9471.09,9478.52,9470.0,9478.52,53.515808
2020-05-29 09:19:00,9477.42,9480.0,9476.7,9480.0,27.080977
2020-05-29 09:20:00,9480.0,9492.44,9480.0,9486.76,88.03344
2020-05-29 09:21:00,9487.17,9489.99,9482.64,9482.65,58.205564
2020-05-29 09:22:00,9482.65,9489.69,9480.52,9488.78,23.280104
2020-05-29 09:23:00,9489.41,9489.41,9481.88,9485.86,30.348127
2020-05-29 09:24:00,9485.82,9487.73,9475.0,9475.0,21.265878
2020-05-29 09:25:00,9475.0,9479.8,9472.6,9477.33,54.790546
2020-05-29 09:26:00,9477.23,9485.35,9475.5,9485.11,29.060286
2020-05-29 09:27:00,9483.89,9487.73,9483.45,9486.68,27.187584
2020-05-29 09:28:00,9486.46,9487.73,9475.31,9476.63,22.349645
2020-05-29 09:29:00,9476.94,9487.06,9476.0,9487.06,19.415734
2020-05-29 09:30:00,9486.7,9494.72,9484.36,9492.79,105.283853
2020-05-29 09:31:00,9492.78,9497.09,9491.86,9497.07,19.345082
2020-05-29 09:32:00,9496.28,9497.06,9488.88,9494.95,25.111453
2020-05-29 09:33:00,9494.96,9506.18,9494.95,9499.05,91.079259
2020-05-29 09:34:00,9498.95,9504.02,9496.05,9501.7,25.536012
2020-05-29 09:35:00,9501.69,9509.68,9500.0,9506.06,44.1504
2020-05-29 09:36:00,9506.06,9515.0,9506.06,9509.01,38.662609
2020-05-29 09:37:00,9509.0,9512.23,9507.85,9509.94,24.326903
2020-05-29 09:38:00,9510.98,9511.71,9497.14,9499.24,49.858422
2020-05-29 09:39:00,9499.24,9501.18,9493.4,9494.15,32.459545
2020-05-29 09:40:00,9494.09,9501.9,9493.4,9496.19,26.20927
2020-05-29 09:41:00,9496.01,9497.55,9491.31,9493.89,22.176461
2020-05-29 09:42:00,9493.92,9498.16,9488.21,9489.43,56.673901
2020-05-29 09:43:00,9489.43,9489.43,9479.01,9481.31,47.540739
2020-05-29 09:44:00,9481.1,9484.98,9480.0,9482.5,29.541367
2020-05-29 09:45:00,9482.5,9483.08,9477.77,9478.2,29.836756
2020-05-29 09:46:00,9478.84,9497.99,9477.76,9487.76,443.717491
2020-05-29 09:47:00,9488.51,9498.29,9484.22,9498.28,38.285188
2020-05-29 09:48:00,9498.28,9498.84,9493.9,9496.69,9.886627
2020-05-29 09:49:00,9496.01,9510.01,9495.6,9510.0,157.371404
2020-05-29 09:50:00,9510.0,9511.96,9503.08,9511.17,149.719112
2020-05-29 09:51:00,9509.56,9525.44,9509.56,9525.0,306.589185
2020-05-29 09:52:00,9525.0,9527.0,9516.13,9518.28,158.30095
2020-05-29 09:53:00,9516.81,9518.18,9511.62,9515.78,16.796039
2020-05-29 09:54:00,9515.78,9515.78,9510.98,9511.97,17.851048
2020-05-29 09:55:00,9512.01,9513.01,9507.41,9508.37,47.808024
2020-05-29 09:56:00,9509.5,9514.42,9507.89,9513.98,35.374984
2020-05-29 09:57:00,9513.99,9515.45,9512.55,9515.0,29.072794
2020-05-29 09:58:00,9515.0,9516.21,9511.61,9512.22,32.008204
2020-05-29 09:59:00,9511.94,9515.46,9510.12,9515.03,13.272673
2020-05-29 10:00:00,9515.03,9526.98,9511.0,9525.2,57.714253
2020-05-29 10:01:00,9525.19,9529.44,9523.59,9528.35,29.487291
2020-05-29 10:02:00,9528.58,9533.23,9527.17,9528.46,50.105465
2020-05-29 10:03:00,9527.83,9530.0,9520.0,9520.0,26.759588
2020-05-29 10:04:00,9520.0,9524.58,9516.41,9518.71,37.996965
2020-05-29 10:05:00,9518.71,9518.93,9516.56,9516.72,20.715305
2020-05-29 10:06:00,9516.56,9516.74,9510.91,9512.62,36.808989
2020-05-29 10:07:00,9512.62,9513.69,9506.85,9510.02,28.837013
2020-05-29 10:08:00,9510.02,9510.12,9500.0,9500.0,23.998448
2020-05-29 10:09:00,9500.0,9503.42,9500.0,9502.71,19.089623
2020-05-29 10:10:00,9502.71,9503.88,9500.0,9503.41,22.230436
2020-05-29 10:11:00,9503.7,9511.16,9501.54,9503.13,12.833834
2020-05-29 10:12:00,9502.89,9503.91,9500.0,9502.01,14.973791
2020-05-29 10:13:00,9502.0,9504.99,9500.7,9504.99,14.186537
2020-05-29 10:14:00,9502.36,9505.76,9500.0,9500.0,28.682212
2020-05-29 10:15:00,9500.0,9500.01,9494.0,9497.21,34.879954
2020-05-29 10:16:00,9497.22,9506.46,9494.82,9503.15,38.757734
2020-05-29 10:17:00,9503.06,9503.93,9500.2,9502.72,10.194405
2020-05-29 10:18:00,9502.71,9506.42,9502.65,9506.3,40.424449
2020-05-29 10:19:00,9506.31,9509.13,9506.29,9508.45,13.008505
2020-05-29 10:20:00,9508.34,9513.01,9508.34,9510.91,37.70697
2020-05-29 10:21:00,9510.91,9514.46,9510.0,9514.0,23.633544
2020-05-29 10:22:00,9514.0,9514.0,9506.8,9509.16,29.131291
2020-05-29 10:23:00,9509.44,9514.16,9509.43,9513.38,22.883076
2020-05-29 10:24:00,9513.38,9513.39,9510.73,9510.73,25.373621
2020-05-29 10:25:00,9510.74,9510.74,9508.48,9509.64,14.391038
2020-05-29 10:26:00,9510.25,9515.0,9508.97,9511.85,36.54776
2020-05-29 10:27:00,9511.86,9514.64,9511.7,9513.84,22.012414
2020-05-29 10:28:00,9513.85,9517.99,9513.85,9517.31,15.620561
2020-05-29 10:29:00,9517.31,9520.0,9515.48,9515.49,45.484078
2020-05-29 10:30:00,9515.5,9515.9,9506.0,9508.64,25.892201
2020-05-29 10:31:00,9508.81,9520.0,9506.0,9519.27,28.825876
2020-05-29 10:32:00,9519.27,9535.46,9519.27,9530.34,48.925098
2020-05-29 10:33:00,9530.34,9531.67,9527.04,9529.99,21.659543
2020-05-29 10:34:00,9529.53,9531.66,9528.19,9530.7,21.835104
2020-05-29 10:35:00,9530.69,9539.39,9530.13,9535.28,37.524838
2020-05-29 10:36:00,9535.0,9535.71,9529.99,9531.15,35.402645
2020-05-29 10:37:00,9531.15,9532.8,9530.47,9532.16,25.266152
2020-05-29 10:38:00,9532.15,9534.99,9517.19,9520.67,43.944373
2020-05-29 10:39:00,9520.69,9525.07,9515.67,9520.01,57.713262
2020-05-29 10:40:00,9520.0,9520.4,9516.16,9516.16,23.456959
2020-05-29 10:41:00,9516.16,9521.17,9514.64,9517.16,32.374153
2020-05-29 10:42:00,9517.16,9519.93,9517.12,9518.47,14.402993
2020-05-29 10:43:00,9519.05,9521.16,9515.31,9519.85,9.648034
2020-05-29 10:44:00,9519.33,9519.75,9510.0,9510.09,26.404314
2020-05-29 10:45:00,9510.09,9519.95,9510.09,9511.68,16.647447
2020-05-29 10:46:00,9511.91,9517.16,9511.68,9515.07,16.538631
2020-05-29 10:47:00,9515.08,9520.17,9515.07,9519.17,23.729355
2020-05-29 10:48:00,9519.17,9519.18,9513.79,9517.12,11.207241
2020-05-29 10:49:00,9517.4,9520.93,9513.41,9519.34,15.447086
2020-05-29 10:50:00,9519.34,9519.61,9512.09,9512.1,10.563062
2020-05-29 10:51:00,9512.1,9519.4,9510.2,9517.73,18.911501
2020-05-29 10:52:00,9517.22,9518.92,9510.0,9513.0,18.209233
2020-05-29 10:53:00,9513.25,9513.82,9510.29,9512.61,8.646009
2020-05-29 10:54:00,9512.67,9513.18,9506.54,9509.65,16.689852
2020-05-29 10:55:00,9509.48,9510.93,9505.41,9507.93,27.011471
2020-05-29 10:56:00,9507.93,9508.17,9502.39,9504.98,14.654915
2020-05-29 10:57:00,9504.93,9508.23,9504.66,9505.22,10.504178
2020-05-29 10:58:00,9505.22,9507.26,9504.0,9504.67,10.819146
2020-05-29 10:59:00,9504.67,9507.17,9504.44,9504.45,11.324099
2020-05-29 11:00:00,9504.44,9517.0,9504.44,9515.12,32.474125
2020-05-29 11:01:00,9515.13,9517.0,9511.72,9516.02,24.63108
2020-05-29 11:02:00,9516.02,9525.0,9516.01,9524.56,46.958155
2020-05-29 11:03:00,9525.12,9529.31,9524.91,9525.71,26.430329
2020-05-29 11:04:00,9525.72,9527.16,9521.24,9525.01,24.101325
2020-05-29 11:05:00,9525.01,9532.48,9525.0,9528.43,31.302354
2020-05-29 11:06:00,9527.89,9529.1,9520.29,9524.08,21.259551
2020-05-29 11:07:00,9523.77,9535.0,9520.47,9531.54,25.950036
2020-05-29 11:08:00,9531.55,9535.0,9527.65,9527.93,15.698561
2020-05-29 11:09:00,9527.75,9528.05,9521.98,9523.12,10.680454
2020-05-29 11:10:00,9522.96,9524.88,9520.0,9520.02,27.347727
2020-05-29 11:11:00,9520.02,9520.03,9511.12,9511.92,56.922255
2020-05-29 11:12:00,9511.91,9514.35,9510.68,9510.93,17.931557
2020-05-29 11:13:00,9510.92,9511.53,9506.97,9508.5,14.803495
2020-05-29 11:14:00,9508.52,9514.99,9507.57,9513.26,22.535144
2020-05-29 11:15:00,9512.87,9513.97,9506.94,9510.71,35.756708
2020-05-29 11:16:00,9510.52,9511.78,9507.55,9510.58,23.71061
2020-05-29 11:17:00,9510.51,9514.73,9510.36,9514.01,22.232875
2020-05-29 11:18:00,9514.0,9515.36,9512.9,9514.85,21.066478
2020-05-29 11:19:00,9514.85,9515.38,9510.67,9514.72,21.47422
2020-05-29 11:20:00,9514.72,9514.91,9504.44,9512.32,55.410625
2020-05-29 11:21:00,9512.14,9513.5,9504.27,9505.0,21.614129
2020-05-29 11:22:00,9505.17,9505.88,9500.36,9502.41,24.093548
2020-05-29 11:23:00,9502.42,9503.28,9494.32,9499.86,91.86539
2020-05-29 11:24:00,9499.86,9502.49,9499.75,9501.73,11.204101
2020-05-29 11:25:00,9501.71,9501.71,9500.2,9500.86,40.166422
2020-05-29 11:26:00,9500.2,9500.7,9492.0,9497.32,65.481809
2020-05-29 11:27:00,9497.86,9499.18,9494.37,9497.42,54.128437
2020-05-29 11:28:00,9498.1,9506.99,9498.09,9501.4,51.105028
2020-05-29 11:29:00,9501.4,9505.75,9497.58,9500.15,50.098395
2020-05-29 11:30:00,9500.15,9501.71,9494.14,9496.99,86.039991
2020-05-29 11:31:00,9496.47,9498.58,9494.27,9497.42,87.699466
2020-05-29 11:32:00,9496.97,9502.42,9496.9,9499.29,33.984549
2020-05-29 11:33:00,9499.28,9501.73,9497.3,9498.4,24.329647
2020-05-29 11:34:00,9498.4,9499.8,9490.84,9492.94,85.647756
2020-05-29 11:35:00,9492.17,9496.91,9492.03,9494.61,31.516346
2020-05-29 11:36:00,9494.64,9505.01,9494.11,9501.02,55.886992
2020-05-29 11:37:00,9501.54,9501.65,9494.01,9498.29,71.050378
2020-05-29 11:38:00,9497.33,9500.79,9496.71,9499.92,10.191706
2020-05-29 11:39:00,9499.95,9508.5,9499.5,9507.11,20.72829
2020-05-29 11:40:00,9507.11,9507.12,9502.4,9504.43,17.632805
2020-05-29 11:41:00,9504.27,9505.67,9501.8,9504.28,20.02875
2020-05-29 11:42:00,9504.28,9512.14,9504.27,9508.9,23.190621
2020-05-29 11:43:00,9508.9,9515.38,9508.34,9514.75,19.55059
2020-05-29 11:44:00,9514.74,9515.95,9513.0,9513.0,17.823755
2020-05-29 11:45:00,9513.0,9513.01,9505.65,9505.72,17.307409
2020-05-29 11:46:00,9505.71,9511.15,9505.05,9505.06,81.161422
2020-05-29 11:47:00,9505.06,9519.96,9504.65,9517.84,42.647275
2020-05-29 11:48:00,9517.46,9525.28,9515.89,9524.94,14.883132
2020-05-29 11:49:00,9524.94,9524.95,9523.65,9524.13,21.222153
2020-05-29 11:50:00,9524.13,9534.0,9520.33,9530.36,26.827085
2020-05-29 11:51:00,9530.56,9533.84,9524.99,9526.83,26.944193
2020-05-29 11:52:00,9526.98,9534.55,9526.22,9529.25,30.015264
2020-05-29 11:53:00,9529.24,9535.0,9528.73,9532.74,39.17465
2020-05-29 11:54:00,9533.54,9535.0,9530.18,9532.36,19.185468
2020-05-29 11:55:00,9532.28,9534.67,9523.82,9525.16,81.917199
2020-05-29 11:56:00,9525.28,9529.95,9518.91,9526.36,70.931742
2020-05-29 11:57:00,9526.36,9527.68,9522.67,9523.23,18.015762
2020-05-29 11:58:00,9522.69,9523.15,9520.58,9521.85,23.358344
2020-05-29 11:59:00,9521.85,9522.0,9521.2,9521.26,15.143127
2020-05-29 12:00:00,9521.26,9522.25,9512.74,9521.33,87.53553
2020-05-29 12:01:00,9521.29,9527.95,9519.71,9527.08,20.566577
2020-05-29 12:02:00,9527.08,9534.28,9525.26,9534.28,22.500787
2020-05-29 12:03:00,9534.41,9539.22,9532.1,9535.01,55.343167
2020-05-29 12:04:00,9535.39,9539.47,9531.89,9534.41,30.76911
2020-05-29 12:05:00,9534.3,9545.0,9533.15,9537.52,39.224333
2020-05-29 12:06:00,9537.52,9541.36,9532.85,9534.71,23.526549
2020-05-29 12:07:00,9534.62,9534.62,9525.97,9529.01,37.813081
2020-05-29 12:08:00,9529.0,9531.98,9528.0,9530.44,11.092121
2020-05-29 12:09:00,9530.81,9534.23,9529.65,9530.99,11.25704
2020-05-29 12:10:00,9530.99,9532.68,9524.25,9524.48,55.411646
2020-05-29 12:11:00,9524.47,9526.65,9524.33,9525.28,12.701091
2020-05-29 12:12:00,9525.28,9528.51,9523.0,9525.87,20.395035
2020-05-29 12:13:00,9526.04,9534.71,9524.16,9534.66,33.991952
2020-05-29 12:14:00,9534.79,9538.32,9532.0,9535.95,16.214916
