date_time,open,high,low,close,volume
2020-11-03 06:07:00,13607.68,13607.69,13604.11,13607.25,4.490876
2020-11-03 06:08:00,13607.38,13612.62,13607.38,13612.17,11.699949
2020-11-03 06:09:00,13612.17,13612.17,13612.0,13612.0,4.310741
2020-11-03 06:10:00,13612.0,13614.59,13612.0,13613.78,9.429897
2020-11-03 06:11:00,13613.78,13613.83,13613.57,13613.78,4.938948
2020-11-03 06:12:00,13613.79,13616.78,13613.78,13616.06,4.538329
2020-11-03 06:13:00,13616.23,13618.34,13616.06,13617.22,5.677731
2020-11-03 06:14:00,13617.23,13618.03,13616.46,13616.46,6.708026
2020-11-03 06:15:00,13616.47,13616.47,13603.76,13606.26,20.352661
2020-11-03 06:16:00,13606.05,13606.36,13600.0,13602.03,17.195433
2020-11-03 06:17:00,13602.03,13602.04,13595.79,13597.65,15.378058
2020-11-03 06:18:00,13597.65,13600.58,13596.58,13596.59,11.017748
2020-11-03 06:19:00,13596.59,13596.7,13581.71,13583.13,45.797016
2020-11-03 06:20:00,13585.08,13588.13,13565.0,13566.93,56.021944
2020-11-03 06:21:00,13566.92,13579.5,13566.92,13579.5,22.071449
2020-11-03 06:22:00,13579.49,13585.01,13579.49,13582.26,70.670061
2020-11-03 06:23:00,13582.25,13588.41,13581.66,13587.58,23.536978
2020-11-03 06:24:00,13587.58,13595.01,13587.58,13594.27,12.219145
2020-11-03 06:25:00,13594.27,13605.31,13594.27,13604.0,20.499733
2020-11-03 06:26:00,13604.01,13605.73,13601.07,13601.67,16.105411
2020-11-03 06:27:00,13601.85,13603.48,13601.85,13602.76,13.993984
2020-11-03 06:28:00,13602.77,13615.59,13602.76,13615.59,16.170953
2020-11-03 06:29:00,13615.58,13631.07,13615.17,13627.56,50.759192
2020-11-03 06:30:00,13627.45,13646.17,13627.45,13642.02,47.83043
2020-11-03 06:31:00,13642.02,13645.35,13639.0,13643.08,15.984716
2020-11-03 06:32:00,13643.09,13643.09,13638.25,13638.25,40.176973
2020-11-03 06:33:00,13638.25,13638.25,13630.0,13630.0,24.072481
2020-11-03 06:34:00,13630.0,13642.05,13630.0,13641.08,16.06714
2020-11-03 06:35:00,13641.07,13641.08,13640.1,13640.44,26.38164
2020-11-03 06:36:00,13640.44,13643.0,13632.0,13633.55,37.651628
2020-11-03 06:37:00,13633.55,13633.55,13628.33,13629.17,10.114274
2020-11-03 06:38:00,13629.29,13648.68,13627.07,13647.6,71.769342
2020-11-03 06:39:00,13647.24,13647.25,13643.21,13643.97,11.930667
2020-11-03 06:40:00,13643.98,13644.2,13637.54,13639.18,14.134344
2020-11-03 06:41:00,13639.24,13639.25,13630.49,13630.87,14.74729
2020-11-03 06:42:00,13630.87,13630.87,13621.69,13623.81,13.589968
2020-11-03 06:43:00,13623.81,13625.0,13620.79,13623.27,8.120609
2020-11-03 06:44:00,13623.26,13623.26,13620.82,13622.01,3.199563
2020-11-03 06:45:00,13622.01,13622.1,13620.0,13621.04,16.266332
2020-11-03 06:46:00,13621.05,13621.41,13619.99,13621.38,16.152439
2020-11-03 06:47:00,13621.38,13621.4,13619.13,13619.66,10.611579
2020-11-03 06:48:00,13619.66,13620.0,13613.03,13615.99,15.771966
2020-11-03 06:49:00,13615.99,13615.99,13598.04,13598.04,21.6567
2020-11-03 06:50:00,13598.04,13598.35,13548.71,13565.02,76.865479
2020-11-03 06:51:00,13565.01,13582.86,13565.01,13573.46,52.154482
2020-11-03 06:52:00,13574.8,13578.0,13573.5,13576.63,19.432036
2020-11-03 06:53:00,13576.62,13585.68,13575.77,13582.81,7.249932
2020-11-03 06:54:00,13582.68,13585.68,13581.15,13583.29,6.994076
2020-11-03 06:55:00,13583.29,13587.02,13583.29,13584.0,7.291641
2020-11-03 06:56:00,13584.01,13584.01,13557.29,13558.03,32.338476
2020-11-03 06:57:00,13558.03,13568.48,13553.15,13568.25,15.516559
2020-11-03 06:58:00,13568.25,13575.89,13567.5,13575.89,31.560362
2020-11-03 06:59:00,13575.89,13585.41,13575.1,13585.0,29.358999
2020-11-03 07:00:00,13585.0,13595.09,13585.0,13595.05,34.041159
2020-11-03 07:01:00,13595.05,13595.05,13570.0,13577.32,79.077605
2020-11-03 07:02:00,13577.32,13588.96,13577.32,13579.82,12.396461
2020-11-03 07:03:00,13578.77,13589.32,13578.77,13589.32,32.927447
2020-11-03 07:04:00,13589.89,13594.64,13583.77,13583.78,23.778249
2020-11-03 07:05:00,13583.77,13587.46,13577.5,13577.5,24.945525
2020-11-03 07:06:00,13578.66,13588.48,13577.35,13585.0,9.245247
2020-11-03 07:07:00,13585.0,13595.01,13578.65,13580.97,22.540365
2020-11-03 07:08:00,13580.97,13594.49,13580.97,13583.72,13.231555
2020-11-03 07:09:00,13583.71,13589.11,13583.71,13587.31,10.297362
2020-11-03 07:10:00,13587.31,13588.03,13576.12,13578.83,11.649934
2020-11-03 07:11:00,13578.83,13581.14,13574.4,13575.19,10.391293
2020-11-03 07:12:00,13575.2,13576.17,13564.75,13573.19,24.115649
2020-11-03 07:13:00,13573.19,13584.75,13573.18,13581.31,14.490877
2020-11-03 07:14:00,13581.31,13582.83,13570.72,13572.26,11.168697
2020-11-03 07:15:00,13572.27,13585.73,13572.27,13580.61,11.05808
2020-11-03 07:16:00,13580.61,13585.57,13579.33,13580.95,18.636464
2020-11-03 07:17:00,13580.95,13585.01,13580.14,13583.04,11.457543
2020-11-03 07:18:00,13583.04,13584.28,13582.21,13582.22,13.096639
2020-11-03 07:19:00,13582.22,13595.73,13579.27,13579.27,18.236325
2020-11-03 07:20:00,13579.28,13588.1,13579.27,13585.97,8.039398
2020-11-03 07:21:00,13585.96,13590.12,13581.81,13583.63,17.34301
2020-11-03 07:22:00,13583.35,13590.62,13582.14,13584.55,24.17351
2020-11-03 07:23:00,13584.55,13595.48,13583.91,13595.48,9.737435
2020-11-03 07:24:00,13595.49,13599.42,13591.1,13593.21,13.826442
2020-11-03 07:25:00,13593.22,13599.0,13593.22,13597.79,7.151893
2020-11-03 07:26:00,13597.79,13598.96,13591.41,13591.42,17.367055
2020-11-03 07:27:00,13591.41,13591.41,13587.13,13589.28,17.908126
2020-11-03 07:28:00,13589.27,13589.75,13586.86,13586.87,7.555618
2020-11-03 07:29:00,13586.87,13594.61,13586.86,13589.79,15.989522
2020-11-03 07:30:00,13589.79,13598.46,13589.78,13594.25,16.466893
2020-11-03 07:31:00,13594.25,13596.96,13593.84,13593.84,7.416294
2020-11-03 07:32:00,13593.84,13602.16,13591.01,13602.16,9.036337
2020-11-03 07:33:00,13602.15,13603.7,13591.0,13592.11,18.402769
2020-11-03 07:34:00,13592.11,13597.26,13592.11,13597.23,11.581331
2020-11-03 07:35:00,13597.23,13603.4,13597.23,13601.05,13.080817
2020-11-03 07:36:00,13601.05,13603.0,13597.24,13597.3,2.451553
2020-11-03 07:37:00,13597.3,13598.1,13594.17,13594.42,8.824279
2020-11-03 07:38:00,13594.33,13599.33,13591.3,13597.71,22.597648
2020-11-03 07:39:00,13597.72,13606.04,13597.45,13603.68,12.104783
2020-11-03 07:40:00,13603.67,13603.67,13593.5,13596.3,10.345348
2020-11-03 07:41:00,13596.3,13597.77,13594.15,13594.92,15.966087
2020-11-03 07:42:00,13594.93,13598.98,13584.86,13584.86,27.980109
2020-11-03 07:43:00,13584.87,13588.72,13583.08,13588.21,21.298179
2020-11-03 07:44:00,13588.21,13590.18,13583.28,13583.41,12.863737
2020-11-03 07:45:00,13583.41,13595.28,13583.4,13590.03,16.071129
2020-11-03 07:46:00,13590.03,13591.67,13587.87,13588.51,14.385557
2020-11-03 07:47:00,13588.51,13591.28,13583.35,13585.95,30.825574
2020-11-03 07:48:00,13585.94,13585.95,13582.59,13583.12,20.198664
2020-11-03 07:49:00,13583.12,13585.92,13582.41,13585.06,12.331614
2020-11-03 07:50:00,13585.06,13585.07,13566.79,13568.81,41.043746
2020-11-03 07:51:00,13568.8,13573.04,13562.4,13562.4,23.762076
2020-11-03 07:52:00,13562.4,13562.41,13555.8,13558.99,30.248638
2020-11-03 07:53:00,13558.99,13577.26,13556.77,13569.01,27.643843
2020-11-03 07:54:00,13569.01,13581.45,13534.15,13545.97,67.744876
2020-11-03 07:55:00,13545.96,13570.11,13545.96,13565.0,70.561156
2020-11-03 07:56:00,13564.99,13565.0,13553.2,13558.18,21.083679
2020-11-03 07:57:00,13558.18,13565.44,13554.65,13559.42,16.583469
2020-11-03 07:58:00,13559.43,13563.91,13552.95,13560.54,22.226926
2020-11-03 07:59:00,13560.54,13560.75,13549.36,13549.37,19.346191
2020-11-03 08:00:00,13549.63,13567.87,13549.63,13559.3,58.949762
2020-11-03 08:01:00,13559.3,13575.49,13556.25,13557.35,43.000887
2020-11-03 08:02:00,13557.36,13558.61,13519.57,13524.24,118.847207
2020-11-03 08:03:00,13524.24,13534.04,13502.14,13524.79,112.466047
2020-11-03 08:04:00,13524.8,13532.04,13523.78,13530.65,19.67052
2020-11-03 08:05:00,13530.65,13530.66,13500.0,13503.44,87.575409
2020-11-03 08:06:00,13504.06,13509.99,13490.47,13494.64,86.816143
2020-11-03 08:07:00,13494.64,13504.42,13494.64,13499.12,37.495986
2020-11-03 08:08:00,13499.13,13500.0,13480.6,13481.0,55.407384
2020-11-03 08:09:00,13481.01,13492.98,13475.78,13479.3,52.232378
2020-11-03 08:10:00,13479.31,13494.51,13437.0,13494.5,203.272523
2020-11-03 08:11:00,13494.5,13494.87,13487.53,13492.34,35.654468
2020-11-03 08:12:00,13492.67,13500.0,13486.18,13500.0,45.644356
2020-11-03 08:13:00,13500.0,13505.3,13490.87,13499.99,30.643754
2020-11-03 08:14:00,13500.0,13508.74,13499.99,13500.0,41.598039
2020-11-03 08:15:00,13500.0,13506.53,13494.11,13498.9,62.072616
2020-11-03 08:16:00,13498.91,13503.54,13494.65,13495.58,46.946552
2020-11-03 08:17:00,13495.58,13501.69,13491.71,13493.0,25.599745
2020-11-03 08:18:00,13493.01,13493.34,13486.38,13488.02,14.684971
2020-11-03 08:19:00,13488.01,13490.89,13483.42,13483.43,16.385091
2020-11-03 08:20:00,13483.42,13491.93,13480.0,13491.93,44.730316
2020-11-03 08:21:00,13491.93,13506.0,13488.18,13506.0,27.025477
2020-11-03 08:22:00,13505.99,13507.05,13493.3,13493.31,24.571223
2020-11-03 08:23:00,13493.31,13497.08,13488.0,13492.12,19.549539
2020-11-03 08:24:00,13491.8,13491.81,13475.86,13478.47,31.671678
2020-11-03 08:25:00,13478.47,13479.03,13460.02,13466.07,85.7417
2020-11-03 08:26:00,13466.07,13469.38,13457.73,13461.19,31.347821
2020-11-03 08:27:00,13461.18,13473.97,13461.18,13466.81,36.013317
2020-11-03 08:28:00,13466.81,13471.5,13464.23,13468.34,44.096239
2020-11-03 08:29:00,13468.34,13476.59,13468.34,13474.84,35.455959
2020-11-03 08:30:00,13474.51,13480.0,13471.18,13473.94,32.027782
2020-11-03 08:31:00,13473.93,13474.76,13473.0,13473.52,12.083095
2020-11-03 08:32:00,13473.51,13486.53,13473.51,13483.05,11.977815
2020-11-03 08:33:00,13483.06,13494.29,13483.06,13493.06,20.664865
2020-11-03 08:34:00,13493.07,13493.54,13479.9,13479.91,17.04552
2020-11-03 08:35:00,13479.91,13487.14,13479.91,13482.47,9.334499
2020-11-03 08:36:00,13482.47,13490.84,13479.9,13490.83,15.979211
2020-11-03 08:37:00,13490.83,13493.06,13490.29,13492.92,17.606784
2020-11-03 08:38:00,13492.95,13501.2,13492.95,13501.2,19.388644
2020-11-03 08:39:00,13501.19,13507.49,13501.19,13502.18,22.377519
2020-11-03 08:40:00,13502.18,13510.74,13496.67,13510.74,20.310337
2020-11-03 08:41:00,13510.75,13520.0,13507.65,13509.47,42.090839
2020-11-03 08:42:00,13509.48,13514.25,13507.68,13512.2,23.554931
2020-11-03 08:43:00,13512.19,13512.86,13505.0,13508.52,9.208149
2020-11-03 08:44:00,13508.51,13511.98,13505.94,13511.93,28.398016
2020-11-03 08:45:00,13511.93,13525.48,13511.92,13522.05,21.969943
2020-11-03 08:46:00,13522.05,13525.96,13519.58,13525.56,11.31602
2020-11-03 08:47:00,13524.93,13525.8,13519.5,13520.2,15.186797
2020-11-03 08:48:00,13520.21,13531.42,13520.2,13529.65,30.603558
2020-11-03 08:49:00,13529.65,13539.37,13524.65,13529.02,41.157362
2020-11-03 08:50:00,13528.83,13536.02,13528.83,13534.63,12.13065
2020-11-03 08:51:00,13534.64,13535.72,13532.97,13533.82,11.533516
2020-11-03 08:52:00,13533.83,13537.09,13532.97,13534.82,12.996812
2020-11-03 08:53:00,13534.83,13537.87,13534.11,13537.87,20.00671
2020-11-03 08:54:00,13537.87,13539.42,13535.99,13536.74,12.00951
2020-11-03 08:55:00,13536.74,13536.74,13524.38,13525.05,29.130188
2020-11-03 08:56:00,13525.04,13529.14,13524.38,13525.67,18.077934
2020-11-03 08:57:00,13525.67,13532.71,13525.66,13529.01,11.621121
2020-11-03 08:58:00,13529.01,13535.5,13528.16,13535.5,13.476689
2020-11-03 08:59:00,13535.5,13539.08,13522.78,13528.16,18.646994
2020-11-03 09:00:00,13528.16,13537.5,13527.33,13536.34,36.886638
2020-11-03 09:01:00,13535.94,13535.94,13528.59,13528.71,9.491612
2020-11-03 09:02:00,13528.72,13536.01,13528.09,13531.71,22.644188
2020-11-03 09:03:00,13531.72,13544.44,13531.33,13543.0,28.621902
2020-11-03 09:04:00,13543.0,13548.23,13542.06,13548.23,9.477963
2020-11-03 09:05:00,13547.55,13558.87,13547.55,13552.77,25.197661
2020-11-03 09:06:00,13552.78,13562.68,13552.78,13559.74,25.858366
2020-11-03 09:07:00,13559.73,13559.74,13550.33,13550.95,14.232831
2020-11-03 09:08:00,13551.28,13555.36,13548.18,13548.85,10.866671
2020-11-03 09:09:00,13548.86,13548.86,13544.83,13546.48,15.474562
2020-11-03 09:10:00,13546.49,13549.0,13538.03,13547.62,26.159241
2020-11-03 09:11:00,13547.62,13548.95,13545.17,13545.32,8.750783
2020-11-03 09:12:00,13545.32,13549.0,13545.32,13547.01,17.247268
2020-11-03 09:13:00,13547.02,13559.3,13547.01,13559.3,25.965563
2020-11-03 09:14:00,13559.3,13559.3,13553.54,13555.2,15.382268
2020-11-03 09:15:00,13555.21,13558.33,13553.0,13557.24,11.770648
2020-11-03 09:16:00,13557.24,13573.43,13555.5,13570.92,47.989256
2020-11-03 09:17:00,13570.91,13573.31,13567.34,13568.62,13.096947
2020-11-03 09:18:00,13568.61,13569.29,13562.72,13562.72,9.318421
2020-11-03 09:19:00,13562.73,13570.92,13561.0,13569.8,20.438222
2020-11-03 09:20:00,13569.8,13570.91,13566.06,13570.14,24.383137
2020-11-03 09:21:00,13570.14,13570.14,13561.93,13562.61,29.707844
2020-11-03 09:22:00,13562.61,13568.23,13562.61,13565.82,19.55359
2020-11-03 09:23:00,13565.83,13569.95,13565.8,13565.97,36.105882
2020-11-03 09:24:00,13565.97,13565.98,13560.47,13563.0,16.744297
2020-11-03 09:25:00,13563.95,13565.88,13563.28,13564.69,5.276758
2020-11-03 09:26:00,13564.69,13564.69,13560.54,13563.29,9.442947
2020-11-03 09:27:00,13563.29,13563.3,13560.39,13561.09,20.535904
2020-11-03 09:28:00,13561.3,13562.96,13552.58,13552.58,11.582464
2020-11-03 09:29:00,13552.58,13553.53,13544.57,13551.39,21.717865
2020-11-03 09:30:00,13551.39,13556.72,13550.42,13553.66,12.674953
2020-11-03 09:31:00,13553.67,13563.95,13553.66,13561.69,28.698579
2020-11-03 09:32:00,13561.69,13563.49,13560.6,13561.51,4.598799
2020-11-03 09:33:00,13561.51,13568.07,13561.5,13566.1,14.620778
2020-11-03 09:34:00,13566.1,13566.1,13556.38,13560.38,38.232714
2020-11-03 09:35:00,13560.38,13561.49,13558.0,13558.0,11.258198
2020-11-03 09:36:00,13558.0,13562.24,13558.0,13559.55,15.114208
2020-11-03 09:37:00,13559.55,13562.59,13559.43,13559.63,5.084231
2020-11-03 09:38:00,13559.63,13573.67,13559.63,13566.15,42.596387
2020-11-03 09:39:00,13566.16,13566.95,13558.0,13558.0,12.649577
2020-11-03 09:40:00,13558.0,13558.01,13545.97,13545.97,34.334674
2020-11-03 09:41:00,13547.27,13547.27,13540.99,13544.99,14.968663
2020-11-03 09:42:00,13544.99,13549.42,13543.02,13543.03,18.148217
2020-11-03 09:43:00,13543.03,13543.03,13527.79,13532.03,22.636853
2020-11-03 09:44:00,13532.03,13545.57,13532.03,13538.4,13.640376
2020-11-03 09:45:00,13538.41,13546.37,13535.5,13535.73,12.582347
2020-11-03 09:46:00,13535.73,13540.27,13533.51,13540.26,13.97352
2020-11-03 09:47:00,13540.27,13543.85,13536.77,13536.78,23.678926
2020-11-03 09:48:00,13536.78,13543.27,13536.78,13541.94,8.304971
2020-11-03 09:49:00,13541.94,13547.8,13541.93,13547.61,6.906159
2020-11-03 09:50:00,13547.62,13557.09,13547.32,13547.34,24.607724
2020-11-03 09:51:00,13547.33,13562.47,13542.42,13559.52,29.287067
2020-11-03 09:52:00,13559.52,13560.52,13554.2,13559.18,10.542276
2020-11-03 09:53:00,13559.18,13566.0,13556.17,13563.17,29.035239
2020-11-03 09:54:00,13563.17,13569.88,13561.98,13567.49,32.335468
2020-11-03 09:55:00,13567.5,13570.18,13560.35,13564.33,11.591005
2020-11-03 09:56:00,13564.32,13571.84,13564.32,13567.57,8.397799
2020-11-03 09:57:00,13567.57,13580.0,13567.22,13580.0,40.852057
2020-11-03 09:58:00,13580.0,13607.1,13579.99,13599.5,86.190539
2020-11-03 09:59:00,13599.57,13604.59,13596.32,13596.56,28.53589
2020-11-03 10:00:00,13596.56,13617.87,13596.55,13612.91,62.699241
2020-11-03 10:01:00,13612.9,13621.0,13608.01,13621.0,40.206627
2020-11-03 10:02:00,13621.0,13635.0,13620.0,13633.59,70.130726
2020-11-03 10:03:00,13633.58,13642.0,13633.49,13638.27,56.885483
2020-11-03 10:04:00,13638.27,13640.12,13619.99,13634.37,46.426045
2020-11-03 10:05:00,13633.51,13635.95,13625.35,13627.32,39.662723
2020-11-03 10:06:00,13627.32,13629.23,13616.96,13617.66,34.97435
2020-11-03 10:07:00,13617.67,13625.88,13613.19,13615.78,29.399419
2020-11-03 10:08:00,13615.79,13620.69,13608.55,13615.0,21.496018
2020-11-03 10:09:00,13615.0,13615.68,13604.1,13608.98,28.802266
2020-11-03 10:10:00,13608.99,13614.28,13608.99,13613.76,19.347436
2020-11-03 10:11:00,13613.75,13614.0,13604.5,13605.91,32.121911
2020-11-03 10:12:00,13605.75,13605.75,13603.41,13604.65,14.967264
2020-11-03 10:13:00,13604.66,13607.47,13596.97,13597.54,26.667743
2020-11-03 10:14:00,13597.53,13615.87,13596.98,13612.61,53.015856
2020-11-03 10:15:00,13612.61,13625.17,13612.61,13619.18,33.733979
2020-11-03 10:16:00,13619.18,13623.29,13618.75,13618.76,10.691947
2020-11-03 10:17:00,13618.57,13630.0,13617.07,13622.68,19.533224
2020-11-03 10:18:00,13622.68,13630.0,13620.07,13620.99,17.198065
2020-11-03 10:19:00,13621.0,13629.22,13620.99,13623.39,6.318183
2020-11-03 10:20:00,13623.4,13624.88,13618.68,13623.64,12.488683
2020-11-03 10:21:00,13623.64,13624.88,13623.64,13624.0,11.17784
2020-11-03 10:22:00,13624.0,13624.0,13615.62,13621.61,19.305358
2020-11-03 10:23:00,13621.6,13621.6,13617.0,13617.0,32.13286
2020-11-03 10:24:00,13617.0,13617.32,13614.81,13615.3,20.942759
2020-11-03 10:25:00,13615.55,13617.48,13612.44,13614.91,23.222881
2020-11-03 10:26:00,13614.92,13615.07,13614.22,13614.23,15.038016
2020-11-03 10:27:00,13614.23,13614.61,13609.91,13610.86,19.15239
2020-11-03 10:28:00,13610.87,13611.55,13597.55,13597.55,42.583137
2020-11-03 10:29:00,13597.55,13599.74,13592.53,13594.5,47.414821
2020-11-03 10:30:00,13594.5,13599.51,13594.01,13597.54,21.626979
2020-11-03 10:31:00,13597.54,13603.49,13597.54,13601.21,27.757277
2020-11-03 10:32:00,13601.22,13601.22,13583.75,13583.76,36.764353
2020-11-03 10:33:00,13583.75,13583.76,13545.39,13545.74,79.388923
2020-11-03 10:34:00,13545.73,13554.88,13536.5,13540.77,61.908034
2020-11-03 10:35:00,13540.77,13540.77,13514.34,13519.43,71.498925
2020-11-03 10:36:00,13519.44,13538.84,13512.49,13527.32,121.759334
2020-11-03 10:37:00,13527.32,13536.11,13522.74,13535.12,33.699947
2020-11-03 10:38:00,13535.12,13535.12,13501.36,13502.65,54.591833
2020-11-03 10:39:00,13503.52,13506.52,13486.78,13496.86,61.493701
2020-11-03 10:40:00,13496.86,13509.5,13491.12,13491.6,56.093254
2020-11-03 10:41:00,13491.6,13499.85,13446.5,13481.95,201.249758
2020-11-03 10:42:00,13481.95,13507.78,13478.5,13500.61,98.672851
2020-11-03 10:43:00,13500.39,13504.5,13492.97,13501.46,52.523175
2020-11-03 10:44:00,13501.47,13504.5,13489.88,13498.14,40.414236
2020-11-03 10:45:00,13498.14,13501.0,13490.49,13491.76,40.211779
2020-11-03 10:46:00,13491.75,13491.76,13470.58,13476.09,44.047761
2020-11-03 10:47:00,13475.87,13485.85,13470.59,13478.66,50.746703
2020-11-03 10:48:00,13478.66,13478.67,13455.9,13463.46,67.605774
2020-11-03 10:49:00,13463.46,13467.57,13453.32,13459.88,54.938016
2020-11-03 10:50:00,13459.87,13479.06,13459.87,13478.31,102.647008
2020-11-03 10:51:00,13478.32,13486.66,13475.1,13484.82,73.632549
2020-11-03 10:52:00,13484.83,13490.0,13476.18,13489.99,60.801169
2020-11-03 10:53:00,13489.99,13494.18,13470.04,13470.48,77.266856
2020-11-03 10:54:00,13471.2,13481.9,13469.84,13474.4,65.601001
2020-11-03 10:55:00,13474.33,13474.33,13458.65,13463.66,91.037984
2020-11-03 10:56:00,13463.66,13470.22,13425.0,13438.27,182.140495
2020-11-03 10:57:00,13439.17,13439.56,13387.05,13419.39,255.989622
2020-11-03 10:58:00,13419.38,13436.0,13418.22,13431.64,93.990428
2020-11-03 10:59:00,13431.64,13432.46,13424.82,13432.16,45.644355
2020-11-03 11:00:00,13432.17,13459.04,13426.58,13457.5,105.424626
2020-11-03 11:01:00,13457.99,13463.71,13449.14,13449.69,44.880684
2020-11-03 11:02:00,13449.68,13454.0,13443.26,13444.84,49.302737
2020-11-03 11:03:00,13444.83,13458.9,13437.69,13456.47,57.249937
2020-11-03 11:04:00,13456.47,13461.23,13453.31,13460.0,25.006458
2020-11-03 11:05:00,13460.0,13476.0,13459.99,13473.76,130.832085
2020-11-03 11:06:00,13473.77,13475.35,13454.18,13461.19,33.130775
2020-11-03 11:07:00,13461.18,13465.05,13450.51,13460.18,35.736706
2020-11-03 11:08:00,13460.19,13460.19,13440.99,13445.65,43.560295
2020-11-03 11:09:00,13445.64,13445.64,13427.08,13429.5,58.614745
2020-11-03 11:10:00,13429.5,13430.0,13391.03,13397.28,114.696533
2020-11-03 11:11:00,13397.28,13397.99,13349.39,13354.35,300.856353
2020-11-03 11:12:00,13354.35,13385.5,13327.37,13376.6,208.068536
2020-11-03 11:13:00,13376.6,13376.6,13310.0,13349.99,211.467854
2020-11-03 11:14:00,13349.73,13365.54,13342.88,13345.99,103.508327
2020-11-03 11:15:00,13345.99,13374.48,13325.75,13367.32,121.763695
2020-11-03 11:16:00,13367.32,13396.63,13367.32,13382.24,103.761386
2020-11-03 11:17:00,13382.92,13402.28,13382.22,13402.27,171.343795
2020-11-03 11:18:00,13402.28,13407.94,13390.0,13399.89,67.045881
2020-11-03 11:19:00,13399.89,13421.25,13399.88,13415.86,88.534806
2020-11-03 11:20:00,13415.87,13424.36,13414.14,13416.62,51.197702
2020-11-03 11:21:00,13416.61,13424.36,13406.49,13408.26,38.433483
2020-11-03 11:22:00,13408.26,13408.26,13397.19,13401.3,48.935736
2020-11-03 11:23:00,13401.3,13407.99,13397.61,13407.18,37.212509
2020-11-03 11:24:00,13407.17,13415.0,13405.18,13414.83,37.846503
2020-11-03 11:25:00,13414.83,13419.99,13411.62,13414.08,64.413161
2020-11-03 11:26:00,13414.09,13414.09,13404.68,13405.62,48.74693
2020-11-03 11:27:00,13405.62,13405.62,13392.31,13393.29,30.972777
2020-11-03 11:28:00,13393.3,13399.2,13389.67,13392.69,48.646265
2020-11-03 11:29:00,13392.68,13392.68,13374.08,13381.0,54.638846
2020-11-03 11:30:00,13381.0,13381.0,13355.61,13357.85,63.284164
2020-11-03 11:31:00,13357.85,13358.14,13338.72,13346.99,100.755273
2020-11-03 11:32:00,13346.99,13350.99,13324.39,13350.69,198.399426
2020-11-03 11:33:00,13350.7,13393.31,13350.69,13393.31,62.01225
2020-11-03 11:34:00,13393.3,13420.0,13392.52,13415.09,83.642423
2020-11-03 11:35:00,13415.1,13420.0,13408.13,13417.64,59.344609
2020-11-03 11:36:00,13417.15,13435.0,13412.53,13435.0,107.766118
2020-11-03 11:37:00,13434.99,13440.0,13423.86,13436.9,109.313536
2020-11-03 11:38:00,13436.9,13440.0,13431.53,13432.19,32.773663
2020-11-03 11:39:00,13432.19,13432.19,13426.16,13426.63,40.041658
2020-11-03 11:40:00,13426.63,13429.1,13423.26,13426.5,84.940183
2020-11-03 11:41:00,13426.58,13428.0,13422.68,13425.99,68.596494
2020-11-03 11:42:00,13426.0,13426.0,13405.11,13405.11,54.747364
2020-11-03 11:43:00,13405.0,13415.9,13404.95,13414.4,65.280224
2020-11-03 11:44:00,13414.4,13426.3,13413.71,13426.3,75.172209
2020-11-03 11:45:00,13424.83,13424.84,13412.31,13412.31,55.573926
2020-11-03 11:46:00,13412.32,13412.32,13401.98,13405.0,32.516687
2020-11-03 11:47:00,13405.0,13409.8,13389.76,13390.86,40.876872
2020-11-03 11:48:00,13390.85,13410.98,13390.05,13409.24,31.899817
2020-11-03 11:49:00,13409.24,13430.0,13409.23,13430.0,73.428724
2020-11-03 11:50:00,13429.99,13437.34,13421.76,13427.47,160.707817
2020-11-03 11:51:00,13427.43,13428.52,13414.12,13414.13,38.72432
2020-11-03 11:52:00,13414.13,13418.95,13406.13,13408.27,39.783383
2020-11-03 11:53:00,13408.27,13420.89,13408.27,13420.31,28.333674
2020-11-03 11:54:00,13420.3,13420.3,13392.35,13392.81,43.887222
2020-11-03 11:55:00,13392.8,13407.8,13392.8,13405.85,71.076619
2020-11-03 11:56:00,13405.85,13405.85,13387.85,13388.29,59.443854
2020-11-03 11:57:00,13388.29,13388.45,13374.59,13383.48,95.826442
2020-11-03 11:58:00,13383.48,13387.61,13364.66,13387.44,71.641121
2020-11-03 11:59:00,13387.44,13396.16,13379.01,13391.96,47.609216
2020-11-03 12:00:00,13391.95,13391.96,13365.0,13365.01,66.371033
2020-11-03 12:01:00,13365.01,13370.49,13350.75,13364.26,74.330957
2020-11-03 12:02:00,13364.26,13377.07,13346.66,13349.16,91.846892
2020-11-03 12:03:00,13348.4,13351.25,13338.99,13341.01,153.035627
2020-11-03 12:04:00,13341.01,13363.88,13341.01,13359.77,83.326466
2020-11-03 12:05:00,13359.77,13381.6,13359.76,13374.71,51.675932
2020-11-03 12:06:00,13374.71,13374.71,13349.22,13352.89,69.329295
2020-11-03 12:07:00,13352.88,13359.45,13345.0,13353.46,60.284511
2020-11-03 12:08:00,13353.46,13364.63,13344.53,13354.01,79.583255
2020-11-03 12:09:00,13354.01,13376.48,13353.62,13374.97,70.623372
2020-11-03 12:10:00,13374.96,13389.82,13374.96,13385.8,56.534142
2020-11-03 12:11:00,13385.79,13386.0,13376.05,13382.86,34.142305
2020-11-03 12:12:00,13382.86,13387.86,13379.54,13381.17,47.780782
2020-11-03 12:13:00,13381.18,13381.18,13355.98,13359.04,81.759368
2020-11-03 12:14:00,13359.04,13363.07,13353.41,13360.8,57.960354
